cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,91.4213793456898,2022-12-16
c2010,46.865874,9.774461,71.71474968605592,2022-12-17
c2010,46.865874,9.774461,53.64765914512566,2022-12-18
c2010,46.865874,9.774461,67.49739463030454,2022-12-19
c2010,46.865874,9.774461,70.00398451941626,2022-12-20
c2010,46.865874,9.774461,80.59346573662815,2022-12-21
c2010,46.865874,9.774461,87.44833939569757,2022-12-22
c2010,46.865874,9.774461,88.7084298011968,2022-12-23
c2010,46.865874,9.774461,91.37371828354694,2022-12-24
c2010,46.865874,9.774461,88.0463579869294,2022-12-25
c2010,46.865874,9.774461,88.04718639340986,2022-12-26
c2010,46.865874,9.774461,87.24705770606364,2022-12-27
c2010,46.865874,9.774461,76.00394690350852,2022-12-28
c2010,46.865874,9.774461,84.22786910493778,2022-12-29
c2010,46.865874,9.774461,87.58291441333297,2022-12-30
c2010,46.865874,9.774461,84.71456582189812,2022-12-31
c2010,46.865874,9.774461,91.29802985032556,2023-01-01
c2010,46.865874,9.774461,89.780237980867,2023-01-02
c2010,46.865874,9.774461,94.8789663088536,2023-01-03
c2010,46.865874,9.774461,79.28401934113083,2023-01-04
c2010,46.865874,9.774461,88.44294024782641,2023-01-05
c2010,46.865874,9.774461,73.49156121382833,2023-01-06
c2010,46.865874,9.774461,74.81507398768218,2023-01-07
c2010,46.865874,9.774461,88.44535229042545,2023-01-08
c2010,46.865874,9.774461,83.03735493223584,2023-01-09
c2010,46.865874,9.774461,82.78370863170382,2023-01-10
c2010,46.865874,9.774461,80.9854567382496,2023-01-11
c2010,46.865874,9.774461,75.27561908251597,2023-01-12
c2010,46.865874,9.774461,69.96289778985144,2023-01-13
c2010,46.865874,9.774461,74.75767006908234,2023-01-14
c2010,46.865874,9.774461,85.72994197551536,2023-01-15
c2010,46.865874,9.774461,76.07990233019781,2023-01-16
c2010,46.865874,9.774461,78.12564304222175,2023-01-17
c2010,46.865874,9.774461,78.8838149422228,2023-01-18
c2010,46.865874,9.774461,78.21121306165263,2023-01-19
c2010,46.865874,9.774461,81.03946175088845,2023-01-20
c2010,46.865874,9.774461,83.26727422939564,2023-01-21
c2010,46.865874,9.774461,81.3040359204276,2023-01-22
c2010,46.865874,9.774461,77.95902707216348,2023-01-23
c2010,46.865874,9.774461,75.40290565923699,2023-01-24
c2010,46.865874,9.774461,73.09460246190729,2023-01-25
c2010,46.865874,9.774461,68.14457356906703,2023-01-26
c2010,46.865874,9.774461,80.51866481278302,2023-01-27
c2010,46.865874,9.774461,77.53134189029483,2023-01-28
c2010,46.865874,9.774461,66.18872728913901,2023-01-29
c2010,46.865874,9.774461,62.23990240825429,2023-01-30
c2010,46.865874,9.774461,64.28164264400066,2023-01-31
c2010,46.865874,9.774461,80.10804179960031,2023-02-01
c2010,46.865874,9.774461,88.43572523268709,2023-02-02
c2010,46.865874,9.774461,76.12042835303791,2023-02-03
c2010,46.865874,9.774461,91.94431015564756,2023-02-04
c2010,46.865874,9.774461,86.7242567271685,2023-02-05
c2010,46.865874,9.774461,81.31189054964284,2023-02-06
c2010,46.865874,9.774461,61.91302205767317,2023-02-07
c2010,46.865874,9.774461,61.11287441526667,2023-02-08
c2010,46.865874,9.774461,55.790932827625575,2023-02-09
c2010,46.865874,9.774461,41.47707849600961,2023-02-10
c2010,46.865874,9.774461,43.668473266714585,2023-02-11
c2010,46.865874,9.774461,61.64943809764965,2023-02-12
c2010,46.865874,9.774461,60.4042353219565,2023-02-13
c2010,46.865874,9.774461,45.97305402070361,2023-02-14
c2010,46.865874,9.774461,44.76477459696319,2023-02-15
c2010,46.865874,9.774461,50.15126263242093,2023-02-16
c2010,46.865874,9.774461,70.8566048737818,2023-02-17
c2010,46.865874,9.774461,73.89253395294867,2023-02-18
c2010,46.865874,9.774461,77.1635081653491,2023-02-19
c2010,46.865874,9.774461,72.89742330265301,2023-02-20
c2010,46.865874,9.774461,46.43584669449909,2023-02-21
c2010,46.865874,9.774461,60.88517685709867,2023-02-22
c2010,46.865874,9.774461,79.8684437320966,2023-02-23
c2010,46.865874,9.774461,80.48321097837399,2023-02-24
c2010,46.865874,9.774461,88.2702280973895,2023-02-25
c2010,46.865874,9.774461,75.89544986558596,2023-02-26
c2010,46.865874,9.774461,75.8165287298401,2023-02-27
c2010,46.865874,9.774461,72.76902010691524,2023-02-28
c2010,46.865874,9.774461,65.30028013849086,2023-03-01
c2010,46.865874,9.774461,76.51163197664745,2023-03-02
c2010,46.865874,9.774461,84.51972378989772,2023-03-03
c2010,46.865874,9.774461,83.45781806816822,2023-03-04
c2010,46.865874,9.774461,73.62861664499505,2023-03-05
c2010,46.865874,9.774461,76.18507095082182,2023-03-06
c2010,46.865874,9.774461,75.41299035744574,2023-03-07
c2010,46.865874,9.774461,80.19791279989047,2023-03-08
c2010,46.865874,9.774461,73.18761026019136,2023-03-09
c2010,46.865874,9.774461,85.86789309824951,2023-03-10
c2010,46.865874,9.774461,87.05490819350335,2023-03-11
c2010,46.865874,9.774461,83.8783454183395,2023-03-12
c2010,46.865874,9.774461,77.71512438755984,2023-03-13
c2010,46.865874,9.774461,89.42930307162067,2023-03-14
c2010,46.865874,9.774461,70.59522099077202,2023-03-15
c2010,46.865874,9.774461,53.90427861918814,2023-03-16
c2010,46.865874,9.774461,67.20887302442402,2023-03-17
c2010,46.865874,9.774461,71.66914055437985,2023-03-18
c2010,46.865874,9.774461,83.92825830119017,2023-03-19
c2010,46.865874,9.774461,83.2372298411957,2023-03-20
c2010,46.865874,9.774461,65.35128619766142,2023-03-21
c2010,46.865874,9.774461,69.12945224102158,2023-03-22
c2010,46.865874,9.774461,74.72201600124123,2023-03-23
c2010,46.865874,9.774461,90.42986416930611,2023-03-24
c2010,46.865874,9.774461,80.16529546856599,2023-03-25
c2010,46.865874,9.774461,81.27216047611012,2023-03-26
c2010,46.865874,9.774461,87.02996489041796,2023-03-27
c2010,46.865874,9.774461,58.74260301415857,2023-03-28
c2010,46.865874,9.774461,80.26800147645059,2023-03-29
c2010,46.865874,9.774461,87.69910488315466,2023-03-30
c2010,46.865874,9.774461,87.40609015680882,2023-03-31
c2010,46.865874,9.774461,81.69350329820274,2023-04-01
c2010,46.865874,9.774461,83.5990777091374,2023-04-02
c2010,46.865874,9.774461,80.49701158465318,2023-04-03
c2010,46.865874,9.774461,63.69517975571636,2023-04-04
c2010,46.865874,9.774461,61.79720294225502,2023-04-05
c2010,46.865874,9.774461,58.64587131444972,2023-04-06
c2010,46.865874,9.774461,73.9363237211546,2023-04-07
c2010,46.865874,9.774461,85.70095945900984,2023-04-08
c2010,46.865874,9.774461,70.4044863511651,2023-04-09
c2010,46.865874,9.774461,51.95692490312256,2023-04-10
c2010,46.865874,9.774461,80.61380789206515,2023-04-11
c2010,46.865874,9.774461,82.23357585513125,2023-04-12
c2010,46.865874,9.774461,88.23428292509502,2023-04-13
c2010,46.865874,9.774461,79.44386518743308,2023-04-14
c2010,46.865874,9.774461,78.7402633512274,2023-04-15
c2010,46.865874,9.774461,88.6334733401432,2023-04-16
c2010,46.865874,9.774461,80.53711322288,2023-04-17
c2010,46.865874,9.774461,78.7845167083721,2023-04-18
c2010,46.865874,9.774461,84.8576834952847,2023-04-19
c2010,46.865874,9.774461,89.69993968204386,2023-04-20
c2010,46.865874,9.774461,76.007959256082,2023-04-21
c2010,46.865874,9.774461,73.5103953545565,2023-04-22
c2010,46.865874,9.774461,84.30985608801703,2023-04-23
c2010,46.865874,9.774461,85.23348698639337,2023-04-24
c2010,46.865874,9.774461,83.3209303631948,2023-04-25
c2010,46.865874,9.774461,62.71121460888037,2023-04-26
c2010,46.865874,9.774461,70.60710221237748,2023-04-27
c2010,46.865874,9.774461,92.60405464910065,2023-04-28
c2010,46.865874,9.774461,80.81809993311565,2023-04-29
c2010,46.865874,9.774461,84.01482069295729,2023-04-30
c2010,46.865874,9.774461,97.1292613374732,2023-05-01
c2010,46.865874,9.774461,89.32007560020435,2023-05-02
c2010,46.865874,9.774461,72.23067541518114,2023-05-03
c2010,46.865874,9.774461,62.930571281609545,2023-05-04
c2010,46.865874,9.774461,73.46036334333355,2023-05-05
c2010,46.865874,9.774461,81.3934465439729,2023-05-06
c2010,46.865874,9.774461,84.43884366152685,2023-05-07
c2010,46.865874,9.774461,93.2928451981388,2023-05-08
c2010,46.865874,9.774461,83.51323467345317,2023-05-09
c2010,46.865874,9.774461,95.779429795347,2023-05-10
c2010,46.865874,9.774461,92.0967724674224,2023-05-11
c2010,46.865874,9.774461,91.08707881167224,2023-05-12
c2010,46.865874,9.774461,95.3276457788978,2023-05-13
c2010,46.865874,9.774461,94.84659097433531,2023-05-14
c2010,46.865874,9.774461,86.40981761856581,2023-05-15
c2010,46.865874,9.774461,94.66303031135642,2023-05-16
c2010,46.865874,9.774461,85.07299192533172,2023-05-17
c2010,46.865874,9.774461,85.2820654376968,2023-05-18
c2010,46.865874,9.774461,92.65088607439392,2023-05-19
c2010,46.865874,9.774461,85.04002707875219,2023-05-20
c2010,46.865874,9.774461,76.97892241051345,2023-05-21
c2010,46.865874,9.774461,81.77639251464986,2023-05-22
c2010,46.865874,9.774461,88.15197048740069,2023-05-23
c2010,46.865874,9.774461,97.78337191432568,2023-05-24
c2010,46.865874,9.774461,82.84042892484413,2023-05-25
c2010,46.865874,9.774461,83.0443302113546,2023-05-26
c2010,46.865874,9.774461,74.49475841688701,2023-05-27
c2010,46.865874,9.774461,75.48598819659637,2023-05-28
c2010,46.865874,9.774461,74.96169745338065,2023-05-29
c2010,46.865874,9.774461,71.16566372032545,2023-05-30
c2010,46.865874,9.774461,81.64891382637344,2023-05-31
c2010,46.865874,9.774461,87.74162670890087,2023-06-01
c2010,46.865874,9.774461,78.46288080119359,2023-06-02
c2010,46.865874,9.774461,81.12423327198702,2023-06-03
c2010,46.865874,9.774461,85.71189982782423,2023-06-04
c2010,46.865874,9.774461,90.82289801063352,2023-06-05
c2010,46.865874,9.774461,76.21365510361143,2023-06-06
c2010,46.865874,9.774461,69.63319270512262,2023-06-07
c2010,46.865874,9.774461,82.62659106416473,2023-06-08
c2010,46.865874,9.774461,69.16071262552622,2023-06-09
c2010,46.865874,9.774461,78.5230655552498,2023-06-10
c2010,46.865874,9.774461,84.27645690934237,2023-06-11
c2010,46.865874,9.774461,71.0308155532707,2023-06-12
c2010,46.865874,9.774461,71.43961946049137,2023-06-13
c2010,46.865874,9.774461,62.0138183073485,2023-06-14
c2010,46.865874,9.774461,59.74644930707707,2023-06-15
c2010,46.865874,9.774461,76.09631448629924,2023-06-16
c2010,46.865874,9.774461,57.575308747098696,2023-06-17
c2010,46.865874,9.774461,61.10789954556457,2023-06-18
c2010,46.865874,9.774461,77.519007912238,2023-06-19
c2010,46.865874,9.774461,71.30797288530148,2023-06-20
c2010,46.865874,9.774461,73.51841104557478,2023-06-21
c2010,46.865874,9.774461,66.3176849305888,2023-06-22
c2010,46.865874,9.774461,77.26461869849074,2023-06-23
c2010,46.865874,9.774461,66.33286630055123,2023-06-24
c2010,46.865874,9.774461,59.701263060560635,2023-06-25
c2010,46.865874,9.774461,64.17818541029372,2023-06-26
c2010,46.865874,9.774461,78.76083249001182,2023-06-27
c2010,46.865874,9.774461,74.5537002399538,2023-06-28
c2010,46.865874,9.774461,72.27380744121773,2023-06-29
c2010,46.865874,9.774461,94.15675644537517,2023-06-30
c2010,46.865874,9.774461,82.20505232316818,2023-07-01
c2010,46.865874,9.774461,82.7969806233241,2023-07-02
c2010,46.865874,9.774461,87.76292032824463,2023-07-03
c2010,46.865874,9.774461,88.51046030823358,2023-07-04
c2010,46.865874,9.774461,88.3485902497191,2023-07-05
c2010,46.865874,9.774461,84.65824457521116,2023-07-06
c2010,46.865874,9.774461,61.13098611350034,2023-07-07
c2010,46.865874,9.774461,74.52986132348161,2023-07-08
c2010,46.865874,9.774461,60.080857802669875,2023-07-09
c2010,46.865874,9.774461,65.94468784172143,2023-07-10
c2010,46.865874,9.774461,67.12780326536168,2023-07-11
c2010,46.865874,9.774461,90.960133606301,2023-07-12
c2010,46.865874,9.774461,90.62426965869196,2023-07-13
c2010,46.865874,9.774461,77.74977119731655,2023-07-14
c2010,46.865874,9.774461,71.07325998300702,2023-07-15
c2010,46.865874,9.774461,76.3220055572424,2023-07-16
c2010,46.865874,9.774461,83.01496357401673,2023-07-17
c2010,46.865874,9.774461,78.99885326130608,2023-07-18
c2010,46.865874,9.774461,87.4923074524049,2023-07-19
c2010,46.865874,9.774461,78.90354372901551,2023-07-20
c2010,46.865874,9.774461,87.27188193932963,2023-07-21
c2010,46.865874,9.774461,81.29062230925433,2023-07-22
c2010,46.865874,9.774461,69.95928456707512,2023-07-23
c2010,46.865874,9.774461,87.87138578109978,2023-07-24
c2010,46.865874,9.774461,86.5914528274765,2023-07-25
c2010,46.865874,9.774461,79.90224633630037,2023-07-26
c2010,46.865874,9.774461,67.77932256507724,2023-07-27
c2010,46.865874,9.774461,77.96814996275614,2023-07-28
c2010,46.865874,9.774461,83.7418833296944,2023-07-29
c2010,46.865874,9.774461,80.04085637098072,2023-07-30
c2010,46.865874,9.774461,73.25781308361854,2023-07-31
c2010,46.865874,9.774461,90.05386991065531,2023-08-01
c2010,46.865874,9.774461,78.49326209641079,2023-08-02
c2010,46.865874,9.774461,93.12712268057632,2023-08-03
c2010,46.865874,9.774461,93.48767690959448,2023-08-04
c2010,46.865874,9.774461,91.10924957674176,2023-08-05
c2010,46.865874,9.774461,85.2618662695307,2023-08-06
c2010,46.865874,9.774461,80.70911905332686,2023-08-07
c2010,46.865874,9.774461,65.01909934636272,2023-08-08
c2010,46.865874,9.774461,83.85573136269988,2023-08-09
c2010,46.865874,9.774461,75.68897050226609,2023-08-10
c2010,46.865874,9.774461,67.78476801252705,2023-08-11
c2010,46.865874,9.774461,79.45628486381003,2023-08-12
c2010,46.865874,9.774461,76.16259522898115,2023-08-13
c2010,46.865874,9.774461,81.62575272826598,2023-08-14
c2010,46.865874,9.774461,79.92289562388922,2023-08-15
c2010,46.865874,9.774461,68.30531682817724,2023-08-16
c2010,46.865874,9.774461,75.32171072416668,2023-08-17
c2010,46.865874,9.774461,64.12253865689608,2023-08-18
c2010,46.865874,9.774461,60.443063094300825,2023-08-19
c2010,46.865874,9.774461,64.81071499367665,2023-08-20
c2010,46.865874,9.774461,66.97621792141601,2023-08-21
c2010,46.865874,9.774461,66.5661383120648,2023-08-22
c2010,46.865874,9.774461,66.16246418194808,2023-08-23
c2010,46.865874,9.774461,56.606459759719385,2023-08-24
c2010,46.865874,9.774461,75.86899289039452,2023-08-25
c2010,46.865874,9.774461,87.90963375446354,2023-08-26
c2010,46.865874,9.774461,98.66573588476172,2023-08-27
c2010,46.865874,9.774461,97.72602906503204,2023-08-28
c2010,46.865874,9.774461,92.58416339502668,2023-08-29
c2010,46.865874,9.774461,84.96575784516155,2023-08-30
c2010,46.865874,9.774461,75.6990773016723,2023-08-31
c2010,46.865874,9.774461,71.62516826609412,2023-09-01
c2010,46.865874,9.774461,71.73074237650687,2023-09-02
c2010,46.865874,9.774461,76.4287521893549,2023-09-03
c2010,46.865874,9.774461,66.84022613350547,2023-09-04
c2010,46.865874,9.774461,67.53218581892996,2023-09-05
c2010,46.865874,9.774461,67.56353285288097,2023-09-06
c2010,46.865874,9.774461,77.401251480253,2023-09-07
c2010,46.865874,9.774461,76.43832776828904,2023-09-08
c2010,46.865874,9.774461,79.0159916517875,2023-09-09
c2010,46.865874,9.774461,77.32917693841165,2023-09-10
c2010,46.865874,9.774461,71.8636252957855,2023-09-11
c2010,46.865874,9.774461,75.34250661220644,2023-09-12
c2010,46.865874,9.774461,93.02123332023166,2023-09-13
c2010,46.865874,9.774461,93.8984048542468,2023-09-14
c2010,46.865874,9.774461,77.30364791055808,2023-09-15
c2010,46.865874,9.774461,76.64788551218041,2023-09-16
c2010,46.865874,9.774461,74.41967585903099,2023-09-17
c2010,46.865874,9.774461,94.6546429719086,2023-09-18
c2010,46.865874,9.774461,80.89643046252563,2023-09-19
c2010,46.865874,9.774461,75.80576023408238,2023-09-20
c2010,46.865874,9.774461,76.08280152122569,2023-09-21
c2010,46.865874,9.774461,98.33427230730116,2023-09-22
c2010,46.865874,9.774461,90.60707000796889,2023-09-23
c2010,46.865874,9.774461,79.66271411613847,2023-09-24
c2010,46.865874,9.774461,62.80997616714968,2023-09-25
c2010,46.865874,9.774461,66.92262373730503,2023-09-26
c2010,46.865874,9.774461,75.74807118071645,2023-09-27
c2010,46.865874,9.774461,65.35956099152364,2023-09-28
c2010,46.865874,9.774461,69.75566381484832,2023-09-29
c2010,46.865874,9.774461,86.2917069483656,2023-09-30
c2010,46.865874,9.774461,63.67949103925504,2023-10-01
c2010,46.865874,9.774461,66.45142367538253,2023-10-02
c2010,46.865874,9.774461,73.0046809384749,2023-10-03
c2010,46.865874,9.774461,84.14224308364064,2023-10-04
c2010,46.865874,9.774461,75.73281932356969,2023-10-05
c2010,46.865874,9.774461,58.80781779471268,2023-10-06
c2010,46.865874,9.774461,48.924977752887685,2023-10-07
c2010,46.865874,9.774461,64.47951247632544,2023-10-08
c2010,46.865874,9.774461,59.37029442321484,2023-10-09
c2010,46.865874,9.774461,56.038507455976664,2023-10-10
c2010,46.865874,9.774461,61.727764785058554,2023-10-11
c2010,46.865874,9.774461,67.3710071440127,2023-10-12
c2010,46.865874,9.774461,67.83376256283938,2023-10-13
c2010,46.865874,9.774461,89.2319219211866,2023-10-14
c2010,46.865874,9.774461,80.64476405906709,2023-10-15
c2010,46.865874,9.774461,68.13765588124129,2023-10-16
c2010,46.865874,9.774461,62.03227675718574,2023-10-17
c2010,46.865874,9.774461,80.92165352476009,2023-10-18
c2010,46.865874,9.774461,89.22676550492328,2023-10-19
c2010,46.865874,9.774461,97.20018522980712,2023-10-20
c2010,46.865874,9.774461,90.87917796954088,2023-10-21
c2010,46.865874,9.774461,78.55933442493705,2023-10-22
c2010,46.865874,9.774461,78.37177338846716,2023-10-23
c2010,46.865874,9.774461,96.93173709686792,2023-10-24
c2010,46.865874,9.774461,80.9714419645877,2023-10-25
c2010,46.865874,9.774461,87.67746592441516,2023-10-26
c2010,46.865874,9.774461,88.2006382537773,2023-10-27
c2010,46.865874,9.774461,80.6660623695961,2023-10-28
c2010,46.865874,9.774461,88.32208739532706,2023-10-29
c2010,46.865874,9.774461,95.07853704457548,2023-10-30
c2010,46.865874,9.774461,92.8966980161802,2023-10-31
c2010,46.865874,9.774461,85.22145399631066,2023-11-01
c2010,46.865874,9.774461,93.64479980124864,2023-11-02
c2010,46.865874,9.774461,92.25478942599942,2023-11-03
c2010,46.865874,9.774461,83.80183445307372,2023-11-04
c2010,46.865874,9.774461,87.83997609239697,2023-11-05
c2010,46.865874,9.774461,80.21779024212876,2023-11-06
c2010,46.865874,9.774461,85.43379104598786,2023-11-07
c2010,46.865874,9.774461,67.18605817134006,2023-11-08
c2010,46.865874,9.774461,77.92540614940978,2023-11-09
c2010,46.865874,9.774461,88.71621876026109,2023-11-10
c2010,46.865874,9.774461,81.75586270539547,2023-11-11
c2010,46.865874,9.774461,85.7391243635351,2023-11-12
c2010,46.865874,9.774461,89.24369420515606,2023-11-13
c2010,46.865874,9.774461,94.457314810446,2023-11-14
c2010,46.865874,9.774461,92.00759075253472,2023-11-15
c2010,46.865874,9.774461,77.66065122206841,2023-11-16
c2010,46.865874,9.774461,90.21538417897696,2023-11-17
c2010,46.865874,9.774461,78.13230827500828,2023-11-18
c2010,46.865874,9.774461,92.6669118412512,2023-11-19
c2010,46.865874,9.774461,84.44069810520774,2023-11-20
c2010,46.865874,9.774461,90.45237532099554,2023-11-21
c2010,46.865874,9.774461,84.87702187225321,2023-11-22
c2010,46.865874,9.774461,55.31897802318329,2023-11-23
c2010,46.865874,9.774461,77.20902352604114,2023-11-24
c2010,46.865874,9.774461,86.37232923369478,2023-11-25
c2010,46.865874,9.774461,85.84526041277672,2023-11-26
c2010,46.865874,9.774461,76.9753518259129,2023-11-27
c2010,46.865874,9.774461,87.86462627368462,2023-11-28
c2010,46.865874,9.774461,68.09851254349172,2023-11-29
c2010,46.865874,9.774461,84.484995177827,2023-11-30
c2010,46.865874,9.774461,93.33505247895792,2023-12-01
c2010,46.865874,9.774461,90.4109259602529,2023-12-02
c2010,46.865874,9.774461,73.41252398243223,2023-12-03
c2010,46.865874,9.774461,75.61836692624787,2023-12-04
c2010,46.865874,9.774461,84.97139776584943,2023-12-05
c2010,46.865874,9.774461,85.36637513373726,2023-12-06
c2010,46.865874,9.774461,70.1803733797784,2023-12-07
c2010,46.865874,9.774461,76.54370238393845,2023-12-08
c2010,46.865874,9.774461,88.24871575254777,2023-12-09
c2010,46.865874,9.774461,78.08275663353528,2023-12-10
c2010,46.865874,9.774461,85.58630382965146,2023-12-11
c2010,46.865874,9.774461,90.1323171368214,2023-12-12
c2010,46.865874,9.774461,92.50623093156888,2023-12-13
c2010,46.865874,9.774461,92.3993188888736,2023-12-14
c2010,46.865874,9.774461,91.25993681112726,2023-12-15
c2010,46.865874,9.774461,68.97924010047895,2023-12-16
c2010,46.865874,9.774461,65.95768006786332,2023-12-17
c2010,46.865874,9.774461,63.84480734918473,2023-12-18
c2010,46.865874,9.774461,57.419094187731595,2023-12-19
c2010,46.865874,9.774461,69.38370241020156,2023-12-20
c2010,46.865874,9.774461,88.56919413886654,2023-12-21
c2010,46.865874,9.774461,94.42011665211986,2023-12-22
c2010,46.865874,9.774461,93.32562124888416,2023-12-23
c2010,46.865874,9.774461,82.18076247251499,2023-12-24
c2010,46.865874,9.774461,87.12313932014209,2023-12-25
c2010,46.865874,9.774461,64.40300548258116,2023-12-26
c2010,46.865874,9.774461,49.53855485084373,2023-12-27
c2010,46.865874,9.774461,64.62483793139715,2023-12-28
c2010,46.865874,9.774461,78.84859978106994,2023-12-29
c2010,46.865874,9.774461,84.31553094647535,2023-12-30
c2010,46.865874,9.774461,88.3134910186842,2023-12-31
c2010,46.865874,9.774461,78.24739073634294,2024-01-01
c2010,46.865874,9.774461,78.17714402248622,2024-01-02
c2010,46.865874,9.774461,86.40547101587093,2024-01-03
c2010,46.865874,9.774461,78.47309634727175,2024-01-04
c2010,46.865874,9.774461,82.79291518880557,2024-01-05
c2010,46.865874,9.774461,92.5255568565244,2024-01-06
c2010,46.865874,9.774461,90.89511194928556,2024-01-07
c2010,46.865874,9.774461,85.95440333803401,2024-01-08
c2010,46.865874,9.774461,81.30416195357252,2024-01-09
c2010,46.865874,9.774461,81.67520595307302,2024-01-10
c2010,46.865874,9.774461,69.48210783202782,2024-01-11
c2010,46.865874,9.774461,69.01050185023605,2024-01-12
c2010,46.865874,9.774461,51.74939197883288,2024-01-13
c2010,46.865874,9.774461,44.682374663685515,2024-01-14
c2010,46.865874,9.774461,81.1760074209699,2024-01-15
c2010,46.865874,9.774461,64.8156323378042,2024-01-16
c2010,46.865874,9.774461,79.06136105338555,2024-01-17
c2010,46.865874,9.774461,87.60501818852426,2024-01-18
c2010,46.865874,9.774461,82.37516778136589,2024-01-19
c2010,46.865874,9.774461,57.95977638982897,2024-01-20
c2010,46.865874,9.774461,53.5470798278475,2024-01-21
c2010,46.865874,9.774461,57.01293578878407,2024-01-22
c2010,46.865874,9.774461,81.41557494769116,2024-01-23
c2010,46.865874,9.774461,90.88416368868673,2024-01-24
c2010,46.865874,9.774461,96.87153417935438,2024-01-25
c2010,46.865874,9.774461,91.50669314531598,2024-01-26
c2010,46.865874,9.774461,72.77224239512175,2024-01-27
c2010,46.865874,9.774461,58.03946550849572,2024-01-28
c2010,46.865874,9.774461,53.07841496006605,2024-01-29
c2010,46.865874,9.774461,54.1527984362328,2024-01-30
c2010,46.865874,9.774461,60.22914039830352,2024-01-31
c2010,46.865874,9.774461,87.85716215551598,2024-02-01
c2010,46.865874,9.774461,88.19938100134796,2024-02-02
c2010,46.865874,9.774461,74.1634303792811,2024-02-03
c2010,46.865874,9.774461,71.53233425142629,2024-02-04
c2010,46.865874,9.774461,67.87912401196449,2024-02-05
c2010,46.865874,9.774461,60.00518501784525,2024-02-06
c2010,46.865874,9.774461,67.78183592823427,2024-02-07
c2010,46.865874,9.774461,82.22613147297467,2024-02-08
c2010,46.865874,9.774461,88.09112124445657,2024-02-09
c2010,46.865874,9.774461,85.82276675258524,2024-02-10
c2010,46.865874,9.774461,87.6651101774676,2024-02-11
c2010,46.865874,9.774461,78.71270717495987,2024-02-12
c2010,46.865874,9.774461,71.14954560541148,2024-02-13
c2010,46.865874,9.774461,58.23927436463849,2024-02-14
c2010,46.865874,9.774461,67.98802170882766,2024-02-15
c2010,46.865874,9.774461,66.9183707887403,2024-02-16
c2010,46.865874,9.774461,94.52416931290854,2024-02-17
c2010,46.865874,9.774461,73.6097049898738,2024-02-18
c2010,46.865874,9.774461,93.07208379481484,2024-02-19
c2010,46.865874,9.774461,84.4206218742531,2024-02-20
c2010,46.865874,9.774461,70.2114343428523,2024-02-21
c2010,46.865874,9.774461,84.98024779515829,2024-02-22
c2010,46.865874,9.774461,88.11354130435934,2024-02-23
c2010,46.865874,9.774461,79.48660370707843,2024-02-24
c2010,46.865874,9.774461,75.84876140915327,2024-02-25
c2010,46.865874,9.774461,82.15694944304114,2024-02-26
c2010,46.865874,9.774461,86.2083014020424,2024-02-27
c2010,46.865874,9.774461,85.99707454026378,2024-02-28
c2010,46.865874,9.774461,83.56218512317403,2024-02-29
c2010,46.865874,9.774461,92.37251615282511,2024-03-01
c2010,46.865874,9.774461,82.25816355674682,2024-03-02
c2010,46.865874,9.774461,78.87142633074949,2024-03-03
c2010,46.865874,9.774461,84.17381586815294,2024-03-04
c2010,46.865874,9.774461,91.2442189749838,2024-03-05
c2010,46.865874,9.774461,89.75226821416052,2024-03-06
c2010,46.865874,9.774461,75.76421770425556,2024-03-07
c2010,46.865874,9.774461,77.45533257871068,2024-03-08
c2010,46.865874,9.774461,76.9502788115913,2024-03-09
c2010,46.865874,9.774461,85.94508859685001,2024-03-10
c2010,46.865874,9.774461,82.06909784898372,2024-03-11
c2010,46.865874,9.774461,85.15614228258181,2024-03-12
c2010,46.865874,9.774461,90.98135712895744,2024-03-13
c2010,46.865874,9.774461,72.00041281654416,2024-03-14
c2010,46.865874,9.774461,75.62946994234483,2024-03-15
c2010,46.865874,9.774461,84.59893550362258,2024-03-16
c2010,46.865874,9.774461,78.71999685704655,2024-03-17
c2010,46.865874,9.774461,92.82921035700716,2024-03-18
c2010,46.865874,9.774461,75.08836101211865,2024-03-19
c2010,46.865874,9.774461,59.52557789973184,2024-03-20
c2010,46.865874,9.774461,84.80017121094961,2024-03-21
c2010,46.865874,9.774461,62.67612175639181,2024-03-22
c2010,46.865874,9.774461,84.519321915719,2024-03-23
c2010,46.865874,9.774461,82.50596263400763,2024-03-24
c2010,46.865874,9.774461,66.45089630423179,2024-03-25
c2010,46.865874,9.774461,75.91715251222253,2024-03-26
c2010,46.865874,9.774461,90.07000768464641,2024-03-27
c2010,46.865874,9.774461,85.04180406806366,2024-03-28
c2010,46.865874,9.774461,83.08551673084189,2024-03-29
c2010,46.865874,9.774461,81.17772041871982,2024-03-30
c2010,46.865874,9.774461,83.60179165908465,2024-03-31
c2010,46.865874,9.774461,90.73334225494034,2024-04-01
c2010,46.865874,9.774461,72.3567920314789,2024-04-02
c2010,46.865874,9.774461,78.14253277265856,2024-04-03
c2010,46.865874,9.774461,75.01333510503198,2024-04-04
c2010,46.865874,9.774461,77.09587565725701,2024-04-05
c2010,46.865874,9.774461,65.67106975495746,2024-04-06
c2010,46.865874,9.774461,50.323077849919606,2024-04-07
c2010,46.865874,9.774461,66.84622144342835,2024-04-08
c2010,46.865874,9.774461,85.30272316121942,2024-04-09
c2010,46.865874,9.774461,85.72599313543843,2024-04-10
