cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,83.00978186732924,2022-12-16
c1289,42.81182,9.474703,78.73510108865409,2022-12-17
c1289,42.81182,9.474703,82.39996498557653,2022-12-18
c1289,42.81182,9.474703,85.08363359069968,2022-12-19
c1289,42.81182,9.474703,81.30089848232873,2022-12-20
c1289,42.81182,9.474703,81.01627927328552,2022-12-21
c1289,42.81182,9.474703,80.68074601620044,2022-12-22
c1289,42.81182,9.474703,80.42339166076428,2022-12-23
c1289,42.81182,9.474703,78.32912066806136,2022-12-24
c1289,42.81182,9.474703,89.65633949505487,2022-12-25
c1289,42.81182,9.474703,87.29054170256254,2022-12-26
c1289,42.81182,9.474703,74.5181928919878,2022-12-27
c1289,42.81182,9.474703,76.67648095107525,2022-12-28
c1289,42.81182,9.474703,80.99862906545663,2022-12-29
c1289,42.81182,9.474703,86.06421972172913,2022-12-30
c1289,42.81182,9.474703,93.25416335216488,2022-12-31
c1289,42.81182,9.474703,89.17215701354445,2023-01-01
c1289,42.81182,9.474703,86.0188974140986,2023-01-02
c1289,42.81182,9.474703,85.57432628537451,2023-01-03
c1289,42.81182,9.474703,92.91310312202975,2023-01-04
c1289,42.81182,9.474703,88.604329460912,2023-01-05
c1289,42.81182,9.474703,85.28105170852324,2023-01-06
c1289,42.81182,9.474703,84.6172572952044,2023-01-07
c1289,42.81182,9.474703,85.62631871465487,2023-01-08
c1289,42.81182,9.474703,71.02247986474485,2023-01-09
c1289,42.81182,9.474703,54.08596872617379,2023-01-10
c1289,42.81182,9.474703,63.50234116781371,2023-01-11
c1289,42.81182,9.474703,80.63340585884272,2023-01-12
c1289,42.81182,9.474703,78.66685999863607,2023-01-13
c1289,42.81182,9.474703,82.54623518244581,2023-01-14
c1289,42.81182,9.474703,79.12552830943228,2023-01-15
c1289,42.81182,9.474703,66.21706968363148,2023-01-16
c1289,42.81182,9.474703,75.29271833539141,2023-01-17
c1289,42.81182,9.474703,65.57708359018467,2023-01-18
c1289,42.81182,9.474703,65.61709947240415,2023-01-19
c1289,42.81182,9.474703,68.31880662839261,2023-01-20
c1289,42.81182,9.474703,50.34670882492164,2023-01-21
c1289,42.81182,9.474703,75.61091505749931,2023-01-22
c1289,42.81182,9.474703,81.08941966186008,2023-01-23
c1289,42.81182,9.474703,73.84482994545112,2023-01-24
c1289,42.81182,9.474703,75.43966965885171,2023-01-25
c1289,42.81182,9.474703,71.76863248926146,2023-01-26
c1289,42.81182,9.474703,61.20544010208932,2023-01-27
c1289,42.81182,9.474703,68.5943034256147,2023-01-28
c1289,42.81182,9.474703,67.79674953999,2023-01-29
c1289,42.81182,9.474703,66.76871022561329,2023-01-30
c1289,42.81182,9.474703,75.28438029094382,2023-01-31
c1289,42.81182,9.474703,78.66847575141882,2023-02-01
c1289,42.81182,9.474703,77.39315462307542,2023-02-02
c1289,42.81182,9.474703,77.37901197037995,2023-02-03
c1289,42.81182,9.474703,82.99726021481833,2023-02-04
c1289,42.81182,9.474703,61.336044817792086,2023-02-05
c1289,42.81182,9.474703,53.975036389148414,2023-02-06
c1289,42.81182,9.474703,56.71763068660244,2023-02-07
c1289,42.81182,9.474703,60.4489327820324,2023-02-08
c1289,42.81182,9.474703,64.63278875509945,2023-02-09
c1289,42.81182,9.474703,58.9390035087987,2023-02-10
c1289,42.81182,9.474703,57.24491034954894,2023-02-11
c1289,42.81182,9.474703,71.38581804067948,2023-02-12
c1289,42.81182,9.474703,65.67362162411966,2023-02-13
c1289,42.81182,9.474703,64.7029261262958,2023-02-14
c1289,42.81182,9.474703,80.97808280860887,2023-02-15
c1289,42.81182,9.474703,81.38210004222708,2023-02-16
c1289,42.81182,9.474703,79.44591271015003,2023-02-17
c1289,42.81182,9.474703,83.23492112920768,2023-02-18
c1289,42.81182,9.474703,84.76822764467002,2023-02-19
c1289,42.81182,9.474703,88.40796902026659,2023-02-20
c1289,42.81182,9.474703,87.27660488426345,2023-02-21
c1289,42.81182,9.474703,84.29459475401912,2023-02-22
c1289,42.81182,9.474703,84.60425307398441,2023-02-23
c1289,42.81182,9.474703,86.06468104250634,2023-02-24
c1289,42.81182,9.474703,90.34342326360998,2023-02-25
c1289,42.81182,9.474703,90.22197147749787,2023-02-26
c1289,42.81182,9.474703,78.11874180804483,2023-02-27
c1289,42.81182,9.474703,83.61592826910149,2023-02-28
c1289,42.81182,9.474703,86.8859544575076,2023-03-01
c1289,42.81182,9.474703,76.05463732956083,2023-03-02
c1289,42.81182,9.474703,78.78737387963844,2023-03-03
c1289,42.81182,9.474703,68.62415751138181,2023-03-04
c1289,42.81182,9.474703,70.77554107228187,2023-03-05
c1289,42.81182,9.474703,67.99527809640149,2023-03-06
c1289,42.81182,9.474703,68.06303723305001,2023-03-07
c1289,42.81182,9.474703,76.70700554422339,2023-03-08
c1289,42.81182,9.474703,68.12862326294322,2023-03-09
c1289,42.81182,9.474703,67.95450793390006,2023-03-10
c1289,42.81182,9.474703,71.44092426359711,2023-03-11
c1289,42.81182,9.474703,79.59566064675793,2023-03-12
c1289,42.81182,9.474703,84.34204254982818,2023-03-13
c1289,42.81182,9.474703,71.94495922109478,2023-03-14
c1289,42.81182,9.474703,55.22015927698081,2023-03-15
c1289,42.81182,9.474703,51.018697067348754,2023-03-16
c1289,42.81182,9.474703,59.75096050345315,2023-03-17
c1289,42.81182,9.474703,76.39153216634624,2023-03-18
c1289,42.81182,9.474703,85.09400318726047,2023-03-19
c1289,42.81182,9.474703,84.74851693762415,2023-03-20
c1289,42.81182,9.474703,84.06457225324247,2023-03-21
c1289,42.81182,9.474703,83.23229245646341,2023-03-22
c1289,42.81182,9.474703,84.87492764706326,2023-03-23
c1289,42.81182,9.474703,87.66690195887419,2023-03-24
c1289,42.81182,9.474703,60.412364802078706,2023-03-25
c1289,42.81182,9.474703,67.7026903707757,2023-03-26
c1289,42.81182,9.474703,58.313782027529136,2023-03-27
c1289,42.81182,9.474703,53.21717773830566,2023-03-28
c1289,42.81182,9.474703,70.98552427600936,2023-03-29
c1289,42.81182,9.474703,82.08727046037593,2023-03-30
c1289,42.81182,9.474703,76.71398627134259,2023-03-31
c1289,42.81182,9.474703,62.4820795589556,2023-04-01
c1289,42.81182,9.474703,74.55345978175616,2023-04-02
c1289,42.81182,9.474703,61.94971859226527,2023-04-03
c1289,42.81182,9.474703,47.790308969402545,2023-04-04
c1289,42.81182,9.474703,48.31553043965834,2023-04-05
c1289,42.81182,9.474703,52.003000500494856,2023-04-06
c1289,42.81182,9.474703,66.17945672494304,2023-04-07
c1289,42.81182,9.474703,73.37611538776954,2023-04-08
c1289,42.81182,9.474703,69.2836665327164,2023-04-09
c1289,42.81182,9.474703,61.51680682606987,2023-04-10
c1289,42.81182,9.474703,70.54413770099075,2023-04-11
c1289,42.81182,9.474703,82.14542231828078,2023-04-12
c1289,42.81182,9.474703,62.95354984372965,2023-04-13
c1289,42.81182,9.474703,57.14026336365098,2023-04-14
c1289,42.81182,9.474703,76.74201066739423,2023-04-15
c1289,42.81182,9.474703,69.5709174148795,2023-04-16
c1289,42.81182,9.474703,65.0646383154517,2023-04-17
c1289,42.81182,9.474703,72.85799349077398,2023-04-18
c1289,42.81182,9.474703,73.73669560707297,2023-04-19
c1289,42.81182,9.474703,84.69297424131615,2023-04-20
c1289,42.81182,9.474703,82.14792551494783,2023-04-21
c1289,42.81182,9.474703,74.33122156338867,2023-04-22
c1289,42.81182,9.474703,82.38248384684648,2023-04-23
c1289,42.81182,9.474703,66.05114731759458,2023-04-24
c1289,42.81182,9.474703,65.0967768364177,2023-04-25
c1289,42.81182,9.474703,76.98978663931383,2023-04-26
c1289,42.81182,9.474703,83.8171172652757,2023-04-27
c1289,42.81182,9.474703,87.93858866428742,2023-04-28
c1289,42.81182,9.474703,87.6791156220709,2023-04-29
c1289,42.81182,9.474703,92.4553886834382,2023-04-30
c1289,42.81182,9.474703,87.07828293900066,2023-05-01
c1289,42.81182,9.474703,79.81078175135313,2023-05-02
c1289,42.81182,9.474703,78.8114998459282,2023-05-03
c1289,42.81182,9.474703,75.32538109113608,2023-05-04
c1289,42.81182,9.474703,80.21192404439151,2023-05-05
c1289,42.81182,9.474703,82.26455641821845,2023-05-06
c1289,42.81182,9.474703,85.16820829837582,2023-05-07
c1289,42.81182,9.474703,84.7284262477813,2023-05-08
c1289,42.81182,9.474703,81.64880366316254,2023-05-09
c1289,42.81182,9.474703,80.65632319512589,2023-05-10
c1289,42.81182,9.474703,75.2639014019645,2023-05-11
c1289,42.81182,9.474703,75.3519851231691,2023-05-12
c1289,42.81182,9.474703,80.44672789140084,2023-05-13
c1289,42.81182,9.474703,72.77682173468156,2023-05-14
c1289,42.81182,9.474703,78.33211542549408,2023-05-15
c1289,42.81182,9.474703,72.5405786988527,2023-05-16
c1289,42.81182,9.474703,78.7167143278385,2023-05-17
c1289,42.81182,9.474703,78.70309171903625,2023-05-18
c1289,42.81182,9.474703,86.98137886320963,2023-05-19
c1289,42.81182,9.474703,85.97713403665686,2023-05-20
c1289,42.81182,9.474703,79.9359776425581,2023-05-21
c1289,42.81182,9.474703,79.95832183110275,2023-05-22
c1289,42.81182,9.474703,76.78597444947933,2023-05-23
c1289,42.81182,9.474703,81.14885085836782,2023-05-24
c1289,42.81182,9.474703,83.0969309171382,2023-05-25
c1289,42.81182,9.474703,80.36853077388348,2023-05-26
c1289,42.81182,9.474703,73.32880828430102,2023-05-27
c1289,42.81182,9.474703,73.6479175478342,2023-05-28
c1289,42.81182,9.474703,74.78268742971464,2023-05-29
c1289,42.81182,9.474703,73.76811222001723,2023-05-30
c1289,42.81182,9.474703,79.16325713987379,2023-05-31
c1289,42.81182,9.474703,76.54102433363926,2023-06-01
c1289,42.81182,9.474703,81.6169891692153,2023-06-02
c1289,42.81182,9.474703,85.49780016068881,2023-06-03
c1289,42.81182,9.474703,82.6957580213629,2023-06-04
c1289,42.81182,9.474703,82.4061279297654,2023-06-05
c1289,42.81182,9.474703,79.60128716279317,2023-06-06
c1289,42.81182,9.474703,81.19617031359392,2023-06-07
c1289,42.81182,9.474703,85.61746010679026,2023-06-08
c1289,42.81182,9.474703,84.82601889719858,2023-06-09
c1289,42.81182,9.474703,85.07587973737144,2023-06-10
c1289,42.81182,9.474703,85.28594620479623,2023-06-11
c1289,42.81182,9.474703,85.85790868226084,2023-06-12
c1289,42.81182,9.474703,85.3908175810629,2023-06-13
c1289,42.81182,9.474703,85.66418854512298,2023-06-14
c1289,42.81182,9.474703,79.20283441217923,2023-06-15
c1289,42.81182,9.474703,74.93545854823098,2023-06-16
c1289,42.81182,9.474703,76.23229325505724,2023-06-17
c1289,42.81182,9.474703,83.38189018643979,2023-06-18
c1289,42.81182,9.474703,75.56168499554676,2023-06-19
c1289,42.81182,9.474703,73.94696558827538,2023-06-20
c1289,42.81182,9.474703,77.60172931511919,2023-06-21
c1289,42.81182,9.474703,75.81402970396505,2023-06-22
c1289,42.81182,9.474703,77.95623379224526,2023-06-23
c1289,42.81182,9.474703,72.42150792843496,2023-06-24
c1289,42.81182,9.474703,58.89248035501582,2023-06-25
c1289,42.81182,9.474703,70.40305941445386,2023-06-26
c1289,42.81182,9.474703,78.29133357864336,2023-06-27
c1289,42.81182,9.474703,81.43846049045244,2023-06-28
c1289,42.81182,9.474703,80.10543448338773,2023-06-29
c1289,42.81182,9.474703,79.10988047704474,2023-06-30
c1289,42.81182,9.474703,70.851499393605,2023-07-01
c1289,42.81182,9.474703,74.88808120826673,2023-07-02
c1289,42.81182,9.474703,79.71935977243707,2023-07-03
c1289,42.81182,9.474703,78.43173635077738,2023-07-04
c1289,42.81182,9.474703,63.450671078721186,2023-07-05
c1289,42.81182,9.474703,73.01109205282023,2023-07-06
c1289,42.81182,9.474703,70.57033381995664,2023-07-07
c1289,42.81182,9.474703,67.06627503313914,2023-07-08
c1289,42.81182,9.474703,66.57401713975193,2023-07-09
c1289,42.81182,9.474703,70.93748627242464,2023-07-10
c1289,42.81182,9.474703,79.56589563981981,2023-07-11
c1289,42.81182,9.474703,80.9057682280414,2023-07-12
c1289,42.81182,9.474703,75.11469976666847,2023-07-13
c1289,42.81182,9.474703,81.5913201002593,2023-07-14
c1289,42.81182,9.474703,78.84910931185127,2023-07-15
c1289,42.81182,9.474703,77.43898691527212,2023-07-16
c1289,42.81182,9.474703,81.1746136940819,2023-07-17
c1289,42.81182,9.474703,75.95970961467262,2023-07-18
c1289,42.81182,9.474703,70.1292354491062,2023-07-19
c1289,42.81182,9.474703,63.27989973522091,2023-07-20
c1289,42.81182,9.474703,64.4068699154448,2023-07-21
c1289,42.81182,9.474703,56.31160592541716,2023-07-22
c1289,42.81182,9.474703,60.68253670739342,2023-07-23
c1289,42.81182,9.474703,70.18799486070432,2023-07-24
c1289,42.81182,9.474703,54.12671818208038,2023-07-25
c1289,42.81182,9.474703,49.76175014943496,2023-07-26
c1289,42.81182,9.474703,62.01061869902104,2023-07-27
c1289,42.81182,9.474703,72.14171901411869,2023-07-28
c1289,42.81182,9.474703,78.75472933380718,2023-07-29
c1289,42.81182,9.474703,64.52579656235417,2023-07-30
c1289,42.81182,9.474703,66.73534909180272,2023-07-31
c1289,42.81182,9.474703,53.55270871952581,2023-08-01
c1289,42.81182,9.474703,53.47043937428195,2023-08-02
c1289,42.81182,9.474703,66.269210933108,2023-08-03
c1289,42.81182,9.474703,56.365300682860486,2023-08-04
c1289,42.81182,9.474703,58.17290704147068,2023-08-05
c1289,42.81182,9.474703,51.40074072842868,2023-08-06
c1289,42.81182,9.474703,50.02259332979468,2023-08-07
c1289,42.81182,9.474703,59.30744719771244,2023-08-08
c1289,42.81182,9.474703,68.09568237669907,2023-08-09
c1289,42.81182,9.474703,73.22407867849088,2023-08-10
c1289,42.81182,9.474703,70.31809034732659,2023-08-11
c1289,42.81182,9.474703,68.24784354022238,2023-08-12
c1289,42.81182,9.474703,73.1798663062053,2023-08-13
c1289,42.81182,9.474703,70.15845867008453,2023-08-14
c1289,42.81182,9.474703,69.98855886040975,2023-08-15
c1289,42.81182,9.474703,70.31021443619427,2023-08-16
c1289,42.81182,9.474703,68.29527739219698,2023-08-17
c1289,42.81182,9.474703,70.30347601866251,2023-08-18
c1289,42.81182,9.474703,69.7044930249131,2023-08-19
c1289,42.81182,9.474703,67.12162533477544,2023-08-20
c1289,42.81182,9.474703,64.78104675452165,2023-08-21
c1289,42.81182,9.474703,64.63482235631888,2023-08-22
c1289,42.81182,9.474703,59.91512994003682,2023-08-23
c1289,42.81182,9.474703,59.52203282061835,2023-08-24
c1289,42.81182,9.474703,76.03575601682813,2023-08-25
c1289,42.81182,9.474703,79.49582148236493,2023-08-26
c1289,42.81182,9.474703,81.55028959452639,2023-08-27
c1289,42.81182,9.474703,75.19531933019881,2023-08-28
c1289,42.81182,9.474703,61.72517628744676,2023-08-29
c1289,42.81182,9.474703,62.37878889476147,2023-08-30
c1289,42.81182,9.474703,62.452331258544,2023-08-31
c1289,42.81182,9.474703,73.24179453048517,2023-09-01
c1289,42.81182,9.474703,72.74078301791533,2023-09-02
c1289,42.81182,9.474703,66.35012674197392,2023-09-03
c1289,42.81182,9.474703,63.5912897707064,2023-09-04
c1289,42.81182,9.474703,55.33966915434541,2023-09-05
c1289,42.81182,9.474703,64.20576840107043,2023-09-06
c1289,42.81182,9.474703,68.60546575946678,2023-09-07
c1289,42.81182,9.474703,66.37506787880329,2023-09-08
c1289,42.81182,9.474703,66.50095425055254,2023-09-09
c1289,42.81182,9.474703,69.18285716962787,2023-09-10
c1289,42.81182,9.474703,76.7421208356276,2023-09-11
c1289,42.81182,9.474703,79.1116588889152,2023-09-12
c1289,42.81182,9.474703,79.13137521066926,2023-09-13
c1289,42.81182,9.474703,81.99111269086966,2023-09-14
c1289,42.81182,9.474703,83.88559229272774,2023-09-15
c1289,42.81182,9.474703,84.64230838504902,2023-09-16
c1289,42.81182,9.474703,87.19869032785596,2023-09-17
c1289,42.81182,9.474703,83.84608266036031,2023-09-18
c1289,42.81182,9.474703,68.58050774106681,2023-09-19
c1289,42.81182,9.474703,82.62072880787025,2023-09-20
c1289,42.81182,9.474703,79.06189471888682,2023-09-21
c1289,42.81182,9.474703,79.57336087917972,2023-09-22
c1289,42.81182,9.474703,60.75805950441525,2023-09-23
c1289,42.81182,9.474703,63.25641633150081,2023-09-24
c1289,42.81182,9.474703,63.57946515836094,2023-09-25
c1289,42.81182,9.474703,69.95334361529684,2023-09-26
c1289,42.81182,9.474703,73.31578376514652,2023-09-27
c1289,42.81182,9.474703,76.59835061692542,2023-09-28
c1289,42.81182,9.474703,72.92203992724399,2023-09-29
c1289,42.81182,9.474703,74.1901503877199,2023-09-30
c1289,42.81182,9.474703,74.97443782481986,2023-10-01
c1289,42.81182,9.474703,72.96139448567855,2023-10-02
c1289,42.81182,9.474703,78.95387567581783,2023-10-03
c1289,42.81182,9.474703,78.10740286563475,2023-10-04
c1289,42.81182,9.474703,83.4697379385821,2023-10-05
c1289,42.81182,9.474703,79.22163852258726,2023-10-06
c1289,42.81182,9.474703,75.9033587576019,2023-10-07
c1289,42.81182,9.474703,74.58518345669644,2023-10-08
c1289,42.81182,9.474703,76.71888924296267,2023-10-09
c1289,42.81182,9.474703,76.02672871455385,2023-10-10
c1289,42.81182,9.474703,80.12491109363312,2023-10-11
c1289,42.81182,9.474703,83.55183584272251,2023-10-12
c1289,42.81182,9.474703,81.59157764605636,2023-10-13
c1289,42.81182,9.474703,72.15743248904121,2023-10-14
c1289,42.81182,9.474703,57.3648443068273,2023-10-15
c1289,42.81182,9.474703,69.10478978097346,2023-10-16
c1289,42.81182,9.474703,79.34432398018689,2023-10-17
c1289,42.81182,9.474703,80.83921167371459,2023-10-18
c1289,42.81182,9.474703,83.18447055049252,2023-10-19
c1289,42.81182,9.474703,80.4426469514481,2023-10-20
c1289,42.81182,9.474703,74.01167507329176,2023-10-21
c1289,42.81182,9.474703,64.13270711230494,2023-10-22
c1289,42.81182,9.474703,81.0053518385259,2023-10-23
c1289,42.81182,9.474703,79.77876289852196,2023-10-24
c1289,42.81182,9.474703,70.69016496667376,2023-10-25
c1289,42.81182,9.474703,69.15081978880914,2023-10-26
c1289,42.81182,9.474703,63.87230246392169,2023-10-27
c1289,42.81182,9.474703,59.58437762998523,2023-10-28
c1289,42.81182,9.474703,76.9925140121553,2023-10-29
c1289,42.81182,9.474703,86.81060323402237,2023-10-30
c1289,42.81182,9.474703,63.831724780388384,2023-10-31
c1289,42.81182,9.474703,73.47969954900549,2023-11-01
c1289,42.81182,9.474703,77.65684498399516,2023-11-02
c1289,42.81182,9.474703,62.91256368969003,2023-11-03
c1289,42.81182,9.474703,63.76244284400648,2023-11-04
c1289,42.81182,9.474703,66.6370589943584,2023-11-05
c1289,42.81182,9.474703,62.317784837298014,2023-11-06
c1289,42.81182,9.474703,63.80798868147736,2023-11-07
c1289,42.81182,9.474703,61.58682416030374,2023-11-08
c1289,42.81182,9.474703,74.03545687913974,2023-11-09
c1289,42.81182,9.474703,71.5338824221243,2023-11-10
c1289,42.81182,9.474703,59.26040033152901,2023-11-11
c1289,42.81182,9.474703,71.77154701034218,2023-11-12
c1289,42.81182,9.474703,74.54899658058577,2023-11-13
c1289,42.81182,9.474703,70.44026816974447,2023-11-14
c1289,42.81182,9.474703,64.631242444514,2023-11-15
c1289,42.81182,9.474703,71.46677725991222,2023-11-16
c1289,42.81182,9.474703,64.90207748260052,2023-11-17
c1289,42.81182,9.474703,57.36006187619752,2023-11-18
c1289,42.81182,9.474703,72.50439196802012,2023-11-19
c1289,42.81182,9.474703,80.01184479139712,2023-11-20
c1289,42.81182,9.474703,78.06580789175196,2023-11-21
c1289,42.81182,9.474703,73.11013725956012,2023-11-22
c1289,42.81182,9.474703,66.1081023165273,2023-11-23
c1289,42.81182,9.474703,77.71899289584977,2023-11-24
c1289,42.81182,9.474703,38.02756129141712,2023-11-25
c1289,42.81182,9.474703,40.81545519073984,2023-11-26
c1289,42.81182,9.474703,66.53239578200862,2023-11-27
c1289,42.81182,9.474703,65.9661206230794,2023-11-28
c1289,42.81182,9.474703,60.622093346764,2023-11-29
c1289,42.81182,9.474703,76.64984085924719,2023-11-30
c1289,42.81182,9.474703,81.9239556625415,2023-12-01
c1289,42.81182,9.474703,65.886898266548,2023-12-02
c1289,42.81182,9.474703,63.66185624912821,2023-12-03
c1289,42.81182,9.474703,71.5575433278664,2023-12-04
c1289,42.81182,9.474703,74.66562046511524,2023-12-05
c1289,42.81182,9.474703,65.12329709070579,2023-12-06
c1289,42.81182,9.474703,67.78556510230362,2023-12-07
c1289,42.81182,9.474703,77.8223440717628,2023-12-08
c1289,42.81182,9.474703,77.93735729470117,2023-12-09
c1289,42.81182,9.474703,69.9015296422097,2023-12-10
c1289,42.81182,9.474703,76.88257972083275,2023-12-11
c1289,42.81182,9.474703,84.50861949424649,2023-12-12
c1289,42.81182,9.474703,76.56419740487004,2023-12-13
c1289,42.81182,9.474703,73.82739551105237,2023-12-14
c1289,42.81182,9.474703,61.95092536882048,2023-12-15
c1289,42.81182,9.474703,54.29899541015557,2023-12-16
c1289,42.81182,9.474703,60.827790251819806,2023-12-17
c1289,42.81182,9.474703,63.03020274282595,2023-12-18
c1289,42.81182,9.474703,73.91607190382732,2023-12-19
c1289,42.81182,9.474703,77.4715272073564,2023-12-20
c1289,42.81182,9.474703,77.41467768155927,2023-12-21
c1289,42.81182,9.474703,73.24772369778191,2023-12-22
c1289,42.81182,9.474703,80.14052821850282,2023-12-23
c1289,42.81182,9.474703,82.40108722472152,2023-12-24
c1289,42.81182,9.474703,84.19191269846876,2023-12-25
c1289,42.81182,9.474703,85.62580879053114,2023-12-26
c1289,42.81182,9.474703,82.91166238594607,2023-12-27
c1289,42.81182,9.474703,88.35952678759652,2023-12-28
c1289,42.81182,9.474703,87.03044169613297,2023-12-29
c1289,42.81182,9.474703,87.68232993011351,2023-12-30
c1289,42.81182,9.474703,87.11679369829956,2023-12-31
c1289,42.81182,9.474703,69.37210435918436,2024-01-01
c1289,42.81182,9.474703,70.094377888602,2024-01-02
c1289,42.81182,9.474703,71.43924437185828,2024-01-03
c1289,42.81182,9.474703,65.30490706402546,2024-01-04
c1289,42.81182,9.474703,83.78550262042468,2024-01-05
c1289,42.81182,9.474703,85.44950503236082,2024-01-06
c1289,42.81182,9.474703,82.99866862962156,2024-01-07
c1289,42.81182,9.474703,73.86692987445072,2024-01-08
c1289,42.81182,9.474703,69.60751240634048,2024-01-09
c1289,42.81182,9.474703,76.82808128090362,2024-01-10
c1289,42.81182,9.474703,77.7290374020765,2024-01-11
c1289,42.81182,9.474703,58.532262205184615,2024-01-12
c1289,42.81182,9.474703,70.02804305701106,2024-01-13
c1289,42.81182,9.474703,77.47195035866542,2024-01-14
c1289,42.81182,9.474703,73.42524302903506,2024-01-15
c1289,42.81182,9.474703,74.78626831043016,2024-01-16
c1289,42.81182,9.474703,85.13769755096803,2024-01-17
c1289,42.81182,9.474703,73.75083225368232,2024-01-18
c1289,42.81182,9.474703,66.60949046973805,2024-01-19
c1289,42.81182,9.474703,52.868534331507256,2024-01-20
c1289,42.81182,9.474703,48.00927299998921,2024-01-21
c1289,42.81182,9.474703,59.95629143632009,2024-01-22
c1289,42.81182,9.474703,82.97695995094622,2024-01-23
c1289,42.81182,9.474703,84.39905273816426,2024-01-24
c1289,42.81182,9.474703,84.27933868801793,2024-01-25
c1289,42.81182,9.474703,82.63140731247152,2024-01-26
c1289,42.81182,9.474703,81.16034459037391,2024-01-27
c1289,42.81182,9.474703,74.87398805461518,2024-01-28
c1289,42.81182,9.474703,76.50122265651451,2024-01-29
c1289,42.81182,9.474703,71.85279506645125,2024-01-30
c1289,42.81182,9.474703,77.20611246671423,2024-01-31
c1289,42.81182,9.474703,80.16967742344742,2024-02-01
c1289,42.81182,9.474703,78.84351085861056,2024-02-02
c1289,42.81182,9.474703,79.16534439063679,2024-02-03
c1289,42.81182,9.474703,82.46020917099396,2024-02-04
c1289,42.81182,9.474703,83.89919593627383,2024-02-05
c1289,42.81182,9.474703,85.37810489407089,2024-02-06
c1289,42.81182,9.474703,82.50939154196406,2024-02-07
c1289,42.81182,9.474703,78.8319597889369,2024-02-08
c1289,42.81182,9.474703,84.70044461393307,2024-02-09
c1289,42.81182,9.474703,86.69222479484496,2024-02-10
c1289,42.81182,9.474703,71.86464608621972,2024-02-11
c1289,42.81182,9.474703,69.11420993783722,2024-02-12
c1289,42.81182,9.474703,79.18843368264487,2024-02-13
c1289,42.81182,9.474703,78.6225760033002,2024-02-14
c1289,42.81182,9.474703,79.52604975993079,2024-02-15
c1289,42.81182,9.474703,79.81542029677739,2024-02-16
c1289,42.81182,9.474703,81.51852279054314,2024-02-17
c1289,42.81182,9.474703,83.81414121770067,2024-02-18
c1289,42.81182,9.474703,87.91286447938543,2024-02-19
c1289,42.81182,9.474703,79.72582445914355,2024-02-20
c1289,42.81182,9.474703,63.64532861620235,2024-02-21
c1289,42.81182,9.474703,74.45313924671477,2024-02-22
c1289,42.81182,9.474703,67.8259091988226,2024-02-23
c1289,42.81182,9.474703,71.15525340604606,2024-02-24
c1289,42.81182,9.474703,68.76412123378269,2024-02-25
c1289,42.81182,9.474703,82.27735747642777,2024-02-26
c1289,42.81182,9.474703,87.90259037334717,2024-02-27
c1289,42.81182,9.474703,84.21906379578299,2024-02-28
c1289,42.81182,9.474703,86.82827594410189,2024-02-29
c1289,42.81182,9.474703,89.63654926798678,2024-03-01
c1289,42.81182,9.474703,74.39021958622638,2024-03-02
c1289,42.81182,9.474703,79.14832204038467,2024-03-03
c1289,42.81182,9.474703,73.29938620684031,2024-03-04
c1289,42.81182,9.474703,69.14550605534667,2024-03-05
c1289,42.81182,9.474703,64.51867693316854,2024-03-06
c1289,42.81182,9.474703,73.92153809695589,2024-03-07
c1289,42.81182,9.474703,77.31780010727448,2024-03-08
c1289,42.81182,9.474703,84.5596566597047,2024-03-09
c1289,42.81182,9.474703,75.78153059504355,2024-03-10
c1289,42.81182,9.474703,79.20706378727218,2024-03-11
c1289,42.81182,9.474703,74.8679461811359,2024-03-12
c1289,42.81182,9.474703,79.252049673244,2024-03-13
c1289,42.81182,9.474703,84.96304696521011,2024-03-14
c1289,42.81182,9.474703,82.74800384164617,2024-03-15
c1289,42.81182,9.474703,86.74335459736695,2024-03-16
c1289,42.81182,9.474703,88.52281791209917,2024-03-17
c1289,42.81182,9.474703,87.71904622962704,2024-03-18
c1289,42.81182,9.474703,87.53184253366328,2024-03-19
c1289,42.81182,9.474703,79.6653209939903,2024-03-20
c1289,42.81182,9.474703,83.95510536874751,2024-03-21
c1289,42.81182,9.474703,82.07869351193817,2024-03-22
c1289,42.81182,9.474703,70.02853151563335,2024-03-23
c1289,42.81182,9.474703,54.894702135059234,2024-03-24
c1289,42.81182,9.474703,71.36025377992759,2024-03-25
c1289,42.81182,9.474703,84.35501758687133,2024-03-26
c1289,42.81182,9.474703,71.64431302408451,2024-03-27
c1289,42.81182,9.474703,72.73479775138868,2024-03-28
c1289,42.81182,9.474703,81.90916536717992,2024-03-29
c1289,42.81182,9.474703,84.07311789492823,2024-03-30
c1289,42.81182,9.474703,82.19531309832895,2024-03-31
c1289,42.81182,9.474703,72.50416051347848,2024-04-01
c1289,42.81182,9.474703,61.875254106393605,2024-04-02
c1289,42.81182,9.474703,77.27853519886536,2024-04-03
c1289,42.81182,9.474703,77.49617882891822,2024-04-04
c1289,42.81182,9.474703,87.73564095894596,2024-04-05
c1289,42.81182,9.474703,81.7015566775345,2024-04-06
c1289,42.81182,9.474703,78.16029092084942,2024-04-07
c1289,42.81182,9.474703,70.80608044512094,2024-04-08
c1289,42.81182,9.474703,77.90477677003388,2024-04-09
c1289,42.81182,9.474703,69.30729244631087,2024-04-10
