cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,95.5012006443428,2022-12-16
c1648,44.838847,9.174945,92.51699598087774,2022-12-17
c1648,44.838847,9.174945,93.35050659303278,2022-12-18
c1648,44.838847,9.174945,95.2896610986922,2022-12-19
c1648,44.838847,9.174945,95.02880846971932,2022-12-20
c1648,44.838847,9.174945,97.21821554566716,2022-12-21
c1648,44.838847,9.174945,96.5373245612582,2022-12-22
c1648,44.838847,9.174945,95.10477460271838,2022-12-23
c1648,44.838847,9.174945,94.18815668274397,2022-12-24
c1648,44.838847,9.174945,97.693375606172,2022-12-25
c1648,44.838847,9.174945,96.63329948926103,2022-12-26
c1648,44.838847,9.174945,92.50727115348914,2022-12-27
c1648,44.838847,9.174945,96.67193555961632,2022-12-28
c1648,44.838847,9.174945,96.4900597356652,2022-12-29
c1648,44.838847,9.174945,95.19658399821314,2022-12-30
c1648,44.838847,9.174945,95.50052971562184,2022-12-31
c1648,44.838847,9.174945,95.27022078576768,2023-01-01
c1648,44.838847,9.174945,95.87137725673226,2023-01-02
c1648,44.838847,9.174945,97.12771108327016,2023-01-03
c1648,44.838847,9.174945,95.03602725519404,2023-01-04
c1648,44.838847,9.174945,84.51741704815328,2023-01-05
c1648,44.838847,9.174945,89.41353912556555,2023-01-06
c1648,44.838847,9.174945,93.8013740972305,2023-01-07
c1648,44.838847,9.174945,97.9077963741206,2023-01-08
c1648,44.838847,9.174945,78.43805293467454,2023-01-09
c1648,44.838847,9.174945,54.24801687163671,2023-01-10
c1648,44.838847,9.174945,72.32564811693561,2023-01-11
c1648,44.838847,9.174945,81.32177660669606,2023-01-12
c1648,44.838847,9.174945,89.46751160747718,2023-01-13
c1648,44.838847,9.174945,80.00871997034197,2023-01-14
c1648,44.838847,9.174945,93.63769408561124,2023-01-15
c1648,44.838847,9.174945,93.78177725540446,2023-01-16
c1648,44.838847,9.174945,96.75631774727788,2023-01-17
c1648,44.838847,9.174945,89.42611951617076,2023-01-18
c1648,44.838847,9.174945,89.97399527845347,2023-01-19
c1648,44.838847,9.174945,76.3240382359975,2023-01-20
c1648,44.838847,9.174945,53.31212377641089,2023-01-21
c1648,44.838847,9.174945,65.11264370465761,2023-01-22
c1648,44.838847,9.174945,88.2150512870329,2023-01-23
c1648,44.838847,9.174945,89.40165123592568,2023-01-24
c1648,44.838847,9.174945,88.72706500777925,2023-01-25
c1648,44.838847,9.174945,79.8205610122162,2023-01-26
c1648,44.838847,9.174945,74.66569897914161,2023-01-27
c1648,44.838847,9.174945,75.54325211572358,2023-01-28
c1648,44.838847,9.174945,77.5349762562861,2023-01-29
c1648,44.838847,9.174945,83.74896456715611,2023-01-30
c1648,44.838847,9.174945,74.92282743325278,2023-01-31
c1648,44.838847,9.174945,83.51923190902319,2023-02-01
c1648,44.838847,9.174945,77.26891952947736,2023-02-02
c1648,44.838847,9.174945,81.25565116940935,2023-02-03
c1648,44.838847,9.174945,63.42987097293727,2023-02-04
c1648,44.838847,9.174945,74.92742980590438,2023-02-05
c1648,44.838847,9.174945,73.03727905349344,2023-02-06
c1648,44.838847,9.174945,65.47715994450773,2023-02-07
c1648,44.838847,9.174945,64.9399559247885,2023-02-08
c1648,44.838847,9.174945,59.96408520886955,2023-02-09
c1648,44.838847,9.174945,54.236456767885095,2023-02-10
c1648,44.838847,9.174945,53.70370574792854,2023-02-11
c1648,44.838847,9.174945,71.09190239494681,2023-02-12
c1648,44.838847,9.174945,72.35293058642345,2023-02-13
c1648,44.838847,9.174945,71.05129933512778,2023-02-14
c1648,44.838847,9.174945,68.72018631958397,2023-02-15
c1648,44.838847,9.174945,76.73016476636369,2023-02-16
c1648,44.838847,9.174945,78.81316687396952,2023-02-17
c1648,44.838847,9.174945,79.4388883708163,2023-02-18
c1648,44.838847,9.174945,82.39131877743681,2023-02-19
c1648,44.838847,9.174945,75.66882004832819,2023-02-20
c1648,44.838847,9.174945,84.28912227818573,2023-02-21
c1648,44.838847,9.174945,82.54900015875783,2023-02-22
c1648,44.838847,9.174945,84.68035571568292,2023-02-23
c1648,44.838847,9.174945,85.34163540889718,2023-02-24
c1648,44.838847,9.174945,84.65847064290789,2023-02-25
c1648,44.838847,9.174945,79.8405034331611,2023-02-26
c1648,44.838847,9.174945,78.0498671593949,2023-02-27
c1648,44.838847,9.174945,74.48036798249298,2023-02-28
c1648,44.838847,9.174945,87.54121645709063,2023-03-01
c1648,44.838847,9.174945,84.61971754097634,2023-03-02
c1648,44.838847,9.174945,79.89873447568415,2023-03-03
c1648,44.838847,9.174945,69.78283635424049,2023-03-04
c1648,44.838847,9.174945,69.79392584991736,2023-03-05
c1648,44.838847,9.174945,74.74687256331694,2023-03-06
c1648,44.838847,9.174945,74.49933874370791,2023-03-07
c1648,44.838847,9.174945,78.96616220187153,2023-03-08
c1648,44.838847,9.174945,77.17728458165465,2023-03-09
c1648,44.838847,9.174945,57.8732120006547,2023-03-10
c1648,44.838847,9.174945,53.9989333678247,2023-03-11
c1648,44.838847,9.174945,71.06014396354134,2023-03-12
c1648,44.838847,9.174945,79.2265302194072,2023-03-13
c1648,44.838847,9.174945,82.72012668931164,2023-03-14
c1648,44.838847,9.174945,34.8389564962476,2023-03-15
c1648,44.838847,9.174945,54.02528781710727,2023-03-16
c1648,44.838847,9.174945,65.03257930113013,2023-03-17
c1648,44.838847,9.174945,70.94620754881065,2023-03-18
c1648,44.838847,9.174945,77.99269608250847,2023-03-19
c1648,44.838847,9.174945,77.38717617424545,2023-03-20
c1648,44.838847,9.174945,70.91565922109541,2023-03-21
c1648,44.838847,9.174945,62.712809377405975,2023-03-22
c1648,44.838847,9.174945,69.29591994072547,2023-03-23
c1648,44.838847,9.174945,77.20588545884844,2023-03-24
c1648,44.838847,9.174945,57.79897669063005,2023-03-25
c1648,44.838847,9.174945,79.80792694723112,2023-03-26
c1648,44.838847,9.174945,45.859965918340826,2023-03-27
c1648,44.838847,9.174945,38.71828881072808,2023-03-28
c1648,44.838847,9.174945,68.96973184799064,2023-03-29
c1648,44.838847,9.174945,73.85695043550538,2023-03-30
c1648,44.838847,9.174945,78.33524682633653,2023-03-31
c1648,44.838847,9.174945,49.774156180681096,2023-04-01
c1648,44.838847,9.174945,64.01384569589325,2023-04-02
c1648,44.838847,9.174945,56.1508436408556,2023-04-03
c1648,44.838847,9.174945,47.51953534561667,2023-04-04
c1648,44.838847,9.174945,51.80963608910737,2023-04-05
c1648,44.838847,9.174945,54.341534665866234,2023-04-06
c1648,44.838847,9.174945,83.37184602814416,2023-04-07
c1648,44.838847,9.174945,65.78986080597322,2023-04-08
c1648,44.838847,9.174945,67.36857558813608,2023-04-09
c1648,44.838847,9.174945,64.11550736881073,2023-04-10
c1648,44.838847,9.174945,72.37556935490804,2023-04-11
c1648,44.838847,9.174945,78.15440753070612,2023-04-12
c1648,44.838847,9.174945,88.4683864675064,2023-04-13
c1648,44.838847,9.174945,49.05052226503903,2023-04-14
c1648,44.838847,9.174945,78.75222905837538,2023-04-15
c1648,44.838847,9.174945,63.50550220397653,2023-04-16
c1648,44.838847,9.174945,59.78854867688574,2023-04-17
c1648,44.838847,9.174945,61.43310059263987,2023-04-18
c1648,44.838847,9.174945,63.01642087883236,2023-04-19
c1648,44.838847,9.174945,81.98827099436951,2023-04-20
c1648,44.838847,9.174945,80.61761908623086,2023-04-21
c1648,44.838847,9.174945,67.36605171084547,2023-04-22
c1648,44.838847,9.174945,60.73061272774611,2023-04-23
c1648,44.838847,9.174945,64.97237522945767,2023-04-24
c1648,44.838847,9.174945,63.83656637509013,2023-04-25
c1648,44.838847,9.174945,56.789486207299355,2023-04-26
c1648,44.838847,9.174945,55.87142400826491,2023-04-27
c1648,44.838847,9.174945,68.01289798099074,2023-04-28
c1648,44.838847,9.174945,78.91424668526467,2023-04-29
c1648,44.838847,9.174945,80.32901149864377,2023-04-30
c1648,44.838847,9.174945,80.6067040633554,2023-05-01
c1648,44.838847,9.174945,75.2488353904364,2023-05-02
c1648,44.838847,9.174945,70.20714823820636,2023-05-03
c1648,44.838847,9.174945,67.9964440138091,2023-05-04
c1648,44.838847,9.174945,63.38699003213351,2023-05-05
c1648,44.838847,9.174945,61.17432427596599,2023-05-06
c1648,44.838847,9.174945,63.114188917828194,2023-05-07
c1648,44.838847,9.174945,73.98658453898275,2023-05-08
c1648,44.838847,9.174945,82.23303594235226,2023-05-09
c1648,44.838847,9.174945,84.54219875462748,2023-05-10
c1648,44.838847,9.174945,70.63530094290006,2023-05-11
c1648,44.838847,9.174945,82.5588110872547,2023-05-12
c1648,44.838847,9.174945,83.08430937193711,2023-05-13
c1648,44.838847,9.174945,81.99973360817704,2023-05-14
c1648,44.838847,9.174945,69.75033318063544,2023-05-15
c1648,44.838847,9.174945,76.82811370848586,2023-05-16
c1648,44.838847,9.174945,86.14769802164213,2023-05-17
c1648,44.838847,9.174945,72.85960997821473,2023-05-18
c1648,44.838847,9.174945,92.5337532610744,2023-05-19
c1648,44.838847,9.174945,95.59807469172682,2023-05-20
c1648,44.838847,9.174945,80.69424421234935,2023-05-21
c1648,44.838847,9.174945,72.24237510912572,2023-05-22
c1648,44.838847,9.174945,67.47834606095502,2023-05-23
c1648,44.838847,9.174945,69.05359661952942,2023-05-24
c1648,44.838847,9.174945,86.01687347688018,2023-05-25
c1648,44.838847,9.174945,71.4718703287243,2023-05-26
c1648,44.838847,9.174945,70.77467943590415,2023-05-27
c1648,44.838847,9.174945,73.85014725121822,2023-05-28
c1648,44.838847,9.174945,72.52590547199182,2023-05-29
c1648,44.838847,9.174945,67.12145782617324,2023-05-30
c1648,44.838847,9.174945,71.54661468175057,2023-05-31
c1648,44.838847,9.174945,71.56077987939052,2023-06-01
c1648,44.838847,9.174945,69.71814622007918,2023-06-02
c1648,44.838847,9.174945,72.94981041602071,2023-06-03
c1648,44.838847,9.174945,81.42617126933835,2023-06-04
c1648,44.838847,9.174945,84.63049619847081,2023-06-05
c1648,44.838847,9.174945,75.51386208011266,2023-06-06
c1648,44.838847,9.174945,83.65353922002782,2023-06-07
c1648,44.838847,9.174945,74.88012575257335,2023-06-08
c1648,44.838847,9.174945,75.75324416296252,2023-06-09
c1648,44.838847,9.174945,76.73006782292471,2023-06-10
c1648,44.838847,9.174945,71.98728712427636,2023-06-11
c1648,44.838847,9.174945,80.02406831639766,2023-06-12
c1648,44.838847,9.174945,90.02053878922635,2023-06-13
c1648,44.838847,9.174945,85.17731295087111,2023-06-14
c1648,44.838847,9.174945,71.98351723122877,2023-06-15
c1648,44.838847,9.174945,64.30443653305971,2023-06-16
c1648,44.838847,9.174945,68.38872149614103,2023-06-17
c1648,44.838847,9.174945,67.16885267533077,2023-06-18
c1648,44.838847,9.174945,65.01526512295094,2023-06-19
c1648,44.838847,9.174945,52.505802247300565,2023-06-20
c1648,44.838847,9.174945,60.6867652040427,2023-06-21
c1648,44.838847,9.174945,55.65048390540229,2023-06-22
c1648,44.838847,9.174945,50.05615972685739,2023-06-23
c1648,44.838847,9.174945,55.513362734124776,2023-06-24
c1648,44.838847,9.174945,57.509173645723926,2023-06-25
c1648,44.838847,9.174945,59.980027268707566,2023-06-26
c1648,44.838847,9.174945,62.7813516204056,2023-06-27
c1648,44.838847,9.174945,74.08808693553142,2023-06-28
c1648,44.838847,9.174945,75.81177164560555,2023-06-29
c1648,44.838847,9.174945,89.10081690597394,2023-06-30
c1648,44.838847,9.174945,77.1867193019829,2023-07-01
c1648,44.838847,9.174945,73.27749372369802,2023-07-02
c1648,44.838847,9.174945,75.96486322396471,2023-07-03
c1648,44.838847,9.174945,81.15463602206218,2023-07-04
c1648,44.838847,9.174945,78.64161944587426,2023-07-05
c1648,44.838847,9.174945,83.61763586881455,2023-07-06
c1648,44.838847,9.174945,73.76715479097932,2023-07-07
c1648,44.838847,9.174945,69.54939034540506,2023-07-08
c1648,44.838847,9.174945,64.84797011238489,2023-07-09
c1648,44.838847,9.174945,56.71097049964357,2023-07-10
c1648,44.838847,9.174945,57.972846504232905,2023-07-11
c1648,44.838847,9.174945,72.08754245639334,2023-07-12
c1648,44.838847,9.174945,81.77514460899125,2023-07-13
c1648,44.838847,9.174945,79.15938101674034,2023-07-14
c1648,44.838847,9.174945,68.27861298677058,2023-07-15
c1648,44.838847,9.174945,69.28694850734949,2023-07-16
c1648,44.838847,9.174945,68.30422429170089,2023-07-17
c1648,44.838847,9.174945,67.48448423930648,2023-07-18
c1648,44.838847,9.174945,71.94353656835985,2023-07-19
c1648,44.838847,9.174945,75.20283402244752,2023-07-20
c1648,44.838847,9.174945,84.92828776980694,2023-07-21
c1648,44.838847,9.174945,76.73363122231036,2023-07-22
c1648,44.838847,9.174945,70.21358453376887,2023-07-23
c1648,44.838847,9.174945,71.8760482014712,2023-07-24
c1648,44.838847,9.174945,80.72533662457414,2023-07-25
c1648,44.838847,9.174945,47.55319298798255,2023-07-26
c1648,44.838847,9.174945,57.84015317643014,2023-07-27
c1648,44.838847,9.174945,71.95436198529143,2023-07-28
c1648,44.838847,9.174945,72.92753882901476,2023-07-29
c1648,44.838847,9.174945,68.49321177325548,2023-07-30
c1648,44.838847,9.174945,76.16145788709876,2023-07-31
c1648,44.838847,9.174945,70.24980168263927,2023-08-01
c1648,44.838847,9.174945,67.8042836954362,2023-08-02
c1648,44.838847,9.174945,68.31783741013852,2023-08-03
c1648,44.838847,9.174945,78.83431203283631,2023-08-04
c1648,44.838847,9.174945,61.80563299026165,2023-08-05
c1648,44.838847,9.174945,47.42784185348982,2023-08-06
c1648,44.838847,9.174945,35.151050912042784,2023-08-07
c1648,44.838847,9.174945,40.264778818335145,2023-08-08
c1648,44.838847,9.174945,52.29993140870132,2023-08-09
c1648,44.838847,9.174945,57.66780932638965,2023-08-10
c1648,44.838847,9.174945,62.99573294675388,2023-08-11
c1648,44.838847,9.174945,64.48290337001232,2023-08-12
c1648,44.838847,9.174945,64.1083979902013,2023-08-13
c1648,44.838847,9.174945,65.95981896336393,2023-08-14
c1648,44.838847,9.174945,62.74194305200579,2023-08-15
c1648,44.838847,9.174945,68.31245461361603,2023-08-16
c1648,44.838847,9.174945,66.75981333134476,2023-08-17
c1648,44.838847,9.174945,61.349489165118776,2023-08-18
c1648,44.838847,9.174945,57.489339950854024,2023-08-19
c1648,44.838847,9.174945,56.049024880012745,2023-08-20
c1648,44.838847,9.174945,51.66716409945263,2023-08-21
c1648,44.838847,9.174945,49.71855253513991,2023-08-22
c1648,44.838847,9.174945,45.19983405592049,2023-08-23
c1648,44.838847,9.174945,48.44390212849035,2023-08-24
c1648,44.838847,9.174945,49.75072576559557,2023-08-25
c1648,44.838847,9.174945,68.46473145315939,2023-08-26
c1648,44.838847,9.174945,84.12251730846387,2023-08-27
c1648,44.838847,9.174945,91.73178791884408,2023-08-28
c1648,44.838847,9.174945,63.86438607552114,2023-08-29
c1648,44.838847,9.174945,62.40472755620794,2023-08-30
c1648,44.838847,9.174945,78.72128308448899,2023-08-31
c1648,44.838847,9.174945,74.8512358466217,2023-09-01
c1648,44.838847,9.174945,71.31956663491027,2023-09-02
c1648,44.838847,9.174945,65.52035902452693,2023-09-03
c1648,44.838847,9.174945,71.52474590308867,2023-09-04
c1648,44.838847,9.174945,66.3891749844637,2023-09-05
c1648,44.838847,9.174945,65.21651128433022,2023-09-06
c1648,44.838847,9.174945,64.67265382203475,2023-09-07
c1648,44.838847,9.174945,63.670328319751754,2023-09-08
c1648,44.838847,9.174945,68.03028887701018,2023-09-09
c1648,44.838847,9.174945,65.52036083231292,2023-09-10
c1648,44.838847,9.174945,62.262495776051665,2023-09-11
c1648,44.838847,9.174945,62.52762322549427,2023-09-12
c1648,44.838847,9.174945,69.09599191130668,2023-09-13
c1648,44.838847,9.174945,79.96600537597728,2023-09-14
c1648,44.838847,9.174945,86.40531650887866,2023-09-15
c1648,44.838847,9.174945,86.41353494106123,2023-09-16
c1648,44.838847,9.174945,84.69750123124635,2023-09-17
c1648,44.838847,9.174945,82.43011383863673,2023-09-18
c1648,44.838847,9.174945,78.10850396684012,2023-09-19
c1648,44.838847,9.174945,82.54701470692957,2023-09-20
c1648,44.838847,9.174945,85.98912031912784,2023-09-21
c1648,44.838847,9.174945,84.75754193719432,2023-09-22
c1648,44.838847,9.174945,81.41498561860331,2023-09-23
c1648,44.838847,9.174945,60.498361705640825,2023-09-24
c1648,44.838847,9.174945,67.24050533199353,2023-09-25
c1648,44.838847,9.174945,70.71206089789044,2023-09-26
c1648,44.838847,9.174945,70.22719354473382,2023-09-27
c1648,44.838847,9.174945,66.38323100642268,2023-09-28
c1648,44.838847,9.174945,70.14144848048946,2023-09-29
c1648,44.838847,9.174945,70.9085343095111,2023-09-30
c1648,44.838847,9.174945,68.74809560757048,2023-10-01
c1648,44.838847,9.174945,73.06017866252672,2023-10-02
c1648,44.838847,9.174945,65.58392691251173,2023-10-03
c1648,44.838847,9.174945,78.19105346260558,2023-10-04
c1648,44.838847,9.174945,81.48448165088561,2023-10-05
c1648,44.838847,9.174945,79.12499088144106,2023-10-06
c1648,44.838847,9.174945,77.3189587457817,2023-10-07
c1648,44.838847,9.174945,65.02274221371928,2023-10-08
c1648,44.838847,9.174945,63.298484563705074,2023-10-09
c1648,44.838847,9.174945,66.31886468725996,2023-10-10
c1648,44.838847,9.174945,71.57452412518101,2023-10-11
c1648,44.838847,9.174945,76.27546050236221,2023-10-12
c1648,44.838847,9.174945,75.77284883262277,2023-10-13
c1648,44.838847,9.174945,77.84247437968865,2023-10-14
c1648,44.838847,9.174945,61.938596927242855,2023-10-15
c1648,44.838847,9.174945,68.51364334036232,2023-10-16
c1648,44.838847,9.174945,68.65224658125128,2023-10-17
c1648,44.838847,9.174945,83.95777130586264,2023-10-18
c1648,44.838847,9.174945,97.13309787272638,2023-10-19
c1648,44.838847,9.174945,86.07677485444621,2023-10-20
c1648,44.838847,9.174945,85.89274058760611,2023-10-21
c1648,44.838847,9.174945,78.14613800100993,2023-10-22
c1648,44.838847,9.174945,84.14979296792905,2023-10-23
c1648,44.838847,9.174945,97.67493239636153,2023-10-24
c1648,44.838847,9.174945,83.56030825379898,2023-10-25
c1648,44.838847,9.174945,86.05608352968608,2023-10-26
c1648,44.838847,9.174945,75.91501101774836,2023-10-27
c1648,44.838847,9.174945,74.79404222151587,2023-10-28
c1648,44.838847,9.174945,89.63866159100024,2023-10-29
c1648,44.838847,9.174945,97.7583399299866,2023-10-30
c1648,44.838847,9.174945,73.76846922305148,2023-10-31
c1648,44.838847,9.174945,86.52681805411281,2023-11-01
c1648,44.838847,9.174945,97.2976360562964,2023-11-02
c1648,44.838847,9.174945,71.89094452197199,2023-11-03
c1648,44.838847,9.174945,81.08617025712473,2023-11-04
c1648,44.838847,9.174945,82.34217835208727,2023-11-05
c1648,44.838847,9.174945,81.0714485343206,2023-11-06
c1648,44.838847,9.174945,86.82459208823062,2023-11-07
c1648,44.838847,9.174945,84.2531736573228,2023-11-08
c1648,44.838847,9.174945,90.09430390285593,2023-11-09
c1648,44.838847,9.174945,91.24882424009282,2023-11-10
c1648,44.838847,9.174945,68.99037574022452,2023-11-11
c1648,44.838847,9.174945,85.76333989819992,2023-11-12
c1648,44.838847,9.174945,85.85153636379157,2023-11-13
c1648,44.838847,9.174945,93.034871067538,2023-11-14
c1648,44.838847,9.174945,70.74954645720523,2023-11-15
c1648,44.838847,9.174945,77.40304843570777,2023-11-16
c1648,44.838847,9.174945,56.098040780103105,2023-11-17
c1648,44.838847,9.174945,59.22109344312034,2023-11-18
c1648,44.838847,9.174945,89.07741135580653,2023-11-19
c1648,44.838847,9.174945,92.42320854722556,2023-11-20
c1648,44.838847,9.174945,90.7489210664297,2023-11-21
c1648,44.838847,9.174945,80.63442826815616,2023-11-22
c1648,44.838847,9.174945,72.49131433747579,2023-11-23
c1648,44.838847,9.174945,70.31617253555713,2023-11-24
c1648,44.838847,9.174945,35.60585100578953,2023-11-25
c1648,44.838847,9.174945,55.15696327071316,2023-11-26
c1648,44.838847,9.174945,85.45075661648775,2023-11-27
c1648,44.838847,9.174945,66.39135835767553,2023-11-28
c1648,44.838847,9.174945,55.614984757271905,2023-11-29
c1648,44.838847,9.174945,97.13549389092525,2023-11-30
c1648,44.838847,9.174945,98.37362255034928,2023-12-01
c1648,44.838847,9.174945,72.03957672217753,2023-12-02
c1648,44.838847,9.174945,65.01145447079836,2023-12-03
c1648,44.838847,9.174945,92.15262328375492,2023-12-04
c1648,44.838847,9.174945,91.67498559434434,2023-12-05
c1648,44.838847,9.174945,73.58602479579852,2023-12-06
c1648,44.838847,9.174945,73.46421957859634,2023-12-07
c1648,44.838847,9.174945,96.52250099499952,2023-12-08
c1648,44.838847,9.174945,93.63278055326282,2023-12-09
c1648,44.838847,9.174945,76.0651438295501,2023-12-10
c1648,44.838847,9.174945,93.5948674104202,2023-12-11
c1648,44.838847,9.174945,97.50607744497115,2023-12-12
c1648,44.838847,9.174945,97.49758975004704,2023-12-13
c1648,44.838847,9.174945,86.38125182897205,2023-12-14
c1648,44.838847,9.174945,68.31177616634035,2023-12-15
c1648,44.838847,9.174945,79.83324411262977,2023-12-16
c1648,44.838847,9.174945,75.99162195145094,2023-12-17
c1648,44.838847,9.174945,70.33267676038773,2023-12-18
c1648,44.838847,9.174945,70.95273555257197,2023-12-19
c1648,44.838847,9.174945,87.48552336845138,2023-12-20
c1648,44.838847,9.174945,77.4971070305909,2023-12-21
c1648,44.838847,9.174945,64.50003535169138,2023-12-22
c1648,44.838847,9.174945,71.1212912575251,2023-12-23
c1648,44.838847,9.174945,77.9895009842921,2023-12-24
c1648,44.838847,9.174945,82.30176728552736,2023-12-25
c1648,44.838847,9.174945,87.96668443783612,2023-12-26
c1648,44.838847,9.174945,91.35641237686374,2023-12-27
c1648,44.838847,9.174945,90.32168682836776,2023-12-28
c1648,44.838847,9.174945,89.73291376022837,2023-12-29
c1648,44.838847,9.174945,93.28655184067178,2023-12-30
c1648,44.838847,9.174945,97.73729874185032,2023-12-31
c1648,44.838847,9.174945,84.15073372137475,2024-01-01
c1648,44.838847,9.174945,90.73670596514188,2024-01-02
c1648,44.838847,9.174945,91.42386729442984,2024-01-03
c1648,44.838847,9.174945,75.24132174107793,2024-01-04
c1648,44.838847,9.174945,97.44784161394064,2024-01-05
c1648,44.838847,9.174945,93.9503683045189,2024-01-06
c1648,44.838847,9.174945,92.30900706758652,2024-01-07
c1648,44.838847,9.174945,90.42065471542654,2024-01-08
c1648,44.838847,9.174945,78.65426022717476,2024-01-09
c1648,44.838847,9.174945,82.94362949056608,2024-01-10
c1648,44.838847,9.174945,77.84910245576478,2024-01-11
c1648,44.838847,9.174945,69.39384711258964,2024-01-12
c1648,44.838847,9.174945,81.57380063284327,2024-01-13
c1648,44.838847,9.174945,91.43643609355208,2024-01-14
c1648,44.838847,9.174945,87.79935824033647,2024-01-15
c1648,44.838847,9.174945,86.94687260174905,2024-01-16
c1648,44.838847,9.174945,98.23711456833304,2024-01-17
c1648,44.838847,9.174945,94.8985817410019,2024-01-18
c1648,44.838847,9.174945,79.11379285235634,2024-01-19
c1648,44.838847,9.174945,59.75851641465619,2024-01-20
c1648,44.838847,9.174945,53.543451274823994,2024-01-21
c1648,44.838847,9.174945,67.29997250932931,2024-01-22
c1648,44.838847,9.174945,74.61199206088602,2024-01-23
c1648,44.838847,9.174945,77.1645426193146,2024-01-24
c1648,44.838847,9.174945,78.1699190318547,2024-01-25
c1648,44.838847,9.174945,71.91548042664363,2024-01-26
c1648,44.838847,9.174945,70.00658098081774,2024-01-27
c1648,44.838847,9.174945,75.69864950125012,2024-01-28
c1648,44.838847,9.174945,78.81054276548305,2024-01-29
c1648,44.838847,9.174945,79.62894366846469,2024-01-30
c1648,44.838847,9.174945,74.23577872996974,2024-01-31
c1648,44.838847,9.174945,82.41929236585452,2024-02-01
c1648,44.838847,9.174945,71.27956591311735,2024-02-02
c1648,44.838847,9.174945,74.49812194612689,2024-02-03
c1648,44.838847,9.174945,74.48834063541399,2024-02-04
c1648,44.838847,9.174945,77.90115375044658,2024-02-05
c1648,44.838847,9.174945,83.4268979074363,2024-02-06
c1648,44.838847,9.174945,82.1308125877639,2024-02-07
c1648,44.838847,9.174945,81.12985661830871,2024-02-08
c1648,44.838847,9.174945,90.77463031925537,2024-02-09
c1648,44.838847,9.174945,96.02570943700309,2024-02-10
c1648,44.838847,9.174945,90.00131702060786,2024-02-11
c1648,44.838847,9.174945,77.09132370327053,2024-02-12
c1648,44.838847,9.174945,75.88918985865085,2024-02-13
c1648,44.838847,9.174945,73.44398584429192,2024-02-14
c1648,44.838847,9.174945,72.99424607605864,2024-02-15
c1648,44.838847,9.174945,74.21328990609877,2024-02-16
c1648,44.838847,9.174945,75.45485794149921,2024-02-17
c1648,44.838847,9.174945,79.53493353808986,2024-02-18
c1648,44.838847,9.174945,74.80177885762909,2024-02-19
c1648,44.838847,9.174945,75.18191263999829,2024-02-20
c1648,44.838847,9.174945,68.10865306728877,2024-02-21
c1648,44.838847,9.174945,86.72748281697203,2024-02-22
c1648,44.838847,9.174945,92.61404009158798,2024-02-23
c1648,44.838847,9.174945,82.8784978362068,2024-02-24
c1648,44.838847,9.174945,76.35247064075712,2024-02-25
c1648,44.838847,9.174945,96.03461188922252,2024-02-26
c1648,44.838847,9.174945,98.3274874986696,2024-02-27
c1648,44.838847,9.174945,96.78472116316458,2024-02-28
c1648,44.838847,9.174945,93.71947707087752,2024-02-29
c1648,44.838847,9.174945,98.81211124726674,2024-03-01
c1648,44.838847,9.174945,88.0429250658741,2024-03-02
c1648,44.838847,9.174945,91.00437212868724,2024-03-03
c1648,44.838847,9.174945,91.3053100631626,2024-03-04
c1648,44.838847,9.174945,84.37252712902388,2024-03-05
c1648,44.838847,9.174945,93.58104814076891,2024-03-06
c1648,44.838847,9.174945,74.30887198580862,2024-03-07
c1648,44.838847,9.174945,84.01812582040498,2024-03-08
c1648,44.838847,9.174945,85.71578706951728,2024-03-09
c1648,44.838847,9.174945,88.41676256217721,2024-03-10
c1648,44.838847,9.174945,78.73453757415275,2024-03-11
c1648,44.838847,9.174945,59.841045488835434,2024-03-12
c1648,44.838847,9.174945,71.21346407076359,2024-03-13
c1648,44.838847,9.174945,73.2533037526037,2024-03-14
c1648,44.838847,9.174945,78.0022472228217,2024-03-15
c1648,44.838847,9.174945,77.68003486379789,2024-03-16
c1648,44.838847,9.174945,75.46695840619749,2024-03-17
c1648,44.838847,9.174945,80.59442538387272,2024-03-18
c1648,44.838847,9.174945,79.2853891359897,2024-03-19
c1648,44.838847,9.174945,79.9287408419542,2024-03-20
c1648,44.838847,9.174945,71.10014454313944,2024-03-21
c1648,44.838847,9.174945,72.05082808525549,2024-03-22
c1648,44.838847,9.174945,74.7349586792384,2024-03-23
c1648,44.838847,9.174945,44.876093916017446,2024-03-24
c1648,44.838847,9.174945,45.17874436183671,2024-03-25
c1648,44.838847,9.174945,88.64173337687487,2024-03-26
c1648,44.838847,9.174945,84.31167054756624,2024-03-27
c1648,44.838847,9.174945,88.66442655147435,2024-03-28
c1648,44.838847,9.174945,88.36662972411656,2024-03-29
c1648,44.838847,9.174945,81.65089511339652,2024-03-30
c1648,44.838847,9.174945,85.76613913388094,2024-03-31
c1648,44.838847,9.174945,77.72530236813498,2024-04-01
c1648,44.838847,9.174945,62.91237898774319,2024-04-02
c1648,44.838847,9.174945,76.98323519066942,2024-04-03
c1648,44.838847,9.174945,75.80231633745694,2024-04-04
c1648,44.838847,9.174945,76.35621773728134,2024-04-05
c1648,44.838847,9.174945,67.73083403201079,2024-04-06
c1648,44.838847,9.174945,63.37097107539825,2024-04-07
c1648,44.838847,9.174945,58.43299001877714,2024-04-08
c1648,44.838847,9.174945,69.55959255770988,2024-04-09
c1648,44.838847,9.174945,91.06811780306217,2024-04-10
