cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,75.50578793630902,2022-12-16
c0791,39.883892,16.069384,88.44993102051053,2022-12-17
c0791,39.883892,16.069384,84.1312528320811,2022-12-18
c0791,39.883892,16.069384,83.63009680113173,2022-12-19
c0791,39.883892,16.069384,78.42495563806366,2022-12-20
c0791,39.883892,16.069384,88.63964976150832,2022-12-21
c0791,39.883892,16.069384,87.56942300528321,2022-12-22
c0791,39.883892,16.069384,88.84038221773689,2022-12-23
c0791,39.883892,16.069384,92.17308247075958,2022-12-24
c0791,39.883892,16.069384,91.11873905555838,2022-12-25
c0791,39.883892,16.069384,87.5610494894033,2022-12-26
c0791,39.883892,16.069384,85.70411587702557,2022-12-27
c0791,39.883892,16.069384,90.3365779221543,2022-12-28
c0791,39.883892,16.069384,83.39390295421359,2022-12-29
c0791,39.883892,16.069384,71.54640174256052,2022-12-30
c0791,39.883892,16.069384,84.3492838253222,2022-12-31
c0791,39.883892,16.069384,81.66996385388602,2023-01-01
c0791,39.883892,16.069384,83.55112739045747,2023-01-02
c0791,39.883892,16.069384,87.6957838325309,2023-01-03
c0791,39.883892,16.069384,83.39015600419039,2023-01-04
c0791,39.883892,16.069384,87.15605022844653,2023-01-05
c0791,39.883892,16.069384,86.0058814856573,2023-01-06
c0791,39.883892,16.069384,86.23825829279279,2023-01-07
c0791,39.883892,16.069384,89.83006696880389,2023-01-08
c0791,39.883892,16.069384,94.35212405655568,2023-01-09
c0791,39.883892,16.069384,82.04376271958076,2023-01-10
c0791,39.883892,16.069384,68.53163071752688,2023-01-11
c0791,39.883892,16.069384,71.42917630551312,2023-01-12
c0791,39.883892,16.069384,83.28353040802692,2023-01-13
c0791,39.883892,16.069384,84.26721287837802,2023-01-14
c0791,39.883892,16.069384,83.4082444652496,2023-01-15
c0791,39.883892,16.069384,93.72041060399474,2023-01-16
c0791,39.883892,16.069384,92.86166281963104,2023-01-17
c0791,39.883892,16.069384,87.89472273301072,2023-01-18
c0791,39.883892,16.069384,89.49150937988766,2023-01-19
c0791,39.883892,16.069384,89.91699220843518,2023-01-20
c0791,39.883892,16.069384,93.72796215571114,2023-01-21
c0791,39.883892,16.069384,90.57890061805324,2023-01-22
c0791,39.883892,16.069384,85.66823519660593,2023-01-23
c0791,39.883892,16.069384,79.59408536228521,2023-01-24
c0791,39.883892,16.069384,89.92057609887244,2023-01-25
c0791,39.883892,16.069384,96.10090814887194,2023-01-26
c0791,39.883892,16.069384,88.45667576207748,2023-01-27
c0791,39.883892,16.069384,83.8393365591801,2023-01-28
c0791,39.883892,16.069384,79.12789105185864,2023-01-29
c0791,39.883892,16.069384,75.4990858182106,2023-01-30
c0791,39.883892,16.069384,64.98403572727949,2023-01-31
c0791,39.883892,16.069384,69.79434597063413,2023-02-01
c0791,39.883892,16.069384,74.20897387980679,2023-02-02
c0791,39.883892,16.069384,75.83470389069785,2023-02-03
c0791,39.883892,16.069384,73.35225180948709,2023-02-04
c0791,39.883892,16.069384,57.68093434673886,2023-02-05
c0791,39.883892,16.069384,61.17171056584323,2023-02-06
c0791,39.883892,16.069384,61.32523883584096,2023-02-07
c0791,39.883892,16.069384,75.72761863362118,2023-02-08
c0791,39.883892,16.069384,86.55254564620806,2023-02-09
c0791,39.883892,16.069384,77.77233653424685,2023-02-10
c0791,39.883892,16.069384,73.38597712594604,2023-02-11
c0791,39.883892,16.069384,69.11617013513595,2023-02-12
c0791,39.883892,16.069384,78.50739647521438,2023-02-13
c0791,39.883892,16.069384,66.07707757622951,2023-02-14
c0791,39.883892,16.069384,65.9266755927346,2023-02-15
c0791,39.883892,16.069384,82.77033184086513,2023-02-16
c0791,39.883892,16.069384,81.95381185816217,2023-02-17
c0791,39.883892,16.069384,85.20035959130556,2023-02-18
c0791,39.883892,16.069384,89.94483285769017,2023-02-19
c0791,39.883892,16.069384,81.81145456618053,2023-02-20
c0791,39.883892,16.069384,85.59224734097823,2023-02-21
c0791,39.883892,16.069384,81.04603872385375,2023-02-22
c0791,39.883892,16.069384,80.95393865639271,2023-02-23
c0791,39.883892,16.069384,65.7052476037793,2023-02-24
c0791,39.883892,16.069384,50.50758415417813,2023-02-25
c0791,39.883892,16.069384,84.3793188355352,2023-02-26
c0791,39.883892,16.069384,88.04015515786598,2023-02-27
c0791,39.883892,16.069384,86.33148547926186,2023-02-28
c0791,39.883892,16.069384,69.4520658112361,2023-03-01
c0791,39.883892,16.069384,80.03472231040222,2023-03-02
c0791,39.883892,16.069384,83.14881224228043,2023-03-03
c0791,39.883892,16.069384,86.30829180782285,2023-03-04
c0791,39.883892,16.069384,79.00855929360121,2023-03-05
c0791,39.883892,16.069384,84.79766637907971,2023-03-06
c0791,39.883892,16.069384,81.89417743856606,2023-03-07
c0791,39.883892,16.069384,86.03366525535961,2023-03-08
c0791,39.883892,16.069384,87.81653934595273,2023-03-09
c0791,39.883892,16.069384,88.5639111130442,2023-03-10
c0791,39.883892,16.069384,86.24631156959936,2023-03-11
c0791,39.883892,16.069384,86.94229283574565,2023-03-12
c0791,39.883892,16.069384,69.78618633039675,2023-03-13
c0791,39.883892,16.069384,56.59008244527936,2023-03-14
c0791,39.883892,16.069384,86.08743296376096,2023-03-15
c0791,39.883892,16.069384,60.46054629594136,2023-03-16
c0791,39.883892,16.069384,61.52385671072119,2023-03-17
c0791,39.883892,16.069384,72.06391962771598,2023-03-18
c0791,39.883892,16.069384,77.32196357685382,2023-03-19
c0791,39.883892,16.069384,78.68822990466997,2023-03-20
c0791,39.883892,16.069384,83.65577244665434,2023-03-21
c0791,39.883892,16.069384,71.41208936455851,2023-03-22
c0791,39.883892,16.069384,77.84825675991216,2023-03-23
c0791,39.883892,16.069384,81.21000204938115,2023-03-24
c0791,39.883892,16.069384,78.52776636170421,2023-03-25
c0791,39.883892,16.069384,77.63808123335998,2023-03-26
c0791,39.883892,16.069384,85.48944317585095,2023-03-27
c0791,39.883892,16.069384,54.19435760023091,2023-03-28
c0791,39.883892,16.069384,58.208009632873335,2023-03-29
c0791,39.883892,16.069384,73.70189052637903,2023-03-30
c0791,39.883892,16.069384,63.696796191327245,2023-03-31
c0791,39.883892,16.069384,75.9509881361778,2023-04-01
c0791,39.883892,16.069384,69.49566746725597,2023-04-02
c0791,39.883892,16.069384,86.79692697441882,2023-04-03
c0791,39.883892,16.069384,76.60531934579137,2023-04-04
c0791,39.883892,16.069384,92.65483163887288,2023-04-05
c0791,39.883892,16.069384,65.49146013483374,2023-04-06
c0791,39.883892,16.069384,63.500961392679606,2023-04-07
c0791,39.883892,16.069384,70.0088806676069,2023-04-08
c0791,39.883892,16.069384,82.8148899865567,2023-04-09
c0791,39.883892,16.069384,77.93935121323626,2023-04-10
c0791,39.883892,16.069384,72.65184330874985,2023-04-11
c0791,39.883892,16.069384,79.31814096509284,2023-04-12
c0791,39.883892,16.069384,66.10094076764291,2023-04-13
c0791,39.883892,16.069384,85.28630087955426,2023-04-14
c0791,39.883892,16.069384,85.27042093932246,2023-04-15
c0791,39.883892,16.069384,90.56860327191804,2023-04-16
c0791,39.883892,16.069384,87.7868497142538,2023-04-17
c0791,39.883892,16.069384,82.24825265462437,2023-04-18
c0791,39.883892,16.069384,83.24568552553029,2023-04-19
c0791,39.883892,16.069384,74.84747473148049,2023-04-20
c0791,39.883892,16.069384,78.43452836642815,2023-04-21
c0791,39.883892,16.069384,78.47078947705909,2023-04-22
c0791,39.883892,16.069384,78.05166280889954,2023-04-23
c0791,39.883892,16.069384,74.35511674359088,2023-04-24
c0791,39.883892,16.069384,83.7066750157424,2023-04-25
c0791,39.883892,16.069384,68.21564254365504,2023-04-26
c0791,39.883892,16.069384,56.51182092845944,2023-04-27
c0791,39.883892,16.069384,65.35865185168882,2023-04-28
c0791,39.883892,16.069384,68.27198187004818,2023-04-29
c0791,39.883892,16.069384,88.38263227722662,2023-04-30
c0791,39.883892,16.069384,96.14830305182336,2023-05-01
c0791,39.883892,16.069384,91.19505624604648,2023-05-02
c0791,39.883892,16.069384,89.74624926258704,2023-05-03
c0791,39.883892,16.069384,77.97409285924182,2023-05-04
c0791,39.883892,16.069384,70.6550164210887,2023-05-05
c0791,39.883892,16.069384,78.61639969703917,2023-05-06
c0791,39.883892,16.069384,76.1695304995639,2023-05-07
c0791,39.883892,16.069384,81.08637666076295,2023-05-08
c0791,39.883892,16.069384,89.60552612239752,2023-05-09
c0791,39.883892,16.069384,92.7799393447889,2023-05-10
c0791,39.883892,16.069384,85.47012563990316,2023-05-11
c0791,39.883892,16.069384,72.97864213044265,2023-05-12
c0791,39.883892,16.069384,82.22590652708449,2023-05-13
c0791,39.883892,16.069384,79.8895362487308,2023-05-14
c0791,39.883892,16.069384,94.02443781748576,2023-05-15
c0791,39.883892,16.069384,90.6647584341342,2023-05-16
c0791,39.883892,16.069384,89.22839301617778,2023-05-17
c0791,39.883892,16.069384,78.85519935678084,2023-05-18
c0791,39.883892,16.069384,81.57309671253535,2023-05-19
c0791,39.883892,16.069384,89.79361129256377,2023-05-20
c0791,39.883892,16.069384,86.62314345416922,2023-05-21
c0791,39.883892,16.069384,81.75802319817774,2023-05-22
c0791,39.883892,16.069384,79.41643713060338,2023-05-23
c0791,39.883892,16.069384,73.3092905032454,2023-05-24
c0791,39.883892,16.069384,62.45183272137622,2023-05-25
c0791,39.883892,16.069384,79.71746022840945,2023-05-26
c0791,39.883892,16.069384,78.00668775402812,2023-05-27
c0791,39.883892,16.069384,78.97961504648418,2023-05-28
c0791,39.883892,16.069384,82.10390517990953,2023-05-29
c0791,39.883892,16.069384,79.90857410377103,2023-05-30
c0791,39.883892,16.069384,83.60053903264465,2023-05-31
c0791,39.883892,16.069384,85.37501633242286,2023-06-01
c0791,39.883892,16.069384,82.58283938229145,2023-06-02
c0791,39.883892,16.069384,85.57526498510413,2023-06-03
c0791,39.883892,16.069384,73.50857139495687,2023-06-04
c0791,39.883892,16.069384,80.62874958157808,2023-06-05
c0791,39.883892,16.069384,82.93795454402158,2023-06-06
c0791,39.883892,16.069384,85.76144073719969,2023-06-07
c0791,39.883892,16.069384,84.92967305062147,2023-06-08
c0791,39.883892,16.069384,77.10611289342901,2023-06-09
c0791,39.883892,16.069384,81.69235170061539,2023-06-10
c0791,39.883892,16.069384,86.07158991618928,2023-06-11
c0791,39.883892,16.069384,88.02965328727083,2023-06-12
c0791,39.883892,16.069384,85.73972088246542,2023-06-13
c0791,39.883892,16.069384,79.75888560597146,2023-06-14
c0791,39.883892,16.069384,84.27081801424698,2023-06-15
c0791,39.883892,16.069384,70.9573050779254,2023-06-16
c0791,39.883892,16.069384,60.23582973140819,2023-06-17
c0791,39.883892,16.069384,58.435707464941174,2023-06-18
c0791,39.883892,16.069384,64.36924610497245,2023-06-19
c0791,39.883892,16.069384,70.09913481633374,2023-06-20
c0791,39.883892,16.069384,67.67610280552815,2023-06-21
c0791,39.883892,16.069384,64.15401058379355,2023-06-22
c0791,39.883892,16.069384,69.32704233610086,2023-06-23
c0791,39.883892,16.069384,63.31185830209105,2023-06-24
c0791,39.883892,16.069384,77.51110917935053,2023-06-25
c0791,39.883892,16.069384,70.62455536374667,2023-06-26
c0791,39.883892,16.069384,71.52067455007975,2023-06-27
c0791,39.883892,16.069384,74.41048766395625,2023-06-28
c0791,39.883892,16.069384,77.2883591931174,2023-06-29
c0791,39.883892,16.069384,74.37695373170166,2023-06-30
c0791,39.883892,16.069384,81.13450202432645,2023-07-01
c0791,39.883892,16.069384,75.6821358927123,2023-07-02
c0791,39.883892,16.069384,76.67195521764553,2023-07-03
c0791,39.883892,16.069384,74.20397621332427,2023-07-04
c0791,39.883892,16.069384,81.31570207449695,2023-07-05
c0791,39.883892,16.069384,73.71959805093843,2023-07-06
c0791,39.883892,16.069384,67.14217258694634,2023-07-07
c0791,39.883892,16.069384,65.96781959193781,2023-07-08
c0791,39.883892,16.069384,55.65212585009343,2023-07-09
c0791,39.883892,16.069384,49.61866018611385,2023-07-10
c0791,39.883892,16.069384,56.27897408206722,2023-07-11
c0791,39.883892,16.069384,60.60103473207839,2023-07-12
c0791,39.883892,16.069384,46.441945080997094,2023-07-13
c0791,39.883892,16.069384,44.58819384379657,2023-07-14
c0791,39.883892,16.069384,51.55178840659443,2023-07-15
c0791,39.883892,16.069384,56.409341736024665,2023-07-16
c0791,39.883892,16.069384,53.89751680428058,2023-07-17
c0791,39.883892,16.069384,55.98541823022907,2023-07-18
c0791,39.883892,16.069384,62.30846967211854,2023-07-19
c0791,39.883892,16.069384,51.76955429297524,2023-07-20
c0791,39.883892,16.069384,47.850479259932385,2023-07-21
c0791,39.883892,16.069384,45.5475499838412,2023-07-22
c0791,39.883892,16.069384,46.78003454113721,2023-07-23
c0791,39.883892,16.069384,33.05995525271243,2023-07-24
c0791,39.883892,16.069384,37.971728400573646,2023-07-25
c0791,39.883892,16.069384,63.42552695679188,2023-07-26
c0791,39.883892,16.069384,63.386562470820486,2023-07-27
c0791,39.883892,16.069384,59.70257671536237,2023-07-28
c0791,39.883892,16.069384,55.67681662210451,2023-07-29
c0791,39.883892,16.069384,61.51640812285048,2023-07-30
c0791,39.883892,16.069384,67.66786500825869,2023-07-31
c0791,39.883892,16.069384,73.01678793389802,2023-08-01
c0791,39.883892,16.069384,70.94786812926203,2023-08-02
c0791,39.883892,16.069384,70.30579536323378,2023-08-03
c0791,39.883892,16.069384,53.56338227912237,2023-08-04
c0791,39.883892,16.069384,76.47770181482774,2023-08-05
c0791,39.883892,16.069384,73.3753962991567,2023-08-06
c0791,39.883892,16.069384,68.5569377982502,2023-08-07
c0791,39.883892,16.069384,58.398554711115615,2023-08-08
c0791,39.883892,16.069384,60.91092468673295,2023-08-09
c0791,39.883892,16.069384,62.75317474078083,2023-08-10
c0791,39.883892,16.069384,52.23091162731378,2023-08-11
c0791,39.883892,16.069384,54.76804473871552,2023-08-12
c0791,39.883892,16.069384,51.998008928584674,2023-08-13
c0791,39.883892,16.069384,56.19164472108304,2023-08-14
c0791,39.883892,16.069384,62.17367707978266,2023-08-15
c0791,39.883892,16.069384,62.66473844991013,2023-08-16
c0791,39.883892,16.069384,64.5282209692513,2023-08-17
c0791,39.883892,16.069384,63.50593723063856,2023-08-18
c0791,39.883892,16.069384,62.723465848103274,2023-08-19
c0791,39.883892,16.069384,71.33886461365432,2023-08-20
c0791,39.883892,16.069384,60.51050599641365,2023-08-21
c0791,39.883892,16.069384,62.97898702139826,2023-08-22
c0791,39.883892,16.069384,52.25963201090043,2023-08-23
c0791,39.883892,16.069384,58.30657468961301,2023-08-24
c0791,39.883892,16.069384,69.65526820664488,2023-08-25
c0791,39.883892,16.069384,72.45789039731952,2023-08-26
c0791,39.883892,16.069384,59.980245266990586,2023-08-27
c0791,39.883892,16.069384,58.599964214349306,2023-08-28
c0791,39.883892,16.069384,69.91664182442649,2023-08-29
c0791,39.883892,16.069384,82.20376972539668,2023-08-30
c0791,39.883892,16.069384,71.42029003488386,2023-08-31
c0791,39.883892,16.069384,64.16446553753406,2023-09-01
c0791,39.883892,16.069384,58.90363838015334,2023-09-02
c0791,39.883892,16.069384,55.96295105377053,2023-09-03
c0791,39.883892,16.069384,53.523309861471226,2023-09-04
c0791,39.883892,16.069384,55.986104935434824,2023-09-05
c0791,39.883892,16.069384,62.33060083712338,2023-09-06
c0791,39.883892,16.069384,70.59978624361435,2023-09-07
c0791,39.883892,16.069384,64.67232861919018,2023-09-08
c0791,39.883892,16.069384,55.551668442203784,2023-09-09
c0791,39.883892,16.069384,50.29930331166613,2023-09-10
c0791,39.883892,16.069384,49.837609316516875,2023-09-11
c0791,39.883892,16.069384,59.283496117578366,2023-09-12
c0791,39.883892,16.069384,55.89146021618699,2023-09-13
c0791,39.883892,16.069384,57.1305769142385,2023-09-14
c0791,39.883892,16.069384,64.96023766607358,2023-09-15
c0791,39.883892,16.069384,65.16694670329964,2023-09-16
c0791,39.883892,16.069384,65.67456650737843,2023-09-17
c0791,39.883892,16.069384,59.02025727438818,2023-09-18
c0791,39.883892,16.069384,45.15322427138945,2023-09-19
c0791,39.883892,16.069384,50.40807358019779,2023-09-20
c0791,39.883892,16.069384,45.04080447042724,2023-09-21
c0791,39.883892,16.069384,36.48406151286852,2023-09-22
c0791,39.883892,16.069384,58.4137581880883,2023-09-23
c0791,39.883892,16.069384,71.46717726049518,2023-09-24
c0791,39.883892,16.069384,68.2334761848986,2023-09-25
c0791,39.883892,16.069384,82.77161529587447,2023-09-26
c0791,39.883892,16.069384,67.60289955081483,2023-09-27
c0791,39.883892,16.069384,67.61331161667593,2023-09-28
c0791,39.883892,16.069384,75.30065001867793,2023-09-29
c0791,39.883892,16.069384,65.28659638355151,2023-09-30
c0791,39.883892,16.069384,60.83614122151483,2023-10-01
c0791,39.883892,16.069384,57.45320416664988,2023-10-02
c0791,39.883892,16.069384,59.78563393599239,2023-10-03
c0791,39.883892,16.069384,73.65145700874993,2023-10-04
c0791,39.883892,16.069384,75.28710499993142,2023-10-05
c0791,39.883892,16.069384,78.48271038904545,2023-10-06
c0791,39.883892,16.069384,69.99233989646298,2023-10-07
c0791,39.883892,16.069384,56.25930536938936,2023-10-08
c0791,39.883892,16.069384,58.23490924916312,2023-10-09
c0791,39.883892,16.069384,68.51239064860832,2023-10-10
c0791,39.883892,16.069384,72.58911593763933,2023-10-11
c0791,39.883892,16.069384,72.33803086231133,2023-10-12
c0791,39.883892,16.069384,74.05025135077946,2023-10-13
c0791,39.883892,16.069384,74.02318592637187,2023-10-14
c0791,39.883892,16.069384,78.40505847539104,2023-10-15
c0791,39.883892,16.069384,90.48052199577997,2023-10-16
c0791,39.883892,16.069384,93.09518937858212,2023-10-17
c0791,39.883892,16.069384,80.30191460387128,2023-10-18
c0791,39.883892,16.069384,59.640831428903056,2023-10-19
c0791,39.883892,16.069384,47.054455745579354,2023-10-20
c0791,39.883892,16.069384,75.65927592016345,2023-10-21
c0791,39.883892,16.069384,82.24295631764572,2023-10-22
c0791,39.883892,16.069384,72.37930557528028,2023-10-23
c0791,39.883892,16.069384,67.66981045362888,2023-10-24
c0791,39.883892,16.069384,88.53841949886055,2023-10-25
c0791,39.883892,16.069384,85.48031406726133,2023-10-26
c0791,39.883892,16.069384,91.0579784944412,2023-10-27
c0791,39.883892,16.069384,83.56186458217968,2023-10-28
c0791,39.883892,16.069384,82.27494486355309,2023-10-29
c0791,39.883892,16.069384,63.796763425409154,2023-10-30
c0791,39.883892,16.069384,84.90678242829661,2023-10-31
c0791,39.883892,16.069384,85.46768843837108,2023-11-01
c0791,39.883892,16.069384,83.16765465177069,2023-11-02
c0791,39.883892,16.069384,87.25896404300374,2023-11-03
c0791,39.883892,16.069384,81.34931997625989,2023-11-04
c0791,39.883892,16.069384,85.12749686704237,2023-11-05
c0791,39.883892,16.069384,75.67940262885905,2023-11-06
c0791,39.883892,16.069384,74.9105853282427,2023-11-07
c0791,39.883892,16.069384,93.19370978918516,2023-11-08
c0791,39.883892,16.069384,80.68370085228166,2023-11-09
c0791,39.883892,16.069384,89.86220328417241,2023-11-10
c0791,39.883892,16.069384,80.13618121293186,2023-11-11
c0791,39.883892,16.069384,87.51667062049933,2023-11-12
c0791,39.883892,16.069384,84.68761800157692,2023-11-13
c0791,39.883892,16.069384,88.23006278576096,2023-11-14
c0791,39.883892,16.069384,88.40573215271041,2023-11-15
c0791,39.883892,16.069384,86.93757874230418,2023-11-16
c0791,39.883892,16.069384,84.4869600447965,2023-11-17
c0791,39.883892,16.069384,55.429717014127114,2023-11-18
c0791,39.883892,16.069384,66.45258537792846,2023-11-19
c0791,39.883892,16.069384,86.50920774173672,2023-11-20
c0791,39.883892,16.069384,81.57502772234292,2023-11-21
c0791,39.883892,16.069384,86.15461827278092,2023-11-22
c0791,39.883892,16.069384,94.4400562436328,2023-11-23
c0791,39.883892,16.069384,83.80043579580038,2023-11-24
c0791,39.883892,16.069384,80.10551318574868,2023-11-25
c0791,39.883892,16.069384,60.61487824020726,2023-11-26
c0791,39.883892,16.069384,79.17430396070797,2023-11-27
c0791,39.883892,16.069384,90.32054801448272,2023-11-28
c0791,39.883892,16.069384,75.59894640112931,2023-11-29
c0791,39.883892,16.069384,84.35883404329104,2023-11-30
c0791,39.883892,16.069384,74.9310701641267,2023-12-01
c0791,39.883892,16.069384,80.73489453844819,2023-12-02
c0791,39.883892,16.069384,81.54611071841741,2023-12-03
c0791,39.883892,16.069384,79.70097209294667,2023-12-04
c0791,39.883892,16.069384,88.369082266581,2023-12-05
c0791,39.883892,16.069384,85.00168958799887,2023-12-06
c0791,39.883892,16.069384,76.99580496254924,2023-12-07
c0791,39.883892,16.069384,71.45988622192026,2023-12-08
c0791,39.883892,16.069384,77.31913624341345,2023-12-09
c0791,39.883892,16.069384,91.11918874162907,2023-12-10
c0791,39.883892,16.069384,85.23600705432446,2023-12-11
c0791,39.883892,16.069384,89.93639322311638,2023-12-12
c0791,39.883892,16.069384,85.93192463115645,2023-12-13
c0791,39.883892,16.069384,93.89250834304625,2023-12-14
c0791,39.883892,16.069384,78.75993048939237,2023-12-15
c0791,39.883892,16.069384,70.77487797844576,2023-12-16
c0791,39.883892,16.069384,76.71277241701031,2023-12-17
c0791,39.883892,16.069384,75.25034979609516,2023-12-18
c0791,39.883892,16.069384,76.51881729398566,2023-12-19
c0791,39.883892,16.069384,84.25916613045719,2023-12-20
c0791,39.883892,16.069384,86.46610887954232,2023-12-21
c0791,39.883892,16.069384,89.90868452213394,2023-12-22
c0791,39.883892,16.069384,89.91320434418883,2023-12-23
c0791,39.883892,16.069384,91.4599465921939,2023-12-24
c0791,39.883892,16.069384,90.6611378931036,2023-12-25
c0791,39.883892,16.069384,92.18679075074252,2023-12-26
c0791,39.883892,16.069384,83.27769022669663,2023-12-27
c0791,39.883892,16.069384,84.77946621724315,2023-12-28
c0791,39.883892,16.069384,87.7813309154458,2023-12-29
c0791,39.883892,16.069384,86.68589807626185,2023-12-30
c0791,39.883892,16.069384,90.19111142577424,2023-12-31
c0791,39.883892,16.069384,91.5458479280581,2024-01-01
c0791,39.883892,16.069384,83.88362918964525,2024-01-02
c0791,39.883892,16.069384,88.2650296818497,2024-01-03
c0791,39.883892,16.069384,89.14178240849265,2024-01-04
c0791,39.883892,16.069384,76.40985331999282,2024-01-05
c0791,39.883892,16.069384,77.38947504660257,2024-01-06
c0791,39.883892,16.069384,94.86598304933872,2024-01-07
c0791,39.883892,16.069384,89.36901900262514,2024-01-08
c0791,39.883892,16.069384,87.93974141127235,2024-01-09
c0791,39.883892,16.069384,84.07196109278384,2024-01-10
c0791,39.883892,16.069384,91.7349403503872,2024-01-11
c0791,39.883892,16.069384,78.55029648968288,2024-01-12
c0791,39.883892,16.069384,71.37773625573445,2024-01-13
c0791,39.883892,16.069384,86.33802221490944,2024-01-14
c0791,39.883892,16.069384,94.28657107266106,2024-01-15
c0791,39.883892,16.069384,89.59234724098624,2024-01-16
c0791,39.883892,16.069384,92.03816974166593,2024-01-17
c0791,39.883892,16.069384,89.32608615954486,2024-01-18
c0791,39.883892,16.069384,90.51545375599191,2024-01-19
c0791,39.883892,16.069384,91.85168481357871,2024-01-20
c0791,39.883892,16.069384,69.49500823461891,2024-01-21
c0791,39.883892,16.069384,66.86196760648235,2024-01-22
c0791,39.883892,16.069384,84.620813856015,2024-01-23
c0791,39.883892,16.069384,71.54504605622269,2024-01-24
c0791,39.883892,16.069384,86.00603903055742,2024-01-25
c0791,39.883892,16.069384,70.61980003321747,2024-01-26
c0791,39.883892,16.069384,74.87568409437648,2024-01-27
c0791,39.883892,16.069384,76.18991892959673,2024-01-28
c0791,39.883892,16.069384,73.9186661512895,2024-01-29
c0791,39.883892,16.069384,74.6897739970153,2024-01-30
c0791,39.883892,16.069384,63.01073954781731,2024-01-31
c0791,39.883892,16.069384,81.28537317698795,2024-02-01
c0791,39.883892,16.069384,78.17590104163291,2024-02-02
c0791,39.883892,16.069384,74.58758371518556,2024-02-03
c0791,39.883892,16.069384,86.70477625752507,2024-02-04
c0791,39.883892,16.069384,88.03112718692302,2024-02-05
c0791,39.883892,16.069384,84.81933528448081,2024-02-06
c0791,39.883892,16.069384,72.5511292834338,2024-02-07
c0791,39.883892,16.069384,83.84749868839248,2024-02-08
c0791,39.883892,16.069384,67.41813279860489,2024-02-09
c0791,39.883892,16.069384,74.47710270583073,2024-02-10
c0791,39.883892,16.069384,91.23152966540358,2024-02-11
c0791,39.883892,16.069384,90.82838906296664,2024-02-12
c0791,39.883892,16.069384,86.54884060060594,2024-02-13
c0791,39.883892,16.069384,68.26073876684924,2024-02-14
c0791,39.883892,16.069384,63.3492352995009,2024-02-15
c0791,39.883892,16.069384,70.19215303377894,2024-02-16
c0791,39.883892,16.069384,70.33695333730115,2024-02-17
c0791,39.883892,16.069384,77.13089061294191,2024-02-18
c0791,39.883892,16.069384,83.62928339700441,2024-02-19
c0791,39.883892,16.069384,89.72986407175411,2024-02-20
c0791,39.883892,16.069384,73.1113092760598,2024-02-21
c0791,39.883892,16.069384,73.90752791045553,2024-02-22
c0791,39.883892,16.069384,79.17792567978697,2024-02-23
c0791,39.883892,16.069384,91.54976492494276,2024-02-24
c0791,39.883892,16.069384,92.321345190447,2024-02-25
c0791,39.883892,16.069384,80.70492154287692,2024-02-26
c0791,39.883892,16.069384,73.16530246846068,2024-02-27
c0791,39.883892,16.069384,88.03979186898648,2024-02-28
c0791,39.883892,16.069384,93.311657011142,2024-02-29
c0791,39.883892,16.069384,78.43716314147687,2024-03-01
c0791,39.883892,16.069384,84.03779820520856,2024-03-02
c0791,39.883892,16.069384,68.68881390344976,2024-03-03
c0791,39.883892,16.069384,87.04007512350321,2024-03-04
c0791,39.883892,16.069384,78.17512197494348,2024-03-05
c0791,39.883892,16.069384,79.47524930308926,2024-03-06
c0791,39.883892,16.069384,81.01816147145549,2024-03-07
c0791,39.883892,16.069384,73.30627779798199,2024-03-08
c0791,39.883892,16.069384,71.89704291730659,2024-03-09
c0791,39.883892,16.069384,58.97223733355828,2024-03-10
c0791,39.883892,16.069384,88.06092482017081,2024-03-11
c0791,39.883892,16.069384,85.18977445519111,2024-03-12
c0791,39.883892,16.069384,79.27266521223257,2024-03-13
c0791,39.883892,16.069384,74.52863261014467,2024-03-14
c0791,39.883892,16.069384,80.15342087841461,2024-03-15
c0791,39.883892,16.069384,80.47196696956183,2024-03-16
c0791,39.883892,16.069384,78.23992102576683,2024-03-17
c0791,39.883892,16.069384,83.7424738311317,2024-03-18
c0791,39.883892,16.069384,85.078624028958,2024-03-19
c0791,39.883892,16.069384,65.11520592269724,2024-03-20
c0791,39.883892,16.069384,74.22118585000207,2024-03-21
c0791,39.883892,16.069384,83.48014212919344,2024-03-22
c0791,39.883892,16.069384,79.24774042000956,2024-03-23
c0791,39.883892,16.069384,81.76944065029458,2024-03-24
c0791,39.883892,16.069384,73.49976806973886,2024-03-25
c0791,39.883892,16.069384,89.24399362590755,2024-03-26
c0791,39.883892,16.069384,78.41438728679408,2024-03-27
c0791,39.883892,16.069384,77.01520528927136,2024-03-28
c0791,39.883892,16.069384,60.365219948278,2024-03-29
c0791,39.883892,16.069384,49.19073320323521,2024-03-30
c0791,39.883892,16.069384,48.13728523729665,2024-03-31
c0791,39.883892,16.069384,48.56508852057224,2024-04-01
c0791,39.883892,16.069384,72.50485991549213,2024-04-02
c0791,39.883892,16.069384,74.61786151131933,2024-04-03
c0791,39.883892,16.069384,73.79153429445306,2024-04-04
c0791,39.883892,16.069384,69.02721189172684,2024-04-05
c0791,39.883892,16.069384,76.76187374027305,2024-04-06
c0791,39.883892,16.069384,72.06973500866661,2024-04-07
c0791,39.883892,16.069384,58.44972177666247,2024-04-08
c0791,39.883892,16.069384,55.72365427726659,2024-04-09
c0791,39.883892,16.069384,71.5909889042777,2024-04-10
