cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,73.96047256448112,2024-04-11
c0828,40.109117,15.170109,73.08992746613396,2024-04-12
c0828,40.109117,15.170109,71.02997832804841,2024-04-13
c0828,40.109117,15.170109,73.30886236983862,2024-04-14
c0828,40.109117,15.170109,71.14699005189394,2024-04-15
c0828,40.109117,15.170109,76.75542881784314,2024-04-16
c0828,40.109117,15.170109,86.7125943592127,2024-04-17
c0828,40.109117,15.170109,81.521700784841,2024-04-18
c0828,40.109117,15.170109,73.4919839130748,2024-04-19
c0828,40.109117,15.170109,74.55124505941583,2024-04-20
c0828,40.109117,15.170109,70.37296218581861,2024-04-21
c0828,40.109117,15.170109,69.95976880453992,2024-04-22
c0828,40.109117,15.170109,69.24679230344621,2024-04-23
c0828,40.109117,15.170109,67.63053559363954,2024-04-24
c0828,40.109117,15.170109,78.06135967427741,2024-04-25
c0828,40.109117,15.170109,77.61108497123189,2024-04-26
c0828,40.109117,15.170109,71.6201159872483,2024-04-27
c0828,40.109117,15.170109,69.87286954971677,2024-04-28
c0828,40.109117,15.170109,64.99814770856696,2024-04-29
c0828,40.109117,15.170109,62.34376503072336,2024-04-30
c0828,40.109117,15.170109,85.19432004388652,2024-05-01
c0828,40.109117,15.170109,89.20961298400513,2024-05-02
c0828,40.109117,15.170109,77.66681247651935,2024-05-03
c0828,40.109117,15.170109,76.77861246319908,2024-05-04
c0828,40.109117,15.170109,83.91907457646921,2024-05-05
c0828,40.109117,15.170109,80.04009832046644,2024-05-06
c0828,40.109117,15.170109,74.70837273969394,2024-05-07
c0828,40.109117,15.170109,84.84630203199336,2024-05-08
c0828,40.109117,15.170109,82.86264581887747,2024-05-09
c0828,40.109117,15.170109,76.79123953287993,2024-05-10
c0828,40.109117,15.170109,76.03614958601285,2024-05-11
c0828,40.109117,15.170109,81.52773821883538,2024-05-12
c0828,40.109117,15.170109,78.93476195001361,2024-05-13
c0828,40.109117,15.170109,74.6777048864579,2024-05-14
c0828,40.109117,15.170109,72.79410824269512,2024-05-15
c0828,40.109117,15.170109,72.95641385449,2024-05-16
c0828,40.109117,15.170109,77.89401398765952,2024-05-17
c0828,40.109117,15.170109,78.09653039414367,2024-05-18
c0828,40.109117,15.170109,81.62078777601207,2024-05-19
c0828,40.109117,15.170109,69.59215603400922,2024-05-20
c0828,40.109117,15.170109,84.10424429324577,2024-05-21
c0828,40.109117,15.170109,78.97051772151299,2024-05-22
c0828,40.109117,15.170109,78.60533893195132,2024-05-23
c0828,40.109117,15.170109,69.76759240462486,2024-05-24
c0828,40.109117,15.170109,75.79437042835286,2024-05-25
c0828,40.109117,15.170109,75.71576880850164,2024-05-26
c0828,40.109117,15.170109,81.76039381295557,2024-05-27
c0828,40.109117,15.170109,84.40848569931586,2024-05-28
c0828,40.109117,15.170109,78.19958820203348,2024-05-29
c0828,40.109117,15.170109,79.78848312096358,2024-05-30
c0828,40.109117,15.170109,79.29252342750735,2024-05-31
c0828,40.109117,15.170109,75.68376488740763,2024-06-01
c0828,40.109117,15.170109,63.94392220742628,2024-06-02
c0828,40.109117,15.170109,75.04198932153011,2024-06-03
c0828,40.109117,15.170109,75.35433670388011,2024-06-04
c0828,40.109117,15.170109,69.92753962170463,2024-06-05
c0828,40.109117,15.170109,76.62639046466056,2024-06-06
c0828,40.109117,15.170109,77.06955257983134,2024-06-07
c0828,40.109117,15.170109,76.74073194681745,2024-06-08
c0828,40.109117,15.170109,60.47381650603391,2024-06-09
c0828,40.109117,15.170109,69.48080542594859,2024-06-10
c0828,40.109117,15.170109,74.90827395507412,2024-06-11
c0828,40.109117,15.170109,67.22852300368183,2024-06-12
c0828,40.109117,15.170109,65.68144576442569,2024-06-13
c0828,40.109117,15.170109,63.873060868120696,2024-06-14
c0828,40.109117,15.170109,67.28530710758496,2024-06-15
c0828,40.109117,15.170109,61.10450149087166,2024-06-16
c0828,40.109117,15.170109,69.76107475971436,2024-06-17
c0828,40.109117,15.170109,68.36189704315358,2024-06-18
c0828,40.109117,15.170109,60.50100659850015,2024-06-19
c0828,40.109117,15.170109,54.68413495549359,2024-06-20
c0828,40.109117,15.170109,58.44696937481511,2024-06-21
c0828,40.109117,15.170109,71.60615812604944,2024-06-22
c0828,40.109117,15.170109,70.387125977811,2024-06-23
c0828,40.109117,15.170109,69.22742867393606,2024-06-24
c0828,40.109117,15.170109,66.31180444461523,2024-06-25
c0828,40.109117,15.170109,69.86683691913942,2024-06-26
c0828,40.109117,15.170109,73.06332030279408,2024-06-27
c0828,40.109117,15.170109,69.3318392438566,2024-06-28
c0828,40.109117,15.170109,63.95744019742192,2024-06-29
c0828,40.109117,15.170109,71.49132955518367,2024-06-30
c0828,40.109117,15.170109,70.1770965687411,2024-07-01
c0828,40.109117,15.170109,73.04487961554878,2024-07-02
c0828,40.109117,15.170109,79.08462800637012,2024-07-03
c0828,40.109117,15.170109,72.85010137720144,2024-07-04
c0828,40.109117,15.170109,75.49638044903311,2024-07-05
c0828,40.109117,15.170109,71.48791452152022,2024-07-06
c0828,40.109117,15.170109,64.74286860516168,2024-07-07
c0828,40.109117,15.170109,67.10455273640613,2024-07-08
c0828,40.109117,15.170109,68.89400995392447,2024-07-09
c0828,40.109117,15.170109,68.41178208782308,2024-07-10
c0828,40.109117,15.170109,69.55555237935211,2024-07-11
c0828,40.109117,15.170109,66.1921434508843,2024-07-12
c0828,40.109117,15.170109,59.4357842890953,2024-07-13
c0828,40.109117,15.170109,58.10888248709414,2024-07-14
c0828,40.109117,15.170109,60.45769022308023,2024-07-15
c0828,40.109117,15.170109,61.00367890815984,2024-07-16
c0828,40.109117,15.170109,67.48377907479572,2024-07-17
c0828,40.109117,15.170109,69.06116924785954,2024-07-18
c0828,40.109117,15.170109,67.11005797700798,2024-07-19
c0828,40.109117,15.170109,65.10960938316697,2024-07-20
c0828,40.109117,15.170109,65.14698069467607,2024-07-21
c0828,40.109117,15.170109,65.70140573862106,2024-07-22
c0828,40.109117,15.170109,62.0569340060516,2024-07-23
c0828,40.109117,15.170109,72.58695660971816,2024-07-24
c0828,40.109117,15.170109,68.76795716664668,2024-07-25
c0828,40.109117,15.170109,60.606797641952824,2024-07-26
c0828,40.109117,15.170109,61.33698988129317,2024-07-27
c0828,40.109117,15.170109,66.02668461344587,2024-07-28
c0828,40.109117,15.170109,63.25203699434197,2024-07-29
c0828,40.109117,15.170109,46.7991515227436,2024-07-30
c0828,40.109117,15.170109,44.073117378761935,2024-07-31
c0828,40.109117,15.170109,62.133360155707265,2024-08-01
c0828,40.109117,15.170109,65.48938988523123,2024-08-02
c0828,40.109117,15.170109,61.34755097802402,2024-08-03
c0828,40.109117,15.170109,67.06347367279612,2024-08-04
c0828,40.109117,15.170109,71.29863957079702,2024-08-05
c0828,40.109117,15.170109,70.26434585474964,2024-08-06
c0828,40.109117,15.170109,72.5011561844476,2024-08-07
c0828,40.109117,15.170109,66.06786881027897,2024-08-08
c0828,40.109117,15.170109,73.13514157861839,2024-08-09
c0828,40.109117,15.170109,61.45753010689668,2024-08-10
c0828,40.109117,15.170109,58.70656242791702,2024-08-11
c0828,40.109117,15.170109,63.65664585401634,2024-08-12
c0828,40.109117,15.170109,64.8086301209831,2024-08-13
c0828,40.109117,15.170109,57.4894733726272,2024-08-14
c0828,40.109117,15.170109,53.978443639555955,2024-08-15
c0828,40.109117,15.170109,57.660780788018606,2024-08-16
c0828,40.109117,15.170109,62.10614674963519,2024-08-17
c0828,40.109117,15.170109,73.34882916689762,2024-08-18
c0828,40.109117,15.170109,82.24083759256939,2024-08-19
c0828,40.109117,15.170109,82.70345541947574,2024-08-20
c0828,40.109117,15.170109,73.02494687012923,2024-08-21
c0828,40.109117,15.170109,73.6351192114779,2024-08-22
c0828,40.109117,15.170109,76.24289400797785,2024-08-23
c0828,40.109117,15.170109,77.04755131226148,2024-08-24
c0828,40.109117,15.170109,67.54764003519027,2024-08-25
c0828,40.109117,15.170109,71.33313452313111,2024-08-26
c0828,40.109117,15.170109,66.9466476985143,2024-08-27
c0828,40.109117,15.170109,65.57379805793477,2024-08-28
c0828,40.109117,15.170109,70.88389802362215,2024-08-29
c0828,40.109117,15.170109,69.13762401978916,2024-08-30
c0828,40.109117,15.170109,65.89163369040698,2024-08-31
c0828,40.109117,15.170109,66.37714744890961,2024-09-01
c0828,40.109117,15.170109,72.04317620425749,2024-09-02
c0828,40.109117,15.170109,75.71430685618301,2024-09-03
c0828,40.109117,15.170109,68.81950020607734,2024-09-04
c0828,40.109117,15.170109,72.87164105859358,2024-09-05
c0828,40.109117,15.170109,74.13632120870837,2024-09-06
c0828,40.109117,15.170109,64.54148261456606,2024-09-07
c0828,40.109117,15.170109,64.73996788249858,2024-09-08
c0828,40.109117,15.170109,77.37710961278718,2024-09-09
c0828,40.109117,15.170109,67.3767335698251,2024-09-10
c0828,40.109117,15.170109,60.96264962532647,2024-09-11
c0828,40.109117,15.170109,85.29825128575656,2024-09-12
c0828,40.109117,15.170109,75.79334386910831,2024-09-13
c0828,40.109117,15.170109,59.99859250165424,2024-09-14
c0828,40.109117,15.170109,59.27146062118338,2024-09-15
c0828,40.109117,15.170109,82.02045457924807,2024-09-16
c0828,40.109117,15.170109,87.88308237944389,2024-09-17
c0828,40.109117,15.170109,88.43476145152279,2024-09-18
c0828,40.109117,15.170109,87.25946364757976,2024-09-19
c0828,40.109117,15.170109,77.25895497553898,2024-09-20
c0828,40.109117,15.170109,75.83673477100092,2024-09-21
c0828,40.109117,15.170109,76.3886682725751,2024-09-22
c0828,40.109117,15.170109,76.66992728579443,2024-09-23
c0828,40.109117,15.170109,90.07537228409616,2024-09-24
c0828,40.109117,15.170109,87.72152310810066,2024-09-25
c0828,40.109117,15.170109,83.83078628366087,2024-09-26
c0828,40.109117,15.170109,77.55777219134119,2024-09-27
c0828,40.109117,15.170109,82.46842006982115,2024-09-28
c0828,40.109117,15.170109,63.542091132105725,2024-09-29
c0828,40.109117,15.170109,63.76582717618348,2024-09-30
c0828,40.109117,15.170109,75.72505080203663,2024-10-01
c0828,40.109117,15.170109,72.07873012859459,2024-10-02
c0828,40.109117,15.170109,81.8080233294632,2024-10-03
c0828,40.109117,15.170109,77.63373946567921,2024-10-04
c0828,40.109117,15.170109,89.31849443681108,2024-10-05
c0828,40.109117,15.170109,77.47837351837609,2024-10-06
c0828,40.109117,15.170109,78.60501196104727,2024-10-07
c0828,40.109117,15.170109,78.52442539638452,2024-10-08
c0828,40.109117,15.170109,89.63930132410546,2024-10-09
c0828,40.109117,15.170109,76.75845164318707,2024-10-10
c0828,40.109117,15.170109,76.0059675860782,2024-10-11
c0828,40.109117,15.170109,80.42521563900944,2024-10-12
c0828,40.109117,15.170109,81.58013364396025,2024-10-13
c0828,40.109117,15.170109,81.68737772105088,2024-10-14
c0828,40.109117,15.170109,83.94759215142275,2024-10-15
c0828,40.109117,15.170109,82.60850318385519,2024-10-16
c0828,40.109117,15.170109,71.88972882680565,2024-10-17
c0828,40.109117,15.170109,88.40640736924968,2024-10-18
c0828,40.109117,15.170109,91.51177309682838,2024-10-19
c0828,40.109117,15.170109,88.19431745591288,2024-10-20
c0828,40.109117,15.170109,82.93534645623365,2024-10-21
c0828,40.109117,15.170109,82.49653688061538,2024-10-22
c0828,40.109117,15.170109,86.22974294617039,2024-10-23
c0828,40.109117,15.170109,89.5000160010345,2024-10-24
c0828,40.109117,15.170109,90.073349127388,2024-10-25
c0828,40.109117,15.170109,83.35917498547094,2024-10-26
c0828,40.109117,15.170109,78.53928598122307,2024-10-27
c0828,40.109117,15.170109,81.7158832041099,2024-10-28
c0828,40.109117,15.170109,85.4848855781196,2024-10-29
c0828,40.109117,15.170109,80.80993472217587,2024-10-30
c0828,40.109117,15.170109,79.44695607186709,2024-10-31
c0828,40.109117,15.170109,76.73459895473759,2024-11-01
c0828,40.109117,15.170109,76.30426054823535,2024-11-02
c0828,40.109117,15.170109,76.57444307298223,2024-11-03
c0828,40.109117,15.170109,81.86582582717898,2024-11-04
c0828,40.109117,15.170109,82.8265998978789,2024-11-05
c0828,40.109117,15.170109,75.08446232163064,2024-11-06
c0828,40.109117,15.170109,77.84086885513925,2024-11-07
c0828,40.109117,15.170109,77.9892382209848,2024-11-08
c0828,40.109117,15.170109,74.17656781524856,2024-11-09
c0828,40.109117,15.170109,70.25758964230228,2024-11-10
c0828,40.109117,15.170109,69.40686270155415,2024-11-11
c0828,40.109117,15.170109,62.9197563867646,2024-11-12
c0828,40.109117,15.170109,78.94410675862005,2024-11-13
c0828,40.109117,15.170109,86.50319730816673,2024-11-14
c0828,40.109117,15.170109,71.68926671511836,2024-11-15
c0828,40.109117,15.170109,70.62906583044719,2024-11-16
c0828,40.109117,15.170109,77.71130635343091,2024-11-17
c0828,40.109117,15.170109,88.27288548985605,2024-11-18
c0828,40.109117,15.170109,89.62433497962488,2024-11-19
c0828,40.109117,15.170109,85.98135893042637,2024-11-20
c0828,40.109117,15.170109,68.8724949636223,2024-11-21
c0828,40.109117,15.170109,81.44242845968377,2024-11-22
c0828,40.109117,15.170109,54.41768924883811,2024-11-23
c0828,40.109117,15.170109,60.34197917169847,2024-11-24
c0828,40.109117,15.170109,66.67230493843306,2024-11-25
c0828,40.109117,15.170109,83.1045763534821,2024-11-26
c0828,40.109117,15.170109,89.16200233242564,2024-11-27
c0828,40.109117,15.170109,93.45084262783972,2024-11-28
c0828,40.109117,15.170109,86.35295061210918,2024-11-29
c0828,40.109117,15.170109,67.05862592393815,2024-11-30
c0828,40.109117,15.170109,73.8023148689198,2024-12-01
c0828,40.109117,15.170109,78.36015031264901,2024-12-02
c0828,40.109117,15.170109,85.26997684443161,2024-12-03
c0828,40.109117,15.170109,92.9677566590298,2024-12-04
c0828,40.109117,15.170109,81.41462547193606,2024-12-05
c0828,40.109117,15.170109,77.54765335323465,2024-12-06
c0828,40.109117,15.170109,78.22348742371057,2024-12-07
c0828,40.109117,15.170109,88.05450199885767,2024-12-08
c0828,40.109117,15.170109,93.20261948320896,2024-12-09
c0828,40.109117,15.170109,91.86537190729123,2024-12-10
c0828,40.109117,15.170109,93.40733990717077,2024-12-11
c0828,40.109117,15.170109,81.57549369335045,2024-12-12
c0828,40.109117,15.170109,78.96853811124105,2024-12-13
c0828,40.109117,15.170109,92.11177121070035,2024-12-14
c0828,40.109117,15.170109,83.6999141804951,2024-12-15
c0828,40.109117,15.170109,77.77981136610542,2024-12-16
c0828,40.109117,15.170109,76.42257756653181,2024-12-17
c0828,40.109117,15.170109,81.57692610537921,2024-12-18
c0828,40.109117,15.170109,86.96002063419807,2024-12-19
c0828,40.109117,15.170109,86.34445641125998,2024-12-20
c0828,40.109117,15.170109,69.9094984457344,2024-12-21
c0828,40.109117,15.170109,73.28583637861063,2024-12-22
c0828,40.109117,15.170109,83.53759072882976,2024-12-23
c0828,40.109117,15.170109,71.62122364393664,2024-12-24
c0828,40.109117,15.170109,69.53784017970837,2024-12-25
c0828,40.109117,15.170109,67.17839381085264,2024-12-26
c0828,40.109117,15.170109,73.12846282534449,2024-12-27
c0828,40.109117,15.170109,77.78893560231084,2024-12-28
c0828,40.109117,15.170109,74.63618711795813,2024-12-29
c0828,40.109117,15.170109,80.23419465864964,2024-12-30
c0828,40.109117,15.170109,86.02869257794266,2024-12-31
c0828,40.109117,15.170109,82.33682507482195,2025-01-01
c0828,40.109117,15.170109,82.82416619840215,2025-01-02
c0828,40.109117,15.170109,84.55436865007574,2025-01-03
c0828,40.109117,15.170109,92.22007382497378,2025-01-04
c0828,40.109117,15.170109,86.26969636015048,2025-01-05
c0828,40.109117,15.170109,78.67108799380647,2025-01-06
c0828,40.109117,15.170109,87.81203926715256,2025-01-07
c0828,40.109117,15.170109,86.31458016056841,2025-01-08
c0828,40.109117,15.170109,89.26435270609794,2025-01-09
c0828,40.109117,15.170109,84.77905270188987,2025-01-10
c0828,40.109117,15.170109,93.32697701192755,2025-01-11
c0828,40.109117,15.170109,85.69014469986755,2025-01-12
c0828,40.109117,15.170109,67.92801702847562,2025-01-13
c0828,40.109117,15.170109,65.30004545613244,2025-01-14
c0828,40.109117,15.170109,69.32419123864081,2025-01-15
c0828,40.109117,15.170109,73.75196870092778,2025-01-16
c0828,40.109117,15.170109,75.21877081919313,2025-01-17
c0828,40.109117,15.170109,85.35184396981714,2025-01-18
c0828,40.109117,15.170109,75.34111338914221,2025-01-19
c0828,40.109117,15.170109,76.13247975203566,2025-01-20
c0828,40.109117,15.170109,92.19469573753366,2025-01-21
c0828,40.109117,15.170109,88.87693532118108,2025-01-22
c0828,40.109117,15.170109,75.73476066623189,2025-01-23
c0828,40.109117,15.170109,85.84999795373956,2025-01-24
c0828,40.109117,15.170109,89.60213737467494,2025-01-25
c0828,40.109117,15.170109,83.18413167457784,2025-01-26
c0828,40.109117,15.170109,85.23483228037996,2025-01-27
c0828,40.109117,15.170109,78.02455936125962,2025-01-28
c0828,40.109117,15.170109,86.56522740687993,2025-01-29
c0828,40.109117,15.170109,79.04537674234258,2025-01-30
c0828,40.109117,15.170109,81.88442264086731,2025-01-31
c0828,40.109117,15.170109,78.1473286339741,2025-02-01
c0828,40.109117,15.170109,84.70155308208237,2025-02-02
c0828,40.109117,15.170109,92.29074002281855,2025-02-03
c0828,40.109117,15.170109,76.678106836885,2025-02-04
c0828,40.109117,15.170109,68.92857379671308,2025-02-05
c0828,40.109117,15.170109,68.71029976119453,2025-02-06
c0828,40.109117,15.170109,76.2572039359701,2025-02-07
c0828,40.109117,15.170109,83.49481045629739,2025-02-08
c0828,40.109117,15.170109,76.2759182755633,2025-02-09
c0828,40.109117,15.170109,73.10609127477879,2025-02-10
c0828,40.109117,15.170109,82.27628417391684,2025-02-11
c0828,40.109117,15.170109,81.91629960939648,2025-02-12
c0828,40.109117,15.170109,83.78658716398526,2025-02-13
c0828,40.109117,15.170109,89.5044472419069,2025-02-14
c0828,40.109117,15.170109,88.08784959794038,2025-02-15
c0828,40.109117,15.170109,81.71028492843571,2025-02-16
c0828,40.109117,15.170109,81.23562843278941,2025-02-17
c0828,40.109117,15.170109,78.97314834864838,2025-02-18
c0828,40.109117,15.170109,78.99788267048402,2025-02-19
c0828,40.109117,15.170109,80.91402395737978,2025-02-20
c0828,40.109117,15.170109,69.55563265099687,2025-02-21
c0828,40.109117,15.170109,77.86690670654691,2025-02-22
c0828,40.109117,15.170109,83.32240202613778,2025-02-23
c0828,40.109117,15.170109,85.54789562723305,2025-02-24
c0828,40.109117,15.170109,91.94317571302572,2025-02-25
c0828,40.109117,15.170109,97.15239779768196,2025-02-26
c0828,40.109117,15.170109,80.10439538099703,2025-02-27
c0828,40.109117,15.170109,84.08627566494621,2025-02-28
c0828,40.109117,15.170109,75.61715554208138,2025-03-01
c0828,40.109117,15.170109,75.36822332032368,2025-03-02
c0828,40.109117,15.170109,63.71402045815356,2025-03-03
c0828,40.109117,15.170109,67.99621513970924,2025-03-04
c0828,40.109117,15.170109,70.88771855230328,2025-03-05
c0828,40.109117,15.170109,71.75315256816312,2025-03-06
c0828,40.109117,15.170109,68.35055259223893,2025-03-07
c0828,40.109117,15.170109,74.97165037678256,2025-03-08
c0828,40.109117,15.170109,75.51540852824579,2025-03-09
c0828,40.109117,15.170109,73.16312398321743,2025-03-10
c0828,40.109117,15.170109,85.56498936384091,2025-03-11
c0828,40.109117,15.170109,81.15407293434143,2025-03-12
c0828,40.109117,15.170109,88.52557079602474,2025-03-13
c0828,40.109117,15.170109,65.24804169781102,2025-03-14
c0828,40.109117,15.170109,73.38712772445727,2025-03-15
c0828,40.109117,15.170109,77.77674544866764,2025-03-16
c0828,40.109117,15.170109,71.1134150460462,2025-03-17
c0828,40.109117,15.170109,59.01139869103088,2025-03-18
c0828,40.109117,15.170109,57.66740384261911,2025-03-19
c0828,40.109117,15.170109,72.31083390606322,2025-03-20
c0828,40.109117,15.170109,74.44943955025293,2025-03-21
c0828,40.109117,15.170109,66.18983759204924,2025-03-22
c0828,40.109117,15.170109,71.65046901393073,2025-03-23
c0828,40.109117,15.170109,82.05005321098383,2025-03-24
c0828,40.109117,15.170109,84.50307318765766,2025-03-25
c0828,40.109117,15.170109,88.60450765125371,2025-03-26
c0828,40.109117,15.170109,89.48725860471647,2025-03-27
c0828,40.109117,15.170109,84.10189603119758,2025-03-28
c0828,40.109117,15.170109,93.75423589041436,2025-03-29
c0828,40.109117,15.170109,79.3899948208858,2025-03-30
c0828,40.109117,15.170109,77.52296800199665,2025-03-31
c0828,40.109117,15.170109,74.03486384464566,2025-04-01
c0828,40.109117,15.170109,80.08175048857517,2025-04-02
c0828,40.109117,15.170109,78.20584041251767,2025-04-03
c0828,40.109117,15.170109,68.39183834837495,2025-04-04
c0828,40.109117,15.170109,75.59273903422435,2025-04-05
c0828,40.109117,15.170109,75.33817344790732,2025-04-06
c0828,40.109117,15.170109,49.95661747572546,2025-04-07
c0828,40.109117,15.170109,53.79445829261564,2025-04-08
c0828,40.109117,15.170109,63.2551011976504,2025-04-09
c0828,40.109117,15.170109,71.58310089901794,2025-04-10
c0828,40.109117,15.170109,71.28832200939249,2025-04-11
c0828,40.109117,15.170109,83.62554012710697,2025-04-12
c0828,40.109117,15.170109,64.85556925155336,2025-04-13
c0828,40.109117,15.170109,57.414056728892,2025-04-14
c0828,40.109117,15.170109,64.21763066325349,2025-04-15
c0828,40.109117,15.170109,55.924366794126634,2025-04-16
c0828,40.109117,15.170109,83.89156132986356,2025-04-17
c0828,40.109117,15.170109,76.81057526514202,2025-04-18
c0828,40.109117,15.170109,77.46813832326896,2025-04-19
c0828,40.109117,15.170109,73.60004987563326,2025-04-20
c0828,40.109117,15.170109,76.66048107529691,2025-04-21
c0828,40.109117,15.170109,79.46472650400209,2025-04-22
c0828,40.109117,15.170109,87.52674373907884,2025-04-23
c0828,40.109117,15.170109,87.61807540570696,2025-04-24
c0828,40.109117,15.170109,83.84000664302339,2025-04-25
c0828,40.109117,15.170109,81.55423252662254,2025-04-26
c0828,40.109117,15.170109,80.08888641177624,2025-04-27
c0828,40.109117,15.170109,82.01730710774048,2025-04-28
c0828,40.109117,15.170109,76.55315209349298,2025-04-29
c0828,40.109117,15.170109,73.88728614244906,2025-04-30
c0828,40.109117,15.170109,69.31155742904481,2025-05-01
c0828,40.109117,15.170109,76.79410577247572,2025-05-02
c0828,40.109117,15.170109,78.57875571817465,2025-05-03
c0828,40.109117,15.170109,67.70258602746942,2025-05-04
c0828,40.109117,15.170109,77.559398112933,2025-05-05
c0828,40.109117,15.170109,78.1565645198778,2025-05-06
c0828,40.109117,15.170109,80.85311460340822,2025-05-07
c0828,40.109117,15.170109,75.31405336263853,2025-05-08
c0828,40.109117,15.170109,72.14301754986103,2025-05-09
c0828,40.109117,15.170109,72.70405158448261,2025-05-10
c0828,40.109117,15.170109,80.32143765078112,2025-05-11
c0828,40.109117,15.170109,77.10593304609341,2025-05-12
c0828,40.109117,15.170109,81.62344861971202,2025-05-13
c0828,40.109117,15.170109,80.27571992324643,2025-05-14
c0828,40.109117,15.170109,82.76307414488632,2025-05-15
c0828,40.109117,15.170109,80.4626855925239,2025-05-16
c0828,40.109117,15.170109,60.26157779877329,2025-05-17
c0828,40.109117,15.170109,78.49837843217821,2025-05-18
c0828,40.109117,15.170109,71.56400054696527,2025-05-19
c0828,40.109117,15.170109,60.14746612106548,2025-05-20
c0828,40.109117,15.170109,82.04098185076401,2025-05-21
c0828,40.109117,15.170109,82.41640212242771,2025-05-22
c0828,40.109117,15.170109,78.88254580586043,2025-05-23
c0828,40.109117,15.170109,71.7170506745469,2025-05-24
c0828,40.109117,15.170109,54.58752923007601,2025-05-25
c0828,40.109117,15.170109,64.51717037992182,2025-05-26
c0828,40.109117,15.170109,78.65831155289976,2025-05-27
c0828,40.109117,15.170109,78.7363898651369,2025-05-28
c0828,40.109117,15.170109,75.31090815330248,2025-05-29
c0828,40.109117,15.170109,51.14678574044116,2025-05-30
c0828,40.109117,15.170109,65.64109395365973,2025-05-31
c0828,40.109117,15.170109,76.867779076786,2025-06-01
c0828,40.109117,15.170109,78.55354796637187,2025-06-02
c0828,40.109117,15.170109,69.58232659400596,2025-06-03
c0828,40.109117,15.170109,65.22638463992398,2025-06-04
c0828,40.109117,15.170109,61.19197938244123,2025-06-05
c0828,40.109117,15.170109,61.7631820282824,2025-06-06
c0828,40.109117,15.170109,59.20556808126197,2025-06-07
c0828,40.109117,15.170109,61.312765841266426,2025-06-08
c0828,40.109117,15.170109,74.64720091216743,2025-06-09
c0828,40.109117,15.170109,71.86367827023959,2025-06-10
c0828,40.109117,15.170109,71.52905463036375,2025-06-11
c0828,40.109117,15.170109,66.96720006865232,2025-06-12
c0828,40.109117,15.170109,68.23118797238712,2025-06-13
c0828,40.109117,15.170109,68.06680957069013,2025-06-14
c0828,40.109117,15.170109,72.08757335049278,2025-06-15
c0828,40.109117,15.170109,79.45707435835993,2025-06-16
c0828,40.109117,15.170109,73.10182559828743,2025-06-17
c0828,40.109117,15.170109,68.51309468116625,2025-06-18
c0828,40.109117,15.170109,66.27715554491911,2025-06-19
c0828,40.109117,15.170109,67.72296067599528,2025-06-20
c0828,40.109117,15.170109,57.76145033748863,2025-06-21
c0828,40.109117,15.170109,57.521609126919586,2025-06-22
c0828,40.109117,15.170109,68.26418712222461,2025-06-23
c0828,40.109117,15.170109,71.51515707612938,2025-06-24
c0828,40.109117,15.170109,67.71622457505505,2025-06-25
c0828,40.109117,15.170109,64.13099120013284,2025-06-26
c0828,40.109117,15.170109,65.28164632037674,2025-06-27
c0828,40.109117,15.170109,50.825797992004915,2025-06-28
c0828,40.109117,15.170109,46.60489159984237,2025-06-29
c0828,40.109117,15.170109,52.64219277508947,2025-06-30
c0828,40.109117,15.170109,60.03650737030596,2025-07-01
c0828,40.109117,15.170109,60.896166597944344,2025-07-02
c0828,40.109117,15.170109,62.22855284444873,2025-07-03
c0828,40.109117,15.170109,60.263511568848415,2025-07-04
c0828,40.109117,15.170109,60.49051806969999,2025-07-05
c0828,40.109117,15.170109,62.39450285844959,2025-07-06
c0828,40.109117,15.170109,75.20643947600287,2025-07-07
c0828,40.109117,15.170109,76.9475445226389,2025-07-08
c0828,40.109117,15.170109,58.38037176046319,2025-07-09
c0828,40.109117,15.170109,49.872182450349506,2025-07-10
c0828,40.109117,15.170109,53.809415327352845,2025-07-11
c0828,40.109117,15.170109,65.85843419272128,2025-07-12
c0828,40.109117,15.170109,59.75934344815708,2025-07-13
c0828,40.109117,15.170109,66.36882439247555,2025-07-14
c0828,40.109117,15.170109,67.26204188649082,2025-07-15
c0828,40.109117,15.170109,70.36171699526226,2025-07-16
c0828,40.109117,15.170109,75.02497372237326,2025-07-17
c0828,40.109117,15.170109,61.70128947086704,2025-07-18
c0828,40.109117,15.170109,59.567236303980295,2025-07-19
c0828,40.109117,15.170109,57.32821313624881,2025-07-20
c0828,40.109117,15.170109,64.64799457023777,2025-07-21
c0828,40.109117,15.170109,68.34466119030097,2025-07-22
c0828,40.109117,15.170109,64.61150976276699,2025-07-23
c0828,40.109117,15.170109,51.73426705941924,2025-07-24
c0828,40.109117,15.170109,38.2366774469041,2025-07-25
c0828,40.109117,15.170109,56.58227133743059,2025-07-26
c0828,40.109117,15.170109,62.63401847899187,2025-07-27
c0828,40.109117,15.170109,77.19700658763418,2025-07-28
c0828,40.109117,15.170109,69.53102371201405,2025-07-29
c0828,40.109117,15.170109,63.8585615133757,2025-07-30
c0828,40.109117,15.170109,68.34654634427996,2025-07-31
c0828,40.109117,15.170109,71.57008312114863,2025-08-01
c0828,40.109117,15.170109,70.34643705069746,2025-08-02
c0828,40.109117,15.170109,72.82183534794117,2025-08-03
c0828,40.109117,15.170109,60.80191032983082,2025-08-04
c0828,40.109117,15.170109,57.205296511775856,2025-08-05
