cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,86.48939483997319,2022-12-16
c1934,46.415423,10.973494,66.41841572122884,2022-12-17
c1934,46.415423,10.973494,47.32925145507126,2022-12-18
c1934,46.415423,10.973494,52.93405434571868,2022-12-19
c1934,46.415423,10.973494,65.19772042504643,2022-12-20
c1934,46.415423,10.973494,72.8780880079586,2022-12-21
c1934,46.415423,10.973494,80.52030976044733,2022-12-22
c1934,46.415423,10.973494,76.96408997230182,2022-12-23
c1934,46.415423,10.973494,77.41857665180383,2022-12-24
c1934,46.415423,10.973494,79.41219613988267,2022-12-25
c1934,46.415423,10.973494,79.99955551398827,2022-12-26
c1934,46.415423,10.973494,76.61711907397726,2022-12-27
c1934,46.415423,10.973494,75.17499774312184,2022-12-28
c1934,46.415423,10.973494,80.62195807721452,2022-12-29
c1934,46.415423,10.973494,83.08559849302164,2022-12-30
c1934,46.415423,10.973494,83.362008625666,2022-12-31
c1934,46.415423,10.973494,85.81866960233131,2023-01-01
c1934,46.415423,10.973494,85.88639375365351,2023-01-02
c1934,46.415423,10.973494,84.14632885755937,2023-01-03
c1934,46.415423,10.973494,79.76197476302536,2023-01-04
c1934,46.415423,10.973494,71.24013276391065,2023-01-05
c1934,46.415423,10.973494,67.85666691249362,2023-01-06
c1934,46.415423,10.973494,58.69972460337243,2023-01-07
c1934,46.415423,10.973494,85.68524114500154,2023-01-08
c1934,46.415423,10.973494,72.05270369847226,2023-01-09
c1934,46.415423,10.973494,56.48641161922944,2023-01-10
c1934,46.415423,10.973494,58.039332980052656,2023-01-11
c1934,46.415423,10.973494,64.69964673007854,2023-01-12
c1934,46.415423,10.973494,58.53364866157951,2023-01-13
c1934,46.415423,10.973494,65.72275550341249,2023-01-14
c1934,46.415423,10.973494,73.25495583796786,2023-01-15
c1934,46.415423,10.973494,78.25385193893487,2023-01-16
c1934,46.415423,10.973494,74.31380705198977,2023-01-17
c1934,46.415423,10.973494,64.3098063677011,2023-01-18
c1934,46.415423,10.973494,63.35097132520543,2023-01-19
c1934,46.415423,10.973494,59.264587790915705,2023-01-20
c1934,46.415423,10.973494,57.98366357910625,2023-01-21
c1934,46.415423,10.973494,56.43445615855667,2023-01-22
c1934,46.415423,10.973494,77.20348570520162,2023-01-23
c1934,46.415423,10.973494,68.54294082854571,2023-01-24
c1934,46.415423,10.973494,60.31357790644812,2023-01-25
c1934,46.415423,10.973494,45.848464139737274,2023-01-26
c1934,46.415423,10.973494,43.93166829400364,2023-01-27
c1934,46.415423,10.973494,47.72508362994629,2023-01-28
c1934,46.415423,10.973494,50.88374392818287,2023-01-29
c1934,46.415423,10.973494,40.74939955697934,2023-01-30
c1934,46.415423,10.973494,34.140646842471796,2023-01-31
c1934,46.415423,10.973494,43.91460158384253,2023-02-01
c1934,46.415423,10.973494,54.804716557278034,2023-02-02
c1934,46.415423,10.973494,48.68391627695831,2023-02-03
c1934,46.415423,10.973494,58.89580969825158,2023-02-04
c1934,46.415423,10.973494,51.36773267456334,2023-02-05
c1934,46.415423,10.973494,58.027976199286094,2023-02-06
c1934,46.415423,10.973494,52.06954341346097,2023-02-07
c1934,46.415423,10.973494,62.0729680539614,2023-02-08
c1934,46.415423,10.973494,52.08567687766413,2023-02-09
c1934,46.415423,10.973494,30.176786404540582,2023-02-10
c1934,46.415423,10.973494,29.49831824271476,2023-02-11
c1934,46.415423,10.973494,48.47562696570935,2023-02-12
c1934,46.415423,10.973494,50.85539114032462,2023-02-13
c1934,46.415423,10.973494,33.1645860205788,2023-02-14
c1934,46.415423,10.973494,30.24999138560106,2023-02-15
c1934,46.415423,10.973494,37.79882828395402,2023-02-16
c1934,46.415423,10.973494,51.585363333012175,2023-02-17
c1934,46.415423,10.973494,58.27949300296034,2023-02-18
c1934,46.415423,10.973494,50.749145396392414,2023-02-19
c1934,46.415423,10.973494,55.020027467618,2023-02-20
c1934,46.415423,10.973494,43.778092515275965,2023-02-21
c1934,46.415423,10.973494,65.45866297501624,2023-02-22
c1934,46.415423,10.973494,82.83212440159403,2023-02-23
c1934,46.415423,10.973494,77.23792890827951,2023-02-24
c1934,46.415423,10.973494,65.37463000700356,2023-02-25
c1934,46.415423,10.973494,56.341069906683565,2023-02-26
c1934,46.415423,10.973494,61.022009147956275,2023-02-27
c1934,46.415423,10.973494,66.23142093813145,2023-02-28
c1934,46.415423,10.973494,67.1258854715698,2023-03-01
c1934,46.415423,10.973494,77.47009548883881,2023-03-02
c1934,46.415423,10.973494,72.17443005393419,2023-03-03
c1934,46.415423,10.973494,49.44191838469586,2023-03-04
c1934,46.415423,10.973494,51.3566370860253,2023-03-05
c1934,46.415423,10.973494,68.36838872375066,2023-03-06
c1934,46.415423,10.973494,68.95135179084816,2023-03-07
c1934,46.415423,10.973494,68.78043468478872,2023-03-08
c1934,46.415423,10.973494,60.56469348080315,2023-03-09
c1934,46.415423,10.973494,73.516891985638,2023-03-10
c1934,46.415423,10.973494,53.76387865706106,2023-03-11
c1934,46.415423,10.973494,63.358718212582545,2023-03-12
c1934,46.415423,10.973494,70.10992206558433,2023-03-13
c1934,46.415423,10.973494,83.95836942961138,2023-03-14
c1934,46.415423,10.973494,44.972540145130566,2023-03-15
c1934,46.415423,10.973494,50.62217749382525,2023-03-16
c1934,46.415423,10.973494,57.6439442603666,2023-03-17
c1934,46.415423,10.973494,66.08303642474061,2023-03-18
c1934,46.415423,10.973494,76.82484154410653,2023-03-19
c1934,46.415423,10.973494,65.48905113588255,2023-03-20
c1934,46.415423,10.973494,59.33126863105442,2023-03-21
c1934,46.415423,10.973494,65.52580327530653,2023-03-22
c1934,46.415423,10.973494,66.99101609225846,2023-03-23
c1934,46.415423,10.973494,81.69565919093904,2023-03-24
c1934,46.415423,10.973494,58.72522895204467,2023-03-25
c1934,46.415423,10.973494,64.77134003628046,2023-03-26
c1934,46.415423,10.973494,55.493217439414174,2023-03-27
c1934,46.415423,10.973494,32.67668366134987,2023-03-28
c1934,46.415423,10.973494,49.848424548276526,2023-03-29
c1934,46.415423,10.973494,78.83090145207754,2023-03-30
c1934,46.415423,10.973494,85.76519665465167,2023-03-31
c1934,46.415423,10.973494,65.71494981123008,2023-04-01
c1934,46.415423,10.973494,57.994051915687415,2023-04-02
c1934,46.415423,10.973494,53.13028574686979,2023-04-03
c1934,46.415423,10.973494,37.661132217071575,2023-04-04
c1934,46.415423,10.973494,43.07596420163232,2023-04-05
c1934,46.415423,10.973494,41.0430719186994,2023-04-06
c1934,46.415423,10.973494,60.2758229706612,2023-04-07
c1934,46.415423,10.973494,64.25382875018548,2023-04-08
c1934,46.415423,10.973494,52.88448793449012,2023-04-09
c1934,46.415423,10.973494,51.192765706605265,2023-04-10
c1934,46.415423,10.973494,60.51372634374316,2023-04-11
c1934,46.415423,10.973494,80.10104389908876,2023-04-12
c1934,46.415423,10.973494,81.31902860892771,2023-04-13
c1934,46.415423,10.973494,55.09581901909933,2023-04-14
c1934,46.415423,10.973494,49.82696987757855,2023-04-15
c1934,46.415423,10.973494,54.88727994803199,2023-04-16
c1934,46.415423,10.973494,54.396389221970985,2023-04-17
c1934,46.415423,10.973494,52.72453979329935,2023-04-18
c1934,46.415423,10.973494,62.30794581782439,2023-04-19
c1934,46.415423,10.973494,90.00541462257277,2023-04-20
c1934,46.415423,10.973494,86.10216076698777,2023-04-21
c1934,46.415423,10.973494,73.34183406606992,2023-04-22
c1934,46.415423,10.973494,84.52184625800885,2023-04-23
c1934,46.415423,10.973494,63.94582294388209,2023-04-24
c1934,46.415423,10.973494,63.22245439664355,2023-04-25
c1934,46.415423,10.973494,49.00828120951267,2023-04-26
c1934,46.415423,10.973494,66.63384945886291,2023-04-27
c1934,46.415423,10.973494,80.18673006309716,2023-04-28
c1934,46.415423,10.973494,72.1202428694733,2023-04-29
c1934,46.415423,10.973494,84.75324084364007,2023-04-30
c1934,46.415423,10.973494,89.59876024039016,2023-05-01
c1934,46.415423,10.973494,73.38827598807657,2023-05-02
c1934,46.415423,10.973494,61.91191087480309,2023-05-03
c1934,46.415423,10.973494,71.58564499753913,2023-05-04
c1934,46.415423,10.973494,73.02751678322001,2023-05-05
c1934,46.415423,10.973494,77.76889517828315,2023-05-06
c1934,46.415423,10.973494,79.0114214313646,2023-05-07
c1934,46.415423,10.973494,84.64196038389528,2023-05-08
c1934,46.415423,10.973494,88.6029821542071,2023-05-09
c1934,46.415423,10.973494,95.592673940508,2023-05-10
c1934,46.415423,10.973494,80.8711569361091,2023-05-11
c1934,46.415423,10.973494,83.14406515515994,2023-05-12
c1934,46.415423,10.973494,90.92688967954504,2023-05-13
c1934,46.415423,10.973494,78.5995194565845,2023-05-14
c1934,46.415423,10.973494,63.707110399302,2023-05-15
c1934,46.415423,10.973494,77.13297467894468,2023-05-16
c1934,46.415423,10.973494,69.32029827149073,2023-05-17
c1934,46.415423,10.973494,68.49369910339942,2023-05-18
c1934,46.415423,10.973494,89.50476700161757,2023-05-19
c1934,46.415423,10.973494,85.86130914035519,2023-05-20
c1934,46.415423,10.973494,73.75693706866126,2023-05-21
c1934,46.415423,10.973494,65.75096069174351,2023-05-22
c1934,46.415423,10.973494,68.28250822447177,2023-05-23
c1934,46.415423,10.973494,84.93042264037514,2023-05-24
c1934,46.415423,10.973494,71.25616990210379,2023-05-25
c1934,46.415423,10.973494,63.437325967033544,2023-05-26
c1934,46.415423,10.973494,77.95728073783359,2023-05-27
c1934,46.415423,10.973494,81.97872776698458,2023-05-28
c1934,46.415423,10.973494,71.76564377143265,2023-05-29
c1934,46.415423,10.973494,65.63259832504887,2023-05-30
c1934,46.415423,10.973494,67.33663925105289,2023-05-31
c1934,46.415423,10.973494,64.84144108445656,2023-06-01
c1934,46.415423,10.973494,68.02999049238427,2023-06-02
c1934,46.415423,10.973494,81.30100373171713,2023-06-03
c1934,46.415423,10.973494,83.9518126165725,2023-06-04
c1934,46.415423,10.973494,83.2895459873992,2023-06-05
c1934,46.415423,10.973494,73.47212107603671,2023-06-06
c1934,46.415423,10.973494,78.91604773767193,2023-06-07
c1934,46.415423,10.973494,79.3741589741171,2023-06-08
c1934,46.415423,10.973494,79.87902457192278,2023-06-09
c1934,46.415423,10.973494,79.61421180937856,2023-06-10
c1934,46.415423,10.973494,75.77749010545368,2023-06-11
c1934,46.415423,10.973494,78.54003363337571,2023-06-12
c1934,46.415423,10.973494,86.75159567682063,2023-06-13
c1934,46.415423,10.973494,83.22202560047971,2023-06-14
c1934,46.415423,10.973494,64.881351711813,2023-06-15
c1934,46.415423,10.973494,59.57465113366579,2023-06-16
c1934,46.415423,10.973494,52.72760402030294,2023-06-17
c1934,46.415423,10.973494,71.82942509697222,2023-06-18
c1934,46.415423,10.973494,76.3362901639856,2023-06-19
c1934,46.415423,10.973494,74.52861256942725,2023-06-20
c1934,46.415423,10.973494,68.57369721798682,2023-06-21
c1934,46.415423,10.973494,72.17601365058226,2023-06-22
c1934,46.415423,10.973494,71.27078502756582,2023-06-23
c1934,46.415423,10.973494,56.65802302067984,2023-06-24
c1934,46.415423,10.973494,63.70233478279371,2023-06-25
c1934,46.415423,10.973494,62.9280304185712,2023-06-26
c1934,46.415423,10.973494,71.80728624305995,2023-06-27
c1934,46.415423,10.973494,69.94219486045452,2023-06-28
c1934,46.415423,10.973494,79.34894916239836,2023-06-29
c1934,46.415423,10.973494,84.42609450165601,2023-06-30
c1934,46.415423,10.973494,82.62859005014681,2023-07-01
c1934,46.415423,10.973494,78.0491586886059,2023-07-02
c1934,46.415423,10.973494,84.43780374706031,2023-07-03
c1934,46.415423,10.973494,81.860335893877,2023-07-04
c1934,46.415423,10.973494,81.81988782337808,2023-07-05
c1934,46.415423,10.973494,81.00915271522814,2023-07-06
c1934,46.415423,10.973494,68.5701928111494,2023-07-07
c1934,46.415423,10.973494,76.87553910012213,2023-07-08
c1934,46.415423,10.973494,69.54496092911452,2023-07-09
c1934,46.415423,10.973494,72.24880967073433,2023-07-10
c1934,46.415423,10.973494,75.57988293145053,2023-07-11
c1934,46.415423,10.973494,85.38087283459106,2023-07-12
c1934,46.415423,10.973494,75.50216884622235,2023-07-13
c1934,46.415423,10.973494,72.98571839424069,2023-07-14
c1934,46.415423,10.973494,74.67903996125558,2023-07-15
c1934,46.415423,10.973494,72.11422288083021,2023-07-16
c1934,46.415423,10.973494,68.60141267799985,2023-07-17
c1934,46.415423,10.973494,74.29459739064997,2023-07-18
c1934,46.415423,10.973494,79.01362561222278,2023-07-19
c1934,46.415423,10.973494,72.9446503433117,2023-07-20
c1934,46.415423,10.973494,81.62390222931126,2023-07-21
c1934,46.415423,10.973494,76.97089692664167,2023-07-22
c1934,46.415423,10.973494,72.70788529788474,2023-07-23
c1934,46.415423,10.973494,80.7594034262819,2023-07-24
c1934,46.415423,10.973494,79.69977262678412,2023-07-25
c1934,46.415423,10.973494,58.02887918539912,2023-07-26
c1934,46.415423,10.973494,64.04894426565599,2023-07-27
c1934,46.415423,10.973494,72.27655773534728,2023-07-28
c1934,46.415423,10.973494,76.18656941657048,2023-07-29
c1934,46.415423,10.973494,69.2599963607223,2023-07-30
c1934,46.415423,10.973494,74.25763974268708,2023-07-31
c1934,46.415423,10.973494,84.67315193144111,2023-08-01
c1934,46.415423,10.973494,83.593146153831,2023-08-02
c1934,46.415423,10.973494,83.26583656892151,2023-08-03
c1934,46.415423,10.973494,85.7253849123538,2023-08-04
c1934,46.415423,10.973494,71.57020006968729,2023-08-05
c1934,46.415423,10.973494,56.24338082364627,2023-08-06
c1934,46.415423,10.973494,46.80371246358947,2023-08-07
c1934,46.415423,10.973494,58.34636515796216,2023-08-08
c1934,46.415423,10.973494,68.4649506276173,2023-08-09
c1934,46.415423,10.973494,67.8912054469655,2023-08-10
c1934,46.415423,10.973494,69.232273963746,2023-08-11
c1934,46.415423,10.973494,76.7831806354433,2023-08-12
c1934,46.415423,10.973494,77.9435912905912,2023-08-13
c1934,46.415423,10.973494,78.13173090213859,2023-08-14
c1934,46.415423,10.973494,75.52363020837137,2023-08-15
c1934,46.415423,10.973494,72.75888875318934,2023-08-16
c1934,46.415423,10.973494,72.58491516701031,2023-08-17
c1934,46.415423,10.973494,68.4652022050756,2023-08-18
c1934,46.415423,10.973494,57.35067346473297,2023-08-19
c1934,46.415423,10.973494,59.470847279101214,2023-08-20
c1934,46.415423,10.973494,64.60245220612629,2023-08-21
c1934,46.415423,10.973494,67.81133159740463,2023-08-22
c1934,46.415423,10.973494,65.48501900367346,2023-08-23
c1934,46.415423,10.973494,66.90645366325779,2023-08-24
c1934,46.415423,10.973494,71.50900975581618,2023-08-25
c1934,46.415423,10.973494,76.9613394149085,2023-08-26
c1934,46.415423,10.973494,92.52036957525176,2023-08-27
c1934,46.415423,10.973494,89.73922490788561,2023-08-28
c1934,46.415423,10.973494,77.7708420182666,2023-08-29
c1934,46.415423,10.973494,69.59743098925091,2023-08-30
c1934,46.415423,10.973494,72.27372107947473,2023-08-31
c1934,46.415423,10.973494,75.32793457210195,2023-09-01
c1934,46.415423,10.973494,75.6598387866367,2023-09-02
c1934,46.415423,10.973494,64.8202442071288,2023-09-03
c1934,46.415423,10.973494,66.00124185146773,2023-09-04
c1934,46.415423,10.973494,79.65956791332034,2023-09-05
c1934,46.415423,10.973494,72.49631142237469,2023-09-06
c1934,46.415423,10.973494,74.67737974547404,2023-09-07
c1934,46.415423,10.973494,76.47844340761657,2023-09-08
c1934,46.415423,10.973494,76.49241351708129,2023-09-09
c1934,46.415423,10.973494,74.2934004829873,2023-09-10
c1934,46.415423,10.973494,70.34145501508426,2023-09-11
c1934,46.415423,10.973494,75.42335122951326,2023-09-12
c1934,46.415423,10.973494,80.8255177117506,2023-09-13
c1934,46.415423,10.973494,79.00870332371811,2023-09-14
c1934,46.415423,10.973494,81.30249748933632,2023-09-15
c1934,46.415423,10.973494,84.08238226318939,2023-09-16
c1934,46.415423,10.973494,77.72641165325751,2023-09-17
c1934,46.415423,10.973494,91.06500161818224,2023-09-18
c1934,46.415423,10.973494,78.9197756493104,2023-09-19
c1934,46.415423,10.973494,84.99607285441873,2023-09-20
c1934,46.415423,10.973494,87.59360320063956,2023-09-21
c1934,46.415423,10.973494,96.92470490266324,2023-09-22
c1934,46.415423,10.973494,75.39698891558729,2023-09-23
c1934,46.415423,10.973494,58.94635951654494,2023-09-24
c1934,46.415423,10.973494,55.88083445251878,2023-09-25
c1934,46.415423,10.973494,67.45732422086519,2023-09-26
c1934,46.415423,10.973494,74.73630299763214,2023-09-27
c1934,46.415423,10.973494,72.52078297616629,2023-09-28
c1934,46.415423,10.973494,70.12610105623065,2023-09-29
c1934,46.415423,10.973494,72.91930740641078,2023-09-30
c1934,46.415423,10.973494,67.19097722298027,2023-10-01
c1934,46.415423,10.973494,66.16452255521054,2023-10-02
c1934,46.415423,10.973494,73.85843423602601,2023-10-03
c1934,46.415423,10.973494,77.67656266986903,2023-10-04
c1934,46.415423,10.973494,74.91782754756494,2023-10-05
c1934,46.415423,10.973494,67.08062776084955,2023-10-06
c1934,46.415423,10.973494,49.86448861871027,2023-10-07
c1934,46.415423,10.973494,51.649735253128675,2023-10-08
c1934,46.415423,10.973494,47.66922351399202,2023-10-09
c1934,46.415423,10.973494,49.358789119076285,2023-10-10
c1934,46.415423,10.973494,63.76923206421843,2023-10-11
c1934,46.415423,10.973494,71.78202414577343,2023-10-12
c1934,46.415423,10.973494,69.97519044530698,2023-10-13
c1934,46.415423,10.973494,77.16009906904145,2023-10-14
c1934,46.415423,10.973494,55.733571021693976,2023-10-15
c1934,46.415423,10.973494,63.379404919703674,2023-10-16
c1934,46.415423,10.973494,68.4677256232047,2023-10-17
c1934,46.415423,10.973494,80.67494028632336,2023-10-18
c1934,46.415423,10.973494,91.63617647919848,2023-10-19
c1934,46.415423,10.973494,98.38307496523431,2023-10-20
c1934,46.415423,10.973494,89.83682620735601,2023-10-21
c1934,46.415423,10.973494,83.13990837376257,2023-10-22
c1934,46.415423,10.973494,79.28507573116933,2023-10-23
c1934,46.415423,10.973494,92.61271054763696,2023-10-24
c1934,46.415423,10.973494,84.56616014961966,2023-10-25
c1934,46.415423,10.973494,82.76799797984833,2023-10-26
c1934,46.415423,10.973494,68.87988454454285,2023-10-27
c1934,46.415423,10.973494,75.99386385174057,2023-10-28
c1934,46.415423,10.973494,90.39218495828229,2023-10-29
c1934,46.415423,10.973494,94.73763649750852,2023-10-30
c1934,46.415423,10.973494,83.34202216490651,2023-10-31
c1934,46.415423,10.973494,81.90458701220186,2023-11-01
c1934,46.415423,10.973494,92.9398880058473,2023-11-02
c1934,46.415423,10.973494,89.19645109808836,2023-11-03
c1934,46.415423,10.973494,83.72378880016684,2023-11-04
c1934,46.415423,10.973494,76.68366296349492,2023-11-05
c1934,46.415423,10.973494,74.98062608476884,2023-11-06
c1934,46.415423,10.973494,83.12628160977361,2023-11-07
c1934,46.415423,10.973494,68.76636765392637,2023-11-08
c1934,46.415423,10.973494,73.83365550157566,2023-11-09
c1934,46.415423,10.973494,78.50456577899801,2023-11-10
c1934,46.415423,10.973494,63.97424146782682,2023-11-11
c1934,46.415423,10.973494,73.21663041781295,2023-11-12
c1934,46.415423,10.973494,74.3557950579131,2023-11-13
c1934,46.415423,10.973494,79.43378217875987,2023-11-14
c1934,46.415423,10.973494,72.63562756658084,2023-11-15
c1934,46.415423,10.973494,73.09580241972905,2023-11-16
c1934,46.415423,10.973494,67.41142783124138,2023-11-17
c1934,46.415423,10.973494,61.72370650413124,2023-11-18
c1934,46.415423,10.973494,74.9887968266259,2023-11-19
c1934,46.415423,10.973494,76.44475971239034,2023-11-20
c1934,46.415423,10.973494,70.584937632762,2023-11-21
c1934,46.415423,10.973494,63.57586472939467,2023-11-22
c1934,46.415423,10.973494,46.83693019227139,2023-11-23
c1934,46.415423,10.973494,56.65420832600726,2023-11-24
c1934,46.415423,10.973494,50.822441952666125,2023-11-25
c1934,46.415423,10.973494,59.10720261495208,2023-11-26
c1934,46.415423,10.973494,62.44214730061421,2023-11-27
c1934,46.415423,10.973494,62.64051401917662,2023-11-28
c1934,46.415423,10.973494,52.3717896161199,2023-11-29
c1934,46.415423,10.973494,73.92366983401283,2023-11-30
c1934,46.415423,10.973494,90.12129437083304,2023-12-01
c1934,46.415423,10.973494,79.40950381709865,2023-12-02
c1934,46.415423,10.973494,63.51162009694677,2023-12-03
c1934,46.415423,10.973494,64.998063125275,2023-12-04
c1934,46.415423,10.973494,76.1321060072732,2023-12-05
c1934,46.415423,10.973494,73.1171591173249,2023-12-06
c1934,46.415423,10.973494,63.54116220310793,2023-12-07
c1934,46.415423,10.973494,62.38642914643923,2023-12-08
c1934,46.415423,10.973494,77.45761760987362,2023-12-09
c1934,46.415423,10.973494,65.0338861468894,2023-12-10
c1934,46.415423,10.973494,70.07593710559645,2023-12-11
c1934,46.415423,10.973494,75.983708547564,2023-12-12
c1934,46.415423,10.973494,86.84172577880165,2023-12-13
c1934,46.415423,10.973494,77.19621623923481,2023-12-14
c1934,46.415423,10.973494,67.86510695983776,2023-12-15
c1934,46.415423,10.973494,60.0023204867684,2023-12-16
c1934,46.415423,10.973494,57.957243883915446,2023-12-17
c1934,46.415423,10.973494,55.38405313846536,2023-12-18
c1934,46.415423,10.973494,51.590767004677886,2023-12-19
c1934,46.415423,10.973494,56.16119407149236,2023-12-20
c1934,46.415423,10.973494,67.04825571092294,2023-12-21
c1934,46.415423,10.973494,72.80770064476448,2023-12-22
c1934,46.415423,10.973494,62.10707680588672,2023-12-23
c1934,46.415423,10.973494,55.92336129953819,2023-12-24
c1934,46.415423,10.973494,76.52588040558692,2023-12-25
c1934,46.415423,10.973494,63.834347982257455,2023-12-26
c1934,46.415423,10.973494,46.16403452159019,2023-12-27
c1934,46.415423,10.973494,51.51875841241047,2023-12-28
c1934,46.415423,10.973494,65.7128555304812,2023-12-29
c1934,46.415423,10.973494,76.90949716258712,2023-12-30
c1934,46.415423,10.973494,79.45280965623519,2023-12-31
c1934,46.415423,10.973494,71.70349237252468,2024-01-01
c1934,46.415423,10.973494,64.51954773330213,2024-01-02
c1934,46.415423,10.973494,79.893547200501,2024-01-03
c1934,46.415423,10.973494,67.53488726711223,2024-01-04
c1934,46.415423,10.973494,76.55735922106452,2024-01-05
c1934,46.415423,10.973494,85.12295605502113,2024-01-06
c1934,46.415423,10.973494,77.2558867913023,2024-01-07
c1934,46.415423,10.973494,63.237052650794666,2024-01-08
c1934,46.415423,10.973494,73.5103026963874,2024-01-09
c1934,46.415423,10.973494,76.75275702299096,2024-01-10
c1934,46.415423,10.973494,65.94495866213565,2024-01-11
c1934,46.415423,10.973494,63.838177780273654,2024-01-12
c1934,46.415423,10.973494,59.87044191455425,2024-01-13
c1934,46.415423,10.973494,54.26168313256652,2024-01-14
c1934,46.415423,10.973494,63.109934683977265,2024-01-15
c1934,46.415423,10.973494,56.2264941068561,2024-01-16
c1934,46.415423,10.973494,75.44191620091131,2024-01-17
c1934,46.415423,10.973494,80.43564669843934,2024-01-18
c1934,46.415423,10.973494,62.74498164675761,2024-01-19
c1934,46.415423,10.973494,44.882762903789086,2024-01-20
c1934,46.415423,10.973494,36.23394550098152,2024-01-21
c1934,46.415423,10.973494,42.52164937203706,2024-01-22
c1934,46.415423,10.973494,60.30258936221098,2024-01-23
c1934,46.415423,10.973494,68.76027835502943,2024-01-24
c1934,46.415423,10.973494,74.58561763880745,2024-01-25
c1934,46.415423,10.973494,72.38994913946588,2024-01-26
c1934,46.415423,10.973494,61.78796588727854,2024-01-27
c1934,46.415423,10.973494,51.9364561044522,2024-01-28
c1934,46.415423,10.973494,40.2733483010931,2024-01-29
c1934,46.415423,10.973494,44.292508803422265,2024-01-30
c1934,46.415423,10.973494,55.75738907087376,2024-01-31
c1934,46.415423,10.973494,71.72766050087337,2024-02-01
c1934,46.415423,10.973494,66.93100067491312,2024-02-02
c1934,46.415423,10.973494,57.06596007066964,2024-02-03
c1934,46.415423,10.973494,53.0424505985489,2024-02-04
c1934,46.415423,10.973494,59.17282083238984,2024-02-05
c1934,46.415423,10.973494,57.74355827537512,2024-02-06
c1934,46.415423,10.973494,60.31393618261555,2024-02-07
c1934,46.415423,10.973494,72.92477805290922,2024-02-08
c1934,46.415423,10.973494,93.58550196619284,2024-02-09
c1934,46.415423,10.973494,95.00795393754794,2024-02-10
c1934,46.415423,10.973494,82.10598077364482,2024-02-11
c1934,46.415423,10.973494,63.17003396553124,2024-02-12
c1934,46.415423,10.973494,56.599911845989006,2024-02-13
c1934,46.415423,10.973494,48.34487227149598,2024-02-14
c1934,46.415423,10.973494,61.73508416080783,2024-02-15
c1934,46.415423,10.973494,56.57581820976474,2024-02-16
c1934,46.415423,10.973494,70.2111401648773,2024-02-17
c1934,46.415423,10.973494,75.02239665077303,2024-02-18
c1934,46.415423,10.973494,63.82689792767909,2024-02-19
c1934,46.415423,10.973494,59.07109653733566,2024-02-20
c1934,46.415423,10.973494,58.720405374922514,2024-02-21
c1934,46.415423,10.973494,85.37331487452226,2024-02-22
c1934,46.415423,10.973494,93.41067265041012,2024-02-23
c1934,46.415423,10.973494,83.0944819299283,2024-02-24
c1934,46.415423,10.973494,84.70417557041098,2024-02-25
c1934,46.415423,10.973494,88.44493944068823,2024-02-26
c1934,46.415423,10.973494,90.65138032197996,2024-02-27
c1934,46.415423,10.973494,84.75778687915668,2024-02-28
c1934,46.415423,10.973494,84.80024611624016,2024-02-29
c1934,46.415423,10.973494,92.47533425085398,2024-03-01
c1934,46.415423,10.973494,93.00788017730156,2024-03-02
c1934,46.415423,10.973494,91.28691828944363,2024-03-03
c1934,46.415423,10.973494,72.3039306811223,2024-03-04
c1934,46.415423,10.973494,81.34489111787616,2024-03-05
c1934,46.415423,10.973494,81.51126315225822,2024-03-06
c1934,46.415423,10.973494,71.59191209457185,2024-03-07
c1934,46.415423,10.973494,87.71159928253209,2024-03-08
c1934,46.415423,10.973494,87.20727234710297,2024-03-09
c1934,46.415423,10.973494,95.61910124683232,2024-03-10
c1934,46.415423,10.973494,59.88317124857106,2024-03-11
c1934,46.415423,10.973494,57.24800942656584,2024-03-12
c1934,46.415423,10.973494,63.73434777603533,2024-03-13
c1934,46.415423,10.973494,66.07588339978632,2024-03-14
c1934,46.415423,10.973494,65.2992956544362,2024-03-15
c1934,46.415423,10.973494,61.61956841879304,2024-03-16
c1934,46.415423,10.973494,61.70465631701367,2024-03-17
c1934,46.415423,10.973494,78.0469400885092,2024-03-18
c1934,46.415423,10.973494,60.55076236331383,2024-03-19
c1934,46.415423,10.973494,64.40904502269932,2024-03-20
c1934,46.415423,10.973494,63.44978548005623,2024-03-21
c1934,46.415423,10.973494,55.543128753050006,2024-03-22
c1934,46.415423,10.973494,67.39480404537778,2024-03-23
c1934,46.415423,10.973494,51.92360713823298,2024-03-24
c1934,46.415423,10.973494,53.075618867682685,2024-03-25
c1934,46.415423,10.973494,77.19032622098617,2024-03-26
c1934,46.415423,10.973494,94.2450029435116,2024-03-27
c1934,46.415423,10.973494,86.61003965844967,2024-03-28
c1934,46.415423,10.973494,88.88003558714986,2024-03-29
c1934,46.415423,10.973494,91.5890260443894,2024-03-30
c1934,46.415423,10.973494,92.90065610094597,2024-03-31
c1934,46.415423,10.973494,90.16123797065876,2024-04-01
c1934,46.415423,10.973494,63.71651354542892,2024-04-02
c1934,46.415423,10.973494,72.52434810494061,2024-04-03
c1934,46.415423,10.973494,68.39757940887485,2024-04-04
c1934,46.415423,10.973494,70.3171754060028,2024-04-05
c1934,46.415423,10.973494,59.6223966194999,2024-04-06
c1934,46.415423,10.973494,50.55155236737175,2024-04-07
c1934,46.415423,10.973494,63.97566171031106,2024-04-08
c1934,46.415423,10.973494,81.44615103585429,2024-04-09
c1934,46.415423,10.973494,79.87059108345804,2024-04-10
