cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,82.07055726282852,2022-12-16
c0201,36.730739,7.076637,73.5591409760995,2022-12-17
c0201,36.730739,7.076637,85.85473351794279,2022-12-18
c0201,36.730739,7.076637,80.657806473651,2022-12-19
c0201,36.730739,7.076637,71.47469332407238,2022-12-20
c0201,36.730739,7.076637,69.89513238578672,2022-12-21
c0201,36.730739,7.076637,77.97670952741267,2022-12-22
c0201,36.730739,7.076637,74.16049705372077,2022-12-23
c0201,36.730739,7.076637,66.47871519199481,2022-12-24
c0201,36.730739,7.076637,66.08152454046795,2022-12-25
c0201,36.730739,7.076637,56.042052521716464,2022-12-26
c0201,36.730739,7.076637,72.26731013342493,2022-12-27
c0201,36.730739,7.076637,77.44502672373481,2022-12-28
c0201,36.730739,7.076637,61.76657304397797,2022-12-29
c0201,36.730739,7.076637,67.81970162689537,2022-12-30
c0201,36.730739,7.076637,63.055504711012674,2022-12-31
c0201,36.730739,7.076637,61.66045784828329,2023-01-01
c0201,36.730739,7.076637,56.19369633864352,2023-01-02
c0201,36.730739,7.076637,63.951020125763534,2023-01-03
c0201,36.730739,7.076637,79.15464100315357,2023-01-04
c0201,36.730739,7.076637,83.0550300802695,2023-01-05
c0201,36.730739,7.076637,79.80295917018599,2023-01-06
c0201,36.730739,7.076637,74.38847400545433,2023-01-07
c0201,36.730739,7.076637,55.465728546347314,2023-01-08
c0201,36.730739,7.076637,60.623123096166736,2023-01-09
c0201,36.730739,7.076637,70.6195325515508,2023-01-10
c0201,36.730739,7.076637,72.23827060241668,2023-01-11
c0201,36.730739,7.076637,76.95319503726722,2023-01-12
c0201,36.730739,7.076637,75.01690113394093,2023-01-13
c0201,36.730739,7.076637,77.85963553620013,2023-01-14
c0201,36.730739,7.076637,62.23977675088219,2023-01-15
c0201,36.730739,7.076637,59.946636196064105,2023-01-16
c0201,36.730739,7.076637,52.469395745742894,2023-01-17
c0201,36.730739,7.076637,68.42671654369617,2023-01-18
c0201,36.730739,7.076637,74.91999373107065,2023-01-19
c0201,36.730739,7.076637,64.7071129456716,2023-01-20
c0201,36.730739,7.076637,77.35883222156784,2023-01-21
c0201,36.730739,7.076637,77.42476645526473,2023-01-22
c0201,36.730739,7.076637,68.82311590946816,2023-01-23
c0201,36.730739,7.076637,71.21704324062384,2023-01-24
c0201,36.730739,7.076637,84.76993103259912,2023-01-25
c0201,36.730739,7.076637,85.8222521806276,2023-01-26
c0201,36.730739,7.076637,78.98673908450061,2023-01-27
c0201,36.730739,7.076637,74.95591428411056,2023-01-28
c0201,36.730739,7.076637,75.51623133557389,2023-01-29
c0201,36.730739,7.076637,77.28398972757394,2023-01-30
c0201,36.730739,7.076637,72.59528136904072,2023-01-31
c0201,36.730739,7.076637,72.97020472748102,2023-02-01
c0201,36.730739,7.076637,73.68280559033505,2023-02-02
c0201,36.730739,7.076637,72.49130788228635,2023-02-03
c0201,36.730739,7.076637,75.38007889031113,2023-02-04
c0201,36.730739,7.076637,80.83739905945829,2023-02-05
c0201,36.730739,7.076637,85.35965582334327,2023-02-06
c0201,36.730739,7.076637,82.25687370279033,2023-02-07
c0201,36.730739,7.076637,86.75263210119995,2023-02-08
c0201,36.730739,7.076637,84.29703010190099,2023-02-09
c0201,36.730739,7.076637,77.07709793808692,2023-02-10
c0201,36.730739,7.076637,69.45412905677921,2023-02-11
c0201,36.730739,7.076637,75.34332394022525,2023-02-12
c0201,36.730739,7.076637,73.2834148628605,2023-02-13
c0201,36.730739,7.076637,73.67843245183076,2023-02-14
c0201,36.730739,7.076637,69.24556782031038,2023-02-15
c0201,36.730739,7.076637,76.163938846835,2023-02-16
c0201,36.730739,7.076637,84.02514315836328,2023-02-17
c0201,36.730739,7.076637,82.22031239961713,2023-02-18
c0201,36.730739,7.076637,74.15754320511401,2023-02-19
c0201,36.730739,7.076637,78.92409184351769,2023-02-20
c0201,36.730739,7.076637,72.59815121994411,2023-02-21
c0201,36.730739,7.076637,69.63857058666203,2023-02-22
c0201,36.730739,7.076637,82.29052007741483,2023-02-23
c0201,36.730739,7.076637,61.32100228539307,2023-02-24
c0201,36.730739,7.076637,73.87667533335765,2023-02-25
c0201,36.730739,7.076637,62.870700193492574,2023-02-26
c0201,36.730739,7.076637,65.19435167365222,2023-02-27
c0201,36.730739,7.076637,50.21771160241878,2023-02-28
c0201,36.730739,7.076637,73.98007621058098,2023-03-01
c0201,36.730739,7.076637,75.15080930896352,2023-03-02
c0201,36.730739,7.076637,79.47218427099098,2023-03-03
c0201,36.730739,7.076637,80.3056404806114,2023-03-04
c0201,36.730739,7.076637,70.88313455117705,2023-03-05
c0201,36.730739,7.076637,63.477193959057466,2023-03-06
c0201,36.730739,7.076637,67.65850314544592,2023-03-07
c0201,36.730739,7.076637,75.02512877305084,2023-03-08
c0201,36.730739,7.076637,71.7357239275531,2023-03-09
c0201,36.730739,7.076637,70.2464810484786,2023-03-10
c0201,36.730739,7.076637,54.67906542415312,2023-03-11
c0201,36.730739,7.076637,73.3591542176519,2023-03-12
c0201,36.730739,7.076637,69.32898378789994,2023-03-13
c0201,36.730739,7.076637,60.509454393652625,2023-03-14
c0201,36.730739,7.076637,66.84085488603337,2023-03-15
c0201,36.730739,7.076637,66.73800269329539,2023-03-16
c0201,36.730739,7.076637,64.26297801442382,2023-03-17
c0201,36.730739,7.076637,80.17077180777797,2023-03-18
c0201,36.730739,7.076637,77.07380769415616,2023-03-19
c0201,36.730739,7.076637,84.64580994189023,2023-03-20
c0201,36.730739,7.076637,75.5725624800919,2023-03-21
c0201,36.730739,7.076637,72.41877878499469,2023-03-22
c0201,36.730739,7.076637,65.88911060609557,2023-03-23
c0201,36.730739,7.076637,54.33168052107296,2023-03-24
c0201,36.730739,7.076637,68.94226071542266,2023-03-25
c0201,36.730739,7.076637,59.93874419825563,2023-03-26
c0201,36.730739,7.076637,62.15123135807048,2023-03-27
c0201,36.730739,7.076637,64.52343793517277,2023-03-28
c0201,36.730739,7.076637,60.06829152206243,2023-03-29
c0201,36.730739,7.076637,50.21815678866123,2023-03-30
c0201,36.730739,7.076637,53.14092289128847,2023-03-31
c0201,36.730739,7.076637,68.90043159518927,2023-04-01
c0201,36.730739,7.076637,80.19237623001449,2023-04-02
c0201,36.730739,7.076637,83.71922918153025,2023-04-03
c0201,36.730739,7.076637,72.72707763039952,2023-04-04
c0201,36.730739,7.076637,68.02135001630047,2023-04-05
c0201,36.730739,7.076637,67.82756742755133,2023-04-06
c0201,36.730739,7.076637,69.54603870975124,2023-04-07
c0201,36.730739,7.076637,64.38480009328667,2023-04-08
c0201,36.730739,7.076637,68.92663253107975,2023-04-09
c0201,36.730739,7.076637,65.71792553411821,2023-04-10
c0201,36.730739,7.076637,56.581078058938,2023-04-11
c0201,36.730739,7.076637,50.40830534759836,2023-04-12
c0201,36.730739,7.076637,75.18244419375063,2023-04-13
c0201,36.730739,7.076637,49.88668276208267,2023-04-14
c0201,36.730739,7.076637,60.06169806685508,2023-04-15
c0201,36.730739,7.076637,63.805786053337584,2023-04-16
c0201,36.730739,7.076637,63.42486317691743,2023-04-17
c0201,36.730739,7.076637,67.34361192633824,2023-04-18
c0201,36.730739,7.076637,74.5842283799886,2023-04-19
c0201,36.730739,7.076637,87.16964308809617,2023-04-20
c0201,36.730739,7.076637,73.45615045469145,2023-04-21
c0201,36.730739,7.076637,61.42502743167007,2023-04-22
c0201,36.730739,7.076637,68.73758175415054,2023-04-23
c0201,36.730739,7.076637,67.7063274455539,2023-04-24
c0201,36.730739,7.076637,58.310870528831906,2023-04-25
c0201,36.730739,7.076637,61.06701377950463,2023-04-26
c0201,36.730739,7.076637,57.22978174403168,2023-04-27
c0201,36.730739,7.076637,48.91435776966095,2023-04-28
c0201,36.730739,7.076637,44.31662503509441,2023-04-29
c0201,36.730739,7.076637,68.19406222350568,2023-04-30
c0201,36.730739,7.076637,74.34323013126088,2023-05-01
c0201,36.730739,7.076637,66.04741904037871,2023-05-02
c0201,36.730739,7.076637,63.6031859353032,2023-05-03
c0201,36.730739,7.076637,58.00066331798568,2023-05-04
c0201,36.730739,7.076637,57.52695436807411,2023-05-05
c0201,36.730739,7.076637,57.72741132498309,2023-05-06
c0201,36.730739,7.076637,76.17680039010898,2023-05-07
c0201,36.730739,7.076637,83.3227486417191,2023-05-08
c0201,36.730739,7.076637,80.91177680664624,2023-05-09
c0201,36.730739,7.076637,76.70091328530957,2023-05-10
c0201,36.730739,7.076637,66.18268103850026,2023-05-11
c0201,36.730739,7.076637,76.30734950284189,2023-05-12
c0201,36.730739,7.076637,88.23811308924405,2023-05-13
c0201,36.730739,7.076637,83.71375223183855,2023-05-14
c0201,36.730739,7.076637,82.33077556668513,2023-05-15
c0201,36.730739,7.076637,69.43427388381959,2023-05-16
c0201,36.730739,7.076637,71.1705664826112,2023-05-17
c0201,36.730739,7.076637,82.86846147911176,2023-05-18
c0201,36.730739,7.076637,89.84043857805945,2023-05-19
c0201,36.730739,7.076637,90.71098749004378,2023-05-20
c0201,36.730739,7.076637,77.80403322522051,2023-05-21
c0201,36.730739,7.076637,76.13601050195031,2023-05-22
c0201,36.730739,7.076637,82.90372847584575,2023-05-23
c0201,36.730739,7.076637,92.12143271663524,2023-05-24
c0201,36.730739,7.076637,90.59945412465814,2023-05-25
c0201,36.730739,7.076637,80.55693067384259,2023-05-26
c0201,36.730739,7.076637,71.1443135559441,2023-05-27
c0201,36.730739,7.076637,81.47504471917327,2023-05-28
c0201,36.730739,7.076637,88.00223166459003,2023-05-29
c0201,36.730739,7.076637,84.69962557273035,2023-05-30
c0201,36.730739,7.076637,88.33420905203216,2023-05-31
c0201,36.730739,7.076637,87.14254754910246,2023-06-01
c0201,36.730739,7.076637,85.22286984105918,2023-06-02
c0201,36.730739,7.076637,90.06861335385663,2023-06-03
c0201,36.730739,7.076637,86.31059513643149,2023-06-04
c0201,36.730739,7.076637,90.08961368073982,2023-06-05
c0201,36.730739,7.076637,82.49231499981143,2023-06-06
c0201,36.730739,7.076637,77.90005872184175,2023-06-07
c0201,36.730739,7.076637,79.5487247257892,2023-06-08
c0201,36.730739,7.076637,85.48321973581456,2023-06-09
c0201,36.730739,7.076637,87.86825909872543,2023-06-10
c0201,36.730739,7.076637,78.64310164339527,2023-06-11
c0201,36.730739,7.076637,73.76861707120818,2023-06-12
c0201,36.730739,7.076637,72.85186934406141,2023-06-13
c0201,36.730739,7.076637,79.58215999876505,2023-06-14
c0201,36.730739,7.076637,78.53687075849345,2023-06-15
c0201,36.730739,7.076637,66.35359849622193,2023-06-16
c0201,36.730739,7.076637,69.0171309708881,2023-06-17
c0201,36.730739,7.076637,66.56786511021632,2023-06-18
c0201,36.730739,7.076637,53.32095943642586,2023-06-19
c0201,36.730739,7.076637,54.13680888837807,2023-06-20
c0201,36.730739,7.076637,41.06638343818643,2023-06-21
c0201,36.730739,7.076637,60.73474544801951,2023-06-22
c0201,36.730739,7.076637,80.6862085357836,2023-06-23
c0201,36.730739,7.076637,67.61940389052103,2023-06-24
c0201,36.730739,7.076637,72.4363397542525,2023-06-25
c0201,36.730739,7.076637,72.49067535130287,2023-06-26
c0201,36.730739,7.076637,69.65090625707614,2023-06-27
c0201,36.730739,7.076637,62.3107088417935,2023-06-28
c0201,36.730739,7.076637,63.81044553035414,2023-06-29
c0201,36.730739,7.076637,73.6404501267712,2023-06-30
c0201,36.730739,7.076637,73.5905046639748,2023-07-01
c0201,36.730739,7.076637,62.34185633259409,2023-07-02
c0201,36.730739,7.076637,62.451978891996966,2023-07-03
c0201,36.730739,7.076637,61.797829576537225,2023-07-04
c0201,36.730739,7.076637,60.39680977137627,2023-07-05
c0201,36.730739,7.076637,58.068983942817994,2023-07-06
c0201,36.730739,7.076637,36.36568343697392,2023-07-07
c0201,36.730739,7.076637,52.378573953963546,2023-07-08
c0201,36.730739,7.076637,52.9548329785378,2023-07-09
c0201,36.730739,7.076637,45.71534721817595,2023-07-10
c0201,36.730739,7.076637,40.02016691785615,2023-07-11
c0201,36.730739,7.076637,33.20155071153619,2023-07-12
c0201,36.730739,7.076637,56.66951257464307,2023-07-13
c0201,36.730739,7.076637,71.6885627932436,2023-07-14
c0201,36.730739,7.076637,54.668610544757485,2023-07-15
c0201,36.730739,7.076637,65.51626928819911,2023-07-16
c0201,36.730739,7.076637,53.86320011949449,2023-07-17
c0201,36.730739,7.076637,38.917499851169666,2023-07-18
c0201,36.730739,7.076637,45.11788889964223,2023-07-19
c0201,36.730739,7.076637,55.44983332660607,2023-07-20
c0201,36.730739,7.076637,54.21181590820822,2023-07-21
c0201,36.730739,7.076637,63.87529622640231,2023-07-22
c0201,36.730739,7.076637,36.179983709153696,2023-07-23
c0201,36.730739,7.076637,19.831959151941376,2023-07-24
c0201,36.730739,7.076637,50.889244171244414,2023-07-25
c0201,36.730739,7.076637,68.79558256408912,2023-07-26
c0201,36.730739,7.076637,58.462307302892555,2023-07-27
c0201,36.730739,7.076637,63.06940400336874,2023-07-28
c0201,36.730739,7.076637,74.03390544663678,2023-07-29
c0201,36.730739,7.076637,75.74594674070367,2023-07-30
c0201,36.730739,7.076637,70.75666526761516,2023-07-31
c0201,36.730739,7.076637,65.2294081522438,2023-08-01
c0201,36.730739,7.076637,59.046155124137265,2023-08-02
c0201,36.730739,7.076637,58.559267375959706,2023-08-03
c0201,36.730739,7.076637,77.3338373859253,2023-08-04
c0201,36.730739,7.076637,64.85148539395826,2023-08-05
c0201,36.730739,7.076637,64.00392818988249,2023-08-06
c0201,36.730739,7.076637,61.331148577950245,2023-08-07
c0201,36.730739,7.076637,54.35275702987108,2023-08-08
c0201,36.730739,7.076637,55.34710408263854,2023-08-09
c0201,36.730739,7.076637,45.1606081694414,2023-08-10
c0201,36.730739,7.076637,51.794936713751355,2023-08-11
c0201,36.730739,7.076637,66.64396230032604,2023-08-12
c0201,36.730739,7.076637,58.95340601166959,2023-08-13
c0201,36.730739,7.076637,45.69077954435747,2023-08-14
c0201,36.730739,7.076637,56.34533238431773,2023-08-15
c0201,36.730739,7.076637,48.30728575071617,2023-08-16
c0201,36.730739,7.076637,51.218572094153565,2023-08-17
c0201,36.730739,7.076637,59.518210798448486,2023-08-18
c0201,36.730739,7.076637,70.8949573542909,2023-08-19
c0201,36.730739,7.076637,70.41903475997418,2023-08-20
c0201,36.730739,7.076637,72.17317796582033,2023-08-21
c0201,36.730739,7.076637,68.89119593548776,2023-08-22
c0201,36.730739,7.076637,62.02917462956701,2023-08-23
c0201,36.730739,7.076637,60.10477345585347,2023-08-24
c0201,36.730739,7.076637,64.93442043736454,2023-08-25
c0201,36.730739,7.076637,60.62622633465447,2023-08-26
c0201,36.730739,7.076637,45.71290827731547,2023-08-27
c0201,36.730739,7.076637,56.696075446263315,2023-08-28
c0201,36.730739,7.076637,60.13807212466476,2023-08-29
c0201,36.730739,7.076637,61.64900044887103,2023-08-30
c0201,36.730739,7.076637,62.49800372600696,2023-08-31
c0201,36.730739,7.076637,59.77942932025588,2023-09-01
c0201,36.730739,7.076637,55.434705349054475,2023-09-02
c0201,36.730739,7.076637,37.270658315204614,2023-09-03
c0201,36.730739,7.076637,47.064957925613506,2023-09-04
c0201,36.730739,7.076637,61.17452676555052,2023-09-05
c0201,36.730739,7.076637,58.816098063901336,2023-09-06
c0201,36.730739,7.076637,62.551570041465894,2023-09-07
c0201,36.730739,7.076637,64.0333920955705,2023-09-08
c0201,36.730739,7.076637,60.36729588408848,2023-09-09
c0201,36.730739,7.076637,57.1983622083701,2023-09-10
c0201,36.730739,7.076637,53.98998450630294,2023-09-11
c0201,36.730739,7.076637,53.823316713971174,2023-09-12
c0201,36.730739,7.076637,68.37020088463252,2023-09-13
c0201,36.730739,7.076637,65.4011686327777,2023-09-14
c0201,36.730739,7.076637,55.69014527423719,2023-09-15
c0201,36.730739,7.076637,41.29664652828738,2023-09-16
c0201,36.730739,7.076637,33.50732625719723,2023-09-17
c0201,36.730739,7.076637,51.487571743664006,2023-09-18
c0201,36.730739,7.076637,67.1717291613308,2023-09-19
c0201,36.730739,7.076637,69.67188429090133,2023-09-20
c0201,36.730739,7.076637,71.38805172659899,2023-09-21
c0201,36.730739,7.076637,61.19293833480833,2023-09-22
c0201,36.730739,7.076637,69.54894075925786,2023-09-23
c0201,36.730739,7.076637,61.798672857141646,2023-09-24
c0201,36.730739,7.076637,63.613500301313614,2023-09-25
c0201,36.730739,7.076637,62.243928180166186,2023-09-26
c0201,36.730739,7.076637,67.10974760329769,2023-09-27
c0201,36.730739,7.076637,68.83272471775697,2023-09-28
c0201,36.730739,7.076637,68.42116288374226,2023-09-29
c0201,36.730739,7.076637,70.94913338027416,2023-09-30
c0201,36.730739,7.076637,71.35752848441209,2023-10-01
c0201,36.730739,7.076637,68.40998799819873,2023-10-02
c0201,36.730739,7.076637,58.09417223120337,2023-10-03
c0201,36.730739,7.076637,75.477883036361,2023-10-04
c0201,36.730739,7.076637,71.38117025676456,2023-10-05
c0201,36.730739,7.076637,67.51541277301766,2023-10-06
c0201,36.730739,7.076637,74.04821310240432,2023-10-07
c0201,36.730739,7.076637,71.13488665384538,2023-10-08
c0201,36.730739,7.076637,69.10544341525966,2023-10-09
c0201,36.730739,7.076637,62.31711869115772,2023-10-10
c0201,36.730739,7.076637,46.8431409643521,2023-10-11
c0201,36.730739,7.076637,50.23970687166478,2023-10-12
c0201,36.730739,7.076637,43.57022182888038,2023-10-13
c0201,36.730739,7.076637,40.89904311038083,2023-10-14
c0201,36.730739,7.076637,63.74009704023083,2023-10-15
c0201,36.730739,7.076637,68.40621032994736,2023-10-16
c0201,36.730739,7.076637,36.57426988991052,2023-10-17
c0201,36.730739,7.076637,35.594170640974404,2023-10-18
c0201,36.730739,7.076637,51.97903165139172,2023-10-19
c0201,36.730739,7.076637,46.902282762585735,2023-10-20
c0201,36.730739,7.076637,62.43545347299257,2023-10-21
c0201,36.730739,7.076637,52.12145678107365,2023-10-22
c0201,36.730739,7.076637,32.53140440260605,2023-10-23
c0201,36.730739,7.076637,55.75538659632015,2023-10-24
c0201,36.730739,7.076637,65.23761751266306,2023-10-25
c0201,36.730739,7.076637,62.327744407690346,2023-10-26
c0201,36.730739,7.076637,66.60605465501703,2023-10-27
c0201,36.730739,7.076637,74.10053543683412,2023-10-28
c0201,36.730739,7.076637,47.048470151886896,2023-10-29
c0201,36.730739,7.076637,46.38226259795543,2023-10-30
c0201,36.730739,7.076637,71.068226262575,2023-10-31
c0201,36.730739,7.076637,67.28467760130097,2023-11-01
c0201,36.730739,7.076637,50.41845911417657,2023-11-02
c0201,36.730739,7.076637,56.495691098581,2023-11-03
c0201,36.730739,7.076637,51.45568198750828,2023-11-04
c0201,36.730739,7.076637,57.99311928244863,2023-11-05
c0201,36.730739,7.076637,78.10745067085794,2023-11-06
c0201,36.730739,7.076637,82.81070727098286,2023-11-07
c0201,36.730739,7.076637,65.98298963445018,2023-11-08
c0201,36.730739,7.076637,68.34400581946657,2023-11-09
c0201,36.730739,7.076637,61.35639656825953,2023-11-10
c0201,36.730739,7.076637,61.16849319134917,2023-11-11
c0201,36.730739,7.076637,63.953165232506386,2023-11-12
c0201,36.730739,7.076637,68.47875808687299,2023-11-13
c0201,36.730739,7.076637,70.86344034848263,2023-11-14
c0201,36.730739,7.076637,73.12278001245804,2023-11-15
c0201,36.730739,7.076637,74.22255848427744,2023-11-16
c0201,36.730739,7.076637,74.15749974156788,2023-11-17
c0201,36.730739,7.076637,74.47991089573257,2023-11-18
c0201,36.730739,7.076637,60.880669349863034,2023-11-19
c0201,36.730739,7.076637,59.47275807775548,2023-11-20
c0201,36.730739,7.076637,75.33723768850977,2023-11-21
c0201,36.730739,7.076637,86.34646687163,2023-11-22
c0201,36.730739,7.076637,93.82291677639192,2023-11-23
c0201,36.730739,7.076637,85.80504395870379,2023-11-24
c0201,36.730739,7.076637,66.94575523666045,2023-11-25
c0201,36.730739,7.076637,71.39456380677399,2023-11-26
c0201,36.730739,7.076637,70.34550358991542,2023-11-27
c0201,36.730739,7.076637,68.61284818993289,2023-11-28
c0201,36.730739,7.076637,74.7855417486139,2023-11-29
c0201,36.730739,7.076637,52.826915235153194,2023-11-30
c0201,36.730739,7.076637,32.247411514984435,2023-12-01
c0201,36.730739,7.076637,60.65826087863011,2023-12-02
c0201,36.730739,7.076637,82.75496375860273,2023-12-03
c0201,36.730739,7.076637,64.50636365814616,2023-12-04
c0201,36.730739,7.076637,66.90237899667719,2023-12-05
c0201,36.730739,7.076637,87.27132014770272,2023-12-06
c0201,36.730739,7.076637,79.93709350690828,2023-12-07
c0201,36.730739,7.076637,83.56832609885068,2023-12-08
c0201,36.730739,7.076637,75.14692691958396,2023-12-09
c0201,36.730739,7.076637,73.26874881955065,2023-12-10
c0201,36.730739,7.076637,73.5900300249895,2023-12-11
c0201,36.730739,7.076637,72.16460279999882,2023-12-12
c0201,36.730739,7.076637,64.9533190598534,2023-12-13
c0201,36.730739,7.076637,78.66813216092473,2023-12-14
c0201,36.730739,7.076637,81.60166440499022,2023-12-15
c0201,36.730739,7.076637,67.14392258396313,2023-12-16
c0201,36.730739,7.076637,89.26131211111078,2023-12-17
c0201,36.730739,7.076637,94.29388478394252,2023-12-18
c0201,36.730739,7.076637,93.34377084244504,2023-12-19
c0201,36.730739,7.076637,76.35454650594733,2023-12-20
c0201,36.730739,7.076637,77.41522827475923,2023-12-21
c0201,36.730739,7.076637,73.68995771741699,2023-12-22
c0201,36.730739,7.076637,77.76294626764273,2023-12-23
c0201,36.730739,7.076637,82.63227530562911,2023-12-24
c0201,36.730739,7.076637,80.172356585442,2023-12-25
c0201,36.730739,7.076637,79.93707710509752,2023-12-26
c0201,36.730739,7.076637,82.78785413025975,2023-12-27
c0201,36.730739,7.076637,83.23119429220613,2023-12-28
c0201,36.730739,7.076637,77.3279782317376,2023-12-29
c0201,36.730739,7.076637,79.99987588644217,2023-12-30
c0201,36.730739,7.076637,79.1250981809577,2023-12-31
c0201,36.730739,7.076637,77.14522955863968,2024-01-01
c0201,36.730739,7.076637,81.50205145610187,2024-01-02
c0201,36.730739,7.076637,68.13704595283966,2024-01-03
c0201,36.730739,7.076637,68.12054322799447,2024-01-04
c0201,36.730739,7.076637,68.69097187492419,2024-01-05
c0201,36.730739,7.076637,80.61481636281708,2024-01-06
c0201,36.730739,7.076637,76.88673859900959,2024-01-07
c0201,36.730739,7.076637,79.83500774753271,2024-01-08
c0201,36.730739,7.076637,70.9596773840438,2024-01-09
c0201,36.730739,7.076637,75.44537761200607,2024-01-10
c0201,36.730739,7.076637,80.62683591893793,2024-01-11
c0201,36.730739,7.076637,88.61159960956682,2024-01-12
c0201,36.730739,7.076637,82.73437908256626,2024-01-13
c0201,36.730739,7.076637,65.3652773332985,2024-01-14
c0201,36.730739,7.076637,53.39021675559097,2024-01-15
c0201,36.730739,7.076637,62.3515738928714,2024-01-16
c0201,36.730739,7.076637,48.665915841937974,2024-01-17
c0201,36.730739,7.076637,56.76134981236676,2024-01-18
c0201,36.730739,7.076637,71.11466151430622,2024-01-19
c0201,36.730739,7.076637,83.8571087607226,2024-01-20
c0201,36.730739,7.076637,70.61640452261467,2024-01-21
c0201,36.730739,7.076637,67.46649582741294,2024-01-22
c0201,36.730739,7.076637,77.87169536561532,2024-01-23
c0201,36.730739,7.076637,81.93562407161744,2024-01-24
c0201,36.730739,7.076637,70.81586866617428,2024-01-25
c0201,36.730739,7.076637,74.3682059655939,2024-01-26
c0201,36.730739,7.076637,77.99226817843741,2024-01-27
c0201,36.730739,7.076637,78.89318271372144,2024-01-28
c0201,36.730739,7.076637,81.45867449025438,2024-01-29
c0201,36.730739,7.076637,84.18082055265668,2024-01-30
c0201,36.730739,7.076637,89.0247075043025,2024-01-31
c0201,36.730739,7.076637,83.25179935535589,2024-02-01
c0201,36.730739,7.076637,82.66029525873864,2024-02-02
c0201,36.730739,7.076637,81.20369634875473,2024-02-03
c0201,36.730739,7.076637,76.32455325670094,2024-02-04
c0201,36.730739,7.076637,76.0049574816514,2024-02-05
c0201,36.730739,7.076637,58.67685612945751,2024-02-06
c0201,36.730739,7.076637,68.71087057270414,2024-02-07
c0201,36.730739,7.076637,62.11972615330501,2024-02-08
c0201,36.730739,7.076637,35.061309204014115,2024-02-09
c0201,36.730739,7.076637,60.016620759625205,2024-02-10
c0201,36.730739,7.076637,64.55921221904995,2024-02-11
c0201,36.730739,7.076637,74.74797965736238,2024-02-12
c0201,36.730739,7.076637,82.44415745411031,2024-02-13
c0201,36.730739,7.076637,80.93383200227487,2024-02-14
c0201,36.730739,7.076637,64.98793558687822,2024-02-15
c0201,36.730739,7.076637,73.98621141148881,2024-02-16
c0201,36.730739,7.076637,90.91237601872832,2024-02-17
c0201,36.730739,7.076637,87.88501900561052,2024-02-18
c0201,36.730739,7.076637,82.39067654081883,2024-02-19
c0201,36.730739,7.076637,79.69359009004536,2024-02-20
c0201,36.730739,7.076637,87.28202583513998,2024-02-21
c0201,36.730739,7.076637,66.35180400454675,2024-02-22
c0201,36.730739,7.076637,58.61926055014791,2024-02-23
c0201,36.730739,7.076637,72.04223738834058,2024-02-24
c0201,36.730739,7.076637,62.957071574373735,2024-02-25
c0201,36.730739,7.076637,66.9124727716887,2024-02-26
c0201,36.730739,7.076637,69.86311452262508,2024-02-27
c0201,36.730739,7.076637,74.36188399683792,2024-02-28
c0201,36.730739,7.076637,89.26348348238001,2024-02-29
c0201,36.730739,7.076637,77.1152113257367,2024-03-01
c0201,36.730739,7.076637,60.71040590653546,2024-03-02
c0201,36.730739,7.076637,54.2275054640843,2024-03-03
c0201,36.730739,7.076637,63.80560714307643,2024-03-04
c0201,36.730739,7.076637,76.4603996907872,2024-03-05
c0201,36.730739,7.076637,80.15813712829016,2024-03-06
c0201,36.730739,7.076637,75.05118093576701,2024-03-07
c0201,36.730739,7.076637,64.36220127598779,2024-03-08
c0201,36.730739,7.076637,73.81564123354485,2024-03-09
c0201,36.730739,7.076637,77.77698627248546,2024-03-10
c0201,36.730739,7.076637,71.16955944926832,2024-03-11
c0201,36.730739,7.076637,71.85993711598998,2024-03-12
c0201,36.730739,7.076637,78.27196839389431,2024-03-13
c0201,36.730739,7.076637,83.39447026776999,2024-03-14
c0201,36.730739,7.076637,82.30357055775916,2024-03-15
c0201,36.730739,7.076637,82.95649696169501,2024-03-16
c0201,36.730739,7.076637,75.60396673407976,2024-03-17
c0201,36.730739,7.076637,69.0486066541932,2024-03-18
c0201,36.730739,7.076637,81.19710531551888,2024-03-19
c0201,36.730739,7.076637,77.79473685966965,2024-03-20
c0201,36.730739,7.076637,77.62069348650492,2024-03-21
c0201,36.730739,7.076637,78.1269341126909,2024-03-22
c0201,36.730739,7.076637,76.68878036833952,2024-03-23
c0201,36.730739,7.076637,75.81080101264101,2024-03-24
c0201,36.730739,7.076637,61.92732109451259,2024-03-25
c0201,36.730739,7.076637,71.26529284041962,2024-03-26
c0201,36.730739,7.076637,65.07178974529522,2024-03-27
c0201,36.730739,7.076637,48.1499290715588,2024-03-28
c0201,36.730739,7.076637,33.412976093115326,2024-03-29
c0201,36.730739,7.076637,58.89492161973552,2024-03-30
c0201,36.730739,7.076637,53.88630643585682,2024-03-31
c0201,36.730739,7.076637,65.80082986349605,2024-04-01
c0201,36.730739,7.076637,65.1216587324941,2024-04-02
c0201,36.730739,7.076637,72.76438651334713,2024-04-03
c0201,36.730739,7.076637,73.27911383300287,2024-04-04
c0201,36.730739,7.076637,61.778879498675074,2024-04-05
c0201,36.730739,7.076637,52.27730058168067,2024-04-06
c0201,36.730739,7.076637,52.62999531901351,2024-04-07
c0201,36.730739,7.076637,53.17799614403792,2024-04-08
c0201,36.730739,7.076637,72.9342378259159,2024-04-09
c0201,36.730739,7.076637,68.75476132620439,2024-04-10
