cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,67.35397164781695,2024-04-11
c0889,40.559568,9.474703,61.26223467996742,2024-04-12
c0889,40.559568,9.474703,50.66108853434838,2024-04-13
c0889,40.559568,9.474703,40.50611002781505,2024-04-14
c0889,40.559568,9.474703,48.20522134514281,2024-04-15
c0889,40.559568,9.474703,54.30488052459105,2024-04-16
c0889,40.559568,9.474703,54.52690316224374,2024-04-17
c0889,40.559568,9.474703,52.64409770444336,2024-04-18
c0889,40.559568,9.474703,53.126290917172234,2024-04-19
c0889,40.559568,9.474703,58.37419395070798,2024-04-20
c0889,40.559568,9.474703,49.6293208475725,2024-04-21
c0889,40.559568,9.474703,55.869851825868984,2024-04-22
c0889,40.559568,9.474703,53.67165158204999,2024-04-23
c0889,40.559568,9.474703,58.36124026558047,2024-04-24
c0889,40.559568,9.474703,56.082181211628914,2024-04-25
c0889,40.559568,9.474703,69.17413398742005,2024-04-26
c0889,40.559568,9.474703,73.4980583787221,2024-04-27
c0889,40.559568,9.474703,60.81218263763659,2024-04-28
c0889,40.559568,9.474703,57.66937100338345,2024-04-29
c0889,40.559568,9.474703,68.18105065272408,2024-04-30
c0889,40.559568,9.474703,80.29765852969422,2024-05-01
c0889,40.559568,9.474703,67.75530743171215,2024-05-02
c0889,40.559568,9.474703,60.850867412777575,2024-05-03
c0889,40.559568,9.474703,61.88875499337248,2024-05-04
c0889,40.559568,9.474703,54.91409443232899,2024-05-05
c0889,40.559568,9.474703,53.43331625477945,2024-05-06
c0889,40.559568,9.474703,66.20648342394617,2024-05-07
c0889,40.559568,9.474703,71.49418077756555,2024-05-08
c0889,40.559568,9.474703,69.67476621589141,2024-05-09
c0889,40.559568,9.474703,64.67790562725739,2024-05-10
c0889,40.559568,9.474703,52.6196382587632,2024-05-11
c0889,40.559568,9.474703,45.85049035974675,2024-05-12
c0889,40.559568,9.474703,61.40388758340288,2024-05-13
c0889,40.559568,9.474703,62.097301111112074,2024-05-14
c0889,40.559568,9.474703,62.65977257846547,2024-05-15
c0889,40.559568,9.474703,61.01032618451412,2024-05-16
c0889,40.559568,9.474703,52.29097312977234,2024-05-17
c0889,40.559568,9.474703,61.80022394864221,2024-05-18
c0889,40.559568,9.474703,66.60620614776376,2024-05-19
c0889,40.559568,9.474703,91.90119563456732,2024-05-20
c0889,40.559568,9.474703,71.40337788579531,2024-05-21
c0889,40.559568,9.474703,71.62643216296088,2024-05-22
c0889,40.559568,9.474703,66.76086414195716,2024-05-23
c0889,40.559568,9.474703,69.82799148914042,2024-05-24
c0889,40.559568,9.474703,74.9925020001712,2024-05-25
c0889,40.559568,9.474703,67.555974843425,2024-05-26
c0889,40.559568,9.474703,64.93095603814373,2024-05-27
c0889,40.559568,9.474703,55.83322723061794,2024-05-28
c0889,40.559568,9.474703,63.05270946703167,2024-05-29
c0889,40.559568,9.474703,65.36995124549365,2024-05-30
c0889,40.559568,9.474703,55.9119697295037,2024-05-31
c0889,40.559568,9.474703,52.57835567357855,2024-06-01
c0889,40.559568,9.474703,53.664035342172646,2024-06-02
c0889,40.559568,9.474703,56.93262650307164,2024-06-03
c0889,40.559568,9.474703,60.856962267495454,2024-06-04
c0889,40.559568,9.474703,57.694938001162726,2024-06-05
c0889,40.559568,9.474703,50.87743308299539,2024-06-06
c0889,40.559568,9.474703,49.860478002958665,2024-06-07
c0889,40.559568,9.474703,38.695319673360494,2024-06-08
c0889,40.559568,9.474703,44.564887092022786,2024-06-09
c0889,40.559568,9.474703,60.631636187260995,2024-06-10
c0889,40.559568,9.474703,51.78600145379432,2024-06-11
c0889,40.559568,9.474703,52.68351239349087,2024-06-12
c0889,40.559568,9.474703,49.012026238341946,2024-06-13
c0889,40.559568,9.474703,48.05961493025026,2024-06-14
c0889,40.559568,9.474703,49.6792637879017,2024-06-15
c0889,40.559568,9.474703,48.96688150041159,2024-06-16
c0889,40.559568,9.474703,54.39266225023253,2024-06-17
c0889,40.559568,9.474703,56.17530669582169,2024-06-18
c0889,40.559568,9.474703,40.3090284063895,2024-06-19
c0889,40.559568,9.474703,45.34210757494627,2024-06-20
c0889,40.559568,9.474703,54.01998476015675,2024-06-21
c0889,40.559568,9.474703,54.396630008213926,2024-06-22
c0889,40.559568,9.474703,60.1967362316792,2024-06-23
c0889,40.559568,9.474703,72.0734829876563,2024-06-24
c0889,40.559568,9.474703,74.49176471971306,2024-06-25
c0889,40.559568,9.474703,68.03803650252834,2024-06-26
c0889,40.559568,9.474703,64.63054427952156,2024-06-27
c0889,40.559568,9.474703,60.279407953430315,2024-06-28
c0889,40.559568,9.474703,55.51287161668413,2024-06-29
c0889,40.559568,9.474703,56.57864686175516,2024-06-30
c0889,40.559568,9.474703,67.23330921817174,2024-07-01
c0889,40.559568,9.474703,66.53828958246184,2024-07-02
c0889,40.559568,9.474703,64.27642153495846,2024-07-03
c0889,40.559568,9.474703,59.76055815203507,2024-07-04
c0889,40.559568,9.474703,59.31811329859731,2024-07-05
c0889,40.559568,9.474703,65.60104006633709,2024-07-06
c0889,40.559568,9.474703,60.93708767720978,2024-07-07
c0889,40.559568,9.474703,57.11670479579353,2024-07-08
c0889,40.559568,9.474703,54.78727440347439,2024-07-09
c0889,40.559568,9.474703,41.06520682093959,2024-07-10
c0889,40.559568,9.474703,40.59076896059835,2024-07-11
c0889,40.559568,9.474703,41.07139530079126,2024-07-12
c0889,40.559568,9.474703,49.05927933155394,2024-07-13
c0889,40.559568,9.474703,55.932342886138215,2024-07-14
c0889,40.559568,9.474703,53.74822788284401,2024-07-15
c0889,40.559568,9.474703,53.18323256596406,2024-07-16
c0889,40.559568,9.474703,44.37555054046189,2024-07-17
c0889,40.559568,9.474703,39.567407104477866,2024-07-18
c0889,40.559568,9.474703,36.6894235558793,2024-07-19
c0889,40.559568,9.474703,37.57426024718992,2024-07-20
c0889,40.559568,9.474703,39.007372300501885,2024-07-21
c0889,40.559568,9.474703,60.40596613581969,2024-07-22
c0889,40.559568,9.474703,54.91057511658417,2024-07-23
c0889,40.559568,9.474703,46.407279083147095,2024-07-24
c0889,40.559568,9.474703,54.700499423968225,2024-07-25
c0889,40.559568,9.474703,51.61608970246738,2024-07-26
c0889,40.559568,9.474703,48.45869094511087,2024-07-27
c0889,40.559568,9.474703,45.22828822435692,2024-07-28
c0889,40.559568,9.474703,35.76793960121405,2024-07-29
c0889,40.559568,9.474703,45.02361526932266,2024-07-30
c0889,40.559568,9.474703,38.52567056202273,2024-07-31
c0889,40.559568,9.474703,30.830514085305875,2024-08-01
c0889,40.559568,9.474703,29.242364505436463,2024-08-02
c0889,40.559568,9.474703,50.61439773429202,2024-08-03
c0889,40.559568,9.474703,53.36041496645145,2024-08-04
c0889,40.559568,9.474703,57.66881810923057,2024-08-05
c0889,40.559568,9.474703,63.90296958282347,2024-08-06
c0889,40.559568,9.474703,60.98576752275402,2024-08-07
c0889,40.559568,9.474703,48.75541467227137,2024-08-08
c0889,40.559568,9.474703,46.22424539727297,2024-08-09
c0889,40.559568,9.474703,59.866450615148054,2024-08-10
c0889,40.559568,9.474703,49.54069859138955,2024-08-11
c0889,40.559568,9.474703,41.15503252330762,2024-08-12
c0889,40.559568,9.474703,45.96540923215999,2024-08-13
c0889,40.559568,9.474703,59.01410159664955,2024-08-14
c0889,40.559568,9.474703,56.67747167261984,2024-08-15
c0889,40.559568,9.474703,70.65917034231175,2024-08-16
c0889,40.559568,9.474703,70.6851249372659,2024-08-17
c0889,40.559568,9.474703,71.95814537100057,2024-08-18
c0889,40.559568,9.474703,79.12804723942699,2024-08-19
c0889,40.559568,9.474703,79.53063119868249,2024-08-20
c0889,40.559568,9.474703,65.18059809751986,2024-08-21
c0889,40.559568,9.474703,64.25630373234372,2024-08-22
c0889,40.559568,9.474703,69.13993123806839,2024-08-23
c0889,40.559568,9.474703,69.76598927543796,2024-08-24
c0889,40.559568,9.474703,61.686898225113346,2024-08-25
c0889,40.559568,9.474703,51.60264874563168,2024-08-26
c0889,40.559568,9.474703,52.73285386397598,2024-08-27
c0889,40.559568,9.474703,66.7395595288469,2024-08-28
c0889,40.559568,9.474703,56.11150022097351,2024-08-29
c0889,40.559568,9.474703,53.541279351771834,2024-08-30
c0889,40.559568,9.474703,53.210560764124914,2024-08-31
c0889,40.559568,9.474703,55.80916069435475,2024-09-01
c0889,40.559568,9.474703,64.37465995223282,2024-09-02
c0889,40.559568,9.474703,71.45472138528574,2024-09-03
c0889,40.559568,9.474703,69.41701042897228,2024-09-04
c0889,40.559568,9.474703,66.79011387761408,2024-09-05
c0889,40.559568,9.474703,69.31957332202263,2024-09-06
c0889,40.559568,9.474703,68.88568887212048,2024-09-07
c0889,40.559568,9.474703,66.2335893992612,2024-09-08
c0889,40.559568,9.474703,75.31285655503048,2024-09-09
c0889,40.559568,9.474703,69.42497766606805,2024-09-10
c0889,40.559568,9.474703,69.32914475061166,2024-09-11
c0889,40.559568,9.474703,81.61630150519444,2024-09-12
c0889,40.559568,9.474703,60.30116343735301,2024-09-13
c0889,40.559568,9.474703,59.36521784006506,2024-09-14
c0889,40.559568,9.474703,66.04024031055602,2024-09-15
c0889,40.559568,9.474703,69.5243766301947,2024-09-16
c0889,40.559568,9.474703,81.55859824299884,2024-09-17
c0889,40.559568,9.474703,85.86589988754014,2024-09-18
c0889,40.559568,9.474703,82.84039493342542,2024-09-19
c0889,40.559568,9.474703,79.69862129249687,2024-09-20
c0889,40.559568,9.474703,81.59308309788702,2024-09-21
c0889,40.559568,9.474703,90.12290655299196,2024-09-22
c0889,40.559568,9.474703,84.75245453559401,2024-09-23
c0889,40.559568,9.474703,68.93616922547152,2024-09-24
c0889,40.559568,9.474703,73.83318990745646,2024-09-25
c0889,40.559568,9.474703,66.2939042108145,2024-09-26
c0889,40.559568,9.474703,71.86719332611585,2024-09-27
c0889,40.559568,9.474703,69.6881168060356,2024-09-28
c0889,40.559568,9.474703,62.86276407883945,2024-09-29
c0889,40.559568,9.474703,71.41623992310817,2024-09-30
c0889,40.559568,9.474703,68.18629217410479,2024-10-01
c0889,40.559568,9.474703,70.12976103607313,2024-10-02
c0889,40.559568,9.474703,78.65813527306894,2024-10-03
c0889,40.559568,9.474703,66.80054750873892,2024-10-04
c0889,40.559568,9.474703,65.00404428868646,2024-10-05
c0889,40.559568,9.474703,69.8089587402435,2024-10-06
c0889,40.559568,9.474703,69.56831006171767,2024-10-07
c0889,40.559568,9.474703,90.41636087332256,2024-10-08
c0889,40.559568,9.474703,72.24787402967613,2024-10-09
c0889,40.559568,9.474703,72.5526726647152,2024-10-10
c0889,40.559568,9.474703,72.31485598686199,2024-10-11
c0889,40.559568,9.474703,72.64792770765405,2024-10-12
c0889,40.559568,9.474703,69.19799095975573,2024-10-13
c0889,40.559568,9.474703,70.63372432710119,2024-10-14
c0889,40.559568,9.474703,74.560733705911,2024-10-15
c0889,40.559568,9.474703,93.83668210533708,2024-10-16
c0889,40.559568,9.474703,85.80236106494417,2024-10-17
c0889,40.559568,9.474703,78.4833976868292,2024-10-18
c0889,40.559568,9.474703,81.4755889029493,2024-10-19
c0889,40.559568,9.474703,87.59224854019949,2024-10-20
c0889,40.559568,9.474703,86.0252510888604,2024-10-21
c0889,40.559568,9.474703,92.17653567214438,2024-10-22
c0889,40.559568,9.474703,89.99745278267098,2024-10-23
c0889,40.559568,9.474703,90.0714342131963,2024-10-24
c0889,40.559568,9.474703,88.4867519732231,2024-10-25
c0889,40.559568,9.474703,87.1294672452568,2024-10-26
c0889,40.559568,9.474703,95.32127069819845,2024-10-27
c0889,40.559568,9.474703,89.32790943309921,2024-10-28
c0889,40.559568,9.474703,84.83691744256605,2024-10-29
c0889,40.559568,9.474703,86.16734952202467,2024-10-30
c0889,40.559568,9.474703,87.85079947049597,2024-10-31
c0889,40.559568,9.474703,86.36723512527648,2024-11-01
c0889,40.559568,9.474703,84.40978548338147,2024-11-02
c0889,40.559568,9.474703,81.35734773923409,2024-11-03
c0889,40.559568,9.474703,82.18918210123779,2024-11-04
c0889,40.559568,9.474703,85.32517196554309,2024-11-05
c0889,40.559568,9.474703,85.32860903097007,2024-11-06
c0889,40.559568,9.474703,83.39822343017705,2024-11-07
c0889,40.559568,9.474703,86.6132401998044,2024-11-08
c0889,40.559568,9.474703,89.28989913196965,2024-11-09
c0889,40.559568,9.474703,95.85119877515132,2024-11-10
c0889,40.559568,9.474703,94.24122241697744,2024-11-11
c0889,40.559568,9.474703,90.73178597676328,2024-11-12
c0889,40.559568,9.474703,81.84136277305798,2024-11-13
c0889,40.559568,9.474703,83.95284978319742,2024-11-14
c0889,40.559568,9.474703,74.18262863337014,2024-11-15
c0889,40.559568,9.474703,69.20715460593777,2024-11-16
c0889,40.559568,9.474703,75.5606073370941,2024-11-17
c0889,40.559568,9.474703,81.10911045503757,2024-11-18
c0889,40.559568,9.474703,80.72100538334813,2024-11-19
c0889,40.559568,9.474703,81.43284590554403,2024-11-20
c0889,40.559568,9.474703,74.83778905624227,2024-11-21
c0889,40.559568,9.474703,68.88560380000482,2024-11-22
c0889,40.559568,9.474703,64.33436118183273,2024-11-23
c0889,40.559568,9.474703,78.24247108030634,2024-11-24
c0889,40.559568,9.474703,86.96502698620527,2024-11-25
c0889,40.559568,9.474703,76.39220302616741,2024-11-26
c0889,40.559568,9.474703,81.02193977698491,2024-11-27
c0889,40.559568,9.474703,83.3808766275785,2024-11-28
c0889,40.559568,9.474703,86.41619600632515,2024-11-29
c0889,40.559568,9.474703,71.47793735012934,2024-11-30
c0889,40.559568,9.474703,71.77073044207303,2024-12-01
c0889,40.559568,9.474703,84.94446041856013,2024-12-02
c0889,40.559568,9.474703,83.72411128867077,2024-12-03
c0889,40.559568,9.474703,82.0905457031563,2024-12-04
c0889,40.559568,9.474703,78.4780827322205,2024-12-05
c0889,40.559568,9.474703,84.38348360379474,2024-12-06
c0889,40.559568,9.474703,85.04690339082293,2024-12-07
c0889,40.559568,9.474703,87.5383107309318,2024-12-08
c0889,40.559568,9.474703,84.15153013268848,2024-12-09
c0889,40.559568,9.474703,86.44176211806747,2024-12-10
c0889,40.559568,9.474703,83.70497272367432,2024-12-11
c0889,40.559568,9.474703,92.78997659376547,2024-12-12
c0889,40.559568,9.474703,89.59596047125204,2024-12-13
c0889,40.559568,9.474703,90.39489898425909,2024-12-14
c0889,40.559568,9.474703,83.65859740968487,2024-12-15
c0889,40.559568,9.474703,78.07684018672006,2024-12-16
c0889,40.559568,9.474703,83.86224925082561,2024-12-17
c0889,40.559568,9.474703,86.97309314409964,2024-12-18
c0889,40.559568,9.474703,85.44716612011666,2024-12-19
c0889,40.559568,9.474703,66.41297860523797,2024-12-20
c0889,40.559568,9.474703,77.76551579816214,2024-12-21
c0889,40.559568,9.474703,85.24383596270764,2024-12-22
c0889,40.559568,9.474703,67.75642057379659,2024-12-23
c0889,40.559568,9.474703,56.67249772138928,2024-12-24
c0889,40.559568,9.474703,67.93194202011027,2024-12-25
c0889,40.559568,9.474703,81.83940683615012,2024-12-26
c0889,40.559568,9.474703,81.64415490819677,2024-12-27
c0889,40.559568,9.474703,79.43708452276267,2024-12-28
c0889,40.559568,9.474703,80.38022466522018,2024-12-29
c0889,40.559568,9.474703,80.31577248215591,2024-12-30
c0889,40.559568,9.474703,90.29742795621796,2024-12-31
c0889,40.559568,9.474703,89.23107615891998,2025-01-01
c0889,40.559568,9.474703,85.71964673134548,2025-01-02
c0889,40.559568,9.474703,85.83244099418098,2025-01-03
c0889,40.559568,9.474703,81.19015338279944,2025-01-04
c0889,40.559568,9.474703,82.9522011172933,2025-01-05
c0889,40.559568,9.474703,65.42677887020923,2025-01-06
c0889,40.559568,9.474703,83.28136490931472,2025-01-07
c0889,40.559568,9.474703,80.51138478588575,2025-01-08
c0889,40.559568,9.474703,81.23618757395975,2025-01-09
c0889,40.559568,9.474703,70.99332245364371,2025-01-10
c0889,40.559568,9.474703,90.04952249827639,2025-01-11
c0889,40.559568,9.474703,71.37915162034173,2025-01-12
c0889,40.559568,9.474703,75.65541928415703,2025-01-13
c0889,40.559568,9.474703,77.37937968000618,2025-01-14
c0889,40.559568,9.474703,73.17815040981648,2025-01-15
c0889,40.559568,9.474703,89.41988599045904,2025-01-16
c0889,40.559568,9.474703,95.07823076246272,2025-01-17
c0889,40.559568,9.474703,94.63114199580556,2025-01-18
c0889,40.559568,9.474703,92.02352727197388,2025-01-19
c0889,40.559568,9.474703,85.89921931845153,2025-01-20
c0889,40.559568,9.474703,86.06738481121292,2025-01-21
c0889,40.559568,9.474703,81.90195715048117,2025-01-22
c0889,40.559568,9.474703,69.59225880957374,2025-01-23
c0889,40.559568,9.474703,82.07756527366784,2025-01-24
c0889,40.559568,9.474703,77.64351952288888,2025-01-25
c0889,40.559568,9.474703,72.22467866820638,2025-01-26
c0889,40.559568,9.474703,72.97453030026293,2025-01-27
c0889,40.559568,9.474703,70.62864749149139,2025-01-28
c0889,40.559568,9.474703,77.31901716222028,2025-01-29
c0889,40.559568,9.474703,82.55835648555603,2025-01-30
c0889,40.559568,9.474703,84.34464408949904,2025-01-31
c0889,40.559568,9.474703,94.64179625694388,2025-02-01
c0889,40.559568,9.474703,94.89069481723172,2025-02-02
c0889,40.559568,9.474703,89.89893518109416,2025-02-03
c0889,40.559568,9.474703,80.57704052850058,2025-02-04
c0889,40.559568,9.474703,77.09559262423338,2025-02-05
c0889,40.559568,9.474703,77.33829835489611,2025-02-06
c0889,40.559568,9.474703,86.12443612929508,2025-02-07
c0889,40.559568,9.474703,97.41545810019244,2025-02-08
c0889,40.559568,9.474703,87.66807014337859,2025-02-09
c0889,40.559568,9.474703,84.52972627402876,2025-02-10
c0889,40.559568,9.474703,88.51114967665065,2025-02-11
c0889,40.559568,9.474703,82.82616189186747,2025-02-12
c0889,40.559568,9.474703,81.94007802332173,2025-02-13
c0889,40.559568,9.474703,80.52808751779119,2025-02-14
c0889,40.559568,9.474703,77.46755138342334,2025-02-15
c0889,40.559568,9.474703,78.21151908299397,2025-02-16
c0889,40.559568,9.474703,81.75707821936234,2025-02-17
c0889,40.559568,9.474703,83.0682062098434,2025-02-18
c0889,40.559568,9.474703,87.70575320676662,2025-02-19
c0889,40.559568,9.474703,87.67400841740016,2025-02-20
c0889,40.559568,9.474703,90.67385413419524,2025-02-21
c0889,40.559568,9.474703,87.26463549693159,2025-02-22
c0889,40.559568,9.474703,84.95250961595924,2025-02-23
c0889,40.559568,9.474703,83.36879579370492,2025-02-24
c0889,40.559568,9.474703,84.37262444437695,2025-02-25
c0889,40.559568,9.474703,78.47227549290119,2025-02-26
c0889,40.559568,9.474703,73.96353487316499,2025-02-27
c0889,40.559568,9.474703,79.2097625496804,2025-02-28
c0889,40.559568,9.474703,91.45550026948364,2025-03-01
c0889,40.559568,9.474703,95.85760888147853,2025-03-02
c0889,40.559568,9.474703,87.12077973294745,2025-03-03
c0889,40.559568,9.474703,84.91624715108505,2025-03-04
c0889,40.559568,9.474703,80.38038654743606,2025-03-05
c0889,40.559568,9.474703,83.76419639490774,2025-03-06
c0889,40.559568,9.474703,86.68055330794716,2025-03-07
c0889,40.559568,9.474703,86.45864390950949,2025-03-08
c0889,40.559568,9.474703,89.499707214139,2025-03-09
c0889,40.559568,9.474703,76.93025435850575,2025-03-10
c0889,40.559568,9.474703,73.13167551216057,2025-03-11
c0889,40.559568,9.474703,85.89360930485773,2025-03-12
c0889,40.559568,9.474703,75.57060180758626,2025-03-13
c0889,40.559568,9.474703,71.65021303593969,2025-03-14
c0889,40.559568,9.474703,76.58995635130596,2025-03-15
c0889,40.559568,9.474703,75.85195302461024,2025-03-16
c0889,40.559568,9.474703,80.94826367251027,2025-03-17
c0889,40.559568,9.474703,90.82883050202008,2025-03-18
c0889,40.559568,9.474703,77.61229884959674,2025-03-19
c0889,40.559568,9.474703,86.54610871840235,2025-03-20
c0889,40.559568,9.474703,87.04820572618102,2025-03-21
c0889,40.559568,9.474703,74.3294968991724,2025-03-22
c0889,40.559568,9.474703,72.90391285033026,2025-03-23
c0889,40.559568,9.474703,82.22839572912835,2025-03-24
c0889,40.559568,9.474703,79.78303109940039,2025-03-25
c0889,40.559568,9.474703,88.1680239488467,2025-03-26
c0889,40.559568,9.474703,84.6488355111469,2025-03-27
c0889,40.559568,9.474703,86.16515862998949,2025-03-28
c0889,40.559568,9.474703,83.57690138371879,2025-03-29
c0889,40.559568,9.474703,80.91897466850688,2025-03-30
c0889,40.559568,9.474703,75.87005691802648,2025-03-31
c0889,40.559568,9.474703,65.89697607962059,2025-04-01
c0889,40.559568,9.474703,79.63124967581884,2025-04-02
c0889,40.559568,9.474703,72.25940348954332,2025-04-03
c0889,40.559568,9.474703,70.18643930162848,2025-04-04
c0889,40.559568,9.474703,76.65224387622536,2025-04-05
c0889,40.559568,9.474703,79.14725558970002,2025-04-06
c0889,40.559568,9.474703,84.01048164572418,2025-04-07
c0889,40.559568,9.474703,90.66929846593372,2025-04-08
c0889,40.559568,9.474703,80.97967963162753,2025-04-09
c0889,40.559568,9.474703,84.86078453879391,2025-04-10
c0889,40.559568,9.474703,77.042664930796,2025-04-11
c0889,40.559568,9.474703,81.81611774118379,2025-04-12
c0889,40.559568,9.474703,84.93273187607916,2025-04-13
c0889,40.559568,9.474703,93.99611357873644,2025-04-14
c0889,40.559568,9.474703,77.37903002734322,2025-04-15
c0889,40.559568,9.474703,91.00881671009722,2025-04-16
c0889,40.559568,9.474703,78.28216608969755,2025-04-17
c0889,40.559568,9.474703,67.52086089864109,2025-04-18
c0889,40.559568,9.474703,81.51331389303205,2025-04-19
c0889,40.559568,9.474703,80.81359623718477,2025-04-20
c0889,40.559568,9.474703,91.5089601385775,2025-04-21
c0889,40.559568,9.474703,77.04709321766677,2025-04-22
c0889,40.559568,9.474703,75.61410298978336,2025-04-23
c0889,40.559568,9.474703,73.92030657675637,2025-04-24
c0889,40.559568,9.474703,77.28379138021803,2025-04-25
c0889,40.559568,9.474703,75.59102862367413,2025-04-26
c0889,40.559568,9.474703,81.94966556813047,2025-04-27
c0889,40.559568,9.474703,83.20462858371116,2025-04-28
c0889,40.559568,9.474703,79.22131922291429,2025-04-29
c0889,40.559568,9.474703,67.39483635036163,2025-04-30
c0889,40.559568,9.474703,60.12725214031659,2025-05-01
c0889,40.559568,9.474703,48.464380792758114,2025-05-02
c0889,40.559568,9.474703,61.81922531304158,2025-05-03
c0889,40.559568,9.474703,74.52520692685592,2025-05-04
c0889,40.559568,9.474703,74.9458192958721,2025-05-05
c0889,40.559568,9.474703,80.87641031457312,2025-05-06
c0889,40.559568,9.474703,74.39247754915223,2025-05-07
c0889,40.559568,9.474703,69.75093869558664,2025-05-08
c0889,40.559568,9.474703,75.26408421604364,2025-05-09
c0889,40.559568,9.474703,76.63965110301105,2025-05-10
c0889,40.559568,9.474703,80.93856555073104,2025-05-11
c0889,40.559568,9.474703,84.16602671429595,2025-05-12
c0889,40.559568,9.474703,71.75791521308757,2025-05-13
c0889,40.559568,9.474703,76.69099485543227,2025-05-14
c0889,40.559568,9.474703,86.33388711107945,2025-05-15
c0889,40.559568,9.474703,75.54458631099106,2025-05-16
c0889,40.559568,9.474703,63.080627055332585,2025-05-17
c0889,40.559568,9.474703,66.29354632480386,2025-05-18
c0889,40.559568,9.474703,69.46102325994171,2025-05-19
c0889,40.559568,9.474703,71.96258831121463,2025-05-20
c0889,40.559568,9.474703,69.715285496885,2025-05-21
c0889,40.559568,9.474703,70.86067664088084,2025-05-22
c0889,40.559568,9.474703,67.33945332939598,2025-05-23
c0889,40.559568,9.474703,65.46475281782013,2025-05-24
c0889,40.559568,9.474703,63.3717161515368,2025-05-25
c0889,40.559568,9.474703,63.57732749203398,2025-05-26
c0889,40.559568,9.474703,63.14180760351369,2025-05-27
c0889,40.559568,9.474703,63.97199170743437,2025-05-28
c0889,40.559568,9.474703,59.80707911347517,2025-05-29
c0889,40.559568,9.474703,48.67664144419907,2025-05-30
c0889,40.559568,9.474703,47.768690989032656,2025-05-31
c0889,40.559568,9.474703,49.09902444678139,2025-06-01
c0889,40.559568,9.474703,41.92918736393657,2025-06-02
c0889,40.559568,9.474703,54.52585676810737,2025-06-03
c0889,40.559568,9.474703,61.226019034736446,2025-06-04
c0889,40.559568,9.474703,62.682443728938594,2025-06-05
c0889,40.559568,9.474703,62.05145378795984,2025-06-06
c0889,40.559568,9.474703,54.960135074767685,2025-06-07
c0889,40.559568,9.474703,51.523846245677845,2025-06-08
c0889,40.559568,9.474703,39.3716402900204,2025-06-09
c0889,40.559568,9.474703,52.28410057972136,2025-06-10
c0889,40.559568,9.474703,58.61612249634764,2025-06-11
c0889,40.559568,9.474703,46.4817034460817,2025-06-12
c0889,40.559568,9.474703,42.48502968182591,2025-06-13
c0889,40.559568,9.474703,39.206135959397784,2025-06-14
c0889,40.559568,9.474703,35.8174420560529,2025-06-15
c0889,40.559568,9.474703,36.403874962648864,2025-06-16
c0889,40.559568,9.474703,53.799549604989984,2025-06-17
c0889,40.559568,9.474703,59.893631362976976,2025-06-18
c0889,40.559568,9.474703,51.445645011391974,2025-06-19
c0889,40.559568,9.474703,47.234950643789986,2025-06-20
c0889,40.559568,9.474703,46.02568337221006,2025-06-21
c0889,40.559568,9.474703,53.40890044456505,2025-06-22
c0889,40.559568,9.474703,50.621421816871,2025-06-23
c0889,40.559568,9.474703,49.07547016529529,2025-06-24
c0889,40.559568,9.474703,53.79119048708009,2025-06-25
c0889,40.559568,9.474703,42.29539375842893,2025-06-26
c0889,40.559568,9.474703,42.908233025698195,2025-06-27
c0889,40.559568,9.474703,43.846323346855286,2025-06-28
c0889,40.559568,9.474703,44.67576128568399,2025-06-29
c0889,40.559568,9.474703,43.03714526040617,2025-06-30
c0889,40.559568,9.474703,51.32976771787316,2025-07-01
c0889,40.559568,9.474703,45.52274293087235,2025-07-02
c0889,40.559568,9.474703,47.4596870187268,2025-07-03
c0889,40.559568,9.474703,49.96213067858139,2025-07-04
c0889,40.559568,9.474703,50.49167049128246,2025-07-05
c0889,40.559568,9.474703,44.94955875241128,2025-07-06
c0889,40.559568,9.474703,54.38340849824409,2025-07-07
c0889,40.559568,9.474703,50.33645308207111,2025-07-08
c0889,40.559568,9.474703,44.153361666445704,2025-07-09
c0889,40.559568,9.474703,43.67829721516519,2025-07-10
c0889,40.559568,9.474703,45.07134530231084,2025-07-11
c0889,40.559568,9.474703,47.189872800955435,2025-07-12
c0889,40.559568,9.474703,55.08382880469104,2025-07-13
c0889,40.559568,9.474703,59.43946463217687,2025-07-14
c0889,40.559568,9.474703,47.34361549543975,2025-07-15
c0889,40.559568,9.474703,50.4765319314593,2025-07-16
c0889,40.559568,9.474703,53.33725533971643,2025-07-17
c0889,40.559568,9.474703,52.612007449111026,2025-07-18
c0889,40.559568,9.474703,48.14198335601516,2025-07-19
c0889,40.559568,9.474703,45.04518510020181,2025-07-20
c0889,40.559568,9.474703,40.62512944415484,2025-07-21
c0889,40.559568,9.474703,45.111473316313486,2025-07-22
c0889,40.559568,9.474703,41.594716317932495,2025-07-23
c0889,40.559568,9.474703,52.4700081213119,2025-07-24
c0889,40.559568,9.474703,56.93304815983388,2025-07-25
c0889,40.559568,9.474703,61.42935994823843,2025-07-26
c0889,40.559568,9.474703,62.67059505634247,2025-07-27
c0889,40.559568,9.474703,62.72564642020971,2025-07-28
c0889,40.559568,9.474703,55.95458068205788,2025-07-29
c0889,40.559568,9.474703,56.766784134786185,2025-07-30
c0889,40.559568,9.474703,55.4763751342737,2025-07-31
c0889,40.559568,9.474703,54.58138012660778,2025-08-01
c0889,40.559568,9.474703,51.678619684704024,2025-08-02
c0889,40.559568,9.474703,50.71480422436825,2025-08-03
c0889,40.559568,9.474703,50.82805307873945,2025-08-04
c0889,40.559568,9.474703,51.4793100875232,2025-08-05
