cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,57.029330997704946,2024-04-11
c1782,45.514523,13.37156,64.59612394910556,2024-04-12
c1782,45.514523,13.37156,71.68509945136866,2024-04-13
c1782,45.514523,13.37156,69.698210124881,2024-04-14
c1782,45.514523,13.37156,70.09316536694253,2024-04-15
c1782,45.514523,13.37156,72.5644728882045,2024-04-16
c1782,45.514523,13.37156,64.57498102862866,2024-04-17
c1782,45.514523,13.37156,61.33224185692346,2024-04-18
c1782,45.514523,13.37156,55.44700752575197,2024-04-19
c1782,45.514523,13.37156,57.875946196003206,2024-04-20
c1782,45.514523,13.37156,53.0974818766783,2024-04-21
c1782,45.514523,13.37156,60.73009026787741,2024-04-22
c1782,45.514523,13.37156,71.8558464668802,2024-04-23
c1782,45.514523,13.37156,74.98817237938158,2024-04-24
c1782,45.514523,13.37156,72.21463771280392,2024-04-25
c1782,45.514523,13.37156,73.60320088212517,2024-04-26
c1782,45.514523,13.37156,81.28082620841407,2024-04-27
c1782,45.514523,13.37156,74.86748020083778,2024-04-28
c1782,45.514523,13.37156,67.98369684976869,2024-04-29
c1782,45.514523,13.37156,61.29834995061455,2024-04-30
c1782,45.514523,13.37156,69.35892595694511,2024-05-01
c1782,45.514523,13.37156,84.39937294613527,2024-05-02
c1782,45.514523,13.37156,83.00512271886694,2024-05-03
c1782,45.514523,13.37156,79.43233339154851,2024-05-04
c1782,45.514523,13.37156,84.02208759336561,2024-05-05
c1782,45.514523,13.37156,79.66185836522756,2024-05-06
c1782,45.514523,13.37156,87.87203922080793,2024-05-07
c1782,45.514523,13.37156,78.36903103650569,2024-05-08
c1782,45.514523,13.37156,58.193034841678106,2024-05-09
c1782,45.514523,13.37156,59.40329983955651,2024-05-10
c1782,45.514523,13.37156,66.89561760459739,2024-05-11
c1782,45.514523,13.37156,72.89765753725574,2024-05-12
c1782,45.514523,13.37156,75.09881891162493,2024-05-13
c1782,45.514523,13.37156,75.56593318422918,2024-05-14
c1782,45.514523,13.37156,76.30897636757032,2024-05-15
c1782,45.514523,13.37156,84.14118330090132,2024-05-16
c1782,45.514523,13.37156,77.41298749944981,2024-05-17
c1782,45.514523,13.37156,74.93582083583382,2024-05-18
c1782,45.514523,13.37156,82.13400502826894,2024-05-19
c1782,45.514523,13.37156,83.71816151554171,2024-05-20
c1782,45.514523,13.37156,89.59692386502594,2024-05-21
c1782,45.514523,13.37156,79.90695662866717,2024-05-22
c1782,45.514523,13.37156,81.43477827522919,2024-05-23
c1782,45.514523,13.37156,77.54309820474839,2024-05-24
c1782,45.514523,13.37156,74.51334160078311,2024-05-25
c1782,45.514523,13.37156,76.49933076923502,2024-05-26
c1782,45.514523,13.37156,80.02116423804142,2024-05-27
c1782,45.514523,13.37156,78.42716299958069,2024-05-28
c1782,45.514523,13.37156,68.76764241571031,2024-05-29
c1782,45.514523,13.37156,82.68595934209412,2024-05-30
c1782,45.514523,13.37156,87.20347999169934,2024-05-31
c1782,45.514523,13.37156,75.02099864992901,2024-06-01
c1782,45.514523,13.37156,76.03783459691263,2024-06-02
c1782,45.514523,13.37156,80.13714356886925,2024-06-03
c1782,45.514523,13.37156,82.27744802851197,2024-06-04
c1782,45.514523,13.37156,78.64430045401036,2024-06-05
c1782,45.514523,13.37156,78.70046785277417,2024-06-06
c1782,45.514523,13.37156,77.55167962607575,2024-06-07
c1782,45.514523,13.37156,84.27631239224,2024-06-08
c1782,45.514523,13.37156,76.77481079182196,2024-06-09
c1782,45.514523,13.37156,86.37289544793082,2024-06-10
c1782,45.514523,13.37156,75.89445733996372,2024-06-11
c1782,45.514523,13.37156,69.78578098149575,2024-06-12
c1782,45.514523,13.37156,72.36267352572882,2024-06-13
c1782,45.514523,13.37156,67.17143485788901,2024-06-14
c1782,45.514523,13.37156,74.38060360464796,2024-06-15
c1782,45.514523,13.37156,76.37787893995748,2024-06-16
c1782,45.514523,13.37156,73.22464942798435,2024-06-17
c1782,45.514523,13.37156,70.1275871401241,2024-06-18
c1782,45.514523,13.37156,76.0001862035844,2024-06-19
c1782,45.514523,13.37156,77.95295095628065,2024-06-20
c1782,45.514523,13.37156,74.73410912573532,2024-06-21
c1782,45.514523,13.37156,81.52871615813815,2024-06-22
c1782,45.514523,13.37156,57.048489109060334,2024-06-23
c1782,45.514523,13.37156,57.23226338321193,2024-06-24
c1782,45.514523,13.37156,67.46120551115692,2024-06-25
c1782,45.514523,13.37156,79.67627028838646,2024-06-26
c1782,45.514523,13.37156,79.64295763408185,2024-06-27
c1782,45.514523,13.37156,78.05929854130487,2024-06-28
c1782,45.514523,13.37156,82.53967271199136,2024-06-29
c1782,45.514523,13.37156,76.40832790238854,2024-06-30
c1782,45.514523,13.37156,82.53484550433531,2024-07-01
c1782,45.514523,13.37156,61.12653364517028,2024-07-02
c1782,45.514523,13.37156,59.058849831387555,2024-07-03
c1782,45.514523,13.37156,68.09881491567917,2024-07-04
c1782,45.514523,13.37156,68.29605312194013,2024-07-05
c1782,45.514523,13.37156,71.2806884853626,2024-07-06
c1782,45.514523,13.37156,76.80280856640888,2024-07-07
c1782,45.514523,13.37156,74.63827888902638,2024-07-08
c1782,45.514523,13.37156,73.10416866799225,2024-07-09
c1782,45.514523,13.37156,75.09369496060876,2024-07-10
c1782,45.514523,13.37156,73.86327314556284,2024-07-11
c1782,45.514523,13.37156,77.730493132301,2024-07-12
c1782,45.514523,13.37156,76.07848041530873,2024-07-13
c1782,45.514523,13.37156,70.37329599040169,2024-07-14
c1782,45.514523,13.37156,65.70311818984797,2024-07-15
c1782,45.514523,13.37156,68.98719163907234,2024-07-16
c1782,45.514523,13.37156,62.27065648890134,2024-07-17
c1782,45.514523,13.37156,52.585302324579374,2024-07-18
c1782,45.514523,13.37156,59.27150303977138,2024-07-19
c1782,45.514523,13.37156,69.6218705330873,2024-07-20
c1782,45.514523,13.37156,69.7227393824985,2024-07-21
c1782,45.514523,13.37156,70.01210460318651,2024-07-22
c1782,45.514523,13.37156,66.17512066605484,2024-07-23
c1782,45.514523,13.37156,60.76066979975478,2024-07-24
c1782,45.514523,13.37156,53.947483904365995,2024-07-25
c1782,45.514523,13.37156,63.70146375213106,2024-07-26
c1782,45.514523,13.37156,71.31544281314376,2024-07-27
c1782,45.514523,13.37156,69.69892419930257,2024-07-28
c1782,45.514523,13.37156,50.88412751129261,2024-07-29
c1782,45.514523,13.37156,55.81903657555856,2024-07-30
c1782,45.514523,13.37156,68.12415955907876,2024-07-31
c1782,45.514523,13.37156,76.86439167438105,2024-08-01
c1782,45.514523,13.37156,74.94451179860414,2024-08-02
c1782,45.514523,13.37156,61.75578401408405,2024-08-03
c1782,45.514523,13.37156,59.68300019642502,2024-08-04
c1782,45.514523,13.37156,61.28083809660113,2024-08-05
c1782,45.514523,13.37156,62.353330775271054,2024-08-06
c1782,45.514523,13.37156,66.14151430464842,2024-08-07
c1782,45.514523,13.37156,66.59726530373787,2024-08-08
c1782,45.514523,13.37156,65.01708546197534,2024-08-09
c1782,45.514523,13.37156,66.87166329122726,2024-08-10
c1782,45.514523,13.37156,67.45909914068758,2024-08-11
c1782,45.514523,13.37156,68.47938672784602,2024-08-12
c1782,45.514523,13.37156,68.43168482408977,2024-08-13
c1782,45.514523,13.37156,67.85215158737071,2024-08-14
c1782,45.514523,13.37156,64.98331060004348,2024-08-15
c1782,45.514523,13.37156,68.83655401139539,2024-08-16
c1782,45.514523,13.37156,73.75525153893724,2024-08-17
c1782,45.514523,13.37156,71.84943887164495,2024-08-18
c1782,45.514523,13.37156,81.33101188311764,2024-08-19
c1782,45.514523,13.37156,75.06996968624826,2024-08-20
c1782,45.514523,13.37156,71.23172125639542,2024-08-21
c1782,45.514523,13.37156,61.22010363123451,2024-08-22
c1782,45.514523,13.37156,70.86260663401035,2024-08-23
c1782,45.514523,13.37156,73.42889346119995,2024-08-24
c1782,45.514523,13.37156,73.51363200741773,2024-08-25
c1782,45.514523,13.37156,53.998328402489406,2024-08-26
c1782,45.514523,13.37156,56.89788918428663,2024-08-27
c1782,45.514523,13.37156,64.1349021437309,2024-08-28
c1782,45.514523,13.37156,70.08092968956994,2024-08-29
c1782,45.514523,13.37156,67.29802205138748,2024-08-30
c1782,45.514523,13.37156,62.664485738410974,2024-08-31
c1782,45.514523,13.37156,64.39038286044733,2024-09-01
c1782,45.514523,13.37156,68.76479762006099,2024-09-02
c1782,45.514523,13.37156,70.80374445963142,2024-09-03
c1782,45.514523,13.37156,71.5973941022289,2024-09-04
c1782,45.514523,13.37156,77.23877170551972,2024-09-05
c1782,45.514523,13.37156,76.21307769143776,2024-09-06
c1782,45.514523,13.37156,76.19130296863389,2024-09-07
c1782,45.514523,13.37156,78.9840556144067,2024-09-08
c1782,45.514523,13.37156,79.56410643572664,2024-09-09
c1782,45.514523,13.37156,68.13771842013941,2024-09-10
c1782,45.514523,13.37156,66.07880235956861,2024-09-11
c1782,45.514523,13.37156,85.33942261859552,2024-09-12
c1782,45.514523,13.37156,62.420848454272594,2024-09-13
c1782,45.514523,13.37156,53.50130057007727,2024-09-14
c1782,45.514523,13.37156,56.72684305199044,2024-09-15
c1782,45.514523,13.37156,60.921536394918014,2024-09-16
c1782,45.514523,13.37156,62.8138437795249,2024-09-17
c1782,45.514523,13.37156,59.81972848487773,2024-09-18
c1782,45.514523,13.37156,62.18673778919206,2024-09-19
c1782,45.514523,13.37156,62.8427516092549,2024-09-20
c1782,45.514523,13.37156,64.49975825598528,2024-09-21
c1782,45.514523,13.37156,71.47270201846564,2024-09-22
c1782,45.514523,13.37156,79.35511301596833,2024-09-23
c1782,45.514523,13.37156,86.2788468316562,2024-09-24
c1782,45.514523,13.37156,84.79126615794956,2024-09-25
c1782,45.514523,13.37156,82.02766945465254,2024-09-26
c1782,45.514523,13.37156,85.87281099187427,2024-09-27
c1782,45.514523,13.37156,76.79050061827714,2024-09-28
c1782,45.514523,13.37156,58.1872217394845,2024-09-29
c1782,45.514523,13.37156,62.36335677209632,2024-09-30
c1782,45.514523,13.37156,77.66152044890865,2024-10-01
c1782,45.514523,13.37156,88.49903863349593,2024-10-02
c1782,45.514523,13.37156,78.59572256115355,2024-10-03
c1782,45.514523,13.37156,71.96570068893492,2024-10-04
c1782,45.514523,13.37156,67.47311247360177,2024-10-05
c1782,45.514523,13.37156,70.88978114692122,2024-10-06
c1782,45.514523,13.37156,80.81859685164694,2024-10-07
c1782,45.514523,13.37156,88.14808637349287,2024-10-08
c1782,45.514523,13.37156,84.8056453040128,2024-10-09
c1782,45.514523,13.37156,84.85332202739173,2024-10-10
c1782,45.514523,13.37156,66.27878079002757,2024-10-11
c1782,45.514523,13.37156,69.03696590614538,2024-10-12
c1782,45.514523,13.37156,84.5721837716117,2024-10-13
c1782,45.514523,13.37156,87.37085794996605,2024-10-14
c1782,45.514523,13.37156,84.08200213911243,2024-10-15
c1782,45.514523,13.37156,71.65148119335507,2024-10-16
c1782,45.514523,13.37156,81.40891347437982,2024-10-17
c1782,45.514523,13.37156,84.08557162386816,2024-10-18
c1782,45.514523,13.37156,75.68678509398123,2024-10-19
c1782,45.514523,13.37156,66.06962669395915,2024-10-20
c1782,45.514523,13.37156,76.46046938748364,2024-10-21
c1782,45.514523,13.37156,83.7619664227522,2024-10-22
c1782,45.514523,13.37156,86.49367344851011,2024-10-23
c1782,45.514523,13.37156,81.66131953833919,2024-10-24
c1782,45.514523,13.37156,85.17969075486656,2024-10-25
c1782,45.514523,13.37156,90.30365663281296,2024-10-26
c1782,45.514523,13.37156,88.57440515596862,2024-10-27
c1782,45.514523,13.37156,89.0718364675223,2024-10-28
c1782,45.514523,13.37156,81.49303673049666,2024-10-29
c1782,45.514523,13.37156,78.21346803544566,2024-10-30
c1782,45.514523,13.37156,79.68720465163705,2024-10-31
c1782,45.514523,13.37156,80.29990717844812,2024-11-01
c1782,45.514523,13.37156,72.04851640554106,2024-11-02
c1782,45.514523,13.37156,63.45227855811997,2024-11-03
c1782,45.514523,13.37156,67.945747213709,2024-11-04
c1782,45.514523,13.37156,67.71034510329004,2024-11-05
c1782,45.514523,13.37156,71.54685335931707,2024-11-06
c1782,45.514523,13.37156,70.6009254619027,2024-11-07
c1782,45.514523,13.37156,68.56313322619471,2024-11-08
c1782,45.514523,13.37156,71.14384317728978,2024-11-09
c1782,45.514523,13.37156,60.82477910615614,2024-11-10
c1782,45.514523,13.37156,62.438353918631,2024-11-11
c1782,45.514523,13.37156,65.00047765089165,2024-11-12
c1782,45.514523,13.37156,64.34092223344578,2024-11-13
c1782,45.514523,13.37156,61.77617674610213,2024-11-14
c1782,45.514523,13.37156,64.43700334292363,2024-11-15
c1782,45.514523,13.37156,72.18207111158942,2024-11-16
c1782,45.514523,13.37156,78.7319846342877,2024-11-17
c1782,45.514523,13.37156,81.27161816279657,2024-11-18
c1782,45.514523,13.37156,87.02126437085192,2024-11-19
c1782,45.514523,13.37156,76.73423733317875,2024-11-20
c1782,45.514523,13.37156,66.60822858702333,2024-11-21
c1782,45.514523,13.37156,71.1049255906588,2024-11-22
c1782,45.514523,13.37156,62.35876813850184,2024-11-23
c1782,45.514523,13.37156,65.04999640861021,2024-11-24
c1782,45.514523,13.37156,79.70141682381208,2024-11-25
c1782,45.514523,13.37156,87.47256514325029,2024-11-26
c1782,45.514523,13.37156,85.15089325416893,2024-11-27
c1782,45.514523,13.37156,89.91529306093148,2024-11-28
c1782,45.514523,13.37156,70.84711789993956,2024-11-29
c1782,45.514523,13.37156,57.25359090541587,2024-11-30
c1782,45.514523,13.37156,63.989385758040655,2024-12-01
c1782,45.514523,13.37156,68.17594488185443,2024-12-02
c1782,45.514523,13.37156,67.28517919616311,2024-12-03
c1782,45.514523,13.37156,65.30620010923606,2024-12-04
c1782,45.514523,13.37156,59.98689566948711,2024-12-05
c1782,45.514523,13.37156,76.41291872044404,2024-12-06
c1782,45.514523,13.37156,77.88414173178883,2024-12-07
c1782,45.514523,13.37156,68.43064894215743,2024-12-08
c1782,45.514523,13.37156,64.52004657317302,2024-12-09
c1782,45.514523,13.37156,67.14894090883378,2024-12-10
c1782,45.514523,13.37156,71.52737932028893,2024-12-11
c1782,45.514523,13.37156,69.12827265671628,2024-12-12
c1782,45.514523,13.37156,70.29921949221138,2024-12-13
c1782,45.514523,13.37156,81.71567316581196,2024-12-14
c1782,45.514523,13.37156,81.83333252001216,2024-12-15
c1782,45.514523,13.37156,84.16451542982817,2024-12-16
c1782,45.514523,13.37156,85.10813844828245,2024-12-17
c1782,45.514523,13.37156,86.9507684228856,2024-12-18
c1782,45.514523,13.37156,90.91152513429076,2024-12-19
c1782,45.514523,13.37156,68.22416862746074,2024-12-20
c1782,45.514523,13.37156,57.82404978555951,2024-12-21
c1782,45.514523,13.37156,78.94679002308783,2024-12-22
c1782,45.514523,13.37156,60.42150496689746,2024-12-23
c1782,45.514523,13.37156,58.984229146699526,2024-12-24
c1782,45.514523,13.37156,57.838696428385504,2024-12-25
c1782,45.514523,13.37156,51.76815922374899,2024-12-26
c1782,45.514523,13.37156,60.80347221604469,2024-12-27
c1782,45.514523,13.37156,70.9289126183105,2024-12-28
c1782,45.514523,13.37156,77.45386605702953,2024-12-29
c1782,45.514523,13.37156,83.11440007121745,2024-12-30
c1782,45.514523,13.37156,87.75594575334979,2024-12-31
c1782,45.514523,13.37156,89.67533016226564,2025-01-01
c1782,45.514523,13.37156,92.036213060224,2025-01-02
c1782,45.514523,13.37156,74.11571011281214,2025-01-03
c1782,45.514523,13.37156,63.74079593045134,2025-01-04
c1782,45.514523,13.37156,81.87076606992854,2025-01-05
c1782,45.514523,13.37156,92.37950362511776,2025-01-06
c1782,45.514523,13.37156,93.37622483959176,2025-01-07
c1782,45.514523,13.37156,91.30267542684268,2025-01-08
c1782,45.514523,13.37156,93.64370542299042,2025-01-09
c1782,45.514523,13.37156,65.40108782036073,2025-01-10
c1782,45.514523,13.37156,49.7072173792716,2025-01-11
c1782,45.514523,13.37156,49.10965326678486,2025-01-12
c1782,45.514523,13.37156,49.96453163125789,2025-01-13
c1782,45.514523,13.37156,53.14845064082922,2025-01-14
c1782,45.514523,13.37156,57.38836118023229,2025-01-15
c1782,45.514523,13.37156,65.1218497823792,2025-01-16
c1782,45.514523,13.37156,61.774186057383254,2025-01-17
c1782,45.514523,13.37156,56.48757212581223,2025-01-18
c1782,45.514523,13.37156,61.67021422438482,2025-01-19
c1782,45.514523,13.37156,72.30524226487805,2025-01-20
c1782,45.514523,13.37156,82.25003744543913,2025-01-21
c1782,45.514523,13.37156,91.90074812888264,2025-01-22
c1782,45.514523,13.37156,96.13696500497724,2025-01-23
c1782,45.514523,13.37156,92.97467670982084,2025-01-24
c1782,45.514523,13.37156,93.50900155719242,2025-01-25
c1782,45.514523,13.37156,94.3378503922087,2025-01-26
c1782,45.514523,13.37156,87.39971308002156,2025-01-27
c1782,45.514523,13.37156,85.59809789264565,2025-01-28
c1782,45.514523,13.37156,85.25855834886063,2025-01-29
c1782,45.514523,13.37156,80.36933919448964,2025-01-30
c1782,45.514523,13.37156,89.38437184660258,2025-01-31
c1782,45.514523,13.37156,73.41239797138012,2025-02-01
c1782,45.514523,13.37156,68.21275127637713,2025-02-02
c1782,45.514523,13.37156,61.6626429215768,2025-02-03
c1782,45.514523,13.37156,58.40693358096241,2025-02-04
c1782,45.514523,13.37156,64.35615129680401,2025-02-05
c1782,45.514523,13.37156,61.842432953503135,2025-02-06
c1782,45.514523,13.37156,65.45005932060458,2025-02-07
c1782,45.514523,13.37156,78.5922237805342,2025-02-08
c1782,45.514523,13.37156,86.86321232254565,2025-02-09
c1782,45.514523,13.37156,92.73406199929876,2025-02-10
c1782,45.514523,13.37156,76.00664758297236,2025-02-11
c1782,45.514523,13.37156,89.18050083810405,2025-02-12
c1782,45.514523,13.37156,93.70977982956508,2025-02-13
c1782,45.514523,13.37156,73.74964859868118,2025-02-14
c1782,45.514523,13.37156,52.00132063983903,2025-02-15
c1782,45.514523,13.37156,57.07289942515722,2025-02-16
c1782,45.514523,13.37156,54.96227467817636,2025-02-17
c1782,45.514523,13.37156,52.11777881013604,2025-02-18
c1782,45.514523,13.37156,47.339090877424184,2025-02-19
c1782,45.514523,13.37156,56.65022714100214,2025-02-20
c1782,45.514523,13.37156,71.11919056590958,2025-02-21
c1782,45.514523,13.37156,84.0828402249875,2025-02-22
c1782,45.514523,13.37156,91.7703311604206,2025-02-23
c1782,45.514523,13.37156,90.42389114979738,2025-02-24
c1782,45.514523,13.37156,91.17825816521976,2025-02-25
c1782,45.514523,13.37156,91.03849378156704,2025-02-26
c1782,45.514523,13.37156,76.84135182237999,2025-02-27
c1782,45.514523,13.37156,69.81653407043024,2025-02-28
c1782,45.514523,13.37156,62.57466584935904,2025-03-01
c1782,45.514523,13.37156,59.25328683419474,2025-03-02
c1782,45.514523,13.37156,65.10711522736831,2025-03-03
c1782,45.514523,13.37156,64.9780627830713,2025-03-04
c1782,45.514523,13.37156,72.74878776731107,2025-03-05
c1782,45.514523,13.37156,78.21642866784904,2025-03-06
c1782,45.514523,13.37156,68.12622350267124,2025-03-07
c1782,45.514523,13.37156,72.55010851850396,2025-03-08
c1782,45.514523,13.37156,72.94044416948202,2025-03-09
c1782,45.514523,13.37156,89.34480706222658,2025-03-10
c1782,45.514523,13.37156,90.06180293722001,2025-03-11
c1782,45.514523,13.37156,87.91467385687405,2025-03-12
c1782,45.514523,13.37156,84.53976110479552,2025-03-13
c1782,45.514523,13.37156,90.46516035056068,2025-03-14
c1782,45.514523,13.37156,85.61335216241427,2025-03-15
c1782,45.514523,13.37156,85.4979644407176,2025-03-16
c1782,45.514523,13.37156,72.12505926185868,2025-03-17
c1782,45.514523,13.37156,40.56698156337319,2025-03-18
c1782,45.514523,13.37156,55.13433998047962,2025-03-19
c1782,45.514523,13.37156,68.16813424665438,2025-03-20
c1782,45.514523,13.37156,78.32024084589177,2025-03-21
c1782,45.514523,13.37156,90.41962670596634,2025-03-22
c1782,45.514523,13.37156,92.62242674324582,2025-03-23
c1782,45.514523,13.37156,90.05350146437948,2025-03-24
c1782,45.514523,13.37156,89.1955860518952,2025-03-25
c1782,45.514523,13.37156,71.92966853652196,2025-03-26
c1782,45.514523,13.37156,58.65291361490985,2025-03-27
c1782,45.514523,13.37156,75.8631488848156,2025-03-28
c1782,45.514523,13.37156,81.2364142435895,2025-03-29
c1782,45.514523,13.37156,71.46469200440917,2025-03-30
c1782,45.514523,13.37156,67.60266065678196,2025-03-31
c1782,45.514523,13.37156,54.7329357311161,2025-04-01
c1782,45.514523,13.37156,54.869668849176165,2025-04-02
c1782,45.514523,13.37156,71.77516453425291,2025-04-03
c1782,45.514523,13.37156,68.76960132076228,2025-04-04
c1782,45.514523,13.37156,75.7119306269541,2025-04-05
c1782,45.514523,13.37156,46.80156446519039,2025-04-06
c1782,45.514523,13.37156,51.95762695871684,2025-04-07
c1782,45.514523,13.37156,61.87675152318072,2025-04-08
c1782,45.514523,13.37156,67.19205358834289,2025-04-09
c1782,45.514523,13.37156,73.4250091576413,2025-04-10
c1782,45.514523,13.37156,77.50363245703173,2025-04-11
c1782,45.514523,13.37156,67.79136872177214,2025-04-12
c1782,45.514523,13.37156,82.71097719940636,2025-04-13
c1782,45.514523,13.37156,88.52292334522191,2025-04-14
c1782,45.514523,13.37156,91.00419513281132,2025-04-15
c1782,45.514523,13.37156,78.93268860501878,2025-04-16
c1782,45.514523,13.37156,81.10703893963793,2025-04-17
c1782,45.514523,13.37156,82.13464301132159,2025-04-18
c1782,45.514523,13.37156,80.03101095719013,2025-04-19
c1782,45.514523,13.37156,80.4600923587005,2025-04-20
c1782,45.514523,13.37156,81.85572978997227,2025-04-21
c1782,45.514523,13.37156,79.01851587890577,2025-04-22
c1782,45.514523,13.37156,81.50279159887548,2025-04-23
c1782,45.514523,13.37156,82.70797435690984,2025-04-24
c1782,45.514523,13.37156,73.56744875636404,2025-04-25
c1782,45.514523,13.37156,72.52269046512367,2025-04-26
c1782,45.514523,13.37156,59.75948348498708,2025-04-27
c1782,45.514523,13.37156,67.3527404167118,2025-04-28
c1782,45.514523,13.37156,66.1442499047068,2025-04-29
c1782,45.514523,13.37156,64.03529409831681,2025-04-30
c1782,45.514523,13.37156,71.04881063537896,2025-05-01
c1782,45.514523,13.37156,75.74170823601499,2025-05-02
c1782,45.514523,13.37156,71.79834764394967,2025-05-03
c1782,45.514523,13.37156,72.89111797039008,2025-05-04
c1782,45.514523,13.37156,88.27977961361269,2025-05-05
c1782,45.514523,13.37156,76.01429490146673,2025-05-06
c1782,45.514523,13.37156,71.4340156708187,2025-05-07
c1782,45.514523,13.37156,67.51454774979815,2025-05-08
c1782,45.514523,13.37156,63.33444120592474,2025-05-09
c1782,45.514523,13.37156,59.90133788111485,2025-05-10
c1782,45.514523,13.37156,72.91777204293174,2025-05-11
c1782,45.514523,13.37156,73.13281942144395,2025-05-12
c1782,45.514523,13.37156,61.049816482950554,2025-05-13
c1782,45.514523,13.37156,61.826536201584496,2025-05-14
c1782,45.514523,13.37156,71.87435491149928,2025-05-15
c1782,45.514523,13.37156,54.433828155481656,2025-05-16
c1782,45.514523,13.37156,67.02159616819995,2025-05-17
c1782,45.514523,13.37156,73.85997712063207,2025-05-18
c1782,45.514523,13.37156,81.1815441860287,2025-05-19
c1782,45.514523,13.37156,77.12523660716573,2025-05-20
c1782,45.514523,13.37156,80.53595884332167,2025-05-21
c1782,45.514523,13.37156,87.46835808948904,2025-05-22
c1782,45.514523,13.37156,69.64307647829682,2025-05-23
c1782,45.514523,13.37156,63.53029171475352,2025-05-24
c1782,45.514523,13.37156,64.04149494395698,2025-05-25
c1782,45.514523,13.37156,76.67116773596031,2025-05-26
c1782,45.514523,13.37156,72.8011213988641,2025-05-27
c1782,45.514523,13.37156,77.4507550595184,2025-05-28
c1782,45.514523,13.37156,77.32032049118604,2025-05-29
c1782,45.514523,13.37156,70.23230893533922,2025-05-30
c1782,45.514523,13.37156,78.78828952860992,2025-05-31
c1782,45.514523,13.37156,76.12893937657647,2025-06-01
c1782,45.514523,13.37156,73.18274670785524,2025-06-02
c1782,45.514523,13.37156,74.7302958909986,2025-06-03
c1782,45.514523,13.37156,75.2872591692661,2025-06-04
c1782,45.514523,13.37156,76.26791079856702,2025-06-05
c1782,45.514523,13.37156,77.84485416610124,2025-06-06
c1782,45.514523,13.37156,72.99749687035869,2025-06-07
c1782,45.514523,13.37156,72.29499553898584,2025-06-08
c1782,45.514523,13.37156,56.5591368318731,2025-06-09
c1782,45.514523,13.37156,58.93586679880169,2025-06-10
c1782,45.514523,13.37156,67.58393977791651,2025-06-11
c1782,45.514523,13.37156,56.27656679270248,2025-06-12
c1782,45.514523,13.37156,57.166958271598645,2025-06-13
c1782,45.514523,13.37156,61.09865707076746,2025-06-14
c1782,45.514523,13.37156,70.21691008847826,2025-06-15
c1782,45.514523,13.37156,63.610932679642005,2025-06-16
c1782,45.514523,13.37156,50.42125023984469,2025-06-17
c1782,45.514523,13.37156,57.74199005456155,2025-06-18
c1782,45.514523,13.37156,72.63445042930681,2025-06-19
c1782,45.514523,13.37156,55.62221422139879,2025-06-20
c1782,45.514523,13.37156,51.22438401680964,2025-06-21
c1782,45.514523,13.37156,60.82392051925172,2025-06-22
c1782,45.514523,13.37156,67.29948536629823,2025-06-23
c1782,45.514523,13.37156,67.54108970995917,2025-06-24
c1782,45.514523,13.37156,73.86109531587424,2025-06-25
c1782,45.514523,13.37156,74.41945346144149,2025-06-26
c1782,45.514523,13.37156,58.99284701926291,2025-06-27
c1782,45.514523,13.37156,66.48202161932629,2025-06-28
c1782,45.514523,13.37156,65.21807350909816,2025-06-29
c1782,45.514523,13.37156,69.51902283488565,2025-06-30
c1782,45.514523,13.37156,58.97427772938049,2025-07-01
c1782,45.514523,13.37156,53.580152834695475,2025-07-02
c1782,45.514523,13.37156,65.05318237997356,2025-07-03
c1782,45.514523,13.37156,59.23216406945616,2025-07-04
c1782,45.514523,13.37156,58.79692002889659,2025-07-05
c1782,45.514523,13.37156,74.76061246534218,2025-07-06
c1782,45.514523,13.37156,83.32641516303376,2025-07-07
c1782,45.514523,13.37156,73.13745896824645,2025-07-08
c1782,45.514523,13.37156,56.53299509274814,2025-07-09
c1782,45.514523,13.37156,59.48107128825602,2025-07-10
c1782,45.514523,13.37156,65.51077855912396,2025-07-11
c1782,45.514523,13.37156,68.81854752081276,2025-07-12
c1782,45.514523,13.37156,75.7387676132332,2025-07-13
c1782,45.514523,13.37156,77.59469649350278,2025-07-14
c1782,45.514523,13.37156,70.42293944177068,2025-07-15
c1782,45.514523,13.37156,66.63187188393027,2025-07-16
c1782,45.514523,13.37156,58.123980239156296,2025-07-17
c1782,45.514523,13.37156,61.587487647926515,2025-07-18
c1782,45.514523,13.37156,66.63768134505871,2025-07-19
c1782,45.514523,13.37156,71.35941137865011,2025-07-20
c1782,45.514523,13.37156,76.07189382870031,2025-07-21
c1782,45.514523,13.37156,72.4928705008865,2025-07-22
c1782,45.514523,13.37156,67.40137306392661,2025-07-23
c1782,45.514523,13.37156,75.31121218140086,2025-07-24
c1782,45.514523,13.37156,69.0831079577599,2025-07-25
c1782,45.514523,13.37156,76.86087363893088,2025-07-26
c1782,45.514523,13.37156,77.3939831708201,2025-07-27
c1782,45.514523,13.37156,78.04341433569329,2025-07-28
c1782,45.514523,13.37156,68.81321156318062,2025-07-29
c1782,45.514523,13.37156,61.39016626130713,2025-07-30
c1782,45.514523,13.37156,64.36908879775928,2025-07-31
c1782,45.514523,13.37156,69.32099014812597,2025-08-01
c1782,45.514523,13.37156,74.2710070457432,2025-08-02
c1782,45.514523,13.37156,67.29820969750966,2025-08-03
c1782,45.514523,13.37156,65.71404436772822,2025-08-04
c1782,45.514523,13.37156,69.2606965731584,2025-08-05
