cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,59.67728707804394,2024-04-11
c0954,40.784793,16.968659,62.72544473698154,2024-04-12
c0954,40.784793,16.968659,58.61569797256294,2024-04-13
c0954,40.784793,16.968659,53.16899425763142,2024-04-14
c0954,40.784793,16.968659,49.60524666908914,2024-04-15
c0954,40.784793,16.968659,60.68483258112817,2024-04-16
c0954,40.784793,16.968659,72.57693447103517,2024-04-17
c0954,40.784793,16.968659,66.0029422324844,2024-04-18
c0954,40.784793,16.968659,81.61676619796513,2024-04-19
c0954,40.784793,16.968659,61.064271017719214,2024-04-20
c0954,40.784793,16.968659,71.6387712549456,2024-04-21
c0954,40.784793,16.968659,67.3138809502499,2024-04-22
c0954,40.784793,16.968659,63.41930421180163,2024-04-23
c0954,40.784793,16.968659,62.8956463344755,2024-04-24
c0954,40.784793,16.968659,61.45219475493493,2024-04-25
c0954,40.784793,16.968659,65.25657157027835,2024-04-26
c0954,40.784793,16.968659,69.31268057498981,2024-04-27
c0954,40.784793,16.968659,63.35128966835693,2024-04-28
c0954,40.784793,16.968659,60.23545356302396,2024-04-29
c0954,40.784793,16.968659,61.792875754193474,2024-04-30
c0954,40.784793,16.968659,73.50082051932858,2024-05-01
c0954,40.784793,16.968659,60.50007648589217,2024-05-02
c0954,40.784793,16.968659,54.96429595085848,2024-05-03
c0954,40.784793,16.968659,65.37831410628364,2024-05-04
c0954,40.784793,16.968659,63.362081981395605,2024-05-05
c0954,40.784793,16.968659,59.46048742668668,2024-05-06
c0954,40.784793,16.968659,68.66935019927405,2024-05-07
c0954,40.784793,16.968659,69.61105659217893,2024-05-08
c0954,40.784793,16.968659,78.62106492689372,2024-05-09
c0954,40.784793,16.968659,64.47740623013917,2024-05-10
c0954,40.784793,16.968659,61.75441545322917,2024-05-11
c0954,40.784793,16.968659,51.711330387018656,2024-05-12
c0954,40.784793,16.968659,55.61357551522307,2024-05-13
c0954,40.784793,16.968659,75.81224184504597,2024-05-14
c0954,40.784793,16.968659,77.27766059051764,2024-05-15
c0954,40.784793,16.968659,78.5579163730677,2024-05-16
c0954,40.784793,16.968659,59.04602751822546,2024-05-17
c0954,40.784793,16.968659,73.73946764829532,2024-05-18
c0954,40.784793,16.968659,76.38846459883484,2024-05-19
c0954,40.784793,16.968659,74.83758946460227,2024-05-20
c0954,40.784793,16.968659,56.86532287864728,2024-05-21
c0954,40.784793,16.968659,45.40665560230472,2024-05-22
c0954,40.784793,16.968659,50.61507867198607,2024-05-23
c0954,40.784793,16.968659,50.04074728637304,2024-05-24
c0954,40.784793,16.968659,62.77437140015217,2024-05-25
c0954,40.784793,16.968659,75.65980921358957,2024-05-26
c0954,40.784793,16.968659,70.78587680690043,2024-05-27
c0954,40.784793,16.968659,70.44937082429833,2024-05-28
c0954,40.784793,16.968659,75.36227816205755,2024-05-29
c0954,40.784793,16.968659,71.52881285789711,2024-05-30
c0954,40.784793,16.968659,68.3466549080547,2024-05-31
c0954,40.784793,16.968659,66.56785486804478,2024-06-01
c0954,40.784793,16.968659,60.78477629294458,2024-06-02
c0954,40.784793,16.968659,70.28790277444074,2024-06-03
c0954,40.784793,16.968659,62.893316228644885,2024-06-04
c0954,40.784793,16.968659,61.89969135280452,2024-06-05
c0954,40.784793,16.968659,52.19063220664289,2024-06-06
c0954,40.784793,16.968659,47.76994477098019,2024-06-07
c0954,40.784793,16.968659,41.27141281009541,2024-06-08
c0954,40.784793,16.968659,40.52764230448228,2024-06-09
c0954,40.784793,16.968659,39.92014593037034,2024-06-10
c0954,40.784793,16.968659,44.52069918993515,2024-06-11
c0954,40.784793,16.968659,57.574440274974144,2024-06-12
c0954,40.784793,16.968659,49.649834324809206,2024-06-13
c0954,40.784793,16.968659,54.4302948009465,2024-06-14
c0954,40.784793,16.968659,46.27839195730699,2024-06-15
c0954,40.784793,16.968659,43.00040296695946,2024-06-16
c0954,40.784793,16.968659,42.082368944915224,2024-06-17
c0954,40.784793,16.968659,38.425511500481655,2024-06-18
c0954,40.784793,16.968659,35.75042122516316,2024-06-19
c0954,40.784793,16.968659,36.019310119271246,2024-06-20
c0954,40.784793,16.968659,41.990973378487304,2024-06-21
c0954,40.784793,16.968659,44.71331689753943,2024-06-22
c0954,40.784793,16.968659,40.67600858933187,2024-06-23
c0954,40.784793,16.968659,50.9746418499416,2024-06-24
c0954,40.784793,16.968659,49.91564373827678,2024-06-25
c0954,40.784793,16.968659,53.3780595682331,2024-06-26
c0954,40.784793,16.968659,54.177711531407816,2024-06-27
c0954,40.784793,16.968659,50.88631597267264,2024-06-28
c0954,40.784793,16.968659,50.19499010216565,2024-06-29
c0954,40.784793,16.968659,40.46025441645459,2024-06-30
c0954,40.784793,16.968659,42.742521739640225,2024-07-01
c0954,40.784793,16.968659,62.473064130672455,2024-07-02
c0954,40.784793,16.968659,55.25469191167472,2024-07-03
c0954,40.784793,16.968659,56.4638392092006,2024-07-04
c0954,40.784793,16.968659,54.99089348158821,2024-07-05
c0954,40.784793,16.968659,51.64649655334827,2024-07-06
c0954,40.784793,16.968659,47.03405728870578,2024-07-07
c0954,40.784793,16.968659,46.81010764585071,2024-07-08
c0954,40.784793,16.968659,50.00283250562157,2024-07-09
c0954,40.784793,16.968659,54.87270638209848,2024-07-10
c0954,40.784793,16.968659,45.78019909684693,2024-07-11
c0954,40.784793,16.968659,39.65506453667285,2024-07-12
c0954,40.784793,16.968659,40.34413219110567,2024-07-13
c0954,40.784793,16.968659,37.31295188552124,2024-07-14
c0954,40.784793,16.968659,33.073432153195256,2024-07-15
c0954,40.784793,16.968659,33.41621996274706,2024-07-16
c0954,40.784793,16.968659,33.643185631176145,2024-07-17
c0954,40.784793,16.968659,37.91297421856302,2024-07-18
c0954,40.784793,16.968659,42.682964172138064,2024-07-19
c0954,40.784793,16.968659,43.86707536569309,2024-07-20
c0954,40.784793,16.968659,59.817516837719424,2024-07-21
c0954,40.784793,16.968659,60.911995266652326,2024-07-22
c0954,40.784793,16.968659,61.81047564820038,2024-07-23
c0954,40.784793,16.968659,53.11426490833942,2024-07-24
c0954,40.784793,16.968659,50.42577113704736,2024-07-25
c0954,40.784793,16.968659,45.26598235069131,2024-07-26
c0954,40.784793,16.968659,44.6972771289715,2024-07-27
c0954,40.784793,16.968659,37.52376657885604,2024-07-28
c0954,40.784793,16.968659,44.03075722163774,2024-07-29
c0954,40.784793,16.968659,44.9279829582124,2024-07-30
c0954,40.784793,16.968659,47.041432068946435,2024-07-31
c0954,40.784793,16.968659,37.30513544547494,2024-08-01
c0954,40.784793,16.968659,39.27061818068335,2024-08-02
c0954,40.784793,16.968659,45.70218945730632,2024-08-03
c0954,40.784793,16.968659,61.06986307192673,2024-08-04
c0954,40.784793,16.968659,53.556845154255655,2024-08-05
c0954,40.784793,16.968659,42.774544053356934,2024-08-06
c0954,40.784793,16.968659,40.99425482499631,2024-08-07
c0954,40.784793,16.968659,50.913846743237,2024-08-08
c0954,40.784793,16.968659,54.75407974972086,2024-08-09
c0954,40.784793,16.968659,47.97829894831794,2024-08-10
c0954,40.784793,16.968659,46.00589158202691,2024-08-11
c0954,40.784793,16.968659,44.149696241824955,2024-08-12
c0954,40.784793,16.968659,41.836512676142185,2024-08-13
c0954,40.784793,16.968659,38.543614927445155,2024-08-14
c0954,40.784793,16.968659,41.71605637215166,2024-08-15
c0954,40.784793,16.968659,45.95104349602595,2024-08-16
c0954,40.784793,16.968659,48.864258609511246,2024-08-17
c0954,40.784793,16.968659,49.925655256903354,2024-08-18
c0954,40.784793,16.968659,75.0033306077645,2024-08-19
c0954,40.784793,16.968659,83.9524682613822,2024-08-20
c0954,40.784793,16.968659,75.58497617800059,2024-08-21
c0954,40.784793,16.968659,70.18761785697968,2024-08-22
c0954,40.784793,16.968659,63.893525719995665,2024-08-23
c0954,40.784793,16.968659,59.039315508819016,2024-08-24
c0954,40.784793,16.968659,56.08872536641358,2024-08-25
c0954,40.784793,16.968659,58.03042991737952,2024-08-26
c0954,40.784793,16.968659,64.0839330176938,2024-08-27
c0954,40.784793,16.968659,66.99299556484962,2024-08-28
c0954,40.784793,16.968659,64.31608925880025,2024-08-29
c0954,40.784793,16.968659,54.129997557831835,2024-08-30
c0954,40.784793,16.968659,51.67049032059147,2024-08-31
c0954,40.784793,16.968659,49.06919128405029,2024-09-01
c0954,40.784793,16.968659,43.526596612457205,2024-09-02
c0954,40.784793,16.968659,61.799488484291984,2024-09-03
c0954,40.784793,16.968659,66.82104804185482,2024-09-04
c0954,40.784793,16.968659,75.68545363421363,2024-09-05
c0954,40.784793,16.968659,67.58065614424923,2024-09-06
c0954,40.784793,16.968659,67.19126521860329,2024-09-07
c0954,40.784793,16.968659,58.653992864630034,2024-09-08
c0954,40.784793,16.968659,83.12179882906958,2024-09-09
c0954,40.784793,16.968659,68.20175801959184,2024-09-10
c0954,40.784793,16.968659,57.53928775262352,2024-09-11
c0954,40.784793,16.968659,62.464005427356064,2024-09-12
c0954,40.784793,16.968659,51.03622577991589,2024-09-13
c0954,40.784793,16.968659,53.4376921882087,2024-09-14
c0954,40.784793,16.968659,58.94140804946414,2024-09-15
c0954,40.784793,16.968659,67.08027354044641,2024-09-16
c0954,40.784793,16.968659,84.19154238165001,2024-09-17
c0954,40.784793,16.968659,79.92856543198468,2024-09-18
c0954,40.784793,16.968659,80.6291584397839,2024-09-19
c0954,40.784793,16.968659,85.53826663941148,2024-09-20
c0954,40.784793,16.968659,78.22829585268177,2024-09-21
c0954,40.784793,16.968659,75.42206800405539,2024-09-22
c0954,40.784793,16.968659,82.67854889365263,2024-09-23
c0954,40.784793,16.968659,73.52859649243231,2024-09-24
c0954,40.784793,16.968659,69.45702627458718,2024-09-25
c0954,40.784793,16.968659,70.03201453607767,2024-09-26
c0954,40.784793,16.968659,70.25052672049857,2024-09-27
c0954,40.784793,16.968659,65.90132401304697,2024-09-28
c0954,40.784793,16.968659,60.317540809928914,2024-09-29
c0954,40.784793,16.968659,54.33021945684327,2024-09-30
c0954,40.784793,16.968659,62.911506738194305,2024-10-01
c0954,40.784793,16.968659,76.01736514631052,2024-10-02
c0954,40.784793,16.968659,72.22932253939281,2024-10-03
c0954,40.784793,16.968659,59.97023149227965,2024-10-04
c0954,40.784793,16.968659,61.3064381387108,2024-10-05
c0954,40.784793,16.968659,69.4269237716429,2024-10-06
c0954,40.784793,16.968659,68.09350116098467,2024-10-07
c0954,40.784793,16.968659,77.60250213905519,2024-10-08
c0954,40.784793,16.968659,68.17195983754112,2024-10-09
c0954,40.784793,16.968659,61.57339842546739,2024-10-10
c0954,40.784793,16.968659,59.69983551936531,2024-10-11
c0954,40.784793,16.968659,71.8776814382007,2024-10-12
c0954,40.784793,16.968659,67.85668149560125,2024-10-13
c0954,40.784793,16.968659,68.65431533298664,2024-10-14
c0954,40.784793,16.968659,66.15432134458034,2024-10-15
c0954,40.784793,16.968659,71.33038902344587,2024-10-16
c0954,40.784793,16.968659,65.42529987240545,2024-10-17
c0954,40.784793,16.968659,84.57913849700921,2024-10-18
c0954,40.784793,16.968659,92.88651136612854,2024-10-19
c0954,40.784793,16.968659,88.55175919602142,2024-10-20
c0954,40.784793,16.968659,79.69113813172477,2024-10-21
c0954,40.784793,16.968659,79.58663412252591,2024-10-22
c0954,40.784793,16.968659,84.5234752406176,2024-10-23
c0954,40.784793,16.968659,84.81343111734115,2024-10-24
c0954,40.784793,16.968659,84.98119226076702,2024-10-25
c0954,40.784793,16.968659,85.91293991582532,2024-10-26
c0954,40.784793,16.968659,83.00496990847245,2024-10-27
c0954,40.784793,16.968659,85.99081364808386,2024-10-28
c0954,40.784793,16.968659,85.3468827187885,2024-10-29
c0954,40.784793,16.968659,83.24802613917053,2024-10-30
c0954,40.784793,16.968659,84.21153705028074,2024-10-31
c0954,40.784793,16.968659,83.30208015241807,2024-11-01
c0954,40.784793,16.968659,80.76369256683415,2024-11-02
c0954,40.784793,16.968659,80.10507696070636,2024-11-03
c0954,40.784793,16.968659,81.00353279085095,2024-11-04
c0954,40.784793,16.968659,81.42266495382,2024-11-05
c0954,40.784793,16.968659,81.30169173523488,2024-11-06
c0954,40.784793,16.968659,84.26092440068054,2024-11-07
c0954,40.784793,16.968659,82.94548515520673,2024-11-08
c0954,40.784793,16.968659,84.69031485474177,2024-11-09
c0954,40.784793,16.968659,82.89173760891583,2024-11-10
c0954,40.784793,16.968659,75.07377393573378,2024-11-11
c0954,40.784793,16.968659,68.78124056251907,2024-11-12
c0954,40.784793,16.968659,73.53660760640796,2024-11-13
c0954,40.784793,16.968659,87.73014429264828,2024-11-14
c0954,40.784793,16.968659,82.26080745726757,2024-11-15
c0954,40.784793,16.968659,71.63539791712999,2024-11-16
c0954,40.784793,16.968659,76.51295084053207,2024-11-17
c0954,40.784793,16.968659,83.4908261114858,2024-11-18
c0954,40.784793,16.968659,82.69512408002437,2024-11-19
c0954,40.784793,16.968659,78.54867954013515,2024-11-20
c0954,40.784793,16.968659,63.960012562966696,2024-11-21
c0954,40.784793,16.968659,75.8956861080622,2024-11-22
c0954,40.784793,16.968659,61.00299169879285,2024-11-23
c0954,40.784793,16.968659,70.42407110202048,2024-11-24
c0954,40.784793,16.968659,67.55054412762023,2024-11-25
c0954,40.784793,16.968659,84.09731289284554,2024-11-26
c0954,40.784793,16.968659,88.6236132611679,2024-11-27
c0954,40.784793,16.968659,88.9915651373499,2024-11-28
c0954,40.784793,16.968659,83.71120280892319,2024-11-29
c0954,40.784793,16.968659,64.36387471104756,2024-11-30
c0954,40.784793,16.968659,75.39297775533043,2024-12-01
c0954,40.784793,16.968659,86.29357046205484,2024-12-02
c0954,40.784793,16.968659,83.97770069235597,2024-12-03
c0954,40.784793,16.968659,91.40640347703352,2024-12-04
c0954,40.784793,16.968659,96.51541918036996,2024-12-05
c0954,40.784793,16.968659,86.10105194106946,2024-12-06
c0954,40.784793,16.968659,77.57696747963796,2024-12-07
c0954,40.784793,16.968659,76.55116748843754,2024-12-08
c0954,40.784793,16.968659,76.24999661573396,2024-12-09
c0954,40.784793,16.968659,83.37573554160305,2024-12-10
c0954,40.784793,16.968659,82.59641169380471,2024-12-11
c0954,40.784793,16.968659,88.5075825468674,2024-12-12
c0954,40.784793,16.968659,87.47080706467986,2024-12-13
c0954,40.784793,16.968659,84.69678206909265,2024-12-14
c0954,40.784793,16.968659,84.91510459613491,2024-12-15
c0954,40.784793,16.968659,73.78853742653698,2024-12-16
c0954,40.784793,16.968659,64.85235811283897,2024-12-17
c0954,40.784793,16.968659,81.24963783222415,2024-12-18
c0954,40.784793,16.968659,88.28459039085499,2024-12-19
c0954,40.784793,16.968659,79.32083826368003,2024-12-20
c0954,40.784793,16.968659,70.338664866872,2024-12-21
c0954,40.784793,16.968659,66.86234852046994,2024-12-22
c0954,40.784793,16.968659,80.55764754788068,2024-12-23
c0954,40.784793,16.968659,75.80459176105097,2024-12-24
c0954,40.784793,16.968659,68.01207084881678,2024-12-25
c0954,40.784793,16.968659,68.51425474254825,2024-12-26
c0954,40.784793,16.968659,76.62626461614622,2024-12-27
c0954,40.784793,16.968659,83.96676282870399,2024-12-28
c0954,40.784793,16.968659,83.50164309624684,2024-12-29
c0954,40.784793,16.968659,75.80681459420572,2024-12-30
c0954,40.784793,16.968659,76.0395764941586,2024-12-31
c0954,40.784793,16.968659,86.54075078956957,2025-01-01
c0954,40.784793,16.968659,88.41685500418274,2025-01-02
c0954,40.784793,16.968659,78.01395340951787,2025-01-03
c0954,40.784793,16.968659,80.10030697499158,2025-01-04
c0954,40.784793,16.968659,87.04688730970088,2025-01-05
c0954,40.784793,16.968659,88.42453621583864,2025-01-06
c0954,40.784793,16.968659,92.65901021641848,2025-01-07
c0954,40.784793,16.968659,85.33199488703244,2025-01-08
c0954,40.784793,16.968659,83.56175809209266,2025-01-09
c0954,40.784793,16.968659,79.75109520423753,2025-01-10
c0954,40.784793,16.968659,87.32045446321324,2025-01-11
c0954,40.784793,16.968659,89.44958642602919,2025-01-12
c0954,40.784793,16.968659,86.47030572489416,2025-01-13
c0954,40.784793,16.968659,68.31829848988625,2025-01-14
c0954,40.784793,16.968659,76.53091026854288,2025-01-15
c0954,40.784793,16.968659,81.37081906024126,2025-01-16
c0954,40.784793,16.968659,82.76026424130423,2025-01-17
c0954,40.784793,16.968659,85.88281055557917,2025-01-18
c0954,40.784793,16.968659,87.02478177189147,2025-01-19
c0954,40.784793,16.968659,94.01494646899756,2025-01-20
c0954,40.784793,16.968659,85.55401701753867,2025-01-21
c0954,40.784793,16.968659,78.98668112617774,2025-01-22
c0954,40.784793,16.968659,88.13946061091521,2025-01-23
c0954,40.784793,16.968659,87.36422259938558,2025-01-24
c0954,40.784793,16.968659,90.02957062852036,2025-01-25
c0954,40.784793,16.968659,90.32497239178514,2025-01-26
c0954,40.784793,16.968659,84.62239320304421,2025-01-27
c0954,40.784793,16.968659,80.42878495201694,2025-01-28
c0954,40.784793,16.968659,74.8535832062975,2025-01-29
c0954,40.784793,16.968659,84.78653603277182,2025-01-30
c0954,40.784793,16.968659,77.44803294953708,2025-01-31
c0954,40.784793,16.968659,87.53459689517743,2025-02-01
c0954,40.784793,16.968659,95.10191977458892,2025-02-02
c0954,40.784793,16.968659,88.88162659400628,2025-02-03
c0954,40.784793,16.968659,78.27401238878291,2025-02-04
c0954,40.784793,16.968659,74.25303518697926,2025-02-05
c0954,40.784793,16.968659,81.25713946629217,2025-02-06
c0954,40.784793,16.968659,89.5004980155908,2025-02-07
c0954,40.784793,16.968659,84.3125821175318,2025-02-08
c0954,40.784793,16.968659,75.4811412028871,2025-02-09
c0954,40.784793,16.968659,75.67592663378365,2025-02-10
c0954,40.784793,16.968659,77.2864777741369,2025-02-11
c0954,40.784793,16.968659,81.82455207414526,2025-02-12
c0954,40.784793,16.968659,82.39599193338017,2025-02-13
c0954,40.784793,16.968659,81.45284672662964,2025-02-14
c0954,40.784793,16.968659,91.55440282914904,2025-02-15
c0954,40.784793,16.968659,87.21417731330706,2025-02-16
c0954,40.784793,16.968659,87.2229557089526,2025-02-17
c0954,40.784793,16.968659,75.71065708748033,2025-02-18
c0954,40.784793,16.968659,71.97056338913028,2025-02-19
c0954,40.784793,16.968659,72.6455784334667,2025-02-20
c0954,40.784793,16.968659,75.74752091237933,2025-02-21
c0954,40.784793,16.968659,76.84004224468354,2025-02-22
c0954,40.784793,16.968659,77.61191650734872,2025-02-23
c0954,40.784793,16.968659,80.9105594050018,2025-02-24
c0954,40.784793,16.968659,81.60804884424385,2025-02-25
c0954,40.784793,16.968659,87.04136899918598,2025-02-26
c0954,40.784793,16.968659,84.48336327792933,2025-02-27
c0954,40.784793,16.968659,77.09359818977109,2025-02-28
c0954,40.784793,16.968659,85.58163075593332,2025-03-01
c0954,40.784793,16.968659,88.81853311947172,2025-03-02
c0954,40.784793,16.968659,68.2228349170304,2025-03-03
c0954,40.784793,16.968659,73.7971111261555,2025-03-04
c0954,40.784793,16.968659,78.66412153620277,2025-03-05
c0954,40.784793,16.968659,70.59450033151477,2025-03-06
c0954,40.784793,16.968659,70.83009865891948,2025-03-07
c0954,40.784793,16.968659,69.64573953850255,2025-03-08
c0954,40.784793,16.968659,72.8085540124395,2025-03-09
c0954,40.784793,16.968659,86.6389694416452,2025-03-10
c0954,40.784793,16.968659,88.10321507332984,2025-03-11
c0954,40.784793,16.968659,88.3364866609498,2025-03-12
c0954,40.784793,16.968659,73.06709958370429,2025-03-13
c0954,40.784793,16.968659,75.43565393350256,2025-03-14
c0954,40.784793,16.968659,77.55267175748166,2025-03-15
c0954,40.784793,16.968659,62.135576569016465,2025-03-16
c0954,40.784793,16.968659,62.577670664910855,2025-03-17
c0954,40.784793,16.968659,52.94290756025649,2025-03-18
c0954,40.784793,16.968659,61.31119285712509,2025-03-19
c0954,40.784793,16.968659,63.6318467576932,2025-03-20
c0954,40.784793,16.968659,72.37769175599063,2025-03-21
c0954,40.784793,16.968659,83.12099279581801,2025-03-22
c0954,40.784793,16.968659,85.24127186779485,2025-03-23
c0954,40.784793,16.968659,84.39343557195922,2025-03-24
c0954,40.784793,16.968659,87.56807213033838,2025-03-25
c0954,40.784793,16.968659,96.60722857799622,2025-03-26
c0954,40.784793,16.968659,76.67934213531002,2025-03-27
c0954,40.784793,16.968659,88.38950195209298,2025-03-28
c0954,40.784793,16.968659,89.59412062886973,2025-03-29
c0954,40.784793,16.968659,86.6426072959188,2025-03-30
c0954,40.784793,16.968659,81.55547885003605,2025-03-31
c0954,40.784793,16.968659,80.8940603969031,2025-04-01
c0954,40.784793,16.968659,80.81709795822631,2025-04-02
c0954,40.784793,16.968659,69.77062731584323,2025-04-03
c0954,40.784793,16.968659,68.82607202424207,2025-04-04
c0954,40.784793,16.968659,64.77481392659723,2025-04-05
c0954,40.784793,16.968659,67.91990466980465,2025-04-06
c0954,40.784793,16.968659,52.39691861922108,2025-04-07
c0954,40.784793,16.968659,55.30563720047373,2025-04-08
c0954,40.784793,16.968659,60.192515974191195,2025-04-09
c0954,40.784793,16.968659,69.83826894577841,2025-04-10
c0954,40.784793,16.968659,59.787855227612866,2025-04-11
c0954,40.784793,16.968659,64.54846481499341,2025-04-12
c0954,40.784793,16.968659,70.35165369161801,2025-04-13
c0954,40.784793,16.968659,77.90869961941068,2025-04-14
c0954,40.784793,16.968659,74.8904432956138,2025-04-15
c0954,40.784793,16.968659,76.4575175826641,2025-04-16
c0954,40.784793,16.968659,72.82057601441137,2025-04-17
c0954,40.784793,16.968659,70.70046665867126,2025-04-18
c0954,40.784793,16.968659,65.96248913132445,2025-04-19
c0954,40.784793,16.968659,66.42804854925829,2025-04-20
c0954,40.784793,16.968659,61.32560927016671,2025-04-21
c0954,40.784793,16.968659,71.31848816162608,2025-04-22
c0954,40.784793,16.968659,70.65746657727567,2025-04-23
c0954,40.784793,16.968659,74.42622347789279,2025-04-24
c0954,40.784793,16.968659,71.32160983885232,2025-04-25
c0954,40.784793,16.968659,83.60333882422601,2025-04-26
c0954,40.784793,16.968659,82.72919360835144,2025-04-27
c0954,40.784793,16.968659,77.51788437484561,2025-04-28
c0954,40.784793,16.968659,77.62622541123635,2025-04-29
c0954,40.784793,16.968659,67.18145798957617,2025-04-30
c0954,40.784793,16.968659,56.22481789551148,2025-05-01
c0954,40.784793,16.968659,56.82191656488673,2025-05-02
c0954,40.784793,16.968659,55.10074835709758,2025-05-03
c0954,40.784793,16.968659,50.251145616141024,2025-05-04
c0954,40.784793,16.968659,66.21325908406921,2025-05-05
c0954,40.784793,16.968659,70.35345256194915,2025-05-06
c0954,40.784793,16.968659,60.86360295428493,2025-05-07
c0954,40.784793,16.968659,59.69327429984426,2025-05-08
c0954,40.784793,16.968659,76.07176194164812,2025-05-09
c0954,40.784793,16.968659,72.1946480390174,2025-05-10
c0954,40.784793,16.968659,74.44408315545442,2025-05-11
c0954,40.784793,16.968659,73.5366232474838,2025-05-12
c0954,40.784793,16.968659,69.63471158585138,2025-05-13
c0954,40.784793,16.968659,70.05433348440228,2025-05-14
c0954,40.784793,16.968659,81.94593836404299,2025-05-15
c0954,40.784793,16.968659,73.85432134763211,2025-05-16
c0954,40.784793,16.968659,54.961484142467455,2025-05-17
c0954,40.784793,16.968659,60.19085867535495,2025-05-18
c0954,40.784793,16.968659,59.95962588776407,2025-05-19
c0954,40.784793,16.968659,68.50459575275502,2025-05-20
c0954,40.784793,16.968659,64.52720981186285,2025-05-21
c0954,40.784793,16.968659,64.34604354095922,2025-05-22
c0954,40.784793,16.968659,62.933890177957984,2025-05-23
c0954,40.784793,16.968659,66.30229211307936,2025-05-24
c0954,40.784793,16.968659,48.77275209479076,2025-05-25
c0954,40.784793,16.968659,46.18192264664926,2025-05-26
c0954,40.784793,16.968659,53.38537712229942,2025-05-27
c0954,40.784793,16.968659,56.56380409314664,2025-05-28
c0954,40.784793,16.968659,66.91984854708976,2025-05-29
c0954,40.784793,16.968659,54.38031985702385,2025-05-30
c0954,40.784793,16.968659,53.56542194541285,2025-05-31
c0954,40.784793,16.968659,49.97433769778395,2025-06-01
c0954,40.784793,16.968659,48.83362021196911,2025-06-02
c0954,40.784793,16.968659,58.39791339360805,2025-06-03
c0954,40.784793,16.968659,57.617094594233414,2025-06-04
c0954,40.784793,16.968659,53.86546572169721,2025-06-05
c0954,40.784793,16.968659,39.10952899236368,2025-06-06
c0954,40.784793,16.968659,40.95564094827204,2025-06-07
c0954,40.784793,16.968659,36.137213046567155,2025-06-08
c0954,40.784793,16.968659,44.15487812487461,2025-06-09
c0954,40.784793,16.968659,51.207322562186256,2025-06-10
c0954,40.784793,16.968659,42.421800370781526,2025-06-11
c0954,40.784793,16.968659,44.65699326398018,2025-06-12
c0954,40.784793,16.968659,44.69199745886039,2025-06-13
c0954,40.784793,16.968659,45.18493844883226,2025-06-14
c0954,40.784793,16.968659,40.91331910033948,2025-06-15
c0954,40.784793,16.968659,39.59502051404575,2025-06-16
c0954,40.784793,16.968659,55.83458694943487,2025-06-17
c0954,40.784793,16.968659,64.10999822199246,2025-06-18
c0954,40.784793,16.968659,60.28871442509194,2025-06-19
c0954,40.784793,16.968659,52.79817969568123,2025-06-20
c0954,40.784793,16.968659,47.79564956815888,2025-06-21
c0954,40.784793,16.968659,40.45742639208531,2025-06-22
c0954,40.784793,16.968659,40.195438987080855,2025-06-23
c0954,40.784793,16.968659,37.37337081583486,2025-06-24
c0954,40.784793,16.968659,35.915774374553365,2025-06-25
c0954,40.784793,16.968659,38.38467863131455,2025-06-26
c0954,40.784793,16.968659,41.19435649028658,2025-06-27
c0954,40.784793,16.968659,50.5494010771412,2025-06-28
c0954,40.784793,16.968659,41.9317771197374,2025-06-29
c0954,40.784793,16.968659,45.134115062875566,2025-06-30
c0954,40.784793,16.968659,42.2687708793111,2025-07-01
c0954,40.784793,16.968659,38.47155449086832,2025-07-02
c0954,40.784793,16.968659,38.14657897484047,2025-07-03
c0954,40.784793,16.968659,42.25961985457163,2025-07-04
c0954,40.784793,16.968659,44.92201135040645,2025-07-05
c0954,40.784793,16.968659,40.3408975874156,2025-07-06
c0954,40.784793,16.968659,35.53987011726318,2025-07-07
c0954,40.784793,16.968659,42.87759838810344,2025-07-08
c0954,40.784793,16.968659,51.47530705394555,2025-07-09
c0954,40.784793,16.968659,42.44674037721245,2025-07-10
c0954,40.784793,16.968659,44.26947166093088,2025-07-11
c0954,40.784793,16.968659,39.818348377329045,2025-07-12
c0954,40.784793,16.968659,40.32940281271435,2025-07-13
c0954,40.784793,16.968659,48.410283132512774,2025-07-14
c0954,40.784793,16.968659,49.90616287034826,2025-07-15
c0954,40.784793,16.968659,40.61622350867452,2025-07-16
c0954,40.784793,16.968659,42.1348809880836,2025-07-17
c0954,40.784793,16.968659,44.49290694151559,2025-07-18
c0954,40.784793,16.968659,36.58877944428396,2025-07-19
c0954,40.784793,16.968659,39.11455608608278,2025-07-20
c0954,40.784793,16.968659,37.630301654347264,2025-07-21
c0954,40.784793,16.968659,45.14455619932958,2025-07-22
c0954,40.784793,16.968659,43.50864771199153,2025-07-23
c0954,40.784793,16.968659,38.70050322058941,2025-07-24
c0954,40.784793,16.968659,28.2928195626222,2025-07-25
c0954,40.784793,16.968659,46.15097452848416,2025-07-26
c0954,40.784793,16.968659,51.37105553657919,2025-07-27
c0954,40.784793,16.968659,54.47300717105061,2025-07-28
c0954,40.784793,16.968659,59.8367672088116,2025-07-29
c0954,40.784793,16.968659,60.70230660567239,2025-07-30
c0954,40.784793,16.968659,56.047996122914014,2025-07-31
c0954,40.784793,16.968659,46.094011056567126,2025-08-01
c0954,40.784793,16.968659,47.4444606120517,2025-08-02
c0954,40.784793,16.968659,43.22504424250235,2025-08-03
c0954,40.784793,16.968659,65.98989754642669,2025-08-04
c0954,40.784793,16.968659,61.44242855017069,2025-08-05
