cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,88.7717030751673,2022-12-16
c1247,42.586595,8.875187,77.20530003169675,2022-12-17
c1247,42.586595,8.875187,85.22821474504326,2022-12-18
c1247,42.586595,8.875187,85.26892922821358,2022-12-19
c1247,42.586595,8.875187,82.46385515529995,2022-12-20
c1247,42.586595,8.875187,85.39827246003074,2022-12-21
c1247,42.586595,8.875187,85.86883840932813,2022-12-22
c1247,42.586595,8.875187,83.52492450522556,2022-12-23
c1247,42.586595,8.875187,75.1214789264348,2022-12-24
c1247,42.586595,8.875187,81.39597021932437,2022-12-25
c1247,42.586595,8.875187,70.77372071909157,2022-12-26
c1247,42.586595,8.875187,71.33707050636332,2022-12-27
c1247,42.586595,8.875187,77.53759037859462,2022-12-28
c1247,42.586595,8.875187,73.66756091963508,2022-12-29
c1247,42.586595,8.875187,86.0240038812348,2022-12-30
c1247,42.586595,8.875187,91.56587732726604,2022-12-31
c1247,42.586595,8.875187,90.94798640360816,2023-01-01
c1247,42.586595,8.875187,81.7857230775976,2023-01-02
c1247,42.586595,8.875187,82.53503750276825,2023-01-03
c1247,42.586595,8.875187,90.73815681567456,2023-01-04
c1247,42.586595,8.875187,85.15769965745308,2023-01-05
c1247,42.586595,8.875187,87.6760584518898,2023-01-06
c1247,42.586595,8.875187,85.4342390324734,2023-01-07
c1247,42.586595,8.875187,87.74366734695187,2023-01-08
c1247,42.586595,8.875187,80.02957439727132,2023-01-09
c1247,42.586595,8.875187,69.1074389537003,2023-01-10
c1247,42.586595,8.875187,80.27813155110167,2023-01-11
c1247,42.586595,8.875187,86.80196900528121,2023-01-12
c1247,42.586595,8.875187,82.6901286963891,2023-01-13
c1247,42.586595,8.875187,78.56353506565505,2023-01-14
c1247,42.586595,8.875187,83.7556807831179,2023-01-15
c1247,42.586595,8.875187,77.07831711685255,2023-01-16
c1247,42.586595,8.875187,86.0943665234424,2023-01-17
c1247,42.586595,8.875187,80.72524794873945,2023-01-18
c1247,42.586595,8.875187,72.46857350866993,2023-01-19
c1247,42.586595,8.875187,78.98163946203097,2023-01-20
c1247,42.586595,8.875187,66.20273191283404,2023-01-21
c1247,42.586595,8.875187,86.14221736547462,2023-01-22
c1247,42.586595,8.875187,85.69347595856227,2023-01-23
c1247,42.586595,8.875187,85.12213857774184,2023-01-24
c1247,42.586595,8.875187,83.86034376918897,2023-01-25
c1247,42.586595,8.875187,80.2360868726699,2023-01-26
c1247,42.586595,8.875187,70.45969880921662,2023-01-27
c1247,42.586595,8.875187,79.02719129325125,2023-01-28
c1247,42.586595,8.875187,76.24218268797462,2023-01-29
c1247,42.586595,8.875187,77.5693547137354,2023-01-30
c1247,42.586595,8.875187,79.40816641790502,2023-01-31
c1247,42.586595,8.875187,83.88535144786958,2023-02-01
c1247,42.586595,8.875187,80.33660171893804,2023-02-02
c1247,42.586595,8.875187,75.20600035981366,2023-02-03
c1247,42.586595,8.875187,76.76643520752307,2023-02-04
c1247,42.586595,8.875187,76.47969935958649,2023-02-05
c1247,42.586595,8.875187,61.074870643064806,2023-02-06
c1247,42.586595,8.875187,66.69692314265528,2023-02-07
c1247,42.586595,8.875187,69.6291289875244,2023-02-08
c1247,42.586595,8.875187,72.31258990543445,2023-02-09
c1247,42.586595,8.875187,63.42980036982824,2023-02-10
c1247,42.586595,8.875187,61.31253855167219,2023-02-11
c1247,42.586595,8.875187,73.40263630178548,2023-02-12
c1247,42.586595,8.875187,66.87997678526523,2023-02-13
c1247,42.586595,8.875187,73.56108685977782,2023-02-14
c1247,42.586595,8.875187,75.34223328546317,2023-02-15
c1247,42.586595,8.875187,82.62642039971226,2023-02-16
c1247,42.586595,8.875187,83.57638735750699,2023-02-17
c1247,42.586595,8.875187,84.15008638826957,2023-02-18
c1247,42.586595,8.875187,80.27683285464823,2023-02-19
c1247,42.586595,8.875187,84.27724991484536,2023-02-20
c1247,42.586595,8.875187,87.19659019242124,2023-02-21
c1247,42.586595,8.875187,80.61985986650619,2023-02-22
c1247,42.586595,8.875187,79.65710860223369,2023-02-23
c1247,42.586595,8.875187,81.08292829822965,2023-02-24
c1247,42.586595,8.875187,85.36608952251227,2023-02-25
c1247,42.586595,8.875187,91.18426352726084,2023-02-26
c1247,42.586595,8.875187,86.44915291563441,2023-02-27
c1247,42.586595,8.875187,90.4392973951351,2023-02-28
c1247,42.586595,8.875187,90.07183528718902,2023-03-01
c1247,42.586595,8.875187,85.21762065755244,2023-03-02
c1247,42.586595,8.875187,83.76024948672966,2023-03-03
c1247,42.586595,8.875187,75.78240918022364,2023-03-04
c1247,42.586595,8.875187,77.74118803249793,2023-03-05
c1247,42.586595,8.875187,78.25251696266054,2023-03-06
c1247,42.586595,8.875187,77.62469196573343,2023-03-07
c1247,42.586595,8.875187,76.91867864326973,2023-03-08
c1247,42.586595,8.875187,69.33197308566747,2023-03-09
c1247,42.586595,8.875187,76.51915075852395,2023-03-10
c1247,42.586595,8.875187,81.01470448797869,2023-03-11
c1247,42.586595,8.875187,75.42607186030895,2023-03-12
c1247,42.586595,8.875187,70.64617104466627,2023-03-13
c1247,42.586595,8.875187,74.61138225337777,2023-03-14
c1247,42.586595,8.875187,53.12529526947641,2023-03-15
c1247,42.586595,8.875187,56.7841430365747,2023-03-16
c1247,42.586595,8.875187,60.38348796744937,2023-03-17
c1247,42.586595,8.875187,71.71093284500795,2023-03-18
c1247,42.586595,8.875187,80.86270793682577,2023-03-19
c1247,42.586595,8.875187,83.292952971048,2023-03-20
c1247,42.586595,8.875187,81.7769127331826,2023-03-21
c1247,42.586595,8.875187,82.38680098459501,2023-03-22
c1247,42.586595,8.875187,80.51038546610913,2023-03-23
c1247,42.586595,8.875187,63.20701801652812,2023-03-24
c1247,42.586595,8.875187,60.40720826794858,2023-03-25
c1247,42.586595,8.875187,72.26308072148196,2023-03-26
c1247,42.586595,8.875187,63.47707858210732,2023-03-27
c1247,42.586595,8.875187,55.32497590580332,2023-03-28
c1247,42.586595,8.875187,71.80320575553623,2023-03-29
c1247,42.586595,8.875187,63.087449736702276,2023-03-30
c1247,42.586595,8.875187,72.25114966668734,2023-03-31
c1247,42.586595,8.875187,72.64126930154846,2023-04-01
c1247,42.586595,8.875187,79.0645272279355,2023-04-02
c1247,42.586595,8.875187,65.65600352305334,2023-04-03
c1247,42.586595,8.875187,53.40987333353991,2023-04-04
c1247,42.586595,8.875187,50.992401214162655,2023-04-05
c1247,42.586595,8.875187,56.23326758527433,2023-04-06
c1247,42.586595,8.875187,69.0406632677359,2023-04-07
c1247,42.586595,8.875187,74.90634914543509,2023-04-08
c1247,42.586595,8.875187,64.67633423412951,2023-04-09
c1247,42.586595,8.875187,65.0161477411156,2023-04-10
c1247,42.586595,8.875187,71.3268298167363,2023-04-11
c1247,42.586595,8.875187,64.64068935433754,2023-04-12
c1247,42.586595,8.875187,69.25563713880734,2023-04-13
c1247,42.586595,8.875187,70.14375341406956,2023-04-14
c1247,42.586595,8.875187,83.37451523414104,2023-04-15
c1247,42.586595,8.875187,65.69888940554172,2023-04-16
c1247,42.586595,8.875187,62.79513702885673,2023-04-17
c1247,42.586595,8.875187,74.90720929595793,2023-04-18
c1247,42.586595,8.875187,73.04034523600413,2023-04-19
c1247,42.586595,8.875187,77.33884913118533,2023-04-20
c1247,42.586595,8.875187,74.2241142228697,2023-04-21
c1247,42.586595,8.875187,66.92167047179815,2023-04-22
c1247,42.586595,8.875187,69.88294295383446,2023-04-23
c1247,42.586595,8.875187,73.18078851501187,2023-04-24
c1247,42.586595,8.875187,73.14701266398232,2023-04-25
c1247,42.586595,8.875187,73.12545938186555,2023-04-26
c1247,42.586595,8.875187,75.59261690627804,2023-04-27
c1247,42.586595,8.875187,79.16778125201003,2023-04-28
c1247,42.586595,8.875187,71.57866415442315,2023-04-29
c1247,42.586595,8.875187,87.13541009115225,2023-04-30
c1247,42.586595,8.875187,88.98261299122922,2023-05-01
c1247,42.586595,8.875187,84.07567243389246,2023-05-02
c1247,42.586595,8.875187,78.88175991975908,2023-05-03
c1247,42.586595,8.875187,69.2782881603969,2023-05-04
c1247,42.586595,8.875187,75.10134896214399,2023-05-05
c1247,42.586595,8.875187,73.90805559530314,2023-05-06
c1247,42.586595,8.875187,76.08344998056086,2023-05-07
c1247,42.586595,8.875187,82.83152053930459,2023-05-08
c1247,42.586595,8.875187,76.6010685002494,2023-05-09
c1247,42.586595,8.875187,81.32491937464002,2023-05-10
c1247,42.586595,8.875187,73.27531528439518,2023-05-11
c1247,42.586595,8.875187,74.19986270878847,2023-05-12
c1247,42.586595,8.875187,77.86172727761074,2023-05-13
c1247,42.586595,8.875187,76.01863719468078,2023-05-14
c1247,42.586595,8.875187,74.509002421339,2023-05-15
c1247,42.586595,8.875187,76.68101152992615,2023-05-16
c1247,42.586595,8.875187,84.8399293645914,2023-05-17
c1247,42.586595,8.875187,83.91095037186116,2023-05-18
c1247,42.586595,8.875187,86.00978239401535,2023-05-19
c1247,42.586595,8.875187,88.46062165314983,2023-05-20
c1247,42.586595,8.875187,77.40863081204148,2023-05-21
c1247,42.586595,8.875187,72.87790495822372,2023-05-22
c1247,42.586595,8.875187,74.53016075944694,2023-05-23
c1247,42.586595,8.875187,76.72118309404101,2023-05-24
c1247,42.586595,8.875187,78.80369531301392,2023-05-25
c1247,42.586595,8.875187,74.93749340600104,2023-05-26
c1247,42.586595,8.875187,67.61658986083023,2023-05-27
c1247,42.586595,8.875187,68.70160394677222,2023-05-28
c1247,42.586595,8.875187,69.03860565928287,2023-05-29
c1247,42.586595,8.875187,68.99122602664148,2023-05-30
c1247,42.586595,8.875187,80.00780895500105,2023-05-31
c1247,42.586595,8.875187,77.756022436873,2023-06-01
c1247,42.586595,8.875187,82.99830530890024,2023-06-02
c1247,42.586595,8.875187,84.87699847085604,2023-06-03
c1247,42.586595,8.875187,85.02795438799471,2023-06-04
c1247,42.586595,8.875187,87.3695903192943,2023-06-05
c1247,42.586595,8.875187,80.636134776321,2023-06-06
c1247,42.586595,8.875187,82.90898715783345,2023-06-07
c1247,42.586595,8.875187,83.28034226244922,2023-06-08
c1247,42.586595,8.875187,81.08511588677217,2023-06-09
c1247,42.586595,8.875187,84.97038576912048,2023-06-10
c1247,42.586595,8.875187,84.35418005956991,2023-06-11
c1247,42.586595,8.875187,85.39390772951808,2023-06-12
c1247,42.586595,8.875187,85.54829161164012,2023-06-13
c1247,42.586595,8.875187,84.55160090025313,2023-06-14
c1247,42.586595,8.875187,78.29801822832961,2023-06-15
c1247,42.586595,8.875187,74.09628138376007,2023-06-16
c1247,42.586595,8.875187,72.07739667913843,2023-06-17
c1247,42.586595,8.875187,73.79601372039888,2023-06-18
c1247,42.586595,8.875187,65.47421682318561,2023-06-19
c1247,42.586595,8.875187,57.04555807279621,2023-06-20
c1247,42.586595,8.875187,53.59707296734633,2023-06-21
c1247,42.586595,8.875187,52.42912289559272,2023-06-22
c1247,42.586595,8.875187,68.1231250392068,2023-06-23
c1247,42.586595,8.875187,61.3425811116178,2023-06-24
c1247,42.586595,8.875187,56.25029673990221,2023-06-25
c1247,42.586595,8.875187,67.37654285280243,2023-06-26
c1247,42.586595,8.875187,75.59708852133178,2023-06-27
c1247,42.586595,8.875187,78.57471885854893,2023-06-28
c1247,42.586595,8.875187,81.64514733477489,2023-06-29
c1247,42.586595,8.875187,82.95316107562635,2023-06-30
c1247,42.586595,8.875187,72.98592526424065,2023-07-01
c1247,42.586595,8.875187,73.63157075086538,2023-07-02
c1247,42.586595,8.875187,71.09556080233466,2023-07-03
c1247,42.586595,8.875187,62.739564022392265,2023-07-04
c1247,42.586595,8.875187,53.686649114404176,2023-07-05
c1247,42.586595,8.875187,63.90495867600529,2023-07-06
c1247,42.586595,8.875187,64.33151066770439,2023-07-07
c1247,42.586595,8.875187,53.91500004479758,2023-07-08
c1247,42.586595,8.875187,61.80063498948689,2023-07-09
c1247,42.586595,8.875187,65.46475667322967,2023-07-10
c1247,42.586595,8.875187,68.45727824307414,2023-07-11
c1247,42.586595,8.875187,61.20883312672941,2023-07-12
c1247,42.586595,8.875187,55.26173098922343,2023-07-13
c1247,42.586595,8.875187,52.22271585673875,2023-07-14
c1247,42.586595,8.875187,63.383099193989175,2023-07-15
c1247,42.586595,8.875187,64.74736879751093,2023-07-16
c1247,42.586595,8.875187,62.33699283534866,2023-07-17
c1247,42.586595,8.875187,46.159594468710885,2023-07-18
c1247,42.586595,8.875187,47.01703969840122,2023-07-19
c1247,42.586595,8.875187,46.69400648349692,2023-07-20
c1247,42.586595,8.875187,54.79157223078677,2023-07-21
c1247,42.586595,8.875187,47.6795878836867,2023-07-22
c1247,42.586595,8.875187,47.03460641534892,2023-07-23
c1247,42.586595,8.875187,45.698905905709864,2023-07-24
c1247,42.586595,8.875187,57.50689559746072,2023-07-25
c1247,42.586595,8.875187,55.61385167411938,2023-07-26
c1247,42.586595,8.875187,57.55692506980704,2023-07-27
c1247,42.586595,8.875187,65.27351702911156,2023-07-28
c1247,42.586595,8.875187,65.51212350583914,2023-07-29
c1247,42.586595,8.875187,52.58154830349339,2023-07-30
c1247,42.586595,8.875187,51.25534825349557,2023-07-31
c1247,42.586595,8.875187,52.84371876303437,2023-08-01
c1247,42.586595,8.875187,55.45265885315409,2023-08-02
c1247,42.586595,8.875187,68.08644005100788,2023-08-03
c1247,42.586595,8.875187,62.5391336390872,2023-08-04
c1247,42.586595,8.875187,60.58219475644434,2023-08-05
c1247,42.586595,8.875187,57.87233724276973,2023-08-06
c1247,42.586595,8.875187,51.1998611658575,2023-08-07
c1247,42.586595,8.875187,61.27044890453202,2023-08-08
c1247,42.586595,8.875187,56.261128061808385,2023-08-09
c1247,42.586595,8.875187,71.15578956610892,2023-08-10
c1247,42.586595,8.875187,65.00017610942635,2023-08-11
c1247,42.586595,8.875187,60.659745631044395,2023-08-12
c1247,42.586595,8.875187,61.533695395890874,2023-08-13
c1247,42.586595,8.875187,59.467043639948464,2023-08-14
c1247,42.586595,8.875187,52.92917387517515,2023-08-15
c1247,42.586595,8.875187,46.66104150389224,2023-08-16
c1247,42.586595,8.875187,48.17299091020381,2023-08-17
c1247,42.586595,8.875187,51.181048587531734,2023-08-18
c1247,42.586595,8.875187,53.61141105800363,2023-08-19
c1247,42.586595,8.875187,48.07823057440927,2023-08-20
c1247,42.586595,8.875187,50.14899625720239,2023-08-21
c1247,42.586595,8.875187,49.742633059411546,2023-08-22
c1247,42.586595,8.875187,43.40907096528433,2023-08-23
c1247,42.586595,8.875187,47.01170682473669,2023-08-24
c1247,42.586595,8.875187,61.9424833902618,2023-08-25
c1247,42.586595,8.875187,55.5433112575238,2023-08-26
c1247,42.586595,8.875187,68.52912421888422,2023-08-27
c1247,42.586595,8.875187,80.52409237761033,2023-08-28
c1247,42.586595,8.875187,69.59980765823057,2023-08-29
c1247,42.586595,8.875187,68.99505402534345,2023-08-30
c1247,42.586595,8.875187,64.7378056385318,2023-08-31
c1247,42.586595,8.875187,75.94758222425375,2023-09-01
c1247,42.586595,8.875187,71.79299900224429,2023-09-02
c1247,42.586595,8.875187,61.679583542716024,2023-09-03
c1247,42.586595,8.875187,51.3291007183319,2023-09-04
c1247,42.586595,8.875187,54.91105581065384,2023-09-05
c1247,42.586595,8.875187,62.93194066264776,2023-09-06
c1247,42.586595,8.875187,63.039791543453944,2023-09-07
c1247,42.586595,8.875187,61.79836509170252,2023-09-08
c1247,42.586595,8.875187,55.615197827630816,2023-09-09
c1247,42.586595,8.875187,58.81869843163923,2023-09-10
c1247,42.586595,8.875187,68.46237341528465,2023-09-11
c1247,42.586595,8.875187,67.24899192938629,2023-09-12
c1247,42.586595,8.875187,59.243860458237464,2023-09-13
c1247,42.586595,8.875187,73.56453742097148,2023-09-14
c1247,42.586595,8.875187,76.83973614549234,2023-09-15
c1247,42.586595,8.875187,71.66916501410672,2023-09-16
c1247,42.586595,8.875187,62.31256471206493,2023-09-17
c1247,42.586595,8.875187,59.052790586987406,2023-09-18
c1247,42.586595,8.875187,58.411567391531115,2023-09-19
c1247,42.586595,8.875187,65.97797637406538,2023-09-20
c1247,42.586595,8.875187,66.54207174626157,2023-09-21
c1247,42.586595,8.875187,82.27596264065947,2023-09-22
c1247,42.586595,8.875187,68.69755231734288,2023-09-23
c1247,42.586595,8.875187,67.29431758886363,2023-09-24
c1247,42.586595,8.875187,68.77372929726951,2023-09-25
c1247,42.586595,8.875187,69.01479043371675,2023-09-26
c1247,42.586595,8.875187,67.65296292494455,2023-09-27
c1247,42.586595,8.875187,68.94869300269531,2023-09-28
c1247,42.586595,8.875187,65.66822310242084,2023-09-29
c1247,42.586595,8.875187,71.96490179095204,2023-09-30
c1247,42.586595,8.875187,64.3634320264646,2023-10-01
c1247,42.586595,8.875187,62.49799908146466,2023-10-02
c1247,42.586595,8.875187,61.00134771220072,2023-10-03
c1247,42.586595,8.875187,70.18744749200887,2023-10-04
c1247,42.586595,8.875187,81.1849063121077,2023-10-05
c1247,42.586595,8.875187,79.78052864332541,2023-10-06
c1247,42.586595,8.875187,74.20623155585201,2023-10-07
c1247,42.586595,8.875187,69.04077680823576,2023-10-08
c1247,42.586595,8.875187,64.70277576747026,2023-10-09
c1247,42.586595,8.875187,61.3992576119867,2023-10-10
c1247,42.586595,8.875187,67.47694440865475,2023-10-11
c1247,42.586595,8.875187,70.36599907823415,2023-10-12
c1247,42.586595,8.875187,64.50700428047017,2023-10-13
c1247,42.586595,8.875187,69.64340518483563,2023-10-14
c1247,42.586595,8.875187,60.33846676036695,2023-10-15
c1247,42.586595,8.875187,74.59392358625684,2023-10-16
c1247,42.586595,8.875187,80.13273946265623,2023-10-17
c1247,42.586595,8.875187,78.58662763789293,2023-10-18
c1247,42.586595,8.875187,81.51564604575053,2023-10-19
c1247,42.586595,8.875187,75.24732960136929,2023-10-20
c1247,42.586595,8.875187,80.00428887265278,2023-10-21
c1247,42.586595,8.875187,67.0956775794166,2023-10-22
c1247,42.586595,8.875187,76.84589799974061,2023-10-23
c1247,42.586595,8.875187,83.0020326240098,2023-10-24
c1247,42.586595,8.875187,78.76005213079289,2023-10-25
c1247,42.586595,8.875187,77.80859114534832,2023-10-26
c1247,42.586595,8.875187,75.4290425464487,2023-10-27
c1247,42.586595,8.875187,69.27792805958526,2023-10-28
c1247,42.586595,8.875187,74.92609148822247,2023-10-29
c1247,42.586595,8.875187,77.71762047225214,2023-10-30
c1247,42.586595,8.875187,73.88019434121061,2023-10-31
c1247,42.586595,8.875187,77.98392296805521,2023-11-01
c1247,42.586595,8.875187,84.12632953718189,2023-11-02
c1247,42.586595,8.875187,75.11532464028228,2023-11-03
c1247,42.586595,8.875187,75.75466978522806,2023-11-04
c1247,42.586595,8.875187,76.67865163653956,2023-11-05
c1247,42.586595,8.875187,70.69239712278025,2023-11-06
c1247,42.586595,8.875187,75.28411146673112,2023-11-07
c1247,42.586595,8.875187,71.41236096877208,2023-11-08
c1247,42.586595,8.875187,84.60039663812013,2023-11-09
c1247,42.586595,8.875187,82.69049055022373,2023-11-10
c1247,42.586595,8.875187,70.74135145949165,2023-11-11
c1247,42.586595,8.875187,82.16666570548156,2023-11-12
c1247,42.586595,8.875187,78.68284103608673,2023-11-13
c1247,42.586595,8.875187,75.4587690501783,2023-11-14
c1247,42.586595,8.875187,74.42766285515398,2023-11-15
c1247,42.586595,8.875187,80.02660199992172,2023-11-16
c1247,42.586595,8.875187,75.75974978194098,2023-11-17
c1247,42.586595,8.875187,69.05752362872644,2023-11-18
c1247,42.586595,8.875187,80.00843069508306,2023-11-19
c1247,42.586595,8.875187,76.16171834240222,2023-11-20
c1247,42.586595,8.875187,81.3550225869895,2023-11-21
c1247,42.586595,8.875187,81.89388411752223,2023-11-22
c1247,42.586595,8.875187,72.35055820456134,2023-11-23
c1247,42.586595,8.875187,78.97730825004386,2023-11-24
c1247,42.586595,8.875187,44.14721640947384,2023-11-25
c1247,42.586595,8.875187,57.09928273104608,2023-11-26
c1247,42.586595,8.875187,76.99233226714955,2023-11-27
c1247,42.586595,8.875187,76.87792906650381,2023-11-28
c1247,42.586595,8.875187,72.89369270304994,2023-11-29
c1247,42.586595,8.875187,88.20563274521449,2023-11-30
c1247,42.586595,8.875187,78.60950430947878,2023-12-01
c1247,42.586595,8.875187,77.43942478602051,2023-12-02
c1247,42.586595,8.875187,71.20328701866029,2023-12-03
c1247,42.586595,8.875187,83.25070143810208,2023-12-04
c1247,42.586595,8.875187,81.21394783026254,2023-12-05
c1247,42.586595,8.875187,71.98484525757061,2023-12-06
c1247,42.586595,8.875187,77.27083122258,2023-12-07
c1247,42.586595,8.875187,86.72363081888963,2023-12-08
c1247,42.586595,8.875187,86.68129428515113,2023-12-09
c1247,42.586595,8.875187,71.64932606182774,2023-12-10
c1247,42.586595,8.875187,84.5824745774282,2023-12-11
c1247,42.586595,8.875187,81.16042307167396,2023-12-12
c1247,42.586595,8.875187,84.9253547041807,2023-12-13
c1247,42.586595,8.875187,82.60406584530406,2023-12-14
c1247,42.586595,8.875187,73.41470243823808,2023-12-15
c1247,42.586595,8.875187,64.46929877458199,2023-12-16
c1247,42.586595,8.875187,67.33114197878932,2023-12-17
c1247,42.586595,8.875187,61.88429495549195,2023-12-18
c1247,42.586595,8.875187,66.90212535588715,2023-12-19
c1247,42.586595,8.875187,80.74441228611025,2023-12-20
c1247,42.586595,8.875187,82.82986735798703,2023-12-21
c1247,42.586595,8.875187,79.78256788510193,2023-12-22
c1247,42.586595,8.875187,78.28001221619519,2023-12-23
c1247,42.586595,8.875187,79.35831954833,2023-12-24
c1247,42.586595,8.875187,77.95131294906793,2023-12-25
c1247,42.586595,8.875187,86.14172668440213,2023-12-26
c1247,42.586595,8.875187,84.12358730892741,2023-12-27
c1247,42.586595,8.875187,89.87248649860378,2023-12-28
c1247,42.586595,8.875187,88.49749657246758,2023-12-29
c1247,42.586595,8.875187,90.8687527326082,2023-12-30
c1247,42.586595,8.875187,88.58029564055602,2023-12-31
c1247,42.586595,8.875187,80.1243760982295,2024-01-01
c1247,42.586595,8.875187,78.87408302061381,2024-01-02
c1247,42.586595,8.875187,79.48408650659822,2024-01-03
c1247,42.586595,8.875187,70.85088693736508,2024-01-04
c1247,42.586595,8.875187,85.68254012902815,2024-01-05
c1247,42.586595,8.875187,92.22856139409758,2024-01-06
c1247,42.586595,8.875187,89.7305691216276,2024-01-07
c1247,42.586595,8.875187,87.46207934381556,2024-01-08
c1247,42.586595,8.875187,79.47279010049142,2024-01-09
c1247,42.586595,8.875187,84.00911472799251,2024-01-10
c1247,42.586595,8.875187,88.99796416554464,2024-01-11
c1247,42.586595,8.875187,67.17879019649449,2024-01-12
c1247,42.586595,8.875187,84.38846613504421,2024-01-13
c1247,42.586595,8.875187,84.67961797641219,2024-01-14
c1247,42.586595,8.875187,80.27372151871535,2024-01-15
c1247,42.586595,8.875187,81.42007453705092,2024-01-16
c1247,42.586595,8.875187,84.1305637494583,2024-01-17
c1247,42.586595,8.875187,82.36002868980945,2024-01-18
c1247,42.586595,8.875187,72.50349639945776,2024-01-19
c1247,42.586595,8.875187,60.51872500859135,2024-01-20
c1247,42.586595,8.875187,56.838034300457615,2024-01-21
c1247,42.586595,8.875187,72.53261181312092,2024-01-22
c1247,42.586595,8.875187,81.32286373755728,2024-01-23
c1247,42.586595,8.875187,76.306391243789,2024-01-24
c1247,42.586595,8.875187,79.08747888707042,2024-01-25
c1247,42.586595,8.875187,74.47505299010432,2024-01-26
c1247,42.586595,8.875187,75.46791856871458,2024-01-27
c1247,42.586595,8.875187,62.465115617950715,2024-01-28
c1247,42.586595,8.875187,70.23748112849923,2024-01-29
c1247,42.586595,8.875187,70.0654457133042,2024-01-30
c1247,42.586595,8.875187,83.99154851637661,2024-01-31
c1247,42.586595,8.875187,85.4312658862454,2024-02-01
c1247,42.586595,8.875187,74.99525040657453,2024-02-02
c1247,42.586595,8.875187,65.97086999096231,2024-02-03
c1247,42.586595,8.875187,76.56828603521905,2024-02-04
c1247,42.586595,8.875187,70.9810452687273,2024-02-05
c1247,42.586595,8.875187,73.28431582545818,2024-02-06
c1247,42.586595,8.875187,77.25711097868428,2024-02-07
c1247,42.586595,8.875187,77.23315721199222,2024-02-08
c1247,42.586595,8.875187,78.53270554253501,2024-02-09
c1247,42.586595,8.875187,86.15900454701907,2024-02-10
c1247,42.586595,8.875187,81.21848761447303,2024-02-11
c1247,42.586595,8.875187,76.08527488718116,2024-02-12
c1247,42.586595,8.875187,80.08128705811234,2024-02-13
c1247,42.586595,8.875187,78.81025561856147,2024-02-14
c1247,42.586595,8.875187,77.87302841567745,2024-02-15
c1247,42.586595,8.875187,70.91327927305365,2024-02-16
c1247,42.586595,8.875187,66.75792066339562,2024-02-17
c1247,42.586595,8.875187,75.00033857141425,2024-02-18
c1247,42.586595,8.875187,83.95785744165589,2024-02-19
c1247,42.586595,8.875187,76.37873400843341,2024-02-20
c1247,42.586595,8.875187,64.55868542545711,2024-02-21
c1247,42.586595,8.875187,70.06118849849959,2024-02-22
c1247,42.586595,8.875187,80.58516335173593,2024-02-23
c1247,42.586595,8.875187,77.94419650350166,2024-02-24
c1247,42.586595,8.875187,72.69556389365256,2024-02-25
c1247,42.586595,8.875187,86.18465635638043,2024-02-26
c1247,42.586595,8.875187,93.3137355233025,2024-02-27
c1247,42.586595,8.875187,89.07179461660002,2024-02-28
c1247,42.586595,8.875187,90.00567246605424,2024-02-29
c1247,42.586595,8.875187,93.69383521267476,2024-03-01
c1247,42.586595,8.875187,73.09024321091383,2024-03-02
c1247,42.586595,8.875187,80.32103778179852,2024-03-03
c1247,42.586595,8.875187,80.05119134266347,2024-03-04
c1247,42.586595,8.875187,76.82262022853182,2024-03-05
c1247,42.586595,8.875187,77.49892877709009,2024-03-06
c1247,42.586595,8.875187,75.33964898718885,2024-03-07
c1247,42.586595,8.875187,81.67304070008035,2024-03-08
c1247,42.586595,8.875187,81.89078113416603,2024-03-09
c1247,42.586595,8.875187,77.50510184997688,2024-03-10
c1247,42.586595,8.875187,86.5967582431438,2024-03-11
c1247,42.586595,8.875187,76.3555138213612,2024-03-12
c1247,42.586595,8.875187,77.99145197904672,2024-03-13
c1247,42.586595,8.875187,83.993341835792,2024-03-14
c1247,42.586595,8.875187,80.04299019116941,2024-03-15
c1247,42.586595,8.875187,80.23150748161068,2024-03-16
c1247,42.586595,8.875187,74.87025565739467,2024-03-17
c1247,42.586595,8.875187,79.24321363228424,2024-03-18
c1247,42.586595,8.875187,82.36015050127234,2024-03-19
c1247,42.586595,8.875187,69.13417550572969,2024-03-20
c1247,42.586595,8.875187,70.60883223909387,2024-03-21
c1247,42.586595,8.875187,72.62043449465935,2024-03-22
c1247,42.586595,8.875187,69.78848221006038,2024-03-23
c1247,42.586595,8.875187,65.22887465743993,2024-03-24
c1247,42.586595,8.875187,75.51173597748654,2024-03-25
c1247,42.586595,8.875187,86.68620508802734,2024-03-26
c1247,42.586595,8.875187,79.24176439472933,2024-03-27
c1247,42.586595,8.875187,81.87891957285255,2024-03-28
c1247,42.586595,8.875187,61.23121733970436,2024-03-29
c1247,42.586595,8.875187,70.66376046295399,2024-03-30
c1247,42.586595,8.875187,66.67579281194466,2024-03-31
c1247,42.586595,8.875187,76.1963270845507,2024-04-01
c1247,42.586595,8.875187,64.10522387183302,2024-04-02
c1247,42.586595,8.875187,70.8754200696535,2024-04-03
c1247,42.586595,8.875187,67.71959860010696,2024-04-04
c1247,42.586595,8.875187,69.75078118575618,2024-04-05
c1247,42.586595,8.875187,61.635423121114314,2024-04-06
c1247,42.586595,8.875187,54.87201943891052,2024-04-07
c1247,42.586595,8.875187,49.890187623074574,2024-04-08
c1247,42.586595,8.875187,65.80297815703057,2024-04-09
c1247,42.586595,8.875187,73.94127596516613,2024-04-10
