cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,70.7877706271348,2024-04-11
c0967,41.010018,8.875187,75.58040094556975,2024-04-12
c0967,41.010018,8.875187,67.7478331296543,2024-04-13
c0967,41.010018,8.875187,62.89281270969369,2024-04-14
c0967,41.010018,8.875187,64.48598805496042,2024-04-15
c0967,41.010018,8.875187,70.01456517169463,2024-04-16
c0967,41.010018,8.875187,61.8666530195185,2024-04-17
c0967,41.010018,8.875187,62.76256820261044,2024-04-18
c0967,41.010018,8.875187,65.0286240581868,2024-04-19
c0967,41.010018,8.875187,73.94049152710042,2024-04-20
c0967,41.010018,8.875187,64.76345058056067,2024-04-21
c0967,41.010018,8.875187,65.70744250500223,2024-04-22
c0967,41.010018,8.875187,63.72033264481417,2024-04-23
c0967,41.010018,8.875187,59.92975955173174,2024-04-24
c0967,41.010018,8.875187,64.59204665110876,2024-04-25
c0967,41.010018,8.875187,68.04397785974069,2024-04-26
c0967,41.010018,8.875187,62.74604407867967,2024-04-27
c0967,41.010018,8.875187,53.46523155446099,2024-04-28
c0967,41.010018,8.875187,51.48836037386949,2024-04-29
c0967,41.010018,8.875187,59.20743228851039,2024-04-30
c0967,41.010018,8.875187,84.4077909331672,2024-05-01
c0967,41.010018,8.875187,76.7635691582487,2024-05-02
c0967,41.010018,8.875187,69.25168430016133,2024-05-03
c0967,41.010018,8.875187,76.78772127453989,2024-05-04
c0967,41.010018,8.875187,57.77616543738047,2024-05-05
c0967,41.010018,8.875187,63.10695015238633,2024-05-06
c0967,41.010018,8.875187,80.40479278069628,2024-05-07
c0967,41.010018,8.875187,76.83151172266484,2024-05-08
c0967,41.010018,8.875187,78.86800111697565,2024-05-09
c0967,41.010018,8.875187,75.93174559628316,2024-05-10
c0967,41.010018,8.875187,65.32048659283353,2024-05-11
c0967,41.010018,8.875187,58.59278661812117,2024-05-12
c0967,41.010018,8.875187,62.0053922970151,2024-05-13
c0967,41.010018,8.875187,62.71724268734096,2024-05-14
c0967,41.010018,8.875187,79.91670240704048,2024-05-15
c0967,41.010018,8.875187,80.02959792474289,2024-05-16
c0967,41.010018,8.875187,73.92696970144351,2024-05-17
c0967,41.010018,8.875187,70.12436143642522,2024-05-18
c0967,41.010018,8.875187,79.67475823661805,2024-05-19
c0967,41.010018,8.875187,92.83792381878064,2024-05-20
c0967,41.010018,8.875187,78.62857851986064,2024-05-21
c0967,41.010018,8.875187,83.7155846069773,2024-05-22
c0967,41.010018,8.875187,78.05057607674223,2024-05-23
c0967,41.010018,8.875187,70.78266316638536,2024-05-24
c0967,41.010018,8.875187,77.17320750909786,2024-05-25
c0967,41.010018,8.875187,75.31016316459645,2024-05-26
c0967,41.010018,8.875187,66.18035211721845,2024-05-27
c0967,41.010018,8.875187,75.10292096030426,2024-05-28
c0967,41.010018,8.875187,76.23024935428414,2024-05-29
c0967,41.010018,8.875187,77.35962153832497,2024-05-30
c0967,41.010018,8.875187,66.19493679473595,2024-05-31
c0967,41.010018,8.875187,69.43859631055787,2024-06-01
c0967,41.010018,8.875187,72.40364290782131,2024-06-02
c0967,41.010018,8.875187,74.0658054698709,2024-06-03
c0967,41.010018,8.875187,76.47923138460904,2024-06-04
c0967,41.010018,8.875187,73.96009762731164,2024-06-05
c0967,41.010018,8.875187,59.21482945584834,2024-06-06
c0967,41.010018,8.875187,56.93434897388209,2024-06-07
c0967,41.010018,8.875187,45.37552006404844,2024-06-08
c0967,41.010018,8.875187,60.005546620298745,2024-06-09
c0967,41.010018,8.875187,75.80643283344101,2024-06-10
c0967,41.010018,8.875187,67.51458505523149,2024-06-11
c0967,41.010018,8.875187,63.567935258853794,2024-06-12
c0967,41.010018,8.875187,58.82268731653323,2024-06-13
c0967,41.010018,8.875187,61.96509881877072,2024-06-14
c0967,41.010018,8.875187,57.038546193992886,2024-06-15
c0967,41.010018,8.875187,68.68125779613544,2024-06-16
c0967,41.010018,8.875187,61.04870699994817,2024-06-17
c0967,41.010018,8.875187,46.824945755432616,2024-06-18
c0967,41.010018,8.875187,50.400133809873566,2024-06-19
c0967,41.010018,8.875187,51.98968578223299,2024-06-20
c0967,41.010018,8.875187,76.18646892166669,2024-06-21
c0967,41.010018,8.875187,67.93304068691258,2024-06-22
c0967,41.010018,8.875187,73.55553678267106,2024-06-23
c0967,41.010018,8.875187,79.72531911397768,2024-06-24
c0967,41.010018,8.875187,79.09324698205538,2024-06-25
c0967,41.010018,8.875187,76.27876828271513,2024-06-26
c0967,41.010018,8.875187,65.45353162266477,2024-06-27
c0967,41.010018,8.875187,62.09461818610277,2024-06-28
c0967,41.010018,8.875187,62.10593613575987,2024-06-29
c0967,41.010018,8.875187,73.68378093365394,2024-06-30
c0967,41.010018,8.875187,73.16230911508408,2024-07-01
c0967,41.010018,8.875187,75.6391657609652,2024-07-02
c0967,41.010018,8.875187,72.92235354435374,2024-07-03
c0967,41.010018,8.875187,71.66271592670128,2024-07-04
c0967,41.010018,8.875187,69.32709508370435,2024-07-05
c0967,41.010018,8.875187,57.89750082691915,2024-07-06
c0967,41.010018,8.875187,74.20935554890993,2024-07-07
c0967,41.010018,8.875187,66.15212635868535,2024-07-08
c0967,41.010018,8.875187,59.76599460374686,2024-07-09
c0967,41.010018,8.875187,57.16997356052122,2024-07-10
c0967,41.010018,8.875187,57.62786841813851,2024-07-11
c0967,41.010018,8.875187,60.71640154160895,2024-07-12
c0967,41.010018,8.875187,69.39656064736559,2024-07-13
c0967,41.010018,8.875187,64.16595533369906,2024-07-14
c0967,41.010018,8.875187,71.68621327136799,2024-07-15
c0967,41.010018,8.875187,71.58860037084857,2024-07-16
c0967,41.010018,8.875187,66.3047056847037,2024-07-17
c0967,41.010018,8.875187,58.0337725329561,2024-07-18
c0967,41.010018,8.875187,58.3453461200197,2024-07-19
c0967,41.010018,8.875187,60.107957528037566,2024-07-20
c0967,41.010018,8.875187,56.96259763150101,2024-07-21
c0967,41.010018,8.875187,76.83999669078824,2024-07-22
c0967,41.010018,8.875187,73.60413521641536,2024-07-23
c0967,41.010018,8.875187,69.35150652436326,2024-07-24
c0967,41.010018,8.875187,70.08913230515277,2024-07-25
c0967,41.010018,8.875187,68.69245589789952,2024-07-26
c0967,41.010018,8.875187,67.2946939826119,2024-07-27
c0967,41.010018,8.875187,61.45643547726754,2024-07-28
c0967,41.010018,8.875187,54.90343936427067,2024-07-29
c0967,41.010018,8.875187,69.26835767335022,2024-07-30
c0967,41.010018,8.875187,52.28380676235214,2024-07-31
c0967,41.010018,8.875187,41.78554046387496,2024-08-01
c0967,41.010018,8.875187,49.313806633523065,2024-08-02
c0967,41.010018,8.875187,72.17938059137565,2024-08-03
c0967,41.010018,8.875187,70.61546707555819,2024-08-04
c0967,41.010018,8.875187,72.66546848322945,2024-08-05
c0967,41.010018,8.875187,73.27907820705957,2024-08-06
c0967,41.010018,8.875187,74.57075297117242,2024-08-07
c0967,41.010018,8.875187,67.17118426337088,2024-08-08
c0967,41.010018,8.875187,65.23746807771727,2024-08-09
c0967,41.010018,8.875187,61.619759889045525,2024-08-10
c0967,41.010018,8.875187,53.06781377097932,2024-08-11
c0967,41.010018,8.875187,48.94076491027569,2024-08-12
c0967,41.010018,8.875187,55.47918193095951,2024-08-13
c0967,41.010018,8.875187,61.79451511209984,2024-08-14
c0967,41.010018,8.875187,63.89960158740016,2024-08-15
c0967,41.010018,8.875187,70.77143368238798,2024-08-16
c0967,41.010018,8.875187,77.51101183849971,2024-08-17
c0967,41.010018,8.875187,78.71693065739791,2024-08-18
c0967,41.010018,8.875187,84.22372801203747,2024-08-19
c0967,41.010018,8.875187,83.94668424490352,2024-08-20
c0967,41.010018,8.875187,75.42198790059908,2024-08-21
c0967,41.010018,8.875187,72.75682997006923,2024-08-22
c0967,41.010018,8.875187,76.81325832906015,2024-08-23
c0967,41.010018,8.875187,80.71004320578137,2024-08-24
c0967,41.010018,8.875187,73.9502713467422,2024-08-25
c0967,41.010018,8.875187,73.80628908953814,2024-08-26
c0967,41.010018,8.875187,70.02842956956859,2024-08-27
c0967,41.010018,8.875187,73.09788191976033,2024-08-28
c0967,41.010018,8.875187,70.59263808930066,2024-08-29
c0967,41.010018,8.875187,67.47238925577474,2024-08-30
c0967,41.010018,8.875187,67.37461505156988,2024-08-31
c0967,41.010018,8.875187,67.0704110453946,2024-09-01
c0967,41.010018,8.875187,66.39751932826509,2024-09-02
c0967,41.010018,8.875187,70.07322383462729,2024-09-03
c0967,41.010018,8.875187,71.36639581674969,2024-09-04
c0967,41.010018,8.875187,78.58993257252952,2024-09-05
c0967,41.010018,8.875187,67.1132993812722,2024-09-06
c0967,41.010018,8.875187,63.61219786200865,2024-09-07
c0967,41.010018,8.875187,74.00349855708012,2024-09-08
c0967,41.010018,8.875187,77.3263244115084,2024-09-09
c0967,41.010018,8.875187,73.53407654383011,2024-09-10
c0967,41.010018,8.875187,74.12261445703963,2024-09-11
c0967,41.010018,8.875187,77.19522762204029,2024-09-12
c0967,41.010018,8.875187,60.757821704047615,2024-09-13
c0967,41.010018,8.875187,60.19624136483866,2024-09-14
c0967,41.010018,8.875187,74.27341428978141,2024-09-15
c0967,41.010018,8.875187,71.54572418477422,2024-09-16
c0967,41.010018,8.875187,75.24780846597604,2024-09-17
c0967,41.010018,8.875187,79.50230972172014,2024-09-18
c0967,41.010018,8.875187,80.98223510458222,2024-09-19
c0967,41.010018,8.875187,77.9242946526877,2024-09-20
c0967,41.010018,8.875187,75.75052191194767,2024-09-21
c0967,41.010018,8.875187,88.52574550017593,2024-09-22
c0967,41.010018,8.875187,90.3030394955785,2024-09-23
c0967,41.010018,8.875187,80.51362751178854,2024-09-24
c0967,41.010018,8.875187,86.061011542866,2024-09-25
c0967,41.010018,8.875187,73.362462816437,2024-09-26
c0967,41.010018,8.875187,83.93690860265873,2024-09-27
c0967,41.010018,8.875187,71.65713747132975,2024-09-28
c0967,41.010018,8.875187,68.67054131248355,2024-09-29
c0967,41.010018,8.875187,79.99873173036785,2024-09-30
c0967,41.010018,8.875187,83.23974765383427,2024-10-01
c0967,41.010018,8.875187,82.3672237465017,2024-10-02
c0967,41.010018,8.875187,82.59625990316354,2024-10-03
c0967,41.010018,8.875187,70.214621578225,2024-10-04
c0967,41.010018,8.875187,68.50000464641522,2024-10-05
c0967,41.010018,8.875187,75.72067513628211,2024-10-06
c0967,41.010018,8.875187,73.08196673104104,2024-10-07
c0967,41.010018,8.875187,87.8568076757537,2024-10-08
c0967,41.010018,8.875187,75.24510136621761,2024-10-09
c0967,41.010018,8.875187,78.3494301581352,2024-10-10
c0967,41.010018,8.875187,76.61695271149183,2024-10-11
c0967,41.010018,8.875187,78.26140184927662,2024-10-12
c0967,41.010018,8.875187,76.3495915472695,2024-10-13
c0967,41.010018,8.875187,77.00721615117115,2024-10-14
c0967,41.010018,8.875187,76.71333675621104,2024-10-15
c0967,41.010018,8.875187,91.04584415569524,2024-10-16
c0967,41.010018,8.875187,86.04095598698856,2024-10-17
c0967,41.010018,8.875187,85.5816550536035,2024-10-18
c0967,41.010018,8.875187,81.7113076833347,2024-10-19
c0967,41.010018,8.875187,87.50555949673837,2024-10-20
c0967,41.010018,8.875187,84.12949401145244,2024-10-21
c0967,41.010018,8.875187,92.89311280870606,2024-10-22
c0967,41.010018,8.875187,91.8839733954307,2024-10-23
c0967,41.010018,8.875187,88.84046154251116,2024-10-24
c0967,41.010018,8.875187,90.63782499909524,2024-10-25
c0967,41.010018,8.875187,79.49397231112412,2024-10-26
c0967,41.010018,8.875187,91.60140715298824,2024-10-27
c0967,41.010018,8.875187,86.69352378715361,2024-10-28
c0967,41.010018,8.875187,80.80826757929087,2024-10-29
c0967,41.010018,8.875187,81.67500076132377,2024-10-30
c0967,41.010018,8.875187,85.80839081801072,2024-10-31
c0967,41.010018,8.875187,82.84671290067499,2024-11-01
c0967,41.010018,8.875187,83.26548519816963,2024-11-02
c0967,41.010018,8.875187,83.0931927778913,2024-11-03
c0967,41.010018,8.875187,82.97818311781455,2024-11-04
c0967,41.010018,8.875187,84.0415140390316,2024-11-05
c0967,41.010018,8.875187,84.19016738303299,2024-11-06
c0967,41.010018,8.875187,84.3619670877007,2024-11-07
c0967,41.010018,8.875187,84.49418698762022,2024-11-08
c0967,41.010018,8.875187,92.73525752885296,2024-11-09
c0967,41.010018,8.875187,94.03829683181203,2024-11-10
c0967,41.010018,8.875187,82.59890194854347,2024-11-11
c0967,41.010018,8.875187,84.26616414324542,2024-11-12
c0967,41.010018,8.875187,80.01505781887077,2024-11-13
c0967,41.010018,8.875187,81.18738679789492,2024-11-14
c0967,41.010018,8.875187,65.29334894675384,2024-11-15
c0967,41.010018,8.875187,75.79703298965454,2024-11-16
c0967,41.010018,8.875187,79.75203571673322,2024-11-17
c0967,41.010018,8.875187,77.55140075584919,2024-11-18
c0967,41.010018,8.875187,75.16445656201883,2024-11-19
c0967,41.010018,8.875187,80.34472172614522,2024-11-20
c0967,41.010018,8.875187,72.48551533682395,2024-11-21
c0967,41.010018,8.875187,65.54018796871601,2024-11-22
c0967,41.010018,8.875187,62.95773116724692,2024-11-23
c0967,41.010018,8.875187,75.32259766268312,2024-11-24
c0967,41.010018,8.875187,81.8942733029146,2024-11-25
c0967,41.010018,8.875187,74.98534026299077,2024-11-26
c0967,41.010018,8.875187,83.72979531950165,2024-11-27
c0967,41.010018,8.875187,84.29380583576742,2024-11-28
c0967,41.010018,8.875187,86.54581573963684,2024-11-29
c0967,41.010018,8.875187,65.15313541346234,2024-11-30
c0967,41.010018,8.875187,70.66759709798694,2024-12-01
c0967,41.010018,8.875187,82.40828426470281,2024-12-02
c0967,41.010018,8.875187,81.24670366842838,2024-12-03
c0967,41.010018,8.875187,74.92809632702867,2024-12-04
c0967,41.010018,8.875187,72.09300748719625,2024-12-05
c0967,41.010018,8.875187,79.50842087522982,2024-12-06
c0967,41.010018,8.875187,83.65171160879355,2024-12-07
c0967,41.010018,8.875187,80.32595356778967,2024-12-08
c0967,41.010018,8.875187,84.70271348689566,2024-12-09
c0967,41.010018,8.875187,88.33701388719764,2024-12-10
c0967,41.010018,8.875187,84.8853928232988,2024-12-11
c0967,41.010018,8.875187,88.52767425128047,2024-12-12
c0967,41.010018,8.875187,91.00161274352524,2024-12-13
c0967,41.010018,8.875187,89.75187670484961,2024-12-14
c0967,41.010018,8.875187,82.58170962183027,2024-12-15
c0967,41.010018,8.875187,88.81156746941397,2024-12-16
c0967,41.010018,8.875187,86.82457062165714,2024-12-17
c0967,41.010018,8.875187,86.29320402506474,2024-12-18
c0967,41.010018,8.875187,84.80476435424968,2024-12-19
c0967,41.010018,8.875187,61.67355885113034,2024-12-20
c0967,41.010018,8.875187,74.97404250753404,2024-12-21
c0967,41.010018,8.875187,82.25998374461872,2024-12-22
c0967,41.010018,8.875187,59.316302562327486,2024-12-23
c0967,41.010018,8.875187,50.48327266101427,2024-12-24
c0967,41.010018,8.875187,60.14155989513036,2024-12-25
c0967,41.010018,8.875187,73.71616379483073,2024-12-26
c0967,41.010018,8.875187,74.39275273502801,2024-12-27
c0967,41.010018,8.875187,87.40658440254094,2024-12-28
c0967,41.010018,8.875187,89.39269661564765,2024-12-29
c0967,41.010018,8.875187,85.90395767048629,2024-12-30
c0967,41.010018,8.875187,88.4496026438665,2024-12-31
c0967,41.010018,8.875187,87.31268818823813,2025-01-01
c0967,41.010018,8.875187,87.9670415653884,2025-01-02
c0967,41.010018,8.875187,83.41190265837788,2025-01-03
c0967,41.010018,8.875187,77.52377875277779,2025-01-04
c0967,41.010018,8.875187,83.0078556251924,2025-01-05
c0967,41.010018,8.875187,63.37345769420875,2025-01-06
c0967,41.010018,8.875187,81.21210402108065,2025-01-07
c0967,41.010018,8.875187,81.15108034797687,2025-01-08
c0967,41.010018,8.875187,84.72670227446976,2025-01-09
c0967,41.010018,8.875187,77.5753938668957,2025-01-10
c0967,41.010018,8.875187,91.36116478277673,2025-01-11
c0967,41.010018,8.875187,64.09216758580544,2025-01-12
c0967,41.010018,8.875187,67.56184385611041,2025-01-13
c0967,41.010018,8.875187,70.3661297509696,2025-01-14
c0967,41.010018,8.875187,70.13732733190687,2025-01-15
c0967,41.010018,8.875187,81.96545991822792,2025-01-16
c0967,41.010018,8.875187,87.86796026535266,2025-01-17
c0967,41.010018,8.875187,90.11495761922328,2025-01-18
c0967,41.010018,8.875187,88.94042918623575,2025-01-19
c0967,41.010018,8.875187,87.72276753767646,2025-01-20
c0967,41.010018,8.875187,85.66191644473861,2025-01-21
c0967,41.010018,8.875187,78.60203495493889,2025-01-22
c0967,41.010018,8.875187,73.18561190866286,2025-01-23
c0967,41.010018,8.875187,86.22485458613382,2025-01-24
c0967,41.010018,8.875187,71.85441450242048,2025-01-25
c0967,41.010018,8.875187,76.94400762137646,2025-01-26
c0967,41.010018,8.875187,74.42686046966594,2025-01-27
c0967,41.010018,8.875187,70.65011533818013,2025-01-28
c0967,41.010018,8.875187,75.54753107472051,2025-01-29
c0967,41.010018,8.875187,73.59250027353389,2025-01-30
c0967,41.010018,8.875187,86.11979392189873,2025-01-31
c0967,41.010018,8.875187,93.08699909194397,2025-02-01
c0967,41.010018,8.875187,91.34567850717414,2025-02-02
c0967,41.010018,8.875187,82.53967335343093,2025-02-03
c0967,41.010018,8.875187,83.28993525123458,2025-02-04
c0967,41.010018,8.875187,76.82540855306931,2025-02-05
c0967,41.010018,8.875187,73.85402686678258,2025-02-06
c0967,41.010018,8.875187,82.8374928150328,2025-02-07
c0967,41.010018,8.875187,93.0930170472626,2025-02-08
c0967,41.010018,8.875187,89.61490400581279,2025-02-09
c0967,41.010018,8.875187,89.24013135795683,2025-02-10
c0967,41.010018,8.875187,86.28892210938662,2025-02-11
c0967,41.010018,8.875187,83.71083795708302,2025-02-12
c0967,41.010018,8.875187,85.84579481527946,2025-02-13
c0967,41.010018,8.875187,81.46118544572758,2025-02-14
c0967,41.010018,8.875187,74.56623063833756,2025-02-15
c0967,41.010018,8.875187,82.0896792800615,2025-02-16
c0967,41.010018,8.875187,86.77709933247726,2025-02-17
c0967,41.010018,8.875187,86.62764415377593,2025-02-18
c0967,41.010018,8.875187,83.42030494554379,2025-02-19
c0967,41.010018,8.875187,87.34424704743728,2025-02-20
c0967,41.010018,8.875187,85.4191569735515,2025-02-21
c0967,41.010018,8.875187,81.60487449074856,2025-02-22
c0967,41.010018,8.875187,84.20720063186452,2025-02-23
c0967,41.010018,8.875187,80.76183481647519,2025-02-24
c0967,41.010018,8.875187,88.34814967827495,2025-02-25
c0967,41.010018,8.875187,77.24548782790971,2025-02-26
c0967,41.010018,8.875187,73.71804442689063,2025-02-27
c0967,41.010018,8.875187,82.60876559357135,2025-02-28
c0967,41.010018,8.875187,87.23144538706549,2025-03-01
c0967,41.010018,8.875187,89.06416842767875,2025-03-02
c0967,41.010018,8.875187,81.15350437428918,2025-03-03
c0967,41.010018,8.875187,80.18120974847383,2025-03-04
c0967,41.010018,8.875187,74.92577608036508,2025-03-05
c0967,41.010018,8.875187,76.96636982508232,2025-03-06
c0967,41.010018,8.875187,79.44947235566504,2025-03-07
c0967,41.010018,8.875187,80.14485744437752,2025-03-08
c0967,41.010018,8.875187,82.2472694581469,2025-03-09
c0967,41.010018,8.875187,80.37137986017918,2025-03-10
c0967,41.010018,8.875187,73.18364840538635,2025-03-11
c0967,41.010018,8.875187,82.90862252954956,2025-03-12
c0967,41.010018,8.875187,78.84515813355351,2025-03-13
c0967,41.010018,8.875187,75.4165498593801,2025-03-14
c0967,41.010018,8.875187,79.40554246664739,2025-03-15
c0967,41.010018,8.875187,76.70583915548958,2025-03-16
c0967,41.010018,8.875187,83.75423689358027,2025-03-17
c0967,41.010018,8.875187,84.82203769112203,2025-03-18
c0967,41.010018,8.875187,71.05962119791769,2025-03-19
c0967,41.010018,8.875187,79.50543100930753,2025-03-20
c0967,41.010018,8.875187,77.65830843110199,2025-03-21
c0967,41.010018,8.875187,75.79312075090385,2025-03-22
c0967,41.010018,8.875187,75.18838675364464,2025-03-23
c0967,41.010018,8.875187,82.49848787617279,2025-03-24
c0967,41.010018,8.875187,89.60569864473054,2025-03-25
c0967,41.010018,8.875187,89.73627750168367,2025-03-26
c0967,41.010018,8.875187,88.25295057751127,2025-03-27
c0967,41.010018,8.875187,85.6468175285782,2025-03-28
c0967,41.010018,8.875187,85.21432342121048,2025-03-29
c0967,41.010018,8.875187,80.19247725732937,2025-03-30
c0967,41.010018,8.875187,73.37018441143253,2025-03-31
c0967,41.010018,8.875187,56.82796050462742,2025-04-01
c0967,41.010018,8.875187,76.5897170382384,2025-04-02
c0967,41.010018,8.875187,71.13944428472864,2025-04-03
c0967,41.010018,8.875187,67.51220626107892,2025-04-04
c0967,41.010018,8.875187,76.59424625614933,2025-04-05
c0967,41.010018,8.875187,88.28600266070791,2025-04-06
c0967,41.010018,8.875187,81.75747754529503,2025-04-07
c0967,41.010018,8.875187,85.23418331072723,2025-04-08
c0967,41.010018,8.875187,85.69989385441195,2025-04-09
c0967,41.010018,8.875187,81.77101930250339,2025-04-10
c0967,41.010018,8.875187,77.95370536270268,2025-04-11
c0967,41.010018,8.875187,76.21772312371179,2025-04-12
c0967,41.010018,8.875187,85.62465447693907,2025-04-13
c0967,41.010018,8.875187,94.20777364769005,2025-04-14
c0967,41.010018,8.875187,81.95477036869902,2025-04-15
c0967,41.010018,8.875187,92.94993414354492,2025-04-16
c0967,41.010018,8.875187,77.25942313365714,2025-04-17
c0967,41.010018,8.875187,70.24837597742783,2025-04-18
c0967,41.010018,8.875187,70.67704237787845,2025-04-19
c0967,41.010018,8.875187,85.48752569118157,2025-04-20
c0967,41.010018,8.875187,89.85659874290234,2025-04-21
c0967,41.010018,8.875187,84.01935067926539,2025-04-22
c0967,41.010018,8.875187,82.24277559615822,2025-04-23
c0967,41.010018,8.875187,81.18574948730333,2025-04-24
c0967,41.010018,8.875187,80.70454002968172,2025-04-25
c0967,41.010018,8.875187,84.65580726164713,2025-04-26
c0967,41.010018,8.875187,89.11741206005682,2025-04-27
c0967,41.010018,8.875187,83.10013717644821,2025-04-28
c0967,41.010018,8.875187,80.03299798789442,2025-04-29
c0967,41.010018,8.875187,73.21831561747994,2025-04-30
c0967,41.010018,8.875187,68.2345316413877,2025-05-01
c0967,41.010018,8.875187,61.67766577137796,2025-05-02
c0967,41.010018,8.875187,69.72126817869076,2025-05-03
c0967,41.010018,8.875187,78.34677511158439,2025-05-04
c0967,41.010018,8.875187,85.09844598654553,2025-05-05
c0967,41.010018,8.875187,82.18950194816514,2025-05-06
c0967,41.010018,8.875187,76.18641413547356,2025-05-07
c0967,41.010018,8.875187,74.60202426959948,2025-05-08
c0967,41.010018,8.875187,73.85531455614854,2025-05-09
c0967,41.010018,8.875187,74.83987497071557,2025-05-10
c0967,41.010018,8.875187,78.09573762373546,2025-05-11
c0967,41.010018,8.875187,87.15595382354002,2025-05-12
c0967,41.010018,8.875187,80.76421855578326,2025-05-13
c0967,41.010018,8.875187,74.62013358946895,2025-05-14
c0967,41.010018,8.875187,85.68908480137341,2025-05-15
c0967,41.010018,8.875187,71.34878835314045,2025-05-16
c0967,41.010018,8.875187,67.01164742242564,2025-05-17
c0967,41.010018,8.875187,72.27106153482964,2025-05-18
c0967,41.010018,8.875187,64.14762941900011,2025-05-19
c0967,41.010018,8.875187,76.97873778014477,2025-05-20
c0967,41.010018,8.875187,80.5286015915279,2025-05-21
c0967,41.010018,8.875187,77.44652064707756,2025-05-22
c0967,41.010018,8.875187,74.52967580664262,2025-05-23
c0967,41.010018,8.875187,75.22449452702135,2025-05-24
c0967,41.010018,8.875187,73.33249062611188,2025-05-25
c0967,41.010018,8.875187,76.08170423840018,2025-05-26
c0967,41.010018,8.875187,75.040456090102,2025-05-27
c0967,41.010018,8.875187,75.38482652331017,2025-05-28
c0967,41.010018,8.875187,76.70519985623287,2025-05-29
c0967,41.010018,8.875187,68.49197786260427,2025-05-30
c0967,41.010018,8.875187,68.37327095161005,2025-05-31
c0967,41.010018,8.875187,65.272517882635,2025-06-01
c0967,41.010018,8.875187,50.97504532228811,2025-06-02
c0967,41.010018,8.875187,48.366466318875815,2025-06-03
c0967,41.010018,8.875187,63.43823588092913,2025-06-04
c0967,41.010018,8.875187,78.26033903188642,2025-06-05
c0967,41.010018,8.875187,68.34908344829634,2025-06-06
c0967,41.010018,8.875187,67.21108325076982,2025-06-07
c0967,41.010018,8.875187,70.9535700406569,2025-06-08
c0967,41.010018,8.875187,63.147093573190034,2025-06-09
c0967,41.010018,8.875187,73.96422492044147,2025-06-10
c0967,41.010018,8.875187,63.55367621109489,2025-06-11
c0967,41.010018,8.875187,58.70793699505021,2025-06-12
c0967,41.010018,8.875187,50.08008981703084,2025-06-13
c0967,41.010018,8.875187,56.16645447055093,2025-06-14
c0967,41.010018,8.875187,47.10619185822779,2025-06-15
c0967,41.010018,8.875187,59.88643987106822,2025-06-16
c0967,41.010018,8.875187,62.167352623626726,2025-06-17
c0967,41.010018,8.875187,64.943662801931,2025-06-18
c0967,41.010018,8.875187,62.78802090803065,2025-06-19
c0967,41.010018,8.875187,63.66697993433766,2025-06-20
c0967,41.010018,8.875187,64.9108983150071,2025-06-21
c0967,41.010018,8.875187,64.7304031292068,2025-06-22
c0967,41.010018,8.875187,62.981198188302784,2025-06-23
c0967,41.010018,8.875187,68.21705660978377,2025-06-24
c0967,41.010018,8.875187,66.38341142243794,2025-06-25
c0967,41.010018,8.875187,61.30862863296978,2025-06-26
c0967,41.010018,8.875187,66.16423800421725,2025-06-27
c0967,41.010018,8.875187,67.25745093446857,2025-06-28
c0967,41.010018,8.875187,56.38572021888055,2025-06-29
c0967,41.010018,8.875187,62.785280074465625,2025-06-30
c0967,41.010018,8.875187,68.31156137229519,2025-07-01
c0967,41.010018,8.875187,59.44782162402002,2025-07-02
c0967,41.010018,8.875187,66.5412918453255,2025-07-03
c0967,41.010018,8.875187,70.68590645318783,2025-07-04
c0967,41.010018,8.875187,67.33884065093578,2025-07-05
c0967,41.010018,8.875187,60.859934379354904,2025-07-06
c0967,41.010018,8.875187,63.47319529694074,2025-07-07
c0967,41.010018,8.875187,56.44010218523969,2025-07-08
c0967,41.010018,8.875187,48.25338858026256,2025-07-09
c0967,41.010018,8.875187,60.93103521327341,2025-07-10
c0967,41.010018,8.875187,54.39348375508273,2025-07-11
c0967,41.010018,8.875187,57.368077799716445,2025-07-12
c0967,41.010018,8.875187,67.0308956600042,2025-07-13
c0967,41.010018,8.875187,73.35905304759562,2025-07-14
c0967,41.010018,8.875187,67.16365296416781,2025-07-15
c0967,41.010018,8.875187,66.12904185649938,2025-07-16
c0967,41.010018,8.875187,68.85565312159594,2025-07-17
c0967,41.010018,8.875187,66.19324013797852,2025-07-18
c0967,41.010018,8.875187,54.71359889929523,2025-07-19
c0967,41.010018,8.875187,67.91205852579172,2025-07-20
c0967,41.010018,8.875187,68.11891385729015,2025-07-21
c0967,41.010018,8.875187,60.02200924040692,2025-07-22
c0967,41.010018,8.875187,63.531549882110085,2025-07-23
c0967,41.010018,8.875187,69.57451447342021,2025-07-24
c0967,41.010018,8.875187,63.80162624141932,2025-07-25
c0967,41.010018,8.875187,70.11161921935384,2025-07-26
c0967,41.010018,8.875187,71.2403370294243,2025-07-27
c0967,41.010018,8.875187,69.90822436107509,2025-07-28
c0967,41.010018,8.875187,70.20018097139287,2025-07-29
c0967,41.010018,8.875187,72.00728482541822,2025-07-30
c0967,41.010018,8.875187,70.66166212295906,2025-07-31
c0967,41.010018,8.875187,70.44503910260916,2025-08-01
c0967,41.010018,8.875187,66.69003170888531,2025-08-02
c0967,41.010018,8.875187,65.16466548461739,2025-08-03
c0967,41.010018,8.875187,69.5864344640413,2025-08-04
c0967,41.010018,8.875187,68.99358892235294,2025-08-05
