cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,84.68293173255469,2022-12-16
c0303,37.181189,13.671318,84.11548987352138,2022-12-17
c0303,37.181189,13.671318,83.72313143455683,2022-12-18
c0303,37.181189,13.671318,88.01640537906351,2022-12-19
c0303,37.181189,13.671318,87.69694715646862,2022-12-20
c0303,37.181189,13.671318,83.5045002095361,2022-12-21
c0303,37.181189,13.671318,85.22468380078487,2022-12-22
c0303,37.181189,13.671318,84.83313625072645,2022-12-23
c0303,37.181189,13.671318,86.03981207806072,2022-12-24
c0303,37.181189,13.671318,83.87920321553106,2022-12-25
c0303,37.181189,13.671318,87.303100339888,2022-12-26
c0303,37.181189,13.671318,83.11505517196981,2022-12-27
c0303,37.181189,13.671318,80.65318439578645,2022-12-28
c0303,37.181189,13.671318,87.79604725489062,2022-12-29
c0303,37.181189,13.671318,88.74292065407857,2022-12-30
c0303,37.181189,13.671318,79.76489970823008,2022-12-31
c0303,37.181189,13.671318,81.41362542280552,2023-01-01
c0303,37.181189,13.671318,85.93405267994062,2023-01-02
c0303,37.181189,13.671318,84.41468567659332,2023-01-03
c0303,37.181189,13.671318,86.29059573357574,2023-01-04
c0303,37.181189,13.671318,87.23076925537748,2023-01-05
c0303,37.181189,13.671318,86.24714983092021,2023-01-06
c0303,37.181189,13.671318,83.68806463748074,2023-01-07
c0303,37.181189,13.671318,84.34913980816836,2023-01-08
c0303,37.181189,13.671318,82.02383995987746,2023-01-09
c0303,37.181189,13.671318,60.97217069116443,2023-01-10
c0303,37.181189,13.671318,60.99251032085762,2023-01-11
c0303,37.181189,13.671318,78.92920757022671,2023-01-12
c0303,37.181189,13.671318,78.75674934525536,2023-01-13
c0303,37.181189,13.671318,76.27671438295152,2023-01-14
c0303,37.181189,13.671318,79.52744509757319,2023-01-15
c0303,37.181189,13.671318,82.24300631665149,2023-01-16
c0303,37.181189,13.671318,80.11094004230004,2023-01-17
c0303,37.181189,13.671318,80.15728442441198,2023-01-18
c0303,37.181189,13.671318,73.1275837046596,2023-01-19
c0303,37.181189,13.671318,67.42516857887705,2023-01-20
c0303,37.181189,13.671318,71.22483790568057,2023-01-21
c0303,37.181189,13.671318,83.23986206584134,2023-01-22
c0303,37.181189,13.671318,81.20660801024357,2023-01-23
c0303,37.181189,13.671318,76.79199001834822,2023-01-24
c0303,37.181189,13.671318,81.00935760449144,2023-01-25
c0303,37.181189,13.671318,74.88550112302087,2023-01-26
c0303,37.181189,13.671318,77.13890684527709,2023-01-27
c0303,37.181189,13.671318,79.0003688832792,2023-01-28
c0303,37.181189,13.671318,77.68376635290379,2023-01-29
c0303,37.181189,13.671318,72.38448129599186,2023-01-30
c0303,37.181189,13.671318,70.33416926935759,2023-01-31
c0303,37.181189,13.671318,70.42380374494205,2023-02-01
c0303,37.181189,13.671318,76.76262945583755,2023-02-02
c0303,37.181189,13.671318,78.3544449535144,2023-02-03
c0303,37.181189,13.671318,76.72758335874747,2023-02-04
c0303,37.181189,13.671318,59.13740380159964,2023-02-05
c0303,37.181189,13.671318,61.108924046391,2023-02-06
c0303,37.181189,13.671318,68.98718561574343,2023-02-07
c0303,37.181189,13.671318,80.46634260065412,2023-02-08
c0303,37.181189,13.671318,86.76288531518404,2023-02-09
c0303,37.181189,13.671318,82.62191799096131,2023-02-10
c0303,37.181189,13.671318,75.60813251524851,2023-02-11
c0303,37.181189,13.671318,70.72026493392998,2023-02-12
c0303,37.181189,13.671318,78.41009242923708,2023-02-13
c0303,37.181189,13.671318,76.05056962890218,2023-02-14
c0303,37.181189,13.671318,78.38498789783732,2023-02-15
c0303,37.181189,13.671318,77.24917936054234,2023-02-16
c0303,37.181189,13.671318,78.83299659663896,2023-02-17
c0303,37.181189,13.671318,84.51421683158377,2023-02-18
c0303,37.181189,13.671318,83.28740543547293,2023-02-19
c0303,37.181189,13.671318,81.13245819616586,2023-02-20
c0303,37.181189,13.671318,82.68133371517521,2023-02-21
c0303,37.181189,13.671318,79.47691966136466,2023-02-22
c0303,37.181189,13.671318,80.65537041089149,2023-02-23
c0303,37.181189,13.671318,76.86450627422383,2023-02-24
c0303,37.181189,13.671318,71.80595625126381,2023-02-25
c0303,37.181189,13.671318,77.48340998935468,2023-02-26
c0303,37.181189,13.671318,81.98995620278545,2023-02-27
c0303,37.181189,13.671318,81.65874351300629,2023-02-28
c0303,37.181189,13.671318,71.89235747654412,2023-03-01
c0303,37.181189,13.671318,79.40041470592764,2023-03-02
c0303,37.181189,13.671318,79.92879223837399,2023-03-03
c0303,37.181189,13.671318,78.96887978209777,2023-03-04
c0303,37.181189,13.671318,76.25977101647912,2023-03-05
c0303,37.181189,13.671318,80.34278979148178,2023-03-06
c0303,37.181189,13.671318,78.77898969491002,2023-03-07
c0303,37.181189,13.671318,85.16680325328656,2023-03-08
c0303,37.181189,13.671318,83.18086386256932,2023-03-09
c0303,37.181189,13.671318,81.89273145767,2023-03-10
c0303,37.181189,13.671318,74.60709778527716,2023-03-11
c0303,37.181189,13.671318,75.4340062885765,2023-03-12
c0303,37.181189,13.671318,88.20778683093314,2023-03-13
c0303,37.181189,13.671318,81.51494293057593,2023-03-14
c0303,37.181189,13.671318,63.57839752754259,2023-03-15
c0303,37.181189,13.671318,59.80167056766267,2023-03-16
c0303,37.181189,13.671318,67.69051258379028,2023-03-17
c0303,37.181189,13.671318,75.95504348819235,2023-03-18
c0303,37.181189,13.671318,80.60722712722743,2023-03-19
c0303,37.181189,13.671318,87.10204783636289,2023-03-20
c0303,37.181189,13.671318,75.17253116781417,2023-03-21
c0303,37.181189,13.671318,81.44821735646495,2023-03-22
c0303,37.181189,13.671318,79.52835746472267,2023-03-23
c0303,37.181189,13.671318,72.4977357687458,2023-03-24
c0303,37.181189,13.671318,73.20637359887026,2023-03-25
c0303,37.181189,13.671318,68.61284216839665,2023-03-26
c0303,37.181189,13.671318,70.21586380906565,2023-03-27
c0303,37.181189,13.671318,59.16054605923544,2023-03-28
c0303,37.181189,13.671318,71.40108159133779,2023-03-29
c0303,37.181189,13.671318,77.33528323081174,2023-03-30
c0303,37.181189,13.671318,83.51050307219006,2023-03-31
c0303,37.181189,13.671318,72.91354848025323,2023-04-01
c0303,37.181189,13.671318,69.03286992516756,2023-04-02
c0303,37.181189,13.671318,73.59226900670016,2023-04-03
c0303,37.181189,13.671318,70.56043224322858,2023-04-04
c0303,37.181189,13.671318,76.34301030910078,2023-04-05
c0303,37.181189,13.671318,56.18538841225904,2023-04-06
c0303,37.181189,13.671318,65.44615118193623,2023-04-07
c0303,37.181189,13.671318,68.53639065298118,2023-04-08
c0303,37.181189,13.671318,65.35505579523317,2023-04-09
c0303,37.181189,13.671318,58.22462518915065,2023-04-10
c0303,37.181189,13.671318,56.97581483372208,2023-04-11
c0303,37.181189,13.671318,68.49489832928636,2023-04-12
c0303,37.181189,13.671318,65.07083842043004,2023-04-13
c0303,37.181189,13.671318,57.88340168458412,2023-04-14
c0303,37.181189,13.671318,75.79418511865119,2023-04-15
c0303,37.181189,13.671318,71.67813920119148,2023-04-16
c0303,37.181189,13.671318,66.70041460861093,2023-04-17
c0303,37.181189,13.671318,74.10292410050877,2023-04-18
c0303,37.181189,13.671318,70.59320365967298,2023-04-19
c0303,37.181189,13.671318,67.8374141094103,2023-04-20
c0303,37.181189,13.671318,63.056491147851595,2023-04-21
c0303,37.181189,13.671318,73.16780307446088,2023-04-22
c0303,37.181189,13.671318,64.79371238451844,2023-04-23
c0303,37.181189,13.671318,70.2292079481085,2023-04-24
c0303,37.181189,13.671318,69.50992587701225,2023-04-25
c0303,37.181189,13.671318,62.306300600029225,2023-04-26
c0303,37.181189,13.671318,73.48211086405794,2023-04-27
c0303,37.181189,13.671318,74.0967314296769,2023-04-28
c0303,37.181189,13.671318,67.64749848633367,2023-04-29
c0303,37.181189,13.671318,81.08577765317156,2023-04-30
c0303,37.181189,13.671318,83.38858261554934,2023-05-01
c0303,37.181189,13.671318,76.15346315695062,2023-05-02
c0303,37.181189,13.671318,69.56418852494153,2023-05-03
c0303,37.181189,13.671318,63.88811828044734,2023-05-04
c0303,37.181189,13.671318,66.54571922964148,2023-05-05
c0303,37.181189,13.671318,69.39170224443113,2023-05-06
c0303,37.181189,13.671318,57.19664589880106,2023-05-07
c0303,37.181189,13.671318,56.49857980374772,2023-05-08
c0303,37.181189,13.671318,73.60134698658449,2023-05-09
c0303,37.181189,13.671318,81.26481244839614,2023-05-10
c0303,37.181189,13.671318,72.86131784072735,2023-05-11
c0303,37.181189,13.671318,78.61873977581408,2023-05-12
c0303,37.181189,13.671318,66.95721934362233,2023-05-13
c0303,37.181189,13.671318,67.41920501685146,2023-05-14
c0303,37.181189,13.671318,81.50822811348604,2023-05-15
c0303,37.181189,13.671318,82.88551710362798,2023-05-16
c0303,37.181189,13.671318,73.46350072730343,2023-05-17
c0303,37.181189,13.671318,67.31646210192969,2023-05-18
c0303,37.181189,13.671318,59.90370893571879,2023-05-19
c0303,37.181189,13.671318,74.93638507438722,2023-05-20
c0303,37.181189,13.671318,82.32964702421657,2023-05-21
c0303,37.181189,13.671318,85.22692769541324,2023-05-22
c0303,37.181189,13.671318,79.22812529029437,2023-05-23
c0303,37.181189,13.671318,68.5965469098076,2023-05-24
c0303,37.181189,13.671318,57.41867264196798,2023-05-25
c0303,37.181189,13.671318,65.02927785499776,2023-05-26
c0303,37.181189,13.671318,65.34279621732644,2023-05-27
c0303,37.181189,13.671318,70.80192871028581,2023-05-28
c0303,37.181189,13.671318,74.72842109487489,2023-05-29
c0303,37.181189,13.671318,68.41598707362486,2023-05-30
c0303,37.181189,13.671318,71.0126602851795,2023-05-31
c0303,37.181189,13.671318,70.24659711622853,2023-06-01
c0303,37.181189,13.671318,72.56782898844824,2023-06-02
c0303,37.181189,13.671318,75.22696276234024,2023-06-03
c0303,37.181189,13.671318,69.93462769195285,2023-06-04
c0303,37.181189,13.671318,59.42690506568309,2023-06-05
c0303,37.181189,13.671318,79.21826192187099,2023-06-06
c0303,37.181189,13.671318,73.19671220834525,2023-06-07
c0303,37.181189,13.671318,71.75338505593605,2023-06-08
c0303,37.181189,13.671318,70.23834319776901,2023-06-09
c0303,37.181189,13.671318,74.7100849593113,2023-06-10
c0303,37.181189,13.671318,69.60894980313194,2023-06-11
c0303,37.181189,13.671318,70.31140431352237,2023-06-12
c0303,37.181189,13.671318,68.20045634459498,2023-06-13
c0303,37.181189,13.671318,70.66000405425328,2023-06-14
c0303,37.181189,13.671318,77.74765332029189,2023-06-15
c0303,37.181189,13.671318,69.93975189134875,2023-06-16
c0303,37.181189,13.671318,59.17903693964826,2023-06-17
c0303,37.181189,13.671318,56.31434175602179,2023-06-18
c0303,37.181189,13.671318,51.47007651058511,2023-06-19
c0303,37.181189,13.671318,47.87340999740947,2023-06-20
c0303,37.181189,13.671318,45.42881585515625,2023-06-21
c0303,37.181189,13.671318,48.22330828202129,2023-06-22
c0303,37.181189,13.671318,47.92869761979935,2023-06-23
c0303,37.181189,13.671318,55.46929004350433,2023-06-24
c0303,37.181189,13.671318,59.96412424544928,2023-06-25
c0303,37.181189,13.671318,56.47864841037491,2023-06-26
c0303,37.181189,13.671318,59.46482915481305,2023-06-27
c0303,37.181189,13.671318,66.16907153194443,2023-06-28
c0303,37.181189,13.671318,58.63946106637511,2023-06-29
c0303,37.181189,13.671318,65.28001701677604,2023-06-30
c0303,37.181189,13.671318,62.5653345371264,2023-07-01
c0303,37.181189,13.671318,64.71074062434016,2023-07-02
c0303,37.181189,13.671318,64.07205340533412,2023-07-03
c0303,37.181189,13.671318,56.07141430914642,2023-07-04
c0303,37.181189,13.671318,45.69316541817081,2023-07-05
c0303,37.181189,13.671318,41.04519400711876,2023-07-06
c0303,37.181189,13.671318,42.694529317299626,2023-07-07
c0303,37.181189,13.671318,42.65593694102888,2023-07-08
c0303,37.181189,13.671318,48.04344224725412,2023-07-09
c0303,37.181189,13.671318,53.766310120102055,2023-07-10
c0303,37.181189,13.671318,45.29990407039709,2023-07-11
c0303,37.181189,13.671318,55.82571557247114,2023-07-12
c0303,37.181189,13.671318,65.05385032334947,2023-07-13
c0303,37.181189,13.671318,54.824657464599895,2023-07-14
c0303,37.181189,13.671318,45.24915345173009,2023-07-15
c0303,37.181189,13.671318,36.89480724743133,2023-07-16
c0303,37.181189,13.671318,46.03658737285384,2023-07-17
c0303,37.181189,13.671318,24.316887579821223,2023-07-18
c0303,37.181189,13.671318,34.66315394553927,2023-07-19
c0303,37.181189,13.671318,33.21216481177468,2023-07-20
c0303,37.181189,13.671318,35.361157400175166,2023-07-21
c0303,37.181189,13.671318,44.1791294370592,2023-07-22
c0303,37.181189,13.671318,44.068219297684834,2023-07-23
c0303,37.181189,13.671318,37.52194580593629,2023-07-24
c0303,37.181189,13.671318,45.75126796147625,2023-07-25
c0303,37.181189,13.671318,48.93958905668802,2023-07-26
c0303,37.181189,13.671318,51.9203772195769,2023-07-27
c0303,37.181189,13.671318,61.989540201450914,2023-07-28
c0303,37.181189,13.671318,63.138676413466584,2023-07-29
c0303,37.181189,13.671318,59.10869629916267,2023-07-30
c0303,37.181189,13.671318,41.7358062770005,2023-07-31
c0303,37.181189,13.671318,55.773475057364784,2023-08-01
c0303,37.181189,13.671318,53.75289649312503,2023-08-02
c0303,37.181189,13.671318,47.79578454980115,2023-08-03
c0303,37.181189,13.671318,56.006186021761216,2023-08-04
c0303,37.181189,13.671318,59.73196779535614,2023-08-05
c0303,37.181189,13.671318,59.22762726098495,2023-08-06
c0303,37.181189,13.671318,56.89669698393365,2023-08-07
c0303,37.181189,13.671318,62.52981603044973,2023-08-08
c0303,37.181189,13.671318,67.12758446044226,2023-08-09
c0303,37.181189,13.671318,60.10477214608102,2023-08-10
c0303,37.181189,13.671318,62.704048837243135,2023-08-11
c0303,37.181189,13.671318,58.389822452929515,2023-08-12
c0303,37.181189,13.671318,60.15695466476473,2023-08-13
c0303,37.181189,13.671318,60.46803128182206,2023-08-14
c0303,37.181189,13.671318,54.391007293048276,2023-08-15
c0303,37.181189,13.671318,55.21378730745794,2023-08-16
c0303,37.181189,13.671318,49.276356095830245,2023-08-17
c0303,37.181189,13.671318,54.33199249869232,2023-08-18
c0303,37.181189,13.671318,55.31413552250539,2023-08-19
c0303,37.181189,13.671318,57.648559846369686,2023-08-20
c0303,37.181189,13.671318,54.54930215179559,2023-08-21
c0303,37.181189,13.671318,47.163098536039875,2023-08-22
c0303,37.181189,13.671318,55.08255636889953,2023-08-23
c0303,37.181189,13.671318,52.76709051000361,2023-08-24
c0303,37.181189,13.671318,58.64662655315669,2023-08-25
c0303,37.181189,13.671318,51.3588911461068,2023-08-26
c0303,37.181189,13.671318,54.64882799588853,2023-08-27
c0303,37.181189,13.671318,56.899061646912685,2023-08-28
c0303,37.181189,13.671318,61.29522822987256,2023-08-29
c0303,37.181189,13.671318,54.76911951266647,2023-08-30
c0303,37.181189,13.671318,54.76196741053376,2023-08-31
c0303,37.181189,13.671318,63.77183114491745,2023-09-01
c0303,37.181189,13.671318,67.05608600603783,2023-09-02
c0303,37.181189,13.671318,62.634018191404024,2023-09-03
c0303,37.181189,13.671318,48.265765656425536,2023-09-04
c0303,37.181189,13.671318,47.57800781817196,2023-09-05
c0303,37.181189,13.671318,51.66170363949598,2023-09-06
c0303,37.181189,13.671318,59.53504223934308,2023-09-07
c0303,37.181189,13.671318,57.5847481733965,2023-09-08
c0303,37.181189,13.671318,57.12850672535218,2023-09-09
c0303,37.181189,13.671318,59.83997394294086,2023-09-10
c0303,37.181189,13.671318,57.41466074465195,2023-09-11
c0303,37.181189,13.671318,60.930807157378005,2023-09-12
c0303,37.181189,13.671318,62.48358280324665,2023-09-13
c0303,37.181189,13.671318,65.9062660208616,2023-09-14
c0303,37.181189,13.671318,65.56178776166064,2023-09-15
c0303,37.181189,13.671318,58.776984352352194,2023-09-16
c0303,37.181189,13.671318,53.97132255179113,2023-09-17
c0303,37.181189,13.671318,48.71821121900103,2023-09-18
c0303,37.181189,13.671318,60.23290151869457,2023-09-19
c0303,37.181189,13.671318,61.01084226011064,2023-09-20
c0303,37.181189,13.671318,61.5211068539538,2023-09-21
c0303,37.181189,13.671318,65.39022713158133,2023-09-22
c0303,37.181189,13.671318,67.60506040817577,2023-09-23
c0303,37.181189,13.671318,52.41788684201259,2023-09-24
c0303,37.181189,13.671318,58.667442029584755,2023-09-25
c0303,37.181189,13.671318,64.296751652565,2023-09-26
c0303,37.181189,13.671318,58.506927997000865,2023-09-27
c0303,37.181189,13.671318,61.03833151033744,2023-09-28
c0303,37.181189,13.671318,65.99285094944071,2023-09-29
c0303,37.181189,13.671318,62.676784617609194,2023-09-30
c0303,37.181189,13.671318,64.44142344145311,2023-10-01
c0303,37.181189,13.671318,63.277205054571354,2023-10-02
c0303,37.181189,13.671318,64.32105161033033,2023-10-03
c0303,37.181189,13.671318,66.82090900612793,2023-10-04
c0303,37.181189,13.671318,68.5932073991904,2023-10-05
c0303,37.181189,13.671318,70.90124057475279,2023-10-06
c0303,37.181189,13.671318,70.79624078116434,2023-10-07
c0303,37.181189,13.671318,65.77123102195227,2023-10-08
c0303,37.181189,13.671318,54.74872607629404,2023-10-09
c0303,37.181189,13.671318,53.4433226193813,2023-10-10
c0303,37.181189,13.671318,62.79380088483336,2023-10-11
c0303,37.181189,13.671318,75.11944520719334,2023-10-12
c0303,37.181189,13.671318,73.34776163048876,2023-10-13
c0303,37.181189,13.671318,67.56611648600703,2023-10-14
c0303,37.181189,13.671318,57.00809380670274,2023-10-15
c0303,37.181189,13.671318,77.29668132115441,2023-10-16
c0303,37.181189,13.671318,74.0439866515573,2023-10-17
c0303,37.181189,13.671318,71.69245316384743,2023-10-18
c0303,37.181189,13.671318,64.38520112643808,2023-10-19
c0303,37.181189,13.671318,62.791869043994694,2023-10-20
c0303,37.181189,13.671318,64.29622667620046,2023-10-21
c0303,37.181189,13.671318,60.950892377004834,2023-10-22
c0303,37.181189,13.671318,62.32983184015896,2023-10-23
c0303,37.181189,13.671318,75.63434953835265,2023-10-24
c0303,37.181189,13.671318,72.4041134476135,2023-10-25
c0303,37.181189,13.671318,72.69556946361239,2023-10-26
c0303,37.181189,13.671318,76.92824518661118,2023-10-27
c0303,37.181189,13.671318,78.39544288864336,2023-10-28
c0303,37.181189,13.671318,71.2529839193026,2023-10-29
c0303,37.181189,13.671318,75.55831981488804,2023-10-30
c0303,37.181189,13.671318,71.25246091494314,2023-10-31
c0303,37.181189,13.671318,67.47326921993078,2023-11-01
c0303,37.181189,13.671318,78.9379054574736,2023-11-02
c0303,37.181189,13.671318,68.03161226276376,2023-11-03
c0303,37.181189,13.671318,64.7366673083727,2023-11-04
c0303,37.181189,13.671318,68.94615703147171,2023-11-05
c0303,37.181189,13.671318,70.79984289856773,2023-11-06
c0303,37.181189,13.671318,76.48597587262977,2023-11-07
c0303,37.181189,13.671318,74.12282998643539,2023-11-08
c0303,37.181189,13.671318,69.55985307154491,2023-11-09
c0303,37.181189,13.671318,76.22735832950299,2023-11-10
c0303,37.181189,13.671318,68.8672029935156,2023-11-11
c0303,37.181189,13.671318,82.48814038654783,2023-11-12
c0303,37.181189,13.671318,71.71771916046124,2023-11-13
c0303,37.181189,13.671318,80.33190071297841,2023-11-14
c0303,37.181189,13.671318,81.05778327435098,2023-11-15
c0303,37.181189,13.671318,76.81167415205259,2023-11-16
c0303,37.181189,13.671318,78.04665173373975,2023-11-17
c0303,37.181189,13.671318,53.21297507525005,2023-11-18
c0303,37.181189,13.671318,65.46430887700909,2023-11-19
c0303,37.181189,13.671318,81.93098557880546,2023-11-20
c0303,37.181189,13.671318,85.58164651734859,2023-11-21
c0303,37.181189,13.671318,75.91879427588951,2023-11-22
c0303,37.181189,13.671318,86.42397964136582,2023-11-23
c0303,37.181189,13.671318,79.13316857265477,2023-11-24
c0303,37.181189,13.671318,62.75059107797935,2023-11-25
c0303,37.181189,13.671318,46.766377067033595,2023-11-26
c0303,37.181189,13.671318,65.8452144927057,2023-11-27
c0303,37.181189,13.671318,80.4675116612545,2023-11-28
c0303,37.181189,13.671318,78.46970287595293,2023-11-29
c0303,37.181189,13.671318,83.69435384605735,2023-11-30
c0303,37.181189,13.671318,75.71556888230825,2023-12-01
c0303,37.181189,13.671318,69.15493546539318,2023-12-02
c0303,37.181189,13.671318,71.53614604972195,2023-12-03
c0303,37.181189,13.671318,66.78936181790944,2023-12-04
c0303,37.181189,13.671318,79.15811804823,2023-12-05
c0303,37.181189,13.671318,66.73168951021324,2023-12-06
c0303,37.181189,13.671318,64.5337886175652,2023-12-07
c0303,37.181189,13.671318,73.30989498687535,2023-12-08
c0303,37.181189,13.671318,76.01523451286097,2023-12-09
c0303,37.181189,13.671318,74.90309080049643,2023-12-10
c0303,37.181189,13.671318,76.69310767879887,2023-12-11
c0303,37.181189,13.671318,87.18986975897872,2023-12-12
c0303,37.181189,13.671318,84.62227331933758,2023-12-13
c0303,37.181189,13.671318,79.47933168989937,2023-12-14
c0303,37.181189,13.671318,70.88386695540403,2023-12-15
c0303,37.181189,13.671318,64.98857703324997,2023-12-16
c0303,37.181189,13.671318,69.22590070065026,2023-12-17
c0303,37.181189,13.671318,71.65495861954658,2023-12-18
c0303,37.181189,13.671318,75.54914753323523,2023-12-19
c0303,37.181189,13.671318,68.3359884752068,2023-12-20
c0303,37.181189,13.671318,77.27111148609184,2023-12-21
c0303,37.181189,13.671318,72.30464086456338,2023-12-22
c0303,37.181189,13.671318,74.81928845350764,2023-12-23
c0303,37.181189,13.671318,80.1480578347108,2023-12-24
c0303,37.181189,13.671318,81.32148833877999,2023-12-25
c0303,37.181189,13.671318,81.4665597743696,2023-12-26
c0303,37.181189,13.671318,79.36994137823103,2023-12-27
c0303,37.181189,13.671318,77.03375044001767,2023-12-28
c0303,37.181189,13.671318,76.67668719898087,2023-12-29
c0303,37.181189,13.671318,83.17101811540472,2023-12-30
c0303,37.181189,13.671318,87.49319367369661,2023-12-31
c0303,37.181189,13.671318,84.3233655077138,2024-01-01
c0303,37.181189,13.671318,74.94268125599532,2024-01-02
c0303,37.181189,13.671318,79.91583014848165,2024-01-03
c0303,37.181189,13.671318,83.4166272169932,2024-01-04
c0303,37.181189,13.671318,85.75602236014569,2024-01-05
c0303,37.181189,13.671318,88.17286422710242,2024-01-06
c0303,37.181189,13.671318,74.23177025549522,2024-01-07
c0303,37.181189,13.671318,81.79546112755428,2024-01-08
c0303,37.181189,13.671318,78.33940818501375,2024-01-09
c0303,37.181189,13.671318,82.87150412328722,2024-01-10
c0303,37.181189,13.671318,86.88046387708465,2024-01-11
c0303,37.181189,13.671318,84.63758509584318,2024-01-12
c0303,37.181189,13.671318,72.01396082667074,2024-01-13
c0303,37.181189,13.671318,80.07631636748596,2024-01-14
c0303,37.181189,13.671318,80.50118890991429,2024-01-15
c0303,37.181189,13.671318,87.76950051442098,2024-01-16
c0303,37.181189,13.671318,87.73636819759672,2024-01-17
c0303,37.181189,13.671318,73.95357999004088,2024-01-18
c0303,37.181189,13.671318,79.96646187835297,2024-01-19
c0303,37.181189,13.671318,70.58769919064123,2024-01-20
c0303,37.181189,13.671318,61.793597710735355,2024-01-21
c0303,37.181189,13.671318,69.7096956258426,2024-01-22
c0303,37.181189,13.671318,77.04532972521118,2024-01-23
c0303,37.181189,13.671318,68.77760282362263,2024-01-24
c0303,37.181189,13.671318,78.62667036713238,2024-01-25
c0303,37.181189,13.671318,88.25047769538106,2024-01-26
c0303,37.181189,13.671318,82.03915141139763,2024-01-27
c0303,37.181189,13.671318,75.73743307057701,2024-01-28
c0303,37.181189,13.671318,74.85824741918073,2024-01-29
c0303,37.181189,13.671318,68.1735636230042,2024-01-30
c0303,37.181189,13.671318,72.59806655960286,2024-01-31
c0303,37.181189,13.671318,74.86652634386618,2024-02-01
c0303,37.181189,13.671318,79.12650787094277,2024-02-02
c0303,37.181189,13.671318,72.43203010157389,2024-02-03
c0303,37.181189,13.671318,72.40344343725346,2024-02-04
c0303,37.181189,13.671318,78.63015280275518,2024-02-05
c0303,37.181189,13.671318,68.96833096412765,2024-02-06
c0303,37.181189,13.671318,73.2115185581796,2024-02-07
c0303,37.181189,13.671318,78.67638915856524,2024-02-08
c0303,37.181189,13.671318,76.68982264775372,2024-02-09
c0303,37.181189,13.671318,71.53450923029753,2024-02-10
c0303,37.181189,13.671318,82.29318588294524,2024-02-11
c0303,37.181189,13.671318,70.25113982105917,2024-02-12
c0303,37.181189,13.671318,71.1970793918004,2024-02-13
c0303,37.181189,13.671318,63.69835493540821,2024-02-14
c0303,37.181189,13.671318,66.83482309647869,2024-02-15
c0303,37.181189,13.671318,78.7230206191737,2024-02-16
c0303,37.181189,13.671318,80.61141268575078,2024-02-17
c0303,37.181189,13.671318,84.74475715828716,2024-02-18
c0303,37.181189,13.671318,81.45578787596385,2024-02-19
c0303,37.181189,13.671318,84.194223841864,2024-02-20
c0303,37.181189,13.671318,75.54072417746862,2024-02-21
c0303,37.181189,13.671318,76.00968343881406,2024-02-22
c0303,37.181189,13.671318,79.34072950834309,2024-02-23
c0303,37.181189,13.671318,81.26827579906693,2024-02-24
c0303,37.181189,13.671318,76.80504333739341,2024-02-25
c0303,37.181189,13.671318,75.41772699597425,2024-02-26
c0303,37.181189,13.671318,77.20057103805792,2024-02-27
c0303,37.181189,13.671318,84.83646476828882,2024-02-28
c0303,37.181189,13.671318,83.5785790745216,2024-02-29
c0303,37.181189,13.671318,76.91997540203016,2024-03-01
c0303,37.181189,13.671318,77.99744439460883,2024-03-02
c0303,37.181189,13.671318,83.36710258835423,2024-03-03
c0303,37.181189,13.671318,75.66451896700589,2024-03-04
c0303,37.181189,13.671318,75.30134991963851,2024-03-05
c0303,37.181189,13.671318,71.18156604587018,2024-03-06
c0303,37.181189,13.671318,76.44478364099119,2024-03-07
c0303,37.181189,13.671318,84.02580172670527,2024-03-08
c0303,37.181189,13.671318,83.82306337127763,2024-03-09
c0303,37.181189,13.671318,76.82497240590618,2024-03-10
c0303,37.181189,13.671318,73.96137663497072,2024-03-11
c0303,37.181189,13.671318,72.2644701107334,2024-03-12
c0303,37.181189,13.671318,72.8136495633973,2024-03-13
c0303,37.181189,13.671318,72.93103039327744,2024-03-14
c0303,37.181189,13.671318,72.74893831436312,2024-03-15
c0303,37.181189,13.671318,74.2302823438987,2024-03-16
c0303,37.181189,13.671318,70.38422849623592,2024-03-17
c0303,37.181189,13.671318,77.6077100148281,2024-03-18
c0303,37.181189,13.671318,76.05069764803567,2024-03-19
c0303,37.181189,13.671318,78.07418158949066,2024-03-20
c0303,37.181189,13.671318,77.24286989341164,2024-03-21
c0303,37.181189,13.671318,75.09496080829945,2024-03-22
c0303,37.181189,13.671318,71.53474068914211,2024-03-23
c0303,37.181189,13.671318,78.32326872442981,2024-03-24
c0303,37.181189,13.671318,66.88507544132548,2024-03-25
c0303,37.181189,13.671318,78.0720193055554,2024-03-26
c0303,37.181189,13.671318,69.43531654492286,2024-03-27
c0303,37.181189,13.671318,69.23145734090035,2024-03-28
c0303,37.181189,13.671318,64.32340334968859,2024-03-29
c0303,37.181189,13.671318,61.56298706554307,2024-03-30
c0303,37.181189,13.671318,58.47975682142138,2024-03-31
c0303,37.181189,13.671318,58.10816720652325,2024-04-01
c0303,37.181189,13.671318,53.52363466284538,2024-04-02
c0303,37.181189,13.671318,64.22502100081276,2024-04-03
c0303,37.181189,13.671318,55.249021325470146,2024-04-04
c0303,37.181189,13.671318,58.70578603043859,2024-04-05
c0303,37.181189,13.671318,58.02233502273213,2024-04-06
c0303,37.181189,13.671318,54.243134348326535,2024-04-07
c0303,37.181189,13.671318,57.44333128536715,2024-04-08
c0303,37.181189,13.671318,66.77934667229331,2024-04-09
c0303,37.181189,13.671318,63.15328343754335,2024-04-10
