cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,93.10169887693404,2022-12-16
c1821,45.739748,13.071802,74.05640716341017,2022-12-17
c1821,45.739748,13.071802,66.75201328702099,2022-12-18
c1821,45.739748,13.071802,69.05306076406366,2022-12-19
c1821,45.739748,13.071802,80.24942154253789,2022-12-20
c1821,45.739748,13.071802,82.52339450992713,2022-12-21
c1821,45.739748,13.071802,86.82292006437031,2022-12-22
c1821,45.739748,13.071802,87.63845964266888,2022-12-23
c1821,45.739748,13.071802,89.12758964291405,2022-12-24
c1821,45.739748,13.071802,88.7672210978721,2022-12-25
c1821,45.739748,13.071802,93.3421248292243,2022-12-26
c1821,45.739748,13.071802,86.94320364310349,2022-12-27
c1821,45.739748,13.071802,76.55685831245759,2022-12-28
c1821,45.739748,13.071802,86.71333546876782,2022-12-29
c1821,45.739748,13.071802,94.17604804798918,2022-12-30
c1821,45.739748,13.071802,94.31582526402464,2022-12-31
c1821,45.739748,13.071802,94.29062828809396,2023-01-01
c1821,45.739748,13.071802,95.31444472254957,2023-01-02
c1821,45.739748,13.071802,93.31632867453791,2023-01-03
c1821,45.739748,13.071802,90.5408938734472,2023-01-04
c1821,45.739748,13.071802,91.96956135617184,2023-01-05
c1821,45.739748,13.071802,90.50320522877576,2023-01-06
c1821,45.739748,13.071802,86.98029797901802,2023-01-07
c1821,45.739748,13.071802,90.96545067515764,2023-01-08
c1821,45.739748,13.071802,89.60716432925372,2023-01-09
c1821,45.739748,13.071802,82.49444118872434,2023-01-10
c1821,45.739748,13.071802,69.72062920446035,2023-01-11
c1821,45.739748,13.071802,81.79477180912998,2023-01-12
c1821,45.739748,13.071802,86.19792669246016,2023-01-13
c1821,45.739748,13.071802,81.59483813350343,2023-01-14
c1821,45.739748,13.071802,90.46733813144598,2023-01-15
c1821,45.739748,13.071802,84.11035163937808,2023-01-16
c1821,45.739748,13.071802,89.3507079511455,2023-01-17
c1821,45.739748,13.071802,86.14778455050633,2023-01-18
c1821,45.739748,13.071802,78.50776923482681,2023-01-19
c1821,45.739748,13.071802,63.121923710503815,2023-01-20
c1821,45.739748,13.071802,60.03674733845384,2023-01-21
c1821,45.739748,13.071802,55.293228746972694,2023-01-22
c1821,45.739748,13.071802,69.5461952888621,2023-01-23
c1821,45.739748,13.071802,79.81663675720144,2023-01-24
c1821,45.739748,13.071802,73.24867526567559,2023-01-25
c1821,45.739748,13.071802,64.68718255382983,2023-01-26
c1821,45.739748,13.071802,59.560888534890154,2023-01-27
c1821,45.739748,13.071802,63.72257413410473,2023-01-28
c1821,45.739748,13.071802,72.02276059434847,2023-01-29
c1821,45.739748,13.071802,79.44343646868992,2023-01-30
c1821,45.739748,13.071802,79.13930913448479,2023-01-31
c1821,45.739748,13.071802,83.26676651744118,2023-02-01
c1821,45.739748,13.071802,86.23884795058001,2023-02-02
c1821,45.739748,13.071802,83.68721083673587,2023-02-03
c1821,45.739748,13.071802,70.52804473051692,2023-02-04
c1821,45.739748,13.071802,64.85425288883785,2023-02-05
c1821,45.739748,13.071802,61.295071951364385,2023-02-06
c1821,45.739748,13.071802,59.18135103947611,2023-02-07
c1821,45.739748,13.071802,52.67902910368934,2023-02-08
c1821,45.739748,13.071802,51.457701065554446,2023-02-09
c1821,45.739748,13.071802,63.402840825737414,2023-02-10
c1821,45.739748,13.071802,69.14261951471678,2023-02-11
c1821,45.739748,13.071802,69.85893672639473,2023-02-12
c1821,45.739748,13.071802,75.46793884001077,2023-02-13
c1821,45.739748,13.071802,80.85519337060228,2023-02-14
c1821,45.739748,13.071802,77.65400380180654,2023-02-15
c1821,45.739748,13.071802,87.07070122544272,2023-02-16
c1821,45.739748,13.071802,92.51986193715884,2023-02-17
c1821,45.739748,13.071802,92.01062120724627,2023-02-18
c1821,45.739748,13.071802,92.00343670810813,2023-02-19
c1821,45.739748,13.071802,87.41801914389286,2023-02-20
c1821,45.739748,13.071802,89.84552800534894,2023-02-21
c1821,45.739748,13.071802,86.01287928233778,2023-02-22
c1821,45.739748,13.071802,87.91294486020564,2023-02-23
c1821,45.739748,13.071802,92.34057316098313,2023-02-24
c1821,45.739748,13.071802,90.03294538436568,2023-02-25
c1821,45.739748,13.071802,49.25892996562259,2023-02-26
c1821,45.739748,13.071802,43.96940571640011,2023-02-27
c1821,45.739748,13.071802,53.04358215601263,2023-02-28
c1821,45.739748,13.071802,62.06266013003503,2023-03-01
c1821,45.739748,13.071802,67.60904379458567,2023-03-02
c1821,45.739748,13.071802,73.72468368997622,2023-03-03
c1821,45.739748,13.071802,74.44599401127874,2023-03-04
c1821,45.739748,13.071802,76.93712887629626,2023-03-05
c1821,45.739748,13.071802,85.5762070031036,2023-03-06
c1821,45.739748,13.071802,87.19548838889571,2023-03-07
c1821,45.739748,13.071802,86.12064164009409,2023-03-08
c1821,45.739748,13.071802,86.85045906621589,2023-03-09
c1821,45.739748,13.071802,91.33753458120526,2023-03-10
c1821,45.739748,13.071802,70.46122265038798,2023-03-11
c1821,45.739748,13.071802,52.8521670333252,2023-03-12
c1821,45.739748,13.071802,73.50571001804087,2023-03-13
c1821,45.739748,13.071802,90.80782991089066,2023-03-14
c1821,45.739748,13.071802,52.90072000614111,2023-03-15
c1821,45.739748,13.071802,60.42529743535778,2023-03-16
c1821,45.739748,13.071802,69.13768805189754,2023-03-17
c1821,45.739748,13.071802,74.7309668184453,2023-03-18
c1821,45.739748,13.071802,79.8145161657653,2023-03-19
c1821,45.739748,13.071802,86.66517010474223,2023-03-20
c1821,45.739748,13.071802,75.88442397840188,2023-03-21
c1821,45.739748,13.071802,79.48345070093607,2023-03-22
c1821,45.739748,13.071802,80.4759077813491,2023-03-23
c1821,45.739748,13.071802,84.16346573456246,2023-03-24
c1821,45.739748,13.071802,83.56097665620136,2023-03-25
c1821,45.739748,13.071802,82.57331049332944,2023-03-26
c1821,45.739748,13.071802,62.96763629320229,2023-03-27
c1821,45.739748,13.071802,52.27849836526384,2023-03-28
c1821,45.739748,13.071802,70.17348756969582,2023-03-29
c1821,45.739748,13.071802,84.79923075895105,2023-03-30
c1821,45.739748,13.071802,89.25778715896516,2023-03-31
c1821,45.739748,13.071802,84.33394994648773,2023-04-01
c1821,45.739748,13.071802,74.6301642806559,2023-04-02
c1821,45.739748,13.071802,47.11349599549729,2023-04-03
c1821,45.739748,13.071802,38.14843227666575,2023-04-04
c1821,45.739748,13.071802,51.82439633523252,2023-04-05
c1821,45.739748,13.071802,59.64848046426074,2023-04-06
c1821,45.739748,13.071802,71.96745888630403,2023-04-07
c1821,45.739748,13.071802,66.68103497830286,2023-04-08
c1821,45.739748,13.071802,68.65155432321322,2023-04-09
c1821,45.739748,13.071802,64.89996129003693,2023-04-10
c1821,45.739748,13.071802,71.77977671390747,2023-04-11
c1821,45.739748,13.071802,68.64465652836907,2023-04-12
c1821,45.739748,13.071802,88.0935332762509,2023-04-13
c1821,45.739748,13.071802,78.97688542136456,2023-04-14
c1821,45.739748,13.071802,80.6801191114052,2023-04-15
c1821,45.739748,13.071802,70.64913499154356,2023-04-16
c1821,45.739748,13.071802,63.972452895747224,2023-04-17
c1821,45.739748,13.071802,71.17297256517432,2023-04-18
c1821,45.739748,13.071802,76.64363536636846,2023-04-19
c1821,45.739748,13.071802,80.71768577768935,2023-04-20
c1821,45.739748,13.071802,74.3114352138356,2023-04-21
c1821,45.739748,13.071802,80.1612853410614,2023-04-22
c1821,45.739748,13.071802,78.593082387254,2023-04-23
c1821,45.739748,13.071802,84.47487640742052,2023-04-24
c1821,45.739748,13.071802,81.25761845812295,2023-04-25
c1821,45.739748,13.071802,72.76687108187275,2023-04-26
c1821,45.739748,13.071802,64.92833515762715,2023-04-27
c1821,45.739748,13.071802,72.78764081268952,2023-04-28
c1821,45.739748,13.071802,75.87888381525646,2023-04-29
c1821,45.739748,13.071802,72.35078453353694,2023-04-30
c1821,45.739748,13.071802,63.26371461077046,2023-05-01
c1821,45.739748,13.071802,80.9015580360334,2023-05-02
c1821,45.739748,13.071802,69.05996616574993,2023-05-03
c1821,45.739748,13.071802,68.91168955596562,2023-05-04
c1821,45.739748,13.071802,77.66874812393081,2023-05-05
c1821,45.739748,13.071802,79.122572963731,2023-05-06
c1821,45.739748,13.071802,79.05974592939143,2023-05-07
c1821,45.739748,13.071802,74.37214195492163,2023-05-08
c1821,45.739748,13.071802,62.599925718046045,2023-05-09
c1821,45.739748,13.071802,80.69587045402527,2023-05-10
c1821,45.739748,13.071802,82.25263056346658,2023-05-11
c1821,45.739748,13.071802,88.48303927820238,2023-05-12
c1821,45.739748,13.071802,81.02665109707465,2023-05-13
c1821,45.739748,13.071802,75.18347746675961,2023-05-14
c1821,45.739748,13.071802,72.4890174418791,2023-05-15
c1821,45.739748,13.071802,65.02915578894701,2023-05-16
c1821,45.739748,13.071802,66.2371829022588,2023-05-17
c1821,45.739748,13.071802,59.62003659175477,2023-05-18
c1821,45.739748,13.071802,65.90006266657062,2023-05-19
c1821,45.739748,13.071802,64.78810155094358,2023-05-20
c1821,45.739748,13.071802,58.845041766067155,2023-05-21
c1821,45.739748,13.071802,62.2746131509851,2023-05-22
c1821,45.739748,13.071802,76.66911408143365,2023-05-23
c1821,45.739748,13.071802,77.8208711457527,2023-05-24
c1821,45.739748,13.071802,65.81532698288134,2023-05-25
c1821,45.739748,13.071802,69.92995922512885,2023-05-26
c1821,45.739748,13.071802,62.560239436892594,2023-05-27
c1821,45.739748,13.071802,61.63602684267207,2023-05-28
c1821,45.739748,13.071802,61.87799975852614,2023-05-29
c1821,45.739748,13.071802,60.49469472072654,2023-05-30
c1821,45.739748,13.071802,61.02472495308754,2023-05-31
c1821,45.739748,13.071802,67.92672541209217,2023-06-01
c1821,45.739748,13.071802,74.98090771745923,2023-06-02
c1821,45.739748,13.071802,66.43610172932839,2023-06-03
c1821,45.739748,13.071802,73.13107158001398,2023-06-04
c1821,45.739748,13.071802,88.03447009022241,2023-06-05
c1821,45.739748,13.071802,86.40263760575836,2023-06-06
c1821,45.739748,13.071802,79.73936537570843,2023-06-07
c1821,45.739748,13.071802,78.27724035705671,2023-06-08
c1821,45.739748,13.071802,80.23364619459005,2023-06-09
c1821,45.739748,13.071802,83.2517540287484,2023-06-10
c1821,45.739748,13.071802,74.65409147614977,2023-06-11
c1821,45.739748,13.071802,67.9148619398121,2023-06-12
c1821,45.739748,13.071802,63.92044335829092,2023-06-13
c1821,45.739748,13.071802,61.78810030801126,2023-06-14
c1821,45.739748,13.071802,63.494475568589465,2023-06-15
c1821,45.739748,13.071802,68.76067213738033,2023-06-16
c1821,45.739748,13.071802,72.71183484437171,2023-06-17
c1821,45.739748,13.071802,72.68172154559318,2023-06-18
c1821,45.739748,13.071802,71.37779231978718,2023-06-19
c1821,45.739748,13.071802,76.854330759134,2023-06-20
c1821,45.739748,13.071802,76.2525907072424,2023-06-21
c1821,45.739748,13.071802,74.60593129422381,2023-06-22
c1821,45.739748,13.071802,66.18987790276705,2023-06-23
c1821,45.739748,13.071802,54.00822732305268,2023-06-24
c1821,45.739748,13.071802,56.12161663101136,2023-06-25
c1821,45.739748,13.071802,62.558439842252014,2023-06-26
c1821,45.739748,13.071802,73.15001735763269,2023-06-27
c1821,45.739748,13.071802,58.752600837679125,2023-06-28
c1821,45.739748,13.071802,59.07638469739589,2023-06-29
c1821,45.739748,13.071802,66.09516115774242,2023-06-30
c1821,45.739748,13.071802,84.3782639914578,2023-07-01
c1821,45.739748,13.071802,77.05142288435933,2023-07-02
c1821,45.739748,13.071802,80.31930888529409,2023-07-03
c1821,45.739748,13.071802,72.04597705227319,2023-07-04
c1821,45.739748,13.071802,70.98363003871117,2023-07-05
c1821,45.739748,13.071802,68.48471520907763,2023-07-06
c1821,45.739748,13.071802,63.237563381132105,2023-07-07
c1821,45.739748,13.071802,66.51907992330977,2023-07-08
c1821,45.739748,13.071802,70.26814082363938,2023-07-09
c1821,45.739748,13.071802,74.71359201697865,2023-07-10
c1821,45.739748,13.071802,76.93684487980683,2023-07-11
c1821,45.739748,13.071802,73.24381787327448,2023-07-12
c1821,45.739748,13.071802,78.76900750366043,2023-07-13
c1821,45.739748,13.071802,61.00518902473457,2023-07-14
c1821,45.739748,13.071802,69.83196600485093,2023-07-15
c1821,45.739748,13.071802,75.9651264160111,2023-07-16
c1821,45.739748,13.071802,74.86676047396813,2023-07-17
c1821,45.739748,13.071802,64.81250751315882,2023-07-18
c1821,45.739748,13.071802,68.4969644702193,2023-07-19
c1821,45.739748,13.071802,65.43379264673882,2023-07-20
c1821,45.739748,13.071802,66.9927584157705,2023-07-21
c1821,45.739748,13.071802,72.19096973645745,2023-07-22
c1821,45.739748,13.071802,72.08506902760621,2023-07-23
c1821,45.739748,13.071802,73.25693003371106,2023-07-24
c1821,45.739748,13.071802,76.2467682057867,2023-07-25
c1821,45.739748,13.071802,59.39506560716952,2023-07-26
c1821,45.739748,13.071802,58.90899636849617,2023-07-27
c1821,45.739748,13.071802,69.99606201588705,2023-07-28
c1821,45.739748,13.071802,76.16672954612876,2023-07-29
c1821,45.739748,13.071802,81.89752462263894,2023-07-30
c1821,45.739748,13.071802,68.0500743572931,2023-07-31
c1821,45.739748,13.071802,82.57396700057913,2023-08-01
c1821,45.739748,13.071802,69.20906342363833,2023-08-02
c1821,45.739748,13.071802,83.07564476119133,2023-08-03
c1821,45.739748,13.071802,83.57186781975103,2023-08-04
c1821,45.739748,13.071802,83.61790205789976,2023-08-05
c1821,45.739748,13.071802,81.31013867812543,2023-08-06
c1821,45.739748,13.071802,61.113226202007,2023-08-07
c1821,45.739748,13.071802,67.26394228551335,2023-08-08
c1821,45.739748,13.071802,70.13961861278662,2023-08-09
c1821,45.739748,13.071802,66.39743906008891,2023-08-10
c1821,45.739748,13.071802,69.50449606314714,2023-08-11
c1821,45.739748,13.071802,76.91878561059436,2023-08-12
c1821,45.739748,13.071802,78.12868882337818,2023-08-13
c1821,45.739748,13.071802,69.85442686588128,2023-08-14
c1821,45.739748,13.071802,67.67392151635968,2023-08-15
c1821,45.739748,13.071802,69.4291654854942,2023-08-16
c1821,45.739748,13.071802,71.17708212478212,2023-08-17
c1821,45.739748,13.071802,72.81536569813291,2023-08-18
c1821,45.739748,13.071802,72.64957622560476,2023-08-19
c1821,45.739748,13.071802,68.57885285206167,2023-08-20
c1821,45.739748,13.071802,63.64435411418652,2023-08-21
c1821,45.739748,13.071802,65.6130989224767,2023-08-22
c1821,45.739748,13.071802,66.4967007429685,2023-08-23
c1821,45.739748,13.071802,66.53624199517544,2023-08-24
c1821,45.739748,13.071802,70.41290760596569,2023-08-25
c1821,45.739748,13.071802,72.7196057247507,2023-08-26
c1821,45.739748,13.071802,70.79555478974137,2023-08-27
c1821,45.739748,13.071802,79.68235103127766,2023-08-28
c1821,45.739748,13.071802,82.43352570875643,2023-08-29
c1821,45.739748,13.071802,77.79133238393972,2023-08-30
c1821,45.739748,13.071802,72.83867931369797,2023-08-31
c1821,45.739748,13.071802,82.26186775955654,2023-09-01
c1821,45.739748,13.071802,79.19403491874537,2023-09-02
c1821,45.739748,13.071802,82.90196832429656,2023-09-03
c1821,45.739748,13.071802,69.89188047562092,2023-09-04
c1821,45.739748,13.071802,60.469323120080546,2023-09-05
c1821,45.739748,13.071802,62.407212134628374,2023-09-06
c1821,45.739748,13.071802,63.57008394862923,2023-09-07
c1821,45.739748,13.071802,62.72486291029065,2023-09-08
c1821,45.739748,13.071802,63.98134533685457,2023-09-09
c1821,45.739748,13.071802,67.55471325929418,2023-09-10
c1821,45.739748,13.071802,74.82940130530962,2023-09-11
c1821,45.739748,13.071802,80.00676123077419,2023-09-12
c1821,45.739748,13.071802,81.14734930486796,2023-09-13
c1821,45.739748,13.071802,81.3917190746618,2023-09-14
c1821,45.739748,13.071802,72.48992790362423,2023-09-15
c1821,45.739748,13.071802,74.69191154214658,2023-09-16
c1821,45.739748,13.071802,84.66722090948329,2023-09-17
c1821,45.739748,13.071802,86.90319607678404,2023-09-18
c1821,45.739748,13.071802,84.55114764942394,2023-09-19
c1821,45.739748,13.071802,79.60703428059455,2023-09-20
c1821,45.739748,13.071802,88.18448153035895,2023-09-21
c1821,45.739748,13.071802,90.7619413430638,2023-09-22
c1821,45.739748,13.071802,79.83207853730589,2023-09-23
c1821,45.739748,13.071802,60.1771229229638,2023-09-24
c1821,45.739748,13.071802,66.7004531071494,2023-09-25
c1821,45.739748,13.071802,65.27823472114767,2023-09-26
c1821,45.739748,13.071802,58.7135946747698,2023-09-27
c1821,45.739748,13.071802,62.70815362535476,2023-09-28
c1821,45.739748,13.071802,66.52599650870664,2023-09-29
c1821,45.739748,13.071802,75.45291764172235,2023-09-30
c1821,45.739748,13.071802,78.69752803270815,2023-10-01
c1821,45.739748,13.071802,83.89966518583225,2023-10-02
c1821,45.739748,13.071802,84.67079731502943,2023-10-03
c1821,45.739748,13.071802,71.83757339427406,2023-10-04
c1821,45.739748,13.071802,66.96577292384751,2023-10-05
c1821,45.739748,13.071802,70.28018824758338,2023-10-06
c1821,45.739748,13.071802,76.68010064174437,2023-10-07
c1821,45.739748,13.071802,84.60469180447538,2023-10-08
c1821,45.739748,13.071802,81.52828175804726,2023-10-09
c1821,45.739748,13.071802,85.96979464731156,2023-10-10
c1821,45.739748,13.071802,80.38756309480651,2023-10-11
c1821,45.739748,13.071802,88.64723920045554,2023-10-12
c1821,45.739748,13.071802,88.42515837628663,2023-10-13
c1821,45.739748,13.071802,86.42151904032933,2023-10-14
c1821,45.739748,13.071802,77.64354100480723,2023-10-15
c1821,45.739748,13.071802,57.77522883845156,2023-10-16
c1821,45.739748,13.071802,62.79826581985429,2023-10-17
c1821,45.739748,13.071802,70.87485187569284,2023-10-18
c1821,45.739748,13.071802,90.753048188462,2023-10-19
c1821,45.739748,13.071802,89.92004056915547,2023-10-20
c1821,45.739748,13.071802,89.68771097190935,2023-10-21
c1821,45.739748,13.071802,85.66355763503802,2023-10-22
c1821,45.739748,13.071802,81.00416445130655,2023-10-23
c1821,45.739748,13.071802,91.60243253360711,2023-10-24
c1821,45.739748,13.071802,86.68371242865665,2023-10-25
c1821,45.739748,13.071802,88.51485392230937,2023-10-26
c1821,45.739748,13.071802,85.961849634892,2023-10-27
c1821,45.739748,13.071802,82.47100291402464,2023-10-28
c1821,45.739748,13.071802,88.07497817598096,2023-10-29
c1821,45.739748,13.071802,91.55671414489132,2023-10-30
c1821,45.739748,13.071802,87.02359993723881,2023-10-31
c1821,45.739748,13.071802,78.81156150631939,2023-11-01
c1821,45.739748,13.071802,91.0849160866766,2023-11-02
c1821,45.739748,13.071802,85.58442415832977,2023-11-03
c1821,45.739748,13.071802,75.71957254549763,2023-11-04
c1821,45.739748,13.071802,82.51328748902779,2023-11-05
c1821,45.739748,13.071802,85.24324547334295,2023-11-06
c1821,45.739748,13.071802,88.68025755412872,2023-11-07
c1821,45.739748,13.071802,79.30620419009004,2023-11-08
c1821,45.739748,13.071802,85.92513259784853,2023-11-09
c1821,45.739748,13.071802,84.60970264529513,2023-11-10
c1821,45.739748,13.071802,80.90249362857031,2023-11-11
c1821,45.739748,13.071802,78.08855149008315,2023-11-12
c1821,45.739748,13.071802,83.59612917543622,2023-11-13
c1821,45.739748,13.071802,84.98873293015086,2023-11-14
c1821,45.739748,13.071802,87.3051230175023,2023-11-15
c1821,45.739748,13.071802,79.29128970353187,2023-11-16
c1821,45.739748,13.071802,72.67043632987743,2023-11-17
c1821,45.739748,13.071802,75.01717058340913,2023-11-18
c1821,45.739748,13.071802,77.33497701981888,2023-11-19
c1821,45.739748,13.071802,81.57673378893676,2023-11-20
c1821,45.739748,13.071802,71.48791381637605,2023-11-21
c1821,45.739748,13.071802,62.14681128735999,2023-11-22
c1821,45.739748,13.071802,71.14548970299415,2023-11-23
c1821,45.739748,13.071802,81.9848162474398,2023-11-24
c1821,45.739748,13.071802,49.50604968824653,2023-11-25
c1821,45.739748,13.071802,66.5602984378539,2023-11-26
c1821,45.739748,13.071802,68.77459321495091,2023-11-27
c1821,45.739748,13.071802,86.07293327962483,2023-11-28
c1821,45.739748,13.071802,61.34046744565479,2023-11-29
c1821,45.739748,13.071802,84.34054357750684,2023-11-30
c1821,45.739748,13.071802,91.9638225634028,2023-12-01
c1821,45.739748,13.071802,80.78670618498305,2023-12-02
c1821,45.739748,13.071802,58.39545582610508,2023-12-03
c1821,45.739748,13.071802,66.73422624608986,2023-12-04
c1821,45.739748,13.071802,77.8872442537673,2023-12-05
c1821,45.739748,13.071802,77.48920722083683,2023-12-06
c1821,45.739748,13.071802,79.36723289569161,2023-12-07
c1821,45.739748,13.071802,75.81395300515233,2023-12-08
c1821,45.739748,13.071802,80.4256826191147,2023-12-09
c1821,45.739748,13.071802,86.18851370138509,2023-12-10
c1821,45.739748,13.071802,86.80062960646934,2023-12-11
c1821,45.739748,13.071802,84.82206611884263,2023-12-12
c1821,45.739748,13.071802,90.05018545124231,2023-12-13
c1821,45.739748,13.071802,88.74987764266389,2023-12-14
c1821,45.739748,13.071802,74.90718001664933,2023-12-15
c1821,45.739748,13.071802,75.689182564545,2023-12-16
c1821,45.739748,13.071802,80.2206337481085,2023-12-17
c1821,45.739748,13.071802,85.42304513732762,2023-12-18
c1821,45.739748,13.071802,85.70611626863386,2023-12-19
c1821,45.739748,13.071802,84.34041117573686,2023-12-20
c1821,45.739748,13.071802,83.32816111276425,2023-12-21
c1821,45.739748,13.071802,87.8021626211093,2023-12-22
c1821,45.739748,13.071802,89.04153098728753,2023-12-23
c1821,45.739748,13.071802,89.73528573936207,2023-12-24
c1821,45.739748,13.071802,93.44194096169052,2023-12-25
c1821,45.739748,13.071802,93.03736858313763,2023-12-26
c1821,45.739748,13.071802,91.75224370059176,2023-12-27
c1821,45.739748,13.071802,92.09283399778278,2023-12-28
c1821,45.739748,13.071802,91.93736192985064,2023-12-29
c1821,45.739748,13.071802,87.85517417975137,2023-12-30
c1821,45.739748,13.071802,90.3161904858291,2023-12-31
c1821,45.739748,13.071802,88.8012673836297,2024-01-01
c1821,45.739748,13.071802,84.79608828639104,2024-01-02
c1821,45.739748,13.071802,87.61053965395188,2024-01-03
c1821,45.739748,13.071802,89.22081632924024,2024-01-04
c1821,45.739748,13.071802,86.31177032187624,2024-01-05
c1821,45.739748,13.071802,89.37884881038285,2024-01-06
c1821,45.739748,13.071802,73.85387105872327,2024-01-07
c1821,45.739748,13.071802,57.84060228992058,2024-01-08
c1821,45.739748,13.071802,58.154167998163246,2024-01-09
c1821,45.739748,13.071802,55.92848639705811,2024-01-10
c1821,45.739748,13.071802,69.49382422823457,2024-01-11
c1821,45.739748,13.071802,71.18094627836838,2024-01-12
c1821,45.739748,13.071802,81.55732429998011,2024-01-13
c1821,45.739748,13.071802,85.77015048588083,2024-01-14
c1821,45.739748,13.071802,82.59796431298992,2024-01-15
c1821,45.739748,13.071802,66.58773477848369,2024-01-16
c1821,45.739748,13.071802,78.42084961686145,2024-01-17
c1821,45.739748,13.071802,91.74662443086606,2024-01-18
c1821,45.739748,13.071802,64.78105764916123,2024-01-19
c1821,45.739748,13.071802,55.3534757300851,2024-01-20
c1821,45.739748,13.071802,66.49499449367279,2024-01-21
c1821,45.739748,13.071802,69.30491744796232,2024-01-22
c1821,45.739748,13.071802,80.32025271524992,2024-01-23
c1821,45.739748,13.071802,88.14137062864663,2024-01-24
c1821,45.739748,13.071802,88.05671004360657,2024-01-25
c1821,45.739748,13.071802,88.36981549048842,2024-01-26
c1821,45.739748,13.071802,85.56317373109971,2024-01-27
c1821,45.739748,13.071802,81.17926628873381,2024-01-28
c1821,45.739748,13.071802,83.32464298133428,2024-01-29
c1821,45.739748,13.071802,82.2984794654567,2024-01-30
c1821,45.739748,13.071802,83.36106669534529,2024-01-31
c1821,45.739748,13.071802,85.37358227689948,2024-02-01
c1821,45.739748,13.071802,84.72948319563976,2024-02-02
c1821,45.739748,13.071802,81.8967028368168,2024-02-03
c1821,45.739748,13.071802,84.07493864594238,2024-02-04
c1821,45.739748,13.071802,93.24373042838091,2024-02-05
c1821,45.739748,13.071802,94.42909114321392,2024-02-06
c1821,45.739748,13.071802,94.30198454973088,2024-02-07
c1821,45.739748,13.071802,93.90152015867277,2024-02-08
c1821,45.739748,13.071802,94.0319383283196,2024-02-09
c1821,45.739748,13.071802,93.08027079478242,2024-02-10
c1821,45.739748,13.071802,93.87902604239758,2024-02-11
c1821,45.739748,13.071802,86.57146359282386,2024-02-12
c1821,45.739748,13.071802,79.6020389795368,2024-02-13
c1821,45.739748,13.071802,80.22040443339237,2024-02-14
c1821,45.739748,13.071802,88.59252250471857,2024-02-15
c1821,45.739748,13.071802,85.03276761037311,2024-02-16
c1821,45.739748,13.071802,85.57193586755683,2024-02-17
c1821,45.739748,13.071802,82.92543338016641,2024-02-18
c1821,45.739748,13.071802,87.98412343531425,2024-02-19
c1821,45.739748,13.071802,81.68269826485935,2024-02-20
c1821,45.739748,13.071802,79.83754655084488,2024-02-21
c1821,45.739748,13.071802,88.99350904793825,2024-02-22
c1821,45.739748,13.071802,89.63176938084834,2024-02-23
c1821,45.739748,13.071802,84.62782663385774,2024-02-24
c1821,45.739748,13.071802,89.92058503991336,2024-02-25
c1821,45.739748,13.071802,86.64687865266588,2024-02-26
c1821,45.739748,13.071802,84.73882184762584,2024-02-27
c1821,45.739748,13.071802,82.03280214496392,2024-02-28
c1821,45.739748,13.071802,70.89746403969762,2024-02-29
c1821,45.739748,13.071802,84.860997304771,2024-03-01
c1821,45.739748,13.071802,89.37943604324727,2024-03-02
c1821,45.739748,13.071802,89.7598389390931,2024-03-03
c1821,45.739748,13.071802,81.72991712810328,2024-03-04
c1821,45.739748,13.071802,80.59132104635272,2024-03-05
c1821,45.739748,13.071802,83.26060794403938,2024-03-06
c1821,45.739748,13.071802,80.18419095521033,2024-03-07
c1821,45.739748,13.071802,73.93695980584185,2024-03-08
c1821,45.739748,13.071802,85.7098905651509,2024-03-09
c1821,45.739748,13.071802,91.20591744214856,2024-03-10
c1821,45.739748,13.071802,86.30872086339213,2024-03-11
c1821,45.739748,13.071802,88.10862561352467,2024-03-12
c1821,45.739748,13.071802,80.25831082981856,2024-03-13
c1821,45.739748,13.071802,84.38261721147441,2024-03-14
c1821,45.739748,13.071802,83.95021783814731,2024-03-15
c1821,45.739748,13.071802,85.46592080249204,2024-03-16
c1821,45.739748,13.071802,86.21162630508786,2024-03-17
c1821,45.739748,13.071802,91.30410652899928,2024-03-18
c1821,45.739748,13.071802,80.93487439271625,2024-03-19
c1821,45.739748,13.071802,76.06125922074004,2024-03-20
c1821,45.739748,13.071802,85.29589289166185,2024-03-21
c1821,45.739748,13.071802,73.23671242675735,2024-03-22
c1821,45.739748,13.071802,81.45142100685781,2024-03-23
c1821,45.739748,13.071802,64.89617827884716,2024-03-24
c1821,45.739748,13.071802,72.19643386828324,2024-03-25
c1821,45.739748,13.071802,79.87364719696369,2024-03-26
c1821,45.739748,13.071802,90.76975160768455,2024-03-27
c1821,45.739748,13.071802,87.19182601173705,2024-03-28
c1821,45.739748,13.071802,88.9107918632819,2024-03-29
c1821,45.739748,13.071802,80.17582350486285,2024-03-30
c1821,45.739748,13.071802,89.97739043356232,2024-03-31
c1821,45.739748,13.071802,93.41589251066752,2024-04-01
c1821,45.739748,13.071802,83.45032789433175,2024-04-02
c1821,45.739748,13.071802,84.22560897341826,2024-04-03
c1821,45.739748,13.071802,85.06863667605296,2024-04-04
c1821,45.739748,13.071802,86.70124922344115,2024-04-05
c1821,45.739748,13.071802,87.10494689944184,2024-04-06
c1821,45.739748,13.071802,88.26529915851171,2024-04-07
c1821,45.739748,13.071802,91.35547798171946,2024-04-08
c1821,45.739748,13.071802,84.49906276908675,2024-04-09
c1821,45.739748,13.071802,66.00514655111266,2024-04-10
