cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,85.26532186025777,2022-12-16
c1007,41.235243,8.875187,74.94617908134576,2022-12-17
c1007,41.235243,8.875187,82.5665126492847,2022-12-18
c1007,41.235243,8.875187,90.21600602103057,2022-12-19
c1007,41.235243,8.875187,87.75716324340482,2022-12-20
c1007,41.235243,8.875187,85.07319537608379,2022-12-21
c1007,41.235243,8.875187,81.11183935085721,2022-12-22
c1007,41.235243,8.875187,83.81060881915568,2022-12-23
c1007,41.235243,8.875187,89.31313871736207,2022-12-24
c1007,41.235243,8.875187,87.31729739483242,2022-12-25
c1007,41.235243,8.875187,79.8734553187604,2022-12-26
c1007,41.235243,8.875187,83.27159197515147,2022-12-27
c1007,41.235243,8.875187,87.72620990954047,2022-12-28
c1007,41.235243,8.875187,79.09797384186409,2022-12-29
c1007,41.235243,8.875187,85.93603511476479,2022-12-30
c1007,41.235243,8.875187,88.79327834548964,2022-12-31
c1007,41.235243,8.875187,90.5883163703934,2023-01-01
c1007,41.235243,8.875187,90.28292019148525,2023-01-02
c1007,41.235243,8.875187,90.44575028790062,2023-01-03
c1007,41.235243,8.875187,88.68454935007335,2023-01-04
c1007,41.235243,8.875187,81.24498820891652,2023-01-05
c1007,41.235243,8.875187,81.03415001075912,2023-01-06
c1007,41.235243,8.875187,76.1523201070755,2023-01-07
c1007,41.235243,8.875187,79.04762541814155,2023-01-08
c1007,41.235243,8.875187,75.33287220780632,2023-01-09
c1007,41.235243,8.875187,63.264050432372386,2023-01-10
c1007,41.235243,8.875187,74.28837975331717,2023-01-11
c1007,41.235243,8.875187,77.92310080417076,2023-01-12
c1007,41.235243,8.875187,74.71946560890734,2023-01-13
c1007,41.235243,8.875187,74.03715883140612,2023-01-14
c1007,41.235243,8.875187,79.4166119116209,2023-01-15
c1007,41.235243,8.875187,68.72396630688296,2023-01-16
c1007,41.235243,8.875187,82.27442651167812,2023-01-17
c1007,41.235243,8.875187,76.00364619002241,2023-01-18
c1007,41.235243,8.875187,59.93478055442773,2023-01-19
c1007,41.235243,8.875187,73.20931957373855,2023-01-20
c1007,41.235243,8.875187,66.79774667798151,2023-01-21
c1007,41.235243,8.875187,69.15160064168225,2023-01-22
c1007,41.235243,8.875187,70.08289367130031,2023-01-23
c1007,41.235243,8.875187,80.793521972347,2023-01-24
c1007,41.235243,8.875187,83.67761042622317,2023-01-25
c1007,41.235243,8.875187,74.31637352626798,2023-01-26
c1007,41.235243,8.875187,69.68096141550835,2023-01-27
c1007,41.235243,8.875187,69.72968032314367,2023-01-28
c1007,41.235243,8.875187,80.33545483982851,2023-01-29
c1007,41.235243,8.875187,73.56677208981127,2023-01-30
c1007,41.235243,8.875187,73.71203673603503,2023-01-31
c1007,41.235243,8.875187,78.73436506900956,2023-02-01
c1007,41.235243,8.875187,77.75319111906971,2023-02-02
c1007,41.235243,8.875187,87.00197034437934,2023-02-03
c1007,41.235243,8.875187,77.88971898755597,2023-02-04
c1007,41.235243,8.875187,81.2743215635973,2023-02-05
c1007,41.235243,8.875187,69.8520146587945,2023-02-06
c1007,41.235243,8.875187,71.57727241474745,2023-02-07
c1007,41.235243,8.875187,72.39275714575466,2023-02-08
c1007,41.235243,8.875187,69.50006145293777,2023-02-09
c1007,41.235243,8.875187,61.20697573266565,2023-02-10
c1007,41.235243,8.875187,63.68064818922898,2023-02-11
c1007,41.235243,8.875187,76.87676373418317,2023-02-12
c1007,41.235243,8.875187,82.79054718925347,2023-02-13
c1007,41.235243,8.875187,86.63974613179734,2023-02-14
c1007,41.235243,8.875187,84.35659719154484,2023-02-15
c1007,41.235243,8.875187,85.93687116089207,2023-02-16
c1007,41.235243,8.875187,77.29390526588054,2023-02-17
c1007,41.235243,8.875187,82.51076180681055,2023-02-18
c1007,41.235243,8.875187,84.91727752670684,2023-02-19
c1007,41.235243,8.875187,84.02693254772034,2023-02-20
c1007,41.235243,8.875187,87.83761112104948,2023-02-21
c1007,41.235243,8.875187,85.98673799983266,2023-02-22
c1007,41.235243,8.875187,87.77721117578355,2023-02-23
c1007,41.235243,8.875187,89.72445276857657,2023-02-24
c1007,41.235243,8.875187,88.83689370593481,2023-02-25
c1007,41.235243,8.875187,78.63569382693879,2023-02-26
c1007,41.235243,8.875187,70.02943077780985,2023-02-27
c1007,41.235243,8.875187,89.70269588676888,2023-02-28
c1007,41.235243,8.875187,80.38278777188033,2023-03-01
c1007,41.235243,8.875187,82.81849895992863,2023-03-02
c1007,41.235243,8.875187,82.03291559112105,2023-03-03
c1007,41.235243,8.875187,77.41501141188908,2023-03-04
c1007,41.235243,8.875187,72.88792276104454,2023-03-05
c1007,41.235243,8.875187,78.7149702229212,2023-03-06
c1007,41.235243,8.875187,73.74861819024407,2023-03-07
c1007,41.235243,8.875187,79.86442816369983,2023-03-08
c1007,41.235243,8.875187,82.36746794946272,2023-03-09
c1007,41.235243,8.875187,74.14626435880835,2023-03-10
c1007,41.235243,8.875187,75.77065062606992,2023-03-11
c1007,41.235243,8.875187,79.02554718301029,2023-03-12
c1007,41.235243,8.875187,81.51383977367661,2023-03-13
c1007,41.235243,8.875187,73.35079391794923,2023-03-14
c1007,41.235243,8.875187,67.42569859322377,2023-03-15
c1007,41.235243,8.875187,61.559538624028896,2023-03-16
c1007,41.235243,8.875187,66.50278721342657,2023-03-17
c1007,41.235243,8.875187,80.97568600002398,2023-03-18
c1007,41.235243,8.875187,89.55021620741259,2023-03-19
c1007,41.235243,8.875187,84.33812800735289,2023-03-20
c1007,41.235243,8.875187,86.54715424314399,2023-03-21
c1007,41.235243,8.875187,85.68684228387507,2023-03-22
c1007,41.235243,8.875187,84.34001326961777,2023-03-23
c1007,41.235243,8.875187,79.90077389250341,2023-03-24
c1007,41.235243,8.875187,74.21052996488432,2023-03-25
c1007,41.235243,8.875187,70.13516438133539,2023-03-26
c1007,41.235243,8.875187,68.7883639404818,2023-03-27
c1007,41.235243,8.875187,61.829694244684,2023-03-28
c1007,41.235243,8.875187,76.10778017764908,2023-03-29
c1007,41.235243,8.875187,75.60124189066457,2023-03-30
c1007,41.235243,8.875187,80.9360205168273,2023-03-31
c1007,41.235243,8.875187,71.0218459315465,2023-04-01
c1007,41.235243,8.875187,81.05771262095843,2023-04-02
c1007,41.235243,8.875187,70.53673597313214,2023-04-03
c1007,41.235243,8.875187,56.54542405939017,2023-04-04
c1007,41.235243,8.875187,60.85867155880791,2023-04-05
c1007,41.235243,8.875187,63.37264472063109,2023-04-06
c1007,41.235243,8.875187,75.66009474425893,2023-04-07
c1007,41.235243,8.875187,74.23595660307963,2023-04-08
c1007,41.235243,8.875187,74.5687948394115,2023-04-09
c1007,41.235243,8.875187,79.41895669919407,2023-04-10
c1007,41.235243,8.875187,81.60999835667968,2023-04-11
c1007,41.235243,8.875187,74.35893744935824,2023-04-12
c1007,41.235243,8.875187,68.38515077547528,2023-04-13
c1007,41.235243,8.875187,65.97537045180727,2023-04-14
c1007,41.235243,8.875187,76.59553298466322,2023-04-15
c1007,41.235243,8.875187,76.65509783603214,2023-04-16
c1007,41.235243,8.875187,68.15363790377265,2023-04-17
c1007,41.235243,8.875187,72.15048613515005,2023-04-18
c1007,41.235243,8.875187,79.52677955142147,2023-04-19
c1007,41.235243,8.875187,81.19384415479516,2023-04-20
c1007,41.235243,8.875187,76.55469575338549,2023-04-21
c1007,41.235243,8.875187,70.08925153341042,2023-04-22
c1007,41.235243,8.875187,80.56072437513632,2023-04-23
c1007,41.235243,8.875187,75.92171653712145,2023-04-24
c1007,41.235243,8.875187,77.48438975069249,2023-04-25
c1007,41.235243,8.875187,74.40516882164185,2023-04-26
c1007,41.235243,8.875187,79.5420270000057,2023-04-27
c1007,41.235243,8.875187,79.99756348400925,2023-04-28
c1007,41.235243,8.875187,73.16630657838927,2023-04-29
c1007,41.235243,8.875187,87.08528171612852,2023-04-30
c1007,41.235243,8.875187,87.50853602156397,2023-05-01
c1007,41.235243,8.875187,80.34149945579324,2023-05-02
c1007,41.235243,8.875187,77.67854530782638,2023-05-03
c1007,41.235243,8.875187,71.41381923233058,2023-05-04
c1007,41.235243,8.875187,78.1519005150741,2023-05-05
c1007,41.235243,8.875187,69.99621444870166,2023-05-06
c1007,41.235243,8.875187,71.25160840075533,2023-05-07
c1007,41.235243,8.875187,81.57227192954896,2023-05-08
c1007,41.235243,8.875187,77.998363027539,2023-05-09
c1007,41.235243,8.875187,76.84611878542428,2023-05-10
c1007,41.235243,8.875187,71.23807726878985,2023-05-11
c1007,41.235243,8.875187,72.98588565044864,2023-05-12
c1007,41.235243,8.875187,84.90547211812232,2023-05-13
c1007,41.235243,8.875187,79.77285820353349,2023-05-14
c1007,41.235243,8.875187,80.30715013821353,2023-05-15
c1007,41.235243,8.875187,77.17864060804591,2023-05-16
c1007,41.235243,8.875187,78.79151207999284,2023-05-17
c1007,41.235243,8.875187,81.30531838839656,2023-05-18
c1007,41.235243,8.875187,80.72292737866798,2023-05-19
c1007,41.235243,8.875187,88.84977229873284,2023-05-20
c1007,41.235243,8.875187,83.96153868698691,2023-05-21
c1007,41.235243,8.875187,84.4812451684719,2023-05-22
c1007,41.235243,8.875187,79.49404764078817,2023-05-23
c1007,41.235243,8.875187,81.71083003868243,2023-05-24
c1007,41.235243,8.875187,81.21061509375909,2023-05-25
c1007,41.235243,8.875187,79.87955279778123,2023-05-26
c1007,41.235243,8.875187,82.08751404409392,2023-05-27
c1007,41.235243,8.875187,73.63888317033002,2023-05-28
c1007,41.235243,8.875187,74.96523840093907,2023-05-29
c1007,41.235243,8.875187,76.12626313179888,2023-05-30
c1007,41.235243,8.875187,85.3846029875577,2023-05-31
c1007,41.235243,8.875187,81.90050724426393,2023-06-01
c1007,41.235243,8.875187,85.35226834271015,2023-06-02
c1007,41.235243,8.875187,80.67150064263932,2023-06-03
c1007,41.235243,8.875187,85.13816658609463,2023-06-04
c1007,41.235243,8.875187,83.81223740506005,2023-06-05
c1007,41.235243,8.875187,82.44980248473505,2023-06-06
c1007,41.235243,8.875187,84.19870669444978,2023-06-07
c1007,41.235243,8.875187,80.82188910087406,2023-06-08
c1007,41.235243,8.875187,80.6550169440325,2023-06-09
c1007,41.235243,8.875187,84.3946451768188,2023-06-10
c1007,41.235243,8.875187,84.96462100974585,2023-06-11
c1007,41.235243,8.875187,84.92892199111114,2023-06-12
c1007,41.235243,8.875187,80.92407931582702,2023-06-13
c1007,41.235243,8.875187,84.8221651893295,2023-06-14
c1007,41.235243,8.875187,82.59004297488272,2023-06-15
c1007,41.235243,8.875187,80.26661126780178,2023-06-16
c1007,41.235243,8.875187,80.32954025253946,2023-06-17
c1007,41.235243,8.875187,71.92141083134999,2023-06-18
c1007,41.235243,8.875187,61.592402276925384,2023-06-19
c1007,41.235243,8.875187,65.90615845583406,2023-06-20
c1007,41.235243,8.875187,69.39568029258956,2023-06-21
c1007,41.235243,8.875187,69.71002969847656,2023-06-22
c1007,41.235243,8.875187,77.4802634483777,2023-06-23
c1007,41.235243,8.875187,72.6998031671272,2023-06-24
c1007,41.235243,8.875187,61.84020571147274,2023-06-25
c1007,41.235243,8.875187,71.13113642782864,2023-06-26
c1007,41.235243,8.875187,75.08188012391938,2023-06-27
c1007,41.235243,8.875187,69.37867157595701,2023-06-28
c1007,41.235243,8.875187,74.96582559348928,2023-06-29
c1007,41.235243,8.875187,79.46478270774197,2023-06-30
c1007,41.235243,8.875187,68.2674549675965,2023-07-01
c1007,41.235243,8.875187,75.26506521603115,2023-07-02
c1007,41.235243,8.875187,70.24868358865453,2023-07-03
c1007,41.235243,8.875187,74.58715589617978,2023-07-04
c1007,41.235243,8.875187,72.0680554648519,2023-07-05
c1007,41.235243,8.875187,67.69462844626395,2023-07-06
c1007,41.235243,8.875187,73.22366883670608,2023-07-07
c1007,41.235243,8.875187,71.06590436916639,2023-07-08
c1007,41.235243,8.875187,70.07013942646738,2023-07-09
c1007,41.235243,8.875187,74.10324806376303,2023-07-10
c1007,41.235243,8.875187,76.62494814098616,2023-07-11
c1007,41.235243,8.875187,68.99491552709966,2023-07-12
c1007,41.235243,8.875187,77.6779080404865,2023-07-13
c1007,41.235243,8.875187,67.76777963672798,2023-07-14
c1007,41.235243,8.875187,66.61791421596753,2023-07-15
c1007,41.235243,8.875187,76.80126892722775,2023-07-16
c1007,41.235243,8.875187,74.5005959903113,2023-07-17
c1007,41.235243,8.875187,64.7190933580019,2023-07-18
c1007,41.235243,8.875187,68.29912467440296,2023-07-19
c1007,41.235243,8.875187,72.6676577893466,2023-07-20
c1007,41.235243,8.875187,74.92780526181978,2023-07-21
c1007,41.235243,8.875187,68.61896206016358,2023-07-22
c1007,41.235243,8.875187,61.03684729170419,2023-07-23
c1007,41.235243,8.875187,56.68189543393247,2023-07-24
c1007,41.235243,8.875187,68.32927466385463,2023-07-25
c1007,41.235243,8.875187,58.66698061079044,2023-07-26
c1007,41.235243,8.875187,62.39728216550814,2023-07-27
c1007,41.235243,8.875187,65.65058885027524,2023-07-28
c1007,41.235243,8.875187,68.44155837140403,2023-07-29
c1007,41.235243,8.875187,74.76430309685963,2023-07-30
c1007,41.235243,8.875187,66.06373535352698,2023-07-31
c1007,41.235243,8.875187,67.90525233917413,2023-08-01
c1007,41.235243,8.875187,68.87447522231325,2023-08-02
c1007,41.235243,8.875187,77.09509532166349,2023-08-03
c1007,41.235243,8.875187,68.67717076694922,2023-08-04
c1007,41.235243,8.875187,68.13203481554588,2023-08-05
c1007,41.235243,8.875187,62.492958920403176,2023-08-06
c1007,41.235243,8.875187,64.13417483464534,2023-08-07
c1007,41.235243,8.875187,60.48979550278005,2023-08-08
c1007,41.235243,8.875187,66.11262415568133,2023-08-09
c1007,41.235243,8.875187,79.96368012440601,2023-08-10
c1007,41.235243,8.875187,73.23311840937959,2023-08-11
c1007,41.235243,8.875187,67.76260558308017,2023-08-12
c1007,41.235243,8.875187,72.70896998920648,2023-08-13
c1007,41.235243,8.875187,66.95670733418741,2023-08-14
c1007,41.235243,8.875187,66.62369262690736,2023-08-15
c1007,41.235243,8.875187,70.48863884376578,2023-08-16
c1007,41.235243,8.875187,61.055333474919244,2023-08-17
c1007,41.235243,8.875187,62.82492601176437,2023-08-18
c1007,41.235243,8.875187,64.49013709502417,2023-08-19
c1007,41.235243,8.875187,71.56724273683514,2023-08-20
c1007,41.235243,8.875187,62.54711032361478,2023-08-21
c1007,41.235243,8.875187,67.37845379597093,2023-08-22
c1007,41.235243,8.875187,72.7760983842388,2023-08-23
c1007,41.235243,8.875187,63.7665089118637,2023-08-24
c1007,41.235243,8.875187,71.13356242271506,2023-08-25
c1007,41.235243,8.875187,68.1906577542204,2023-08-26
c1007,41.235243,8.875187,75.08321789250427,2023-08-27
c1007,41.235243,8.875187,71.82306943002276,2023-08-28
c1007,41.235243,8.875187,59.89686487601943,2023-08-29
c1007,41.235243,8.875187,61.71264043883549,2023-08-30
c1007,41.235243,8.875187,68.25953756170213,2023-08-31
c1007,41.235243,8.875187,70.98616445919603,2023-09-01
c1007,41.235243,8.875187,74.17959601879659,2023-09-02
c1007,41.235243,8.875187,76.46356225545682,2023-09-03
c1007,41.235243,8.875187,59.72269806526831,2023-09-04
c1007,41.235243,8.875187,52.08171380488132,2023-09-05
c1007,41.235243,8.875187,64.13862413147737,2023-09-06
c1007,41.235243,8.875187,68.14195945487616,2023-09-07
c1007,41.235243,8.875187,67.67675690279472,2023-09-08
c1007,41.235243,8.875187,73.66356948731438,2023-09-09
c1007,41.235243,8.875187,70.48804598021982,2023-09-10
c1007,41.235243,8.875187,68.96012582049731,2023-09-11
c1007,41.235243,8.875187,64.66108696206057,2023-09-12
c1007,41.235243,8.875187,70.5423709688354,2023-09-13
c1007,41.235243,8.875187,77.68119919434542,2023-09-14
c1007,41.235243,8.875187,75.92345276538967,2023-09-15
c1007,41.235243,8.875187,75.7278825911787,2023-09-16
c1007,41.235243,8.875187,76.1079001124641,2023-09-17
c1007,41.235243,8.875187,66.0263080505228,2023-09-18
c1007,41.235243,8.875187,77.33668465871938,2023-09-19
c1007,41.235243,8.875187,69.38366753321446,2023-09-20
c1007,41.235243,8.875187,75.2439718661397,2023-09-21
c1007,41.235243,8.875187,77.81786530371004,2023-09-22
c1007,41.235243,8.875187,58.66872088506568,2023-09-23
c1007,41.235243,8.875187,61.48374436946025,2023-09-24
c1007,41.235243,8.875187,67.39009571523252,2023-09-25
c1007,41.235243,8.875187,72.10134899528146,2023-09-26
c1007,41.235243,8.875187,73.69529669212348,2023-09-27
c1007,41.235243,8.875187,77.6157527607885,2023-09-28
c1007,41.235243,8.875187,78.23249163637172,2023-09-29
c1007,41.235243,8.875187,77.08440124718044,2023-09-30
c1007,41.235243,8.875187,66.13663180919256,2023-10-01
c1007,41.235243,8.875187,66.87575056343346,2023-10-02
c1007,41.235243,8.875187,75.99857597033476,2023-10-03
c1007,41.235243,8.875187,77.97820003229478,2023-10-04
c1007,41.235243,8.875187,72.533611198126,2023-10-05
c1007,41.235243,8.875187,75.89360588539445,2023-10-06
c1007,41.235243,8.875187,73.63534025059688,2023-10-07
c1007,41.235243,8.875187,78.86376770233184,2023-10-08
c1007,41.235243,8.875187,77.14599776172831,2023-10-09
c1007,41.235243,8.875187,77.67382515838423,2023-10-10
c1007,41.235243,8.875187,73.78449455120601,2023-10-11
c1007,41.235243,8.875187,76.14050639205038,2023-10-12
c1007,41.235243,8.875187,70.90640763927037,2023-10-13
c1007,41.235243,8.875187,78.26318062811552,2023-10-14
c1007,41.235243,8.875187,70.4407966614161,2023-10-15
c1007,41.235243,8.875187,65.69608810095053,2023-10-16
c1007,41.235243,8.875187,75.1888620281728,2023-10-17
c1007,41.235243,8.875187,70.30175850792152,2023-10-18
c1007,41.235243,8.875187,69.20268282136638,2023-10-19
c1007,41.235243,8.875187,64.02874001360904,2023-10-20
c1007,41.235243,8.875187,77.50270948250628,2023-10-21
c1007,41.235243,8.875187,62.77525241196476,2023-10-22
c1007,41.235243,8.875187,72.75769640539708,2023-10-23
c1007,41.235243,8.875187,82.70750125532301,2023-10-24
c1007,41.235243,8.875187,67.76607730438246,2023-10-25
c1007,41.235243,8.875187,72.34085822350386,2023-10-26
c1007,41.235243,8.875187,66.12879158908699,2023-10-27
c1007,41.235243,8.875187,60.08263737283923,2023-10-28
c1007,41.235243,8.875187,72.69894932384764,2023-10-29
c1007,41.235243,8.875187,76.07326019406288,2023-10-30
c1007,41.235243,8.875187,63.00238703581436,2023-10-31
c1007,41.235243,8.875187,71.35020881472424,2023-11-01
c1007,41.235243,8.875187,71.5680755315516,2023-11-02
c1007,41.235243,8.875187,71.70039834002765,2023-11-03
c1007,41.235243,8.875187,64.48801926076759,2023-11-04
c1007,41.235243,8.875187,65.41760058920505,2023-11-05
c1007,41.235243,8.875187,57.00446235566943,2023-11-06
c1007,41.235243,8.875187,66.76467652536456,2023-11-07
c1007,41.235243,8.875187,57.62853960225053,2023-11-08
c1007,41.235243,8.875187,78.17317669985385,2023-11-09
c1007,41.235243,8.875187,80.01644862382463,2023-11-10
c1007,41.235243,8.875187,64.58120080934482,2023-11-11
c1007,41.235243,8.875187,72.0957117271993,2023-11-12
c1007,41.235243,8.875187,78.05118715662626,2023-11-13
c1007,41.235243,8.875187,83.95535838984534,2023-11-14
c1007,41.235243,8.875187,72.52452775433316,2023-11-15
c1007,41.235243,8.875187,74.72299888994762,2023-11-16
c1007,41.235243,8.875187,67.77347504760897,2023-11-17
c1007,41.235243,8.875187,65.5274942097191,2023-11-18
c1007,41.235243,8.875187,76.81838115876666,2023-11-19
c1007,41.235243,8.875187,81.36466469739511,2023-11-20
c1007,41.235243,8.875187,74.76511116893823,2023-11-21
c1007,41.235243,8.875187,78.17088860771467,2023-11-22
c1007,41.235243,8.875187,70.59804224386497,2023-11-23
c1007,41.235243,8.875187,79.03964626268456,2023-11-24
c1007,41.235243,8.875187,43.50447949881709,2023-11-25
c1007,41.235243,8.875187,59.069510413612576,2023-11-26
c1007,41.235243,8.875187,74.10184610229557,2023-11-27
c1007,41.235243,8.875187,65.81911796483784,2023-11-28
c1007,41.235243,8.875187,60.96542775933777,2023-11-29
c1007,41.235243,8.875187,79.37381270406046,2023-11-30
c1007,41.235243,8.875187,54.12062909711483,2023-12-01
c1007,41.235243,8.875187,69.80730935974196,2023-12-02
c1007,41.235243,8.875187,63.28636665292466,2023-12-03
c1007,41.235243,8.875187,65.92918997362653,2023-12-04
c1007,41.235243,8.875187,72.63774580994098,2023-12-05
c1007,41.235243,8.875187,58.95093464893659,2023-12-06
c1007,41.235243,8.875187,63.15532153957444,2023-12-07
c1007,41.235243,8.875187,83.07595930403527,2023-12-08
c1007,41.235243,8.875187,82.93655591765526,2023-12-09
c1007,41.235243,8.875187,72.63771258845908,2023-12-10
c1007,41.235243,8.875187,86.34431100291965,2023-12-11
c1007,41.235243,8.875187,84.12967191505085,2023-12-12
c1007,41.235243,8.875187,80.70204312920656,2023-12-13
c1007,41.235243,8.875187,72.52696323164722,2023-12-14
c1007,41.235243,8.875187,58.536165991395144,2023-12-15
c1007,41.235243,8.875187,56.81682022129409,2023-12-16
c1007,41.235243,8.875187,69.20297350592013,2023-12-17
c1007,41.235243,8.875187,76.84888915396209,2023-12-18
c1007,41.235243,8.875187,80.61326434698069,2023-12-19
c1007,41.235243,8.875187,78.8512386823099,2023-12-20
c1007,41.235243,8.875187,78.19220082363864,2023-12-21
c1007,41.235243,8.875187,73.46225961281378,2023-12-22
c1007,41.235243,8.875187,73.05105532218833,2023-12-23
c1007,41.235243,8.875187,75.28363143928877,2023-12-24
c1007,41.235243,8.875187,80.3985261902915,2023-12-25
c1007,41.235243,8.875187,75.4367418696331,2023-12-26
c1007,41.235243,8.875187,83.62434519690356,2023-12-27
c1007,41.235243,8.875187,87.25195149913175,2023-12-28
c1007,41.235243,8.875187,86.26845774929097,2023-12-29
c1007,41.235243,8.875187,86.61232919756455,2023-12-30
c1007,41.235243,8.875187,85.9894513535039,2023-12-31
c1007,41.235243,8.875187,74.34664551190326,2024-01-01
c1007,41.235243,8.875187,71.48828297150607,2024-01-02
c1007,41.235243,8.875187,84.25179867358975,2024-01-03
c1007,41.235243,8.875187,80.74699099210441,2024-01-04
c1007,41.235243,8.875187,82.21603301680504,2024-01-05
c1007,41.235243,8.875187,89.16814412076488,2024-01-06
c1007,41.235243,8.875187,81.53664352014741,2024-01-07
c1007,41.235243,8.875187,83.02678313073973,2024-01-08
c1007,41.235243,8.875187,83.8572063871542,2024-01-09
c1007,41.235243,8.875187,83.85718052642171,2024-01-10
c1007,41.235243,8.875187,89.67671967695155,2024-01-11
c1007,41.235243,8.875187,72.821547240777,2024-01-12
c1007,41.235243,8.875187,78.17784889484683,2024-01-13
c1007,41.235243,8.875187,76.79560821359296,2024-01-14
c1007,41.235243,8.875187,81.34402975997537,2024-01-15
c1007,41.235243,8.875187,84.50034716602075,2024-01-16
c1007,41.235243,8.875187,72.78953141265374,2024-01-17
c1007,41.235243,8.875187,77.29173666684977,2024-01-18
c1007,41.235243,8.875187,75.96984703350456,2024-01-19
c1007,41.235243,8.875187,65.45048695210274,2024-01-20
c1007,41.235243,8.875187,56.53459646125063,2024-01-21
c1007,41.235243,8.875187,68.02117786608254,2024-01-22
c1007,41.235243,8.875187,78.8806486969462,2024-01-23
c1007,41.235243,8.875187,86.26840027677706,2024-01-24
c1007,41.235243,8.875187,81.93146137063016,2024-01-25
c1007,41.235243,8.875187,84.50971724068935,2024-01-26
c1007,41.235243,8.875187,86.58030316196506,2024-01-27
c1007,41.235243,8.875187,87.3810553217877,2024-01-28
c1007,41.235243,8.875187,83.27124521214748,2024-01-29
c1007,41.235243,8.875187,81.99113119820024,2024-01-30
c1007,41.235243,8.875187,85.41790874474468,2024-01-31
c1007,41.235243,8.875187,79.3230786301494,2024-02-01
c1007,41.235243,8.875187,83.461054624113,2024-02-02
c1007,41.235243,8.875187,81.4711867661382,2024-02-03
c1007,41.235243,8.875187,84.08310392660016,2024-02-04
c1007,41.235243,8.875187,84.74881851688933,2024-02-05
c1007,41.235243,8.875187,82.33789341273153,2024-02-06
c1007,41.235243,8.875187,82.23183762747277,2024-02-07
c1007,41.235243,8.875187,81.44382833111027,2024-02-08
c1007,41.235243,8.875187,64.72360672609527,2024-02-09
c1007,41.235243,8.875187,80.20924116375483,2024-02-10
c1007,41.235243,8.875187,75.69235988623782,2024-02-11
c1007,41.235243,8.875187,69.83006098838884,2024-02-12
c1007,41.235243,8.875187,76.90305769457429,2024-02-13
c1007,41.235243,8.875187,82.81355638595902,2024-02-14
c1007,41.235243,8.875187,85.08749492005744,2024-02-15
c1007,41.235243,8.875187,81.87745587407304,2024-02-16
c1007,41.235243,8.875187,87.9330053923983,2024-02-17
c1007,41.235243,8.875187,87.97373315132799,2024-02-18
c1007,41.235243,8.875187,81.7649349257146,2024-02-19
c1007,41.235243,8.875187,81.38866225465608,2024-02-20
c1007,41.235243,8.875187,66.97666210713085,2024-02-21
c1007,41.235243,8.875187,64.17498719041656,2024-02-22
c1007,41.235243,8.875187,67.09217131827637,2024-02-23
c1007,41.235243,8.875187,70.6318863698592,2024-02-24
c1007,41.235243,8.875187,70.30715488937902,2024-02-25
c1007,41.235243,8.875187,84.21678531885881,2024-02-26
c1007,41.235243,8.875187,83.6284902816465,2024-02-27
c1007,41.235243,8.875187,91.35473344526076,2024-02-28
c1007,41.235243,8.875187,86.54257831682611,2024-02-29
c1007,41.235243,8.875187,84.09398822823472,2024-03-01
c1007,41.235243,8.875187,69.58866179370798,2024-03-02
c1007,41.235243,8.875187,75.87668524095174,2024-03-03
c1007,41.235243,8.875187,78.08001298728755,2024-03-04
c1007,41.235243,8.875187,73.17464404831576,2024-03-05
c1007,41.235243,8.875187,66.46906206884613,2024-03-06
c1007,41.235243,8.875187,68.60349265083212,2024-03-07
c1007,41.235243,8.875187,79.9542188810884,2024-03-08
c1007,41.235243,8.875187,77.80656736585334,2024-03-09
c1007,41.235243,8.875187,75.62845626818773,2024-03-10
c1007,41.235243,8.875187,82.46497083020174,2024-03-11
c1007,41.235243,8.875187,76.86943174091458,2024-03-12
c1007,41.235243,8.875187,77.38407467471771,2024-03-13
c1007,41.235243,8.875187,87.87715606662387,2024-03-14
c1007,41.235243,8.875187,83.46900897574676,2024-03-15
c1007,41.235243,8.875187,82.99706782485471,2024-03-16
c1007,41.235243,8.875187,85.95658804832385,2024-03-17
c1007,41.235243,8.875187,82.83524384059842,2024-03-18
c1007,41.235243,8.875187,86.06655214173409,2024-03-19
c1007,41.235243,8.875187,82.25999328288103,2024-03-20
c1007,41.235243,8.875187,87.35644198681464,2024-03-21
c1007,41.235243,8.875187,80.30296949648641,2024-03-22
c1007,41.235243,8.875187,82.87619836756032,2024-03-23
c1007,41.235243,8.875187,66.90978957486165,2024-03-24
c1007,41.235243,8.875187,68.38689939986969,2024-03-25
c1007,41.235243,8.875187,83.04927174256048,2024-03-26
c1007,41.235243,8.875187,66.94647709018153,2024-03-27
c1007,41.235243,8.875187,75.70226614766717,2024-03-28
c1007,41.235243,8.875187,67.5245542653242,2024-03-29
c1007,41.235243,8.875187,74.82656607984167,2024-03-30
c1007,41.235243,8.875187,74.6576753502478,2024-03-31
c1007,41.235243,8.875187,73.30446348288042,2024-04-01
c1007,41.235243,8.875187,73.18804919886448,2024-04-02
c1007,41.235243,8.875187,74.72518064729067,2024-04-03
c1007,41.235243,8.875187,83.9382306912005,2024-04-04
c1007,41.235243,8.875187,81.4063590792257,2024-04-05
c1007,41.235243,8.875187,76.42740822967471,2024-04-06
c1007,41.235243,8.875187,74.94283431361926,2024-04-07
c1007,41.235243,8.875187,65.17115209430979,2024-04-08
c1007,41.235243,8.875187,79.09606721568699,2024-04-09
c1007,41.235243,8.875187,76.1756296907761,2024-04-10
