cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,71.39834437961566,2024-04-11
c0808,40.109117,9.174945,61.32457566161774,2024-04-12
c0808,40.109117,9.174945,50.51243817771546,2024-04-13
c0808,40.109117,9.174945,48.96378585223416,2024-04-14
c0808,40.109117,9.174945,55.63363026350925,2024-04-15
c0808,40.109117,9.174945,60.999483898478424,2024-04-16
c0808,40.109117,9.174945,61.512263044318395,2024-04-17
c0808,40.109117,9.174945,61.84239967309608,2024-04-18
c0808,40.109117,9.174945,60.416267786780935,2024-04-19
c0808,40.109117,9.174945,68.69719661372858,2024-04-20
c0808,40.109117,9.174945,55.71424112208083,2024-04-21
c0808,40.109117,9.174945,64.21978317426982,2024-04-22
c0808,40.109117,9.174945,60.13631341920747,2024-04-23
c0808,40.109117,9.174945,69.23125805703731,2024-04-24
c0808,40.109117,9.174945,67.03961633167143,2024-04-25
c0808,40.109117,9.174945,63.77625106667509,2024-04-26
c0808,40.109117,9.174945,65.104552371741,2024-04-27
c0808,40.109117,9.174945,55.00528133649645,2024-04-28
c0808,40.109117,9.174945,52.01836406673077,2024-04-29
c0808,40.109117,9.174945,67.94791131100861,2024-04-30
c0808,40.109117,9.174945,88.36992294226346,2024-05-01
c0808,40.109117,9.174945,77.20578908093285,2024-05-02
c0808,40.109117,9.174945,70.73256590187182,2024-05-03
c0808,40.109117,9.174945,68.004482133895,2024-05-04
c0808,40.109117,9.174945,52.68185542158212,2024-05-05
c0808,40.109117,9.174945,51.51982953685575,2024-05-06
c0808,40.109117,9.174945,71.95582349823368,2024-05-07
c0808,40.109117,9.174945,73.78244354647669,2024-05-08
c0808,40.109117,9.174945,71.44611275296243,2024-05-09
c0808,40.109117,9.174945,72.78999628538111,2024-05-10
c0808,40.109117,9.174945,57.068686086683094,2024-05-11
c0808,40.109117,9.174945,53.50279875545104,2024-05-12
c0808,40.109117,9.174945,61.66226892092094,2024-05-13
c0808,40.109117,9.174945,61.62320822778709,2024-05-14
c0808,40.109117,9.174945,63.264294252371954,2024-05-15
c0808,40.109117,9.174945,68.07266422610608,2024-05-16
c0808,40.109117,9.174945,53.800744423388196,2024-05-17
c0808,40.109117,9.174945,56.67006625938503,2024-05-18
c0808,40.109117,9.174945,70.85930168765937,2024-05-19
c0808,40.109117,9.174945,92.43424307793232,2024-05-20
c0808,40.109117,9.174945,76.53942042689279,2024-05-21
c0808,40.109117,9.174945,74.18359113161128,2024-05-22
c0808,40.109117,9.174945,62.90208870554616,2024-05-23
c0808,40.109117,9.174945,62.79914436121002,2024-05-24
c0808,40.109117,9.174945,75.23976192329008,2024-05-25
c0808,40.109117,9.174945,67.09275100613486,2024-05-26
c0808,40.109117,9.174945,60.65711335564583,2024-05-27
c0808,40.109117,9.174945,56.32158938968381,2024-05-28
c0808,40.109117,9.174945,65.63158571026587,2024-05-29
c0808,40.109117,9.174945,70.84618336438443,2024-05-30
c0808,40.109117,9.174945,64.23015836360099,2024-05-31
c0808,40.109117,9.174945,55.77126859593263,2024-06-01
c0808,40.109117,9.174945,59.82180243209878,2024-06-02
c0808,40.109117,9.174945,63.16460773090999,2024-06-03
c0808,40.109117,9.174945,62.638510631758066,2024-06-04
c0808,40.109117,9.174945,56.680155568328864,2024-06-05
c0808,40.109117,9.174945,47.95809685107248,2024-06-06
c0808,40.109117,9.174945,43.78579426738853,2024-06-07
c0808,40.109117,9.174945,29.296217788773617,2024-06-08
c0808,40.109117,9.174945,48.42267659625821,2024-06-09
c0808,40.109117,9.174945,67.60077062067128,2024-06-10
c0808,40.109117,9.174945,58.03239943495762,2024-06-11
c0808,40.109117,9.174945,55.76248160050276,2024-06-12
c0808,40.109117,9.174945,53.47226119618394,2024-06-13
c0808,40.109117,9.174945,43.85276234334185,2024-06-14
c0808,40.109117,9.174945,41.92825252095896,2024-06-15
c0808,40.109117,9.174945,53.3168305898884,2024-06-16
c0808,40.109117,9.174945,47.013306215059366,2024-06-17
c0808,40.109117,9.174945,43.08202687629578,2024-06-18
c0808,40.109117,9.174945,37.55595420241602,2024-06-19
c0808,40.109117,9.174945,37.10500333046843,2024-06-20
c0808,40.109117,9.174945,54.07756623474144,2024-06-21
c0808,40.109117,9.174945,59.620800200770816,2024-06-22
c0808,40.109117,9.174945,68.24667113032743,2024-06-23
c0808,40.109117,9.174945,74.456040585452,2024-06-24
c0808,40.109117,9.174945,66.80946016453406,2024-06-25
c0808,40.109117,9.174945,60.673534094751766,2024-06-26
c0808,40.109117,9.174945,53.16524305362058,2024-06-27
c0808,40.109117,9.174945,44.438473928521184,2024-06-28
c0808,40.109117,9.174945,45.40501828530721,2024-06-29
c0808,40.109117,9.174945,51.95067072237184,2024-06-30
c0808,40.109117,9.174945,57.79106633474036,2024-07-01
c0808,40.109117,9.174945,69.63876243466498,2024-07-02
c0808,40.109117,9.174945,68.51501508339301,2024-07-03
c0808,40.109117,9.174945,64.67295643061155,2024-07-04
c0808,40.109117,9.174945,53.69519483277083,2024-07-05
c0808,40.109117,9.174945,54.51836428118981,2024-07-06
c0808,40.109117,9.174945,61.684149426365174,2024-07-07
c0808,40.109117,9.174945,52.34529043713698,2024-07-08
c0808,40.109117,9.174945,52.514289256600655,2024-07-09
c0808,40.109117,9.174945,43.467484304263806,2024-07-10
c0808,40.109117,9.174945,40.455836938689494,2024-07-11
c0808,40.109117,9.174945,33.539047400449604,2024-07-12
c0808,40.109117,9.174945,41.94923930469302,2024-07-13
c0808,40.109117,9.174945,43.44686970182924,2024-07-14
c0808,40.109117,9.174945,45.56665615280222,2024-07-15
c0808,40.109117,9.174945,44.33543540513766,2024-07-16
c0808,40.109117,9.174945,40.973439078435874,2024-07-17
c0808,40.109117,9.174945,31.518319421761003,2024-07-18
c0808,40.109117,9.174945,32.33081885217492,2024-07-19
c0808,40.109117,9.174945,37.44578503775476,2024-07-20
c0808,40.109117,9.174945,36.74494272041909,2024-07-21
c0808,40.109117,9.174945,62.748607640651144,2024-07-22
c0808,40.109117,9.174945,59.390573344100474,2024-07-23
c0808,40.109117,9.174945,49.671248890441674,2024-07-24
c0808,40.109117,9.174945,50.94559494543684,2024-07-25
c0808,40.109117,9.174945,49.041374796370405,2024-07-26
c0808,40.109117,9.174945,41.44648009945577,2024-07-27
c0808,40.109117,9.174945,31.18808800456599,2024-07-28
c0808,40.109117,9.174945,29.7583076211522,2024-07-29
c0808,40.109117,9.174945,38.71394913704819,2024-07-30
c0808,40.109117,9.174945,34.338724940070094,2024-07-31
c0808,40.109117,9.174945,29.11618028558631,2024-08-01
c0808,40.109117,9.174945,22.186241909399698,2024-08-02
c0808,40.109117,9.174945,46.80934882888657,2024-08-03
c0808,40.109117,9.174945,55.387638766887115,2024-08-04
c0808,40.109117,9.174945,57.67925705005268,2024-08-05
c0808,40.109117,9.174945,53.36668260808115,2024-08-06
c0808,40.109117,9.174945,45.62765086649273,2024-08-07
c0808,40.109117,9.174945,42.3143101502654,2024-08-08
c0808,40.109117,9.174945,43.405139459782255,2024-08-09
c0808,40.109117,9.174945,50.37146139933318,2024-08-10
c0808,40.109117,9.174945,42.13482478708687,2024-08-11
c0808,40.109117,9.174945,35.27525606434526,2024-08-12
c0808,40.109117,9.174945,35.60977424794464,2024-08-13
c0808,40.109117,9.174945,49.159778233411544,2024-08-14
c0808,40.109117,9.174945,53.22855218046477,2024-08-15
c0808,40.109117,9.174945,69.25928177385299,2024-08-16
c0808,40.109117,9.174945,71.85521697136207,2024-08-17
c0808,40.109117,9.174945,75.45675193659855,2024-08-18
c0808,40.109117,9.174945,83.23585038622659,2024-08-19
c0808,40.109117,9.174945,79.48797509066651,2024-08-20
c0808,40.109117,9.174945,65.51526227804933,2024-08-21
c0808,40.109117,9.174945,61.615476524051665,2024-08-22
c0808,40.109117,9.174945,61.42372885339145,2024-08-23
c0808,40.109117,9.174945,59.29886084580167,2024-08-24
c0808,40.109117,9.174945,55.94940080681682,2024-08-25
c0808,40.109117,9.174945,49.42680461801939,2024-08-26
c0808,40.109117,9.174945,44.54400642507128,2024-08-27
c0808,40.109117,9.174945,68.26244749004584,2024-08-28
c0808,40.109117,9.174945,54.37360475412474,2024-08-29
c0808,40.109117,9.174945,49.584280211808185,2024-08-30
c0808,40.109117,9.174945,46.70994196284417,2024-08-31
c0808,40.109117,9.174945,49.12406926425805,2024-09-01
c0808,40.109117,9.174945,54.04888240609304,2024-09-02
c0808,40.109117,9.174945,69.25707767740016,2024-09-03
c0808,40.109117,9.174945,65.64542774167727,2024-09-04
c0808,40.109117,9.174945,72.04533620740078,2024-09-05
c0808,40.109117,9.174945,64.76274416126509,2024-09-06
c0808,40.109117,9.174945,56.975416550573776,2024-09-07
c0808,40.109117,9.174945,59.765192116572834,2024-09-08
c0808,40.109117,9.174945,79.3426876941642,2024-09-09
c0808,40.109117,9.174945,74.58420280894269,2024-09-10
c0808,40.109117,9.174945,73.31940727968707,2024-09-11
c0808,40.109117,9.174945,87.86604436705278,2024-09-12
c0808,40.109117,9.174945,64.07839684754083,2024-09-13
c0808,40.109117,9.174945,64.47600787569927,2024-09-14
c0808,40.109117,9.174945,71.03469347359471,2024-09-15
c0808,40.109117,9.174945,71.48514786652663,2024-09-16
c0808,40.109117,9.174945,79.6525092917379,2024-09-17
c0808,40.109117,9.174945,83.5618917955969,2024-09-18
c0808,40.109117,9.174945,78.05476110851885,2024-09-19
c0808,40.109117,9.174945,77.83305990730226,2024-09-20
c0808,40.109117,9.174945,77.3348629847281,2024-09-21
c0808,40.109117,9.174945,89.8981893296088,2024-09-22
c0808,40.109117,9.174945,88.33969825282298,2024-09-23
c0808,40.109117,9.174945,73.58992308692281,2024-09-24
c0808,40.109117,9.174945,77.9910038647137,2024-09-25
c0808,40.109117,9.174945,68.81990993837715,2024-09-26
c0808,40.109117,9.174945,75.89486064107587,2024-09-27
c0808,40.109117,9.174945,74.86456397584573,2024-09-28
c0808,40.109117,9.174945,64.96555876598823,2024-09-29
c0808,40.109117,9.174945,67.71228060660174,2024-09-30
c0808,40.109117,9.174945,63.25968677036222,2024-10-01
c0808,40.109117,9.174945,70.77978356718607,2024-10-02
c0808,40.109117,9.174945,86.84852686745059,2024-10-03
c0808,40.109117,9.174945,73.69127239045821,2024-10-04
c0808,40.109117,9.174945,73.53490282964121,2024-10-05
c0808,40.109117,9.174945,72.53451501232783,2024-10-06
c0808,40.109117,9.174945,66.32415924921428,2024-10-07
c0808,40.109117,9.174945,93.75208698783456,2024-10-08
c0808,40.109117,9.174945,77.59246919237611,2024-10-09
c0808,40.109117,9.174945,77.43850355654692,2024-10-10
c0808,40.109117,9.174945,76.64317824594947,2024-10-11
c0808,40.109117,9.174945,70.96516410885265,2024-10-12
c0808,40.109117,9.174945,66.71895871698152,2024-10-13
c0808,40.109117,9.174945,64.72032064921031,2024-10-14
c0808,40.109117,9.174945,63.710917016931965,2024-10-15
c0808,40.109117,9.174945,90.26825146094984,2024-10-16
c0808,40.109117,9.174945,83.47350007669398,2024-10-17
c0808,40.109117,9.174945,84.07411706092356,2024-10-18
c0808,40.109117,9.174945,82.11566760744213,2024-10-19
c0808,40.109117,9.174945,86.70979383262039,2024-10-20
c0808,40.109117,9.174945,85.90020456797558,2024-10-21
c0808,40.109117,9.174945,90.622814241,2024-10-22
c0808,40.109117,9.174945,91.05464660515275,2024-10-23
c0808,40.109117,9.174945,87.0056956904531,2024-10-24
c0808,40.109117,9.174945,82.70580304930175,2024-10-25
c0808,40.109117,9.174945,81.82029556531366,2024-10-26
c0808,40.109117,9.174945,94.06500753244258,2024-10-27
c0808,40.109117,9.174945,86.4238413656879,2024-10-28
c0808,40.109117,9.174945,81.48979889243643,2024-10-29
c0808,40.109117,9.174945,80.52047675979574,2024-10-30
c0808,40.109117,9.174945,80.54247087983659,2024-10-31
c0808,40.109117,9.174945,81.84260086757462,2024-11-01
c0808,40.109117,9.174945,79.35930956626432,2024-11-02
c0808,40.109117,9.174945,73.66102152793016,2024-11-03
c0808,40.109117,9.174945,71.06589730031128,2024-11-04
c0808,40.109117,9.174945,74.58371235811353,2024-11-05
c0808,40.109117,9.174945,82.14696638977519,2024-11-06
c0808,40.109117,9.174945,82.33489801999505,2024-11-07
c0808,40.109117,9.174945,85.56198760215615,2024-11-08
c0808,40.109117,9.174945,85.64998656811849,2024-11-09
c0808,40.109117,9.174945,87.35248319951843,2024-11-10
c0808,40.109117,9.174945,93.31947575502006,2024-11-11
c0808,40.109117,9.174945,96.1117842885083,2024-11-12
c0808,40.109117,9.174945,83.42447166800795,2024-11-13
c0808,40.109117,9.174945,81.76334752325903,2024-11-14
c0808,40.109117,9.174945,73.98952564823459,2024-11-15
c0808,40.109117,9.174945,60.36944634456005,2024-11-16
c0808,40.109117,9.174945,72.22567576998566,2024-11-17
c0808,40.109117,9.174945,86.27198594526259,2024-11-18
c0808,40.109117,9.174945,87.97132019650883,2024-11-19
c0808,40.109117,9.174945,88.80557158132643,2024-11-20
c0808,40.109117,9.174945,82.07464193760575,2024-11-21
c0808,40.109117,9.174945,74.66310994752823,2024-11-22
c0808,40.109117,9.174945,64.24746293121788,2024-11-23
c0808,40.109117,9.174945,80.0088097946107,2024-11-24
c0808,40.109117,9.174945,83.15128130424293,2024-11-25
c0808,40.109117,9.174945,70.18163523069433,2024-11-26
c0808,40.109117,9.174945,78.37157527546778,2024-11-27
c0808,40.109117,9.174945,81.82769185558675,2024-11-28
c0808,40.109117,9.174945,87.67336567096376,2024-11-29
c0808,40.109117,9.174945,74.67805302268158,2024-11-30
c0808,40.109117,9.174945,74.84732514668664,2024-12-01
c0808,40.109117,9.174945,86.53405541506481,2024-12-02
c0808,40.109117,9.174945,87.3737257061583,2024-12-03
c0808,40.109117,9.174945,82.10234067950502,2024-12-04
c0808,40.109117,9.174945,76.82701603302068,2024-12-05
c0808,40.109117,9.174945,87.3986133359377,2024-12-06
c0808,40.109117,9.174945,87.80841867716897,2024-12-07
c0808,40.109117,9.174945,95.0589761241674,2024-12-08
c0808,40.109117,9.174945,94.14697011568732,2024-12-09
c0808,40.109117,9.174945,91.57799415408763,2024-12-10
c0808,40.109117,9.174945,87.744168587033,2024-12-11
c0808,40.109117,9.174945,95.70952650009372,2024-12-12
c0808,40.109117,9.174945,90.3236180427291,2024-12-13
c0808,40.109117,9.174945,95.1500314679076,2024-12-14
c0808,40.109117,9.174945,87.78779413479425,2024-12-15
c0808,40.109117,9.174945,75.66651174309563,2024-12-16
c0808,40.109117,9.174945,80.00755389081725,2024-12-17
c0808,40.109117,9.174945,83.76413158296043,2024-12-18
c0808,40.109117,9.174945,90.4000380335934,2024-12-19
c0808,40.109117,9.174945,75.94475586664858,2024-12-20
c0808,40.109117,9.174945,80.7187640948801,2024-12-21
c0808,40.109117,9.174945,91.15646658269176,2024-12-22
c0808,40.109117,9.174945,72.2639553220765,2024-12-23
c0808,40.109117,9.174945,56.21356609374918,2024-12-24
c0808,40.109117,9.174945,69.46716827257114,2024-12-25
c0808,40.109117,9.174945,84.30695644453667,2024-12-26
c0808,40.109117,9.174945,84.45411083128559,2024-12-27
c0808,40.109117,9.174945,75.07926332030627,2024-12-28
c0808,40.109117,9.174945,76.07707760275365,2024-12-29
c0808,40.109117,9.174945,77.94754001295144,2024-12-30
c0808,40.109117,9.174945,88.13010444778077,2024-12-31
c0808,40.109117,9.174945,87.78688575557517,2025-01-01
c0808,40.109117,9.174945,87.55433852464229,2025-01-02
c0808,40.109117,9.174945,93.07293746170792,2025-01-03
c0808,40.109117,9.174945,86.74413472001685,2025-01-04
c0808,40.109117,9.174945,84.00331158211036,2025-01-05
c0808,40.109117,9.174945,68.07553899123069,2025-01-06
c0808,40.109117,9.174945,88.50378907519367,2025-01-07
c0808,40.109117,9.174945,87.63073082042588,2025-01-08
c0808,40.109117,9.174945,86.78430652177452,2025-01-09
c0808,40.109117,9.174945,79.57681721042181,2025-01-10
c0808,40.109117,9.174945,94.5625198610214,2025-01-11
c0808,40.109117,9.174945,76.57201859254121,2025-01-12
c0808,40.109117,9.174945,79.51508247481655,2025-01-13
c0808,40.109117,9.174945,81.21140195450646,2025-01-14
c0808,40.109117,9.174945,73.7840191162979,2025-01-15
c0808,40.109117,9.174945,89.70949188516785,2025-01-16
c0808,40.109117,9.174945,97.59650244151764,2025-01-17
c0808,40.109117,9.174945,93.88628782918732,2025-01-18
c0808,40.109117,9.174945,91.80300732736262,2025-01-19
c0808,40.109117,9.174945,91.5271534916217,2025-01-20
c0808,40.109117,9.174945,87.16318759867697,2025-01-21
c0808,40.109117,9.174945,76.25263730642368,2025-01-22
c0808,40.109117,9.174945,71.7704627868487,2025-01-23
c0808,40.109117,9.174945,84.86951411656815,2025-01-24
c0808,40.109117,9.174945,74.12306628250084,2025-01-25
c0808,40.109117,9.174945,76.63292716917115,2025-01-26
c0808,40.109117,9.174945,74.09701686879293,2025-01-27
c0808,40.109117,9.174945,76.37628472340957,2025-01-28
c0808,40.109117,9.174945,82.9879569475564,2025-01-29
c0808,40.109117,9.174945,79.53808323281135,2025-01-30
c0808,40.109117,9.174945,80.2686576437664,2025-01-31
c0808,40.109117,9.174945,94.38861728415672,2025-02-01
c0808,40.109117,9.174945,94.83541506862127,2025-02-02
c0808,40.109117,9.174945,88.63601925820413,2025-02-03
c0808,40.109117,9.174945,80.50882556685966,2025-02-04
c0808,40.109117,9.174945,66.26088677573694,2025-02-05
c0808,40.109117,9.174945,80.46066954438963,2025-02-06
c0808,40.109117,9.174945,90.3086859369636,2025-02-07
c0808,40.109117,9.174945,97.4866500024197,2025-02-08
c0808,40.109117,9.174945,85.04302511034815,2025-02-09
c0808,40.109117,9.174945,85.68833455021391,2025-02-10
c0808,40.109117,9.174945,87.50600293481405,2025-02-11
c0808,40.109117,9.174945,78.91778855609893,2025-02-12
c0808,40.109117,9.174945,81.20921455361305,2025-02-13
c0808,40.109117,9.174945,87.85942664920978,2025-02-14
c0808,40.109117,9.174945,76.17438894516766,2025-02-15
c0808,40.109117,9.174945,74.50283186297456,2025-02-16
c0808,40.109117,9.174945,83.7439604543804,2025-02-17
c0808,40.109117,9.174945,80.46284326477178,2025-02-18
c0808,40.109117,9.174945,78.12306886252067,2025-02-19
c0808,40.109117,9.174945,78.59904766308371,2025-02-20
c0808,40.109117,9.174945,85.5357579650346,2025-02-21
c0808,40.109117,9.174945,81.68766475051036,2025-02-22
c0808,40.109117,9.174945,82.80101087908358,2025-02-23
c0808,40.109117,9.174945,80.70294140599475,2025-02-24
c0808,40.109117,9.174945,91.26633855289914,2025-02-25
c0808,40.109117,9.174945,83.13859512179603,2025-02-26
c0808,40.109117,9.174945,77.17282543663711,2025-02-27
c0808,40.109117,9.174945,76.1160830693668,2025-02-28
c0808,40.109117,9.174945,88.31212078836575,2025-03-01
c0808,40.109117,9.174945,92.11199967287853,2025-03-02
c0808,40.109117,9.174945,81.5453200689891,2025-03-03
c0808,40.109117,9.174945,81.32200143190138,2025-03-04
c0808,40.109117,9.174945,78.14711078119986,2025-03-05
c0808,40.109117,9.174945,83.38111062448256,2025-03-06
c0808,40.109117,9.174945,86.76542719845347,2025-03-07
c0808,40.109117,9.174945,83.72321530908197,2025-03-08
c0808,40.109117,9.174945,83.71972749594023,2025-03-09
c0808,40.109117,9.174945,71.60654991197949,2025-03-10
c0808,40.109117,9.174945,71.90710975027959,2025-03-11
c0808,40.109117,9.174945,90.03490550020209,2025-03-12
c0808,40.109117,9.174945,80.20145766259009,2025-03-13
c0808,40.109117,9.174945,74.78567541208572,2025-03-14
c0808,40.109117,9.174945,84.66445823860775,2025-03-15
c0808,40.109117,9.174945,81.76683220655212,2025-03-16
c0808,40.109117,9.174945,85.29541810692173,2025-03-17
c0808,40.109117,9.174945,86.34634159737077,2025-03-18
c0808,40.109117,9.174945,80.04441826886617,2025-03-19
c0808,40.109117,9.174945,82.81460727734316,2025-03-20
c0808,40.109117,9.174945,81.71414487575895,2025-03-21
c0808,40.109117,9.174945,73.59612423670936,2025-03-22
c0808,40.109117,9.174945,77.70367393029895,2025-03-23
c0808,40.109117,9.174945,83.91619083419651,2025-03-24
c0808,40.109117,9.174945,82.76954128718978,2025-03-25
c0808,40.109117,9.174945,86.80481399099479,2025-03-26
c0808,40.109117,9.174945,86.42460040212025,2025-03-27
c0808,40.109117,9.174945,92.87443899808429,2025-03-28
c0808,40.109117,9.174945,89.95292857073376,2025-03-29
c0808,40.109117,9.174945,81.1257815723384,2025-03-30
c0808,40.109117,9.174945,72.83358861300738,2025-03-31
c0808,40.109117,9.174945,64.11716732655856,2025-04-01
c0808,40.109117,9.174945,77.83933864315014,2025-04-02
c0808,40.109117,9.174945,70.63198042043486,2025-04-03
c0808,40.109117,9.174945,66.80051106348722,2025-04-04
c0808,40.109117,9.174945,72.36171063229766,2025-04-05
c0808,40.109117,9.174945,83.31955852661902,2025-04-06
c0808,40.109117,9.174945,83.70024552778806,2025-04-07
c0808,40.109117,9.174945,90.23304432964004,2025-04-08
c0808,40.109117,9.174945,81.67343749453501,2025-04-09
c0808,40.109117,9.174945,76.3915110219964,2025-04-10
c0808,40.109117,9.174945,73.96162022729871,2025-04-11
c0808,40.109117,9.174945,71.89393294665292,2025-04-12
c0808,40.109117,9.174945,78.55570647834223,2025-04-13
c0808,40.109117,9.174945,93.74879188234402,2025-04-14
c0808,40.109117,9.174945,81.83137085498167,2025-04-15
c0808,40.109117,9.174945,96.2112089993024,2025-04-16
c0808,40.109117,9.174945,85.98710988389675,2025-04-17
c0808,40.109117,9.174945,74.3082638301863,2025-04-18
c0808,40.109117,9.174945,72.1459614989004,2025-04-19
c0808,40.109117,9.174945,79.92764625061427,2025-04-20
c0808,40.109117,9.174945,92.79217798979413,2025-04-21
c0808,40.109117,9.174945,80.63738659463196,2025-04-22
c0808,40.109117,9.174945,80.42118525965007,2025-04-23
c0808,40.109117,9.174945,80.94503782664619,2025-04-24
c0808,40.109117,9.174945,80.59732377000738,2025-04-25
c0808,40.109117,9.174945,72.9933036148241,2025-04-26
c0808,40.109117,9.174945,88.67551696407928,2025-04-27
c0808,40.109117,9.174945,84.96565813932682,2025-04-28
c0808,40.109117,9.174945,77.61236444562174,2025-04-29
c0808,40.109117,9.174945,63.9699470524453,2025-04-30
c0808,40.109117,9.174945,55.151114025901535,2025-05-01
c0808,40.109117,9.174945,48.87036994694002,2025-05-02
c0808,40.109117,9.174945,57.261323866717255,2025-05-03
c0808,40.109117,9.174945,78.4690582183896,2025-05-04
c0808,40.109117,9.174945,81.3217362438416,2025-05-05
c0808,40.109117,9.174945,84.81040707322109,2025-05-06
c0808,40.109117,9.174945,74.46238710388552,2025-05-07
c0808,40.109117,9.174945,67.14706813320538,2025-05-08
c0808,40.109117,9.174945,72.68327001136801,2025-05-09
c0808,40.109117,9.174945,71.19194437776895,2025-05-10
c0808,40.109117,9.174945,78.71584810071188,2025-05-11
c0808,40.109117,9.174945,83.3787246414895,2025-05-12
c0808,40.109117,9.174945,71.0003794351694,2025-05-13
c0808,40.109117,9.174945,78.8236543261418,2025-05-14
c0808,40.109117,9.174945,80.35867351010984,2025-05-15
c0808,40.109117,9.174945,76.69808189689695,2025-05-16
c0808,40.109117,9.174945,66.09366528389411,2025-05-17
c0808,40.109117,9.174945,62.49899823350952,2025-05-18
c0808,40.109117,9.174945,61.17008525008674,2025-05-19
c0808,40.109117,9.174945,71.68664709592395,2025-05-20
c0808,40.109117,9.174945,77.58834462623129,2025-05-21
c0808,40.109117,9.174945,75.79739043717237,2025-05-22
c0808,40.109117,9.174945,71.12135876927802,2025-05-23
c0808,40.109117,9.174945,64.18883423221756,2025-05-24
c0808,40.109117,9.174945,64.91448236766728,2025-05-25
c0808,40.109117,9.174945,70.26540960763897,2025-05-26
c0808,40.109117,9.174945,68.105076882704,2025-05-27
c0808,40.109117,9.174945,68.29632034839382,2025-05-28
c0808,40.109117,9.174945,66.94567514542636,2025-05-29
c0808,40.109117,9.174945,50.27673195340039,2025-05-30
c0808,40.109117,9.174945,49.66899659974518,2025-05-31
c0808,40.109117,9.174945,47.671834051280086,2025-06-01
c0808,40.109117,9.174945,41.12486386972594,2025-06-02
c0808,40.109117,9.174945,44.17955178567615,2025-06-03
c0808,40.109117,9.174945,51.34415038857257,2025-06-04
c0808,40.109117,9.174945,57.55260065705418,2025-06-05
c0808,40.109117,9.174945,55.51753611585254,2025-06-06
c0808,40.109117,9.174945,48.17967825162677,2025-06-07
c0808,40.109117,9.174945,53.94125107264114,2025-06-08
c0808,40.109117,9.174945,42.42266549137561,2025-06-09
c0808,40.109117,9.174945,47.762758894366414,2025-06-10
c0808,40.109117,9.174945,55.653453140683354,2025-06-11
c0808,40.109117,9.174945,45.81056657256318,2025-06-12
c0808,40.109117,9.174945,37.1228970265284,2025-06-13
c0808,40.109117,9.174945,33.9062781611725,2025-06-14
c0808,40.109117,9.174945,32.8187518571929,2025-06-15
c0808,40.109117,9.174945,35.99606927505359,2025-06-16
c0808,40.109117,9.174945,49.34777502699888,2025-06-17
c0808,40.109117,9.174945,57.74294444817409,2025-06-18
c0808,40.109117,9.174945,51.47307152762989,2025-06-19
c0808,40.109117,9.174945,47.13205772149547,2025-06-20
c0808,40.109117,9.174945,42.41305078154533,2025-06-21
c0808,40.109117,9.174945,44.47338153088682,2025-06-22
c0808,40.109117,9.174945,44.91679319919434,2025-06-23
c0808,40.109117,9.174945,46.975986498335985,2025-06-24
c0808,40.109117,9.174945,39.65255965401901,2025-06-25
c0808,40.109117,9.174945,30.854899056134897,2025-06-26
c0808,40.109117,9.174945,41.667109973603445,2025-06-27
c0808,40.109117,9.174945,40.760652976541536,2025-06-28
c0808,40.109117,9.174945,38.85057285419089,2025-06-29
c0808,40.109117,9.174945,37.51153619159055,2025-06-30
c0808,40.109117,9.174945,43.040734338708816,2025-07-01
c0808,40.109117,9.174945,44.27102943496558,2025-07-02
c0808,40.109117,9.174945,49.21779273864687,2025-07-03
c0808,40.109117,9.174945,52.08550040558056,2025-07-04
c0808,40.109117,9.174945,53.52184514940502,2025-07-05
c0808,40.109117,9.174945,49.39354716338379,2025-07-06
c0808,40.109117,9.174945,54.58958139193062,2025-07-07
c0808,40.109117,9.174945,54.68290030251654,2025-07-08
c0808,40.109117,9.174945,47.54313236990628,2025-07-09
c0808,40.109117,9.174945,51.44234493988049,2025-07-10
c0808,40.109117,9.174945,48.05923071421088,2025-07-11
c0808,40.109117,9.174945,42.58509403841009,2025-07-12
c0808,40.109117,9.174945,52.23513744936364,2025-07-13
c0808,40.109117,9.174945,49.6443618103962,2025-07-14
c0808,40.109117,9.174945,40.67970075171544,2025-07-15
c0808,40.109117,9.174945,53.297728063193865,2025-07-16
c0808,40.109117,9.174945,59.91452798287888,2025-07-17
c0808,40.109117,9.174945,49.20691855694032,2025-07-18
c0808,40.109117,9.174945,35.72732053762228,2025-07-19
c0808,40.109117,9.174945,45.252078636619785,2025-07-20
c0808,40.109117,9.174945,34.400690065996585,2025-07-21
c0808,40.109117,9.174945,46.41730321126366,2025-07-22
c0808,40.109117,9.174945,33.94747477529301,2025-07-23
c0808,40.109117,9.174945,40.8960530397644,2025-07-24
c0808,40.109117,9.174945,55.5810398088199,2025-07-25
c0808,40.109117,9.174945,65.04833688151537,2025-07-26
c0808,40.109117,9.174945,66.84674576830469,2025-07-27
c0808,40.109117,9.174945,66.42722873154075,2025-07-28
c0808,40.109117,9.174945,56.5911048169614,2025-07-29
c0808,40.109117,9.174945,58.95736308254947,2025-07-30
c0808,40.109117,9.174945,54.22347376905661,2025-07-31
c0808,40.109117,9.174945,54.53173472034257,2025-08-01
c0808,40.109117,9.174945,55.86680482236762,2025-08-02
c0808,40.109117,9.174945,53.52740967378631,2025-08-03
c0808,40.109117,9.174945,49.57603713899511,2025-08-04
c0808,40.109117,9.174945,48.65892346964456,2025-08-05
