cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,98.26134759809293,2022-12-16
c1533,44.163171,10.673736,95.61870734476967,2022-12-17
c1533,44.163171,10.673736,90.418649432447,2022-12-18
c1533,44.163171,10.673736,90.420812711234,2022-12-19
c1533,44.163171,10.673736,95.574947908906,2022-12-20
c1533,44.163171,10.673736,95.05614449102252,2022-12-21
c1533,44.163171,10.673736,96.99321851171509,2022-12-22
c1533,44.163171,10.673736,96.02088059001468,2022-12-23
c1533,44.163171,10.673736,97.45382436365271,2022-12-24
c1533,44.163171,10.673736,97.28769431960042,2022-12-25
c1533,44.163171,10.673736,94.37211106533108,2022-12-26
c1533,44.163171,10.673736,95.0062167668276,2022-12-27
c1533,44.163171,10.673736,92.33350380418467,2022-12-28
c1533,44.163171,10.673736,96.7848244359101,2022-12-29
c1533,44.163171,10.673736,96.5189023283141,2022-12-30
c1533,44.163171,10.673736,94.0006014613544,2022-12-31
c1533,44.163171,10.673736,93.60717629049614,2023-01-01
c1533,44.163171,10.673736,91.49157879545432,2023-01-02
c1533,44.163171,10.673736,92.6350203530722,2023-01-03
c1533,44.163171,10.673736,91.96967284416976,2023-01-04
c1533,44.163171,10.673736,91.42921267125344,2023-01-05
c1533,44.163171,10.673736,84.24993346422727,2023-01-06
c1533,44.163171,10.673736,91.41441819402804,2023-01-07
c1533,44.163171,10.673736,96.18384843062609,2023-01-08
c1533,44.163171,10.673736,92.50073593920882,2023-01-09
c1533,44.163171,10.673736,53.53406022667296,2023-01-10
c1533,44.163171,10.673736,56.08751785025774,2023-01-11
c1533,44.163171,10.673736,81.26049970139812,2023-01-12
c1533,44.163171,10.673736,93.32315072673622,2023-01-13
c1533,44.163171,10.673736,75.8695803167678,2023-01-14
c1533,44.163171,10.673736,97.12496849395546,2023-01-15
c1533,44.163171,10.673736,95.69956814057564,2023-01-16
c1533,44.163171,10.673736,96.71110378629798,2023-01-17
c1533,44.163171,10.673736,94.16533501143954,2023-01-18
c1533,44.163171,10.673736,90.7663346102041,2023-01-19
c1533,44.163171,10.673736,84.30621816794093,2023-01-20
c1533,44.163171,10.673736,65.18655452587255,2023-01-21
c1533,44.163171,10.673736,87.60898273844737,2023-01-22
c1533,44.163171,10.673736,92.98724041895184,2023-01-23
c1533,44.163171,10.673736,91.72551383624536,2023-01-24
c1533,44.163171,10.673736,90.97123243321354,2023-01-25
c1533,44.163171,10.673736,84.84945017843685,2023-01-26
c1533,44.163171,10.673736,78.23132257829941,2023-01-27
c1533,44.163171,10.673736,80.93703029309835,2023-01-28
c1533,44.163171,10.673736,81.63605430768051,2023-01-29
c1533,44.163171,10.673736,79.96423704461967,2023-01-30
c1533,44.163171,10.673736,66.6678618740558,2023-01-31
c1533,44.163171,10.673736,80.5990849440454,2023-02-01
c1533,44.163171,10.673736,84.90910722384348,2023-02-02
c1533,44.163171,10.673736,86.8941808797948,2023-02-03
c1533,44.163171,10.673736,78.14547826203324,2023-02-04
c1533,44.163171,10.673736,70.42296307790907,2023-02-05
c1533,44.163171,10.673736,68.33037017281342,2023-02-06
c1533,44.163171,10.673736,69.46583843504614,2023-02-07
c1533,44.163171,10.673736,71.09044117374815,2023-02-08
c1533,44.163171,10.673736,67.8370267106011,2023-02-09
c1533,44.163171,10.673736,50.862376989407345,2023-02-10
c1533,44.163171,10.673736,41.21604057629883,2023-02-11
c1533,44.163171,10.673736,52.69140182297098,2023-02-12
c1533,44.163171,10.673736,63.904105707046504,2023-02-13
c1533,44.163171,10.673736,58.942036633631496,2023-02-14
c1533,44.163171,10.673736,51.94945503592456,2023-02-15
c1533,44.163171,10.673736,78.3471161299814,2023-02-16
c1533,44.163171,10.673736,82.79697422968906,2023-02-17
c1533,44.163171,10.673736,84.66823390264581,2023-02-18
c1533,44.163171,10.673736,91.19915579332044,2023-02-19
c1533,44.163171,10.673736,79.62816950019209,2023-02-20
c1533,44.163171,10.673736,87.70728929852399,2023-02-21
c1533,44.163171,10.673736,84.1822461229946,2023-02-22
c1533,44.163171,10.673736,86.71361841732809,2023-02-23
c1533,44.163171,10.673736,87.19799716634525,2023-02-24
c1533,44.163171,10.673736,93.41382785916592,2023-02-25
c1533,44.163171,10.673736,90.8239782357364,2023-02-26
c1533,44.163171,10.673736,85.55948330280413,2023-02-27
c1533,44.163171,10.673736,84.26736268853604,2023-02-28
c1533,44.163171,10.673736,93.45181619085696,2023-03-01
c1533,44.163171,10.673736,88.32318814545091,2023-03-02
c1533,44.163171,10.673736,86.19429803619279,2023-03-03
c1533,44.163171,10.673736,71.09837932443915,2023-03-04
c1533,44.163171,10.673736,68.52563584817993,2023-03-05
c1533,44.163171,10.673736,93.1089780046114,2023-03-06
c1533,44.163171,10.673736,87.33351220994265,2023-03-07
c1533,44.163171,10.673736,88.1846647648899,2023-03-08
c1533,44.163171,10.673736,84.29795470330907,2023-03-09
c1533,44.163171,10.673736,83.39024873000747,2023-03-10
c1533,44.163171,10.673736,73.91751918564422,2023-03-11
c1533,44.163171,10.673736,74.27559796245845,2023-03-12
c1533,44.163171,10.673736,76.8036292230073,2023-03-13
c1533,44.163171,10.673736,89.21345867794278,2023-03-14
c1533,44.163171,10.673736,58.38642285485277,2023-03-15
c1533,44.163171,10.673736,54.92169462655625,2023-03-16
c1533,44.163171,10.673736,56.66875402154148,2023-03-17
c1533,44.163171,10.673736,68.34011200498215,2023-03-18
c1533,44.163171,10.673736,87.16333459848867,2023-03-19
c1533,44.163171,10.673736,89.67979066894554,2023-03-20
c1533,44.163171,10.673736,73.09715135704805,2023-03-21
c1533,44.163171,10.673736,71.07938709937216,2023-03-22
c1533,44.163171,10.673736,71.03687006587384,2023-03-23
c1533,44.163171,10.673736,82.39849768610546,2023-03-24
c1533,44.163171,10.673736,78.80520724494257,2023-03-25
c1533,44.163171,10.673736,85.9054230995228,2023-03-26
c1533,44.163171,10.673736,48.287853059359634,2023-03-27
c1533,44.163171,10.673736,46.33082434987888,2023-03-28
c1533,44.163171,10.673736,65.62277231903266,2023-03-29
c1533,44.163171,10.673736,81.14436261733636,2023-03-30
c1533,44.163171,10.673736,84.90901789846042,2023-03-31
c1533,44.163171,10.673736,72.44869812005244,2023-04-01
c1533,44.163171,10.673736,83.2299506248489,2023-04-02
c1533,44.163171,10.673736,63.758656123071546,2023-04-03
c1533,44.163171,10.673736,49.64253481718484,2023-04-04
c1533,44.163171,10.673736,54.5194129903692,2023-04-05
c1533,44.163171,10.673736,51.19176657802869,2023-04-06
c1533,44.163171,10.673736,73.9897055244772,2023-04-07
c1533,44.163171,10.673736,72.82495062029938,2023-04-08
c1533,44.163171,10.673736,73.39588840697672,2023-04-09
c1533,44.163171,10.673736,61.31318256379812,2023-04-10
c1533,44.163171,10.673736,74.6253680140096,2023-04-11
c1533,44.163171,10.673736,81.82649782406706,2023-04-12
c1533,44.163171,10.673736,83.00928803497114,2023-04-13
c1533,44.163171,10.673736,70.75073826426934,2023-04-14
c1533,44.163171,10.673736,76.59967336396674,2023-04-15
c1533,44.163171,10.673736,68.00844557606443,2023-04-16
c1533,44.163171,10.673736,73.08972752818619,2023-04-17
c1533,44.163171,10.673736,74.40660347912544,2023-04-18
c1533,44.163171,10.673736,77.30975456017481,2023-04-19
c1533,44.163171,10.673736,85.34474961157107,2023-04-20
c1533,44.163171,10.673736,77.74362574422008,2023-04-21
c1533,44.163171,10.673736,68.67688256461754,2023-04-22
c1533,44.163171,10.673736,62.30575372310962,2023-04-23
c1533,44.163171,10.673736,88.61529888671475,2023-04-24
c1533,44.163171,10.673736,84.64643128211381,2023-04-25
c1533,44.163171,10.673736,60.94119018458486,2023-04-26
c1533,44.163171,10.673736,59.454395267922045,2023-04-27
c1533,44.163171,10.673736,69.90885472626606,2023-04-28
c1533,44.163171,10.673736,92.98339849426372,2023-04-29
c1533,44.163171,10.673736,84.0556647184343,2023-04-30
c1533,44.163171,10.673736,91.87833108311152,2023-05-01
c1533,44.163171,10.673736,93.4523487967602,2023-05-02
c1533,44.163171,10.673736,82.67417944253779,2023-05-03
c1533,44.163171,10.673736,70.55032572007516,2023-05-04
c1533,44.163171,10.673736,69.13127787192708,2023-05-05
c1533,44.163171,10.673736,68.60508320105727,2023-05-06
c1533,44.163171,10.673736,66.79436184917668,2023-05-07
c1533,44.163171,10.673736,81.80432603069077,2023-05-08
c1533,44.163171,10.673736,84.15922177497566,2023-05-09
c1533,44.163171,10.673736,95.25479771702958,2023-05-10
c1533,44.163171,10.673736,86.3876965521605,2023-05-11
c1533,44.163171,10.673736,85.6320511697033,2023-05-12
c1533,44.163171,10.673736,84.65014320363359,2023-05-13
c1533,44.163171,10.673736,87.67655615712978,2023-05-14
c1533,44.163171,10.673736,76.47150220891238,2023-05-15
c1533,44.163171,10.673736,89.95729176600696,2023-05-16
c1533,44.163171,10.673736,89.40118631934631,2023-05-17
c1533,44.163171,10.673736,78.80556431238509,2023-05-18
c1533,44.163171,10.673736,93.19632542830036,2023-05-19
c1533,44.163171,10.673736,93.36446341407152,2023-05-20
c1533,44.163171,10.673736,81.71414988728536,2023-05-21
c1533,44.163171,10.673736,77.18859386799838,2023-05-22
c1533,44.163171,10.673736,70.45751913855513,2023-05-23
c1533,44.163171,10.673736,77.50027074167285,2023-05-24
c1533,44.163171,10.673736,88.40460017382058,2023-05-25
c1533,44.163171,10.673736,72.13037840419986,2023-05-26
c1533,44.163171,10.673736,72.12891926832067,2023-05-27
c1533,44.163171,10.673736,73.7596895958397,2023-05-28
c1533,44.163171,10.673736,70.4866903338097,2023-05-29
c1533,44.163171,10.673736,71.81122246382938,2023-05-30
c1533,44.163171,10.673736,76.89806044713737,2023-05-31
c1533,44.163171,10.673736,80.59404765378565,2023-06-01
c1533,44.163171,10.673736,78.4537090859434,2023-06-02
c1533,44.163171,10.673736,81.96391904200023,2023-06-03
c1533,44.163171,10.673736,81.4795869614105,2023-06-04
c1533,44.163171,10.673736,90.29497589663352,2023-06-05
c1533,44.163171,10.673736,89.15625607486074,2023-06-06
c1533,44.163171,10.673736,87.09399851444735,2023-06-07
c1533,44.163171,10.673736,81.66407998092161,2023-06-08
c1533,44.163171,10.673736,75.85510046035853,2023-06-09
c1533,44.163171,10.673736,87.88083175374993,2023-06-10
c1533,44.163171,10.673736,80.73842625129755,2023-06-11
c1533,44.163171,10.673736,81.5540635856226,2023-06-12
c1533,44.163171,10.673736,89.87873031585906,2023-06-13
c1533,44.163171,10.673736,91.86163078404296,2023-06-14
c1533,44.163171,10.673736,75.45580853335505,2023-06-15
c1533,44.163171,10.673736,70.4186921619841,2023-06-16
c1533,44.163171,10.673736,62.31089778315555,2023-06-17
c1533,44.163171,10.673736,67.36986450330662,2023-06-18
c1533,44.163171,10.673736,64.7834179020053,2023-06-19
c1533,44.163171,10.673736,52.84140727634423,2023-06-20
c1533,44.163171,10.673736,57.52135203309401,2023-06-21
c1533,44.163171,10.673736,49.55896891919578,2023-06-22
c1533,44.163171,10.673736,74.65485922114549,2023-06-23
c1533,44.163171,10.673736,65.23184755280687,2023-06-24
c1533,44.163171,10.673736,66.18547104270905,2023-06-25
c1533,44.163171,10.673736,60.66057213236241,2023-06-26
c1533,44.163171,10.673736,68.05287576269608,2023-06-27
c1533,44.163171,10.673736,88.22247127989087,2023-06-28
c1533,44.163171,10.673736,66.59815021053248,2023-06-29
c1533,44.163171,10.673736,86.40902198292152,2023-06-30
c1533,44.163171,10.673736,84.05862186714556,2023-07-01
c1533,44.163171,10.673736,81.01993093123006,2023-07-02
c1533,44.163171,10.673736,74.6580452859742,2023-07-03
c1533,44.163171,10.673736,82.91477945058368,2023-07-04
c1533,44.163171,10.673736,76.61948886933817,2023-07-05
c1533,44.163171,10.673736,84.69894911260494,2023-07-06
c1533,44.163171,10.673736,70.08998598694183,2023-07-07
c1533,44.163171,10.673736,59.703121208568966,2023-07-08
c1533,44.163171,10.673736,64.58509456338084,2023-07-09
c1533,44.163171,10.673736,65.79721590242319,2023-07-10
c1533,44.163171,10.673736,61.05019201252191,2023-07-11
c1533,44.163171,10.673736,71.24131863559607,2023-07-12
c1533,44.163171,10.673736,83.49151565883842,2023-07-13
c1533,44.163171,10.673736,76.0266980810945,2023-07-14
c1533,44.163171,10.673736,64.90171618607711,2023-07-15
c1533,44.163171,10.673736,63.61108038081595,2023-07-16
c1533,44.163171,10.673736,64.15014334613241,2023-07-17
c1533,44.163171,10.673736,65.4055076075895,2023-07-18
c1533,44.163171,10.673736,60.10427285065413,2023-07-19
c1533,44.163171,10.673736,72.69328408666753,2023-07-20
c1533,44.163171,10.673736,69.03256069019064,2023-07-21
c1533,44.163171,10.673736,73.01982852385844,2023-07-22
c1533,44.163171,10.673736,58.64826078395181,2023-07-23
c1533,44.163171,10.673736,63.18138494714528,2023-07-24
c1533,44.163171,10.673736,73.73046159409158,2023-07-25
c1533,44.163171,10.673736,65.1967662412187,2023-07-26
c1533,44.163171,10.673736,60.614149891776215,2023-07-27
c1533,44.163171,10.673736,63.266161360507674,2023-07-28
c1533,44.163171,10.673736,71.44374206015814,2023-07-29
c1533,44.163171,10.673736,75.66492737006942,2023-07-30
c1533,44.163171,10.673736,72.718939991512,2023-07-31
c1533,44.163171,10.673736,69.49183944522763,2023-08-01
c1533,44.163171,10.673736,72.76056165238786,2023-08-02
c1533,44.163171,10.673736,82.05369941277085,2023-08-03
c1533,44.163171,10.673736,68.44754053100823,2023-08-04
c1533,44.163171,10.673736,82.12505474709357,2023-08-05
c1533,44.163171,10.673736,70.06751351522963,2023-08-06
c1533,44.163171,10.673736,48.5701794282018,2023-08-07
c1533,44.163171,10.673736,44.61193717020348,2023-08-08
c1533,44.163171,10.673736,55.39753990908813,2023-08-09
c1533,44.163171,10.673736,67.31277433247584,2023-08-10
c1533,44.163171,10.673736,67.45485753214777,2023-08-11
c1533,44.163171,10.673736,61.26458472262616,2023-08-12
c1533,44.163171,10.673736,69.65365485388568,2023-08-13
c1533,44.163171,10.673736,58.36238026259417,2023-08-14
c1533,44.163171,10.673736,60.77138436030166,2023-08-15
c1533,44.163171,10.673736,67.81076664607289,2023-08-16
c1533,44.163171,10.673736,68.01075963047448,2023-08-17
c1533,44.163171,10.673736,68.11020521334339,2023-08-18
c1533,44.163171,10.673736,61.31263581913563,2023-08-19
c1533,44.163171,10.673736,57.63090846712821,2023-08-20
c1533,44.163171,10.673736,55.94918549139125,2023-08-21
c1533,44.163171,10.673736,54.89227996030733,2023-08-22
c1533,44.163171,10.673736,45.178278647145085,2023-08-23
c1533,44.163171,10.673736,42.029981806958666,2023-08-24
c1533,44.163171,10.673736,49.17383887320237,2023-08-25
c1533,44.163171,10.673736,53.22005194688108,2023-08-26
c1533,44.163171,10.673736,63.63829994118364,2023-08-27
c1533,44.163171,10.673736,80.82551049000429,2023-08-28
c1533,44.163171,10.673736,87.07356743514445,2023-08-29
c1533,44.163171,10.673736,77.4795796801856,2023-08-30
c1533,44.163171,10.673736,77.94854152411837,2023-08-31
c1533,44.163171,10.673736,76.36432490328502,2023-09-01
c1533,44.163171,10.673736,67.92728047415912,2023-09-02
c1533,44.163171,10.673736,69.58926885889962,2023-09-03
c1533,44.163171,10.673736,64.69246508912482,2023-09-04
c1533,44.163171,10.673736,60.1523370439436,2023-09-05
c1533,44.163171,10.673736,65.8550065862624,2023-09-06
c1533,44.163171,10.673736,63.46873368649811,2023-09-07
c1533,44.163171,10.673736,63.970429127095834,2023-09-08
c1533,44.163171,10.673736,61.50877921572452,2023-09-09
c1533,44.163171,10.673736,59.45959620619876,2023-09-10
c1533,44.163171,10.673736,62.48178016873603,2023-09-11
c1533,44.163171,10.673736,60.58588355806257,2023-09-12
c1533,44.163171,10.673736,68.26513077128963,2023-09-13
c1533,44.163171,10.673736,80.02389309930955,2023-09-14
c1533,44.163171,10.673736,87.38314759524717,2023-09-15
c1533,44.163171,10.673736,79.73521675448532,2023-09-16
c1533,44.163171,10.673736,77.98916137665265,2023-09-17
c1533,44.163171,10.673736,79.35648590595865,2023-09-18
c1533,44.163171,10.673736,77.73725337823544,2023-09-19
c1533,44.163171,10.673736,77.473542061526,2023-09-20
c1533,44.163171,10.673736,78.17776106205105,2023-09-21
c1533,44.163171,10.673736,91.29056676748816,2023-09-22
c1533,44.163171,10.673736,76.62281228736241,2023-09-23
c1533,44.163171,10.673736,71.80928688197173,2023-09-24
c1533,44.163171,10.673736,68.98182015781663,2023-09-25
c1533,44.163171,10.673736,73.17029826331118,2023-09-26
c1533,44.163171,10.673736,70.79412856699057,2023-09-27
c1533,44.163171,10.673736,66.83097964812265,2023-09-28
c1533,44.163171,10.673736,63.64905781123589,2023-09-29
c1533,44.163171,10.673736,55.2828506672183,2023-09-30
c1533,44.163171,10.673736,54.96572313276226,2023-10-01
c1533,44.163171,10.673736,57.75576083249334,2023-10-02
c1533,44.163171,10.673736,55.93703139407999,2023-10-03
c1533,44.163171,10.673736,73.62315123639783,2023-10-04
c1533,44.163171,10.673736,77.5069798158796,2023-10-05
c1533,44.163171,10.673736,75.61606752071211,2023-10-06
c1533,44.163171,10.673736,69.87616938179913,2023-10-07
c1533,44.163171,10.673736,65.70786854240015,2023-10-08
c1533,44.163171,10.673736,68.98169604069173,2023-10-09
c1533,44.163171,10.673736,74.25788119021611,2023-10-10
c1533,44.163171,10.673736,72.2832976028273,2023-10-11
c1533,44.163171,10.673736,79.01111755045274,2023-10-12
c1533,44.163171,10.673736,74.4986481895834,2023-10-13
c1533,44.163171,10.673736,80.40085248709389,2023-10-14
c1533,44.163171,10.673736,89.9563984143007,2023-10-15
c1533,44.163171,10.673736,75.10640784586437,2023-10-16
c1533,44.163171,10.673736,74.81187465341752,2023-10-17
c1533,44.163171,10.673736,92.313514782899,2023-10-18
c1533,44.163171,10.673736,95.52661897041358,2023-10-19
c1533,44.163171,10.673736,92.4918937465952,2023-10-20
c1533,44.163171,10.673736,89.14893308550793,2023-10-21
c1533,44.163171,10.673736,80.36769558155841,2023-10-22
c1533,44.163171,10.673736,81.03006598698022,2023-10-23
c1533,44.163171,10.673736,95.83605464620302,2023-10-24
c1533,44.163171,10.673736,90.10197835846996,2023-10-25
c1533,44.163171,10.673736,92.1562887436754,2023-10-26
c1533,44.163171,10.673736,90.36946552606922,2023-10-27
c1533,44.163171,10.673736,78.95926616433367,2023-10-28
c1533,44.163171,10.673736,92.92492744316492,2023-10-29
c1533,44.163171,10.673736,93.15162166330973,2023-10-30
c1533,44.163171,10.673736,85.48677735556804,2023-10-31
c1533,44.163171,10.673736,94.62260658262927,2023-11-01
c1533,44.163171,10.673736,96.57112611593789,2023-11-02
c1533,44.163171,10.673736,87.95865966269942,2023-11-03
c1533,44.163171,10.673736,87.39713533310481,2023-11-04
c1533,44.163171,10.673736,84.7586477891,2023-11-05
c1533,44.163171,10.673736,84.04439070894898,2023-11-06
c1533,44.163171,10.673736,80.19291688708184,2023-11-07
c1533,44.163171,10.673736,80.9276479511577,2023-11-08
c1533,44.163171,10.673736,89.09838944828196,2023-11-09
c1533,44.163171,10.673736,92.44529842175804,2023-11-10
c1533,44.163171,10.673736,79.20413075777415,2023-11-11
c1533,44.163171,10.673736,89.30374437914915,2023-11-12
c1533,44.163171,10.673736,90.9921001159248,2023-11-13
c1533,44.163171,10.673736,95.32742940170785,2023-11-14
c1533,44.163171,10.673736,66.6218178791979,2023-11-15
c1533,44.163171,10.673736,64.78726177589498,2023-11-16
c1533,44.163171,10.673736,59.6290191972268,2023-11-17
c1533,44.163171,10.673736,55.80388277692794,2023-11-18
c1533,44.163171,10.673736,81.98231691609558,2023-11-19
c1533,44.163171,10.673736,93.09208260442,2023-11-20
c1533,44.163171,10.673736,95.8878598942065,2023-11-21
c1533,44.163171,10.673736,79.45918408688105,2023-11-22
c1533,44.163171,10.673736,69.17673312642582,2023-11-23
c1533,44.163171,10.673736,65.79248415772567,2023-11-24
c1533,44.163171,10.673736,42.04508349765315,2023-11-25
c1533,44.163171,10.673736,52.38165909601776,2023-11-26
c1533,44.163171,10.673736,83.61824927589424,2023-11-27
c1533,44.163171,10.673736,78.17720846980636,2023-11-28
c1533,44.163171,10.673736,57.84486018322059,2023-11-29
c1533,44.163171,10.673736,97.79693170401976,2023-11-30
c1533,44.163171,10.673736,91.42403748339704,2023-12-01
c1533,44.163171,10.673736,90.02093348958157,2023-12-02
c1533,44.163171,10.673736,80.04665718878606,2023-12-03
c1533,44.163171,10.673736,81.49993544289914,2023-12-04
c1533,44.163171,10.673736,93.31489486299006,2023-12-05
c1533,44.163171,10.673736,79.62288451736346,2023-12-06
c1533,44.163171,10.673736,73.32045725903716,2023-12-07
c1533,44.163171,10.673736,90.10572874111443,2023-12-08
c1533,44.163171,10.673736,90.81990965405458,2023-12-09
c1533,44.163171,10.673736,77.92944365666277,2023-12-10
c1533,44.163171,10.673736,95.55320468748846,2023-12-11
c1533,44.163171,10.673736,98.69874234206075,2023-12-12
c1533,44.163171,10.673736,97.02481179607564,2023-12-13
c1533,44.163171,10.673736,90.18193855620136,2023-12-14
c1533,44.163171,10.673736,72.06318927765727,2023-12-15
c1533,44.163171,10.673736,80.74609317936982,2023-12-16
c1533,44.163171,10.673736,64.53495806602933,2023-12-17
c1533,44.163171,10.673736,52.592666135216135,2023-12-18
c1533,44.163171,10.673736,53.90796751968593,2023-12-19
c1533,44.163171,10.673736,74.97350851018571,2023-12-20
c1533,44.163171,10.673736,78.38900350156696,2023-12-21
c1533,44.163171,10.673736,76.17610883484302,2023-12-22
c1533,44.163171,10.673736,77.8351270353678,2023-12-23
c1533,44.163171,10.673736,89.23996835714512,2023-12-24
c1533,44.163171,10.673736,92.60736428618412,2023-12-25
c1533,44.163171,10.673736,94.06605330931276,2023-12-26
c1533,44.163171,10.673736,89.64482387909838,2023-12-27
c1533,44.163171,10.673736,91.50509546175395,2023-12-28
c1533,44.163171,10.673736,91.9101515498463,2023-12-29
c1533,44.163171,10.673736,95.84549357909148,2023-12-30
c1533,44.163171,10.673736,95.90603590773556,2023-12-31
c1533,44.163171,10.673736,92.12238915845734,2024-01-01
c1533,44.163171,10.673736,91.8995523621894,2024-01-02
c1533,44.163171,10.673736,93.96776069821394,2024-01-03
c1533,44.163171,10.673736,87.80742342283584,2024-01-04
c1533,44.163171,10.673736,97.62474292957776,2024-01-05
c1533,44.163171,10.673736,97.67794024308829,2024-01-06
c1533,44.163171,10.673736,95.12403413935044,2024-01-07
c1533,44.163171,10.673736,85.45593275061626,2024-01-08
c1533,44.163171,10.673736,82.12196849035546,2024-01-09
c1533,44.163171,10.673736,86.80406083034269,2024-01-10
c1533,44.163171,10.673736,79.9689213594013,2024-01-11
c1533,44.163171,10.673736,61.2125038416198,2024-01-12
c1533,44.163171,10.673736,72.17686130038379,2024-01-13
c1533,44.163171,10.673736,92.89805786262689,2024-01-14
c1533,44.163171,10.673736,92.2058400218027,2024-01-15
c1533,44.163171,10.673736,93.7444402788116,2024-01-16
c1533,44.163171,10.673736,98.99926534852185,2024-01-17
c1533,44.163171,10.673736,91.01288898164536,2024-01-18
c1533,44.163171,10.673736,87.92821263613274,2024-01-19
c1533,44.163171,10.673736,53.35142429259513,2024-01-20
c1533,44.163171,10.673736,45.452404354019315,2024-01-21
c1533,44.163171,10.673736,50.524877846818015,2024-01-22
c1533,44.163171,10.673736,79.76364329988165,2024-01-23
c1533,44.163171,10.673736,77.02893046787565,2024-01-24
c1533,44.163171,10.673736,75.86482459455861,2024-01-25
c1533,44.163171,10.673736,67.47854798270734,2024-01-26
c1533,44.163171,10.673736,67.00197820072476,2024-01-27
c1533,44.163171,10.673736,56.28162643017138,2024-01-28
c1533,44.163171,10.673736,56.23253568167508,2024-01-29
c1533,44.163171,10.673736,61.13332935903575,2024-01-30
c1533,44.163171,10.673736,71.90081358559009,2024-01-31
c1533,44.163171,10.673736,74.43113795024637,2024-02-01
c1533,44.163171,10.673736,65.9874332698446,2024-02-02
c1533,44.163171,10.673736,73.13979092337246,2024-02-03
c1533,44.163171,10.673736,81.91223055844479,2024-02-04
c1533,44.163171,10.673736,87.33328797583043,2024-02-05
c1533,44.163171,10.673736,90.07229187215208,2024-02-06
c1533,44.163171,10.673736,88.79101706156418,2024-02-07
c1533,44.163171,10.673736,90.15648595456912,2024-02-08
c1533,44.163171,10.673736,95.52627722264468,2024-02-09
c1533,44.163171,10.673736,96.19966415869276,2024-02-10
c1533,44.163171,10.673736,96.74892046417712,2024-02-11
c1533,44.163171,10.673736,82.03000577693754,2024-02-12
c1533,44.163171,10.673736,75.66307596510008,2024-02-13
c1533,44.163171,10.673736,72.13635328230329,2024-02-14
c1533,44.163171,10.673736,63.46493682826854,2024-02-15
c1533,44.163171,10.673736,57.28760263085041,2024-02-16
c1533,44.163171,10.673736,62.91772646244111,2024-02-17
c1533,44.163171,10.673736,69.47191321392259,2024-02-18
c1533,44.163171,10.673736,76.72185041168764,2024-02-19
c1533,44.163171,10.673736,78.60324012587918,2024-02-20
c1533,44.163171,10.673736,65.45250328788974,2024-02-21
c1533,44.163171,10.673736,84.31838857792646,2024-02-22
c1533,44.163171,10.673736,92.78607384010262,2024-02-23
c1533,44.163171,10.673736,88.62787508427297,2024-02-24
c1533,44.163171,10.673736,77.69829401738937,2024-02-25
c1533,44.163171,10.673736,92.24360813797702,2024-02-26
c1533,44.163171,10.673736,96.2705900686641,2024-02-27
c1533,44.163171,10.673736,94.21712725028576,2024-02-28
c1533,44.163171,10.673736,93.32541123071704,2024-02-29
c1533,44.163171,10.673736,96.11710168580754,2024-03-01
c1533,44.163171,10.673736,93.26106991414568,2024-03-02
c1533,44.163171,10.673736,86.78064865780937,2024-03-03
c1533,44.163171,10.673736,89.3766417989176,2024-03-04
c1533,44.163171,10.673736,82.96080643206007,2024-03-05
c1533,44.163171,10.673736,87.47467350428987,2024-03-06
c1533,44.163171,10.673736,78.70643941565325,2024-03-07
c1533,44.163171,10.673736,69.78509128540122,2024-03-08
c1533,44.163171,10.673736,78.67743455116747,2024-03-09
c1533,44.163171,10.673736,91.53006803780146,2024-03-10
c1533,44.163171,10.673736,77.74822316129939,2024-03-11
c1533,44.163171,10.673736,73.45978485340476,2024-03-12
c1533,44.163171,10.673736,69.31365763909426,2024-03-13
c1533,44.163171,10.673736,72.14402577284757,2024-03-14
c1533,44.163171,10.673736,83.11744268233558,2024-03-15
c1533,44.163171,10.673736,85.57939807722336,2024-03-16
c1533,44.163171,10.673736,78.25994438427978,2024-03-17
c1533,44.163171,10.673736,89.3002408402687,2024-03-18
c1533,44.163171,10.673736,77.61256104537195,2024-03-19
c1533,44.163171,10.673736,70.11646472683076,2024-03-20
c1533,44.163171,10.673736,72.5274476507289,2024-03-21
c1533,44.163171,10.673736,69.93972016131522,2024-03-22
c1533,44.163171,10.673736,79.72554590735517,2024-03-23
c1533,44.163171,10.673736,63.46553297818912,2024-03-24
c1533,44.163171,10.673736,51.13720904974637,2024-03-25
c1533,44.163171,10.673736,87.13319401235783,2024-03-26
c1533,44.163171,10.673736,88.80922230127234,2024-03-27
c1533,44.163171,10.673736,90.64591925451744,2024-03-28
c1533,44.163171,10.673736,78.91145614060633,2024-03-29
c1533,44.163171,10.673736,65.60041263711464,2024-03-30
c1533,44.163171,10.673736,91.56130065850388,2024-03-31
c1533,44.163171,10.673736,85.05604008333239,2024-04-01
c1533,44.163171,10.673736,81.59257201181111,2024-04-02
c1533,44.163171,10.673736,77.21127496533886,2024-04-03
c1533,44.163171,10.673736,80.67558174052614,2024-04-04
c1533,44.163171,10.673736,73.08274564618627,2024-04-05
c1533,44.163171,10.673736,67.25937580985364,2024-04-06
c1533,44.163171,10.673736,55.849379536418105,2024-04-07
c1533,44.163171,10.673736,55.20635343915474,2024-04-08
c1533,44.163171,10.673736,61.80155828203955,2024-04-09
c1533,44.163171,10.673736,92.89519964017424,2024-04-10
