cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,92.44403711095184,2022-12-16
c1471,43.712721,16.069384,82.96430932435072,2022-12-17
c1471,43.712721,16.069384,65.69870601488088,2022-12-18
c1471,43.712721,16.069384,70.35506649764187,2022-12-19
c1471,43.712721,16.069384,79.98122332179737,2022-12-20
c1471,43.712721,16.069384,89.99896986668591,2022-12-21
c1471,43.712721,16.069384,91.1651421798018,2022-12-22
c1471,43.712721,16.069384,90.34473482908406,2022-12-23
c1471,43.712721,16.069384,92.0908573384542,2022-12-24
c1471,43.712721,16.069384,90.89959809574913,2022-12-25
c1471,43.712721,16.069384,93.52339438870624,2022-12-26
c1471,43.712721,16.069384,94.82565187453918,2022-12-27
c1471,43.712721,16.069384,87.69762581323336,2022-12-28
c1471,43.712721,16.069384,90.71451727432552,2022-12-29
c1471,43.712721,16.069384,85.47838367289484,2022-12-30
c1471,43.712721,16.069384,83.240344404419,2022-12-31
c1471,43.712721,16.069384,89.616848650547,2023-01-01
c1471,43.712721,16.069384,90.79761459284934,2023-01-02
c1471,43.712721,16.069384,88.73052828235274,2023-01-03
c1471,43.712721,16.069384,83.91767614812973,2023-01-04
c1471,43.712721,16.069384,89.38300677193457,2023-01-05
c1471,43.712721,16.069384,86.4624688236488,2023-01-06
c1471,43.712721,16.069384,85.01002129540181,2023-01-07
c1471,43.712721,16.069384,90.09969058286448,2023-01-08
c1471,43.712721,16.069384,90.96832195730536,2023-01-09
c1471,43.712721,16.069384,69.38533031590846,2023-01-10
c1471,43.712721,16.069384,59.491790608487285,2023-01-11
c1471,43.712721,16.069384,69.52887720636137,2023-01-12
c1471,43.712721,16.069384,77.9600471618344,2023-01-13
c1471,43.712721,16.069384,74.4155325845358,2023-01-14
c1471,43.712721,16.069384,70.23924740483565,2023-01-15
c1471,43.712721,16.069384,85.19510828427212,2023-01-16
c1471,43.712721,16.069384,88.63202520976317,2023-01-17
c1471,43.712721,16.069384,84.23235165798317,2023-01-18
c1471,43.712721,16.069384,84.17278193804302,2023-01-19
c1471,43.712721,16.069384,69.99822314256774,2023-01-20
c1471,43.712721,16.069384,64.41218969109728,2023-01-21
c1471,43.712721,16.069384,74.98973004002046,2023-01-22
c1471,43.712721,16.069384,77.54413968963095,2023-01-23
c1471,43.712721,16.069384,75.0464272549569,2023-01-24
c1471,43.712721,16.069384,66.31391620234656,2023-01-25
c1471,43.712721,16.069384,66.71034020337103,2023-01-26
c1471,43.712721,16.069384,55.86464003201747,2023-01-27
c1471,43.712721,16.069384,58.79114139497406,2023-01-28
c1471,43.712721,16.069384,61.85044996556422,2023-01-29
c1471,43.712721,16.069384,69.26608838602567,2023-01-30
c1471,43.712721,16.069384,58.604186822032474,2023-01-31
c1471,43.712721,16.069384,69.64476940763436,2023-02-01
c1471,43.712721,16.069384,83.02738420919512,2023-02-02
c1471,43.712721,16.069384,69.04369967825743,2023-02-03
c1471,43.712721,16.069384,56.057312484677766,2023-02-04
c1471,43.712721,16.069384,44.13122877774569,2023-02-05
c1471,43.712721,16.069384,48.22457759485378,2023-02-06
c1471,43.712721,16.069384,48.26085890128729,2023-02-07
c1471,43.712721,16.069384,47.74182544611372,2023-02-08
c1471,43.712721,16.069384,49.689626995407565,2023-02-09
c1471,43.712721,16.069384,54.843143575880106,2023-02-10
c1471,43.712721,16.069384,58.506927330079264,2023-02-11
c1471,43.712721,16.069384,60.43445652708947,2023-02-12
c1471,43.712721,16.069384,72.16239559410926,2023-02-13
c1471,43.712721,16.069384,65.03665743104595,2023-02-14
c1471,43.712721,16.069384,69.30281012231704,2023-02-15
c1471,43.712721,16.069384,75.60177060096566,2023-02-16
c1471,43.712721,16.069384,84.3546298177852,2023-02-17
c1471,43.712721,16.069384,82.99138773420745,2023-02-18
c1471,43.712721,16.069384,88.92792865907026,2023-02-19
c1471,43.712721,16.069384,84.27946035306464,2023-02-20
c1471,43.712721,16.069384,86.37772674580195,2023-02-21
c1471,43.712721,16.069384,82.88006435942506,2023-02-22
c1471,43.712721,16.069384,88.42839445446258,2023-02-23
c1471,43.712721,16.069384,85.7300648151736,2023-02-24
c1471,43.712721,16.069384,92.37793702798076,2023-02-25
c1471,43.712721,16.069384,85.05930590664072,2023-02-26
c1471,43.712721,16.069384,69.2354142986785,2023-02-27
c1471,43.712721,16.069384,69.94913237842906,2023-02-28
c1471,43.712721,16.069384,73.75017348177842,2023-03-01
c1471,43.712721,16.069384,74.59426464389463,2023-03-02
c1471,43.712721,16.069384,75.32046807152484,2023-03-03
c1471,43.712721,16.069384,69.25869407308836,2023-03-04
c1471,43.712721,16.069384,67.27996184773254,2023-03-05
c1471,43.712721,16.069384,75.50168780259969,2023-03-06
c1471,43.712721,16.069384,78.9196028243361,2023-03-07
c1471,43.712721,16.069384,84.423066474721,2023-03-08
c1471,43.712721,16.069384,84.74012588363107,2023-03-09
c1471,43.712721,16.069384,89.61654633469648,2023-03-10
c1471,43.712721,16.069384,76.89919641466399,2023-03-11
c1471,43.712721,16.069384,50.98352424328738,2023-03-12
c1471,43.712721,16.069384,57.89406031181078,2023-03-13
c1471,43.712721,16.069384,61.57713788136533,2023-03-14
c1471,43.712721,16.069384,61.127220771381566,2023-03-15
c1471,43.712721,16.069384,42.12199720133096,2023-03-16
c1471,43.712721,16.069384,51.886704284630255,2023-03-17
c1471,43.712721,16.069384,62.007070657121176,2023-03-18
c1471,43.712721,16.069384,71.5520876311425,2023-03-19
c1471,43.712721,16.069384,85.08157610042007,2023-03-20
c1471,43.712721,16.069384,79.0463545289744,2023-03-21
c1471,43.712721,16.069384,68.58705221608838,2023-03-22
c1471,43.712721,16.069384,69.87715522684378,2023-03-23
c1471,43.712721,16.069384,70.13335209424443,2023-03-24
c1471,43.712721,16.069384,74.31502901372218,2023-03-25
c1471,43.712721,16.069384,77.6656422962065,2023-03-26
c1471,43.712721,16.069384,65.30396682751858,2023-03-27
c1471,43.712721,16.069384,40.51861206087209,2023-03-28
c1471,43.712721,16.069384,60.71538869496509,2023-03-29
c1471,43.712721,16.069384,71.4922156595502,2023-03-30
c1471,43.712721,16.069384,75.41632703656067,2023-03-31
c1471,43.712721,16.069384,78.005729230144,2023-04-01
c1471,43.712721,16.069384,73.68121126396522,2023-04-02
c1471,43.712721,16.069384,55.55937412033254,2023-04-03
c1471,43.712721,16.069384,50.96131786753739,2023-04-04
c1471,43.712721,16.069384,48.66701590088946,2023-04-05
c1471,43.712721,16.069384,45.31302556336459,2023-04-06
c1471,43.712721,16.069384,59.35651495083176,2023-04-07
c1471,43.712721,16.069384,65.55471747383055,2023-04-08
c1471,43.712721,16.069384,66.27651632249952,2023-04-09
c1471,43.712721,16.069384,55.18305391525352,2023-04-10
c1471,43.712721,16.069384,63.820593217905774,2023-04-11
c1471,43.712721,16.069384,65.68128677054817,2023-04-12
c1471,43.712721,16.069384,74.65412179815202,2023-04-13
c1471,43.712721,16.069384,85.14441641515556,2023-04-14
c1471,43.712721,16.069384,77.76139849622201,2023-04-15
c1471,43.712721,16.069384,73.389715238682,2023-04-16
c1471,43.712721,16.069384,76.54814861755007,2023-04-17
c1471,43.712721,16.069384,77.37513204682118,2023-04-18
c1471,43.712721,16.069384,76.53584505096364,2023-04-19
c1471,43.712721,16.069384,80.26286287689987,2023-04-20
c1471,43.712721,16.069384,74.32957067614421,2023-04-21
c1471,43.712721,16.069384,65.33654103757034,2023-04-22
c1471,43.712721,16.069384,66.71017683600078,2023-04-23
c1471,43.712721,16.069384,77.7308835693085,2023-04-24
c1471,43.712721,16.069384,80.70149628798717,2023-04-25
c1471,43.712721,16.069384,55.76508809196541,2023-04-26
c1471,43.712721,16.069384,60.47303969916427,2023-04-27
c1471,43.712721,16.069384,63.6257476290837,2023-04-28
c1471,43.712721,16.069384,65.50624683804898,2023-04-29
c1471,43.712721,16.069384,75.78046190296395,2023-04-30
c1471,43.712721,16.069384,67.6356107379888,2023-05-01
c1471,43.712721,16.069384,77.87384844568452,2023-05-02
c1471,43.712721,16.069384,74.3359229534229,2023-05-03
c1471,43.712721,16.069384,63.61948718527533,2023-05-04
c1471,43.712721,16.069384,68.27856096695142,2023-05-05
c1471,43.712721,16.069384,73.32169667251868,2023-05-06
c1471,43.712721,16.069384,74.77823341718432,2023-05-07
c1471,43.712721,16.069384,67.70167273986713,2023-05-08
c1471,43.712721,16.069384,71.01384717694283,2023-05-09
c1471,43.712721,16.069384,80.77775277863391,2023-05-10
c1471,43.712721,16.069384,88.44709857243016,2023-05-11
c1471,43.712721,16.069384,86.43853451182342,2023-05-12
c1471,43.712721,16.069384,80.75102772723432,2023-05-13
c1471,43.712721,16.069384,94.5230584955128,2023-05-14
c1471,43.712721,16.069384,82.11310397274515,2023-05-15
c1471,43.712721,16.069384,81.05932101740939,2023-05-16
c1471,43.712721,16.069384,77.72952690210103,2023-05-17
c1471,43.712721,16.069384,63.05482177714208,2023-05-18
c1471,43.712721,16.069384,67.46129576298883,2023-05-19
c1471,43.712721,16.069384,71.78397550641999,2023-05-20
c1471,43.712721,16.069384,74.7740740988209,2023-05-21
c1471,43.712721,16.069384,68.80724695353713,2023-05-22
c1471,43.712721,16.069384,73.5766933140671,2023-05-23
c1471,43.712721,16.069384,82.17767220790375,2023-05-24
c1471,43.712721,16.069384,71.2254322215773,2023-05-25
c1471,43.712721,16.069384,62.74109184291745,2023-05-26
c1471,43.712721,16.069384,61.163397568604466,2023-05-27
c1471,43.712721,16.069384,64.78711719277237,2023-05-28
c1471,43.712721,16.069384,64.85927151152875,2023-05-29
c1471,43.712721,16.069384,69.03724231974837,2023-05-30
c1471,43.712721,16.069384,70.848293399367,2023-05-31
c1471,43.712721,16.069384,74.05666810581174,2023-06-01
c1471,43.712721,16.069384,72.7638644707233,2023-06-02
c1471,43.712721,16.069384,72.61874297454463,2023-06-03
c1471,43.712721,16.069384,74.71066151650359,2023-06-04
c1471,43.712721,16.069384,82.43435820101776,2023-06-05
c1471,43.712721,16.069384,84.03408337405222,2023-06-06
c1471,43.712721,16.069384,76.37294329602301,2023-06-07
c1471,43.712721,16.069384,71.25652155989884,2023-06-08
c1471,43.712721,16.069384,75.13628024336305,2023-06-09
c1471,43.712721,16.069384,76.29878604058976,2023-06-10
c1471,43.712721,16.069384,69.86070538935597,2023-06-11
c1471,43.712721,16.069384,61.06354951470072,2023-06-12
c1471,43.712721,16.069384,62.4290303897305,2023-06-13
c1471,43.712721,16.069384,76.50068269300445,2023-06-14
c1471,43.712721,16.069384,75.77753896499557,2023-06-15
c1471,43.712721,16.069384,57.697210653767186,2023-06-16
c1471,43.712721,16.069384,55.89159449754852,2023-06-17
c1471,43.712721,16.069384,54.880732788058424,2023-06-18
c1471,43.712721,16.069384,59.812505128958776,2023-06-19
c1471,43.712721,16.069384,61.144896982110296,2023-06-20
c1471,43.712721,16.069384,59.75144397414184,2023-06-21
c1471,43.712721,16.069384,65.80689890172499,2023-06-22
c1471,43.712721,16.069384,68.23527255971115,2023-06-23
c1471,43.712721,16.069384,59.91335698821264,2023-06-24
c1471,43.712721,16.069384,57.15224714442862,2023-06-25
c1471,43.712721,16.069384,56.78816848583377,2023-06-26
c1471,43.712721,16.069384,60.12997780653017,2023-06-27
c1471,43.712721,16.069384,62.19915454930418,2023-06-28
c1471,43.712721,16.069384,51.72758259607225,2023-06-29
c1471,43.712721,16.069384,62.03206300933098,2023-06-30
c1471,43.712721,16.069384,83.74923794777361,2023-07-01
c1471,43.712721,16.069384,75.32797158490439,2023-07-02
c1471,43.712721,16.069384,70.4152664133461,2023-07-03
c1471,43.712721,16.069384,67.47592859308061,2023-07-04
c1471,43.712721,16.069384,69.60506781178749,2023-07-05
c1471,43.712721,16.069384,64.96889455989589,2023-07-06
c1471,43.712721,16.069384,55.730294610240286,2023-07-07
c1471,43.712721,16.069384,55.97220775497754,2023-07-08
c1471,43.712721,16.069384,54.70408578401789,2023-07-09
c1471,43.712721,16.069384,56.80089849191098,2023-07-10
c1471,43.712721,16.069384,57.07385962551918,2023-07-11
c1471,43.712721,16.069384,51.41683100246989,2023-07-12
c1471,43.712721,16.069384,51.40558448200312,2023-07-13
c1471,43.712721,16.069384,56.97674934085696,2023-07-14
c1471,43.712721,16.069384,56.017790779288326,2023-07-15
c1471,43.712721,16.069384,57.069189742328106,2023-07-16
c1471,43.712721,16.069384,51.92655153885508,2023-07-17
c1471,43.712721,16.069384,50.66649978210235,2023-07-18
c1471,43.712721,16.069384,50.546733000795335,2023-07-19
c1471,43.712721,16.069384,54.425518142921106,2023-07-20
c1471,43.712721,16.069384,57.110776841536975,2023-07-21
c1471,43.712721,16.069384,54.252378626144306,2023-07-22
c1471,43.712721,16.069384,51.72225847946349,2023-07-23
c1471,43.712721,16.069384,47.29360488063918,2023-07-24
c1471,43.712721,16.069384,49.54343477689692,2023-07-25
c1471,43.712721,16.069384,51.29969239782762,2023-07-26
c1471,43.712721,16.069384,41.39500395958709,2023-07-27
c1471,43.712721,16.069384,51.54333172694796,2023-07-28
c1471,43.712721,16.069384,65.5059228407405,2023-07-29
c1471,43.712721,16.069384,66.98923076108623,2023-07-30
c1471,43.712721,16.069384,53.23566307169197,2023-07-31
c1471,43.712721,16.069384,51.78798628416007,2023-08-01
c1471,43.712721,16.069384,62.670087987408195,2023-08-02
c1471,43.712721,16.069384,70.61226587964038,2023-08-03
c1471,43.712721,16.069384,60.73876751206726,2023-08-04
c1471,43.712721,16.069384,83.56374559768638,2023-08-05
c1471,43.712721,16.069384,70.4513058670874,2023-08-06
c1471,43.712721,16.069384,59.56837789739135,2023-08-07
c1471,43.712721,16.069384,54.70576110342229,2023-08-08
c1471,43.712721,16.069384,55.56749309879357,2023-08-09
c1471,43.712721,16.069384,53.57957649463136,2023-08-10
c1471,43.712721,16.069384,51.3908588905096,2023-08-11
c1471,43.712721,16.069384,55.09785091795569,2023-08-12
c1471,43.712721,16.069384,58.69920032280566,2023-08-13
c1471,43.712721,16.069384,57.76893185315643,2023-08-14
c1471,43.712721,16.069384,68.78918651416865,2023-08-15
c1471,43.712721,16.069384,65.68288713419871,2023-08-16
c1471,43.712721,16.069384,57.08508291617222,2023-08-17
c1471,43.712721,16.069384,55.20301490012046,2023-08-18
c1471,43.712721,16.069384,61.012601233733285,2023-08-19
c1471,43.712721,16.069384,56.5228538903006,2023-08-20
c1471,43.712721,16.069384,54.79240798923585,2023-08-21
c1471,43.712721,16.069384,52.321420614434345,2023-08-22
c1471,43.712721,16.069384,50.40747148582092,2023-08-23
c1471,43.712721,16.069384,51.04079026441112,2023-08-24
c1471,43.712721,16.069384,58.77368406781428,2023-08-25
c1471,43.712721,16.069384,59.21454525362068,2023-08-26
c1471,43.712721,16.069384,54.54232925750938,2023-08-27
c1471,43.712721,16.069384,63.793291064573395,2023-08-28
c1471,43.712721,16.069384,76.80209943754596,2023-08-29
c1471,43.712721,16.069384,83.33385901920566,2023-08-30
c1471,43.712721,16.069384,79.29610117463987,2023-08-31
c1471,43.712721,16.069384,72.76612452298421,2023-09-01
c1471,43.712721,16.069384,64.34484015031818,2023-09-02
c1471,43.712721,16.069384,61.77871012605101,2023-09-03
c1471,43.712721,16.069384,48.80907110451166,2023-09-04
c1471,43.712721,16.069384,51.491246969104175,2023-09-05
c1471,43.712721,16.069384,51.41192407970053,2023-09-06
c1471,43.712721,16.069384,51.703072316544414,2023-09-07
c1471,43.712721,16.069384,52.05160631752124,2023-09-08
c1471,43.712721,16.069384,52.75050434111346,2023-09-09
c1471,43.712721,16.069384,54.32800990700183,2023-09-10
c1471,43.712721,16.069384,63.931542465710685,2023-09-11
c1471,43.712721,16.069384,69.55901919883816,2023-09-12
c1471,43.712721,16.069384,69.64815608421779,2023-09-13
c1471,43.712721,16.069384,73.30784128835097,2023-09-14
c1471,43.712721,16.069384,78.16265419305782,2023-09-15
c1471,43.712721,16.069384,77.003882641952,2023-09-16
c1471,43.712721,16.069384,74.94480313084989,2023-09-17
c1471,43.712721,16.069384,74.04999235150562,2023-09-18
c1471,43.712721,16.069384,72.68922547479539,2023-09-19
c1471,43.712721,16.069384,72.70157321391547,2023-09-20
c1471,43.712721,16.069384,78.10037520419576,2023-09-21
c1471,43.712721,16.069384,75.81376311997867,2023-09-22
c1471,43.712721,16.069384,91.45278976526784,2023-09-23
c1471,43.712721,16.069384,66.2223718857929,2023-09-24
c1471,43.712721,16.069384,65.06729881483948,2023-09-25
c1471,43.712721,16.069384,58.19741925821299,2023-09-26
c1471,43.712721,16.069384,55.02985248769756,2023-09-27
c1471,43.712721,16.069384,61.722596220720895,2023-09-28
c1471,43.712721,16.069384,60.923558417098775,2023-09-29
c1471,43.712721,16.069384,59.055584842001466,2023-09-30
c1471,43.712721,16.069384,55.199246644695954,2023-10-01
c1471,43.712721,16.069384,60.100236992210085,2023-10-02
c1471,43.712721,16.069384,72.24489199305101,2023-10-03
c1471,43.712721,16.069384,66.77860410012879,2023-10-04
c1471,43.712721,16.069384,62.0191978055448,2023-10-05
c1471,43.712721,16.069384,57.55209804605094,2023-10-06
c1471,43.712721,16.069384,58.91930018358209,2023-10-07
c1471,43.712721,16.069384,62.41011544613277,2023-10-08
c1471,43.712721,16.069384,70.3023823960697,2023-10-09
c1471,43.712721,16.069384,72.8030836055209,2023-10-10
c1471,43.712721,16.069384,67.37718456466816,2023-10-11
c1471,43.712721,16.069384,76.74442580280788,2023-10-12
c1471,43.712721,16.069384,80.3466696654776,2023-10-13
c1471,43.712721,16.069384,80.72114015699209,2023-10-14
c1471,43.712721,16.069384,79.48659699209934,2023-10-15
c1471,43.712721,16.069384,50.11965995935615,2023-10-16
c1471,43.712721,16.069384,54.66251494108455,2023-10-17
c1471,43.712721,16.069384,71.01253602246254,2023-10-18
c1471,43.712721,16.069384,82.7142281247609,2023-10-19
c1471,43.712721,16.069384,82.54119389903819,2023-10-20
c1471,43.712721,16.069384,90.01148662864723,2023-10-21
c1471,43.712721,16.069384,86.92121459317418,2023-10-22
c1471,43.712721,16.069384,86.63358017631083,2023-10-23
c1471,43.712721,16.069384,80.23421625439153,2023-10-24
c1471,43.712721,16.069384,81.25110166505284,2023-10-25
c1471,43.712721,16.069384,85.4290455462427,2023-10-26
c1471,43.712721,16.069384,83.55452967301987,2023-10-27
c1471,43.712721,16.069384,69.22023182335592,2023-10-28
c1471,43.712721,16.069384,80.83382868073365,2023-10-29
c1471,43.712721,16.069384,65.2415652096364,2023-10-30
c1471,43.712721,16.069384,74.80815131733395,2023-10-31
c1471,43.712721,16.069384,73.92625596024344,2023-11-01
c1471,43.712721,16.069384,79.01536086812324,2023-11-02
c1471,43.712721,16.069384,71.98693322703494,2023-11-03
c1471,43.712721,16.069384,79.14958023940817,2023-11-04
c1471,43.712721,16.069384,75.82209826626834,2023-11-05
c1471,43.712721,16.069384,66.2876378715911,2023-11-06
c1471,43.712721,16.069384,88.90592784202536,2023-11-07
c1471,43.712721,16.069384,74.82033483280254,2023-11-08
c1471,43.712721,16.069384,70.11529308269941,2023-11-09
c1471,43.712721,16.069384,90.60150114619786,2023-11-10
c1471,43.712721,16.069384,81.04569944314166,2023-11-11
c1471,43.712721,16.069384,81.39684799776306,2023-11-12
c1471,43.712721,16.069384,81.3608041984724,2023-11-13
c1471,43.712721,16.069384,84.58096440069923,2023-11-14
c1471,43.712721,16.069384,85.54213535715492,2023-11-15
c1471,43.712721,16.069384,63.92615552131123,2023-11-16
c1471,43.712721,16.069384,74.32924290985245,2023-11-17
c1471,43.712721,16.069384,50.502901950425006,2023-11-18
c1471,43.712721,16.069384,71.4347932173609,2023-11-19
c1471,43.712721,16.069384,82.81603956528718,2023-11-20
c1471,43.712721,16.069384,88.02735159230758,2023-11-21
c1471,43.712721,16.069384,67.94155057267139,2023-11-22
c1471,43.712721,16.069384,70.70371204253621,2023-11-23
c1471,43.712721,16.069384,86.85477087190263,2023-11-24
c1471,43.712721,16.069384,57.417922694441145,2023-11-25
c1471,43.712721,16.069384,54.67873840504931,2023-11-26
c1471,43.712721,16.069384,73.09997209460913,2023-11-27
c1471,43.712721,16.069384,89.32327503847436,2023-11-28
c1471,43.712721,16.069384,67.96972669373305,2023-11-29
c1471,43.712721,16.069384,82.0592134679091,2023-11-30
c1471,43.712721,16.069384,82.3994704076265,2023-12-01
c1471,43.712721,16.069384,73.2644594166619,2023-12-02
c1471,43.712721,16.069384,60.04010682983571,2023-12-03
c1471,43.712721,16.069384,62.35314145632355,2023-12-04
c1471,43.712721,16.069384,82.55911607323101,2023-12-05
c1471,43.712721,16.069384,74.64635633549999,2023-12-06
c1471,43.712721,16.069384,63.0537707176872,2023-12-07
c1471,43.712721,16.069384,62.4992400482427,2023-12-08
c1471,43.712721,16.069384,69.68466990850295,2023-12-09
c1471,43.712721,16.069384,87.73985145334174,2023-12-10
c1471,43.712721,16.069384,79.29368543570638,2023-12-11
c1471,43.712721,16.069384,85.42925254949971,2023-12-12
c1471,43.712721,16.069384,91.6710888011794,2023-12-13
c1471,43.712721,16.069384,78.70610147289803,2023-12-14
c1471,43.712721,16.069384,59.867505235389274,2023-12-15
c1471,43.712721,16.069384,51.11368063602036,2023-12-16
c1471,43.712721,16.069384,63.55585483551967,2023-12-17
c1471,43.712721,16.069384,73.52323857336364,2023-12-18
c1471,43.712721,16.069384,76.22081750758107,2023-12-19
c1471,43.712721,16.069384,77.16144184842206,2023-12-20
c1471,43.712721,16.069384,78.16950844762248,2023-12-21
c1471,43.712721,16.069384,85.6486163165085,2023-12-22
c1471,43.712721,16.069384,87.95934787515102,2023-12-23
c1471,43.712721,16.069384,90.0830623833591,2023-12-24
c1471,43.712721,16.069384,85.55822247808952,2023-12-25
c1471,43.712721,16.069384,90.4155237311588,2023-12-26
c1471,43.712721,16.069384,89.67240478469998,2023-12-27
c1471,43.712721,16.069384,84.31695256273777,2023-12-28
c1471,43.712721,16.069384,91.97368874955458,2023-12-29
c1471,43.712721,16.069384,91.95799430346982,2023-12-30
c1471,43.712721,16.069384,89.36328998537834,2023-12-31
c1471,43.712721,16.069384,87.42027467574223,2024-01-01
c1471,43.712721,16.069384,85.97731333283154,2024-01-02
c1471,43.712721,16.069384,88.39656432631477,2024-01-03
c1471,43.712721,16.069384,89.88017801170086,2024-01-04
c1471,43.712721,16.069384,79.00364210028475,2024-01-05
c1471,43.712721,16.069384,92.01927228082506,2024-01-06
c1471,43.712721,16.069384,70.84631253693541,2024-01-07
c1471,43.712721,16.069384,54.91141620865315,2024-01-08
c1471,43.712721,16.069384,52.97835566977102,2024-01-09
c1471,43.712721,16.069384,62.840576016652584,2024-01-10
c1471,43.712721,16.069384,66.79349228212723,2024-01-11
c1471,43.712721,16.069384,54.08566002180093,2024-01-12
c1471,43.712721,16.069384,58.44142230313817,2024-01-13
c1471,43.712721,16.069384,78.29720737620914,2024-01-14
c1471,43.712721,16.069384,91.42413561137172,2024-01-15
c1471,43.712721,16.069384,72.14542780749734,2024-01-16
c1471,43.712721,16.069384,89.49801030765246,2024-01-17
c1471,43.712721,16.069384,88.82885896272056,2024-01-18
c1471,43.712721,16.069384,84.60918806363374,2024-01-19
c1471,43.712721,16.069384,48.732179371052176,2024-01-20
c1471,43.712721,16.069384,54.03483179797457,2024-01-21
c1471,43.712721,16.069384,58.43156674528959,2024-01-22
c1471,43.712721,16.069384,81.48036067816729,2024-01-23
c1471,43.712721,16.069384,74.89638418739253,2024-01-24
c1471,43.712721,16.069384,81.10275427372434,2024-01-25
c1471,43.712721,16.069384,72.33888433522255,2024-01-26
c1471,43.712721,16.069384,57.46717782513092,2024-01-27
c1471,43.712721,16.069384,59.383350332072574,2024-01-28
c1471,43.712721,16.069384,65.36970123396961,2024-01-29
c1471,43.712721,16.069384,65.9511046757057,2024-01-30
c1471,43.712721,16.069384,71.44308580604329,2024-01-31
c1471,43.712721,16.069384,70.3472185381916,2024-02-01
c1471,43.712721,16.069384,63.66837223923439,2024-02-02
c1471,43.712721,16.069384,75.85868250159102,2024-02-03
c1471,43.712721,16.069384,82.2790167970509,2024-02-04
c1471,43.712721,16.069384,86.84108616699952,2024-02-05
c1471,43.712721,16.069384,87.2790818417952,2024-02-06
c1471,43.712721,16.069384,89.85538455283564,2024-02-07
c1471,43.712721,16.069384,88.37545849618128,2024-02-08
c1471,43.712721,16.069384,83.52247078628452,2024-02-09
c1471,43.712721,16.069384,87.50308931639233,2024-02-10
c1471,43.712721,16.069384,88.68545953000574,2024-02-11
c1471,43.712721,16.069384,87.37660408933404,2024-02-12
c1471,43.712721,16.069384,69.51412985209747,2024-02-13
c1471,43.712721,16.069384,57.0703516821655,2024-02-14
c1471,43.712721,16.069384,65.88930578239213,2024-02-15
c1471,43.712721,16.069384,75.95433667310353,2024-02-16
c1471,43.712721,16.069384,83.69866482167251,2024-02-17
c1471,43.712721,16.069384,68.38657209159362,2024-02-18
c1471,43.712721,16.069384,73.62751222457902,2024-02-19
c1471,43.712721,16.069384,61.285889810596544,2024-02-20
c1471,43.712721,16.069384,67.08675690604865,2024-02-21
c1471,43.712721,16.069384,77.73530757494999,2024-02-22
c1471,43.712721,16.069384,82.44705948671623,2024-02-23
c1471,43.712721,16.069384,79.7164681500717,2024-02-24
c1471,43.712721,16.069384,87.36463801465601,2024-02-25
c1471,43.712721,16.069384,82.32785182717421,2024-02-26
c1471,43.712721,16.069384,75.2827273675588,2024-02-27
c1471,43.712721,16.069384,69.45363477054809,2024-02-28
c1471,43.712721,16.069384,72.37765479782333,2024-02-29
c1471,43.712721,16.069384,80.31030022298717,2024-03-01
c1471,43.712721,16.069384,76.3287363183151,2024-03-02
c1471,43.712721,16.069384,79.69441569876385,2024-03-03
c1471,43.712721,16.069384,83.37234110079169,2024-03-04
c1471,43.712721,16.069384,72.35074373118317,2024-03-05
c1471,43.712721,16.069384,88.6564349776506,2024-03-06
c1471,43.712721,16.069384,74.07880997700184,2024-03-07
c1471,43.712721,16.069384,70.89384164319463,2024-03-08
c1471,43.712721,16.069384,87.02504140784684,2024-03-09
c1471,43.712721,16.069384,88.176358278254,2024-03-10
c1471,43.712721,16.069384,88.66447246690421,2024-03-11
c1471,43.712721,16.069384,72.93293885324545,2024-03-12
c1471,43.712721,16.069384,64.14935805038172,2024-03-13
c1471,43.712721,16.069384,68.66072010339497,2024-03-14
c1471,43.712721,16.069384,75.49600459478603,2024-03-15
c1471,43.712721,16.069384,91.65205142953282,2024-03-16
c1471,43.712721,16.069384,73.37970360142832,2024-03-17
c1471,43.712721,16.069384,76.98426347941967,2024-03-18
c1471,43.712721,16.069384,59.228308414955734,2024-03-19
c1471,43.712721,16.069384,56.317755391196805,2024-03-20
c1471,43.712721,16.069384,72.73654642922568,2024-03-21
c1471,43.712721,16.069384,70.71187966970722,2024-03-22
c1471,43.712721,16.069384,75.79582622764168,2024-03-23
c1471,43.712721,16.069384,79.46143707310848,2024-03-24
c1471,43.712721,16.069384,53.154470560364835,2024-03-25
c1471,43.712721,16.069384,62.13329195710274,2024-03-26
c1471,43.712721,16.069384,86.88967971686813,2024-03-27
c1471,43.712721,16.069384,81.20207906970172,2024-03-28
c1471,43.712721,16.069384,71.22724820886417,2024-03-29
c1471,43.712721,16.069384,53.599348288054266,2024-03-30
c1471,43.712721,16.069384,66.65484663660435,2024-03-31
c1471,43.712721,16.069384,75.2629532362131,2024-04-01
c1471,43.712721,16.069384,74.23937458689737,2024-04-02
c1471,43.712721,16.069384,70.16660984387342,2024-04-03
c1471,43.712721,16.069384,74.95746682957471,2024-04-04
c1471,43.712721,16.069384,76.66979577860974,2024-04-05
c1471,43.712721,16.069384,77.64135374087668,2024-04-06
c1471,43.712721,16.069384,74.17708858677777,2024-04-07
c1471,43.712721,16.069384,68.01620187366993,2024-04-08
c1471,43.712721,16.069384,56.17680252386929,2024-04-09
c1471,43.712721,16.069384,56.45162670901283,2024-04-10
