cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,72.5958064294074,2024-04-11
c1521,44.163171,7.076637,57.11048616082603,2024-04-12
c1521,44.163171,7.076637,63.476892365592555,2024-04-13
c1521,44.163171,7.076637,70.51223645733901,2024-04-14
c1521,44.163171,7.076637,68.12921881737344,2024-04-15
c1521,44.163171,7.076637,54.577712797819416,2024-04-16
c1521,44.163171,7.076637,46.460133869296186,2024-04-17
c1521,44.163171,7.076637,62.77731247454203,2024-04-18
c1521,44.163171,7.076637,50.9773961429329,2024-04-19
c1521,44.163171,7.076637,61.56332438909923,2024-04-20
c1521,44.163171,7.076637,61.50431623313819,2024-04-21
c1521,44.163171,7.076637,76.41430112694273,2024-04-22
c1521,44.163171,7.076637,74.060020730173,2024-04-23
c1521,44.163171,7.076637,61.34237418129429,2024-04-24
c1521,44.163171,7.076637,74.8848893411148,2024-04-25
c1521,44.163171,7.076637,83.01088482571834,2024-04-26
c1521,44.163171,7.076637,81.93783959082208,2024-04-27
c1521,44.163171,7.076637,88.8123552135837,2024-04-28
c1521,44.163171,7.076637,78.56312444689496,2024-04-29
c1521,44.163171,7.076637,79.76001891083388,2024-04-30
c1521,44.163171,7.076637,94.75213397688071,2024-05-01
c1521,44.163171,7.076637,94.7350778840582,2024-05-02
c1521,44.163171,7.076637,72.529881786602,2024-05-03
c1521,44.163171,7.076637,73.77793183253198,2024-05-04
c1521,44.163171,7.076637,86.55000138857396,2024-05-05
c1521,44.163171,7.076637,82.16406591288192,2024-05-06
c1521,44.163171,7.076637,87.16377446291015,2024-05-07
c1521,44.163171,7.076637,77.25920088792797,2024-05-08
c1521,44.163171,7.076637,73.44330653098852,2024-05-09
c1521,44.163171,7.076637,68.23243864450136,2024-05-10
c1521,44.163171,7.076637,77.88001034025321,2024-05-11
c1521,44.163171,7.076637,73.14013124361769,2024-05-12
c1521,44.163171,7.076637,85.56915244756004,2024-05-13
c1521,44.163171,7.076637,89.35089864395862,2024-05-14
c1521,44.163171,7.076637,93.39158571190434,2024-05-15
c1521,44.163171,7.076637,91.344592360931,2024-05-16
c1521,44.163171,7.076637,66.72450834506839,2024-05-17
c1521,44.163171,7.076637,75.84627961936549,2024-05-18
c1521,44.163171,7.076637,70.7121856080632,2024-05-19
c1521,44.163171,7.076637,79.19411968104654,2024-05-20
c1521,44.163171,7.076637,69.61387450741523,2024-05-21
c1521,44.163171,7.076637,78.40528780942348,2024-05-22
c1521,44.163171,7.076637,85.9070028179042,2024-05-23
c1521,44.163171,7.076637,76.12206459338456,2024-05-24
c1521,44.163171,7.076637,68.1013865431577,2024-05-25
c1521,44.163171,7.076637,72.36376005242587,2024-05-26
c1521,44.163171,7.076637,90.03375079902823,2024-05-27
c1521,44.163171,7.076637,78.8996288175188,2024-05-28
c1521,44.163171,7.076637,75.62270753407799,2024-05-29
c1521,44.163171,7.076637,70.93195144448698,2024-05-30
c1521,44.163171,7.076637,62.65557421165287,2024-05-31
c1521,44.163171,7.076637,72.94316305241344,2024-06-01
c1521,44.163171,7.076637,71.64804480612935,2024-06-02
c1521,44.163171,7.076637,80.24034552067081,2024-06-03
c1521,44.163171,7.076637,85.84751461415301,2024-06-04
c1521,44.163171,7.076637,74.04657218472781,2024-06-05
c1521,44.163171,7.076637,73.93149544738435,2024-06-06
c1521,44.163171,7.076637,66.38242701063427,2024-06-07
c1521,44.163171,7.076637,66.45116674018304,2024-06-08
c1521,44.163171,7.076637,73.10698138353308,2024-06-09
c1521,44.163171,7.076637,74.42531811099542,2024-06-10
c1521,44.163171,7.076637,75.75908659771136,2024-06-11
c1521,44.163171,7.076637,86.44383503089227,2024-06-12
c1521,44.163171,7.076637,86.88290031934302,2024-06-13
c1521,44.163171,7.076637,75.56408335051627,2024-06-14
c1521,44.163171,7.076637,84.98377542732574,2024-06-15
c1521,44.163171,7.076637,71.43498583623727,2024-06-16
c1521,44.163171,7.076637,75.2753019121014,2024-06-17
c1521,44.163171,7.076637,69.43536524045292,2024-06-18
c1521,44.163171,7.076637,72.81238154459857,2024-06-19
c1521,44.163171,7.076637,83.36909356958701,2024-06-20
c1521,44.163171,7.076637,88.63494885843305,2024-06-21
c1521,44.163171,7.076637,66.86191650336878,2024-06-22
c1521,44.163171,7.076637,75.26917173440924,2024-06-23
c1521,44.163171,7.076637,85.6034458422417,2024-06-24
c1521,44.163171,7.076637,90.244833946963,2024-06-25
c1521,44.163171,7.076637,82.3076792879096,2024-06-26
c1521,44.163171,7.076637,71.18285829745248,2024-06-27
c1521,44.163171,7.076637,71.7027502345013,2024-06-28
c1521,44.163171,7.076637,81.24525348834699,2024-06-29
c1521,44.163171,7.076637,71.24055602267143,2024-06-30
c1521,44.163171,7.076637,76.71926710208531,2024-07-01
c1521,44.163171,7.076637,76.25327799030067,2024-07-02
c1521,44.163171,7.076637,89.39942049883031,2024-07-03
c1521,44.163171,7.076637,74.28278506659764,2024-07-04
c1521,44.163171,7.076637,79.78917733276487,2024-07-05
c1521,44.163171,7.076637,85.57252033515273,2024-07-06
c1521,44.163171,7.076637,74.70589284097674,2024-07-07
c1521,44.163171,7.076637,72.42569660256069,2024-07-08
c1521,44.163171,7.076637,73.04371908410776,2024-07-09
c1521,44.163171,7.076637,67.13121943244165,2024-07-10
c1521,44.163171,7.076637,65.63890134124499,2024-07-11
c1521,44.163171,7.076637,84.36167739287816,2024-07-12
c1521,44.163171,7.076637,52.29885049866642,2024-07-13
c1521,44.163171,7.076637,57.71789056236372,2024-07-14
c1521,44.163171,7.076637,70.62204475870665,2024-07-15
c1521,44.163171,7.076637,64.93081682078125,2024-07-16
c1521,44.163171,7.076637,65.80320968069226,2024-07-17
c1521,44.163171,7.076637,66.83507095265782,2024-07-18
c1521,44.163171,7.076637,59.59251100364248,2024-07-19
c1521,44.163171,7.076637,60.54981620682795,2024-07-20
c1521,44.163171,7.076637,65.26087324253383,2024-07-21
c1521,44.163171,7.076637,62.68316384003547,2024-07-22
c1521,44.163171,7.076637,58.42521842324847,2024-07-23
c1521,44.163171,7.076637,69.98439119440705,2024-07-24
c1521,44.163171,7.076637,78.55198705090248,2024-07-25
c1521,44.163171,7.076637,68.9636333248491,2024-07-26
c1521,44.163171,7.076637,64.97524858956966,2024-07-27
c1521,44.163171,7.076637,58.6064392703252,2024-07-28
c1521,44.163171,7.076637,69.19475115972246,2024-07-29
c1521,44.163171,7.076637,69.22269986232715,2024-07-30
c1521,44.163171,7.076637,65.50033358752272,2024-07-31
c1521,44.163171,7.076637,53.77402370409654,2024-08-01
c1521,44.163171,7.076637,51.49358925410242,2024-08-02
c1521,44.163171,7.076637,66.11922806733655,2024-08-03
c1521,44.163171,7.076637,70.07795328123203,2024-08-04
c1521,44.163171,7.076637,71.50999000398397,2024-08-05
c1521,44.163171,7.076637,60.560007553813,2024-08-06
c1521,44.163171,7.076637,61.19863805476181,2024-08-07
c1521,44.163171,7.076637,53.3905781968122,2024-08-08
c1521,44.163171,7.076637,65.6612711787193,2024-08-09
c1521,44.163171,7.076637,63.06399339518394,2024-08-10
c1521,44.163171,7.076637,60.67480213330213,2024-08-11
c1521,44.163171,7.076637,52.61694369806321,2024-08-12
c1521,44.163171,7.076637,49.135326510556496,2024-08-13
c1521,44.163171,7.076637,57.01323063270745,2024-08-14
c1521,44.163171,7.076637,71.0716037059776,2024-08-15
c1521,44.163171,7.076637,78.5144847525716,2024-08-16
c1521,44.163171,7.076637,76.52286277553696,2024-08-17
c1521,44.163171,7.076637,76.9166463721095,2024-08-18
c1521,44.163171,7.076637,64.22736489418307,2024-08-19
c1521,44.163171,7.076637,62.76664663003198,2024-08-20
c1521,44.163171,7.076637,70.6332148088475,2024-08-21
c1521,44.163171,7.076637,69.1626804628684,2024-08-22
c1521,44.163171,7.076637,59.579799147946474,2024-08-23
c1521,44.163171,7.076637,61.69280181743691,2024-08-24
c1521,44.163171,7.076637,64.09111606940678,2024-08-25
c1521,44.163171,7.076637,68.44817994407552,2024-08-26
c1521,44.163171,7.076637,67.91928506335228,2024-08-27
c1521,44.163171,7.076637,65.12281707940144,2024-08-28
c1521,44.163171,7.076637,61.85691918793849,2024-08-29
c1521,44.163171,7.076637,57.30047962118422,2024-08-30
c1521,44.163171,7.076637,57.40117978335359,2024-08-31
c1521,44.163171,7.076637,70.6406343591503,2024-09-01
c1521,44.163171,7.076637,79.83083263720631,2024-09-02
c1521,44.163171,7.076637,74.03298912818002,2024-09-03
c1521,44.163171,7.076637,84.69271328896262,2024-09-04
c1521,44.163171,7.076637,88.37243419404284,2024-09-05
c1521,44.163171,7.076637,78.71098895945906,2024-09-06
c1521,44.163171,7.076637,81.21118573353253,2024-09-07
c1521,44.163171,7.076637,96.8151395499584,2024-09-08
c1521,44.163171,7.076637,69.26621651651433,2024-09-09
c1521,44.163171,7.076637,70.3646438748184,2024-09-10
c1521,44.163171,7.076637,68.59258295974129,2024-09-11
c1521,44.163171,7.076637,77.83969188274662,2024-09-12
c1521,44.163171,7.076637,52.239770263932094,2024-09-13
c1521,44.163171,7.076637,49.28830524831118,2024-09-14
c1521,44.163171,7.076637,57.911127413307184,2024-09-15
c1521,44.163171,7.076637,65.52749446074498,2024-09-16
c1521,44.163171,7.076637,73.5617693082405,2024-09-17
c1521,44.163171,7.076637,84.27901228828506,2024-09-18
c1521,44.163171,7.076637,77.48680089571153,2024-09-19
c1521,44.163171,7.076637,75.9972705204535,2024-09-20
c1521,44.163171,7.076637,80.14574831665018,2024-09-21
c1521,44.163171,7.076637,84.58906205882033,2024-09-22
c1521,44.163171,7.076637,92.86418002745285,2024-09-23
c1521,44.163171,7.076637,73.03690170034918,2024-09-24
c1521,44.163171,7.076637,72.6260047787413,2024-09-25
c1521,44.163171,7.076637,94.34244992074072,2024-09-26
c1521,44.163171,7.076637,73.5445257205155,2024-09-27
c1521,44.163171,7.076637,63.32534171046545,2024-09-28
c1521,44.163171,7.076637,68.81538784920006,2024-09-29
c1521,44.163171,7.076637,77.02740354449067,2024-09-30
c1521,44.163171,7.076637,77.64728224472962,2024-10-01
c1521,44.163171,7.076637,77.58511622917288,2024-10-02
c1521,44.163171,7.076637,93.55509061111148,2024-10-03
c1521,44.163171,7.076637,83.31628685534112,2024-10-04
c1521,44.163171,7.076637,75.15924403847451,2024-10-05
c1521,44.163171,7.076637,80.83832400900934,2024-10-06
c1521,44.163171,7.076637,93.81898945715216,2024-10-07
c1521,44.163171,7.076637,96.93706809169936,2024-10-08
c1521,44.163171,7.076637,88.41244638960372,2024-10-09
c1521,44.163171,7.076637,71.46862405732807,2024-10-10
c1521,44.163171,7.076637,75.36112726616025,2024-10-11
c1521,44.163171,7.076637,81.2188079189631,2024-10-12
c1521,44.163171,7.076637,78.06393482135783,2024-10-13
c1521,44.163171,7.076637,73.51612857541602,2024-10-14
c1521,44.163171,7.076637,82.13610663223548,2024-10-15
c1521,44.163171,7.076637,97.6285505967558,2024-10-16
c1521,44.163171,7.076637,97.54179441797116,2024-10-17
c1521,44.163171,7.076637,87.58128636196031,2024-10-18
c1521,44.163171,7.076637,78.58192526822626,2024-10-19
c1521,44.163171,7.076637,84.43525381511364,2024-10-20
c1521,44.163171,7.076637,84.7773738659541,2024-10-21
c1521,44.163171,7.076637,83.18830762181543,2024-10-22
c1521,44.163171,7.076637,85.9406730748089,2024-10-23
c1521,44.163171,7.076637,95.57110567292692,2024-10-24
c1521,44.163171,7.076637,89.81145294121877,2024-10-25
c1521,44.163171,7.076637,94.60349763978908,2024-10-26
c1521,44.163171,7.076637,94.38320345856256,2024-10-27
c1521,44.163171,7.076637,86.86446180577178,2024-10-28
c1521,44.163171,7.076637,83.22593698361936,2024-10-29
c1521,44.163171,7.076637,78.91163490513962,2024-10-30
c1521,44.163171,7.076637,81.43663385931974,2024-10-31
c1521,44.163171,7.076637,79.95908576899653,2024-11-01
c1521,44.163171,7.076637,65.45136700967426,2024-11-02
c1521,44.163171,7.076637,66.85346427364475,2024-11-03
c1521,44.163171,7.076637,79.49628978164033,2024-11-04
c1521,44.163171,7.076637,82.47580333049257,2024-11-05
c1521,44.163171,7.076637,81.74780521018485,2024-11-06
c1521,44.163171,7.076637,71.19558484194567,2024-11-07
c1521,44.163171,7.076637,68.72121274999022,2024-11-08
c1521,44.163171,7.076637,82.25500895190814,2024-11-09
c1521,44.163171,7.076637,67.56455561275104,2024-11-10
c1521,44.163171,7.076637,67.38305792218297,2024-11-11
c1521,44.163171,7.076637,85.51037977653523,2024-11-12
c1521,44.163171,7.076637,64.80441099129538,2024-11-13
c1521,44.163171,7.076637,73.88819686865554,2024-11-14
c1521,44.163171,7.076637,60.15009856978196,2024-11-15
c1521,44.163171,7.076637,52.61042608642769,2024-11-16
c1521,44.163171,7.076637,57.63337055983431,2024-11-17
c1521,44.163171,7.076637,70.95287516967933,2024-11-18
c1521,44.163171,7.076637,74.54635431503925,2024-11-19
c1521,44.163171,7.076637,69.6803164193626,2024-11-20
c1521,44.163171,7.076637,72.93849671785283,2024-11-21
c1521,44.163171,7.076637,62.88371206131614,2024-11-22
c1521,44.163171,7.076637,59.20575281295488,2024-11-23
c1521,44.163171,7.076637,95.4632851639512,2024-11-24
c1521,44.163171,7.076637,94.33284688382348,2024-11-25
c1521,44.163171,7.076637,93.63314846174518,2024-11-26
c1521,44.163171,7.076637,84.40668017833178,2024-11-27
c1521,44.163171,7.076637,78.6267958612914,2024-11-28
c1521,44.163171,7.076637,81.98166897659455,2024-11-29
c1521,44.163171,7.076637,66.94384339592443,2024-11-30
c1521,44.163171,7.076637,49.44580018731839,2024-12-01
c1521,44.163171,7.076637,55.02289814516424,2024-12-02
c1521,44.163171,7.076637,92.32306503307532,2024-12-03
c1521,44.163171,7.076637,84.57813486364347,2024-12-04
c1521,44.163171,7.076637,67.77332283926631,2024-12-05
c1521,44.163171,7.076637,77.55735466289472,2024-12-06
c1521,44.163171,7.076637,71.85966749644886,2024-12-07
c1521,44.163171,7.076637,70.17500225405225,2024-12-08
c1521,44.163171,7.076637,75.53352656369253,2024-12-09
c1521,44.163171,7.076637,80.48254936307964,2024-12-10
c1521,44.163171,7.076637,79.74097693463479,2024-12-11
c1521,44.163171,7.076637,63.53958609943339,2024-12-12
c1521,44.163171,7.076637,81.4744154345812,2024-12-13
c1521,44.163171,7.076637,86.07337852783155,2024-12-14
c1521,44.163171,7.076637,68.19524235620429,2024-12-15
c1521,44.163171,7.076637,45.23936488913603,2024-12-16
c1521,44.163171,7.076637,48.47123766404389,2024-12-17
c1521,44.163171,7.076637,47.85244192601369,2024-12-18
c1521,44.163171,7.076637,80.73605109845519,2024-12-19
c1521,44.163171,7.076637,54.71690087984896,2024-12-20
c1521,44.163171,7.076637,51.43041067359434,2024-12-21
c1521,44.163171,7.076637,78.00816938717963,2024-12-22
c1521,44.163171,7.076637,64.48951415575193,2024-12-23
c1521,44.163171,7.076637,54.65284685595932,2024-12-24
c1521,44.163171,7.076637,48.346022840211184,2024-12-25
c1521,44.163171,7.076637,50.67070942892377,2024-12-26
c1521,44.163171,7.076637,47.318704811987544,2024-12-27
c1521,44.163171,7.076637,48.734856819336805,2024-12-28
c1521,44.163171,7.076637,57.48898845389475,2024-12-29
c1521,44.163171,7.076637,52.79259152130713,2024-12-30
c1521,44.163171,7.076637,57.89876034728568,2024-12-31
c1521,44.163171,7.076637,62.98018549250581,2025-01-01
c1521,44.163171,7.076637,72.92030265845106,2025-01-02
c1521,44.163171,7.076637,85.30282535458545,2025-01-03
c1521,44.163171,7.076637,71.44068256429351,2025-01-04
c1521,44.163171,7.076637,92.8393286454018,2025-01-05
c1521,44.163171,7.076637,96.96184981155224,2025-01-06
c1521,44.163171,7.076637,81.29372589961338,2025-01-07
c1521,44.163171,7.076637,86.77667188150414,2025-01-08
c1521,44.163171,7.076637,91.44794818506296,2025-01-09
c1521,44.163171,7.076637,81.95712381993646,2025-01-10
c1521,44.163171,7.076637,91.70596862450176,2025-01-11
c1521,44.163171,7.076637,68.76170442431442,2025-01-12
c1521,44.163171,7.076637,46.72228887294257,2025-01-13
c1521,44.163171,7.076637,47.30176137704269,2025-01-14
c1521,44.163171,7.076637,43.8704716092769,2025-01-15
c1521,44.163171,7.076637,65.30487354736864,2025-01-16
c1521,44.163171,7.076637,71.55037627829124,2025-01-17
c1521,44.163171,7.076637,59.60330548738478,2025-01-18
c1521,44.163171,7.076637,81.25121971852577,2025-01-19
c1521,44.163171,7.076637,88.61546076155904,2025-01-20
c1521,44.163171,7.076637,86.43584059632646,2025-01-21
c1521,44.163171,7.076637,94.8955530175665,2025-01-22
c1521,44.163171,7.076637,94.24875881534876,2025-01-23
c1521,44.163171,7.076637,56.46723712778045,2025-01-24
c1521,44.163171,7.076637,93.67820205592449,2025-01-25
c1521,44.163171,7.076637,81.56994198825501,2025-01-26
c1521,44.163171,7.076637,97.78617868847408,2025-01-27
c1521,44.163171,7.076637,86.62958893123823,2025-01-28
c1521,44.163171,7.076637,76.49877274054273,2025-01-29
c1521,44.163171,7.076637,93.65767234091082,2025-01-30
c1521,44.163171,7.076637,92.47697480641602,2025-01-31
c1521,44.163171,7.076637,90.44170644556802,2025-02-01
c1521,44.163171,7.076637,82.6800000357328,2025-02-02
c1521,44.163171,7.076637,60.04697650891849,2025-02-03
c1521,44.163171,7.076637,49.207901169575734,2025-02-04
c1521,44.163171,7.076637,44.44113306059338,2025-02-05
c1521,44.163171,7.076637,56.65498668648196,2025-02-06
c1521,44.163171,7.076637,78.47556163023512,2025-02-07
c1521,44.163171,7.076637,83.84659695516964,2025-02-08
c1521,44.163171,7.076637,81.79702787527378,2025-02-09
c1521,44.163171,7.076637,89.33587334326818,2025-02-10
c1521,44.163171,7.076637,97.00392592309046,2025-02-11
c1521,44.163171,7.076637,94.46962736638068,2025-02-12
c1521,44.163171,7.076637,90.6746951782996,2025-02-13
c1521,44.163171,7.076637,82.78995641815573,2025-02-14
c1521,44.163171,7.076637,62.992292083286245,2025-02-15
c1521,44.163171,7.076637,52.36097623962952,2025-02-16
c1521,44.163171,7.076637,72.68361066601594,2025-02-17
c1521,44.163171,7.076637,86.86659156861614,2025-02-18
c1521,44.163171,7.076637,91.3640380745005,2025-02-19
c1521,44.163171,7.076637,82.00698896335632,2025-02-20
c1521,44.163171,7.076637,80.16731139988049,2025-02-21
c1521,44.163171,7.076637,94.44038774922365,2025-02-22
c1521,44.163171,7.076637,91.29535807679164,2025-02-23
c1521,44.163171,7.076637,85.66824738958925,2025-02-24
c1521,44.163171,7.076637,87.12243181090831,2025-02-25
c1521,44.163171,7.076637,67.41085843367938,2025-02-26
c1521,44.163171,7.076637,66.03473112473787,2025-02-27
c1521,44.163171,7.076637,80.80691461099815,2025-02-28
c1521,44.163171,7.076637,85.10413092756804,2025-03-01
c1521,44.163171,7.076637,78.80437204226432,2025-03-02
c1521,44.163171,7.076637,58.582180794039424,2025-03-03
c1521,44.163171,7.076637,56.46762196127107,2025-03-04
c1521,44.163171,7.076637,57.78194212394754,2025-03-05
c1521,44.163171,7.076637,68.84718585195027,2025-03-06
c1521,44.163171,7.076637,75.61626300014176,2025-03-07
c1521,44.163171,7.076637,69.35618207399075,2025-03-08
c1521,44.163171,7.076637,87.47574589130306,2025-03-09
c1521,44.163171,7.076637,88.21624738612937,2025-03-10
c1521,44.163171,7.076637,94.54560233089283,2025-03-11
c1521,44.163171,7.076637,92.64741577702422,2025-03-12
c1521,44.163171,7.076637,82.81785794224214,2025-03-13
c1521,44.163171,7.076637,90.09560788350252,2025-03-14
c1521,44.163171,7.076637,96.39310801278953,2025-03-15
c1521,44.163171,7.076637,75.61383604111938,2025-03-16
c1521,44.163171,7.076637,65.66565535900189,2025-03-17
c1521,44.163171,7.076637,85.16038600726425,2025-03-18
c1521,44.163171,7.076637,72.56300779985295,2025-03-19
c1521,44.163171,7.076637,73.54179432136013,2025-03-20
c1521,44.163171,7.076637,87.3199966110337,2025-03-21
c1521,44.163171,7.076637,92.47248243935049,2025-03-22
c1521,44.163171,7.076637,89.48611250823393,2025-03-23
c1521,44.163171,7.076637,91.35906852192404,2025-03-24
c1521,44.163171,7.076637,80.3193839656083,2025-03-25
c1521,44.163171,7.076637,74.83325122892066,2025-03-26
c1521,44.163171,7.076637,64.35293340272423,2025-03-27
c1521,44.163171,7.076637,63.90022197297143,2025-03-28
c1521,44.163171,7.076637,72.38906743918491,2025-03-29
c1521,44.163171,7.076637,65.98188233969516,2025-03-30
c1521,44.163171,7.076637,66.07848991074351,2025-03-31
c1521,44.163171,7.076637,82.63442718906005,2025-04-01
c1521,44.163171,7.076637,84.83373730264773,2025-04-02
c1521,44.163171,7.076637,77.16999347185215,2025-04-03
c1521,44.163171,7.076637,78.2008724023024,2025-04-04
c1521,44.163171,7.076637,80.0938386605357,2025-04-05
c1521,44.163171,7.076637,70.56875469587166,2025-04-06
c1521,44.163171,7.076637,91.12283616401396,2025-04-07
c1521,44.163171,7.076637,86.37487068471901,2025-04-08
c1521,44.163171,7.076637,86.45252235143565,2025-04-09
c1521,44.163171,7.076637,70.2609519659769,2025-04-10
c1521,44.163171,7.076637,69.28674240972752,2025-04-11
c1521,44.163171,7.076637,78.49217255428532,2025-04-12
c1521,44.163171,7.076637,91.91734456648318,2025-04-13
c1521,44.163171,7.076637,88.39355164202051,2025-04-14
c1521,44.163171,7.076637,90.34480979243534,2025-04-15
c1521,44.163171,7.076637,97.22415062890364,2025-04-16
c1521,44.163171,7.076637,92.03400836385492,2025-04-17
c1521,44.163171,7.076637,85.59017016072929,2025-04-18
c1521,44.163171,7.076637,86.04730254711016,2025-04-19
c1521,44.163171,7.076637,77.40398184749922,2025-04-20
c1521,44.163171,7.076637,71.03443403149357,2025-04-21
c1521,44.163171,7.076637,74.22149756234633,2025-04-22
c1521,44.163171,7.076637,74.33409618594094,2025-04-23
c1521,44.163171,7.076637,64.4443361064746,2025-04-24
c1521,44.163171,7.076637,67.40730358985168,2025-04-25
c1521,44.163171,7.076637,74.24404289513437,2025-04-26
c1521,44.163171,7.076637,90.82891458327155,2025-04-27
c1521,44.163171,7.076637,86.29858899774214,2025-04-28
c1521,44.163171,7.076637,79.59001950711243,2025-04-29
c1521,44.163171,7.076637,71.08291954759986,2025-04-30
c1521,44.163171,7.076637,62.33011087200337,2025-05-01
c1521,44.163171,7.076637,65.73716375720853,2025-05-02
c1521,44.163171,7.076637,73.83454253988815,2025-05-03
c1521,44.163171,7.076637,90.83254328483768,2025-05-04
c1521,44.163171,7.076637,91.35777797893806,2025-05-05
c1521,44.163171,7.076637,88.71530460208146,2025-05-06
c1521,44.163171,7.076637,83.90682420053204,2025-05-07
c1521,44.163171,7.076637,81.60165128387214,2025-05-08
c1521,44.163171,7.076637,85.56697510020763,2025-05-09
c1521,44.163171,7.076637,89.53690904208871,2025-05-10
c1521,44.163171,7.076637,81.94609991126731,2025-05-11
c1521,44.163171,7.076637,82.25687870798144,2025-05-12
c1521,44.163171,7.076637,74.8414611029387,2025-05-13
c1521,44.163171,7.076637,89.09106134490288,2025-05-14
c1521,44.163171,7.076637,75.2134149644045,2025-05-15
c1521,44.163171,7.076637,87.38086026975658,2025-05-16
c1521,44.163171,7.076637,90.29962213768178,2025-05-17
c1521,44.163171,7.076637,69.49583108768529,2025-05-18
c1521,44.163171,7.076637,80.2873844241132,2025-05-19
c1521,44.163171,7.076637,89.85809256164747,2025-05-20
c1521,44.163171,7.076637,82.35711850444667,2025-05-21
c1521,44.163171,7.076637,78.61333418774358,2025-05-22
c1521,44.163171,7.076637,71.23711699867033,2025-05-23
c1521,44.163171,7.076637,75.71487033761963,2025-05-24
c1521,44.163171,7.076637,72.71206647271961,2025-05-25
c1521,44.163171,7.076637,76.30872662712734,2025-05-26
c1521,44.163171,7.076637,79.60415709092022,2025-05-27
c1521,44.163171,7.076637,69.3694950904721,2025-05-28
c1521,44.163171,7.076637,68.47714548130294,2025-05-29
c1521,44.163171,7.076637,68.28478944555745,2025-05-30
c1521,44.163171,7.076637,71.34717127098054,2025-05-31
c1521,44.163171,7.076637,68.41598001887891,2025-06-01
c1521,44.163171,7.076637,81.82603985272263,2025-06-02
c1521,44.163171,7.076637,69.97226028531445,2025-06-03
c1521,44.163171,7.076637,88.6115251702905,2025-06-04
c1521,44.163171,7.076637,79.00440583137166,2025-06-05
c1521,44.163171,7.076637,74.98695469309936,2025-06-06
c1521,44.163171,7.076637,71.24460730259783,2025-06-07
c1521,44.163171,7.076637,58.260763872934355,2025-06-08
c1521,44.163171,7.076637,78.57301721808433,2025-06-09
c1521,44.163171,7.076637,64.44208170661541,2025-06-10
c1521,44.163171,7.076637,63.79948592536322,2025-06-11
c1521,44.163171,7.076637,70.8677176062063,2025-06-12
c1521,44.163171,7.076637,64.53786529725143,2025-06-13
c1521,44.163171,7.076637,64.72372727126981,2025-06-14
c1521,44.163171,7.076637,61.229330061265735,2025-06-15
c1521,44.163171,7.076637,65.90210677385946,2025-06-16
c1521,44.163171,7.076637,69.7336835976928,2025-06-17
c1521,44.163171,7.076637,64.72429792276868,2025-06-18
c1521,44.163171,7.076637,69.70542317764755,2025-06-19
c1521,44.163171,7.076637,76.90277537022831,2025-06-20
c1521,44.163171,7.076637,72.99403032683958,2025-06-21
c1521,44.163171,7.076637,75.67588330259414,2025-06-22
c1521,44.163171,7.076637,64.64303213999233,2025-06-23
c1521,44.163171,7.076637,62.6074670630663,2025-06-24
c1521,44.163171,7.076637,66.19514258254024,2025-06-25
c1521,44.163171,7.076637,63.33905210032618,2025-06-26
c1521,44.163171,7.076637,71.74197106575686,2025-06-27
c1521,44.163171,7.076637,64.3862811182259,2025-06-28
c1521,44.163171,7.076637,67.55863604095704,2025-06-29
c1521,44.163171,7.076637,77.41060444094275,2025-06-30
c1521,44.163171,7.076637,75.34275876489944,2025-07-01
c1521,44.163171,7.076637,71.36625995456848,2025-07-02
c1521,44.163171,7.076637,75.07204570178868,2025-07-03
c1521,44.163171,7.076637,69.05398059932388,2025-07-04
c1521,44.163171,7.076637,77.4406077647974,2025-07-05
c1521,44.163171,7.076637,58.9828696909281,2025-07-06
c1521,44.163171,7.076637,51.8445138134593,2025-07-07
c1521,44.163171,7.076637,48.781106531867515,2025-07-08
c1521,44.163171,7.076637,53.091860952405334,2025-07-09
c1521,44.163171,7.076637,58.34759734338176,2025-07-10
c1521,44.163171,7.076637,55.82847291324232,2025-07-11
c1521,44.163171,7.076637,64.93173176253113,2025-07-12
c1521,44.163171,7.076637,66.73218897266727,2025-07-13
c1521,44.163171,7.076637,57.27488207003228,2025-07-14
c1521,44.163171,7.076637,51.56108575827004,2025-07-15
c1521,44.163171,7.076637,61.66796776840798,2025-07-16
c1521,44.163171,7.076637,60.559703202427066,2025-07-17
c1521,44.163171,7.076637,59.18427187543043,2025-07-18
c1521,44.163171,7.076637,69.92325700893299,2025-07-19
c1521,44.163171,7.076637,76.51236445471926,2025-07-20
c1521,44.163171,7.076637,60.78967586872298,2025-07-21
c1521,44.163171,7.076637,52.69870305507437,2025-07-22
c1521,44.163171,7.076637,60.48507514836342,2025-07-23
c1521,44.163171,7.076637,52.73541651979563,2025-07-24
c1521,44.163171,7.076637,66.6384965168123,2025-07-25
c1521,44.163171,7.076637,74.31579446257908,2025-07-26
c1521,44.163171,7.076637,60.8693047810811,2025-07-27
c1521,44.163171,7.076637,59.8992557988579,2025-07-28
c1521,44.163171,7.076637,63.01190633694209,2025-07-29
c1521,44.163171,7.076637,62.82814232651128,2025-07-30
c1521,44.163171,7.076637,66.91342663907783,2025-07-31
c1521,44.163171,7.076637,63.146474804572776,2025-08-01
c1521,44.163171,7.076637,57.612840221372586,2025-08-02
c1521,44.163171,7.076637,64.60721676223453,2025-08-03
c1521,44.163171,7.076637,56.98623365529399,2025-08-04
c1521,44.163171,7.076637,57.69629838193597,2025-08-05
