cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,96.76448031042104,2022-12-16
c1952,46.415423,16.369142,87.6508818117186,2022-12-17
c1952,46.415423,16.369142,82.33071701646672,2022-12-18
c1952,46.415423,16.369142,84.67107231438533,2022-12-19
c1952,46.415423,16.369142,85.10177092687586,2022-12-20
c1952,46.415423,16.369142,93.2792645013432,2022-12-21
c1952,46.415423,16.369142,95.59030921998271,2022-12-22
c1952,46.415423,16.369142,90.9829962287442,2022-12-23
c1952,46.415423,16.369142,90.00831736960896,2022-12-24
c1952,46.415423,16.369142,94.2610697403475,2022-12-25
c1952,46.415423,16.369142,85.77207595405606,2022-12-26
c1952,46.415423,16.369142,77.71240816853837,2022-12-27
c1952,46.415423,16.369142,75.72907325639359,2022-12-28
c1952,46.415423,16.369142,86.90163736599753,2022-12-29
c1952,46.415423,16.369142,90.05684488689164,2022-12-30
c1952,46.415423,16.369142,83.60430522458056,2022-12-31
c1952,46.415423,16.369142,83.81805896589316,2023-01-01
c1952,46.415423,16.369142,83.0898444325606,2023-01-02
c1952,46.415423,16.369142,92.3619852498872,2023-01-03
c1952,46.415423,16.369142,88.47175360333873,2023-01-04
c1952,46.415423,16.369142,86.92232096111174,2023-01-05
c1952,46.415423,16.369142,90.13296377379544,2023-01-06
c1952,46.415423,16.369142,92.25534619649464,2023-01-07
c1952,46.415423,16.369142,79.60168634190035,2023-01-08
c1952,46.415423,16.369142,90.2868209774188,2023-01-09
c1952,46.415423,16.369142,72.40825700104962,2023-01-10
c1952,46.415423,16.369142,69.20426603287432,2023-01-11
c1952,46.415423,16.369142,85.85481157007307,2023-01-12
c1952,46.415423,16.369142,80.3398620078524,2023-01-13
c1952,46.415423,16.369142,84.04186184703488,2023-01-14
c1952,46.415423,16.369142,76.93143685091053,2023-01-15
c1952,46.415423,16.369142,94.26869716705166,2023-01-16
c1952,46.415423,16.369142,94.19533654324648,2023-01-17
c1952,46.415423,16.369142,91.04565036730558,2023-01-18
c1952,46.415423,16.369142,92.78947508460968,2023-01-19
c1952,46.415423,16.369142,75.90113387188435,2023-01-20
c1952,46.415423,16.369142,74.0597860454227,2023-01-21
c1952,46.415423,16.369142,84.59259249692464,2023-01-22
c1952,46.415423,16.369142,94.97551046523104,2023-01-23
c1952,46.415423,16.369142,95.80900565471224,2023-01-24
c1952,46.415423,16.369142,91.81631699085956,2023-01-25
c1952,46.415423,16.369142,84.5092546860019,2023-01-26
c1952,46.415423,16.369142,76.97236856038278,2023-01-27
c1952,46.415423,16.369142,71.04876607489675,2023-01-28
c1952,46.415423,16.369142,72.30525057264997,2023-01-29
c1952,46.415423,16.369142,74.27000322662225,2023-01-30
c1952,46.415423,16.369142,67.20906157827403,2023-01-31
c1952,46.415423,16.369142,73.03457718357272,2023-02-01
c1952,46.415423,16.369142,82.56849493766066,2023-02-02
c1952,46.415423,16.369142,79.21263354370622,2023-02-03
c1952,46.415423,16.369142,56.20896906783127,2023-02-04
c1952,46.415423,16.369142,56.61560272807318,2023-02-05
c1952,46.415423,16.369142,60.22141693671702,2023-02-06
c1952,46.415423,16.369142,65.52062807069498,2023-02-07
c1952,46.415423,16.369142,72.69902052245924,2023-02-08
c1952,46.415423,16.369142,64.55759180448813,2023-02-09
c1952,46.415423,16.369142,63.69673754702617,2023-02-10
c1952,46.415423,16.369142,61.35924102626182,2023-02-11
c1952,46.415423,16.369142,74.25551255546958,2023-02-12
c1952,46.415423,16.369142,80.0127367746475,2023-02-13
c1952,46.415423,16.369142,80.80896415682956,2023-02-14
c1952,46.415423,16.369142,83.89517822262846,2023-02-15
c1952,46.415423,16.369142,80.5745630177885,2023-02-16
c1952,46.415423,16.369142,78.42849736970368,2023-02-17
c1952,46.415423,16.369142,75.9394758186815,2023-02-18
c1952,46.415423,16.369142,75.96398523182091,2023-02-19
c1952,46.415423,16.369142,77.90620985026165,2023-02-20
c1952,46.415423,16.369142,73.59241824556403,2023-02-21
c1952,46.415423,16.369142,78.84671263882548,2023-02-22
c1952,46.415423,16.369142,91.3651543073614,2023-02-23
c1952,46.415423,16.369142,73.74369190579559,2023-02-24
c1952,46.415423,16.369142,86.74595886172935,2023-02-25
c1952,46.415423,16.369142,68.26065566759534,2023-02-26
c1952,46.415423,16.369142,60.51188270246264,2023-02-27
c1952,46.415423,16.369142,69.7569346755482,2023-02-28
c1952,46.415423,16.369142,82.73845533676555,2023-03-01
c1952,46.415423,16.369142,83.20537389609703,2023-03-02
c1952,46.415423,16.369142,90.36859761371244,2023-03-03
c1952,46.415423,16.369142,75.44590531919229,2023-03-04
c1952,46.415423,16.369142,70.16104696829045,2023-03-05
c1952,46.415423,16.369142,77.04718334537371,2023-03-06
c1952,46.415423,16.369142,78.70845910507835,2023-03-07
c1952,46.415423,16.369142,72.08807328026339,2023-03-08
c1952,46.415423,16.369142,70.71111554985076,2023-03-09
c1952,46.415423,16.369142,79.0097441770336,2023-03-10
c1952,46.415423,16.369142,54.17707182061404,2023-03-11
c1952,46.415423,16.369142,58.68074212879956,2023-03-12
c1952,46.415423,16.369142,58.18585777957755,2023-03-13
c1952,46.415423,16.369142,58.56078738706905,2023-03-14
c1952,46.415423,16.369142,51.99398737458077,2023-03-15
c1952,46.415423,16.369142,52.576379148742866,2023-03-16
c1952,46.415423,16.369142,54.820277290636646,2023-03-17
c1952,46.415423,16.369142,60.43337581118547,2023-03-18
c1952,46.415423,16.369142,62.815725337762665,2023-03-19
c1952,46.415423,16.369142,75.711727479912,2023-03-20
c1952,46.415423,16.369142,69.07929104796789,2023-03-21
c1952,46.415423,16.369142,68.04020282253506,2023-03-22
c1952,46.415423,16.369142,65.02851585856502,2023-03-23
c1952,46.415423,16.369142,58.449118089221066,2023-03-24
c1952,46.415423,16.369142,81.76939889522008,2023-03-25
c1952,46.415423,16.369142,77.13759644393066,2023-03-26
c1952,46.415423,16.369142,61.72976641409807,2023-03-27
c1952,46.415423,16.369142,45.34031461416639,2023-03-28
c1952,46.415423,16.369142,59.59345912429664,2023-03-29
c1952,46.415423,16.369142,66.63076291993816,2023-03-30
c1952,46.415423,16.369142,73.13483610470868,2023-03-31
c1952,46.415423,16.369142,73.79567980745273,2023-04-01
c1952,46.415423,16.369142,73.32390385610726,2023-04-02
c1952,46.415423,16.369142,51.197487251894465,2023-04-03
c1952,46.415423,16.369142,46.339522376269635,2023-04-04
c1952,46.415423,16.369142,47.42449671403443,2023-04-05
c1952,46.415423,16.369142,54.20966625457454,2023-04-06
c1952,46.415423,16.369142,59.93666057144303,2023-04-07
c1952,46.415423,16.369142,81.2726891366966,2023-04-08
c1952,46.415423,16.369142,80.81433126825905,2023-04-09
c1952,46.415423,16.369142,70.78605855946904,2023-04-10
c1952,46.415423,16.369142,70.40530752736457,2023-04-11
c1952,46.415423,16.369142,60.90856276962891,2023-04-12
c1952,46.415423,16.369142,88.83971493685353,2023-04-13
c1952,46.415423,16.369142,90.76590758781458,2023-04-14
c1952,46.415423,16.369142,82.50429079461675,2023-04-15
c1952,46.415423,16.369142,85.88030742530077,2023-04-16
c1952,46.415423,16.369142,73.11550214505925,2023-04-17
c1952,46.415423,16.369142,84.20497470634749,2023-04-18
c1952,46.415423,16.369142,79.92390334124133,2023-04-19
c1952,46.415423,16.369142,72.38386286206219,2023-04-20
c1952,46.415423,16.369142,68.46675161707192,2023-04-21
c1952,46.415423,16.369142,62.76520206116112,2023-04-22
c1952,46.415423,16.369142,63.541717857266846,2023-04-23
c1952,46.415423,16.369142,80.08592650760639,2023-04-24
c1952,46.415423,16.369142,68.23427772165331,2023-04-25
c1952,46.415423,16.369142,59.95692467002258,2023-04-26
c1952,46.415423,16.369142,59.99016765690833,2023-04-27
c1952,46.415423,16.369142,62.78071843028064,2023-04-28
c1952,46.415423,16.369142,71.61214325231833,2023-04-29
c1952,46.415423,16.369142,67.69382732661609,2023-04-30
c1952,46.415423,16.369142,68.95578775147492,2023-05-01
c1952,46.415423,16.369142,82.22505579772017,2023-05-02
c1952,46.415423,16.369142,83.46157934777827,2023-05-03
c1952,46.415423,16.369142,64.58991110980872,2023-05-04
c1952,46.415423,16.369142,68.41314979902138,2023-05-05
c1952,46.415423,16.369142,70.51139248128328,2023-05-06
c1952,46.415423,16.369142,83.25500639425093,2023-05-07
c1952,46.415423,16.369142,76.19677810247923,2023-05-08
c1952,46.415423,16.369142,67.31359453868711,2023-05-09
c1952,46.415423,16.369142,75.46826973596937,2023-05-10
c1952,46.415423,16.369142,92.25560865284623,2023-05-11
c1952,46.415423,16.369142,95.99775097411954,2023-05-12
c1952,46.415423,16.369142,82.76823885871538,2023-05-13
c1952,46.415423,16.369142,98.03577640980215,2023-05-14
c1952,46.415423,16.369142,76.796921266801,2023-05-15
c1952,46.415423,16.369142,90.72045360033538,2023-05-16
c1952,46.415423,16.369142,82.49382784596473,2023-05-17
c1952,46.415423,16.369142,71.60432390345363,2023-05-18
c1952,46.415423,16.369142,79.75657251849742,2023-05-19
c1952,46.415423,16.369142,76.96578300863317,2023-05-20
c1952,46.415423,16.369142,72.50193010660897,2023-05-21
c1952,46.415423,16.369142,70.76597524688802,2023-05-22
c1952,46.415423,16.369142,68.89242479886677,2023-05-23
c1952,46.415423,16.369142,79.21602554191766,2023-05-24
c1952,46.415423,16.369142,69.69249959833328,2023-05-25
c1952,46.415423,16.369142,64.36576954807087,2023-05-26
c1952,46.415423,16.369142,61.77016514432973,2023-05-27
c1952,46.415423,16.369142,66.70544426472341,2023-05-28
c1952,46.415423,16.369142,68.92348642719723,2023-05-29
c1952,46.415423,16.369142,65.63291892309226,2023-05-30
c1952,46.415423,16.369142,78.75363690564234,2023-05-31
c1952,46.415423,16.369142,70.99965073355796,2023-06-01
c1952,46.415423,16.369142,68.91492815818027,2023-06-02
c1952,46.415423,16.369142,64.45360868069116,2023-06-03
c1952,46.415423,16.369142,72.92409228380598,2023-06-04
c1952,46.415423,16.369142,95.3615203553312,2023-06-05
c1952,46.415423,16.369142,93.6993709618542,2023-06-06
c1952,46.415423,16.369142,84.68771475780063,2023-06-07
c1952,46.415423,16.369142,84.92161328298079,2023-06-08
c1952,46.415423,16.369142,83.7253071162023,2023-06-09
c1952,46.415423,16.369142,85.57246876138282,2023-06-10
c1952,46.415423,16.369142,86.46052423828662,2023-06-11
c1952,46.415423,16.369142,70.40521348173188,2023-06-12
c1952,46.415423,16.369142,65.50612447225015,2023-06-13
c1952,46.415423,16.369142,73.70358464304762,2023-06-14
c1952,46.415423,16.369142,66.62414755985004,2023-06-15
c1952,46.415423,16.369142,63.59938490834539,2023-06-16
c1952,46.415423,16.369142,65.01624971471709,2023-06-17
c1952,46.415423,16.369142,62.69834596377213,2023-06-18
c1952,46.415423,16.369142,64.79459734998814,2023-06-19
c1952,46.415423,16.369142,68.42432415209828,2023-06-20
c1952,46.415423,16.369142,69.00593882359293,2023-06-21
c1952,46.415423,16.369142,69.31870522977083,2023-06-22
c1952,46.415423,16.369142,72.55088957936333,2023-06-23
c1952,46.415423,16.369142,68.87370024704248,2023-06-24
c1952,46.415423,16.369142,64.08792483000455,2023-06-25
c1952,46.415423,16.369142,65.54668857297267,2023-06-26
c1952,46.415423,16.369142,79.5848948285748,2023-06-27
c1952,46.415423,16.369142,77.78604218395971,2023-06-28
c1952,46.415423,16.369142,63.572902605359324,2023-06-29
c1952,46.415423,16.369142,62.29240222041617,2023-06-30
c1952,46.415423,16.369142,81.88761789875036,2023-07-01
c1952,46.415423,16.369142,72.32470081067223,2023-07-02
c1952,46.415423,16.369142,80.11878867103029,2023-07-03
c1952,46.415423,16.369142,80.7485221760545,2023-07-04
c1952,46.415423,16.369142,74.1729617426076,2023-07-05
c1952,46.415423,16.369142,68.41395795786669,2023-07-06
c1952,46.415423,16.369142,68.08889048429036,2023-07-07
c1952,46.415423,16.369142,66.06821435677689,2023-07-08
c1952,46.415423,16.369142,67.26306346400666,2023-07-09
c1952,46.415423,16.369142,68.06882784775607,2023-07-10
c1952,46.415423,16.369142,70.30181411068622,2023-07-11
c1952,46.415423,16.369142,61.26698239198157,2023-07-12
c1952,46.415423,16.369142,81.82606970485647,2023-07-13
c1952,46.415423,16.369142,69.64748634906992,2023-07-14
c1952,46.415423,16.369142,68.7705836762094,2023-07-15
c1952,46.415423,16.369142,65.35691619286182,2023-07-16
c1952,46.415423,16.369142,72.57669065481186,2023-07-17
c1952,46.415423,16.369142,70.4465181203571,2023-07-18
c1952,46.415423,16.369142,74.37358914480873,2023-07-19
c1952,46.415423,16.369142,69.333495465047,2023-07-20
c1952,46.415423,16.369142,80.97541868618593,2023-07-21
c1952,46.415423,16.369142,74.74514820482631,2023-07-22
c1952,46.415423,16.369142,77.16212226370122,2023-07-23
c1952,46.415423,16.369142,69.07192220719817,2023-07-24
c1952,46.415423,16.369142,82.90261782797536,2023-07-25
c1952,46.415423,16.369142,71.98658950619487,2023-07-26
c1952,46.415423,16.369142,59.834225087240746,2023-07-27
c1952,46.415423,16.369142,64.10640529735805,2023-07-28
c1952,46.415423,16.369142,69.42232905486968,2023-07-29
c1952,46.415423,16.369142,82.79002330418835,2023-07-30
c1952,46.415423,16.369142,72.70502776484336,2023-07-31
c1952,46.415423,16.369142,72.8157482691666,2023-08-01
c1952,46.415423,16.369142,73.22008179227903,2023-08-02
c1952,46.415423,16.369142,75.85429013044087,2023-08-03
c1952,46.415423,16.369142,86.05943270594553,2023-08-04
c1952,46.415423,16.369142,92.5126262657668,2023-08-05
c1952,46.415423,16.369142,86.19855510148845,2023-08-06
c1952,46.415423,16.369142,67.542047720977,2023-08-07
c1952,46.415423,16.369142,68.58645758884926,2023-08-08
c1952,46.415423,16.369142,77.2432596171183,2023-08-09
c1952,46.415423,16.369142,77.44143520678524,2023-08-10
c1952,46.415423,16.369142,69.52903438378307,2023-08-11
c1952,46.415423,16.369142,66.97224552960795,2023-08-12
c1952,46.415423,16.369142,69.20733328201413,2023-08-13
c1952,46.415423,16.369142,66.12635929523582,2023-08-14
c1952,46.415423,16.369142,66.90771037084289,2023-08-15
c1952,46.415423,16.369142,72.33673746688274,2023-08-16
c1952,46.415423,16.369142,79.14767313754619,2023-08-17
c1952,46.415423,16.369142,79.02946464307925,2023-08-18
c1952,46.415423,16.369142,83.77229194235119,2023-08-19
c1952,46.415423,16.369142,74.69456697021869,2023-08-20
c1952,46.415423,16.369142,68.76976657025305,2023-08-21
c1952,46.415423,16.369142,66.30191622232564,2023-08-22
c1952,46.415423,16.369142,76.0456301124,2023-08-23
c1952,46.415423,16.369142,75.41237693573416,2023-08-24
c1952,46.415423,16.369142,71.66869909162746,2023-08-25
c1952,46.415423,16.369142,61.44378140676282,2023-08-26
c1952,46.415423,16.369142,58.0484257083266,2023-08-27
c1952,46.415423,16.369142,72.90602698583955,2023-08-28
c1952,46.415423,16.369142,87.03429572104812,2023-08-29
c1952,46.415423,16.369142,80.73574826272659,2023-08-30
c1952,46.415423,16.369142,75.1528793711834,2023-08-31
c1952,46.415423,16.369142,76.59803319214605,2023-09-01
c1952,46.415423,16.369142,73.2061140030994,2023-09-02
c1952,46.415423,16.369142,78.96477719417672,2023-09-03
c1952,46.415423,16.369142,61.56205168247345,2023-09-04
c1952,46.415423,16.369142,67.07250252968785,2023-09-05
c1952,46.415423,16.369142,68.17958669564484,2023-09-06
c1952,46.415423,16.369142,66.24071132504794,2023-09-07
c1952,46.415423,16.369142,66.80186538007865,2023-09-08
c1952,46.415423,16.369142,67.05973502261315,2023-09-09
c1952,46.415423,16.369142,66.16631642664018,2023-09-10
c1952,46.415423,16.369142,67.94924485576135,2023-09-11
c1952,46.415423,16.369142,70.15042818083319,2023-09-12
c1952,46.415423,16.369142,70.52175056760102,2023-09-13
c1952,46.415423,16.369142,79.34828292033899,2023-09-14
c1952,46.415423,16.369142,73.77298115160738,2023-09-15
c1952,46.415423,16.369142,72.63337757715573,2023-09-16
c1952,46.415423,16.369142,73.44384012493965,2023-09-17
c1952,46.415423,16.369142,70.38448040872521,2023-09-18
c1952,46.415423,16.369142,73.40189741361652,2023-09-19
c1952,46.415423,16.369142,76.43772346082679,2023-09-20
c1952,46.415423,16.369142,74.41188873900792,2023-09-21
c1952,46.415423,16.369142,66.83298851182452,2023-09-22
c1952,46.415423,16.369142,90.097304316228,2023-09-23
c1952,46.415423,16.369142,85.15022283453158,2023-09-24
c1952,46.415423,16.369142,78.80487827876411,2023-09-25
c1952,46.415423,16.369142,80.04337222122061,2023-09-26
c1952,46.415423,16.369142,73.71004309319687,2023-09-27
c1952,46.415423,16.369142,69.83547454097938,2023-09-28
c1952,46.415423,16.369142,70.97026196412601,2023-09-29
c1952,46.415423,16.369142,78.48894955148486,2023-09-30
c1952,46.415423,16.369142,76.91413758525886,2023-10-01
c1952,46.415423,16.369142,78.86180236696032,2023-10-02
c1952,46.415423,16.369142,72.21079009559007,2023-10-03
c1952,46.415423,16.369142,71.92239950671977,2023-10-04
c1952,46.415423,16.369142,75.41251653244724,2023-10-05
c1952,46.415423,16.369142,72.14377988305311,2023-10-06
c1952,46.415423,16.369142,72.96421918888579,2023-10-07
c1952,46.415423,16.369142,61.047908023381986,2023-10-08
c1952,46.415423,16.369142,70.83866004068035,2023-10-09
c1952,46.415423,16.369142,82.3912814972238,2023-10-10
c1952,46.415423,16.369142,78.47003174634308,2023-10-11
c1952,46.415423,16.369142,78.38345554056811,2023-10-12
c1952,46.415423,16.369142,77.26995607918283,2023-10-13
c1952,46.415423,16.369142,69.22464528086736,2023-10-14
c1952,46.415423,16.369142,89.40966650227747,2023-10-15
c1952,46.415423,16.369142,76.61506751384961,2023-10-16
c1952,46.415423,16.369142,73.48875023169518,2023-10-17
c1952,46.415423,16.369142,72.20370345652098,2023-10-18
c1952,46.415423,16.369142,77.3233454874553,2023-10-19
c1952,46.415423,16.369142,66.27495573109496,2023-10-20
c1952,46.415423,16.369142,85.04395787558711,2023-10-21
c1952,46.415423,16.369142,80.01168152209486,2023-10-22
c1952,46.415423,16.369142,77.22615284659574,2023-10-23
c1952,46.415423,16.369142,76.88651019911472,2023-10-24
c1952,46.415423,16.369142,81.59219282390498,2023-10-25
c1952,46.415423,16.369142,78.80866723470852,2023-10-26
c1952,46.415423,16.369142,87.36501304629809,2023-10-27
c1952,46.415423,16.369142,84.93155160460583,2023-10-28
c1952,46.415423,16.369142,73.35808143230878,2023-10-29
c1952,46.415423,16.369142,69.59410241992629,2023-10-30
c1952,46.415423,16.369142,79.70282190284371,2023-10-31
c1952,46.415423,16.369142,81.30001959774168,2023-11-01
c1952,46.415423,16.369142,74.36284299889,2023-11-02
c1952,46.415423,16.369142,74.32216536346077,2023-11-03
c1952,46.415423,16.369142,81.22299686636175,2023-11-04
c1952,46.415423,16.369142,76.95867960990742,2023-11-05
c1952,46.415423,16.369142,79.37310965080103,2023-11-06
c1952,46.415423,16.369142,87.34208218070444,2023-11-07
c1952,46.415423,16.369142,77.39320088297858,2023-11-08
c1952,46.415423,16.369142,78.88545007907769,2023-11-09
c1952,46.415423,16.369142,91.1542541623774,2023-11-10
c1952,46.415423,16.369142,86.02983204784786,2023-11-11
c1952,46.415423,16.369142,83.35753740467861,2023-11-12
c1952,46.415423,16.369142,81.97180238813027,2023-11-13
c1952,46.415423,16.369142,80.33061655301087,2023-11-14
c1952,46.415423,16.369142,76.37264791753744,2023-11-15
c1952,46.415423,16.369142,75.84309818654341,2023-11-16
c1952,46.415423,16.369142,71.3834327890647,2023-11-17
c1952,46.415423,16.369142,67.39068417584407,2023-11-18
c1952,46.415423,16.369142,76.1901434918437,2023-11-19
c1952,46.415423,16.369142,85.05422688697702,2023-11-20
c1952,46.415423,16.369142,92.12843769735086,2023-11-21
c1952,46.415423,16.369142,78.10502087370524,2023-11-22
c1952,46.415423,16.369142,78.88251863395043,2023-11-23
c1952,46.415423,16.369142,85.14907377860263,2023-11-24
c1952,46.415423,16.369142,70.87021135707545,2023-11-25
c1952,46.415423,16.369142,74.19162977240056,2023-11-26
c1952,46.415423,16.369142,80.31352348889334,2023-11-27
c1952,46.415423,16.369142,91.5053309585392,2023-11-28
c1952,46.415423,16.369142,73.6734469025411,2023-11-29
c1952,46.415423,16.369142,90.7325582820876,2023-11-30
c1952,46.415423,16.369142,97.17642538047082,2023-12-01
c1952,46.415423,16.369142,93.37594510129848,2023-12-02
c1952,46.415423,16.369142,71.65049782198885,2023-12-03
c1952,46.415423,16.369142,72.3808021526279,2023-12-04
c1952,46.415423,16.369142,86.98065255706629,2023-12-05
c1952,46.415423,16.369142,95.58214216432258,2023-12-06
c1952,46.415423,16.369142,82.46861572798025,2023-12-07
c1952,46.415423,16.369142,93.74622660844192,2023-12-08
c1952,46.415423,16.369142,93.34439791191322,2023-12-09
c1952,46.415423,16.369142,93.81391000393396,2023-12-10
c1952,46.415423,16.369142,90.03763830676054,2023-12-11
c1952,46.415423,16.369142,94.42849497083674,2023-12-12
c1952,46.415423,16.369142,96.58628132269594,2023-12-13
c1952,46.415423,16.369142,91.47556123810304,2023-12-14
c1952,46.415423,16.369142,83.22857362354218,2023-12-15
c1952,46.415423,16.369142,86.9355900869357,2023-12-16
c1952,46.415423,16.369142,88.45085399115284,2023-12-17
c1952,46.415423,16.369142,87.50665591674462,2023-12-18
c1952,46.415423,16.369142,86.97847200747368,2023-12-19
c1952,46.415423,16.369142,94.01591930366584,2023-12-20
c1952,46.415423,16.369142,82.27099528320524,2023-12-21
c1952,46.415423,16.369142,79.69302859785118,2023-12-22
c1952,46.415423,16.369142,84.50485234576061,2023-12-23
c1952,46.415423,16.369142,85.96685810781233,2023-12-24
c1952,46.415423,16.369142,75.90104989656638,2023-12-25
c1952,46.415423,16.369142,82.65425805089686,2023-12-26
c1952,46.415423,16.369142,96.21943952206388,2023-12-27
c1952,46.415423,16.369142,82.75570115510776,2023-12-28
c1952,46.415423,16.369142,82.18876676848564,2023-12-29
c1952,46.415423,16.369142,87.05298476463669,2023-12-30
c1952,46.415423,16.369142,86.76083273884264,2023-12-31
c1952,46.415423,16.369142,87.7582932968432,2024-01-01
c1952,46.415423,16.369142,85.57407452109325,2024-01-02
c1952,46.415423,16.369142,77.61375418509245,2024-01-03
c1952,46.415423,16.369142,76.98874004201059,2024-01-04
c1952,46.415423,16.369142,86.02479770771185,2024-01-05
c1952,46.415423,16.369142,94.9318141251486,2024-01-06
c1952,46.415423,16.369142,79.76771404985448,2024-01-07
c1952,46.415423,16.369142,57.3619020107555,2024-01-08
c1952,46.415423,16.369142,52.837329338912696,2024-01-09
c1952,46.415423,16.369142,73.3635001408568,2024-01-10
c1952,46.415423,16.369142,72.94721155696098,2024-01-11
c1952,46.415423,16.369142,75.05119136277548,2024-01-12
c1952,46.415423,16.369142,77.99305741059915,2024-01-13
c1952,46.415423,16.369142,87.03723167903594,2024-01-14
c1952,46.415423,16.369142,91.45136664614044,2024-01-15
c1952,46.415423,16.369142,87.59485282422153,2024-01-16
c1952,46.415423,16.369142,88.99661527152007,2024-01-17
c1952,46.415423,16.369142,91.91820499160784,2024-01-18
c1952,46.415423,16.369142,71.8833475936478,2024-01-19
c1952,46.415423,16.369142,70.7246819521868,2024-01-20
c1952,46.415423,16.369142,68.91177754010727,2024-01-21
c1952,46.415423,16.369142,71.50865506609392,2024-01-22
c1952,46.415423,16.369142,73.7773620699557,2024-01-23
c1952,46.415423,16.369142,80.55732531476409,2024-01-24
c1952,46.415423,16.369142,78.76400583397236,2024-01-25
c1952,46.415423,16.369142,80.57949685795874,2024-01-26
c1952,46.415423,16.369142,64.30436702876388,2024-01-27
c1952,46.415423,16.369142,68.10380915091326,2024-01-28
c1952,46.415423,16.369142,80.4897975618895,2024-01-29
c1952,46.415423,16.369142,83.67952499811194,2024-01-30
c1952,46.415423,16.369142,84.21458164689481,2024-01-31
c1952,46.415423,16.369142,80.09365078599203,2024-02-01
c1952,46.415423,16.369142,84.09138793529992,2024-02-02
c1952,46.415423,16.369142,77.97758486981185,2024-02-03
c1952,46.415423,16.369142,85.5603307949783,2024-02-04
c1952,46.415423,16.369142,74.8406450119646,2024-02-05
c1952,46.415423,16.369142,76.9496705692377,2024-02-06
c1952,46.415423,16.369142,75.5807666156485,2024-02-07
c1952,46.415423,16.369142,71.72487743501483,2024-02-08
c1952,46.415423,16.369142,70.99874497988009,2024-02-09
c1952,46.415423,16.369142,71.90673367740452,2024-02-10
c1952,46.415423,16.369142,94.36381717587211,2024-02-11
c1952,46.415423,16.369142,81.74394380349854,2024-02-12
c1952,46.415423,16.369142,74.37861084181397,2024-02-13
c1952,46.415423,16.369142,73.54646323029576,2024-02-14
c1952,46.415423,16.369142,72.52589975171425,2024-02-15
c1952,46.415423,16.369142,76.91501834565001,2024-02-16
c1952,46.415423,16.369142,82.67046614125589,2024-02-17
c1952,46.415423,16.369142,79.76954148207318,2024-02-18
c1952,46.415423,16.369142,84.40105173089721,2024-02-19
c1952,46.415423,16.369142,75.89375745559558,2024-02-20
c1952,46.415423,16.369142,70.63899913928036,2024-02-21
c1952,46.415423,16.369142,64.83135416444031,2024-02-22
c1952,46.415423,16.369142,67.73948875089533,2024-02-23
c1952,46.415423,16.369142,72.32470527555363,2024-02-24
c1952,46.415423,16.369142,80.92384074891699,2024-02-25
c1952,46.415423,16.369142,73.63948463298577,2024-02-26
c1952,46.415423,16.369142,81.25819304047063,2024-02-27
c1952,46.415423,16.369142,85.7794819889355,2024-02-28
c1952,46.415423,16.369142,80.93199763577482,2024-02-29
c1952,46.415423,16.369142,89.75507997327675,2024-03-01
c1952,46.415423,16.369142,82.57240905787752,2024-03-02
c1952,46.415423,16.369142,72.12776727586396,2024-03-03
c1952,46.415423,16.369142,72.97895228908493,2024-03-04
c1952,46.415423,16.369142,73.91465629686142,2024-03-05
c1952,46.415423,16.369142,70.90628144800213,2024-03-06
c1952,46.415423,16.369142,71.61712311837277,2024-03-07
c1952,46.415423,16.369142,78.17528226021771,2024-03-08
c1952,46.415423,16.369142,85.79322671392842,2024-03-09
c1952,46.415423,16.369142,78.95378293819967,2024-03-10
c1952,46.415423,16.369142,93.25011733806916,2024-03-11
c1952,46.415423,16.369142,81.70597303250223,2024-03-12
c1952,46.415423,16.369142,65.73061307636532,2024-03-13
c1952,46.415423,16.369142,75.99846726015927,2024-03-14
c1952,46.415423,16.369142,71.83438502075353,2024-03-15
c1952,46.415423,16.369142,83.28687105264223,2024-03-16
c1952,46.415423,16.369142,73.66947856004579,2024-03-17
c1952,46.415423,16.369142,68.80622272270575,2024-03-18
c1952,46.415423,16.369142,56.599743540882514,2024-03-19
c1952,46.415423,16.369142,65.7254229316808,2024-03-20
c1952,46.415423,16.369142,69.34207155927498,2024-03-21
c1952,46.415423,16.369142,65.86145743585199,2024-03-22
c1952,46.415423,16.369142,62.474973229294704,2024-03-23
c1952,46.415423,16.369142,71.22574783356924,2024-03-24
c1952,46.415423,16.369142,56.85800299287627,2024-03-25
c1952,46.415423,16.369142,53.38669322935773,2024-03-26
c1952,46.415423,16.369142,72.1673907828864,2024-03-27
c1952,46.415423,16.369142,67.51245830996086,2024-03-28
c1952,46.415423,16.369142,68.0072242699187,2024-03-29
c1952,46.415423,16.369142,61.02258067491189,2024-03-30
c1952,46.415423,16.369142,59.614037084235136,2024-03-31
c1952,46.415423,16.369142,63.53200226168682,2024-04-01
c1952,46.415423,16.369142,72.47874927256268,2024-04-02
c1952,46.415423,16.369142,65.01274970693557,2024-04-03
c1952,46.415423,16.369142,60.86156213796729,2024-04-04
c1952,46.415423,16.369142,65.1929777435513,2024-04-05
c1952,46.415423,16.369142,66.44394227442015,2024-04-06
c1952,46.415423,16.369142,70.68351659942256,2024-04-07
c1952,46.415423,16.369142,66.69838992906311,2024-04-08
c1952,46.415423,16.369142,55.25001186735901,2024-04-09
c1952,46.415423,16.369142,60.512177828931165,2024-04-10
