cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,62.62368048844469,2024-04-11
c1509,43.937946,15.469868,62.369584676188026,2024-04-12
c1509,43.937946,15.469868,59.976106925074774,2024-04-13
c1509,43.937946,15.469868,70.27843751973013,2024-04-14
c1509,43.937946,15.469868,70.18930348593805,2024-04-15
c1509,43.937946,15.469868,67.76497553938248,2024-04-16
c1509,43.937946,15.469868,55.00116165515605,2024-04-17
c1509,43.937946,15.469868,49.234240672862846,2024-04-18
c1509,43.937946,15.469868,47.59427137763039,2024-04-19
c1509,43.937946,15.469868,65.31013430575824,2024-04-20
c1509,43.937946,15.469868,50.22320747468893,2024-04-21
c1509,43.937946,15.469868,60.68759855083758,2024-04-22
c1509,43.937946,15.469868,71.94306614977127,2024-04-23
c1509,43.937946,15.469868,78.06241751014686,2024-04-24
c1509,43.937946,15.469868,77.99547988034932,2024-04-25
c1509,43.937946,15.469868,76.19962742243887,2024-04-26
c1509,43.937946,15.469868,73.61699556431391,2024-04-27
c1509,43.937946,15.469868,65.33101954849374,2024-04-28
c1509,43.937946,15.469868,66.06431309570756,2024-04-29
c1509,43.937946,15.469868,72.47428232994035,2024-04-30
c1509,43.937946,15.469868,70.71999428442838,2024-05-01
c1509,43.937946,15.469868,80.6850768664957,2024-05-02
c1509,43.937946,15.469868,73.32359491435285,2024-05-03
c1509,43.937946,15.469868,72.9627533217718,2024-05-04
c1509,43.937946,15.469868,73.4067420580281,2024-05-05
c1509,43.937946,15.469868,75.16757630039596,2024-05-06
c1509,43.937946,15.469868,75.18730307610211,2024-05-07
c1509,43.937946,15.469868,71.36052444224829,2024-05-08
c1509,43.937946,15.469868,60.31655141330469,2024-05-09
c1509,43.937946,15.469868,54.93532441630875,2024-05-10
c1509,43.937946,15.469868,55.576187959440595,2024-05-11
c1509,43.937946,15.469868,58.5297346377302,2024-05-12
c1509,43.937946,15.469868,69.64808737010668,2024-05-13
c1509,43.937946,15.469868,75.71944165757967,2024-05-14
c1509,43.937946,15.469868,72.18206891360134,2024-05-15
c1509,43.937946,15.469868,67.22442254379095,2024-05-16
c1509,43.937946,15.469868,63.22193991992638,2024-05-17
c1509,43.937946,15.469868,73.31420109905817,2024-05-18
c1509,43.937946,15.469868,80.9681220834306,2024-05-19
c1509,43.937946,15.469868,75.2501021796661,2024-05-20
c1509,43.937946,15.469868,86.70434486024749,2024-05-21
c1509,43.937946,15.469868,75.48765718477293,2024-05-22
c1509,43.937946,15.469868,73.32452270764915,2024-05-23
c1509,43.937946,15.469868,68.91013354626718,2024-05-24
c1509,43.937946,15.469868,64.76079701928225,2024-05-25
c1509,43.937946,15.469868,77.50167221649747,2024-05-26
c1509,43.937946,15.469868,72.60369222133234,2024-05-27
c1509,43.937946,15.469868,73.38368737938852,2024-05-28
c1509,43.937946,15.469868,69.3406489954227,2024-05-29
c1509,43.937946,15.469868,76.73587633663604,2024-05-30
c1509,43.937946,15.469868,81.5806846740833,2024-05-31
c1509,43.937946,15.469868,64.56656700034992,2024-06-01
c1509,43.937946,15.469868,77.73725320051055,2024-06-02
c1509,43.937946,15.469868,86.72606656362974,2024-06-03
c1509,43.937946,15.469868,78.95902706691068,2024-06-04
c1509,43.937946,15.469868,74.14852578410334,2024-06-05
c1509,43.937946,15.469868,70.348995260432,2024-06-06
c1509,43.937946,15.469868,67.42789460916795,2024-06-07
c1509,43.937946,15.469868,71.05768385876017,2024-06-08
c1509,43.937946,15.469868,58.64213763612002,2024-06-09
c1509,43.937946,15.469868,66.36358008283578,2024-06-10
c1509,43.937946,15.469868,66.33442449703762,2024-06-11
c1509,43.937946,15.469868,75.60067720675809,2024-06-12
c1509,43.937946,15.469868,75.6564613564858,2024-06-13
c1509,43.937946,15.469868,65.19348078915593,2024-06-14
c1509,43.937946,15.469868,64.53332852267559,2024-06-15
c1509,43.937946,15.469868,62.597106241310634,2024-06-16
c1509,43.937946,15.469868,66.70070502309812,2024-06-17
c1509,43.937946,15.469868,64.00031192705933,2024-06-18
c1509,43.937946,15.469868,59.67809216467294,2024-06-19
c1509,43.937946,15.469868,61.35507525514584,2024-06-20
c1509,43.937946,15.469868,60.5475140037458,2024-06-21
c1509,43.937946,15.469868,61.31388500218855,2024-06-22
c1509,43.937946,15.469868,62.85040485036916,2024-06-23
c1509,43.937946,15.469868,65.72265406183932,2024-06-24
c1509,43.937946,15.469868,68.99922699958105,2024-06-25
c1509,43.937946,15.469868,68.35464809468317,2024-06-26
c1509,43.937946,15.469868,79.89815217415598,2024-06-27
c1509,43.937946,15.469868,67.82409037744452,2024-06-28
c1509,43.937946,15.469868,61.4365511256514,2024-06-29
c1509,43.937946,15.469868,57.605090741395266,2024-06-30
c1509,43.937946,15.469868,55.95018528303065,2024-07-01
c1509,43.937946,15.469868,60.18427185503458,2024-07-02
c1509,43.937946,15.469868,46.8712067043047,2024-07-03
c1509,43.937946,15.469868,54.720988953474496,2024-07-04
c1509,43.937946,15.469868,56.861918848375424,2024-07-05
c1509,43.937946,15.469868,53.93656230222083,2024-07-06
c1509,43.937946,15.469868,53.37207602912786,2024-07-07
c1509,43.937946,15.469868,53.849481638692005,2024-07-08
c1509,43.937946,15.469868,62.77303018744258,2024-07-09
c1509,43.937946,15.469868,62.6379675342479,2024-07-10
c1509,43.937946,15.469868,63.242517851510826,2024-07-11
c1509,43.937946,15.469868,58.49776196020362,2024-07-12
c1509,43.937946,15.469868,54.885820416927345,2024-07-13
c1509,43.937946,15.469868,53.749024626264266,2024-07-14
c1509,43.937946,15.469868,46.512147453528456,2024-07-15
c1509,43.937946,15.469868,48.44224758738241,2024-07-16
c1509,43.937946,15.469868,50.21130140078651,2024-07-17
c1509,43.937946,15.469868,51.359240003254,2024-07-18
c1509,43.937946,15.469868,53.83152823763389,2024-07-19
c1509,43.937946,15.469868,60.16967064106298,2024-07-20
c1509,43.937946,15.469868,58.27908856812056,2024-07-21
c1509,43.937946,15.469868,57.25757196100291,2024-07-22
c1509,43.937946,15.469868,51.56866906615576,2024-07-23
c1509,43.937946,15.469868,48.04007876703528,2024-07-24
c1509,43.937946,15.469868,40.68893700058164,2024-07-25
c1509,43.937946,15.469868,44.98408446434335,2024-07-26
c1509,43.937946,15.469868,51.39294559867438,2024-07-27
c1509,43.937946,15.469868,51.04725467392311,2024-07-28
c1509,43.937946,15.469868,42.808937532422654,2024-07-29
c1509,43.937946,15.469868,33.29955562651234,2024-07-30
c1509,43.937946,15.469868,38.71849948618818,2024-07-31
c1509,43.937946,15.469868,46.32723471491533,2024-08-01
c1509,43.937946,15.469868,45.69715844197221,2024-08-02
c1509,43.937946,15.469868,50.35789893836413,2024-08-03
c1509,43.937946,15.469868,38.6319164656554,2024-08-04
c1509,43.937946,15.469868,43.21501408815603,2024-08-05
c1509,43.937946,15.469868,48.05507181720319,2024-08-06
c1509,43.937946,15.469868,48.964520926813826,2024-08-07
c1509,43.937946,15.469868,57.00586298065616,2024-08-08
c1509,43.937946,15.469868,46.271653455546115,2024-08-09
c1509,43.937946,15.469868,41.343265945394194,2024-08-10
c1509,43.937946,15.469868,44.501307073076234,2024-08-11
c1509,43.937946,15.469868,45.81835977638383,2024-08-12
c1509,43.937946,15.469868,52.89848771346825,2024-08-13
c1509,43.937946,15.469868,56.761839779464886,2024-08-14
c1509,43.937946,15.469868,50.71589440710503,2024-08-15
c1509,43.937946,15.469868,51.88484137075351,2024-08-16
c1509,43.937946,15.469868,54.98812257776823,2024-08-17
c1509,43.937946,15.469868,58.497615996539274,2024-08-18
c1509,43.937946,15.469868,84.20579951885676,2024-08-19
c1509,43.937946,15.469868,75.89955961401972,2024-08-20
c1509,43.937946,15.469868,65.79360883987178,2024-08-21
c1509,43.937946,15.469868,53.56253258947758,2024-08-22
c1509,43.937946,15.469868,62.00372661404496,2024-08-23
c1509,43.937946,15.469868,59.68951376278738,2024-08-24
c1509,43.937946,15.469868,54.480521015200054,2024-08-25
c1509,43.937946,15.469868,49.32070522626896,2024-08-26
c1509,43.937946,15.469868,55.34424647120945,2024-08-27
c1509,43.937946,15.469868,53.994981602754414,2024-08-28
c1509,43.937946,15.469868,49.808623338575494,2024-08-29
c1509,43.937946,15.469868,48.334348395812384,2024-08-30
c1509,43.937946,15.469868,43.64582008785737,2024-08-31
c1509,43.937946,15.469868,41.22165518394328,2024-09-01
c1509,43.937946,15.469868,48.81457821667065,2024-09-02
c1509,43.937946,15.469868,55.89568298891639,2024-09-03
c1509,43.937946,15.469868,60.57703300685279,2024-09-04
c1509,43.937946,15.469868,67.98733797562348,2024-09-05
c1509,43.937946,15.469868,73.72312188267537,2024-09-06
c1509,43.937946,15.469868,64.08397435685994,2024-09-07
c1509,43.937946,15.469868,59.91987938540723,2024-09-08
c1509,43.937946,15.469868,74.79425816879431,2024-09-09
c1509,43.937946,15.469868,57.55412436888457,2024-09-10
c1509,43.937946,15.469868,62.77457990934616,2024-09-11
c1509,43.937946,15.469868,79.79589218946174,2024-09-12
c1509,43.937946,15.469868,68.07856764664407,2024-09-13
c1509,43.937946,15.469868,60.21445454772706,2024-09-14
c1509,43.937946,15.469868,67.88103528033685,2024-09-15
c1509,43.937946,15.469868,61.07486087162969,2024-09-16
c1509,43.937946,15.469868,64.54860734777759,2024-09-17
c1509,43.937946,15.469868,61.98066787696127,2024-09-18
c1509,43.937946,15.469868,85.4697796620178,2024-09-19
c1509,43.937946,15.469868,71.48329874068439,2024-09-20
c1509,43.937946,15.469868,69.10808824518543,2024-09-21
c1509,43.937946,15.469868,72.51526600878168,2024-09-22
c1509,43.937946,15.469868,75.44393797047371,2024-09-23
c1509,43.937946,15.469868,85.10415673724604,2024-09-24
c1509,43.937946,15.469868,85.22135630908147,2024-09-25
c1509,43.937946,15.469868,80.5409900234622,2024-09-26
c1509,43.937946,15.469868,75.7473348281648,2024-09-27
c1509,43.937946,15.469868,78.71778622766698,2024-09-28
c1509,43.937946,15.469868,51.65259928354149,2024-09-29
c1509,43.937946,15.469868,56.645492310734255,2024-09-30
c1509,43.937946,15.469868,69.73118929223781,2024-10-01
c1509,43.937946,15.469868,74.53555953308647,2024-10-02
c1509,43.937946,15.469868,90.06543955374664,2024-10-03
c1509,43.937946,15.469868,75.588013754787,2024-10-04
c1509,43.937946,15.469868,77.04489000439295,2024-10-05
c1509,43.937946,15.469868,72.88091288342031,2024-10-06
c1509,43.937946,15.469868,79.16421293343645,2024-10-07
c1509,43.937946,15.469868,75.26486475503688,2024-10-08
c1509,43.937946,15.469868,81.49203875400734,2024-10-09
c1509,43.937946,15.469868,80.27026141222406,2024-10-10
c1509,43.937946,15.469868,75.9569059205354,2024-10-11
c1509,43.937946,15.469868,65.6454202860403,2024-10-12
c1509,43.937946,15.469868,75.51460681986808,2024-10-13
c1509,43.937946,15.469868,81.20320548162756,2024-10-14
c1509,43.937946,15.469868,84.56670114500898,2024-10-15
c1509,43.937946,15.469868,77.02085817399933,2024-10-16
c1509,43.937946,15.469868,73.26981253893736,2024-10-17
c1509,43.937946,15.469868,72.90473824779949,2024-10-18
c1509,43.937946,15.469868,72.46563015606716,2024-10-19
c1509,43.937946,15.469868,71.89424477448915,2024-10-20
c1509,43.937946,15.469868,76.24672979357867,2024-10-21
c1509,43.937946,15.469868,81.28051198353792,2024-10-22
c1509,43.937946,15.469868,84.11887193764476,2024-10-23
c1509,43.937946,15.469868,88.97246512491559,2024-10-24
c1509,43.937946,15.469868,85.9742905328202,2024-10-25
c1509,43.937946,15.469868,83.51637169533596,2024-10-26
c1509,43.937946,15.469868,77.80952591958162,2024-10-27
c1509,43.937946,15.469868,84.1936343631593,2024-10-28
c1509,43.937946,15.469868,77.78862141653148,2024-10-29
c1509,43.937946,15.469868,73.69709276139491,2024-10-30
c1509,43.937946,15.469868,73.60464740158871,2024-10-31
c1509,43.937946,15.469868,79.43705164150734,2024-11-01
c1509,43.937946,15.469868,70.65628899206612,2024-11-02
c1509,43.937946,15.469868,65.23993172175925,2024-11-03
c1509,43.937946,15.469868,66.40639500039501,2024-11-04
c1509,43.937946,15.469868,69.82048481167864,2024-11-05
c1509,43.937946,15.469868,71.60967789390047,2024-11-06
c1509,43.937946,15.469868,72.93000658482656,2024-11-07
c1509,43.937946,15.469868,75.74476304500676,2024-11-08
c1509,43.937946,15.469868,67.2613714720509,2024-11-09
c1509,43.937946,15.469868,59.2921777561697,2024-11-10
c1509,43.937946,15.469868,59.60182424662717,2024-11-11
c1509,43.937946,15.469868,62.2850610986453,2024-11-12
c1509,43.937946,15.469868,60.488150319751554,2024-11-13
c1509,43.937946,15.469868,63.149309655052065,2024-11-14
c1509,43.937946,15.469868,59.75416140436901,2024-11-15
c1509,43.937946,15.469868,71.08350849343148,2024-11-16
c1509,43.937946,15.469868,79.40968288200348,2024-11-17
c1509,43.937946,15.469868,88.71766279233911,2024-11-18
c1509,43.937946,15.469868,91.84619917757487,2024-11-19
c1509,43.937946,15.469868,77.03644791028354,2024-11-20
c1509,43.937946,15.469868,50.97674908878592,2024-11-21
c1509,43.937946,15.469868,75.81770114657398,2024-11-22
c1509,43.937946,15.469868,61.47289375679326,2024-11-23
c1509,43.937946,15.469868,64.22002822992344,2024-11-24
c1509,43.937946,15.469868,76.44520705524204,2024-11-25
c1509,43.937946,15.469868,82.07587632063847,2024-11-26
c1509,43.937946,15.469868,84.56222638726575,2024-11-27
c1509,43.937946,15.469868,92.83591974607188,2024-11-28
c1509,43.937946,15.469868,60.23921028464352,2024-11-29
c1509,43.937946,15.469868,61.64475911888704,2024-11-30
c1509,43.937946,15.469868,69.6245731727735,2024-12-01
c1509,43.937946,15.469868,70.85719104892365,2024-12-02
c1509,43.937946,15.469868,76.19339596045853,2024-12-03
c1509,43.937946,15.469868,76.85349907207816,2024-12-04
c1509,43.937946,15.469868,64.11730094977003,2024-12-05
c1509,43.937946,15.469868,79.43419748882725,2024-12-06
c1509,43.937946,15.469868,74.02210142207798,2024-12-07
c1509,43.937946,15.469868,72.85088635774775,2024-12-08
c1509,43.937946,15.469868,73.91940840817993,2024-12-09
c1509,43.937946,15.469868,74.16322706404485,2024-12-10
c1509,43.937946,15.469868,75.12625003240812,2024-12-11
c1509,43.937946,15.469868,70.02785287817007,2024-12-12
c1509,43.937946,15.469868,74.00030163061818,2024-12-13
c1509,43.937946,15.469868,89.28738694093225,2024-12-14
c1509,43.937946,15.469868,80.1702915948648,2024-12-15
c1509,43.937946,15.469868,75.01241137698733,2024-12-16
c1509,43.937946,15.469868,78.33644452145833,2024-12-17
c1509,43.937946,15.469868,87.94964841665349,2024-12-18
c1509,43.937946,15.469868,87.31883287702179,2024-12-19
c1509,43.937946,15.469868,72.4541113194491,2024-12-20
c1509,43.937946,15.469868,57.44935888278574,2024-12-21
c1509,43.937946,15.469868,72.56685308097842,2024-12-22
c1509,43.937946,15.469868,73.57823516779973,2024-12-23
c1509,43.937946,15.469868,63.17085122919983,2024-12-24
c1509,43.937946,15.469868,60.6754612041502,2024-12-25
c1509,43.937946,15.469868,64.5366536458452,2024-12-26
c1509,43.937946,15.469868,66.45893000180124,2024-12-27
c1509,43.937946,15.469868,59.003536716068695,2024-12-28
c1509,43.937946,15.469868,74.07357366465438,2024-12-29
c1509,43.937946,15.469868,76.17466314494666,2024-12-30
c1509,43.937946,15.469868,84.1893738803882,2024-12-31
c1509,43.937946,15.469868,89.21293726856446,2025-01-01
c1509,43.937946,15.469868,88.93916159485451,2025-01-02
c1509,43.937946,15.469868,82.55197327939813,2025-01-03
c1509,43.937946,15.469868,60.53803680931461,2025-01-04
c1509,43.937946,15.469868,74.9652944416785,2025-01-05
c1509,43.937946,15.469868,86.89368363348092,2025-01-06
c1509,43.937946,15.469868,85.45378306980305,2025-01-07
c1509,43.937946,15.469868,80.96932221438858,2025-01-08
c1509,43.937946,15.469868,87.93802694886041,2025-01-09
c1509,43.937946,15.469868,68.56441440616022,2025-01-10
c1509,43.937946,15.469868,50.75944526158453,2025-01-11
c1509,43.937946,15.469868,45.326923035863885,2025-01-12
c1509,43.937946,15.469868,52.91618724917814,2025-01-13
c1509,43.937946,15.469868,54.866452405791314,2025-01-14
c1509,43.937946,15.469868,55.82299770280543,2025-01-15
c1509,43.937946,15.469868,55.69664438087041,2025-01-16
c1509,43.937946,15.469868,59.2560904793162,2025-01-17
c1509,43.937946,15.469868,58.60664130222705,2025-01-18
c1509,43.937946,15.469868,65.66547654868687,2025-01-19
c1509,43.937946,15.469868,77.07165660582417,2025-01-20
c1509,43.937946,15.469868,91.8825354838646,2025-01-21
c1509,43.937946,15.469868,92.12492752423006,2025-01-22
c1509,43.937946,15.469868,88.29208602693457,2025-01-23
c1509,43.937946,15.469868,90.2758952543987,2025-01-24
c1509,43.937946,15.469868,89.96031542789368,2025-01-25
c1509,43.937946,15.469868,86.36492963561436,2025-01-26
c1509,43.937946,15.469868,83.86437252625934,2025-01-27
c1509,43.937946,15.469868,82.66887126019775,2025-01-28
c1509,43.937946,15.469868,74.4113946579328,2025-01-29
c1509,43.937946,15.469868,77.44857840180244,2025-01-30
c1509,43.937946,15.469868,79.6501486951981,2025-01-31
c1509,43.937946,15.469868,79.182422724869,2025-02-01
c1509,43.937946,15.469868,75.96859091594328,2025-02-02
c1509,43.937946,15.469868,63.66512033462564,2025-02-03
c1509,43.937946,15.469868,56.46246640651256,2025-02-04
c1509,43.937946,15.469868,54.091873464499486,2025-02-05
c1509,43.937946,15.469868,57.350066317213376,2025-02-06
c1509,43.937946,15.469868,69.19395028461443,2025-02-07
c1509,43.937946,15.469868,83.1706071557293,2025-02-08
c1509,43.937946,15.469868,80.76259172960106,2025-02-09
c1509,43.937946,15.469868,80.74600890249067,2025-02-10
c1509,43.937946,15.469868,82.36310089810615,2025-02-11
c1509,43.937946,15.469868,92.49911494620306,2025-02-12
c1509,43.937946,15.469868,89.41168477791076,2025-02-13
c1509,43.937946,15.469868,84.6685513437856,2025-02-14
c1509,43.937946,15.469868,58.322116631582546,2025-02-15
c1509,43.937946,15.469868,63.259385499463576,2025-02-16
c1509,43.937946,15.469868,57.15542264967118,2025-02-17
c1509,43.937946,15.469868,53.376481146253006,2025-02-18
c1509,43.937946,15.469868,46.47349200110073,2025-02-19
c1509,43.937946,15.469868,55.62788212744452,2025-02-20
c1509,43.937946,15.469868,64.72564952599804,2025-02-21
c1509,43.937946,15.469868,80.62719306112646,2025-02-22
c1509,43.937946,15.469868,84.25943173931852,2025-02-23
c1509,43.937946,15.469868,92.93744107443032,2025-02-24
c1509,43.937946,15.469868,88.32326495755821,2025-02-25
c1509,43.937946,15.469868,89.46698356089001,2025-02-26
c1509,43.937946,15.469868,88.79290755059627,2025-02-27
c1509,43.937946,15.469868,72.33649292028544,2025-02-28
c1509,43.937946,15.469868,73.03543873451288,2025-03-01
c1509,43.937946,15.469868,54.865740820828734,2025-03-02
c1509,43.937946,15.469868,53.86641693898026,2025-03-03
c1509,43.937946,15.469868,64.69470902986271,2025-03-04
c1509,43.937946,15.469868,69.27399488788289,2025-03-05
c1509,43.937946,15.469868,71.03307819134156,2025-03-06
c1509,43.937946,15.469868,66.85749925238522,2025-03-07
c1509,43.937946,15.469868,71.82976867768852,2025-03-08
c1509,43.937946,15.469868,68.22851756242837,2025-03-09
c1509,43.937946,15.469868,79.92207855850172,2025-03-10
c1509,43.937946,15.469868,83.42129823452188,2025-03-11
c1509,43.937946,15.469868,81.44389371225417,2025-03-12
c1509,43.937946,15.469868,79.57473654349658,2025-03-13
c1509,43.937946,15.469868,83.89298529945741,2025-03-14
c1509,43.937946,15.469868,84.5371745378538,2025-03-15
c1509,43.937946,15.469868,73.56653075305296,2025-03-16
c1509,43.937946,15.469868,59.03034213876849,2025-03-17
c1509,43.937946,15.469868,39.314288542960384,2025-03-18
c1509,43.937946,15.469868,56.552343810431594,2025-03-19
c1509,43.937946,15.469868,68.84392830435982,2025-03-20
c1509,43.937946,15.469868,75.44694281280486,2025-03-21
c1509,43.937946,15.469868,73.42523662392858,2025-03-22
c1509,43.937946,15.469868,85.68999180379146,2025-03-23
c1509,43.937946,15.469868,83.04088955917143,2025-03-24
c1509,43.937946,15.469868,90.67986994073078,2025-03-25
c1509,43.937946,15.469868,72.90874216977431,2025-03-26
c1509,43.937946,15.469868,76.41789014052866,2025-03-27
c1509,43.937946,15.469868,81.58192660019338,2025-03-28
c1509,43.937946,15.469868,73.2486516073814,2025-03-29
c1509,43.937946,15.469868,65.45878995791352,2025-03-30
c1509,43.937946,15.469868,55.92910837746212,2025-03-31
c1509,43.937946,15.469868,60.22918361402761,2025-04-01
c1509,43.937946,15.469868,61.74437042110326,2025-04-02
c1509,43.937946,15.469868,63.348861557427846,2025-04-03
c1509,43.937946,15.469868,59.05356087019077,2025-04-04
c1509,43.937946,15.469868,67.4679530696505,2025-04-05
c1509,43.937946,15.469868,41.923073953968576,2025-04-06
c1509,43.937946,15.469868,42.97251462242061,2025-04-07
c1509,43.937946,15.469868,53.83394873367411,2025-04-08
c1509,43.937946,15.469868,64.72945861892663,2025-04-09
c1509,43.937946,15.469868,60.56804340772051,2025-04-10
c1509,43.937946,15.469868,65.34568978583312,2025-04-11
c1509,43.937946,15.469868,63.907326279431096,2025-04-12
c1509,43.937946,15.469868,66.8061359565634,2025-04-13
c1509,43.937946,15.469868,78.70344069354975,2025-04-14
c1509,43.937946,15.469868,76.93720190490906,2025-04-15
c1509,43.937946,15.469868,60.37967133937402,2025-04-16
c1509,43.937946,15.469868,70.71118657606452,2025-04-17
c1509,43.937946,15.469868,75.99969650124851,2025-04-18
c1509,43.937946,15.469868,73.46210336077318,2025-04-19
c1509,43.937946,15.469868,71.19260019900116,2025-04-20
c1509,43.937946,15.469868,74.12612558777114,2025-04-21
c1509,43.937946,15.469868,79.89681452694028,2025-04-22
c1509,43.937946,15.469868,79.44094565025753,2025-04-23
c1509,43.937946,15.469868,81.78837848614683,2025-04-24
c1509,43.937946,15.469868,78.38004319559282,2025-04-25
c1509,43.937946,15.469868,66.14631674856886,2025-04-26
c1509,43.937946,15.469868,62.375722987280675,2025-04-27
c1509,43.937946,15.469868,63.16127556853442,2025-04-28
c1509,43.937946,15.469868,58.02042029318554,2025-04-29
c1509,43.937946,15.469868,54.02925527334065,2025-04-30
c1509,43.937946,15.469868,55.19762791020681,2025-05-01
c1509,43.937946,15.469868,60.11147453834841,2025-05-02
c1509,43.937946,15.469868,63.19097152592366,2025-05-03
c1509,43.937946,15.469868,61.75870385138004,2025-05-04
c1509,43.937946,15.469868,74.42008339719172,2025-05-05
c1509,43.937946,15.469868,85.53675287992799,2025-05-06
c1509,43.937946,15.469868,75.51492454207664,2025-05-07
c1509,43.937946,15.469868,74.82124672316795,2025-05-08
c1509,43.937946,15.469868,68.0769876586723,2025-05-09
c1509,43.937946,15.469868,63.58419444736134,2025-05-10
c1509,43.937946,15.469868,68.92381881265646,2025-05-11
c1509,43.937946,15.469868,71.2178441200795,2025-05-12
c1509,43.937946,15.469868,52.55490240493798,2025-05-13
c1509,43.937946,15.469868,51.94038303129432,2025-05-14
c1509,43.937946,15.469868,65.92518259140606,2025-05-15
c1509,43.937946,15.469868,45.83889429825481,2025-05-16
c1509,43.937946,15.469868,56.19795847685639,2025-05-17
c1509,43.937946,15.469868,67.4637296914479,2025-05-18
c1509,43.937946,15.469868,71.02423946954006,2025-05-19
c1509,43.937946,15.469868,67.45866277849001,2025-05-20
c1509,43.937946,15.469868,82.3504644583069,2025-05-21
c1509,43.937946,15.469868,78.04513915645143,2025-05-22
c1509,43.937946,15.469868,73.47222162082075,2025-05-23
c1509,43.937946,15.469868,47.60894645087292,2025-05-24
c1509,43.937946,15.469868,53.33093382526878,2025-05-25
c1509,43.937946,15.469868,67.54592096849342,2025-05-26
c1509,43.937946,15.469868,64.35422567446327,2025-05-27
c1509,43.937946,15.469868,61.721455110729885,2025-05-28
c1509,43.937946,15.469868,59.17766830730432,2025-05-29
c1509,43.937946,15.469868,56.19997656557729,2025-05-30
c1509,43.937946,15.469868,60.00205757883551,2025-05-31
c1509,43.937946,15.469868,64.96421815022487,2025-06-01
c1509,43.937946,15.469868,59.32147617844104,2025-06-02
c1509,43.937946,15.469868,58.59071342910114,2025-06-03
c1509,43.937946,15.469868,53.534853080362595,2025-06-04
c1509,43.937946,15.469868,51.764494727973165,2025-06-05
c1509,43.937946,15.469868,51.20943035392229,2025-06-06
c1509,43.937946,15.469868,53.21169205969391,2025-06-07
c1509,43.937946,15.469868,51.73141213215936,2025-06-08
c1509,43.937946,15.469868,47.085245695223605,2025-06-09
c1509,43.937946,15.469868,50.205928549043605,2025-06-10
c1509,43.937946,15.469868,51.08120564853479,2025-06-11
c1509,43.937946,15.469868,46.05011329972765,2025-06-12
c1509,43.937946,15.469868,41.57201480296741,2025-06-13
c1509,43.937946,15.469868,42.63618051250239,2025-06-14
c1509,43.937946,15.469868,44.63981682008815,2025-06-15
c1509,43.937946,15.469868,50.75395364396066,2025-06-16
c1509,43.937946,15.469868,49.292408477284624,2025-06-17
c1509,43.937946,15.469868,51.69778247576066,2025-06-18
c1509,43.937946,15.469868,55.882518518062895,2025-06-19
c1509,43.937946,15.469868,45.85151113019507,2025-06-20
c1509,43.937946,15.469868,33.77837801364878,2025-06-21
c1509,43.937946,15.469868,41.75287330312798,2025-06-22
c1509,43.937946,15.469868,56.22600976338924,2025-06-23
c1509,43.937946,15.469868,49.64749975612266,2025-06-24
c1509,43.937946,15.469868,51.49998403253708,2025-06-25
c1509,43.937946,15.469868,53.812363368271,2025-06-26
c1509,43.937946,15.469868,52.43362089097171,2025-06-27
c1509,43.937946,15.469868,43.64544136821175,2025-06-28
c1509,43.937946,15.469868,41.9888682306852,2025-06-29
c1509,43.937946,15.469868,42.98360061505415,2025-06-30
c1509,43.937946,15.469868,41.87218486328312,2025-07-01
c1509,43.937946,15.469868,37.45398279692011,2025-07-02
c1509,43.937946,15.469868,50.20837936421103,2025-07-03
c1509,43.937946,15.469868,46.051153199335175,2025-07-04
c1509,43.937946,15.469868,48.70489033893543,2025-07-05
c1509,43.937946,15.469868,56.78160500120294,2025-07-06
c1509,43.937946,15.469868,55.5279232101635,2025-07-07
c1509,43.937946,15.469868,60.91156245216363,2025-07-08
c1509,43.937946,15.469868,48.71388981860452,2025-07-09
c1509,43.937946,15.469868,46.19507270810214,2025-07-10
c1509,43.937946,15.469868,48.65630611031001,2025-07-11
c1509,43.937946,15.469868,49.02214386558857,2025-07-12
c1509,43.937946,15.469868,46.4131985098629,2025-07-13
c1509,43.937946,15.469868,59.51372980398633,2025-07-14
c1509,43.937946,15.469868,48.66149749689931,2025-07-15
c1509,43.937946,15.469868,43.7771699842812,2025-07-16
c1509,43.937946,15.469868,44.028403034031655,2025-07-17
c1509,43.937946,15.469868,43.46304167279633,2025-07-18
c1509,43.937946,15.469868,49.05141719088287,2025-07-19
c1509,43.937946,15.469868,44.35910216091508,2025-07-20
c1509,43.937946,15.469868,49.71317004686054,2025-07-21
c1509,43.937946,15.469868,54.74219280668074,2025-07-22
c1509,43.937946,15.469868,54.941780103461454,2025-07-23
c1509,43.937946,15.469868,47.61324287020247,2025-07-24
c1509,43.937946,15.469868,45.40375800824066,2025-07-25
c1509,43.937946,15.469868,65.14727410011206,2025-07-26
c1509,43.937946,15.469868,72.71265564255798,2025-07-27
c1509,43.937946,15.469868,66.32912306834481,2025-07-28
c1509,43.937946,15.469868,64.91128069938793,2025-07-29
c1509,43.937946,15.469868,54.30484498519808,2025-07-30
c1509,43.937946,15.469868,51.44746418338222,2025-07-31
c1509,43.937946,15.469868,49.49969939815968,2025-08-01
c1509,43.937946,15.469868,53.59006035911044,2025-08-02
c1509,43.937946,15.469868,59.75001658358992,2025-08-03
c1509,43.937946,15.469868,53.589014664444704,2025-08-04
c1509,43.937946,15.469868,49.01724055703177,2025-08-05
