cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,94.4280685436206,2022-12-16
c1608,44.613622,9.174945,88.8654744627914,2022-12-17
c1608,44.613622,9.174945,89.87725601871166,2022-12-18
c1608,44.613622,9.174945,94.38559404273084,2022-12-19
c1608,44.613622,9.174945,97.45897255731576,2022-12-20
c1608,44.613622,9.174945,98.33734590404104,2022-12-21
c1608,44.613622,9.174945,95.66532321468922,2022-12-22
c1608,44.613622,9.174945,93.62827868521735,2022-12-23
c1608,44.613622,9.174945,91.67928998885073,2022-12-24
c1608,44.613622,9.174945,96.10732152512918,2022-12-25
c1608,44.613622,9.174945,97.6077491810641,2022-12-26
c1608,44.613622,9.174945,89.36765104160705,2022-12-27
c1608,44.613622,9.174945,93.00412424708348,2022-12-28
c1608,44.613622,9.174945,97.31399504352588,2022-12-29
c1608,44.613622,9.174945,97.32214056776697,2022-12-30
c1608,44.613622,9.174945,97.84700427192378,2022-12-31
c1608,44.613622,9.174945,97.37263226643928,2023-01-01
c1608,44.613622,9.174945,95.32769597409332,2023-01-02
c1608,44.613622,9.174945,95.6009683766596,2023-01-03
c1608,44.613622,9.174945,94.17886472799992,2023-01-04
c1608,44.613622,9.174945,89.63515613428568,2023-01-05
c1608,44.613622,9.174945,88.62737368847193,2023-01-06
c1608,44.613622,9.174945,93.93187102486831,2023-01-07
c1608,44.613622,9.174945,97.6237595058578,2023-01-08
c1608,44.613622,9.174945,72.5387269409143,2023-01-09
c1608,44.613622,9.174945,48.83758717065468,2023-01-10
c1608,44.613622,9.174945,73.00087080124294,2023-01-11
c1608,44.613622,9.174945,77.92044932268365,2023-01-12
c1608,44.613622,9.174945,88.0112135022449,2023-01-13
c1608,44.613622,9.174945,80.5405091340039,2023-01-14
c1608,44.613622,9.174945,95.17238346006432,2023-01-15
c1608,44.613622,9.174945,91.19658427030012,2023-01-16
c1608,44.613622,9.174945,94.72109866388348,2023-01-17
c1608,44.613622,9.174945,88.89008705030592,2023-01-18
c1608,44.613622,9.174945,87.05676588699362,2023-01-19
c1608,44.613622,9.174945,75.32778185847314,2023-01-20
c1608,44.613622,9.174945,53.47680077800905,2023-01-21
c1608,44.613622,9.174945,66.435522575431,2023-01-22
c1608,44.613622,9.174945,83.68655463742576,2023-01-23
c1608,44.613622,9.174945,86.66575352176464,2023-01-24
c1608,44.613622,9.174945,83.3564166208939,2023-01-25
c1608,44.613622,9.174945,74.26259807739925,2023-01-26
c1608,44.613622,9.174945,71.18250808732918,2023-01-27
c1608,44.613622,9.174945,71.83889134268425,2023-01-28
c1608,44.613622,9.174945,74.8183137826432,2023-01-29
c1608,44.613622,9.174945,83.7531896689806,2023-01-30
c1608,44.613622,9.174945,72.25043654348953,2023-01-31
c1608,44.613622,9.174945,89.17468398992855,2023-02-01
c1608,44.613622,9.174945,76.13387716931845,2023-02-02
c1608,44.613622,9.174945,86.84786175542011,2023-02-03
c1608,44.613622,9.174945,63.47429717339057,2023-02-04
c1608,44.613622,9.174945,69.98989368438646,2023-02-05
c1608,44.613622,9.174945,69.28819232550912,2023-02-06
c1608,44.613622,9.174945,61.38058160686618,2023-02-07
c1608,44.613622,9.174945,59.4039771419194,2023-02-08
c1608,44.613622,9.174945,58.080130694937786,2023-02-09
c1608,44.613622,9.174945,50.67064493078125,2023-02-10
c1608,44.613622,9.174945,53.52330092021686,2023-02-11
c1608,44.613622,9.174945,68.72467975195376,2023-02-12
c1608,44.613622,9.174945,68.70023018153718,2023-02-13
c1608,44.613622,9.174945,68.06694641550193,2023-02-14
c1608,44.613622,9.174945,66.39123086033555,2023-02-15
c1608,44.613622,9.174945,83.72374909290957,2023-02-16
c1608,44.613622,9.174945,86.20694548043338,2023-02-17
c1608,44.613622,9.174945,88.54817289393851,2023-02-18
c1608,44.613622,9.174945,90.58345170293713,2023-02-19
c1608,44.613622,9.174945,76.08882050514163,2023-02-20
c1608,44.613622,9.174945,90.39709508402476,2023-02-21
c1608,44.613622,9.174945,86.79525933076289,2023-02-22
c1608,44.613622,9.174945,88.49894572625224,2023-02-23
c1608,44.613622,9.174945,91.37470509299004,2023-02-24
c1608,44.613622,9.174945,90.81092760652372,2023-02-25
c1608,44.613622,9.174945,78.04098042132169,2023-02-26
c1608,44.613622,9.174945,76.82962412690773,2023-02-27
c1608,44.613622,9.174945,74.04878375963285,2023-02-28
c1608,44.613622,9.174945,85.45698141176052,2023-03-01
c1608,44.613622,9.174945,81.84927522940727,2023-03-02
c1608,44.613622,9.174945,76.83940936094538,2023-03-03
c1608,44.613622,9.174945,67.74700371405532,2023-03-04
c1608,44.613622,9.174945,75.55289822938495,2023-03-05
c1608,44.613622,9.174945,83.27787013809504,2023-03-06
c1608,44.613622,9.174945,80.12079040957977,2023-03-07
c1608,44.613622,9.174945,85.44354148507125,2023-03-08
c1608,44.613622,9.174945,84.93781982082017,2023-03-09
c1608,44.613622,9.174945,61.34046914583964,2023-03-10
c1608,44.613622,9.174945,59.41672103521337,2023-03-11
c1608,44.613622,9.174945,66.36974913929399,2023-03-12
c1608,44.613622,9.174945,83.9172313488226,2023-03-13
c1608,44.613622,9.174945,83.78390362542612,2023-03-14
c1608,44.613622,9.174945,34.81581242338456,2023-03-15
c1608,44.613622,9.174945,57.05391322342755,2023-03-16
c1608,44.613622,9.174945,64.8480565626838,2023-03-17
c1608,44.613622,9.174945,75.86031271675209,2023-03-18
c1608,44.613622,9.174945,83.5179621797838,2023-03-19
c1608,44.613622,9.174945,76.26673386976663,2023-03-20
c1608,44.613622,9.174945,72.34979596043183,2023-03-21
c1608,44.613622,9.174945,67.66513990514837,2023-03-22
c1608,44.613622,9.174945,79.60611673931638,2023-03-23
c1608,44.613622,9.174945,87.81246204160078,2023-03-24
c1608,44.613622,9.174945,69.09048689467636,2023-03-25
c1608,44.613622,9.174945,87.2074521445933,2023-03-26
c1608,44.613622,9.174945,44.68068953805362,2023-03-27
c1608,44.613622,9.174945,42.07695535722029,2023-03-28
c1608,44.613622,9.174945,78.63634481065256,2023-03-29
c1608,44.613622,9.174945,84.52659897300228,2023-03-30
c1608,44.613622,9.174945,88.38027047003001,2023-03-31
c1608,44.613622,9.174945,56.408681101737514,2023-04-01
c1608,44.613622,9.174945,66.59229180902061,2023-04-02
c1608,44.613622,9.174945,59.09468974049433,2023-04-03
c1608,44.613622,9.174945,47.59212430151979,2023-04-04
c1608,44.613622,9.174945,50.061700176698714,2023-04-05
c1608,44.613622,9.174945,60.98286280627218,2023-04-06
c1608,44.613622,9.174945,88.636100297462,2023-04-07
c1608,44.613622,9.174945,66.16806094970953,2023-04-08
c1608,44.613622,9.174945,68.98538713437877,2023-04-09
c1608,44.613622,9.174945,66.66601120076258,2023-04-10
c1608,44.613622,9.174945,81.60905050015262,2023-04-11
c1608,44.613622,9.174945,87.41452799940907,2023-04-12
c1608,44.613622,9.174945,87.68175024100246,2023-04-13
c1608,44.613622,9.174945,53.99886737872403,2023-04-14
c1608,44.613622,9.174945,85.34827741574276,2023-04-15
c1608,44.613622,9.174945,63.22516213425588,2023-04-16
c1608,44.613622,9.174945,61.587651238294455,2023-04-17
c1608,44.613622,9.174945,64.73831159530725,2023-04-18
c1608,44.613622,9.174945,69.62786056946324,2023-04-19
c1608,44.613622,9.174945,92.37714871078798,2023-04-20
c1608,44.613622,9.174945,77.27644321698352,2023-04-21
c1608,44.613622,9.174945,67.21306507036536,2023-04-22
c1608,44.613622,9.174945,68.39533635529689,2023-04-23
c1608,44.613622,9.174945,73.55011982298862,2023-04-24
c1608,44.613622,9.174945,63.30581932554181,2023-04-25
c1608,44.613622,9.174945,63.589989039210955,2023-04-26
c1608,44.613622,9.174945,57.75791576604121,2023-04-27
c1608,44.613622,9.174945,76.68358832897981,2023-04-28
c1608,44.613622,9.174945,89.55429543615217,2023-04-29
c1608,44.613622,9.174945,83.616753773612,2023-04-30
c1608,44.613622,9.174945,82.01064443531399,2023-05-01
c1608,44.613622,9.174945,74.92401332116583,2023-05-02
c1608,44.613622,9.174945,68.60080208536165,2023-05-03
c1608,44.613622,9.174945,70.425646425822,2023-05-04
c1608,44.613622,9.174945,68.31445581751673,2023-05-05
c1608,44.613622,9.174945,68.49484415925696,2023-05-06
c1608,44.613622,9.174945,66.89505152899056,2023-05-07
c1608,44.613622,9.174945,77.46664212625956,2023-05-08
c1608,44.613622,9.174945,86.62048478079004,2023-05-09
c1608,44.613622,9.174945,84.25525003771425,2023-05-10
c1608,44.613622,9.174945,76.55722288151428,2023-05-11
c1608,44.613622,9.174945,87.37688431404494,2023-05-12
c1608,44.613622,9.174945,77.4275306489722,2023-05-13
c1608,44.613622,9.174945,86.83456843769318,2023-05-14
c1608,44.613622,9.174945,71.76682567645601,2023-05-15
c1608,44.613622,9.174945,75.12197896143726,2023-05-16
c1608,44.613622,9.174945,84.90970496863642,2023-05-17
c1608,44.613622,9.174945,72.20087780237424,2023-05-18
c1608,44.613622,9.174945,90.1945287174201,2023-05-19
c1608,44.613622,9.174945,92.60820006806075,2023-05-20
c1608,44.613622,9.174945,80.69037082754167,2023-05-21
c1608,44.613622,9.174945,74.80644731020249,2023-05-22
c1608,44.613622,9.174945,73.93648863378269,2023-05-23
c1608,44.613622,9.174945,72.61195477411526,2023-05-24
c1608,44.613622,9.174945,83.01967228574033,2023-05-25
c1608,44.613622,9.174945,74.31542417049518,2023-05-26
c1608,44.613622,9.174945,75.63145230433061,2023-05-27
c1608,44.613622,9.174945,77.91220617358057,2023-05-28
c1608,44.613622,9.174945,74.9146235332578,2023-05-29
c1608,44.613622,9.174945,70.56259229272942,2023-05-30
c1608,44.613622,9.174945,72.25534782904676,2023-05-31
c1608,44.613622,9.174945,77.52262039663687,2023-06-01
c1608,44.613622,9.174945,77.18485561023763,2023-06-02
c1608,44.613622,9.174945,73.86592636830352,2023-06-03
c1608,44.613622,9.174945,81.79357026389376,2023-06-04
c1608,44.613622,9.174945,86.61746326294428,2023-06-05
c1608,44.613622,9.174945,85.35441328190832,2023-06-06
c1608,44.613622,9.174945,87.98183648710378,2023-06-07
c1608,44.613622,9.174945,77.4155369305239,2023-06-08
c1608,44.613622,9.174945,81.80263284366876,2023-06-09
c1608,44.613622,9.174945,83.73808108922243,2023-06-10
c1608,44.613622,9.174945,80.92512982270362,2023-06-11
c1608,44.613622,9.174945,83.51740228251663,2023-06-12
c1608,44.613622,9.174945,90.32330427009175,2023-06-13
c1608,44.613622,9.174945,86.20327925203605,2023-06-14
c1608,44.613622,9.174945,75.88066348637922,2023-06-15
c1608,44.613622,9.174945,73.0748819866754,2023-06-16
c1608,44.613622,9.174945,77.44945140396469,2023-06-17
c1608,44.613622,9.174945,73.7188564290779,2023-06-18
c1608,44.613622,9.174945,71.6155105844493,2023-06-19
c1608,44.613622,9.174945,54.88601661780999,2023-06-20
c1608,44.613622,9.174945,63.25721415627892,2023-06-21
c1608,44.613622,9.174945,55.800665729659194,2023-06-22
c1608,44.613622,9.174945,61.389585552024954,2023-06-23
c1608,44.613622,9.174945,60.57487884061776,2023-06-24
c1608,44.613622,9.174945,66.42973836631697,2023-06-25
c1608,44.613622,9.174945,70.69685188187147,2023-06-26
c1608,44.613622,9.174945,71.49875507023654,2023-06-27
c1608,44.613622,9.174945,77.90754757521273,2023-06-28
c1608,44.613622,9.174945,81.54799798638234,2023-06-29
c1608,44.613622,9.174945,91.57748478613354,2023-06-30
c1608,44.613622,9.174945,83.8072806537683,2023-07-01
c1608,44.613622,9.174945,82.08408444640867,2023-07-02
c1608,44.613622,9.174945,82.82480387421253,2023-07-03
c1608,44.613622,9.174945,85.41828653155603,2023-07-04
c1608,44.613622,9.174945,83.84206309687076,2023-07-05
c1608,44.613622,9.174945,86.3009903206966,2023-07-06
c1608,44.613622,9.174945,78.86620437711389,2023-07-07
c1608,44.613622,9.174945,71.63008080303418,2023-07-08
c1608,44.613622,9.174945,69.71721056456256,2023-07-09
c1608,44.613622,9.174945,60.367611709014895,2023-07-10
c1608,44.613622,9.174945,67.68438746666556,2023-07-11
c1608,44.613622,9.174945,82.72044245777134,2023-07-12
c1608,44.613622,9.174945,86.13577538207197,2023-07-13
c1608,44.613622,9.174945,81.49748798820428,2023-07-14
c1608,44.613622,9.174945,73.22194752067054,2023-07-15
c1608,44.613622,9.174945,76.87564809135878,2023-07-16
c1608,44.613622,9.174945,77.88936384790007,2023-07-17
c1608,44.613622,9.174945,78.55391956058844,2023-07-18
c1608,44.613622,9.174945,82.24727318291224,2023-07-19
c1608,44.613622,9.174945,81.40643628685305,2023-07-20
c1608,44.613622,9.174945,86.10719190534437,2023-07-21
c1608,44.613622,9.174945,81.5632130775493,2023-07-22
c1608,44.613622,9.174945,76.34474272631775,2023-07-23
c1608,44.613622,9.174945,78.39221102444965,2023-07-24
c1608,44.613622,9.174945,86.31418577708097,2023-07-25
c1608,44.613622,9.174945,48.3314579812387,2023-07-26
c1608,44.613622,9.174945,63.237934824460325,2023-07-27
c1608,44.613622,9.174945,81.4301194986318,2023-07-28
c1608,44.613622,9.174945,83.76042949355853,2023-07-29
c1608,44.613622,9.174945,80.97883526976851,2023-07-30
c1608,44.613622,9.174945,81.92279712091398,2023-07-31
c1608,44.613622,9.174945,80.57665638005422,2023-08-01
c1608,44.613622,9.174945,78.30242037544404,2023-08-02
c1608,44.613622,9.174945,80.29923605524674,2023-08-03
c1608,44.613622,9.174945,79.69992744587036,2023-08-04
c1608,44.613622,9.174945,64.97849930041352,2023-08-05
c1608,44.613622,9.174945,55.28825537757436,2023-08-06
c1608,44.613622,9.174945,36.78350961917497,2023-08-07
c1608,44.613622,9.174945,51.94850881663598,2023-08-08
c1608,44.613622,9.174945,60.3146894631333,2023-08-09
c1608,44.613622,9.174945,61.06412828593858,2023-08-10
c1608,44.613622,9.174945,69.75749344749956,2023-08-11
c1608,44.613622,9.174945,69.28395836954522,2023-08-12
c1608,44.613622,9.174945,70.74382753083306,2023-08-13
c1608,44.613622,9.174945,74.47199339587222,2023-08-14
c1608,44.613622,9.174945,72.65704962859839,2023-08-15
c1608,44.613622,9.174945,77.347558083036,2023-08-16
c1608,44.613622,9.174945,73.6256872853982,2023-08-17
c1608,44.613622,9.174945,67.85197060213264,2023-08-18
c1608,44.613622,9.174945,64.71136448665034,2023-08-19
c1608,44.613622,9.174945,61.922260919623795,2023-08-20
c1608,44.613622,9.174945,56.396258017844666,2023-08-21
c1608,44.613622,9.174945,56.3118324236893,2023-08-22
c1608,44.613622,9.174945,52.67853927826295,2023-08-23
c1608,44.613622,9.174945,57.8391631317441,2023-08-24
c1608,44.613622,9.174945,61.84159679556294,2023-08-25
c1608,44.613622,9.174945,81.03058754182922,2023-08-26
c1608,44.613622,9.174945,87.83583630353064,2023-08-27
c1608,44.613622,9.174945,91.80734763805646,2023-08-28
c1608,44.613622,9.174945,64.8959140830903,2023-08-29
c1608,44.613622,9.174945,70.10060238908112,2023-08-30
c1608,44.613622,9.174945,85.1098079597621,2023-08-31
c1608,44.613622,9.174945,80.86844980699324,2023-09-01
c1608,44.613622,9.174945,70.3099270480784,2023-09-02
c1608,44.613622,9.174945,70.49395812983475,2023-09-03
c1608,44.613622,9.174945,71.09571825207588,2023-09-04
c1608,44.613622,9.174945,66.29192747942935,2023-09-05
c1608,44.613622,9.174945,65.3045419251994,2023-09-06
c1608,44.613622,9.174945,64.45046391186366,2023-09-07
c1608,44.613622,9.174945,64.41752112557852,2023-09-08
c1608,44.613622,9.174945,69.29770334447413,2023-09-09
c1608,44.613622,9.174945,67.82076140511256,2023-09-10
c1608,44.613622,9.174945,70.42087528726566,2023-09-11
c1608,44.613622,9.174945,73.01978932863717,2023-09-12
c1608,44.613622,9.174945,77.53955834373747,2023-09-13
c1608,44.613622,9.174945,85.33497651477558,2023-09-14
c1608,44.613622,9.174945,85.62145352380207,2023-09-15
c1608,44.613622,9.174945,82.73589435302658,2023-09-16
c1608,44.613622,9.174945,87.3584635788993,2023-09-17
c1608,44.613622,9.174945,88.87825273990006,2023-09-18
c1608,44.613622,9.174945,84.32173339638719,2023-09-19
c1608,44.613622,9.174945,88.07363746407746,2023-09-20
c1608,44.613622,9.174945,93.87698224840727,2023-09-21
c1608,44.613622,9.174945,91.39252873356632,2023-09-22
c1608,44.613622,9.174945,80.51874167487487,2023-09-23
c1608,44.613622,9.174945,62.63339271733898,2023-09-24
c1608,44.613622,9.174945,68.51475612594191,2023-09-25
c1608,44.613622,9.174945,71.84992449457505,2023-09-26
c1608,44.613622,9.174945,70.64553512016133,2023-09-27
c1608,44.613622,9.174945,68.45143433529533,2023-09-28
c1608,44.613622,9.174945,69.52697296967096,2023-09-29
c1608,44.613622,9.174945,73.50123710198956,2023-09-30
c1608,44.613622,9.174945,71.1642874146229,2023-10-01
c1608,44.613622,9.174945,71.08138848810576,2023-10-02
c1608,44.613622,9.174945,67.50266574333327,2023-10-03
c1608,44.613622,9.174945,80.21081773930692,2023-10-04
c1608,44.613622,9.174945,83.73849362121558,2023-10-05
c1608,44.613622,9.174945,79.47709056918727,2023-10-06
c1608,44.613622,9.174945,80.90470049302941,2023-10-07
c1608,44.613622,9.174945,70.82178010723473,2023-10-08
c1608,44.613622,9.174945,72.82357599864287,2023-10-09
c1608,44.613622,9.174945,80.35944827944112,2023-10-10
c1608,44.613622,9.174945,77.56773131865225,2023-10-11
c1608,44.613622,9.174945,86.09378986545032,2023-10-12
c1608,44.613622,9.174945,86.43490833378691,2023-10-13
c1608,44.613622,9.174945,88.01049413241483,2023-10-14
c1608,44.613622,9.174945,63.77674437326165,2023-10-15
c1608,44.613622,9.174945,69.84367165612318,2023-10-16
c1608,44.613622,9.174945,67.9034082376312,2023-10-17
c1608,44.613622,9.174945,85.13025901694306,2023-10-18
c1608,44.613622,9.174945,98.65057081881744,2023-10-19
c1608,44.613622,9.174945,91.7758933715261,2023-10-20
c1608,44.613622,9.174945,91.30455637645116,2023-10-21
c1608,44.613622,9.174945,80.7300316519618,2023-10-22
c1608,44.613622,9.174945,86.77612703098492,2023-10-23
c1608,44.613622,9.174945,98.33573849410142,2023-10-24
c1608,44.613622,9.174945,85.91895149554033,2023-10-25
c1608,44.613622,9.174945,89.98323356110485,2023-10-26
c1608,44.613622,9.174945,81.46046624127129,2023-10-27
c1608,44.613622,9.174945,78.74741042150791,2023-10-28
c1608,44.613622,9.174945,93.89320523685382,2023-10-29
c1608,44.613622,9.174945,98.41686634637692,2023-10-30
c1608,44.613622,9.174945,78.0004603317854,2023-10-31
c1608,44.613622,9.174945,88.13794295330749,2023-11-01
c1608,44.613622,9.174945,97.45262034828232,2023-11-02
c1608,44.613622,9.174945,76.36082164216035,2023-11-03
c1608,44.613622,9.174945,84.47209678364028,2023-11-04
c1608,44.613622,9.174945,81.82408872813521,2023-11-05
c1608,44.613622,9.174945,81.44779001486008,2023-11-06
c1608,44.613622,9.174945,80.04877807530889,2023-11-07
c1608,44.613622,9.174945,81.13682898520422,2023-11-08
c1608,44.613622,9.174945,87.78938101352863,2023-11-09
c1608,44.613622,9.174945,89.81124247657246,2023-11-10
c1608,44.613622,9.174945,65.55790862069898,2023-11-11
c1608,44.613622,9.174945,84.4072694083426,2023-11-12
c1608,44.613622,9.174945,86.09524544453905,2023-11-13
c1608,44.613622,9.174945,93.28390386564271,2023-11-14
c1608,44.613622,9.174945,69.22230728316788,2023-11-15
c1608,44.613622,9.174945,81.57544632750738,2023-11-16
c1608,44.613622,9.174945,52.695556955555034,2023-11-17
c1608,44.613622,9.174945,58.2127532829182,2023-11-18
c1608,44.613622,9.174945,91.26484984613492,2023-11-19
c1608,44.613622,9.174945,92.15126163024986,2023-11-20
c1608,44.613622,9.174945,87.90078865367113,2023-11-21
c1608,44.613622,9.174945,73.46294409475018,2023-11-22
c1608,44.613622,9.174945,65.00157034578673,2023-11-23
c1608,44.613622,9.174945,70.7872716649795,2023-11-24
c1608,44.613622,9.174945,34.23080547954511,2023-11-25
c1608,44.613622,9.174945,55.330287705147995,2023-11-26
c1608,44.613622,9.174945,84.477725325083,2023-11-27
c1608,44.613622,9.174945,64.17579731688583,2023-11-28
c1608,44.613622,9.174945,52.70156520666087,2023-11-29
c1608,44.613622,9.174945,96.84508193829956,2023-11-30
c1608,44.613622,9.174945,99.26233957864228,2023-12-01
c1608,44.613622,9.174945,67.45822728666234,2023-12-02
c1608,44.613622,9.174945,62.73110250518463,2023-12-03
c1608,44.613622,9.174945,88.88856952034199,2023-12-04
c1608,44.613622,9.174945,87.83012926929399,2023-12-05
c1608,44.613622,9.174945,71.01783037399387,2023-12-06
c1608,44.613622,9.174945,70.89648783603768,2023-12-07
c1608,44.613622,9.174945,95.85645031782974,2023-12-08
c1608,44.613622,9.174945,90.95236324784992,2023-12-09
c1608,44.613622,9.174945,70.3783156356498,2023-12-10
c1608,44.613622,9.174945,93.57172498623125,2023-12-11
c1608,44.613622,9.174945,96.5914945051912,2023-12-12
c1608,44.613622,9.174945,97.18631082257018,2023-12-13
c1608,44.613622,9.174945,81.40493843707809,2023-12-14
c1608,44.613622,9.174945,65.94687515018127,2023-12-15
c1608,44.613622,9.174945,74.30295802773618,2023-12-16
c1608,44.613622,9.174945,67.54338184293651,2023-12-17
c1608,44.613622,9.174945,64.37844248217748,2023-12-18
c1608,44.613622,9.174945,64.93942167070905,2023-12-19
c1608,44.613622,9.174945,87.70704973278194,2023-12-20
c1608,44.613622,9.174945,79.03422926061307,2023-12-21
c1608,44.613622,9.174945,72.9338848032883,2023-12-22
c1608,44.613622,9.174945,74.204278499381,2023-12-23
c1608,44.613622,9.174945,86.94658057197223,2023-12-24
c1608,44.613622,9.174945,90.96506769267437,2023-12-25
c1608,44.613622,9.174945,90.80471231940231,2023-12-26
c1608,44.613622,9.174945,92.39948536463302,2023-12-27
c1608,44.613622,9.174945,91.86297396120597,2023-12-28
c1608,44.613622,9.174945,91.4187043820611,2023-12-29
c1608,44.613622,9.174945,94.39104912848208,2023-12-30
c1608,44.613622,9.174945,98.447895191373,2023-12-31
c1608,44.613622,9.174945,79.00981718820717,2024-01-01
c1608,44.613622,9.174945,88.5116735183559,2024-01-02
c1608,44.613622,9.174945,90.91306017126936,2024-01-03
c1608,44.613622,9.174945,74.68461711403444,2024-01-04
c1608,44.613622,9.174945,96.78596726750868,2024-01-05
c1608,44.613622,9.174945,90.54951731259884,2024-01-06
c1608,44.613622,9.174945,90.64341449634864,2024-01-07
c1608,44.613622,9.174945,89.10421769156969,2024-01-08
c1608,44.613622,9.174945,74.7028378036671,2024-01-09
c1608,44.613622,9.174945,80.10467026390424,2024-01-10
c1608,44.613622,9.174945,72.30438821983522,2024-01-11
c1608,44.613622,9.174945,62.11194590917361,2024-01-12
c1608,44.613622,9.174945,80.27906350519872,2024-01-13
c1608,44.613622,9.174945,89.44730718765275,2024-01-14
c1608,44.613622,9.174945,86.77300079750677,2024-01-15
c1608,44.613622,9.174945,80.76584639133523,2024-01-16
c1608,44.613622,9.174945,98.04409579701344,2024-01-17
c1608,44.613622,9.174945,93.76470630684314,2024-01-18
c1608,44.613622,9.174945,76.46628602388094,2024-01-19
c1608,44.613622,9.174945,51.450872335123954,2024-01-20
c1608,44.613622,9.174945,49.91972365318901,2024-01-21
c1608,44.613622,9.174945,66.94027585085766,2024-01-22
c1608,44.613622,9.174945,70.62334360879517,2024-01-23
c1608,44.613622,9.174945,78.46136388084545,2024-01-24
c1608,44.613622,9.174945,76.53589327277378,2024-01-25
c1608,44.613622,9.174945,66.32588351763768,2024-01-26
c1608,44.613622,9.174945,67.299549190674,2024-01-27
c1608,44.613622,9.174945,68.93457966126769,2024-01-28
c1608,44.613622,9.174945,71.44787348897903,2024-01-29
c1608,44.613622,9.174945,74.32044092343523,2024-01-30
c1608,44.613622,9.174945,71.42521625952365,2024-01-31
c1608,44.613622,9.174945,82.755296621428,2024-02-01
c1608,44.613622,9.174945,66.19640130618808,2024-02-02
c1608,44.613622,9.174945,77.66234748190585,2024-02-03
c1608,44.613622,9.174945,84.01925190701814,2024-02-04
c1608,44.613622,9.174945,88.48595703770283,2024-02-05
c1608,44.613622,9.174945,89.67730527473091,2024-02-06
c1608,44.613622,9.174945,88.43742993409826,2024-02-07
c1608,44.613622,9.174945,86.69188134847384,2024-02-08
c1608,44.613622,9.174945,95.30946554118516,2024-02-09
c1608,44.613622,9.174945,96.44348689116153,2024-02-10
c1608,44.613622,9.174945,88.37470004710839,2024-02-11
c1608,44.613622,9.174945,75.09955231560467,2024-02-12
c1608,44.613622,9.174945,73.45323734094228,2024-02-13
c1608,44.613622,9.174945,73.70799534643555,2024-02-14
c1608,44.613622,9.174945,70.8780114332514,2024-02-15
c1608,44.613622,9.174945,67.06859570386723,2024-02-16
c1608,44.613622,9.174945,69.40646039587443,2024-02-17
c1608,44.613622,9.174945,74.20076981618826,2024-02-18
c1608,44.613622,9.174945,69.711703692959,2024-02-19
c1608,44.613622,9.174945,74.80188563175037,2024-02-20
c1608,44.613622,9.174945,69.10816730099144,2024-02-21
c1608,44.613622,9.174945,92.93139280262072,2024-02-22
c1608,44.613622,9.174945,94.04566879984912,2024-02-23
c1608,44.613622,9.174945,86.04032361563264,2024-02-24
c1608,44.613622,9.174945,82.21499005916192,2024-02-25
c1608,44.613622,9.174945,96.46812101495836,2024-02-26
c1608,44.613622,9.174945,97.94030494561368,2024-02-27
c1608,44.613622,9.174945,95.5257622375797,2024-02-28
c1608,44.613622,9.174945,91.22753816634513,2024-02-29
c1608,44.613622,9.174945,98.39350657458512,2024-03-01
c1608,44.613622,9.174945,91.1972973782247,2024-03-02
c1608,44.613622,9.174945,92.62950063038492,2024-03-03
c1608,44.613622,9.174945,91.05718825958029,2024-03-04
c1608,44.613622,9.174945,85.6793791163188,2024-03-05
c1608,44.613622,9.174945,93.85785731152284,2024-03-06
c1608,44.613622,9.174945,77.1285196108601,2024-03-07
c1608,44.613622,9.174945,79.824615312719,2024-03-08
c1608,44.613622,9.174945,80.92523675465736,2024-03-09
c1608,44.613622,9.174945,91.39076977087431,2024-03-10
c1608,44.613622,9.174945,76.91490324787738,2024-03-11
c1608,44.613622,9.174945,59.56344561263666,2024-03-12
c1608,44.613622,9.174945,71.98681107753313,2024-03-13
c1608,44.613622,9.174945,78.32572109414538,2024-03-14
c1608,44.613622,9.174945,87.08009917707491,2024-03-15
c1608,44.613622,9.174945,84.46649962647062,2024-03-16
c1608,44.613622,9.174945,81.31280115462376,2024-03-17
c1608,44.613622,9.174945,89.23107426502852,2024-03-18
c1608,44.613622,9.174945,77.24865948171107,2024-03-19
c1608,44.613622,9.174945,76.84405437329023,2024-03-20
c1608,44.613622,9.174945,73.39536112973121,2024-03-21
c1608,44.613622,9.174945,70.70764584484952,2024-03-22
c1608,44.613622,9.174945,83.09239247362149,2024-03-23
c1608,44.613622,9.174945,47.16236193871127,2024-03-24
c1608,44.613622,9.174945,48.97111158781318,2024-03-25
c1608,44.613622,9.174945,86.20656225621117,2024-03-26
c1608,44.613622,9.174945,88.0981902075622,2024-03-27
c1608,44.613622,9.174945,91.64386387850035,2024-03-28
c1608,44.613622,9.174945,87.17384551303928,2024-03-29
c1608,44.613622,9.174945,79.61783579884576,2024-03-30
c1608,44.613622,9.174945,93.60294237874773,2024-03-31
c1608,44.613622,9.174945,86.86691566654899,2024-04-01
c1608,44.613622,9.174945,71.17222217337418,2024-04-02
c1608,44.613622,9.174945,86.91046171011835,2024-04-03
c1608,44.613622,9.174945,84.98026483039843,2024-04-04
c1608,44.613622,9.174945,82.49816957068677,2024-04-05
c1608,44.613622,9.174945,71.67077424831379,2024-04-06
c1608,44.613622,9.174945,62.63341251564528,2024-04-07
c1608,44.613622,9.174945,50.09729836374581,2024-04-08
c1608,44.613622,9.174945,69.68854931695286,2024-04-09
c1608,44.613622,9.174945,91.38561907157468,2024-04-10
