cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,90.50986285218912,2022-12-16
c0928,40.784793,9.174945,89.48754381120759,2022-12-17
c0928,40.784793,9.174945,89.58787971626064,2022-12-18
c0928,40.784793,9.174945,87.83180729082844,2022-12-19
c0928,40.784793,9.174945,83.04783668623203,2022-12-20
c0928,40.784793,9.174945,86.81132571075413,2022-12-21
c0928,40.784793,9.174945,87.74818269219787,2022-12-22
c0928,40.784793,9.174945,87.70627596906554,2022-12-23
c0928,40.784793,9.174945,89.0375830580818,2022-12-24
c0928,40.784793,9.174945,81.56141853872306,2022-12-25
c0928,40.784793,9.174945,69.81159131608895,2022-12-26
c0928,40.784793,9.174945,79.676466765317,2022-12-27
c0928,40.784793,9.174945,87.8130920612289,2022-12-28
c0928,40.784793,9.174945,74.76152387661243,2022-12-29
c0928,40.784793,9.174945,89.36981010066668,2022-12-30
c0928,40.784793,9.174945,87.86165213543553,2022-12-31
c0928,40.784793,9.174945,88.62173027668769,2023-01-01
c0928,40.784793,9.174945,88.93036180795757,2023-01-02
c0928,40.784793,9.174945,84.46885324014669,2023-01-03
c0928,40.784793,9.174945,90.51097959257636,2023-01-04
c0928,40.784793,9.174945,88.51085796622596,2023-01-05
c0928,40.784793,9.174945,88.62439872706311,2023-01-06
c0928,40.784793,9.174945,86.13212489853935,2023-01-07
c0928,40.784793,9.174945,84.88812092288848,2023-01-08
c0928,40.784793,9.174945,83.27991542255188,2023-01-09
c0928,40.784793,9.174945,73.18774932526223,2023-01-10
c0928,40.784793,9.174945,84.87398470977271,2023-01-11
c0928,40.784793,9.174945,84.7741216778997,2023-01-12
c0928,40.784793,9.174945,86.02834245164007,2023-01-13
c0928,40.784793,9.174945,82.41157009490631,2023-01-14
c0928,40.784793,9.174945,85.60131898632915,2023-01-15
c0928,40.784793,9.174945,80.73557651710867,2023-01-16
c0928,40.784793,9.174945,91.02968323972875,2023-01-17
c0928,40.784793,9.174945,87.55122592999648,2023-01-18
c0928,40.784793,9.174945,74.21952610481296,2023-01-19
c0928,40.784793,9.174945,88.08704545612432,2023-01-20
c0928,40.784793,9.174945,88.37595936659217,2023-01-21
c0928,40.784793,9.174945,86.14267028827052,2023-01-22
c0928,40.784793,9.174945,81.79765015096248,2023-01-23
c0928,40.784793,9.174945,88.26840699437237,2023-01-24
c0928,40.784793,9.174945,95.3294062432224,2023-01-25
c0928,40.784793,9.174945,89.37489332202509,2023-01-26
c0928,40.784793,9.174945,81.91592770745513,2023-01-27
c0928,40.784793,9.174945,83.35670212850276,2023-01-28
c0928,40.784793,9.174945,92.85200098530623,2023-01-29
c0928,40.784793,9.174945,82.66873691702266,2023-01-30
c0928,40.784793,9.174945,79.97019181423096,2023-01-31
c0928,40.784793,9.174945,85.36975431511807,2023-02-01
c0928,40.784793,9.174945,83.75159498064717,2023-02-02
c0928,40.784793,9.174945,82.73670387412602,2023-02-03
c0928,40.784793,9.174945,85.04255107616316,2023-02-04
c0928,40.784793,9.174945,87.26422767207268,2023-02-05
c0928,40.784793,9.174945,87.4822027173153,2023-02-06
c0928,40.784793,9.174945,75.81450101882679,2023-02-07
c0928,40.784793,9.174945,73.27091583419708,2023-02-08
c0928,40.784793,9.174945,80.65240482309424,2023-02-09
c0928,40.784793,9.174945,72.77468843009898,2023-02-10
c0928,40.784793,9.174945,75.14310625384174,2023-02-11
c0928,40.784793,9.174945,80.85245639506839,2023-02-12
c0928,40.784793,9.174945,84.98361263996364,2023-02-13
c0928,40.784793,9.174945,85.16114078679782,2023-02-14
c0928,40.784793,9.174945,83.17148588003053,2023-02-15
c0928,40.784793,9.174945,86.66199540252806,2023-02-16
c0928,40.784793,9.174945,84.18931286901488,2023-02-17
c0928,40.784793,9.174945,85.00783530156302,2023-02-18
c0928,40.784793,9.174945,84.2072502667509,2023-02-19
c0928,40.784793,9.174945,81.31080003590634,2023-02-20
c0928,40.784793,9.174945,78.68148690255236,2023-02-21
c0928,40.784793,9.174945,75.24504126631086,2023-02-22
c0928,40.784793,9.174945,83.49364198071511,2023-02-23
c0928,40.784793,9.174945,87.3603346045785,2023-02-24
c0928,40.784793,9.174945,86.65332765918193,2023-02-25
c0928,40.784793,9.174945,87.6047185281922,2023-02-26
c0928,40.784793,9.174945,77.7602198814186,2023-02-27
c0928,40.784793,9.174945,95.74139648454587,2023-02-28
c0928,40.784793,9.174945,92.571129976662,2023-03-01
c0928,40.784793,9.174945,95.21105963737584,2023-03-02
c0928,40.784793,9.174945,88.62698420402342,2023-03-03
c0928,40.784793,9.174945,82.63284991999514,2023-03-04
c0928,40.784793,9.174945,80.15213654641224,2023-03-05
c0928,40.784793,9.174945,84.61129195234034,2023-03-06
c0928,40.784793,9.174945,79.20231179997047,2023-03-07
c0928,40.784793,9.174945,80.72555061040833,2023-03-08
c0928,40.784793,9.174945,82.53354559969308,2023-03-09
c0928,40.784793,9.174945,75.48357174055303,2023-03-10
c0928,40.784793,9.174945,76.13848939980464,2023-03-11
c0928,40.784793,9.174945,79.54529499913451,2023-03-12
c0928,40.784793,9.174945,78.46503638766431,2023-03-13
c0928,40.784793,9.174945,67.95508616939983,2023-03-14
c0928,40.784793,9.174945,71.41092163244463,2023-03-15
c0928,40.784793,9.174945,65.83985393560523,2023-03-16
c0928,40.784793,9.174945,65.39383932585402,2023-03-17
c0928,40.784793,9.174945,76.41972474560701,2023-03-18
c0928,40.784793,9.174945,86.28028665563926,2023-03-19
c0928,40.784793,9.174945,83.51126422922201,2023-03-20
c0928,40.784793,9.174945,82.66762838990022,2023-03-21
c0928,40.784793,9.174945,82.89783274047048,2023-03-22
c0928,40.784793,9.174945,81.8769935444313,2023-03-23
c0928,40.784793,9.174945,66.61200769082383,2023-03-24
c0928,40.784793,9.174945,66.32474459792228,2023-03-25
c0928,40.784793,9.174945,66.53106518731582,2023-03-26
c0928,40.784793,9.174945,71.18373120153439,2023-03-27
c0928,40.784793,9.174945,61.677949310532966,2023-03-28
c0928,40.784793,9.174945,70.41773227267818,2023-03-29
c0928,40.784793,9.174945,56.544844514815125,2023-03-30
c0928,40.784793,9.174945,70.89295046232886,2023-03-31
c0928,40.784793,9.174945,69.83547650439,2023-04-01
c0928,40.784793,9.174945,90.29228540390586,2023-04-02
c0928,40.784793,9.174945,72.58227791881177,2023-04-03
c0928,40.784793,9.174945,65.25166386562437,2023-04-04
c0928,40.784793,9.174945,68.51102518992386,2023-04-05
c0928,40.784793,9.174945,67.13137380538616,2023-04-06
c0928,40.784793,9.174945,70.56463950984934,2023-04-07
c0928,40.784793,9.174945,75.70284275598044,2023-04-08
c0928,40.784793,9.174945,71.24073531925929,2023-04-09
c0928,40.784793,9.174945,77.41588122778704,2023-04-10
c0928,40.784793,9.174945,75.7826292298881,2023-04-11
c0928,40.784793,9.174945,57.35810788754157,2023-04-12
c0928,40.784793,9.174945,71.53255022286272,2023-04-13
c0928,40.784793,9.174945,70.17638017605029,2023-04-14
c0928,40.784793,9.174945,80.23341961707635,2023-04-15
c0928,40.784793,9.174945,72.58324312503117,2023-04-16
c0928,40.784793,9.174945,66.1008555408052,2023-04-17
c0928,40.784793,9.174945,75.81344984478491,2023-04-18
c0928,40.784793,9.174945,74.59799724582062,2023-04-19
c0928,40.784793,9.174945,77.11566924872822,2023-04-20
c0928,40.784793,9.174945,72.99936936465501,2023-04-21
c0928,40.784793,9.174945,64.65247177379274,2023-04-22
c0928,40.784793,9.174945,63.31373143511196,2023-04-23
c0928,40.784793,9.174945,69.52812606791727,2023-04-24
c0928,40.784793,9.174945,74.1496517891755,2023-04-25
c0928,40.784793,9.174945,65.63328789737739,2023-04-26
c0928,40.784793,9.174945,71.63319355874613,2023-04-27
c0928,40.784793,9.174945,67.27887343516082,2023-04-28
c0928,40.784793,9.174945,59.2344409171974,2023-04-29
c0928,40.784793,9.174945,89.71164913258671,2023-04-30
c0928,40.784793,9.174945,91.24346130999253,2023-05-01
c0928,40.784793,9.174945,86.47378267999483,2023-05-02
c0928,40.784793,9.174945,80.88333072055575,2023-05-03
c0928,40.784793,9.174945,68.76587642424045,2023-05-04
c0928,40.784793,9.174945,68.74088257505922,2023-05-05
c0928,40.784793,9.174945,65.49376770656677,2023-05-06
c0928,40.784793,9.174945,63.54523999756336,2023-05-07
c0928,40.784793,9.174945,80.53394752646167,2023-05-08
c0928,40.784793,9.174945,71.13713563087109,2023-05-09
c0928,40.784793,9.174945,76.99573681941732,2023-05-10
c0928,40.784793,9.174945,70.5973504409959,2023-05-11
c0928,40.784793,9.174945,68.97273120059208,2023-05-12
c0928,40.784793,9.174945,92.733758629123,2023-05-13
c0928,40.784793,9.174945,80.68837882200923,2023-05-14
c0928,40.784793,9.174945,76.99555136009438,2023-05-15
c0928,40.784793,9.174945,78.64900026701157,2023-05-16
c0928,40.784793,9.174945,79.7601349059302,2023-05-17
c0928,40.784793,9.174945,80.83577458801192,2023-05-18
c0928,40.784793,9.174945,83.67494577892815,2023-05-19
c0928,40.784793,9.174945,94.98603407838596,2023-05-20
c0928,40.784793,9.174945,91.96329723697986,2023-05-21
c0928,40.784793,9.174945,85.29632511506509,2023-05-22
c0928,40.784793,9.174945,76.10531853026733,2023-05-23
c0928,40.784793,9.174945,79.22951855872721,2023-05-24
c0928,40.784793,9.174945,79.93624009837515,2023-05-25
c0928,40.784793,9.174945,76.15523931803705,2023-05-26
c0928,40.784793,9.174945,72.50427973769523,2023-05-27
c0928,40.784793,9.174945,70.93713873903494,2023-05-28
c0928,40.784793,9.174945,77.11064063980902,2023-05-29
c0928,40.784793,9.174945,78.86235496352239,2023-05-30
c0928,40.784793,9.174945,87.50435655287289,2023-05-31
c0928,40.784793,9.174945,86.98996507024488,2023-06-01
c0928,40.784793,9.174945,85.54741495159568,2023-06-02
c0928,40.784793,9.174945,83.42179972531162,2023-06-03
c0928,40.784793,9.174945,88.81086496227302,2023-06-04
c0928,40.784793,9.174945,88.20628988087417,2023-06-05
c0928,40.784793,9.174945,77.33702639888689,2023-06-06
c0928,40.784793,9.174945,80.55774606863062,2023-06-07
c0928,40.784793,9.174945,80.18038752644446,2023-06-08
c0928,40.784793,9.174945,81.33360935585452,2023-06-09
c0928,40.784793,9.174945,83.99765736131447,2023-06-10
c0928,40.784793,9.174945,82.09764302922511,2023-06-11
c0928,40.784793,9.174945,80.44031698463017,2023-06-12
c0928,40.784793,9.174945,76.9534586826361,2023-06-13
c0928,40.784793,9.174945,90.588718492162,2023-06-14
c0928,40.784793,9.174945,82.25352981178085,2023-06-15
c0928,40.784793,9.174945,80.42918308977241,2023-06-16
c0928,40.784793,9.174945,72.15442177555796,2023-06-17
c0928,40.784793,9.174945,67.44764342258702,2023-06-18
c0928,40.784793,9.174945,61.68145156817779,2023-06-19
c0928,40.784793,9.174945,62.63894788579077,2023-06-20
c0928,40.784793,9.174945,58.73090087037247,2023-06-21
c0928,40.784793,9.174945,52.744232822095725,2023-06-22
c0928,40.784793,9.174945,70.95748211135876,2023-06-23
c0928,40.784793,9.174945,67.94815939466396,2023-06-24
c0928,40.784793,9.174945,56.37429051310779,2023-06-25
c0928,40.784793,9.174945,55.06912708179046,2023-06-26
c0928,40.784793,9.174945,63.46587429281823,2023-06-27
c0928,40.784793,9.174945,61.43208809992118,2023-06-28
c0928,40.784793,9.174945,67.61537664865561,2023-06-29
c0928,40.784793,9.174945,73.5982508007942,2023-06-30
c0928,40.784793,9.174945,70.37875361761147,2023-07-01
c0928,40.784793,9.174945,73.30319312530456,2023-07-02
c0928,40.784793,9.174945,63.98481524736084,2023-07-03
c0928,40.784793,9.174945,62.71197323636308,2023-07-04
c0928,40.784793,9.174945,59.98848381155008,2023-07-05
c0928,40.784793,9.174945,51.33840861361117,2023-07-06
c0928,40.784793,9.174945,59.56662926306564,2023-07-07
c0928,40.784793,9.174945,56.23128860801279,2023-07-08
c0928,40.784793,9.174945,58.20664397286098,2023-07-09
c0928,40.784793,9.174945,59.166566097739256,2023-07-10
c0928,40.784793,9.174945,58.2531625049101,2023-07-11
c0928,40.784793,9.174945,39.07405725813126,2023-07-12
c0928,40.784793,9.174945,52.94276481384801,2023-07-13
c0928,40.784793,9.174945,46.61323670188827,2023-07-14
c0928,40.784793,9.174945,50.0870531063375,2023-07-15
c0928,40.784793,9.174945,49.63245278068532,2023-07-16
c0928,40.784793,9.174945,46.55173998673889,2023-07-17
c0928,40.784793,9.174945,32.02837801357752,2023-07-18
c0928,40.784793,9.174945,32.114844836594905,2023-07-19
c0928,40.784793,9.174945,48.74569314879586,2023-07-20
c0928,40.784793,9.174945,53.97374448624601,2023-07-21
c0928,40.784793,9.174945,55.59084506417909,2023-07-22
c0928,40.784793,9.174945,41.76115472943285,2023-07-23
c0928,40.784793,9.174945,23.03379238471732,2023-07-24
c0928,40.784793,9.174945,53.072269556943304,2023-07-25
c0928,40.784793,9.174945,56.354028422962706,2023-07-26
c0928,40.784793,9.174945,53.206967732677015,2023-07-27
c0928,40.784793,9.174945,51.347242499846416,2023-07-28
c0928,40.784793,9.174945,54.063187916496126,2023-07-29
c0928,40.784793,9.174945,53.15920471316558,2023-07-30
c0928,40.784793,9.174945,53.88072581039543,2023-07-31
c0928,40.784793,9.174945,58.351285714000376,2023-08-01
c0928,40.784793,9.174945,56.58584885995342,2023-08-02
c0928,40.784793,9.174945,59.900408351950304,2023-08-03
c0928,40.784793,9.174945,74.51310551512518,2023-08-04
c0928,40.784793,9.174945,66.87183197337696,2023-08-05
c0928,40.784793,9.174945,59.883657457969875,2023-08-06
c0928,40.784793,9.174945,59.41623106102817,2023-08-07
c0928,40.784793,9.174945,48.63805727761331,2023-08-08
c0928,40.784793,9.174945,51.09141387002948,2023-08-09
c0928,40.784793,9.174945,63.642324007609155,2023-08-10
c0928,40.784793,9.174945,60.30404750756471,2023-08-11
c0928,40.784793,9.174945,53.259016072885366,2023-08-12
c0928,40.784793,9.174945,47.71709594439638,2023-08-13
c0928,40.784793,9.174945,49.07726009339901,2023-08-14
c0928,40.784793,9.174945,47.19572512878279,2023-08-15
c0928,40.784793,9.174945,51.49720887390433,2023-08-16
c0928,40.784793,9.174945,41.79265383789206,2023-08-17
c0928,40.784793,9.174945,40.59621950669404,2023-08-18
c0928,40.784793,9.174945,43.57017141371681,2023-08-19
c0928,40.784793,9.174945,42.84474510767308,2023-08-20
c0928,40.784793,9.174945,51.663114704692866,2023-08-21
c0928,40.784793,9.174945,42.95942296425947,2023-08-22
c0928,40.784793,9.174945,49.17688145572789,2023-08-23
c0928,40.784793,9.174945,43.188679717625185,2023-08-24
c0928,40.784793,9.174945,47.59561914652552,2023-08-25
c0928,40.784793,9.174945,40.69594172183298,2023-08-26
c0928,40.784793,9.174945,52.3480939727282,2023-08-27
c0928,40.784793,9.174945,75.43147220110325,2023-08-28
c0928,40.784793,9.174945,62.93984659921501,2023-08-29
c0928,40.784793,9.174945,63.41669045656122,2023-08-30
c0928,40.784793,9.174945,65.28411213351251,2023-08-31
c0928,40.784793,9.174945,67.36501854825202,2023-09-01
c0928,40.784793,9.174945,69.15633320826157,2023-09-02
c0928,40.784793,9.174945,66.78172517381705,2023-09-03
c0928,40.784793,9.174945,52.32876086864865,2023-09-04
c0928,40.784793,9.174945,51.11899329473632,2023-09-05
c0928,40.784793,9.174945,59.11144786987233,2023-09-06
c0928,40.784793,9.174945,55.87227794343276,2023-09-07
c0928,40.784793,9.174945,52.706142848959466,2023-09-08
c0928,40.784793,9.174945,56.60616515331981,2023-09-09
c0928,40.784793,9.174945,52.44890286887447,2023-09-10
c0928,40.784793,9.174945,49.54884546895756,2023-09-11
c0928,40.784793,9.174945,43.93771671818245,2023-09-12
c0928,40.784793,9.174945,50.9791528729379,2023-09-13
c0928,40.784793,9.174945,70.13009443998473,2023-09-14
c0928,40.784793,9.174945,69.30064999570376,2023-09-15
c0928,40.784793,9.174945,70.03057312528067,2023-09-16
c0928,40.784793,9.174945,59.99204974014699,2023-09-17
c0928,40.784793,9.174945,51.88960819954655,2023-09-18
c0928,40.784793,9.174945,57.52044924839276,2023-09-19
c0928,40.784793,9.174945,61.116182222807694,2023-09-20
c0928,40.784793,9.174945,61.77693043177265,2023-09-21
c0928,40.784793,9.174945,74.01800751422594,2023-09-22
c0928,40.784793,9.174945,64.79172381606824,2023-09-23
c0928,40.784793,9.174945,60.46010256539584,2023-09-24
c0928,40.784793,9.174945,68.26830303204353,2023-09-25
c0928,40.784793,9.174945,67.11409461559047,2023-09-26
c0928,40.784793,9.174945,63.50523541495265,2023-09-27
c0928,40.784793,9.174945,68.5727530368435,2023-09-28
c0928,40.784793,9.174945,69.73087811589598,2023-09-29
c0928,40.784793,9.174945,66.20516328239843,2023-09-30
c0928,40.784793,9.174945,53.499382029240486,2023-10-01
c0928,40.784793,9.174945,49.59361676195839,2023-10-02
c0928,40.784793,9.174945,53.08659054201784,2023-10-03
c0928,40.784793,9.174945,67.39144866659346,2023-10-04
c0928,40.784793,9.174945,69.74344284301996,2023-10-05
c0928,40.784793,9.174945,73.0267193972364,2023-10-06
c0928,40.784793,9.174945,69.98526249759695,2023-10-07
c0928,40.784793,9.174945,67.58759021853868,2023-10-08
c0928,40.784793,9.174945,60.70213196780232,2023-10-09
c0928,40.784793,9.174945,54.05508202209513,2023-10-10
c0928,40.784793,9.174945,47.926492764233416,2023-10-11
c0928,40.784793,9.174945,50.681501666391334,2023-10-12
c0928,40.784793,9.174945,42.399963549923,2023-10-13
c0928,40.784793,9.174945,52.75827303466932,2023-10-14
c0928,40.784793,9.174945,68.52599836815658,2023-10-15
c0928,40.784793,9.174945,73.69149910399517,2023-10-16
c0928,40.784793,9.174945,73.63018616720748,2023-10-17
c0928,40.784793,9.174945,56.69963986303299,2023-10-18
c0928,40.784793,9.174945,65.66639224383432,2023-10-19
c0928,40.784793,9.174945,61.13682300700253,2023-10-20
c0928,40.784793,9.174945,80.12132219716449,2023-10-21
c0928,40.784793,9.174945,66.29849438719799,2023-10-22
c0928,40.784793,9.174945,67.13947863557183,2023-10-23
c0928,40.784793,9.174945,84.664596319791,2023-10-24
c0928,40.784793,9.174945,72.77283857165527,2023-10-25
c0928,40.784793,9.174945,78.26104075075354,2023-10-26
c0928,40.784793,9.174945,69.7303782750065,2023-10-27
c0928,40.784793,9.174945,64.65676563184682,2023-10-28
c0928,40.784793,9.174945,68.87412086412678,2023-10-29
c0928,40.784793,9.174945,74.11448172210036,2023-10-30
c0928,40.784793,9.174945,67.96741148905087,2023-10-31
c0928,40.784793,9.174945,77.73702400736789,2023-11-01
c0928,40.784793,9.174945,75.4106615741064,2023-11-02
c0928,40.784793,9.174945,79.9707816902835,2023-11-03
c0928,40.784793,9.174945,73.88492318370909,2023-11-04
c0928,40.784793,9.174945,70.08227297186185,2023-11-05
c0928,40.784793,9.174945,65.32501181498928,2023-11-06
c0928,40.784793,9.174945,82.22059477289929,2023-11-07
c0928,40.784793,9.174945,70.01665303384807,2023-11-08
c0928,40.784793,9.174945,84.9698929838925,2023-11-09
c0928,40.784793,9.174945,89.67438139605694,2023-11-10
c0928,40.784793,9.174945,73.12686128795318,2023-11-11
c0928,40.784793,9.174945,81.11693205512326,2023-11-12
c0928,40.784793,9.174945,80.14997433348154,2023-11-13
c0928,40.784793,9.174945,82.9349036967984,2023-11-14
c0928,40.784793,9.174945,76.48973233320025,2023-11-15
c0928,40.784793,9.174945,83.8998515227255,2023-11-16
c0928,40.784793,9.174945,74.88204580492051,2023-11-17
c0928,40.784793,9.174945,70.7380524445709,2023-11-18
c0928,40.784793,9.174945,85.69433697354955,2023-11-19
c0928,40.784793,9.174945,85.62059275896523,2023-11-20
c0928,40.784793,9.174945,85.47562536052504,2023-11-21
c0928,40.784793,9.174945,91.34744662605286,2023-11-22
c0928,40.784793,9.174945,82.81369491039213,2023-11-23
c0928,40.784793,9.174945,85.29970866632189,2023-11-24
c0928,40.784793,9.174945,55.248368007792195,2023-11-25
c0928,40.784793,9.174945,64.21967657747238,2023-11-26
c0928,40.784793,9.174945,85.86822067618691,2023-11-27
c0928,40.784793,9.174945,74.86671998863615,2023-11-28
c0928,40.784793,9.174945,70.62976387645864,2023-11-29
c0928,40.784793,9.174945,81.8429267105101,2023-11-30
c0928,40.784793,9.174945,51.538061970651775,2023-12-01
c0928,40.784793,9.174945,75.11353528233293,2023-12-02
c0928,40.784793,9.174945,73.11906643164303,2023-12-03
c0928,40.784793,9.174945,75.19348183198046,2023-12-04
c0928,40.784793,9.174945,84.79646824333409,2023-12-05
c0928,40.784793,9.174945,69.84314100299244,2023-12-06
c0928,40.784793,9.174945,74.43932136196732,2023-12-07
c0928,40.784793,9.174945,90.3662905437253,2023-12-08
c0928,40.784793,9.174945,92.86179167655806,2023-12-09
c0928,40.784793,9.174945,79.89080294243563,2023-12-10
c0928,40.784793,9.174945,88.75379767244536,2023-12-11
c0928,40.784793,9.174945,85.58471015816069,2023-12-12
c0928,40.784793,9.174945,86.05789620554607,2023-12-13
c0928,40.784793,9.174945,81.32865212615695,2023-12-14
c0928,40.784793,9.174945,70.71566137078227,2023-12-15
c0928,40.784793,9.174945,65.15936582017504,2023-12-16
c0928,40.784793,9.174945,77.83413691534312,2023-12-17
c0928,40.784793,9.174945,77.71925162300285,2023-12-18
c0928,40.784793,9.174945,69.08615564163152,2023-12-19
c0928,40.784793,9.174945,84.76468853389703,2023-12-20
c0928,40.784793,9.174945,87.27281194376197,2023-12-21
c0928,40.784793,9.174945,81.34981005449606,2023-12-22
c0928,40.784793,9.174945,79.76490424771322,2023-12-23
c0928,40.784793,9.174945,84.80583850472027,2023-12-24
c0928,40.784793,9.174945,87.93139292122045,2023-12-25
c0928,40.784793,9.174945,87.02833318087362,2023-12-26
c0928,40.784793,9.174945,83.50402063086428,2023-12-27
c0928,40.784793,9.174945,88.92410500390449,2023-12-28
c0928,40.784793,9.174945,85.82093893523819,2023-12-29
c0928,40.784793,9.174945,87.04016258866558,2023-12-30
c0928,40.784793,9.174945,86.2629938108849,2023-12-31
c0928,40.784793,9.174945,84.13073276366471,2024-01-01
c0928,40.784793,9.174945,80.76360100862611,2024-01-02
c0928,40.784793,9.174945,85.57591023634777,2024-01-03
c0928,40.784793,9.174945,81.99785750483386,2024-01-04
c0928,40.784793,9.174945,79.37161952328327,2024-01-05
c0928,40.784793,9.174945,96.71927960857738,2024-01-06
c0928,40.784793,9.174945,91.55112757047296,2024-01-07
c0928,40.784793,9.174945,96.71567948230678,2024-01-08
c0928,40.784793,9.174945,89.16273067997622,2024-01-09
c0928,40.784793,9.174945,90.55102385380005,2024-01-10
c0928,40.784793,9.174945,96.48136993252034,2024-01-11
c0928,40.784793,9.174945,83.98912929049033,2024-01-12
c0928,40.784793,9.174945,85.55781262246734,2024-01-13
c0928,40.784793,9.174945,84.03282972281579,2024-01-14
c0928,40.784793,9.174945,85.91229549939986,2024-01-15
c0928,40.784793,9.174945,88.59487478176976,2024-01-16
c0928,40.784793,9.174945,74.87653089400732,2024-01-17
c0928,40.784793,9.174945,82.31163034237105,2024-01-18
c0928,40.784793,9.174945,80.71982388131339,2024-01-19
c0928,40.784793,9.174945,77.03972509932052,2024-01-20
c0928,40.784793,9.174945,63.1802604465212,2024-01-21
c0928,40.784793,9.174945,76.07964677141455,2024-01-22
c0928,40.784793,9.174945,85.32631517720408,2024-01-23
c0928,40.784793,9.174945,85.6142925672419,2024-01-24
c0928,40.784793,9.174945,83.83529817468833,2024-01-25
c0928,40.784793,9.174945,83.99441258297028,2024-01-26
c0928,40.784793,9.174945,86.75065893010802,2024-01-27
c0928,40.784793,9.174945,78.42719293347282,2024-01-28
c0928,40.784793,9.174945,79.10535744625066,2024-01-29
c0928,40.784793,9.174945,79.3722515596048,2024-01-30
c0928,40.784793,9.174945,80.7417793164471,2024-01-31
c0928,40.784793,9.174945,87.54308480091014,2024-02-01
c0928,40.784793,9.174945,84.04375604573133,2024-02-02
c0928,40.784793,9.174945,70.03062240408948,2024-02-03
c0928,40.784793,9.174945,86.02322921027049,2024-02-04
c0928,40.784793,9.174945,80.57397436075408,2024-02-05
c0928,40.784793,9.174945,67.53968181495712,2024-02-06
c0928,40.784793,9.174945,79.63902468149882,2024-02-07
c0928,40.784793,9.174945,82.24499773843648,2024-02-08
c0928,40.784793,9.174945,60.5430884039319,2024-02-09
c0928,40.784793,9.174945,83.11739618595526,2024-02-10
c0928,40.784793,9.174945,86.96512089949263,2024-02-11
c0928,40.784793,9.174945,75.50134883876645,2024-02-12
c0928,40.784793,9.174945,82.01244854088146,2024-02-13
c0928,40.784793,9.174945,80.26411968268188,2024-02-14
c0928,40.784793,9.174945,76.80645019142156,2024-02-15
c0928,40.784793,9.174945,75.37914480070886,2024-02-16
c0928,40.784793,9.174945,81.61659685383668,2024-02-17
c0928,40.784793,9.174945,83.22240597181502,2024-02-18
c0928,40.784793,9.174945,83.79189531551447,2024-02-19
c0928,40.784793,9.174945,81.0090382958054,2024-02-20
c0928,40.784793,9.174945,63.165981933425826,2024-02-21
c0928,40.784793,9.174945,59.554918733274434,2024-02-22
c0928,40.784793,9.174945,72.61723496011793,2024-02-23
c0928,40.784793,9.174945,75.86159404613161,2024-02-24
c0928,40.784793,9.174945,75.6627441225948,2024-02-25
c0928,40.784793,9.174945,89.14688361764138,2024-02-26
c0928,40.784793,9.174945,89.45086604926574,2024-02-27
c0928,40.784793,9.174945,96.29720928178516,2024-02-28
c0928,40.784793,9.174945,90.0994211761856,2024-02-29
c0928,40.784793,9.174945,91.58696397797256,2024-03-01
c0928,40.784793,9.174945,73.62331095665262,2024-03-02
c0928,40.784793,9.174945,81.08954331394837,2024-03-03
c0928,40.784793,9.174945,89.79816958734655,2024-03-04
c0928,40.784793,9.174945,79.23191280059089,2024-03-05
c0928,40.784793,9.174945,76.73584639921667,2024-03-06
c0928,40.784793,9.174945,74.4198273678662,2024-03-07
c0928,40.784793,9.174945,85.626354794599,2024-03-08
c0928,40.784793,9.174945,76.88565966823947,2024-03-09
c0928,40.784793,9.174945,80.68811017984642,2024-03-10
c0928,40.784793,9.174945,89.561535424771,2024-03-11
c0928,40.784793,9.174945,80.68283905997102,2024-03-12
c0928,40.784793,9.174945,77.68933299090858,2024-03-13
c0928,40.784793,9.174945,81.05874732462351,2024-03-14
c0928,40.784793,9.174945,80.11309387992544,2024-03-15
c0928,40.784793,9.174945,83.77369496639031,2024-03-16
c0928,40.784793,9.174945,80.57128084237856,2024-03-17
c0928,40.784793,9.174945,73.93388471019642,2024-03-18
c0928,40.784793,9.174945,80.80093289749838,2024-03-19
c0928,40.784793,9.174945,76.00608607695253,2024-03-20
c0928,40.784793,9.174945,73.78249619384204,2024-03-21
c0928,40.784793,9.174945,76.25050960016252,2024-03-22
c0928,40.784793,9.174945,77.71868609712786,2024-03-23
c0928,40.784793,9.174945,70.68058321815465,2024-03-24
c0928,40.784793,9.174945,73.06773698430435,2024-03-25
c0928,40.784793,9.174945,79.83937859479046,2024-03-26
c0928,40.784793,9.174945,74.78586381258263,2024-03-27
c0928,40.784793,9.174945,77.34051477745028,2024-03-28
c0928,40.784793,9.174945,50.100603359102685,2024-03-29
c0928,40.784793,9.174945,68.76620909785409,2024-03-30
c0928,40.784793,9.174945,65.40632859541488,2024-03-31
c0928,40.784793,9.174945,72.6825110658763,2024-04-01
c0928,40.784793,9.174945,67.57524618272109,2024-04-02
c0928,40.784793,9.174945,61.65773791299216,2024-04-03
c0928,40.784793,9.174945,70.67851564151377,2024-04-04
c0928,40.784793,9.174945,66.64464679488124,2024-04-05
c0928,40.784793,9.174945,56.851329486309965,2024-04-06
c0928,40.784793,9.174945,53.449520115296195,2024-04-07
c0928,40.784793,9.174945,43.966927755829815,2024-04-08
c0928,40.784793,9.174945,63.87588129477352,2024-04-09
c0928,40.784793,9.174945,79.0342983092986,2024-04-10
