cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,95.9837932117597,2022-12-16
c1714,45.064072,16.968659,82.95974311202798,2022-12-17
c1714,45.064072,16.968659,79.09352238810445,2022-12-18
c1714,45.064072,16.968659,84.67028845578857,2022-12-19
c1714,45.064072,16.968659,86.93306119735328,2022-12-20
c1714,45.064072,16.968659,93.52418373367034,2022-12-21
c1714,45.064072,16.968659,92.557551466625,2022-12-22
c1714,45.064072,16.968659,93.50973595035934,2022-12-23
c1714,45.064072,16.968659,92.80185341890088,2022-12-24
c1714,45.064072,16.968659,96.18311285289,2022-12-25
c1714,45.064072,16.968659,85.65619024693139,2022-12-26
c1714,45.064072,16.968659,87.96304064899903,2022-12-27
c1714,45.064072,16.968659,82.44552758987984,2022-12-28
c1714,45.064072,16.968659,84.19554188932061,2022-12-29
c1714,45.064072,16.968659,83.86122154409773,2022-12-30
c1714,45.064072,16.968659,84.68578094661052,2022-12-31
c1714,45.064072,16.968659,90.05694005011752,2023-01-01
c1714,45.064072,16.968659,91.26129290402648,2023-01-02
c1714,45.064072,16.968659,90.03787683898047,2023-01-03
c1714,45.064072,16.968659,91.52900762775003,2023-01-04
c1714,45.064072,16.968659,88.97966611673802,2023-01-05
c1714,45.064072,16.968659,86.79251260781999,2023-01-06
c1714,45.064072,16.968659,93.05492460616188,2023-01-07
c1714,45.064072,16.968659,84.41177122075219,2023-01-08
c1714,45.064072,16.968659,92.77779968979873,2023-01-09
c1714,45.064072,16.968659,91.51456302994072,2023-01-10
c1714,45.064072,16.968659,70.2674620415279,2023-01-11
c1714,45.064072,16.968659,82.32679512932901,2023-01-12
c1714,45.064072,16.968659,85.75369133849634,2023-01-13
c1714,45.064072,16.968659,89.22255149148315,2023-01-14
c1714,45.064072,16.968659,78.20983376624736,2023-01-15
c1714,45.064072,16.968659,92.4925913684981,2023-01-16
c1714,45.064072,16.968659,90.92149314238928,2023-01-17
c1714,45.064072,16.968659,83.46529128706462,2023-01-18
c1714,45.064072,16.968659,91.13065669888046,2023-01-19
c1714,45.064072,16.968659,83.46992375107614,2023-01-20
c1714,45.064072,16.968659,87.24032057468256,2023-01-21
c1714,45.064072,16.968659,93.5627683396095,2023-01-22
c1714,45.064072,16.968659,97.43358542478316,2023-01-23
c1714,45.064072,16.968659,97.78630257918306,2023-01-24
c1714,45.064072,16.968659,92.42873321122168,2023-01-25
c1714,45.064072,16.968659,83.89224868248178,2023-01-26
c1714,45.064072,16.968659,84.36353638330684,2023-01-27
c1714,45.064072,16.968659,82.72297771245718,2023-01-28
c1714,45.064072,16.968659,80.551724331538,2023-01-29
c1714,45.064072,16.968659,74.96119687386788,2023-01-30
c1714,45.064072,16.968659,71.90903233000964,2023-01-31
c1714,45.064072,16.968659,73.35923424939325,2023-02-01
c1714,45.064072,16.968659,85.8935112600443,2023-02-02
c1714,45.064072,16.968659,78.08508503042381,2023-02-03
c1714,45.064072,16.968659,66.29740345526034,2023-02-04
c1714,45.064072,16.968659,59.76886209499505,2023-02-05
c1714,45.064072,16.968659,63.89115914042041,2023-02-06
c1714,45.064072,16.968659,65.08001180299793,2023-02-07
c1714,45.064072,16.968659,67.14562803428315,2023-02-08
c1714,45.064072,16.968659,65.80764820883275,2023-02-09
c1714,45.064072,16.968659,65.23290751581759,2023-02-10
c1714,45.064072,16.968659,63.112565915228814,2023-02-11
c1714,45.064072,16.968659,78.98138568652402,2023-02-12
c1714,45.064072,16.968659,79.82963613315412,2023-02-13
c1714,45.064072,16.968659,78.88748801988763,2023-02-14
c1714,45.064072,16.968659,80.31049988722889,2023-02-15
c1714,45.064072,16.968659,78.72232801072452,2023-02-16
c1714,45.064072,16.968659,79.95351034907544,2023-02-17
c1714,45.064072,16.968659,75.3413450640214,2023-02-18
c1714,45.064072,16.968659,78.43560510254936,2023-02-19
c1714,45.064072,16.968659,78.93712524166736,2023-02-20
c1714,45.064072,16.968659,78.64378399109248,2023-02-21
c1714,45.064072,16.968659,80.31982475044732,2023-02-22
c1714,45.064072,16.968659,84.22507333060511,2023-02-23
c1714,45.064072,16.968659,73.4237740704304,2023-02-24
c1714,45.064072,16.968659,77.61979156747343,2023-02-25
c1714,45.064072,16.968659,95.79530074077265,2023-02-26
c1714,45.064072,16.968659,84.943069251134,2023-02-27
c1714,45.064072,16.968659,85.92596113187848,2023-02-28
c1714,45.064072,16.968659,94.37672553040304,2023-03-01
c1714,45.064072,16.968659,91.10197006231148,2023-03-02
c1714,45.064072,16.968659,84.19459330176504,2023-03-03
c1714,45.064072,16.968659,76.68060258594785,2023-03-04
c1714,45.064072,16.968659,73.58986164358814,2023-03-05
c1714,45.064072,16.968659,70.38317932955665,2023-03-06
c1714,45.064072,16.968659,68.15617579641469,2023-03-07
c1714,45.064072,16.968659,65.82876608477095,2023-03-08
c1714,45.064072,16.968659,69.69238381937032,2023-03-09
c1714,45.064072,16.968659,79.94118368494556,2023-03-10
c1714,45.064072,16.968659,82.80929040885415,2023-03-11
c1714,45.064072,16.968659,56.73324510060283,2023-03-12
c1714,45.064072,16.968659,59.274203062461375,2023-03-13
c1714,45.064072,16.968659,54.309064350212296,2023-03-14
c1714,45.064072,16.968659,61.66492144033498,2023-03-15
c1714,45.064072,16.968659,51.70279272853617,2023-03-16
c1714,45.064072,16.968659,54.34348574371155,2023-03-17
c1714,45.064072,16.968659,63.88642321835242,2023-03-18
c1714,45.064072,16.968659,67.75079315642344,2023-03-19
c1714,45.064072,16.968659,85.82504881820728,2023-03-20
c1714,45.064072,16.968659,79.09845205258011,2023-03-21
c1714,45.064072,16.968659,68.1992366933666,2023-03-22
c1714,45.064072,16.968659,64.58830717034374,2023-03-23
c1714,45.064072,16.968659,58.25761003814358,2023-03-24
c1714,45.064072,16.968659,83.66798109671473,2023-03-25
c1714,45.064072,16.968659,69.01306728035682,2023-03-26
c1714,45.064072,16.968659,77.61911004866346,2023-03-27
c1714,45.064072,16.968659,53.19351891977759,2023-03-28
c1714,45.064072,16.968659,60.41602583680296,2023-03-29
c1714,45.064072,16.968659,63.717347849473555,2023-03-30
c1714,45.064072,16.968659,62.73366395171594,2023-03-31
c1714,45.064072,16.968659,76.00975107741559,2023-04-01
c1714,45.064072,16.968659,77.04122784791761,2023-04-02
c1714,45.064072,16.968659,68.94522625864177,2023-04-03
c1714,45.064072,16.968659,56.13516640059341,2023-04-04
c1714,45.064072,16.968659,58.22038595051081,2023-04-05
c1714,45.064072,16.968659,57.43352975807868,2023-04-06
c1714,45.064072,16.968659,57.78576097645548,2023-04-07
c1714,45.064072,16.968659,72.19188855395812,2023-04-08
c1714,45.064072,16.968659,82.75657070695007,2023-04-09
c1714,45.064072,16.968659,69.13579075730959,2023-04-10
c1714,45.064072,16.968659,62.11434929930452,2023-04-11
c1714,45.064072,16.968659,60.91183734925822,2023-04-12
c1714,45.064072,16.968659,79.93242900845733,2023-04-13
c1714,45.064072,16.968659,80.02271618444698,2023-04-14
c1714,45.064072,16.968659,69.61776257038895,2023-04-15
c1714,45.064072,16.968659,87.34833464604658,2023-04-16
c1714,45.064072,16.968659,91.48553854989962,2023-04-17
c1714,45.064072,16.968659,94.84193086205715,2023-04-18
c1714,45.064072,16.968659,78.47031798173577,2023-04-19
c1714,45.064072,16.968659,73.89513511368719,2023-04-20
c1714,45.064072,16.968659,67.63141629779089,2023-04-21
c1714,45.064072,16.968659,64.49536954156632,2023-04-22
c1714,45.064072,16.968659,65.85031399594023,2023-04-23
c1714,45.064072,16.968659,79.40797140328633,2023-04-24
c1714,45.064072,16.968659,70.2250432744557,2023-04-25
c1714,45.064072,16.968659,63.016581035556165,2023-04-26
c1714,45.064072,16.968659,60.13707051969933,2023-04-27
c1714,45.064072,16.968659,65.72371931297926,2023-04-28
c1714,45.064072,16.968659,69.46729325305594,2023-04-29
c1714,45.064072,16.968659,75.11792279995481,2023-04-30
c1714,45.064072,16.968659,69.65690932854089,2023-05-01
c1714,45.064072,16.968659,90.37368652327709,2023-05-02
c1714,45.064072,16.968659,90.55832860673188,2023-05-03
c1714,45.064072,16.968659,85.27014784870683,2023-05-04
c1714,45.064072,16.968659,73.19893317244033,2023-05-05
c1714,45.064072,16.968659,65.41587725301713,2023-05-06
c1714,45.064072,16.968659,74.29336831678377,2023-05-07
c1714,45.064072,16.968659,89.02228681507422,2023-05-08
c1714,45.064072,16.968659,70.64122836960215,2023-05-09
c1714,45.064072,16.968659,83.21614156073632,2023-05-10
c1714,45.064072,16.968659,96.8180914583028,2023-05-11
c1714,45.064072,16.968659,89.72517208490001,2023-05-12
c1714,45.064072,16.968659,83.91232018936932,2023-05-13
c1714,45.064072,16.968659,95.33263111021472,2023-05-14
c1714,45.064072,16.968659,87.78910257386373,2023-05-15
c1714,45.064072,16.968659,91.91570352854116,2023-05-16
c1714,45.064072,16.968659,89.01816229183173,2023-05-17
c1714,45.064072,16.968659,84.94399948198576,2023-05-18
c1714,45.064072,16.968659,81.06081298179838,2023-05-19
c1714,45.064072,16.968659,74.59110388881443,2023-05-20
c1714,45.064072,16.968659,68.44344223792437,2023-05-21
c1714,45.064072,16.968659,67.26503574491954,2023-05-22
c1714,45.064072,16.968659,68.18328395074809,2023-05-23
c1714,45.064072,16.968659,79.7393357720317,2023-05-24
c1714,45.064072,16.968659,74.98762029847667,2023-05-25
c1714,45.064072,16.968659,79.5624833183594,2023-05-26
c1714,45.064072,16.968659,84.60813449036999,2023-05-27
c1714,45.064072,16.968659,78.21795673971998,2023-05-28
c1714,45.064072,16.968659,85.4575959597313,2023-05-29
c1714,45.064072,16.968659,88.29651897346491,2023-05-30
c1714,45.064072,16.968659,90.6742297051844,2023-05-31
c1714,45.064072,16.968659,83.6503367985672,2023-06-01
c1714,45.064072,16.968659,82.3203855728425,2023-06-02
c1714,45.064072,16.968659,84.41749890544126,2023-06-03
c1714,45.064072,16.968659,77.98179708001044,2023-06-04
c1714,45.064072,16.968659,91.48460116922315,2023-06-05
c1714,45.064072,16.968659,91.48753463715892,2023-06-06
c1714,45.064072,16.968659,83.82028742871613,2023-06-07
c1714,45.064072,16.968659,83.56022927046817,2023-06-08
c1714,45.064072,16.968659,83.99596560639432,2023-06-09
c1714,45.064072,16.968659,85.38676451077404,2023-06-10
c1714,45.064072,16.968659,93.04431473619316,2023-06-11
c1714,45.064072,16.968659,75.36836996715576,2023-06-12
c1714,45.064072,16.968659,68.61920219992012,2023-06-13
c1714,45.064072,16.968659,71.38762973702178,2023-06-14
c1714,45.064072,16.968659,75.76251578896277,2023-06-15
c1714,45.064072,16.968659,76.16379606089566,2023-06-16
c1714,45.064072,16.968659,69.74761038395361,2023-06-17
c1714,45.064072,16.968659,69.08544598810924,2023-06-18
c1714,45.064072,16.968659,68.2754622329465,2023-06-19
c1714,45.064072,16.968659,70.69074783787941,2023-06-20
c1714,45.064072,16.968659,70.14935047591757,2023-06-21
c1714,45.064072,16.968659,70.75631584325725,2023-06-22
c1714,45.064072,16.968659,70.75728297384198,2023-06-23
c1714,45.064072,16.968659,76.844694758299,2023-06-24
c1714,45.064072,16.968659,77.93502072272214,2023-06-25
c1714,45.064072,16.968659,73.61808546100735,2023-06-26
c1714,45.064072,16.968659,75.57941003914794,2023-06-27
c1714,45.064072,16.968659,78.44226408740435,2023-06-28
c1714,45.064072,16.968659,70.68432455614153,2023-06-29
c1714,45.064072,16.968659,68.18644102229273,2023-06-30
c1714,45.064072,16.968659,76.38248263990107,2023-07-01
c1714,45.064072,16.968659,79.98304036472697,2023-07-02
c1714,45.064072,16.968659,71.20218341675336,2023-07-03
c1714,45.064072,16.968659,80.70823011564768,2023-07-04
c1714,45.064072,16.968659,75.99598483301732,2023-07-05
c1714,45.064072,16.968659,79.53947148116858,2023-07-06
c1714,45.064072,16.968659,65.52590505892223,2023-07-07
c1714,45.064072,16.968659,64.86692439352194,2023-07-08
c1714,45.064072,16.968659,66.88536115268737,2023-07-09
c1714,45.064072,16.968659,64.85556001270896,2023-07-10
c1714,45.064072,16.968659,62.00649378866748,2023-07-11
c1714,45.064072,16.968659,57.0083493734836,2023-07-12
c1714,45.064072,16.968659,69.54874889169471,2023-07-13
c1714,45.064072,16.968659,70.37759377629793,2023-07-14
c1714,45.064072,16.968659,67.55200106838058,2023-07-15
c1714,45.064072,16.968659,61.26487434502898,2023-07-16
c1714,45.064072,16.968659,55.77468757270672,2023-07-17
c1714,45.064072,16.968659,65.05570745568605,2023-07-18
c1714,45.064072,16.968659,61.48437882392916,2023-07-19
c1714,45.064072,16.968659,63.27247766188166,2023-07-20
c1714,45.064072,16.968659,69.1662115338128,2023-07-21
c1714,45.064072,16.968659,81.55833952584453,2023-07-22
c1714,45.064072,16.968659,76.34256242010144,2023-07-23
c1714,45.064072,16.968659,59.682696266341374,2023-07-24
c1714,45.064072,16.968659,66.38700206905183,2023-07-25
c1714,45.064072,16.968659,83.51365021008836,2023-07-26
c1714,45.064072,16.968659,66.0535022259564,2023-07-27
c1714,45.064072,16.968659,62.97812795871429,2023-07-28
c1714,45.064072,16.968659,67.80106222770077,2023-07-29
c1714,45.064072,16.968659,86.5546106730236,2023-07-30
c1714,45.064072,16.968659,67.64760589994988,2023-07-31
c1714,45.064072,16.968659,61.54845283058658,2023-08-01
c1714,45.064072,16.968659,72.8079724342739,2023-08-02
c1714,45.064072,16.968659,63.50316049239486,2023-08-03
c1714,45.064072,16.968659,76.23118309009634,2023-08-04
c1714,45.064072,16.968659,91.92050420703237,2023-08-05
c1714,45.064072,16.968659,85.98616761425453,2023-08-06
c1714,45.064072,16.968659,72.64092792619834,2023-08-07
c1714,45.064072,16.968659,63.26943405505974,2023-08-08
c1714,45.064072,16.968659,69.47996464877609,2023-08-09
c1714,45.064072,16.968659,73.82052137289386,2023-08-10
c1714,45.064072,16.968659,69.30593346042218,2023-08-11
c1714,45.064072,16.968659,63.139802294753835,2023-08-12
c1714,45.064072,16.968659,61.636460230967536,2023-08-13
c1714,45.064072,16.968659,62.47530407005833,2023-08-14
c1714,45.064072,16.968659,61.25174093734047,2023-08-15
c1714,45.064072,16.968659,74.53829186149467,2023-08-16
c1714,45.064072,16.968659,72.52234444130954,2023-08-17
c1714,45.064072,16.968659,72.66026090187984,2023-08-18
c1714,45.064072,16.968659,85.79434891547749,2023-08-19
c1714,45.064072,16.968659,80.98510101865965,2023-08-20
c1714,45.064072,16.968659,63.58800114313937,2023-08-21
c1714,45.064072,16.968659,63.064403515662335,2023-08-22
c1714,45.064072,16.968659,63.70921088253952,2023-08-23
c1714,45.064072,16.968659,71.5896802266936,2023-08-24
c1714,45.064072,16.968659,60.896667752943,2023-08-25
c1714,45.064072,16.968659,55.68419767975675,2023-08-26
c1714,45.064072,16.968659,52.853107995318275,2023-08-27
c1714,45.064072,16.968659,54.41453172814752,2023-08-28
c1714,45.064072,16.968659,60.36763328199316,2023-08-29
c1714,45.064072,16.968659,82.27109746876708,2023-08-30
c1714,45.064072,16.968659,86.18645396654246,2023-08-31
c1714,45.064072,16.968659,69.92809896616463,2023-09-01
c1714,45.064072,16.968659,64.93544857268702,2023-09-02
c1714,45.064072,16.968659,68.5339838009407,2023-09-03
c1714,45.064072,16.968659,58.800316396528146,2023-09-04
c1714,45.064072,16.968659,64.00511158076152,2023-09-05
c1714,45.064072,16.968659,63.734309408160954,2023-09-06
c1714,45.064072,16.968659,60.31445648697197,2023-09-07
c1714,45.064072,16.968659,55.5071941685564,2023-09-08
c1714,45.064072,16.968659,55.05972800862421,2023-09-09
c1714,45.064072,16.968659,55.87558732046703,2023-09-10
c1714,45.064072,16.968659,55.712355232089024,2023-09-11
c1714,45.064072,16.968659,56.23833088270114,2023-09-12
c1714,45.064072,16.968659,54.28442809135123,2023-09-13
c1714,45.064072,16.968659,72.31450660999052,2023-09-14
c1714,45.064072,16.968659,73.13909732788126,2023-09-15
c1714,45.064072,16.968659,72.64866641972782,2023-09-16
c1714,45.064072,16.968659,66.76177503626025,2023-09-17
c1714,45.064072,16.968659,63.706065991992965,2023-09-18
c1714,45.064072,16.968659,71.41619913359776,2023-09-19
c1714,45.064072,16.968659,70.52004218001973,2023-09-20
c1714,45.064072,16.968659,69.13179440837311,2023-09-21
c1714,45.064072,16.968659,62.31089679431497,2023-09-22
c1714,45.064072,16.968659,92.5398855031122,2023-09-23
c1714,45.064072,16.968659,92.8012849624367,2023-09-24
c1714,45.064072,16.968659,95.43208719508306,2023-09-25
c1714,45.064072,16.968659,76.66412023618868,2023-09-26
c1714,45.064072,16.968659,65.1140681651976,2023-09-27
c1714,45.064072,16.968659,63.92152177179543,2023-09-28
c1714,45.064072,16.968659,65.56560216919534,2023-09-29
c1714,45.064072,16.968659,71.10186861571411,2023-09-30
c1714,45.064072,16.968659,69.63583526335952,2023-10-01
c1714,45.064072,16.968659,71.75143408396242,2023-10-02
c1714,45.064072,16.968659,69.90500354362537,2023-10-03
c1714,45.064072,16.968659,63.40830714117035,2023-10-04
c1714,45.064072,16.968659,66.79811645822909,2023-10-05
c1714,45.064072,16.968659,68.44805471787936,2023-10-06
c1714,45.064072,16.968659,63.35133655565144,2023-10-07
c1714,45.064072,16.968659,61.117969018390376,2023-10-08
c1714,45.064072,16.968659,73.59892164998675,2023-10-09
c1714,45.064072,16.968659,72.35783555564463,2023-10-10
c1714,45.064072,16.968659,72.42906809605985,2023-10-11
c1714,45.064072,16.968659,69.43395043769344,2023-10-12
c1714,45.064072,16.968659,73.37480501716132,2023-10-13
c1714,45.064072,16.968659,70.34604339018435,2023-10-14
c1714,45.064072,16.968659,90.68467390300864,2023-10-15
c1714,45.064072,16.968659,72.70335226388657,2023-10-16
c1714,45.064072,16.968659,72.06081955064974,2023-10-17
c1714,45.064072,16.968659,72.41715562993012,2023-10-18
c1714,45.064072,16.968659,72.98475453762721,2023-10-19
c1714,45.064072,16.968659,60.45868290490794,2023-10-20
c1714,45.064072,16.968659,89.97683989625342,2023-10-21
c1714,45.064072,16.968659,76.52701624968634,2023-10-22
c1714,45.064072,16.968659,81.97083827837073,2023-10-23
c1714,45.064072,16.968659,72.92756057007401,2023-10-24
c1714,45.064072,16.968659,67.28012179565505,2023-10-25
c1714,45.064072,16.968659,67.45838789358488,2023-10-26
c1714,45.064072,16.968659,73.4223983930389,2023-10-27
c1714,45.064072,16.968659,75.10525119387039,2023-10-28
c1714,45.064072,16.968659,71.45944817366836,2023-10-29
c1714,45.064072,16.968659,60.51858000394047,2023-10-30
c1714,45.064072,16.968659,59.80466627648738,2023-10-31
c1714,45.064072,16.968659,74.59453094633326,2023-11-01
c1714,45.064072,16.968659,65.3322193041963,2023-11-02
c1714,45.064072,16.968659,57.4838866202429,2023-11-03
c1714,45.064072,16.968659,70.87050243540082,2023-11-04
c1714,45.064072,16.968659,63.31845224966988,2023-11-05
c1714,45.064072,16.968659,65.21323504754592,2023-11-06
c1714,45.064072,16.968659,88.56690346196513,2023-11-07
c1714,45.064072,16.968659,81.13331731396231,2023-11-08
c1714,45.064072,16.968659,75.1666625429911,2023-11-09
c1714,45.064072,16.968659,92.69171599776016,2023-11-10
c1714,45.064072,16.968659,94.12406800942284,2023-11-11
c1714,45.064072,16.968659,84.15962385773385,2023-11-12
c1714,45.064072,16.968659,82.68404790797186,2023-11-13
c1714,45.064072,16.968659,78.39005359630045,2023-11-14
c1714,45.064072,16.968659,87.95018565072681,2023-11-15
c1714,45.064072,16.968659,75.11989091410766,2023-11-16
c1714,45.064072,16.968659,77.67089823807396,2023-11-17
c1714,45.064072,16.968659,68.86618258152355,2023-11-18
c1714,45.064072,16.968659,77.91603723044518,2023-11-19
c1714,45.064072,16.968659,90.13547726144716,2023-11-20
c1714,45.064072,16.968659,98.15737597554876,2023-11-21
c1714,45.064072,16.968659,94.57931856955103,2023-11-22
c1714,45.064072,16.968659,83.91792033169938,2023-11-23
c1714,45.064072,16.968659,88.27935032187615,2023-11-24
c1714,45.064072,16.968659,80.72649048575337,2023-11-25
c1714,45.064072,16.968659,71.6774922922197,2023-11-26
c1714,45.064072,16.968659,76.69467234812716,2023-11-27
c1714,45.064072,16.968659,95.71609967771818,2023-11-28
c1714,45.064072,16.968659,75.02653066544971,2023-11-29
c1714,45.064072,16.968659,78.0387681795908,2023-11-30
c1714,45.064072,16.968659,67.25284557293425,2023-12-01
c1714,45.064072,16.968659,70.71027031256969,2023-12-02
c1714,45.064072,16.968659,64.36428977159113,2023-12-03
c1714,45.064072,16.968659,74.5765656330363,2023-12-04
c1714,45.064072,16.968659,87.4854955579942,2023-12-05
c1714,45.064072,16.968659,93.67036789251448,2023-12-06
c1714,45.064072,16.968659,84.01993068305389,2023-12-07
c1714,45.064072,16.968659,87.69185437251632,2023-12-08
c1714,45.064072,16.968659,93.20886845675092,2023-12-09
c1714,45.064072,16.968659,96.99074181069226,2023-12-10
c1714,45.064072,16.968659,90.4967628807637,2023-12-11
c1714,45.064072,16.968659,94.5522756666913,2023-12-12
c1714,45.064072,16.968659,92.19270023075052,2023-12-13
c1714,45.064072,16.968659,92.11139339628065,2023-12-14
c1714,45.064072,16.968659,81.59274498580977,2023-12-15
c1714,45.064072,16.968659,74.94964937517113,2023-12-16
c1714,45.064072,16.968659,81.35554639088474,2023-12-17
c1714,45.064072,16.968659,83.89171508611486,2023-12-18
c1714,45.064072,16.968659,88.85606279317281,2023-12-19
c1714,45.064072,16.968659,88.17558274808727,2023-12-20
c1714,45.064072,16.968659,78.30681513405442,2023-12-21
c1714,45.064072,16.968659,90.03930873293031,2023-12-22
c1714,45.064072,16.968659,86.03563349405108,2023-12-23
c1714,45.064072,16.968659,90.70328766855624,2023-12-24
c1714,45.064072,16.968659,84.96745698788756,2023-12-25
c1714,45.064072,16.968659,88.12559764124398,2023-12-26
c1714,45.064072,16.968659,93.13557600527422,2023-12-27
c1714,45.064072,16.968659,90.39062018249248,2023-12-28
c1714,45.064072,16.968659,86.62413429301048,2023-12-29
c1714,45.064072,16.968659,91.67359875615416,2023-12-30
c1714,45.064072,16.968659,85.44920514495631,2023-12-31
c1714,45.064072,16.968659,87.37965412644704,2024-01-01
c1714,45.064072,16.968659,82.75300034582526,2024-01-02
c1714,45.064072,16.968659,72.52477940187383,2024-01-03
c1714,45.064072,16.968659,79.92414822278914,2024-01-04
c1714,45.064072,16.968659,84.30222757043511,2024-01-05
c1714,45.064072,16.968659,97.88146935502802,2024-01-06
c1714,45.064072,16.968659,95.66364830128116,2024-01-07
c1714,45.064072,16.968659,78.64503984073247,2024-01-08
c1714,45.064072,16.968659,73.98126774887687,2024-01-09
c1714,45.064072,16.968659,73.66331925591663,2024-01-10
c1714,45.064072,16.968659,76.05318649922803,2024-01-11
c1714,45.064072,16.968659,78.60937457922154,2024-01-12
c1714,45.064072,16.968659,73.08700800556164,2024-01-13
c1714,45.064072,16.968659,76.86030479939109,2024-01-14
c1714,45.064072,16.968659,92.36916473187618,2024-01-15
c1714,45.064072,16.968659,71.6216437463771,2024-01-16
c1714,45.064072,16.968659,79.20424896546393,2024-01-17
c1714,45.064072,16.968659,72.78351703158505,2024-01-18
c1714,45.064072,16.968659,85.02883429212483,2024-01-19
c1714,45.064072,16.968659,69.00550490383127,2024-01-20
c1714,45.064072,16.968659,76.840859334456,2024-01-21
c1714,45.064072,16.968659,72.04569549602236,2024-01-22
c1714,45.064072,16.968659,85.62153285767276,2024-01-23
c1714,45.064072,16.968659,81.66596731657987,2024-01-24
c1714,45.064072,16.968659,88.99252249977556,2024-01-25
c1714,45.064072,16.968659,78.67822999952664,2024-01-26
c1714,45.064072,16.968659,72.70786896836597,2024-01-27
c1714,45.064072,16.968659,74.63055704743489,2024-01-28
c1714,45.064072,16.968659,80.06866100483337,2024-01-29
c1714,45.064072,16.968659,80.56515304689422,2024-01-30
c1714,45.064072,16.968659,75.27708124682245,2024-01-31
c1714,45.064072,16.968659,74.45449743621599,2024-02-01
c1714,45.064072,16.968659,80.8831932212815,2024-02-02
c1714,45.064072,16.968659,73.02487389087881,2024-02-03
c1714,45.064072,16.968659,81.18906696762367,2024-02-04
c1714,45.064072,16.968659,83.59714713113328,2024-02-05
c1714,45.064072,16.968659,80.62474079296555,2024-02-06
c1714,45.064072,16.968659,76.68452803675319,2024-02-07
c1714,45.064072,16.968659,72.2313019675866,2024-02-08
c1714,45.064072,16.968659,67.76263760630549,2024-02-09
c1714,45.064072,16.968659,66.9709824205644,2024-02-10
c1714,45.064072,16.968659,81.65365036721703,2024-02-11
c1714,45.064072,16.968659,91.92377567054896,2024-02-12
c1714,45.064072,16.968659,81.32916851436546,2024-02-13
c1714,45.064072,16.968659,71.78167035555153,2024-02-14
c1714,45.064072,16.968659,70.3992151602973,2024-02-15
c1714,45.064072,16.968659,73.14835422981558,2024-02-16
c1714,45.064072,16.968659,73.96605008565392,2024-02-17
c1714,45.064072,16.968659,70.72162816292595,2024-02-18
c1714,45.064072,16.968659,77.15810521640638,2024-02-19
c1714,45.064072,16.968659,76.48828963135571,2024-02-20
c1714,45.064072,16.968659,69.40516255139872,2024-02-21
c1714,45.064072,16.968659,63.66200598103136,2024-02-22
c1714,45.064072,16.968659,62.33727301351808,2024-02-23
c1714,45.064072,16.968659,82.04162599708812,2024-02-24
c1714,45.064072,16.968659,97.24871874939544,2024-02-25
c1714,45.064072,16.968659,77.52021693695808,2024-02-26
c1714,45.064072,16.968659,79.50399478702215,2024-02-27
c1714,45.064072,16.968659,81.06739134237522,2024-02-28
c1714,45.064072,16.968659,86.80908119786886,2024-02-29
c1714,45.064072,16.968659,78.93352094748221,2024-03-01
c1714,45.064072,16.968659,76.28635289956367,2024-03-02
c1714,45.064072,16.968659,71.09546351127021,2024-03-03
c1714,45.064072,16.968659,72.61971582309312,2024-03-04
c1714,45.064072,16.968659,71.73367369343387,2024-03-05
c1714,45.064072,16.968659,81.83838454731176,2024-03-06
c1714,45.064072,16.968659,89.77174072715272,2024-03-07
c1714,45.064072,16.968659,81.5007903023126,2024-03-08
c1714,45.064072,16.968659,81.58199847634063,2024-03-09
c1714,45.064072,16.968659,72.37321399885326,2024-03-10
c1714,45.064072,16.968659,85.06211688069156,2024-03-11
c1714,45.064072,16.968659,93.31729910675584,2024-03-12
c1714,45.064072,16.968659,69.91587213000001,2024-03-13
c1714,45.064072,16.968659,68.56117833754827,2024-03-14
c1714,45.064072,16.968659,62.849329798340754,2024-03-15
c1714,45.064072,16.968659,81.32722551485249,2024-03-16
c1714,45.064072,16.968659,80.00228169072174,2024-03-17
c1714,45.064072,16.968659,72.60394565839718,2024-03-18
c1714,45.064072,16.968659,62.55133954802657,2024-03-19
c1714,45.064072,16.968659,61.27836947033903,2024-03-20
c1714,45.064072,16.968659,61.572703835990296,2024-03-21
c1714,45.064072,16.968659,69.70146824157968,2024-03-22
c1714,45.064072,16.968659,63.48208259907446,2024-03-23
c1714,45.064072,16.968659,79.94161472702325,2024-03-24
c1714,45.064072,16.968659,59.65265070937126,2024-03-25
c1714,45.064072,16.968659,60.20471889407458,2024-03-26
c1714,45.064072,16.968659,69.64819378352834,2024-03-27
c1714,45.064072,16.968659,60.01957977762516,2024-03-28
c1714,45.064072,16.968659,63.61245359940809,2024-03-29
c1714,45.064072,16.968659,50.456624105210125,2024-03-30
c1714,45.064072,16.968659,51.63992264029314,2024-03-31
c1714,45.064072,16.968659,56.01502501073638,2024-04-01
c1714,45.064072,16.968659,67.80105619557081,2024-04-02
c1714,45.064072,16.968659,59.66602169625376,2024-04-03
c1714,45.064072,16.968659,61.61714884216117,2024-04-04
c1714,45.064072,16.968659,66.77678916548204,2024-04-05
c1714,45.064072,16.968659,67.61533320451913,2024-04-06
c1714,45.064072,16.968659,67.03210542448699,2024-04-07
c1714,45.064072,16.968659,65.62374661889086,2024-04-08
c1714,45.064072,16.968659,60.33286532640455,2024-04-09
c1714,45.064072,16.968659,68.522543683596,2024-04-10
