cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,66.590058340797,2024-04-11
c1793,45.514523,16.668901,62.93857009866507,2024-04-12
c1793,45.514523,16.668901,67.33452671967828,2024-04-13
c1793,45.514523,16.668901,58.47585478719437,2024-04-14
c1793,45.514523,16.668901,48.03775337159032,2024-04-15
c1793,45.514523,16.668901,74.8457860618926,2024-04-16
c1793,45.514523,16.668901,74.40194778513448,2024-04-17
c1793,45.514523,16.668901,58.56492877235672,2024-04-18
c1793,45.514523,16.668901,54.11096853707154,2024-04-19
c1793,45.514523,16.668901,62.692034901106965,2024-04-20
c1793,45.514523,16.668901,56.26880283536405,2024-04-21
c1793,45.514523,16.668901,60.53034739022043,2024-04-22
c1793,45.514523,16.668901,73.90090928871905,2024-04-23
c1793,45.514523,16.668901,81.0058652638561,2024-04-24
c1793,45.514523,16.668901,72.18698138285548,2024-04-25
c1793,45.514523,16.668901,70.3910799563393,2024-04-26
c1793,45.514523,16.668901,69.25823433470894,2024-04-27
c1793,45.514523,16.668901,64.43320577384083,2024-04-28
c1793,45.514523,16.668901,58.9818166548491,2024-04-29
c1793,45.514523,16.668901,54.23718416095927,2024-04-30
c1793,45.514523,16.668901,72.71394326556867,2024-05-01
c1793,45.514523,16.668901,74.78148930060713,2024-05-02
c1793,45.514523,16.668901,82.16327618971509,2024-05-03
c1793,45.514523,16.668901,74.40007663764096,2024-05-04
c1793,45.514523,16.668901,68.35523820939858,2024-05-05
c1793,45.514523,16.668901,60.92796856565683,2024-05-06
c1793,45.514523,16.668901,76.10732300795878,2024-05-07
c1793,45.514523,16.668901,86.55212682449967,2024-05-08
c1793,45.514523,16.668901,67.07318738479653,2024-05-09
c1793,45.514523,16.668901,60.73236807576755,2024-05-10
c1793,45.514523,16.668901,59.300674280692554,2024-05-11
c1793,45.514523,16.668901,64.88989551229055,2024-05-12
c1793,45.514523,16.668901,66.87228361706512,2024-05-13
c1793,45.514523,16.668901,78.70686834751909,2024-05-14
c1793,45.514523,16.668901,69.2980283312951,2024-05-15
c1793,45.514523,16.668901,76.65774813765255,2024-05-16
c1793,45.514523,16.668901,63.66404507422767,2024-05-17
c1793,45.514523,16.668901,63.69214906530219,2024-05-18
c1793,45.514523,16.668901,70.82180124799098,2024-05-19
c1793,45.514523,16.668901,70.7930915810227,2024-05-20
c1793,45.514523,16.668901,82.94832078290351,2024-05-21
c1793,45.514523,16.668901,74.39820956641405,2024-05-22
c1793,45.514523,16.668901,78.78655675707508,2024-05-23
c1793,45.514523,16.668901,66.9485864275402,2024-05-24
c1793,45.514523,16.668901,73.09797502626898,2024-05-25
c1793,45.514523,16.668901,84.85080101262402,2024-05-26
c1793,45.514523,16.668901,74.9944999680998,2024-05-27
c1793,45.514523,16.668901,77.92791239419815,2024-05-28
c1793,45.514523,16.668901,73.41701172400009,2024-05-29
c1793,45.514523,16.668901,70.93648314971308,2024-05-30
c1793,45.514523,16.668901,84.70492499975258,2024-05-31
c1793,45.514523,16.668901,68.73508502872512,2024-06-01
c1793,45.514523,16.668901,68.28483671380509,2024-06-02
c1793,45.514523,16.668901,86.17375434254572,2024-06-03
c1793,45.514523,16.668901,80.07834295881561,2024-06-04
c1793,45.514523,16.668901,73.21460780669793,2024-06-05
c1793,45.514523,16.668901,69.85723030420772,2024-06-06
c1793,45.514523,16.668901,67.95939086780197,2024-06-07
c1793,45.514523,16.668901,76.4619831557126,2024-06-08
c1793,45.514523,16.668901,67.33426813733861,2024-06-09
c1793,45.514523,16.668901,66.54294550095939,2024-06-10
c1793,45.514523,16.668901,78.3160569338354,2024-06-11
c1793,45.514523,16.668901,78.6370398956018,2024-06-12
c1793,45.514523,16.668901,77.3610076766688,2024-06-13
c1793,45.514523,16.668901,68.3927679953477,2024-06-14
c1793,45.514523,16.668901,67.16241290490454,2024-06-15
c1793,45.514523,16.668901,68.4943069124847,2024-06-16
c1793,45.514523,16.668901,67.11298640138347,2024-06-17
c1793,45.514523,16.668901,64.23544626470427,2024-06-18
c1793,45.514523,16.668901,58.730209370645234,2024-06-19
c1793,45.514523,16.668901,67.23676179052548,2024-06-20
c1793,45.514523,16.668901,66.34000756639038,2024-06-21
c1793,45.514523,16.668901,69.67874773900184,2024-06-22
c1793,45.514523,16.668901,63.37984924042201,2024-06-23
c1793,45.514523,16.668901,58.85925564125904,2024-06-24
c1793,45.514523,16.668901,70.46582125083343,2024-06-25
c1793,45.514523,16.668901,82.82268017420228,2024-06-26
c1793,45.514523,16.668901,80.9045568504903,2024-06-27
c1793,45.514523,16.668901,74.5397315973948,2024-06-28
c1793,45.514523,16.668901,66.52469289924385,2024-06-29
c1793,45.514523,16.668901,57.46763374184692,2024-06-30
c1793,45.514523,16.668901,65.37855547921107,2024-07-01
c1793,45.514523,16.668901,62.31519213493945,2024-07-02
c1793,45.514523,16.668901,62.3584034883624,2024-07-03
c1793,45.514523,16.668901,63.31331940047144,2024-07-04
c1793,45.514523,16.668901,56.68730284131331,2024-07-05
c1793,45.514523,16.668901,51.449366888912294,2024-07-06
c1793,45.514523,16.668901,58.37790720830286,2024-07-07
c1793,45.514523,16.668901,65.39819887035675,2024-07-08
c1793,45.514523,16.668901,60.03744251096504,2024-07-09
c1793,45.514523,16.668901,51.952080081880595,2024-07-10
c1793,45.514523,16.668901,53.15554628306972,2024-07-11
c1793,45.514523,16.668901,55.418183856167715,2024-07-12
c1793,45.514523,16.668901,56.58783998312636,2024-07-13
c1793,45.514523,16.668901,62.27017744570728,2024-07-14
c1793,45.514523,16.668901,57.360888939461944,2024-07-15
c1793,45.514523,16.668901,55.92756843385447,2024-07-16
c1793,45.514523,16.668901,51.73546193587948,2024-07-17
c1793,45.514523,16.668901,50.7356716123913,2024-07-18
c1793,45.514523,16.668901,51.538680857225806,2024-07-19
c1793,45.514523,16.668901,68.11215540304046,2024-07-20
c1793,45.514523,16.668901,60.76517537721259,2024-07-21
c1793,45.514523,16.668901,63.001960740099456,2024-07-22
c1793,45.514523,16.668901,61.00813955344173,2024-07-23
c1793,45.514523,16.668901,57.45394162546757,2024-07-24
c1793,45.514523,16.668901,53.29755968893812,2024-07-25
c1793,45.514523,16.668901,47.682740739165574,2024-07-26
c1793,45.514523,16.668901,41.65472846012681,2024-07-27
c1793,45.514523,16.668901,51.46128563581634,2024-07-28
c1793,45.514523,16.668901,46.701922148932745,2024-07-29
c1793,45.514523,16.668901,44.96500342578419,2024-07-30
c1793,45.514523,16.668901,41.86486737731971,2024-07-31
c1793,45.514523,16.668901,49.0887900209551,2024-08-01
c1793,45.514523,16.668901,59.19297684218328,2024-08-02
c1793,45.514523,16.668901,57.42756236143373,2024-08-03
c1793,45.514523,16.668901,59.3193047736195,2024-08-04
c1793,45.514523,16.668901,60.37164503632361,2024-08-05
c1793,45.514523,16.668901,56.5211989209818,2024-08-06
c1793,45.514523,16.668901,51.24384020414365,2024-08-07
c1793,45.514523,16.668901,65.13976460502408,2024-08-08
c1793,45.514523,16.668901,58.76621611141312,2024-08-09
c1793,45.514523,16.668901,53.91488663079624,2024-08-10
c1793,45.514523,16.668901,50.79236179620327,2024-08-11
c1793,45.514523,16.668901,48.94434892770806,2024-08-12
c1793,45.514523,16.668901,48.34541108848154,2024-08-13
c1793,45.514523,16.668901,52.16473299392923,2024-08-14
c1793,45.514523,16.668901,54.77715525823349,2024-08-15
c1793,45.514523,16.668901,49.483738160149784,2024-08-16
c1793,45.514523,16.668901,58.29548052461951,2024-08-17
c1793,45.514523,16.668901,64.1245237828393,2024-08-18
c1793,45.514523,16.668901,76.96199554708298,2024-08-19
c1793,45.514523,16.668901,75.45928635005228,2024-08-20
c1793,45.514523,16.668901,70.67278443104925,2024-08-21
c1793,45.514523,16.668901,62.014928033331785,2024-08-22
c1793,45.514523,16.668901,64.69628949489525,2024-08-23
c1793,45.514523,16.668901,66.46842855439985,2024-08-24
c1793,45.514523,16.668901,58.96936390478424,2024-08-25
c1793,45.514523,16.668901,58.497755300461925,2024-08-26
c1793,45.514523,16.668901,64.96490052506114,2024-08-27
c1793,45.514523,16.668901,62.64641253410987,2024-08-28
c1793,45.514523,16.668901,61.80826139382431,2024-08-29
c1793,45.514523,16.668901,54.72126491262383,2024-08-30
c1793,45.514523,16.668901,49.5553253993593,2024-08-31
c1793,45.514523,16.668901,50.28411664941304,2024-09-01
c1793,45.514523,16.668901,45.73172042491816,2024-09-02
c1793,45.514523,16.668901,48.96660155863168,2024-09-03
c1793,45.514523,16.668901,54.801352614588936,2024-09-04
c1793,45.514523,16.668901,59.49094261377676,2024-09-05
c1793,45.514523,16.668901,71.88269612366585,2024-09-06
c1793,45.514523,16.668901,67.92175087594407,2024-09-07
c1793,45.514523,16.668901,63.0752544005583,2024-09-08
c1793,45.514523,16.668901,77.16079947750137,2024-09-09
c1793,45.514523,16.668901,70.35921606891725,2024-09-10
c1793,45.514523,16.668901,61.73819993362429,2024-09-11
c1793,45.514523,16.668901,77.73616770705877,2024-09-12
c1793,45.514523,16.668901,85.07417554362547,2024-09-13
c1793,45.514523,16.668901,86.70176897544513,2024-09-14
c1793,45.514523,16.668901,86.95553467645294,2024-09-15
c1793,45.514523,16.668901,87.02217273533351,2024-09-16
c1793,45.514523,16.668901,79.03066385881314,2024-09-17
c1793,45.514523,16.668901,76.22619011207554,2024-09-18
c1793,45.514523,16.668901,73.8856517455707,2024-09-19
c1793,45.514523,16.668901,73.18875720136897,2024-09-20
c1793,45.514523,16.668901,69.37475986101312,2024-09-21
c1793,45.514523,16.668901,66.98767381262996,2024-09-22
c1793,45.514523,16.668901,74.57047634709645,2024-09-23
c1793,45.514523,16.668901,83.00028275350954,2024-09-24
c1793,45.514523,16.668901,78.89872496569136,2024-09-25
c1793,45.514523,16.668901,64.53219011271406,2024-09-26
c1793,45.514523,16.668901,62.32751732099475,2024-09-27
c1793,45.514523,16.668901,84.10854186601021,2024-09-28
c1793,45.514523,16.668901,61.1417804548859,2024-09-29
c1793,45.514523,16.668901,69.24939394276558,2024-09-30
c1793,45.514523,16.668901,67.63414018351529,2024-10-01
c1793,45.514523,16.668901,82.70027789688386,2024-10-02
c1793,45.514523,16.668901,93.98112418870453,2024-10-03
c1793,45.514523,16.668901,86.88604937217677,2024-10-04
c1793,45.514523,16.668901,85.34088319056302,2024-10-05
c1793,45.514523,16.668901,80.71187886125787,2024-10-06
c1793,45.514523,16.668901,76.80558171577043,2024-10-07
c1793,45.514523,16.668901,73.34617112434682,2024-10-08
c1793,45.514523,16.668901,71.08317400957637,2024-10-09
c1793,45.514523,16.668901,70.13878002070636,2024-10-10
c1793,45.514523,16.668901,76.0005274592096,2024-10-11
c1793,45.514523,16.668901,74.00732544418508,2024-10-12
c1793,45.514523,16.668901,75.02962652659785,2024-10-13
c1793,45.514523,16.668901,71.41635637704223,2024-10-14
c1793,45.514523,16.668901,78.66261584961242,2024-10-15
c1793,45.514523,16.668901,69.31148097077451,2024-10-16
c1793,45.514523,16.668901,86.42745495933548,2024-10-17
c1793,45.514523,16.668901,87.06717303943383,2024-10-18
c1793,45.514523,16.668901,76.7223723209321,2024-10-19
c1793,45.514523,16.668901,75.06499628948066,2024-10-20
c1793,45.514523,16.668901,85.16708104469917,2024-10-21
c1793,45.514523,16.668901,86.17874564997643,2024-10-22
c1793,45.514523,16.668901,83.0840099701461,2024-10-23
c1793,45.514523,16.668901,83.71917311831872,2024-10-24
c1793,45.514523,16.668901,87.29069042968415,2024-10-25
c1793,45.514523,16.668901,88.83700221153266,2024-10-26
c1793,45.514523,16.668901,82.00231517739785,2024-10-27
c1793,45.514523,16.668901,84.04347298584464,2024-10-28
c1793,45.514523,16.668901,87.75569032759012,2024-10-29
c1793,45.514523,16.668901,90.06812024650279,2024-10-30
c1793,45.514523,16.668901,93.46333096213186,2024-10-31
c1793,45.514523,16.668901,94.2022712203781,2024-11-01
c1793,45.514523,16.668901,86.21120167702027,2024-11-02
c1793,45.514523,16.668901,79.99654379785827,2024-11-03
c1793,45.514523,16.668901,81.43794720646403,2024-11-04
c1793,45.514523,16.668901,84.18318406132035,2024-11-05
c1793,45.514523,16.668901,88.24038526454898,2024-11-06
c1793,45.514523,16.668901,90.02144936915066,2024-11-07
c1793,45.514523,16.668901,93.79867476404873,2024-11-08
c1793,45.514523,16.668901,90.1177595969032,2024-11-09
c1793,45.514523,16.668901,85.9528017335693,2024-11-10
c1793,45.514523,16.668901,78.38599726044147,2024-11-11
c1793,45.514523,16.668901,78.57543439445881,2024-11-12
c1793,45.514523,16.668901,74.91611906732018,2024-11-13
c1793,45.514523,16.668901,76.40777384295895,2024-11-14
c1793,45.514523,16.668901,80.75281536734194,2024-11-15
c1793,45.514523,16.668901,79.27071146963088,2024-11-16
c1793,45.514523,16.668901,91.7547953124457,2024-11-17
c1793,45.514523,16.668901,95.87583018329568,2024-11-18
c1793,45.514523,16.668901,92.1110477390852,2024-11-19
c1793,45.514523,16.668901,87.28174790334761,2024-11-20
c1793,45.514523,16.668901,65.50524489221908,2024-11-21
c1793,45.514523,16.668901,93.03228340637496,2024-11-22
c1793,45.514523,16.668901,72.37105041080049,2024-11-23
c1793,45.514523,16.668901,63.6387569190982,2024-11-24
c1793,45.514523,16.668901,80.48191341758975,2024-11-25
c1793,45.514523,16.668901,79.71866962615117,2024-11-26
c1793,45.514523,16.668901,92.61412557039375,2024-11-27
c1793,45.514523,16.668901,92.12884388143247,2024-11-28
c1793,45.514523,16.668901,84.51241462723652,2024-11-29
c1793,45.514523,16.668901,79.186511593824,2024-11-30
c1793,45.514523,16.668901,81.17524002710223,2024-12-01
c1793,45.514523,16.668901,83.50281370758235,2024-12-02
c1793,45.514523,16.668901,82.8575329069897,2024-12-03
c1793,45.514523,16.668901,82.73482706874057,2024-12-04
c1793,45.514523,16.668901,79.60265498322099,2024-12-05
c1793,45.514523,16.668901,91.84865809262176,2024-12-06
c1793,45.514523,16.668901,91.6151728503262,2024-12-07
c1793,45.514523,16.668901,85.76760136577025,2024-12-08
c1793,45.514523,16.668901,90.9440646190486,2024-12-09
c1793,45.514523,16.668901,92.15368564628244,2024-12-10
c1793,45.514523,16.668901,84.36828329999295,2024-12-11
c1793,45.514523,16.668901,79.91851289297526,2024-12-12
c1793,45.514523,16.668901,81.13378497403501,2024-12-13
c1793,45.514523,16.668901,93.66344059309613,2024-12-14
c1793,45.514523,16.668901,94.3361342256108,2024-12-15
c1793,45.514523,16.668901,83.6279197038643,2024-12-16
c1793,45.514523,16.668901,82.08743915682689,2024-12-17
c1793,45.514523,16.668901,93.6334703016664,2024-12-18
c1793,45.514523,16.668901,87.02682956020097,2024-12-19
c1793,45.514523,16.668901,80.74801218337507,2024-12-20
c1793,45.514523,16.668901,72.79154994769192,2024-12-21
c1793,45.514523,16.668901,79.91493937801815,2024-12-22
c1793,45.514523,16.668901,88.98991405436061,2024-12-23
c1793,45.514523,16.668901,70.81005582427133,2024-12-24
c1793,45.514523,16.668901,73.82843669966553,2024-12-25
c1793,45.514523,16.668901,79.0745345212184,2024-12-26
c1793,45.514523,16.668901,84.22139786240761,2024-12-27
c1793,45.514523,16.668901,77.16633547400146,2024-12-28
c1793,45.514523,16.668901,78.35672874529847,2024-12-29
c1793,45.514523,16.668901,84.60712054221476,2024-12-30
c1793,45.514523,16.668901,93.35244043559868,2024-12-31
c1793,45.514523,16.668901,91.28848239952042,2025-01-01
c1793,45.514523,16.668901,84.45707943204884,2025-01-02
c1793,45.514523,16.668901,92.4079810450598,2025-01-03
c1793,45.514523,16.668901,89.88304455476548,2025-01-04
c1793,45.514523,16.668901,84.81985769006555,2025-01-05
c1793,45.514523,16.668901,75.0071833989651,2025-01-06
c1793,45.514523,16.668901,83.50828212242982,2025-01-07
c1793,45.514523,16.668901,79.66056715974204,2025-01-08
c1793,45.514523,16.668901,74.2986166811005,2025-01-09
c1793,45.514523,16.668901,89.4443122702168,2025-01-10
c1793,45.514523,16.668901,86.99782590550143,2025-01-11
c1793,45.514523,16.668901,74.38053043476357,2025-01-12
c1793,45.514523,16.668901,68.3323924897387,2025-01-13
c1793,45.514523,16.668901,74.42688198141984,2025-01-14
c1793,45.514523,16.668901,83.32828905298882,2025-01-15
c1793,45.514523,16.668901,82.1544988693337,2025-01-16
c1793,45.514523,16.668901,74.66452905739288,2025-01-17
c1793,45.514523,16.668901,76.9372708310498,2025-01-18
c1793,45.514523,16.668901,77.0712580131287,2025-01-19
c1793,45.514523,16.668901,79.0647649073143,2025-01-20
c1793,45.514523,16.668901,87.0290678429531,2025-01-21
c1793,45.514523,16.668901,89.23558076445134,2025-01-22
c1793,45.514523,16.668901,86.02577906004286,2025-01-23
c1793,45.514523,16.668901,87.74074482827658,2025-01-24
c1793,45.514523,16.668901,86.06851091473465,2025-01-25
c1793,45.514523,16.668901,81.2593910352539,2025-01-26
c1793,45.514523,16.668901,66.89254743484881,2025-01-27
c1793,45.514523,16.668901,69.9954116343745,2025-01-28
c1793,45.514523,16.668901,67.19556738440806,2025-01-29
c1793,45.514523,16.668901,78.86689723710421,2025-01-30
c1793,45.514523,16.668901,78.62033265893015,2025-01-31
c1793,45.514523,16.668901,64.48129629293535,2025-02-01
c1793,45.514523,16.668901,79.91356538172582,2025-02-02
c1793,45.514523,16.668901,69.7712391711874,2025-02-03
c1793,45.514523,16.668901,74.00699182181829,2025-02-04
c1793,45.514523,16.668901,73.70931547568757,2025-02-05
c1793,45.514523,16.668901,83.31581026752212,2025-02-06
c1793,45.514523,16.668901,80.87449607186007,2025-02-07
c1793,45.514523,16.668901,75.27825637130408,2025-02-08
c1793,45.514523,16.668901,73.31717858704395,2025-02-09
c1793,45.514523,16.668901,70.35735816496945,2025-02-10
c1793,45.514523,16.668901,75.18744352564109,2025-02-11
c1793,45.514523,16.668901,87.02130132754762,2025-02-12
c1793,45.514523,16.668901,90.68113314149232,2025-02-13
c1793,45.514523,16.668901,89.66041446034826,2025-02-14
c1793,45.514523,16.668901,64.73218096765166,2025-02-15
c1793,45.514523,16.668901,75.18402442619015,2025-02-16
c1793,45.514523,16.668901,64.10729967745587,2025-02-17
c1793,45.514523,16.668901,59.38539676383921,2025-02-18
c1793,45.514523,16.668901,55.48386757480671,2025-02-19
c1793,45.514523,16.668901,57.05948272675318,2025-02-20
c1793,45.514523,16.668901,60.6759345857344,2025-02-21
c1793,45.514523,16.668901,67.06512273566359,2025-02-22
c1793,45.514523,16.668901,80.2090253019053,2025-02-23
c1793,45.514523,16.668901,89.69825425486437,2025-02-24
c1793,45.514523,16.668901,88.1778556757735,2025-02-25
c1793,45.514523,16.668901,91.26432815800828,2025-02-26
c1793,45.514523,16.668901,93.97742860720471,2025-02-27
c1793,45.514523,16.668901,78.59229922051266,2025-02-28
c1793,45.514523,16.668901,68.87049683503301,2025-03-01
c1793,45.514523,16.668901,61.955562600184,2025-03-02
c1793,45.514523,16.668901,63.39642544611164,2025-03-03
c1793,45.514523,16.668901,66.19086076585506,2025-03-04
c1793,45.514523,16.668901,69.79686257473325,2025-03-05
c1793,45.514523,16.668901,69.88204383404997,2025-03-06
c1793,45.514523,16.668901,64.80719338110681,2025-03-07
c1793,45.514523,16.668901,62.23480293848455,2025-03-08
c1793,45.514523,16.668901,59.99165090905876,2025-03-09
c1793,45.514523,16.668901,72.06592735553285,2025-03-10
c1793,45.514523,16.668901,78.2900239179457,2025-03-11
c1793,45.514523,16.668901,67.27615234596193,2025-03-12
c1793,45.514523,16.668901,66.90233594972014,2025-03-13
c1793,45.514523,16.668901,73.4112792335012,2025-03-14
c1793,45.514523,16.668901,83.17415214540696,2025-03-15
c1793,45.514523,16.668901,91.60803507902564,2025-03-16
c1793,45.514523,16.668901,60.80165266302351,2025-03-17
c1793,45.514523,16.668901,47.2650540334747,2025-03-18
c1793,45.514523,16.668901,52.34581068368487,2025-03-19
c1793,45.514523,16.668901,62.74952916474041,2025-03-20
c1793,45.514523,16.668901,67.43552414410982,2025-03-21
c1793,45.514523,16.668901,71.49137738306408,2025-03-22
c1793,45.514523,16.668901,74.70962760987321,2025-03-23
c1793,45.514523,16.668901,79.55698595388972,2025-03-24
c1793,45.514523,16.668901,87.60963795026302,2025-03-25
c1793,45.514523,16.668901,83.489838458208,2025-03-26
c1793,45.514523,16.668901,88.14316654266682,2025-03-27
c1793,45.514523,16.668901,93.27304605941866,2025-03-28
c1793,45.514523,16.668901,94.05434003146826,2025-03-29
c1793,45.514523,16.668901,88.75467580581861,2025-03-30
c1793,45.514523,16.668901,66.54392836590723,2025-03-31
c1793,45.514523,16.668901,74.57911911616192,2025-04-01
c1793,45.514523,16.668901,68.34991528856594,2025-04-02
c1793,45.514523,16.668901,63.7222304156778,2025-04-03
c1793,45.514523,16.668901,63.775214395468936,2025-04-04
c1793,45.514523,16.668901,60.65475654239193,2025-04-05
c1793,45.514523,16.668901,39.91105256567793,2025-04-06
c1793,45.514523,16.668901,55.058128245156574,2025-04-07
c1793,45.514523,16.668901,67.99915465537508,2025-04-08
c1793,45.514523,16.668901,63.90009664111407,2025-04-09
c1793,45.514523,16.668901,62.78768816388465,2025-04-10
c1793,45.514523,16.668901,59.95083087058208,2025-04-11
c1793,45.514523,16.668901,60.37929191041392,2025-04-12
c1793,45.514523,16.668901,70.26245579532765,2025-04-13
c1793,45.514523,16.668901,79.34284133658613,2025-04-14
c1793,45.514523,16.668901,75.28991623495965,2025-04-15
c1793,45.514523,16.668901,60.80613375317797,2025-04-16
c1793,45.514523,16.668901,55.54902333063273,2025-04-17
c1793,45.514523,16.668901,68.626022609332,2025-04-18
c1793,45.514523,16.668901,67.76384743804344,2025-04-19
c1793,45.514523,16.668901,60.17952620441748,2025-04-20
c1793,45.514523,16.668901,64.93345975827408,2025-04-21
c1793,45.514523,16.668901,74.08321911732253,2025-04-22
c1793,45.514523,16.668901,68.67592071405912,2025-04-23
c1793,45.514523,16.668901,84.43128971084366,2025-04-24
c1793,45.514523,16.668901,89.84434626986722,2025-04-25
c1793,45.514523,16.668901,91.02248841436608,2025-04-26
c1793,45.514523,16.668901,64.88223705369543,2025-04-27
c1793,45.514523,16.668901,73.5274793917781,2025-04-28
c1793,45.514523,16.668901,65.17779946113394,2025-04-29
c1793,45.514523,16.668901,61.36416779417201,2025-04-30
c1793,45.514523,16.668901,64.6087161323155,2025-05-01
c1793,45.514523,16.668901,66.12086869724567,2025-05-02
c1793,45.514523,16.668901,56.5785830322599,2025-05-03
c1793,45.514523,16.668901,54.88502552444645,2025-05-04
c1793,45.514523,16.668901,82.14648164309622,2025-05-05
c1793,45.514523,16.668901,88.40648817162214,2025-05-06
c1793,45.514523,16.668901,67.51912812042963,2025-05-07
c1793,45.514523,16.668901,87.95563666498118,2025-05-08
c1793,45.514523,16.668901,68.42884840935712,2025-05-09
c1793,45.514523,16.668901,64.29228426500224,2025-05-10
c1793,45.514523,16.668901,64.4385251160119,2025-05-11
c1793,45.514523,16.668901,77.77993321625326,2025-05-12
c1793,45.514523,16.668901,61.734703145367725,2025-05-13
c1793,45.514523,16.668901,58.35777147908264,2025-05-14
c1793,45.514523,16.668901,71.02363071206122,2025-05-15
c1793,45.514523,16.668901,64.7471525572203,2025-05-16
c1793,45.514523,16.668901,67.76818191040768,2025-05-17
c1793,45.514523,16.668901,69.4858316839407,2025-05-18
c1793,45.514523,16.668901,75.65364236425408,2025-05-19
c1793,45.514523,16.668901,80.33143968925295,2025-05-20
c1793,45.514523,16.668901,81.94085004177181,2025-05-21
c1793,45.514523,16.668901,79.65809036554147,2025-05-22
c1793,45.514523,16.668901,85.14356708437379,2025-05-23
c1793,45.514523,16.668901,65.71035288054219,2025-05-24
c1793,45.514523,16.668901,58.54602915088356,2025-05-25
c1793,45.514523,16.668901,69.02886163034695,2025-05-26
c1793,45.514523,16.668901,67.30007845731507,2025-05-27
c1793,45.514523,16.668901,66.71055546852561,2025-05-28
c1793,45.514523,16.668901,68.37087450355135,2025-05-29
c1793,45.514523,16.668901,73.41524498993505,2025-05-30
c1793,45.514523,16.668901,72.41646083460367,2025-05-31
c1793,45.514523,16.668901,64.69550474602558,2025-06-01
c1793,45.514523,16.668901,64.27769140755122,2025-06-02
c1793,45.514523,16.668901,60.53250327474794,2025-06-03
c1793,45.514523,16.668901,59.20086842496584,2025-06-04
c1793,45.514523,16.668901,58.84112450025261,2025-06-05
c1793,45.514523,16.668901,57.20818538844522,2025-06-06
c1793,45.514523,16.668901,53.684566698787094,2025-06-07
c1793,45.514523,16.668901,51.801888192597815,2025-06-08
c1793,45.514523,16.668901,53.19268666983115,2025-06-09
c1793,45.514523,16.668901,51.86597855569331,2025-06-10
c1793,45.514523,16.668901,51.25486845390265,2025-06-11
c1793,45.514523,16.668901,51.03337093277168,2025-06-12
c1793,45.514523,16.668901,48.08602193156183,2025-06-13
c1793,45.514523,16.668901,50.443355519204054,2025-06-14
c1793,45.514523,16.668901,48.60485659647779,2025-06-15
c1793,45.514523,16.668901,66.29533882443508,2025-06-16
c1793,45.514523,16.668901,62.777478414560754,2025-06-17
c1793,45.514523,16.668901,61.11762684154259,2025-06-18
c1793,45.514523,16.668901,55.96956363208319,2025-06-19
c1793,45.514523,16.668901,49.62307509450098,2025-06-20
c1793,45.514523,16.668901,43.54678192978556,2025-06-21
c1793,45.514523,16.668901,43.84957263909176,2025-06-22
c1793,45.514523,16.668901,41.604620398440886,2025-06-23
c1793,45.514523,16.668901,51.79517577729919,2025-06-24
c1793,45.514523,16.668901,49.45233855126078,2025-06-25
c1793,45.514523,16.668901,48.70971001246822,2025-06-26
c1793,45.514523,16.668901,58.96533588216719,2025-06-27
c1793,45.514523,16.668901,54.28386343526511,2025-06-28
c1793,45.514523,16.668901,51.354553314096215,2025-06-29
c1793,45.514523,16.668901,50.10677820150486,2025-06-30
c1793,45.514523,16.668901,35.65205505166325,2025-07-01
c1793,45.514523,16.668901,36.86206218763197,2025-07-02
c1793,45.514523,16.668901,39.210051659900536,2025-07-03
c1793,45.514523,16.668901,51.75455997144241,2025-07-04
c1793,45.514523,16.668901,50.84382579723723,2025-07-05
c1793,45.514523,16.668901,57.4878027810113,2025-07-06
c1793,45.514523,16.668901,60.61832641576389,2025-07-07
c1793,45.514523,16.668901,76.9000487404771,2025-07-08
c1793,45.514523,16.668901,63.388940582936,2025-07-09
c1793,45.514523,16.668901,59.49707553429059,2025-07-10
c1793,45.514523,16.668901,59.717557093281584,2025-07-11
c1793,45.514523,16.668901,60.48863564180629,2025-07-12
c1793,45.514523,16.668901,51.20106473179272,2025-07-13
c1793,45.514523,16.668901,49.91130968376021,2025-07-14
c1793,45.514523,16.668901,53.610061026487074,2025-07-15
c1793,45.514523,16.668901,60.33584423137935,2025-07-16
c1793,45.514523,16.668901,63.82708440428845,2025-07-17
c1793,45.514523,16.668901,54.80066853199668,2025-07-18
c1793,45.514523,16.668901,52.79049276961491,2025-07-19
c1793,45.514523,16.668901,52.90449327565069,2025-07-20
c1793,45.514523,16.668901,43.66092810603666,2025-07-21
c1793,45.514523,16.668901,61.15145388074779,2025-07-22
c1793,45.514523,16.668901,56.93925200856829,2025-07-23
c1793,45.514523,16.668901,53.938458372102936,2025-07-24
c1793,45.514523,16.668901,58.79601339191172,2025-07-25
c1793,45.514523,16.668901,71.71082237329783,2025-07-26
c1793,45.514523,16.668901,91.93603799252772,2025-07-27
c1793,45.514523,16.668901,80.42279216464966,2025-07-28
c1793,45.514523,16.668901,70.33244480319148,2025-07-29
c1793,45.514523,16.668901,66.62080046861747,2025-07-30
c1793,45.514523,16.668901,63.896736183001245,2025-07-31
c1793,45.514523,16.668901,59.363943542556754,2025-08-01
c1793,45.514523,16.668901,72.41307471406945,2025-08-02
c1793,45.514523,16.668901,77.83102395883472,2025-08-03
c1793,45.514523,16.668901,66.81959118365769,2025-08-04
c1793,45.514523,16.668901,63.86567898736269,2025-08-05
