cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,75.18236703712925,2024-04-11
c1460,43.712721,12.772044,75.08887676065655,2024-04-12
c1460,43.712721,12.772044,71.79042796585657,2024-04-13
c1460,43.712721,12.772044,59.27593215137306,2024-04-14
c1460,43.712721,12.772044,47.85864920397783,2024-04-15
c1460,43.712721,12.772044,59.33958109168838,2024-04-16
c1460,43.712721,12.772044,64.99940643652256,2024-04-17
c1460,43.712721,12.772044,67.10055110479557,2024-04-18
c1460,43.712721,12.772044,55.499083872479034,2024-04-19
c1460,43.712721,12.772044,63.22476513992636,2024-04-20
c1460,43.712721,12.772044,60.31105977085362,2024-04-21
c1460,43.712721,12.772044,72.7548168785008,2024-04-22
c1460,43.712721,12.772044,83.63857986452207,2024-04-23
c1460,43.712721,12.772044,80.26311948818704,2024-04-24
c1460,43.712721,12.772044,81.63662760626733,2024-04-25
c1460,43.712721,12.772044,80.65634309161862,2024-04-26
c1460,43.712721,12.772044,76.81680161217515,2024-04-27
c1460,43.712721,12.772044,77.41227871355075,2024-04-28
c1460,43.712721,12.772044,80.54978729087075,2024-04-29
c1460,43.712721,12.772044,70.99595429702177,2024-04-30
c1460,43.712721,12.772044,82.39566348118687,2024-05-01
c1460,43.712721,12.772044,69.56568481290333,2024-05-02
c1460,43.712721,12.772044,70.00572493091127,2024-05-03
c1460,43.712721,12.772044,78.52895658434475,2024-05-04
c1460,43.712721,12.772044,66.734928212483,2024-05-05
c1460,43.712721,12.772044,59.78141105799257,2024-05-06
c1460,43.712721,12.772044,73.59422161030805,2024-05-07
c1460,43.712721,12.772044,83.75459712979149,2024-05-08
c1460,43.712721,12.772044,79.04878368005495,2024-05-09
c1460,43.712721,12.772044,73.13087165910129,2024-05-10
c1460,43.712721,12.772044,64.2425779828466,2024-05-11
c1460,43.712721,12.772044,64.09365011640057,2024-05-12
c1460,43.712721,12.772044,70.48303739805026,2024-05-13
c1460,43.712721,12.772044,78.4369787669239,2024-05-14
c1460,43.712721,12.772044,81.16009658551819,2024-05-15
c1460,43.712721,12.772044,79.2721013322117,2024-05-16
c1460,43.712721,12.772044,55.590381228079394,2024-05-17
c1460,43.712721,12.772044,68.9066658324595,2024-05-18
c1460,43.712721,12.772044,76.11216667688964,2024-05-19
c1460,43.712721,12.772044,86.48440240584067,2024-05-20
c1460,43.712721,12.772044,73.07999154410864,2024-05-21
c1460,43.712721,12.772044,64.03123791474304,2024-05-22
c1460,43.712721,12.772044,67.37746272358144,2024-05-23
c1460,43.712721,12.772044,68.66728245424025,2024-05-24
c1460,43.712721,12.772044,76.99929125328566,2024-05-25
c1460,43.712721,12.772044,70.94760010788826,2024-05-26
c1460,43.712721,12.772044,73.10668646234545,2024-05-27
c1460,43.712721,12.772044,79.2054620532614,2024-05-28
c1460,43.712721,12.772044,80.99423623034798,2024-05-29
c1460,43.712721,12.772044,69.90541209652108,2024-05-30
c1460,43.712721,12.772044,68.14768462377118,2024-05-31
c1460,43.712721,12.772044,57.72052290837013,2024-06-01
c1460,43.712721,12.772044,63.320283514073665,2024-06-02
c1460,43.712721,12.772044,74.07240788984716,2024-06-03
c1460,43.712721,12.772044,68.55413487148206,2024-06-04
c1460,43.712721,12.772044,67.88394626389989,2024-06-05
c1460,43.712721,12.772044,65.17742444242643,2024-06-06
c1460,43.712721,12.772044,59.646528670615325,2024-06-07
c1460,43.712721,12.772044,52.99602881020846,2024-06-08
c1460,43.712721,12.772044,54.57308268512674,2024-06-09
c1460,43.712721,12.772044,62.52864993066666,2024-06-10
c1460,43.712721,12.772044,57.06352219040093,2024-06-11
c1460,43.712721,12.772044,59.81753183898271,2024-06-12
c1460,43.712721,12.772044,73.15837926349838,2024-06-13
c1460,43.712721,12.772044,62.21015482096172,2024-06-14
c1460,43.712721,12.772044,51.227776513720045,2024-06-15
c1460,43.712721,12.772044,51.28258251294996,2024-06-16
c1460,43.712721,12.772044,56.03814091958047,2024-06-17
c1460,43.712721,12.772044,57.41181412655669,2024-06-18
c1460,43.712721,12.772044,48.57546585024178,2024-06-19
c1460,43.712721,12.772044,56.79979255319693,2024-06-20
c1460,43.712721,12.772044,55.48229693719896,2024-06-21
c1460,43.712721,12.772044,50.79957603589682,2024-06-22
c1460,43.712721,12.772044,65.95364913177099,2024-06-23
c1460,43.712721,12.772044,86.97157357787843,2024-06-24
c1460,43.712721,12.772044,74.30811682306339,2024-06-25
c1460,43.712721,12.772044,80.23695466516965,2024-06-26
c1460,43.712721,12.772044,68.80615029792352,2024-06-27
c1460,43.712721,12.772044,68.40200037403028,2024-06-28
c1460,43.712721,12.772044,62.584072028668025,2024-06-29
c1460,43.712721,12.772044,50.471273556333315,2024-06-30
c1460,43.712721,12.772044,62.81018602970096,2024-07-01
c1460,43.712721,12.772044,73.6331273278008,2024-07-02
c1460,43.712721,12.772044,62.70030768073196,2024-07-03
c1460,43.712721,12.772044,75.17449862934433,2024-07-04
c1460,43.712721,12.772044,67.61548677430247,2024-07-05
c1460,43.712721,12.772044,56.36275578145517,2024-07-06
c1460,43.712721,12.772044,61.09247915497388,2024-07-07
c1460,43.712721,12.772044,71.3009530891862,2024-07-08
c1460,43.712721,12.772044,69.3414940588001,2024-07-09
c1460,43.712721,12.772044,63.356791755159655,2024-07-10
c1460,43.712721,12.772044,61.561667689121094,2024-07-11
c1460,43.712721,12.772044,50.75412950502032,2024-07-12
c1460,43.712721,12.772044,48.1221782318608,2024-07-13
c1460,43.712721,12.772044,54.00214562151064,2024-07-14
c1460,43.712721,12.772044,59.11333732578895,2024-07-15
c1460,43.712721,12.772044,53.30724498358202,2024-07-16
c1460,43.712721,12.772044,56.33392085276147,2024-07-17
c1460,43.712721,12.772044,65.23597526228609,2024-07-18
c1460,43.712721,12.772044,61.41371873508006,2024-07-19
c1460,43.712721,12.772044,73.09520682514932,2024-07-20
c1460,43.712721,12.772044,65.23564504957537,2024-07-21
c1460,43.712721,12.772044,73.34168447196886,2024-07-22
c1460,43.712721,12.772044,70.72165522375003,2024-07-23
c1460,43.712721,12.772044,65.82828700959226,2024-07-24
c1460,43.712721,12.772044,56.68349715978965,2024-07-25
c1460,43.712721,12.772044,53.49650889611659,2024-07-26
c1460,43.712721,12.772044,58.79273721508743,2024-07-27
c1460,43.712721,12.772044,58.62828203700602,2024-07-28
c1460,43.712721,12.772044,68.40920435030988,2024-07-29
c1460,43.712721,12.772044,57.37774752247654,2024-07-30
c1460,43.712721,12.772044,58.30835852366202,2024-07-31
c1460,43.712721,12.772044,54.12567351526345,2024-08-01
c1460,43.712721,12.772044,52.97631124983448,2024-08-02
c1460,43.712721,12.772044,75.35263808379514,2024-08-03
c1460,43.712721,12.772044,66.89003102271687,2024-08-04
c1460,43.712721,12.772044,59.88584045333325,2024-08-05
c1460,43.712721,12.772044,63.252067915721206,2024-08-06
c1460,43.712721,12.772044,69.10983235861748,2024-08-07
c1460,43.712721,12.772044,69.1721980166249,2024-08-08
c1460,43.712721,12.772044,65.70561626217206,2024-08-09
c1460,43.712721,12.772044,63.631382918131685,2024-08-10
c1460,43.712721,12.772044,61.88479095324717,2024-08-11
c1460,43.712721,12.772044,64.0742250175771,2024-08-12
c1460,43.712721,12.772044,60.279109997202326,2024-08-13
c1460,43.712721,12.772044,59.778648455330774,2024-08-14
c1460,43.712721,12.772044,71.75824193404554,2024-08-15
c1460,43.712721,12.772044,71.30712793376111,2024-08-16
c1460,43.712721,12.772044,63.12663677195603,2024-08-17
c1460,43.712721,12.772044,64.10725494342846,2024-08-18
c1460,43.712721,12.772044,86.24828734092426,2024-08-19
c1460,43.712721,12.772044,86.17271551426771,2024-08-20
c1460,43.712721,12.772044,78.15808697051519,2024-08-21
c1460,43.712721,12.772044,72.75737552492377,2024-08-22
c1460,43.712721,12.772044,68.50874039981834,2024-08-23
c1460,43.712721,12.772044,68.27552432045754,2024-08-24
c1460,43.712721,12.772044,64.61506383555792,2024-08-25
c1460,43.712721,12.772044,72.33779862143642,2024-08-26
c1460,43.712721,12.772044,79.30409408961435,2024-08-27
c1460,43.712721,12.772044,72.32105922442426,2024-08-28
c1460,43.712721,12.772044,68.12309364853778,2024-08-29
c1460,43.712721,12.772044,68.11337489349717,2024-08-30
c1460,43.712721,12.772044,64.5726719821463,2024-08-31
c1460,43.712721,12.772044,63.30842520993066,2024-09-01
c1460,43.712721,12.772044,61.98839333689238,2024-09-02
c1460,43.712721,12.772044,71.44064646663824,2024-09-03
c1460,43.712721,12.772044,73.25606829408709,2024-09-04
c1460,43.712721,12.772044,69.6552827620693,2024-09-05
c1460,43.712721,12.772044,68.56679653987486,2024-09-06
c1460,43.712721,12.772044,69.39183441261942,2024-09-07
c1460,43.712721,12.772044,69.91154432991505,2024-09-08
c1460,43.712721,12.772044,67.87957785218431,2024-09-09
c1460,43.712721,12.772044,64.04952242377526,2024-09-10
c1460,43.712721,12.772044,57.6171162691864,2024-09-11
c1460,43.712721,12.772044,74.91229222836245,2024-09-12
c1460,43.712721,12.772044,82.42365629610573,2024-09-13
c1460,43.712721,12.772044,48.80591757839922,2024-09-14
c1460,43.712721,12.772044,60.49163673520213,2024-09-15
c1460,43.712721,12.772044,62.57729300348657,2024-09-16
c1460,43.712721,12.772044,89.43095598572202,2024-09-17
c1460,43.712721,12.772044,90.71595984494924,2024-09-18
c1460,43.712721,12.772044,94.54247955169107,2024-09-19
c1460,43.712721,12.772044,88.79499166570969,2024-09-20
c1460,43.712721,12.772044,83.69689874914107,2024-09-21
c1460,43.712721,12.772044,83.80495468175617,2024-09-22
c1460,43.712721,12.772044,77.54904441601396,2024-09-23
c1460,43.712721,12.772044,68.5068443080833,2024-09-24
c1460,43.712721,12.772044,73.49552186239484,2024-09-25
c1460,43.712721,12.772044,69.05259271221271,2024-09-26
c1460,43.712721,12.772044,71.61671260047227,2024-09-27
c1460,43.712721,12.772044,63.37363212811202,2024-09-28
c1460,43.712721,12.772044,64.01349876249596,2024-09-29
c1460,43.712721,12.772044,66.28338458368704,2024-09-30
c1460,43.712721,12.772044,75.01027543519209,2024-10-01
c1460,43.712721,12.772044,74.82322468135048,2024-10-02
c1460,43.712721,12.772044,92.72519790159105,2024-10-03
c1460,43.712721,12.772044,81.86417363829472,2024-10-04
c1460,43.712721,12.772044,82.72356288076539,2024-10-05
c1460,43.712721,12.772044,77.13300163286472,2024-10-06
c1460,43.712721,12.772044,72.05984615155491,2024-10-07
c1460,43.712721,12.772044,80.58588955782636,2024-10-08
c1460,43.712721,12.772044,72.07874270509609,2024-10-09
c1460,43.712721,12.772044,73.75418785842372,2024-10-10
c1460,43.712721,12.772044,82.41108792453508,2024-10-11
c1460,43.712721,12.772044,83.11352984211946,2024-10-12
c1460,43.712721,12.772044,75.07336918101676,2024-10-13
c1460,43.712721,12.772044,82.4515066066283,2024-10-14
c1460,43.712721,12.772044,88.99402651762766,2024-10-15
c1460,43.712721,12.772044,92.9890566764588,2024-10-16
c1460,43.712721,12.772044,88.53871858928794,2024-10-17
c1460,43.712721,12.772044,84.38437657528313,2024-10-18
c1460,43.712721,12.772044,95.97897207285052,2024-10-19
c1460,43.712721,12.772044,93.28956665764076,2024-10-20
c1460,43.712721,12.772044,91.85654763223826,2024-10-21
c1460,43.712721,12.772044,92.88949092497803,2024-10-22
c1460,43.712721,12.772044,95.68291471379432,2024-10-23
c1460,43.712721,12.772044,96.14024351808987,2024-10-24
c1460,43.712721,12.772044,92.6242108288939,2024-10-25
c1460,43.712721,12.772044,87.09393022897862,2024-10-26
c1460,43.712721,12.772044,92.06697010781232,2024-10-27
c1460,43.712721,12.772044,93.01468173046236,2024-10-28
c1460,43.712721,12.772044,90.6805464215484,2024-10-29
c1460,43.712721,12.772044,86.7966290848602,2024-10-30
c1460,43.712721,12.772044,85.66558405394973,2024-10-31
c1460,43.712721,12.772044,82.30192571606317,2024-11-01
c1460,43.712721,12.772044,82.93552551939776,2024-11-02
c1460,43.712721,12.772044,89.48075429923456,2024-11-03
c1460,43.712721,12.772044,87.29329535093312,2024-11-04
c1460,43.712721,12.772044,85.1403599054923,2024-11-05
c1460,43.712721,12.772044,90.72320351524984,2024-11-06
c1460,43.712721,12.772044,92.57693777163496,2024-11-07
c1460,43.712721,12.772044,89.16606763798194,2024-11-08
c1460,43.712721,12.772044,88.57685908827948,2024-11-09
c1460,43.712721,12.772044,84.65840650208321,2024-11-10
c1460,43.712721,12.772044,82.04147793114991,2024-11-11
c1460,43.712721,12.772044,83.27471968527537,2024-11-12
c1460,43.712721,12.772044,84.97855653600534,2024-11-13
c1460,43.712721,12.772044,82.32660152322005,2024-11-14
c1460,43.712721,12.772044,75.62612194402537,2024-11-15
c1460,43.712721,12.772044,79.74626932329133,2024-11-16
c1460,43.712721,12.772044,80.27679926189231,2024-11-17
c1460,43.712721,12.772044,88.64532940817224,2024-11-18
c1460,43.712721,12.772044,84.51335705292531,2024-11-19
c1460,43.712721,12.772044,77.28877149716394,2024-11-20
c1460,43.712721,12.772044,68.7712815525208,2024-11-21
c1460,43.712721,12.772044,78.99262261523363,2024-11-22
c1460,43.712721,12.772044,47.35529072193019,2024-11-23
c1460,43.712721,12.772044,60.0951840005952,2024-11-24
c1460,43.712721,12.772044,79.80282858789573,2024-11-25
c1460,43.712721,12.772044,87.37674112846909,2024-11-26
c1460,43.712721,12.772044,93.40062205972572,2024-11-27
c1460,43.712721,12.772044,86.38625901524006,2024-11-28
c1460,43.712721,12.772044,73.64203011389762,2024-11-29
c1460,43.712721,12.772044,64.90294721066917,2024-11-30
c1460,43.712721,12.772044,72.77200230490524,2024-12-01
c1460,43.712721,12.772044,79.02483418399983,2024-12-02
c1460,43.712721,12.772044,87.30659976792026,2024-12-03
c1460,43.712721,12.772044,90.7806889388916,2024-12-04
c1460,43.712721,12.772044,74.91218331216433,2024-12-05
c1460,43.712721,12.772044,77.3391279983984,2024-12-06
c1460,43.712721,12.772044,80.6926428139533,2024-12-07
c1460,43.712721,12.772044,88.22015455464413,2024-12-08
c1460,43.712721,12.772044,90.57516288639084,2024-12-09
c1460,43.712721,12.772044,95.25360440825582,2024-12-10
c1460,43.712721,12.772044,93.57799645147092,2024-12-11
c1460,43.712721,12.772044,89.34483280835678,2024-12-12
c1460,43.712721,12.772044,93.31274151936364,2024-12-13
c1460,43.712721,12.772044,88.92975628904577,2024-12-14
c1460,43.712721,12.772044,86.55641221456463,2024-12-15
c1460,43.712721,12.772044,78.50691718554594,2024-12-16
c1460,43.712721,12.772044,81.25276927327809,2024-12-17
c1460,43.712721,12.772044,89.08639233811087,2024-12-18
c1460,43.712721,12.772044,82.5069908218172,2024-12-19
c1460,43.712721,12.772044,81.25809208306644,2024-12-20
c1460,43.712721,12.772044,68.71665079150944,2024-12-21
c1460,43.712721,12.772044,78.47417495710752,2024-12-22
c1460,43.712721,12.772044,71.34976552552152,2024-12-23
c1460,43.712721,12.772044,63.98656355309457,2024-12-24
c1460,43.712721,12.772044,64.53743428927935,2024-12-25
c1460,43.712721,12.772044,73.67559631038931,2024-12-26
c1460,43.712721,12.772044,70.64924365416653,2024-12-27
c1460,43.712721,12.772044,57.76211232829281,2024-12-28
c1460,43.712721,12.772044,68.56670226374132,2024-12-29
c1460,43.712721,12.772044,79.33800955932838,2024-12-30
c1460,43.712721,12.772044,86.93546471067874,2024-12-31
c1460,43.712721,12.772044,88.85305424819549,2025-01-01
c1460,43.712721,12.772044,82.10144328388687,2025-01-02
c1460,43.712721,12.772044,88.78809337246209,2025-01-03
c1460,43.712721,12.772044,89.96991230052863,2025-01-04
c1460,43.712721,12.772044,86.17108424914127,2025-01-05
c1460,43.712721,12.772044,84.52759842733876,2025-01-06
c1460,43.712721,12.772044,79.31211256645182,2025-01-07
c1460,43.712721,12.772044,75.99385043445521,2025-01-08
c1460,43.712721,12.772044,75.56332843703485,2025-01-09
c1460,43.712721,12.772044,85.60057161320168,2025-01-10
c1460,43.712721,12.772044,73.86630806144619,2025-01-11
c1460,43.712721,12.772044,57.430464529550285,2025-01-12
c1460,43.712721,12.772044,66.80188903834416,2025-01-13
c1460,43.712721,12.772044,71.8090645917152,2025-01-14
c1460,43.712721,12.772044,69.64906640661168,2025-01-15
c1460,43.712721,12.772044,75.50468226699873,2025-01-16
c1460,43.712721,12.772044,84.43536867558852,2025-01-17
c1460,43.712721,12.772044,88.31679053336234,2025-01-18
c1460,43.712721,12.772044,94.0919403229273,2025-01-19
c1460,43.712721,12.772044,95.60629624685616,2025-01-20
c1460,43.712721,12.772044,92.23397870963603,2025-01-21
c1460,43.712721,12.772044,88.30155178940956,2025-01-22
c1460,43.712721,12.772044,84.53780597494104,2025-01-23
c1460,43.712721,12.772044,90.7593564014158,2025-01-24
c1460,43.712721,12.772044,84.18774110595044,2025-01-25
c1460,43.712721,12.772044,77.5181923168462,2025-01-26
c1460,43.712721,12.772044,73.73302384894706,2025-01-27
c1460,43.712721,12.772044,67.67892529934876,2025-01-28
c1460,43.712721,12.772044,73.04891938694078,2025-01-29
c1460,43.712721,12.772044,86.26019451617515,2025-01-30
c1460,43.712721,12.772044,88.50179113077577,2025-01-31
c1460,43.712721,12.772044,91.05171460678535,2025-02-01
c1460,43.712721,12.772044,95.30973159263654,2025-02-02
c1460,43.712721,12.772044,89.31017844475376,2025-02-03
c1460,43.712721,12.772044,80.65842420855441,2025-02-04
c1460,43.712721,12.772044,72.37523494155057,2025-02-05
c1460,43.712721,12.772044,82.71331016421875,2025-02-06
c1460,43.712721,12.772044,83.48812536073437,2025-02-07
c1460,43.712721,12.772044,85.85321997753316,2025-02-08
c1460,43.712721,12.772044,94.3344871785352,2025-02-09
c1460,43.712721,12.772044,88.82104680851242,2025-02-10
c1460,43.712721,12.772044,87.7562722263269,2025-02-11
c1460,43.712721,12.772044,90.22156126840358,2025-02-12
c1460,43.712721,12.772044,89.53276774265079,2025-02-13
c1460,43.712721,12.772044,89.92217696760116,2025-02-14
c1460,43.712721,12.772044,77.61847366715165,2025-02-15
c1460,43.712721,12.772044,80.36906586411871,2025-02-16
c1460,43.712721,12.772044,82.53943542789882,2025-02-17
c1460,43.712721,12.772044,81.341131645549,2025-02-18
c1460,43.712721,12.772044,75.93273129735249,2025-02-19
c1460,43.712721,12.772044,75.98518456132712,2025-02-20
c1460,43.712721,12.772044,85.7544719028223,2025-02-21
c1460,43.712721,12.772044,82.81363326650875,2025-02-22
c1460,43.712721,12.772044,87.27417479998091,2025-02-23
c1460,43.712721,12.772044,92.30011791213109,2025-02-24
c1460,43.712721,12.772044,84.70529558446097,2025-02-25
c1460,43.712721,12.772044,91.5065238807082,2025-02-26
c1460,43.712721,12.772044,88.42511083100617,2025-02-27
c1460,43.712721,12.772044,88.07122013689829,2025-02-28
c1460,43.712721,12.772044,90.14102220529392,2025-03-01
c1460,43.712721,12.772044,79.951647433155,2025-03-02
c1460,43.712721,12.772044,75.12132874745255,2025-03-03
c1460,43.712721,12.772044,68.3706387200451,2025-03-04
c1460,43.712721,12.772044,70.00021241775761,2025-03-05
c1460,43.712721,12.772044,81.28251535009359,2025-03-06
c1460,43.712721,12.772044,88.16994358141979,2025-03-07
c1460,43.712721,12.772044,87.79083247571815,2025-03-08
c1460,43.712721,12.772044,81.11294896635665,2025-03-09
c1460,43.712721,12.772044,74.66624363195184,2025-03-10
c1460,43.712721,12.772044,73.86113171910598,2025-03-11
c1460,43.712721,12.772044,82.10547086160696,2025-03-12
c1460,43.712721,12.772044,72.6890503699918,2025-03-13
c1460,43.712721,12.772044,79.00094289404745,2025-03-14
c1460,43.712721,12.772044,76.56382814261352,2025-03-15
c1460,43.712721,12.772044,57.4544037962584,2025-03-16
c1460,43.712721,12.772044,69.3164930836817,2025-03-17
c1460,43.712721,12.772044,62.874256179146705,2025-03-18
c1460,43.712721,12.772044,70.21767364804758,2025-03-19
c1460,43.712721,12.772044,76.53376804435544,2025-03-20
c1460,43.712721,12.772044,79.80459733998396,2025-03-21
c1460,43.712721,12.772044,81.67642345297695,2025-03-22
c1460,43.712721,12.772044,84.6043913209287,2025-03-23
c1460,43.712721,12.772044,85.91291721735695,2025-03-24
c1460,43.712721,12.772044,89.22917449210352,2025-03-25
c1460,43.712721,12.772044,86.11776045509846,2025-03-26
c1460,43.712721,12.772044,89.02055208526441,2025-03-27
c1460,43.712721,12.772044,91.80473582115026,2025-03-28
c1460,43.712721,12.772044,91.08814724130714,2025-03-29
c1460,43.712721,12.772044,78.67551632946004,2025-03-30
c1460,43.712721,12.772044,71.10199426366621,2025-03-31
c1460,43.712721,12.772044,73.68984340264957,2025-04-01
c1460,43.712721,12.772044,81.39656016902487,2025-04-02
c1460,43.712721,12.772044,78.10913027585383,2025-04-03
c1460,43.712721,12.772044,67.7580901080556,2025-04-04
c1460,43.712721,12.772044,62.18485062335049,2025-04-05
c1460,43.712721,12.772044,70.42789559900744,2025-04-06
c1460,43.712721,12.772044,57.201402339364165,2025-04-07
c1460,43.712721,12.772044,62.32540937686612,2025-04-08
c1460,43.712721,12.772044,65.25403089237774,2025-04-09
c1460,43.712721,12.772044,81.01382559009443,2025-04-10
c1460,43.712721,12.772044,64.93182957167767,2025-04-11
c1460,43.712721,12.772044,70.71766977895791,2025-04-12
c1460,43.712721,12.772044,84.21899753640915,2025-04-13
c1460,43.712721,12.772044,94.34655987458709,2025-04-14
c1460,43.712721,12.772044,82.93218948310472,2025-04-15
c1460,43.712721,12.772044,88.44472528270931,2025-04-16
c1460,43.712721,12.772044,73.85315083858531,2025-04-17
c1460,43.712721,12.772044,72.01371452725708,2025-04-18
c1460,43.712721,12.772044,70.18714167831624,2025-04-19
c1460,43.712721,12.772044,70.88883276902492,2025-04-20
c1460,43.712721,12.772044,85.4534112469285,2025-04-21
c1460,43.712721,12.772044,82.37318522321513,2025-04-22
c1460,43.712721,12.772044,79.49883424993367,2025-04-23
c1460,43.712721,12.772044,76.08783623473327,2025-04-24
c1460,43.712721,12.772044,87.36699164142685,2025-04-25
c1460,43.712721,12.772044,81.3870902824832,2025-04-26
c1460,43.712721,12.772044,84.16054785553393,2025-04-27
c1460,43.712721,12.772044,83.47951381932383,2025-04-28
c1460,43.712721,12.772044,75.35979992679165,2025-04-29
c1460,43.712721,12.772044,68.28302289097645,2025-04-30
c1460,43.712721,12.772044,66.40372548059563,2025-05-01
c1460,43.712721,12.772044,66.0133787771863,2025-05-02
c1460,43.712721,12.772044,53.864410187773565,2025-05-03
c1460,43.712721,12.772044,53.88401532200786,2025-05-04
c1460,43.712721,12.772044,70.52115066373737,2025-05-05
c1460,43.712721,12.772044,77.15432569013595,2025-05-06
c1460,43.712721,12.772044,76.26522519508895,2025-05-07
c1460,43.712721,12.772044,70.36415819975703,2025-05-08
c1460,43.712721,12.772044,85.87698660394423,2025-05-09
c1460,43.712721,12.772044,78.86317761390598,2025-05-10
c1460,43.712721,12.772044,78.95412403404467,2025-05-11
c1460,43.712721,12.772044,79.63793762714702,2025-05-12
c1460,43.712721,12.772044,81.03220452535,2025-05-13
c1460,43.712721,12.772044,69.85457514112755,2025-05-14
c1460,43.712721,12.772044,72.13121681392549,2025-05-15
c1460,43.712721,12.772044,66.51540950064577,2025-05-16
c1460,43.712721,12.772044,57.37811105768151,2025-05-17
c1460,43.712721,12.772044,59.610487219070045,2025-05-18
c1460,43.712721,12.772044,66.32328950432317,2025-05-19
c1460,43.712721,12.772044,70.37501136223473,2025-05-20
c1460,43.712721,12.772044,84.86724906410592,2025-05-21
c1460,43.712721,12.772044,69.8493006035992,2025-05-22
c1460,43.712721,12.772044,82.67229958655619,2025-05-23
c1460,43.712721,12.772044,62.008553793770794,2025-05-24
c1460,43.712721,12.772044,62.739356127603195,2025-05-25
c1460,43.712721,12.772044,74.50210911830999,2025-05-26
c1460,43.712721,12.772044,83.9267133240763,2025-05-27
c1460,43.712721,12.772044,76.41131573398685,2025-05-28
c1460,43.712721,12.772044,81.4484295758795,2025-05-29
c1460,43.712721,12.772044,64.77217828526008,2025-05-30
c1460,43.712721,12.772044,67.7144675352641,2025-05-31
c1460,43.712721,12.772044,62.12250482749594,2025-06-01
c1460,43.712721,12.772044,55.28283515540283,2025-06-02
c1460,43.712721,12.772044,50.89196761130941,2025-06-03
c1460,43.712721,12.772044,54.114555467853805,2025-06-04
c1460,43.712721,12.772044,52.12111859368301,2025-06-05
c1460,43.712721,12.772044,59.43385769570426,2025-06-06
c1460,43.712721,12.772044,55.45618386314669,2025-06-07
c1460,43.712721,12.772044,48.95202034199234,2025-06-08
c1460,43.712721,12.772044,67.42273998658551,2025-06-09
c1460,43.712721,12.772044,70.186109461746,2025-06-10
c1460,43.712721,12.772044,68.63427370176036,2025-06-11
c1460,43.712721,12.772044,64.53837429153036,2025-06-12
c1460,43.712721,12.772044,64.60508382942977,2025-06-13
c1460,43.712721,12.772044,60.28083785278173,2025-06-14
c1460,43.712721,12.772044,63.251928413601775,2025-06-15
c1460,43.712721,12.772044,74.70587720564336,2025-06-16
c1460,43.712721,12.772044,79.15129270633726,2025-06-17
c1460,43.712721,12.772044,73.42168053108732,2025-06-18
c1460,43.712721,12.772044,70.53509701378277,2025-06-19
c1460,43.712721,12.772044,67.84278134054667,2025-06-20
c1460,43.712721,12.772044,57.74785773775036,2025-06-21
c1460,43.712721,12.772044,66.71306261412265,2025-06-22
c1460,43.712721,12.772044,59.801868214972,2025-06-23
c1460,43.712721,12.772044,58.96771922804674,2025-06-24
c1460,43.712721,12.772044,61.30992856013451,2025-06-25
c1460,43.712721,12.772044,52.70450640759338,2025-06-26
c1460,43.712721,12.772044,70.00617585901163,2025-06-27
c1460,43.712721,12.772044,62.19722032720176,2025-06-28
c1460,43.712721,12.772044,58.3721575041892,2025-06-29
c1460,43.712721,12.772044,63.007155082315776,2025-06-30
c1460,43.712721,12.772044,68.19798894239463,2025-07-01
c1460,43.712721,12.772044,67.5204898132045,2025-07-02
c1460,43.712721,12.772044,67.27423597522677,2025-07-03
c1460,43.712721,12.772044,67.4329137997358,2025-07-04
c1460,43.712721,12.772044,75.44263243787084,2025-07-05
c1460,43.712721,12.772044,62.04842563436419,2025-07-06
c1460,43.712721,12.772044,54.90656828736102,2025-07-07
c1460,43.712721,12.772044,60.472019677686234,2025-07-08
c1460,43.712721,12.772044,58.91320315371721,2025-07-09
c1460,43.712721,12.772044,47.615857544031584,2025-07-10
c1460,43.712721,12.772044,47.609803205594105,2025-07-11
c1460,43.712721,12.772044,49.872154437473675,2025-07-12
c1460,43.712721,12.772044,54.89550161843613,2025-07-13
c1460,43.712721,12.772044,65.73602177488941,2025-07-14
c1460,43.712721,12.772044,66.55785070815152,2025-07-15
c1460,43.712721,12.772044,62.175138870417264,2025-07-16
c1460,43.712721,12.772044,72.66661406308786,2025-07-17
c1460,43.712721,12.772044,52.1140562399543,2025-07-18
c1460,43.712721,12.772044,58.609407200062016,2025-07-19
c1460,43.712721,12.772044,52.656626944057386,2025-07-20
c1460,43.712721,12.772044,52.191039098140585,2025-07-21
c1460,43.712721,12.772044,54.361110127428695,2025-07-22
c1460,43.712721,12.772044,48.54349632596607,2025-07-23
c1460,43.712721,12.772044,49.215996015330006,2025-07-24
c1460,43.712721,12.772044,67.1778521418475,2025-07-25
c1460,43.712721,12.772044,75.98519550781387,2025-07-26
c1460,43.712721,12.772044,61.59357568381888,2025-07-27
c1460,43.712721,12.772044,84.91430887204872,2025-07-28
c1460,43.712721,12.772044,74.18531733225116,2025-07-29
c1460,43.712721,12.772044,64.29197274839622,2025-07-30
c1460,43.712721,12.772044,70.30222213879655,2025-07-31
c1460,43.712721,12.772044,67.27978158452144,2025-08-01
c1460,43.712721,12.772044,68.71936577713204,2025-08-02
c1460,43.712721,12.772044,83.4313079655553,2025-08-03
c1460,43.712721,12.772044,63.68031348959117,2025-08-04
c1460,43.712721,12.772044,64.81730334390912,2025-08-05
