cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,77.32281835606942,2024-04-11
c1680,45.064072,6.776879,63.87070603805944,2024-04-12
c1680,45.064072,6.776879,60.103123854704094,2024-04-13
c1680,45.064072,6.776879,61.50398667018653,2024-04-14
c1680,45.064072,6.776879,84.12377337917727,2024-04-15
c1680,45.064072,6.776879,75.28965700972284,2024-04-16
c1680,45.064072,6.776879,69.33122184157723,2024-04-17
c1680,45.064072,6.776879,73.26738113730231,2024-04-18
c1680,45.064072,6.776879,67.6699468283264,2024-04-19
c1680,45.064072,6.776879,67.23424539553177,2024-04-20
c1680,45.064072,6.776879,69.2201679102372,2024-04-21
c1680,45.064072,6.776879,78.87192776620638,2024-04-22
c1680,45.064072,6.776879,74.86962932650171,2024-04-23
c1680,45.064072,6.776879,71.42908931467903,2024-04-24
c1680,45.064072,6.776879,61.07897486785909,2024-04-25
c1680,45.064072,6.776879,81.11347731016018,2024-04-26
c1680,45.064072,6.776879,89.23447234624211,2024-04-27
c1680,45.064072,6.776879,94.91600400292056,2024-04-28
c1680,45.064072,6.776879,87.84205358921083,2024-04-29
c1680,45.064072,6.776879,88.18254429142615,2024-04-30
c1680,45.064072,6.776879,95.40822358093456,2024-05-01
c1680,45.064072,6.776879,96.66360158011274,2024-05-02
c1680,45.064072,6.776879,78.6238200029302,2024-05-03
c1680,45.064072,6.776879,80.50484131916247,2024-05-04
c1680,45.064072,6.776879,88.20618731845359,2024-05-05
c1680,45.064072,6.776879,95.2093122210001,2024-05-06
c1680,45.064072,6.776879,96.26329289674872,2024-05-07
c1680,45.064072,6.776879,86.69609682687937,2024-05-08
c1680,45.064072,6.776879,85.19940612940287,2024-05-09
c1680,45.064072,6.776879,70.29022561749692,2024-05-10
c1680,45.064072,6.776879,69.31494732985134,2024-05-11
c1680,45.064072,6.776879,71.03883394838593,2024-05-12
c1680,45.064072,6.776879,83.9203476342199,2024-05-13
c1680,45.064072,6.776879,96.69862490697705,2024-05-14
c1680,45.064072,6.776879,97.23167938145646,2024-05-15
c1680,45.064072,6.776879,97.08751997007164,2024-05-16
c1680,45.064072,6.776879,71.02994638508981,2024-05-17
c1680,45.064072,6.776879,76.72940537100119,2024-05-18
c1680,45.064072,6.776879,75.59019296998633,2024-05-19
c1680,45.064072,6.776879,85.39665257608605,2024-05-20
c1680,45.064072,6.776879,79.43397490132914,2024-05-21
c1680,45.064072,6.776879,81.1226206972913,2024-05-22
c1680,45.064072,6.776879,90.36150724811124,2024-05-23
c1680,45.064072,6.776879,77.66944019289957,2024-05-24
c1680,45.064072,6.776879,71.65689253682598,2024-05-25
c1680,45.064072,6.776879,67.39082181505633,2024-05-26
c1680,45.064072,6.776879,85.5760937589054,2024-05-27
c1680,45.064072,6.776879,71.11872962268164,2024-05-28
c1680,45.064072,6.776879,70.79503168672022,2024-05-29
c1680,45.064072,6.776879,84.00746488779237,2024-05-30
c1680,45.064072,6.776879,74.89200572665538,2024-05-31
c1680,45.064072,6.776879,80.49760205772402,2024-06-01
c1680,45.064072,6.776879,75.33706906413495,2024-06-02
c1680,45.064072,6.776879,83.22459607199858,2024-06-03
c1680,45.064072,6.776879,78.8193909908838,2024-06-04
c1680,45.064072,6.776879,69.69423041805128,2024-06-05
c1680,45.064072,6.776879,77.04837340093702,2024-06-06
c1680,45.064072,6.776879,74.13281723537074,2024-06-07
c1680,45.064072,6.776879,73.60794530242775,2024-06-08
c1680,45.064072,6.776879,86.19497085769537,2024-06-09
c1680,45.064072,6.776879,80.271531058994,2024-06-10
c1680,45.064072,6.776879,72.21282664291479,2024-06-11
c1680,45.064072,6.776879,74.4156217458431,2024-06-12
c1680,45.064072,6.776879,65.87369985255468,2024-06-13
c1680,45.064072,6.776879,79.87101586418139,2024-06-14
c1680,45.064072,6.776879,91.05804765391666,2024-06-15
c1680,45.064072,6.776879,69.50864368570137,2024-06-16
c1680,45.064072,6.776879,71.51893924333972,2024-06-17
c1680,45.064072,6.776879,75.38233187179085,2024-06-18
c1680,45.064072,6.776879,74.68405641728731,2024-06-19
c1680,45.064072,6.776879,93.459866710062,2024-06-20
c1680,45.064072,6.776879,87.49956301880299,2024-06-21
c1680,45.064072,6.776879,75.15198301497476,2024-06-22
c1680,45.064072,6.776879,80.3825368428309,2024-06-23
c1680,45.064072,6.776879,86.06978966335012,2024-06-24
c1680,45.064072,6.776879,87.40455533699406,2024-06-25
c1680,45.064072,6.776879,77.30565325041934,2024-06-26
c1680,45.064072,6.776879,64.63591738827597,2024-06-27
c1680,45.064072,6.776879,67.00311361670013,2024-06-28
c1680,45.064072,6.776879,90.93775755191858,2024-06-29
c1680,45.064072,6.776879,77.74868729765974,2024-06-30
c1680,45.064072,6.776879,72.73312083577997,2024-07-01
c1680,45.064072,6.776879,71.79731023340194,2024-07-02
c1680,45.064072,6.776879,75.41318933168624,2024-07-03
c1680,45.064072,6.776879,64.5175852792205,2024-07-04
c1680,45.064072,6.776879,67.3543871128779,2024-07-05
c1680,45.064072,6.776879,90.61617248612563,2024-07-06
c1680,45.064072,6.776879,73.97689067526791,2024-07-07
c1680,45.064072,6.776879,66.19491797281425,2024-07-08
c1680,45.064072,6.776879,65.90671685136216,2024-07-09
c1680,45.064072,6.776879,69.79278044970462,2024-07-10
c1680,45.064072,6.776879,65.21261858287896,2024-07-11
c1680,45.064072,6.776879,83.01537157838764,2024-07-12
c1680,45.064072,6.776879,56.26124799117392,2024-07-13
c1680,45.064072,6.776879,54.33421022368801,2024-07-14
c1680,45.064072,6.776879,66.05365964916938,2024-07-15
c1680,45.064072,6.776879,67.49149775793137,2024-07-16
c1680,45.064072,6.776879,57.42341578450536,2024-07-17
c1680,45.064072,6.776879,56.73944376351349,2024-07-18
c1680,45.064072,6.776879,55.71800476124331,2024-07-19
c1680,45.064072,6.776879,52.45914904287803,2024-07-20
c1680,45.064072,6.776879,75.17540919434016,2024-07-21
c1680,45.064072,6.776879,69.79186554100147,2024-07-22
c1680,45.064072,6.776879,62.897272290024155,2024-07-23
c1680,45.064072,6.776879,62.548743603557966,2024-07-24
c1680,45.064072,6.776879,66.85810849679659,2024-07-25
c1680,45.064072,6.776879,63.87077567738579,2024-07-26
c1680,45.064072,6.776879,56.05911412204315,2024-07-27
c1680,45.064072,6.776879,55.66969477498106,2024-07-28
c1680,45.064072,6.776879,48.87409560805189,2024-07-29
c1680,45.064072,6.776879,51.1364405822919,2024-07-30
c1680,45.064072,6.776879,54.25320773691744,2024-07-31
c1680,45.064072,6.776879,58.74868471081809,2024-08-01
c1680,45.064072,6.776879,56.59833584934733,2024-08-02
c1680,45.064072,6.776879,59.134708707570056,2024-08-03
c1680,45.064072,6.776879,58.07878286414971,2024-08-04
c1680,45.064072,6.776879,57.332584343556384,2024-08-05
c1680,45.064072,6.776879,51.88986991695009,2024-08-06
c1680,45.064072,6.776879,58.689306300504214,2024-08-07
c1680,45.064072,6.776879,55.55284351561322,2024-08-08
c1680,45.064072,6.776879,52.29683054482763,2024-08-09
c1680,45.064072,6.776879,59.20191210218265,2024-08-10
c1680,45.064072,6.776879,67.51573089396503,2024-08-11
c1680,45.064072,6.776879,56.974668888778744,2024-08-12
c1680,45.064072,6.776879,52.67677958157344,2024-08-13
c1680,45.064072,6.776879,67.37429504780327,2024-08-14
c1680,45.064072,6.776879,79.43886960635989,2024-08-15
c1680,45.064072,6.776879,67.39168290347865,2024-08-16
c1680,45.064072,6.776879,82.00762469289698,2024-08-17
c1680,45.064072,6.776879,80.63786140472175,2024-08-18
c1680,45.064072,6.776879,68.2777955130346,2024-08-19
c1680,45.064072,6.776879,66.77777599921865,2024-08-20
c1680,45.064072,6.776879,61.36737705573038,2024-08-21
c1680,45.064072,6.776879,59.24337026685304,2024-08-22
c1680,45.064072,6.776879,55.63170946621105,2024-08-23
c1680,45.064072,6.776879,56.47462518444108,2024-08-24
c1680,45.064072,6.776879,65.37635551329704,2024-08-25
c1680,45.064072,6.776879,62.97511151757646,2024-08-26
c1680,45.064072,6.776879,74.2071679504588,2024-08-27
c1680,45.064072,6.776879,68.79736545232457,2024-08-28
c1680,45.064072,6.776879,61.648354024255205,2024-08-29
c1680,45.064072,6.776879,58.80588789054154,2024-08-30
c1680,45.064072,6.776879,62.32869768945747,2024-08-31
c1680,45.064072,6.776879,75.66531953802262,2024-09-01
c1680,45.064072,6.776879,88.77009538099365,2024-09-02
c1680,45.064072,6.776879,87.51325892679735,2024-09-03
c1680,45.064072,6.776879,92.50912754484774,2024-09-04
c1680,45.064072,6.776879,91.02366358473245,2024-09-05
c1680,45.064072,6.776879,80.0989220064543,2024-09-06
c1680,45.064072,6.776879,87.01127120892316,2024-09-07
c1680,45.064072,6.776879,95.79560153364984,2024-09-08
c1680,45.064072,6.776879,82.96783302726811,2024-09-09
c1680,45.064072,6.776879,71.32288806491891,2024-09-10
c1680,45.064072,6.776879,71.89733891418346,2024-09-11
c1680,45.064072,6.776879,72.77391922519145,2024-09-12
c1680,45.064072,6.776879,65.54239826610184,2024-09-13
c1680,45.064072,6.776879,66.1206606172076,2024-09-14
c1680,45.064072,6.776879,61.42034281130717,2024-09-15
c1680,45.064072,6.776879,61.58656773698972,2024-09-16
c1680,45.064072,6.776879,83.60043344762987,2024-09-17
c1680,45.064072,6.776879,91.4500453896319,2024-09-18
c1680,45.064072,6.776879,82.99332862956912,2024-09-19
c1680,45.064072,6.776879,81.93529818130708,2024-09-20
c1680,45.064072,6.776879,86.32909295423414,2024-09-21
c1680,45.064072,6.776879,88.6999271831501,2024-09-22
c1680,45.064072,6.776879,94.76645448600956,2024-09-23
c1680,45.064072,6.776879,82.44226538000588,2024-09-24
c1680,45.064072,6.776879,73.52607707050082,2024-09-25
c1680,45.064072,6.776879,89.92773822516651,2024-09-26
c1680,45.064072,6.776879,83.2487226851637,2024-09-27
c1680,45.064072,6.776879,74.83290934288,2024-09-28
c1680,45.064072,6.776879,66.78149405470444,2024-09-29
c1680,45.064072,6.776879,79.03166996996099,2024-09-30
c1680,45.064072,6.776879,82.58194981618281,2024-10-01
c1680,45.064072,6.776879,80.81468914409345,2024-10-02
c1680,45.064072,6.776879,92.22477518640274,2024-10-03
c1680,45.064072,6.776879,79.3705421521718,2024-10-04
c1680,45.064072,6.776879,71.37572971164127,2024-10-05
c1680,45.064072,6.776879,82.77147927400577,2024-10-06
c1680,45.064072,6.776879,94.83015632015912,2024-10-07
c1680,45.064072,6.776879,96.82320626071488,2024-10-08
c1680,45.064072,6.776879,87.00089970481402,2024-10-09
c1680,45.064072,6.776879,80.26467675801969,2024-10-10
c1680,45.064072,6.776879,69.00963944232423,2024-10-11
c1680,45.064072,6.776879,76.10690592106637,2024-10-12
c1680,45.064072,6.776879,81.2397859334477,2024-10-13
c1680,45.064072,6.776879,78.38896642865394,2024-10-14
c1680,45.064072,6.776879,84.4764113642405,2024-10-15
c1680,45.064072,6.776879,96.6050200519637,2024-10-16
c1680,45.064072,6.776879,96.36728720938233,2024-10-17
c1680,45.064072,6.776879,92.71914932934486,2024-10-18
c1680,45.064072,6.776879,80.80997830731138,2024-10-19
c1680,45.064072,6.776879,92.4219032493163,2024-10-20
c1680,45.064072,6.776879,90.27210604396112,2024-10-21
c1680,45.064072,6.776879,86.4459343284254,2024-10-22
c1680,45.064072,6.776879,86.28074242607296,2024-10-23
c1680,45.064072,6.776879,96.3361740652844,2024-10-24
c1680,45.064072,6.776879,93.37776859081076,2024-10-25
c1680,45.064072,6.776879,96.18054864779208,2024-10-26
c1680,45.064072,6.776879,97.18014353646448,2024-10-27
c1680,45.064072,6.776879,84.24988712482968,2024-10-28
c1680,45.064072,6.776879,79.59048234428768,2024-10-29
c1680,45.064072,6.776879,76.3521913820486,2024-10-30
c1680,45.064072,6.776879,76.55233076596264,2024-10-31
c1680,45.064072,6.776879,75.66696857782226,2024-11-01
c1680,45.064072,6.776879,61.56536039772464,2024-11-02
c1680,45.064072,6.776879,63.54425666682441,2024-11-03
c1680,45.064072,6.776879,69.14428436183636,2024-11-04
c1680,45.064072,6.776879,81.22597123439242,2024-11-05
c1680,45.064072,6.776879,83.08032931834798,2024-11-06
c1680,45.064072,6.776879,72.68564144814772,2024-11-07
c1680,45.064072,6.776879,72.90090697323203,2024-11-08
c1680,45.064072,6.776879,76.55508397206692,2024-11-09
c1680,45.064072,6.776879,71.13542309885779,2024-11-10
c1680,45.064072,6.776879,70.96393997893935,2024-11-11
c1680,45.064072,6.776879,81.06928045701947,2024-11-12
c1680,45.064072,6.776879,57.17529320612288,2024-11-13
c1680,45.064072,6.776879,68.40868486659699,2024-11-14
c1680,45.064072,6.776879,51.24716640440502,2024-11-15
c1680,45.064072,6.776879,41.89856081857815,2024-11-16
c1680,45.064072,6.776879,49.63556726923937,2024-11-17
c1680,45.064072,6.776879,76.88407692307487,2024-11-18
c1680,45.064072,6.776879,79.79238656460775,2024-11-19
c1680,45.064072,6.776879,81.72976469491051,2024-11-20
c1680,45.064072,6.776879,84.46300531988732,2024-11-21
c1680,45.064072,6.776879,76.07108846468594,2024-11-22
c1680,45.064072,6.776879,52.43962870572439,2024-11-23
c1680,45.064072,6.776879,83.53076567221639,2024-11-24
c1680,45.064072,6.776879,89.09226214078181,2024-11-25
c1680,45.064072,6.776879,89.20843253353732,2024-11-26
c1680,45.064072,6.776879,76.71256252756037,2024-11-27
c1680,45.064072,6.776879,86.19595012302993,2024-11-28
c1680,45.064072,6.776879,70.55638085094226,2024-11-29
c1680,45.064072,6.776879,34.29735791476365,2024-11-30
c1680,45.064072,6.776879,35.40803035881524,2024-12-01
c1680,45.064072,6.776879,70.7234971753884,2024-12-02
c1680,45.064072,6.776879,90.2445556579132,2024-12-03
c1680,45.064072,6.776879,81.94091730606458,2024-12-04
c1680,45.064072,6.776879,63.488473458706395,2024-12-05
c1680,45.064072,6.776879,81.22530871123637,2024-12-06
c1680,45.064072,6.776879,56.83189799144372,2024-12-07
c1680,45.064072,6.776879,83.0513642030071,2024-12-08
c1680,45.064072,6.776879,86.99089695311378,2024-12-09
c1680,45.064072,6.776879,87.49587632141503,2024-12-10
c1680,45.064072,6.776879,85.40747932209112,2024-12-11
c1680,45.064072,6.776879,76.56903130817926,2024-12-12
c1680,45.064072,6.776879,82.13235456656246,2024-12-13
c1680,45.064072,6.776879,85.63413012049797,2024-12-14
c1680,45.064072,6.776879,83.01361766593739,2024-12-15
c1680,45.064072,6.776879,57.3571147639692,2024-12-16
c1680,45.064072,6.776879,45.920710623558186,2024-12-17
c1680,45.064072,6.776879,44.06677734203576,2024-12-18
c1680,45.064072,6.776879,85.81154661992613,2024-12-19
c1680,45.064072,6.776879,77.22952742099073,2024-12-20
c1680,45.064072,6.776879,70.7380838319873,2024-12-21
c1680,45.064072,6.776879,84.35359022718458,2024-12-22
c1680,45.064072,6.776879,79.84768225566891,2024-12-23
c1680,45.064072,6.776879,71.3515817559513,2024-12-24
c1680,45.064072,6.776879,51.08520119453155,2024-12-25
c1680,45.064072,6.776879,42.04055100434445,2024-12-26
c1680,45.064072,6.776879,40.223414820864754,2024-12-27
c1680,45.064072,6.776879,37.334797027941406,2024-12-28
c1680,45.064072,6.776879,46.52459613484657,2024-12-29
c1680,45.064072,6.776879,44.137368057672234,2024-12-30
c1680,45.064072,6.776879,51.462658440994744,2024-12-31
c1680,45.064072,6.776879,56.895107959522186,2025-01-01
c1680,45.064072,6.776879,72.29153598525869,2025-01-02
c1680,45.064072,6.776879,80.41098288327417,2025-01-03
c1680,45.064072,6.776879,47.564654520309986,2025-01-04
c1680,45.064072,6.776879,90.26351764389106,2025-01-05
c1680,45.064072,6.776879,91.27627063039196,2025-01-06
c1680,45.064072,6.776879,84.77330115172342,2025-01-07
c1680,45.064072,6.776879,87.0198823647866,2025-01-08
c1680,45.064072,6.776879,91.68037849840422,2025-01-09
c1680,45.064072,6.776879,87.60400814204606,2025-01-10
c1680,45.064072,6.776879,89.08577117302326,2025-01-11
c1680,45.064072,6.776879,63.5498146817768,2025-01-12
c1680,45.064072,6.776879,50.309531706171114,2025-01-13
c1680,45.064072,6.776879,34.43574526811453,2025-01-14
c1680,45.064072,6.776879,32.385021612501774,2025-01-15
c1680,45.064072,6.776879,63.70649917711866,2025-01-16
c1680,45.064072,6.776879,75.99811966365878,2025-01-17
c1680,45.064072,6.776879,63.32393322042955,2025-01-18
c1680,45.064072,6.776879,87.52798503788968,2025-01-19
c1680,45.064072,6.776879,92.5714695258102,2025-01-20
c1680,45.064072,6.776879,83.00660834474094,2025-01-21
c1680,45.064072,6.776879,86.93141660564227,2025-01-22
c1680,45.064072,6.776879,92.04122906774668,2025-01-23
c1680,45.064072,6.776879,43.577995442009,2025-01-24
c1680,45.064072,6.776879,72.27273282192668,2025-01-25
c1680,45.064072,6.776879,71.96500893978586,2025-01-26
c1680,45.064072,6.776879,92.8626896055384,2025-01-27
c1680,45.064072,6.776879,86.44501215878418,2025-01-28
c1680,45.064072,6.776879,69.83207193536944,2025-01-29
c1680,45.064072,6.776879,92.10155838470976,2025-01-30
c1680,45.064072,6.776879,87.4689903086316,2025-01-31
c1680,45.064072,6.776879,92.4455561587585,2025-02-01
c1680,45.064072,6.776879,83.51776592496363,2025-02-02
c1680,45.064072,6.776879,71.13628975661746,2025-02-03
c1680,45.064072,6.776879,47.05641519986705,2025-02-04
c1680,45.064072,6.776879,32.034128405949716,2025-02-05
c1680,45.064072,6.776879,44.936506320884085,2025-02-06
c1680,45.064072,6.776879,88.24567059064026,2025-02-07
c1680,45.064072,6.776879,88.9086081346671,2025-02-08
c1680,45.064072,6.776879,82.97949130607894,2025-02-09
c1680,45.064072,6.776879,86.2113390442552,2025-02-10
c1680,45.064072,6.776879,93.84651957089304,2025-02-11
c1680,45.064072,6.776879,89.83888343696101,2025-02-12
c1680,45.064072,6.776879,88.06556991549537,2025-02-13
c1680,45.064072,6.776879,79.9301376473122,2025-02-14
c1680,45.064072,6.776879,51.937148779269464,2025-02-15
c1680,45.064072,6.776879,33.284442492743786,2025-02-16
c1680,45.064072,6.776879,50.62797597596905,2025-02-17
c1680,45.064072,6.776879,56.84231305509056,2025-02-18
c1680,45.064072,6.776879,82.97275205750542,2025-02-19
c1680,45.064072,6.776879,80.95020254171571,2025-02-20
c1680,45.064072,6.776879,85.52480983151553,2025-02-21
c1680,45.064072,6.776879,91.92455965611474,2025-02-22
c1680,45.064072,6.776879,89.65491627861236,2025-02-23
c1680,45.064072,6.776879,79.68871454745,2025-02-24
c1680,45.064072,6.776879,85.83730087761508,2025-02-25
c1680,45.064072,6.776879,78.32418895509474,2025-02-26
c1680,45.064072,6.776879,70.17481909821224,2025-02-27
c1680,45.064072,6.776879,57.39069606912062,2025-02-28
c1680,45.064072,6.776879,79.76148244622155,2025-03-01
c1680,45.064072,6.776879,85.78130359142936,2025-03-02
c1680,45.064072,6.776879,55.22641852597606,2025-03-03
c1680,45.064072,6.776879,55.17221286148293,2025-03-04
c1680,45.064072,6.776879,68.42343927628066,2025-03-05
c1680,45.064072,6.776879,78.57427588504817,2025-03-06
c1680,45.064072,6.776879,80.08100263118186,2025-03-07
c1680,45.064072,6.776879,76.80341053008382,2025-03-08
c1680,45.064072,6.776879,87.39722874699731,2025-03-09
c1680,45.064072,6.776879,82.78618898312068,2025-03-10
c1680,45.064072,6.776879,89.05550574034905,2025-03-11
c1680,45.064072,6.776879,86.60300890138404,2025-03-12
c1680,45.064072,6.776879,78.12371180068318,2025-03-13
c1680,45.064072,6.776879,86.31131117294791,2025-03-14
c1680,45.064072,6.776879,93.12328711525804,2025-03-15
c1680,45.064072,6.776879,82.37271159377691,2025-03-16
c1680,45.064072,6.776879,59.53175341627691,2025-03-17
c1680,45.064072,6.776879,88.71845076719443,2025-03-18
c1680,45.064072,6.776879,72.07002917586512,2025-03-19
c1680,45.064072,6.776879,76.29187849903336,2025-03-20
c1680,45.064072,6.776879,91.4284355073354,2025-03-21
c1680,45.064072,6.776879,91.4801264102813,2025-03-22
c1680,45.064072,6.776879,85.4891118286941,2025-03-23
c1680,45.064072,6.776879,87.44263910576845,2025-03-24
c1680,45.064072,6.776879,76.6195453392675,2025-03-25
c1680,45.064072,6.776879,77.27236242549084,2025-03-26
c1680,45.064072,6.776879,71.91236970642545,2025-03-27
c1680,45.064072,6.776879,75.26478587705031,2025-03-28
c1680,45.064072,6.776879,79.15922401269565,2025-03-29
c1680,45.064072,6.776879,78.40981086353854,2025-03-30
c1680,45.064072,6.776879,72.96407020627387,2025-03-31
c1680,45.064072,6.776879,82.63880095566381,2025-04-01
c1680,45.064072,6.776879,89.29848410525842,2025-04-02
c1680,45.064072,6.776879,76.01156964392811,2025-04-03
c1680,45.064072,6.776879,72.44414222186572,2025-04-04
c1680,45.064072,6.776879,74.23219557333492,2025-04-05
c1680,45.064072,6.776879,68.97719345242388,2025-04-06
c1680,45.064072,6.776879,79.9659215718007,2025-04-07
c1680,45.064072,6.776879,67.56172084948662,2025-04-08
c1680,45.064072,6.776879,71.17111957619387,2025-04-09
c1680,45.064072,6.776879,65.14012992473062,2025-04-10
c1680,45.064072,6.776879,59.97093172325765,2025-04-11
c1680,45.064072,6.776879,77.70994509345492,2025-04-12
c1680,45.064072,6.776879,95.0199469575991,2025-04-13
c1680,45.064072,6.776879,93.6286983747819,2025-04-14
c1680,45.064072,6.776879,88.4125898844483,2025-04-15
c1680,45.064072,6.776879,98.04787891510485,2025-04-16
c1680,45.064072,6.776879,89.96078585140216,2025-04-17
c1680,45.064072,6.776879,73.77655043308108,2025-04-18
c1680,45.064072,6.776879,91.93345659419997,2025-04-19
c1680,45.064072,6.776879,77.69474336168575,2025-04-20
c1680,45.064072,6.776879,78.39688804766399,2025-04-21
c1680,45.064072,6.776879,73.06088261657479,2025-04-22
c1680,45.064072,6.776879,82.56844358794082,2025-04-23
c1680,45.064072,6.776879,76.04756564550583,2025-04-24
c1680,45.064072,6.776879,74.08740505576195,2025-04-25
c1680,45.064072,6.776879,82.61773144142172,2025-04-26
c1680,45.064072,6.776879,91.23102995957868,2025-04-27
c1680,45.064072,6.776879,87.00823492765689,2025-04-28
c1680,45.064072,6.776879,80.84477619349522,2025-04-29
c1680,45.064072,6.776879,71.53976030788954,2025-04-30
c1680,45.064072,6.776879,57.730930882645225,2025-05-01
c1680,45.064072,6.776879,69.72090074216321,2025-05-02
c1680,45.064072,6.776879,81.62628948580888,2025-05-03
c1680,45.064072,6.776879,89.56790362923665,2025-05-04
c1680,45.064072,6.776879,92.1324193157867,2025-05-05
c1680,45.064072,6.776879,91.36024529034788,2025-05-06
c1680,45.064072,6.776879,93.49442692749882,2025-05-07
c1680,45.064072,6.776879,81.17377033708647,2025-05-08
c1680,45.064072,6.776879,84.5470747791154,2025-05-09
c1680,45.064072,6.776879,87.04340382449912,2025-05-10
c1680,45.064072,6.776879,89.47084701154839,2025-05-11
c1680,45.064072,6.776879,80.81391446597671,2025-05-12
c1680,45.064072,6.776879,76.16952805428456,2025-05-13
c1680,45.064072,6.776879,80.70220348109403,2025-05-14
c1680,45.064072,6.776879,74.20084594884443,2025-05-15
c1680,45.064072,6.776879,79.79509151700478,2025-05-16
c1680,45.064072,6.776879,72.2684601561024,2025-05-17
c1680,45.064072,6.776879,62.777711876480886,2025-05-18
c1680,45.064072,6.776879,81.88293605984254,2025-05-19
c1680,45.064072,6.776879,94.7065403957414,2025-05-20
c1680,45.064072,6.776879,79.38702579968951,2025-05-21
c1680,45.064072,6.776879,83.53871824514302,2025-05-22
c1680,45.064072,6.776879,68.94532467830103,2025-05-23
c1680,45.064072,6.776879,69.16354668785405,2025-05-24
c1680,45.064072,6.776879,72.10683540934866,2025-05-25
c1680,45.064072,6.776879,69.86593610141435,2025-05-26
c1680,45.064072,6.776879,69.87215674831566,2025-05-27
c1680,45.064072,6.776879,70.4609884447732,2025-05-28
c1680,45.064072,6.776879,66.53822842689135,2025-05-29
c1680,45.064072,6.776879,60.30702515471042,2025-05-30
c1680,45.064072,6.776879,67.30098995046075,2025-05-31
c1680,45.064072,6.776879,67.35799072584516,2025-06-01
c1680,45.064072,6.776879,85.09548973753053,2025-06-02
c1680,45.064072,6.776879,76.84016897919828,2025-06-03
c1680,45.064072,6.776879,93.673615411341,2025-06-04
c1680,45.064072,6.776879,79.58520730990374,2025-06-05
c1680,45.064072,6.776879,69.38589911196156,2025-06-06
c1680,45.064072,6.776879,79.33268507314231,2025-06-07
c1680,45.064072,6.776879,61.06407629006949,2025-06-08
c1680,45.064072,6.776879,62.540107179080515,2025-06-09
c1680,45.064072,6.776879,59.52509719723273,2025-06-10
c1680,45.064072,6.776879,52.86846948902506,2025-06-11
c1680,45.064072,6.776879,60.95115631886313,2025-06-12
c1680,45.064072,6.776879,55.23185739968287,2025-06-13
c1680,45.064072,6.776879,54.51345545708261,2025-06-14
c1680,45.064072,6.776879,69.2384178215975,2025-06-15
c1680,45.064072,6.776879,65.24165327392464,2025-06-16
c1680,45.064072,6.776879,62.37180292980951,2025-06-17
c1680,45.064072,6.776879,69.84933053304567,2025-06-18
c1680,45.064072,6.776879,73.92292990722409,2025-06-19
c1680,45.064072,6.776879,71.62347252316518,2025-06-20
c1680,45.064072,6.776879,66.04111044255261,2025-06-21
c1680,45.064072,6.776879,56.328640745016266,2025-06-22
c1680,45.064072,6.776879,62.34761915502702,2025-06-23
c1680,45.064072,6.776879,54.78448824259736,2025-06-24
c1680,45.064072,6.776879,48.59182995896997,2025-06-25
c1680,45.064072,6.776879,60.148522766794386,2025-06-26
c1680,45.064072,6.776879,58.36284604602196,2025-06-27
c1680,45.064072,6.776879,54.25315790463949,2025-06-28
c1680,45.064072,6.776879,62.08244602406786,2025-06-29
c1680,45.064072,6.776879,69.36172686637066,2025-06-30
c1680,45.064072,6.776879,62.0013897610135,2025-07-01
c1680,45.064072,6.776879,62.72912100116537,2025-07-02
c1680,45.064072,6.776879,59.87575005994845,2025-07-03
c1680,45.064072,6.776879,56.5618077008906,2025-07-04
c1680,45.064072,6.776879,53.70063576413918,2025-07-05
c1680,45.064072,6.776879,60.85345539045292,2025-07-06
c1680,45.064072,6.776879,61.78106139091596,2025-07-07
c1680,45.064072,6.776879,61.720563170144835,2025-07-08
c1680,45.064072,6.776879,47.097307063232094,2025-07-09
c1680,45.064072,6.776879,48.435932632749015,2025-07-10
c1680,45.064072,6.776879,51.71374894110039,2025-07-11
c1680,45.064072,6.776879,56.1385626509699,2025-07-12
c1680,45.064072,6.776879,66.16311556153586,2025-07-13
c1680,45.064072,6.776879,55.11205617551006,2025-07-14
c1680,45.064072,6.776879,54.54713922196734,2025-07-15
c1680,45.064072,6.776879,60.16364290739208,2025-07-16
c1680,45.064072,6.776879,56.5585283673925,2025-07-17
c1680,45.064072,6.776879,44.60456063476135,2025-07-18
c1680,45.064072,6.776879,69.84088263034555,2025-07-19
c1680,45.064072,6.776879,67.87779342587464,2025-07-20
c1680,45.064072,6.776879,61.80876215504788,2025-07-21
c1680,45.064072,6.776879,54.08861426440163,2025-07-22
c1680,45.064072,6.776879,56.79218476636492,2025-07-23
c1680,45.064072,6.776879,60.03615438489358,2025-07-24
c1680,45.064072,6.776879,72.56690610298924,2025-07-25
c1680,45.064072,6.776879,74.3587482697095,2025-07-26
c1680,45.064072,6.776879,66.26471523168024,2025-07-27
c1680,45.064072,6.776879,70.44013677999436,2025-07-28
c1680,45.064072,6.776879,56.69526229137292,2025-07-29
c1680,45.064072,6.776879,62.35323903460898,2025-07-30
c1680,45.064072,6.776879,59.80704214553226,2025-07-31
c1680,45.064072,6.776879,60.31849954070404,2025-08-01
c1680,45.064072,6.776879,63.64763985556475,2025-08-02
c1680,45.064072,6.776879,58.11134267053685,2025-08-03
c1680,45.064072,6.776879,58.04319989986961,2025-08-04
c1680,45.064072,6.776879,55.18680568685997,2025-08-05
