cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,97.60067380044114,2022-12-16
c1913,46.190198,16.668901,84.18082527946088,2022-12-17
c1913,46.190198,16.668901,81.56542295433786,2022-12-18
c1913,46.190198,16.668901,84.37948381598454,2022-12-19
c1913,46.190198,16.668901,84.46267396682494,2022-12-20
c1913,46.190198,16.668901,92.20185442465429,2022-12-21
c1913,46.190198,16.668901,94.22443227442832,2022-12-22
c1913,46.190198,16.668901,90.86045287880404,2022-12-23
c1913,46.190198,16.668901,88.21691652573179,2022-12-24
c1913,46.190198,16.668901,95.12833972671064,2022-12-25
c1913,46.190198,16.668901,85.05933046088485,2022-12-26
c1913,46.190198,16.668901,74.71641097540474,2022-12-27
c1913,46.190198,16.668901,75.05454426584389,2022-12-28
c1913,46.190198,16.668901,87.67656213653508,2022-12-29
c1913,46.190198,16.668901,88.76603935546281,2022-12-30
c1913,46.190198,16.668901,83.37498865594941,2022-12-31
c1913,46.190198,16.668901,84.7706093809045,2023-01-01
c1913,46.190198,16.668901,83.48859507425323,2023-01-02
c1913,46.190198,16.668901,91.86659352516672,2023-01-03
c1913,46.190198,16.668901,88.50491763938129,2023-01-04
c1913,46.190198,16.668901,87.25962009237729,2023-01-05
c1913,46.190198,16.668901,90.43156753979434,2023-01-06
c1913,46.190198,16.668901,93.74235709701463,2023-01-07
c1913,46.190198,16.668901,80.39608251543666,2023-01-08
c1913,46.190198,16.668901,91.90357373351334,2023-01-09
c1913,46.190198,16.668901,75.8880875310332,2023-01-10
c1913,46.190198,16.668901,68.17892429517238,2023-01-11
c1913,46.190198,16.668901,87.709578134268,2023-01-12
c1913,46.190198,16.668901,83.34769449878347,2023-01-13
c1913,46.190198,16.668901,86.47156033327718,2023-01-14
c1913,46.190198,16.668901,77.72099601024942,2023-01-15
c1913,46.190198,16.668901,95.7009210343154,2023-01-16
c1913,46.190198,16.668901,94.6979879266556,2023-01-17
c1913,46.190198,16.668901,90.95795889550917,2023-01-18
c1913,46.190198,16.668901,92.49805563148976,2023-01-19
c1913,46.190198,16.668901,76.08591975768184,2023-01-20
c1913,46.190198,16.668901,77.77138362036348,2023-01-21
c1913,46.190198,16.668901,86.93079992094822,2023-01-22
c1913,46.190198,16.668901,97.10027757707918,2023-01-23
c1913,46.190198,16.668901,96.86579281951404,2023-01-24
c1913,46.190198,16.668901,91.8581267388079,2023-01-25
c1913,46.190198,16.668901,83.24824141825556,2023-01-26
c1913,46.190198,16.668901,77.71104495644836,2023-01-27
c1913,46.190198,16.668901,71.95035231176472,2023-01-28
c1913,46.190198,16.668901,71.04596442396775,2023-01-29
c1913,46.190198,16.668901,74.22950079635427,2023-01-30
c1913,46.190198,16.668901,68.73197033374534,2023-01-31
c1913,46.190198,16.668901,73.71012377264803,2023-02-01
c1913,46.190198,16.668901,84.32114212398808,2023-02-02
c1913,46.190198,16.668901,80.13520108636054,2023-02-03
c1913,46.190198,16.668901,57.59456525817212,2023-02-04
c1913,46.190198,16.668901,57.72812467074113,2023-02-05
c1913,46.190198,16.668901,60.99921321577763,2023-02-06
c1913,46.190198,16.668901,68.25805212309723,2023-02-07
c1913,46.190198,16.668901,72.96298344795176,2023-02-08
c1913,46.190198,16.668901,65.68193537513793,2023-02-09
c1913,46.190198,16.668901,66.33723335501708,2023-02-10
c1913,46.190198,16.668901,63.636163069795806,2023-02-11
c1913,46.190198,16.668901,74.25226439084551,2023-02-12
c1913,46.190198,16.668901,81.40767665472957,2023-02-13
c1913,46.190198,16.668901,82.33783440652101,2023-02-14
c1913,46.190198,16.668901,82.28795970950497,2023-02-15
c1913,46.190198,16.668901,82.51467338690375,2023-02-16
c1913,46.190198,16.668901,81.33268925334146,2023-02-17
c1913,46.190198,16.668901,74.76816075668755,2023-02-18
c1913,46.190198,16.668901,76.91370280409848,2023-02-19
c1913,46.190198,16.668901,77.680524136215,2023-02-20
c1913,46.190198,16.668901,74.4594029359552,2023-02-21
c1913,46.190198,16.668901,80.19418723812761,2023-02-22
c1913,46.190198,16.668901,89.71355640510552,2023-02-23
c1913,46.190198,16.668901,74.561967230087,2023-02-24
c1913,46.190198,16.668901,90.80896112005482,2023-02-25
c1913,46.190198,16.668901,74.03816291754072,2023-02-26
c1913,46.190198,16.668901,64.12037802779759,2023-02-27
c1913,46.190198,16.668901,72.14772633143521,2023-02-28
c1913,46.190198,16.668901,86.19285450914096,2023-03-01
c1913,46.190198,16.668901,86.3948360636545,2023-03-02
c1913,46.190198,16.668901,91.17348058485278,2023-03-03
c1913,46.190198,16.668901,78.12274212904036,2023-03-04
c1913,46.190198,16.668901,68.70740299267064,2023-03-05
c1913,46.190198,16.668901,76.69531803450377,2023-03-06
c1913,46.190198,16.668901,76.8424160229587,2023-03-07
c1913,46.190198,16.668901,70.04182297813158,2023-03-08
c1913,46.190198,16.668901,71.5997703143302,2023-03-09
c1913,46.190198,16.668901,81.47062817264187,2023-03-10
c1913,46.190198,16.668901,56.343164036195695,2023-03-11
c1913,46.190198,16.668901,58.00189518054384,2023-03-12
c1913,46.190198,16.668901,56.30458225402487,2023-03-13
c1913,46.190198,16.668901,54.43839996394964,2023-03-14
c1913,46.190198,16.668901,52.658626713097966,2023-03-15
c1913,46.190198,16.668901,51.845453925606925,2023-03-16
c1913,46.190198,16.668901,56.15199984095205,2023-03-17
c1913,46.190198,16.668901,60.51190700528518,2023-03-18
c1913,46.190198,16.668901,64.71583200105505,2023-03-19
c1913,46.190198,16.668901,74.25985664039692,2023-03-20
c1913,46.190198,16.668901,69.40781163561238,2023-03-21
c1913,46.190198,16.668901,68.25762907598097,2023-03-22
c1913,46.190198,16.668901,64.6045556943973,2023-03-23
c1913,46.190198,16.668901,57.57688683631551,2023-03-24
c1913,46.190198,16.668901,82.93548369207102,2023-03-25
c1913,46.190198,16.668901,77.42274547313576,2023-03-26
c1913,46.190198,16.668901,64.71732080340033,2023-03-27
c1913,46.190198,16.668901,46.72495743078679,2023-03-28
c1913,46.190198,16.668901,59.74076597124737,2023-03-29
c1913,46.190198,16.668901,64.81980329586571,2023-03-30
c1913,46.190198,16.668901,71.82843919644354,2023-03-31
c1913,46.190198,16.668901,75.12690828371056,2023-04-01
c1913,46.190198,16.668901,75.45868257289283,2023-04-02
c1913,46.190198,16.668901,52.34996956816124,2023-04-03
c1913,46.190198,16.668901,48.04329223813737,2023-04-04
c1913,46.190198,16.668901,48.61624436210837,2023-04-05
c1913,46.190198,16.668901,53.11894267388555,2023-04-06
c1913,46.190198,16.668901,60.920011928681824,2023-04-07
c1913,46.190198,16.668901,80.92888218625711,2023-04-08
c1913,46.190198,16.668901,76.6052105035481,2023-04-09
c1913,46.190198,16.668901,71.38657785024682,2023-04-10
c1913,46.190198,16.668901,68.44600865830601,2023-04-11
c1913,46.190198,16.668901,61.465488180782735,2023-04-12
c1913,46.190198,16.668901,88.98614403599169,2023-04-13
c1913,46.190198,16.668901,91.11123857447492,2023-04-14
c1913,46.190198,16.668901,85.18803047533719,2023-04-15
c1913,46.190198,16.668901,86.63168117128619,2023-04-16
c1913,46.190198,16.668901,76.50476988897623,2023-04-17
c1913,46.190198,16.668901,87.38069205229144,2023-04-18
c1913,46.190198,16.668901,80.73065787667454,2023-04-19
c1913,46.190198,16.668901,71.45139565479487,2023-04-20
c1913,46.190198,16.668901,68.46225855897588,2023-04-21
c1913,46.190198,16.668901,61.501040517719595,2023-04-22
c1913,46.190198,16.668901,63.92065323706646,2023-04-23
c1913,46.190198,16.668901,82.61274147984169,2023-04-24
c1913,46.190198,16.668901,68.92650525110322,2023-04-25
c1913,46.190198,16.668901,57.330295745533064,2023-04-26
c1913,46.190198,16.668901,59.62966969797553,2023-04-27
c1913,46.190198,16.668901,62.6564730887948,2023-04-28
c1913,46.190198,16.668901,70.82280265008106,2023-04-29
c1913,46.190198,16.668901,67.16778080408722,2023-04-30
c1913,46.190198,16.668901,67.20698617573338,2023-05-01
c1913,46.190198,16.668901,81.84196899537773,2023-05-02
c1913,46.190198,16.668901,83.9747328468551,2023-05-03
c1913,46.190198,16.668901,68.2622710054033,2023-05-04
c1913,46.190198,16.668901,67.72593695460436,2023-05-05
c1913,46.190198,16.668901,68.38237721670234,2023-05-06
c1913,46.190198,16.668901,81.90467898819871,2023-05-07
c1913,46.190198,16.668901,77.9278118192056,2023-05-08
c1913,46.190198,16.668901,67.11502734665955,2023-05-09
c1913,46.190198,16.668901,73.9855956558623,2023-05-10
c1913,46.190198,16.668901,94.35311882241152,2023-05-11
c1913,46.190198,16.668901,95.17355677142642,2023-05-12
c1913,46.190198,16.668901,81.67442528008964,2023-05-13
c1913,46.190198,16.668901,98.38649520653908,2023-05-14
c1913,46.190198,16.668901,79.15715055719468,2023-05-15
c1913,46.190198,16.668901,92.5737222792239,2023-05-16
c1913,46.190198,16.668901,82.17341155664342,2023-05-17
c1913,46.190198,16.668901,74.4870008868725,2023-05-18
c1913,46.190198,16.668901,80.56961279332037,2023-05-19
c1913,46.190198,16.668901,73.69624332236391,2023-05-20
c1913,46.190198,16.668901,69.96050136099038,2023-05-21
c1913,46.190198,16.668901,69.97205882759067,2023-05-22
c1913,46.190198,16.668901,67.06314440506506,2023-05-23
c1913,46.190198,16.668901,76.60746419318068,2023-05-24
c1913,46.190198,16.668901,69.87732903405671,2023-05-25
c1913,46.190198,16.668901,65.12551285977405,2023-05-26
c1913,46.190198,16.668901,65.4763348974961,2023-05-27
c1913,46.190198,16.668901,65.57048771659521,2023-05-28
c1913,46.190198,16.668901,72.69806390151338,2023-05-29
c1913,46.190198,16.668901,73.0174983309473,2023-05-30
c1913,46.190198,16.668901,83.82298507201126,2023-05-31
c1913,46.190198,16.668901,73.65651823750211,2023-06-01
c1913,46.190198,16.668901,69.65272597617356,2023-06-02
c1913,46.190198,16.668901,66.16976066460826,2023-06-03
c1913,46.190198,16.668901,71.1034916406251,2023-06-04
c1913,46.190198,16.668901,94.91963751093836,2023-06-05
c1913,46.190198,16.668901,94.0027067327221,2023-06-06
c1913,46.190198,16.668901,87.07830814821872,2023-06-07
c1913,46.190198,16.668901,83.49201851127737,2023-06-08
c1913,46.190198,16.668901,86.31682582924675,2023-06-09
c1913,46.190198,16.668901,84.78518144324343,2023-06-10
c1913,46.190198,16.668901,88.55727995789113,2023-06-11
c1913,46.190198,16.668901,70.39650933055307,2023-06-12
c1913,46.190198,16.668901,65.27089125555293,2023-06-13
c1913,46.190198,16.668901,67.66121816079563,2023-06-14
c1913,46.190198,16.668901,66.52883811139361,2023-06-15
c1913,46.190198,16.668901,62.46291846794819,2023-06-16
c1913,46.190198,16.668901,63.87747322102469,2023-06-17
c1913,46.190198,16.668901,63.16488630441349,2023-06-18
c1913,46.190198,16.668901,63.71004411541682,2023-06-19
c1913,46.190198,16.668901,67.71872867913153,2023-06-20
c1913,46.190198,16.668901,67.894415007675,2023-06-21
c1913,46.190198,16.668901,67.64837801772876,2023-06-22
c1913,46.190198,16.668901,71.86934561647479,2023-06-23
c1913,46.190198,16.668901,70.22792083714351,2023-06-24
c1913,46.190198,16.668901,66.9601182514407,2023-06-25
c1913,46.190198,16.668901,65.48407314097506,2023-06-26
c1913,46.190198,16.668901,76.3739932158689,2023-06-27
c1913,46.190198,16.668901,78.68719764407997,2023-06-28
c1913,46.190198,16.668901,62.68111621874692,2023-06-29
c1913,46.190198,16.668901,61.27252955893439,2023-06-30
c1913,46.190198,16.668901,74.74177672042657,2023-07-01
c1913,46.190198,16.668901,72.38240441108832,2023-07-02
c1913,46.190198,16.668901,72.29303969075796,2023-07-03
c1913,46.190198,16.668901,80.34141410317825,2023-07-04
c1913,46.190198,16.668901,73.35054372288933,2023-07-05
c1913,46.190198,16.668901,65.17786524409016,2023-07-06
c1913,46.190198,16.668901,64.33782822685815,2023-07-07
c1913,46.190198,16.668901,63.55472805893684,2023-07-08
c1913,46.190198,16.668901,64.61105084974217,2023-07-09
c1913,46.190198,16.668901,64.05063375880349,2023-07-10
c1913,46.190198,16.668901,67.40086309858982,2023-07-11
c1913,46.190198,16.668901,57.784800884179354,2023-07-12
c1913,46.190198,16.668901,78.02785368881848,2023-07-13
c1913,46.190198,16.668901,69.21857154362422,2023-07-14
c1913,46.190198,16.668901,68.72549443416,2023-07-15
c1913,46.190198,16.668901,66.2000525820207,2023-07-16
c1913,46.190198,16.668901,69.87886935389747,2023-07-17
c1913,46.190198,16.668901,66.35404057063374,2023-07-18
c1913,46.190198,16.668901,73.87681423326806,2023-07-19
c1913,46.190198,16.668901,69.23354220562065,2023-07-20
c1913,46.190198,16.668901,77.23695017406355,2023-07-21
c1913,46.190198,16.668901,73.20220083348093,2023-07-22
c1913,46.190198,16.668901,76.12402117379551,2023-07-23
c1913,46.190198,16.668901,65.95801083802861,2023-07-24
c1913,46.190198,16.668901,81.19425805865825,2023-07-25
c1913,46.190198,16.668901,75.14405474122313,2023-07-26
c1913,46.190198,16.668901,60.561975008588014,2023-07-27
c1913,46.190198,16.668901,63.484053012591,2023-07-28
c1913,46.190198,16.668901,67.35541900745525,2023-07-29
c1913,46.190198,16.668901,82.93756380335198,2023-07-30
c1913,46.190198,16.668901,70.86136149004057,2023-07-31
c1913,46.190198,16.668901,70.48812316493822,2023-08-01
c1913,46.190198,16.668901,72.92204292608868,2023-08-02
c1913,46.190198,16.668901,73.68522811951361,2023-08-03
c1913,46.190198,16.668901,81.2354854186028,2023-08-04
c1913,46.190198,16.668901,94.02703762595006,2023-08-05
c1913,46.190198,16.668901,86.802823654505,2023-08-06
c1913,46.190198,16.668901,68.86687364948972,2023-08-07
c1913,46.190198,16.668901,66.46481993886229,2023-08-08
c1913,46.190198,16.668901,75.0994683954022,2023-08-09
c1913,46.190198,16.668901,75.70646937497132,2023-08-10
c1913,46.190198,16.668901,67.67675733266749,2023-08-11
c1913,46.190198,16.668901,65.18531089967084,2023-08-12
c1913,46.190198,16.668901,67.1819109428519,2023-08-13
c1913,46.190198,16.668901,63.25659971773159,2023-08-14
c1913,46.190198,16.668901,64.48042013345272,2023-08-15
c1913,46.190198,16.668901,69.91900496850397,2023-08-16
c1913,46.190198,16.668901,76.01915934768043,2023-08-17
c1913,46.190198,16.668901,76.56585629110349,2023-08-18
c1913,46.190198,16.668901,84.39786523792738,2023-08-19
c1913,46.190198,16.668901,75.18858635687091,2023-08-20
c1913,46.190198,16.668901,67.04083363922886,2023-08-21
c1913,46.190198,16.668901,63.54418192193944,2023-08-22
c1913,46.190198,16.668901,72.00720772363663,2023-08-23
c1913,46.190198,16.668901,73.71782428431919,2023-08-24
c1913,46.190198,16.668901,68.47038833093127,2023-08-25
c1913,46.190198,16.668901,57.28292982596438,2023-08-26
c1913,46.190198,16.668901,54.12427171142942,2023-08-27
c1913,46.190198,16.668901,69.65689526442478,2023-08-28
c1913,46.190198,16.668901,82.12595981193385,2023-08-29
c1913,46.190198,16.668901,78.85971206042719,2023-08-30
c1913,46.190198,16.668901,75.05822587136495,2023-08-31
c1913,46.190198,16.668901,75.55140904577925,2023-09-01
c1913,46.190198,16.668901,70.25019390734028,2023-09-02
c1913,46.190198,16.668901,75.40240099799543,2023-09-03
c1913,46.190198,16.668901,60.239780091007745,2023-09-04
c1913,46.190198,16.668901,65.15455419147456,2023-09-05
c1913,46.190198,16.668901,63.5896021036364,2023-09-06
c1913,46.190198,16.668901,60.32180607926118,2023-09-07
c1913,46.190198,16.668901,60.95269694714953,2023-09-08
c1913,46.190198,16.668901,63.08815476876041,2023-09-09
c1913,46.190198,16.668901,63.307547651302045,2023-09-10
c1913,46.190198,16.668901,61.82982290070478,2023-09-11
c1913,46.190198,16.668901,65.24162024294525,2023-09-12
c1913,46.190198,16.668901,63.97524669035577,2023-09-13
c1913,46.190198,16.668901,76.35270622576661,2023-09-14
c1913,46.190198,16.668901,71.29590429780771,2023-09-15
c1913,46.190198,16.668901,69.7316864476543,2023-09-16
c1913,46.190198,16.668901,69.99057641296655,2023-09-17
c1913,46.190198,16.668901,67.65105983205649,2023-09-18
c1913,46.190198,16.668901,70.43056389026239,2023-09-19
c1913,46.190198,16.668901,71.32983630271556,2023-09-20
c1913,46.190198,16.668901,72.56013094444809,2023-09-21
c1913,46.190198,16.668901,63.2919696884732,2023-09-22
c1913,46.190198,16.668901,91.12138720104934,2023-09-23
c1913,46.190198,16.668901,89.05446429042334,2023-09-24
c1913,46.190198,16.668901,79.28055619629492,2023-09-25
c1913,46.190198,16.668901,76.80821066536197,2023-09-26
c1913,46.190198,16.668901,69.83030378875495,2023-09-27
c1913,46.190198,16.668901,67.71265042048992,2023-09-28
c1913,46.190198,16.668901,68.13948206844015,2023-09-29
c1913,46.190198,16.668901,76.12261278772935,2023-09-30
c1913,46.190198,16.668901,74.39140533689555,2023-10-01
c1913,46.190198,16.668901,76.18610836537692,2023-10-02
c1913,46.190198,16.668901,68.85808516618751,2023-10-03
c1913,46.190198,16.668901,66.82585030947526,2023-10-04
c1913,46.190198,16.668901,71.91663641456623,2023-10-05
c1913,46.190198,16.668901,69.81422223787143,2023-10-06
c1913,46.190198,16.668901,70.70184847943293,2023-10-07
c1913,46.190198,16.668901,61.54453154430784,2023-10-08
c1913,46.190198,16.668901,70.9245147776525,2023-10-09
c1913,46.190198,16.668901,80.45837068637302,2023-10-10
c1913,46.190198,16.668901,77.28932423098786,2023-10-11
c1913,46.190198,16.668901,76.75751933518717,2023-10-12
c1913,46.190198,16.668901,78.41185683516767,2023-10-13
c1913,46.190198,16.668901,71.21302892175497,2023-10-14
c1913,46.190198,16.668901,89.92822954278817,2023-10-15
c1913,46.190198,16.668901,77.37877705108204,2023-10-16
c1913,46.190198,16.668901,73.85358573780607,2023-10-17
c1913,46.190198,16.668901,71.8079789120269,2023-10-18
c1913,46.190198,16.668901,75.07381047169329,2023-10-19
c1913,46.190198,16.668901,63.65662685825208,2023-10-20
c1913,46.190198,16.668901,89.19452682892828,2023-10-21
c1913,46.190198,16.668901,78.24271522305756,2023-10-22
c1913,46.190198,16.668901,77.92979794549991,2023-10-23
c1913,46.190198,16.668901,78.6959251176073,2023-10-24
c1913,46.190198,16.668901,81.39958068080756,2023-10-25
c1913,46.190198,16.668901,79.52663675687778,2023-10-26
c1913,46.190198,16.668901,86.9289902388579,2023-10-27
c1913,46.190198,16.668901,86.03461701512481,2023-10-28
c1913,46.190198,16.668901,72.41231960830542,2023-10-29
c1913,46.190198,16.668901,68.79875804722498,2023-10-30
c1913,46.190198,16.668901,77.52498770005666,2023-10-31
c1913,46.190198,16.668901,80.32070916566147,2023-11-01
c1913,46.190198,16.668901,73.41396638851205,2023-11-02
c1913,46.190198,16.668901,71.69604511425763,2023-11-03
c1913,46.190198,16.668901,81.5023247999267,2023-11-04
c1913,46.190198,16.668901,75.64733580632351,2023-11-05
c1913,46.190198,16.668901,78.67092371897698,2023-11-06
c1913,46.190198,16.668901,87.44613224690674,2023-11-07
c1913,46.190198,16.668901,77.48100211451347,2023-11-08
c1913,46.190198,16.668901,79.18534331735702,2023-11-09
c1913,46.190198,16.668901,91.46537536284814,2023-11-10
c1913,46.190198,16.668901,88.8310374510383,2023-11-11
c1913,46.190198,16.668901,84.74130522448486,2023-11-12
c1913,46.190198,16.668901,83.54893482614213,2023-11-13
c1913,46.190198,16.668901,83.3246707207041,2023-11-14
c1913,46.190198,16.668901,77.26690902183527,2023-11-15
c1913,46.190198,16.668901,74.80161857992562,2023-11-16
c1913,46.190198,16.668901,70.70030796529262,2023-11-17
c1913,46.190198,16.668901,67.21228592830161,2023-11-18
c1913,46.190198,16.668901,77.1723903307071,2023-11-19
c1913,46.190198,16.668901,84.80632897553876,2023-11-20
c1913,46.190198,16.668901,94.09434607730002,2023-11-21
c1913,46.190198,16.668901,78.62841264250363,2023-11-22
c1913,46.190198,16.668901,78.0472066724721,2023-11-23
c1913,46.190198,16.668901,85.7246291640885,2023-11-24
c1913,46.190198,16.668901,74.52942210567487,2023-11-25
c1913,46.190198,16.668901,73.94041337833168,2023-11-26
c1913,46.190198,16.668901,81.61225660771291,2023-11-27
c1913,46.190198,16.668901,92.8108559294395,2023-11-28
c1913,46.190198,16.668901,74.42557896718473,2023-11-29
c1913,46.190198,16.668901,91.0567444883072,2023-11-30
c1913,46.190198,16.668901,97.71012250714509,2023-12-01
c1913,46.190198,16.668901,92.55409971834624,2023-12-02
c1913,46.190198,16.668901,72.27491025427739,2023-12-03
c1913,46.190198,16.668901,74.8427931926927,2023-12-04
c1913,46.190198,16.668901,87.32552169821608,2023-12-05
c1913,46.190198,16.668901,96.35224700619932,2023-12-06
c1913,46.190198,16.668901,84.84753520386725,2023-12-07
c1913,46.190198,16.668901,93.82640269121164,2023-12-08
c1913,46.190198,16.668901,92.60418258827627,2023-12-09
c1913,46.190198,16.668901,95.74394997124875,2023-12-10
c1913,46.190198,16.668901,91.92768348030452,2023-12-11
c1913,46.190198,16.668901,95.57520855304696,2023-12-12
c1913,46.190198,16.668901,97.91245836312947,2023-12-13
c1913,46.190198,16.668901,91.75089089783556,2023-12-14
c1913,46.190198,16.668901,79.8054259341729,2023-12-15
c1913,46.190198,16.668901,85.41258276946492,2023-12-16
c1913,46.190198,16.668901,90.25247295872856,2023-12-17
c1913,46.190198,16.668901,87.60073257225999,2023-12-18
c1913,46.190198,16.668901,89.58847985264543,2023-12-19
c1913,46.190198,16.668901,94.7685955699967,2023-12-20
c1913,46.190198,16.668901,85.01890986476668,2023-12-21
c1913,46.190198,16.668901,81.76977118360912,2023-12-22
c1913,46.190198,16.668901,84.76633422785449,2023-12-23
c1913,46.190198,16.668901,90.14105989451966,2023-12-24
c1913,46.190198,16.668901,75.70675017451562,2023-12-25
c1913,46.190198,16.668901,81.90547411127858,2023-12-26
c1913,46.190198,16.668901,96.26952157519736,2023-12-27
c1913,46.190198,16.668901,82.65558192305754,2023-12-28
c1913,46.190198,16.668901,81.28209371067643,2023-12-29
c1913,46.190198,16.668901,86.09718786323062,2023-12-30
c1913,46.190198,16.668901,86.32031431019338,2023-12-31
c1913,46.190198,16.668901,87.34508177000434,2024-01-01
c1913,46.190198,16.668901,88.65976855973608,2024-01-02
c1913,46.190198,16.668901,79.31402509341082,2024-01-03
c1913,46.190198,16.668901,78.17019938370665,2024-01-04
c1913,46.190198,16.668901,85.00741903856614,2024-01-05
c1913,46.190198,16.668901,95.69026054681078,2024-01-06
c1913,46.190198,16.668901,83.66326014628416,2024-01-07
c1913,46.190198,16.668901,59.24064891025366,2024-01-08
c1913,46.190198,16.668901,56.73492425935946,2024-01-09
c1913,46.190198,16.668901,75.64413081647217,2024-01-10
c1913,46.190198,16.668901,77.13917384101309,2024-01-11
c1913,46.190198,16.668901,74.52197924350686,2024-01-12
c1913,46.190198,16.668901,76.57825506190831,2024-01-13
c1913,46.190198,16.668901,86.13837023067622,2024-01-14
c1913,46.190198,16.668901,95.67710001544728,2024-01-15
c1913,46.190198,16.668901,88.1553028379494,2024-01-16
c1913,46.190198,16.668901,88.45499730631427,2024-01-17
c1913,46.190198,16.668901,90.44962489813108,2024-01-18
c1913,46.190198,16.668901,72.60903310947992,2024-01-19
c1913,46.190198,16.668901,71.58666074636396,2024-01-20
c1913,46.190198,16.668901,75.3420123466647,2024-01-21
c1913,46.190198,16.668901,76.93588693579485,2024-01-22
c1913,46.190198,16.668901,76.20224739409257,2024-01-23
c1913,46.190198,16.668901,81.56450588643814,2024-01-24
c1913,46.190198,16.668901,84.4807699538346,2024-01-25
c1913,46.190198,16.668901,80.04192609401464,2024-01-26
c1913,46.190198,16.668901,67.1046013143702,2024-01-27
c1913,46.190198,16.668901,72.0918596257908,2024-01-28
c1913,46.190198,16.668901,82.25547802698703,2024-01-29
c1913,46.190198,16.668901,84.3215028491494,2024-01-30
c1913,46.190198,16.668901,85.58012044352812,2024-01-31
c1913,46.190198,16.668901,82.16387390974218,2024-02-01
c1913,46.190198,16.668901,83.89344604647877,2024-02-02
c1913,46.190198,16.668901,76.80719168096262,2024-02-03
c1913,46.190198,16.668901,84.1903263837331,2024-02-04
c1913,46.190198,16.668901,75.30949803866378,2024-02-05
c1913,46.190198,16.668901,77.5670870631039,2024-02-06
c1913,46.190198,16.668901,74.00572475174782,2024-02-07
c1913,46.190198,16.668901,71.46355521790959,2024-02-08
c1913,46.190198,16.668901,69.24133464549394,2024-02-09
c1913,46.190198,16.668901,71.11936461236726,2024-02-10
c1913,46.190198,16.668901,94.7029222422152,2024-02-11
c1913,46.190198,16.668901,81.79117195577686,2024-02-12
c1913,46.190198,16.668901,75.25610513277283,2024-02-13
c1913,46.190198,16.668901,73.12179751734914,2024-02-14
c1913,46.190198,16.668901,70.35950259369703,2024-02-15
c1913,46.190198,16.668901,74.39866357530384,2024-02-16
c1913,46.190198,16.668901,79.11790399900865,2024-02-17
c1913,46.190198,16.668901,76.89330703533035,2024-02-18
c1913,46.190198,16.668901,82.47570482318584,2024-02-19
c1913,46.190198,16.668901,78.33084400586985,2024-02-20
c1913,46.190198,16.668901,72.64223515568547,2024-02-21
c1913,46.190198,16.668901,64.32147077590106,2024-02-22
c1913,46.190198,16.668901,65.50770830005011,2024-02-23
c1913,46.190198,16.668901,73.80878213099012,2024-02-24
c1913,46.190198,16.668901,86.39302008695395,2024-02-25
c1913,46.190198,16.668901,76.01791040754547,2024-02-26
c1913,46.190198,16.668901,82.11142367046625,2024-02-27
c1913,46.190198,16.668901,86.64061288539578,2024-02-28
c1913,46.190198,16.668901,81.07636413115496,2024-02-29
c1913,46.190198,16.668901,89.416219481022,2024-03-01
c1913,46.190198,16.668901,83.24036094276909,2024-03-02
c1913,46.190198,16.668901,72.71293615210718,2024-03-03
c1913,46.190198,16.668901,74.29413758059108,2024-03-04
c1913,46.190198,16.668901,73.40472898127949,2024-03-05
c1913,46.190198,16.668901,70.88396434805544,2024-03-06
c1913,46.190198,16.668901,73.66023843080825,2024-03-07
c1913,46.190198,16.668901,80.0030510094875,2024-03-08
c1913,46.190198,16.668901,84.48200396291091,2024-03-09
c1913,46.190198,16.668901,75.78164380011704,2024-03-10
c1913,46.190198,16.668901,95.27939909170752,2024-03-11
c1913,46.190198,16.668901,88.11359307916022,2024-03-12
c1913,46.190198,16.668901,66.84508799604745,2024-03-13
c1913,46.190198,16.668901,75.47569343202002,2024-03-14
c1913,46.190198,16.668901,70.24663108944435,2024-03-15
c1913,46.190198,16.668901,83.99545944442535,2024-03-16
c1913,46.190198,16.668901,72.80082400652078,2024-03-17
c1913,46.190198,16.668901,68.33199385285181,2024-03-18
c1913,46.190198,16.668901,57.8606520199307,2024-03-19
c1913,46.190198,16.668901,64.80808666335633,2024-03-20
c1913,46.190198,16.668901,67.95321407387128,2024-03-21
c1913,46.190198,16.668901,67.6139552661781,2024-03-22
c1913,46.190198,16.668901,63.34476914816318,2024-03-23
c1913,46.190198,16.668901,71.73720170044088,2024-03-24
c1913,46.190198,16.668901,58.96534850669227,2024-03-25
c1913,46.190198,16.668901,52.11477751747869,2024-03-26
c1913,46.190198,16.668901,71.77734345727717,2024-03-27
c1913,46.190198,16.668901,66.54578217528184,2024-03-28
c1913,46.190198,16.668901,69.3296362391636,2024-03-29
c1913,46.190198,16.668901,60.18251387629597,2024-03-30
c1913,46.190198,16.668901,57.00461141628655,2024-03-31
c1913,46.190198,16.668901,61.50232131043516,2024-04-01
c1913,46.190198,16.668901,73.32897038537995,2024-04-02
c1913,46.190198,16.668901,63.400541930630936,2024-04-03
c1913,46.190198,16.668901,60.67583875335835,2024-04-04
c1913,46.190198,16.668901,65.79272588707516,2024-04-05
c1913,46.190198,16.668901,66.62529152055426,2024-04-06
c1913,46.190198,16.668901,69.10231867436693,2024-04-07
c1913,46.190198,16.668901,65.41041745911328,2024-04-08
c1913,46.190198,16.668901,58.18545590949633,2024-04-09
c1913,46.190198,16.668901,61.88355585122069,2024-04-10
