cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,80.18885934874683,2022-12-16
c0252,36.955964,10.373978,70.88302491804369,2022-12-17
c0252,36.955964,10.373978,82.40587113017685,2022-12-18
c0252,36.955964,10.373978,84.3814959454536,2022-12-19
c0252,36.955964,10.373978,85.18987094424837,2022-12-20
c0252,36.955964,10.373978,74.54411202867514,2022-12-21
c0252,36.955964,10.373978,78.9700675148284,2022-12-22
c0252,36.955964,10.373978,76.71520590827747,2022-12-23
c0252,36.955964,10.373978,65.7059778677998,2022-12-24
c0252,36.955964,10.373978,66.74605366171559,2022-12-25
c0252,36.955964,10.373978,71.11836664757872,2022-12-26
c0252,36.955964,10.373978,69.55796428554588,2022-12-27
c0252,36.955964,10.373978,79.06583622457893,2022-12-28
c0252,36.955964,10.373978,75.9574671854597,2022-12-29
c0252,36.955964,10.373978,78.03234322679732,2022-12-30
c0252,36.955964,10.373978,73.15432092652327,2022-12-31
c0252,36.955964,10.373978,67.66194168161549,2023-01-01
c0252,36.955964,10.373978,68.8885724391063,2023-01-02
c0252,36.955964,10.373978,66.04292210670351,2023-01-03
c0252,36.955964,10.373978,79.81490924392708,2023-01-04
c0252,36.955964,10.373978,81.07688297681798,2023-01-05
c0252,36.955964,10.373978,79.56492960335214,2023-01-06
c0252,36.955964,10.373978,81.039163184707,2023-01-07
c0252,36.955964,10.373978,68.46043080579643,2023-01-08
c0252,36.955964,10.373978,60.2416533558702,2023-01-09
c0252,36.955964,10.373978,61.11059617377186,2023-01-10
c0252,36.955964,10.373978,65.77307269138787,2023-01-11
c0252,36.955964,10.373978,73.80445924765223,2023-01-12
c0252,36.955964,10.373978,68.75988866918047,2023-01-13
c0252,36.955964,10.373978,69.48799085897355,2023-01-14
c0252,36.955964,10.373978,68.32822204715039,2023-01-15
c0252,36.955964,10.373978,58.71614536226866,2023-01-16
c0252,36.955964,10.373978,53.4089694630229,2023-01-17
c0252,36.955964,10.373978,64.54125586817936,2023-01-18
c0252,36.955964,10.373978,71.05316836685452,2023-01-19
c0252,36.955964,10.373978,59.888295844305745,2023-01-20
c0252,36.955964,10.373978,71.27796343109866,2023-01-21
c0252,36.955964,10.373978,72.53395739802772,2023-01-22
c0252,36.955964,10.373978,61.45935485318315,2023-01-23
c0252,36.955964,10.373978,59.8407984312712,2023-01-24
c0252,36.955964,10.373978,61.8686900995424,2023-01-25
c0252,36.955964,10.373978,77.2925125930572,2023-01-26
c0252,36.955964,10.373978,72.28061676374202,2023-01-27
c0252,36.955964,10.373978,70.5255316476402,2023-01-28
c0252,36.955964,10.373978,75.9472838218571,2023-01-29
c0252,36.955964,10.373978,79.42083936320081,2023-01-30
c0252,36.955964,10.373978,70.19827943543332,2023-01-31
c0252,36.955964,10.373978,70.83112757917614,2023-02-01
c0252,36.955964,10.373978,70.26054616187875,2023-02-02
c0252,36.955964,10.373978,73.22224763634303,2023-02-03
c0252,36.955964,10.373978,72.51122193858996,2023-02-04
c0252,36.955964,10.373978,67.91798446410235,2023-02-05
c0252,36.955964,10.373978,76.02337989087525,2023-02-06
c0252,36.955964,10.373978,82.63930073751314,2023-02-07
c0252,36.955964,10.373978,85.38312033823452,2023-02-08
c0252,36.955964,10.373978,69.91519011784224,2023-02-09
c0252,36.955964,10.373978,79.06441115997059,2023-02-10
c0252,36.955964,10.373978,65.17600139332158,2023-02-11
c0252,36.955964,10.373978,60.730707945909685,2023-02-12
c0252,36.955964,10.373978,69.90107727988318,2023-02-13
c0252,36.955964,10.373978,72.8928344856143,2023-02-14
c0252,36.955964,10.373978,76.77333685664867,2023-02-15
c0252,36.955964,10.373978,79.72298594237047,2023-02-16
c0252,36.955964,10.373978,82.08135892757278,2023-02-17
c0252,36.955964,10.373978,87.5209046751399,2023-02-18
c0252,36.955964,10.373978,86.4294496385972,2023-02-19
c0252,36.955964,10.373978,87.45306138303886,2023-02-20
c0252,36.955964,10.373978,77.50611339466143,2023-02-21
c0252,36.955964,10.373978,87.2742140930341,2023-02-22
c0252,36.955964,10.373978,84.54358038717682,2023-02-23
c0252,36.955964,10.373978,53.119370957127856,2023-02-24
c0252,36.955964,10.373978,59.18152282866485,2023-02-25
c0252,36.955964,10.373978,62.37437021831568,2023-02-26
c0252,36.955964,10.373978,70.06184841535796,2023-02-27
c0252,36.955964,10.373978,61.31354424322948,2023-02-28
c0252,36.955964,10.373978,63.30688951432806,2023-03-01
c0252,36.955964,10.373978,65.14026376430371,2023-03-02
c0252,36.955964,10.373978,68.9823098258288,2023-03-03
c0252,36.955964,10.373978,72.82801841015082,2023-03-04
c0252,36.955964,10.373978,70.61152832119535,2023-03-05
c0252,36.955964,10.373978,68.67839077330606,2023-03-06
c0252,36.955964,10.373978,73.44243257101488,2023-03-07
c0252,36.955964,10.373978,71.25512524063632,2023-03-08
c0252,36.955964,10.373978,66.44302188129403,2023-03-09
c0252,36.955964,10.373978,66.24412501528069,2023-03-10
c0252,36.955964,10.373978,60.17342814665037,2023-03-11
c0252,36.955964,10.373978,67.62992337874641,2023-03-12
c0252,36.955964,10.373978,74.71966919479794,2023-03-13
c0252,36.955964,10.373978,61.03640670050902,2023-03-14
c0252,36.955964,10.373978,62.55398144229429,2023-03-15
c0252,36.955964,10.373978,65.31508817349527,2023-03-16
c0252,36.955964,10.373978,64.13888236257321,2023-03-17
c0252,36.955964,10.373978,70.55004184083587,2023-03-18
c0252,36.955964,10.373978,76.89878795275028,2023-03-19
c0252,36.955964,10.373978,79.86804181871655,2023-03-20
c0252,36.955964,10.373978,76.80676808616977,2023-03-21
c0252,36.955964,10.373978,75.18389774097223,2023-03-22
c0252,36.955964,10.373978,77.94647600448401,2023-03-23
c0252,36.955964,10.373978,70.20735799833763,2023-03-24
c0252,36.955964,10.373978,65.5406164700035,2023-03-25
c0252,36.955964,10.373978,63.553673770319406,2023-03-26
c0252,36.955964,10.373978,65.37712827999364,2023-03-27
c0252,36.955964,10.373978,62.91337251916911,2023-03-28
c0252,36.955964,10.373978,61.59802583479372,2023-03-29
c0252,36.955964,10.373978,56.447318739408715,2023-03-30
c0252,36.955964,10.373978,55.22001197629795,2023-03-31
c0252,36.955964,10.373978,67.47906330762626,2023-04-01
c0252,36.955964,10.373978,74.1981526499586,2023-04-02
c0252,36.955964,10.373978,81.3172605912712,2023-04-03
c0252,36.955964,10.373978,75.80609493246662,2023-04-04
c0252,36.955964,10.373978,69.73981469427125,2023-04-05
c0252,36.955964,10.373978,64.68939286101234,2023-04-06
c0252,36.955964,10.373978,67.48384437827805,2023-04-07
c0252,36.955964,10.373978,62.66951160801539,2023-04-08
c0252,36.955964,10.373978,72.29120685069161,2023-04-09
c0252,36.955964,10.373978,68.17045443114591,2023-04-10
c0252,36.955964,10.373978,70.97689491408059,2023-04-11
c0252,36.955964,10.373978,61.01847507573476,2023-04-12
c0252,36.955964,10.373978,64.02108597647006,2023-04-13
c0252,36.955964,10.373978,57.415369738837406,2023-04-14
c0252,36.955964,10.373978,60.52176673328494,2023-04-15
c0252,36.955964,10.373978,65.58036669311467,2023-04-16
c0252,36.955964,10.373978,67.20100746769363,2023-04-17
c0252,36.955964,10.373978,71.04961496358521,2023-04-18
c0252,36.955964,10.373978,72.05980774029884,2023-04-19
c0252,36.955964,10.373978,79.34297051457155,2023-04-20
c0252,36.955964,10.373978,79.10684275037077,2023-04-21
c0252,36.955964,10.373978,77.41338557547721,2023-04-22
c0252,36.955964,10.373978,67.81476879660363,2023-04-23
c0252,36.955964,10.373978,77.97629782089128,2023-04-24
c0252,36.955964,10.373978,71.38302467508132,2023-04-25
c0252,36.955964,10.373978,69.96755148205521,2023-04-26
c0252,36.955964,10.373978,69.87265380142703,2023-04-27
c0252,36.955964,10.373978,67.32387595193877,2023-04-28
c0252,36.955964,10.373978,59.946153325868515,2023-04-29
c0252,36.955964,10.373978,68.2715825501896,2023-04-30
c0252,36.955964,10.373978,72.66965223251627,2023-05-01
c0252,36.955964,10.373978,71.01949655006572,2023-05-02
c0252,36.955964,10.373978,70.73152260474475,2023-05-03
c0252,36.955964,10.373978,80.1345229698287,2023-05-04
c0252,36.955964,10.373978,77.15378481469362,2023-05-05
c0252,36.955964,10.373978,68.41271171475546,2023-05-06
c0252,36.955964,10.373978,68.87807012990748,2023-05-07
c0252,36.955964,10.373978,87.69258759105153,2023-05-08
c0252,36.955964,10.373978,82.31207441698403,2023-05-09
c0252,36.955964,10.373978,73.58000981000609,2023-05-10
c0252,36.955964,10.373978,69.26885870721696,2023-05-11
c0252,36.955964,10.373978,82.90827447119993,2023-05-12
c0252,36.955964,10.373978,85.17315120973043,2023-05-13
c0252,36.955964,10.373978,75.82810084017932,2023-05-14
c0252,36.955964,10.373978,83.30204002266107,2023-05-15
c0252,36.955964,10.373978,70.74479151502211,2023-05-16
c0252,36.955964,10.373978,64.55931586103094,2023-05-17
c0252,36.955964,10.373978,78.65908918919091,2023-05-18
c0252,36.955964,10.373978,81.66734147620544,2023-05-19
c0252,36.955964,10.373978,83.95298769546838,2023-05-20
c0252,36.955964,10.373978,76.27895242657112,2023-05-21
c0252,36.955964,10.373978,81.92473936839734,2023-05-22
c0252,36.955964,10.373978,78.89710001034176,2023-05-23
c0252,36.955964,10.373978,79.64178691877349,2023-05-24
c0252,36.955964,10.373978,80.84941617216819,2023-05-25
c0252,36.955964,10.373978,80.70071562109621,2023-05-26
c0252,36.955964,10.373978,72.90406890918031,2023-05-27
c0252,36.955964,10.373978,76.32873339490185,2023-05-28
c0252,36.955964,10.373978,77.76387400204122,2023-05-29
c0252,36.955964,10.373978,80.70655685725664,2023-05-30
c0252,36.955964,10.373978,83.73057469454781,2023-05-31
c0252,36.955964,10.373978,85.09587908487245,2023-06-01
c0252,36.955964,10.373978,82.47997036188802,2023-06-02
c0252,36.955964,10.373978,81.16205947501325,2023-06-03
c0252,36.955964,10.373978,83.66999326336449,2023-06-04
c0252,36.955964,10.373978,79.57734768649583,2023-06-05
c0252,36.955964,10.373978,84.38257603444622,2023-06-06
c0252,36.955964,10.373978,79.32839521021181,2023-06-07
c0252,36.955964,10.373978,74.96242954618168,2023-06-08
c0252,36.955964,10.373978,74.18913983776216,2023-06-09
c0252,36.955964,10.373978,86.82890466012952,2023-06-10
c0252,36.955964,10.373978,78.60045749728206,2023-06-11
c0252,36.955964,10.373978,74.70927901337454,2023-06-12
c0252,36.955964,10.373978,72.60723533223157,2023-06-13
c0252,36.955964,10.373978,84.9779422244929,2023-06-14
c0252,36.955964,10.373978,77.77715550713994,2023-06-15
c0252,36.955964,10.373978,73.13573195313884,2023-06-16
c0252,36.955964,10.373978,77.15384953799234,2023-06-17
c0252,36.955964,10.373978,62.264825813713905,2023-06-18
c0252,36.955964,10.373978,58.55229822834668,2023-06-19
c0252,36.955964,10.373978,54.33636637346423,2023-06-20
c0252,36.955964,10.373978,47.33470695164507,2023-06-21
c0252,36.955964,10.373978,48.094792653945895,2023-06-22
c0252,36.955964,10.373978,73.6408219395492,2023-06-23
c0252,36.955964,10.373978,67.30887866974626,2023-06-24
c0252,36.955964,10.373978,74.84101028413977,2023-06-25
c0252,36.955964,10.373978,71.71469031595264,2023-06-26
c0252,36.955964,10.373978,74.20649893546155,2023-06-27
c0252,36.955964,10.373978,67.2286903577026,2023-06-28
c0252,36.955964,10.373978,70.05455997062896,2023-06-29
c0252,36.955964,10.373978,73.17425639817297,2023-06-30
c0252,36.955964,10.373978,66.8920999222469,2023-07-01
c0252,36.955964,10.373978,64.10187244559818,2023-07-02
c0252,36.955964,10.373978,66.3659393280984,2023-07-03
c0252,36.955964,10.373978,70.82683528239015,2023-07-04
c0252,36.955964,10.373978,70.6795262552339,2023-07-05
c0252,36.955964,10.373978,59.01695830259319,2023-07-06
c0252,36.955964,10.373978,47.35067317059242,2023-07-07
c0252,36.955964,10.373978,52.78560528089002,2023-07-08
c0252,36.955964,10.373978,74.22077268493827,2023-07-09
c0252,36.955964,10.373978,70.57714328356364,2023-07-10
c0252,36.955964,10.373978,66.09101707416238,2023-07-11
c0252,36.955964,10.373978,47.19371320925393,2023-07-12
c0252,36.955964,10.373978,40.61959404893032,2023-07-13
c0252,36.955964,10.373978,63.55519765175442,2023-07-14
c0252,36.955964,10.373978,47.214685068697456,2023-07-15
c0252,36.955964,10.373978,56.9080545546994,2023-07-16
c0252,36.955964,10.373978,73.50375444524323,2023-07-17
c0252,36.955964,10.373978,65.91856294503839,2023-07-18
c0252,36.955964,10.373978,55.15374989839476,2023-07-19
c0252,36.955964,10.373978,62.292348046594014,2023-07-20
c0252,36.955964,10.373978,51.96060276409376,2023-07-21
c0252,36.955964,10.373978,64.4200031669531,2023-07-22
c0252,36.955964,10.373978,54.55649831036921,2023-07-23
c0252,36.955964,10.373978,22.61574549663641,2023-07-24
c0252,36.955964,10.373978,41.504175249507504,2023-07-25
c0252,36.955964,10.373978,57.32398562132124,2023-07-26
c0252,36.955964,10.373978,58.44913580831169,2023-07-27
c0252,36.955964,10.373978,63.140756871980194,2023-07-28
c0252,36.955964,10.373978,75.90985237032747,2023-07-29
c0252,36.955964,10.373978,76.30969647615919,2023-07-30
c0252,36.955964,10.373978,65.11276522715016,2023-07-31
c0252,36.955964,10.373978,62.97592911225797,2023-08-01
c0252,36.955964,10.373978,68.39476463413224,2023-08-02
c0252,36.955964,10.373978,67.34502802675749,2023-08-03
c0252,36.955964,10.373978,64.93185434257424,2023-08-04
c0252,36.955964,10.373978,55.600889009170416,2023-08-05
c0252,36.955964,10.373978,52.811834377454765,2023-08-06
c0252,36.955964,10.373978,56.135312453015494,2023-08-07
c0252,36.955964,10.373978,60.4745292973312,2023-08-08
c0252,36.955964,10.373978,61.75803498120783,2023-08-09
c0252,36.955964,10.373978,68.9587786817499,2023-08-10
c0252,36.955964,10.373978,69.3714488301382,2023-08-11
c0252,36.955964,10.373978,74.17757825383586,2023-08-12
c0252,36.955964,10.373978,64.66262167502674,2023-08-13
c0252,36.955964,10.373978,65.69981221434138,2023-08-14
c0252,36.955964,10.373978,66.8175153603381,2023-08-15
c0252,36.955964,10.373978,67.11447962619039,2023-08-16
c0252,36.955964,10.373978,60.02692202515962,2023-08-17
c0252,36.955964,10.373978,50.81874802853964,2023-08-18
c0252,36.955964,10.373978,75.96684412858959,2023-08-19
c0252,36.955964,10.373978,73.33078875842573,2023-08-20
c0252,36.955964,10.373978,78.32047439125708,2023-08-21
c0252,36.955964,10.373978,74.93475981839492,2023-08-22
c0252,36.955964,10.373978,76.52225682388581,2023-08-23
c0252,36.955964,10.373978,77.90952478899227,2023-08-24
c0252,36.955964,10.373978,62.009684787753336,2023-08-25
c0252,36.955964,10.373978,62.790867863281726,2023-08-26
c0252,36.955964,10.373978,49.9808173902908,2023-08-27
c0252,36.955964,10.373978,55.14260106937051,2023-08-28
c0252,36.955964,10.373978,62.439013391106165,2023-08-29
c0252,36.955964,10.373978,64.19033267723457,2023-08-30
c0252,36.955964,10.373978,68.78059959305423,2023-08-31
c0252,36.955964,10.373978,62.000199020501675,2023-09-01
c0252,36.955964,10.373978,64.30381839570309,2023-09-02
c0252,36.955964,10.373978,69.5541153150111,2023-09-03
c0252,36.955964,10.373978,73.54708859017346,2023-09-04
c0252,36.955964,10.373978,61.707377703163296,2023-09-05
c0252,36.955964,10.373978,64.99001531427547,2023-09-06
c0252,36.955964,10.373978,69.9225327155875,2023-09-07
c0252,36.955964,10.373978,70.47922466282368,2023-09-08
c0252,36.955964,10.373978,71.50315156130216,2023-09-09
c0252,36.955964,10.373978,69.66329874407276,2023-09-10
c0252,36.955964,10.373978,74.42498976901118,2023-09-11
c0252,36.955964,10.373978,69.82243822445659,2023-09-12
c0252,36.955964,10.373978,59.13380679725712,2023-09-13
c0252,36.955964,10.373978,64.52755413610542,2023-09-14
c0252,36.955964,10.373978,60.2894597115601,2023-09-15
c0252,36.955964,10.373978,58.33672200786,2023-09-16
c0252,36.955964,10.373978,57.59766492603067,2023-09-17
c0252,36.955964,10.373978,59.13134911373467,2023-09-18
c0252,36.955964,10.373978,76.0933142841909,2023-09-19
c0252,36.955964,10.373978,80.5207140312294,2023-09-20
c0252,36.955964,10.373978,68.25551762205505,2023-09-21
c0252,36.955964,10.373978,79.96034528350546,2023-09-22
c0252,36.955964,10.373978,66.19098032420095,2023-09-23
c0252,36.955964,10.373978,52.80402560018489,2023-09-24
c0252,36.955964,10.373978,62.96119215234094,2023-09-25
c0252,36.955964,10.373978,65.92487373910735,2023-09-26
c0252,36.955964,10.373978,70.10038561490413,2023-09-27
c0252,36.955964,10.373978,72.1428333630869,2023-09-28
c0252,36.955964,10.373978,73.37388740625823,2023-09-29
c0252,36.955964,10.373978,73.09409317278433,2023-09-30
c0252,36.955964,10.373978,76.38447616198684,2023-10-01
c0252,36.955964,10.373978,75.06484118136743,2023-10-02
c0252,36.955964,10.373978,75.70130573033495,2023-10-03
c0252,36.955964,10.373978,74.69547461973885,2023-10-04
c0252,36.955964,10.373978,72.22291584588878,2023-10-05
c0252,36.955964,10.373978,74.65892364557696,2023-10-06
c0252,36.955964,10.373978,77.21658162380665,2023-10-07
c0252,36.955964,10.373978,77.1456039384291,2023-10-08
c0252,36.955964,10.373978,78.16688398341508,2023-10-09
c0252,36.955964,10.373978,79.11189724238821,2023-10-10
c0252,36.955964,10.373978,75.37939913316518,2023-10-11
c0252,36.955964,10.373978,73.70601304676497,2023-10-12
c0252,36.955964,10.373978,71.87103625430917,2023-10-13
c0252,36.955964,10.373978,63.62230027427866,2023-10-14
c0252,36.955964,10.373978,67.95240406033867,2023-10-15
c0252,36.955964,10.373978,69.30288559426826,2023-10-16
c0252,36.955964,10.373978,63.8095236003025,2023-10-17
c0252,36.955964,10.373978,48.81846569699612,2023-10-18
c0252,36.955964,10.373978,58.000192087981624,2023-10-19
c0252,36.955964,10.373978,45.35965392556288,2023-10-20
c0252,36.955964,10.373978,59.87620190700163,2023-10-21
c0252,36.955964,10.373978,64.88005203051367,2023-10-22
c0252,36.955964,10.373978,71.71128121858689,2023-10-23
c0252,36.955964,10.373978,75.59656427316716,2023-10-24
c0252,36.955964,10.373978,63.96807958746021,2023-10-25
c0252,36.955964,10.373978,64.32709913665451,2023-10-26
c0252,36.955964,10.373978,68.17063574358882,2023-10-27
c0252,36.955964,10.373978,67.65752391373324,2023-10-28
c0252,36.955964,10.373978,71.74493213113765,2023-10-29
c0252,36.955964,10.373978,62.272543385348776,2023-10-30
c0252,36.955964,10.373978,66.25736946729597,2023-10-31
c0252,36.955964,10.373978,64.6689028831079,2023-11-01
c0252,36.955964,10.373978,56.35827270667246,2023-11-02
c0252,36.955964,10.373978,51.75357547395188,2023-11-03
c0252,36.955964,10.373978,58.37651760833309,2023-11-04
c0252,36.955964,10.373978,53.06789659144868,2023-11-05
c0252,36.955964,10.373978,72.7256596646737,2023-11-06
c0252,36.955964,10.373978,77.53612339533576,2023-11-07
c0252,36.955964,10.373978,64.62906430077179,2023-11-08
c0252,36.955964,10.373978,59.76902676404251,2023-11-09
c0252,36.955964,10.373978,62.30508132648845,2023-11-10
c0252,36.955964,10.373978,64.61800184362991,2023-11-11
c0252,36.955964,10.373978,61.1904823600141,2023-11-12
c0252,36.955964,10.373978,70.47994607472313,2023-11-13
c0252,36.955964,10.373978,68.37721121370288,2023-11-14
c0252,36.955964,10.373978,67.42219942572669,2023-11-15
c0252,36.955964,10.373978,72.18318350318226,2023-11-16
c0252,36.955964,10.373978,74.17618819611542,2023-11-17
c0252,36.955964,10.373978,61.81436370477041,2023-11-18
c0252,36.955964,10.373978,68.27607087936035,2023-11-19
c0252,36.955964,10.373978,66.86247397103071,2023-11-20
c0252,36.955964,10.373978,75.0154709700285,2023-11-21
c0252,36.955964,10.373978,71.27553462486527,2023-11-22
c0252,36.955964,10.373978,83.5573223042415,2023-11-23
c0252,36.955964,10.373978,78.3102294415409,2023-11-24
c0252,36.955964,10.373978,59.734792583611,2023-11-25
c0252,36.955964,10.373978,55.84816976608007,2023-11-26
c0252,36.955964,10.373978,61.38517733765482,2023-11-27
c0252,36.955964,10.373978,65.8588567359451,2023-11-28
c0252,36.955964,10.373978,75.24596704610512,2023-11-29
c0252,36.955964,10.373978,58.206548350430786,2023-11-30
c0252,36.955964,10.373978,38.02495757750972,2023-12-01
c0252,36.955964,10.373978,53.331917082569326,2023-12-02
c0252,36.955964,10.373978,62.951364908956066,2023-12-03
c0252,36.955964,10.373978,58.32550823597622,2023-12-04
c0252,36.955964,10.373978,68.13019035228008,2023-12-05
c0252,36.955964,10.373978,72.97867435669329,2023-12-06
c0252,36.955964,10.373978,70.64580186671914,2023-12-07
c0252,36.955964,10.373978,80.58943359576803,2023-12-08
c0252,36.955964,10.373978,77.24402253178336,2023-12-09
c0252,36.955964,10.373978,72.40348820384325,2023-12-10
c0252,36.955964,10.373978,76.10012254550853,2023-12-11
c0252,36.955964,10.373978,65.67345123078117,2023-12-12
c0252,36.955964,10.373978,65.82522257009829,2023-12-13
c0252,36.955964,10.373978,80.5301670625498,2023-12-14
c0252,36.955964,10.373978,75.22981559042924,2023-12-15
c0252,36.955964,10.373978,71.69873886093406,2023-12-16
c0252,36.955964,10.373978,69.04317559538033,2023-12-17
c0252,36.955964,10.373978,90.27874619884012,2023-12-18
c0252,36.955964,10.373978,83.24874775824593,2023-12-19
c0252,36.955964,10.373978,70.02440832174977,2023-12-20
c0252,36.955964,10.373978,68.44845268519059,2023-12-21
c0252,36.955964,10.373978,70.22198106810876,2023-12-22
c0252,36.955964,10.373978,66.9234172525799,2023-12-23
c0252,36.955964,10.373978,74.7616447893921,2023-12-24
c0252,36.955964,10.373978,80.50720800001147,2023-12-25
c0252,36.955964,10.373978,83.92573585309064,2023-12-26
c0252,36.955964,10.373978,82.08817353634322,2023-12-27
c0252,36.955964,10.373978,79.2321894626611,2023-12-28
c0252,36.955964,10.373978,83.40104326624501,2023-12-29
c0252,36.955964,10.373978,85.28141517174019,2023-12-30
c0252,36.955964,10.373978,86.63220148779843,2023-12-31
c0252,36.955964,10.373978,79.05742552985316,2024-01-01
c0252,36.955964,10.373978,79.13968131481244,2024-01-02
c0252,36.955964,10.373978,66.1510971420559,2024-01-03
c0252,36.955964,10.373978,69.3463984735405,2024-01-04
c0252,36.955964,10.373978,66.5072967887423,2024-01-05
c0252,36.955964,10.373978,79.10932984383071,2024-01-06
c0252,36.955964,10.373978,68.16006962806858,2024-01-07
c0252,36.955964,10.373978,70.6688720206122,2024-01-08
c0252,36.955964,10.373978,65.32222932967652,2024-01-09
c0252,36.955964,10.373978,73.48879995630217,2024-01-10
c0252,36.955964,10.373978,77.50993378354248,2024-01-11
c0252,36.955964,10.373978,84.42744454893419,2024-01-12
c0252,36.955964,10.373978,69.98931497564567,2024-01-13
c0252,36.955964,10.373978,70.02618815029524,2024-01-14
c0252,36.955964,10.373978,60.575474285820455,2024-01-15
c0252,36.955964,10.373978,71.27567008765594,2024-01-16
c0252,36.955964,10.373978,67.43380571830792,2024-01-17
c0252,36.955964,10.373978,53.54053583181602,2024-01-18
c0252,36.955964,10.373978,69.96298834053982,2024-01-19
c0252,36.955964,10.373978,78.86594300889372,2024-01-20
c0252,36.955964,10.373978,60.483119600134,2024-01-21
c0252,36.955964,10.373978,55.14548673150918,2024-01-22
c0252,36.955964,10.373978,70.82577809419487,2024-01-23
c0252,36.955964,10.373978,75.19520120989785,2024-01-24
c0252,36.955964,10.373978,75.16681437924238,2024-01-25
c0252,36.955964,10.373978,69.95704302152721,2024-01-26
c0252,36.955964,10.373978,80.63104206269668,2024-01-27
c0252,36.955964,10.373978,75.26822475748165,2024-01-28
c0252,36.955964,10.373978,70.93208648858791,2024-01-29
c0252,36.955964,10.373978,68.62320919029311,2024-01-30
c0252,36.955964,10.373978,75.28395280397004,2024-01-31
c0252,36.955964,10.373978,78.56279378480988,2024-02-01
c0252,36.955964,10.373978,80.78704499479171,2024-02-02
c0252,36.955964,10.373978,73.34334510330383,2024-02-03
c0252,36.955964,10.373978,77.35431125299245,2024-02-04
c0252,36.955964,10.373978,75.01401876841244,2024-02-05
c0252,36.955964,10.373978,75.59718422341169,2024-02-06
c0252,36.955964,10.373978,74.30209020201396,2024-02-07
c0252,36.955964,10.373978,67.02687527730858,2024-02-08
c0252,36.955964,10.373978,45.63717761096575,2024-02-09
c0252,36.955964,10.373978,52.06756349849841,2024-02-10
c0252,36.955964,10.373978,69.02767298009577,2024-02-11
c0252,36.955964,10.373978,68.12249950362722,2024-02-12
c0252,36.955964,10.373978,75.70394968877712,2024-02-13
c0252,36.955964,10.373978,71.52341586887584,2024-02-14
c0252,36.955964,10.373978,78.12145537532331,2024-02-15
c0252,36.955964,10.373978,82.07321715893876,2024-02-16
c0252,36.955964,10.373978,87.17771924736532,2024-02-17
c0252,36.955964,10.373978,84.8440411027381,2024-02-18
c0252,36.955964,10.373978,79.75943176999897,2024-02-19
c0252,36.955964,10.373978,83.2020924753618,2024-02-20
c0252,36.955964,10.373978,80.79710719283523,2024-02-21
c0252,36.955964,10.373978,73.0410686396096,2024-02-22
c0252,36.955964,10.373978,60.68205516406886,2024-02-23
c0252,36.955964,10.373978,78.95625863787963,2024-02-24
c0252,36.955964,10.373978,68.6020015979169,2024-02-25
c0252,36.955964,10.373978,63.01864395934941,2024-02-26
c0252,36.955964,10.373978,78.46367833131973,2024-02-27
c0252,36.955964,10.373978,74.99149064787244,2024-02-28
c0252,36.955964,10.373978,71.42426599701227,2024-02-29
c0252,36.955964,10.373978,78.7287950764482,2024-03-01
c0252,36.955964,10.373978,68.37016540613493,2024-03-02
c0252,36.955964,10.373978,62.81333879983901,2024-03-03
c0252,36.955964,10.373978,63.83216041947097,2024-03-04
c0252,36.955964,10.373978,71.41255683477941,2024-03-05
c0252,36.955964,10.373978,72.8055614815589,2024-03-06
c0252,36.955964,10.373978,78.10592386957487,2024-03-07
c0252,36.955964,10.373978,74.62143504053925,2024-03-08
c0252,36.955964,10.373978,77.19453425565973,2024-03-09
c0252,36.955964,10.373978,69.77638833441326,2024-03-10
c0252,36.955964,10.373978,71.86757026760084,2024-03-11
c0252,36.955964,10.373978,71.8036989773916,2024-03-12
c0252,36.955964,10.373978,72.5875140515357,2024-03-13
c0252,36.955964,10.373978,79.01964645397584,2024-03-14
c0252,36.955964,10.373978,85.04995178636113,2024-03-15
c0252,36.955964,10.373978,81.52333491122623,2024-03-16
c0252,36.955964,10.373978,82.31445423496872,2024-03-17
c0252,36.955964,10.373978,74.29045044523701,2024-03-18
c0252,36.955964,10.373978,78.49922672852387,2024-03-19
c0252,36.955964,10.373978,84.16827546377644,2024-03-20
c0252,36.955964,10.373978,78.10246223666225,2024-03-21
c0252,36.955964,10.373978,84.89136598680388,2024-03-22
c0252,36.955964,10.373978,82.97354573730301,2024-03-23
c0252,36.955964,10.373978,70.60141862885962,2024-03-24
c0252,36.955964,10.373978,66.2292115683838,2024-03-25
c0252,36.955964,10.373978,73.3754384959262,2024-03-26
c0252,36.955964,10.373978,61.54068914819816,2024-03-27
c0252,36.955964,10.373978,53.88778235074461,2024-03-28
c0252,36.955964,10.373978,46.33145124464586,2024-03-29
c0252,36.955964,10.373978,64.52943519189697,2024-03-30
c0252,36.955964,10.373978,52.906877713679144,2024-03-31
c0252,36.955964,10.373978,58.084716069598066,2024-04-01
c0252,36.955964,10.373978,73.21289548163227,2024-04-02
c0252,36.955964,10.373978,70.70181230260246,2024-04-03
c0252,36.955964,10.373978,73.24070990491522,2024-04-04
c0252,36.955964,10.373978,60.65779709688022,2024-04-05
c0252,36.955964,10.373978,58.9460078970308,2024-04-06
c0252,36.955964,10.373978,57.006404940562206,2024-04-07
c0252,36.955964,10.373978,54.582377206550426,2024-04-08
c0252,36.955964,10.373978,62.68496892958912,2024-04-09
c0252,36.955964,10.373978,61.25640856851499,2024-04-10
