cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,81.28326193664209,2022-12-16
c0381,37.63164,13.071802,85.87121790262526,2022-12-17
c0381,37.63164,13.071802,86.45468832181024,2022-12-18
c0381,37.63164,13.071802,87.45814159319602,2022-12-19
c0381,37.63164,13.071802,85.91224253810823,2022-12-20
c0381,37.63164,13.071802,82.2678029003276,2022-12-21
c0381,37.63164,13.071802,88.31424667946263,2022-12-22
c0381,37.63164,13.071802,87.66329690180424,2022-12-23
c0381,37.63164,13.071802,90.51024796238887,2022-12-24
c0381,37.63164,13.071802,84.72321554002457,2022-12-25
c0381,37.63164,13.071802,88.22151042093122,2022-12-26
c0381,37.63164,13.071802,80.87490754491255,2022-12-27
c0381,37.63164,13.071802,81.65959442080768,2022-12-28
c0381,37.63164,13.071802,84.42536102143998,2022-12-29
c0381,37.63164,13.071802,90.95555081304455,2022-12-30
c0381,37.63164,13.071802,88.32164357434516,2022-12-31
c0381,37.63164,13.071802,85.6429667989486,2023-01-01
c0381,37.63164,13.071802,84.38749955022558,2023-01-02
c0381,37.63164,13.071802,86.5452185989904,2023-01-03
c0381,37.63164,13.071802,89.07788306006849,2023-01-04
c0381,37.63164,13.071802,86.94085980144189,2023-01-05
c0381,37.63164,13.071802,86.33241325624559,2023-01-06
c0381,37.63164,13.071802,82.11204475796305,2023-01-07
c0381,37.63164,13.071802,85.49389109655104,2023-01-08
c0381,37.63164,13.071802,82.74643644937142,2023-01-09
c0381,37.63164,13.071802,63.20264787436245,2023-01-10
c0381,37.63164,13.071802,64.423371972906,2023-01-11
c0381,37.63164,13.071802,79.4016661228941,2023-01-12
c0381,37.63164,13.071802,79.20516729389357,2023-01-13
c0381,37.63164,13.071802,81.10332524626173,2023-01-14
c0381,37.63164,13.071802,80.59640145873226,2023-01-15
c0381,37.63164,13.071802,81.5338196795624,2023-01-16
c0381,37.63164,13.071802,77.4720752930779,2023-01-17
c0381,37.63164,13.071802,81.85176174077579,2023-01-18
c0381,37.63164,13.071802,72.36674333212899,2023-01-19
c0381,37.63164,13.071802,73.10872097306755,2023-01-20
c0381,37.63164,13.071802,72.71954205659611,2023-01-21
c0381,37.63164,13.071802,81.8131571631197,2023-01-22
c0381,37.63164,13.071802,80.36570530244508,2023-01-23
c0381,37.63164,13.071802,73.01000569858364,2023-01-24
c0381,37.63164,13.071802,73.80684685481195,2023-01-25
c0381,37.63164,13.071802,75.88745249641275,2023-01-26
c0381,37.63164,13.071802,81.61023774486546,2023-01-27
c0381,37.63164,13.071802,81.73047208899358,2023-01-28
c0381,37.63164,13.071802,78.55584649883946,2023-01-29
c0381,37.63164,13.071802,74.79896734858707,2023-01-30
c0381,37.63164,13.071802,71.56584746048111,2023-01-31
c0381,37.63164,13.071802,69.57254623403041,2023-02-01
c0381,37.63164,13.071802,73.08143607698177,2023-02-02
c0381,37.63164,13.071802,81.55994660910942,2023-02-03
c0381,37.63164,13.071802,78.58104532108037,2023-02-04
c0381,37.63164,13.071802,59.31735159368933,2023-02-05
c0381,37.63164,13.071802,55.930611924007934,2023-02-06
c0381,37.63164,13.071802,63.14946597851808,2023-02-07
c0381,37.63164,13.071802,76.5035014619412,2023-02-08
c0381,37.63164,13.071802,81.65477250284597,2023-02-09
c0381,37.63164,13.071802,75.53709355987024,2023-02-10
c0381,37.63164,13.071802,77.99715281921402,2023-02-11
c0381,37.63164,13.071802,71.10803391374347,2023-02-12
c0381,37.63164,13.071802,72.85408029778156,2023-02-13
c0381,37.63164,13.071802,74.65909667568616,2023-02-14
c0381,37.63164,13.071802,77.83168558861047,2023-02-15
c0381,37.63164,13.071802,77.8191852538534,2023-02-16
c0381,37.63164,13.071802,77.91364647598098,2023-02-17
c0381,37.63164,13.071802,82.96981412389044,2023-02-18
c0381,37.63164,13.071802,83.87377953750938,2023-02-19
c0381,37.63164,13.071802,81.30058418879419,2023-02-20
c0381,37.63164,13.071802,85.71770961065717,2023-02-21
c0381,37.63164,13.071802,79.62302665732982,2023-02-22
c0381,37.63164,13.071802,82.44751860101438,2023-02-23
c0381,37.63164,13.071802,69.9068063048447,2023-02-24
c0381,37.63164,13.071802,68.62666204121847,2023-02-25
c0381,37.63164,13.071802,79.46836421622824,2023-02-26
c0381,37.63164,13.071802,76.69344440545599,2023-02-27
c0381,37.63164,13.071802,81.99236817635195,2023-02-28
c0381,37.63164,13.071802,73.42810973540838,2023-03-01
c0381,37.63164,13.071802,75.38714743251307,2023-03-02
c0381,37.63164,13.071802,79.72194082667643,2023-03-03
c0381,37.63164,13.071802,83.51869791326477,2023-03-04
c0381,37.63164,13.071802,75.3148271332969,2023-03-05
c0381,37.63164,13.071802,77.76518128489441,2023-03-06
c0381,37.63164,13.071802,76.46671189155741,2023-03-07
c0381,37.63164,13.071802,87.64940293392091,2023-03-08
c0381,37.63164,13.071802,85.95186071672111,2023-03-09
c0381,37.63164,13.071802,83.73414268291873,2023-03-10
c0381,37.63164,13.071802,78.10099042342834,2023-03-11
c0381,37.63164,13.071802,80.38905444171375,2023-03-12
c0381,37.63164,13.071802,86.12047736970779,2023-03-13
c0381,37.63164,13.071802,82.49789417881634,2023-03-14
c0381,37.63164,13.071802,69.14187658854696,2023-03-15
c0381,37.63164,13.071802,59.62439039365572,2023-03-16
c0381,37.63164,13.071802,63.615607806971866,2023-03-17
c0381,37.63164,13.071802,75.05633093435782,2023-03-18
c0381,37.63164,13.071802,80.04112474111145,2023-03-19
c0381,37.63164,13.071802,83.24582233893908,2023-03-20
c0381,37.63164,13.071802,76.54006665868542,2023-03-21
c0381,37.63164,13.071802,80.37254950644328,2023-03-22
c0381,37.63164,13.071802,78.33713263829591,2023-03-23
c0381,37.63164,13.071802,76.70688049241107,2023-03-24
c0381,37.63164,13.071802,75.19051226404119,2023-03-25
c0381,37.63164,13.071802,77.79342995347778,2023-03-26
c0381,37.63164,13.071802,74.75447307433633,2023-03-27
c0381,37.63164,13.071802,62.526072622059594,2023-03-28
c0381,37.63164,13.071802,75.47758827952764,2023-03-29
c0381,37.63164,13.071802,81.23330576571524,2023-03-30
c0381,37.63164,13.071802,84.90572703635945,2023-03-31
c0381,37.63164,13.071802,78.62529765847066,2023-04-01
c0381,37.63164,13.071802,75.90435930280853,2023-04-02
c0381,37.63164,13.071802,79.02405602832016,2023-04-03
c0381,37.63164,13.071802,77.29653685309303,2023-04-04
c0381,37.63164,13.071802,77.2953039372525,2023-04-05
c0381,37.63164,13.071802,58.090766447875765,2023-04-06
c0381,37.63164,13.071802,65.4828643583454,2023-04-07
c0381,37.63164,13.071802,67.75761982443348,2023-04-08
c0381,37.63164,13.071802,69.42690620325094,2023-04-09
c0381,37.63164,13.071802,66.0905312171855,2023-04-10
c0381,37.63164,13.071802,64.76239137276619,2023-04-11
c0381,37.63164,13.071802,79.12654995440447,2023-04-12
c0381,37.63164,13.071802,67.51126831708433,2023-04-13
c0381,37.63164,13.071802,65.9293529541085,2023-04-14
c0381,37.63164,13.071802,83.69917127191947,2023-04-15
c0381,37.63164,13.071802,75.62139763371466,2023-04-16
c0381,37.63164,13.071802,75.68724828909681,2023-04-17
c0381,37.63164,13.071802,81.71996838760347,2023-04-18
c0381,37.63164,13.071802,85.47376392000822,2023-04-19
c0381,37.63164,13.071802,70.45239449252593,2023-04-20
c0381,37.63164,13.071802,80.16986928937082,2023-04-21
c0381,37.63164,13.071802,83.68819008218034,2023-04-22
c0381,37.63164,13.071802,72.00758059003286,2023-04-23
c0381,37.63164,13.071802,81.9415590025246,2023-04-24
c0381,37.63164,13.071802,77.85054438338594,2023-04-25
c0381,37.63164,13.071802,73.06372721043451,2023-04-26
c0381,37.63164,13.071802,75.8370391435573,2023-04-27
c0381,37.63164,13.071802,83.70503702480204,2023-04-28
c0381,37.63164,13.071802,75.71421837165047,2023-04-29
c0381,37.63164,13.071802,81.23473528497294,2023-04-30
c0381,37.63164,13.071802,90.1309402200949,2023-05-01
c0381,37.63164,13.071802,80.5717702347096,2023-05-02
c0381,37.63164,13.071802,80.56467173662872,2023-05-03
c0381,37.63164,13.071802,73.58227654168954,2023-05-04
c0381,37.63164,13.071802,71.11868597978554,2023-05-05
c0381,37.63164,13.071802,76.85867810796559,2023-05-06
c0381,37.63164,13.071802,64.66957704001746,2023-05-07
c0381,37.63164,13.071802,64.03309669596577,2023-05-08
c0381,37.63164,13.071802,79.83968485020254,2023-05-09
c0381,37.63164,13.071802,87.59535902334967,2023-05-10
c0381,37.63164,13.071802,77.09836011398635,2023-05-11
c0381,37.63164,13.071802,80.54030227153613,2023-05-12
c0381,37.63164,13.071802,67.26954675881956,2023-05-13
c0381,37.63164,13.071802,75.32067656303205,2023-05-14
c0381,37.63164,13.071802,89.13989340348199,2023-05-15
c0381,37.63164,13.071802,85.28174819802229,2023-05-16
c0381,37.63164,13.071802,79.31426258263807,2023-05-17
c0381,37.63164,13.071802,74.77004045313345,2023-05-18
c0381,37.63164,13.071802,59.48747000263081,2023-05-19
c0381,37.63164,13.071802,73.07447372510173,2023-05-20
c0381,37.63164,13.071802,88.66273305774392,2023-05-21
c0381,37.63164,13.071802,85.46934517549536,2023-05-22
c0381,37.63164,13.071802,84.94713640828196,2023-05-23
c0381,37.63164,13.071802,76.836950970281,2023-05-24
c0381,37.63164,13.071802,75.24675984078543,2023-05-25
c0381,37.63164,13.071802,77.66259948370111,2023-05-26
c0381,37.63164,13.071802,76.6154245087303,2023-05-27
c0381,37.63164,13.071802,76.67654129688127,2023-05-28
c0381,37.63164,13.071802,82.20316558413239,2023-05-29
c0381,37.63164,13.071802,87.12040254568338,2023-05-30
c0381,37.63164,13.071802,83.76367957198673,2023-05-31
c0381,37.63164,13.071802,82.84376348337723,2023-06-01
c0381,37.63164,13.071802,86.94142624768976,2023-06-02
c0381,37.63164,13.071802,88.11889823035152,2023-06-03
c0381,37.63164,13.071802,84.56938116243363,2023-06-04
c0381,37.63164,13.071802,76.87148574055969,2023-06-05
c0381,37.63164,13.071802,79.57216580354057,2023-06-06
c0381,37.63164,13.071802,82.53670214934446,2023-06-07
c0381,37.63164,13.071802,77.75613205139453,2023-06-08
c0381,37.63164,13.071802,78.0949440028661,2023-06-09
c0381,37.63164,13.071802,80.3057093795303,2023-06-10
c0381,37.63164,13.071802,79.73525626782995,2023-06-11
c0381,37.63164,13.071802,83.6814350125327,2023-06-12
c0381,37.63164,13.071802,82.32140410220417,2023-06-13
c0381,37.63164,13.071802,85.2589469104121,2023-06-14
c0381,37.63164,13.071802,83.3437377495518,2023-06-15
c0381,37.63164,13.071802,82.02811886798035,2023-06-16
c0381,37.63164,13.071802,73.98239918661275,2023-06-17
c0381,37.63164,13.071802,71.5735001791927,2023-06-18
c0381,37.63164,13.071802,68.68197797204647,2023-06-19
c0381,37.63164,13.071802,65.49757646923868,2023-06-20
c0381,37.63164,13.071802,63.84035014524161,2023-06-21
c0381,37.63164,13.071802,62.175102892340746,2023-06-22
c0381,37.63164,13.071802,61.488322093030625,2023-06-23
c0381,37.63164,13.071802,75.47850866426757,2023-06-24
c0381,37.63164,13.071802,75.68031858238973,2023-06-25
c0381,37.63164,13.071802,72.0947858936639,2023-06-26
c0381,37.63164,13.071802,70.18076121460511,2023-06-27
c0381,37.63164,13.071802,76.73642574415823,2023-06-28
c0381,37.63164,13.071802,77.86181189967691,2023-06-29
c0381,37.63164,13.071802,80.81083292188583,2023-06-30
c0381,37.63164,13.071802,75.72905755306749,2023-07-01
c0381,37.63164,13.071802,75.13030103000222,2023-07-02
c0381,37.63164,13.071802,77.06102535363142,2023-07-03
c0381,37.63164,13.071802,72.32639453872912,2023-07-04
c0381,37.63164,13.071802,63.96121475585576,2023-07-05
c0381,37.63164,13.071802,61.37226709555557,2023-07-06
c0381,37.63164,13.071802,58.64464394312653,2023-07-07
c0381,37.63164,13.071802,50.96785299889413,2023-07-08
c0381,37.63164,13.071802,62.30941882316434,2023-07-09
c0381,37.63164,13.071802,77.3867275538735,2023-07-10
c0381,37.63164,13.071802,66.69809981182733,2023-07-11
c0381,37.63164,13.071802,68.76054263933388,2023-07-12
c0381,37.63164,13.071802,75.13145419249683,2023-07-13
c0381,37.63164,13.071802,67.37928482361808,2023-07-14
c0381,37.63164,13.071802,61.08264177737586,2023-07-15
c0381,37.63164,13.071802,56.77825369343,2023-07-16
c0381,37.63164,13.071802,55.98096719021787,2023-07-17
c0381,37.63164,13.071802,36.73916591560084,2023-07-18
c0381,37.63164,13.071802,54.06903852287587,2023-07-19
c0381,37.63164,13.071802,48.99213648885777,2023-07-20
c0381,37.63164,13.071802,61.001937491475346,2023-07-21
c0381,37.63164,13.071802,61.193733011815446,2023-07-22
c0381,37.63164,13.071802,64.58132614887008,2023-07-23
c0381,37.63164,13.071802,49.6046835522417,2023-07-24
c0381,37.63164,13.071802,58.98880009959253,2023-07-25
c0381,37.63164,13.071802,60.742894399121774,2023-07-26
c0381,37.63164,13.071802,58.75418623114192,2023-07-27
c0381,37.63164,13.071802,69.36106548011479,2023-07-28
c0381,37.63164,13.071802,75.4399527112195,2023-07-29
c0381,37.63164,13.071802,60.04405360307169,2023-07-30
c0381,37.63164,13.071802,56.34010278510534,2023-07-31
c0381,37.63164,13.071802,70.9164583444339,2023-08-01
c0381,37.63164,13.071802,68.39808937341635,2023-08-02
c0381,37.63164,13.071802,66.90139732657944,2023-08-03
c0381,37.63164,13.071802,71.7876808782839,2023-08-04
c0381,37.63164,13.071802,67.14948427840194,2023-08-05
c0381,37.63164,13.071802,68.25276759562897,2023-08-06
c0381,37.63164,13.071802,67.62778164355142,2023-08-07
c0381,37.63164,13.071802,67.67830145533189,2023-08-08
c0381,37.63164,13.071802,71.72211176074867,2023-08-09
c0381,37.63164,13.071802,64.3182352195135,2023-08-10
c0381,37.63164,13.071802,72.72209322221026,2023-08-11
c0381,37.63164,13.071802,66.29726244780724,2023-08-12
c0381,37.63164,13.071802,68.51464858266574,2023-08-13
c0381,37.63164,13.071802,76.44282332143794,2023-08-14
c0381,37.63164,13.071802,72.89468764667515,2023-08-15
c0381,37.63164,13.071802,66.89089208926723,2023-08-16
c0381,37.63164,13.071802,56.912511736548694,2023-08-17
c0381,37.63164,13.071802,64.30735670094218,2023-08-18
c0381,37.63164,13.071802,67.0042285870814,2023-08-19
c0381,37.63164,13.071802,59.28229294181109,2023-08-20
c0381,37.63164,13.071802,68.17192612428089,2023-08-21
c0381,37.63164,13.071802,61.94543930038099,2023-08-22
c0381,37.63164,13.071802,68.8942333210209,2023-08-23
c0381,37.63164,13.071802,67.4068607060684,2023-08-24
c0381,37.63164,13.071802,64.72558757458165,2023-08-25
c0381,37.63164,13.071802,62.07722071713062,2023-08-26
c0381,37.63164,13.071802,59.68049405630202,2023-08-27
c0381,37.63164,13.071802,64.43303224282162,2023-08-28
c0381,37.63164,13.071802,64.84312353297737,2023-08-29
c0381,37.63164,13.071802,62.17517787761872,2023-08-30
c0381,37.63164,13.071802,66.27349779784686,2023-08-31
c0381,37.63164,13.071802,64.11233914758095,2023-09-01
c0381,37.63164,13.071802,73.61830777916472,2023-09-02
c0381,37.63164,13.071802,72.89120132254827,2023-09-03
c0381,37.63164,13.071802,54.25785804608784,2023-09-04
c0381,37.63164,13.071802,57.17909430016662,2023-09-05
c0381,37.63164,13.071802,60.86372796169996,2023-09-06
c0381,37.63164,13.071802,62.047948843051536,2023-09-07
c0381,37.63164,13.071802,64.98224606497187,2023-09-08
c0381,37.63164,13.071802,65.10190110632958,2023-09-09
c0381,37.63164,13.071802,64.55295891417686,2023-09-10
c0381,37.63164,13.071802,65.93058332797813,2023-09-11
c0381,37.63164,13.071802,74.10893936783174,2023-09-12
c0381,37.63164,13.071802,76.42022900418198,2023-09-13
c0381,37.63164,13.071802,76.7444970964935,2023-09-14
c0381,37.63164,13.071802,72.83241961898,2023-09-15
c0381,37.63164,13.071802,69.78655213077435,2023-09-16
c0381,37.63164,13.071802,68.08276522869045,2023-09-17
c0381,37.63164,13.071802,66.81338449503572,2023-09-18
c0381,37.63164,13.071802,67.59165999283579,2023-09-19
c0381,37.63164,13.071802,72.66600534854419,2023-09-20
c0381,37.63164,13.071802,64.10753466882659,2023-09-21
c0381,37.63164,13.071802,66.27527998609366,2023-09-22
c0381,37.63164,13.071802,70.30262563764262,2023-09-23
c0381,37.63164,13.071802,56.0068166964744,2023-09-24
c0381,37.63164,13.071802,67.63075454852375,2023-09-25
c0381,37.63164,13.071802,74.492509984607,2023-09-26
c0381,37.63164,13.071802,67.4918784503067,2023-09-27
c0381,37.63164,13.071802,75.79141589251762,2023-09-28
c0381,37.63164,13.071802,78.4641683321559,2023-09-29
c0381,37.63164,13.071802,71.77070255463494,2023-09-30
c0381,37.63164,13.071802,75.08988610130108,2023-10-01
c0381,37.63164,13.071802,70.77484286624194,2023-10-02
c0381,37.63164,13.071802,71.01251948420882,2023-10-03
c0381,37.63164,13.071802,68.52249720079114,2023-10-04
c0381,37.63164,13.071802,73.51369159379595,2023-10-05
c0381,37.63164,13.071802,74.94989449275165,2023-10-06
c0381,37.63164,13.071802,76.08822652269062,2023-10-07
c0381,37.63164,13.071802,71.61543382625388,2023-10-08
c0381,37.63164,13.071802,65.55290001025523,2023-10-09
c0381,37.63164,13.071802,50.90928377763632,2023-10-10
c0381,37.63164,13.071802,61.03111545396948,2023-10-11
c0381,37.63164,13.071802,72.46468960919279,2023-10-12
c0381,37.63164,13.071802,70.1284808203181,2023-10-13
c0381,37.63164,13.071802,64.55623558188641,2023-10-14
c0381,37.63164,13.071802,61.70367466979593,2023-10-15
c0381,37.63164,13.071802,85.71559983142876,2023-10-16
c0381,37.63164,13.071802,81.34075965379937,2023-10-17
c0381,37.63164,13.071802,70.88279682119608,2023-10-18
c0381,37.63164,13.071802,64.70829910204489,2023-10-19
c0381,37.63164,13.071802,66.01834733466517,2023-10-20
c0381,37.63164,13.071802,72.84413170475598,2023-10-21
c0381,37.63164,13.071802,69.49827263323468,2023-10-22
c0381,37.63164,13.071802,64.29075762695916,2023-10-23
c0381,37.63164,13.071802,81.14029021899202,2023-10-24
c0381,37.63164,13.071802,74.76903133331423,2023-10-25
c0381,37.63164,13.071802,80.6600073153953,2023-10-26
c0381,37.63164,13.071802,82.52769393585554,2023-10-27
c0381,37.63164,13.071802,80.79331115410143,2023-10-28
c0381,37.63164,13.071802,77.41703432430285,2023-10-29
c0381,37.63164,13.071802,76.06742415226881,2023-10-30
c0381,37.63164,13.071802,78.47196448578752,2023-10-31
c0381,37.63164,13.071802,77.52058376048859,2023-11-01
c0381,37.63164,13.071802,83.12217532743327,2023-11-02
c0381,37.63164,13.071802,71.97978992111416,2023-11-03
c0381,37.63164,13.071802,61.638116298442384,2023-11-04
c0381,37.63164,13.071802,73.69845820039062,2023-11-05
c0381,37.63164,13.071802,75.4917182250575,2023-11-06
c0381,37.63164,13.071802,78.46104815662255,2023-11-07
c0381,37.63164,13.071802,73.77958167604464,2023-11-08
c0381,37.63164,13.071802,63.880033036933085,2023-11-09
c0381,37.63164,13.071802,74.3456098594544,2023-11-10
c0381,37.63164,13.071802,72.24221842868282,2023-11-11
c0381,37.63164,13.071802,89.67956156845146,2023-11-12
c0381,37.63164,13.071802,79.28047544875844,2023-11-13
c0381,37.63164,13.071802,88.87308993003236,2023-11-14
c0381,37.63164,13.071802,89.10436398856068,2023-11-15
c0381,37.63164,13.071802,82.86681503079592,2023-11-16
c0381,37.63164,13.071802,82.99863691746076,2023-11-17
c0381,37.63164,13.071802,63.79989934016458,2023-11-18
c0381,37.63164,13.071802,74.52595791864823,2023-11-19
c0381,37.63164,13.071802,91.9798602007074,2023-11-20
c0381,37.63164,13.071802,89.16776552877057,2023-11-21
c0381,37.63164,13.071802,75.2809885088936,2023-11-22
c0381,37.63164,13.071802,81.95634491228502,2023-11-23
c0381,37.63164,13.071802,80.09445640596343,2023-11-24
c0381,37.63164,13.071802,65.4294627190196,2023-11-25
c0381,37.63164,13.071802,48.73225209026012,2023-11-26
c0381,37.63164,13.071802,64.78298840996815,2023-11-27
c0381,37.63164,13.071802,79.70178759111937,2023-11-28
c0381,37.63164,13.071802,75.99208909449702,2023-11-29
c0381,37.63164,13.071802,84.01819088772413,2023-11-30
c0381,37.63164,13.071802,71.84428942865004,2023-12-01
c0381,37.63164,13.071802,72.59860867072625,2023-12-02
c0381,37.63164,13.071802,70.22972630797167,2023-12-03
c0381,37.63164,13.071802,64.04445164219491,2023-12-04
c0381,37.63164,13.071802,76.75692261494116,2023-12-05
c0381,37.63164,13.071802,63.877184261193406,2023-12-06
c0381,37.63164,13.071802,64.78380555640716,2023-12-07
c0381,37.63164,13.071802,74.0354455875723,2023-12-08
c0381,37.63164,13.071802,75.51341752018585,2023-12-09
c0381,37.63164,13.071802,80.3047354483468,2023-12-10
c0381,37.63164,13.071802,85.21488812272055,2023-12-11
c0381,37.63164,13.071802,90.61982712879625,2023-12-12
c0381,37.63164,13.071802,84.24446790503713,2023-12-13
c0381,37.63164,13.071802,80.14476973319888,2023-12-14
c0381,37.63164,13.071802,72.29756636691903,2023-12-15
c0381,37.63164,13.071802,68.87734897995136,2023-12-16
c0381,37.63164,13.071802,69.55884117878131,2023-12-17
c0381,37.63164,13.071802,75.93686496228973,2023-12-18
c0381,37.63164,13.071802,83.01554178172704,2023-12-19
c0381,37.63164,13.071802,75.42493145586776,2023-12-20
c0381,37.63164,13.071802,79.15356182533431,2023-12-21
c0381,37.63164,13.071802,76.08098660063051,2023-12-22
c0381,37.63164,13.071802,77.22671110314822,2023-12-23
c0381,37.63164,13.071802,79.4813088800366,2023-12-24
c0381,37.63164,13.071802,84.99957316910225,2023-12-25
c0381,37.63164,13.071802,85.50874445552991,2023-12-26
c0381,37.63164,13.071802,83.27988448136257,2023-12-27
c0381,37.63164,13.071802,82.88774777236819,2023-12-28
c0381,37.63164,13.071802,81.19913560638912,2023-12-29
c0381,37.63164,13.071802,85.43179497156464,2023-12-30
c0381,37.63164,13.071802,86.93031224777503,2023-12-31
c0381,37.63164,13.071802,88.0871438554672,2024-01-01
c0381,37.63164,13.071802,76.95686448143917,2024-01-02
c0381,37.63164,13.071802,80.57614160483004,2024-01-03
c0381,37.63164,13.071802,88.67942561847991,2024-01-04
c0381,37.63164,13.071802,84.17900461515029,2024-01-05
c0381,37.63164,13.071802,86.87106042171469,2024-01-06
c0381,37.63164,13.071802,79.09019354678807,2024-01-07
c0381,37.63164,13.071802,86.79920612148123,2024-01-08
c0381,37.63164,13.071802,86.4446817259491,2024-01-09
c0381,37.63164,13.071802,82.66632720223058,2024-01-10
c0381,37.63164,13.071802,88.06543864920458,2024-01-11
c0381,37.63164,13.071802,81.24833185933544,2024-01-12
c0381,37.63164,13.071802,72.62884239594555,2024-01-13
c0381,37.63164,13.071802,79.46275323661835,2024-01-14
c0381,37.63164,13.071802,82.37567701815556,2024-01-15
c0381,37.63164,13.071802,89.94271196783306,2024-01-16
c0381,37.63164,13.071802,86.53491114763811,2024-01-17
c0381,37.63164,13.071802,73.4375410453149,2024-01-18
c0381,37.63164,13.071802,79.64195804245254,2024-01-19
c0381,37.63164,13.071802,78.56968607030574,2024-01-20
c0381,37.63164,13.071802,62.26381088975807,2024-01-21
c0381,37.63164,13.071802,65.5985377141276,2024-01-22
c0381,37.63164,13.071802,79.62065081437997,2024-01-23
c0381,37.63164,13.071802,76.7519363899328,2024-01-24
c0381,37.63164,13.071802,86.94378530857902,2024-01-25
c0381,37.63164,13.071802,88.09596767754206,2024-01-26
c0381,37.63164,13.071802,83.14581362808882,2024-01-27
c0381,37.63164,13.071802,75.30447950822698,2024-01-28
c0381,37.63164,13.071802,71.29540521609238,2024-01-29
c0381,37.63164,13.071802,73.00935357219957,2024-01-30
c0381,37.63164,13.071802,71.77052534150174,2024-01-31
c0381,37.63164,13.071802,77.10811113779725,2024-02-01
c0381,37.63164,13.071802,77.69829296282641,2024-02-02
c0381,37.63164,13.071802,79.01750070404852,2024-02-03
c0381,37.63164,13.071802,86.14963984571305,2024-02-04
c0381,37.63164,13.071802,88.87686102380076,2024-02-05
c0381,37.63164,13.071802,81.28648320561626,2024-02-06
c0381,37.63164,13.071802,73.15482311291746,2024-02-07
c0381,37.63164,13.071802,83.3960028757501,2024-02-08
c0381,37.63164,13.071802,77.0346565906094,2024-02-09
c0381,37.63164,13.071802,72.10079924022058,2024-02-10
c0381,37.63164,13.071802,77.85296595696916,2024-02-11
c0381,37.63164,13.071802,69.85849636499641,2024-02-12
c0381,37.63164,13.071802,78.13961271182315,2024-02-13
c0381,37.63164,13.071802,72.47754853121246,2024-02-14
c0381,37.63164,13.071802,75.51465104005831,2024-02-15
c0381,37.63164,13.071802,75.86424390328693,2024-02-16
c0381,37.63164,13.071802,79.6119298665744,2024-02-17
c0381,37.63164,13.071802,87.01786378009848,2024-02-18
c0381,37.63164,13.071802,87.84964400247347,2024-02-19
c0381,37.63164,13.071802,84.58260654777283,2024-02-20
c0381,37.63164,13.071802,74.53433909263396,2024-02-21
c0381,37.63164,13.071802,78.31313287357287,2024-02-22
c0381,37.63164,13.071802,81.18726151191358,2024-02-23
c0381,37.63164,13.071802,77.4341059470811,2024-02-24
c0381,37.63164,13.071802,76.50634585995302,2024-02-25
c0381,37.63164,13.071802,76.86391620580284,2024-02-26
c0381,37.63164,13.071802,76.78448171397176,2024-02-27
c0381,37.63164,13.071802,82.02164746865425,2024-02-28
c0381,37.63164,13.071802,80.9341194278074,2024-02-29
c0381,37.63164,13.071802,84.32732236981782,2024-03-01
c0381,37.63164,13.071802,79.07335008806915,2024-03-02
c0381,37.63164,13.071802,81.4495298638335,2024-03-03
c0381,37.63164,13.071802,79.08147146400661,2024-03-04
c0381,37.63164,13.071802,79.1517416110263,2024-03-05
c0381,37.63164,13.071802,75.52530202001228,2024-03-06
c0381,37.63164,13.071802,76.39246831932108,2024-03-07
c0381,37.63164,13.071802,84.11847705558192,2024-03-08
c0381,37.63164,13.071802,82.63159093939413,2024-03-09
c0381,37.63164,13.071802,77.2895363445981,2024-03-10
c0381,37.63164,13.071802,79.80005473697663,2024-03-11
c0381,37.63164,13.071802,77.19560047362819,2024-03-12
c0381,37.63164,13.071802,78.01282076975146,2024-03-13
c0381,37.63164,13.071802,76.77141127957205,2024-03-14
c0381,37.63164,13.071802,81.30466921770581,2024-03-15
c0381,37.63164,13.071802,83.96001352420215,2024-03-16
c0381,37.63164,13.071802,80.83115117257478,2024-03-17
c0381,37.63164,13.071802,85.51739730956464,2024-03-18
c0381,37.63164,13.071802,83.29434795041419,2024-03-19
c0381,37.63164,13.071802,82.6976124594586,2024-03-20
c0381,37.63164,13.071802,87.96807315192363,2024-03-21
c0381,37.63164,13.071802,79.77325931718724,2024-03-22
c0381,37.63164,13.071802,73.91534252673858,2024-03-23
c0381,37.63164,13.071802,85.09169150331306,2024-03-24
c0381,37.63164,13.071802,73.35744082568523,2024-03-25
c0381,37.63164,13.071802,77.17343561790211,2024-03-26
c0381,37.63164,13.071802,73.33853093457472,2024-03-27
c0381,37.63164,13.071802,76.59383363855714,2024-03-28
c0381,37.63164,13.071802,63.82397530534599,2024-03-29
c0381,37.63164,13.071802,61.06044165300751,2024-03-30
c0381,37.63164,13.071802,61.9268777800007,2024-03-31
c0381,37.63164,13.071802,64.39643929362073,2024-04-01
c0381,37.63164,13.071802,68.80856269149956,2024-04-02
c0381,37.63164,13.071802,67.39946876964652,2024-04-03
c0381,37.63164,13.071802,63.09266294090618,2024-04-04
c0381,37.63164,13.071802,74.64260166816742,2024-04-05
c0381,37.63164,13.071802,76.06325593832567,2024-04-06
c0381,37.63164,13.071802,62.18888388791819,2024-04-07
c0381,37.63164,13.071802,64.19986869535938,2024-04-08
c0381,37.63164,13.071802,76.7324844866476,2024-04-09
c0381,37.63164,13.071802,65.1030726975245,2024-04-10
