cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,87.20196161167338,2022-12-16
c1401,43.487495,7.076637,88.76825889336841,2022-12-17
c1401,43.487495,7.076637,80.89574548518114,2022-12-18
c1401,43.487495,7.076637,88.63570465653704,2022-12-19
c1401,43.487495,7.076637,88.34379601846325,2022-12-20
c1401,43.487495,7.076637,87.3966939608807,2022-12-21
c1401,43.487495,7.076637,79.82428643820751,2022-12-22
c1401,43.487495,7.076637,76.97504002686213,2022-12-23
c1401,43.487495,7.076637,78.78083839356742,2022-12-24
c1401,43.487495,7.076637,90.88729528838552,2022-12-25
c1401,43.487495,7.076637,85.15528665770921,2022-12-26
c1401,43.487495,7.076637,78.64197089932293,2022-12-27
c1401,43.487495,7.076637,82.70205238373143,2022-12-28
c1401,43.487495,7.076637,86.76143669582704,2022-12-29
c1401,43.487495,7.076637,87.81501993405999,2022-12-30
c1401,43.487495,7.076637,90.79790366463688,2022-12-31
c1401,43.487495,7.076637,90.14543544401016,2023-01-01
c1401,43.487495,7.076637,89.7913041962874,2023-01-02
c1401,43.487495,7.076637,87.42145132651639,2023-01-03
c1401,43.487495,7.076637,89.59897449499739,2023-01-04
c1401,43.487495,7.076637,91.1303345579934,2023-01-05
c1401,43.487495,7.076637,89.95396040802068,2023-01-06
c1401,43.487495,7.076637,88.29471773913318,2023-01-07
c1401,43.487495,7.076637,91.47789031007524,2023-01-08
c1401,43.487495,7.076637,61.45402943378688,2023-01-09
c1401,43.487495,7.076637,54.097037993624504,2023-01-10
c1401,43.487495,7.076637,74.62468144031237,2023-01-11
c1401,43.487495,7.076637,75.53845914190143,2023-01-12
c1401,43.487495,7.076637,74.65690519573837,2023-01-13
c1401,43.487495,7.076637,76.70225529392411,2023-01-14
c1401,43.487495,7.076637,75.62238481056409,2023-01-15
c1401,43.487495,7.076637,70.62380949690844,2023-01-16
c1401,43.487495,7.076637,74.18577366892937,2023-01-17
c1401,43.487495,7.076637,64.98897335642428,2023-01-18
c1401,43.487495,7.076637,60.5693085808843,2023-01-19
c1401,43.487495,7.076637,63.86142893124969,2023-01-20
c1401,43.487495,7.076637,56.89551402404256,2023-01-21
c1401,43.487495,7.076637,58.688411896402826,2023-01-22
c1401,43.487495,7.076637,70.47836711602238,2023-01-23
c1401,43.487495,7.076637,69.85100121153016,2023-01-24
c1401,43.487495,7.076637,70.91728433673575,2023-01-25
c1401,43.487495,7.076637,75.32221274857534,2023-01-26
c1401,43.487495,7.076637,75.92637721241363,2023-01-27
c1401,43.487495,7.076637,72.96708940837476,2023-01-28
c1401,43.487495,7.076637,79.06450406875761,2023-01-29
c1401,43.487495,7.076637,79.8319166897363,2023-01-30
c1401,43.487495,7.076637,82.33110368814916,2023-01-31
c1401,43.487495,7.076637,83.43582908368676,2023-02-01
c1401,43.487495,7.076637,79.27731310326355,2023-02-02
c1401,43.487495,7.076637,78.48188794084187,2023-02-03
c1401,43.487495,7.076637,74.07319964569706,2023-02-04
c1401,43.487495,7.076637,78.85719833994536,2023-02-05
c1401,43.487495,7.076637,70.24623617080701,2023-02-06
c1401,43.487495,7.076637,55.11960755424128,2023-02-07
c1401,43.487495,7.076637,50.19552366743828,2023-02-08
c1401,43.487495,7.076637,54.377737378778825,2023-02-09
c1401,43.487495,7.076637,63.26738844867683,2023-02-10
c1401,43.487495,7.076637,72.272466139386,2023-02-11
c1401,43.487495,7.076637,66.98215248828419,2023-02-12
c1401,43.487495,7.076637,79.89112792959703,2023-02-13
c1401,43.487495,7.076637,78.80938261880863,2023-02-14
c1401,43.487495,7.076637,76.22127705938111,2023-02-15
c1401,43.487495,7.076637,78.1544864436033,2023-02-16
c1401,43.487495,7.076637,84.91511379759797,2023-02-17
c1401,43.487495,7.076637,88.451860236337,2023-02-18
c1401,43.487495,7.076637,89.5617257990419,2023-02-19
c1401,43.487495,7.076637,89.1292745703945,2023-02-20
c1401,43.487495,7.076637,91.15499992718011,2023-02-21
c1401,43.487495,7.076637,89.77097574020868,2023-02-22
c1401,43.487495,7.076637,90.8129025674825,2023-02-23
c1401,43.487495,7.076637,86.18211796872853,2023-02-24
c1401,43.487495,7.076637,86.05453834254169,2023-02-25
c1401,43.487495,7.076637,78.8653392210812,2023-02-26
c1401,43.487495,7.076637,54.682189814057296,2023-02-27
c1401,43.487495,7.076637,56.802150530291755,2023-02-28
c1401,43.487495,7.076637,71.89752319171674,2023-03-01
c1401,43.487495,7.076637,71.22333312417095,2023-03-02
c1401,43.487495,7.076637,74.38139259522134,2023-03-03
c1401,43.487495,7.076637,73.73859193853971,2023-03-04
c1401,43.487495,7.076637,75.77312851163673,2023-03-05
c1401,43.487495,7.076637,63.408441765385064,2023-03-06
c1401,43.487495,7.076637,59.23746270249494,2023-03-07
c1401,43.487495,7.076637,68.09070736964443,2023-03-08
c1401,43.487495,7.076637,58.736671793022325,2023-03-09
c1401,43.487495,7.076637,53.491738969324345,2023-03-10
c1401,43.487495,7.076637,56.542751650641165,2023-03-11
c1401,43.487495,7.076637,62.62591947763665,2023-03-12
c1401,43.487495,7.076637,82.4462199991362,2023-03-13
c1401,43.487495,7.076637,56.57263189731525,2023-03-14
c1401,43.487495,7.076637,54.336917517095635,2023-03-15
c1401,43.487495,7.076637,69.83930288231933,2023-03-16
c1401,43.487495,7.076637,69.59345384487035,2023-03-17
c1401,43.487495,7.076637,78.50646918809905,2023-03-18
c1401,43.487495,7.076637,79.69978130182268,2023-03-19
c1401,43.487495,7.076637,80.12385876684584,2023-03-20
c1401,43.487495,7.076637,77.82185902246309,2023-03-21
c1401,43.487495,7.076637,80.41626133224051,2023-03-22
c1401,43.487495,7.076637,83.13538952025561,2023-03-23
c1401,43.487495,7.076637,82.673104933555,2023-03-24
c1401,43.487495,7.076637,44.486985880755704,2023-03-25
c1401,43.487495,7.076637,51.658662122442024,2023-03-26
c1401,43.487495,7.076637,43.33240308993,2023-03-27
c1401,43.487495,7.076637,58.313608093122376,2023-03-28
c1401,43.487495,7.076637,73.10461429155804,2023-03-29
c1401,43.487495,7.076637,81.52016713231535,2023-03-30
c1401,43.487495,7.076637,60.13773394636635,2023-03-31
c1401,43.487495,7.076637,44.09918585876637,2023-04-01
c1401,43.487495,7.076637,64.77669993751572,2023-04-02
c1401,43.487495,7.076637,63.77334363571698,2023-04-03
c1401,43.487495,7.076637,76.18490321494274,2023-04-04
c1401,43.487495,7.076637,78.88521493343892,2023-04-05
c1401,43.487495,7.076637,77.8247050395536,2023-04-06
c1401,43.487495,7.076637,74.73102761112074,2023-04-07
c1401,43.487495,7.076637,71.51280652068091,2023-04-08
c1401,43.487495,7.076637,74.59759407217854,2023-04-09
c1401,43.487495,7.076637,79.50133079280238,2023-04-10
c1401,43.487495,7.076637,70.40699381559556,2023-04-11
c1401,43.487495,7.076637,81.31536448454993,2023-04-12
c1401,43.487495,7.076637,40.2409557959237,2023-04-13
c1401,43.487495,7.076637,43.73683174084143,2023-04-14
c1401,43.487495,7.076637,70.01382273651727,2023-04-15
c1401,43.487495,7.076637,61.75471851840938,2023-04-16
c1401,43.487495,7.076637,68.3116681991998,2023-04-17
c1401,43.487495,7.076637,67.38028179241833,2023-04-18
c1401,43.487495,7.076637,65.14092349752653,2023-04-19
c1401,43.487495,7.076637,78.13687895866009,2023-04-20
c1401,43.487495,7.076637,81.71887597844254,2023-04-21
c1401,43.487495,7.076637,69.25463735828036,2023-04-22
c1401,43.487495,7.076637,72.82634143654992,2023-04-23
c1401,43.487495,7.076637,42.95530201803732,2023-04-24
c1401,43.487495,7.076637,42.61190198530697,2023-04-25
c1401,43.487495,7.076637,71.33355343687097,2023-04-26
c1401,43.487495,7.076637,76.78930969261921,2023-04-27
c1401,43.487495,7.076637,79.03483909447826,2023-04-28
c1401,43.487495,7.076637,86.85492898536346,2023-04-29
c1401,43.487495,7.076637,92.46240667004636,2023-04-30
c1401,43.487495,7.076637,86.04736146629895,2023-05-01
c1401,43.487495,7.076637,73.3791086662825,2023-05-02
c1401,43.487495,7.076637,69.47305951912259,2023-05-03
c1401,43.487495,7.076637,72.71243413937898,2023-05-04
c1401,43.487495,7.076637,76.74847483007336,2023-05-05
c1401,43.487495,7.076637,81.25846439472546,2023-05-06
c1401,43.487495,7.076637,84.2936596766359,2023-05-07
c1401,43.487495,7.076637,82.79008621529236,2023-05-08
c1401,43.487495,7.076637,84.08060112788793,2023-05-09
c1401,43.487495,7.076637,80.23235383064701,2023-05-10
c1401,43.487495,7.076637,74.09692831933661,2023-05-11
c1401,43.487495,7.076637,86.05016042211078,2023-05-12
c1401,43.487495,7.076637,76.6848921948259,2023-05-13
c1401,43.487495,7.076637,82.33027870121593,2023-05-14
c1401,43.487495,7.076637,80.24842764884389,2023-05-15
c1401,43.487495,7.076637,71.43829201972535,2023-05-16
c1401,43.487495,7.076637,78.25242767396838,2023-05-17
c1401,43.487495,7.076637,68.48881413909558,2023-05-18
c1401,43.487495,7.076637,82.62179599503803,2023-05-19
c1401,43.487495,7.076637,78.83684810631877,2023-05-20
c1401,43.487495,7.076637,72.25385896737704,2023-05-21
c1401,43.487495,7.076637,69.92041665617207,2023-05-22
c1401,43.487495,7.076637,71.95830596712064,2023-05-23
c1401,43.487495,7.076637,82.78426834812801,2023-05-24
c1401,43.487495,7.076637,81.2176391208208,2023-05-25
c1401,43.487495,7.076637,64.55101083686158,2023-05-26
c1401,43.487495,7.076637,70.3673163728136,2023-05-27
c1401,43.487495,7.076637,80.01081138638501,2023-05-28
c1401,43.487495,7.076637,72.07402529257268,2023-05-29
c1401,43.487495,7.076637,69.74161803045875,2023-05-30
c1401,43.487495,7.076637,69.41746894152828,2023-05-31
c1401,43.487495,7.076637,72.06697954967692,2023-06-01
c1401,43.487495,7.076637,74.7482021186948,2023-06-02
c1401,43.487495,7.076637,79.41783974903683,2023-06-03
c1401,43.487495,7.076637,81.8474518711162,2023-06-04
c1401,43.487495,7.076637,87.12960555218912,2023-06-05
c1401,43.487495,7.076637,87.00552622905943,2023-06-06
c1401,43.487495,7.076637,88.91296356598077,2023-06-07
c1401,43.487495,7.076637,80.79293179303895,2023-06-08
c1401,43.487495,7.076637,82.23610016501632,2023-06-09
c1401,43.487495,7.076637,83.6273893675263,2023-06-10
c1401,43.487495,7.076637,79.29684052794259,2023-06-11
c1401,43.487495,7.076637,78.03704288464539,2023-06-12
c1401,43.487495,7.076637,88.05015550034953,2023-06-13
c1401,43.487495,7.076637,86.19290096322365,2023-06-14
c1401,43.487495,7.076637,76.11773239815895,2023-06-15
c1401,43.487495,7.076637,73.07212689705906,2023-06-16
c1401,43.487495,7.076637,78.73924055019053,2023-06-17
c1401,43.487495,7.076637,85.42747067089165,2023-06-18
c1401,43.487495,7.076637,80.10182566046166,2023-06-19
c1401,43.487495,7.076637,63.34712222891376,2023-06-20
c1401,43.487495,7.076637,64.99070354332648,2023-06-21
c1401,43.487495,7.076637,60.54056630993975,2023-06-22
c1401,43.487495,7.076637,71.95427195803798,2023-06-23
c1401,43.487495,7.076637,60.06433593891185,2023-06-24
c1401,43.487495,7.076637,63.46221109828287,2023-06-25
c1401,43.487495,7.076637,71.62368414495621,2023-06-26
c1401,43.487495,7.076637,83.3844719276723,2023-06-27
c1401,43.487495,7.076637,86.07216313039326,2023-06-28
c1401,43.487495,7.076637,83.52356819126504,2023-06-29
c1401,43.487495,7.076637,77.59167678125402,2023-06-30
c1401,43.487495,7.076637,72.9915499964879,2023-07-01
c1401,43.487495,7.076637,81.82177793791716,2023-07-02
c1401,43.487495,7.076637,86.13221277046264,2023-07-03
c1401,43.487495,7.076637,86.89427690840584,2023-07-04
c1401,43.487495,7.076637,68.97516578519429,2023-07-05
c1401,43.487495,7.076637,78.21988082348861,2023-07-06
c1401,43.487495,7.076637,68.07561554728134,2023-07-07
c1401,43.487495,7.076637,58.52167277509756,2023-07-08
c1401,43.487495,7.076637,64.16201936499525,2023-07-09
c1401,43.487495,7.076637,71.52392623590822,2023-07-10
c1401,43.487495,7.076637,80.13535059644788,2023-07-11
c1401,43.487495,7.076637,83.08161588307762,2023-07-12
c1401,43.487495,7.076637,67.05802790778104,2023-07-13
c1401,43.487495,7.076637,77.79822285649713,2023-07-14
c1401,43.487495,7.076637,77.45585317009983,2023-07-15
c1401,43.487495,7.076637,74.01219441310177,2023-07-16
c1401,43.487495,7.076637,76.91620532884025,2023-07-17
c1401,43.487495,7.076637,76.57558068927764,2023-07-18
c1401,43.487495,7.076637,67.59929380809004,2023-07-19
c1401,43.487495,7.076637,60.881815633271046,2023-07-20
c1401,43.487495,7.076637,47.40107273946796,2023-07-21
c1401,43.487495,7.076637,42.514174095360126,2023-07-22
c1401,43.487495,7.076637,52.88826255685582,2023-07-23
c1401,43.487495,7.076637,68.90036044696373,2023-07-24
c1401,43.487495,7.076637,41.45669320042619,2023-07-25
c1401,43.487495,7.076637,45.867264715760655,2023-07-26
c1401,43.487495,7.076637,66.15448166397955,2023-07-27
c1401,43.487495,7.076637,76.10242257689572,2023-07-28
c1401,43.487495,7.076637,77.12603382667243,2023-07-29
c1401,43.487495,7.076637,45.00597698575677,2023-07-30
c1401,43.487495,7.076637,72.40691597626054,2023-07-31
c1401,43.487495,7.076637,47.05364033482328,2023-08-01
c1401,43.487495,7.076637,50.848543208278514,2023-08-02
c1401,43.487495,7.076637,36.451035088691384,2023-08-03
c1401,43.487495,7.076637,52.27101475887632,2023-08-04
c1401,43.487495,7.076637,57.32643556482342,2023-08-05
c1401,43.487495,7.076637,44.420049219312894,2023-08-06
c1401,43.487495,7.076637,52.288799736878715,2023-08-07
c1401,43.487495,7.076637,57.8925116429518,2023-08-08
c1401,43.487495,7.076637,72.47357761663893,2023-08-09
c1401,43.487495,7.076637,75.44006260273116,2023-08-10
c1401,43.487495,7.076637,64.6211294659626,2023-08-11
c1401,43.487495,7.076637,64.01711126005033,2023-08-12
c1401,43.487495,7.076637,67.49063046910689,2023-08-13
c1401,43.487495,7.076637,62.77187401155251,2023-08-14
c1401,43.487495,7.076637,58.28030103037587,2023-08-15
c1401,43.487495,7.076637,63.952256774251474,2023-08-16
c1401,43.487495,7.076637,66.89423074746091,2023-08-17
c1401,43.487495,7.076637,69.24523651518768,2023-08-18
c1401,43.487495,7.076637,60.66757552084235,2023-08-19
c1401,43.487495,7.076637,58.23599399480234,2023-08-20
c1401,43.487495,7.076637,60.71454738356697,2023-08-21
c1401,43.487495,7.076637,60.32987887229766,2023-08-22
c1401,43.487495,7.076637,62.488713070782985,2023-08-23
c1401,43.487495,7.076637,62.554939812265566,2023-08-24
c1401,43.487495,7.076637,61.992963274045024,2023-08-25
c1401,43.487495,7.076637,69.81087032447601,2023-08-26
c1401,43.487495,7.076637,81.88154049409705,2023-08-27
c1401,43.487495,7.076637,79.286905682277,2023-08-28
c1401,43.487495,7.076637,65.3600717194412,2023-08-29
c1401,43.487495,7.076637,70.13275355344,2023-08-30
c1401,43.487495,7.076637,70.28511862735564,2023-08-31
c1401,43.487495,7.076637,81.15932057848333,2023-09-01
c1401,43.487495,7.076637,79.9510406579774,2023-09-02
c1401,43.487495,7.076637,73.63460914241074,2023-09-03
c1401,43.487495,7.076637,71.63303952813531,2023-09-04
c1401,43.487495,7.076637,68.52256113436724,2023-09-05
c1401,43.487495,7.076637,71.62781255782339,2023-09-06
c1401,43.487495,7.076637,70.36901576313466,2023-09-07
c1401,43.487495,7.076637,69.82205032172877,2023-09-08
c1401,43.487495,7.076637,70.48532610109623,2023-09-09
c1401,43.487495,7.076637,73.51100578344712,2023-09-10
c1401,43.487495,7.076637,75.69580710369034,2023-09-11
c1401,43.487495,7.076637,81.7298000560987,2023-09-12
c1401,43.487495,7.076637,80.65377899011855,2023-09-13
c1401,43.487495,7.076637,86.58955152465147,2023-09-14
c1401,43.487495,7.076637,82.00139744421077,2023-09-15
c1401,43.487495,7.076637,74.8352073032337,2023-09-16
c1401,43.487495,7.076637,75.20500310129067,2023-09-17
c1401,43.487495,7.076637,84.09278931387789,2023-09-18
c1401,43.487495,7.076637,68.76868178072607,2023-09-19
c1401,43.487495,7.076637,87.63838863480215,2023-09-20
c1401,43.487495,7.076637,92.1779147645068,2023-09-21
c1401,43.487495,7.076637,66.18270092227195,2023-09-22
c1401,43.487495,7.076637,66.01612832899764,2023-09-23
c1401,43.487495,7.076637,64.87114995948933,2023-09-24
c1401,43.487495,7.076637,65.91602549821587,2023-09-25
c1401,43.487495,7.076637,70.52927003019576,2023-09-26
c1401,43.487495,7.076637,65.62855486472183,2023-09-27
c1401,43.487495,7.076637,69.02274157995424,2023-09-28
c1401,43.487495,7.076637,74.75377236695311,2023-09-29
c1401,43.487495,7.076637,77.75885981906933,2023-09-30
c1401,43.487495,7.076637,77.59415553119806,2023-10-01
c1401,43.487495,7.076637,81.27029827133663,2023-10-02
c1401,43.487495,7.076637,72.92821731010835,2023-10-03
c1401,43.487495,7.076637,88.09282303958165,2023-10-04
c1401,43.487495,7.076637,84.10330386691871,2023-10-05
c1401,43.487495,7.076637,84.37394000729864,2023-10-06
c1401,43.487495,7.076637,81.75110359083662,2023-10-07
c1401,43.487495,7.076637,77.57811562340339,2023-10-08
c1401,43.487495,7.076637,74.95802884034823,2023-10-09
c1401,43.487495,7.076637,81.8574392433712,2023-10-10
c1401,43.487495,7.076637,87.96559587691814,2023-10-11
c1401,43.487495,7.076637,83.5467828793341,2023-10-12
c1401,43.487495,7.076637,85.81601647315125,2023-10-13
c1401,43.487495,7.076637,66.62342716808685,2023-10-14
c1401,43.487495,7.076637,67.38987117028424,2023-10-15
c1401,43.487495,7.076637,59.054486302467886,2023-10-16
c1401,43.487495,7.076637,65.22850136583268,2023-10-17
c1401,43.487495,7.076637,82.35202494647689,2023-10-18
c1401,43.487495,7.076637,93.85305951170952,2023-10-19
c1401,43.487495,7.076637,87.39149255444056,2023-10-20
c1401,43.487495,7.076637,69.59044682775692,2023-10-21
c1401,43.487495,7.076637,69.4117209598796,2023-10-22
c1401,43.487495,7.076637,73.88267319371263,2023-10-23
c1401,43.487495,7.076637,88.39733721870599,2023-10-24
c1401,43.487495,7.076637,67.70765270736429,2023-10-25
c1401,43.487495,7.076637,76.71471356834508,2023-10-26
c1401,43.487495,7.076637,60.46337726321439,2023-10-27
c1401,43.487495,7.076637,65.63148316443043,2023-10-28
c1401,43.487495,7.076637,87.21917148654072,2023-10-29
c1401,43.487495,7.076637,87.05685603756588,2023-10-30
c1401,43.487495,7.076637,60.766835047066195,2023-10-31
c1401,43.487495,7.076637,79.96099947457573,2023-11-01
c1401,43.487495,7.076637,90.22881397618156,2023-11-02
c1401,43.487495,7.076637,65.71213271936698,2023-11-03
c1401,43.487495,7.076637,77.32423033337886,2023-11-04
c1401,43.487495,7.076637,64.87078729759757,2023-11-05
c1401,43.487495,7.076637,67.19910106878645,2023-11-06
c1401,43.487495,7.076637,64.63871161301883,2023-11-07
c1401,43.487495,7.076637,70.51770899248345,2023-11-08
c1401,43.487495,7.076637,88.60491716638849,2023-11-09
c1401,43.487495,7.076637,70.57981616300592,2023-11-10
c1401,43.487495,7.076637,60.243078988060894,2023-11-11
c1401,43.487495,7.076637,72.00724730675618,2023-11-12
c1401,43.487495,7.076637,71.25826921110504,2023-11-13
c1401,43.487495,7.076637,65.91651519871272,2023-11-14
c1401,43.487495,7.076637,63.12465639252033,2023-11-15
c1401,43.487495,7.076637,67.13284437808244,2023-11-16
c1401,43.487495,7.076637,60.312999791499614,2023-11-17
c1401,43.487495,7.076637,63.987407547444086,2023-11-18
c1401,43.487495,7.076637,83.57603186163777,2023-11-19
c1401,43.487495,7.076637,82.03687381928175,2023-11-20
c1401,43.487495,7.076637,80.97021222477058,2023-11-21
c1401,43.487495,7.076637,65.80544525193481,2023-11-22
c1401,43.487495,7.076637,68.83813888777806,2023-11-23
c1401,43.487495,7.076637,76.75493631026951,2023-11-24
c1401,43.487495,7.076637,68.27504093276781,2023-11-25
c1401,43.487495,7.076637,65.9434763532496,2023-11-26
c1401,43.487495,7.076637,72.75584026204355,2023-11-27
c1401,43.487495,7.076637,61.37728741721663,2023-11-28
c1401,43.487495,7.076637,70.19758995966279,2023-11-29
c1401,43.487495,7.076637,88.91913966937162,2023-11-30
c1401,43.487495,7.076637,93.8709027965412,2023-12-01
c1401,43.487495,7.076637,62.16062072637117,2023-12-02
c1401,43.487495,7.076637,67.17727370865157,2023-12-03
c1401,43.487495,7.076637,85.06618865235326,2023-12-04
c1401,43.487495,7.076637,76.83359905192351,2023-12-05
c1401,43.487495,7.076637,82.27624567969453,2023-12-06
c1401,43.487495,7.076637,79.05600175383057,2023-12-07
c1401,43.487495,7.076637,86.42187296733583,2023-12-08
c1401,43.487495,7.076637,82.4677424406136,2023-12-09
c1401,43.487495,7.076637,64.68017963298803,2023-12-10
c1401,43.487495,7.076637,72.55979598956583,2023-12-11
c1401,43.487495,7.076637,82.79226200665765,2023-12-12
c1401,43.487495,7.076637,75.14428234415851,2023-12-13
c1401,43.487495,7.076637,73.6254853783187,2023-12-14
c1401,43.487495,7.076637,71.78600586181837,2023-12-15
c1401,43.487495,7.076637,68.45279727055525,2023-12-16
c1401,43.487495,7.076637,74.62897220303917,2023-12-17
c1401,43.487495,7.076637,77.03501334266956,2023-12-18
c1401,43.487495,7.076637,75.28003406746909,2023-12-19
c1401,43.487495,7.076637,88.86556776768857,2023-12-20
c1401,43.487495,7.076637,74.80900980039317,2023-12-21
c1401,43.487495,7.076637,65.23766927792066,2023-12-22
c1401,43.487495,7.076637,69.80340087973715,2023-12-23
c1401,43.487495,7.076637,87.19218141207266,2023-12-24
c1401,43.487495,7.076637,89.85010857798838,2023-12-25
c1401,43.487495,7.076637,90.6886946534378,2023-12-26
c1401,43.487495,7.076637,86.94375373375283,2023-12-27
c1401,43.487495,7.076637,86.05827270952038,2023-12-28
c1401,43.487495,7.076637,87.99680323580753,2023-12-29
c1401,43.487495,7.076637,88.95936867870776,2023-12-30
c1401,43.487495,7.076637,89.63810631292203,2023-12-31
c1401,43.487495,7.076637,76.57883259410008,2024-01-01
c1401,43.487495,7.076637,74.27212638503558,2024-01-02
c1401,43.487495,7.076637,62.610726279041984,2024-01-03
c1401,43.487495,7.076637,62.2818991679383,2024-01-04
c1401,43.487495,7.076637,87.61377686860654,2024-01-05
c1401,43.487495,7.076637,84.53336333994864,2024-01-06
c1401,43.487495,7.076637,84.20131355109746,2024-01-07
c1401,43.487495,7.076637,83.83391692171742,2024-01-08
c1401,43.487495,7.076637,80.48136669990649,2024-01-09
c1401,43.487495,7.076637,69.77179529376201,2024-01-10
c1401,43.487495,7.076637,67.64015641594476,2024-01-11
c1401,43.487495,7.076637,80.31964554739928,2024-01-12
c1401,43.487495,7.076637,83.99604921530235,2024-01-13
c1401,43.487495,7.076637,85.03314628766698,2024-01-14
c1401,43.487495,7.076637,71.15104081082609,2024-01-15
c1401,43.487495,7.076637,79.69381283815208,2024-01-16
c1401,43.487495,7.076637,92.36388628514334,2024-01-17
c1401,43.487495,7.076637,71.57961077106748,2024-01-18
c1401,43.487495,7.076637,70.78616766507828,2024-01-19
c1401,43.487495,7.076637,57.5234211614729,2024-01-20
c1401,43.487495,7.076637,71.78268648939671,2024-01-21
c1401,43.487495,7.076637,75.53903351442995,2024-01-22
c1401,43.487495,7.076637,73.91249929697732,2024-01-23
c1401,43.487495,7.076637,84.25529408053943,2024-01-24
c1401,43.487495,7.076637,86.59646706898104,2024-01-25
c1401,43.487495,7.076637,88.49760662373198,2024-01-26
c1401,43.487495,7.076637,80.08697262230248,2024-01-27
c1401,43.487495,7.076637,70.5954497574667,2024-01-28
c1401,43.487495,7.076637,70.69400869226034,2024-01-29
c1401,43.487495,7.076637,79.46951156476459,2024-01-30
c1401,43.487495,7.076637,82.61204230700002,2024-01-31
c1401,43.487495,7.076637,87.96429004220688,2024-02-01
c1401,43.487495,7.076637,77.34794795321828,2024-02-02
c1401,43.487495,7.076637,77.87522427520359,2024-02-03
c1401,43.487495,7.076637,87.3776386538568,2024-02-04
c1401,43.487495,7.076637,90.3846101743431,2024-02-05
c1401,43.487495,7.076637,88.00764049214557,2024-02-06
c1401,43.487495,7.076637,81.93020487774427,2024-02-07
c1401,43.487495,7.076637,77.69612166818743,2024-02-08
c1401,43.487495,7.076637,93.32964050548976,2024-02-09
c1401,43.487495,7.076637,89.31548517110012,2024-02-10
c1401,43.487495,7.076637,63.758639141138815,2024-02-11
c1401,43.487495,7.076637,73.19734812748084,2024-02-12
c1401,43.487495,7.076637,78.0575099599776,2024-02-13
c1401,43.487495,7.076637,83.45229574542486,2024-02-14
c1401,43.487495,7.076637,87.71474781049704,2024-02-15
c1401,43.487495,7.076637,80.99153206052873,2024-02-16
c1401,43.487495,7.076637,78.71286086481192,2024-02-17
c1401,43.487495,7.076637,82.71134984722465,2024-02-18
c1401,43.487495,7.076637,82.96586144049732,2024-02-19
c1401,43.487495,7.076637,74.64965980565803,2024-02-20
c1401,43.487495,7.076637,76.84105860949919,2024-02-21
c1401,43.487495,7.076637,89.35428586917202,2024-02-22
c1401,43.487495,7.076637,62.65329297547424,2024-02-23
c1401,43.487495,7.076637,69.45675400806317,2024-02-24
c1401,43.487495,7.076637,75.83537213462137,2024-02-25
c1401,43.487495,7.076637,80.75972524689874,2024-02-26
c1401,43.487495,7.076637,78.05976014143125,2024-02-27
c1401,43.487495,7.076637,70.54941937201244,2024-02-28
c1401,43.487495,7.076637,73.79416497659903,2024-02-29
c1401,43.487495,7.076637,85.04181096813318,2024-03-01
c1401,43.487495,7.076637,87.15675014021036,2024-03-02
c1401,43.487495,7.076637,90.98389146227902,2024-03-03
c1401,43.487495,7.076637,77.26564842612675,2024-03-04
c1401,43.487495,7.076637,61.414170126002,2024-03-05
c1401,43.487495,7.076637,60.58832846900293,2024-03-06
c1401,43.487495,7.076637,69.81676024888802,2024-03-07
c1401,43.487495,7.076637,83.30146767160511,2024-03-08
c1401,43.487495,7.076637,86.38570153733718,2024-03-09
c1401,43.487495,7.076637,86.4676585300367,2024-03-10
c1401,43.487495,7.076637,84.65621377493466,2024-03-11
c1401,43.487495,7.076637,69.01016780404183,2024-03-12
c1401,43.487495,7.076637,78.9441631637602,2024-03-13
c1401,43.487495,7.076637,84.10574720419616,2024-03-14
c1401,43.487495,7.076637,86.26587004638388,2024-03-15
c1401,43.487495,7.076637,85.66008266623521,2024-03-16
c1401,43.487495,7.076637,86.00581960031764,2024-03-17
c1401,43.487495,7.076637,81.65040605382885,2024-03-18
c1401,43.487495,7.076637,87.5068119023089,2024-03-19
c1401,43.487495,7.076637,78.28849155174706,2024-03-20
c1401,43.487495,7.076637,75.05702116524648,2024-03-21
c1401,43.487495,7.076637,79.78555782156336,2024-03-22
c1401,43.487495,7.076637,48.64570973017158,2024-03-23
c1401,43.487495,7.076637,45.47430327480526,2024-03-24
c1401,43.487495,7.076637,65.94914663448111,2024-03-25
c1401,43.487495,7.076637,76.43541768872312,2024-03-26
c1401,43.487495,7.076637,73.65249067581965,2024-03-27
c1401,43.487495,7.076637,74.95113677783516,2024-03-28
c1401,43.487495,7.076637,76.65802292655886,2024-03-29
c1401,43.487495,7.076637,74.49431967461265,2024-03-30
c1401,43.487495,7.076637,87.92482402305075,2024-03-31
c1401,43.487495,7.076637,65.37914006554384,2024-04-01
c1401,43.487495,7.076637,54.67617063087713,2024-04-02
c1401,43.487495,7.076637,63.96144626432943,2024-04-03
c1401,43.487495,7.076637,72.70325864256529,2024-04-04
c1401,43.487495,7.076637,83.7123645684479,2024-04-05
c1401,43.487495,7.076637,83.59839351107375,2024-04-06
c1401,43.487495,7.076637,83.1599468330176,2024-04-07
c1401,43.487495,7.076637,60.41198786450794,2024-04-08
c1401,43.487495,7.076637,74.74630818131024,2024-04-09
c1401,43.487495,7.076637,71.95700464386164,2024-04-10
