cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,67.00323093268794,2024-04-11
c1355,43.037045,17.268417,65.6154326433564,2024-04-12
c1355,43.037045,17.268417,66.71702440567304,2024-04-13
c1355,43.037045,17.268417,70.78344414670956,2024-04-14
c1355,43.037045,17.268417,69.64988125695423,2024-04-15
c1355,43.037045,17.268417,73.16781805326072,2024-04-16
c1355,43.037045,17.268417,67.23194368351992,2024-04-17
c1355,43.037045,17.268417,53.58308125826697,2024-04-18
c1355,43.037045,17.268417,47.69736884821937,2024-04-19
c1355,43.037045,17.268417,59.59354598496526,2024-04-20
c1355,43.037045,17.268417,61.35983889579246,2024-04-21
c1355,43.037045,17.268417,64.99871981997022,2024-04-22
c1355,43.037045,17.268417,73.99062658453946,2024-04-23
c1355,43.037045,17.268417,81.27093747678026,2024-04-24
c1355,43.037045,17.268417,68.86621373223034,2024-04-25
c1355,43.037045,17.268417,79.35842656818879,2024-04-26
c1355,43.037045,17.268417,72.05605498272959,2024-04-27
c1355,43.037045,17.268417,69.249162941406,2024-04-28
c1355,43.037045,17.268417,69.74381464386356,2024-04-29
c1355,43.037045,17.268417,70.19279685970524,2024-04-30
c1355,43.037045,17.268417,72.59131589820066,2024-05-01
c1355,43.037045,17.268417,85.1692960636008,2024-05-02
c1355,43.037045,17.268417,73.76815927441231,2024-05-03
c1355,43.037045,17.268417,75.277666385283,2024-05-04
c1355,43.037045,17.268417,77.74609667184549,2024-05-05
c1355,43.037045,17.268417,77.56565756719712,2024-05-06
c1355,43.037045,17.268417,70.93665293913098,2024-05-07
c1355,43.037045,17.268417,77.77699624414521,2024-05-08
c1355,43.037045,17.268417,59.557965207567314,2024-05-09
c1355,43.037045,17.268417,58.28584927347688,2024-05-10
c1355,43.037045,17.268417,61.73433023681756,2024-05-11
c1355,43.037045,17.268417,69.96022676338539,2024-05-12
c1355,43.037045,17.268417,73.76818439280314,2024-05-13
c1355,43.037045,17.268417,79.64188376778938,2024-05-14
c1355,43.037045,17.268417,74.69500144082082,2024-05-15
c1355,43.037045,17.268417,66.726257805381,2024-05-16
c1355,43.037045,17.268417,82.65554951797273,2024-05-17
c1355,43.037045,17.268417,80.60506347689325,2024-05-18
c1355,43.037045,17.268417,82.43219109751364,2024-05-19
c1355,43.037045,17.268417,80.06958964667771,2024-05-20
c1355,43.037045,17.268417,80.17767635500127,2024-05-21
c1355,43.037045,17.268417,79.49848210908769,2024-05-22
c1355,43.037045,17.268417,74.3168176569171,2024-05-23
c1355,43.037045,17.268417,77.74089206921907,2024-05-24
c1355,43.037045,17.268417,73.29194200098476,2024-05-25
c1355,43.037045,17.268417,78.73904641387062,2024-05-26
c1355,43.037045,17.268417,75.01247520047848,2024-05-27
c1355,43.037045,17.268417,78.8702018559103,2024-05-28
c1355,43.037045,17.268417,79.35067721359917,2024-05-29
c1355,43.037045,17.268417,79.59807257407957,2024-05-30
c1355,43.037045,17.268417,82.21157512880073,2024-05-31
c1355,43.037045,17.268417,77.02800687456488,2024-06-01
c1355,43.037045,17.268417,77.47948802468478,2024-06-02
c1355,43.037045,17.268417,84.35188844453367,2024-06-03
c1355,43.037045,17.268417,74.95869291057103,2024-06-04
c1355,43.037045,17.268417,73.65204071429652,2024-06-05
c1355,43.037045,17.268417,70.43520558694945,2024-06-06
c1355,43.037045,17.268417,71.03442738788627,2024-06-07
c1355,43.037045,17.268417,73.46465141961335,2024-06-08
c1355,43.037045,17.268417,65.188092826234,2024-06-09
c1355,43.037045,17.268417,68.57871168662965,2024-06-10
c1355,43.037045,17.268417,73.44720215652632,2024-06-11
c1355,43.037045,17.268417,75.91227713328729,2024-06-12
c1355,43.037045,17.268417,76.22050402091435,2024-06-13
c1355,43.037045,17.268417,65.79805950876363,2024-06-14
c1355,43.037045,17.268417,65.86582254782897,2024-06-15
c1355,43.037045,17.268417,66.80496338776902,2024-06-16
c1355,43.037045,17.268417,62.43470396342123,2024-06-17
c1355,43.037045,17.268417,61.479806939388986,2024-06-18
c1355,43.037045,17.268417,59.60955603684415,2024-06-19
c1355,43.037045,17.268417,54.43944275450067,2024-06-20
c1355,43.037045,17.268417,58.17456444042284,2024-06-21
c1355,43.037045,17.268417,61.186587725211766,2024-06-22
c1355,43.037045,17.268417,62.241495030483286,2024-06-23
c1355,43.037045,17.268417,68.66693616343258,2024-06-24
c1355,43.037045,17.268417,66.8658311232223,2024-06-25
c1355,43.037045,17.268417,65.40269771336946,2024-06-26
c1355,43.037045,17.268417,79.8358065612199,2024-06-27
c1355,43.037045,17.268417,73.1929646943007,2024-06-28
c1355,43.037045,17.268417,66.09866456965402,2024-06-29
c1355,43.037045,17.268417,62.635603468572285,2024-06-30
c1355,43.037045,17.268417,69.96832938935007,2024-07-01
c1355,43.037045,17.268417,73.59994871828472,2024-07-02
c1355,43.037045,17.268417,54.27943934737904,2024-07-03
c1355,43.037045,17.268417,56.77439815749913,2024-07-04
c1355,43.037045,17.268417,63.1717038349618,2024-07-05
c1355,43.037045,17.268417,64.75417365221341,2024-07-06
c1355,43.037045,17.268417,58.781379850365035,2024-07-07
c1355,43.037045,17.268417,59.84295079302945,2024-07-08
c1355,43.037045,17.268417,62.92612215656252,2024-07-09
c1355,43.037045,17.268417,60.79657569569476,2024-07-10
c1355,43.037045,17.268417,66.58243946937971,2024-07-11
c1355,43.037045,17.268417,66.87689433557438,2024-07-12
c1355,43.037045,17.268417,65.91307365412024,2024-07-13
c1355,43.037045,17.268417,63.00657403051116,2024-07-14
c1355,43.037045,17.268417,51.77293017180079,2024-07-15
c1355,43.037045,17.268417,51.65028881635394,2024-07-16
c1355,43.037045,17.268417,56.49372783154747,2024-07-17
c1355,43.037045,17.268417,59.91443636136178,2024-07-18
c1355,43.037045,17.268417,62.28409510466436,2024-07-19
c1355,43.037045,17.268417,70.23315951056219,2024-07-20
c1355,43.037045,17.268417,63.765794915629954,2024-07-21
c1355,43.037045,17.268417,65.45985621345118,2024-07-22
c1355,43.037045,17.268417,54.09548935696101,2024-07-23
c1355,43.037045,17.268417,49.568585538936965,2024-07-24
c1355,43.037045,17.268417,43.40224474820866,2024-07-25
c1355,43.037045,17.268417,46.53237425008838,2024-07-26
c1355,43.037045,17.268417,52.37829382788192,2024-07-27
c1355,43.037045,17.268417,58.8582452564323,2024-07-28
c1355,43.037045,17.268417,44.2333144680561,2024-07-29
c1355,43.037045,17.268417,36.34932349869281,2024-07-30
c1355,43.037045,17.268417,44.58148926485195,2024-07-31
c1355,43.037045,17.268417,55.859748622689395,2024-08-01
c1355,43.037045,17.268417,60.46987253154392,2024-08-02
c1355,43.037045,17.268417,62.57933516430033,2024-08-03
c1355,43.037045,17.268417,45.11223501301756,2024-08-04
c1355,43.037045,17.268417,47.8087416780687,2024-08-05
c1355,43.037045,17.268417,50.32260650272439,2024-08-06
c1355,43.037045,17.268417,54.8586933634797,2024-08-07
c1355,43.037045,17.268417,61.45884487030949,2024-08-08
c1355,43.037045,17.268417,51.74686730084392,2024-08-09
c1355,43.037045,17.268417,44.2393535236241,2024-08-10
c1355,43.037045,17.268417,45.833501013944705,2024-08-11
c1355,43.037045,17.268417,49.99941455146078,2024-08-12
c1355,43.037045,17.268417,56.994234029006904,2024-08-13
c1355,43.037045,17.268417,52.694122873574415,2024-08-14
c1355,43.037045,17.268417,57.64463193445073,2024-08-15
c1355,43.037045,17.268417,58.590900779319384,2024-08-16
c1355,43.037045,17.268417,61.062450823284706,2024-08-17
c1355,43.037045,17.268417,68.87906794185884,2024-08-18
c1355,43.037045,17.268417,83.09909119251138,2024-08-19
c1355,43.037045,17.268417,74.13847187501526,2024-08-20
c1355,43.037045,17.268417,69.35907150753361,2024-08-21
c1355,43.037045,17.268417,57.58899073888152,2024-08-22
c1355,43.037045,17.268417,62.38637059316749,2024-08-23
c1355,43.037045,17.268417,64.05687039596397,2024-08-24
c1355,43.037045,17.268417,55.42239046109573,2024-08-25
c1355,43.037045,17.268417,45.19813749476875,2024-08-26
c1355,43.037045,17.268417,51.798290671484274,2024-08-27
c1355,43.037045,17.268417,56.064032523391255,2024-08-28
c1355,43.037045,17.268417,48.728897001712895,2024-08-29
c1355,43.037045,17.268417,44.66339431591063,2024-08-30
c1355,43.037045,17.268417,42.91418134344939,2024-08-31
c1355,43.037045,17.268417,40.873483440807135,2024-09-01
c1355,43.037045,17.268417,50.151889817494734,2024-09-02
c1355,43.037045,17.268417,62.93600111413091,2024-09-03
c1355,43.037045,17.268417,68.02010309497075,2024-09-04
c1355,43.037045,17.268417,70.31464687733633,2024-09-05
c1355,43.037045,17.268417,82.64256456729777,2024-09-06
c1355,43.037045,17.268417,75.37481114879954,2024-09-07
c1355,43.037045,17.268417,73.26102415059495,2024-09-08
c1355,43.037045,17.268417,81.98176450335164,2024-09-09
c1355,43.037045,17.268417,59.8806884166885,2024-09-10
c1355,43.037045,17.268417,60.15358564120883,2024-09-11
c1355,43.037045,17.268417,78.29046171513993,2024-09-12
c1355,43.037045,17.268417,80.91105478017622,2024-09-13
c1355,43.037045,17.268417,61.719708590220385,2024-09-14
c1355,43.037045,17.268417,61.18537408892453,2024-09-15
c1355,43.037045,17.268417,63.9241663686105,2024-09-16
c1355,43.037045,17.268417,61.38871445992656,2024-09-17
c1355,43.037045,17.268417,64.47336027325163,2024-09-18
c1355,43.037045,17.268417,83.71726218869502,2024-09-19
c1355,43.037045,17.268417,75.23257903147972,2024-09-20
c1355,43.037045,17.268417,70.31265783757136,2024-09-21
c1355,43.037045,17.268417,71.18651602576759,2024-09-22
c1355,43.037045,17.268417,77.0738422298151,2024-09-23
c1355,43.037045,17.268417,88.1850599191758,2024-09-24
c1355,43.037045,17.268417,80.8453335665561,2024-09-25
c1355,43.037045,17.268417,84.23809642819224,2024-09-26
c1355,43.037045,17.268417,78.51323216338115,2024-09-27
c1355,43.037045,17.268417,83.79586426722815,2024-09-28
c1355,43.037045,17.268417,59.495168854508435,2024-09-29
c1355,43.037045,17.268417,55.99370724130594,2024-09-30
c1355,43.037045,17.268417,63.35964205407356,2024-10-01
c1355,43.037045,17.268417,70.15217394884598,2024-10-02
c1355,43.037045,17.268417,91.21851087995633,2024-10-03
c1355,43.037045,17.268417,81.83015313054207,2024-10-04
c1355,43.037045,17.268417,86.64369204834985,2024-10-05
c1355,43.037045,17.268417,81.08420864543751,2024-10-06
c1355,43.037045,17.268417,79.91061766170077,2024-10-07
c1355,43.037045,17.268417,73.53768022565461,2024-10-08
c1355,43.037045,17.268417,86.11679068853356,2024-10-09
c1355,43.037045,17.268417,80.0330620814831,2024-10-10
c1355,43.037045,17.268417,81.16326231252619,2024-10-11
c1355,43.037045,17.268417,67.71168982239712,2024-10-12
c1355,43.037045,17.268417,76.71388928891473,2024-10-13
c1355,43.037045,17.268417,78.58216319867313,2024-10-14
c1355,43.037045,17.268417,80.96635284013195,2024-10-15
c1355,43.037045,17.268417,78.82791300311753,2024-10-16
c1355,43.037045,17.268417,78.0402184674705,2024-10-17
c1355,43.037045,17.268417,81.8743036483981,2024-10-18
c1355,43.037045,17.268417,78.37822882713705,2024-10-19
c1355,43.037045,17.268417,79.40673146170622,2024-10-20
c1355,43.037045,17.268417,80.96352064686974,2024-10-21
c1355,43.037045,17.268417,83.14619607792223,2024-10-22
c1355,43.037045,17.268417,86.9069066930335,2024-10-23
c1355,43.037045,17.268417,82.22364643870573,2024-10-24
c1355,43.037045,17.268417,86.89396537666619,2024-10-25
c1355,43.037045,17.268417,86.66912192639587,2024-10-26
c1355,43.037045,17.268417,83.51532358591656,2024-10-27
c1355,43.037045,17.268417,84.27932541669176,2024-10-28
c1355,43.037045,17.268417,80.61252541757969,2024-10-29
c1355,43.037045,17.268417,75.21495256325989,2024-10-30
c1355,43.037045,17.268417,71.47779073852206,2024-10-31
c1355,43.037045,17.268417,72.70792190791067,2024-11-01
c1355,43.037045,17.268417,77.66807121542152,2024-11-02
c1355,43.037045,17.268417,67.62021838697653,2024-11-03
c1355,43.037045,17.268417,68.50057518209309,2024-11-04
c1355,43.037045,17.268417,63.42413277375888,2024-11-05
c1355,43.037045,17.268417,71.58668331799456,2024-11-06
c1355,43.037045,17.268417,72.1044487243225,2024-11-07
c1355,43.037045,17.268417,73.97459692437732,2024-11-08
c1355,43.037045,17.268417,71.85803141186703,2024-11-09
c1355,43.037045,17.268417,62.2750151737865,2024-11-10
c1355,43.037045,17.268417,55.798745668620214,2024-11-11
c1355,43.037045,17.268417,60.00326510965275,2024-11-12
c1355,43.037045,17.268417,64.10308830098471,2024-11-13
c1355,43.037045,17.268417,63.521705677927734,2024-11-14
c1355,43.037045,17.268417,57.0885130705271,2024-11-15
c1355,43.037045,17.268417,66.53754210357873,2024-11-16
c1355,43.037045,17.268417,78.94537432095215,2024-11-17
c1355,43.037045,17.268417,83.7935362837998,2024-11-18
c1355,43.037045,17.268417,89.75727563487688,2024-11-19
c1355,43.037045,17.268417,84.12744943832233,2024-11-20
c1355,43.037045,17.268417,53.47838818890669,2024-11-21
c1355,43.037045,17.268417,76.17210588920629,2024-11-22
c1355,43.037045,17.268417,50.802337579762366,2024-11-23
c1355,43.037045,17.268417,61.387868736679714,2024-11-24
c1355,43.037045,17.268417,78.03139794195462,2024-11-25
c1355,43.037045,17.268417,86.21511049204123,2024-11-26
c1355,43.037045,17.268417,83.04497119362365,2024-11-27
c1355,43.037045,17.268417,90.1920807427641,2024-11-28
c1355,43.037045,17.268417,63.164333417065336,2024-11-29
c1355,43.037045,17.268417,57.70736496727986,2024-11-30
c1355,43.037045,17.268417,67.43065036735437,2024-12-01
c1355,43.037045,17.268417,71.75815730458987,2024-12-02
c1355,43.037045,17.268417,78.29961235948915,2024-12-03
c1355,43.037045,17.268417,75.21252589550747,2024-12-04
c1355,43.037045,17.268417,68.32026009207875,2024-12-05
c1355,43.037045,17.268417,72.4237796935427,2024-12-06
c1355,43.037045,17.268417,73.61835842881497,2024-12-07
c1355,43.037045,17.268417,77.64380921249932,2024-12-08
c1355,43.037045,17.268417,85.1301255675768,2024-12-09
c1355,43.037045,17.268417,83.72714640619954,2024-12-10
c1355,43.037045,17.268417,82.58630573855855,2024-12-11
c1355,43.037045,17.268417,76.69085044162009,2024-12-12
c1355,43.037045,17.268417,73.96187688054172,2024-12-13
c1355,43.037045,17.268417,86.72753616815298,2024-12-14
c1355,43.037045,17.268417,72.34691821353222,2024-12-15
c1355,43.037045,17.268417,72.83351342966583,2024-12-16
c1355,43.037045,17.268417,82.46976003203986,2024-12-17
c1355,43.037045,17.268417,86.02306344292087,2024-12-18
c1355,43.037045,17.268417,84.83053994326507,2024-12-19
c1355,43.037045,17.268417,79.28294190451324,2024-12-20
c1355,43.037045,17.268417,54.24774898551993,2024-12-21
c1355,43.037045,17.268417,68.73880878983597,2024-12-22
c1355,43.037045,17.268417,80.6901508814606,2024-12-23
c1355,43.037045,17.268417,54.567203004240845,2024-12-24
c1355,43.037045,17.268417,57.233966871003496,2024-12-25
c1355,43.037045,17.268417,60.61551329173306,2024-12-26
c1355,43.037045,17.268417,70.05430400667036,2024-12-27
c1355,43.037045,17.268417,68.35942873321008,2024-12-28
c1355,43.037045,17.268417,74.2051632912339,2024-12-29
c1355,43.037045,17.268417,77.96890094305485,2024-12-30
c1355,43.037045,17.268417,79.58820323389024,2024-12-31
c1355,43.037045,17.268417,82.83802315312336,2025-01-01
c1355,43.037045,17.268417,86.60703214661476,2025-01-02
c1355,43.037045,17.268417,85.00615673035823,2025-01-03
c1355,43.037045,17.268417,65.29959229064394,2025-01-04
c1355,43.037045,17.268417,75.29206191053548,2025-01-05
c1355,43.037045,17.268417,85.977980423574,2025-01-06
c1355,43.037045,17.268417,94.12173520270854,2025-01-07
c1355,43.037045,17.268417,90.08304166596412,2025-01-08
c1355,43.037045,17.268417,88.35841755636292,2025-01-09
c1355,43.037045,17.268417,81.83342167318862,2025-01-10
c1355,43.037045,17.268417,65.23473969272794,2025-01-11
c1355,43.037045,17.268417,46.56247462454806,2025-01-12
c1355,43.037045,17.268417,48.12466752847038,2025-01-13
c1355,43.037045,17.268417,49.55266955792863,2025-01-14
c1355,43.037045,17.268417,55.93984916924446,2025-01-15
c1355,43.037045,17.268417,55.43432173884754,2025-01-16
c1355,43.037045,17.268417,69.62961651312128,2025-01-17
c1355,43.037045,17.268417,70.90554032525833,2025-01-18
c1355,43.037045,17.268417,73.13754792323215,2025-01-19
c1355,43.037045,17.268417,77.24926733677415,2025-01-20
c1355,43.037045,17.268417,88.37123985839683,2025-01-21
c1355,43.037045,17.268417,85.14591513317055,2025-01-22
c1355,43.037045,17.268417,88.72964212491702,2025-01-23
c1355,43.037045,17.268417,94.67428052647666,2025-01-24
c1355,43.037045,17.268417,88.81405744736216,2025-01-25
c1355,43.037045,17.268417,85.33145942399476,2025-01-26
c1355,43.037045,17.268417,89.88443207546212,2025-01-27
c1355,43.037045,17.268417,88.43008878226647,2025-01-28
c1355,43.037045,17.268417,82.8642027405542,2025-01-29
c1355,43.037045,17.268417,85.99691104542119,2025-01-30
c1355,43.037045,17.268417,82.06796551779989,2025-01-31
c1355,43.037045,17.268417,82.60118528259511,2025-02-01
c1355,43.037045,17.268417,80.99696019703785,2025-02-02
c1355,43.037045,17.268417,68.5771979060301,2025-02-03
c1355,43.037045,17.268417,52.8153822975843,2025-02-04
c1355,43.037045,17.268417,57.34279935318134,2025-02-05
c1355,43.037045,17.268417,60.47009606086723,2025-02-06
c1355,43.037045,17.268417,70.17054184294706,2025-02-07
c1355,43.037045,17.268417,77.53086775017653,2025-02-08
c1355,43.037045,17.268417,81.99230785395319,2025-02-09
c1355,43.037045,17.268417,81.50918798854119,2025-02-10
c1355,43.037045,17.268417,87.46479019285101,2025-02-11
c1355,43.037045,17.268417,84.6218524253006,2025-02-12
c1355,43.037045,17.268417,86.77264184517229,2025-02-13
c1355,43.037045,17.268417,91.187570983623,2025-02-14
c1355,43.037045,17.268417,65.18457999484482,2025-02-15
c1355,43.037045,17.268417,71.97891630764384,2025-02-16
c1355,43.037045,17.268417,61.66234433546634,2025-02-17
c1355,43.037045,17.268417,52.87577906809017,2025-02-18
c1355,43.037045,17.268417,47.38403283073017,2025-02-19
c1355,43.037045,17.268417,54.00536476869252,2025-02-20
c1355,43.037045,17.268417,54.855192380691186,2025-02-21
c1355,43.037045,17.268417,70.95760462099503,2025-02-22
c1355,43.037045,17.268417,78.77316326284847,2025-02-23
c1355,43.037045,17.268417,91.04998156106242,2025-02-24
c1355,43.037045,17.268417,85.61088938622838,2025-02-25
c1355,43.037045,17.268417,90.38106255754528,2025-02-26
c1355,43.037045,17.268417,90.85358911147696,2025-02-27
c1355,43.037045,17.268417,88.33680218225058,2025-02-28
c1355,43.037045,17.268417,89.00416451404381,2025-03-01
c1355,43.037045,17.268417,60.44644358950905,2025-03-02
c1355,43.037045,17.268417,56.47342215518468,2025-03-03
c1355,43.037045,17.268417,63.3972034806245,2025-03-04
c1355,43.037045,17.268417,70.08644614889599,2025-03-05
c1355,43.037045,17.268417,73.81917695506537,2025-03-06
c1355,43.037045,17.268417,74.66265771044387,2025-03-07
c1355,43.037045,17.268417,77.94673723045268,2025-03-08
c1355,43.037045,17.268417,75.94637987391317,2025-03-09
c1355,43.037045,17.268417,85.07614138088888,2025-03-10
c1355,43.037045,17.268417,94.06421149699187,2025-03-11
c1355,43.037045,17.268417,88.12083786622274,2025-03-12
c1355,43.037045,17.268417,81.64515432508024,2025-03-13
c1355,43.037045,17.268417,81.9221996604088,2025-03-14
c1355,43.037045,17.268417,80.33454202082194,2025-03-15
c1355,43.037045,17.268417,84.90043005181592,2025-03-16
c1355,43.037045,17.268417,61.02987461741018,2025-03-17
c1355,43.037045,17.268417,39.73933120600645,2025-03-18
c1355,43.037045,17.268417,52.02898684797844,2025-03-19
c1355,43.037045,17.268417,69.40128518771479,2025-03-20
c1355,43.037045,17.268417,73.31357528845612,2025-03-21
c1355,43.037045,17.268417,77.605322110817,2025-03-22
c1355,43.037045,17.268417,83.37896273683045,2025-03-23
c1355,43.037045,17.268417,93.23326693553642,2025-03-24
c1355,43.037045,17.268417,94.6228321325152,2025-03-25
c1355,43.037045,17.268417,88.33815306371883,2025-03-26
c1355,43.037045,17.268417,86.02805152428058,2025-03-27
c1355,43.037045,17.268417,89.1818284340594,2025-03-28
c1355,43.037045,17.268417,80.34955024700601,2025-03-29
c1355,43.037045,17.268417,69.36560348929173,2025-03-30
c1355,43.037045,17.268417,58.42657585479417,2025-03-31
c1355,43.037045,17.268417,58.851979329486866,2025-04-01
c1355,43.037045,17.268417,63.046802153958744,2025-04-02
c1355,43.037045,17.268417,65.90066601012349,2025-04-03
c1355,43.037045,17.268417,68.96852555440398,2025-04-04
c1355,43.037045,17.268417,73.98570387364664,2025-04-05
c1355,43.037045,17.268417,52.80731011613982,2025-04-06
c1355,43.037045,17.268417,38.882721891701074,2025-04-07
c1355,43.037045,17.268417,41.77156997327758,2025-04-08
c1355,43.037045,17.268417,58.27866920268877,2025-04-09
c1355,43.037045,17.268417,73.83082885373314,2025-04-10
c1355,43.037045,17.268417,64.7211043830804,2025-04-11
c1355,43.037045,17.268417,72.13036773664706,2025-04-12
c1355,43.037045,17.268417,68.90095477812494,2025-04-13
c1355,43.037045,17.268417,74.6713063462602,2025-04-14
c1355,43.037045,17.268417,73.02413031821844,2025-04-15
c1355,43.037045,17.268417,63.57702029399631,2025-04-16
c1355,43.037045,17.268417,71.66340734677907,2025-04-17
c1355,43.037045,17.268417,79.43393802237999,2025-04-18
c1355,43.037045,17.268417,75.97784402132588,2025-04-19
c1355,43.037045,17.268417,76.75873924581009,2025-04-20
c1355,43.037045,17.268417,78.32816780089894,2025-04-21
c1355,43.037045,17.268417,82.07235555450117,2025-04-22
c1355,43.037045,17.268417,79.7088409009807,2025-04-23
c1355,43.037045,17.268417,83.0033136627673,2025-04-24
c1355,43.037045,17.268417,88.26065337062369,2025-04-25
c1355,43.037045,17.268417,84.21406244178571,2025-04-26
c1355,43.037045,17.268417,72.84312599512835,2025-04-27
c1355,43.037045,17.268417,75.04655248590844,2025-04-28
c1355,43.037045,17.268417,68.25731064448118,2025-04-29
c1355,43.037045,17.268417,60.219352573037675,2025-04-30
c1355,43.037045,17.268417,59.82079081728861,2025-05-01
c1355,43.037045,17.268417,63.74592527892552,2025-05-02
c1355,43.037045,17.268417,74.40657577731815,2025-05-03
c1355,43.037045,17.268417,68.96550167801196,2025-05-04
c1355,43.037045,17.268417,76.37614627886494,2025-05-05
c1355,43.037045,17.268417,81.02983338139953,2025-05-06
c1355,43.037045,17.268417,80.44823131132797,2025-05-07
c1355,43.037045,17.268417,73.6063361804061,2025-05-08
c1355,43.037045,17.268417,67.60714630464449,2025-05-09
c1355,43.037045,17.268417,66.64998397506496,2025-05-10
c1355,43.037045,17.268417,75.15111385325389,2025-05-11
c1355,43.037045,17.268417,80.10305223194669,2025-05-12
c1355,43.037045,17.268417,61.51853261056748,2025-05-13
c1355,43.037045,17.268417,54.14073103185368,2025-05-14
c1355,43.037045,17.268417,71.9382102017818,2025-05-15
c1355,43.037045,17.268417,51.96176969255758,2025-05-16
c1355,43.037045,17.268417,54.18289204195767,2025-05-17
c1355,43.037045,17.268417,66.10941631865344,2025-05-18
c1355,43.037045,17.268417,79.96939245580552,2025-05-19
c1355,43.037045,17.268417,73.9653702850959,2025-05-20
c1355,43.037045,17.268417,82.86076290215773,2025-05-21
c1355,43.037045,17.268417,84.4992866947833,2025-05-22
c1355,43.037045,17.268417,81.89394657582257,2025-05-23
c1355,43.037045,17.268417,58.69482277320753,2025-05-24
c1355,43.037045,17.268417,45.936497050447734,2025-05-25
c1355,43.037045,17.268417,65.09216972385799,2025-05-26
c1355,43.037045,17.268417,74.69035305617355,2025-05-27
c1355,43.037045,17.268417,63.26557657153877,2025-05-28
c1355,43.037045,17.268417,64.75199141145892,2025-05-29
c1355,43.037045,17.268417,51.0988654342876,2025-05-30
c1355,43.037045,17.268417,64.0282949603113,2025-05-31
c1355,43.037045,17.268417,69.86436695870573,2025-06-01
c1355,43.037045,17.268417,66.59751392625921,2025-06-02
c1355,43.037045,17.268417,60.24606969848941,2025-06-03
c1355,43.037045,17.268417,62.82719348667881,2025-06-04
c1355,43.037045,17.268417,60.62252223730221,2025-06-05
c1355,43.037045,17.268417,56.79114587674907,2025-06-06
c1355,43.037045,17.268417,62.74190350702829,2025-06-07
c1355,43.037045,17.268417,57.42018292782208,2025-06-08
c1355,43.037045,17.268417,48.70771071943701,2025-06-09
c1355,43.037045,17.268417,52.01099113202812,2025-06-10
c1355,43.037045,17.268417,63.71702336341347,2025-06-11
c1355,43.037045,17.268417,53.144319610763134,2025-06-12
c1355,43.037045,17.268417,45.99689660951179,2025-06-13
c1355,43.037045,17.268417,51.09621185896749,2025-06-14
c1355,43.037045,17.268417,49.52691821717499,2025-06-15
c1355,43.037045,17.268417,65.33246545608142,2025-06-16
c1355,43.037045,17.268417,58.92153863182816,2025-06-17
c1355,43.037045,17.268417,58.60104138981337,2025-06-18
c1355,43.037045,17.268417,66.07837351180589,2025-06-19
c1355,43.037045,17.268417,52.85742455592885,2025-06-20
c1355,43.037045,17.268417,40.02753520095392,2025-06-21
c1355,43.037045,17.268417,46.010064243290834,2025-06-22
c1355,43.037045,17.268417,59.37061296404708,2025-06-23
c1355,43.037045,17.268417,56.69239945555463,2025-06-24
c1355,43.037045,17.268417,56.763613313297135,2025-06-25
c1355,43.037045,17.268417,55.6654314792475,2025-06-26
c1355,43.037045,17.268417,52.766414183769896,2025-06-27
c1355,43.037045,17.268417,42.87064937976657,2025-06-28
c1355,43.037045,17.268417,45.06873846868511,2025-06-29
c1355,43.037045,17.268417,46.255570952884334,2025-06-30
c1355,43.037045,17.268417,40.385900861290416,2025-07-01
c1355,43.037045,17.268417,39.99798743525622,2025-07-02
c1355,43.037045,17.268417,51.48954851453441,2025-07-03
c1355,43.037045,17.268417,57.929959509429075,2025-07-04
c1355,43.037045,17.268417,52.756597450356274,2025-07-05
c1355,43.037045,17.268417,61.23117620808184,2025-07-06
c1355,43.037045,17.268417,60.83279904708976,2025-07-07
c1355,43.037045,17.268417,70.19686211443506,2025-07-08
c1355,43.037045,17.268417,51.886826382680304,2025-07-09
c1355,43.037045,17.268417,47.67961028798344,2025-07-10
c1355,43.037045,17.268417,51.729469824904,2025-07-11
c1355,43.037045,17.268417,56.51246620514749,2025-07-12
c1355,43.037045,17.268417,52.7280124163664,2025-07-13
c1355,43.037045,17.268417,55.27315368607491,2025-07-14
c1355,43.037045,17.268417,52.2018092350356,2025-07-15
c1355,43.037045,17.268417,48.53467761868422,2025-07-16
c1355,43.037045,17.268417,56.2519870388584,2025-07-17
c1355,43.037045,17.268417,48.208966445063666,2025-07-18
c1355,43.037045,17.268417,52.227831206858134,2025-07-19
c1355,43.037045,17.268417,50.88700522874434,2025-07-20
c1355,43.037045,17.268417,56.39093480229209,2025-07-21
c1355,43.037045,17.268417,60.88104223622461,2025-07-22
c1355,43.037045,17.268417,59.805570153442304,2025-07-23
c1355,43.037045,17.268417,55.74320275192608,2025-07-24
c1355,43.037045,17.268417,51.6740453326077,2025-07-25
c1355,43.037045,17.268417,51.88559365558251,2025-07-26
c1355,43.037045,17.268417,69.51352935322794,2025-07-27
c1355,43.037045,17.268417,73.09417549930609,2025-07-28
c1355,43.037045,17.268417,68.04988520082688,2025-07-29
c1355,43.037045,17.268417,59.2537263157926,2025-07-30
c1355,43.037045,17.268417,59.36969475651738,2025-07-31
c1355,43.037045,17.268417,58.932931226504515,2025-08-01
c1355,43.037045,17.268417,59.7925040890312,2025-08-02
c1355,43.037045,17.268417,67.20244148519318,2025-08-03
c1355,43.037045,17.268417,63.441515789370314,2025-08-04
c1355,43.037045,17.268417,54.1944242939118,2025-08-05
