cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,69.56620876213773,2024-04-11
c2026,46.865874,14.570593,70.4603824367957,2024-04-12
c2026,46.865874,14.570593,61.520272195823296,2024-04-13
c2026,46.865874,14.570593,62.23291439812902,2024-04-14
c2026,46.865874,14.570593,69.2202489067342,2024-04-15
c2026,46.865874,14.570593,94.7638986627312,2024-04-16
c2026,46.865874,14.570593,72.83264904877845,2024-04-17
c2026,46.865874,14.570593,71.42430358083072,2024-04-18
c2026,46.865874,14.570593,61.45921444185752,2024-04-19
c2026,46.865874,14.570593,61.71531319913424,2024-04-20
c2026,46.865874,14.570593,69.44887584122081,2024-04-21
c2026,46.865874,14.570593,69.73366487202026,2024-04-22
c2026,46.865874,14.570593,90.99574474584212,2024-04-23
c2026,46.865874,14.570593,84.6818802062591,2024-04-24
c2026,46.865874,14.570593,74.27491039085686,2024-04-25
c2026,46.865874,14.570593,69.71083855097082,2024-04-26
c2026,46.865874,14.570593,72.06760559721528,2024-04-27
c2026,46.865874,14.570593,69.72365498929248,2024-04-28
c2026,46.865874,14.570593,62.99566484594872,2024-04-29
c2026,46.865874,14.570593,60.15739569949291,2024-04-30
c2026,46.865874,14.570593,78.8601339458557,2024-05-01
c2026,46.865874,14.570593,89.3707201452497,2024-05-02
c2026,46.865874,14.570593,93.79222686510212,2024-05-03
c2026,46.865874,14.570593,69.4046778633435,2024-05-04
c2026,46.865874,14.570593,70.8513301655513,2024-05-05
c2026,46.865874,14.570593,76.99379957657509,2024-05-06
c2026,46.865874,14.570593,85.59417044347393,2024-05-07
c2026,46.865874,14.570593,90.7218061478376,2024-05-08
c2026,46.865874,14.570593,60.912899250392826,2024-05-09
c2026,46.865874,14.570593,59.567152875901165,2024-05-10
c2026,46.865874,14.570593,59.85269557413397,2024-05-11
c2026,46.865874,14.570593,71.4223430926266,2024-05-12
c2026,46.865874,14.570593,89.28848004083935,2024-05-13
c2026,46.865874,14.570593,92.4981082656891,2024-05-14
c2026,46.865874,14.570593,77.19899443890748,2024-05-15
c2026,46.865874,14.570593,97.42826418701226,2024-05-16
c2026,46.865874,14.570593,83.87809203212014,2024-05-17
c2026,46.865874,14.570593,69.59020352347609,2024-05-18
c2026,46.865874,14.570593,65.76705303821987,2024-05-19
c2026,46.865874,14.570593,68.37794024652702,2024-05-20
c2026,46.865874,14.570593,95.34873188781704,2024-05-21
c2026,46.865874,14.570593,79.5826272911022,2024-05-22
c2026,46.865874,14.570593,83.70778157694673,2024-05-23
c2026,46.865874,14.570593,73.01419310989301,2024-05-24
c2026,46.865874,14.570593,76.62480865481078,2024-05-25
c2026,46.865874,14.570593,81.34285009239228,2024-05-26
c2026,46.865874,14.570593,75.3697232538718,2024-05-27
c2026,46.865874,14.570593,83.90815083169703,2024-05-28
c2026,46.865874,14.570593,70.4696357970464,2024-05-29
c2026,46.865874,14.570593,84.27344883361211,2024-05-30
c2026,46.865874,14.570593,96.70653866833835,2024-05-31
c2026,46.865874,14.570593,87.68381467778411,2024-06-01
c2026,46.865874,14.570593,78.27558712992122,2024-06-02
c2026,46.865874,14.570593,88.44542490299735,2024-06-03
c2026,46.865874,14.570593,80.84792478165667,2024-06-04
c2026,46.865874,14.570593,73.60255495702778,2024-06-05
c2026,46.865874,14.570593,76.2242009718903,2024-06-06
c2026,46.865874,14.570593,77.92216001447426,2024-06-07
c2026,46.865874,14.570593,85.68355218644548,2024-06-08
c2026,46.865874,14.570593,80.11562499098336,2024-06-09
c2026,46.865874,14.570593,85.10826018807096,2024-06-10
c2026,46.865874,14.570593,86.5247656297594,2024-06-11
c2026,46.865874,14.570593,83.10398308636778,2024-06-12
c2026,46.865874,14.570593,80.9937642597684,2024-06-13
c2026,46.865874,14.570593,71.3867372589953,2024-06-14
c2026,46.865874,14.570593,75.89628696895959,2024-06-15
c2026,46.865874,14.570593,87.47107562794947,2024-06-16
c2026,46.865874,14.570593,73.9978772895547,2024-06-17
c2026,46.865874,14.570593,70.80483055969191,2024-06-18
c2026,46.865874,14.570593,71.29501406039209,2024-06-19
c2026,46.865874,14.570593,77.38856745277809,2024-06-20
c2026,46.865874,14.570593,73.34702221643552,2024-06-21
c2026,46.865874,14.570593,77.74670795711283,2024-06-22
c2026,46.865874,14.570593,72.91960501445276,2024-06-23
c2026,46.865874,14.570593,68.68543733689077,2024-06-24
c2026,46.865874,14.570593,77.24598781969374,2024-06-25
c2026,46.865874,14.570593,80.78365030722857,2024-06-26
c2026,46.865874,14.570593,83.87812612750733,2024-06-27
c2026,46.865874,14.570593,72.84286486548032,2024-06-28
c2026,46.865874,14.570593,70.64280431406664,2024-06-29
c2026,46.865874,14.570593,69.78561387946588,2024-06-30
c2026,46.865874,14.570593,90.9083913417117,2024-07-01
c2026,46.865874,14.570593,64.89377855995939,2024-07-02
c2026,46.865874,14.570593,69.85800200631186,2024-07-03
c2026,46.865874,14.570593,72.06935550062923,2024-07-04
c2026,46.865874,14.570593,71.20935883870061,2024-07-05
c2026,46.865874,14.570593,71.21507462941256,2024-07-06
c2026,46.865874,14.570593,80.70245134158681,2024-07-07
c2026,46.865874,14.570593,82.76679922650283,2024-07-08
c2026,46.865874,14.570593,82.28036519932957,2024-07-09
c2026,46.865874,14.570593,78.85390101184588,2024-07-10
c2026,46.865874,14.570593,77.0715490628157,2024-07-11
c2026,46.865874,14.570593,85.56353538725752,2024-07-12
c2026,46.865874,14.570593,89.11491831489222,2024-07-13
c2026,46.865874,14.570593,82.743603871371,2024-07-14
c2026,46.865874,14.570593,71.34140209466351,2024-07-15
c2026,46.865874,14.570593,70.96828341367811,2024-07-16
c2026,46.865874,14.570593,78.52353127650045,2024-07-17
c2026,46.865874,14.570593,77.20122449812912,2024-07-18
c2026,46.865874,14.570593,78.09716893643657,2024-07-19
c2026,46.865874,14.570593,91.40831973973263,2024-07-20
c2026,46.865874,14.570593,79.45698472448291,2024-07-21
c2026,46.865874,14.570593,82.46118226060727,2024-07-22
c2026,46.865874,14.570593,77.69117762744807,2024-07-23
c2026,46.865874,14.570593,71.88161524367489,2024-07-24
c2026,46.865874,14.570593,61.81714348716854,2024-07-25
c2026,46.865874,14.570593,67.86148784558088,2024-07-26
c2026,46.865874,14.570593,70.62697272741318,2024-07-27
c2026,46.865874,14.570593,81.5815557450039,2024-07-28
c2026,46.865874,14.570593,77.64035288590424,2024-07-29
c2026,46.865874,14.570593,71.91296502833399,2024-07-30
c2026,46.865874,14.570593,75.36266646270455,2024-07-31
c2026,46.865874,14.570593,83.78759414813305,2024-08-01
c2026,46.865874,14.570593,80.59951741957025,2024-08-02
c2026,46.865874,14.570593,78.82238628893259,2024-08-03
c2026,46.865874,14.570593,77.60304038763809,2024-08-04
c2026,46.865874,14.570593,78.80171418784155,2024-08-05
c2026,46.865874,14.570593,78.85612364025386,2024-08-06
c2026,46.865874,14.570593,82.44880359404523,2024-08-07
c2026,46.865874,14.570593,82.26960487178688,2024-08-08
c2026,46.865874,14.570593,79.13462631297509,2024-08-09
c2026,46.865874,14.570593,75.22906779688597,2024-08-10
c2026,46.865874,14.570593,75.60467014725268,2024-08-11
c2026,46.865874,14.570593,70.28975754141061,2024-08-12
c2026,46.865874,14.570593,71.22071936107778,2024-08-13
c2026,46.865874,14.570593,69.36434856227385,2024-08-14
c2026,46.865874,14.570593,66.6809525895794,2024-08-15
c2026,46.865874,14.570593,66.80821128740601,2024-08-16
c2026,46.865874,14.570593,72.08711183669259,2024-08-17
c2026,46.865874,14.570593,79.49830123800106,2024-08-18
c2026,46.865874,14.570593,82.48178779914886,2024-08-19
c2026,46.865874,14.570593,80.86080274160174,2024-08-20
c2026,46.865874,14.570593,71.54848482442361,2024-08-21
c2026,46.865874,14.570593,71.64458202993785,2024-08-22
c2026,46.865874,14.570593,70.45689419811023,2024-08-23
c2026,46.865874,14.570593,65.99247918527169,2024-08-24
c2026,46.865874,14.570593,68.7128671106765,2024-08-25
c2026,46.865874,14.570593,76.46931698440228,2024-08-26
c2026,46.865874,14.570593,78.88540736724367,2024-08-27
c2026,46.865874,14.570593,78.47683207964974,2024-08-28
c2026,46.865874,14.570593,75.5325499372789,2024-08-29
c2026,46.865874,14.570593,66.54716106362036,2024-08-30
c2026,46.865874,14.570593,62.094919093498255,2024-08-31
c2026,46.865874,14.570593,68.64165672622552,2024-09-01
c2026,46.865874,14.570593,69.65896621851324,2024-09-02
c2026,46.865874,14.570593,66.21869157299227,2024-09-03
c2026,46.865874,14.570593,68.23231963892606,2024-09-04
c2026,46.865874,14.570593,80.40071414468471,2024-09-05
c2026,46.865874,14.570593,84.5563210280187,2024-09-06
c2026,46.865874,14.570593,76.66176973985137,2024-09-07
c2026,46.865874,14.570593,81.47258583058225,2024-09-08
c2026,46.865874,14.570593,90.0405828628915,2024-09-09
c2026,46.865874,14.570593,70.41501403434992,2024-09-10
c2026,46.865874,14.570593,75.25820966101212,2024-09-11
c2026,46.865874,14.570593,94.12879007884892,2024-09-12
c2026,46.865874,14.570593,83.35053169165201,2024-09-13
c2026,46.865874,14.570593,83.62735280169278,2024-09-14
c2026,46.865874,14.570593,74.97224791499404,2024-09-15
c2026,46.865874,14.570593,81.89249441372426,2024-09-16
c2026,46.865874,14.570593,81.00799373508104,2024-09-17
c2026,46.865874,14.570593,84.50943879499744,2024-09-18
c2026,46.865874,14.570593,82.11851544686476,2024-09-19
c2026,46.865874,14.570593,79.84898894164441,2024-09-20
c2026,46.865874,14.570593,77.55825357855623,2024-09-21
c2026,46.865874,14.570593,75.76044089064472,2024-09-22
c2026,46.865874,14.570593,79.15284241916201,2024-09-23
c2026,46.865874,14.570593,88.78183359566326,2024-09-24
c2026,46.865874,14.570593,81.98788667758038,2024-09-25
c2026,46.865874,14.570593,85.39173946317247,2024-09-26
c2026,46.865874,14.570593,96.77299303429648,2024-09-27
c2026,46.865874,14.570593,81.01339189184775,2024-09-28
c2026,46.865874,14.570593,60.81921416265507,2024-09-29
c2026,46.865874,14.570593,73.60413323855207,2024-09-30
c2026,46.865874,14.570593,78.58262258730797,2024-10-01
c2026,46.865874,14.570593,95.35142382566914,2024-10-02
c2026,46.865874,14.570593,94.21940871921424,2024-10-03
c2026,46.865874,14.570593,88.90165971377992,2024-10-04
c2026,46.865874,14.570593,82.97691403600551,2024-10-05
c2026,46.865874,14.570593,80.23633115371565,2024-10-06
c2026,46.865874,14.570593,82.65021151034065,2024-10-07
c2026,46.865874,14.570593,92.06092957525804,2024-10-08
c2026,46.865874,14.570593,86.89000223199515,2024-10-09
c2026,46.865874,14.570593,87.04365617128556,2024-10-10
c2026,46.865874,14.570593,76.02749018843157,2024-10-11
c2026,46.865874,14.570593,78.87539710963631,2024-10-12
c2026,46.865874,14.570593,82.27404424934338,2024-10-13
c2026,46.865874,14.570593,89.46428403173746,2024-10-14
c2026,46.865874,14.570593,84.46205567472416,2024-10-15
c2026,46.865874,14.570593,89.32016064506082,2024-10-16
c2026,46.865874,14.570593,93.17401854645146,2024-10-17
c2026,46.865874,14.570593,95.62949864141612,2024-10-18
c2026,46.865874,14.570593,94.1466514659367,2024-10-19
c2026,46.865874,14.570593,84.8096920458757,2024-10-20
c2026,46.865874,14.570593,85.53723261095516,2024-10-21
c2026,46.865874,14.570593,86.30828869059543,2024-10-22
c2026,46.865874,14.570593,95.03223632743769,2024-10-23
c2026,46.865874,14.570593,93.81479846679466,2024-10-24
c2026,46.865874,14.570593,91.55816987169044,2024-10-25
c2026,46.865874,14.570593,91.3663552190276,2024-10-26
c2026,46.865874,14.570593,84.89813973659949,2024-10-27
c2026,46.865874,14.570593,87.75289483505603,2024-10-28
c2026,46.865874,14.570593,82.59012499151856,2024-10-29
c2026,46.865874,14.570593,79.92820147315255,2024-10-30
c2026,46.865874,14.570593,85.08408562662295,2024-10-31
c2026,46.865874,14.570593,77.98211382872712,2024-11-01
c2026,46.865874,14.570593,78.23553498022396,2024-11-02
c2026,46.865874,14.570593,88.35562845774773,2024-11-03
c2026,46.865874,14.570593,75.66921558841221,2024-11-04
c2026,46.865874,14.570593,86.51072587610939,2024-11-05
c2026,46.865874,14.570593,80.31149837432407,2024-11-06
c2026,46.865874,14.570593,83.17997011818233,2024-11-07
c2026,46.865874,14.570593,84.04994192618545,2024-11-08
c2026,46.865874,14.570593,82.0966509710051,2024-11-09
c2026,46.865874,14.570593,78.51644381716744,2024-11-10
c2026,46.865874,14.570593,84.05973494666151,2024-11-11
c2026,46.865874,14.570593,84.22862089564207,2024-11-12
c2026,46.865874,14.570593,85.77984238217849,2024-11-13
c2026,46.865874,14.570593,73.53189413069781,2024-11-14
c2026,46.865874,14.570593,73.79103970604152,2024-11-15
c2026,46.865874,14.570593,78.86888103421497,2024-11-16
c2026,46.865874,14.570593,79.30849299330137,2024-11-17
c2026,46.865874,14.570593,82.26849523155886,2024-11-18
c2026,46.865874,14.570593,90.78230969107364,2024-11-19
c2026,46.865874,14.570593,73.107085061876,2024-11-20
c2026,46.865874,14.570593,60.58238280436114,2024-11-21
c2026,46.865874,14.570593,60.808752970465434,2024-11-22
c2026,46.865874,14.570593,61.830685991919616,2024-11-23
c2026,46.865874,14.570593,71.77831732186198,2024-11-24
c2026,46.865874,14.570593,86.09377724702631,2024-11-25
c2026,46.865874,14.570593,86.78357413132524,2024-11-26
c2026,46.865874,14.570593,96.93097920326964,2024-11-27
c2026,46.865874,14.570593,90.40035271137916,2024-11-28
c2026,46.865874,14.570593,74.91120975419827,2024-11-29
c2026,46.865874,14.570593,71.44471636855057,2024-11-30
c2026,46.865874,14.570593,77.28416776043306,2024-12-01
c2026,46.865874,14.570593,86.12798096000229,2024-12-02
c2026,46.865874,14.570593,87.30590329205386,2024-12-03
c2026,46.865874,14.570593,87.18497807240087,2024-12-04
c2026,46.865874,14.570593,76.40094144285855,2024-12-05
c2026,46.865874,14.570593,81.83514253518976,2024-12-06
c2026,46.865874,14.570593,77.04953077198564,2024-12-07
c2026,46.865874,14.570593,88.74192149509088,2024-12-08
c2026,46.865874,14.570593,84.69586075965792,2024-12-09
c2026,46.865874,14.570593,82.98961208500661,2024-12-10
c2026,46.865874,14.570593,82.95203746167746,2024-12-11
c2026,46.865874,14.570593,85.49246023168709,2024-12-12
c2026,46.865874,14.570593,89.83891437081634,2024-12-13
c2026,46.865874,14.570593,81.55205574284668,2024-12-14
c2026,46.865874,14.570593,68.05763024075627,2024-12-15
c2026,46.865874,14.570593,81.5909251798725,2024-12-16
c2026,46.865874,14.570593,83.20278200884864,2024-12-17
c2026,46.865874,14.570593,84.4207298126817,2024-12-18
c2026,46.865874,14.570593,87.46713692835897,2024-12-19
c2026,46.865874,14.570593,71.56289597049513,2024-12-20
c2026,46.865874,14.570593,64.30451996638871,2024-12-21
c2026,46.865874,14.570593,78.5236154903963,2024-12-22
c2026,46.865874,14.570593,65.89025373828389,2024-12-23
c2026,46.865874,14.570593,60.217793220441834,2024-12-24
c2026,46.865874,14.570593,70.9628721382585,2024-12-25
c2026,46.865874,14.570593,65.4386420598236,2024-12-26
c2026,46.865874,14.570593,62.10148413451621,2024-12-27
c2026,46.865874,14.570593,74.59541464786479,2024-12-28
c2026,46.865874,14.570593,75.38127385748581,2024-12-29
c2026,46.865874,14.570593,69.10491668731679,2024-12-30
c2026,46.865874,14.570593,64.645041742921,2024-12-31
c2026,46.865874,14.570593,64.25842964014726,2025-01-01
c2026,46.865874,14.570593,88.19427808730534,2025-01-02
c2026,46.865874,14.570593,74.70970833583843,2025-01-03
c2026,46.865874,14.570593,69.07933958128142,2025-01-04
c2026,46.865874,14.570593,76.04912856607116,2025-01-05
c2026,46.865874,14.570593,96.09228689929576,2025-01-06
c2026,46.865874,14.570593,98.92765898122704,2025-01-07
c2026,46.865874,14.570593,93.92710689956893,2025-01-08
c2026,46.865874,14.570593,98.86318343362868,2025-01-09
c2026,46.865874,14.570593,55.49069987339158,2025-01-10
c2026,46.865874,14.570593,51.87495797946808,2025-01-11
c2026,46.865874,14.570593,59.312447805180334,2025-01-12
c2026,46.865874,14.570593,61.49368310997884,2025-01-13
c2026,46.865874,14.570593,64.3003132674449,2025-01-14
c2026,46.865874,14.570593,66.38800979960776,2025-01-15
c2026,46.865874,14.570593,84.60043271998674,2025-01-16
c2026,46.865874,14.570593,85.27194813766644,2025-01-17
c2026,46.865874,14.570593,68.72951893922341,2025-01-18
c2026,46.865874,14.570593,74.00601450900074,2025-01-19
c2026,46.865874,14.570593,81.5523893269141,2025-01-20
c2026,46.865874,14.570593,85.41205184696992,2025-01-21
c2026,46.865874,14.570593,90.8488721797603,2025-01-22
c2026,46.865874,14.570593,95.06395316192132,2025-01-23
c2026,46.865874,14.570593,93.01601546705278,2025-01-24
c2026,46.865874,14.570593,95.0680412403857,2025-01-25
c2026,46.865874,14.570593,99.06614351727455,2025-01-26
c2026,46.865874,14.570593,95.98000310270776,2025-01-27
c2026,46.865874,14.570593,98.07705754546404,2025-01-28
c2026,46.865874,14.570593,86.05070730413621,2025-01-29
c2026,46.865874,14.570593,85.19048887044943,2025-01-30
c2026,46.865874,14.570593,78.85336635776744,2025-01-31
c2026,46.865874,14.570593,91.42373741868464,2025-02-01
c2026,46.865874,14.570593,86.99425421487143,2025-02-02
c2026,46.865874,14.570593,86.19353393454819,2025-02-03
c2026,46.865874,14.570593,73.80111187937692,2025-02-04
c2026,46.865874,14.570593,59.10698320041604,2025-02-05
c2026,46.865874,14.570593,76.08359065900808,2025-02-06
c2026,46.865874,14.570593,77.79913573240026,2025-02-07
c2026,46.865874,14.570593,80.86874366513376,2025-02-08
c2026,46.865874,14.570593,87.16956403767544,2025-02-09
c2026,46.865874,14.570593,97.2630624267764,2025-02-10
c2026,46.865874,14.570593,89.94498988928564,2025-02-11
c2026,46.865874,14.570593,88.75730861640051,2025-02-12
c2026,46.865874,14.570593,86.85686756019344,2025-02-13
c2026,46.865874,14.570593,79.82206011750961,2025-02-14
c2026,46.865874,14.570593,69.19262506533471,2025-02-15
c2026,46.865874,14.570593,74.79275770548163,2025-02-16
c2026,46.865874,14.570593,70.78737795091358,2025-02-17
c2026,46.865874,14.570593,64.69310874295148,2025-02-18
c2026,46.865874,14.570593,59.625433405729815,2025-02-19
c2026,46.865874,14.570593,59.322084796199725,2025-02-20
c2026,46.865874,14.570593,67.83300904142679,2025-02-21
c2026,46.865874,14.570593,72.7690914738982,2025-02-22
c2026,46.865874,14.570593,77.15683746994662,2025-02-23
c2026,46.865874,14.570593,87.03028853228487,2025-02-24
c2026,46.865874,14.570593,84.57821335573897,2025-02-25
c2026,46.865874,14.570593,93.56026408035994,2025-02-26
c2026,46.865874,14.570593,87.53134584198405,2025-02-27
c2026,46.865874,14.570593,81.8635834311644,2025-02-28
c2026,46.865874,14.570593,76.27094947255884,2025-03-01
c2026,46.865874,14.570593,61.933410032565575,2025-03-02
c2026,46.865874,14.570593,60.88199800146985,2025-03-03
c2026,46.865874,14.570593,57.508759912392975,2025-03-04
c2026,46.865874,14.570593,57.04617107223986,2025-03-05
c2026,46.865874,14.570593,52.32831194496696,2025-03-06
c2026,46.865874,14.570593,49.084635241008485,2025-03-07
c2026,46.865874,14.570593,49.68371850724222,2025-03-08
c2026,46.865874,14.570593,58.78494833643971,2025-03-09
c2026,46.865874,14.570593,88.31271675040841,2025-03-10
c2026,46.865874,14.570593,85.86759784010597,2025-03-11
c2026,46.865874,14.570593,91.28510430399145,2025-03-12
c2026,46.865874,14.570593,84.23937269494348,2025-03-13
c2026,46.865874,14.570593,98.8817571731064,2025-03-14
c2026,46.865874,14.570593,94.75708352030937,2025-03-15
c2026,46.865874,14.570593,95.36885944627905,2025-03-16
c2026,46.865874,14.570593,76.12780048654906,2025-03-17
c2026,46.865874,14.570593,50.43805067572664,2025-03-18
c2026,46.865874,14.570593,56.52212328563457,2025-03-19
c2026,46.865874,14.570593,64.57848992851592,2025-03-20
c2026,46.865874,14.570593,73.59744203351913,2025-03-21
c2026,46.865874,14.570593,84.48278062827885,2025-03-22
c2026,46.865874,14.570593,90.5803325629777,2025-03-23
c2026,46.865874,14.570593,73.93871157684309,2025-03-24
c2026,46.865874,14.570593,82.04510861430212,2025-03-25
c2026,46.865874,14.570593,79.89582530338168,2025-03-26
c2026,46.865874,14.570593,70.13562126229986,2025-03-27
c2026,46.865874,14.570593,87.5156006672338,2025-03-28
c2026,46.865874,14.570593,94.09015701285236,2025-03-29
c2026,46.865874,14.570593,66.93760226839727,2025-03-30
c2026,46.865874,14.570593,65.43720299927604,2025-03-31
c2026,46.865874,14.570593,70.38758563987356,2025-04-01
c2026,46.865874,14.570593,67.6431021784236,2025-04-02
c2026,46.865874,14.570593,60.60753647048168,2025-04-03
c2026,46.865874,14.570593,58.47916419282209,2025-04-04
c2026,46.865874,14.570593,57.77017351631819,2025-04-05
c2026,46.865874,14.570593,49.53322542197932,2025-04-06
c2026,46.865874,14.570593,48.59975309228603,2025-04-07
c2026,46.865874,14.570593,55.357926968461456,2025-04-08
c2026,46.865874,14.570593,64.57315778091348,2025-04-09
c2026,46.865874,14.570593,59.40011426231701,2025-04-10
c2026,46.865874,14.570593,52.66134402334063,2025-04-11
c2026,46.865874,14.570593,58.13502791093541,2025-04-12
c2026,46.865874,14.570593,74.89922566380105,2025-04-13
c2026,46.865874,14.570593,81.64830421684012,2025-04-14
c2026,46.865874,14.570593,96.65260129685802,2025-04-15
c2026,46.865874,14.570593,78.83891820850751,2025-04-16
c2026,46.865874,14.570593,82.70723835070035,2025-04-17
c2026,46.865874,14.570593,91.89228471755948,2025-04-18
c2026,46.865874,14.570593,76.14782146804984,2025-04-19
c2026,46.865874,14.570593,73.20903566695466,2025-04-20
c2026,46.865874,14.570593,68.20140393868326,2025-04-21
c2026,46.865874,14.570593,72.64860471043434,2025-04-22
c2026,46.865874,14.570593,78.4831870760991,2025-04-23
c2026,46.865874,14.570593,79.97286327920597,2025-04-24
c2026,46.865874,14.570593,87.25052150652202,2025-04-25
c2026,46.865874,14.570593,82.63337013139441,2025-04-26
c2026,46.865874,14.570593,72.88220456000228,2025-04-27
c2026,46.865874,14.570593,66.0185660735211,2025-04-28
c2026,46.865874,14.570593,65.6478651926607,2025-04-29
c2026,46.865874,14.570593,61.45663012867532,2025-04-30
c2026,46.865874,14.570593,58.843764516237336,2025-05-01
c2026,46.865874,14.570593,63.744986756779056,2025-05-02
c2026,46.865874,14.570593,69.41859716633469,2025-05-03
c2026,46.865874,14.570593,80.73137226454934,2025-05-04
c2026,46.865874,14.570593,95.26503909685869,2025-05-05
c2026,46.865874,14.570593,92.9455299270025,2025-05-06
c2026,46.865874,14.570593,88.6971707008077,2025-05-07
c2026,46.865874,14.570593,84.81203799399795,2025-05-08
c2026,46.865874,14.570593,85.58910017845747,2025-05-09
c2026,46.865874,14.570593,67.94291578168179,2025-05-10
c2026,46.865874,14.570593,66.91566256429765,2025-05-11
c2026,46.865874,14.570593,76.23180730870212,2025-05-12
c2026,46.865874,14.570593,68.5876326392611,2025-05-13
c2026,46.865874,14.570593,62.87791130367937,2025-05-14
c2026,46.865874,14.570593,67.73797204962015,2025-05-15
c2026,46.865874,14.570593,60.61950831316015,2025-05-16
c2026,46.865874,14.570593,68.54173805460682,2025-05-17
c2026,46.865874,14.570593,78.36384691159138,2025-05-18
c2026,46.865874,14.570593,56.063438353438606,2025-05-19
c2026,46.865874,14.570593,81.86598246298594,2025-05-20
c2026,46.865874,14.570593,84.96735611315657,2025-05-21
c2026,46.865874,14.570593,91.19272359628964,2025-05-22
c2026,46.865874,14.570593,67.46129154716343,2025-05-23
c2026,46.865874,14.570593,57.21704006495273,2025-05-24
c2026,46.865874,14.570593,63.85079525680804,2025-05-25
c2026,46.865874,14.570593,70.63245649324455,2025-05-26
c2026,46.865874,14.570593,73.11234251516179,2025-05-27
c2026,46.865874,14.570593,76.53174169272303,2025-05-28
c2026,46.865874,14.570593,62.40186600141138,2025-05-29
c2026,46.865874,14.570593,66.13946050752824,2025-05-30
c2026,46.865874,14.570593,71.80426558717618,2025-05-31
c2026,46.865874,14.570593,72.96221905102831,2025-06-01
c2026,46.865874,14.570593,77.32383240211033,2025-06-02
c2026,46.865874,14.570593,82.71462694718211,2025-06-03
c2026,46.865874,14.570593,69.20174027595941,2025-06-04
c2026,46.865874,14.570593,69.19288290249614,2025-06-05
c2026,46.865874,14.570593,70.9887056209799,2025-06-06
c2026,46.865874,14.570593,73.45016891186474,2025-06-07
c2026,46.865874,14.570593,80.13950450131016,2025-06-08
c2026,46.865874,14.570593,72.27767126591122,2025-06-09
c2026,46.865874,14.570593,67.53687917546372,2025-06-10
c2026,46.865874,14.570593,62.37882358685864,2025-06-11
c2026,46.865874,14.570593,71.01246311743692,2025-06-12
c2026,46.865874,14.570593,71.03873651169182,2025-06-13
c2026,46.865874,14.570593,68.86507477699655,2025-06-14
c2026,46.865874,14.570593,68.67939570899424,2025-06-15
c2026,46.865874,14.570593,75.37468790064793,2025-06-16
c2026,46.865874,14.570593,60.39900962422393,2025-06-17
c2026,46.865874,14.570593,64.30612685749715,2025-06-18
c2026,46.865874,14.570593,59.40586940815189,2025-06-19
c2026,46.865874,14.570593,75.14839299300296,2025-06-20
c2026,46.865874,14.570593,60.83453866032461,2025-06-21
c2026,46.865874,14.570593,56.98992753269028,2025-06-22
c2026,46.865874,14.570593,68.70219732313629,2025-06-23
c2026,46.865874,14.570593,67.36738530964156,2025-06-24
c2026,46.865874,14.570593,63.71221844334244,2025-06-25
c2026,46.865874,14.570593,69.10566857153813,2025-06-26
c2026,46.865874,14.570593,62.75399639871715,2025-06-27
c2026,46.865874,14.570593,57.18934196888702,2025-06-28
c2026,46.865874,14.570593,55.46099258849752,2025-06-29
c2026,46.865874,14.570593,60.17792408707771,2025-06-30
c2026,46.865874,14.570593,58.40039753146048,2025-07-01
c2026,46.865874,14.570593,47.15866863284318,2025-07-02
c2026,46.865874,14.570593,48.05473192514533,2025-07-03
c2026,46.865874,14.570593,70.43597934675486,2025-07-04
c2026,46.865874,14.570593,67.13325987849652,2025-07-05
c2026,46.865874,14.570593,73.27937096140046,2025-07-06
c2026,46.865874,14.570593,82.94913047081745,2025-07-07
c2026,46.865874,14.570593,80.76217647966033,2025-07-08
c2026,46.865874,14.570593,57.444942500139014,2025-07-09
c2026,46.865874,14.570593,60.93144261028812,2025-07-10
c2026,46.865874,14.570593,75.3264452403226,2025-07-11
c2026,46.865874,14.570593,77.01217259812121,2025-07-12
c2026,46.865874,14.570593,74.75806326114954,2025-07-13
c2026,46.865874,14.570593,69.7798546587099,2025-07-14
c2026,46.865874,14.570593,66.75775534361252,2025-07-15
c2026,46.865874,14.570593,77.15376919394214,2025-07-16
c2026,46.865874,14.570593,62.79626652909404,2025-07-17
c2026,46.865874,14.570593,59.89969789035519,2025-07-18
c2026,46.865874,14.570593,69.26974465123996,2025-07-19
c2026,46.865874,14.570593,68.59578124169009,2025-07-20
c2026,46.865874,14.570593,68.70420344280437,2025-07-21
c2026,46.865874,14.570593,75.81674566411235,2025-07-22
c2026,46.865874,14.570593,73.48758131049343,2025-07-23
c2026,46.865874,14.570593,75.99793911474418,2025-07-24
c2026,46.865874,14.570593,84.0754588028576,2025-07-25
c2026,46.865874,14.570593,87.09902314635838,2025-07-26
c2026,46.865874,14.570593,72.41554115512653,2025-07-27
c2026,46.865874,14.570593,73.67429380262021,2025-07-28
c2026,46.865874,14.570593,71.92871449564942,2025-07-29
c2026,46.865874,14.570593,61.151403274033136,2025-07-30
c2026,46.865874,14.570593,63.33454329034433,2025-07-31
c2026,46.865874,14.570593,77.65833992902705,2025-08-01
c2026,46.865874,14.570593,88.84775157261537,2025-08-02
c2026,46.865874,14.570593,78.61512778627967,2025-08-03
c2026,46.865874,14.570593,69.24121718352214,2025-08-04
c2026,46.865874,14.570593,74.34745322088824,2025-08-05
