cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,84.9129581083103,2022-12-16
c0287,37.181189,8.875187,71.59540420861785,2022-12-17
c0287,37.181189,8.875187,88.28213387715128,2022-12-18
c0287,37.181189,8.875187,87.70933047009316,2022-12-19
c0287,37.181189,8.875187,86.20101134077164,2022-12-20
c0287,37.181189,8.875187,75.85979785274647,2022-12-21
c0287,37.181189,8.875187,85.0357197222287,2022-12-22
c0287,37.181189,8.875187,80.87877749845973,2022-12-23
c0287,37.181189,8.875187,68.79087275054714,2022-12-24
c0287,37.181189,8.875187,75.16417116828337,2022-12-25
c0287,37.181189,8.875187,71.88147598632011,2022-12-26
c0287,37.181189,8.875187,76.9762768813312,2022-12-27
c0287,37.181189,8.875187,82.38004573400684,2022-12-28
c0287,37.181189,8.875187,76.84719247352807,2022-12-29
c0287,37.181189,8.875187,77.0181181933907,2022-12-30
c0287,37.181189,8.875187,72.7065233725599,2022-12-31
c0287,37.181189,8.875187,57.7076218391216,2023-01-01
c0287,37.181189,8.875187,58.987178187758005,2023-01-02
c0287,37.181189,8.875187,77.85649975311452,2023-01-03
c0287,37.181189,8.875187,85.4319504539153,2023-01-04
c0287,37.181189,8.875187,88.5225522940771,2023-01-05
c0287,37.181189,8.875187,85.8799996045061,2023-01-06
c0287,37.181189,8.875187,82.4930275892952,2023-01-07
c0287,37.181189,8.875187,74.2933088207099,2023-01-08
c0287,37.181189,8.875187,65.56893105922565,2023-01-09
c0287,37.181189,8.875187,66.04861183017866,2023-01-10
c0287,37.181189,8.875187,71.15687906033884,2023-01-11
c0287,37.181189,8.875187,76.64797629818516,2023-01-12
c0287,37.181189,8.875187,74.31277644421951,2023-01-13
c0287,37.181189,8.875187,73.6659104521587,2023-01-14
c0287,37.181189,8.875187,69.94121123167477,2023-01-15
c0287,37.181189,8.875187,65.34403246104465,2023-01-16
c0287,37.181189,8.875187,59.59048518182275,2023-01-17
c0287,37.181189,8.875187,80.73514006787848,2023-01-18
c0287,37.181189,8.875187,85.10506503102842,2023-01-19
c0287,37.181189,8.875187,67.12610772401828,2023-01-20
c0287,37.181189,8.875187,79.31943532855003,2023-01-21
c0287,37.181189,8.875187,87.73032163645306,2023-01-22
c0287,37.181189,8.875187,75.18623551383729,2023-01-23
c0287,37.181189,8.875187,67.41609616462098,2023-01-24
c0287,37.181189,8.875187,80.62180530715247,2023-01-25
c0287,37.181189,8.875187,86.7828143189725,2023-01-26
c0287,37.181189,8.875187,85.52417578611725,2023-01-27
c0287,37.181189,8.875187,83.35272207628459,2023-01-28
c0287,37.181189,8.875187,84.43537820948808,2023-01-29
c0287,37.181189,8.875187,83.76927820523764,2023-01-30
c0287,37.181189,8.875187,72.56544919899868,2023-01-31
c0287,37.181189,8.875187,79.10379079510604,2023-02-01
c0287,37.181189,8.875187,72.97067110496815,2023-02-02
c0287,37.181189,8.875187,77.27026628895436,2023-02-03
c0287,37.181189,8.875187,76.44095059518662,2023-02-04
c0287,37.181189,8.875187,82.13333507456441,2023-02-05
c0287,37.181189,8.875187,88.41194197849721,2023-02-06
c0287,37.181189,8.875187,85.62743448337949,2023-02-07
c0287,37.181189,8.875187,84.6258136582062,2023-02-08
c0287,37.181189,8.875187,73.61305007716335,2023-02-09
c0287,37.181189,8.875187,77.71176829646028,2023-02-10
c0287,37.181189,8.875187,67.4439422148979,2023-02-11
c0287,37.181189,8.875187,65.36996178546217,2023-02-12
c0287,37.181189,8.875187,73.62898709063661,2023-02-13
c0287,37.181189,8.875187,74.54184527544739,2023-02-14
c0287,37.181189,8.875187,77.73443836304678,2023-02-15
c0287,37.181189,8.875187,85.44153176490687,2023-02-16
c0287,37.181189,8.875187,85.9174202902645,2023-02-17
c0287,37.181189,8.875187,82.69925493228057,2023-02-18
c0287,37.181189,8.875187,85.66712297475598,2023-02-19
c0287,37.181189,8.875187,83.95380137585953,2023-02-20
c0287,37.181189,8.875187,83.20987885768952,2023-02-21
c0287,37.181189,8.875187,88.21751564507996,2023-02-22
c0287,37.181189,8.875187,76.4311542997293,2023-02-23
c0287,37.181189,8.875187,55.289617535142746,2023-02-24
c0287,37.181189,8.875187,61.36735471680098,2023-02-25
c0287,37.181189,8.875187,70.66507961997205,2023-02-26
c0287,37.181189,8.875187,65.88724623493677,2023-02-27
c0287,37.181189,8.875187,65.1487669313209,2023-02-28
c0287,37.181189,8.875187,72.35635461684078,2023-03-01
c0287,37.181189,8.875187,71.71404330969776,2023-03-02
c0287,37.181189,8.875187,83.08551765853646,2023-03-03
c0287,37.181189,8.875187,84.3603281460343,2023-03-04
c0287,37.181189,8.875187,81.80393640537945,2023-03-05
c0287,37.181189,8.875187,75.16820747729248,2023-03-06
c0287,37.181189,8.875187,75.7344775832659,2023-03-07
c0287,37.181189,8.875187,78.5190769407665,2023-03-08
c0287,37.181189,8.875187,72.26891298441974,2023-03-09
c0287,37.181189,8.875187,76.93685480139173,2023-03-10
c0287,37.181189,8.875187,69.26117807419817,2023-03-11
c0287,37.181189,8.875187,81.28509920960524,2023-03-12
c0287,37.181189,8.875187,69.99833037067597,2023-03-13
c0287,37.181189,8.875187,67.72899133420152,2023-03-14
c0287,37.181189,8.875187,71.01160087854974,2023-03-15
c0287,37.181189,8.875187,70.30096096691692,2023-03-16
c0287,37.181189,8.875187,61.07000176432013,2023-03-17
c0287,37.181189,8.875187,79.08289226269422,2023-03-18
c0287,37.181189,8.875187,84.58299246145673,2023-03-19
c0287,37.181189,8.875187,81.58729171225062,2023-03-20
c0287,37.181189,8.875187,74.82094112547178,2023-03-21
c0287,37.181189,8.875187,78.18676933632547,2023-03-22
c0287,37.181189,8.875187,78.84664905584353,2023-03-23
c0287,37.181189,8.875187,65.31067743690211,2023-03-24
c0287,37.181189,8.875187,79.72791611952057,2023-03-25
c0287,37.181189,8.875187,67.39009618330886,2023-03-26
c0287,37.181189,8.875187,75.7119774823192,2023-03-27
c0287,37.181189,8.875187,70.04579558822923,2023-03-28
c0287,37.181189,8.875187,61.22612564975729,2023-03-29
c0287,37.181189,8.875187,55.95471639656841,2023-03-30
c0287,37.181189,8.875187,61.099300521782254,2023-03-31
c0287,37.181189,8.875187,74.14019561995649,2023-04-01
c0287,37.181189,8.875187,86.7818645588305,2023-04-02
c0287,37.181189,8.875187,84.61336488283884,2023-04-03
c0287,37.181189,8.875187,80.88976572110347,2023-04-04
c0287,37.181189,8.875187,77.97365149908084,2023-04-05
c0287,37.181189,8.875187,66.12144726831144,2023-04-06
c0287,37.181189,8.875187,71.56068135191745,2023-04-07
c0287,37.181189,8.875187,74.30169591158774,2023-04-08
c0287,37.181189,8.875187,78.9168628295827,2023-04-09
c0287,37.181189,8.875187,74.44330356347338,2023-04-10
c0287,37.181189,8.875187,74.27855793393589,2023-04-11
c0287,37.181189,8.875187,60.046435816437096,2023-04-12
c0287,37.181189,8.875187,71.72835418095814,2023-04-13
c0287,37.181189,8.875187,66.39006027028312,2023-04-14
c0287,37.181189,8.875187,71.34842571788765,2023-04-15
c0287,37.181189,8.875187,73.04484725772876,2023-04-16
c0287,37.181189,8.875187,73.95349882169623,2023-04-17
c0287,37.181189,8.875187,72.23795487357845,2023-04-18
c0287,37.181189,8.875187,72.05799381612326,2023-04-19
c0287,37.181189,8.875187,82.77085272782632,2023-04-20
c0287,37.181189,8.875187,71.69075153844364,2023-04-21
c0287,37.181189,8.875187,63.22197570372651,2023-04-22
c0287,37.181189,8.875187,71.87561657687186,2023-04-23
c0287,37.181189,8.875187,73.37116715422778,2023-04-24
c0287,37.181189,8.875187,67.264072304253,2023-04-25
c0287,37.181189,8.875187,72.41855773382723,2023-04-26
c0287,37.181189,8.875187,64.47449438727435,2023-04-27
c0287,37.181189,8.875187,54.79571016809139,2023-04-28
c0287,37.181189,8.875187,53.238354479503,2023-04-29
c0287,37.181189,8.875187,77.01183124456409,2023-04-30
c0287,37.181189,8.875187,82.9666547099797,2023-05-01
c0287,37.181189,8.875187,78.18442224899526,2023-05-02
c0287,37.181189,8.875187,75.84173544391307,2023-05-03
c0287,37.181189,8.875187,77.38362879222528,2023-05-04
c0287,37.181189,8.875187,64.368062583605,2023-05-05
c0287,37.181189,8.875187,59.35117459895635,2023-05-06
c0287,37.181189,8.875187,75.66685302944092,2023-05-07
c0287,37.181189,8.875187,88.40584385346686,2023-05-08
c0287,37.181189,8.875187,87.55276322853376,2023-05-09
c0287,37.181189,8.875187,82.54049898564745,2023-05-10
c0287,37.181189,8.875187,71.85848972136348,2023-05-11
c0287,37.181189,8.875187,76.2433816132821,2023-05-12
c0287,37.181189,8.875187,86.95032878346022,2023-05-13
c0287,37.181189,8.875187,85.56261914390083,2023-05-14
c0287,37.181189,8.875187,86.44435590222352,2023-05-15
c0287,37.181189,8.875187,81.94258216903032,2023-05-16
c0287,37.181189,8.875187,73.17858482069873,2023-05-17
c0287,37.181189,8.875187,83.67409438200087,2023-05-18
c0287,37.181189,8.875187,85.53873211262781,2023-05-19
c0287,37.181189,8.875187,92.00416974126637,2023-05-20
c0287,37.181189,8.875187,88.5460786784661,2023-05-21
c0287,37.181189,8.875187,81.06534346139213,2023-05-22
c0287,37.181189,8.875187,72.72054234694214,2023-05-23
c0287,37.181189,8.875187,74.71479433857127,2023-05-24
c0287,37.181189,8.875187,78.79288510722314,2023-05-25
c0287,37.181189,8.875187,85.32665582961964,2023-05-26
c0287,37.181189,8.875187,71.48517222046252,2023-05-27
c0287,37.181189,8.875187,79.50425119168186,2023-05-28
c0287,37.181189,8.875187,85.4352956469006,2023-05-29
c0287,37.181189,8.875187,83.02055358839755,2023-05-30
c0287,37.181189,8.875187,87.81817644585533,2023-05-31
c0287,37.181189,8.875187,90.27376915555396,2023-06-01
c0287,37.181189,8.875187,82.82788760679804,2023-06-02
c0287,37.181189,8.875187,82.54684137238596,2023-06-03
c0287,37.181189,8.875187,83.6708835695477,2023-06-04
c0287,37.181189,8.875187,73.72052610838499,2023-06-05
c0287,37.181189,8.875187,77.88411874793782,2023-06-06
c0287,37.181189,8.875187,73.7575705358305,2023-06-07
c0287,37.181189,8.875187,73.78652316925749,2023-06-08
c0287,37.181189,8.875187,76.58037654967569,2023-06-09
c0287,37.181189,8.875187,90.51011837956165,2023-06-10
c0287,37.181189,8.875187,84.39559321668044,2023-06-11
c0287,37.181189,8.875187,76.39800528079411,2023-06-12
c0287,37.181189,8.875187,74.53692406279734,2023-06-13
c0287,37.181189,8.875187,88.93191297898504,2023-06-14
c0287,37.181189,8.875187,88.18813329200039,2023-06-15
c0287,37.181189,8.875187,80.44512052319043,2023-06-16
c0287,37.181189,8.875187,75.8918874215973,2023-06-17
c0287,37.181189,8.875187,58.30135282041117,2023-06-18
c0287,37.181189,8.875187,52.3346201870482,2023-06-19
c0287,37.181189,8.875187,47.311455731311035,2023-06-20
c0287,37.181189,8.875187,35.704923281638145,2023-06-21
c0287,37.181189,8.875187,59.591704015238754,2023-06-22
c0287,37.181189,8.875187,83.9946669349583,2023-06-23
c0287,37.181189,8.875187,76.11995728514931,2023-06-24
c0287,37.181189,8.875187,77.83214153887118,2023-06-25
c0287,37.181189,8.875187,80.25076433449854,2023-06-26
c0287,37.181189,8.875187,81.53064420807978,2023-06-27
c0287,37.181189,8.875187,69.04640897577322,2023-06-28
c0287,37.181189,8.875187,66.94427020110935,2023-06-29
c0287,37.181189,8.875187,73.35581876208234,2023-06-30
c0287,37.181189,8.875187,72.85644548386448,2023-07-01
c0287,37.181189,8.875187,70.72929301750514,2023-07-02
c0287,37.181189,8.875187,70.28834221857724,2023-07-03
c0287,37.181189,8.875187,68.39753167849749,2023-07-04
c0287,37.181189,8.875187,63.03873974918421,2023-07-05
c0287,37.181189,8.875187,49.39799674833822,2023-07-06
c0287,37.181189,8.875187,41.76147277274211,2023-07-07
c0287,37.181189,8.875187,57.51610035382132,2023-07-08
c0287,37.181189,8.875187,61.73271195441774,2023-07-09
c0287,37.181189,8.875187,58.55567588031162,2023-07-10
c0287,37.181189,8.875187,60.542501457765795,2023-07-11
c0287,37.181189,8.875187,45.935234806015046,2023-07-12
c0287,37.181189,8.875187,55.98018514448302,2023-07-13
c0287,37.181189,8.875187,73.9628086894423,2023-07-14
c0287,37.181189,8.875187,56.259130074316346,2023-07-15
c0287,37.181189,8.875187,68.2803611205598,2023-07-16
c0287,37.181189,8.875187,49.25198111006384,2023-07-17
c0287,37.181189,8.875187,41.18396818897207,2023-07-18
c0287,37.181189,8.875187,48.63047130254271,2023-07-19
c0287,37.181189,8.875187,70.29517607913853,2023-07-20
c0287,37.181189,8.875187,56.8181699101319,2023-07-21
c0287,37.181189,8.875187,56.19840215727062,2023-07-22
c0287,37.181189,8.875187,51.526673371417715,2023-07-23
c0287,37.181189,8.875187,22.96092291628912,2023-07-24
c0287,37.181189,8.875187,49.847604553126,2023-07-25
c0287,37.181189,8.875187,62.61968902644663,2023-07-26
c0287,37.181189,8.875187,57.3763366985628,2023-07-27
c0287,37.181189,8.875187,64.42699715330572,2023-07-28
c0287,37.181189,8.875187,70.09029633665047,2023-07-29
c0287,37.181189,8.875187,77.0949544288562,2023-07-30
c0287,37.181189,8.875187,75.61099932510594,2023-07-31
c0287,37.181189,8.875187,71.45158156714841,2023-08-01
c0287,37.181189,8.875187,69.07355431660713,2023-08-02
c0287,37.181189,8.875187,64.3799894674379,2023-08-03
c0287,37.181189,8.875187,69.06533739409184,2023-08-04
c0287,37.181189,8.875187,62.47238339028537,2023-08-05
c0287,37.181189,8.875187,61.30723585869264,2023-08-06
c0287,37.181189,8.875187,62.83798929812947,2023-08-07
c0287,37.181189,8.875187,58.963276434315,2023-08-08
c0287,37.181189,8.875187,59.87099841346507,2023-08-09
c0287,37.181189,8.875187,70.45698484571177,2023-08-10
c0287,37.181189,8.875187,55.78090552376584,2023-08-11
c0287,37.181189,8.875187,63.42254332126282,2023-08-12
c0287,37.181189,8.875187,51.18322607331137,2023-08-13
c0287,37.181189,8.875187,51.20399306786711,2023-08-14
c0287,37.181189,8.875187,57.69408135153543,2023-08-15
c0287,37.181189,8.875187,53.07023706798152,2023-08-16
c0287,37.181189,8.875187,40.019517970170014,2023-08-17
c0287,37.181189,8.875187,54.3190836995666,2023-08-18
c0287,37.181189,8.875187,77.09529719339939,2023-08-19
c0287,37.181189,8.875187,79.4764177436062,2023-08-20
c0287,37.181189,8.875187,78.86167122185174,2023-08-21
c0287,37.181189,8.875187,76.97012188841332,2023-08-22
c0287,37.181189,8.875187,73.26326602013468,2023-08-23
c0287,37.181189,8.875187,60.96590766978409,2023-08-24
c0287,37.181189,8.875187,52.14832827807164,2023-08-25
c0287,37.181189,8.875187,68.3521088349749,2023-08-26
c0287,37.181189,8.875187,54.642948132619026,2023-08-27
c0287,37.181189,8.875187,62.873024829748545,2023-08-28
c0287,37.181189,8.875187,73.1802401978773,2023-08-29
c0287,37.181189,8.875187,62.90943104817046,2023-08-30
c0287,37.181189,8.875187,63.60528544477617,2023-08-31
c0287,37.181189,8.875187,51.59591137631795,2023-09-01
c0287,37.181189,8.875187,48.42211287096919,2023-09-02
c0287,37.181189,8.875187,49.34731488856787,2023-09-03
c0287,37.181189,8.875187,54.634342705983826,2023-09-04
c0287,37.181189,8.875187,67.02277894708863,2023-09-05
c0287,37.181189,8.875187,67.65796137718694,2023-09-06
c0287,37.181189,8.875187,69.7125306639177,2023-09-07
c0287,37.181189,8.875187,75.40197299801885,2023-09-08
c0287,37.181189,8.875187,73.54182836786563,2023-09-09
c0287,37.181189,8.875187,57.06240849966263,2023-09-10
c0287,37.181189,8.875187,55.49056482270531,2023-09-11
c0287,37.181189,8.875187,57.1249088565669,2023-09-12
c0287,37.181189,8.875187,70.70260869385106,2023-09-13
c0287,37.181189,8.875187,67.14564223404444,2023-09-14
c0287,37.181189,8.875187,59.90566610462955,2023-09-15
c0287,37.181189,8.875187,44.16885579531625,2023-09-16
c0287,37.181189,8.875187,33.01141855150487,2023-09-17
c0287,37.181189,8.875187,59.615414275564795,2023-09-18
c0287,37.181189,8.875187,67.01834988589081,2023-09-19
c0287,37.181189,8.875187,74.73786345305422,2023-09-20
c0287,37.181189,8.875187,79.6389350966822,2023-09-21
c0287,37.181189,8.875187,73.15252440479532,2023-09-22
c0287,37.181189,8.875187,71.88297094803112,2023-09-23
c0287,37.181189,8.875187,57.04450995229612,2023-09-24
c0287,37.181189,8.875187,59.72011291069774,2023-09-25
c0287,37.181189,8.875187,65.07790230624012,2023-09-26
c0287,37.181189,8.875187,72.903056189385,2023-09-27
c0287,37.181189,8.875187,74.3307660077763,2023-09-28
c0287,37.181189,8.875187,76.25502865356214,2023-09-29
c0287,37.181189,8.875187,76.38740700205021,2023-09-30
c0287,37.181189,8.875187,81.0454521148959,2023-10-01
c0287,37.181189,8.875187,67.52104341728915,2023-10-02
c0287,37.181189,8.875187,64.67764786817109,2023-10-03
c0287,37.181189,8.875187,76.22480068499101,2023-10-04
c0287,37.181189,8.875187,77.54435713292798,2023-10-05
c0287,37.181189,8.875187,74.44202567741337,2023-10-06
c0287,37.181189,8.875187,77.74468915325194,2023-10-07
c0287,37.181189,8.875187,77.39656636342288,2023-10-08
c0287,37.181189,8.875187,75.26860385904067,2023-10-09
c0287,37.181189,8.875187,61.73909435387299,2023-10-10
c0287,37.181189,8.875187,46.49077924384381,2023-10-11
c0287,37.181189,8.875187,48.623617786219725,2023-10-12
c0287,37.181189,8.875187,50.935981230040746,2023-10-13
c0287,37.181189,8.875187,45.62677380241404,2023-10-14
c0287,37.181189,8.875187,78.66604019520987,2023-10-15
c0287,37.181189,8.875187,68.68575923157526,2023-10-16
c0287,37.181189,8.875187,51.03121830989385,2023-10-17
c0287,37.181189,8.875187,38.14828397055171,2023-10-18
c0287,37.181189,8.875187,48.90518943493682,2023-10-19
c0287,37.181189,8.875187,45.996380471751365,2023-10-20
c0287,37.181189,8.875187,67.70792650938941,2023-10-21
c0287,37.181189,8.875187,52.457141399208616,2023-10-22
c0287,37.181189,8.875187,49.19043857670933,2023-10-23
c0287,37.181189,8.875187,62.18121403869339,2023-10-24
c0287,37.181189,8.875187,70.6761493421195,2023-10-25
c0287,37.181189,8.875187,71.50439205336482,2023-10-26
c0287,37.181189,8.875187,76.29732814051668,2023-10-27
c0287,37.181189,8.875187,71.9554087204185,2023-10-28
c0287,37.181189,8.875187,49.14401470247272,2023-10-29
c0287,37.181189,8.875187,47.37112617469701,2023-10-30
c0287,37.181189,8.875187,69.80128463667484,2023-10-31
c0287,37.181189,8.875187,68.92166715633672,2023-11-01
c0287,37.181189,8.875187,53.21740958613534,2023-11-02
c0287,37.181189,8.875187,60.97986199162171,2023-11-03
c0287,37.181189,8.875187,69.51955639246495,2023-11-04
c0287,37.181189,8.875187,60.79508497207831,2023-11-05
c0287,37.181189,8.875187,73.94042460604423,2023-11-06
c0287,37.181189,8.875187,80.52184029892989,2023-11-07
c0287,37.181189,8.875187,72.53372691920774,2023-11-08
c0287,37.181189,8.875187,67.96070732433031,2023-11-09
c0287,37.181189,8.875187,71.43973183209394,2023-11-10
c0287,37.181189,8.875187,71.31230437836035,2023-11-11
c0287,37.181189,8.875187,69.8247979262708,2023-11-12
c0287,37.181189,8.875187,79.28749018474305,2023-11-13
c0287,37.181189,8.875187,75.64071438505525,2023-11-14
c0287,37.181189,8.875187,76.66611212373392,2023-11-15
c0287,37.181189,8.875187,78.54048528614904,2023-11-16
c0287,37.181189,8.875187,81.49946917785728,2023-11-17
c0287,37.181189,8.875187,65.58050340959984,2023-11-18
c0287,37.181189,8.875187,71.24876927741326,2023-11-19
c0287,37.181189,8.875187,64.56732734199522,2023-11-20
c0287,37.181189,8.875187,83.87293450833722,2023-11-21
c0287,37.181189,8.875187,90.10108905022337,2023-11-22
c0287,37.181189,8.875187,91.13797690564289,2023-11-23
c0287,37.181189,8.875187,83.54723254811515,2023-11-24
c0287,37.181189,8.875187,63.50563844329211,2023-11-25
c0287,37.181189,8.875187,59.96189640455869,2023-11-26
c0287,37.181189,8.875187,71.09377220415446,2023-11-27
c0287,37.181189,8.875187,76.17654046908658,2023-11-28
c0287,37.181189,8.875187,85.34837616286738,2023-11-29
c0287,37.181189,8.875187,65.47529135812849,2023-11-30
c0287,37.181189,8.875187,41.27428525270909,2023-12-01
c0287,37.181189,8.875187,62.07683500509621,2023-12-02
c0287,37.181189,8.875187,71.35631716570465,2023-12-03
c0287,37.181189,8.875187,65.59576245444191,2023-12-04
c0287,37.181189,8.875187,77.85916863737272,2023-12-05
c0287,37.181189,8.875187,81.03459001184699,2023-12-06
c0287,37.181189,8.875187,78.87569408155386,2023-12-07
c0287,37.181189,8.875187,89.96779586015734,2023-12-08
c0287,37.181189,8.875187,87.28688545778533,2023-12-09
c0287,37.181189,8.875187,76.58576107071336,2023-12-10
c0287,37.181189,8.875187,73.3947054060991,2023-12-11
c0287,37.181189,8.875187,67.7319605434951,2023-12-12
c0287,37.181189,8.875187,72.75455056386052,2023-12-13
c0287,37.181189,8.875187,90.34792133748924,2023-12-14
c0287,37.181189,8.875187,73.22265616219072,2023-12-15
c0287,37.181189,8.875187,71.76693992830805,2023-12-16
c0287,37.181189,8.875187,74.56107310344865,2023-12-17
c0287,37.181189,8.875187,90.83834841626027,2023-12-18
c0287,37.181189,8.875187,90.50494607297516,2023-12-19
c0287,37.181189,8.875187,76.9109032539001,2023-12-20
c0287,37.181189,8.875187,71.38877711098624,2023-12-21
c0287,37.181189,8.875187,76.76640538185201,2023-12-22
c0287,37.181189,8.875187,75.16747668494762,2023-12-23
c0287,37.181189,8.875187,78.84079739465267,2023-12-24
c0287,37.181189,8.875187,83.27084908623411,2023-12-25
c0287,37.181189,8.875187,87.48116636599325,2023-12-26
c0287,37.181189,8.875187,84.86613694642752,2023-12-27
c0287,37.181189,8.875187,87.35155088756086,2023-12-28
c0287,37.181189,8.875187,89.83604833030542,2023-12-29
c0287,37.181189,8.875187,86.92595316985344,2023-12-30
c0287,37.181189,8.875187,88.84479073576686,2023-12-31
c0287,37.181189,8.875187,80.08547719841397,2024-01-01
c0287,37.181189,8.875187,86.37322624798729,2024-01-02
c0287,37.181189,8.875187,65.5027899289532,2024-01-03
c0287,37.181189,8.875187,70.33865641672944,2024-01-04
c0287,37.181189,8.875187,72.44420348433613,2024-01-05
c0287,37.181189,8.875187,84.30220513127718,2024-01-06
c0287,37.181189,8.875187,85.13217228002188,2024-01-07
c0287,37.181189,8.875187,80.52393579483335,2024-01-08
c0287,37.181189,8.875187,76.89353621901125,2024-01-09
c0287,37.181189,8.875187,79.54355958325391,2024-01-10
c0287,37.181189,8.875187,87.93366281786673,2024-01-11
c0287,37.181189,8.875187,85.45978125951851,2024-01-12
c0287,37.181189,8.875187,72.51088674415483,2024-01-13
c0287,37.181189,8.875187,68.95392572387694,2024-01-14
c0287,37.181189,8.875187,65.69707791121712,2024-01-15
c0287,37.181189,8.875187,75.13269074186503,2024-01-16
c0287,37.181189,8.875187,63.51960507787559,2024-01-17
c0287,37.181189,8.875187,59.12397104024348,2024-01-18
c0287,37.181189,8.875187,71.04114645883028,2024-01-19
c0287,37.181189,8.875187,85.92502265946011,2024-01-20
c0287,37.181189,8.875187,68.09262619654086,2024-01-21
c0287,37.181189,8.875187,61.69704777680924,2024-01-22
c0287,37.181189,8.875187,73.22448197173682,2024-01-23
c0287,37.181189,8.875187,80.70479914863826,2024-01-24
c0287,37.181189,8.875187,78.76446845582475,2024-01-25
c0287,37.181189,8.875187,77.77693340180812,2024-01-26
c0287,37.181189,8.875187,84.94809893641646,2024-01-27
c0287,37.181189,8.875187,80.8328616391173,2024-01-28
c0287,37.181189,8.875187,76.15742003118051,2024-01-29
c0287,37.181189,8.875187,73.84531528554764,2024-01-30
c0287,37.181189,8.875187,81.84227740778434,2024-01-31
c0287,37.181189,8.875187,81.81145969616549,2024-02-01
c0287,37.181189,8.875187,87.11880105203113,2024-02-02
c0287,37.181189,8.875187,81.6121955260471,2024-02-03
c0287,37.181189,8.875187,81.61756736599229,2024-02-04
c0287,37.181189,8.875187,77.74572854793743,2024-02-05
c0287,37.181189,8.875187,68.99482283747369,2024-02-06
c0287,37.181189,8.875187,78.27297310610237,2024-02-07
c0287,37.181189,8.875187,64.78807046164876,2024-02-08
c0287,37.181189,8.875187,42.66136395108432,2024-02-09
c0287,37.181189,8.875187,55.84243365324431,2024-02-10
c0287,37.181189,8.875187,76.40935042944746,2024-02-11
c0287,37.181189,8.875187,74.45127672489302,2024-02-12
c0287,37.181189,8.875187,80.08194771413484,2024-02-13
c0287,37.181189,8.875187,74.84147740998957,2024-02-14
c0287,37.181189,8.875187,72.14356200180164,2024-02-15
c0287,37.181189,8.875187,83.16169056995487,2024-02-16
c0287,37.181189,8.875187,91.7815708585525,2024-02-17
c0287,37.181189,8.875187,87.61799651292247,2024-02-18
c0287,37.181189,8.875187,82.97504176679477,2024-02-19
c0287,37.181189,8.875187,88.90808323895519,2024-02-20
c0287,37.181189,8.875187,89.15225773115824,2024-02-21
c0287,37.181189,8.875187,71.32335164496371,2024-02-22
c0287,37.181189,8.875187,66.51886754027542,2024-02-23
c0287,37.181189,8.875187,71.5965975903283,2024-02-24
c0287,37.181189,8.875187,71.44916617212719,2024-02-25
c0287,37.181189,8.875187,63.56350548696641,2024-02-26
c0287,37.181189,8.875187,72.07408570153893,2024-02-27
c0287,37.181189,8.875187,87.04314922764836,2024-02-28
c0287,37.181189,8.875187,80.93893839840088,2024-02-29
c0287,37.181189,8.875187,86.17407259136127,2024-03-01
c0287,37.181189,8.875187,65.6473586439859,2024-03-02
c0287,37.181189,8.875187,62.68672195212557,2024-03-03
c0287,37.181189,8.875187,67.85869453984812,2024-03-04
c0287,37.181189,8.875187,80.41007639576465,2024-03-05
c0287,37.181189,8.875187,77.807347286154,2024-03-06
c0287,37.181189,8.875187,75.90385080404077,2024-03-07
c0287,37.181189,8.875187,75.41710163222857,2024-03-08
c0287,37.181189,8.875187,74.42920702245532,2024-03-09
c0287,37.181189,8.875187,74.13899446667307,2024-03-10
c0287,37.181189,8.875187,78.81800434623982,2024-03-11
c0287,37.181189,8.875187,78.3769269103279,2024-03-12
c0287,37.181189,8.875187,74.15933843999505,2024-03-13
c0287,37.181189,8.875187,81.71344499939335,2024-03-14
c0287,37.181189,8.875187,86.84445183363232,2024-03-15
c0287,37.181189,8.875187,89.26503704457932,2024-03-16
c0287,37.181189,8.875187,84.18127993494244,2024-03-17
c0287,37.181189,8.875187,72.25559651038817,2024-03-18
c0287,37.181189,8.875187,86.63367056912676,2024-03-19
c0287,37.181189,8.875187,77.98059923625154,2024-03-20
c0287,37.181189,8.875187,77.23870558615873,2024-03-21
c0287,37.181189,8.875187,89.86929015211857,2024-03-22
c0287,37.181189,8.875187,84.93164373335826,2024-03-23
c0287,37.181189,8.875187,77.09443847193167,2024-03-24
c0287,37.181189,8.875187,61.5557748258035,2024-03-25
c0287,37.181189,8.875187,72.05469921069087,2024-03-26
c0287,37.181189,8.875187,68.79334253920602,2024-03-27
c0287,37.181189,8.875187,52.98631681081221,2024-03-28
c0287,37.181189,8.875187,35.45330883107528,2024-03-29
c0287,37.181189,8.875187,65.09066122779922,2024-03-30
c0287,37.181189,8.875187,54.71214441976422,2024-03-31
c0287,37.181189,8.875187,65.996391841496,2024-04-01
c0287,37.181189,8.875187,73.95643058020399,2024-04-02
c0287,37.181189,8.875187,73.79577752600093,2024-04-03
c0287,37.181189,8.875187,72.00348266274423,2024-04-04
c0287,37.181189,8.875187,53.10839086497052,2024-04-05
c0287,37.181189,8.875187,47.290395370047975,2024-04-06
c0287,37.181189,8.875187,51.108328067833256,2024-04-07
c0287,37.181189,8.875187,43.60077798228195,2024-04-08
c0287,37.181189,8.875187,73.42778105288467,2024-04-09
c0287,37.181189,8.875187,67.31114116449179,2024-04-10
