cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,95.2790011315717,2022-12-16
c1958,46.415423,18.167692,77.22861018800202,2022-12-17
c1958,46.415423,18.167692,83.15248911878727,2022-12-18
c1958,46.415423,18.167692,85.44994370093372,2022-12-19
c1958,46.415423,18.167692,87.01363384642217,2022-12-20
c1958,46.415423,18.167692,90.18031334109698,2022-12-21
c1958,46.415423,18.167692,94.75526278264708,2022-12-22
c1958,46.415423,18.167692,93.79401002035152,2022-12-23
c1958,46.415423,18.167692,87.71482548540146,2022-12-24
c1958,46.415423,18.167692,86.12343049658553,2022-12-25
c1958,46.415423,18.167692,87.51710414556821,2022-12-26
c1958,46.415423,18.167692,72.16667603788436,2022-12-27
c1958,46.415423,18.167692,71.02788234997242,2022-12-28
c1958,46.415423,18.167692,86.59704899123022,2022-12-29
c1958,46.415423,18.167692,88.53125460542874,2022-12-30
c1958,46.415423,18.167692,83.62560216991865,2022-12-31
c1958,46.415423,18.167692,83.26012100705327,2023-01-01
c1958,46.415423,18.167692,83.97978832279955,2023-01-02
c1958,46.415423,18.167692,87.19750697835572,2023-01-03
c1958,46.415423,18.167692,84.2080470662155,2023-01-04
c1958,46.415423,18.167692,87.41479897949478,2023-01-05
c1958,46.415423,18.167692,83.05001285815672,2023-01-06
c1958,46.415423,18.167692,95.03842893621167,2023-01-07
c1958,46.415423,18.167692,85.47085120686906,2023-01-08
c1958,46.415423,18.167692,90.70832121819711,2023-01-09
c1958,46.415423,18.167692,91.06593715593448,2023-01-10
c1958,46.415423,18.167692,79.69933667910902,2023-01-11
c1958,46.415423,18.167692,89.3032607844677,2023-01-12
c1958,46.415423,18.167692,92.22834511581094,2023-01-13
c1958,46.415423,18.167692,86.63666056527285,2023-01-14
c1958,46.415423,18.167692,79.87192433340441,2023-01-15
c1958,46.415423,18.167692,92.95173798718764,2023-01-16
c1958,46.415423,18.167692,87.50637165284417,2023-01-17
c1958,46.415423,18.167692,89.04315829422964,2023-01-18
c1958,46.415423,18.167692,90.48371820157423,2023-01-19
c1958,46.415423,18.167692,86.01592830216084,2023-01-20
c1958,46.415423,18.167692,87.65447344264285,2023-01-21
c1958,46.415423,18.167692,94.89500700681184,2023-01-22
c1958,46.415423,18.167692,94.43263851818024,2023-01-23
c1958,46.415423,18.167692,88.53496638769153,2023-01-24
c1958,46.415423,18.167692,90.02543830069993,2023-01-25
c1958,46.415423,18.167692,82.72766101102987,2023-01-26
c1958,46.415423,18.167692,81.09902444685086,2023-01-27
c1958,46.415423,18.167692,79.03474896698953,2023-01-28
c1958,46.415423,18.167692,72.04532471862859,2023-01-29
c1958,46.415423,18.167692,74.32075907540266,2023-01-30
c1958,46.415423,18.167692,73.07383847796572,2023-01-31
c1958,46.415423,18.167692,73.51182503679036,2023-02-01
c1958,46.415423,18.167692,77.10777676652769,2023-02-02
c1958,46.415423,18.167692,81.53011522085109,2023-02-03
c1958,46.415423,18.167692,64.61440532728064,2023-02-04
c1958,46.415423,18.167692,58.1822946153001,2023-02-05
c1958,46.415423,18.167692,62.46437264975745,2023-02-06
c1958,46.415423,18.167692,67.4030986132969,2023-02-07
c1958,46.415423,18.167692,68.30740770671203,2023-02-08
c1958,46.415423,18.167692,67.3416848129921,2023-02-09
c1958,46.415423,18.167692,65.58878145611031,2023-02-10
c1958,46.415423,18.167692,64.01485353733268,2023-02-11
c1958,46.415423,18.167692,79.26535721186822,2023-02-12
c1958,46.415423,18.167692,83.25303700845079,2023-02-13
c1958,46.415423,18.167692,83.13665998127628,2023-02-14
c1958,46.415423,18.167692,83.76082653223268,2023-02-15
c1958,46.415423,18.167692,82.8887487579982,2023-02-16
c1958,46.415423,18.167692,82.54631667020496,2023-02-17
c1958,46.415423,18.167692,76.46389431844419,2023-02-18
c1958,46.415423,18.167692,76.01045128989725,2023-02-19
c1958,46.415423,18.167692,69.73961064679146,2023-02-20
c1958,46.415423,18.167692,72.67626741657132,2023-02-21
c1958,46.415423,18.167692,74.19216263089193,2023-02-22
c1958,46.415423,18.167692,74.19192953494002,2023-02-23
c1958,46.415423,18.167692,70.73527251627773,2023-02-24
c1958,46.415423,18.167692,85.29503085339114,2023-02-25
c1958,46.415423,18.167692,83.2927669760075,2023-02-26
c1958,46.415423,18.167692,67.37498158889467,2023-02-27
c1958,46.415423,18.167692,74.22117699400918,2023-02-28
c1958,46.415423,18.167692,79.89256268225026,2023-03-01
c1958,46.415423,18.167692,80.52841188836949,2023-03-02
c1958,46.415423,18.167692,89.83296576774073,2023-03-03
c1958,46.415423,18.167692,75.44413143534503,2023-03-04
c1958,46.415423,18.167692,67.48347929031569,2023-03-05
c1958,46.415423,18.167692,78.4162517253731,2023-03-06
c1958,46.415423,18.167692,84.09477121754335,2023-03-07
c1958,46.415423,18.167692,70.1502351315426,2023-03-08
c1958,46.415423,18.167692,73.53401676146979,2023-03-09
c1958,46.415423,18.167692,82.12680270820017,2023-03-10
c1958,46.415423,18.167692,58.50059686995995,2023-03-11
c1958,46.415423,18.167692,59.53535073857751,2023-03-12
c1958,46.415423,18.167692,57.584565936062155,2023-03-13
c1958,46.415423,18.167692,53.87801007669663,2023-03-14
c1958,46.415423,18.167692,57.162794571293894,2023-03-15
c1958,46.415423,18.167692,55.92970947287978,2023-03-16
c1958,46.415423,18.167692,57.94559277302143,2023-03-17
c1958,46.415423,18.167692,62.06414713991379,2023-03-18
c1958,46.415423,18.167692,65.03435823221024,2023-03-19
c1958,46.415423,18.167692,69.85555971682197,2023-03-20
c1958,46.415423,18.167692,67.82218901333815,2023-03-21
c1958,46.415423,18.167692,64.45613975817528,2023-03-22
c1958,46.415423,18.167692,60.85553269200756,2023-03-23
c1958,46.415423,18.167692,57.24033505849078,2023-03-24
c1958,46.415423,18.167692,74.03071201552554,2023-03-25
c1958,46.415423,18.167692,68.72509318260333,2023-03-26
c1958,46.415423,18.167692,70.86515078261131,2023-03-27
c1958,46.415423,18.167692,54.331807448871864,2023-03-28
c1958,46.415423,18.167692,62.50578707029953,2023-03-29
c1958,46.415423,18.167692,64.32185058011649,2023-03-30
c1958,46.415423,18.167692,72.12326578389961,2023-03-31
c1958,46.415423,18.167692,77.0122206846509,2023-04-01
c1958,46.415423,18.167692,74.86820769192603,2023-04-02
c1958,46.415423,18.167692,60.25075109963257,2023-04-03
c1958,46.415423,18.167692,49.81334562591846,2023-04-04
c1958,46.415423,18.167692,55.28419016650392,2023-04-05
c1958,46.415423,18.167692,54.45323371484696,2023-04-06
c1958,46.415423,18.167692,79.81918225875032,2023-04-07
c1958,46.415423,18.167692,90.19918673110024,2023-04-08
c1958,46.415423,18.167692,74.23267477981942,2023-04-09
c1958,46.415423,18.167692,71.07037171966657,2023-04-10
c1958,46.415423,18.167692,67.18962492627278,2023-04-11
c1958,46.415423,18.167692,57.659042465746886,2023-04-12
c1958,46.415423,18.167692,70.80290486340743,2023-04-13
c1958,46.415423,18.167692,89.36624283855494,2023-04-14
c1958,46.415423,18.167692,80.04517881104816,2023-04-15
c1958,46.415423,18.167692,86.78375753285023,2023-04-16
c1958,46.415423,18.167692,82.49297643137434,2023-04-17
c1958,46.415423,18.167692,86.74114521312734,2023-04-18
c1958,46.415423,18.167692,76.50146909765029,2023-04-19
c1958,46.415423,18.167692,72.90191500385806,2023-04-20
c1958,46.415423,18.167692,65.15082603114728,2023-04-21
c1958,46.415423,18.167692,58.31735972382989,2023-04-22
c1958,46.415423,18.167692,56.51569834847771,2023-04-23
c1958,46.415423,18.167692,78.13756946989915,2023-04-24
c1958,46.415423,18.167692,65.01914358157323,2023-04-25
c1958,46.415423,18.167692,57.55627377685024,2023-04-26
c1958,46.415423,18.167692,58.55330276019754,2023-04-27
c1958,46.415423,18.167692,61.476969368849424,2023-04-28
c1958,46.415423,18.167692,69.20861970011347,2023-04-29
c1958,46.415423,18.167692,68.90285549650771,2023-04-30
c1958,46.415423,18.167692,64.08560812549992,2023-05-01
c1958,46.415423,18.167692,78.32733528511241,2023-05-02
c1958,46.415423,18.167692,81.341344401967,2023-05-03
c1958,46.415423,18.167692,77.4914502639024,2023-05-04
c1958,46.415423,18.167692,65.4440456148898,2023-05-05
c1958,46.415423,18.167692,67.4278600730319,2023-05-06
c1958,46.415423,18.167692,76.65262093929279,2023-05-07
c1958,46.415423,18.167692,63.991771045782926,2023-05-08
c1958,46.415423,18.167692,63.28548700967222,2023-05-09
c1958,46.415423,18.167692,65.0362523685887,2023-05-10
c1958,46.415423,18.167692,74.46463448719008,2023-05-11
c1958,46.415423,18.167692,83.45490183253021,2023-05-12
c1958,46.415423,18.167692,76.51307961729405,2023-05-13
c1958,46.415423,18.167692,92.9631649862018,2023-05-14
c1958,46.415423,18.167692,80.70434886743458,2023-05-15
c1958,46.415423,18.167692,89.2425229475291,2023-05-16
c1958,46.415423,18.167692,87.50668285613224,2023-05-17
c1958,46.415423,18.167692,87.37523867188548,2023-05-18
c1958,46.415423,18.167692,81.17522267279507,2023-05-19
c1958,46.415423,18.167692,70.8715868432812,2023-05-20
c1958,46.415423,18.167692,69.3313913432203,2023-05-21
c1958,46.415423,18.167692,72.59373281142238,2023-05-22
c1958,46.415423,18.167692,65.60604676128271,2023-05-23
c1958,46.415423,18.167692,72.92717921221967,2023-05-24
c1958,46.415423,18.167692,75.89398921523484,2023-05-25
c1958,46.415423,18.167692,74.02304293081733,2023-05-26
c1958,46.415423,18.167692,74.6845928561583,2023-05-27
c1958,46.415423,18.167692,64.6146689533528,2023-05-28
c1958,46.415423,18.167692,75.99232384686849,2023-05-29
c1958,46.415423,18.167692,83.65926298664752,2023-05-30
c1958,46.415423,18.167692,72.40983987945664,2023-05-31
c1958,46.415423,18.167692,70.09952408151987,2023-06-01
c1958,46.415423,18.167692,68.05869907544532,2023-06-02
c1958,46.415423,18.167692,60.18085593749566,2023-06-03
c1958,46.415423,18.167692,59.7914455000641,2023-06-04
c1958,46.415423,18.167692,78.20047515825242,2023-06-05
c1958,46.415423,18.167692,86.71450086310735,2023-06-06
c1958,46.415423,18.167692,89.46320778423197,2023-06-07
c1958,46.415423,18.167692,86.42687662964354,2023-06-08
c1958,46.415423,18.167692,85.65188111571058,2023-06-09
c1958,46.415423,18.167692,84.24628094298028,2023-06-10
c1958,46.415423,18.167692,85.7456551151646,2023-06-11
c1958,46.415423,18.167692,64.56621939646524,2023-06-12
c1958,46.415423,18.167692,62.952666184819115,2023-06-13
c1958,46.415423,18.167692,63.303782168507105,2023-06-14
c1958,46.415423,18.167692,63.04699038861371,2023-06-15
c1958,46.415423,18.167692,64.59123533218433,2023-06-16
c1958,46.415423,18.167692,62.89901760436013,2023-06-17
c1958,46.415423,18.167692,63.433338250042304,2023-06-18
c1958,46.415423,18.167692,62.690954541550035,2023-06-19
c1958,46.415423,18.167692,64.69511317268207,2023-06-20
c1958,46.415423,18.167692,67.7132366759838,2023-06-21
c1958,46.415423,18.167692,69.68582229199949,2023-06-22
c1958,46.415423,18.167692,68.29072849197382,2023-06-23
c1958,46.415423,18.167692,67.70585524081979,2023-06-24
c1958,46.415423,18.167692,76.65599921544599,2023-06-25
c1958,46.415423,18.167692,64.64890984377074,2023-06-26
c1958,46.415423,18.167692,70.83932217577646,2023-06-27
c1958,46.415423,18.167692,69.47234491814163,2023-06-28
c1958,46.415423,18.167692,63.56038530794514,2023-06-29
c1958,46.415423,18.167692,60.07724029846415,2023-06-30
c1958,46.415423,18.167692,66.74573827175558,2023-07-01
c1958,46.415423,18.167692,64.4871896357775,2023-07-02
c1958,46.415423,18.167692,57.83615725614957,2023-07-03
c1958,46.415423,18.167692,83.94623691050353,2023-07-04
c1958,46.415423,18.167692,73.81145419343348,2023-07-05
c1958,46.415423,18.167692,66.67147575076969,2023-07-06
c1958,46.415423,18.167692,63.10782821800803,2023-07-07
c1958,46.415423,18.167692,59.37261237995256,2023-07-08
c1958,46.415423,18.167692,55.50531722849063,2023-07-09
c1958,46.415423,18.167692,58.23883693642518,2023-07-10
c1958,46.415423,18.167692,63.24643295324293,2023-07-11
c1958,46.415423,18.167692,62.208579789786995,2023-07-12
c1958,46.415423,18.167692,73.70968186374047,2023-07-13
c1958,46.415423,18.167692,67.63252980114976,2023-07-14
c1958,46.415423,18.167692,64.18332645198048,2023-07-15
c1958,46.415423,18.167692,60.54744456602334,2023-07-16
c1958,46.415423,18.167692,65.49500863149237,2023-07-17
c1958,46.415423,18.167692,58.145444149388645,2023-07-18
c1958,46.415423,18.167692,68.0197005026501,2023-07-19
c1958,46.415423,18.167692,63.48984732793761,2023-07-20
c1958,46.415423,18.167692,66.14313230688411,2023-07-21
c1958,46.415423,18.167692,68.19947135204272,2023-07-22
c1958,46.415423,18.167692,67.08578160140007,2023-07-23
c1958,46.415423,18.167692,59.91084709400026,2023-07-24
c1958,46.415423,18.167692,74.08295040189624,2023-07-25
c1958,46.415423,18.167692,73.29885274526633,2023-07-26
c1958,46.415423,18.167692,58.265601108163175,2023-07-27
c1958,46.415423,18.167692,60.66835461572131,2023-07-28
c1958,46.415423,18.167692,65.8623684997689,2023-07-29
c1958,46.415423,18.167692,83.82584352745059,2023-07-30
c1958,46.415423,18.167692,65.26336345240266,2023-07-31
c1958,46.415423,18.167692,63.76572908979826,2023-08-01
c1958,46.415423,18.167692,66.79915357226248,2023-08-02
c1958,46.415423,18.167692,68.27322492625817,2023-08-03
c1958,46.415423,18.167692,72.6022203048086,2023-08-04
c1958,46.415423,18.167692,86.69329685484149,2023-08-05
c1958,46.415423,18.167692,86.22466397454636,2023-08-06
c1958,46.415423,18.167692,71.32603136748857,2023-08-07
c1958,46.415423,18.167692,61.799282832991416,2023-08-08
c1958,46.415423,18.167692,67.10578456246996,2023-08-09
c1958,46.415423,18.167692,69.78629138491799,2023-08-10
c1958,46.415423,18.167692,62.1182301139174,2023-08-11
c1958,46.415423,18.167692,57.53995210567724,2023-08-12
c1958,46.415423,18.167692,58.20814818761226,2023-08-13
c1958,46.415423,18.167692,60.28325504935012,2023-08-14
c1958,46.415423,18.167692,63.303080563779865,2023-08-15
c1958,46.415423,18.167692,73.69106093620402,2023-08-16
c1958,46.415423,18.167692,77.47742119250965,2023-08-17
c1958,46.415423,18.167692,82.73830134705732,2023-08-18
c1958,46.415423,18.167692,84.83208135397783,2023-08-19
c1958,46.415423,18.167692,71.08321237147922,2023-08-20
c1958,46.415423,18.167692,68.55161634245667,2023-08-21
c1958,46.415423,18.167692,64.94511130629647,2023-08-22
c1958,46.415423,18.167692,68.27966928189016,2023-08-23
c1958,46.415423,18.167692,69.99651707359705,2023-08-24
c1958,46.415423,18.167692,67.2136202950536,2023-08-25
c1958,46.415423,18.167692,56.67374680593096,2023-08-26
c1958,46.415423,18.167692,56.25393996062729,2023-08-27
c1958,46.415423,18.167692,63.67871667231531,2023-08-28
c1958,46.415423,18.167692,75.84217218716495,2023-08-29
c1958,46.415423,18.167692,76.7469696622603,2023-08-30
c1958,46.415423,18.167692,73.65628639660099,2023-08-31
c1958,46.415423,18.167692,67.340599607798,2023-09-01
c1958,46.415423,18.167692,64.2113094277762,2023-09-02
c1958,46.415423,18.167692,72.63502715892517,2023-09-03
c1958,46.415423,18.167692,58.12999729568584,2023-09-04
c1958,46.415423,18.167692,61.23873831047073,2023-09-05
c1958,46.415423,18.167692,58.15318065778725,2023-09-06
c1958,46.415423,18.167692,57.422681695470224,2023-09-07
c1958,46.415423,18.167692,58.55575302449856,2023-09-08
c1958,46.415423,18.167692,60.00160333741515,2023-09-09
c1958,46.415423,18.167692,60.24536654943431,2023-09-10
c1958,46.415423,18.167692,60.262405464268205,2023-09-11
c1958,46.415423,18.167692,59.83426949018709,2023-09-12
c1958,46.415423,18.167692,61.57781182778369,2023-09-13
c1958,46.415423,18.167692,75.60580404224277,2023-09-14
c1958,46.415423,18.167692,71.4550528334382,2023-09-15
c1958,46.415423,18.167692,71.55918071360536,2023-09-16
c1958,46.415423,18.167692,67.70183198398755,2023-09-17
c1958,46.415423,18.167692,65.18085105083577,2023-09-18
c1958,46.415423,18.167692,72.91952975318404,2023-09-19
c1958,46.415423,18.167692,63.0500778801001,2023-09-20
c1958,46.415423,18.167692,62.90866068026082,2023-09-21
c1958,46.415423,18.167692,60.67824643170572,2023-09-22
c1958,46.415423,18.167692,86.88901042423733,2023-09-23
c1958,46.415423,18.167692,89.26864642272696,2023-09-24
c1958,46.415423,18.167692,81.14359096239859,2023-09-25
c1958,46.415423,18.167692,75.8695648297513,2023-09-26
c1958,46.415423,18.167692,68.10420080880436,2023-09-27
c1958,46.415423,18.167692,64.22386290276232,2023-09-28
c1958,46.415423,18.167692,64.61678222729468,2023-09-29
c1958,46.415423,18.167692,69.94404307229797,2023-09-30
c1958,46.415423,18.167692,66.22879393091982,2023-10-01
c1958,46.415423,18.167692,71.82950327630283,2023-10-02
c1958,46.415423,18.167692,67.189231351521,2023-10-03
c1958,46.415423,18.167692,62.79241510900446,2023-10-04
c1958,46.415423,18.167692,67.76237775042617,2023-10-05
c1958,46.415423,18.167692,67.13225195205035,2023-10-06
c1958,46.415423,18.167692,65.33010106639688,2023-10-07
c1958,46.415423,18.167692,60.496781354772224,2023-10-08
c1958,46.415423,18.167692,59.78769304096185,2023-10-09
c1958,46.415423,18.167692,80.86671761139621,2023-10-10
c1958,46.415423,18.167692,77.53113315250958,2023-10-11
c1958,46.415423,18.167692,72.66437160064733,2023-10-12
c1958,46.415423,18.167692,76.8575263550353,2023-10-13
c1958,46.415423,18.167692,71.26059237190447,2023-10-14
c1958,46.415423,18.167692,77.94352487794686,2023-10-15
c1958,46.415423,18.167692,69.8594395078462,2023-10-16
c1958,46.415423,18.167692,65.01704748476901,2023-10-17
c1958,46.415423,18.167692,67.76283603417077,2023-10-18
c1958,46.415423,18.167692,71.27960689568532,2023-10-19
c1958,46.415423,18.167692,61.110327894003404,2023-10-20
c1958,46.415423,18.167692,82.70226363405169,2023-10-21
c1958,46.415423,18.167692,80.23290042606537,2023-10-22
c1958,46.415423,18.167692,80.39053778750215,2023-10-23
c1958,46.415423,18.167692,70.82756118815799,2023-10-24
c1958,46.415423,18.167692,80.10810254523417,2023-10-25
c1958,46.415423,18.167692,77.65261960920847,2023-10-26
c1958,46.415423,18.167692,83.88811807431851,2023-10-27
c1958,46.415423,18.167692,86.50702857600528,2023-10-28
c1958,46.415423,18.167692,69.51210340041506,2023-10-29
c1958,46.415423,18.167692,62.363622905942,2023-10-30
c1958,46.415423,18.167692,62.352116809461755,2023-10-31
c1958,46.415423,18.167692,73.55695595069854,2023-11-01
c1958,46.415423,18.167692,65.95652273538467,2023-11-02
c1958,46.415423,18.167692,63.79292305516483,2023-11-03
c1958,46.415423,18.167692,77.63965353922974,2023-11-04
c1958,46.415423,18.167692,74.76979041185709,2023-11-05
c1958,46.415423,18.167692,80.96463421173264,2023-11-06
c1958,46.415423,18.167692,85.47940735489487,2023-11-07
c1958,46.415423,18.167692,74.99915331710365,2023-11-08
c1958,46.415423,18.167692,74.04207374055767,2023-11-09
c1958,46.415423,18.167692,84.50080860303612,2023-11-10
c1958,46.415423,18.167692,92.80475960183148,2023-11-11
c1958,46.415423,18.167692,73.6704506855206,2023-11-12
c1958,46.415423,18.167692,85.81982100469277,2023-11-13
c1958,46.415423,18.167692,87.37454786715276,2023-11-14
c1958,46.415423,18.167692,80.19847947272669,2023-11-15
c1958,46.415423,18.167692,68.93434469527135,2023-11-16
c1958,46.415423,18.167692,73.3405742427196,2023-11-17
c1958,46.415423,18.167692,65.8211292051101,2023-11-18
c1958,46.415423,18.167692,78.69826587499345,2023-11-19
c1958,46.415423,18.167692,86.20291294926346,2023-11-20
c1958,46.415423,18.167692,92.8406392385492,2023-11-21
c1958,46.415423,18.167692,83.0008070447153,2023-11-22
c1958,46.415423,18.167692,77.64380449904225,2023-11-23
c1958,46.415423,18.167692,86.11670583903229,2023-11-24
c1958,46.415423,18.167692,76.78394416282558,2023-11-25
c1958,46.415423,18.167692,74.47845603185594,2023-11-26
c1958,46.415423,18.167692,76.52784666919331,2023-11-27
c1958,46.415423,18.167692,88.50732511491626,2023-11-28
c1958,46.415423,18.167692,74.72190880732401,2023-11-29
c1958,46.415423,18.167692,84.97061885188907,2023-11-30
c1958,46.415423,18.167692,97.0568254036171,2023-12-01
c1958,46.415423,18.167692,92.81473286809806,2023-12-02
c1958,46.415423,18.167692,68.70710861942968,2023-12-03
c1958,46.415423,18.167692,75.88864412428649,2023-12-04
c1958,46.415423,18.167692,78.54959855395266,2023-12-05
c1958,46.415423,18.167692,96.597406086823,2023-12-06
c1958,46.415423,18.167692,92.8992993734088,2023-12-07
c1958,46.415423,18.167692,94.18936876996572,2023-12-08
c1958,46.415423,18.167692,93.4884418759671,2023-12-09
c1958,46.415423,18.167692,95.14193487286693,2023-12-10
c1958,46.415423,18.167692,91.36535053535708,2023-12-11
c1958,46.415423,18.167692,96.22454354751468,2023-12-12
c1958,46.415423,18.167692,96.40940553760444,2023-12-13
c1958,46.415423,18.167692,89.38398061820342,2023-12-14
c1958,46.415423,18.167692,81.13565884247552,2023-12-15
c1958,46.415423,18.167692,85.34564671078068,2023-12-16
c1958,46.415423,18.167692,88.75797873542473,2023-12-17
c1958,46.415423,18.167692,81.65526073811769,2023-12-18
c1958,46.415423,18.167692,86.25271995721437,2023-12-19
c1958,46.415423,18.167692,91.89867696429016,2023-12-20
c1958,46.415423,18.167692,79.68299490953214,2023-12-21
c1958,46.415423,18.167692,77.39623045011206,2023-12-22
c1958,46.415423,18.167692,85.55019946880263,2023-12-23
c1958,46.415423,18.167692,83.61700366543354,2023-12-24
c1958,46.415423,18.167692,79.49007725659689,2023-12-25
c1958,46.415423,18.167692,86.85369699998202,2023-12-26
c1958,46.415423,18.167692,84.52165207873875,2023-12-27
c1958,46.415423,18.167692,84.57668452163696,2023-12-28
c1958,46.415423,18.167692,86.40413749487986,2023-12-29
c1958,46.415423,18.167692,89.14008361637289,2023-12-30
c1958,46.415423,18.167692,86.4578055113444,2023-12-31
c1958,46.415423,18.167692,86.18056730877882,2024-01-01
c1958,46.415423,18.167692,86.31420735437308,2024-01-02
c1958,46.415423,18.167692,81.30936647025204,2024-01-03
c1958,46.415423,18.167692,82.33326670462607,2024-01-04
c1958,46.415423,18.167692,81.7358506009744,2024-01-05
c1958,46.415423,18.167692,91.79982204097304,2024-01-06
c1958,46.415423,18.167692,90.45424549454609,2024-01-07
c1958,46.415423,18.167692,66.67319198926953,2024-01-08
c1958,46.415423,18.167692,61.6480790737308,2024-01-09
c1958,46.415423,18.167692,78.8685542336785,2024-01-10
c1958,46.415423,18.167692,80.56495057317554,2024-01-11
c1958,46.415423,18.167692,71.12726039837997,2024-01-12
c1958,46.415423,18.167692,78.85958415323917,2024-01-13
c1958,46.415423,18.167692,82.34441529251092,2024-01-14
c1958,46.415423,18.167692,89.8968727983075,2024-01-15
c1958,46.415423,18.167692,87.1996238159461,2024-01-16
c1958,46.415423,18.167692,83.41567957377242,2024-01-17
c1958,46.415423,18.167692,89.38538586773784,2024-01-18
c1958,46.415423,18.167692,76.70443320363175,2024-01-19
c1958,46.415423,18.167692,72.6228939015272,2024-01-20
c1958,46.415423,18.167692,75.53395905716367,2024-01-21
c1958,46.415423,18.167692,74.44669823606239,2024-01-22
c1958,46.415423,18.167692,80.6181337135828,2024-01-23
c1958,46.415423,18.167692,80.48660730443524,2024-01-24
c1958,46.415423,18.167692,76.90222787488693,2024-01-25
c1958,46.415423,18.167692,75.20178563920958,2024-01-26
c1958,46.415423,18.167692,65.02120485123898,2024-01-27
c1958,46.415423,18.167692,78.13108027661069,2024-01-28
c1958,46.415423,18.167692,82.56891291973604,2024-01-29
c1958,46.415423,18.167692,83.72254923572133,2024-01-30
c1958,46.415423,18.167692,77.66454629589836,2024-01-31
c1958,46.415423,18.167692,82.28991017970098,2024-02-01
c1958,46.415423,18.167692,78.76138263216322,2024-02-02
c1958,46.415423,18.167692,73.50289192119949,2024-02-03
c1958,46.415423,18.167692,83.11585458281003,2024-02-04
c1958,46.415423,18.167692,74.3943024566458,2024-02-05
c1958,46.415423,18.167692,81.04932107827972,2024-02-06
c1958,46.415423,18.167692,75.24996200238276,2024-02-07
c1958,46.415423,18.167692,73.0679815531171,2024-02-08
c1958,46.415423,18.167692,65.37715418012351,2024-02-09
c1958,46.415423,18.167692,65.58935942265107,2024-02-10
c1958,46.415423,18.167692,86.57462314578815,2024-02-11
c1958,46.415423,18.167692,88.33174109015809,2024-02-12
c1958,46.415423,18.167692,74.79712171318035,2024-02-13
c1958,46.415423,18.167692,75.3272733473209,2024-02-14
c1958,46.415423,18.167692,71.61658896026852,2024-02-15
c1958,46.415423,18.167692,72.84716935137446,2024-02-16
c1958,46.415423,18.167692,76.49176232200449,2024-02-17
c1958,46.415423,18.167692,77.69739854347819,2024-02-18
c1958,46.415423,18.167692,82.30386875187342,2024-02-19
c1958,46.415423,18.167692,79.35677434658797,2024-02-20
c1958,46.415423,18.167692,70.36827593634271,2024-02-21
c1958,46.415423,18.167692,58.678654369846114,2024-02-22
c1958,46.415423,18.167692,68.2929656121473,2024-02-23
c1958,46.415423,18.167692,68.23624520317739,2024-02-24
c1958,46.415423,18.167692,90.19792305961064,2024-02-25
c1958,46.415423,18.167692,82.98272655774156,2024-02-26
c1958,46.415423,18.167692,82.27300654182956,2024-02-27
c1958,46.415423,18.167692,79.85211301531011,2024-02-28
c1958,46.415423,18.167692,81.20748874503428,2024-02-29
c1958,46.415423,18.167692,83.25976076794973,2024-03-01
c1958,46.415423,18.167692,89.07799184168215,2024-03-02
c1958,46.415423,18.167692,72.93475311037437,2024-03-03
c1958,46.415423,18.167692,73.54441332340981,2024-03-04
c1958,46.415423,18.167692,77.07206408598685,2024-03-05
c1958,46.415423,18.167692,76.53828236020641,2024-03-06
c1958,46.415423,18.167692,80.94602387347892,2024-03-07
c1958,46.415423,18.167692,84.82810174644338,2024-03-08
c1958,46.415423,18.167692,77.91562051855102,2024-03-09
c1958,46.415423,18.167692,71.35809979201812,2024-03-10
c1958,46.415423,18.167692,78.51239223946952,2024-03-11
c1958,46.415423,18.167692,88.55099621681023,2024-03-12
c1958,46.415423,18.167692,71.57808482889097,2024-03-13
c1958,46.415423,18.167692,69.93036857893865,2024-03-14
c1958,46.415423,18.167692,67.15939819339206,2024-03-15
c1958,46.415423,18.167692,82.83257953387113,2024-03-16
c1958,46.415423,18.167692,66.75913879573837,2024-03-17
c1958,46.415423,18.167692,62.38333546081242,2024-03-18
c1958,46.415423,18.167692,61.268175094883,2024-03-19
c1958,46.415423,18.167692,64.30102242314463,2024-03-20
c1958,46.415423,18.167692,63.19768837766852,2024-03-21
c1958,46.415423,18.167692,73.19965254434868,2024-03-22
c1958,46.415423,18.167692,63.83092926182761,2024-03-23
c1958,46.415423,18.167692,71.20552703441061,2024-03-24
c1958,46.415423,18.167692,65.74201005108078,2024-03-25
c1958,46.415423,18.167692,49.95812263144767,2024-03-26
c1958,46.415423,18.167692,67.04332894188629,2024-03-27
c1958,46.415423,18.167692,61.242114773203376,2024-03-28
c1958,46.415423,18.167692,66.40171414912894,2024-03-29
c1958,46.415423,18.167692,52.82834028823755,2024-03-30
c1958,46.415423,18.167692,47.757484630003226,2024-03-31
c1958,46.415423,18.167692,52.98688789739024,2024-04-01
c1958,46.415423,18.167692,72.7547732502099,2024-04-02
c1958,46.415423,18.167692,59.100343863393135,2024-04-03
c1958,46.415423,18.167692,60.645061951002326,2024-04-04
c1958,46.415423,18.167692,65.35075007995594,2024-04-05
c1958,46.415423,18.167692,67.59310150723165,2024-04-06
c1958,46.415423,18.167692,64.16683287673094,2024-04-07
c1958,46.415423,18.167692,54.06055473289853,2024-04-08
c1958,46.415423,18.167692,53.935186756908266,2024-04-09
c1958,46.415423,18.167692,66.95898678819972,2024-04-10
