cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,97.6726691358038,2022-12-16
c1830,45.739748,15.769626,95.95205897570318,2022-12-17
c1830,45.739748,15.769626,84.37645410800134,2022-12-18
c1830,45.739748,15.769626,84.18845395725124,2022-12-19
c1830,45.739748,15.769626,85.4265509673987,2022-12-20
c1830,45.739748,15.769626,91.40042443637616,2022-12-21
c1830,45.739748,15.769626,94.04532132273678,2022-12-22
c1830,45.739748,15.769626,90.80921226132698,2022-12-23
c1830,45.739748,15.769626,92.43331732273548,2022-12-24
c1830,45.739748,15.769626,96.22935458657886,2022-12-25
c1830,45.739748,15.769626,87.87534075934929,2022-12-26
c1830,45.739748,15.769626,79.37284562272265,2022-12-27
c1830,45.739748,15.769626,78.58029465358126,2022-12-28
c1830,45.739748,15.769626,91.29978500069753,2022-12-29
c1830,45.739748,15.769626,91.75325783254624,2022-12-30
c1830,45.739748,15.769626,88.12001876730454,2022-12-31
c1830,45.739748,15.769626,88.76978810205486,2023-01-01
c1830,45.739748,15.769626,87.18361627452158,2023-01-02
c1830,45.739748,15.769626,91.14862644168949,2023-01-03
c1830,45.739748,15.769626,88.34601147719489,2023-01-04
c1830,45.739748,15.769626,87.03922422941393,2023-01-05
c1830,45.739748,15.769626,90.52659540273756,2023-01-06
c1830,45.739748,15.769626,91.3520782376797,2023-01-07
c1830,45.739748,15.769626,82.84699579587,2023-01-08
c1830,45.739748,15.769626,93.0403305850542,2023-01-09
c1830,45.739748,15.769626,73.03979073732386,2023-01-10
c1830,45.739748,15.769626,72.81178031130186,2023-01-11
c1830,45.739748,15.769626,87.33639463223406,2023-01-12
c1830,45.739748,15.769626,88.59657481781815,2023-01-13
c1830,45.739748,15.769626,88.54443832406957,2023-01-14
c1830,45.739748,15.769626,85.28774600101822,2023-01-15
c1830,45.739748,15.769626,95.18853818059836,2023-01-16
c1830,45.739748,15.769626,96.5260606888134,2023-01-17
c1830,45.739748,15.769626,92.04515318558848,2023-01-18
c1830,45.739748,15.769626,93.24177882046348,2023-01-19
c1830,45.739748,15.769626,81.10131656852121,2023-01-20
c1830,45.739748,15.769626,74.1930949590544,2023-01-21
c1830,45.739748,15.769626,84.28050916027964,2023-01-22
c1830,45.739748,15.769626,96.68553195833688,2023-01-23
c1830,45.739748,15.769626,97.1810960849634,2023-01-24
c1830,45.739748,15.769626,90.24918176950804,2023-01-25
c1830,45.739748,15.769626,81.75710926381726,2023-01-26
c1830,45.739748,15.769626,73.59060161225113,2023-01-27
c1830,45.739748,15.769626,71.07160342114553,2023-01-28
c1830,45.739748,15.769626,71.62495564758748,2023-01-29
c1830,45.739748,15.769626,74.77626898295505,2023-01-30
c1830,45.739748,15.769626,71.44966669473006,2023-01-31
c1830,45.739748,15.769626,78.60115805335998,2023-02-01
c1830,45.739748,15.769626,83.93593908616756,2023-02-02
c1830,45.739748,15.769626,82.73969101925935,2023-02-03
c1830,45.739748,15.769626,60.55284780894841,2023-02-04
c1830,45.739748,15.769626,55.96435975819339,2023-02-05
c1830,45.739748,15.769626,57.06235126129326,2023-02-06
c1830,45.739748,15.769626,63.83023866578811,2023-02-07
c1830,45.739748,15.769626,68.49772165883955,2023-02-08
c1830,45.739748,15.769626,64.52926558031847,2023-02-09
c1830,45.739748,15.769626,63.07262117201562,2023-02-10
c1830,45.739748,15.769626,63.18930366825405,2023-02-11
c1830,45.739748,15.769626,75.52794471127775,2023-02-12
c1830,45.739748,15.769626,77.77389263734264,2023-02-13
c1830,45.739748,15.769626,79.052512844133,2023-02-14
c1830,45.739748,15.769626,82.46244143384885,2023-02-15
c1830,45.739748,15.769626,81.9636327507107,2023-02-16
c1830,45.739748,15.769626,82.89533608677755,2023-02-17
c1830,45.739748,15.769626,78.26581681212224,2023-02-18
c1830,45.739748,15.769626,80.19386903896138,2023-02-19
c1830,45.739748,15.769626,83.10747940862043,2023-02-20
c1830,45.739748,15.769626,77.78909032347804,2023-02-21
c1830,45.739748,15.769626,79.97147463895105,2023-02-22
c1830,45.739748,15.769626,83.50801032694673,2023-02-23
c1830,45.739748,15.769626,78.4356499116965,2023-02-24
c1830,45.739748,15.769626,85.51937586826632,2023-02-25
c1830,45.739748,15.769626,80.9735770177957,2023-02-26
c1830,45.739748,15.769626,70.83317735553105,2023-02-27
c1830,45.739748,15.769626,77.49901943638628,2023-02-28
c1830,45.739748,15.769626,90.51361795782766,2023-03-01
c1830,45.739748,15.769626,86.77353306318419,2023-03-02
c1830,45.739748,15.769626,86.61871140688956,2023-03-03
c1830,45.739748,15.769626,77.79054506617355,2023-03-04
c1830,45.739748,15.769626,70.59901859141607,2023-03-05
c1830,45.739748,15.769626,75.48905798394577,2023-03-06
c1830,45.739748,15.769626,76.80366310676231,2023-03-07
c1830,45.739748,15.769626,72.80590246070707,2023-03-08
c1830,45.739748,15.769626,73.06769029544404,2023-03-09
c1830,45.739748,15.769626,82.387603191925,2023-03-10
c1830,45.739748,15.769626,62.28412695079066,2023-03-11
c1830,45.739748,15.769626,58.901494374038734,2023-03-12
c1830,45.739748,15.769626,63.745307949817715,2023-03-13
c1830,45.739748,15.769626,59.083957369291085,2023-03-14
c1830,45.739748,15.769626,56.31995191741036,2023-03-15
c1830,45.739748,15.769626,51.91760257037471,2023-03-16
c1830,45.739748,15.769626,54.04344915384209,2023-03-17
c1830,45.739748,15.769626,60.71010171454858,2023-03-18
c1830,45.739748,15.769626,67.38119017993155,2023-03-19
c1830,45.739748,15.769626,82.71139537207178,2023-03-20
c1830,45.739748,15.769626,75.04919349212149,2023-03-21
c1830,45.739748,15.769626,67.99463138946814,2023-03-22
c1830,45.739748,15.769626,67.3614184729012,2023-03-23
c1830,45.739748,15.769626,64.67431192103302,2023-03-24
c1830,45.739748,15.769626,87.30141430977757,2023-03-25
c1830,45.739748,15.769626,76.33346468199129,2023-03-26
c1830,45.739748,15.769626,66.02548781627728,2023-03-27
c1830,45.739748,15.769626,47.727421553324675,2023-03-28
c1830,45.739748,15.769626,58.60470131372781,2023-03-29
c1830,45.739748,15.769626,69.12105790115535,2023-03-30
c1830,45.739748,15.769626,71.34526162411224,2023-03-31
c1830,45.739748,15.769626,73.41813428765428,2023-04-01
c1830,45.739748,15.769626,73.31984055507914,2023-04-02
c1830,45.739748,15.769626,50.44666722171531,2023-04-03
c1830,45.739748,15.769626,44.55010050422153,2023-04-04
c1830,45.739748,15.769626,49.14984698444565,2023-04-05
c1830,45.739748,15.769626,55.934055656295634,2023-04-06
c1830,45.739748,15.769626,57.70102649755137,2023-04-07
c1830,45.739748,15.769626,73.46372973746418,2023-04-08
c1830,45.739748,15.769626,74.57105597505296,2023-04-09
c1830,45.739748,15.769626,70.11198066194272,2023-04-10
c1830,45.739748,15.769626,67.00047917168774,2023-04-11
c1830,45.739748,15.769626,64.95498448836535,2023-04-12
c1830,45.739748,15.769626,91.06893747373964,2023-04-13
c1830,45.739748,15.769626,86.97142878235073,2023-04-14
c1830,45.739748,15.769626,84.0991870498222,2023-04-15
c1830,45.739748,15.769626,84.67453631530566,2023-04-16
c1830,45.739748,15.769626,73.74336447636843,2023-04-17
c1830,45.739748,15.769626,84.11554421963378,2023-04-18
c1830,45.739748,15.769626,78.06604608400013,2023-04-19
c1830,45.739748,15.769626,73.68108219747941,2023-04-20
c1830,45.739748,15.769626,75.88579831153895,2023-04-21
c1830,45.739748,15.769626,69.32422039740952,2023-04-22
c1830,45.739748,15.769626,66.99882698419381,2023-04-23
c1830,45.739748,15.769626,85.64144214023176,2023-04-24
c1830,45.739748,15.769626,71.91206038490913,2023-04-25
c1830,45.739748,15.769626,65.23901971430057,2023-04-26
c1830,45.739748,15.769626,61.26653903246204,2023-04-27
c1830,45.739748,15.769626,69.20486502538347,2023-04-28
c1830,45.739748,15.769626,71.8051702296972,2023-04-29
c1830,45.739748,15.769626,70.79507686317655,2023-04-30
c1830,45.739748,15.769626,69.79993794901628,2023-05-01
c1830,45.739748,15.769626,85.88580685402421,2023-05-02
c1830,45.739748,15.769626,80.32690701607459,2023-05-03
c1830,45.739748,15.769626,65.54742966238001,2023-05-04
c1830,45.739748,15.769626,71.9076670736546,2023-05-05
c1830,45.739748,15.769626,71.11943609677148,2023-05-06
c1830,45.739748,15.769626,80.30551229243085,2023-05-07
c1830,45.739748,15.769626,81.236536451489,2023-05-08
c1830,45.739748,15.769626,69.26410941753332,2023-05-09
c1830,45.739748,15.769626,82.8485675130106,2023-05-10
c1830,45.739748,15.769626,95.35434186908276,2023-05-11
c1830,45.739748,15.769626,93.44459326156344,2023-05-12
c1830,45.739748,15.769626,84.63028376252244,2023-05-13
c1830,45.739748,15.769626,98.11818666260456,2023-05-14
c1830,45.739748,15.769626,77.37591591470823,2023-05-15
c1830,45.739748,15.769626,89.86718945065103,2023-05-16
c1830,45.739748,15.769626,77.80356041905922,2023-05-17
c1830,45.739748,15.769626,70.61178436395838,2023-05-18
c1830,45.739748,15.769626,80.31346087126406,2023-05-19
c1830,45.739748,15.769626,77.36215368371522,2023-05-20
c1830,45.739748,15.769626,72.54325849203106,2023-05-21
c1830,45.739748,15.769626,69.87757062032695,2023-05-22
c1830,45.739748,15.769626,70.39923644193127,2023-05-23
c1830,45.739748,15.769626,77.9399692491497,2023-05-24
c1830,45.739748,15.769626,69.38337752766786,2023-05-25
c1830,45.739748,15.769626,64.34425610241128,2023-05-26
c1830,45.739748,15.769626,63.32648243170062,2023-05-27
c1830,45.739748,15.769626,66.21865371347326,2023-05-28
c1830,45.739748,15.769626,73.02469347080122,2023-05-29
c1830,45.739748,15.769626,71.07671630561758,2023-05-30
c1830,45.739748,15.769626,82.88955398568623,2023-05-31
c1830,45.739748,15.769626,79.36791060284338,2023-06-01
c1830,45.739748,15.769626,76.63840544452039,2023-06-02
c1830,45.739748,15.769626,70.50452244390924,2023-06-03
c1830,45.739748,15.769626,77.66309596483671,2023-06-04
c1830,45.739748,15.769626,95.66935878400058,2023-06-05
c1830,45.739748,15.769626,92.93825552808268,2023-06-06
c1830,45.739748,15.769626,83.93802405177598,2023-06-07
c1830,45.739748,15.769626,85.38691049089522,2023-06-08
c1830,45.739748,15.769626,85.79099564612015,2023-06-09
c1830,45.739748,15.769626,84.07896801205256,2023-06-10
c1830,45.739748,15.769626,87.73329358031447,2023-06-11
c1830,45.739748,15.769626,71.94738954463837,2023-06-12
c1830,45.739748,15.769626,68.50190169316708,2023-06-13
c1830,45.739748,15.769626,67.33551730424922,2023-06-14
c1830,45.739748,15.769626,67.69695047921104,2023-06-15
c1830,45.739748,15.769626,67.49943410550462,2023-06-16
c1830,45.739748,15.769626,66.24590718862231,2023-06-17
c1830,45.739748,15.769626,66.55818733280248,2023-06-18
c1830,45.739748,15.769626,66.4541166649209,2023-06-19
c1830,45.739748,15.769626,67.1321912917885,2023-06-20
c1830,45.739748,15.769626,66.29236170368857,2023-06-21
c1830,45.739748,15.769626,69.53043575676325,2023-06-22
c1830,45.739748,15.769626,74.27825999292659,2023-06-23
c1830,45.739748,15.769626,69.4395747972732,2023-06-24
c1830,45.739748,15.769626,67.32829922344824,2023-06-25
c1830,45.739748,15.769626,65.45299927360838,2023-06-26
c1830,45.739748,15.769626,77.60170801709546,2023-06-27
c1830,45.739748,15.769626,70.74210235148803,2023-06-28
c1830,45.739748,15.769626,63.244463377064655,2023-06-29
c1830,45.739748,15.769626,59.87160975124067,2023-06-30
c1830,45.739748,15.769626,74.79127893183637,2023-07-01
c1830,45.739748,15.769626,70.6779156814356,2023-07-02
c1830,45.739748,15.769626,71.70902143402974,2023-07-03
c1830,45.739748,15.769626,79.1090442902388,2023-07-04
c1830,45.739748,15.769626,72.04578895311276,2023-07-05
c1830,45.739748,15.769626,67.77420012822292,2023-07-06
c1830,45.739748,15.769626,64.59665242841938,2023-07-07
c1830,45.739748,15.769626,59.41917882719763,2023-07-08
c1830,45.739748,15.769626,59.42835227640008,2023-07-09
c1830,45.739748,15.769626,56.214597656671565,2023-07-10
c1830,45.739748,15.769626,65.9873929457639,2023-07-11
c1830,45.739748,15.769626,56.638422988483896,2023-07-12
c1830,45.739748,15.769626,79.30423738310753,2023-07-13
c1830,45.739748,15.769626,68.89063238575612,2023-07-14
c1830,45.739748,15.769626,61.47897963756328,2023-07-15
c1830,45.739748,15.769626,64.11461322824006,2023-07-16
c1830,45.739748,15.769626,62.24504723102526,2023-07-17
c1830,45.739748,15.769626,70.14031181964323,2023-07-18
c1830,45.739748,15.769626,74.83513462996014,2023-07-19
c1830,45.739748,15.769626,69.49601949386886,2023-07-20
c1830,45.739748,15.769626,75.8021715846553,2023-07-21
c1830,45.739748,15.769626,79.14399350800817,2023-07-22
c1830,45.739748,15.769626,76.95461585569441,2023-07-23
c1830,45.739748,15.769626,67.8614115597945,2023-07-24
c1830,45.739748,15.769626,81.58216227320322,2023-07-25
c1830,45.739748,15.769626,77.03750199840356,2023-07-26
c1830,45.739748,15.769626,67.19657360906706,2023-07-27
c1830,45.739748,15.769626,66.06254054666394,2023-07-28
c1830,45.739748,15.769626,70.93727908202263,2023-07-29
c1830,45.739748,15.769626,83.15638906149891,2023-07-30
c1830,45.739748,15.769626,75.78541823806292,2023-07-31
c1830,45.739748,15.769626,70.67935812979263,2023-08-01
c1830,45.739748,15.769626,76.16881188693918,2023-08-02
c1830,45.739748,15.769626,71.80101320388222,2023-08-03
c1830,45.739748,15.769626,83.38263506450973,2023-08-04
c1830,45.739748,15.769626,92.4958720232924,2023-08-05
c1830,45.739748,15.769626,81.64011176006225,2023-08-06
c1830,45.739748,15.769626,74.90426357627936,2023-08-07
c1830,45.739748,15.769626,70.38267130829915,2023-08-08
c1830,45.739748,15.769626,76.15472519584891,2023-08-09
c1830,45.739748,15.769626,77.18439185351558,2023-08-10
c1830,45.739748,15.769626,70.84156299036496,2023-08-11
c1830,45.739748,15.769626,68.43371439864157,2023-08-12
c1830,45.739748,15.769626,67.82314295205435,2023-08-13
c1830,45.739748,15.769626,68.89263381134401,2023-08-14
c1830,45.739748,15.769626,69.93876454379243,2023-08-15
c1830,45.739748,15.769626,72.65838222260214,2023-08-16
c1830,45.739748,15.769626,74.80877206142621,2023-08-17
c1830,45.739748,15.769626,79.79240375074933,2023-08-18
c1830,45.739748,15.769626,85.75606917038381,2023-08-19
c1830,45.739748,15.769626,77.09901692729241,2023-08-20
c1830,45.739748,15.769626,69.07976534194601,2023-08-21
c1830,45.739748,15.769626,66.90401471984673,2023-08-22
c1830,45.739748,15.769626,73.41898232487672,2023-08-23
c1830,45.739748,15.769626,75.2498116258565,2023-08-24
c1830,45.739748,15.769626,70.45438957620608,2023-08-25
c1830,45.739748,15.769626,60.77341292424546,2023-08-26
c1830,45.739748,15.769626,56.807292130472135,2023-08-27
c1830,45.739748,15.769626,73.01368811678935,2023-08-28
c1830,45.739748,15.769626,84.18450754324725,2023-08-29
c1830,45.739748,15.769626,79.52818104730166,2023-08-30
c1830,45.739748,15.769626,77.15532735608673,2023-08-31
c1830,45.739748,15.769626,76.34569932208555,2023-09-01
c1830,45.739748,15.769626,70.92863784002134,2023-09-02
c1830,45.739748,15.769626,78.65693329267641,2023-09-03
c1830,45.739748,15.769626,59.59715909257893,2023-09-04
c1830,45.739748,15.769626,63.82921087656964,2023-09-05
c1830,45.739748,15.769626,65.47719894494742,2023-09-06
c1830,45.739748,15.769626,62.17953910166375,2023-09-07
c1830,45.739748,15.769626,63.331455934108526,2023-09-08
c1830,45.739748,15.769626,65.24689783721172,2023-09-09
c1830,45.739748,15.769626,66.99576818977503,2023-09-10
c1830,45.739748,15.769626,68.69444005209832,2023-09-11
c1830,45.739748,15.769626,69.94917215673456,2023-09-12
c1830,45.739748,15.769626,67.15600592210191,2023-09-13
c1830,45.739748,15.769626,87.23613813867931,2023-09-14
c1830,45.739748,15.769626,76.26534176998213,2023-09-15
c1830,45.739748,15.769626,71.05739328064259,2023-09-16
c1830,45.739748,15.769626,72.438209805614,2023-09-17
c1830,45.739748,15.769626,72.1017387439977,2023-09-18
c1830,45.739748,15.769626,71.57140245219301,2023-09-19
c1830,45.739748,15.769626,78.66611640915515,2023-09-20
c1830,45.739748,15.769626,79.52126852399557,2023-09-21
c1830,45.739748,15.769626,68.88990495174087,2023-09-22
c1830,45.739748,15.769626,91.30919192931404,2023-09-23
c1830,45.739748,15.769626,82.94712390397966,2023-09-24
c1830,45.739748,15.769626,77.36541025561596,2023-09-25
c1830,45.739748,15.769626,77.25782027269027,2023-09-26
c1830,45.739748,15.769626,70.68484964194222,2023-09-27
c1830,45.739748,15.769626,71.84931445248355,2023-09-28
c1830,45.739748,15.769626,73.40374826675072,2023-09-29
c1830,45.739748,15.769626,78.96597462294679,2023-09-30
c1830,45.739748,15.769626,78.16144141647234,2023-10-01
c1830,45.739748,15.769626,79.54407362695125,2023-10-02
c1830,45.739748,15.769626,74.35576098221665,2023-10-03
c1830,45.739748,15.769626,71.32428580271983,2023-10-04
c1830,45.739748,15.769626,71.08215214796589,2023-10-05
c1830,45.739748,15.769626,68.62698181593755,2023-10-06
c1830,45.739748,15.769626,75.36056343136354,2023-10-07
c1830,45.739748,15.769626,65.73057294070925,2023-10-08
c1830,45.739748,15.769626,72.9543206123258,2023-10-09
c1830,45.739748,15.769626,82.27675394574104,2023-10-10
c1830,45.739748,15.769626,80.27461930369594,2023-10-11
c1830,45.739748,15.769626,78.87901404570391,2023-10-12
c1830,45.739748,15.769626,78.41492538042696,2023-10-13
c1830,45.739748,15.769626,74.5463875346211,2023-10-14
c1830,45.739748,15.769626,91.4564966630787,2023-10-15
c1830,45.739748,15.769626,80.9660756291803,2023-10-16
c1830,45.739748,15.769626,76.57721474290084,2023-10-17
c1830,45.739748,15.769626,78.3418224164955,2023-10-18
c1830,45.739748,15.769626,79.49946529200282,2023-10-19
c1830,45.739748,15.769626,69.1980261000792,2023-10-20
c1830,45.739748,15.769626,87.78180054489768,2023-10-21
c1830,45.739748,15.769626,80.08029602514374,2023-10-22
c1830,45.739748,15.769626,80.41941064322457,2023-10-23
c1830,45.739748,15.769626,80.09977030160897,2023-10-24
c1830,45.739748,15.769626,78.37407544186505,2023-10-25
c1830,45.739748,15.769626,81.2997760192586,2023-10-26
c1830,45.739748,15.769626,90.00471899499121,2023-10-27
c1830,45.739748,15.769626,85.2500609636076,2023-10-28
c1830,45.739748,15.769626,77.25979789926355,2023-10-29
c1830,45.739748,15.769626,71.97174032543494,2023-10-30
c1830,45.739748,15.769626,78.62843069506681,2023-10-31
c1830,45.739748,15.769626,88.29648323535538,2023-11-01
c1830,45.739748,15.769626,76.69709421306372,2023-11-02
c1830,45.739748,15.769626,71.58687958152137,2023-11-03
c1830,45.739748,15.769626,80.67447976119139,2023-11-04
c1830,45.739748,15.769626,76.68281452118573,2023-11-05
c1830,45.739748,15.769626,78.56592943409572,2023-11-06
c1830,45.739748,15.769626,93.98471637130842,2023-11-07
c1830,45.739748,15.769626,81.2418097788877,2023-11-08
c1830,45.739748,15.769626,82.54736965235148,2023-11-09
c1830,45.739748,15.769626,94.9838856563046,2023-11-10
c1830,45.739748,15.769626,86.51913926693572,2023-11-11
c1830,45.739748,15.769626,88.1533494638044,2023-11-12
c1830,45.739748,15.769626,85.36453176954186,2023-11-13
c1830,45.739748,15.769626,86.71795182777123,2023-11-14
c1830,45.739748,15.769626,74.51697241163704,2023-11-15
c1830,45.739748,15.769626,82.06164304325692,2023-11-16
c1830,45.739748,15.769626,70.4774555721384,2023-11-17
c1830,45.739748,15.769626,69.85764282569406,2023-11-18
c1830,45.739748,15.769626,82.70300730409099,2023-11-19
c1830,45.739748,15.769626,89.57084763313098,2023-11-20
c1830,45.739748,15.769626,94.9587299680423,2023-11-21
c1830,45.739748,15.769626,77.11597792573261,2023-11-22
c1830,45.739748,15.769626,79.43476667989933,2023-11-23
c1830,45.739748,15.769626,83.53741451894561,2023-11-24
c1830,45.739748,15.769626,69.49545081861815,2023-11-25
c1830,45.739748,15.769626,71.55621387615726,2023-11-26
c1830,45.739748,15.769626,84.79930134412372,2023-11-27
c1830,45.739748,15.769626,91.6463530348843,2023-11-28
c1830,45.739748,15.769626,78.1957696956807,2023-11-29
c1830,45.739748,15.769626,91.613628922655,2023-11-30
c1830,45.739748,15.769626,96.80712577792508,2023-12-01
c1830,45.739748,15.769626,95.9152977352566,2023-12-02
c1830,45.739748,15.769626,77.39654446828378,2023-12-03
c1830,45.739748,15.769626,73.41828286678856,2023-12-04
c1830,45.739748,15.769626,91.50414453401186,2023-12-05
c1830,45.739748,15.769626,91.69673812748933,2023-12-06
c1830,45.739748,15.769626,86.30878885659828,2023-12-07
c1830,45.739748,15.769626,94.02047554324976,2023-12-08
c1830,45.739748,15.769626,92.06477846102088,2023-12-09
c1830,45.739748,15.769626,96.41886942249148,2023-12-10
c1830,45.739748,15.769626,94.7944148980688,2023-12-11
c1830,45.739748,15.769626,97.6690051915101,2023-12-12
c1830,45.739748,15.769626,97.74631182997656,2023-12-13
c1830,45.739748,15.769626,92.6166344361604,2023-12-14
c1830,45.739748,15.769626,83.45840270536704,2023-12-15
c1830,45.739748,15.769626,85.42083840225365,2023-12-16
c1830,45.739748,15.769626,88.81778028501476,2023-12-17
c1830,45.739748,15.769626,87.04650229849847,2023-12-18
c1830,45.739748,15.769626,83.9423442397227,2023-12-19
c1830,45.739748,15.769626,87.48159707229158,2023-12-20
c1830,45.739748,15.769626,89.37854055806113,2023-12-21
c1830,45.739748,15.769626,88.55218841165046,2023-12-22
c1830,45.739748,15.769626,89.94656271794392,2023-12-23
c1830,45.739748,15.769626,96.43271044501476,2023-12-24
c1830,45.739748,15.769626,85.66088476453791,2023-12-25
c1830,45.739748,15.769626,87.10882864659877,2023-12-26
c1830,45.739748,15.769626,93.54648534817493,2023-12-27
c1830,45.739748,15.769626,85.07528791172288,2023-12-28
c1830,45.739748,15.769626,83.11171775454204,2023-12-29
c1830,45.739748,15.769626,90.41236958179576,2023-12-30
c1830,45.739748,15.769626,86.81756975920855,2023-12-31
c1830,45.739748,15.769626,87.3749381326286,2024-01-01
c1830,45.739748,15.769626,87.31487045013077,2024-01-02
c1830,45.739748,15.769626,79.62319378782144,2024-01-03
c1830,45.739748,15.769626,80.32813499675125,2024-01-04
c1830,45.739748,15.769626,89.13826416047345,2024-01-05
c1830,45.739748,15.769626,96.4590169331114,2024-01-06
c1830,45.739748,15.769626,85.17425265576529,2024-01-07
c1830,45.739748,15.769626,60.00145056024644,2024-01-08
c1830,45.739748,15.769626,55.50354950956157,2024-01-09
c1830,45.739748,15.769626,69.6121842923725,2024-01-10
c1830,45.739748,15.769626,73.3904953797578,2024-01-11
c1830,45.739748,15.769626,76.93894132413804,2024-01-12
c1830,45.739748,15.769626,74.95766602151159,2024-01-13
c1830,45.739748,15.769626,84.93791312787067,2024-01-14
c1830,45.739748,15.769626,96.81384337306976,2024-01-15
c1830,45.739748,15.769626,85.24571821898594,2024-01-16
c1830,45.739748,15.769626,93.04824856276882,2024-01-17
c1830,45.739748,15.769626,89.94273452680333,2024-01-18
c1830,45.739748,15.769626,84.10814186006264,2024-01-19
c1830,45.739748,15.769626,80.66777915549186,2024-01-20
c1830,45.739748,15.769626,78.0593957615297,2024-01-21
c1830,45.739748,15.769626,87.3906261908351,2024-01-22
c1830,45.739748,15.769626,83.64586100104009,2024-01-23
c1830,45.739748,15.769626,89.04176599438763,2024-01-24
c1830,45.739748,15.769626,88.43108156545381,2024-01-25
c1830,45.739748,15.769626,84.169608102717,2024-01-26
c1830,45.739748,15.769626,75.34537727183535,2024-01-27
c1830,45.739748,15.769626,70.94916391622364,2024-01-28
c1830,45.739748,15.769626,78.81235496473477,2024-01-29
c1830,45.739748,15.769626,82.54733358821457,2024-01-30
c1830,45.739748,15.769626,82.0294953176404,2024-01-31
c1830,45.739748,15.769626,78.09370189031176,2024-02-01
c1830,45.739748,15.769626,82.76880440915929,2024-02-02
c1830,45.739748,15.769626,76.91600366633298,2024-02-03
c1830,45.739748,15.769626,81.0160424000853,2024-02-04
c1830,45.739748,15.769626,84.60452630130487,2024-02-05
c1830,45.739748,15.769626,80.89695939890521,2024-02-06
c1830,45.739748,15.769626,76.36648505561956,2024-02-07
c1830,45.739748,15.769626,75.2127411672991,2024-02-08
c1830,45.739748,15.769626,72.80187056365537,2024-02-09
c1830,45.739748,15.769626,77.94470702919014,2024-02-10
c1830,45.739748,15.769626,93.62019092892902,2024-02-11
c1830,45.739748,15.769626,81.72804683243385,2024-02-12
c1830,45.739748,15.769626,72.49276150743675,2024-02-13
c1830,45.739748,15.769626,72.62705427671051,2024-02-14
c1830,45.739748,15.769626,73.42068840630662,2024-02-15
c1830,45.739748,15.769626,77.3234919168559,2024-02-16
c1830,45.739748,15.769626,82.05109437570675,2024-02-17
c1830,45.739748,15.769626,77.529860041326,2024-02-18
c1830,45.739748,15.769626,83.51746056120119,2024-02-19
c1830,45.739748,15.769626,80.8988617546543,2024-02-20
c1830,45.739748,15.769626,76.27052365212349,2024-02-21
c1830,45.739748,15.769626,72.39744000053977,2024-02-22
c1830,45.739748,15.769626,70.69260029629453,2024-02-23
c1830,45.739748,15.769626,69.35649249508043,2024-02-24
c1830,45.739748,15.769626,82.98057454825735,2024-02-25
c1830,45.739748,15.769626,78.16697604988714,2024-02-26
c1830,45.739748,15.769626,90.2306561410282,2024-02-27
c1830,45.739748,15.769626,89.1811235316015,2024-02-28
c1830,45.739748,15.769626,84.19442448038058,2024-02-29
c1830,45.739748,15.769626,89.94495570747323,2024-03-01
c1830,45.739748,15.769626,82.89864980266196,2024-03-02
c1830,45.739748,15.769626,74.34271672441139,2024-03-03
c1830,45.739748,15.769626,77.83720470974053,2024-03-04
c1830,45.739748,15.769626,75.62858824086888,2024-03-05
c1830,45.739748,15.769626,76.22110624101168,2024-03-06
c1830,45.739748,15.769626,68.26397226025138,2024-03-07
c1830,45.739748,15.769626,80.48128478670309,2024-03-08
c1830,45.739748,15.769626,87.93753175279578,2024-03-09
c1830,45.739748,15.769626,84.28469154281314,2024-03-10
c1830,45.739748,15.769626,94.69635234840788,2024-03-11
c1830,45.739748,15.769626,77.23618971059113,2024-03-12
c1830,45.739748,15.769626,66.68731657523314,2024-03-13
c1830,45.739748,15.769626,70.09618928045965,2024-03-14
c1830,45.739748,15.769626,70.41601564342297,2024-03-15
c1830,45.739748,15.769626,82.44146500814584,2024-03-16
c1830,45.739748,15.769626,79.73790533133419,2024-03-17
c1830,45.739748,15.769626,74.49508016395743,2024-03-18
c1830,45.739748,15.769626,65.73380696346817,2024-03-19
c1830,45.739748,15.769626,64.34931826297708,2024-03-20
c1830,45.739748,15.769626,72.65746212796657,2024-03-21
c1830,45.739748,15.769626,72.98240826468981,2024-03-22
c1830,45.739748,15.769626,68.3610191778258,2024-03-23
c1830,45.739748,15.769626,70.74804401936478,2024-03-24
c1830,45.739748,15.769626,59.2415392049446,2024-03-25
c1830,45.739748,15.769626,60.47997057850164,2024-03-26
c1830,45.739748,15.769626,75.72397211287402,2024-03-27
c1830,45.739748,15.769626,69.33895173751509,2024-03-28
c1830,45.739748,15.769626,72.02936612320093,2024-03-29
c1830,45.739748,15.769626,64.47750651361292,2024-03-30
c1830,45.739748,15.769626,62.73171429824929,2024-03-31
c1830,45.739748,15.769626,65.35654548645522,2024-04-01
c1830,45.739748,15.769626,72.38413950060763,2024-04-02
c1830,45.739748,15.769626,66.04296566753214,2024-04-03
c1830,45.739748,15.769626,64.73340531926809,2024-04-04
c1830,45.739748,15.769626,67.22871059028388,2024-04-05
c1830,45.739748,15.769626,67.94503418918583,2024-04-06
c1830,45.739748,15.769626,66.49538501469398,2024-04-07
c1830,45.739748,15.769626,69.0799674961511,2024-04-08
c1830,45.739748,15.769626,65.58764002323038,2024-04-09
c1830,45.739748,15.769626,63.28868880613676,2024-04-10
