cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,72.71967602588904,2024-04-11
c1654,44.838847,10.973494,71.01833875045698,2024-04-12
c1654,44.838847,10.973494,70.68457562265698,2024-04-13
c1654,44.838847,10.973494,67.99458440067563,2024-04-14
c1654,44.838847,10.973494,52.92573838820135,2024-04-15
c1654,44.838847,10.973494,58.99663732699151,2024-04-16
c1654,44.838847,10.973494,66.64557034460701,2024-04-17
c1654,44.838847,10.973494,79.43195398323209,2024-04-18
c1654,44.838847,10.973494,57.53565417955885,2024-04-19
c1654,44.838847,10.973494,70.58386479628729,2024-04-20
c1654,44.838847,10.973494,68.08451876182029,2024-04-21
c1654,44.838847,10.973494,89.66857653318137,2024-04-22
c1654,44.838847,10.973494,90.66966054421452,2024-04-23
c1654,44.838847,10.973494,77.40180831648762,2024-04-24
c1654,44.838847,10.973494,69.06180578570465,2024-04-25
c1654,44.838847,10.973494,80.8878280747397,2024-04-26
c1654,44.838847,10.973494,80.36052573295771,2024-04-27
c1654,44.838847,10.973494,77.57915258277684,2024-04-28
c1654,44.838847,10.973494,73.66843751167859,2024-04-29
c1654,44.838847,10.973494,63.56018362764442,2024-04-30
c1654,44.838847,10.973494,81.06534124160912,2024-05-01
c1654,44.838847,10.973494,75.0294200152385,2024-05-02
c1654,44.838847,10.973494,70.06001455507989,2024-05-03
c1654,44.838847,10.973494,73.93057751137526,2024-05-04
c1654,44.838847,10.973494,65.35845821410854,2024-05-05
c1654,44.838847,10.973494,69.22846836970777,2024-05-06
c1654,44.838847,10.973494,86.404695820472,2024-05-07
c1654,44.838847,10.973494,82.73730926321626,2024-05-08
c1654,44.838847,10.973494,70.49292923769747,2024-05-09
c1654,44.838847,10.973494,63.39873632376923,2024-05-10
c1654,44.838847,10.973494,64.05763810680716,2024-05-11
c1654,44.838847,10.973494,62.39219093780615,2024-05-12
c1654,44.838847,10.973494,70.71696314816575,2024-05-13
c1654,44.838847,10.973494,76.34950242641355,2024-05-14
c1654,44.838847,10.973494,92.53586107989696,2024-05-15
c1654,44.838847,10.973494,89.31032818844344,2024-05-16
c1654,44.838847,10.973494,66.67349912917882,2024-05-17
c1654,44.838847,10.973494,69.18263433368742,2024-05-18
c1654,44.838847,10.973494,77.36147857693382,2024-05-19
c1654,44.838847,10.973494,86.48481119417818,2024-05-20
c1654,44.838847,10.973494,73.75974599536923,2024-05-21
c1654,44.838847,10.973494,73.64675090540887,2024-05-22
c1654,44.838847,10.973494,76.88100554735826,2024-05-23
c1654,44.838847,10.973494,75.65634189273618,2024-05-24
c1654,44.838847,10.973494,84.58542645755752,2024-05-25
c1654,44.838847,10.973494,68.84806873721489,2024-05-26
c1654,44.838847,10.973494,69.63324481189314,2024-05-27
c1654,44.838847,10.973494,83.21033929772825,2024-05-28
c1654,44.838847,10.973494,77.68876516258264,2024-05-29
c1654,44.838847,10.973494,79.14037546887856,2024-05-30
c1654,44.838847,10.973494,80.29492432617333,2024-05-31
c1654,44.838847,10.973494,64.83014398961562,2024-06-01
c1654,44.838847,10.973494,82.61703955864996,2024-06-02
c1654,44.838847,10.973494,76.8293611720285,2024-06-03
c1654,44.838847,10.973494,73.65107337659771,2024-06-04
c1654,44.838847,10.973494,72.90096156520902,2024-06-05
c1654,44.838847,10.973494,69.77093321842105,2024-06-06
c1654,44.838847,10.973494,69.7889834589606,2024-06-07
c1654,44.838847,10.973494,73.2770743164263,2024-06-08
c1654,44.838847,10.973494,70.892681953607,2024-06-09
c1654,44.838847,10.973494,73.01171249873806,2024-06-10
c1654,44.838847,10.973494,71.89960139080831,2024-06-11
c1654,44.838847,10.973494,81.17190400799947,2024-06-12
c1654,44.838847,10.973494,74.48015275600834,2024-06-13
c1654,44.838847,10.973494,66.86866587773144,2024-06-14
c1654,44.838847,10.973494,64.26225451436528,2024-06-15
c1654,44.838847,10.973494,63.866711709933725,2024-06-16
c1654,44.838847,10.973494,63.39279684233567,2024-06-17
c1654,44.838847,10.973494,63.61337445068572,2024-06-18
c1654,44.838847,10.973494,65.67172309540221,2024-06-19
c1654,44.838847,10.973494,66.56314280794645,2024-06-20
c1654,44.838847,10.973494,72.78325123492506,2024-06-21
c1654,44.838847,10.973494,64.02127548267947,2024-06-22
c1654,44.838847,10.973494,86.17441124315879,2024-06-23
c1654,44.838847,10.973494,88.04145261224174,2024-06-24
c1654,44.838847,10.973494,90.81695209368836,2024-06-25
c1654,44.838847,10.973494,79.15469703671194,2024-06-26
c1654,44.838847,10.973494,70.11259337066153,2024-06-27
c1654,44.838847,10.973494,71.16564031088062,2024-06-28
c1654,44.838847,10.973494,70.49535995262536,2024-06-29
c1654,44.838847,10.973494,63.66662500917873,2024-06-30
c1654,44.838847,10.973494,76.33452444628364,2024-07-01
c1654,44.838847,10.973494,68.8338855788287,2024-07-02
c1654,44.838847,10.973494,76.32400658915115,2024-07-03
c1654,44.838847,10.973494,71.1352198654557,2024-07-04
c1654,44.838847,10.973494,67.69830099588272,2024-07-05
c1654,44.838847,10.973494,65.78950295003186,2024-07-06
c1654,44.838847,10.973494,71.73419044830815,2024-07-07
c1654,44.838847,10.973494,76.02647793270451,2024-07-08
c1654,44.838847,10.973494,71.23913362382382,2024-07-09
c1654,44.838847,10.973494,66.9117128337897,2024-07-10
c1654,44.838847,10.973494,60.78417738639101,2024-07-11
c1654,44.838847,10.973494,71.5513167687973,2024-07-12
c1654,44.838847,10.973494,66.25748254932026,2024-07-13
c1654,44.838847,10.973494,56.37974684220335,2024-07-14
c1654,44.838847,10.973494,56.85125039017279,2024-07-15
c1654,44.838847,10.973494,56.25853677917371,2024-07-16
c1654,44.838847,10.973494,64.21003235118224,2024-07-17
c1654,44.838847,10.973494,61.85397306336082,2024-07-18
c1654,44.838847,10.973494,60.30491880281559,2024-07-19
c1654,44.838847,10.973494,65.40919901600132,2024-07-20
c1654,44.838847,10.973494,63.67996195876552,2024-07-21
c1654,44.838847,10.973494,72.32559956830978,2024-07-22
c1654,44.838847,10.973494,67.84503154913698,2024-07-23
c1654,44.838847,10.973494,65.64246245383919,2024-07-24
c1654,44.838847,10.973494,59.22649798608093,2024-07-25
c1654,44.838847,10.973494,55.797182244410145,2024-07-26
c1654,44.838847,10.973494,60.37082052409577,2024-07-27
c1654,44.838847,10.973494,57.9953145669527,2024-07-28
c1654,44.838847,10.973494,58.11340686403169,2024-07-29
c1654,44.838847,10.973494,55.5966231801535,2024-07-30
c1654,44.838847,10.973494,57.70774809290027,2024-07-31
c1654,44.838847,10.973494,62.99115472102511,2024-08-01
c1654,44.838847,10.973494,61.65608151131372,2024-08-02
c1654,44.838847,10.973494,64.34412592114298,2024-08-03
c1654,44.838847,10.973494,56.7961344489492,2024-08-04
c1654,44.838847,10.973494,56.7489318293388,2024-08-05
c1654,44.838847,10.973494,62.896761720561635,2024-08-06
c1654,44.838847,10.973494,69.56786125686484,2024-08-07
c1654,44.838847,10.973494,60.62996364827489,2024-08-08
c1654,44.838847,10.973494,60.133914899937935,2024-08-09
c1654,44.838847,10.973494,58.5299391123304,2024-08-10
c1654,44.838847,10.973494,57.12393270136894,2024-08-11
c1654,44.838847,10.973494,57.530771061098264,2024-08-12
c1654,44.838847,10.973494,52.42497221164567,2024-08-13
c1654,44.838847,10.973494,56.72234982484926,2024-08-14
c1654,44.838847,10.973494,61.79929299699271,2024-08-15
c1654,44.838847,10.973494,61.79992177265693,2024-08-16
c1654,44.838847,10.973494,58.6349310436924,2024-08-17
c1654,44.838847,10.973494,75.02766595667732,2024-08-18
c1654,44.838847,10.973494,89.22888406691686,2024-08-19
c1654,44.838847,10.973494,80.65942203318511,2024-08-20
c1654,44.838847,10.973494,67.58374802999579,2024-08-21
c1654,44.838847,10.973494,69.43893033463236,2024-08-22
c1654,44.838847,10.973494,70.43987085219905,2024-08-23
c1654,44.838847,10.973494,65.80424457691248,2024-08-24
c1654,44.838847,10.973494,53.59694986497076,2024-08-25
c1654,44.838847,10.973494,70.93728839466861,2024-08-26
c1654,44.838847,10.973494,73.16951252613144,2024-08-27
c1654,44.838847,10.973494,69.02357037115357,2024-08-28
c1654,44.838847,10.973494,62.69756533021992,2024-08-29
c1654,44.838847,10.973494,59.32526415368578,2024-08-30
c1654,44.838847,10.973494,58.34986340234187,2024-08-31
c1654,44.838847,10.973494,56.47865435685101,2024-09-01
c1654,44.838847,10.973494,64.84066328440913,2024-09-02
c1654,44.838847,10.973494,65.40892419407574,2024-09-03
c1654,44.838847,10.973494,74.87787727281481,2024-09-04
c1654,44.838847,10.973494,84.6808731753062,2024-09-05
c1654,44.838847,10.973494,79.67012014189561,2024-09-06
c1654,44.838847,10.973494,72.49870528400987,2024-09-07
c1654,44.838847,10.973494,87.54891050915568,2024-09-08
c1654,44.838847,10.973494,71.59924707561788,2024-09-09
c1654,44.838847,10.973494,79.43781160767361,2024-09-10
c1654,44.838847,10.973494,81.36339246688483,2024-09-11
c1654,44.838847,10.973494,87.45068901999669,2024-09-12
c1654,44.838847,10.973494,60.374854496836946,2024-09-13
c1654,44.838847,10.973494,46.51474521834989,2024-09-14
c1654,44.838847,10.973494,56.0311085521385,2024-09-15
c1654,44.838847,10.973494,62.45548137382031,2024-09-16
c1654,44.838847,10.973494,70.15292264892571,2024-09-17
c1654,44.838847,10.973494,84.27870847003491,2024-09-18
c1654,44.838847,10.973494,87.95491774515082,2024-09-19
c1654,44.838847,10.973494,72.96612539172875,2024-09-20
c1654,44.838847,10.973494,75.09143268773566,2024-09-21
c1654,44.838847,10.973494,78.2845080035643,2024-09-22
c1654,44.838847,10.973494,82.7636602720536,2024-09-23
c1654,44.838847,10.973494,78.48260769837078,2024-09-24
c1654,44.838847,10.973494,74.28324435545976,2024-09-25
c1654,44.838847,10.973494,71.24925669218513,2024-09-26
c1654,44.838847,10.973494,72.49691188908562,2024-09-27
c1654,44.838847,10.973494,74.32121816053437,2024-09-28
c1654,44.838847,10.973494,67.1726114949044,2024-09-29
c1654,44.838847,10.973494,68.6102758310336,2024-09-30
c1654,44.838847,10.973494,81.16746822266452,2024-10-01
c1654,44.838847,10.973494,89.60241083118784,2024-10-02
c1654,44.838847,10.973494,92.1732543514586,2024-10-03
c1654,44.838847,10.973494,83.9933769954139,2024-10-04
c1654,44.838847,10.973494,76.15669434916892,2024-10-05
c1654,44.838847,10.973494,79.31454356193774,2024-10-06
c1654,44.838847,10.973494,84.460901333495,2024-10-07
c1654,44.838847,10.973494,93.17387817262424,2024-10-08
c1654,44.838847,10.973494,80.4974123459558,2024-10-09
c1654,44.838847,10.973494,79.03149079437458,2024-10-10
c1654,44.838847,10.973494,78.89422971924328,2024-10-11
c1654,44.838847,10.973494,79.44699976276073,2024-10-12
c1654,44.838847,10.973494,79.41889231809871,2024-10-13
c1654,44.838847,10.973494,83.71609149072124,2024-10-14
c1654,44.838847,10.973494,86.3022366452322,2024-10-15
c1654,44.838847,10.973494,94.01011441889976,2024-10-16
c1654,44.838847,10.973494,91.52688978750392,2024-10-17
c1654,44.838847,10.973494,90.0376044996739,2024-10-18
c1654,44.838847,10.973494,93.98401179436593,2024-10-19
c1654,44.838847,10.973494,82.5218938862959,2024-10-20
c1654,44.838847,10.973494,87.88920124208511,2024-10-21
c1654,44.838847,10.973494,91.68425563376786,2024-10-22
c1654,44.838847,10.973494,97.10810660107924,2024-10-23
c1654,44.838847,10.973494,89.27919498909411,2024-10-24
c1654,44.838847,10.973494,95.2505565964092,2024-10-25
c1654,44.838847,10.973494,91.03192661028886,2024-10-26
c1654,44.838847,10.973494,88.65366627562327,2024-10-27
c1654,44.838847,10.973494,85.7071354168903,2024-10-28
c1654,44.838847,10.973494,87.73489727464471,2024-10-29
c1654,44.838847,10.973494,88.47072952959712,2024-10-30
c1654,44.838847,10.973494,86.9056969133965,2024-10-31
c1654,44.838847,10.973494,90.98987260788029,2024-11-01
c1654,44.838847,10.973494,87.97113397542053,2024-11-02
c1654,44.838847,10.973494,86.17596685983123,2024-11-03
c1654,44.838847,10.973494,91.06577344369096,2024-11-04
c1654,44.838847,10.973494,87.85668658575791,2024-11-05
c1654,44.838847,10.973494,89.38748791104868,2024-11-06
c1654,44.838847,10.973494,88.7309549038815,2024-11-07
c1654,44.838847,10.973494,90.10284101810817,2024-11-08
c1654,44.838847,10.973494,85.24608712139704,2024-11-09
c1654,44.838847,10.973494,86.26188051827205,2024-11-10
c1654,44.838847,10.973494,80.57414584320573,2024-11-11
c1654,44.838847,10.973494,77.51405062871622,2024-11-12
c1654,44.838847,10.973494,77.90176426333034,2024-11-13
c1654,44.838847,10.973494,72.89832050011971,2024-11-14
c1654,44.838847,10.973494,80.87604664119232,2024-11-15
c1654,44.838847,10.973494,88.66199419277318,2024-11-16
c1654,44.838847,10.973494,89.94906508957504,2024-11-17
c1654,44.838847,10.973494,92.28103579097734,2024-11-18
c1654,44.838847,10.973494,93.79044135026098,2024-11-19
c1654,44.838847,10.973494,64.20618572207124,2024-11-20
c1654,44.838847,10.973494,53.205875202885416,2024-11-21
c1654,44.838847,10.973494,51.11589359744442,2024-11-22
c1654,44.838847,10.973494,46.42666737013642,2024-11-23
c1654,44.838847,10.973494,73.53518972481757,2024-11-24
c1654,44.838847,10.973494,79.88198126469756,2024-11-25
c1654,44.838847,10.973494,92.00876892374217,2024-11-26
c1654,44.838847,10.973494,93.98062424313974,2024-11-27
c1654,44.838847,10.973494,93.31522892897188,2024-11-28
c1654,44.838847,10.973494,92.6245743264989,2024-11-29
c1654,44.838847,10.973494,89.17721079006498,2024-11-30
c1654,44.838847,10.973494,82.45817217530009,2024-12-01
c1654,44.838847,10.973494,82.32001864888693,2024-12-02
c1654,44.838847,10.973494,88.8649937991046,2024-12-03
c1654,44.838847,10.973494,86.5560173341937,2024-12-04
c1654,44.838847,10.973494,83.8858673863216,2024-12-05
c1654,44.838847,10.973494,81.57770473683667,2024-12-06
c1654,44.838847,10.973494,89.64111023519985,2024-12-07
c1654,44.838847,10.973494,92.08204885864843,2024-12-08
c1654,44.838847,10.973494,84.62488522754813,2024-12-09
c1654,44.838847,10.973494,89.94126958722593,2024-12-10
c1654,44.838847,10.973494,86.27789904622477,2024-12-11
c1654,44.838847,10.973494,90.40603738352068,2024-12-12
c1654,44.838847,10.973494,93.870379850641,2024-12-13
c1654,44.838847,10.973494,91.05045243689872,2024-12-14
c1654,44.838847,10.973494,87.49374602487563,2024-12-15
c1654,44.838847,10.973494,76.25719694125974,2024-12-16
c1654,44.838847,10.973494,90.00040969882706,2024-12-17
c1654,44.838847,10.973494,96.89985234327074,2024-12-18
c1654,44.838847,10.973494,96.81485317077215,2024-12-19
c1654,44.838847,10.973494,76.85404318507508,2024-12-20
c1654,44.838847,10.973494,74.27104241446739,2024-12-21
c1654,44.838847,10.973494,85.80383056943198,2024-12-22
c1654,44.838847,10.973494,68.17324113345914,2024-12-23
c1654,44.838847,10.973494,59.07132515213067,2024-12-24
c1654,44.838847,10.973494,72.99831093617966,2024-12-25
c1654,44.838847,10.973494,78.23667893321954,2024-12-26
c1654,44.838847,10.973494,75.42965376966568,2024-12-27
c1654,44.838847,10.973494,70.77111622193765,2024-12-28
c1654,44.838847,10.973494,80.91790529431131,2024-12-29
c1654,44.838847,10.973494,84.37919176874853,2024-12-30
c1654,44.838847,10.973494,90.46460577242352,2024-12-31
c1654,44.838847,10.973494,94.03941325103816,2025-01-01
c1654,44.838847,10.973494,94.43155010543369,2025-01-02
c1654,44.838847,10.973494,90.76043972527332,2025-01-03
c1654,44.838847,10.973494,89.25982442994298,2025-01-04
c1654,44.838847,10.973494,87.57332204948953,2025-01-05
c1654,44.838847,10.973494,93.58506834507504,2025-01-06
c1654,44.838847,10.973494,96.44218274005716,2025-01-07
c1654,44.838847,10.973494,95.6741052371311,2025-01-08
c1654,44.838847,10.973494,97.08678852049376,2025-01-09
c1654,44.838847,10.973494,82.77827592644277,2025-01-10
c1654,44.838847,10.973494,74.32952742393614,2025-01-11
c1654,44.838847,10.973494,71.41808440035447,2025-01-12
c1654,44.838847,10.973494,70.19305865805087,2025-01-13
c1654,44.838847,10.973494,77.14077037449704,2025-01-14
c1654,44.838847,10.973494,76.1068990903471,2025-01-15
c1654,44.838847,10.973494,80.0950403917351,2025-01-16
c1654,44.838847,10.973494,84.32605352118053,2025-01-17
c1654,44.838847,10.973494,82.42266927952491,2025-01-18
c1654,44.838847,10.973494,85.33606332203459,2025-01-19
c1654,44.838847,10.973494,93.59556914794662,2025-01-20
c1654,44.838847,10.973494,93.11048782984366,2025-01-21
c1654,44.838847,10.973494,97.27836469367,2025-01-22
c1654,44.838847,10.973494,98.274534594102,2025-01-23
c1654,44.838847,10.973494,93.69249083620528,2025-01-24
c1654,44.838847,10.973494,93.43868740203632,2025-01-25
c1654,44.838847,10.973494,95.07701932273848,2025-01-26
c1654,44.838847,10.973494,89.07794602020192,2025-01-27
c1654,44.838847,10.973494,74.41014153566067,2025-01-28
c1654,44.838847,10.973494,82.27969604227636,2025-01-29
c1654,44.838847,10.973494,91.82755701263532,2025-01-30
c1654,44.838847,10.973494,95.49227306784528,2025-01-31
c1654,44.838847,10.973494,90.18362745414038,2025-02-01
c1654,44.838847,10.973494,86.46608927751471,2025-02-02
c1654,44.838847,10.973494,84.56763234220391,2025-02-03
c1654,44.838847,10.973494,78.41851398358335,2025-02-04
c1654,44.838847,10.973494,82.01342360857882,2025-02-05
c1654,44.838847,10.973494,79.86716513005229,2025-02-06
c1654,44.838847,10.973494,81.0846942700692,2025-02-07
c1654,44.838847,10.973494,79.26470710374802,2025-02-08
c1654,44.838847,10.973494,96.23293546416662,2025-02-09
c1654,44.838847,10.973494,90.8839801793052,2025-02-10
c1654,44.838847,10.973494,92.2438150520146,2025-02-11
c1654,44.838847,10.973494,94.09379311535822,2025-02-12
c1654,44.838847,10.973494,92.3560094655684,2025-02-13
c1654,44.838847,10.973494,93.36669574170314,2025-02-14
c1654,44.838847,10.973494,75.23804535983597,2025-02-15
c1654,44.838847,10.973494,74.8498086338331,2025-02-16
c1654,44.838847,10.973494,72.22943254722075,2025-02-17
c1654,44.838847,10.973494,72.73145891688321,2025-02-18
c1654,44.838847,10.973494,66.95541363567989,2025-02-19
c1654,44.838847,10.973494,68.49596650474454,2025-02-20
c1654,44.838847,10.973494,77.56079361927635,2025-02-21
c1654,44.838847,10.973494,85.24912474102052,2025-02-22
c1654,44.838847,10.973494,87.21654329776062,2025-02-23
c1654,44.838847,10.973494,88.82849268250588,2025-02-24
c1654,44.838847,10.973494,91.17682815106272,2025-02-25
c1654,44.838847,10.973494,95.46884909400929,2025-02-26
c1654,44.838847,10.973494,77.88917738790036,2025-02-27
c1654,44.838847,10.973494,84.47442676437942,2025-02-28
c1654,44.838847,10.973494,82.02698260523981,2025-03-01
c1654,44.838847,10.973494,68.25342573268826,2025-03-02
c1654,44.838847,10.973494,68.52122761977186,2025-03-03
c1654,44.838847,10.973494,66.84453884053761,2025-03-04
c1654,44.838847,10.973494,69.08961508131618,2025-03-05
c1654,44.838847,10.973494,68.82877520709152,2025-03-06
c1654,44.838847,10.973494,73.21627993245664,2025-03-07
c1654,44.838847,10.973494,72.09926268674624,2025-03-08
c1654,44.838847,10.973494,75.41593481238017,2025-03-09
c1654,44.838847,10.973494,80.42796310659644,2025-03-10
c1654,44.838847,10.973494,83.85394447332148,2025-03-11
c1654,44.838847,10.973494,87.77598389252343,2025-03-12
c1654,44.838847,10.973494,72.71566191155794,2025-03-13
c1654,44.838847,10.973494,88.15913214049021,2025-03-14
c1654,44.838847,10.973494,91.72318272552154,2025-03-15
c1654,44.838847,10.973494,65.52616909716873,2025-03-16
c1654,44.838847,10.973494,70.14963083060567,2025-03-17
c1654,44.838847,10.973494,53.13891139524165,2025-03-18
c1654,44.838847,10.973494,64.56145957946387,2025-03-19
c1654,44.838847,10.973494,66.98452481445293,2025-03-20
c1654,44.838847,10.973494,79.52509596771895,2025-03-21
c1654,44.838847,10.973494,88.23524062972703,2025-03-22
c1654,44.838847,10.973494,81.4396970607549,2025-03-23
c1654,44.838847,10.973494,79.73599458836716,2025-03-24
c1654,44.838847,10.973494,87.2082042879494,2025-03-25
c1654,44.838847,10.973494,81.54721358336971,2025-03-26
c1654,44.838847,10.973494,75.11050673313169,2025-03-27
c1654,44.838847,10.973494,74.85469396847058,2025-03-28
c1654,44.838847,10.973494,90.01063519190056,2025-03-29
c1654,44.838847,10.973494,72.1799709401522,2025-03-30
c1654,44.838847,10.973494,73.824554162454,2025-03-31
c1654,44.838847,10.973494,61.65379794560353,2025-04-01
c1654,44.838847,10.973494,66.74514419859821,2025-04-02
c1654,44.838847,10.973494,72.55177016832326,2025-04-03
c1654,44.838847,10.973494,69.23183677070067,2025-04-04
c1654,44.838847,10.973494,64.55237791686386,2025-04-05
c1654,44.838847,10.973494,63.61353785084451,2025-04-06
c1654,44.838847,10.973494,59.478616897870594,2025-04-07
c1654,44.838847,10.973494,63.340358740409606,2025-04-08
c1654,44.838847,10.973494,69.14295115638014,2025-04-09
c1654,44.838847,10.973494,71.79882834983296,2025-04-10
c1654,44.838847,10.973494,63.94023878184413,2025-04-11
c1654,44.838847,10.973494,68.97174804796963,2025-04-12
c1654,44.838847,10.973494,81.61185744314457,2025-04-13
c1654,44.838847,10.973494,95.23898858559784,2025-04-14
c1654,44.838847,10.973494,87.65438716944007,2025-04-15
c1654,44.838847,10.973494,88.7912547786977,2025-04-16
c1654,44.838847,10.973494,73.65766819396522,2025-04-17
c1654,44.838847,10.973494,73.51538392017493,2025-04-18
c1654,44.838847,10.973494,69.09696812174282,2025-04-19
c1654,44.838847,10.973494,75.1630763825506,2025-04-20
c1654,44.838847,10.973494,80.3697389401525,2025-04-21
c1654,44.838847,10.973494,74.88331118778605,2025-04-22
c1654,44.838847,10.973494,80.51956141248947,2025-04-23
c1654,44.838847,10.973494,81.02732823022032,2025-04-24
c1654,44.838847,10.973494,74.78457351605314,2025-04-25
c1654,44.838847,10.973494,70.18345537574416,2025-04-26
c1654,44.838847,10.973494,74.58120030165148,2025-04-27
c1654,44.838847,10.973494,70.80102701302421,2025-04-28
c1654,44.838847,10.973494,69.90081723165332,2025-04-29
c1654,44.838847,10.973494,66.1158292467419,2025-04-30
c1654,44.838847,10.973494,60.144642241147366,2025-05-01
c1654,44.838847,10.973494,58.73930768720913,2025-05-02
c1654,44.838847,10.973494,51.07840955708125,2025-05-03
c1654,44.838847,10.973494,64.89165718744724,2025-05-04
c1654,44.838847,10.973494,71.63561016549929,2025-05-05
c1654,44.838847,10.973494,88.28455772253994,2025-05-06
c1654,44.838847,10.973494,81.27931420376945,2025-05-07
c1654,44.838847,10.973494,76.65194208165829,2025-05-08
c1654,44.838847,10.973494,81.69846345823069,2025-05-09
c1654,44.838847,10.973494,73.58381291866829,2025-05-10
c1654,44.838847,10.973494,73.41519308569642,2025-05-11
c1654,44.838847,10.973494,73.20399653724422,2025-05-12
c1654,44.838847,10.973494,82.05911495925997,2025-05-13
c1654,44.838847,10.973494,67.55197174995405,2025-05-14
c1654,44.838847,10.973494,69.93808513940232,2025-05-15
c1654,44.838847,10.973494,58.93391964616893,2025-05-16
c1654,44.838847,10.973494,55.81768040012627,2025-05-17
c1654,44.838847,10.973494,61.62340366494478,2025-05-18
c1654,44.838847,10.973494,65.02596895371217,2025-05-19
c1654,44.838847,10.973494,74.97125639981864,2025-05-20
c1654,44.838847,10.973494,79.43476010891412,2025-05-21
c1654,44.838847,10.973494,76.00646052523098,2025-05-22
c1654,44.838847,10.973494,69.93542403147084,2025-05-23
c1654,44.838847,10.973494,64.16617517533963,2025-05-24
c1654,44.838847,10.973494,62.92483903944037,2025-05-25
c1654,44.838847,10.973494,66.81435003426891,2025-05-26
c1654,44.838847,10.973494,82.41957993208882,2025-05-27
c1654,44.838847,10.973494,70.03706575212482,2025-05-28
c1654,44.838847,10.973494,68.15055496801004,2025-05-29
c1654,44.838847,10.973494,64.19765172778564,2025-05-30
c1654,44.838847,10.973494,62.16340321356237,2025-05-31
c1654,44.838847,10.973494,60.874295451764006,2025-06-01
c1654,44.838847,10.973494,60.043991674164566,2025-06-02
c1654,44.838847,10.973494,59.2364891649997,2025-06-03
c1654,44.838847,10.973494,54.47285582316388,2025-06-04
c1654,44.838847,10.973494,66.20164984366663,2025-06-05
c1654,44.838847,10.973494,63.684690057834935,2025-06-06
c1654,44.838847,10.973494,56.254450175318766,2025-06-07
c1654,44.838847,10.973494,56.24743336171234,2025-06-08
c1654,44.838847,10.973494,61.202770270360304,2025-06-09
c1654,44.838847,10.973494,60.86426025091271,2025-06-10
c1654,44.838847,10.973494,57.79227036500787,2025-06-11
c1654,44.838847,10.973494,56.29076096632711,2025-06-12
c1654,44.838847,10.973494,53.70673955912558,2025-06-13
c1654,44.838847,10.973494,57.2338848181024,2025-06-14
c1654,44.838847,10.973494,60.46058274805613,2025-06-15
c1654,44.838847,10.973494,73.4555193090158,2025-06-16
c1654,44.838847,10.973494,60.23497194298426,2025-06-17
c1654,44.838847,10.973494,56.909519906303096,2025-06-18
c1654,44.838847,10.973494,55.60292250688574,2025-06-19
c1654,44.838847,10.973494,57.26794614463088,2025-06-20
c1654,44.838847,10.973494,57.51771479416042,2025-06-21
c1654,44.838847,10.973494,56.03390076075804,2025-06-22
c1654,44.838847,10.973494,46.37408680652915,2025-06-23
c1654,44.838847,10.973494,52.09514712059262,2025-06-24
c1654,44.838847,10.973494,54.63185228139973,2025-06-25
c1654,44.838847,10.973494,48.75319197369709,2025-06-26
c1654,44.838847,10.973494,53.38926396143661,2025-06-27
c1654,44.838847,10.973494,48.004383494483875,2025-06-28
c1654,44.838847,10.973494,48.46189684443926,2025-06-29
c1654,44.838847,10.973494,46.69418627956356,2025-06-30
c1654,44.838847,10.973494,51.6541442154012,2025-07-01
c1654,44.838847,10.973494,56.683943140311094,2025-07-02
c1654,44.838847,10.973494,54.4672865010565,2025-07-03
c1654,44.838847,10.973494,54.67401778240666,2025-07-04
c1654,44.838847,10.973494,63.346273936454374,2025-07-05
c1654,44.838847,10.973494,66.86098165833258,2025-07-06
c1654,44.838847,10.973494,60.51183016882812,2025-07-07
c1654,44.838847,10.973494,58.4487429604205,2025-07-08
c1654,44.838847,10.973494,45.82356601239958,2025-07-09
c1654,44.838847,10.973494,41.91794715015915,2025-07-10
c1654,44.838847,10.973494,44.49701627722988,2025-07-11
c1654,44.838847,10.973494,55.31916207577742,2025-07-12
c1654,44.838847,10.973494,65.80919440233319,2025-07-13
c1654,44.838847,10.973494,60.01627846018924,2025-07-14
c1654,44.838847,10.973494,54.62413704711328,2025-07-15
c1654,44.838847,10.973494,58.83112106435691,2025-07-16
c1654,44.838847,10.973494,53.6593375103447,2025-07-17
c1654,44.838847,10.973494,48.02805001959383,2025-07-18
c1654,44.838847,10.973494,55.21209464141364,2025-07-19
c1654,44.838847,10.973494,56.831015826763895,2025-07-20
c1654,44.838847,10.973494,51.17220787591061,2025-07-21
c1654,44.838847,10.973494,55.17932569875688,2025-07-22
c1654,44.838847,10.973494,61.69813712485178,2025-07-23
c1654,44.838847,10.973494,57.29037797281478,2025-07-24
c1654,44.838847,10.973494,62.97156382855485,2025-07-25
c1654,44.838847,10.973494,63.03722908511452,2025-07-26
c1654,44.838847,10.973494,48.629414712473654,2025-07-27
c1654,44.838847,10.973494,84.77406757397183,2025-07-28
c1654,44.838847,10.973494,57.65274068856711,2025-07-29
c1654,44.838847,10.973494,60.041949561503834,2025-07-30
c1654,44.838847,10.973494,56.91765218487243,2025-07-31
c1654,44.838847,10.973494,64.1476910692848,2025-08-01
c1654,44.838847,10.973494,86.77704342492603,2025-08-02
c1654,44.838847,10.973494,68.23883133975025,2025-08-03
c1654,44.838847,10.973494,56.67533820866297,2025-08-04
c1654,44.838847,10.973494,61.649654840843546,2025-08-05
