cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,68.67848119972558,2024-04-11
c1689,45.064072,9.474703,70.5298025639068,2024-04-12
c1689,45.064072,9.474703,72.04352159835942,2024-04-13
c1689,45.064072,9.474703,64.5856739091053,2024-04-14
c1689,45.064072,9.474703,62.907790916124874,2024-04-15
c1689,45.064072,9.474703,52.18554100285696,2024-04-16
c1689,45.064072,9.474703,53.83779098729757,2024-04-17
c1689,45.064072,9.474703,77.48102759440074,2024-04-18
c1689,45.064072,9.474703,56.500331536033045,2024-04-19
c1689,45.064072,9.474703,57.78449264185728,2024-04-20
c1689,45.064072,9.474703,65.58724396830692,2024-04-21
c1689,45.064072,9.474703,92.32355014647835,2024-04-22
c1689,45.064072,9.474703,90.81099383452094,2024-04-23
c1689,45.064072,9.474703,68.28089048849971,2024-04-24
c1689,45.064072,9.474703,73.90229861455396,2024-04-25
c1689,45.064072,9.474703,80.62686860876704,2024-04-26
c1689,45.064072,9.474703,87.26172984396578,2024-04-27
c1689,45.064072,9.474703,80.83315456971648,2024-04-28
c1689,45.064072,9.474703,76.51436523174935,2024-04-29
c1689,45.064072,9.474703,70.61052020804529,2024-04-30
c1689,45.064072,9.474703,86.48745135689295,2024-05-01
c1689,45.064072,9.474703,86.97329721057481,2024-05-02
c1689,45.064072,9.474703,73.55166897092533,2024-05-03
c1689,45.064072,9.474703,73.30954110905392,2024-05-04
c1689,45.064072,9.474703,71.27152237267833,2024-05-05
c1689,45.064072,9.474703,72.72408427927667,2024-05-06
c1689,45.064072,9.474703,87.86359852332119,2024-05-07
c1689,45.064072,9.474703,79.81284162299858,2024-05-08
c1689,45.064072,9.474703,75.57807087566862,2024-05-09
c1689,45.064072,9.474703,68.7010373799091,2024-05-10
c1689,45.064072,9.474703,67.97674051121915,2024-05-11
c1689,45.064072,9.474703,67.6768390137314,2024-05-12
c1689,45.064072,9.474703,72.77557548568471,2024-05-13
c1689,45.064072,9.474703,79.68471010335672,2024-05-14
c1689,45.064072,9.474703,93.80620557851044,2024-05-15
c1689,45.064072,9.474703,88.38981037633349,2024-05-16
c1689,45.064072,9.474703,71.79235118575681,2024-05-17
c1689,45.064072,9.474703,71.3301188228177,2024-05-18
c1689,45.064072,9.474703,79.61090851971103,2024-05-19
c1689,45.064072,9.474703,84.71976418292645,2024-05-20
c1689,45.064072,9.474703,79.0886472104844,2024-05-21
c1689,45.064072,9.474703,80.1660955253264,2024-05-22
c1689,45.064072,9.474703,83.98411708663109,2024-05-23
c1689,45.064072,9.474703,79.2557776645135,2024-05-24
c1689,45.064072,9.474703,84.21829150094814,2024-05-25
c1689,45.064072,9.474703,70.89942921296203,2024-05-26
c1689,45.064072,9.474703,77.73565235659602,2024-05-27
c1689,45.064072,9.474703,82.79589160278525,2024-05-28
c1689,45.064072,9.474703,75.2044327286684,2024-05-29
c1689,45.064072,9.474703,83.0629275384319,2024-05-30
c1689,45.064072,9.474703,70.99889988302048,2024-05-31
c1689,45.064072,9.474703,68.25777051972494,2024-06-01
c1689,45.064072,9.474703,77.17947834211054,2024-06-02
c1689,45.064072,9.474703,77.73086738117804,2024-06-03
c1689,45.064072,9.474703,75.99050163772753,2024-06-04
c1689,45.064072,9.474703,71.7519835345634,2024-06-05
c1689,45.064072,9.474703,73.64269064139451,2024-06-06
c1689,45.064072,9.474703,73.7393086828133,2024-06-07
c1689,45.064072,9.474703,71.83930531591056,2024-06-08
c1689,45.064072,9.474703,77.4599802145133,2024-06-09
c1689,45.064072,9.474703,75.94108773496339,2024-06-10
c1689,45.064072,9.474703,76.33602357344951,2024-06-11
c1689,45.064072,9.474703,85.4674532278056,2024-06-12
c1689,45.064072,9.474703,78.02565931722289,2024-06-13
c1689,45.064072,9.474703,72.86915912027575,2024-06-14
c1689,45.064072,9.474703,70.83322693497192,2024-06-15
c1689,45.064072,9.474703,71.68126808326224,2024-06-16
c1689,45.064072,9.474703,67.64242802768318,2024-06-17
c1689,45.064072,9.474703,67.72801521300455,2024-06-18
c1689,45.064072,9.474703,70.43244633739914,2024-06-19
c1689,45.064072,9.474703,76.58105077195661,2024-06-20
c1689,45.064072,9.474703,81.47682899543926,2024-06-21
c1689,45.064072,9.474703,73.18103387433672,2024-06-22
c1689,45.064072,9.474703,91.33657466693847,2024-06-23
c1689,45.064072,9.474703,86.48863743182207,2024-06-24
c1689,45.064072,9.474703,89.7820372935484,2024-06-25
c1689,45.064072,9.474703,78.5623386795087,2024-06-26
c1689,45.064072,9.474703,74.17558470961981,2024-06-27
c1689,45.064072,9.474703,71.44241428229748,2024-06-28
c1689,45.064072,9.474703,80.67598789411174,2024-06-29
c1689,45.064072,9.474703,72.40665201028239,2024-06-30
c1689,45.064072,9.474703,81.58242548741246,2024-07-01
c1689,45.064072,9.474703,76.89477383250708,2024-07-02
c1689,45.064072,9.474703,87.6305193641975,2024-07-03
c1689,45.064072,9.474703,75.7374074935464,2024-07-04
c1689,45.064072,9.474703,71.87997644816545,2024-07-05
c1689,45.064072,9.474703,73.66461970868211,2024-07-06
c1689,45.064072,9.474703,86.68593762628309,2024-07-07
c1689,45.064072,9.474703,78.64457607889094,2024-07-08
c1689,45.064072,9.474703,77.08403720845708,2024-07-09
c1689,45.064072,9.474703,76.4682254783252,2024-07-10
c1689,45.064072,9.474703,67.00014526975404,2024-07-11
c1689,45.064072,9.474703,79.54837532494622,2024-07-12
c1689,45.064072,9.474703,72.98688932955287,2024-07-13
c1689,45.064072,9.474703,66.57512469730659,2024-07-14
c1689,45.064072,9.474703,63.603544593928625,2024-07-15
c1689,45.064072,9.474703,67.35003548240773,2024-07-16
c1689,45.064072,9.474703,68.78484936899366,2024-07-17
c1689,45.064072,9.474703,72.81707902561062,2024-07-18
c1689,45.064072,9.474703,73.84057766582015,2024-07-19
c1689,45.064072,9.474703,71.25518452180734,2024-07-20
c1689,45.064072,9.474703,71.86184437184055,2024-07-21
c1689,45.064072,9.474703,73.55957292334703,2024-07-22
c1689,45.064072,9.474703,79.76643291607034,2024-07-23
c1689,45.064072,9.474703,74.65170085766425,2024-07-24
c1689,45.064072,9.474703,72.19595296566415,2024-07-25
c1689,45.064072,9.474703,72.64280309666948,2024-07-26
c1689,45.064072,9.474703,70.98386173408227,2024-07-27
c1689,45.064072,9.474703,63.59818761472479,2024-07-28
c1689,45.064072,9.474703,68.79840969786076,2024-07-29
c1689,45.064072,9.474703,66.69544816711468,2024-07-30
c1689,45.064072,9.474703,65.20820868573419,2024-07-31
c1689,45.064072,9.474703,70.27280349197059,2024-08-01
c1689,45.064072,9.474703,61.04214744255023,2024-08-02
c1689,45.064072,9.474703,64.18066053966638,2024-08-03
c1689,45.064072,9.474703,63.572155157035674,2024-08-04
c1689,45.064072,9.474703,63.91710424448524,2024-08-05
c1689,45.064072,9.474703,67.67486077279109,2024-08-06
c1689,45.064072,9.474703,75.11755938137607,2024-08-07
c1689,45.064072,9.474703,70.04739480265806,2024-08-08
c1689,45.064072,9.474703,65.09959314665787,2024-08-09
c1689,45.064072,9.474703,62.12862666503694,2024-08-10
c1689,45.064072,9.474703,60.580110925009656,2024-08-11
c1689,45.064072,9.474703,63.00924557882083,2024-08-12
c1689,45.064072,9.474703,64.1904466733919,2024-08-13
c1689,45.064072,9.474703,64.29642378346972,2024-08-14
c1689,45.064072,9.474703,68.56399895409646,2024-08-15
c1689,45.064072,9.474703,62.25455911228781,2024-08-16
c1689,45.064072,9.474703,66.06176956063156,2024-08-17
c1689,45.064072,9.474703,86.13601220268822,2024-08-18
c1689,45.064072,9.474703,74.62545140095237,2024-08-19
c1689,45.064072,9.474703,73.93974054398737,2024-08-20
c1689,45.064072,9.474703,69.73742273388338,2024-08-21
c1689,45.064072,9.474703,76.37721905401591,2024-08-22
c1689,45.064072,9.474703,76.02825106993824,2024-08-23
c1689,45.064072,9.474703,69.0656695487042,2024-08-24
c1689,45.064072,9.474703,63.0423116744956,2024-08-25
c1689,45.064072,9.474703,79.38641413492599,2024-08-26
c1689,45.064072,9.474703,79.25065575697819,2024-08-27
c1689,45.064072,9.474703,73.89419566134976,2024-08-28
c1689,45.064072,9.474703,69.00415035014908,2024-08-29
c1689,45.064072,9.474703,65.87758857084451,2024-08-30
c1689,45.064072,9.474703,66.77045005289787,2024-08-31
c1689,45.064072,9.474703,60.814322688878775,2024-09-01
c1689,45.064072,9.474703,72.92820392431017,2024-09-02
c1689,45.064072,9.474703,73.62471837824161,2024-09-03
c1689,45.064072,9.474703,83.83006765468203,2024-09-04
c1689,45.064072,9.474703,90.93157928073926,2024-09-05
c1689,45.064072,9.474703,84.84689534060436,2024-09-06
c1689,45.064072,9.474703,77.81553843735146,2024-09-07
c1689,45.064072,9.474703,92.0155791887178,2024-09-08
c1689,45.064072,9.474703,69.23924287330797,2024-09-09
c1689,45.064072,9.474703,65.71039069064639,2024-09-10
c1689,45.064072,9.474703,81.24850499055748,2024-09-11
c1689,45.064072,9.474703,80.17175440239541,2024-09-12
c1689,45.064072,9.474703,50.38721327563251,2024-09-13
c1689,45.064072,9.474703,46.518828606089414,2024-09-14
c1689,45.064072,9.474703,55.83413915916497,2024-09-15
c1689,45.064072,9.474703,59.781249244769214,2024-09-16
c1689,45.064072,9.474703,68.66374993551604,2024-09-17
c1689,45.064072,9.474703,84.9645254659273,2024-09-18
c1689,45.064072,9.474703,77.68004113200125,2024-09-19
c1689,45.064072,9.474703,70.31365568096885,2024-09-20
c1689,45.064072,9.474703,76.98756793401893,2024-09-21
c1689,45.064072,9.474703,86.18356080297374,2024-09-22
c1689,45.064072,9.474703,89.90446312271716,2024-09-23
c1689,45.064072,9.474703,84.25127175616254,2024-09-24
c1689,45.064072,9.474703,79.58327685532005,2024-09-25
c1689,45.064072,9.474703,86.7160484676615,2024-09-26
c1689,45.064072,9.474703,76.74858477422877,2024-09-27
c1689,45.064072,9.474703,67.78848722933688,2024-09-28
c1689,45.064072,9.474703,77.52916377662748,2024-09-29
c1689,45.064072,9.474703,76.18957485485761,2024-09-30
c1689,45.064072,9.474703,83.21581178875704,2024-10-01
c1689,45.064072,9.474703,90.1870892427866,2024-10-02
c1689,45.064072,9.474703,93.86378529057863,2024-10-03
c1689,45.064072,9.474703,79.41530010688726,2024-10-04
c1689,45.064072,9.474703,76.22841568774228,2024-10-05
c1689,45.064072,9.474703,83.55869424532052,2024-10-06
c1689,45.064072,9.474703,88.52858741239663,2024-10-07
c1689,45.064072,9.474703,96.18378876749355,2024-10-08
c1689,45.064072,9.474703,88.01642664872197,2024-10-09
c1689,45.064072,9.474703,86.40779234523939,2024-10-10
c1689,45.064072,9.474703,80.71033948209156,2024-10-11
c1689,45.064072,9.474703,84.26516873584478,2024-10-12
c1689,45.064072,9.474703,82.91794913560805,2024-10-13
c1689,45.064072,9.474703,89.4690054913113,2024-10-14
c1689,45.064072,9.474703,89.49442926994291,2024-10-15
c1689,45.064072,9.474703,95.36975531972296,2024-10-16
c1689,45.064072,9.474703,93.1954862444483,2024-10-17
c1689,45.064072,9.474703,91.71292099681664,2024-10-18
c1689,45.064072,9.474703,94.75722741209992,2024-10-19
c1689,45.064072,9.474703,88.00816098294271,2024-10-20
c1689,45.064072,9.474703,86.87192257841396,2024-10-21
c1689,45.064072,9.474703,89.03442119231627,2024-10-22
c1689,45.064072,9.474703,96.55193313029302,2024-10-23
c1689,45.064072,9.474703,92.79974378052076,2024-10-24
c1689,45.064072,9.474703,95.87412004604784,2024-10-25
c1689,45.064072,9.474703,95.7528714354788,2024-10-26
c1689,45.064072,9.474703,89.5060519940134,2024-10-27
c1689,45.064072,9.474703,87.93590819327243,2024-10-28
c1689,45.064072,9.474703,87.37249663730636,2024-10-29
c1689,45.064072,9.474703,86.77801358558666,2024-10-30
c1689,45.064072,9.474703,89.28778154562922,2024-10-31
c1689,45.064072,9.474703,89.3676524530532,2024-11-01
c1689,45.064072,9.474703,82.4426337031926,2024-11-02
c1689,45.064072,9.474703,89.99937779281679,2024-11-03
c1689,45.064072,9.474703,89.30070014980005,2024-11-04
c1689,45.064072,9.474703,89.71576948641508,2024-11-05
c1689,45.064072,9.474703,88.3058667391182,2024-11-06
c1689,45.064072,9.474703,90.25475520276488,2024-11-07
c1689,45.064072,9.474703,92.19894866132648,2024-11-08
c1689,45.064072,9.474703,90.76916127012984,2024-11-09
c1689,45.064072,9.474703,82.9657610570131,2024-11-10
c1689,45.064072,9.474703,79.2188889527122,2024-11-11
c1689,45.064072,9.474703,82.51393940834127,2024-11-12
c1689,45.064072,9.474703,80.05467720572625,2024-11-13
c1689,45.064072,9.474703,76.7584048240287,2024-11-14
c1689,45.064072,9.474703,82.9698711326172,2024-11-15
c1689,45.064072,9.474703,84.23919750016606,2024-11-16
c1689,45.064072,9.474703,92.0197552153728,2024-11-17
c1689,45.064072,9.474703,93.16985545938604,2024-11-18
c1689,45.064072,9.474703,95.22536128131485,2024-11-19
c1689,45.064072,9.474703,64.37770506246623,2024-11-20
c1689,45.064072,9.474703,59.51310526032235,2024-11-21
c1689,45.064072,9.474703,64.18773850931368,2024-11-22
c1689,45.064072,9.474703,59.51445112920539,2024-11-23
c1689,45.064072,9.474703,81.21962301710066,2024-11-24
c1689,45.064072,9.474703,89.14047639525853,2024-11-25
c1689,45.064072,9.474703,96.42994319270514,2024-11-26
c1689,45.064072,9.474703,94.11106753721003,2024-11-27
c1689,45.064072,9.474703,93.13530081093576,2024-11-28
c1689,45.064072,9.474703,95.02924795797176,2024-11-29
c1689,45.064072,9.474703,86.95327296197985,2024-11-30
c1689,45.064072,9.474703,81.40462732929491,2024-12-01
c1689,45.064072,9.474703,85.71107613052182,2024-12-02
c1689,45.064072,9.474703,90.71923053219882,2024-12-03
c1689,45.064072,9.474703,86.55211364450209,2024-12-04
c1689,45.064072,9.474703,84.55197942303772,2024-12-05
c1689,45.064072,9.474703,83.11169630592484,2024-12-06
c1689,45.064072,9.474703,82.91777487351094,2024-12-07
c1689,45.064072,9.474703,94.7962003572556,2024-12-08
c1689,45.064072,9.474703,88.10181343431385,2024-12-09
c1689,45.064072,9.474703,91.530039124124,2024-12-10
c1689,45.064072,9.474703,87.91254267706059,2024-12-11
c1689,45.064072,9.474703,93.13780686580078,2024-12-12
c1689,45.064072,9.474703,97.58129444642248,2024-12-13
c1689,45.064072,9.474703,94.2220042144073,2024-12-14
c1689,45.064072,9.474703,79.79623822019056,2024-12-15
c1689,45.064072,9.474703,72.85089773159011,2024-12-16
c1689,45.064072,9.474703,87.20137248445684,2024-12-17
c1689,45.064072,9.474703,93.94965222749846,2024-12-18
c1689,45.064072,9.474703,98.2219723690286,2024-12-19
c1689,45.064072,9.474703,51.94971132708786,2024-12-20
c1689,45.064072,9.474703,64.8754249874557,2024-12-21
c1689,45.064072,9.474703,88.4103917355446,2024-12-22
c1689,45.064072,9.474703,62.37354531359315,2024-12-23
c1689,45.064072,9.474703,53.286649532444656,2024-12-24
c1689,45.064072,9.474703,58.870779056464634,2024-12-25
c1689,45.064072,9.474703,63.60070721737504,2024-12-26
c1689,45.064072,9.474703,65.70755061806578,2024-12-27
c1689,45.064072,9.474703,67.8407094131374,2024-12-28
c1689,45.064072,9.474703,73.92599632954547,2024-12-29
c1689,45.064072,9.474703,82.87452684773281,2024-12-30
c1689,45.064072,9.474703,89.12066629673191,2024-12-31
c1689,45.064072,9.474703,91.39006607495747,2025-01-01
c1689,45.064072,9.474703,89.60859021296172,2025-01-02
c1689,45.064072,9.474703,84.22083520534844,2025-01-03
c1689,45.064072,9.474703,89.15971638929365,2025-01-04
c1689,45.064072,9.474703,95.10151625847232,2025-01-05
c1689,45.064072,9.474703,96.89681754641704,2025-01-06
c1689,45.064072,9.474703,93.21470102841889,2025-01-07
c1689,45.064072,9.474703,93.8142639254883,2025-01-08
c1689,45.064072,9.474703,96.1813039016136,2025-01-09
c1689,45.064072,9.474703,80.21981743058409,2025-01-10
c1689,45.064072,9.474703,80.67044235277064,2025-01-11
c1689,45.064072,9.474703,68.67263237395997,2025-01-12
c1689,45.064072,9.474703,69.08983650541144,2025-01-13
c1689,45.064072,9.474703,70.6805859542882,2025-01-14
c1689,45.064072,9.474703,67.14395931260036,2025-01-15
c1689,45.064072,9.474703,74.5492898634609,2025-01-16
c1689,45.064072,9.474703,81.96489182381065,2025-01-17
c1689,45.064072,9.474703,72.2802841070043,2025-01-18
c1689,45.064072,9.474703,79.43010784755853,2025-01-19
c1689,45.064072,9.474703,94.0454777631096,2025-01-20
c1689,45.064072,9.474703,92.50825077900168,2025-01-21
c1689,45.064072,9.474703,97.3110951788944,2025-01-22
c1689,45.064072,9.474703,97.09565025276387,2025-01-23
c1689,45.064072,9.474703,90.59012258255105,2025-01-24
c1689,45.064072,9.474703,96.72932839735752,2025-01-25
c1689,45.064072,9.474703,92.73930289685262,2025-01-26
c1689,45.064072,9.474703,96.58459057311308,2025-01-27
c1689,45.064072,9.474703,89.99166413819701,2025-01-28
c1689,45.064072,9.474703,85.65800419844842,2025-01-29
c1689,45.064072,9.474703,90.09463766238387,2025-01-30
c1689,45.064072,9.474703,96.194790604328,2025-01-31
c1689,45.064072,9.474703,95.63020645472416,2025-02-01
c1689,45.064072,9.474703,86.60280118343196,2025-02-02
c1689,45.064072,9.474703,86.12825053641772,2025-02-03
c1689,45.064072,9.474703,80.9570864867736,2025-02-04
c1689,45.064072,9.474703,79.57355546668808,2025-02-05
c1689,45.064072,9.474703,78.30990961480626,2025-02-06
c1689,45.064072,9.474703,86.11903200262964,2025-02-07
c1689,45.064072,9.474703,94.18965961632054,2025-02-08
c1689,45.064072,9.474703,95.49631389275686,2025-02-09
c1689,45.064072,9.474703,93.72490405228336,2025-02-10
c1689,45.064072,9.474703,95.6093196576105,2025-02-11
c1689,45.064072,9.474703,94.65030355641112,2025-02-12
c1689,45.064072,9.474703,91.15183320163146,2025-02-13
c1689,45.064072,9.474703,86.32182341862007,2025-02-14
c1689,45.064072,9.474703,79.63055584287558,2025-02-15
c1689,45.064072,9.474703,75.57083448083146,2025-02-16
c1689,45.064072,9.474703,79.12047428418022,2025-02-17
c1689,45.064072,9.474703,77.81483840252233,2025-02-18
c1689,45.064072,9.474703,76.64927793316865,2025-02-19
c1689,45.064072,9.474703,73.1393397648869,2025-02-20
c1689,45.064072,9.474703,76.99101356501002,2025-02-21
c1689,45.064072,9.474703,90.6831765514196,2025-02-22
c1689,45.064072,9.474703,91.70310926966624,2025-02-23
c1689,45.064072,9.474703,90.10449673830966,2025-02-24
c1689,45.064072,9.474703,88.75654736304486,2025-02-25
c1689,45.064072,9.474703,88.41546706459724,2025-02-26
c1689,45.064072,9.474703,77.75556179624074,2025-02-27
c1689,45.064072,9.474703,83.99345547016446,2025-02-28
c1689,45.064072,9.474703,81.99912238250603,2025-03-01
c1689,45.064072,9.474703,71.9057836780245,2025-03-02
c1689,45.064072,9.474703,64.75741948008664,2025-03-03
c1689,45.064072,9.474703,65.62978215144537,2025-03-04
c1689,45.064072,9.474703,68.5913467134142,2025-03-05
c1689,45.064072,9.474703,69.10667634945293,2025-03-06
c1689,45.064072,9.474703,66.60623818827472,2025-03-07
c1689,45.064072,9.474703,66.63869522927516,2025-03-08
c1689,45.064072,9.474703,75.14529453855707,2025-03-09
c1689,45.064072,9.474703,80.35036017984932,2025-03-10
c1689,45.064072,9.474703,88.99200742757515,2025-03-11
c1689,45.064072,9.474703,87.7409766870462,2025-03-12
c1689,45.064072,9.474703,77.82075857379354,2025-03-13
c1689,45.064072,9.474703,90.07873254687622,2025-03-14
c1689,45.064072,9.474703,92.6021803193086,2025-03-15
c1689,45.064072,9.474703,70.57025621202921,2025-03-16
c1689,45.064072,9.474703,70.00994220371992,2025-03-17
c1689,45.064072,9.474703,63.35917442973553,2025-03-18
c1689,45.064072,9.474703,61.82307348940788,2025-03-19
c1689,45.064072,9.474703,70.16015838591409,2025-03-20
c1689,45.064072,9.474703,78.30307661830287,2025-03-21
c1689,45.064072,9.474703,92.77143575334236,2025-03-22
c1689,45.064072,9.474703,85.9461562709271,2025-03-23
c1689,45.064072,9.474703,82.8526948396604,2025-03-24
c1689,45.064072,9.474703,83.1731838725949,2025-03-25
c1689,45.064072,9.474703,76.92924292812124,2025-03-26
c1689,45.064072,9.474703,66.96800508800673,2025-03-27
c1689,45.064072,9.474703,67.33005462436256,2025-03-28
c1689,45.064072,9.474703,80.97384723247106,2025-03-29
c1689,45.064072,9.474703,69.7921527230043,2025-03-30
c1689,45.064072,9.474703,53.05035994694988,2025-03-31
c1689,45.064072,9.474703,58.2569131266124,2025-04-01
c1689,45.064072,9.474703,73.95191765848594,2025-04-02
c1689,45.064072,9.474703,73.56131741141004,2025-04-03
c1689,45.064072,9.474703,68.68579945137216,2025-04-04
c1689,45.064072,9.474703,63.49568205276014,2025-04-05
c1689,45.064072,9.474703,67.47755975797205,2025-04-06
c1689,45.064072,9.474703,61.13634114054553,2025-04-07
c1689,45.064072,9.474703,69.68299151712351,2025-04-08
c1689,45.064072,9.474703,67.4653635308646,2025-04-09
c1689,45.064072,9.474703,66.96599804884276,2025-04-10
c1689,45.064072,9.474703,67.20559688925496,2025-04-11
c1689,45.064072,9.474703,69.25512680972615,2025-04-12
c1689,45.064072,9.474703,76.39262956648034,2025-04-13
c1689,45.064072,9.474703,94.2178472064245,2025-04-14
c1689,45.064072,9.474703,87.38627170929489,2025-04-15
c1689,45.064072,9.474703,91.99025990708289,2025-04-16
c1689,45.064072,9.474703,89.21015441048108,2025-04-17
c1689,45.064072,9.474703,76.09778335845893,2025-04-18
c1689,45.064072,9.474703,72.58264811538923,2025-04-19
c1689,45.064072,9.474703,74.82722075903415,2025-04-20
c1689,45.064072,9.474703,70.01525252087868,2025-04-21
c1689,45.064072,9.474703,69.38466899492715,2025-04-22
c1689,45.064072,9.474703,73.67761169604971,2025-04-23
c1689,45.064072,9.474703,73.35145913432385,2025-04-24
c1689,45.064072,9.474703,66.76130044467075,2025-04-25
c1689,45.064072,9.474703,69.24535600319216,2025-04-26
c1689,45.064072,9.474703,75.87441853277497,2025-04-27
c1689,45.064072,9.474703,72.41153256407667,2025-04-28
c1689,45.064072,9.474703,66.50796831898444,2025-04-29
c1689,45.064072,9.474703,63.498363300193006,2025-04-30
c1689,45.064072,9.474703,63.35721144825732,2025-05-01
c1689,45.064072,9.474703,59.59601351370331,2025-05-02
c1689,45.064072,9.474703,57.22260127342865,2025-05-03
c1689,45.064072,9.474703,73.77234170764602,2025-05-04
c1689,45.064072,9.474703,81.99328613013158,2025-05-05
c1689,45.064072,9.474703,90.94312583012348,2025-05-06
c1689,45.064072,9.474703,78.4849729145758,2025-05-07
c1689,45.064072,9.474703,74.41713709421936,2025-05-08
c1689,45.064072,9.474703,83.83556884241415,2025-05-09
c1689,45.064072,9.474703,78.5349539396277,2025-05-10
c1689,45.064072,9.474703,78.71749813280825,2025-05-11
c1689,45.064072,9.474703,73.04825383550269,2025-05-12
c1689,45.064072,9.474703,86.40393640521336,2025-05-13
c1689,45.064072,9.474703,81.83727319036375,2025-05-14
c1689,45.064072,9.474703,70.27080573838478,2025-05-15
c1689,45.064072,9.474703,66.55892884488563,2025-05-16
c1689,45.064072,9.474703,66.68121035983617,2025-05-17
c1689,45.064072,9.474703,69.50652880234063,2025-05-18
c1689,45.064072,9.474703,70.3705358123903,2025-05-19
c1689,45.064072,9.474703,78.49904787112561,2025-05-20
c1689,45.064072,9.474703,76.82639255393626,2025-05-21
c1689,45.064072,9.474703,86.46588178706276,2025-05-22
c1689,45.064072,9.474703,69.86396415530432,2025-05-23
c1689,45.064072,9.474703,69.30284902948983,2025-05-24
c1689,45.064072,9.474703,67.36615566318383,2025-05-25
c1689,45.064072,9.474703,70.59047833779894,2025-05-26
c1689,45.064072,9.474703,86.43093198345697,2025-05-27
c1689,45.064072,9.474703,70.18856482293027,2025-05-28
c1689,45.064072,9.474703,61.08932596332467,2025-05-29
c1689,45.064072,9.474703,67.48247233412347,2025-05-30
c1689,45.064072,9.474703,72.60009035061871,2025-05-31
c1689,45.064072,9.474703,65.73993598415018,2025-06-01
c1689,45.064072,9.474703,69.2159002550769,2025-06-02
c1689,45.064072,9.474703,68.39445146270165,2025-06-03
c1689,45.064072,9.474703,68.58824606523363,2025-06-04
c1689,45.064072,9.474703,79.02168765337831,2025-06-05
c1689,45.064072,9.474703,71.09607875727558,2025-06-06
c1689,45.064072,9.474703,68.83664297870222,2025-06-07
c1689,45.064072,9.474703,69.34713006028397,2025-06-08
c1689,45.064072,9.474703,65.22332192459972,2025-06-09
c1689,45.064072,9.474703,69.2917700618863,2025-06-10
c1689,45.064072,9.474703,66.98877365247111,2025-06-11
c1689,45.064072,9.474703,64.34713762627915,2025-06-12
c1689,45.064072,9.474703,63.873501581683065,2025-06-13
c1689,45.064072,9.474703,65.84411061131104,2025-06-14
c1689,45.064072,9.474703,66.8143356494783,2025-06-15
c1689,45.064072,9.474703,73.66595595681609,2025-06-16
c1689,45.064072,9.474703,60.38285683165291,2025-06-17
c1689,45.064072,9.474703,54.73513187900921,2025-06-18
c1689,45.064072,9.474703,53.32866001756169,2025-06-19
c1689,45.064072,9.474703,58.07947184325697,2025-06-20
c1689,45.064072,9.474703,64.56569236832476,2025-06-21
c1689,45.064072,9.474703,61.50918780947633,2025-06-22
c1689,45.064072,9.474703,53.41399320826694,2025-06-23
c1689,45.064072,9.474703,60.89599953164102,2025-06-24
c1689,45.064072,9.474703,57.747103026831674,2025-06-25
c1689,45.064072,9.474703,54.962665924214214,2025-06-26
c1689,45.064072,9.474703,57.665799378510044,2025-06-27
c1689,45.064072,9.474703,47.45959875799658,2025-06-28
c1689,45.064072,9.474703,49.5479054472566,2025-06-29
c1689,45.064072,9.474703,50.0703187372246,2025-06-30
c1689,45.064072,9.474703,57.537155612680685,2025-07-01
c1689,45.064072,9.474703,63.993571413195205,2025-07-02
c1689,45.064072,9.474703,58.79147201360289,2025-07-03
c1689,45.064072,9.474703,55.762288216484635,2025-07-04
c1689,45.064072,9.474703,73.84052094597376,2025-07-05
c1689,45.064072,9.474703,78.76342991054496,2025-07-06
c1689,45.064072,9.474703,72.4200925092255,2025-07-07
c1689,45.064072,9.474703,52.367131528657474,2025-07-08
c1689,45.064072,9.474703,46.47548440760508,2025-07-09
c1689,45.064072,9.474703,50.61318487077392,2025-07-10
c1689,45.064072,9.474703,52.33937978603443,2025-07-11
c1689,45.064072,9.474703,57.55639011229355,2025-07-12
c1689,45.064072,9.474703,75.37536186094349,2025-07-13
c1689,45.064072,9.474703,68.29650827512194,2025-07-14
c1689,45.064072,9.474703,60.83198540247132,2025-07-15
c1689,45.064072,9.474703,64.39255116728816,2025-07-16
c1689,45.064072,9.474703,55.0648136229237,2025-07-17
c1689,45.064072,9.474703,54.48966025747345,2025-07-18
c1689,45.064072,9.474703,64.7926608350377,2025-07-19
c1689,45.064072,9.474703,62.043186097133514,2025-07-20
c1689,45.064072,9.474703,66.74870017871726,2025-07-21
c1689,45.064072,9.474703,61.34626668329293,2025-07-22
c1689,45.064072,9.474703,58.641051648907656,2025-07-23
c1689,45.064072,9.474703,76.65838903069229,2025-07-24
c1689,45.064072,9.474703,74.02184445444114,2025-07-25
c1689,45.064072,9.474703,75.4569906779821,2025-07-26
c1689,45.064072,9.474703,55.882980503118894,2025-07-27
c1689,45.064072,9.474703,67.67733549461066,2025-07-28
c1689,45.064072,9.474703,53.30970483514774,2025-07-29
c1689,45.064072,9.474703,60.49814777140749,2025-07-30
c1689,45.064072,9.474703,56.36573642561678,2025-07-31
c1689,45.064072,9.474703,64.6047321492956,2025-08-01
c1689,45.064072,9.474703,83.58256282454684,2025-08-02
c1689,45.064072,9.474703,64.58659998879284,2025-08-03
c1689,45.064072,9.474703,54.485014177287795,2025-08-04
c1689,45.064072,9.474703,58.80263298352129,2025-08-05
