cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,74.60956490590594,2024-04-11
c0712,39.433441,16.369142,62.55736454944569,2024-04-12
c0712,39.433441,16.369142,55.255631137012394,2024-04-13
c0712,39.433441,16.369142,59.63171701273613,2024-04-14
c0712,39.433441,16.369142,48.21720420614674,2024-04-15
c0712,39.433441,16.369142,74.52407467791498,2024-04-16
c0712,39.433441,16.369142,84.453623383496,2024-04-17
c0712,39.433441,16.369142,89.35055497816894,2024-04-18
c0712,39.433441,16.369142,85.82392357216911,2024-04-19
c0712,39.433441,16.369142,74.51921905911695,2024-04-20
c0712,39.433441,16.369142,77.59042801424606,2024-04-21
c0712,39.433441,16.369142,74.64470594470237,2024-04-22
c0712,39.433441,16.369142,75.14286204677894,2024-04-23
c0712,39.433441,16.369142,81.28006381042516,2024-04-24
c0712,39.433441,16.369142,78.10479376163565,2024-04-25
c0712,39.433441,16.369142,67.92706210762545,2024-04-26
c0712,39.433441,16.369142,67.76469824337421,2024-04-27
c0712,39.433441,16.369142,66.96290685654995,2024-04-28
c0712,39.433441,16.369142,61.91547219482563,2024-04-29
c0712,39.433441,16.369142,59.834697103040725,2024-04-30
c0712,39.433441,16.369142,79.19160457338938,2024-05-01
c0712,39.433441,16.369142,81.49599799073569,2024-05-02
c0712,39.433441,16.369142,74.87454692634338,2024-05-03
c0712,39.433441,16.369142,78.19744581285083,2024-05-04
c0712,39.433441,16.369142,79.13806352635478,2024-05-05
c0712,39.433441,16.369142,63.58753851893954,2024-05-06
c0712,39.433441,16.369142,58.59606875053633,2024-05-07
c0712,39.433441,16.369142,84.27040916768273,2024-05-08
c0712,39.433441,16.369142,87.69368768732429,2024-05-09
c0712,39.433441,16.369142,80.94120617937764,2024-05-10
c0712,39.433441,16.369142,78.92494688565887,2024-05-11
c0712,39.433441,16.369142,73.27009503931583,2024-05-12
c0712,39.433441,16.369142,66.79815248397033,2024-05-13
c0712,39.433441,16.369142,74.2596722446387,2024-05-14
c0712,39.433441,16.369142,71.57343363286428,2024-05-15
c0712,39.433441,16.369142,64.90111436569376,2024-05-16
c0712,39.433441,16.369142,60.35488399877574,2024-05-17
c0712,39.433441,16.369142,66.01756908656851,2024-05-18
c0712,39.433441,16.369142,69.14915534499832,2024-05-19
c0712,39.433441,16.369142,67.72116974641796,2024-05-20
c0712,39.433441,16.369142,76.33201611933208,2024-05-21
c0712,39.433441,16.369142,73.97548174992266,2024-05-22
c0712,39.433441,16.369142,69.29993992860118,2024-05-23
c0712,39.433441,16.369142,57.45555915137214,2024-05-24
c0712,39.433441,16.369142,71.26234456163641,2024-05-25
c0712,39.433441,16.369142,75.91740086143082,2024-05-26
c0712,39.433441,16.369142,79.50260447038647,2024-05-27
c0712,39.433441,16.369142,79.89955496398211,2024-05-28
c0712,39.433441,16.369142,69.52336487645336,2024-05-29
c0712,39.433441,16.369142,64.48168800999852,2024-05-30
c0712,39.433441,16.369142,55.32811943321188,2024-05-31
c0712,39.433441,16.369142,57.67204220688145,2024-06-01
c0712,39.433441,16.369142,54.616154191085286,2024-06-02
c0712,39.433441,16.369142,63.7928745831762,2024-06-03
c0712,39.433441,16.369142,58.34009662470711,2024-06-04
c0712,39.433441,16.369142,67.59132646710133,2024-06-05
c0712,39.433441,16.369142,66.97832605407694,2024-06-06
c0712,39.433441,16.369142,70.10686525360768,2024-06-07
c0712,39.433441,16.369142,62.00763676535861,2024-06-08
c0712,39.433441,16.369142,47.42451380740027,2024-06-09
c0712,39.433441,16.369142,48.742848772200794,2024-06-10
c0712,39.433441,16.369142,56.35879206521077,2024-06-11
c0712,39.433441,16.369142,56.93315667278297,2024-06-12
c0712,39.433441,16.369142,60.76058230841489,2024-06-13
c0712,39.433441,16.369142,57.49685245029378,2024-06-14
c0712,39.433441,16.369142,48.732306662782406,2024-06-15
c0712,39.433441,16.369142,40.732509195531904,2024-06-16
c0712,39.433441,16.369142,59.25041257774618,2024-06-17
c0712,39.433441,16.369142,49.43877523656765,2024-06-18
c0712,39.433441,16.369142,44.009542116598304,2024-06-19
c0712,39.433441,16.369142,40.01838550115318,2024-06-20
c0712,39.433441,16.369142,45.99877026333424,2024-06-21
c0712,39.433441,16.369142,61.87197359508243,2024-06-22
c0712,39.433441,16.369142,59.736825928522705,2024-06-23
c0712,39.433441,16.369142,53.14659439333399,2024-06-24
c0712,39.433441,16.369142,55.57945151884114,2024-06-25
c0712,39.433441,16.369142,58.970554616983584,2024-06-26
c0712,39.433441,16.369142,66.59032792620157,2024-06-27
c0712,39.433441,16.369142,63.10194745211047,2024-06-28
c0712,39.433441,16.369142,58.119300508888905,2024-06-29
c0712,39.433441,16.369142,46.04549902346494,2024-06-30
c0712,39.433441,16.369142,46.59319024043159,2024-07-01
c0712,39.433441,16.369142,59.58753865936799,2024-07-02
c0712,39.433441,16.369142,75.85654282341733,2024-07-03
c0712,39.433441,16.369142,80.74613892873688,2024-07-04
c0712,39.433441,16.369142,69.84940306803591,2024-07-05
c0712,39.433441,16.369142,60.633256058175014,2024-07-06
c0712,39.433441,16.369142,48.53675992324902,2024-07-07
c0712,39.433441,16.369142,49.005634116618666,2024-07-08
c0712,39.433441,16.369142,52.66312576787678,2024-07-09
c0712,39.433441,16.369142,56.7348379751696,2024-07-10
c0712,39.433441,16.369142,64.27621268123687,2024-07-11
c0712,39.433441,16.369142,56.39617875289008,2024-07-12
c0712,39.433441,16.369142,54.23818997624364,2024-07-13
c0712,39.433441,16.369142,49.243686288231515,2024-07-14
c0712,39.433441,16.369142,45.100091441048406,2024-07-15
c0712,39.433441,16.369142,54.743721775716665,2024-07-16
c0712,39.433441,16.369142,58.51785752197349,2024-07-17
c0712,39.433441,16.369142,58.214996018548646,2024-07-18
c0712,39.433441,16.369142,63.23599278503105,2024-07-19
c0712,39.433441,16.369142,55.252438378459104,2024-07-20
c0712,39.433441,16.369142,52.816666189328615,2024-07-21
c0712,39.433441,16.369142,51.05877119180015,2024-07-22
c0712,39.433441,16.369142,60.86361653881626,2024-07-23
c0712,39.433441,16.369142,70.134844910774,2024-07-24
c0712,39.433441,16.369142,64.7897163167392,2024-07-25
c0712,39.433441,16.369142,49.52174221317127,2024-07-26
c0712,39.433441,16.369142,42.75480263325979,2024-07-27
c0712,39.433441,16.369142,47.492967012879824,2024-07-28
c0712,39.433441,16.369142,50.86531710033998,2024-07-29
c0712,39.433441,16.369142,54.66736282852723,2024-07-30
c0712,39.433441,16.369142,39.6555077826868,2024-07-31
c0712,39.433441,16.369142,52.52425156743478,2024-08-01
c0712,39.433441,16.369142,48.43972886884129,2024-08-02
c0712,39.433441,16.369142,37.65988644362864,2024-08-03
c0712,39.433441,16.369142,50.40289382644684,2024-08-04
c0712,39.433441,16.369142,58.77521967120964,2024-08-05
c0712,39.433441,16.369142,56.46619766801476,2024-08-06
c0712,39.433441,16.369142,65.71858222420579,2024-08-07
c0712,39.433441,16.369142,64.33250405157675,2024-08-08
c0712,39.433441,16.369142,65.18206656505357,2024-08-09
c0712,39.433441,16.369142,53.32208009392234,2024-08-10
c0712,39.433441,16.369142,42.56428839253781,2024-08-11
c0712,39.433441,16.369142,45.86591149394611,2024-08-12
c0712,39.433441,16.369142,54.31730643783285,2024-08-13
c0712,39.433441,16.369142,54.90022901733792,2024-08-14
c0712,39.433441,16.369142,42.19100322687363,2024-08-15
c0712,39.433441,16.369142,36.880214128247125,2024-08-16
c0712,39.433441,16.369142,51.028078383007376,2024-08-17
c0712,39.433441,16.369142,64.59066375121445,2024-08-18
c0712,39.433441,16.369142,78.94721654484617,2024-08-19
c0712,39.433441,16.369142,84.77541025929112,2024-08-20
c0712,39.433441,16.369142,72.10811762105091,2024-08-21
c0712,39.433441,16.369142,66.22972647442894,2024-08-22
c0712,39.433441,16.369142,63.128830606623886,2024-08-23
c0712,39.433441,16.369142,64.12700096708996,2024-08-24
c0712,39.433441,16.369142,71.74677739993629,2024-08-25
c0712,39.433441,16.369142,72.77304076790259,2024-08-26
c0712,39.433441,16.369142,64.56961974199261,2024-08-27
c0712,39.433441,16.369142,60.544513100646675,2024-08-28
c0712,39.433441,16.369142,66.28432074702825,2024-08-29
c0712,39.433441,16.369142,67.41382567806488,2024-08-30
c0712,39.433441,16.369142,62.64165315705298,2024-08-31
c0712,39.433441,16.369142,53.17270705581,2024-09-01
c0712,39.433441,16.369142,61.11850350196623,2024-09-02
c0712,39.433441,16.369142,66.90270566579167,2024-09-03
c0712,39.433441,16.369142,69.2595189513847,2024-09-04
c0712,39.433441,16.369142,61.46276747797899,2024-09-05
c0712,39.433441,16.369142,54.87443275551709,2024-09-06
c0712,39.433441,16.369142,54.590653401749805,2024-09-07
c0712,39.433441,16.369142,58.133265872975066,2024-09-08
c0712,39.433441,16.369142,82.79543268451218,2024-09-09
c0712,39.433441,16.369142,77.71484671871556,2024-09-10
c0712,39.433441,16.369142,66.75533454590456,2024-09-11
c0712,39.433441,16.369142,76.35106360570518,2024-09-12
c0712,39.433441,16.369142,85.12700871753235,2024-09-13
c0712,39.433441,16.369142,67.58416865827101,2024-09-14
c0712,39.433441,16.369142,63.29117652200337,2024-09-15
c0712,39.433441,16.369142,76.85102771299889,2024-09-16
c0712,39.433441,16.369142,83.64834118085918,2024-09-17
c0712,39.433441,16.369142,71.62041424729941,2024-09-18
c0712,39.433441,16.369142,70.71457251092426,2024-09-19
c0712,39.433441,16.369142,72.0696413479081,2024-09-20
c0712,39.433441,16.369142,74.62359499487566,2024-09-21
c0712,39.433441,16.369142,75.67172732970747,2024-09-22
c0712,39.433441,16.369142,75.24814631571584,2024-09-23
c0712,39.433441,16.369142,81.9000873761134,2024-09-24
c0712,39.433441,16.369142,60.7794844590432,2024-09-25
c0712,39.433441,16.369142,63.23898068710646,2024-09-26
c0712,39.433441,16.369142,59.303506366279166,2024-09-27
c0712,39.433441,16.369142,65.84225098097316,2024-09-28
c0712,39.433441,16.369142,64.73170791680333,2024-09-29
c0712,39.433441,16.369142,58.26129245344843,2024-09-30
c0712,39.433441,16.369142,70.84857248686106,2024-10-01
c0712,39.433441,16.369142,58.610783826732536,2024-10-02
c0712,39.433441,16.369142,66.19610510923503,2024-10-03
c0712,39.433441,16.369142,79.85741050084631,2024-10-04
c0712,39.433441,16.369142,80.55660615575194,2024-10-05
c0712,39.433441,16.369142,74.81467430458306,2024-10-06
c0712,39.433441,16.369142,74.02185424940036,2024-10-07
c0712,39.433441,16.369142,74.57114027226585,2024-10-08
c0712,39.433441,16.369142,74.49729512093072,2024-10-09
c0712,39.433441,16.369142,56.411632083489806,2024-10-10
c0712,39.433441,16.369142,74.86382550761986,2024-10-11
c0712,39.433441,16.369142,73.31632839089455,2024-10-12
c0712,39.433441,16.369142,74.113521733309,2024-10-13
c0712,39.433441,16.369142,76.42673910004103,2024-10-14
c0712,39.433441,16.369142,75.96937334545287,2024-10-15
c0712,39.433441,16.369142,73.96263653290478,2024-10-16
c0712,39.433441,16.369142,66.59748221614097,2024-10-17
c0712,39.433441,16.369142,85.35949328423173,2024-10-18
c0712,39.433441,16.369142,89.55945849251506,2024-10-19
c0712,39.433441,16.369142,91.461043267669,2024-10-20
c0712,39.433441,16.369142,90.97576619695556,2024-10-21
c0712,39.433441,16.369142,89.62372684257208,2024-10-22
c0712,39.433441,16.369142,86.40198699146956,2024-10-23
c0712,39.433441,16.369142,82.13047557597204,2024-10-24
c0712,39.433441,16.369142,84.28499537134532,2024-10-25
c0712,39.433441,16.369142,77.49493589988771,2024-10-26
c0712,39.433441,16.369142,74.62088479621666,2024-10-27
c0712,39.433441,16.369142,80.76695643753398,2024-10-28
c0712,39.433441,16.369142,77.02939026661642,2024-10-29
c0712,39.433441,16.369142,82.92704392440085,2024-10-30
c0712,39.433441,16.369142,76.44540109103004,2024-10-31
c0712,39.433441,16.369142,64.66826781102397,2024-11-01
c0712,39.433441,16.369142,69.60566171380033,2024-11-02
c0712,39.433441,16.369142,68.9555002315293,2024-11-03
c0712,39.433441,16.369142,79.09969234700097,2024-11-04
c0712,39.433441,16.369142,82.34284851428458,2024-11-05
c0712,39.433441,16.369142,82.87012012592619,2024-11-06
c0712,39.433441,16.369142,83.31961077483008,2024-11-07
c0712,39.433441,16.369142,83.5899014228285,2024-11-08
c0712,39.433441,16.369142,78.39017035415337,2024-11-09
c0712,39.433441,16.369142,72.50920195634745,2024-11-10
c0712,39.433441,16.369142,79.05162397406883,2024-11-11
c0712,39.433441,16.369142,80.36169299850846,2024-11-12
c0712,39.433441,16.369142,88.43087149412449,2024-11-13
c0712,39.433441,16.369142,94.19301511608442,2024-11-14
c0712,39.433441,16.369142,83.72340540424238,2024-11-15
c0712,39.433441,16.369142,71.35105928267924,2024-11-16
c0712,39.433441,16.369142,80.41628875602497,2024-11-17
c0712,39.433441,16.369142,83.58065425878281,2024-11-18
c0712,39.433441,16.369142,88.70173335068301,2024-11-19
c0712,39.433441,16.369142,91.79098774842672,2024-11-20
c0712,39.433441,16.369142,79.71662831056449,2024-11-21
c0712,39.433441,16.369142,87.76066867076086,2024-11-22
c0712,39.433441,16.369142,61.69810244427654,2024-11-23
c0712,39.433441,16.369142,66.93340477198598,2024-11-24
c0712,39.433441,16.369142,73.3488167656669,2024-11-25
c0712,39.433441,16.369142,84.72710465311317,2024-11-26
c0712,39.433441,16.369142,88.49114634138414,2024-11-27
c0712,39.433441,16.369142,81.78505275728129,2024-11-28
c0712,39.433441,16.369142,88.77073556803566,2024-11-29
c0712,39.433441,16.369142,75.96770119902409,2024-11-30
c0712,39.433441,16.369142,81.28769423940913,2024-12-01
c0712,39.433441,16.369142,83.55939619430463,2024-12-02
c0712,39.433441,16.369142,86.41235356418474,2024-12-03
c0712,39.433441,16.369142,88.1107048007496,2024-12-04
c0712,39.433441,16.369142,91.05627245188224,2024-12-05
c0712,39.433441,16.369142,87.79614974698599,2024-12-06
c0712,39.433441,16.369142,89.34853771005555,2024-12-07
c0712,39.433441,16.369142,90.37143916819136,2024-12-08
c0712,39.433441,16.369142,94.09893388327308,2024-12-09
c0712,39.433441,16.369142,88.31567389531713,2024-12-10
c0712,39.433441,16.369142,84.92869359897054,2024-12-11
c0712,39.433441,16.369142,83.40149433951014,2024-12-12
c0712,39.433441,16.369142,88.82804542448959,2024-12-13
c0712,39.433441,16.369142,92.75338743044054,2024-12-14
c0712,39.433441,16.369142,85.44801870678559,2024-12-15
c0712,39.433441,16.369142,74.78756320775697,2024-12-16
c0712,39.433441,16.369142,78.75949579455846,2024-12-17
c0712,39.433441,16.369142,86.02463377516742,2024-12-18
c0712,39.433441,16.369142,87.87480783744273,2024-12-19
c0712,39.433441,16.369142,90.4467631437166,2024-12-20
c0712,39.433441,16.369142,81.64799807518945,2024-12-21
c0712,39.433441,16.369142,79.51097279278409,2024-12-22
c0712,39.433441,16.369142,93.85434786120396,2024-12-23
c0712,39.433441,16.369142,84.48047524025334,2024-12-24
c0712,39.433441,16.369142,80.28514008186964,2024-12-25
c0712,39.433441,16.369142,83.04829790842258,2024-12-26
c0712,39.433441,16.369142,83.7331953024535,2024-12-27
c0712,39.433441,16.369142,74.48296852471437,2024-12-28
c0712,39.433441,16.369142,72.64062452013751,2024-12-29
c0712,39.433441,16.369142,74.22747272717456,2024-12-30
c0712,39.433441,16.369142,79.2393507204866,2024-12-31
c0712,39.433441,16.369142,73.50087939514239,2025-01-01
c0712,39.433441,16.369142,78.61208055170941,2025-01-02
c0712,39.433441,16.369142,82.5209419622828,2025-01-03
c0712,39.433441,16.369142,93.49729704909475,2025-01-04
c0712,39.433441,16.369142,86.51278601042378,2025-01-05
c0712,39.433441,16.369142,71.1881467499101,2025-01-06
c0712,39.433441,16.369142,81.63629806175197,2025-01-07
c0712,39.433441,16.369142,89.82440036136133,2025-01-08
c0712,39.433441,16.369142,83.02985859170388,2025-01-09
c0712,39.433441,16.369142,84.12287518472516,2025-01-10
c0712,39.433441,16.369142,93.66567223301114,2025-01-11
c0712,39.433441,16.369142,93.69738167987276,2025-01-12
c0712,39.433441,16.369142,85.34850692745331,2025-01-13
c0712,39.433441,16.369142,88.42766080581183,2025-01-14
c0712,39.433441,16.369142,86.14615302915763,2025-01-15
c0712,39.433441,16.369142,85.43394785644205,2025-01-16
c0712,39.433441,16.369142,92.55369480052182,2025-01-17
c0712,39.433441,16.369142,87.44014489436579,2025-01-18
c0712,39.433441,16.369142,80.41055180430021,2025-01-19
c0712,39.433441,16.369142,79.94001058844306,2025-01-20
c0712,39.433441,16.369142,87.0326224591374,2025-01-21
c0712,39.433441,16.369142,73.74780331654908,2025-01-22
c0712,39.433441,16.369142,64.61896393159519,2025-01-23
c0712,39.433441,16.369142,80.13400811103612,2025-01-24
c0712,39.433441,16.369142,81.19683189859447,2025-01-25
c0712,39.433441,16.369142,64.08272616812883,2025-01-26
c0712,39.433441,16.369142,65.46882064446855,2025-01-27
c0712,39.433441,16.369142,61.439549404122445,2025-01-28
c0712,39.433441,16.369142,81.29454587566005,2025-01-29
c0712,39.433441,16.369142,83.91669447914224,2025-01-30
c0712,39.433441,16.369142,67.37448077557917,2025-01-31
c0712,39.433441,16.369142,79.73254667923828,2025-02-01
c0712,39.433441,16.369142,92.9662400166241,2025-02-02
c0712,39.433441,16.369142,87.49587287727059,2025-02-03
c0712,39.433441,16.369142,83.40364001722793,2025-02-04
c0712,39.433441,16.369142,69.1755265077466,2025-02-05
c0712,39.433441,16.369142,69.61003785701708,2025-02-06
c0712,39.433441,16.369142,84.82366845965892,2025-02-07
c0712,39.433441,16.369142,93.5500978010398,2025-02-08
c0712,39.433441,16.369142,81.65433976459734,2025-02-09
c0712,39.433441,16.369142,81.30603430265114,2025-02-10
c0712,39.433441,16.369142,80.46077525001411,2025-02-11
c0712,39.433441,16.369142,76.66311622508552,2025-02-12
c0712,39.433441,16.369142,76.28776733601887,2025-02-13
c0712,39.433441,16.369142,78.61343784841948,2025-02-14
c0712,39.433441,16.369142,83.58127790496903,2025-02-15
c0712,39.433441,16.369142,91.15882808805638,2025-02-16
c0712,39.433441,16.369142,82.750787342493,2025-02-17
c0712,39.433441,16.369142,86.96928233167276,2025-02-18
c0712,39.433441,16.369142,84.40622037025409,2025-02-19
c0712,39.433441,16.369142,89.37301645592876,2025-02-20
c0712,39.433441,16.369142,75.8623252412618,2025-02-21
c0712,39.433441,16.369142,70.17076534366427,2025-02-22
c0712,39.433441,16.369142,74.10938370769175,2025-02-23
c0712,39.433441,16.369142,82.8321343425257,2025-02-24
c0712,39.433441,16.369142,85.83695992517895,2025-02-25
c0712,39.433441,16.369142,77.63741684705438,2025-02-26
c0712,39.433441,16.369142,86.30818606137652,2025-02-27
c0712,39.433441,16.369142,81.32756363674682,2025-02-28
c0712,39.433441,16.369142,69.94570881622754,2025-03-01
c0712,39.433441,16.369142,86.83382992709599,2025-03-02
c0712,39.433441,16.369142,70.6736496134837,2025-03-03
c0712,39.433441,16.369142,70.98685093461907,2025-03-04
c0712,39.433441,16.369142,66.99829689051583,2025-03-05
c0712,39.433441,16.369142,68.14612738763567,2025-03-06
c0712,39.433441,16.369142,71.0190773713418,2025-03-07
c0712,39.433441,16.369142,79.97698593220164,2025-03-08
c0712,39.433441,16.369142,73.01663302728238,2025-03-09
c0712,39.433441,16.369142,71.80203294976909,2025-03-10
c0712,39.433441,16.369142,77.30210090429327,2025-03-11
c0712,39.433441,16.369142,67.25287460242663,2025-03-12
c0712,39.433441,16.369142,78.72901860624027,2025-03-13
c0712,39.433441,16.369142,54.560158296254365,2025-03-14
c0712,39.433441,16.369142,55.22283036617411,2025-03-15
c0712,39.433441,16.369142,78.46030400677998,2025-03-16
c0712,39.433441,16.369142,73.58332122606262,2025-03-17
c0712,39.433441,16.369142,66.47266060453815,2025-03-18
c0712,39.433441,16.369142,62.63823450168124,2025-03-19
c0712,39.433441,16.369142,67.07864383851492,2025-03-20
c0712,39.433441,16.369142,67.58278508494023,2025-03-21
c0712,39.433441,16.369142,62.77244632297313,2025-03-22
c0712,39.433441,16.369142,73.16108847896989,2025-03-23
c0712,39.433441,16.369142,74.24904724460089,2025-03-24
c0712,39.433441,16.369142,85.83491154835092,2025-03-25
c0712,39.433441,16.369142,95.63934010905436,2025-03-26
c0712,39.433441,16.369142,81.23505740256579,2025-03-27
c0712,39.433441,16.369142,89.51135340019856,2025-03-28
c0712,39.433441,16.369142,88.91070670673665,2025-03-29
c0712,39.433441,16.369142,84.00045712326984,2025-03-30
c0712,39.433441,16.369142,84.54768250758912,2025-03-31
c0712,39.433441,16.369142,89.71081584316138,2025-04-01
c0712,39.433441,16.369142,82.31872988797663,2025-04-02
c0712,39.433441,16.369142,76.55887564147989,2025-04-03
c0712,39.433441,16.369142,79.94846145824725,2025-04-04
c0712,39.433441,16.369142,69.68850633880339,2025-04-05
c0712,39.433441,16.369142,75.71757212823748,2025-04-06
c0712,39.433441,16.369142,56.60836608265961,2025-04-07
c0712,39.433441,16.369142,61.69597967930311,2025-04-08
c0712,39.433441,16.369142,61.176325169475064,2025-04-09
c0712,39.433441,16.369142,59.92970756606413,2025-04-10
c0712,39.433441,16.369142,63.104523203576726,2025-04-11
c0712,39.433441,16.369142,74.72621710007435,2025-04-12
c0712,39.433441,16.369142,60.580849270924176,2025-04-13
c0712,39.433441,16.369142,57.8809176424347,2025-04-14
c0712,39.433441,16.369142,61.10996946638761,2025-04-15
c0712,39.433441,16.369142,67.71983299080198,2025-04-16
c0712,39.433441,16.369142,81.16458278039342,2025-04-17
c0712,39.433441,16.369142,78.82655189537722,2025-04-18
c0712,39.433441,16.369142,67.52437973337886,2025-04-19
c0712,39.433441,16.369142,65.55427017854895,2025-04-20
c0712,39.433441,16.369142,68.40200544817075,2025-04-21
c0712,39.433441,16.369142,70.97623005210538,2025-04-22
c0712,39.433441,16.369142,81.38718522149549,2025-04-23
c0712,39.433441,16.369142,83.59949212688974,2025-04-24
c0712,39.433441,16.369142,73.49709567222372,2025-04-25
c0712,39.433441,16.369142,77.14994860182425,2025-04-26
c0712,39.433441,16.369142,74.53149520866423,2025-04-27
c0712,39.433441,16.369142,78.69754349212648,2025-04-28
c0712,39.433441,16.369142,71.57100804527836,2025-04-29
c0712,39.433441,16.369142,61.766230299742155,2025-04-30
c0712,39.433441,16.369142,66.97898326594547,2025-05-01
c0712,39.433441,16.369142,65.4102430292408,2025-05-02
c0712,39.433441,16.369142,58.68224421083122,2025-05-03
c0712,39.433441,16.369142,47.93527117707303,2025-05-04
c0712,39.433441,16.369142,65.22028312114286,2025-05-05
c0712,39.433441,16.369142,63.24306828055947,2025-05-06
c0712,39.433441,16.369142,63.8770035222624,2025-05-07
c0712,39.433441,16.369142,68.41646844799975,2025-05-08
c0712,39.433441,16.369142,77.79495439517954,2025-05-09
c0712,39.433441,16.369142,71.0030174043434,2025-05-10
c0712,39.433441,16.369142,73.85414136975722,2025-05-11
c0712,39.433441,16.369142,79.53121233496461,2025-05-12
c0712,39.433441,16.369142,76.79542059756629,2025-05-13
c0712,39.433441,16.369142,73.54648847273053,2025-05-14
c0712,39.433441,16.369142,86.46293926084351,2025-05-15
c0712,39.433441,16.369142,92.54976086937734,2025-05-16
c0712,39.433441,16.369142,76.62643315300721,2025-05-17
c0712,39.433441,16.369142,67.61252345726936,2025-05-18
c0712,39.433441,16.369142,57.928409079836065,2025-05-19
c0712,39.433441,16.369142,59.098259253000506,2025-05-20
c0712,39.433441,16.369142,69.719042367265,2025-05-21
c0712,39.433441,16.369142,69.39267101956581,2025-05-22
c0712,39.433441,16.369142,64.61737428979615,2025-05-23
c0712,39.433441,16.369142,75.18723088360608,2025-05-24
c0712,39.433441,16.369142,57.94350963115465,2025-05-25
c0712,39.433441,16.369142,58.16915360043974,2025-05-26
c0712,39.433441,16.369142,68.2119061678036,2025-05-27
c0712,39.433441,16.369142,77.01866357116567,2025-05-28
c0712,39.433441,16.369142,85.34913153835203,2025-05-29
c0712,39.433441,16.369142,57.13999402647399,2025-05-30
c0712,39.433441,16.369142,58.38885130333562,2025-05-31
c0712,39.433441,16.369142,61.69127780433795,2025-06-01
c0712,39.433441,16.369142,68.88066244750425,2025-06-02
c0712,39.433441,16.369142,64.53007621653165,2025-06-03
c0712,39.433441,16.369142,60.031951148414784,2025-06-04
c0712,39.433441,16.369142,47.36824155636248,2025-06-05
c0712,39.433441,16.369142,47.905790251795466,2025-06-06
c0712,39.433441,16.369142,44.57393411850128,2025-06-07
c0712,39.433441,16.369142,35.496992710513695,2025-06-08
c0712,39.433441,16.369142,60.178507958521955,2025-06-09
c0712,39.433441,16.369142,59.85300717637287,2025-06-10
c0712,39.433441,16.369142,69.77464098308126,2025-06-11
c0712,39.433441,16.369142,63.45513128009329,2025-06-12
c0712,39.433441,16.369142,59.89928639163738,2025-06-13
c0712,39.433441,16.369142,59.36043063981327,2025-06-14
c0712,39.433441,16.369142,65.98871412312508,2025-06-15
c0712,39.433441,16.369142,66.240576880568,2025-06-16
c0712,39.433441,16.369142,67.11328653980429,2025-06-17
c0712,39.433441,16.369142,74.1090206914106,2025-06-18
c0712,39.433441,16.369142,70.43844444280175,2025-06-19
c0712,39.433441,16.369142,64.40519372296139,2025-06-20
c0712,39.433441,16.369142,60.31189130569334,2025-06-21
c0712,39.433441,16.369142,47.41122212434335,2025-06-22
c0712,39.433441,16.369142,61.36212509776166,2025-06-23
c0712,39.433441,16.369142,67.84655736897969,2025-06-24
c0712,39.433441,16.369142,64.15925526246515,2025-06-25
c0712,39.433441,16.369142,59.06248561852693,2025-06-26
c0712,39.433441,16.369142,66.14293676734727,2025-06-27
c0712,39.433441,16.369142,55.33093298007442,2025-06-28
c0712,39.433441,16.369142,44.11668959973051,2025-06-29
c0712,39.433441,16.369142,46.82397575089632,2025-06-30
c0712,39.433441,16.369142,48.52865199227401,2025-07-01
c0712,39.433441,16.369142,45.02138359762119,2025-07-02
c0712,39.433441,16.369142,47.30990187987718,2025-07-03
c0712,39.433441,16.369142,49.28915529071843,2025-07-04
c0712,39.433441,16.369142,52.21508790510659,2025-07-05
c0712,39.433441,16.369142,50.833909879343615,2025-07-06
c0712,39.433441,16.369142,48.090500690891346,2025-07-07
c0712,39.433441,16.369142,64.98337022398249,2025-07-08
c0712,39.433441,16.369142,59.00740802968035,2025-07-09
c0712,39.433441,16.369142,48.79094498541022,2025-07-10
c0712,39.433441,16.369142,48.655110973738054,2025-07-11
c0712,39.433441,16.369142,57.03792830047625,2025-07-12
c0712,39.433441,16.369142,37.58967454843585,2025-07-13
c0712,39.433441,16.369142,46.14232937426916,2025-07-14
c0712,39.433441,16.369142,68.43874514714494,2025-07-15
c0712,39.433441,16.369142,62.37583869543376,2025-07-16
c0712,39.433441,16.369142,63.96040183103902,2025-07-17
c0712,39.433441,16.369142,54.59855916134072,2025-07-18
c0712,39.433441,16.369142,52.71609559989438,2025-07-19
c0712,39.433441,16.369142,35.70783788511719,2025-07-20
c0712,39.433441,16.369142,36.80330476607738,2025-07-21
c0712,39.433441,16.369142,45.46818332805197,2025-07-22
c0712,39.433441,16.369142,52.8606520250212,2025-07-23
c0712,39.433441,16.369142,31.693495138982826,2025-07-24
c0712,39.433441,16.369142,23.42888130211888,2025-07-25
c0712,39.433441,16.369142,41.0120013732904,2025-07-26
c0712,39.433441,16.369142,58.71760461279723,2025-07-27
c0712,39.433441,16.369142,69.87135995432882,2025-07-28
c0712,39.433441,16.369142,70.53823891679825,2025-07-29
c0712,39.433441,16.369142,66.28653463131415,2025-07-30
c0712,39.433441,16.369142,66.09833767269222,2025-07-31
c0712,39.433441,16.369142,65.8753324253146,2025-08-01
c0712,39.433441,16.369142,57.75213121688918,2025-08-02
c0712,39.433441,16.369142,60.94165758008806,2025-08-03
c0712,39.433441,16.369142,62.91744544862383,2025-08-04
c0712,39.433441,16.369142,56.17517503695964,2025-08-05
