cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,95.7523941771672,2022-12-16
c1179,42.136144,12.472285,91.6942357445344,2022-12-17
c1179,42.136144,12.472285,86.91336779323065,2022-12-18
c1179,42.136144,12.472285,84.77611271120512,2022-12-19
c1179,42.136144,12.472285,85.03765248554076,2022-12-20
c1179,42.136144,12.472285,87.8621629047753,2022-12-21
c1179,42.136144,12.472285,88.55690781477863,2022-12-22
c1179,42.136144,12.472285,86.73812842857251,2022-12-23
c1179,42.136144,12.472285,88.27406114011805,2022-12-24
c1179,42.136144,12.472285,90.48549956265413,2022-12-25
c1179,42.136144,12.472285,89.3622325838304,2022-12-26
c1179,42.136144,12.472285,88.29548652904879,2022-12-27
c1179,42.136144,12.472285,88.00341486183554,2022-12-28
c1179,42.136144,12.472285,88.78847876061378,2022-12-29
c1179,42.136144,12.472285,89.94147522666009,2022-12-30
c1179,42.136144,12.472285,88.72797088948771,2022-12-31
c1179,42.136144,12.472285,89.33273756997511,2023-01-01
c1179,42.136144,12.472285,89.87753086917421,2023-01-02
c1179,42.136144,12.472285,89.09282197944508,2023-01-03
c1179,42.136144,12.472285,88.51653464571913,2023-01-04
c1179,42.136144,12.472285,90.45075746022388,2023-01-05
c1179,42.136144,12.472285,88.9658621074443,2023-01-06
c1179,42.136144,12.472285,85.92376635765045,2023-01-07
c1179,42.136144,12.472285,87.71212737701606,2023-01-08
c1179,42.136144,12.472285,91.72801571362112,2023-01-09
c1179,42.136144,12.472285,74.17676869131765,2023-01-10
c1179,42.136144,12.472285,70.86142234577997,2023-01-11
c1179,42.136144,12.472285,74.8235447260203,2023-01-12
c1179,42.136144,12.472285,82.56168035024737,2023-01-13
c1179,42.136144,12.472285,80.92538860797688,2023-01-14
c1179,42.136144,12.472285,89.45623849152555,2023-01-15
c1179,42.136144,12.472285,85.72992174935105,2023-01-16
c1179,42.136144,12.472285,93.72383174838924,2023-01-17
c1179,42.136144,12.472285,90.0976424020472,2023-01-18
c1179,42.136144,12.472285,79.11249446337432,2023-01-19
c1179,42.136144,12.472285,81.17821304867654,2023-01-20
c1179,42.136144,12.472285,80.29889066180372,2023-01-21
c1179,42.136144,12.472285,78.95825828625387,2023-01-22
c1179,42.136144,12.472285,89.2520162877473,2023-01-23
c1179,42.136144,12.472285,83.8945306340874,2023-01-24
c1179,42.136144,12.472285,80.22224073793421,2023-01-25
c1179,42.136144,12.472285,77.87259741040266,2023-01-26
c1179,42.136144,12.472285,74.92529103975056,2023-01-27
c1179,42.136144,12.472285,81.37895027844368,2023-01-28
c1179,42.136144,12.472285,77.43659116544572,2023-01-29
c1179,42.136144,12.472285,78.73360522638247,2023-01-30
c1179,42.136144,12.472285,71.65771444755579,2023-01-31
c1179,42.136144,12.472285,77.0829943589983,2023-02-01
c1179,42.136144,12.472285,81.0957771100844,2023-02-02
c1179,42.136144,12.472285,81.21579709057751,2023-02-03
c1179,42.136144,12.472285,71.90278121574191,2023-02-04
c1179,42.136144,12.472285,55.70842055341529,2023-02-05
c1179,42.136144,12.472285,59.22182274367551,2023-02-06
c1179,42.136144,12.472285,61.54859079071106,2023-02-07
c1179,42.136144,12.472285,63.08116784079668,2023-02-08
c1179,42.136144,12.472285,66.15088828006742,2023-02-09
c1179,42.136144,12.472285,70.03636872191254,2023-02-10
c1179,42.136144,12.472285,69.3563782826403,2023-02-11
c1179,42.136144,12.472285,63.291660682753026,2023-02-12
c1179,42.136144,12.472285,70.52040579796696,2023-02-13
c1179,42.136144,12.472285,73.22629867426768,2023-02-14
c1179,42.136144,12.472285,74.30682568765906,2023-02-15
c1179,42.136144,12.472285,83.27329074492312,2023-02-16
c1179,42.136144,12.472285,79.03901701029476,2023-02-17
c1179,42.136144,12.472285,81.7010840800687,2023-02-18
c1179,42.136144,12.472285,88.04533902690405,2023-02-19
c1179,42.136144,12.472285,86.0989327654668,2023-02-20
c1179,42.136144,12.472285,88.44854543613548,2023-02-21
c1179,42.136144,12.472285,82.60679365120738,2023-02-22
c1179,42.136144,12.472285,85.85314521799869,2023-02-23
c1179,42.136144,12.472285,81.28477725327824,2023-02-24
c1179,42.136144,12.472285,73.9532258597314,2023-02-25
c1179,42.136144,12.472285,94.17807214490914,2023-02-26
c1179,42.136144,12.472285,86.27751025949216,2023-02-27
c1179,42.136144,12.472285,78.55790836635589,2023-02-28
c1179,42.136144,12.472285,87.3172381416879,2023-03-01
c1179,42.136144,12.472285,76.95888647924946,2023-03-02
c1179,42.136144,12.472285,82.1513684953791,2023-03-03
c1179,42.136144,12.472285,74.9841267951579,2023-03-04
c1179,42.136144,12.472285,74.08117963590317,2023-03-05
c1179,42.136144,12.472285,87.48062085790858,2023-03-06
c1179,42.136144,12.472285,81.54616775915781,2023-03-07
c1179,42.136144,12.472285,93.39732967808789,2023-03-08
c1179,42.136144,12.472285,83.43130786483827,2023-03-09
c1179,42.136144,12.472285,89.19482570059417,2023-03-10
c1179,42.136144,12.472285,84.9503357597331,2023-03-11
c1179,42.136144,12.472285,72.06461021865746,2023-03-12
c1179,42.136144,12.472285,81.48371468134074,2023-03-13
c1179,42.136144,12.472285,81.74960837778156,2023-03-14
c1179,42.136144,12.472285,67.66125225114216,2023-03-15
c1179,42.136144,12.472285,54.09906039677854,2023-03-16
c1179,42.136144,12.472285,70.78612998617021,2023-03-17
c1179,42.136144,12.472285,77.014292937639,2023-03-18
c1179,42.136144,12.472285,85.46590356731556,2023-03-19
c1179,42.136144,12.472285,96.92866514293188,2023-03-20
c1179,42.136144,12.472285,78.09602024011917,2023-03-21
c1179,42.136144,12.472285,81.15469846074353,2023-03-22
c1179,42.136144,12.472285,75.88096780019269,2023-03-23
c1179,42.136144,12.472285,83.64912871524243,2023-03-24
c1179,42.136144,12.472285,82.11079713046121,2023-03-25
c1179,42.136144,12.472285,77.71257727096273,2023-03-26
c1179,42.136144,12.472285,81.15048720070642,2023-03-27
c1179,42.136144,12.472285,54.82945808804777,2023-03-28
c1179,42.136144,12.472285,71.35396991165663,2023-03-29
c1179,42.136144,12.472285,78.12777425772542,2023-03-30
c1179,42.136144,12.472285,79.76245635829613,2023-03-31
c1179,42.136144,12.472285,76.10161681641647,2023-04-01
c1179,42.136144,12.472285,72.17841905991831,2023-04-02
c1179,42.136144,12.472285,61.18058638560361,2023-04-03
c1179,42.136144,12.472285,56.840897853000115,2023-04-04
c1179,42.136144,12.472285,77.82388412545674,2023-04-05
c1179,42.136144,12.472285,60.01924978306579,2023-04-06
c1179,42.136144,12.472285,65.039724075405,2023-04-07
c1179,42.136144,12.472285,88.18963229355812,2023-04-08
c1179,42.136144,12.472285,69.9245863315864,2023-04-09
c1179,42.136144,12.472285,58.25095678266068,2023-04-10
c1179,42.136144,12.472285,68.76528437984645,2023-04-11
c1179,42.136144,12.472285,78.2539359339798,2023-04-12
c1179,42.136144,12.472285,83.86816722112698,2023-04-13
c1179,42.136144,12.472285,83.84123136592365,2023-04-14
c1179,42.136144,12.472285,91.70819315167336,2023-04-15
c1179,42.136144,12.472285,77.03151907619426,2023-04-16
c1179,42.136144,12.472285,68.98431227516203,2023-04-17
c1179,42.136144,12.472285,80.93614529648069,2023-04-18
c1179,42.136144,12.472285,83.87320127622445,2023-04-19
c1179,42.136144,12.472285,82.06771492084599,2023-04-20
c1179,42.136144,12.472285,71.78995498131205,2023-04-21
c1179,42.136144,12.472285,71.24675697228683,2023-04-22
c1179,42.136144,12.472285,68.97639426517972,2023-04-23
c1179,42.136144,12.472285,86.77680358395935,2023-04-24
c1179,42.136144,12.472285,77.70918629825283,2023-04-25
c1179,42.136144,12.472285,64.4110635862297,2023-04-26
c1179,42.136144,12.472285,67.81851115840706,2023-04-27
c1179,42.136144,12.472285,63.37683058132605,2023-04-28
c1179,42.136144,12.472285,77.54069236008816,2023-04-29
c1179,42.136144,12.472285,90.8525178388404,2023-04-30
c1179,42.136144,12.472285,91.41087647094784,2023-05-01
c1179,42.136144,12.472285,91.96092065837352,2023-05-02
c1179,42.136144,12.472285,76.91220556579866,2023-05-03
c1179,42.136144,12.472285,70.3252799502226,2023-05-04
c1179,42.136144,12.472285,69.47573954363843,2023-05-05
c1179,42.136144,12.472285,74.3627454754929,2023-05-06
c1179,42.136144,12.472285,75.87507977504369,2023-05-07
c1179,42.136144,12.472285,86.2172021421815,2023-05-08
c1179,42.136144,12.472285,83.05899041812931,2023-05-09
c1179,42.136144,12.472285,93.60418490777757,2023-05-10
c1179,42.136144,12.472285,85.72595452638491,2023-05-11
c1179,42.136144,12.472285,84.37978820506974,2023-05-12
c1179,42.136144,12.472285,76.98045450561347,2023-05-13
c1179,42.136144,12.472285,83.67784303973089,2023-05-14
c1179,42.136144,12.472285,77.0539445320435,2023-05-15
c1179,42.136144,12.472285,83.36992245745434,2023-05-16
c1179,42.136144,12.472285,89.76582400580094,2023-05-17
c1179,42.136144,12.472285,88.14390698582677,2023-05-18
c1179,42.136144,12.472285,79.67865636642263,2023-05-19
c1179,42.136144,12.472285,83.33935995076654,2023-05-20
c1179,42.136144,12.472285,79.0510334164384,2023-05-21
c1179,42.136144,12.472285,78.7650484669651,2023-05-22
c1179,42.136144,12.472285,79.81790929552845,2023-05-23
c1179,42.136144,12.472285,77.01741584084314,2023-05-24
c1179,42.136144,12.472285,75.25872408469421,2023-05-25
c1179,42.136144,12.472285,69.79327321102961,2023-05-26
c1179,42.136144,12.472285,66.29963267572384,2023-05-27
c1179,42.136144,12.472285,74.83536617302357,2023-05-28
c1179,42.136144,12.472285,81.43630758033183,2023-05-29
c1179,42.136144,12.472285,79.03698318756842,2023-05-30
c1179,42.136144,12.472285,80.80468503351366,2023-05-31
c1179,42.136144,12.472285,77.58940193899193,2023-06-01
c1179,42.136144,12.472285,80.68510758925453,2023-06-02
c1179,42.136144,12.472285,79.59559289055025,2023-06-03
c1179,42.136144,12.472285,80.43113100764121,2023-06-04
c1179,42.136144,12.472285,90.4334523169125,2023-06-05
c1179,42.136144,12.472285,82.34653181690707,2023-06-06
c1179,42.136144,12.472285,78.15484906664487,2023-06-07
c1179,42.136144,12.472285,78.14422506996169,2023-06-08
c1179,42.136144,12.472285,78.93154819887486,2023-06-09
c1179,42.136144,12.472285,80.6634818464024,2023-06-10
c1179,42.136144,12.472285,77.27992896221292,2023-06-11
c1179,42.136144,12.472285,75.70456312437358,2023-06-12
c1179,42.136144,12.472285,89.70643001821777,2023-06-13
c1179,42.136144,12.472285,89.07690085972322,2023-06-14
c1179,42.136144,12.472285,77.02690934613148,2023-06-15
c1179,42.136144,12.472285,58.50268140513942,2023-06-16
c1179,42.136144,12.472285,59.327018482530306,2023-06-17
c1179,42.136144,12.472285,68.74187524913991,2023-06-18
c1179,42.136144,12.472285,66.74875560842693,2023-06-19
c1179,42.136144,12.472285,59.76595790029379,2023-06-20
c1179,42.136144,12.472285,58.585169644788195,2023-06-21
c1179,42.136144,12.472285,56.862204931745374,2023-06-22
c1179,42.136144,12.472285,72.79121723102556,2023-06-23
c1179,42.136144,12.472285,66.85254828833682,2023-06-24
c1179,42.136144,12.472285,57.963337860570626,2023-06-25
c1179,42.136144,12.472285,55.184284926606736,2023-06-26
c1179,42.136144,12.472285,62.4321261235257,2023-06-27
c1179,42.136144,12.472285,70.83702850862946,2023-06-28
c1179,42.136144,12.472285,75.18486522229554,2023-06-29
c1179,42.136144,12.472285,76.87315725922953,2023-06-30
c1179,42.136144,12.472285,85.63600320304924,2023-07-01
c1179,42.136144,12.472285,77.65824576847987,2023-07-02
c1179,42.136144,12.472285,78.29002661009082,2023-07-03
c1179,42.136144,12.472285,75.85474000214761,2023-07-04
c1179,42.136144,12.472285,70.07052385091932,2023-07-05
c1179,42.136144,12.472285,67.9654075127962,2023-07-06
c1179,42.136144,12.472285,61.03181332335449,2023-07-07
c1179,42.136144,12.472285,65.35883892200383,2023-07-08
c1179,42.136144,12.472285,61.57957888487421,2023-07-09
c1179,42.136144,12.472285,59.13438703912178,2023-07-10
c1179,42.136144,12.472285,56.36340918606236,2023-07-11
c1179,42.136144,12.472285,52.02926564266944,2023-07-12
c1179,42.136144,12.472285,52.52973618594601,2023-07-13
c1179,42.136144,12.472285,67.90853553635557,2023-07-14
c1179,42.136144,12.472285,70.04979157381243,2023-07-15
c1179,42.136144,12.472285,57.343894035380224,2023-07-16
c1179,42.136144,12.472285,48.757305765536145,2023-07-17
c1179,42.136144,12.472285,45.248016216326896,2023-07-18
c1179,42.136144,12.472285,50.74141259759898,2023-07-19
c1179,42.136144,12.472285,60.16721357482144,2023-07-20
c1179,42.136144,12.472285,64.13785183400819,2023-07-21
c1179,42.136144,12.472285,66.17011032047634,2023-07-22
c1179,42.136144,12.472285,62.90481985608909,2023-07-23
c1179,42.136144,12.472285,49.21936961287925,2023-07-24
c1179,42.136144,12.472285,53.12940986932815,2023-07-25
c1179,42.136144,12.472285,57.735858497975286,2023-07-26
c1179,42.136144,12.472285,59.8272803583466,2023-07-27
c1179,42.136144,12.472285,61.89980605195517,2023-07-28
c1179,42.136144,12.472285,61.89851260712509,2023-07-29
c1179,42.136144,12.472285,62.22091717222229,2023-07-30
c1179,42.136144,12.472285,55.56268079304592,2023-07-31
c1179,42.136144,12.472285,64.62608317771013,2023-08-01
c1179,42.136144,12.472285,62.86738574996303,2023-08-02
c1179,42.136144,12.472285,67.18834138880214,2023-08-03
c1179,42.136144,12.472285,77.67068268622148,2023-08-04
c1179,42.136144,12.472285,77.1241113648709,2023-08-05
c1179,42.136144,12.472285,72.8755369787135,2023-08-06
c1179,42.136144,12.472285,65.66053986653003,2023-08-07
c1179,42.136144,12.472285,54.90873272188889,2023-08-08
c1179,42.136144,12.472285,57.544058228671055,2023-08-09
c1179,42.136144,12.472285,59.17761087330995,2023-08-10
c1179,42.136144,12.472285,59.65363593658898,2023-08-11
c1179,42.136144,12.472285,52.36972465773151,2023-08-12
c1179,42.136144,12.472285,58.1313662045216,2023-08-13
c1179,42.136144,12.472285,60.12443621610628,2023-08-14
c1179,42.136144,12.472285,64.67673078682162,2023-08-15
c1179,42.136144,12.472285,69.14300820159586,2023-08-16
c1179,42.136144,12.472285,61.53724872420502,2023-08-17
c1179,42.136144,12.472285,58.240554459988786,2023-08-18
c1179,42.136144,12.472285,45.75161471890354,2023-08-19
c1179,42.136144,12.472285,41.54258221369102,2023-08-20
c1179,42.136144,12.472285,45.27560572613427,2023-08-21
c1179,42.136144,12.472285,46.16273563371626,2023-08-22
c1179,42.136144,12.472285,46.83814010236328,2023-08-23
c1179,42.136144,12.472285,50.96047732735892,2023-08-24
c1179,42.136144,12.472285,48.904434815384974,2023-08-25
c1179,42.136144,12.472285,50.730808140359315,2023-08-26
c1179,42.136144,12.472285,42.92845980806422,2023-08-27
c1179,42.136144,12.472285,70.45064366662946,2023-08-28
c1179,42.136144,12.472285,89.31507836661292,2023-08-29
c1179,42.136144,12.472285,84.781285700127,2023-08-30
c1179,42.136144,12.472285,75.8165491767434,2023-08-31
c1179,42.136144,12.472285,73.86439761222364,2023-09-01
c1179,42.136144,12.472285,75.53304153464856,2023-09-02
c1179,42.136144,12.472285,69.42392686589557,2023-09-03
c1179,42.136144,12.472285,52.515201329591136,2023-09-04
c1179,42.136144,12.472285,52.0779627955343,2023-09-05
c1179,42.136144,12.472285,57.87704771548348,2023-09-06
c1179,42.136144,12.472285,54.45341591876727,2023-09-07
c1179,42.136144,12.472285,55.73681495701087,2023-09-08
c1179,42.136144,12.472285,58.22421611624176,2023-09-09
c1179,42.136144,12.472285,54.75562012948437,2023-09-10
c1179,42.136144,12.472285,55.93969532782058,2023-09-11
c1179,42.136144,12.472285,57.46543815553794,2023-09-12
c1179,42.136144,12.472285,63.984351115387874,2023-09-13
c1179,42.136144,12.472285,71.09057364838559,2023-09-14
c1179,42.136144,12.472285,75.36955679012586,2023-09-15
c1179,42.136144,12.472285,76.02473612143056,2023-09-16
c1179,42.136144,12.472285,63.70337808901264,2023-09-17
c1179,42.136144,12.472285,60.26704329663494,2023-09-18
c1179,42.136144,12.472285,69.61248999485926,2023-09-19
c1179,42.136144,12.472285,65.56839824157036,2023-09-20
c1179,42.136144,12.472285,67.82784946963433,2023-09-21
c1179,42.136144,12.472285,74.59351232872268,2023-09-22
c1179,42.136144,12.472285,86.26801843852358,2023-09-23
c1179,42.136144,12.472285,68.83525587358575,2023-09-24
c1179,42.136144,12.472285,65.37795558950255,2023-09-25
c1179,42.136144,12.472285,67.26564742549033,2023-09-26
c1179,42.136144,12.472285,65.32638720386817,2023-09-27
c1179,42.136144,12.472285,71.2561801678124,2023-09-28
c1179,42.136144,12.472285,68.27881171508952,2023-09-29
c1179,42.136144,12.472285,67.14403257879408,2023-09-30
c1179,42.136144,12.472285,67.64423040941985,2023-10-01
c1179,42.136144,12.472285,69.48788242600635,2023-10-02
c1179,42.136144,12.472285,69.43891331504791,2023-10-03
c1179,42.136144,12.472285,71.71968808567098,2023-10-04
c1179,42.136144,12.472285,78.97145558520016,2023-10-05
c1179,42.136144,12.472285,77.39441663070569,2023-10-06
c1179,42.136144,12.472285,71.43064617194125,2023-10-07
c1179,42.136144,12.472285,62.05158692717909,2023-10-08
c1179,42.136144,12.472285,57.74656521631578,2023-10-09
c1179,42.136144,12.472285,57.051465264113155,2023-10-10
c1179,42.136144,12.472285,60.35307709717135,2023-10-11
c1179,42.136144,12.472285,63.292440502239174,2023-10-12
c1179,42.136144,12.472285,71.3479958601341,2023-10-13
c1179,42.136144,12.472285,76.27228662453902,2023-10-14
c1179,42.136144,12.472285,81.04933363042511,2023-10-15
c1179,42.136144,12.472285,87.80314397187206,2023-10-16
c1179,42.136144,12.472285,77.18004498713769,2023-10-17
c1179,42.136144,12.472285,79.45947662974825,2023-10-18
c1179,42.136144,12.472285,77.79460660667891,2023-10-19
c1179,42.136144,12.472285,74.79577551961755,2023-10-20
c1179,42.136144,12.472285,91.3768545685579,2023-10-21
c1179,42.136144,12.472285,82.64599036699244,2023-10-22
c1179,42.136144,12.472285,75.73142899002349,2023-10-23
c1179,42.136144,12.472285,82.31607845848792,2023-10-24
c1179,42.136144,12.472285,84.4121960557019,2023-10-25
c1179,42.136144,12.472285,87.95105979290058,2023-10-26
c1179,42.136144,12.472285,84.41176867377041,2023-10-27
c1179,42.136144,12.472285,78.22776076379535,2023-10-28
c1179,42.136144,12.472285,79.5837385512711,2023-10-29
c1179,42.136144,12.472285,64.19085096382217,2023-10-30
c1179,42.136144,12.472285,79.28976780105658,2023-10-31
c1179,42.136144,12.472285,87.99410860410815,2023-11-01
c1179,42.136144,12.472285,88.17660846391547,2023-11-02
c1179,42.136144,12.472285,80.26061510723308,2023-11-03
c1179,42.136144,12.472285,81.39883005499799,2023-11-04
c1179,42.136144,12.472285,84.2155655568707,2023-11-05
c1179,42.136144,12.472285,78.1653279285632,2023-11-06
c1179,42.136144,12.472285,91.03591186585466,2023-11-07
c1179,42.136144,12.472285,82.02532822422361,2023-11-08
c1179,42.136144,12.472285,78.68728403448677,2023-11-09
c1179,42.136144,12.472285,90.63114130520069,2023-11-10
c1179,42.136144,12.472285,82.57103366651829,2023-11-11
c1179,42.136144,12.472285,89.23822716730096,2023-11-12
c1179,42.136144,12.472285,85.80357474268197,2023-11-13
c1179,42.136144,12.472285,90.05746257174327,2023-11-14
c1179,42.136144,12.472285,88.42801889965867,2023-11-15
c1179,42.136144,12.472285,87.34301599665771,2023-11-16
c1179,42.136144,12.472285,83.51038370977703,2023-11-17
c1179,42.136144,12.472285,67.30713344493712,2023-11-18
c1179,42.136144,12.472285,76.43006501529464,2023-11-19
c1179,42.136144,12.472285,88.66001863615101,2023-11-20
c1179,42.136144,12.472285,93.50141029908175,2023-11-21
c1179,42.136144,12.472285,80.93287458120986,2023-11-22
c1179,42.136144,12.472285,75.38097516859173,2023-11-23
c1179,42.136144,12.472285,84.08515663868195,2023-11-24
c1179,42.136144,12.472285,59.96441018537266,2023-11-25
c1179,42.136144,12.472285,64.19338284920512,2023-11-26
c1179,42.136144,12.472285,76.5353399875096,2023-11-27
c1179,42.136144,12.472285,89.45215058637486,2023-11-28
c1179,42.136144,12.472285,82.32117890278998,2023-11-29
c1179,42.136144,12.472285,88.48527243842224,2023-11-30
c1179,42.136144,12.472285,84.27907386051052,2023-12-01
c1179,42.136144,12.472285,76.38999953412271,2023-12-02
c1179,42.136144,12.472285,75.02109966652999,2023-12-03
c1179,42.136144,12.472285,81.64430298405068,2023-12-04
c1179,42.136144,12.472285,92.12305417856932,2023-12-05
c1179,42.136144,12.472285,86.21317005577764,2023-12-06
c1179,42.136144,12.472285,80.46627194115224,2023-12-07
c1179,42.136144,12.472285,81.65356157478735,2023-12-08
c1179,42.136144,12.472285,79.08976722139661,2023-12-09
c1179,42.136144,12.472285,84.6129565452098,2023-12-10
c1179,42.136144,12.472285,86.16490358793774,2023-12-11
c1179,42.136144,12.472285,95.95645825286142,2023-12-12
c1179,42.136144,12.472285,89.50398784390312,2023-12-13
c1179,42.136144,12.472285,90.15408684353804,2023-12-14
c1179,42.136144,12.472285,68.46035695137071,2023-12-15
c1179,42.136144,12.472285,59.240417021797334,2023-12-16
c1179,42.136144,12.472285,77.83686569345697,2023-12-17
c1179,42.136144,12.472285,79.25885451779982,2023-12-18
c1179,42.136144,12.472285,79.9678689585167,2023-12-19
c1179,42.136144,12.472285,78.90208911346716,2023-12-20
c1179,42.136144,12.472285,80.81871774735939,2023-12-21
c1179,42.136144,12.472285,84.89186939978514,2023-12-22
c1179,42.136144,12.472285,86.00418247228667,2023-12-23
c1179,42.136144,12.472285,88.8705805016043,2023-12-24
c1179,42.136144,12.472285,89.37181511659499,2023-12-25
c1179,42.136144,12.472285,90.34926363670404,2023-12-26
c1179,42.136144,12.472285,83.79760056920463,2023-12-27
c1179,42.136144,12.472285,84.5817727986456,2023-12-28
c1179,42.136144,12.472285,84.30652133728763,2023-12-29
c1179,42.136144,12.472285,87.08200942950988,2023-12-30
c1179,42.136144,12.472285,90.55255338645593,2023-12-31
c1179,42.136144,12.472285,94.18652652125836,2024-01-01
c1179,42.136144,12.472285,88.7877236396537,2024-01-02
c1179,42.136144,12.472285,90.77706014429806,2024-01-03
c1179,42.136144,12.472285,86.55468507067901,2024-01-04
c1179,42.136144,12.472285,90.96700355907431,2024-01-05
c1179,42.136144,12.472285,94.12299484910102,2024-01-06
c1179,42.136144,12.472285,95.84869532720133,2024-01-07
c1179,42.136144,12.472285,82.02698994921256,2024-01-08
c1179,42.136144,12.472285,78.41156970836266,2024-01-09
c1179,42.136144,12.472285,78.98654875772365,2024-01-10
c1179,42.136144,12.472285,75.85014171392335,2024-01-11
c1179,42.136144,12.472285,72.51585046472556,2024-01-12
c1179,42.136144,12.472285,73.96607396841605,2024-01-13
c1179,42.136144,12.472285,84.45041405851515,2024-01-14
c1179,42.136144,12.472285,92.19256105023506,2024-01-15
c1179,42.136144,12.472285,88.18664204170634,2024-01-16
c1179,42.136144,12.472285,93.17294680320497,2024-01-17
c1179,42.136144,12.472285,89.2129763841505,2024-01-18
c1179,42.136144,12.472285,90.74690495572156,2024-01-19
c1179,42.136144,12.472285,64.08841352056204,2024-01-20
c1179,42.136144,12.472285,65.89017094028591,2024-01-21
c1179,42.136144,12.472285,68.68168654316399,2024-01-22
c1179,42.136144,12.472285,75.79474413028579,2024-01-23
c1179,42.136144,12.472285,82.36328425905789,2024-01-24
c1179,42.136144,12.472285,83.25047770938222,2024-01-25
c1179,42.136144,12.472285,89.83496084826321,2024-01-26
c1179,42.136144,12.472285,84.69875456509546,2024-01-27
c1179,42.136144,12.472285,75.01071810035168,2024-01-28
c1179,42.136144,12.472285,74.66856795996064,2024-01-29
c1179,42.136144,12.472285,75.72897391847708,2024-01-30
c1179,42.136144,12.472285,76.89623802022804,2024-01-31
c1179,42.136144,12.472285,76.75422416100028,2024-02-01
c1179,42.136144,12.472285,72.65421718804038,2024-02-02
c1179,42.136144,12.472285,73.73119521283516,2024-02-03
c1179,42.136144,12.472285,80.39887587708446,2024-02-04
c1179,42.136144,12.472285,91.94715335147916,2024-02-05
c1179,42.136144,12.472285,86.79358312870215,2024-02-06
c1179,42.136144,12.472285,84.40321595750639,2024-02-07
c1179,42.136144,12.472285,85.72861422648452,2024-02-08
c1179,42.136144,12.472285,78.76139602058069,2024-02-09
c1179,42.136144,12.472285,84.19312180568197,2024-02-10
c1179,42.136144,12.472285,91.60957474002372,2024-02-11
c1179,42.136144,12.472285,88.99750054011427,2024-02-12
c1179,42.136144,12.472285,73.6664172547484,2024-02-13
c1179,42.136144,12.472285,67.35431084300666,2024-02-14
c1179,42.136144,12.472285,68.05437144852016,2024-02-15
c1179,42.136144,12.472285,69.40184231054108,2024-02-16
c1179,42.136144,12.472285,72.7537608364246,2024-02-17
c1179,42.136144,12.472285,82.13426238240721,2024-02-18
c1179,42.136144,12.472285,83.12644575432874,2024-02-19
c1179,42.136144,12.472285,71.98982365488115,2024-02-20
c1179,42.136144,12.472285,69.39109081042766,2024-02-21
c1179,42.136144,12.472285,79.18382169381326,2024-02-22
c1179,42.136144,12.472285,88.14010081736194,2024-02-23
c1179,42.136144,12.472285,84.63839603401192,2024-02-24
c1179,42.136144,12.472285,81.49947268980942,2024-02-25
c1179,42.136144,12.472285,84.50740021218125,2024-02-26
c1179,42.136144,12.472285,81.67819410559423,2024-02-27
c1179,42.136144,12.472285,77.25930883681418,2024-02-28
c1179,42.136144,12.472285,87.61863444555831,2024-02-29
c1179,42.136144,12.472285,92.11973805041166,2024-03-01
c1179,42.136144,12.472285,91.24352733949446,2024-03-02
c1179,42.136144,12.472285,80.57021133136487,2024-03-03
c1179,42.136144,12.472285,81.18220447027656,2024-03-04
c1179,42.136144,12.472285,82.45601909036765,2024-03-05
c1179,42.136144,12.472285,81.35888498705172,2024-03-06
c1179,42.136144,12.472285,73.47459002221888,2024-03-07
c1179,42.136144,12.472285,75.01792160890608,2024-03-08
c1179,42.136144,12.472285,90.0649689293338,2024-03-09
c1179,42.136144,12.472285,85.66811161268907,2024-03-10
c1179,42.136144,12.472285,92.38855443966372,2024-03-11
c1179,42.136144,12.472285,79.456350530591,2024-03-12
c1179,42.136144,12.472285,76.18559662242724,2024-03-13
c1179,42.136144,12.472285,79.24268572433392,2024-03-14
c1179,42.136144,12.472285,84.77082497905674,2024-03-15
c1179,42.136144,12.472285,85.09431409808462,2024-03-16
c1179,42.136144,12.472285,82.58078818032944,2024-03-17
c1179,42.136144,12.472285,90.8901200267381,2024-03-18
c1179,42.136144,12.472285,80.64432122902018,2024-03-19
c1179,42.136144,12.472285,79.57792224351742,2024-03-20
c1179,42.136144,12.472285,83.35822220787166,2024-03-21
c1179,42.136144,12.472285,80.9859422564489,2024-03-22
c1179,42.136144,12.472285,82.69844154007545,2024-03-23
c1179,42.136144,12.472285,75.80956127456601,2024-03-24
c1179,42.136144,12.472285,69.12816022936653,2024-03-25
c1179,42.136144,12.472285,87.65125653307938,2024-03-26
c1179,42.136144,12.472285,91.90938407429314,2024-03-27
c1179,42.136144,12.472285,85.25471423719867,2024-03-28
c1179,42.136144,12.472285,63.31253442843739,2024-03-29
c1179,42.136144,12.472285,52.62852472413202,2024-03-30
c1179,42.136144,12.472285,70.2270067478377,2024-03-31
c1179,42.136144,12.472285,73.52474436436538,2024-04-01
c1179,42.136144,12.472285,81.78520803708051,2024-04-02
c1179,42.136144,12.472285,78.79335964857181,2024-04-03
c1179,42.136144,12.472285,80.06822420061017,2024-04-04
c1179,42.136144,12.472285,78.4091701822126,2024-04-05
c1179,42.136144,12.472285,72.7107897438944,2024-04-06
c1179,42.136144,12.472285,71.63960486687684,2024-04-07
c1179,42.136144,12.472285,76.4565678817717,2024-04-08
c1179,42.136144,12.472285,69.27812357437735,2024-04-09
c1179,42.136144,12.472285,75.87773736767214,2024-04-10
