cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,83.76842462304876,2022-12-16
c1803,45.739748,7.676154,56.93632894153804,2022-12-17
c1803,45.739748,7.676154,15.510478946146328,2022-12-18
c1803,45.739748,7.676154,27.44000114193082,2022-12-19
c1803,45.739748,7.676154,45.297444729994496,2022-12-20
c1803,45.739748,7.676154,75.39445212523734,2022-12-21
c1803,45.739748,7.676154,88.63175268957536,2022-12-22
c1803,45.739748,7.676154,90.55566454567284,2022-12-23
c1803,45.739748,7.676154,87.76170490326304,2022-12-24
c1803,45.739748,7.676154,81.415064823495,2022-12-25
c1803,45.739748,7.676154,67.43345808808576,2022-12-26
c1803,45.739748,7.676154,82.85536969662026,2022-12-27
c1803,45.739748,7.676154,42.12142576822864,2022-12-28
c1803,45.739748,7.676154,44.89849207712128,2022-12-29
c1803,45.739748,7.676154,85.08438908001928,2022-12-30
c1803,45.739748,7.676154,87.53612375887377,2022-12-31
c1803,45.739748,7.676154,94.14028321157814,2023-01-01
c1803,45.739748,7.676154,93.08414227104164,2023-01-02
c1803,45.739748,7.676154,89.46411097365626,2023-01-03
c1803,45.739748,7.676154,66.22060037980184,2023-01-04
c1803,45.739748,7.676154,84.81491615214661,2023-01-05
c1803,45.739748,7.676154,52.96362698416788,2023-01-06
c1803,45.739748,7.676154,63.16095466071682,2023-01-07
c1803,45.739748,7.676154,92.17712594798508,2023-01-08
c1803,45.739748,7.676154,77.56980810894841,2023-01-09
c1803,45.739748,7.676154,64.26045189045324,2023-01-10
c1803,45.739748,7.676154,73.13337231508164,2023-01-11
c1803,45.739748,7.676154,71.37365071111587,2023-01-12
c1803,45.739748,7.676154,73.40978440927893,2023-01-13
c1803,45.739748,7.676154,70.02393803079629,2023-01-14
c1803,45.739748,7.676154,82.20332716656029,2023-01-15
c1803,45.739748,7.676154,73.04650236995549,2023-01-16
c1803,45.739748,7.676154,79.99314764467391,2023-01-17
c1803,45.739748,7.676154,72.19010814772723,2023-01-18
c1803,45.739748,7.676154,69.816780986946,2023-01-19
c1803,45.739748,7.676154,63.10654115595454,2023-01-20
c1803,45.739748,7.676154,72.86160571675998,2023-01-21
c1803,45.739748,7.676154,69.1096752307066,2023-01-22
c1803,45.739748,7.676154,73.41838408017972,2023-01-23
c1803,45.739748,7.676154,83.83239706538129,2023-01-24
c1803,45.739748,7.676154,63.81035308309742,2023-01-25
c1803,45.739748,7.676154,42.25892322395513,2023-01-26
c1803,45.739748,7.676154,51.559514873404375,2023-01-27
c1803,45.739748,7.676154,55.76475515129262,2023-01-28
c1803,45.739748,7.676154,52.113498112171314,2023-01-29
c1803,45.739748,7.676154,50.199521397176234,2023-01-30
c1803,45.739748,7.676154,51.806540835076206,2023-01-31
c1803,45.739748,7.676154,69.49538645831713,2023-02-01
c1803,45.739748,7.676154,81.58983643625875,2023-02-02
c1803,45.739748,7.676154,54.18812705646167,2023-02-03
c1803,45.739748,7.676154,72.05985670491096,2023-02-04
c1803,45.739748,7.676154,82.31843211074975,2023-02-05
c1803,45.739748,7.676154,71.46098129622679,2023-02-06
c1803,45.739748,7.676154,63.11024946022928,2023-02-07
c1803,45.739748,7.676154,63.7156834899989,2023-02-08
c1803,45.739748,7.676154,59.15607464568369,2023-02-09
c1803,45.739748,7.676154,39.08341930321919,2023-02-10
c1803,45.739748,7.676154,33.55490890781834,2023-02-11
c1803,45.739748,7.676154,49.61549437401243,2023-02-12
c1803,45.739748,7.676154,43.436434953859134,2023-02-13
c1803,45.739748,7.676154,33.40524250298489,2023-02-14
c1803,45.739748,7.676154,38.88101418151236,2023-02-15
c1803,45.739748,7.676154,39.71189520230958,2023-02-16
c1803,45.739748,7.676154,53.8716009964713,2023-02-17
c1803,45.739748,7.676154,62.86040820391956,2023-02-18
c1803,45.739748,7.676154,60.746778019868835,2023-02-19
c1803,45.739748,7.676154,57.539838748232626,2023-02-20
c1803,45.739748,7.676154,58.38958146760335,2023-02-21
c1803,45.739748,7.676154,75.31153475444702,2023-02-22
c1803,45.739748,7.676154,92.39912980724216,2023-02-23
c1803,45.739748,7.676154,92.56975703627673,2023-02-24
c1803,45.739748,7.676154,79.12391591025296,2023-02-25
c1803,45.739748,7.676154,89.42627797366131,2023-02-26
c1803,45.739748,7.676154,84.443207452854,2023-02-27
c1803,45.739748,7.676154,85.271401722558,2023-02-28
c1803,45.739748,7.676154,72.8311523377202,2023-03-01
c1803,45.739748,7.676154,82.27781862445472,2023-03-02
c1803,45.739748,7.676154,68.42585794646861,2023-03-03
c1803,45.739748,7.676154,60.80848073368244,2023-03-04
c1803,45.739748,7.676154,58.35827951256291,2023-03-05
c1803,45.739748,7.676154,55.48164513474004,2023-03-06
c1803,45.739748,7.676154,62.313670456133174,2023-03-07
c1803,45.739748,7.676154,80.74616540218591,2023-03-08
c1803,45.739748,7.676154,60.27759921434012,2023-03-09
c1803,45.739748,7.676154,78.8984842001278,2023-03-10
c1803,45.739748,7.676154,87.63957986305279,2023-03-11
c1803,45.739748,7.676154,75.98034219842137,2023-03-12
c1803,45.739748,7.676154,71.66267982553671,2023-03-13
c1803,45.739748,7.676154,84.0667636601408,2023-03-14
c1803,45.739748,7.676154,60.62997754940655,2023-03-15
c1803,45.739748,7.676154,51.81149714011879,2023-03-16
c1803,45.739748,7.676154,71.36987940809105,2023-03-17
c1803,45.739748,7.676154,86.05996385040264,2023-03-18
c1803,45.739748,7.676154,91.98511758624328,2023-03-19
c1803,45.739748,7.676154,69.41091994282748,2023-03-20
c1803,45.739748,7.676154,49.35275109914428,2023-03-21
c1803,45.739748,7.676154,58.53970888853651,2023-03-22
c1803,45.739748,7.676154,72.00769190014329,2023-03-23
c1803,45.739748,7.676154,85.5375551374582,2023-03-24
c1803,45.739748,7.676154,77.34873972078354,2023-03-25
c1803,45.739748,7.676154,82.12010236522892,2023-03-26
c1803,45.739748,7.676154,78.8954498312656,2023-03-27
c1803,45.739748,7.676154,48.57512232539099,2023-03-28
c1803,45.739748,7.676154,70.69618335260263,2023-03-29
c1803,45.739748,7.676154,78.78738136047312,2023-03-30
c1803,45.739748,7.676154,87.14817306192359,2023-03-31
c1803,45.739748,7.676154,74.40409187125756,2023-04-01
c1803,45.739748,7.676154,72.28428569912192,2023-04-02
c1803,45.739748,7.676154,76.98840573147177,2023-04-03
c1803,45.739748,7.676154,73.38270630748116,2023-04-04
c1803,45.739748,7.676154,66.32896645510479,2023-04-05
c1803,45.739748,7.676154,61.21886061977608,2023-04-06
c1803,45.739748,7.676154,75.62843784732057,2023-04-07
c1803,45.739748,7.676154,74.377189409338,2023-04-08
c1803,45.739748,7.676154,59.26353937116178,2023-04-09
c1803,45.739748,7.676154,53.05609441425526,2023-04-10
c1803,45.739748,7.676154,80.43818343559366,2023-04-11
c1803,45.739748,7.676154,86.44420169816695,2023-04-12
c1803,45.739748,7.676154,76.80774469600753,2023-04-13
c1803,45.739748,7.676154,66.2495839631219,2023-04-14
c1803,45.739748,7.676154,83.24436429917047,2023-04-15
c1803,45.739748,7.676154,77.23063924006856,2023-04-16
c1803,45.739748,7.676154,78.05435973804683,2023-04-17
c1803,45.739748,7.676154,71.89034093599821,2023-04-18
c1803,45.739748,7.676154,65.78401812206856,2023-04-19
c1803,45.739748,7.676154,86.94269597931029,2023-04-20
c1803,45.739748,7.676154,92.5728427020068,2023-04-21
c1803,45.739748,7.676154,85.8747787232589,2023-04-22
c1803,45.739748,7.676154,89.41945040825422,2023-04-23
c1803,45.739748,7.676154,76.65260292273375,2023-04-24
c1803,45.739748,7.676154,75.33637302047184,2023-04-25
c1803,45.739748,7.676154,62.422094720464024,2023-04-26
c1803,45.739748,7.676154,69.53350892141279,2023-04-27
c1803,45.739748,7.676154,76.74471780944702,2023-04-28
c1803,45.739748,7.676154,84.9981293661159,2023-04-29
c1803,45.739748,7.676154,94.32742968800363,2023-04-30
c1803,45.739748,7.676154,95.27234778809756,2023-05-01
c1803,45.739748,7.676154,73.35508728844113,2023-05-02
c1803,45.739748,7.676154,65.81420163916319,2023-05-03
c1803,45.739748,7.676154,74.1647134788675,2023-05-04
c1803,45.739748,7.676154,77.33033085289526,2023-05-05
c1803,45.739748,7.676154,73.63482826766969,2023-05-06
c1803,45.739748,7.676154,84.05557437965038,2023-05-07
c1803,45.739748,7.676154,81.05367721001177,2023-05-08
c1803,45.739748,7.676154,92.37006838988516,2023-05-09
c1803,45.739748,7.676154,81.83848603718013,2023-05-10
c1803,45.739748,7.676154,76.70881628990801,2023-05-11
c1803,45.739748,7.676154,88.19696010315104,2023-05-12
c1803,45.739748,7.676154,91.38754247374426,2023-05-13
c1803,45.739748,7.676154,81.54569475405731,2023-05-14
c1803,45.739748,7.676154,74.77164836759529,2023-05-15
c1803,45.739748,7.676154,80.64595654040569,2023-05-16
c1803,45.739748,7.676154,83.7053346803642,2023-05-17
c1803,45.739748,7.676154,89.81758541924755,2023-05-18
c1803,45.739748,7.676154,95.91346567941348,2023-05-19
c1803,45.739748,7.676154,96.80700922632974,2023-05-20
c1803,45.739748,7.676154,93.383492463639,2023-05-21
c1803,45.739748,7.676154,80.99019200753995,2023-05-22
c1803,45.739748,7.676154,75.26497794288353,2023-05-23
c1803,45.739748,7.676154,85.6754496209592,2023-05-24
c1803,45.739748,7.676154,91.22108518188654,2023-05-25
c1803,45.739748,7.676154,68.56555045401194,2023-05-26
c1803,45.739748,7.676154,75.03217180907703,2023-05-27
c1803,45.739748,7.676154,83.27082308585472,2023-05-28
c1803,45.739748,7.676154,88.5950421800497,2023-05-29
c1803,45.739748,7.676154,83.12868411318898,2023-05-30
c1803,45.739748,7.676154,89.6877146020294,2023-05-31
c1803,45.739748,7.676154,74.89351217222709,2023-06-01
c1803,45.739748,7.676154,79.47115436463793,2023-06-02
c1803,45.739748,7.676154,85.97520522776621,2023-06-03
c1803,45.739748,7.676154,89.58266826800521,2023-06-04
c1803,45.739748,7.676154,87.92076186085812,2023-06-05
c1803,45.739748,7.676154,75.40999624368841,2023-06-06
c1803,45.739748,7.676154,83.31631655021147,2023-06-07
c1803,45.739748,7.676154,87.66552532377065,2023-06-08
c1803,45.739748,7.676154,88.15999028551202,2023-06-09
c1803,45.739748,7.676154,84.68934746633661,2023-06-10
c1803,45.739748,7.676154,83.70169911022417,2023-06-11
c1803,45.739748,7.676154,86.88203368694332,2023-06-12
c1803,45.739748,7.676154,96.13235003170122,2023-06-13
c1803,45.739748,7.676154,86.1770581786786,2023-06-14
c1803,45.739748,7.676154,63.90018419347098,2023-06-15
c1803,45.739748,7.676154,59.21920712306736,2023-06-16
c1803,45.739748,7.676154,60.845387701539714,2023-06-17
c1803,45.739748,7.676154,76.34016816709436,2023-06-18
c1803,45.739748,7.676154,88.82219258023049,2023-06-19
c1803,45.739748,7.676154,89.54317838346611,2023-06-20
c1803,45.739748,7.676154,82.69425580557447,2023-06-21
c1803,45.739748,7.676154,82.80599150748716,2023-06-22
c1803,45.739748,7.676154,65.13149902499384,2023-06-23
c1803,45.739748,7.676154,61.53498380473128,2023-06-24
c1803,45.739748,7.676154,66.54732165443339,2023-06-25
c1803,45.739748,7.676154,65.11740038235355,2023-06-26
c1803,45.739748,7.676154,66.13645782608735,2023-06-27
c1803,45.739748,7.676154,69.20503389128633,2023-06-28
c1803,45.739748,7.676154,92.14473153850618,2023-06-29
c1803,45.739748,7.676154,95.60628955513022,2023-06-30
c1803,45.739748,7.676154,70.95888700035353,2023-07-01
c1803,45.739748,7.676154,72.45708590202496,2023-07-02
c1803,45.739748,7.676154,65.90072654617082,2023-07-03
c1803,45.739748,7.676154,67.73195178195678,2023-07-04
c1803,45.739748,7.676154,66.30152768511586,2023-07-05
c1803,45.739748,7.676154,64.47836150733242,2023-07-06
c1803,45.739748,7.676154,69.7751085557625,2023-07-07
c1803,45.739748,7.676154,72.93777614770083,2023-07-08
c1803,45.739748,7.676154,53.26929637807339,2023-07-09
c1803,45.739748,7.676154,52.54122855341088,2023-07-10
c1803,45.739748,7.676154,60.28321094076795,2023-07-11
c1803,45.739748,7.676154,84.54844794847813,2023-07-12
c1803,45.739748,7.676154,64.77124731438738,2023-07-13
c1803,45.739748,7.676154,74.46066466726934,2023-07-14
c1803,45.739748,7.676154,85.95110304464758,2023-07-15
c1803,45.739748,7.676154,85.80094260027387,2023-07-16
c1803,45.739748,7.676154,64.20124094007635,2023-07-17
c1803,45.739748,7.676154,63.788868127810176,2023-07-18
c1803,45.739748,7.676154,57.08899583543883,2023-07-19
c1803,45.739748,7.676154,56.98469408957427,2023-07-20
c1803,45.739748,7.676154,61.492362940235786,2023-07-21
c1803,45.739748,7.676154,53.241115344135224,2023-07-22
c1803,45.739748,7.676154,56.45628294411574,2023-07-23
c1803,45.739748,7.676154,80.56922759734314,2023-07-24
c1803,45.739748,7.676154,63.97194109222874,2023-07-25
c1803,45.739748,7.676154,55.893956463689,2023-07-26
c1803,45.739748,7.676154,57.50676887938254,2023-07-27
c1803,45.739748,7.676154,59.168100101427505,2023-07-28
c1803,45.739748,7.676154,59.24323900498636,2023-07-29
c1803,45.739748,7.676154,56.18376631102179,2023-07-30
c1803,45.739748,7.676154,55.29620559628276,2023-07-31
c1803,45.739748,7.676154,61.27674949299918,2023-08-01
c1803,45.739748,7.676154,64.94985920692784,2023-08-02
c1803,45.739748,7.676154,50.622856269285926,2023-08-03
c1803,45.739748,7.676154,68.76145130218273,2023-08-04
c1803,45.739748,7.676154,61.151327818691406,2023-08-05
c1803,45.739748,7.676154,60.333713914394025,2023-08-06
c1803,45.739748,7.676154,50.087879766148184,2023-08-07
c1803,45.739748,7.676154,46.96791223909944,2023-08-08
c1803,45.739748,7.676154,55.76264867269326,2023-08-09
c1803,45.739748,7.676154,55.382541895056896,2023-08-10
c1803,45.739748,7.676154,66.19032870833755,2023-08-11
c1803,45.739748,7.676154,68.51046380012929,2023-08-12
c1803,45.739748,7.676154,65.72448378453969,2023-08-13
c1803,45.739748,7.676154,80.21039420818384,2023-08-14
c1803,45.739748,7.676154,75.08688260015184,2023-08-15
c1803,45.739748,7.676154,67.20629725462564,2023-08-16
c1803,45.739748,7.676154,61.387392870223565,2023-08-17
c1803,45.739748,7.676154,55.427076389786706,2023-08-18
c1803,45.739748,7.676154,58.24858869974999,2023-08-19
c1803,45.739748,7.676154,55.76524294874137,2023-08-20
c1803,45.739748,7.676154,61.100636963942605,2023-08-21
c1803,45.739748,7.676154,57.71390066669328,2023-08-22
c1803,45.739748,7.676154,47.85425469457989,2023-08-23
c1803,45.739748,7.676154,47.26176760104829,2023-08-24
c1803,45.739748,7.676154,70.97565997200633,2023-08-25
c1803,45.739748,7.676154,84.78120086640979,2023-08-26
c1803,45.739748,7.676154,92.90841812595222,2023-08-27
c1803,45.739748,7.676154,93.75534055873776,2023-08-28
c1803,45.739748,7.676154,80.7420401701026,2023-08-29
c1803,45.739748,7.676154,76.65832174554755,2023-08-30
c1803,45.739748,7.676154,68.73380414317795,2023-08-31
c1803,45.739748,7.676154,74.01624342525605,2023-09-01
c1803,45.739748,7.676154,83.94371078254868,2023-09-02
c1803,45.739748,7.676154,73.16129484639907,2023-09-03
c1803,45.739748,7.676154,73.73053243976956,2023-09-04
c1803,45.739748,7.676154,84.60026396448603,2023-09-05
c1803,45.739748,7.676154,82.30543055406508,2023-09-06
c1803,45.739748,7.676154,68.94987039533265,2023-09-07
c1803,45.739748,7.676154,78.64576262387845,2023-09-08
c1803,45.739748,7.676154,77.97783810940972,2023-09-09
c1803,45.739748,7.676154,72.82759058897929,2023-09-10
c1803,45.739748,7.676154,77.45437473486257,2023-09-11
c1803,45.739748,7.676154,79.15549754765553,2023-09-12
c1803,45.739748,7.676154,92.96620039372428,2023-09-13
c1803,45.739748,7.676154,82.7125757757815,2023-09-14
c1803,45.739748,7.676154,90.3043259537537,2023-09-15
c1803,45.739748,7.676154,89.84856736813107,2023-09-16
c1803,45.739748,7.676154,84.88197282794867,2023-09-17
c1803,45.739748,7.676154,92.74590303332536,2023-09-18
c1803,45.739748,7.676154,73.12064224400935,2023-09-19
c1803,45.739748,7.676154,87.28338548145075,2023-09-20
c1803,45.739748,7.676154,95.74641247819646,2023-09-21
c1803,45.739748,7.676154,80.54341721511675,2023-09-22
c1803,45.739748,7.676154,71.25770351982342,2023-09-23
c1803,45.739748,7.676154,58.59571768278213,2023-09-24
c1803,45.739748,7.676154,60.83123626284472,2023-09-25
c1803,45.739748,7.676154,68.71993358896708,2023-09-26
c1803,45.739748,7.676154,81.31234971675258,2023-09-27
c1803,45.739748,7.676154,79.0517082106158,2023-09-28
c1803,45.739748,7.676154,71.15743894968415,2023-09-29
c1803,45.739748,7.676154,76.53114454246092,2023-09-30
c1803,45.739748,7.676154,63.95608213016357,2023-10-01
c1803,45.739748,7.676154,66.65142708353551,2023-10-02
c1803,45.739748,7.676154,68.05250775669684,2023-10-03
c1803,45.739748,7.676154,72.53789409648356,2023-10-04
c1803,45.739748,7.676154,56.25449258991858,2023-10-05
c1803,45.739748,7.676154,51.383596182375854,2023-10-06
c1803,45.739748,7.676154,46.274633241690154,2023-10-07
c1803,45.739748,7.676154,47.67370135381489,2023-10-08
c1803,45.739748,7.676154,44.65354803298585,2023-10-09
c1803,45.739748,7.676154,47.09472529112333,2023-10-10
c1803,45.739748,7.676154,53.85544230425091,2023-10-11
c1803,45.739748,7.676154,45.75546898099913,2023-10-12
c1803,45.739748,7.676154,65.13091030287258,2023-10-13
c1803,45.739748,7.676154,77.61937469902645,2023-10-14
c1803,45.739748,7.676154,62.46596736384835,2023-10-15
c1803,45.739748,7.676154,77.58412021002647,2023-10-16
c1803,45.739748,7.676154,77.8760470768028,2023-10-17
c1803,45.739748,7.676154,94.2200600229149,2023-10-18
c1803,45.739748,7.676154,92.86943405369084,2023-10-19
c1803,45.739748,7.676154,96.98019523233675,2023-10-20
c1803,45.739748,7.676154,91.895952290306,2023-10-21
c1803,45.739748,7.676154,81.99173632312628,2023-10-22
c1803,45.739748,7.676154,94.35849125364425,2023-10-23
c1803,45.739748,7.676154,96.7532221644295,2023-10-24
c1803,45.739748,7.676154,88.46372436986569,2023-10-25
c1803,45.739748,7.676154,92.6824355966978,2023-10-26
c1803,45.739748,7.676154,77.39943925112186,2023-10-27
c1803,45.739748,7.676154,82.20441107119863,2023-10-28
c1803,45.739748,7.676154,94.83838702708591,2023-10-29
c1803,45.739748,7.676154,97.41743479522388,2023-10-30
c1803,45.739748,7.676154,84.92067597705257,2023-10-31
c1803,45.739748,7.676154,82.79497197256278,2023-11-01
c1803,45.739748,7.676154,94.64485374822442,2023-11-02
c1803,45.739748,7.676154,75.60245244573862,2023-11-03
c1803,45.739748,7.676154,87.56295637016338,2023-11-04
c1803,45.739748,7.676154,85.79365023372051,2023-11-05
c1803,45.739748,7.676154,81.92460691386205,2023-11-06
c1803,45.739748,7.676154,81.88270768139768,2023-11-07
c1803,45.739748,7.676154,72.83638543828134,2023-11-08
c1803,45.739748,7.676154,93.21473610430044,2023-11-09
c1803,45.739748,7.676154,84.2230366880734,2023-11-10
c1803,45.739748,7.676154,80.44425570580249,2023-11-11
c1803,45.739748,7.676154,84.29187459557521,2023-11-12
c1803,45.739748,7.676154,87.3857034934849,2023-11-13
c1803,45.739748,7.676154,91.8514538559292,2023-11-14
c1803,45.739748,7.676154,80.67424768862742,2023-11-15
c1803,45.739748,7.676154,68.62495318380998,2023-11-16
c1803,45.739748,7.676154,82.8719399698319,2023-11-17
c1803,45.739748,7.676154,75.77383740443625,2023-11-18
c1803,45.739748,7.676154,90.7546423799934,2023-11-19
c1803,45.739748,7.676154,68.65249871483579,2023-11-20
c1803,45.739748,7.676154,77.99487674160099,2023-11-21
c1803,45.739748,7.676154,71.19203356705917,2023-11-22
c1803,45.739748,7.676154,45.95911501669167,2023-11-23
c1803,45.739748,7.676154,67.41353661754388,2023-11-24
c1803,45.739748,7.676154,75.14791272865973,2023-11-25
c1803,45.739748,7.676154,61.39679657314722,2023-11-26
c1803,45.739748,7.676154,61.283670574436144,2023-11-27
c1803,45.739748,7.676154,83.2308997750165,2023-11-28
c1803,45.739748,7.676154,52.03299458443444,2023-11-29
c1803,45.739748,7.676154,89.43424053951564,2023-11-30
c1803,45.739748,7.676154,95.2848478196428,2023-12-01
c1803,45.739748,7.676154,80.40334508394845,2023-12-02
c1803,45.739748,7.676154,56.924345023251135,2023-12-03
c1803,45.739748,7.676154,76.46903066533636,2023-12-04
c1803,45.739748,7.676154,79.10864512253691,2023-12-05
c1803,45.739748,7.676154,79.41577114524549,2023-12-06
c1803,45.739748,7.676154,58.40303967635389,2023-12-07
c1803,45.739748,7.676154,82.96764008728523,2023-12-08
c1803,45.739748,7.676154,84.15564534573637,2023-12-09
c1803,45.739748,7.676154,73.89906015730315,2023-12-10
c1803,45.739748,7.676154,89.15226511411839,2023-12-11
c1803,45.739748,7.676154,89.1053654509863,2023-12-12
c1803,45.739748,7.676154,85.98882122527411,2023-12-13
c1803,45.739748,7.676154,83.29315414070538,2023-12-14
c1803,45.739748,7.676154,81.78930431495569,2023-12-15
c1803,45.739748,7.676154,51.35692149434592,2023-12-16
c1803,45.739748,7.676154,40.237324621457155,2023-12-17
c1803,45.739748,7.676154,38.99806437503609,2023-12-18
c1803,45.739748,7.676154,34.1688512542657,2023-12-19
c1803,45.739748,7.676154,65.09263742316134,2023-12-20
c1803,45.739748,7.676154,86.60173849672515,2023-12-21
c1803,45.739748,7.676154,87.45193252474489,2023-12-22
c1803,45.739748,7.676154,83.41979108054429,2023-12-23
c1803,45.739748,7.676154,52.12414084137208,2023-12-24
c1803,45.739748,7.676154,68.29360876840975,2023-12-25
c1803,45.739748,7.676154,31.724890986605633,2023-12-26
c1803,45.739748,7.676154,40.263972462993,2023-12-27
c1803,45.739748,7.676154,43.281999128244216,2023-12-28
c1803,45.739748,7.676154,69.83493667000775,2023-12-29
c1803,45.739748,7.676154,80.56942260954841,2023-12-30
c1803,45.739748,7.676154,84.12405138797328,2023-12-31
c1803,45.739748,7.676154,82.92943640418075,2024-01-01
c1803,45.739748,7.676154,83.86785493259694,2024-01-02
c1803,45.739748,7.676154,81.60998875039868,2024-01-03
c1803,45.739748,7.676154,72.29115882216132,2024-01-04
c1803,45.739748,7.676154,74.24046729289103,2024-01-05
c1803,45.739748,7.676154,82.6132316584297,2024-01-06
c1803,45.739748,7.676154,79.41674738308372,2024-01-07
c1803,45.739748,7.676154,88.46684690237879,2024-01-08
c1803,45.739748,7.676154,94.39774351862266,2024-01-09
c1803,45.739748,7.676154,90.0845988371393,2024-01-10
c1803,45.739748,7.676154,69.74852293889828,2024-01-11
c1803,45.739748,7.676154,50.983160445740886,2024-01-12
c1803,45.739748,7.676154,34.31512051413557,2024-01-13
c1803,45.739748,7.676154,29.538161396749754,2024-01-14
c1803,45.739748,7.676154,86.17775371511601,2024-01-15
c1803,45.739748,7.676154,56.356727371905365,2024-01-16
c1803,45.739748,7.676154,85.31162242008112,2024-01-17
c1803,45.739748,7.676154,89.29353371297579,2024-01-18
c1803,45.739748,7.676154,77.07068217002679,2024-01-19
c1803,45.739748,7.676154,73.71960586474974,2024-01-20
c1803,45.739748,7.676154,36.762669556104214,2024-01-21
c1803,45.739748,7.676154,38.95731511048741,2024-01-22
c1803,45.739748,7.676154,64.44848655744318,2024-01-23
c1803,45.739748,7.676154,83.67828433292607,2024-01-24
c1803,45.739748,7.676154,70.97106885830213,2024-01-25
c1803,45.739748,7.676154,66.23163729932439,2024-01-26
c1803,45.739748,7.676154,38.56589351731791,2024-01-27
c1803,45.739748,7.676154,32.852696006487996,2024-01-28
c1803,45.739748,7.676154,28.743571813146175,2024-01-29
c1803,45.739748,7.676154,35.71350417454734,2024-01-30
c1803,45.739748,7.676154,50.36631065328955,2024-01-31
c1803,45.739748,7.676154,69.94294753331812,2024-02-01
c1803,45.739748,7.676154,56.52626600582644,2024-02-02
c1803,45.739748,7.676154,47.527561770576504,2024-02-03
c1803,45.739748,7.676154,41.21683220256243,2024-02-04
c1803,45.739748,7.676154,41.399947530555714,2024-02-05
c1803,45.739748,7.676154,41.06921035165284,2024-02-06
c1803,45.739748,7.676154,52.1988761490416,2024-02-07
c1803,45.739748,7.676154,79.48686132365022,2024-02-08
c1803,45.739748,7.676154,93.89527886857448,2024-02-09
c1803,45.739748,7.676154,94.29864669148836,2024-02-10
c1803,45.739748,7.676154,73.37880579001289,2024-02-11
c1803,45.739748,7.676154,61.314505496035025,2024-02-12
c1803,45.739748,7.676154,45.49266331416647,2024-02-13
c1803,45.739748,7.676154,42.51186153710072,2024-02-14
c1803,45.739748,7.676154,54.36084195905792,2024-02-15
c1803,45.739748,7.676154,58.562489547259595,2024-02-16
c1803,45.739748,7.676154,71.83768131143526,2024-02-17
c1803,45.739748,7.676154,63.07088658855719,2024-02-18
c1803,45.739748,7.676154,69.71208412353589,2024-02-19
c1803,45.739748,7.676154,58.70450004299793,2024-02-20
c1803,45.739748,7.676154,57.10489024714612,2024-02-21
c1803,45.739748,7.676154,90.63521324902848,2024-02-22
c1803,45.739748,7.676154,62.86495393402979,2024-02-23
c1803,45.739748,7.676154,72.6424489744151,2024-02-24
c1803,45.739748,7.676154,86.1014949518302,2024-02-25
c1803,45.739748,7.676154,88.92201019101452,2024-02-26
c1803,45.739748,7.676154,87.15822754327975,2024-02-27
c1803,45.739748,7.676154,87.27969828300088,2024-02-28
c1803,45.739748,7.676154,89.37853065131237,2024-02-29
c1803,45.739748,7.676154,89.35121038228911,2024-03-01
c1803,45.739748,7.676154,92.80841774165968,2024-03-02
c1803,45.739748,7.676154,96.03041773722563,2024-03-03
c1803,45.739748,7.676154,78.90757597212364,2024-03-04
c1803,45.739748,7.676154,78.41895690553373,2024-03-05
c1803,45.739748,7.676154,75.35577985027204,2024-03-06
c1803,45.739748,7.676154,65.66872704049311,2024-03-07
c1803,45.739748,7.676154,89.13944677110878,2024-03-08
c1803,45.739748,7.676154,89.9472267252403,2024-03-09
c1803,45.739748,7.676154,95.06095776503294,2024-03-10
c1803,45.739748,7.676154,71.69260948982415,2024-03-11
c1803,45.739748,7.676154,73.99476261813079,2024-03-12
c1803,45.739748,7.676154,71.43395327861553,2024-03-13
c1803,45.739748,7.676154,68.9432717819794,2024-03-14
c1803,45.739748,7.676154,70.97213091487072,2024-03-15
c1803,45.739748,7.676154,69.68357359385938,2024-03-16
c1803,45.739748,7.676154,72.82718926755224,2024-03-17
c1803,45.739748,7.676154,86.51735698824636,2024-03-18
c1803,45.739748,7.676154,70.43980030571859,2024-03-19
c1803,45.739748,7.676154,79.549081022747,2024-03-20
c1803,45.739748,7.676154,79.29795078590206,2024-03-21
c1803,45.739748,7.676154,41.97988548201042,2024-03-22
c1803,45.739748,7.676154,56.42873825330244,2024-03-23
c1803,45.739748,7.676154,58.677425199217645,2024-03-24
c1803,45.739748,7.676154,52.80355898932399,2024-03-25
c1803,45.739748,7.676154,84.30717032687168,2024-03-26
c1803,45.739748,7.676154,92.76423830817318,2024-03-27
c1803,45.739748,7.676154,68.22056434798776,2024-03-28
c1803,45.739748,7.676154,85.65975298477365,2024-03-29
c1803,45.739748,7.676154,97.46305885461808,2024-03-30
c1803,45.739748,7.676154,96.85821307287192,2024-03-31
c1803,45.739748,7.676154,81.17058071274083,2024-04-01
c1803,45.739748,7.676154,54.4232090095546,2024-04-02
c1803,45.739748,7.676154,77.15507472071761,2024-04-03
c1803,45.739748,7.676154,68.67728341048482,2024-04-04
c1803,45.739748,7.676154,71.64119838930601,2024-04-05
c1803,45.739748,7.676154,62.26046557917813,2024-04-06
c1803,45.739748,7.676154,64.25438560249198,2024-04-07
c1803,45.739748,7.676154,87.16230678310524,2024-04-08
c1803,45.739748,7.676154,92.49748034417252,2024-04-09
c1803,45.739748,7.676154,74.87555116558948,2024-04-10
