cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,84.11203647650768,2022-12-16
c0342,37.406414,13.37156,85.49993967387094,2022-12-17
c0342,37.406414,13.37156,86.05202691382236,2022-12-18
c0342,37.406414,13.37156,89.09177014050115,2022-12-19
c0342,37.406414,13.37156,87.00030986088379,2022-12-20
c0342,37.406414,13.37156,84.13666802778613,2022-12-21
c0342,37.406414,13.37156,87.10291846199446,2022-12-22
c0342,37.406414,13.37156,87.1014673566037,2022-12-23
c0342,37.406414,13.37156,87.57761744806638,2022-12-24
c0342,37.406414,13.37156,83.21938140446188,2022-12-25
c0342,37.406414,13.37156,83.98990084008855,2022-12-26
c0342,37.406414,13.37156,80.3348447097857,2022-12-27
c0342,37.406414,13.37156,81.90941432447774,2022-12-28
c0342,37.406414,13.37156,86.22100396752727,2022-12-29
c0342,37.406414,13.37156,89.01198796126081,2022-12-30
c0342,37.406414,13.37156,82.870143308023,2022-12-31
c0342,37.406414,13.37156,85.16202789741538,2023-01-01
c0342,37.406414,13.37156,86.57992254829384,2023-01-02
c0342,37.406414,13.37156,85.34569682803902,2023-01-03
c0342,37.406414,13.37156,88.19881315449196,2023-01-04
c0342,37.406414,13.37156,87.38001817095443,2023-01-05
c0342,37.406414,13.37156,87.2784460958462,2023-01-06
c0342,37.406414,13.37156,83.69421967967516,2023-01-07
c0342,37.406414,13.37156,86.11330250147842,2023-01-08
c0342,37.406414,13.37156,86.00578987771327,2023-01-09
c0342,37.406414,13.37156,64.8077567625689,2023-01-10
c0342,37.406414,13.37156,63.90666982940585,2023-01-11
c0342,37.406414,13.37156,81.60082920796657,2023-01-12
c0342,37.406414,13.37156,81.4448458356431,2023-01-13
c0342,37.406414,13.37156,79.60718713393992,2023-01-14
c0342,37.406414,13.37156,82.72258939152094,2023-01-15
c0342,37.406414,13.37156,86.07370210845775,2023-01-16
c0342,37.406414,13.37156,81.98177358670861,2023-01-17
c0342,37.406414,13.37156,81.56155046087827,2023-01-18
c0342,37.406414,13.37156,76.15075853593648,2023-01-19
c0342,37.406414,13.37156,72.7260627706956,2023-01-20
c0342,37.406414,13.37156,74.66428645698211,2023-01-21
c0342,37.406414,13.37156,84.33945167883381,2023-01-22
c0342,37.406414,13.37156,83.61949148835637,2023-01-23
c0342,37.406414,13.37156,78.19433955640484,2023-01-24
c0342,37.406414,13.37156,79.41274005222516,2023-01-25
c0342,37.406414,13.37156,77.33651659931814,2023-01-26
c0342,37.406414,13.37156,81.84787168066708,2023-01-27
c0342,37.406414,13.37156,82.74039864117107,2023-01-28
c0342,37.406414,13.37156,80.68555714764993,2023-01-29
c0342,37.406414,13.37156,76.38735024910969,2023-01-30
c0342,37.406414,13.37156,72.86140940900746,2023-01-31
c0342,37.406414,13.37156,72.09718959172763,2023-02-01
c0342,37.406414,13.37156,77.79644085693403,2023-02-02
c0342,37.406414,13.37156,79.66919188662068,2023-02-03
c0342,37.406414,13.37156,78.91825515238307,2023-02-04
c0342,37.406414,13.37156,60.89748832976564,2023-02-05
c0342,37.406414,13.37156,59.84184052325928,2023-02-06
c0342,37.406414,13.37156,67.37656294677969,2023-02-07
c0342,37.406414,13.37156,81.44942142460204,2023-02-08
c0342,37.406414,13.37156,86.38491017294169,2023-02-09
c0342,37.406414,13.37156,81.54004506657945,2023-02-10
c0342,37.406414,13.37156,80.09056372901222,2023-02-11
c0342,37.406414,13.37156,74.79974619191665,2023-02-12
c0342,37.406414,13.37156,79.41896921047008,2023-02-13
c0342,37.406414,13.37156,79.14894690105886,2023-02-14
c0342,37.406414,13.37156,80.85793062087062,2023-02-15
c0342,37.406414,13.37156,79.78096288019863,2023-02-16
c0342,37.406414,13.37156,81.02223875595192,2023-02-17
c0342,37.406414,13.37156,85.24567461031963,2023-02-18
c0342,37.406414,13.37156,83.01708255804434,2023-02-19
c0342,37.406414,13.37156,81.60180681479542,2023-02-20
c0342,37.406414,13.37156,84.06978454641511,2023-02-21
c0342,37.406414,13.37156,80.01797532390692,2023-02-22
c0342,37.406414,13.37156,80.70249282371718,2023-02-23
c0342,37.406414,13.37156,73.32213223389914,2023-02-24
c0342,37.406414,13.37156,69.78511638943178,2023-02-25
c0342,37.406414,13.37156,79.94631507774476,2023-02-26
c0342,37.406414,13.37156,83.28963160104098,2023-02-27
c0342,37.406414,13.37156,84.32915837271844,2023-02-28
c0342,37.406414,13.37156,74.36082226230477,2023-03-01
c0342,37.406414,13.37156,81.37176178013983,2023-03-02
c0342,37.406414,13.37156,81.90687544212233,2023-03-03
c0342,37.406414,13.37156,83.70856792198602,2023-03-04
c0342,37.406414,13.37156,78.96116143380912,2023-03-05
c0342,37.406414,13.37156,81.5577578722354,2023-03-06
c0342,37.406414,13.37156,79.69761783368865,2023-03-07
c0342,37.406414,13.37156,87.60925060667152,2023-03-08
c0342,37.406414,13.37156,82.9143598079748,2023-03-09
c0342,37.406414,13.37156,83.08824827771875,2023-03-10
c0342,37.406414,13.37156,76.38259782352603,2023-03-11
c0342,37.406414,13.37156,79.12867108577838,2023-03-12
c0342,37.406414,13.37156,87.77556281371895,2023-03-13
c0342,37.406414,13.37156,82.75569991703019,2023-03-14
c0342,37.406414,13.37156,67.00388254356635,2023-03-15
c0342,37.406414,13.37156,61.93590229562103,2023-03-16
c0342,37.406414,13.37156,71.08245621157678,2023-03-17
c0342,37.406414,13.37156,77.78063126346036,2023-03-18
c0342,37.406414,13.37156,81.14397372872625,2023-03-19
c0342,37.406414,13.37156,85.51125098728421,2023-03-20
c0342,37.406414,13.37156,77.42312028484693,2023-03-21
c0342,37.406414,13.37156,83.63067690703386,2023-03-22
c0342,37.406414,13.37156,80.46249039802966,2023-03-23
c0342,37.406414,13.37156,76.22708275793154,2023-03-24
c0342,37.406414,13.37156,74.62985742204397,2023-03-25
c0342,37.406414,13.37156,70.96845101412524,2023-03-26
c0342,37.406414,13.37156,73.05546372753476,2023-03-27
c0342,37.406414,13.37156,64.76123322136111,2023-03-28
c0342,37.406414,13.37156,75.81743891142168,2023-03-29
c0342,37.406414,13.37156,78.96450946921574,2023-03-30
c0342,37.406414,13.37156,81.34790079357498,2023-03-31
c0342,37.406414,13.37156,76.30730833878651,2023-04-01
c0342,37.406414,13.37156,74.09081627390229,2023-04-02
c0342,37.406414,13.37156,78.96539156601179,2023-04-03
c0342,37.406414,13.37156,77.05684697033767,2023-04-04
c0342,37.406414,13.37156,79.25957302088183,2023-04-05
c0342,37.406414,13.37156,59.63821468790609,2023-04-06
c0342,37.406414,13.37156,66.02097105245761,2023-04-07
c0342,37.406414,13.37156,70.53522279872764,2023-04-08
c0342,37.406414,13.37156,69.76827051957915,2023-04-09
c0342,37.406414,13.37156,64.36389340515285,2023-04-10
c0342,37.406414,13.37156,61.57761499837798,2023-04-11
c0342,37.406414,13.37156,73.5668371570578,2023-04-12
c0342,37.406414,13.37156,64.97306665646185,2023-04-13
c0342,37.406414,13.37156,63.06413981859856,2023-04-14
c0342,37.406414,13.37156,81.29968697160237,2023-04-15
c0342,37.406414,13.37156,75.46390918699949,2023-04-16
c0342,37.406414,13.37156,73.37288151277384,2023-04-17
c0342,37.406414,13.37156,81.25059390202787,2023-04-18
c0342,37.406414,13.37156,79.24098523599683,2023-04-19
c0342,37.406414,13.37156,68.84262726719622,2023-04-20
c0342,37.406414,13.37156,72.20220207188432,2023-04-21
c0342,37.406414,13.37156,80.5332308919212,2023-04-22
c0342,37.406414,13.37156,69.7498081319415,2023-04-23
c0342,37.406414,13.37156,76.319801182525,2023-04-24
c0342,37.406414,13.37156,75.02399437502758,2023-04-25
c0342,37.406414,13.37156,70.0674497754523,2023-04-26
c0342,37.406414,13.37156,75.33154988137014,2023-04-27
c0342,37.406414,13.37156,77.63682283746162,2023-04-28
c0342,37.406414,13.37156,69.50037084249455,2023-04-29
c0342,37.406414,13.37156,80.71510893715252,2023-04-30
c0342,37.406414,13.37156,87.39383184277504,2023-05-01
c0342,37.406414,13.37156,80.89379793094592,2023-05-02
c0342,37.406414,13.37156,75.21069727543274,2023-05-03
c0342,37.406414,13.37156,69.729483911257,2023-05-04
c0342,37.406414,13.37156,70.44245564080977,2023-05-05
c0342,37.406414,13.37156,72.71773415919152,2023-05-06
c0342,37.406414,13.37156,57.767090675384296,2023-05-07
c0342,37.406414,13.37156,59.05260216832159,2023-05-08
c0342,37.406414,13.37156,76.01631172498574,2023-05-09
c0342,37.406414,13.37156,87.09803356549227,2023-05-10
c0342,37.406414,13.37156,76.03241376866175,2023-05-11
c0342,37.406414,13.37156,78.77419567002022,2023-05-12
c0342,37.406414,13.37156,66.71255375917794,2023-05-13
c0342,37.406414,13.37156,71.81907961742685,2023-05-14
c0342,37.406414,13.37156,86.05949593712299,2023-05-15
c0342,37.406414,13.37156,87.58544986814422,2023-05-16
c0342,37.406414,13.37156,77.90573760552793,2023-05-17
c0342,37.406414,13.37156,70.98388189850593,2023-05-18
c0342,37.406414,13.37156,58.3166966563238,2023-05-19
c0342,37.406414,13.37156,74.06468296880904,2023-05-20
c0342,37.406414,13.37156,85.67205074227878,2023-05-21
c0342,37.406414,13.37156,85.94923903717314,2023-05-22
c0342,37.406414,13.37156,81.61523085445143,2023-05-23
c0342,37.406414,13.37156,72.18285925086589,2023-05-24
c0342,37.406414,13.37156,64.72951575685765,2023-05-25
c0342,37.406414,13.37156,76.44465478976119,2023-05-26
c0342,37.406414,13.37156,70.04014763587423,2023-05-27
c0342,37.406414,13.37156,75.81235629463926,2023-05-28
c0342,37.406414,13.37156,79.75444163017275,2023-05-29
c0342,37.406414,13.37156,76.98308078772422,2023-05-30
c0342,37.406414,13.37156,77.22469946475745,2023-05-31
c0342,37.406414,13.37156,74.29745519625946,2023-06-01
c0342,37.406414,13.37156,80.62052315408172,2023-06-02
c0342,37.406414,13.37156,83.11217597376759,2023-06-03
c0342,37.406414,13.37156,75.32203093802748,2023-06-04
c0342,37.406414,13.37156,62.1658369832556,2023-06-05
c0342,37.406414,13.37156,78.7592602493505,2023-06-06
c0342,37.406414,13.37156,80.24150995307623,2023-06-07
c0342,37.406414,13.37156,76.36188149070324,2023-06-08
c0342,37.406414,13.37156,74.32762879254653,2023-06-09
c0342,37.406414,13.37156,78.25318549370155,2023-06-10
c0342,37.406414,13.37156,74.47609203877182,2023-06-11
c0342,37.406414,13.37156,79.55507214371809,2023-06-12
c0342,37.406414,13.37156,76.74084384879336,2023-06-13
c0342,37.406414,13.37156,78.63736642121427,2023-06-14
c0342,37.406414,13.37156,82.28104408066817,2023-06-15
c0342,37.406414,13.37156,76.68025638935985,2023-06-16
c0342,37.406414,13.37156,67.8269440552951,2023-06-17
c0342,37.406414,13.37156,66.04429404436002,2023-06-18
c0342,37.406414,13.37156,60.52089492960417,2023-06-19
c0342,37.406414,13.37156,59.08223698049647,2023-06-20
c0342,37.406414,13.37156,59.06926106153926,2023-06-21
c0342,37.406414,13.37156,60.29356776021413,2023-06-22
c0342,37.406414,13.37156,57.06104052699222,2023-06-23
c0342,37.406414,13.37156,67.19732379482754,2023-06-24
c0342,37.406414,13.37156,69.94351300079477,2023-06-25
c0342,37.406414,13.37156,66.5800749242285,2023-06-26
c0342,37.406414,13.37156,68.32323084486416,2023-06-27
c0342,37.406414,13.37156,71.32555728940356,2023-06-28
c0342,37.406414,13.37156,68.0076907200618,2023-06-29
c0342,37.406414,13.37156,72.24068959945794,2023-06-30
c0342,37.406414,13.37156,69.95287125594616,2023-07-01
c0342,37.406414,13.37156,71.73673320477688,2023-07-02
c0342,37.406414,13.37156,71.24947635182986,2023-07-03
c0342,37.406414,13.37156,65.19504775111643,2023-07-04
c0342,37.406414,13.37156,57.84780082367397,2023-07-05
c0342,37.406414,13.37156,52.166981887971616,2023-07-06
c0342,37.406414,13.37156,47.54880695683114,2023-07-07
c0342,37.406414,13.37156,44.987216599685894,2023-07-08
c0342,37.406414,13.37156,53.92959447650991,2023-07-09
c0342,37.406414,13.37156,63.558684564540904,2023-07-10
c0342,37.406414,13.37156,52.92426757328482,2023-07-11
c0342,37.406414,13.37156,58.95760293970239,2023-07-12
c0342,37.406414,13.37156,67.15979886561576,2023-07-13
c0342,37.406414,13.37156,56.781431643362914,2023-07-14
c0342,37.406414,13.37156,49.22432671377026,2023-07-15
c0342,37.406414,13.37156,43.63750259381346,2023-07-16
c0342,37.406414,13.37156,49.765466184361514,2023-07-17
c0342,37.406414,13.37156,32.72243707251694,2023-07-18
c0342,37.406414,13.37156,45.353045194369834,2023-07-19
c0342,37.406414,13.37156,42.631392940501634,2023-07-20
c0342,37.406414,13.37156,46.05372941675518,2023-07-21
c0342,37.406414,13.37156,48.4430167865764,2023-07-22
c0342,37.406414,13.37156,50.58398022099154,2023-07-23
c0342,37.406414,13.37156,41.06587480128752,2023-07-24
c0342,37.406414,13.37156,46.713521138295064,2023-07-25
c0342,37.406414,13.37156,54.681279928188054,2023-07-26
c0342,37.406414,13.37156,55.14250896858032,2023-07-27
c0342,37.406414,13.37156,62.33939769394135,2023-07-28
c0342,37.406414,13.37156,67.20974787430586,2023-07-29
c0342,37.406414,13.37156,56.7123186946817,2023-07-30
c0342,37.406414,13.37156,49.04401237245208,2023-07-31
c0342,37.406414,13.37156,63.94739604105294,2023-08-01
c0342,37.406414,13.37156,62.265338486239045,2023-08-02
c0342,37.406414,13.37156,57.05071051916955,2023-08-03
c0342,37.406414,13.37156,60.95513899972897,2023-08-04
c0342,37.406414,13.37156,64.44383601850723,2023-08-05
c0342,37.406414,13.37156,64.00421459256458,2023-08-06
c0342,37.406414,13.37156,62.96860940018784,2023-08-07
c0342,37.406414,13.37156,62.747997048515394,2023-08-08
c0342,37.406414,13.37156,67.46857718476222,2023-08-09
c0342,37.406414,13.37156,59.80282217092361,2023-08-10
c0342,37.406414,13.37156,68.83383525164716,2023-08-11
c0342,37.406414,13.37156,59.9815356437975,2023-08-12
c0342,37.406414,13.37156,64.53739539751051,2023-08-13
c0342,37.406414,13.37156,66.42368816356392,2023-08-14
c0342,37.406414,13.37156,63.466008510963505,2023-08-15
c0342,37.406414,13.37156,62.864695349753944,2023-08-16
c0342,37.406414,13.37156,55.406329835084115,2023-08-17
c0342,37.406414,13.37156,60.75933115755596,2023-08-18
c0342,37.406414,13.37156,61.44030881279762,2023-08-19
c0342,37.406414,13.37156,57.33652390767915,2023-08-20
c0342,37.406414,13.37156,62.86259783308515,2023-08-21
c0342,37.406414,13.37156,54.852507660944454,2023-08-22
c0342,37.406414,13.37156,63.343822728749245,2023-08-23
c0342,37.406414,13.37156,61.69933591089863,2023-08-24
c0342,37.406414,13.37156,61.24171263689152,2023-08-25
c0342,37.406414,13.37156,57.01733491613189,2023-08-26
c0342,37.406414,13.37156,54.55131005981568,2023-08-27
c0342,37.406414,13.37156,59.9754561493601,2023-08-28
c0342,37.406414,13.37156,65.04388298763627,2023-08-29
c0342,37.406414,13.37156,61.02281380815773,2023-08-30
c0342,37.406414,13.37156,61.324957751423376,2023-08-31
c0342,37.406414,13.37156,65.47639910360476,2023-09-01
c0342,37.406414,13.37156,68.9018150794202,2023-09-02
c0342,37.406414,13.37156,69.57255283235679,2023-09-03
c0342,37.406414,13.37156,53.95792845262456,2023-09-04
c0342,37.406414,13.37156,53.96086428820905,2023-09-05
c0342,37.406414,13.37156,57.01368616685714,2023-09-06
c0342,37.406414,13.37156,60.85249858293466,2023-09-07
c0342,37.406414,13.37156,62.565627127035015,2023-09-08
c0342,37.406414,13.37156,60.344425542448704,2023-09-09
c0342,37.406414,13.37156,61.577893526100006,2023-09-10
c0342,37.406414,13.37156,60.377752620081885,2023-09-11
c0342,37.406414,13.37156,65.4044157635657,2023-09-12
c0342,37.406414,13.37156,68.01118021199528,2023-09-13
c0342,37.406414,13.37156,70.88246783332397,2023-09-14
c0342,37.406414,13.37156,69.13226066818504,2023-09-15
c0342,37.406414,13.37156,61.76858790061089,2023-09-16
c0342,37.406414,13.37156,58.2718506051636,2023-09-17
c0342,37.406414,13.37156,54.786359073498225,2023-09-18
c0342,37.406414,13.37156,58.46799593879387,2023-09-19
c0342,37.406414,13.37156,61.550638158142014,2023-09-20
c0342,37.406414,13.37156,58.501659669981194,2023-09-21
c0342,37.406414,13.37156,63.182185194340896,2023-09-22
c0342,37.406414,13.37156,69.92478918865714,2023-09-23
c0342,37.406414,13.37156,56.01934919746186,2023-09-24
c0342,37.406414,13.37156,63.82478429755216,2023-09-25
c0342,37.406414,13.37156,72.66909272352031,2023-09-26
c0342,37.406414,13.37156,64.3660897746351,2023-09-27
c0342,37.406414,13.37156,69.30030286850685,2023-09-28
c0342,37.406414,13.37156,73.5444478921014,2023-09-29
c0342,37.406414,13.37156,66.23103483050026,2023-09-30
c0342,37.406414,13.37156,69.71712887211858,2023-10-01
c0342,37.406414,13.37156,65.63322974416293,2023-10-02
c0342,37.406414,13.37156,69.76678523124285,2023-10-03
c0342,37.406414,13.37156,65.24925591673276,2023-10-04
c0342,37.406414,13.37156,68.63840257222783,2023-10-05
c0342,37.406414,13.37156,75.18630242419547,2023-10-06
c0342,37.406414,13.37156,73.67045508077948,2023-10-07
c0342,37.406414,13.37156,64.84331888974732,2023-10-08
c0342,37.406414,13.37156,58.73514491958418,2023-10-09
c0342,37.406414,13.37156,51.62407156849603,2023-10-10
c0342,37.406414,13.37156,62.70660721413792,2023-10-11
c0342,37.406414,13.37156,71.15594634726179,2023-10-12
c0342,37.406414,13.37156,73.32793255605507,2023-10-13
c0342,37.406414,13.37156,60.3679702333975,2023-10-14
c0342,37.406414,13.37156,63.803310744994995,2023-10-15
c0342,37.406414,13.37156,80.15301031126012,2023-10-16
c0342,37.406414,13.37156,77.05780631736879,2023-10-17
c0342,37.406414,13.37156,68.57428324727346,2023-10-18
c0342,37.406414,13.37156,62.18134082330769,2023-10-19
c0342,37.406414,13.37156,61.96938254877517,2023-10-20
c0342,37.406414,13.37156,67.90071927608454,2023-10-21
c0342,37.406414,13.37156,66.65427328647579,2023-10-22
c0342,37.406414,13.37156,61.10215132011459,2023-10-23
c0342,37.406414,13.37156,73.85756901538058,2023-10-24
c0342,37.406414,13.37156,73.28212026719291,2023-10-25
c0342,37.406414,13.37156,77.22779672666879,2023-10-26
c0342,37.406414,13.37156,81.19190105978782,2023-10-27
c0342,37.406414,13.37156,81.60675247175605,2023-10-28
c0342,37.406414,13.37156,73.5574312948203,2023-10-29
c0342,37.406414,13.37156,74.13458413907104,2023-10-30
c0342,37.406414,13.37156,75.78954695589734,2023-10-31
c0342,37.406414,13.37156,72.16837890592193,2023-11-01
c0342,37.406414,13.37156,81.62390235598548,2023-11-02
c0342,37.406414,13.37156,72.48287061119795,2023-11-03
c0342,37.406414,13.37156,65.26921642220415,2023-11-04
c0342,37.406414,13.37156,73.57278834819908,2023-11-05
c0342,37.406414,13.37156,74.23625215106647,2023-11-06
c0342,37.406414,13.37156,76.91915983397048,2023-11-07
c0342,37.406414,13.37156,75.92985283041403,2023-11-08
c0342,37.406414,13.37156,68.73490299985968,2023-11-09
c0342,37.406414,13.37156,78.3982836894942,2023-11-10
c0342,37.406414,13.37156,71.64794361397593,2023-11-11
c0342,37.406414,13.37156,88.82123133257149,2023-11-12
c0342,37.406414,13.37156,76.00685107691808,2023-11-13
c0342,37.406414,13.37156,84.69078145692575,2023-11-14
c0342,37.406414,13.37156,84.75608071211862,2023-11-15
c0342,37.406414,13.37156,80.68626262298997,2023-11-16
c0342,37.406414,13.37156,81.52517638956944,2023-11-17
c0342,37.406414,13.37156,59.64072893296006,2023-11-18
c0342,37.406414,13.37156,71.96177190624074,2023-11-19
c0342,37.406414,13.37156,86.80184645243133,2023-11-20
c0342,37.406414,13.37156,87.93704853295232,2023-11-21
c0342,37.406414,13.37156,78.67477429713712,2023-11-22
c0342,37.406414,13.37156,84.01277761058356,2023-11-23
c0342,37.406414,13.37156,78.25305132248786,2023-11-24
c0342,37.406414,13.37156,65.7724796989123,2023-11-25
c0342,37.406414,13.37156,48.86518169192451,2023-11-26
c0342,37.406414,13.37156,68.53034583000573,2023-11-27
c0342,37.406414,13.37156,83.0084700948452,2023-11-28
c0342,37.406414,13.37156,79.94389426416402,2023-11-29
c0342,37.406414,13.37156,85.72055280664462,2023-11-30
c0342,37.406414,13.37156,75.84634064692092,2023-12-01
c0342,37.406414,13.37156,71.26093426143021,2023-12-02
c0342,37.406414,13.37156,75.09238591435803,2023-12-03
c0342,37.406414,13.37156,68.91713977359457,2023-12-04
c0342,37.406414,13.37156,82.78948424388756,2023-12-05
c0342,37.406414,13.37156,68.44454152245062,2023-12-06
c0342,37.406414,13.37156,67.6696380651231,2023-12-07
c0342,37.406414,13.37156,75.65186699518638,2023-12-08
c0342,37.406414,13.37156,74.54096626713957,2023-12-09
c0342,37.406414,13.37156,79.79946003018527,2023-12-10
c0342,37.406414,13.37156,81.03176511948682,2023-12-11
c0342,37.406414,13.37156,89.29203537321467,2023-12-12
c0342,37.406414,13.37156,81.88945826293852,2023-12-13
c0342,37.406414,13.37156,81.6897804604637,2023-12-14
c0342,37.406414,13.37156,74.8779429421996,2023-12-15
c0342,37.406414,13.37156,69.21546185485734,2023-12-16
c0342,37.406414,13.37156,70.47149907490568,2023-12-17
c0342,37.406414,13.37156,72.67940767242526,2023-12-18
c0342,37.406414,13.37156,79.25463351866651,2023-12-19
c0342,37.406414,13.37156,74.40585154333644,2023-12-20
c0342,37.406414,13.37156,81.32211642871818,2023-12-21
c0342,37.406414,13.37156,75.91200446866338,2023-12-22
c0342,37.406414,13.37156,77.90548865836354,2023-12-23
c0342,37.406414,13.37156,81.82997527738921,2023-12-24
c0342,37.406414,13.37156,83.22940630205056,2023-12-25
c0342,37.406414,13.37156,83.8262412018256,2023-12-26
c0342,37.406414,13.37156,82.61106705647161,2023-12-27
c0342,37.406414,13.37156,80.78659820317418,2023-12-28
c0342,37.406414,13.37156,80.38121512385325,2023-12-29
c0342,37.406414,13.37156,84.41389491147028,2023-12-30
c0342,37.406414,13.37156,87.11645810887933,2023-12-31
c0342,37.406414,13.37156,87.16598983690992,2024-01-01
c0342,37.406414,13.37156,77.83471015687552,2024-01-02
c0342,37.406414,13.37156,82.92335028490706,2024-01-03
c0342,37.406414,13.37156,86.30404148027395,2024-01-04
c0342,37.406414,13.37156,85.91079131822906,2024-01-05
c0342,37.406414,13.37156,89.7944897458662,2024-01-06
c0342,37.406414,13.37156,80.25280653750066,2024-01-07
c0342,37.406414,13.37156,86.48635567098304,2024-01-08
c0342,37.406414,13.37156,82.61973737324689,2024-01-09
c0342,37.406414,13.37156,86.21886777065228,2024-01-10
c0342,37.406414,13.37156,89.51709685800054,2024-01-11
c0342,37.406414,13.37156,84.22644806039615,2024-01-12
c0342,37.406414,13.37156,74.74005361352751,2024-01-13
c0342,37.406414,13.37156,83.4410025018354,2024-01-14
c0342,37.406414,13.37156,83.72103916810549,2024-01-15
c0342,37.406414,13.37156,89.6096992632753,2024-01-16
c0342,37.406414,13.37156,87.04180641493907,2024-01-17
c0342,37.406414,13.37156,75.0847674560453,2024-01-18
c0342,37.406414,13.37156,79.21505372003162,2024-01-19
c0342,37.406414,13.37156,73.81656304970552,2024-01-20
c0342,37.406414,13.37156,63.95994546592255,2024-01-21
c0342,37.406414,13.37156,72.08460355630172,2024-01-22
c0342,37.406414,13.37156,81.75844148920261,2024-01-23
c0342,37.406414,13.37156,73.71674707487686,2024-01-24
c0342,37.406414,13.37156,82.98250964255425,2024-01-25
c0342,37.406414,13.37156,88.63839770351906,2024-01-26
c0342,37.406414,13.37156,84.11597418205447,2024-01-27
c0342,37.406414,13.37156,78.72999950976056,2024-01-28
c0342,37.406414,13.37156,74.85413761457825,2024-01-29
c0342,37.406414,13.37156,73.06143792416647,2024-01-30
c0342,37.406414,13.37156,75.3343095983713,2024-01-31
c0342,37.406414,13.37156,79.15121820685187,2024-02-01
c0342,37.406414,13.37156,81.78713050417906,2024-02-02
c0342,37.406414,13.37156,77.67249514318335,2024-02-03
c0342,37.406414,13.37156,77.24596089235305,2024-02-04
c0342,37.406414,13.37156,82.20394149172542,2024-02-05
c0342,37.406414,13.37156,73.24431880204438,2024-02-06
c0342,37.406414,13.37156,71.22317901137764,2024-02-07
c0342,37.406414,13.37156,81.67773650218028,2024-02-08
c0342,37.406414,13.37156,77.51982727311275,2024-02-09
c0342,37.406414,13.37156,73.28611174423196,2024-02-10
c0342,37.406414,13.37156,83.40261169371313,2024-02-11
c0342,37.406414,13.37156,72.32054253234188,2024-02-12
c0342,37.406414,13.37156,75.96833299739069,2024-02-13
c0342,37.406414,13.37156,69.42368682772572,2024-02-14
c0342,37.406414,13.37156,71.63321656106459,2024-02-15
c0342,37.406414,13.37156,77.50698835234388,2024-02-16
c0342,37.406414,13.37156,80.11001989505604,2024-02-17
c0342,37.406414,13.37156,87.1379198488228,2024-02-18
c0342,37.406414,13.37156,85.58100778462622,2024-02-19
c0342,37.406414,13.37156,86.34699112568912,2024-02-20
c0342,37.406414,13.37156,77.33486319259745,2024-02-21
c0342,37.406414,13.37156,80.87467338136159,2024-02-22
c0342,37.406414,13.37156,81.82086777046372,2024-02-23
c0342,37.406414,13.37156,80.5693884145544,2024-02-24
c0342,37.406414,13.37156,76.53223270748609,2024-02-25
c0342,37.406414,13.37156,78.25715504042994,2024-02-26
c0342,37.406414,13.37156,77.63073278564289,2024-02-27
c0342,37.406414,13.37156,86.14910191787061,2024-02-28
c0342,37.406414,13.37156,82.45224525555419,2024-02-29
c0342,37.406414,13.37156,81.442248994261,2024-03-01
c0342,37.406414,13.37156,80.47547769758616,2024-03-02
c0342,37.406414,13.37156,83.37253339785727,2024-03-03
c0342,37.406414,13.37156,79.85714838796126,2024-03-04
c0342,37.406414,13.37156,78.67989542177067,2024-03-05
c0342,37.406414,13.37156,75.7479585866865,2024-03-06
c0342,37.406414,13.37156,79.04915279358089,2024-03-07
c0342,37.406414,13.37156,85.18618615294528,2024-03-08
c0342,37.406414,13.37156,84.00763276600138,2024-03-09
c0342,37.406414,13.37156,78.10391317475133,2024-03-10
c0342,37.406414,13.37156,79.27761972437916,2024-03-11
c0342,37.406414,13.37156,76.18754827624407,2024-03-12
c0342,37.406414,13.37156,77.88355160928415,2024-03-13
c0342,37.406414,13.37156,74.76031805359843,2024-03-14
c0342,37.406414,13.37156,78.33142570897571,2024-03-15
c0342,37.406414,13.37156,80.10874497370807,2024-03-16
c0342,37.406414,13.37156,77.5125651614642,2024-03-17
c0342,37.406414,13.37156,80.8630240831702,2024-03-18
c0342,37.406414,13.37156,80.61514200599015,2024-03-19
c0342,37.406414,13.37156,79.85563862215947,2024-03-20
c0342,37.406414,13.37156,83.92592149386438,2024-03-21
c0342,37.406414,13.37156,79.92791253926268,2024-03-22
c0342,37.406414,13.37156,75.71511062724265,2024-03-23
c0342,37.406414,13.37156,80.98612020783858,2024-03-24
c0342,37.406414,13.37156,71.30965646185247,2024-03-25
c0342,37.406414,13.37156,78.10932043424408,2024-03-26
c0342,37.406414,13.37156,71.75030915253568,2024-03-27
c0342,37.406414,13.37156,71.71711454080565,2024-03-28
c0342,37.406414,13.37156,62.51980659085752,2024-03-29
c0342,37.406414,13.37156,60.58618712422973,2024-03-30
c0342,37.406414,13.37156,58.55807262897492,2024-03-31
c0342,37.406414,13.37156,58.88915377597134,2024-04-01
c0342,37.406414,13.37156,64.47353063889106,2024-04-02
c0342,37.406414,13.37156,67.05248019347962,2024-04-03
c0342,37.406414,13.37156,60.91265792613481,2024-04-04
c0342,37.406414,13.37156,68.19332293670158,2024-04-05
c0342,37.406414,13.37156,68.60568887171594,2024-04-06
c0342,37.406414,13.37156,57.357229010460145,2024-04-07
c0342,37.406414,13.37156,59.43889819806623,2024-04-08
c0342,37.406414,13.37156,68.43188891706227,2024-04-09
c0342,37.406414,13.37156,67.88655967087358,2024-04-10
