cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,80.92592956516245,2022-12-16
c0385,37.63164,14.270835,83.46714329015826,2022-12-17
c0385,37.63164,14.270835,85.8744775281969,2022-12-18
c0385,37.63164,14.270835,87.38299770489937,2022-12-19
c0385,37.63164,14.270835,87.45200580979659,2022-12-20
c0385,37.63164,14.270835,85.6633655763557,2022-12-21
c0385,37.63164,14.270835,85.82793852412694,2022-12-22
c0385,37.63164,14.270835,83.59651335191617,2022-12-23
c0385,37.63164,14.270835,81.49157921102042,2022-12-24
c0385,37.63164,14.270835,71.14094797484793,2022-12-25
c0385,37.63164,14.270835,67.79592991477655,2022-12-26
c0385,37.63164,14.270835,65.54558050571815,2022-12-27
c0385,37.63164,14.270835,76.51747149540142,2022-12-28
c0385,37.63164,14.270835,82.94636748713205,2022-12-29
c0385,37.63164,14.270835,81.64854475739732,2022-12-30
c0385,37.63164,14.270835,76.52353508919185,2022-12-31
c0385,37.63164,14.270835,83.47614051514606,2023-01-01
c0385,37.63164,14.270835,85.61594419318116,2023-01-02
c0385,37.63164,14.270835,83.12143914462665,2023-01-03
c0385,37.63164,14.270835,85.38450245499722,2023-01-04
c0385,37.63164,14.270835,86.13686897887024,2023-01-05
c0385,37.63164,14.270835,86.49663091555266,2023-01-06
c0385,37.63164,14.270835,84.139082793297,2023-01-07
c0385,37.63164,14.270835,86.25964255610236,2023-01-08
c0385,37.63164,14.270835,88.53051709765862,2023-01-09
c0385,37.63164,14.270835,79.08151980285228,2023-01-10
c0385,37.63164,14.270835,66.31336960625076,2023-01-11
c0385,37.63164,14.270835,88.46899864558858,2023-01-12
c0385,37.63164,14.270835,83.23009876663248,2023-01-13
c0385,37.63164,14.270835,82.68903549748362,2023-01-14
c0385,37.63164,14.270835,82.49887621130692,2023-01-15
c0385,37.63164,14.270835,90.8105880684393,2023-01-16
c0385,37.63164,14.270835,86.96761830216133,2023-01-17
c0385,37.63164,14.270835,86.0372716686033,2023-01-18
c0385,37.63164,14.270835,84.59995472486388,2023-01-19
c0385,37.63164,14.270835,83.0291690307761,2023-01-20
c0385,37.63164,14.270835,76.92157711950175,2023-01-21
c0385,37.63164,14.270835,89.79279040312049,2023-01-22
c0385,37.63164,14.270835,87.57157407869197,2023-01-23
c0385,37.63164,14.270835,79.0549231208953,2023-01-24
c0385,37.63164,14.270835,82.25898296193625,2023-01-25
c0385,37.63164,14.270835,82.8602938946262,2023-01-26
c0385,37.63164,14.270835,85.71652666610274,2023-01-27
c0385,37.63164,14.270835,87.8867729411668,2023-01-28
c0385,37.63164,14.270835,84.42110214456055,2023-01-29
c0385,37.63164,14.270835,79.487164586515,2023-01-30
c0385,37.63164,14.270835,82.80632476606651,2023-01-31
c0385,37.63164,14.270835,72.23170409054207,2023-02-01
c0385,37.63164,14.270835,79.48546848442591,2023-02-02
c0385,37.63164,14.270835,79.3867863234771,2023-02-03
c0385,37.63164,14.270835,75.83701597473414,2023-02-04
c0385,37.63164,14.270835,64.48528566440349,2023-02-05
c0385,37.63164,14.270835,66.9445561043052,2023-02-06
c0385,37.63164,14.270835,68.22349976611768,2023-02-07
c0385,37.63164,14.270835,83.24306143278783,2023-02-08
c0385,37.63164,14.270835,96.53750053762188,2023-02-09
c0385,37.63164,14.270835,94.98647998912928,2023-02-10
c0385,37.63164,14.270835,83.25686084986448,2023-02-11
c0385,37.63164,14.270835,80.42214267468742,2023-02-12
c0385,37.63164,14.270835,81.72700769444306,2023-02-13
c0385,37.63164,14.270835,83.64307141682694,2023-02-14
c0385,37.63164,14.270835,80.2196961870101,2023-02-15
c0385,37.63164,14.270835,80.73988651857451,2023-02-16
c0385,37.63164,14.270835,84.47357498834324,2023-02-17
c0385,37.63164,14.270835,83.16467211193876,2023-02-18
c0385,37.63164,14.270835,78.25357780246017,2023-02-19
c0385,37.63164,14.270835,77.49686733518979,2023-02-20
c0385,37.63164,14.270835,77.89271139025264,2023-02-21
c0385,37.63164,14.270835,72.27328880005359,2023-02-22
c0385,37.63164,14.270835,74.28960601665484,2023-02-23
c0385,37.63164,14.270835,65.0039990812961,2023-02-24
c0385,37.63164,14.270835,67.3897168028549,2023-02-25
c0385,37.63164,14.270835,79.48861205703113,2023-02-26
c0385,37.63164,14.270835,83.90355658108938,2023-02-27
c0385,37.63164,14.270835,75.49111403456102,2023-02-28
c0385,37.63164,14.270835,73.87513556015514,2023-03-01
c0385,37.63164,14.270835,77.22749245421068,2023-03-02
c0385,37.63164,14.270835,87.4529527730917,2023-03-03
c0385,37.63164,14.270835,87.12076292575705,2023-03-04
c0385,37.63164,14.270835,79.75983553356369,2023-03-05
c0385,37.63164,14.270835,85.51733955097038,2023-03-06
c0385,37.63164,14.270835,77.88894211781142,2023-03-07
c0385,37.63164,14.270835,81.98403107466744,2023-03-08
c0385,37.63164,14.270835,78.86254655577966,2023-03-09
c0385,37.63164,14.270835,79.00283897447581,2023-03-10
c0385,37.63164,14.270835,68.80859928123769,2023-03-11
c0385,37.63164,14.270835,80.6615379206436,2023-03-12
c0385,37.63164,14.270835,79.21059188444069,2023-03-13
c0385,37.63164,14.270835,81.63433974080732,2023-03-14
c0385,37.63164,14.270835,68.59605408573479,2023-03-15
c0385,37.63164,14.270835,68.74173571212228,2023-03-16
c0385,37.63164,14.270835,71.19941717266857,2023-03-17
c0385,37.63164,14.270835,80.90404910374681,2023-03-18
c0385,37.63164,14.270835,81.23687874841423,2023-03-19
c0385,37.63164,14.270835,85.00439600484681,2023-03-20
c0385,37.63164,14.270835,80.75985340503316,2023-03-21
c0385,37.63164,14.270835,81.5293668619847,2023-03-22
c0385,37.63164,14.270835,76.4345394124715,2023-03-23
c0385,37.63164,14.270835,70.24941657180173,2023-03-24
c0385,37.63164,14.270835,62.769699268280895,2023-03-25
c0385,37.63164,14.270835,61.970596823348544,2023-03-26
c0385,37.63164,14.270835,66.56092263549287,2023-03-27
c0385,37.63164,14.270835,67.87594623722258,2023-03-28
c0385,37.63164,14.270835,74.45836980649007,2023-03-29
c0385,37.63164,14.270835,73.71350209819917,2023-03-30
c0385,37.63164,14.270835,70.217341040974,2023-03-31
c0385,37.63164,14.270835,69.49876994849593,2023-04-01
c0385,37.63164,14.270835,72.50926975856137,2023-04-02
c0385,37.63164,14.270835,86.64140827406823,2023-04-03
c0385,37.63164,14.270835,80.08747500610447,2023-04-04
c0385,37.63164,14.270835,82.74158431161497,2023-04-05
c0385,37.63164,14.270835,73.63532348214305,2023-04-06
c0385,37.63164,14.270835,71.62941637688704,2023-04-07
c0385,37.63164,14.270835,72.1634829157263,2023-04-08
c0385,37.63164,14.270835,75.21847870807979,2023-04-09
c0385,37.63164,14.270835,71.31868986617933,2023-04-10
c0385,37.63164,14.270835,65.29298161661359,2023-04-11
c0385,37.63164,14.270835,67.23261020308193,2023-04-12
c0385,37.63164,14.270835,61.19221516477096,2023-04-13
c0385,37.63164,14.270835,62.14262768956547,2023-04-14
c0385,37.63164,14.270835,77.46524194853862,2023-04-15
c0385,37.63164,14.270835,81.07736516200751,2023-04-16
c0385,37.63164,14.270835,79.76861672939262,2023-04-17
c0385,37.63164,14.270835,80.2907905669383,2023-04-18
c0385,37.63164,14.270835,71.22016683943154,2023-04-19
c0385,37.63164,14.270835,73.77485485694378,2023-04-20
c0385,37.63164,14.270835,73.84939682140727,2023-04-21
c0385,37.63164,14.270835,74.77220143389262,2023-04-22
c0385,37.63164,14.270835,68.47552793876822,2023-04-23
c0385,37.63164,14.270835,66.55237311959891,2023-04-24
c0385,37.63164,14.270835,65.65008674627742,2023-04-25
c0385,37.63164,14.270835,66.00036779967957,2023-04-26
c0385,37.63164,14.270835,63.34399322496625,2023-04-27
c0385,37.63164,14.270835,70.22553750730243,2023-04-28
c0385,37.63164,14.270835,64.2693750797803,2023-04-29
c0385,37.63164,14.270835,79.68577160057093,2023-04-30
c0385,37.63164,14.270835,84.66973684593685,2023-05-01
c0385,37.63164,14.270835,84.83038825713955,2023-05-02
c0385,37.63164,14.270835,78.78611205835598,2023-05-03
c0385,37.63164,14.270835,73.39272840748227,2023-05-04
c0385,37.63164,14.270835,70.92477590343896,2023-05-05
c0385,37.63164,14.270835,66.87294277362028,2023-05-06
c0385,37.63164,14.270835,59.181896985242375,2023-05-07
c0385,37.63164,14.270835,67.58716744436113,2023-05-08
c0385,37.63164,14.270835,75.50989576213243,2023-05-09
c0385,37.63164,14.270835,84.69905783109408,2023-05-10
c0385,37.63164,14.270835,72.12160954168095,2023-05-11
c0385,37.63164,14.270835,77.88118619406924,2023-05-12
c0385,37.63164,14.270835,77.743909005682,2023-05-13
c0385,37.63164,14.270835,78.20142515148494,2023-05-14
c0385,37.63164,14.270835,85.90622448960872,2023-05-15
c0385,37.63164,14.270835,86.15701475005076,2023-05-16
c0385,37.63164,14.270835,74.53355575767911,2023-05-17
c0385,37.63164,14.270835,70.0930318336541,2023-05-18
c0385,37.63164,14.270835,66.82264863891643,2023-05-19
c0385,37.63164,14.270835,81.20471249727035,2023-05-20
c0385,37.63164,14.270835,87.99045474702456,2023-05-21
c0385,37.63164,14.270835,87.95313845451321,2023-05-22
c0385,37.63164,14.270835,77.8990976021264,2023-05-23
c0385,37.63164,14.270835,69.86048321040735,2023-05-24
c0385,37.63164,14.270835,64.28501272749648,2023-05-25
c0385,37.63164,14.270835,70.6518201442963,2023-05-26
c0385,37.63164,14.270835,67.54246071319994,2023-05-27
c0385,37.63164,14.270835,67.65168758833005,2023-05-28
c0385,37.63164,14.270835,73.43291174019255,2023-05-29
c0385,37.63164,14.270835,79.24474940701973,2023-05-30
c0385,37.63164,14.270835,75.81279429949994,2023-05-31
c0385,37.63164,14.270835,79.06929930105423,2023-06-01
c0385,37.63164,14.270835,81.9737977102397,2023-06-02
c0385,37.63164,14.270835,80.14697702121296,2023-06-03
c0385,37.63164,14.270835,75.13703468160479,2023-06-04
c0385,37.63164,14.270835,69.13369668435942,2023-06-05
c0385,37.63164,14.270835,78.8127939218265,2023-06-06
c0385,37.63164,14.270835,76.1291196424467,2023-06-07
c0385,37.63164,14.270835,73.53832461190035,2023-06-08
c0385,37.63164,14.270835,74.91477094089788,2023-06-09
c0385,37.63164,14.270835,75.03445680903255,2023-06-10
c0385,37.63164,14.270835,70.72291550102186,2023-06-11
c0385,37.63164,14.270835,72.82187895021225,2023-06-12
c0385,37.63164,14.270835,70.49842938900564,2023-06-13
c0385,37.63164,14.270835,78.80295859479267,2023-06-14
c0385,37.63164,14.270835,79.57559034399665,2023-06-15
c0385,37.63164,14.270835,73.01087802375471,2023-06-16
c0385,37.63164,14.270835,63.94317880267766,2023-06-17
c0385,37.63164,14.270835,54.63008102464293,2023-06-18
c0385,37.63164,14.270835,54.37660482998493,2023-06-19
c0385,37.63164,14.270835,54.962663680066825,2023-06-20
c0385,37.63164,14.270835,51.99214996780291,2023-06-21
c0385,37.63164,14.270835,45.67375585395059,2023-06-22
c0385,37.63164,14.270835,38.30636567372464,2023-06-23
c0385,37.63164,14.270835,53.043724038685,2023-06-24
c0385,37.63164,14.270835,69.53794693600443,2023-06-25
c0385,37.63164,14.270835,61.20577650690075,2023-06-26
c0385,37.63164,14.270835,56.635826157421285,2023-06-27
c0385,37.63164,14.270835,54.49778642197956,2023-06-28
c0385,37.63164,14.270835,55.8378054990338,2023-06-29
c0385,37.63164,14.270835,58.21188938467033,2023-06-30
c0385,37.63164,14.270835,60.99285305071275,2023-07-01
c0385,37.63164,14.270835,66.04151706869467,2023-07-02
c0385,37.63164,14.270835,60.00706874993664,2023-07-03
c0385,37.63164,14.270835,52.826246252854986,2023-07-04
c0385,37.63164,14.270835,53.353092270670984,2023-07-05
c0385,37.63164,14.270835,37.43903072119442,2023-07-06
c0385,37.63164,14.270835,36.34119879085803,2023-07-07
c0385,37.63164,14.270835,35.55191789270485,2023-07-08
c0385,37.63164,14.270835,40.95419520349613,2023-07-09
c0385,37.63164,14.270835,51.48974261742688,2023-07-10
c0385,37.63164,14.270835,45.7459836057594,2023-07-11
c0385,37.63164,14.270835,48.93792808137047,2023-07-12
c0385,37.63164,14.270835,53.0337912490969,2023-07-13
c0385,37.63164,14.270835,43.12718405171943,2023-07-14
c0385,37.63164,14.270835,39.505861618180866,2023-07-15
c0385,37.63164,14.270835,31.00765934880034,2023-07-16
c0385,37.63164,14.270835,28.18261476141092,2023-07-17
c0385,37.63164,14.270835,27.74086074481382,2023-07-18
c0385,37.63164,14.270835,31.87503388060823,2023-07-19
c0385,37.63164,14.270835,21.940617429652477,2023-07-20
c0385,37.63164,14.270835,25.553868233066037,2023-07-21
c0385,37.63164,14.270835,31.47059296725872,2023-07-22
c0385,37.63164,14.270835,33.45449030631708,2023-07-23
c0385,37.63164,14.270835,27.089825090899097,2023-07-24
c0385,37.63164,14.270835,32.234468185110394,2023-07-25
c0385,37.63164,14.270835,59.67931172316147,2023-07-26
c0385,37.63164,14.270835,54.16574145267862,2023-07-27
c0385,37.63164,14.270835,54.00067916493054,2023-07-28
c0385,37.63164,14.270835,58.1223795572199,2023-07-29
c0385,37.63164,14.270835,41.20542296507691,2023-07-30
c0385,37.63164,14.270835,35.11822918733873,2023-07-31
c0385,37.63164,14.270835,46.153667596697936,2023-08-01
c0385,37.63164,14.270835,44.33874972878635,2023-08-02
c0385,37.63164,14.270835,41.12365181352428,2023-08-03
c0385,37.63164,14.270835,46.054866162336744,2023-08-04
c0385,37.63164,14.270835,60.94988820645319,2023-08-05
c0385,37.63164,14.270835,59.968371688719074,2023-08-06
c0385,37.63164,14.270835,59.49376407064776,2023-08-07
c0385,37.63164,14.270835,59.07192499361367,2023-08-08
c0385,37.63164,14.270835,55.95098898741264,2023-08-09
c0385,37.63164,14.270835,52.06294225530093,2023-08-10
c0385,37.63164,14.270835,55.588112448182365,2023-08-11
c0385,37.63164,14.270835,52.13635131036889,2023-08-12
c0385,37.63164,14.270835,56.67137353681493,2023-08-13
c0385,37.63164,14.270835,56.248374262957064,2023-08-14
c0385,37.63164,14.270835,50.752223483575555,2023-08-15
c0385,37.63164,14.270835,49.21812415175243,2023-08-16
c0385,37.63164,14.270835,46.586927647483414,2023-08-17
c0385,37.63164,14.270835,47.39893622073977,2023-08-18
c0385,37.63164,14.270835,42.39870330430686,2023-08-19
c0385,37.63164,14.270835,48.301293667965986,2023-08-20
c0385,37.63164,14.270835,63.48773744018965,2023-08-21
c0385,37.63164,14.270835,52.0228832637642,2023-08-22
c0385,37.63164,14.270835,53.819051756053355,2023-08-23
c0385,37.63164,14.270835,55.280483846265355,2023-08-24
c0385,37.63164,14.270835,50.24092768824784,2023-08-25
c0385,37.63164,14.270835,43.72868203397878,2023-08-26
c0385,37.63164,14.270835,42.17103087906081,2023-08-27
c0385,37.63164,14.270835,52.639698065417,2023-08-28
c0385,37.63164,14.270835,63.24168685396784,2023-08-29
c0385,37.63164,14.270835,58.2401941761396,2023-08-30
c0385,37.63164,14.270835,55.28893122750826,2023-08-31
c0385,37.63164,14.270835,63.400937776114525,2023-09-01
c0385,37.63164,14.270835,63.1783459470508,2023-09-02
c0385,37.63164,14.270835,59.28513850060035,2023-09-03
c0385,37.63164,14.270835,58.060102562236075,2023-09-04
c0385,37.63164,14.270835,60.241137065033456,2023-09-05
c0385,37.63164,14.270835,66.39193881638325,2023-09-06
c0385,37.63164,14.270835,74.25455263950742,2023-09-07
c0385,37.63164,14.270835,72.66653370508823,2023-09-08
c0385,37.63164,14.270835,63.64655916009205,2023-09-09
c0385,37.63164,14.270835,59.57414574856612,2023-09-10
c0385,37.63164,14.270835,56.071980350606395,2023-09-11
c0385,37.63164,14.270835,58.38222874343222,2023-09-12
c0385,37.63164,14.270835,58.357537492306776,2023-09-13
c0385,37.63164,14.270835,57.09524049070174,2023-09-14
c0385,37.63164,14.270835,59.38950722297827,2023-09-15
c0385,37.63164,14.270835,53.025673717240515,2023-09-16
c0385,37.63164,14.270835,48.33218034229227,2023-09-17
c0385,37.63164,14.270835,40.21090432103181,2023-09-18
c0385,37.63164,14.270835,39.40476955538817,2023-09-19
c0385,37.63164,14.270835,43.42785765485805,2023-09-20
c0385,37.63164,14.270835,43.93557843929253,2023-09-21
c0385,37.63164,14.270835,50.07555450347133,2023-09-22
c0385,37.63164,14.270835,65.7482937624491,2023-09-23
c0385,37.63164,14.270835,65.26727046404145,2023-09-24
c0385,37.63164,14.270835,77.47101566843622,2023-09-25
c0385,37.63164,14.270835,82.03858420404896,2023-09-26
c0385,37.63164,14.270835,72.93320485580448,2023-09-27
c0385,37.63164,14.270835,64.05191102127331,2023-09-28
c0385,37.63164,14.270835,73.18648783474407,2023-09-29
c0385,37.63164,14.270835,71.13850008905138,2023-09-30
c0385,37.63164,14.270835,67.19113133137232,2023-10-01
c0385,37.63164,14.270835,62.80754185405982,2023-10-02
c0385,37.63164,14.270835,58.17234847994468,2023-10-03
c0385,37.63164,14.270835,54.477196647849375,2023-10-04
c0385,37.63164,14.270835,55.432827612052485,2023-10-05
c0385,37.63164,14.270835,63.90793332563975,2023-10-06
c0385,37.63164,14.270835,66.49744488702373,2023-10-07
c0385,37.63164,14.270835,62.32674977489014,2023-10-08
c0385,37.63164,14.270835,53.137656576160495,2023-10-09
c0385,37.63164,14.270835,43.89984981591616,2023-10-10
c0385,37.63164,14.270835,48.26375761770827,2023-10-11
c0385,37.63164,14.270835,57.59255765077215,2023-10-12
c0385,37.63164,14.270835,62.69494402547469,2023-10-13
c0385,37.63164,14.270835,46.27536931834197,2023-10-14
c0385,37.63164,14.270835,37.35604307503915,2023-10-15
c0385,37.63164,14.270835,60.763774276776495,2023-10-16
c0385,37.63164,14.270835,71.31466320740486,2023-10-17
c0385,37.63164,14.270835,71.01963359040032,2023-10-18
c0385,37.63164,14.270835,52.20279365720416,2023-10-19
c0385,37.63164,14.270835,54.94010711103677,2023-10-20
c0385,37.63164,14.270835,66.96257256509737,2023-10-21
c0385,37.63164,14.270835,56.5997131737604,2023-10-22
c0385,37.63164,14.270835,54.44238887424262,2023-10-23
c0385,37.63164,14.270835,67.28014693218338,2023-10-24
c0385,37.63164,14.270835,77.71533234856801,2023-10-25
c0385,37.63164,14.270835,76.1752522167207,2023-10-26
c0385,37.63164,14.270835,77.39737842316816,2023-10-27
c0385,37.63164,14.270835,70.6838420358145,2023-10-28
c0385,37.63164,14.270835,67.7050156564834,2023-10-29
c0385,37.63164,14.270835,62.26815073568788,2023-10-30
c0385,37.63164,14.270835,72.58764619095432,2023-10-31
c0385,37.63164,14.270835,66.25020280217669,2023-11-01
c0385,37.63164,14.270835,75.1920721680571,2023-11-02
c0385,37.63164,14.270835,70.18546604887965,2023-11-03
c0385,37.63164,14.270835,68.97317085019453,2023-11-04
c0385,37.63164,14.270835,73.59711852058012,2023-11-05
c0385,37.63164,14.270835,65.99291991591429,2023-11-06
c0385,37.63164,14.270835,70.78817999314232,2023-11-07
c0385,37.63164,14.270835,84.77246024176775,2023-11-08
c0385,37.63164,14.270835,73.79984759224504,2023-11-09
c0385,37.63164,14.270835,78.05929688755117,2023-11-10
c0385,37.63164,14.270835,75.17741195611866,2023-11-11
c0385,37.63164,14.270835,84.6145447573755,2023-11-12
c0385,37.63164,14.270835,73.86651092505947,2023-11-13
c0385,37.63164,14.270835,61.19662527776361,2023-11-14
c0385,37.63164,14.270835,66.4662711595631,2023-11-15
c0385,37.63164,14.270835,75.46248129301999,2023-11-16
c0385,37.63164,14.270835,76.6078298733973,2023-11-17
c0385,37.63164,14.270835,59.75658686881147,2023-11-18
c0385,37.63164,14.270835,60.719697913574514,2023-11-19
c0385,37.63164,14.270835,72.43916015202974,2023-11-20
c0385,37.63164,14.270835,78.671862277622,2023-11-21
c0385,37.63164,14.270835,80.90141964699973,2023-11-22
c0385,37.63164,14.270835,92.2053747223705,2023-11-23
c0385,37.63164,14.270835,77.61252387571871,2023-11-24
c0385,37.63164,14.270835,70.70348650231585,2023-11-25
c0385,37.63164,14.270835,51.42586534654829,2023-11-26
c0385,37.63164,14.270835,74.6160687070955,2023-11-27
c0385,37.63164,14.270835,87.34865965185485,2023-11-28
c0385,37.63164,14.270835,81.04900648954064,2023-11-29
c0385,37.63164,14.270835,87.04549844119623,2023-11-30
c0385,37.63164,14.270835,83.3376837475312,2023-12-01
c0385,37.63164,14.270835,72.22262910772169,2023-12-02
c0385,37.63164,14.270835,78.5736450298683,2023-12-03
c0385,37.63164,14.270835,71.06012179626003,2023-12-04
c0385,37.63164,14.270835,83.19752178357065,2023-12-05
c0385,37.63164,14.270835,75.48906852512744,2023-12-06
c0385,37.63164,14.270835,75.93920981676663,2023-12-07
c0385,37.63164,14.270835,76.30835993661907,2023-12-08
c0385,37.63164,14.270835,85.53501191137721,2023-12-09
c0385,37.63164,14.270835,78.10082619056239,2023-12-10
c0385,37.63164,14.270835,68.7830377232929,2023-12-11
c0385,37.63164,14.270835,80.4686739258528,2023-12-12
c0385,37.63164,14.270835,67.0264670694155,2023-12-13
c0385,37.63164,14.270835,78.87403501099189,2023-12-14
c0385,37.63164,14.270835,82.12820984728317,2023-12-15
c0385,37.63164,14.270835,76.59035227870488,2023-12-16
c0385,37.63164,14.270835,80.81555791504717,2023-12-17
c0385,37.63164,14.270835,83.56171873761467,2023-12-18
c0385,37.63164,14.270835,84.13323816394595,2023-12-19
c0385,37.63164,14.270835,78.85478294935801,2023-12-20
c0385,37.63164,14.270835,83.474336414843,2023-12-21
c0385,37.63164,14.270835,82.94093078620315,2023-12-22
c0385,37.63164,14.270835,83.70236634558083,2023-12-23
c0385,37.63164,14.270835,84.57128238050126,2023-12-24
c0385,37.63164,14.270835,79.34238620455909,2023-12-25
c0385,37.63164,14.270835,82.71782660307966,2023-12-26
c0385,37.63164,14.270835,81.51288553375603,2023-12-27
c0385,37.63164,14.270835,80.56088444435186,2023-12-28
c0385,37.63164,14.270835,79.64686309517411,2023-12-29
c0385,37.63164,14.270835,78.30422126595015,2023-12-30
c0385,37.63164,14.270835,90.27584401697652,2023-12-31
c0385,37.63164,14.270835,84.80142344345053,2024-01-01
c0385,37.63164,14.270835,79.14296864372882,2024-01-02
c0385,37.63164,14.270835,78.9042882653712,2024-01-03
c0385,37.63164,14.270835,81.90291238547296,2024-01-04
c0385,37.63164,14.270835,86.1338473660192,2024-01-05
c0385,37.63164,14.270835,91.8980479666766,2024-01-06
c0385,37.63164,14.270835,78.46396715948478,2024-01-07
c0385,37.63164,14.270835,89.03064189866404,2024-01-08
c0385,37.63164,14.270835,84.39946133788523,2024-01-09
c0385,37.63164,14.270835,85.27360885551157,2024-01-10
c0385,37.63164,14.270835,91.12633567580627,2024-01-11
c0385,37.63164,14.270835,91.8568076668994,2024-01-12
c0385,37.63164,14.270835,77.93507323151353,2024-01-13
c0385,37.63164,14.270835,83.43671034479296,2024-01-14
c0385,37.63164,14.270835,86.64693955519948,2024-01-15
c0385,37.63164,14.270835,84.35368284548238,2024-01-16
c0385,37.63164,14.270835,82.22186811391788,2024-01-17
c0385,37.63164,14.270835,70.96130889461635,2024-01-18
c0385,37.63164,14.270835,75.77346855207233,2024-01-19
c0385,37.63164,14.270835,74.31204475370252,2024-01-20
c0385,37.63164,14.270835,72.73929364547023,2024-01-21
c0385,37.63164,14.270835,76.45118557781689,2024-01-22
c0385,37.63164,14.270835,83.41368877626039,2024-01-23
c0385,37.63164,14.270835,75.02892392478554,2024-01-24
c0385,37.63164,14.270835,75.23552234034446,2024-01-25
c0385,37.63164,14.270835,85.50056330719717,2024-01-26
c0385,37.63164,14.270835,83.64448273231876,2024-01-27
c0385,37.63164,14.270835,80.99126543941864,2024-01-28
c0385,37.63164,14.270835,74.72173104281511,2024-01-29
c0385,37.63164,14.270835,74.1941926722894,2024-01-30
c0385,37.63164,14.270835,75.5173965109491,2024-01-31
c0385,37.63164,14.270835,78.94130917027584,2024-02-01
c0385,37.63164,14.270835,84.45030776769217,2024-02-02
c0385,37.63164,14.270835,78.01425827536919,2024-02-03
c0385,37.63164,14.270835,60.65299782981634,2024-02-04
c0385,37.63164,14.270835,65.65081884013432,2024-02-05
c0385,37.63164,14.270835,51.535487480856894,2024-02-06
c0385,37.63164,14.270835,54.66614912763581,2024-02-07
c0385,37.63164,14.270835,74.96966857121008,2024-02-08
c0385,37.63164,14.270835,75.74428929103263,2024-02-09
c0385,37.63164,14.270835,78.22662863392678,2024-02-10
c0385,37.63164,14.270835,87.89928672113149,2024-02-11
c0385,37.63164,14.270835,72.1869274059008,2024-02-12
c0385,37.63164,14.270835,76.03869955791299,2024-02-13
c0385,37.63164,14.270835,70.04569631998248,2024-02-14
c0385,37.63164,14.270835,65.01198526559597,2024-02-15
c0385,37.63164,14.270835,66.97316179613615,2024-02-16
c0385,37.63164,14.270835,74.5945637480268,2024-02-17
c0385,37.63164,14.270835,76.45902402734231,2024-02-18
c0385,37.63164,14.270835,75.15291140501826,2024-02-19
c0385,37.63164,14.270835,89.29425933953257,2024-02-20
c0385,37.63164,14.270835,82.8357612778246,2024-02-21
c0385,37.63164,14.270835,76.4404963598431,2024-02-22
c0385,37.63164,14.270835,82.85397162908984,2024-02-23
c0385,37.63164,14.270835,88.06873870123881,2024-02-24
c0385,37.63164,14.270835,88.36644816519113,2024-02-25
c0385,37.63164,14.270835,78.56673001423572,2024-02-26
c0385,37.63164,14.270835,77.83915810966042,2024-02-27
c0385,37.63164,14.270835,90.9312990314008,2024-02-28
c0385,37.63164,14.270835,81.06149846580732,2024-02-29
c0385,37.63164,14.270835,78.96631639941596,2024-03-01
c0385,37.63164,14.270835,79.15747070447874,2024-03-02
c0385,37.63164,14.270835,81.2510600079709,2024-03-03
c0385,37.63164,14.270835,82.40885091576281,2024-03-04
c0385,37.63164,14.270835,83.51119321900386,2024-03-05
c0385,37.63164,14.270835,71.84389006159634,2024-03-06
c0385,37.63164,14.270835,73.50349150963949,2024-03-07
c0385,37.63164,14.270835,83.05173703370714,2024-03-08
c0385,37.63164,14.270835,80.57074478814746,2024-03-09
c0385,37.63164,14.270835,81.4315422080908,2024-03-10
c0385,37.63164,14.270835,77.93712259429729,2024-03-11
c0385,37.63164,14.270835,78.4554318616422,2024-03-12
c0385,37.63164,14.270835,75.60723197587534,2024-03-13
c0385,37.63164,14.270835,72.43612224429842,2024-03-14
c0385,37.63164,14.270835,66.78497318491621,2024-03-15
c0385,37.63164,14.270835,69.64528098948888,2024-03-16
c0385,37.63164,14.270835,75.94049324730383,2024-03-17
c0385,37.63164,14.270835,70.50392223525803,2024-03-18
c0385,37.63164,14.270835,67.1110983576748,2024-03-19
c0385,37.63164,14.270835,74.04776653858916,2024-03-20
c0385,37.63164,14.270835,67.28772684844476,2024-03-21
c0385,37.63164,14.270835,62.09254994429191,2024-03-22
c0385,37.63164,14.270835,71.13886346541423,2024-03-23
c0385,37.63164,14.270835,70.08394387995648,2024-03-24
c0385,37.63164,14.270835,66.97075468820374,2024-03-25
c0385,37.63164,14.270835,83.69738923817113,2024-03-26
c0385,37.63164,14.270835,69.20880781003692,2024-03-27
c0385,37.63164,14.270835,66.27050661958913,2024-03-28
c0385,37.63164,14.270835,54.551046571831,2024-03-29
c0385,37.63164,14.270835,60.54703417190218,2024-03-30
c0385,37.63164,14.270835,56.73388497955761,2024-03-31
c0385,37.63164,14.270835,50.25302209083087,2024-04-01
c0385,37.63164,14.270835,52.04559865964928,2024-04-02
c0385,37.63164,14.270835,53.590071984186,2024-04-03
c0385,37.63164,14.270835,48.16560037751947,2024-04-04
c0385,37.63164,14.270835,55.37756507298122,2024-04-05
c0385,37.63164,14.270835,50.75283980476511,2024-04-06
c0385,37.63164,14.270835,35.35156932044962,2024-04-07
c0385,37.63164,14.270835,42.54036852642017,2024-04-08
c0385,37.63164,14.270835,50.44336296292163,2024-04-09
c0385,37.63164,14.270835,69.13205571229544,2024-04-10
