cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,91.78192313245492,2022-12-16
c1774,45.514523,10.973494,90.82245082466623,2022-12-17
c1774,45.514523,10.973494,86.53187250730309,2022-12-18
c1774,45.514523,10.973494,92.20782680151346,2022-12-19
c1774,45.514523,10.973494,93.1343527002105,2022-12-20
c1774,45.514523,10.973494,91.3037812047786,2022-12-21
c1774,45.514523,10.973494,91.70593291150884,2022-12-22
c1774,45.514523,10.973494,92.41155615700389,2022-12-23
c1774,45.514523,10.973494,90.1850613695998,2022-12-24
c1774,45.514523,10.973494,89.2747968380451,2022-12-25
c1774,45.514523,10.973494,92.6020462110172,2022-12-26
c1774,45.514523,10.973494,90.1969806043668,2022-12-27
c1774,45.514523,10.973494,88.93179380325051,2022-12-28
c1774,45.514523,10.973494,88.46958146494777,2022-12-29
c1774,45.514523,10.973494,88.37658556987118,2022-12-30
c1774,45.514523,10.973494,91.90985064390716,2022-12-31
c1774,45.514523,10.973494,91.90786085583436,2023-01-01
c1774,45.514523,10.973494,94.04345701598736,2023-01-02
c1774,45.514523,10.973494,92.40510157429512,2023-01-03
c1774,45.514523,10.973494,92.25933800844253,2023-01-04
c1774,45.514523,10.973494,86.36833718479778,2023-01-05
c1774,45.514523,10.973494,84.12815398040966,2023-01-06
c1774,45.514523,10.973494,89.04793587963826,2023-01-07
c1774,45.514523,10.973494,91.2110674621455,2023-01-08
c1774,45.514523,10.973494,87.88032440084451,2023-01-09
c1774,45.514523,10.973494,63.10125343126307,2023-01-10
c1774,45.514523,10.973494,60.732320129683,2023-01-11
c1774,45.514523,10.973494,77.07175320623328,2023-01-12
c1774,45.514523,10.973494,76.2772753669951,2023-01-13
c1774,45.514523,10.973494,79.03551012176287,2023-01-14
c1774,45.514523,10.973494,88.05558617300962,2023-01-15
c1774,45.514523,10.973494,94.50675722659751,2023-01-16
c1774,45.514523,10.973494,91.59974886385814,2023-01-17
c1774,45.514523,10.973494,87.35337871767427,2023-01-18
c1774,45.514523,10.973494,80.920692573093,2023-01-19
c1774,45.514523,10.973494,60.17874487278462,2023-01-20
c1774,45.514523,10.973494,47.99343107656242,2023-01-21
c1774,45.514523,10.973494,56.12601705130509,2023-01-22
c1774,45.514523,10.973494,76.94309553943273,2023-01-23
c1774,45.514523,10.973494,75.71647784564009,2023-01-24
c1774,45.514523,10.973494,81.22437182769627,2023-01-25
c1774,45.514523,10.973494,84.71228532183092,2023-01-26
c1774,45.514523,10.973494,76.10917352882711,2023-01-27
c1774,45.514523,10.973494,74.47798250384893,2023-01-28
c1774,45.514523,10.973494,79.26199783341673,2023-01-29
c1774,45.514523,10.973494,82.09238543031078,2023-01-30
c1774,45.514523,10.973494,74.48757798259147,2023-01-31
c1774,45.514523,10.973494,73.67579944324235,2023-02-01
c1774,45.514523,10.973494,67.50469169475801,2023-02-02
c1774,45.514523,10.973494,66.31414192861746,2023-02-03
c1774,45.514523,10.973494,74.1397984451061,2023-02-04
c1774,45.514523,10.973494,79.82170070386735,2023-02-05
c1774,45.514523,10.973494,82.29617423755668,2023-02-06
c1774,45.514523,10.973494,74.42871497705765,2023-02-07
c1774,45.514523,10.973494,62.44905602054857,2023-02-08
c1774,45.514523,10.973494,54.73024925883505,2023-02-09
c1774,45.514523,10.973494,68.19853650276747,2023-02-10
c1774,45.514523,10.973494,64.73184319709978,2023-02-11
c1774,45.514523,10.973494,61.8807466926236,2023-02-12
c1774,45.514523,10.973494,67.31885453714187,2023-02-13
c1774,45.514523,10.973494,70.60669912377642,2023-02-14
c1774,45.514523,10.973494,68.71280386357351,2023-02-15
c1774,45.514523,10.973494,79.06251959909716,2023-02-16
c1774,45.514523,10.973494,86.09119255723942,2023-02-17
c1774,45.514523,10.973494,85.16894291671645,2023-02-18
c1774,45.514523,10.973494,87.62574784931175,2023-02-19
c1774,45.514523,10.973494,87.15219563616002,2023-02-20
c1774,45.514523,10.973494,88.43904495473505,2023-02-21
c1774,45.514523,10.973494,87.82312747642563,2023-02-22
c1774,45.514523,10.973494,86.31172677849487,2023-02-23
c1774,45.514523,10.973494,85.73239727305742,2023-02-24
c1774,45.514523,10.973494,81.8460509371589,2023-02-25
c1774,45.514523,10.973494,65.32963855750228,2023-02-26
c1774,45.514523,10.973494,56.182785776365535,2023-02-27
c1774,45.514523,10.973494,64.6884243268406,2023-02-28
c1774,45.514523,10.973494,79.46109702420215,2023-03-01
c1774,45.514523,10.973494,79.88356199463134,2023-03-02
c1774,45.514523,10.973494,78.95014958277709,2023-03-03
c1774,45.514523,10.973494,74.83203220882156,2023-03-04
c1774,45.514523,10.973494,76.57563020600563,2023-03-05
c1774,45.514523,10.973494,80.05186481828211,2023-03-06
c1774,45.514523,10.973494,71.43807971361662,2023-03-07
c1774,45.514523,10.973494,72.68242711196717,2023-03-08
c1774,45.514523,10.973494,74.61226625046434,2023-03-09
c1774,45.514523,10.973494,80.16051626859783,2023-03-10
c1774,45.514523,10.973494,70.20124973641026,2023-03-11
c1774,45.514523,10.973494,68.215135935059,2023-03-12
c1774,45.514523,10.973494,76.57534553861805,2023-03-13
c1774,45.514523,10.973494,90.4199709887401,2023-03-14
c1774,45.514523,10.973494,51.338861202332225,2023-03-15
c1774,45.514523,10.973494,57.83623779476952,2023-03-16
c1774,45.514523,10.973494,61.776388055537566,2023-03-17
c1774,45.514523,10.973494,64.94755647512073,2023-03-18
c1774,45.514523,10.973494,73.55473339680822,2023-03-19
c1774,45.514523,10.973494,78.16496500317174,2023-03-20
c1774,45.514523,10.973494,73.57832353432168,2023-03-21
c1774,45.514523,10.973494,69.81023092991019,2023-03-22
c1774,45.514523,10.973494,66.60379061454466,2023-03-23
c1774,45.514523,10.973494,77.15815142347599,2023-03-24
c1774,45.514523,10.973494,68.8241357446303,2023-03-25
c1774,45.514523,10.973494,80.97689127076816,2023-03-26
c1774,45.514523,10.973494,52.63303342314564,2023-03-27
c1774,45.514523,10.973494,38.26548133565843,2023-03-28
c1774,45.514523,10.973494,56.61299750888798,2023-03-29
c1774,45.514523,10.973494,79.38619736902463,2023-03-30
c1774,45.514523,10.973494,81.04743812205892,2023-03-31
c1774,45.514523,10.973494,64.74093741833371,2023-04-01
c1774,45.514523,10.973494,63.11793969555792,2023-04-02
c1774,45.514523,10.973494,70.88605410742419,2023-04-03
c1774,45.514523,10.973494,55.695224190278154,2023-04-04
c1774,45.514523,10.973494,56.21927267444027,2023-04-05
c1774,45.514523,10.973494,47.777970496378515,2023-04-06
c1774,45.514523,10.973494,56.1850767175903,2023-04-07
c1774,45.514523,10.973494,66.27073762417763,2023-04-08
c1774,45.514523,10.973494,77.44520050197646,2023-04-09
c1774,45.514523,10.973494,62.126640363860226,2023-04-10
c1774,45.514523,10.973494,58.63586130942334,2023-04-11
c1774,45.514523,10.973494,69.0017026903821,2023-04-12
c1774,45.514523,10.973494,81.16685977851499,2023-04-13
c1774,45.514523,10.973494,68.29759332809063,2023-04-14
c1774,45.514523,10.973494,74.85533445828729,2023-04-15
c1774,45.514523,10.973494,76.27632877697393,2023-04-16
c1774,45.514523,10.973494,61.29610022167741,2023-04-17
c1774,45.514523,10.973494,58.85223760147208,2023-04-18
c1774,45.514523,10.973494,73.27382609963173,2023-04-19
c1774,45.514523,10.973494,84.88049146075396,2023-04-20
c1774,45.514523,10.973494,75.90965043644646,2023-04-21
c1774,45.514523,10.973494,67.63970015804242,2023-04-22
c1774,45.514523,10.973494,73.78095497138501,2023-04-23
c1774,45.514523,10.973494,76.38134749831433,2023-04-24
c1774,45.514523,10.973494,81.24127214086617,2023-04-25
c1774,45.514523,10.973494,65.07890925449314,2023-04-26
c1774,45.514523,10.973494,64.5198701641897,2023-04-27
c1774,45.514523,10.973494,65.45753462625004,2023-04-28
c1774,45.514523,10.973494,76.55848800184796,2023-04-29
c1774,45.514523,10.973494,77.18895251125139,2023-04-30
c1774,45.514523,10.973494,69.27982607943758,2023-05-01
c1774,45.514523,10.973494,79.08044220570581,2023-05-02
c1774,45.514523,10.973494,69.45061630700602,2023-05-03
c1774,45.514523,10.973494,67.0629770437063,2023-05-04
c1774,45.514523,10.973494,67.24975327308141,2023-05-05
c1774,45.514523,10.973494,71.5404007244674,2023-05-06
c1774,45.514523,10.973494,74.86650156770155,2023-05-07
c1774,45.514523,10.973494,83.73587906465968,2023-05-08
c1774,45.514523,10.973494,76.01360073347517,2023-05-09
c1774,45.514523,10.973494,87.29344077447999,2023-05-10
c1774,45.514523,10.973494,81.75114411703574,2023-05-11
c1774,45.514523,10.973494,84.49696154894582,2023-05-12
c1774,45.514523,10.973494,84.5505228091194,2023-05-13
c1774,45.514523,10.973494,84.81465595801834,2023-05-14
c1774,45.514523,10.973494,77.34302432448958,2023-05-15
c1774,45.514523,10.973494,77.56613500540908,2023-05-16
c1774,45.514523,10.973494,73.42251775755908,2023-05-17
c1774,45.514523,10.973494,69.63199309770184,2023-05-18
c1774,45.514523,10.973494,76.49079389832346,2023-05-19
c1774,45.514523,10.973494,82.01821618169856,2023-05-20
c1774,45.514523,10.973494,64.27185152328384,2023-05-21
c1774,45.514523,10.973494,61.4176955586458,2023-05-22
c1774,45.514523,10.973494,64.11873457774733,2023-05-23
c1774,45.514523,10.973494,77.27106513773504,2023-05-24
c1774,45.514523,10.973494,75.73183109129667,2023-05-25
c1774,45.514523,10.973494,67.91817865815314,2023-05-26
c1774,45.514523,10.973494,72.5375630882833,2023-05-27
c1774,45.514523,10.973494,72.60072413853842,2023-05-28
c1774,45.514523,10.973494,68.44458264541399,2023-05-29
c1774,45.514523,10.973494,67.83677489959767,2023-05-30
c1774,45.514523,10.973494,61.051974609416455,2023-05-31
c1774,45.514523,10.973494,64.00887669423953,2023-06-01
c1774,45.514523,10.973494,67.52391274904467,2023-06-02
c1774,45.514523,10.973494,78.86410253054498,2023-06-03
c1774,45.514523,10.973494,82.80225328247423,2023-06-04
c1774,45.514523,10.973494,84.6735222238905,2023-06-05
c1774,45.514523,10.973494,82.44703943792025,2023-06-06
c1774,45.514523,10.973494,86.00138692241329,2023-06-07
c1774,45.514523,10.973494,75.16215038397341,2023-06-08
c1774,45.514523,10.973494,77.8957849293021,2023-06-09
c1774,45.514523,10.973494,76.52288756561646,2023-06-10
c1774,45.514523,10.973494,75.63491922719115,2023-06-11
c1774,45.514523,10.973494,74.58066266158188,2023-06-12
c1774,45.514523,10.973494,73.33004409191228,2023-06-13
c1774,45.514523,10.973494,77.75852257316032,2023-06-14
c1774,45.514523,10.973494,70.6608400048825,2023-06-15
c1774,45.514523,10.973494,69.3022526205988,2023-06-16
c1774,45.514523,10.973494,57.87949307340177,2023-06-17
c1774,45.514523,10.973494,64.71272237926881,2023-06-18
c1774,45.514523,10.973494,63.60791888565804,2023-06-19
c1774,45.514523,10.973494,64.57240405970356,2023-06-20
c1774,45.514523,10.973494,58.68850757979693,2023-06-21
c1774,45.514523,10.973494,59.95419265511751,2023-06-22
c1774,45.514523,10.973494,64.58914385251674,2023-06-23
c1774,45.514523,10.973494,51.30294019707844,2023-06-24
c1774,45.514523,10.973494,56.613914920656654,2023-06-25
c1774,45.514523,10.973494,57.45520693355452,2023-06-26
c1774,45.514523,10.973494,70.44010593904665,2023-06-27
c1774,45.514523,10.973494,72.89247213687825,2023-06-28
c1774,45.514523,10.973494,60.87774459768775,2023-06-29
c1774,45.514523,10.973494,66.72208343159761,2023-06-30
c1774,45.514523,10.973494,77.99747174707102,2023-07-01
c1774,45.514523,10.973494,79.36056566724865,2023-07-02
c1774,45.514523,10.973494,84.92197288771318,2023-07-03
c1774,45.514523,10.973494,71.66848584599697,2023-07-04
c1774,45.514523,10.973494,71.40281355296986,2023-07-05
c1774,45.514523,10.973494,77.59738556952504,2023-07-06
c1774,45.514523,10.973494,66.48244147224418,2023-07-07
c1774,45.514523,10.973494,62.37581582061141,2023-07-08
c1774,45.514523,10.973494,63.62643519781637,2023-07-09
c1774,45.514523,10.973494,68.38562195564775,2023-07-10
c1774,45.514523,10.973494,71.34413910178054,2023-07-11
c1774,45.514523,10.973494,75.69142314536688,2023-07-12
c1774,45.514523,10.973494,78.18760464414763,2023-07-13
c1774,45.514523,10.973494,62.08373200654939,2023-07-14
c1774,45.514523,10.973494,63.81133826940409,2023-07-15
c1774,45.514523,10.973494,64.91787170319525,2023-07-16
c1774,45.514523,10.973494,62.42582217527989,2023-07-17
c1774,45.514523,10.973494,68.07532173582267,2023-07-18
c1774,45.514523,10.973494,72.80602162382968,2023-07-19
c1774,45.514523,10.973494,71.28365112477131,2023-07-20
c1774,45.514523,10.973494,80.19385247595088,2023-07-21
c1774,45.514523,10.973494,79.85314793105395,2023-07-22
c1774,45.514523,10.973494,72.16087964979603,2023-07-23
c1774,45.514523,10.973494,75.1474784703653,2023-07-24
c1774,45.514523,10.973494,79.95366431237892,2023-07-25
c1774,45.514523,10.973494,63.09007718607528,2023-07-26
c1774,45.514523,10.973494,66.76837872281877,2023-07-27
c1774,45.514523,10.973494,71.78215318799565,2023-07-28
c1774,45.514523,10.973494,73.57121661012272,2023-07-29
c1774,45.514523,10.973494,76.77700549927285,2023-07-30
c1774,45.514523,10.973494,74.64860690291117,2023-07-31
c1774,45.514523,10.973494,77.41287316195796,2023-08-01
c1774,45.514523,10.973494,76.20507501211812,2023-08-02
c1774,45.514523,10.973494,80.38816878832553,2023-08-03
c1774,45.514523,10.973494,84.19340213124259,2023-08-04
c1774,45.514523,10.973494,79.15370458915326,2023-08-05
c1774,45.514523,10.973494,66.8835460019123,2023-08-06
c1774,45.514523,10.973494,55.332957963065496,2023-08-07
c1774,45.514523,10.973494,57.23750209906907,2023-08-08
c1774,45.514523,10.973494,70.4231431711292,2023-08-09
c1774,45.514523,10.973494,72.03660394128876,2023-08-10
c1774,45.514523,10.973494,69.61669098624448,2023-08-11
c1774,45.514523,10.973494,71.64103595051813,2023-08-12
c1774,45.514523,10.973494,68.65075702641776,2023-08-13
c1774,45.514523,10.973494,65.58637238946189,2023-08-14
c1774,45.514523,10.973494,66.22020949890533,2023-08-15
c1774,45.514523,10.973494,70.0244807830685,2023-08-16
c1774,45.514523,10.973494,68.77192189582256,2023-08-17
c1774,45.514523,10.973494,67.11074605436656,2023-08-18
c1774,45.514523,10.973494,69.44166121440905,2023-08-19
c1774,45.514523,10.973494,69.05196747165486,2023-08-20
c1774,45.514523,10.973494,63.52379731709809,2023-08-21
c1774,45.514523,10.973494,58.815834837827495,2023-08-22
c1774,45.514523,10.973494,61.264232190607245,2023-08-23
c1774,45.514523,10.973494,61.57178699113774,2023-08-24
c1774,45.514523,10.973494,60.797419334260006,2023-08-25
c1774,45.514523,10.973494,58.12490452053362,2023-08-26
c1774,45.514523,10.973494,70.49857972134,2023-08-27
c1774,45.514523,10.973494,82.25840438766835,2023-08-28
c1774,45.514523,10.973494,75.28367596159039,2023-08-29
c1774,45.514523,10.973494,71.29371019688023,2023-08-30
c1774,45.514523,10.973494,80.11079135095422,2023-08-31
c1774,45.514523,10.973494,75.86462111805513,2023-09-01
c1774,45.514523,10.973494,72.02551911719527,2023-09-02
c1774,45.514523,10.973494,76.18064232694829,2023-09-03
c1774,45.514523,10.973494,75.53334642665111,2023-09-04
c1774,45.514523,10.973494,61.805889181606645,2023-09-05
c1774,45.514523,10.973494,60.05451187876708,2023-09-06
c1774,45.514523,10.973494,65.96915300140152,2023-09-07
c1774,45.514523,10.973494,64.65057645246448,2023-09-08
c1774,45.514523,10.973494,66.25537743228311,2023-09-09
c1774,45.514523,10.973494,71.18618040958364,2023-09-10
c1774,45.514523,10.973494,74.72387384860805,2023-09-11
c1774,45.514523,10.973494,73.83492105617199,2023-09-12
c1774,45.514523,10.973494,68.51395362409455,2023-09-13
c1774,45.514523,10.973494,77.76449502306166,2023-09-14
c1774,45.514523,10.973494,75.53140896184486,2023-09-15
c1774,45.514523,10.973494,74.55065118806735,2023-09-16
c1774,45.514523,10.973494,74.61705554699572,2023-09-17
c1774,45.514523,10.973494,83.96283003191814,2023-09-18
c1774,45.514523,10.973494,79.34201294827118,2023-09-19
c1774,45.514523,10.973494,77.91140837565337,2023-09-20
c1774,45.514523,10.973494,80.40528331129418,2023-09-21
c1774,45.514523,10.973494,91.52786938711814,2023-09-22
c1774,45.514523,10.973494,71.47154092644982,2023-09-23
c1774,45.514523,10.973494,61.16310547832088,2023-09-24
c1774,45.514523,10.973494,61.65985933290634,2023-09-25
c1774,45.514523,10.973494,67.07059979661815,2023-09-26
c1774,45.514523,10.973494,62.096358155071535,2023-09-27
c1774,45.514523,10.973494,65.75054541648092,2023-09-28
c1774,45.514523,10.973494,68.04110155827459,2023-09-29
c1774,45.514523,10.973494,72.52227592281122,2023-09-30
c1774,45.514523,10.973494,67.36344261324791,2023-10-01
c1774,45.514523,10.973494,72.34232348763844,2023-10-02
c1774,45.514523,10.973494,74.10793594760356,2023-10-03
c1774,45.514523,10.973494,78.8608714593477,2023-10-04
c1774,45.514523,10.973494,73.67768426731695,2023-10-05
c1774,45.514523,10.973494,70.40057956815501,2023-10-06
c1774,45.514523,10.973494,77.68076485620972,2023-10-07
c1774,45.514523,10.973494,64.99400533404537,2023-10-08
c1774,45.514523,10.973494,62.49047728862971,2023-10-09
c1774,45.514523,10.973494,72.36063916470471,2023-10-10
c1774,45.514523,10.973494,79.43733488658097,2023-10-11
c1774,45.514523,10.973494,80.34922342573293,2023-10-12
c1774,45.514523,10.973494,78.40269043497999,2023-10-13
c1774,45.514523,10.973494,75.21264129328748,2023-10-14
c1774,45.514523,10.973494,81.58013465328594,2023-10-15
c1774,45.514523,10.973494,58.27500709235228,2023-10-16
c1774,45.514523,10.973494,61.45605944359147,2023-10-17
c1774,45.514523,10.973494,79.60789873528,2023-10-18
c1774,45.514523,10.973494,90.05093776238364,2023-10-19
c1774,45.514523,10.973494,94.74225567468646,2023-10-20
c1774,45.514523,10.973494,83.48417989147238,2023-10-21
c1774,45.514523,10.973494,77.8960792026794,2023-10-22
c1774,45.514523,10.973494,72.97956560300395,2023-10-23
c1774,45.514523,10.973494,92.26143268776454,2023-10-24
c1774,45.514523,10.973494,86.64787373580124,2023-10-25
c1774,45.514523,10.973494,81.8361549900726,2023-10-26
c1774,45.514523,10.973494,83.97372343244584,2023-10-27
c1774,45.514523,10.973494,80.34427646662759,2023-10-28
c1774,45.514523,10.973494,85.23455204631341,2023-10-29
c1774,45.514523,10.973494,92.31681140554872,2023-10-30
c1774,45.514523,10.973494,84.18727401577148,2023-10-31
c1774,45.514523,10.973494,78.64575022910606,2023-11-01
c1774,45.514523,10.973494,93.0478050100978,2023-11-02
c1774,45.514523,10.973494,84.91284162239909,2023-11-03
c1774,45.514523,10.973494,74.00630920821347,2023-11-04
c1774,45.514523,10.973494,77.45979171808239,2023-11-05
c1774,45.514523,10.973494,78.8450399482638,2023-11-06
c1774,45.514523,10.973494,80.99533909653515,2023-11-07
c1774,45.514523,10.973494,74.75852357860624,2023-11-08
c1774,45.514523,10.973494,79.29057536362438,2023-11-09
c1774,45.514523,10.973494,84.77394009664746,2023-11-10
c1774,45.514523,10.973494,74.71137381874189,2023-11-11
c1774,45.514523,10.973494,78.13904279629422,2023-11-12
c1774,45.514523,10.973494,80.48249395408757,2023-11-13
c1774,45.514523,10.973494,90.57357093332313,2023-11-14
c1774,45.514523,10.973494,79.56114103966776,2023-11-15
c1774,45.514523,10.973494,65.90737149456096,2023-11-16
c1774,45.514523,10.973494,72.86252321531056,2023-11-17
c1774,45.514523,10.973494,66.61848130461578,2023-11-18
c1774,45.514523,10.973494,73.77119124592977,2023-11-19
c1774,45.514523,10.973494,85.08249763193044,2023-11-20
c1774,45.514523,10.973494,77.7254432844307,2023-11-21
c1774,45.514523,10.973494,72.56019291738392,2023-11-22
c1774,45.514523,10.973494,72.4144706795879,2023-11-23
c1774,45.514523,10.973494,79.6115693503633,2023-11-24
c1774,45.514523,10.973494,48.64753272787436,2023-11-25
c1774,45.514523,10.973494,63.305763905327545,2023-11-26
c1774,45.514523,10.973494,72.71715664776089,2023-11-27
c1774,45.514523,10.973494,83.12442280118788,2023-11-28
c1774,45.514523,10.973494,61.54804093503213,2023-11-29
c1774,45.514523,10.973494,89.9159977508062,2023-11-30
c1774,45.514523,10.973494,92.05319653561416,2023-12-01
c1774,45.514523,10.973494,83.71550969988796,2023-12-02
c1774,45.514523,10.973494,61.51483988855092,2023-12-03
c1774,45.514523,10.973494,80.22757404177948,2023-12-04
c1774,45.514523,10.973494,86.9994343545083,2023-12-05
c1774,45.514523,10.973494,80.42801598672769,2023-12-06
c1774,45.514523,10.973494,76.63617783853655,2023-12-07
c1774,45.514523,10.973494,77.89670199702654,2023-12-08
c1774,45.514523,10.973494,87.22805460788948,2023-12-09
c1774,45.514523,10.973494,85.90887822943708,2023-12-10
c1774,45.514523,10.973494,81.67188522970392,2023-12-11
c1774,45.514523,10.973494,80.08510416047068,2023-12-12
c1774,45.514523,10.973494,89.76673056863224,2023-12-13
c1774,45.514523,10.973494,84.13653342174779,2023-12-14
c1774,45.514523,10.973494,68.77343738539736,2023-12-15
c1774,45.514523,10.973494,71.2600828818716,2023-12-16
c1774,45.514523,10.973494,77.71791481284679,2023-12-17
c1774,45.514523,10.973494,74.93689922146555,2023-12-18
c1774,45.514523,10.973494,72.43606656964815,2023-12-19
c1774,45.514523,10.973494,70.82842910711543,2023-12-20
c1774,45.514523,10.973494,80.3790165067556,2023-12-21
c1774,45.514523,10.973494,74.61307893624267,2023-12-22
c1774,45.514523,10.973494,77.03798174842437,2023-12-23
c1774,45.514523,10.973494,72.55811726590467,2023-12-24
c1774,45.514523,10.973494,85.9272689601339,2023-12-25
c1774,45.514523,10.973494,93.28327089435172,2023-12-26
c1774,45.514523,10.973494,91.49959825333424,2023-12-27
c1774,45.514523,10.973494,88.94104397370512,2023-12-28
c1774,45.514523,10.973494,86.2836012162819,2023-12-29
c1774,45.514523,10.973494,88.05399512289993,2023-12-30
c1774,45.514523,10.973494,89.17280615862745,2023-12-31
c1774,45.514523,10.973494,88.13824057569683,2024-01-01
c1774,45.514523,10.973494,81.98778335908455,2024-01-02
c1774,45.514523,10.973494,85.0306639257465,2024-01-03
c1774,45.514523,10.973494,77.62500330962125,2024-01-04
c1774,45.514523,10.973494,84.48922830925757,2024-01-05
c1774,45.514523,10.973494,87.65116226807487,2024-01-06
c1774,45.514523,10.973494,82.43824712615744,2024-01-07
c1774,45.514523,10.973494,76.0570292941157,2024-01-08
c1774,45.514523,10.973494,84.12566467791888,2024-01-09
c1774,45.514523,10.973494,77.97483518238532,2024-01-10
c1774,45.514523,10.973494,82.32697176307148,2024-01-11
c1774,45.514523,10.973494,74.27384142856242,2024-01-12
c1774,45.514523,10.973494,83.6092099082338,2024-01-13
c1774,45.514523,10.973494,79.00504533120562,2024-01-14
c1774,45.514523,10.973494,81.39479912392324,2024-01-15
c1774,45.514523,10.973494,70.64033352287858,2024-01-16
c1774,45.514523,10.973494,86.1978260757266,2024-01-17
c1774,45.514523,10.973494,92.5259200557696,2024-01-18
c1774,45.514523,10.973494,89.79525017859831,2024-01-19
c1774,45.514523,10.973494,55.55551869187177,2024-01-20
c1774,45.514523,10.973494,57.17211064815168,2024-01-21
c1774,45.514523,10.973494,64.74556841786853,2024-01-22
c1774,45.514523,10.973494,63.778204380080126,2024-01-23
c1774,45.514523,10.973494,69.46812065160869,2024-01-24
c1774,45.514523,10.973494,76.08155076350184,2024-01-25
c1774,45.514523,10.973494,77.42666659880133,2024-01-26
c1774,45.514523,10.973494,78.45858111623444,2024-01-27
c1774,45.514523,10.973494,75.95807812822368,2024-01-28
c1774,45.514523,10.973494,72.24975544434486,2024-01-29
c1774,45.514523,10.973494,72.35435877485511,2024-01-30
c1774,45.514523,10.973494,74.08123922013296,2024-01-31
c1774,45.514523,10.973494,74.96415673380733,2024-02-01
c1774,45.514523,10.973494,73.07529712734485,2024-02-02
c1774,45.514523,10.973494,73.66397585064661,2024-02-03
c1774,45.514523,10.973494,77.07712673367902,2024-02-04
c1774,45.514523,10.973494,78.9977950481891,2024-02-05
c1774,45.514523,10.973494,90.5368152313692,2024-02-06
c1774,45.514523,10.973494,89.93083637694116,2024-02-07
c1774,45.514523,10.973494,88.45230904589748,2024-02-08
c1774,45.514523,10.973494,94.95189001956808,2024-02-09
c1774,45.514523,10.973494,93.43725355364322,2024-02-10
c1774,45.514523,10.973494,89.92678690812788,2024-02-11
c1774,45.514523,10.973494,85.14160673752815,2024-02-12
c1774,45.514523,10.973494,69.59859555093566,2024-02-13
c1774,45.514523,10.973494,76.49539808911614,2024-02-14
c1774,45.514523,10.973494,80.65534683146696,2024-02-15
c1774,45.514523,10.973494,79.63109198512274,2024-02-16
c1774,45.514523,10.973494,83.40355659566983,2024-02-17
c1774,45.514523,10.973494,79.944024769104,2024-02-18
c1774,45.514523,10.973494,83.2107288175305,2024-02-19
c1774,45.514523,10.973494,79.69409402960899,2024-02-20
c1774,45.514523,10.973494,77.48807742345815,2024-02-21
c1774,45.514523,10.973494,88.98255425334888,2024-02-22
c1774,45.514523,10.973494,93.55295166799786,2024-02-23
c1774,45.514523,10.973494,83.7678814194341,2024-02-24
c1774,45.514523,10.973494,84.11777089933939,2024-02-25
c1774,45.514523,10.973494,88.10204734241867,2024-02-26
c1774,45.514523,10.973494,86.12037854389422,2024-02-27
c1774,45.514523,10.973494,84.33728628836565,2024-02-28
c1774,45.514523,10.973494,80.89733043261207,2024-02-29
c1774,45.514523,10.973494,88.33141308784813,2024-03-01
c1774,45.514523,10.973494,89.96721246143764,2024-03-02
c1774,45.514523,10.973494,85.41801556916613,2024-03-03
c1774,45.514523,10.973494,84.42742449103845,2024-03-04
c1774,45.514523,10.973494,81.11172421750251,2024-03-05
c1774,45.514523,10.973494,86.30949103625068,2024-03-06
c1774,45.514523,10.973494,80.4008561992833,2024-03-07
c1774,45.514523,10.973494,86.35247039934922,2024-03-08
c1774,45.514523,10.973494,82.70716872886562,2024-03-09
c1774,45.514523,10.973494,93.75741274556756,2024-03-10
c1774,45.514523,10.973494,74.8188229465878,2024-03-11
c1774,45.514523,10.973494,60.695640908719355,2024-03-12
c1774,45.514523,10.973494,71.81832058985276,2024-03-13
c1774,45.514523,10.973494,81.70818148372355,2024-03-14
c1774,45.514523,10.973494,79.56888985172763,2024-03-15
c1774,45.514523,10.973494,77.50434598075726,2024-03-16
c1774,45.514523,10.973494,80.97511385351255,2024-03-17
c1774,45.514523,10.973494,93.38736232201369,2024-03-18
c1774,45.514523,10.973494,83.7113142514621,2024-03-19
c1774,45.514523,10.973494,80.16152248067273,2024-03-20
c1774,45.514523,10.973494,78.48011861221936,2024-03-21
c1774,45.514523,10.973494,73.63455791527919,2024-03-22
c1774,45.514523,10.973494,75.59014003581768,2024-03-23
c1774,45.514523,10.973494,79.10491576360265,2024-03-24
c1774,45.514523,10.973494,63.341005484956185,2024-03-25
c1774,45.514523,10.973494,79.625202178809,2024-03-26
c1774,45.514523,10.973494,92.52134026056468,2024-03-27
c1774,45.514523,10.973494,90.55356377411157,2024-03-28
c1774,45.514523,10.973494,84.02050622690025,2024-03-29
c1774,45.514523,10.973494,83.51674934837973,2024-03-30
c1774,45.514523,10.973494,90.22344759205946,2024-03-31
c1774,45.514523,10.973494,87.07870637386758,2024-04-01
c1774,45.514523,10.973494,65.81291776726158,2024-04-02
c1774,45.514523,10.973494,75.21187872275875,2024-04-03
c1774,45.514523,10.973494,74.93098569403784,2024-04-04
c1774,45.514523,10.973494,78.81741099475099,2024-04-05
c1774,45.514523,10.973494,77.42594955555306,2024-04-06
c1774,45.514523,10.973494,76.10850580922767,2024-04-07
c1774,45.514523,10.973494,76.68796802485402,2024-04-08
c1774,45.514523,10.973494,79.1507632084762,2024-04-09
c1774,45.514523,10.973494,74.20643563187143,2024-04-10
