cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,59.188027014868744,2024-04-11
c0093,36.055063,10.673736,74.25625731473475,2024-04-12
c0093,36.055063,10.673736,69.3806186775125,2024-04-13
c0093,36.055063,10.673736,65.78366087677998,2024-04-14
c0093,36.055063,10.673736,68.89131335170387,2024-04-15
c0093,36.055063,10.673736,64.56127900275388,2024-04-16
c0093,36.055063,10.673736,50.46400290186534,2024-04-17
c0093,36.055063,10.673736,50.9083741798873,2024-04-18
c0093,36.055063,10.673736,46.41990393216825,2024-04-19
c0093,36.055063,10.673736,45.98912257701824,2024-04-20
c0093,36.055063,10.673736,58.600388712171814,2024-04-21
c0093,36.055063,10.673736,61.02345234252108,2024-04-22
c0093,36.055063,10.673736,54.282401352154565,2024-04-23
c0093,36.055063,10.673736,75.30665291666661,2024-04-24
c0093,36.055063,10.673736,54.34955224793444,2024-04-25
c0093,36.055063,10.673736,62.512787078448625,2024-04-26
c0093,36.055063,10.673736,77.86032179129589,2024-04-27
c0093,36.055063,10.673736,77.35292821572769,2024-04-28
c0093,36.055063,10.673736,78.06361773400369,2024-04-29
c0093,36.055063,10.673736,73.99544147173424,2024-04-30
c0093,36.055063,10.673736,60.51382333086706,2024-05-01
c0093,36.055063,10.673736,69.15551406062701,2024-05-02
c0093,36.055063,10.673736,57.7456233178045,2024-05-03
c0093,36.055063,10.673736,56.16736530029205,2024-05-04
c0093,36.055063,10.673736,48.961250010364864,2024-05-05
c0093,36.055063,10.673736,50.47067865228111,2024-05-06
c0093,36.055063,10.673736,64.04697045604873,2024-05-07
c0093,36.055063,10.673736,64.81989653700671,2024-05-08
c0093,36.055063,10.673736,72.80644150253721,2024-05-09
c0093,36.055063,10.673736,66.39054815582118,2024-05-10
c0093,36.055063,10.673736,65.91374611871515,2024-05-11
c0093,36.055063,10.673736,61.56412710478414,2024-05-12
c0093,36.055063,10.673736,62.76589633265564,2024-05-13
c0093,36.055063,10.673736,58.80362541399178,2024-05-14
c0093,36.055063,10.673736,60.05741831660607,2024-05-15
c0093,36.055063,10.673736,58.97182642350899,2024-05-16
c0093,36.055063,10.673736,59.798070753157475,2024-05-17
c0093,36.055063,10.673736,56.77257509336041,2024-05-18
c0093,36.055063,10.673736,69.0602946157225,2024-05-19
c0093,36.055063,10.673736,68.4889116378989,2024-05-20
c0093,36.055063,10.673736,58.00793799823599,2024-05-21
c0093,36.055063,10.673736,58.74889600178509,2024-05-22
c0093,36.055063,10.673736,63.49170532541352,2024-05-23
c0093,36.055063,10.673736,63.06623273191513,2024-05-24
c0093,36.055063,10.673736,54.283767427733714,2024-05-25
c0093,36.055063,10.673736,57.10522404683865,2024-05-26
c0093,36.055063,10.673736,52.531908177697815,2024-05-27
c0093,36.055063,10.673736,46.84121759555403,2024-05-28
c0093,36.055063,10.673736,51.60009199974497,2024-05-29
c0093,36.055063,10.673736,49.03072871854991,2024-05-30
c0093,36.055063,10.673736,41.073888820403745,2024-05-31
c0093,36.055063,10.673736,72.34527633386179,2024-06-01
c0093,36.055063,10.673736,68.86154579997729,2024-06-02
c0093,36.055063,10.673736,57.37676489770962,2024-06-03
c0093,36.055063,10.673736,59.798567354125005,2024-06-04
c0093,36.055063,10.673736,58.90288233419219,2024-06-05
c0093,36.055063,10.673736,55.57208480727535,2024-06-06
c0093,36.055063,10.673736,54.55515749283366,2024-06-07
c0093,36.055063,10.673736,50.791948422377985,2024-06-08
c0093,36.055063,10.673736,51.13795548371285,2024-06-09
c0093,36.055063,10.673736,54.36784238123217,2024-06-10
c0093,36.055063,10.673736,61.726169685324216,2024-06-11
c0093,36.055063,10.673736,59.44743023098627,2024-06-12
c0093,36.055063,10.673736,49.77235283320596,2024-06-13
c0093,36.055063,10.673736,42.34494439768835,2024-06-14
c0093,36.055063,10.673736,41.02525054060838,2024-06-15
c0093,36.055063,10.673736,50.47653324926799,2024-06-16
c0093,36.055063,10.673736,50.215730289425856,2024-06-17
c0093,36.055063,10.673736,34.791152229422224,2024-06-18
c0093,36.055063,10.673736,37.24796572122745,2024-06-19
c0093,36.055063,10.673736,41.71105719511139,2024-06-20
c0093,36.055063,10.673736,54.49073643211045,2024-06-21
c0093,36.055063,10.673736,47.603209834082506,2024-06-22
c0093,36.055063,10.673736,51.35109004755877,2024-06-23
c0093,36.055063,10.673736,58.92795100195677,2024-06-24
c0093,36.055063,10.673736,59.37688689261609,2024-06-25
c0093,36.055063,10.673736,55.81893826929586,2024-06-26
c0093,36.055063,10.673736,51.18087506542922,2024-06-27
c0093,36.055063,10.673736,54.25423858233721,2024-06-28
c0093,36.055063,10.673736,45.66409814193048,2024-06-29
c0093,36.055063,10.673736,49.61416738949578,2024-06-30
c0093,36.055063,10.673736,46.749906217683886,2024-07-01
c0093,36.055063,10.673736,47.16113591038802,2024-07-02
c0093,36.055063,10.673736,47.81676218333841,2024-07-03
c0093,36.055063,10.673736,45.51140622503402,2024-07-04
c0093,36.055063,10.673736,48.078010712076214,2024-07-05
c0093,36.055063,10.673736,54.065208346331765,2024-07-06
c0093,36.055063,10.673736,63.30633106193607,2024-07-07
c0093,36.055063,10.673736,59.434080643739826,2024-07-08
c0093,36.055063,10.673736,48.58000711683428,2024-07-09
c0093,36.055063,10.673736,55.88123705885333,2024-07-10
c0093,36.055063,10.673736,54.03116286766767,2024-07-11
c0093,36.055063,10.673736,48.89334831129252,2024-07-12
c0093,36.055063,10.673736,54.24049689930832,2024-07-13
c0093,36.055063,10.673736,53.799057608007594,2024-07-14
c0093,36.055063,10.673736,58.598965212269945,2024-07-15
c0093,36.055063,10.673736,52.39791674810923,2024-07-16
c0093,36.055063,10.673736,49.73740453994576,2024-07-17
c0093,36.055063,10.673736,53.46208170696612,2024-07-18
c0093,36.055063,10.673736,56.27521737286964,2024-07-19
c0093,36.055063,10.673736,48.94611633859317,2024-07-20
c0093,36.055063,10.673736,35.911061602145075,2024-07-21
c0093,36.055063,10.673736,46.89242162694832,2024-07-22
c0093,36.055063,10.673736,51.21167951185377,2024-07-23
c0093,36.055063,10.673736,51.05660699166684,2024-07-24
c0093,36.055063,10.673736,44.79081898163271,2024-07-25
c0093,36.055063,10.673736,58.75175156188053,2024-07-26
c0093,36.055063,10.673736,63.22960799772568,2024-07-27
c0093,36.055063,10.673736,59.79137625773944,2024-07-28
c0093,36.055063,10.673736,53.209428140657785,2024-07-29
c0093,36.055063,10.673736,48.19986694274996,2024-07-30
c0093,36.055063,10.673736,54.44676340615916,2024-07-31
c0093,36.055063,10.673736,45.57366228026997,2024-08-01
c0093,36.055063,10.673736,36.37671077760388,2024-08-02
c0093,36.055063,10.673736,43.71772051007043,2024-08-03
c0093,36.055063,10.673736,46.77106617714346,2024-08-04
c0093,36.055063,10.673736,56.81217471899588,2024-08-05
c0093,36.055063,10.673736,62.017042182077056,2024-08-06
c0093,36.055063,10.673736,64.06003263218238,2024-08-07
c0093,36.055063,10.673736,59.947853126935414,2024-08-08
c0093,36.055063,10.673736,49.75066826881767,2024-08-09
c0093,36.055063,10.673736,55.77682074037283,2024-08-10
c0093,36.055063,10.673736,57.64580140009165,2024-08-11
c0093,36.055063,10.673736,49.90764371776004,2024-08-12
c0093,36.055063,10.673736,49.38468649245223,2024-08-13
c0093,36.055063,10.673736,51.65635434530494,2024-08-14
c0093,36.055063,10.673736,47.18834295768674,2024-08-15
c0093,36.055063,10.673736,49.54846458845967,2024-08-16
c0093,36.055063,10.673736,58.175607123344214,2024-08-17
c0093,36.055063,10.673736,59.056526636740095,2024-08-18
c0093,36.055063,10.673736,55.48197140735208,2024-08-19
c0093,36.055063,10.673736,49.81464878706037,2024-08-20
c0093,36.055063,10.673736,54.527787216350326,2024-08-21
c0093,36.055063,10.673736,51.908975233874294,2024-08-22
c0093,36.055063,10.673736,57.24034095287196,2024-08-23
c0093,36.055063,10.673736,61.12301402827206,2024-08-24
c0093,36.055063,10.673736,58.9784582996773,2024-08-25
c0093,36.055063,10.673736,60.68746544278492,2024-08-26
c0093,36.055063,10.673736,57.66470385428761,2024-08-27
c0093,36.055063,10.673736,63.330197665354056,2024-08-28
c0093,36.055063,10.673736,64.88851817652305,2024-08-29
c0093,36.055063,10.673736,61.23911046332734,2024-08-30
c0093,36.055063,10.673736,57.58373715314354,2024-08-31
c0093,36.055063,10.673736,55.34870587362074,2024-09-01
c0093,36.055063,10.673736,57.688698636297275,2024-09-02
c0093,36.055063,10.673736,53.91789886971461,2024-09-03
c0093,36.055063,10.673736,46.65859073410457,2024-09-04
c0093,36.055063,10.673736,55.980280237676936,2024-09-05
c0093,36.055063,10.673736,58.35021905631153,2024-09-06
c0093,36.055063,10.673736,54.05453899097168,2024-09-07
c0093,36.055063,10.673736,57.7217050978962,2024-09-08
c0093,36.055063,10.673736,55.667583890554646,2024-09-09
c0093,36.055063,10.673736,51.04813946496511,2024-09-10
c0093,36.055063,10.673736,55.24123300227616,2024-09-11
c0093,36.055063,10.673736,51.94249668063815,2024-09-12
c0093,36.055063,10.673736,55.23953306797445,2024-09-13
c0093,36.055063,10.673736,41.987830872495664,2024-09-14
c0093,36.055063,10.673736,46.06857163466325,2024-09-15
c0093,36.055063,10.673736,53.15719242378794,2024-09-16
c0093,36.055063,10.673736,55.5769550228558,2024-09-17
c0093,36.055063,10.673736,79.9793306959249,2024-09-18
c0093,36.055063,10.673736,78.60386203313993,2024-09-19
c0093,36.055063,10.673736,79.11639326898101,2024-09-20
c0093,36.055063,10.673736,70.52906261796275,2024-09-21
c0093,36.055063,10.673736,75.08801851000449,2024-09-22
c0093,36.055063,10.673736,88.67666629115635,2024-09-23
c0093,36.055063,10.673736,77.98664953809889,2024-09-24
c0093,36.055063,10.673736,69.40641136777617,2024-09-25
c0093,36.055063,10.673736,68.45102373348664,2024-09-26
c0093,36.055063,10.673736,67.23182823089645,2024-09-27
c0093,36.055063,10.673736,67.2839723016199,2024-09-28
c0093,36.055063,10.673736,55.20133477432581,2024-09-29
c0093,36.055063,10.673736,65.86743968837726,2024-09-30
c0093,36.055063,10.673736,69.81513569867451,2024-10-01
c0093,36.055063,10.673736,71.72932500178558,2024-10-02
c0093,36.055063,10.673736,62.848786552546606,2024-10-03
c0093,36.055063,10.673736,58.80330321347381,2024-10-04
c0093,36.055063,10.673736,69.09174038092331,2024-10-05
c0093,36.055063,10.673736,67.44390432893546,2024-10-06
c0093,36.055063,10.673736,69.26355010529235,2024-10-07
c0093,36.055063,10.673736,70.5067145129274,2024-10-08
c0093,36.055063,10.673736,66.94637651379516,2024-10-09
c0093,36.055063,10.673736,61.10897447903867,2024-10-10
c0093,36.055063,10.673736,65.92774997383225,2024-10-11
c0093,36.055063,10.673736,68.45633823203096,2024-10-12
c0093,36.055063,10.673736,63.59871462129155,2024-10-13
c0093,36.055063,10.673736,61.94665454455697,2024-10-14
c0093,36.055063,10.673736,73.50346387965529,2024-10-15
c0093,36.055063,10.673736,71.6225606836108,2024-10-16
c0093,36.055063,10.673736,76.50923573910833,2024-10-17
c0093,36.055063,10.673736,85.65963262650581,2024-10-18
c0093,36.055063,10.673736,67.392989261534,2024-10-19
c0093,36.055063,10.673736,68.4390918935619,2024-10-20
c0093,36.055063,10.673736,79.90043723260416,2024-10-21
c0093,36.055063,10.673736,93.8980078193227,2024-10-22
c0093,36.055063,10.673736,87.15467262060267,2024-10-23
c0093,36.055063,10.673736,79.33869570729046,2024-10-24
c0093,36.055063,10.673736,73.5834436028587,2024-10-25
c0093,36.055063,10.673736,74.99029563933036,2024-10-26
c0093,36.055063,10.673736,79.42533671850103,2024-10-27
c0093,36.055063,10.673736,77.86365618891345,2024-10-28
c0093,36.055063,10.673736,79.90552821464829,2024-10-29
c0093,36.055063,10.673736,80.39033118203363,2024-10-30
c0093,36.055063,10.673736,82.28999786435247,2024-10-31
c0093,36.055063,10.673736,78.22662328280238,2024-11-01
c0093,36.055063,10.673736,74.87505776327167,2024-11-02
c0093,36.055063,10.673736,77.99770208944884,2024-11-03
c0093,36.055063,10.673736,76.53774633853425,2024-11-04
c0093,36.055063,10.673736,75.00652421009511,2024-11-05
c0093,36.055063,10.673736,83.50419007679876,2024-11-06
c0093,36.055063,10.673736,82.72603466466327,2024-11-07
c0093,36.055063,10.673736,83.60800335021278,2024-11-08
c0093,36.055063,10.673736,87.00318328384014,2024-11-09
c0093,36.055063,10.673736,85.7910355469926,2024-11-10
c0093,36.055063,10.673736,83.36922935980189,2024-11-11
c0093,36.055063,10.673736,75.41000695595524,2024-11-12
c0093,36.055063,10.673736,73.27084271339974,2024-11-13
c0093,36.055063,10.673736,70.84981899111932,2024-11-14
c0093,36.055063,10.673736,78.90337678782006,2024-11-15
c0093,36.055063,10.673736,71.40862120966023,2024-11-16
c0093,36.055063,10.673736,77.06965174174778,2024-11-17
c0093,36.055063,10.673736,69.9264831874796,2024-11-18
c0093,36.055063,10.673736,76.38431948819012,2024-11-19
c0093,36.055063,10.673736,64.5021188095642,2024-11-20
c0093,36.055063,10.673736,60.561256682043584,2024-11-21
c0093,36.055063,10.673736,55.31943657676265,2024-11-22
c0093,36.055063,10.673736,58.60846334003344,2024-11-23
c0093,36.055063,10.673736,69.44483403848312,2024-11-24
c0093,36.055063,10.673736,72.0013689623402,2024-11-25
c0093,36.055063,10.673736,65.74490637865028,2024-11-26
c0093,36.055063,10.673736,71.33273859570112,2024-11-27
c0093,36.055063,10.673736,79.00165024517787,2024-11-28
c0093,36.055063,10.673736,76.87010676744686,2024-11-29
c0093,36.055063,10.673736,65.47636081429398,2024-11-30
c0093,36.055063,10.673736,58.86973863041404,2024-12-01
c0093,36.055063,10.673736,63.36332621846373,2024-12-02
c0093,36.055063,10.673736,69.54842534184606,2024-12-03
c0093,36.055063,10.673736,68.55864536630071,2024-12-04
c0093,36.055063,10.673736,66.50395779143015,2024-12-05
c0093,36.055063,10.673736,56.17060342025458,2024-12-06
c0093,36.055063,10.673736,66.06920560341926,2024-12-07
c0093,36.055063,10.673736,56.62865962450765,2024-12-08
c0093,36.055063,10.673736,53.55359898270421,2024-12-09
c0093,36.055063,10.673736,55.77292717141301,2024-12-10
c0093,36.055063,10.673736,66.79131455487384,2024-12-11
c0093,36.055063,10.673736,81.27355760500345,2024-12-12
c0093,36.055063,10.673736,82.52374318468536,2024-12-13
c0093,36.055063,10.673736,70.47016958065633,2024-12-14
c0093,36.055063,10.673736,69.4193008028929,2024-12-15
c0093,36.055063,10.673736,66.07787929323732,2024-12-16
c0093,36.055063,10.673736,66.85617839056792,2024-12-17
c0093,36.055063,10.673736,74.00792362979901,2024-12-18
c0093,36.055063,10.673736,60.92806409678811,2024-12-19
c0093,36.055063,10.673736,57.82928977560032,2024-12-20
c0093,36.055063,10.673736,54.29724253904554,2024-12-21
c0093,36.055063,10.673736,63.34175081018016,2024-12-22
c0093,36.055063,10.673736,54.17681987136224,2024-12-23
c0093,36.055063,10.673736,58.04451299440474,2024-12-24
c0093,36.055063,10.673736,59.8245542966765,2024-12-25
c0093,36.055063,10.673736,64.41684496562377,2024-12-26
c0093,36.055063,10.673736,85.08686345144616,2024-12-27
c0093,36.055063,10.673736,77.91739529043643,2024-12-28
c0093,36.055063,10.673736,76.25586127103126,2024-12-29
c0093,36.055063,10.673736,80.40458293278587,2024-12-30
c0093,36.055063,10.673736,89.40851832865337,2024-12-31
c0093,36.055063,10.673736,81.3612765000417,2025-01-01
c0093,36.055063,10.673736,88.6163459660257,2025-01-02
c0093,36.055063,10.673736,80.24263234223525,2025-01-03
c0093,36.055063,10.673736,74.26107815866884,2025-01-04
c0093,36.055063,10.673736,69.93237636178905,2025-01-05
c0093,36.055063,10.673736,57.98869144217073,2025-01-06
c0093,36.055063,10.673736,65.46957551465405,2025-01-07
c0093,36.055063,10.673736,66.747960660029,2025-01-08
c0093,36.055063,10.673736,63.34436980920664,2025-01-09
c0093,36.055063,10.673736,70.3598241228726,2025-01-10
c0093,36.055063,10.673736,67.51503877097016,2025-01-11
c0093,36.055063,10.673736,67.6716621196121,2025-01-12
c0093,36.055063,10.673736,78.40903758853995,2025-01-13
c0093,36.055063,10.673736,81.97890848492494,2025-01-14
c0093,36.055063,10.673736,72.84591513254014,2025-01-15
c0093,36.055063,10.673736,76.29455515906231,2025-01-16
c0093,36.055063,10.673736,77.86166864916851,2025-01-17
c0093,36.055063,10.673736,68.22993861877761,2025-01-18
c0093,36.055063,10.673736,76.00098938485847,2025-01-19
c0093,36.055063,10.673736,75.79167178111332,2025-01-20
c0093,36.055063,10.673736,70.04372595794682,2025-01-21
c0093,36.055063,10.673736,68.8390826549869,2025-01-22
c0093,36.055063,10.673736,57.57042307949968,2025-01-23
c0093,36.055063,10.673736,73.58884040898198,2025-01-24
c0093,36.055063,10.673736,73.96416776307662,2025-01-25
c0093,36.055063,10.673736,67.7364538296809,2025-01-26
c0093,36.055063,10.673736,61.52800705320403,2025-01-27
c0093,36.055063,10.673736,63.041850477041635,2025-01-28
c0093,36.055063,10.673736,71.7085928193379,2025-01-29
c0093,36.055063,10.673736,63.10075639351503,2025-01-30
c0093,36.055063,10.673736,71.59635593717611,2025-01-31
c0093,36.055063,10.673736,86.93527999763998,2025-02-01
c0093,36.055063,10.673736,70.11670629667533,2025-02-02
c0093,36.055063,10.673736,70.61250464397322,2025-02-03
c0093,36.055063,10.673736,79.44543826229072,2025-02-04
c0093,36.055063,10.673736,82.86023308803316,2025-02-05
c0093,36.055063,10.673736,82.21463874209446,2025-02-06
c0093,36.055063,10.673736,90.00195659062791,2025-02-07
c0093,36.055063,10.673736,85.65638825661884,2025-02-08
c0093,36.055063,10.673736,72.22111381968168,2025-02-09
c0093,36.055063,10.673736,77.96029050337226,2025-02-10
c0093,36.055063,10.673736,82.90245822515747,2025-02-11
c0093,36.055063,10.673736,75.59045137918103,2025-02-12
c0093,36.055063,10.673736,83.95373089920017,2025-02-13
c0093,36.055063,10.673736,74.25858519976158,2025-02-14
c0093,36.055063,10.673736,67.49430023499372,2025-02-15
c0093,36.055063,10.673736,69.3566414306554,2025-02-16
c0093,36.055063,10.673736,76.14203313347795,2025-02-17
c0093,36.055063,10.673736,79.16038844280844,2025-02-18
c0093,36.055063,10.673736,80.36715685870166,2025-02-19
c0093,36.055063,10.673736,84.05793572250585,2025-02-20
c0093,36.055063,10.673736,85.49737824350441,2025-02-21
c0093,36.055063,10.673736,73.53425389661037,2025-02-22
c0093,36.055063,10.673736,74.35865099852587,2025-02-23
c0093,36.055063,10.673736,74.63760124755429,2025-02-24
c0093,36.055063,10.673736,76.54817141623442,2025-02-25
c0093,36.055063,10.673736,83.10139452862784,2025-02-26
c0093,36.055063,10.673736,61.63508990566036,2025-02-27
c0093,36.055063,10.673736,61.94083523759193,2025-02-28
c0093,36.055063,10.673736,58.079017953108846,2025-03-01
c0093,36.055063,10.673736,81.69043014030646,2025-03-02
c0093,36.055063,10.673736,75.98387715769476,2025-03-03
c0093,36.055063,10.673736,80.6520912191449,2025-03-04
c0093,36.055063,10.673736,71.49637353031085,2025-03-05
c0093,36.055063,10.673736,75.4230287234389,2025-03-06
c0093,36.055063,10.673736,82.8626409343451,2025-03-07
c0093,36.055063,10.673736,82.16781592897745,2025-03-08
c0093,36.055063,10.673736,73.27105446125353,2025-03-09
c0093,36.055063,10.673736,64.3933899685334,2025-03-10
c0093,36.055063,10.673736,73.7056141922882,2025-03-11
c0093,36.055063,10.673736,79.84264336117474,2025-03-12
c0093,36.055063,10.673736,60.39119019961902,2025-03-13
c0093,36.055063,10.673736,35.16958926829081,2025-03-14
c0093,36.055063,10.673736,66.25907890146853,2025-03-15
c0093,36.055063,10.673736,61.79861638555039,2025-03-16
c0093,36.055063,10.673736,66.06713526481258,2025-03-17
c0093,36.055063,10.673736,81.33517436092815,2025-03-18
c0093,36.055063,10.673736,76.19487582577607,2025-03-19
c0093,36.055063,10.673736,68.6145291111297,2025-03-20
c0093,36.055063,10.673736,71.08573374942897,2025-03-21
c0093,36.055063,10.673736,63.19004055970215,2025-03-22
c0093,36.055063,10.673736,60.33312979149716,2025-03-23
c0093,36.055063,10.673736,64.89390149092975,2025-03-24
c0093,36.055063,10.673736,65.61942223807755,2025-03-25
c0093,36.055063,10.673736,60.83226354510636,2025-03-26
c0093,36.055063,10.673736,54.4430931294448,2025-03-27
c0093,36.055063,10.673736,53.87347478423516,2025-03-28
c0093,36.055063,10.673736,53.99049242897349,2025-03-29
c0093,36.055063,10.673736,63.08402144341714,2025-03-30
c0093,36.055063,10.673736,62.778794796018616,2025-03-31
c0093,36.055063,10.673736,55.19737689098072,2025-04-01
c0093,36.055063,10.673736,58.36379127818736,2025-04-02
c0093,36.055063,10.673736,71.5251903520944,2025-04-03
c0093,36.055063,10.673736,68.12313109946382,2025-04-04
c0093,36.055063,10.673736,76.98154153578788,2025-04-05
c0093,36.055063,10.673736,73.56215921866419,2025-04-06
c0093,36.055063,10.673736,77.03839717320318,2025-04-07
c0093,36.055063,10.673736,74.91509615143407,2025-04-08
c0093,36.055063,10.673736,69.36262208751997,2025-04-09
c0093,36.055063,10.673736,73.43937345629719,2025-04-10
c0093,36.055063,10.673736,67.31764493707804,2025-04-11
c0093,36.055063,10.673736,67.24977976519345,2025-04-12
c0093,36.055063,10.673736,63.587082632080296,2025-04-13
c0093,36.055063,10.673736,60.20917393894063,2025-04-14
c0093,36.055063,10.673736,74.59092632194852,2025-04-15
c0093,36.055063,10.673736,76.78452365898715,2025-04-16
c0093,36.055063,10.673736,55.72973383931833,2025-04-17
c0093,36.055063,10.673736,60.958980381762224,2025-04-18
c0093,36.055063,10.673736,55.53461884512207,2025-04-19
c0093,36.055063,10.673736,69.14631672214774,2025-04-20
c0093,36.055063,10.673736,78.7546234061757,2025-04-21
c0093,36.055063,10.673736,67.68894341920789,2025-04-22
c0093,36.055063,10.673736,59.95284218141122,2025-04-23
c0093,36.055063,10.673736,56.77312165793575,2025-04-24
c0093,36.055063,10.673736,59.011332938354506,2025-04-25
c0093,36.055063,10.673736,66.98814687932847,2025-04-26
c0093,36.055063,10.673736,69.11028288808065,2025-04-27
c0093,36.055063,10.673736,79.72638422053438,2025-04-28
c0093,36.055063,10.673736,79.54985076523006,2025-04-29
c0093,36.055063,10.673736,70.48307861090628,2025-04-30
c0093,36.055063,10.673736,63.97868618938182,2025-05-01
c0093,36.055063,10.673736,54.18427298413489,2025-05-02
c0093,36.055063,10.673736,53.2316998974916,2025-05-03
c0093,36.055063,10.673736,58.25816841322706,2025-05-04
c0093,36.055063,10.673736,67.80073595545008,2025-05-05
c0093,36.055063,10.673736,69.00642575922356,2025-05-06
c0093,36.055063,10.673736,69.80280595351647,2025-05-07
c0093,36.055063,10.673736,68.37395862927221,2025-05-08
c0093,36.055063,10.673736,68.50426500051445,2025-05-09
c0093,36.055063,10.673736,67.32798270974926,2025-05-10
c0093,36.055063,10.673736,73.42804704742251,2025-05-11
c0093,36.055063,10.673736,64.7379153565664,2025-05-12
c0093,36.055063,10.673736,59.38753808365172,2025-05-13
c0093,36.055063,10.673736,70.03244857953129,2025-05-14
c0093,36.055063,10.673736,76.92320790193847,2025-05-15
c0093,36.055063,10.673736,62.92069516094471,2025-05-16
c0093,36.055063,10.673736,59.2378666763326,2025-05-17
c0093,36.055063,10.673736,54.26807603572278,2025-05-18
c0093,36.055063,10.673736,40.75542708751751,2025-05-19
c0093,36.055063,10.673736,42.79104139115366,2025-05-20
c0093,36.055063,10.673736,58.57149610923825,2025-05-21
c0093,36.055063,10.673736,62.7428553610802,2025-05-22
c0093,36.055063,10.673736,58.27731348359444,2025-05-23
c0093,36.055063,10.673736,58.76135002732696,2025-05-24
c0093,36.055063,10.673736,51.91030758752532,2025-05-25
c0093,36.055063,10.673736,49.41284918187661,2025-05-26
c0093,36.055063,10.673736,49.302079761779325,2025-05-27
c0093,36.055063,10.673736,45.156158792935145,2025-05-28
c0093,36.055063,10.673736,39.638212671234875,2025-05-29
c0093,36.055063,10.673736,56.0135710503833,2025-05-30
c0093,36.055063,10.673736,51.21465726627503,2025-05-31
c0093,36.055063,10.673736,54.86590415509932,2025-06-01
c0093,36.055063,10.673736,50.75098362413891,2025-06-02
c0093,36.055063,10.673736,58.002112543569986,2025-06-03
c0093,36.055063,10.673736,62.1468054043325,2025-06-04
c0093,36.055063,10.673736,60.17553415099707,2025-06-05
c0093,36.055063,10.673736,52.83985921874218,2025-06-06
c0093,36.055063,10.673736,35.41376273574065,2025-06-07
c0093,36.055063,10.673736,40.159365948140234,2025-06-08
c0093,36.055063,10.673736,52.834504366133075,2025-06-09
c0093,36.055063,10.673736,49.45591508779476,2025-06-10
c0093,36.055063,10.673736,62.8671877276206,2025-06-11
c0093,36.055063,10.673736,62.64806149380696,2025-06-12
c0093,36.055063,10.673736,55.71618477997761,2025-06-13
c0093,36.055063,10.673736,49.50522793730814,2025-06-14
c0093,36.055063,10.673736,50.48503511006884,2025-06-15
c0093,36.055063,10.673736,43.11336479310483,2025-06-16
c0093,36.055063,10.673736,42.65845546676539,2025-06-17
c0093,36.055063,10.673736,55.844267292580035,2025-06-18
c0093,36.055063,10.673736,60.93463680244891,2025-06-19
c0093,36.055063,10.673736,63.83794324622108,2025-06-20
c0093,36.055063,10.673736,55.35801130423094,2025-06-21
c0093,36.055063,10.673736,57.44214955593023,2025-06-22
c0093,36.055063,10.673736,47.14858843802465,2025-06-23
c0093,36.055063,10.673736,45.20605294792694,2025-06-24
c0093,36.055063,10.673736,37.61230441812017,2025-06-25
c0093,36.055063,10.673736,46.70839328965117,2025-06-26
c0093,36.055063,10.673736,58.763540948358674,2025-06-27
c0093,36.055063,10.673736,51.27182972654677,2025-06-28
c0093,36.055063,10.673736,55.48974347648044,2025-06-29
c0093,36.055063,10.673736,62.12712113008605,2025-06-30
c0093,36.055063,10.673736,56.293433572291086,2025-07-01
c0093,36.055063,10.673736,46.28079979008112,2025-07-02
c0093,36.055063,10.673736,46.90711818774256,2025-07-03
c0093,36.055063,10.673736,59.19005386591253,2025-07-04
c0093,36.055063,10.673736,61.35706425110778,2025-07-05
c0093,36.055063,10.673736,52.667863653682346,2025-07-06
c0093,36.055063,10.673736,42.59054413465944,2025-07-07
c0093,36.055063,10.673736,53.906758558157584,2025-07-08
c0093,36.055063,10.673736,48.447326733490016,2025-07-09
c0093,36.055063,10.673736,50.786124492752535,2025-07-10
c0093,36.055063,10.673736,52.11707078013622,2025-07-11
c0093,36.055063,10.673736,49.270833283802155,2025-07-12
c0093,36.055063,10.673736,45.64982021254724,2025-07-13
c0093,36.055063,10.673736,54.07966886707344,2025-07-14
c0093,36.055063,10.673736,57.08697424467109,2025-07-15
c0093,36.055063,10.673736,48.81446842922645,2025-07-16
c0093,36.055063,10.673736,40.44933799580196,2025-07-17
c0093,36.055063,10.673736,48.52186310069444,2025-07-18
c0093,36.055063,10.673736,55.144932910655896,2025-07-19
c0093,36.055063,10.673736,43.67961246520078,2025-07-20
c0093,36.055063,10.673736,33.79291089245391,2025-07-21
c0093,36.055063,10.673736,56.08902973943228,2025-07-22
c0093,36.055063,10.673736,44.89933821087384,2025-07-23
c0093,36.055063,10.673736,31.404996020631923,2025-07-24
c0093,36.055063,10.673736,33.51983284119195,2025-07-25
c0093,36.055063,10.673736,47.13329084256518,2025-07-26
c0093,36.055063,10.673736,46.59768284716857,2025-07-27
c0093,36.055063,10.673736,43.542301769291285,2025-07-28
c0093,36.055063,10.673736,42.81482926749984,2025-07-29
c0093,36.055063,10.673736,45.36721643351385,2025-07-30
c0093,36.055063,10.673736,49.68936289510635,2025-07-31
c0093,36.055063,10.673736,58.67168004315911,2025-08-01
c0093,36.055063,10.673736,59.99084370665088,2025-08-02
c0093,36.055063,10.673736,55.90000486608183,2025-08-03
c0093,36.055063,10.673736,49.65020818610358,2025-08-04
c0093,36.055063,10.673736,51.706863793284946,2025-08-05
