cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,85.58442651346505,2022-12-16
c1565,44.388396,8.27567,84.82917179216675,2022-12-17
c1565,44.388396,8.27567,90.0161277740177,2022-12-18
c1565,44.388396,8.27567,90.6731071072074,2022-12-19
c1565,44.388396,8.27567,92.09665708750192,2022-12-20
c1565,44.388396,8.27567,95.50274396875815,2022-12-21
c1565,44.388396,8.27567,95.67453688932154,2022-12-22
c1565,44.388396,8.27567,94.3521932470879,2022-12-23
c1565,44.388396,8.27567,92.46029755714142,2022-12-24
c1565,44.388396,8.27567,91.10168623696975,2022-12-25
c1565,44.388396,8.27567,95.99491480869898,2022-12-26
c1565,44.388396,8.27567,87.9427480645073,2022-12-27
c1565,44.388396,8.27567,91.78039996362595,2022-12-28
c1565,44.388396,8.27567,92.1031252972126,2022-12-29
c1565,44.388396,8.27567,86.27233975349279,2022-12-30
c1565,44.388396,8.27567,91.21035027517136,2022-12-31
c1565,44.388396,8.27567,96.6644021671142,2023-01-01
c1565,44.388396,8.27567,97.15278152920234,2023-01-02
c1565,44.388396,8.27567,96.96810917261332,2023-01-03
c1565,44.388396,8.27567,92.91043612317527,2023-01-04
c1565,44.388396,8.27567,91.48884896100324,2023-01-05
c1565,44.388396,8.27567,91.655287015177,2023-01-06
c1565,44.388396,8.27567,94.17997394842496,2023-01-07
c1565,44.388396,8.27567,95.8685351542338,2023-01-08
c1565,44.388396,8.27567,57.7212620129144,2023-01-09
c1565,44.388396,8.27567,37.83830117439772,2023-01-10
c1565,44.388396,8.27567,80.5634985027415,2023-01-11
c1565,44.388396,8.27567,74.90711203790144,2023-01-12
c1565,44.388396,8.27567,87.23887871214122,2023-01-13
c1565,44.388396,8.27567,82.17043477801448,2023-01-14
c1565,44.388396,8.27567,89.75033397213052,2023-01-15
c1565,44.388396,8.27567,85.92913774058225,2023-01-16
c1565,44.388396,8.27567,86.3764683666836,2023-01-17
c1565,44.388396,8.27567,78.00831267022687,2023-01-18
c1565,44.388396,8.27567,54.930625348835626,2023-01-19
c1565,44.388396,8.27567,60.06066372921534,2023-01-20
c1565,44.388396,8.27567,36.879308808606176,2023-01-21
c1565,44.388396,8.27567,50.866319056359465,2023-01-22
c1565,44.388396,8.27567,68.05473662137967,2023-01-23
c1565,44.388396,8.27567,85.47407869920562,2023-01-24
c1565,44.388396,8.27567,80.73257264760201,2023-01-25
c1565,44.388396,8.27567,78.15370931896875,2023-01-26
c1565,44.388396,8.27567,79.94361601245829,2023-01-27
c1565,44.388396,8.27567,66.9289519206623,2023-01-28
c1565,44.388396,8.27567,65.72385029175301,2023-01-29
c1565,44.388396,8.27567,85.93242980459911,2023-01-30
c1565,44.388396,8.27567,76.81703821454695,2023-01-31
c1565,44.388396,8.27567,88.00843111297348,2023-02-01
c1565,44.388396,8.27567,80.35569850280106,2023-02-02
c1565,44.388396,8.27567,89.57669733382428,2023-02-03
c1565,44.388396,8.27567,63.24311856369528,2023-02-04
c1565,44.388396,8.27567,72.96881433729585,2023-02-05
c1565,44.388396,8.27567,74.80632718812916,2023-02-06
c1565,44.388396,8.27567,65.03507555549321,2023-02-07
c1565,44.388396,8.27567,62.41576652755907,2023-02-08
c1565,44.388396,8.27567,59.756435939612494,2023-02-09
c1565,44.388396,8.27567,50.715178881298655,2023-02-10
c1565,44.388396,8.27567,59.95409542388389,2023-02-11
c1565,44.388396,8.27567,77.95929113261865,2023-02-12
c1565,44.388396,8.27567,69.5720088696635,2023-02-13
c1565,44.388396,8.27567,68.56529766131158,2023-02-14
c1565,44.388396,8.27567,78.30973390644817,2023-02-15
c1565,44.388396,8.27567,89.68353919472933,2023-02-16
c1565,44.388396,8.27567,87.77674546892206,2023-02-17
c1565,44.388396,8.27567,89.49461810150359,2023-02-18
c1565,44.388396,8.27567,90.8288584386332,2023-02-19
c1565,44.388396,8.27567,87.16461630353317,2023-02-20
c1565,44.388396,8.27567,89.95765936316619,2023-02-21
c1565,44.388396,8.27567,92.03850281467824,2023-02-22
c1565,44.388396,8.27567,91.15058394598518,2023-02-23
c1565,44.388396,8.27567,95.13920979272837,2023-02-24
c1565,44.388396,8.27567,90.13487399335064,2023-02-25
c1565,44.388396,8.27567,86.61548615856988,2023-02-26
c1565,44.388396,8.27567,84.0779403783502,2023-02-27
c1565,44.388396,8.27567,77.969858079301,2023-02-28
c1565,44.388396,8.27567,82.77955067760936,2023-03-01
c1565,44.388396,8.27567,82.39794634746798,2023-03-02
c1565,44.388396,8.27567,72.27795091520677,2023-03-03
c1565,44.388396,8.27567,68.5240110203577,2023-03-04
c1565,44.388396,8.27567,77.23646657300147,2023-03-05
c1565,44.388396,8.27567,84.11618532447503,2023-03-06
c1565,44.388396,8.27567,81.26458157469295,2023-03-07
c1565,44.388396,8.27567,85.63134121663337,2023-03-08
c1565,44.388396,8.27567,88.19846062454243,2023-03-09
c1565,44.388396,8.27567,64.19976745801769,2023-03-10
c1565,44.388396,8.27567,63.07121209237254,2023-03-11
c1565,44.388396,8.27567,66.7416925836533,2023-03-12
c1565,44.388396,8.27567,86.84750016951119,2023-03-13
c1565,44.388396,8.27567,69.55707254639746,2023-03-14
c1565,44.388396,8.27567,35.92833962851453,2023-03-15
c1565,44.388396,8.27567,58.23853752199713,2023-03-16
c1565,44.388396,8.27567,65.63230436799515,2023-03-17
c1565,44.388396,8.27567,78.50173912966312,2023-03-18
c1565,44.388396,8.27567,85.32533477977742,2023-03-19
c1565,44.388396,8.27567,69.90780641529865,2023-03-20
c1565,44.388396,8.27567,78.56732165393824,2023-03-21
c1565,44.388396,8.27567,83.80241593915072,2023-03-22
c1565,44.388396,8.27567,89.09061553786785,2023-03-23
c1565,44.388396,8.27567,88.5995820549496,2023-03-24
c1565,44.388396,8.27567,75.73185500984594,2023-03-25
c1565,44.388396,8.27567,85.03944059524504,2023-03-26
c1565,44.388396,8.27567,38.60726353584365,2023-03-27
c1565,44.388396,8.27567,44.000628435704826,2023-03-28
c1565,44.388396,8.27567,82.99348716556513,2023-03-29
c1565,44.388396,8.27567,85.79204432243864,2023-03-30
c1565,44.388396,8.27567,84.85194997376169,2023-03-31
c1565,44.388396,8.27567,56.06276142611623,2023-04-01
c1565,44.388396,8.27567,58.25820081915531,2023-04-02
c1565,44.388396,8.27567,52.43509583886491,2023-04-03
c1565,44.388396,8.27567,56.67585712813481,2023-04-04
c1565,44.388396,8.27567,53.236401822168176,2023-04-05
c1565,44.388396,8.27567,62.460899238877005,2023-04-06
c1565,44.388396,8.27567,90.7969662821346,2023-04-07
c1565,44.388396,8.27567,60.39701747906624,2023-04-08
c1565,44.388396,8.27567,68.69703606616581,2023-04-09
c1565,44.388396,8.27567,72.50403438407211,2023-04-10
c1565,44.388396,8.27567,85.48241898171779,2023-04-11
c1565,44.388396,8.27567,89.20299227523398,2023-04-12
c1565,44.388396,8.27567,73.54686615283929,2023-04-13
c1565,44.388396,8.27567,48.62165694038948,2023-04-14
c1565,44.388396,8.27567,80.80334317231143,2023-04-15
c1565,44.388396,8.27567,52.82213975306574,2023-04-16
c1565,44.388396,8.27567,61.414156148262606,2023-04-17
c1565,44.388396,8.27567,57.03205352120607,2023-04-18
c1565,44.388396,8.27567,66.88778030492132,2023-04-19
c1565,44.388396,8.27567,92.0926180533082,2023-04-20
c1565,44.388396,8.27567,82.06542609344162,2023-04-21
c1565,44.388396,8.27567,72.35392163388173,2023-04-22
c1565,44.388396,8.27567,81.25412154317418,2023-04-23
c1565,44.388396,8.27567,71.11482023188493,2023-04-24
c1565,44.388396,8.27567,61.11217714934019,2023-04-25
c1565,44.388396,8.27567,73.0869024242113,2023-04-26
c1565,44.388396,8.27567,69.61125893357395,2023-04-27
c1565,44.388396,8.27567,84.37707140615639,2023-04-28
c1565,44.388396,8.27567,88.78620857414938,2023-04-29
c1565,44.388396,8.27567,88.77556050036587,2023-04-30
c1565,44.388396,8.27567,89.74115343926267,2023-05-01
c1565,44.388396,8.27567,66.69282750885158,2023-05-02
c1565,44.388396,8.27567,64.09115504964343,2023-05-03
c1565,44.388396,8.27567,72.60520755950989,2023-05-04
c1565,44.388396,8.27567,77.82137480085743,2023-05-05
c1565,44.388396,8.27567,81.24849346623799,2023-05-06
c1565,44.388396,8.27567,78.41794012229262,2023-05-07
c1565,44.388396,8.27567,76.15316061496507,2023-05-08
c1565,44.388396,8.27567,87.49807250550832,2023-05-09
c1565,44.388396,8.27567,78.27567166093318,2023-05-10
c1565,44.388396,8.27567,75.37797786887036,2023-05-11
c1565,44.388396,8.27567,89.2462012995391,2023-05-12
c1565,44.388396,8.27567,79.0569129820324,2023-05-13
c1565,44.388396,8.27567,77.51202978254503,2023-05-14
c1565,44.388396,8.27567,68.7396999740367,2023-05-15
c1565,44.388396,8.27567,62.71778700032172,2023-05-16
c1565,44.388396,8.27567,76.42147837674702,2023-05-17
c1565,44.388396,8.27567,71.4343740688691,2023-05-18
c1565,44.388396,8.27567,88.78743644986805,2023-05-19
c1565,44.388396,8.27567,93.66204256931908,2023-05-20
c1565,44.388396,8.27567,83.42533867167806,2023-05-21
c1565,44.388396,8.27567,70.86927227526692,2023-05-22
c1565,44.388396,8.27567,71.57344954981747,2023-05-23
c1565,44.388396,8.27567,76.623209575308,2023-05-24
c1565,44.388396,8.27567,84.66808696494904,2023-05-25
c1565,44.388396,8.27567,63.37601616801153,2023-05-26
c1565,44.388396,8.27567,74.47597323778014,2023-05-27
c1565,44.388396,8.27567,82.74361385136564,2023-05-28
c1565,44.388396,8.27567,79.90010611658069,2023-05-29
c1565,44.388396,8.27567,69.63424409141322,2023-05-30
c1565,44.388396,8.27567,78.95091313408867,2023-05-31
c1565,44.388396,8.27567,72.71067364357948,2023-06-01
c1565,44.388396,8.27567,77.32645865249468,2023-06-02
c1565,44.388396,8.27567,75.44548500276652,2023-06-03
c1565,44.388396,8.27567,83.95583244770208,2023-06-04
c1565,44.388396,8.27567,83.12922330887035,2023-06-05
c1565,44.388396,8.27567,85.03667500922838,2023-06-06
c1565,44.388396,8.27567,88.7873470077378,2023-06-07
c1565,44.388396,8.27567,78.71599130009524,2023-06-08
c1565,44.388396,8.27567,85.53698652903547,2023-06-09
c1565,44.388396,8.27567,87.53595911979609,2023-06-10
c1565,44.388396,8.27567,81.46322861688368,2023-06-11
c1565,44.388396,8.27567,83.56628973628125,2023-06-12
c1565,44.388396,8.27567,91.25235130995657,2023-06-13
c1565,44.388396,8.27567,88.14411155283702,2023-06-14
c1565,44.388396,8.27567,73.42390812200841,2023-06-15
c1565,44.388396,8.27567,76.48620391655442,2023-06-16
c1565,44.388396,8.27567,78.12904775794644,2023-06-17
c1565,44.388396,8.27567,83.98057942908468,2023-06-18
c1565,44.388396,8.27567,82.0265429642786,2023-06-19
c1565,44.388396,8.27567,64.97384549327093,2023-06-20
c1565,44.388396,8.27567,68.44542426045133,2023-06-21
c1565,44.388396,8.27567,62.42594802400962,2023-06-22
c1565,44.388396,8.27567,67.85216257009156,2023-06-23
c1565,44.388396,8.27567,48.50212484557032,2023-06-24
c1565,44.388396,8.27567,64.34923311837433,2023-06-25
c1565,44.388396,8.27567,75.20689663502505,2023-06-26
c1565,44.388396,8.27567,85.23465277850113,2023-06-27
c1565,44.388396,8.27567,77.21764545962678,2023-06-28
c1565,44.388396,8.27567,82.85925256801566,2023-06-29
c1565,44.388396,8.27567,88.64430786668937,2023-06-30
c1565,44.388396,8.27567,79.71066854221667,2023-07-01
c1565,44.388396,8.27567,85.96387635899465,2023-07-02
c1565,44.388396,8.27567,85.08435998509984,2023-07-03
c1565,44.388396,8.27567,87.69939979479774,2023-07-04
c1565,44.388396,8.27567,84.95452392995512,2023-07-05
c1565,44.388396,8.27567,84.38506858138413,2023-07-06
c1565,44.388396,8.27567,72.33102101687781,2023-07-07
c1565,44.388396,8.27567,70.08990676042265,2023-07-08
c1565,44.388396,8.27567,67.06964345794853,2023-07-09
c1565,44.388396,8.27567,66.6451110426266,2023-07-10
c1565,44.388396,8.27567,72.94642028005786,2023-07-11
c1565,44.388396,8.27567,87.03279380522531,2023-07-12
c1565,44.388396,8.27567,82.68287465571485,2023-07-13
c1565,44.388396,8.27567,82.53508081794766,2023-07-14
c1565,44.388396,8.27567,80.14339549675927,2023-07-15
c1565,44.388396,8.27567,84.93677183441439,2023-07-16
c1565,44.388396,8.27567,86.13083195533632,2023-07-17
c1565,44.388396,8.27567,85.82720569879913,2023-07-18
c1565,44.388396,8.27567,87.24785442219552,2023-07-19
c1565,44.388396,8.27567,80.06047460964423,2023-07-20
c1565,44.388396,8.27567,89.49614533255067,2023-07-21
c1565,44.388396,8.27567,81.77769106882657,2023-07-22
c1565,44.388396,8.27567,83.13993334783952,2023-07-23
c1565,44.388396,8.27567,84.10344488043991,2023-07-24
c1565,44.388396,8.27567,77.72982523193878,2023-07-25
c1565,44.388396,8.27567,46.98857240675575,2023-07-26
c1565,44.388396,8.27567,68.26663323965488,2023-07-27
c1565,44.388396,8.27567,87.14599541716423,2023-07-28
c1565,44.388396,8.27567,85.18903885200946,2023-07-29
c1565,44.388396,8.27567,85.05572832133379,2023-07-30
c1565,44.388396,8.27567,80.53243500459996,2023-07-31
c1565,44.388396,8.27567,85.28727897990422,2023-08-01
c1565,44.388396,8.27567,83.74354556705971,2023-08-02
c1565,44.388396,8.27567,74.76243049625725,2023-08-03
c1565,44.388396,8.27567,79.48477841436699,2023-08-04
c1565,44.388396,8.27567,60.00426349180015,2023-08-05
c1565,44.388396,8.27567,59.16873694658414,2023-08-06
c1565,44.388396,8.27567,44.15239341182957,2023-08-07
c1565,44.388396,8.27567,61.730778792852774,2023-08-08
c1565,44.388396,8.27567,73.65621911110252,2023-08-09
c1565,44.388396,8.27567,70.73983094072118,2023-08-10
c1565,44.388396,8.27567,70.22400531490621,2023-08-11
c1565,44.388396,8.27567,74.36949290044979,2023-08-12
c1565,44.388396,8.27567,74.12136357237883,2023-08-13
c1565,44.388396,8.27567,75.77280853317637,2023-08-14
c1565,44.388396,8.27567,76.30986005692152,2023-08-15
c1565,44.388396,8.27567,79.92492944338916,2023-08-16
c1565,44.388396,8.27567,77.738685394289,2023-08-17
c1565,44.388396,8.27567,70.19090061759054,2023-08-18
c1565,44.388396,8.27567,67.90824907128517,2023-08-19
c1565,44.388396,8.27567,63.10749832388298,2023-08-20
c1565,44.388396,8.27567,57.84289797355584,2023-08-21
c1565,44.388396,8.27567,57.18918494057048,2023-08-22
c1565,44.388396,8.27567,59.4741719776116,2023-08-23
c1565,44.388396,8.27567,63.99168147770795,2023-08-24
c1565,44.388396,8.27567,81.91381202351609,2023-08-25
c1565,44.388396,8.27567,84.46924047554141,2023-08-26
c1565,44.388396,8.27567,88.79874565405919,2023-08-27
c1565,44.388396,8.27567,81.31147950391987,2023-08-28
c1565,44.388396,8.27567,54.680608524612,2023-08-29
c1565,44.388396,8.27567,62.54149366089071,2023-08-30
c1565,44.388396,8.27567,81.26773306094636,2023-08-31
c1565,44.388396,8.27567,85.28456748996132,2023-09-01
c1565,44.388396,8.27567,75.52513627300131,2023-09-02
c1565,44.388396,8.27567,68.92210450864366,2023-09-03
c1565,44.388396,8.27567,67.6093935834413,2023-09-04
c1565,44.388396,8.27567,73.27408271311134,2023-09-05
c1565,44.388396,8.27567,64.696986723307,2023-09-06
c1565,44.388396,8.27567,63.1877450052179,2023-09-07
c1565,44.388396,8.27567,64.11929588328704,2023-09-08
c1565,44.388396,8.27567,65.60454410387608,2023-09-09
c1565,44.388396,8.27567,68.0654052467312,2023-09-10
c1565,44.388396,8.27567,75.83562383152419,2023-09-11
c1565,44.388396,8.27567,86.01405318389588,2023-09-12
c1565,44.388396,8.27567,83.67549322216452,2023-09-13
c1565,44.388396,8.27567,87.78736211655992,2023-09-14
c1565,44.388396,8.27567,80.3028013874128,2023-09-15
c1565,44.388396,8.27567,81.77696863941804,2023-09-16
c1565,44.388396,8.27567,88.92284480273777,2023-09-17
c1565,44.388396,8.27567,90.13797488769372,2023-09-18
c1565,44.388396,8.27567,85.0772382773951,2023-09-19
c1565,44.388396,8.27567,92.54475945661528,2023-09-20
c1565,44.388396,8.27567,93.83519698633808,2023-09-21
c1565,44.388396,8.27567,83.48216327417262,2023-09-22
c1565,44.388396,8.27567,70.4502978761346,2023-09-23
c1565,44.388396,8.27567,58.31616117800202,2023-09-24
c1565,44.388396,8.27567,60.8930994570813,2023-09-25
c1565,44.388396,8.27567,59.82117684001868,2023-09-26
c1565,44.388396,8.27567,65.92811686343093,2023-09-27
c1565,44.388396,8.27567,65.38632170169247,2023-09-28
c1565,44.388396,8.27567,67.01839975735867,2023-09-29
c1565,44.388396,8.27567,76.58748111054814,2023-09-30
c1565,44.388396,8.27567,77.97324305841693,2023-10-01
c1565,44.388396,8.27567,80.91982989401386,2023-10-02
c1565,44.388396,8.27567,86.31395783987207,2023-10-03
c1565,44.388396,8.27567,86.44683136181146,2023-10-04
c1565,44.388396,8.27567,83.40229581045047,2023-10-05
c1565,44.388396,8.27567,83.29405078646359,2023-10-06
c1565,44.388396,8.27567,83.57801016886341,2023-10-07
c1565,44.388396,8.27567,71.60233644447958,2023-10-08
c1565,44.388396,8.27567,86.01227871389798,2023-10-09
c1565,44.388396,8.27567,88.57748147951273,2023-10-10
c1565,44.388396,8.27567,86.1331212698738,2023-10-11
c1565,44.388396,8.27567,88.95534144565156,2023-10-12
c1565,44.388396,8.27567,89.32191411769274,2023-10-13
c1565,44.388396,8.27567,87.4344042657414,2023-10-14
c1565,44.388396,8.27567,59.48747428952918,2023-10-15
c1565,44.388396,8.27567,66.1192134413287,2023-10-16
c1565,44.388396,8.27567,63.42264892294283,2023-10-17
c1565,44.388396,8.27567,79.85531564805538,2023-10-18
c1565,44.388396,8.27567,89.55209535981233,2023-10-19
c1565,44.388396,8.27567,88.81921725149085,2023-10-20
c1565,44.388396,8.27567,85.84015291128541,2023-10-21
c1565,44.388396,8.27567,85.86181527038553,2023-10-22
c1565,44.388396,8.27567,90.80721367372708,2023-10-23
c1565,44.388396,8.27567,91.89743431912022,2023-10-24
c1565,44.388396,8.27567,85.52683667150974,2023-10-25
c1565,44.388396,8.27567,90.2304764676466,2023-10-26
c1565,44.388396,8.27567,78.94981790968791,2023-10-27
c1565,44.388396,8.27567,74.38391381984214,2023-10-28
c1565,44.388396,8.27567,90.34353889319516,2023-10-29
c1565,44.388396,8.27567,95.46189164726428,2023-10-30
c1565,44.388396,8.27567,78.02182059351124,2023-10-31
c1565,44.388396,8.27567,89.55567320646018,2023-11-01
c1565,44.388396,8.27567,94.69554016528838,2023-11-02
c1565,44.388396,8.27567,63.73823288141016,2023-11-03
c1565,44.388396,8.27567,78.55812871946141,2023-11-04
c1565,44.388396,8.27567,72.526527567662,2023-11-05
c1565,44.388396,8.27567,71.78439422512209,2023-11-06
c1565,44.388396,8.27567,85.67099836308986,2023-11-07
c1565,44.388396,8.27567,81.72274193233471,2023-11-08
c1565,44.388396,8.27567,88.99405577783345,2023-11-09
c1565,44.388396,8.27567,87.72677675239646,2023-11-10
c1565,44.388396,8.27567,68.53231713014536,2023-11-11
c1565,44.388396,8.27567,83.15013247079037,2023-11-12
c1565,44.388396,8.27567,90.19922042789462,2023-11-13
c1565,44.388396,8.27567,94.05772383113828,2023-11-14
c1565,44.388396,8.27567,73.18482916135272,2023-11-15
c1565,44.388396,8.27567,85.19754729489514,2023-11-16
c1565,44.388396,8.27567,61.62115263042399,2023-11-17
c1565,44.388396,8.27567,60.95490960250653,2023-11-18
c1565,44.388396,8.27567,90.40918823511028,2023-11-19
c1565,44.388396,8.27567,94.13524300153682,2023-11-20
c1565,44.388396,8.27567,81.2619391421346,2023-11-21
c1565,44.388396,8.27567,65.043540001572,2023-11-22
c1565,44.388396,8.27567,62.57857725956489,2023-11-23
c1565,44.388396,8.27567,77.41833673049639,2023-11-24
c1565,44.388396,8.27567,44.44997368198291,2023-11-25
c1565,44.388396,8.27567,61.54630286944947,2023-11-26
c1565,44.388396,8.27567,83.42469167418999,2023-11-27
c1565,44.388396,8.27567,54.38627085230285,2023-11-28
c1565,44.388396,8.27567,55.70295687163441,2023-11-29
c1565,44.388396,8.27567,87.9230536970531,2023-11-30
c1565,44.388396,8.27567,93.15334537699606,2023-12-01
c1565,44.388396,8.27567,65.48235939706906,2023-12-02
c1565,44.388396,8.27567,57.42053863971148,2023-12-03
c1565,44.388396,8.27567,86.78519119107504,2023-12-04
c1565,44.388396,8.27567,82.18288984268841,2023-12-05
c1565,44.388396,8.27567,64.44572206679746,2023-12-06
c1565,44.388396,8.27567,72.39336384580619,2023-12-07
c1565,44.388396,8.27567,92.17308543991818,2023-12-08
c1565,44.388396,8.27567,90.3145774400056,2023-12-09
c1565,44.388396,8.27567,77.91447437692021,2023-12-10
c1565,44.388396,8.27567,94.05451074851923,2023-12-11
c1565,44.388396,8.27567,92.42756883361584,2023-12-12
c1565,44.388396,8.27567,91.39812666924011,2023-12-13
c1565,44.388396,8.27567,72.55074143494821,2023-12-14
c1565,44.388396,8.27567,57.86590707182184,2023-12-15
c1565,44.388396,8.27567,68.07438073259303,2023-12-16
c1565,44.388396,8.27567,69.83046722025598,2023-12-17
c1565,44.388396,8.27567,66.4291715998153,2023-12-18
c1565,44.388396,8.27567,76.7711203674806,2023-12-19
c1565,44.388396,8.27567,85.465957982012,2023-12-20
c1565,44.388396,8.27567,79.63418215546383,2023-12-21
c1565,44.388396,8.27567,77.18190380881731,2023-12-22
c1565,44.388396,8.27567,78.32870097846488,2023-12-23
c1565,44.388396,8.27567,94.15025046330987,2023-12-24
c1565,44.388396,8.27567,93.5140258298032,2023-12-25
c1565,44.388396,8.27567,93.23342867895926,2023-12-26
c1565,44.388396,8.27567,94.25345033151652,2023-12-27
c1565,44.388396,8.27567,91.14292325064042,2023-12-28
c1565,44.388396,8.27567,90.31541588144438,2023-12-29
c1565,44.388396,8.27567,86.14569781820275,2023-12-30
c1565,44.388396,8.27567,95.9048346447466,2023-12-31
c1565,44.388396,8.27567,79.75805351165064,2024-01-01
c1565,44.388396,8.27567,89.52914260862002,2024-01-02
c1565,44.388396,8.27567,88.36794783291043,2024-01-03
c1565,44.388396,8.27567,81.2940746749647,2024-01-04
c1565,44.388396,8.27567,96.17178066371386,2024-01-05
c1565,44.388396,8.27567,77.98577289317655,2024-01-06
c1565,44.388396,8.27567,69.41552771487451,2024-01-07
c1565,44.388396,8.27567,88.71930498688725,2024-01-08
c1565,44.388396,8.27567,84.54032351849497,2024-01-09
c1565,44.388396,8.27567,80.614385740458,2024-01-10
c1565,44.388396,8.27567,72.9980557346089,2024-01-11
c1565,44.388396,8.27567,69.52764936676117,2024-01-12
c1565,44.388396,8.27567,84.72740695735492,2024-01-13
c1565,44.388396,8.27567,91.04384549716384,2024-01-14
c1565,44.388396,8.27567,83.69216791461614,2024-01-15
c1565,44.388396,8.27567,84.0340230102471,2024-01-16
c1565,44.388396,8.27567,90.40036079331654,2024-01-17
c1565,44.388396,8.27567,90.93655606260369,2024-01-18
c1565,44.388396,8.27567,77.20448429174822,2024-01-19
c1565,44.388396,8.27567,55.79024816629096,2024-01-20
c1565,44.388396,8.27567,47.67027332057684,2024-01-21
c1565,44.388396,8.27567,71.15419858963784,2024-01-22
c1565,44.388396,8.27567,74.97981411999,2024-01-23
c1565,44.388396,8.27567,90.29703991403478,2024-01-24
c1565,44.388396,8.27567,85.52211994608744,2024-01-25
c1565,44.388396,8.27567,82.73976286475813,2024-01-26
c1565,44.388396,8.27567,70.92860262930586,2024-01-27
c1565,44.388396,8.27567,79.8974764075515,2024-01-28
c1565,44.388396,8.27567,76.03083236413498,2024-01-29
c1565,44.388396,8.27567,71.61609385414127,2024-01-30
c1565,44.388396,8.27567,77.1618052722904,2024-01-31
c1565,44.388396,8.27567,90.9623079913806,2024-02-01
c1565,44.388396,8.27567,68.89962260294675,2024-02-02
c1565,44.388396,8.27567,87.87495966936028,2024-02-03
c1565,44.388396,8.27567,90.63568961869512,2024-02-04
c1565,44.388396,8.27567,91.33694568020732,2024-02-05
c1565,44.388396,8.27567,91.51132579438408,2024-02-06
c1565,44.388396,8.27567,89.25110342757395,2024-02-07
c1565,44.388396,8.27567,89.23835492829517,2024-02-08
c1565,44.388396,8.27567,97.18154185254836,2024-02-09
c1565,44.388396,8.27567,95.5254306669684,2024-02-10
c1565,44.388396,8.27567,75.17993802890926,2024-02-11
c1565,44.388396,8.27567,76.78960631715191,2024-02-12
c1565,44.388396,8.27567,69.06050442432641,2024-02-13
c1565,44.388396,8.27567,84.91379082158801,2024-02-14
c1565,44.388396,8.27567,88.7419341660152,2024-02-15
c1565,44.388396,8.27567,77.7485514957737,2024-02-16
c1565,44.388396,8.27567,70.63286732325328,2024-02-17
c1565,44.388396,8.27567,76.16530105689422,2024-02-18
c1565,44.388396,8.27567,73.36178991972169,2024-02-19
c1565,44.388396,8.27567,72.03723561570234,2024-02-20
c1565,44.388396,8.27567,75.40656918166665,2024-02-21
c1565,44.388396,8.27567,88.53570536262554,2024-02-22
c1565,44.388396,8.27567,89.28295393123494,2024-02-23
c1565,44.388396,8.27567,77.93146916716529,2024-02-24
c1565,44.388396,8.27567,80.89496306497094,2024-02-25
c1565,44.388396,8.27567,95.68480776678044,2024-02-26
c1565,44.388396,8.27567,93.53283978024405,2024-02-27
c1565,44.388396,8.27567,92.0492121792062,2024-02-28
c1565,44.388396,8.27567,91.17471937130333,2024-02-29
c1565,44.388396,8.27567,93.878299905528,2024-03-01
c1565,44.388396,8.27567,87.07116337094813,2024-03-02
c1565,44.388396,8.27567,93.20618979903372,2024-03-03
c1565,44.388396,8.27567,83.66291603338833,2024-03-04
c1565,44.388396,8.27567,81.49253817353994,2024-03-05
c1565,44.388396,8.27567,68.27194997738657,2024-03-06
c1565,44.388396,8.27567,67.28624122597465,2024-03-07
c1565,44.388396,8.27567,91.76936469569178,2024-03-08
c1565,44.388396,8.27567,89.2889173693879,2024-03-09
c1565,44.388396,8.27567,87.80371012677209,2024-03-10
c1565,44.388396,8.27567,81.7495448762907,2024-03-11
c1565,44.388396,8.27567,62.55285443020336,2024-03-12
c1565,44.388396,8.27567,80.1399227466286,2024-03-13
c1565,44.388396,8.27567,87.4944748458179,2024-03-14
c1565,44.388396,8.27567,89.32936951905008,2024-03-15
c1565,44.388396,8.27567,87.41768461688584,2024-03-16
c1565,44.388396,8.27567,89.35300575227394,2024-03-17
c1565,44.388396,8.27567,90.68977753237002,2024-03-18
c1565,44.388396,8.27567,85.00702140807739,2024-03-19
c1565,44.388396,8.27567,78.5449812810312,2024-03-20
c1565,44.388396,8.27567,82.95323499181603,2024-03-21
c1565,44.388396,8.27567,71.91509429089842,2024-03-22
c1565,44.388396,8.27567,82.87849508239496,2024-03-23
c1565,44.388396,8.27567,47.3371605563108,2024-03-24
c1565,44.388396,8.27567,58.526183738338645,2024-03-25
c1565,44.388396,8.27567,85.96210200045012,2024-03-26
c1565,44.388396,8.27567,83.1738158729377,2024-03-27
c1565,44.388396,8.27567,83.89351163980339,2024-03-28
c1565,44.388396,8.27567,94.22449018670083,2024-03-29
c1565,44.388396,8.27567,94.5806751808958,2024-03-30
c1565,44.388396,8.27567,87.40194753928348,2024-03-31
c1565,44.388396,8.27567,66.39910200439172,2024-04-01
c1565,44.388396,8.27567,67.9553631007509,2024-04-02
c1565,44.388396,8.27567,82.91348602515124,2024-04-03
c1565,44.388396,8.27567,90.17319079032524,2024-04-04
c1565,44.388396,8.27567,89.35544219067502,2024-04-05
c1565,44.388396,8.27567,84.583850675134,2024-04-06
c1565,44.388396,8.27567,65.48986910361043,2024-04-07
c1565,44.388396,8.27567,50.58904629945836,2024-04-08
c1565,44.388396,8.27567,83.61961745864437,2024-04-09
c1565,44.388396,8.27567,74.2405161505804,2024-04-10
