cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,58.25912480851461,2024-04-11
c0912,40.559568,16.369142,58.49313082916436,2024-04-12
c0912,40.559568,16.369142,55.0464547882838,2024-04-13
c0912,40.559568,16.369142,46.373978889620766,2024-04-14
c0912,40.559568,16.369142,45.8016152035704,2024-04-15
c0912,40.559568,16.369142,58.69106803575911,2024-04-16
c0912,40.559568,16.369142,66.66883381730811,2024-04-17
c0912,40.559568,16.369142,71.94677684840677,2024-04-18
c0912,40.559568,16.369142,82.4932256149154,2024-04-19
c0912,40.559568,16.369142,62.64196548950604,2024-04-20
c0912,40.559568,16.369142,68.81385771834947,2024-04-21
c0912,40.559568,16.369142,67.54715474143629,2024-04-22
c0912,40.559568,16.369142,57.672218528684695,2024-04-23
c0912,40.559568,16.369142,59.610550433527166,2024-04-24
c0912,40.559568,16.369142,63.18919404309206,2024-04-25
c0912,40.559568,16.369142,63.9001855302611,2024-04-26
c0912,40.559568,16.369142,65.79387334732287,2024-04-27
c0912,40.559568,16.369142,51.92409131947475,2024-04-28
c0912,40.559568,16.369142,45.292844396549185,2024-04-29
c0912,40.559568,16.369142,49.27702357498029,2024-04-30
c0912,40.559568,16.369142,72.66639941686398,2024-05-01
c0912,40.559568,16.369142,63.08928115178348,2024-05-02
c0912,40.559568,16.369142,58.037223228265304,2024-05-03
c0912,40.559568,16.369142,55.772941839801014,2024-05-04
c0912,40.559568,16.369142,56.13540518245968,2024-05-05
c0912,40.559568,16.369142,58.635388566389835,2024-05-06
c0912,40.559568,16.369142,58.12904425794257,2024-05-07
c0912,40.559568,16.369142,59.175433785908595,2024-05-08
c0912,40.559568,16.369142,76.75977171063109,2024-05-09
c0912,40.559568,16.369142,60.36458028780767,2024-05-10
c0912,40.559568,16.369142,52.864261036449534,2024-05-11
c0912,40.559568,16.369142,47.384419189685026,2024-05-12
c0912,40.559568,16.369142,60.552285650984174,2024-05-13
c0912,40.559568,16.369142,71.99106312657378,2024-05-14
c0912,40.559568,16.369142,80.70897029423426,2024-05-15
c0912,40.559568,16.369142,78.09647930875246,2024-05-16
c0912,40.559568,16.369142,45.81320480607253,2024-05-17
c0912,40.559568,16.369142,68.32633055048554,2024-05-18
c0912,40.559568,16.369142,75.75782601211758,2024-05-19
c0912,40.559568,16.369142,75.02847033626117,2024-05-20
c0912,40.559568,16.369142,61.575503674432376,2024-05-21
c0912,40.559568,16.369142,48.28390198922736,2024-05-22
c0912,40.559568,16.369142,48.94258797342331,2024-05-23
c0912,40.559568,16.369142,43.44727000595024,2024-05-24
c0912,40.559568,16.369142,70.97262521477879,2024-05-25
c0912,40.559568,16.369142,70.34524383612387,2024-05-26
c0912,40.559568,16.369142,59.57767557171797,2024-05-27
c0912,40.559568,16.369142,70.29833290326569,2024-05-28
c0912,40.559568,16.369142,72.57413249336105,2024-05-29
c0912,40.559568,16.369142,64.31029551944424,2024-05-30
c0912,40.559568,16.369142,63.386197384900385,2024-05-31
c0912,40.559568,16.369142,67.98127341845331,2024-06-01
c0912,40.559568,16.369142,68.40468128090501,2024-06-02
c0912,40.559568,16.369142,61.977915044244234,2024-06-03
c0912,40.559568,16.369142,57.81392134313657,2024-06-04
c0912,40.559568,16.369142,56.27854452346816,2024-06-05
c0912,40.559568,16.369142,48.487200951107894,2024-06-06
c0912,40.559568,16.369142,46.483612527101954,2024-06-07
c0912,40.559568,16.369142,43.038096059806136,2024-06-08
c0912,40.559568,16.369142,42.4012644283488,2024-06-09
c0912,40.559568,16.369142,39.682231833383405,2024-06-10
c0912,40.559568,16.369142,47.01179803534061,2024-06-11
c0912,40.559568,16.369142,46.52432213534869,2024-06-12
c0912,40.559568,16.369142,44.51470324460803,2024-06-13
c0912,40.559568,16.369142,42.62043210483996,2024-06-14
c0912,40.559568,16.369142,40.98186125693529,2024-06-15
c0912,40.559568,16.369142,37.82759608128652,2024-06-16
c0912,40.559568,16.369142,38.250732242232026,2024-06-17
c0912,40.559568,16.369142,36.08729731235033,2024-06-18
c0912,40.559568,16.369142,36.40795934755134,2024-06-19
c0912,40.559568,16.369142,32.46201758307759,2024-06-20
c0912,40.559568,16.369142,32.89849461598915,2024-06-21
c0912,40.559568,16.369142,35.46993628297032,2024-06-22
c0912,40.559568,16.369142,39.74095684170748,2024-06-23
c0912,40.559568,16.369142,41.75920915398995,2024-06-24
c0912,40.559568,16.369142,45.15431142157046,2024-06-25
c0912,40.559568,16.369142,53.20001222182496,2024-06-26
c0912,40.559568,16.369142,49.20831106896423,2024-06-27
c0912,40.559568,16.369142,46.64232600978425,2024-06-28
c0912,40.559568,16.369142,44.58889838817378,2024-06-29
c0912,40.559568,16.369142,40.12240788008988,2024-06-30
c0912,40.559568,16.369142,34.31040750164998,2024-07-01
c0912,40.559568,16.369142,57.443018206006634,2024-07-02
c0912,40.559568,16.369142,55.3498439561411,2024-07-03
c0912,40.559568,16.369142,58.85681588267556,2024-07-04
c0912,40.559568,16.369142,47.74984845218516,2024-07-05
c0912,40.559568,16.369142,50.7609959939637,2024-07-06
c0912,40.559568,16.369142,45.63650756659056,2024-07-07
c0912,40.559568,16.369142,42.40677736476659,2024-07-08
c0912,40.559568,16.369142,43.66337856283045,2024-07-09
c0912,40.559568,16.369142,44.98659633538912,2024-07-10
c0912,40.559568,16.369142,44.074063802539314,2024-07-11
c0912,40.559568,16.369142,39.36827714053962,2024-07-12
c0912,40.559568,16.369142,33.92983915436659,2024-07-13
c0912,40.559568,16.369142,32.3027226093925,2024-07-14
c0912,40.559568,16.369142,33.606564158741755,2024-07-15
c0912,40.559568,16.369142,32.20268052242514,2024-07-16
c0912,40.559568,16.369142,31.023838312639395,2024-07-17
c0912,40.559568,16.369142,30.248703052246324,2024-07-18
c0912,40.559568,16.369142,34.10151655953267,2024-07-19
c0912,40.559568,16.369142,37.15305695532968,2024-07-20
c0912,40.559568,16.369142,42.88086480238106,2024-07-21
c0912,40.559568,16.369142,54.52536176051987,2024-07-22
c0912,40.559568,16.369142,56.45017035918693,2024-07-23
c0912,40.559568,16.369142,51.566934890639175,2024-07-24
c0912,40.559568,16.369142,49.005092431201675,2024-07-25
c0912,40.559568,16.369142,42.94872677083018,2024-07-26
c0912,40.559568,16.369142,35.3700275540707,2024-07-27
c0912,40.559568,16.369142,34.9559958170928,2024-07-28
c0912,40.559568,16.369142,37.6528321982348,2024-07-29
c0912,40.559568,16.369142,37.998352402277334,2024-07-30
c0912,40.559568,16.369142,37.08587105698855,2024-07-31
c0912,40.559568,16.369142,29.881267242303416,2024-08-01
c0912,40.559568,16.369142,34.21946293939744,2024-08-02
c0912,40.559568,16.369142,34.79008946978479,2024-08-03
c0912,40.559568,16.369142,57.20640696303659,2024-08-04
c0912,40.559568,16.369142,50.47543254004988,2024-08-05
c0912,40.559568,16.369142,40.61710531363772,2024-08-06
c0912,40.559568,16.369142,40.53727362024562,2024-08-07
c0912,40.559568,16.369142,49.042911245538754,2024-08-08
c0912,40.559568,16.369142,52.43697887584647,2024-08-09
c0912,40.559568,16.369142,41.76015507761062,2024-08-10
c0912,40.559568,16.369142,40.37029242142622,2024-08-11
c0912,40.559568,16.369142,36.60056005502447,2024-08-12
c0912,40.559568,16.369142,35.921737917729956,2024-08-13
c0912,40.559568,16.369142,34.861417020651174,2024-08-14
c0912,40.559568,16.369142,33.94915371440039,2024-08-15
c0912,40.559568,16.369142,35.64170356254224,2024-08-16
c0912,40.559568,16.369142,34.819074025544936,2024-08-17
c0912,40.559568,16.369142,46.671632987032154,2024-08-18
c0912,40.559568,16.369142,67.60653926182398,2024-08-19
c0912,40.559568,16.369142,79.65508590389572,2024-08-20
c0912,40.559568,16.369142,65.92231718640826,2024-08-21
c0912,40.559568,16.369142,59.65766268980419,2024-08-22
c0912,40.559568,16.369142,51.83219894826519,2024-08-23
c0912,40.559568,16.369142,49.88600493766845,2024-08-24
c0912,40.559568,16.369142,46.1897667362913,2024-08-25
c0912,40.559568,16.369142,45.02175997017358,2024-08-26
c0912,40.559568,16.369142,56.752360851655624,2024-08-27
c0912,40.559568,16.369142,52.68604155631614,2024-08-28
c0912,40.559568,16.369142,60.93306496024529,2024-08-29
c0912,40.559568,16.369142,51.6676224449054,2024-08-30
c0912,40.559568,16.369142,48.68769229912545,2024-08-31
c0912,40.559568,16.369142,45.36639842671463,2024-09-01
c0912,40.559568,16.369142,42.64147390744691,2024-09-02
c0912,40.559568,16.369142,52.754240390284885,2024-09-03
c0912,40.559568,16.369142,59.888893997325944,2024-09-04
c0912,40.559568,16.369142,65.09043172435888,2024-09-05
c0912,40.559568,16.369142,53.57346005385754,2024-09-06
c0912,40.559568,16.369142,46.90299085811914,2024-09-07
c0912,40.559568,16.369142,52.41319443232547,2024-09-08
c0912,40.559568,16.369142,74.99258218793052,2024-09-09
c0912,40.559568,16.369142,60.11137745665762,2024-09-10
c0912,40.559568,16.369142,48.882674690740025,2024-09-11
c0912,40.559568,16.369142,58.588472375361775,2024-09-12
c0912,40.559568,16.369142,56.5973567582914,2024-09-13
c0912,40.559568,16.369142,44.06548329137775,2024-09-14
c0912,40.559568,16.369142,50.31039571124287,2024-09-15
c0912,40.559568,16.369142,64.92419205577197,2024-09-16
c0912,40.559568,16.369142,91.3509381406607,2024-09-17
c0912,40.559568,16.369142,79.88219270682717,2024-09-18
c0912,40.559568,16.369142,73.42415342107185,2024-09-19
c0912,40.559568,16.369142,78.90373589477615,2024-09-20
c0912,40.559568,16.369142,73.03473069516633,2024-09-21
c0912,40.559568,16.369142,68.73683421384476,2024-09-22
c0912,40.559568,16.369142,80.26913523254414,2024-09-23
c0912,40.559568,16.369142,68.49956788386531,2024-09-24
c0912,40.559568,16.369142,68.7238618604236,2024-09-25
c0912,40.559568,16.369142,65.41047145794944,2024-09-26
c0912,40.559568,16.369142,63.24056144912935,2024-09-27
c0912,40.559568,16.369142,61.04161842089921,2024-09-28
c0912,40.559568,16.369142,58.81049158393148,2024-09-29
c0912,40.559568,16.369142,48.863367283438905,2024-09-30
c0912,40.559568,16.369142,53.89283093198606,2024-10-01
c0912,40.559568,16.369142,63.14568434084031,2024-10-02
c0912,40.559568,16.369142,69.39659136463455,2024-10-03
c0912,40.559568,16.369142,57.99915884816569,2024-10-04
c0912,40.559568,16.369142,60.08317685615775,2024-10-05
c0912,40.559568,16.369142,57.90612647397601,2024-10-06
c0912,40.559568,16.369142,61.53764433466045,2024-10-07
c0912,40.559568,16.369142,69.1201050932853,2024-10-08
c0912,40.559568,16.369142,62.21145320391755,2024-10-09
c0912,40.559568,16.369142,61.72040897568951,2024-10-10
c0912,40.559568,16.369142,53.58051836183818,2024-10-11
c0912,40.559568,16.369142,62.68678289095025,2024-10-12
c0912,40.559568,16.369142,57.000391101267574,2024-10-13
c0912,40.559568,16.369142,59.18440544813917,2024-10-14
c0912,40.559568,16.369142,60.45942065349912,2024-10-15
c0912,40.559568,16.369142,58.19942614888283,2024-10-16
c0912,40.559568,16.369142,63.652953464414715,2024-10-17
c0912,40.559568,16.369142,85.02446259904909,2024-10-18
c0912,40.559568,16.369142,94.4516608015232,2024-10-19
c0912,40.559568,16.369142,97.60197974218724,2024-10-20
c0912,40.559568,16.369142,90.96147055869218,2024-10-21
c0912,40.559568,16.369142,86.13758706051813,2024-10-22
c0912,40.559568,16.369142,82.95838412032576,2024-10-23
c0912,40.559568,16.369142,85.60375626642903,2024-10-24
c0912,40.559568,16.369142,85.87241549771439,2024-10-25
c0912,40.559568,16.369142,85.81668110199114,2024-10-26
c0912,40.559568,16.369142,84.89932087685982,2024-10-27
c0912,40.559568,16.369142,79.66224790751211,2024-10-28
c0912,40.559568,16.369142,79.84846075816564,2024-10-29
c0912,40.559568,16.369142,78.02580982152773,2024-10-30
c0912,40.559568,16.369142,80.47835268257428,2024-10-31
c0912,40.559568,16.369142,71.62998591238916,2024-11-01
c0912,40.559568,16.369142,69.3377780236506,2024-11-02
c0912,40.559568,16.369142,75.41631335053417,2024-11-03
c0912,40.559568,16.369142,78.67535396142284,2024-11-04
c0912,40.559568,16.369142,77.45997292225597,2024-11-05
c0912,40.559568,16.369142,80.45061329899302,2024-11-06
c0912,40.559568,16.369142,84.17620897640931,2024-11-07
c0912,40.559568,16.369142,83.18930650533208,2024-11-08
c0912,40.559568,16.369142,77.72642161364506,2024-11-09
c0912,40.559568,16.369142,78.53978886556601,2024-11-10
c0912,40.559568,16.369142,86.83560618688358,2024-11-11
c0912,40.559568,16.369142,72.66923003567673,2024-11-12
c0912,40.559568,16.369142,80.72594993645845,2024-11-13
c0912,40.559568,16.369142,91.29769610304815,2024-11-14
c0912,40.559568,16.369142,79.83391480761514,2024-11-15
c0912,40.559568,16.369142,73.5549500590527,2024-11-16
c0912,40.559568,16.369142,75.74639025109816,2024-11-17
c0912,40.559568,16.369142,82.33821070733465,2024-11-18
c0912,40.559568,16.369142,79.19355983541817,2024-11-19
c0912,40.559568,16.369142,77.98027978261308,2024-11-20
c0912,40.559568,16.369142,65.77341839752802,2024-11-21
c0912,40.559568,16.369142,75.28507600438503,2024-11-22
c0912,40.559568,16.369142,61.37948062800931,2024-11-23
c0912,40.559568,16.369142,62.60901396941299,2024-11-24
c0912,40.559568,16.369142,55.02502810141331,2024-11-25
c0912,40.559568,16.369142,76.62365057490068,2024-11-26
c0912,40.559568,16.369142,86.11659078477183,2024-11-27
c0912,40.559568,16.369142,86.57812687280358,2024-11-28
c0912,40.559568,16.369142,87.36658174012278,2024-11-29
c0912,40.559568,16.369142,72.62931564581565,2024-11-30
c0912,40.559568,16.369142,75.51394051151853,2024-12-01
c0912,40.559568,16.369142,84.41860829509615,2024-12-02
c0912,40.559568,16.369142,79.87986908589757,2024-12-03
c0912,40.559568,16.369142,88.47629533568698,2024-12-04
c0912,40.559568,16.369142,95.84114693760334,2024-12-05
c0912,40.559568,16.369142,84.18331856446358,2024-12-06
c0912,40.559568,16.369142,79.3500014034916,2024-12-07
c0912,40.559568,16.369142,79.55698678977681,2024-12-08
c0912,40.559568,16.369142,79.30914579372458,2024-12-09
c0912,40.559568,16.369142,85.8208107330412,2024-12-10
c0912,40.559568,16.369142,82.52644997878939,2024-12-11
c0912,40.559568,16.369142,86.93703051309633,2024-12-12
c0912,40.559568,16.369142,91.34648118459766,2024-12-13
c0912,40.559568,16.369142,83.24245017176108,2024-12-14
c0912,40.559568,16.369142,83.75359866013471,2024-12-15
c0912,40.559568,16.369142,76.28381704532957,2024-12-16
c0912,40.559568,16.369142,67.36747568244385,2024-12-17
c0912,40.559568,16.369142,74.8209931334876,2024-12-18
c0912,40.559568,16.369142,84.31069840949597,2024-12-19
c0912,40.559568,16.369142,78.09896641658959,2024-12-20
c0912,40.559568,16.369142,73.49563572629789,2024-12-21
c0912,40.559568,16.369142,69.51921455497501,2024-12-22
c0912,40.559568,16.369142,80.02798997515148,2024-12-23
c0912,40.559568,16.369142,78.70351004692897,2024-12-24
c0912,40.559568,16.369142,74.94897293168717,2024-12-25
c0912,40.559568,16.369142,75.2716671362734,2024-12-26
c0912,40.559568,16.369142,79.98156409946267,2024-12-27
c0912,40.559568,16.369142,76.55570483103216,2024-12-28
c0912,40.559568,16.369142,78.10851078717614,2024-12-29
c0912,40.559568,16.369142,71.45041598626455,2024-12-30
c0912,40.559568,16.369142,72.33435808475411,2024-12-31
c0912,40.559568,16.369142,75.52208708052687,2025-01-01
c0912,40.559568,16.369142,79.24250001586496,2025-01-02
c0912,40.559568,16.369142,80.27545095944707,2025-01-03
c0912,40.559568,16.369142,77.7453414623147,2025-01-04
c0912,40.559568,16.369142,80.75778290934551,2025-01-05
c0912,40.559568,16.369142,85.14607293252817,2025-01-06
c0912,40.559568,16.369142,86.85569115690079,2025-01-07
c0912,40.559568,16.369142,82.88762087647478,2025-01-08
c0912,40.559568,16.369142,83.75703253987261,2025-01-09
c0912,40.559568,16.369142,78.88947384686195,2025-01-10
c0912,40.559568,16.369142,89.52449502632936,2025-01-11
c0912,40.559568,16.369142,93.22866841513218,2025-01-12
c0912,40.559568,16.369142,91.72028527706068,2025-01-13
c0912,40.559568,16.369142,73.67006194509943,2025-01-14
c0912,40.559568,16.369142,78.24152251686223,2025-01-15
c0912,40.559568,16.369142,83.05372410288226,2025-01-16
c0912,40.559568,16.369142,89.25767412833336,2025-01-17
c0912,40.559568,16.369142,95.24757401423804,2025-01-18
c0912,40.559568,16.369142,86.87296249161925,2025-01-19
c0912,40.559568,16.369142,90.35033409263453,2025-01-20
c0912,40.559568,16.369142,83.5707104616765,2025-01-21
c0912,40.559568,16.369142,83.47845054222263,2025-01-22
c0912,40.559568,16.369142,85.02833042819218,2025-01-23
c0912,40.559568,16.369142,80.7655604486868,2025-01-24
c0912,40.559568,16.369142,87.50481840858714,2025-01-25
c0912,40.559568,16.369142,79.61025662476546,2025-01-26
c0912,40.559568,16.369142,79.59572922706292,2025-01-27
c0912,40.559568,16.369142,76.28069736391721,2025-01-28
c0912,40.559568,16.369142,77.83066552344586,2025-01-29
c0912,40.559568,16.369142,76.94702731824273,2025-01-30
c0912,40.559568,16.369142,75.18639367025777,2025-01-31
c0912,40.559568,16.369142,85.97970090993293,2025-02-01
c0912,40.559568,16.369142,97.45478768507104,2025-02-02
c0912,40.559568,16.369142,85.39412464906462,2025-02-03
c0912,40.559568,16.369142,74.97210517181792,2025-02-04
c0912,40.559568,16.369142,75.26372306082217,2025-02-05
c0912,40.559568,16.369142,75.07060519241578,2025-02-06
c0912,40.559568,16.369142,90.31602808938736,2025-02-07
c0912,40.559568,16.369142,93.07302279779266,2025-02-08
c0912,40.559568,16.369142,79.44589194136147,2025-02-09
c0912,40.559568,16.369142,72.64447075092764,2025-02-10
c0912,40.559568,16.369142,73.44219734397014,2025-02-11
c0912,40.559568,16.369142,79.23169535778517,2025-02-12
c0912,40.559568,16.369142,80.9806440843428,2025-02-13
c0912,40.559568,16.369142,78.36975818964514,2025-02-14
c0912,40.559568,16.369142,91.4801307828911,2025-02-15
c0912,40.559568,16.369142,93.08370254572353,2025-02-16
c0912,40.559568,16.369142,88.03477960749655,2025-02-17
c0912,40.559568,16.369142,75.59785525495144,2025-02-18
c0912,40.559568,16.369142,74.90442776262363,2025-02-19
c0912,40.559568,16.369142,81.02938678722747,2025-02-20
c0912,40.559568,16.369142,73.45861086160366,2025-02-21
c0912,40.559568,16.369142,75.34880735020941,2025-02-22
c0912,40.559568,16.369142,76.05749598540419,2025-02-23
c0912,40.559568,16.369142,77.9196446985356,2025-02-24
c0912,40.559568,16.369142,83.25613513117091,2025-02-25
c0912,40.559568,16.369142,90.05088406769892,2025-02-26
c0912,40.559568,16.369142,81.90696304301811,2025-02-27
c0912,40.559568,16.369142,76.26489878066576,2025-02-28
c0912,40.559568,16.369142,84.83323118028282,2025-03-01
c0912,40.559568,16.369142,86.10992371102881,2025-03-02
c0912,40.559568,16.369142,69.67823266834573,2025-03-03
c0912,40.559568,16.369142,71.00415423763998,2025-03-04
c0912,40.559568,16.369142,67.92525182674629,2025-03-05
c0912,40.559568,16.369142,67.432220233408,2025-03-06
c0912,40.559568,16.369142,74.09178508785863,2025-03-07
c0912,40.559568,16.369142,65.48538020577061,2025-03-08
c0912,40.559568,16.369142,71.4599067367317,2025-03-09
c0912,40.559568,16.369142,83.41730414634404,2025-03-10
c0912,40.559568,16.369142,83.7700103247294,2025-03-11
c0912,40.559568,16.369142,86.04496560959184,2025-03-12
c0912,40.559568,16.369142,72.58488635707852,2025-03-13
c0912,40.559568,16.369142,72.36308760057352,2025-03-14
c0912,40.559568,16.369142,71.12662504018905,2025-03-15
c0912,40.559568,16.369142,62.99255790523988,2025-03-16
c0912,40.559568,16.369142,61.530090576901166,2025-03-17
c0912,40.559568,16.369142,59.80841636513804,2025-03-18
c0912,40.559568,16.369142,61.2001415177946,2025-03-19
c0912,40.559568,16.369142,64.84642832517652,2025-03-20
c0912,40.559568,16.369142,72.96233996757363,2025-03-21
c0912,40.559568,16.369142,81.89625925906226,2025-03-22
c0912,40.559568,16.369142,87.62675599392986,2025-03-23
c0912,40.559568,16.369142,83.11900148258749,2025-03-24
c0912,40.559568,16.369142,85.6874524153128,2025-03-25
c0912,40.559568,16.369142,95.46849930879996,2025-03-26
c0912,40.559568,16.369142,76.73063000926226,2025-03-27
c0912,40.559568,16.369142,81.12119256635675,2025-03-28
c0912,40.559568,16.369142,86.27547205057827,2025-03-29
c0912,40.559568,16.369142,89.72509230548366,2025-03-30
c0912,40.559568,16.369142,85.19261406848699,2025-03-31
c0912,40.559568,16.369142,84.19373962506879,2025-04-01
c0912,40.559568,16.369142,82.5467779414141,2025-04-02
c0912,40.559568,16.369142,69.89063853022407,2025-04-03
c0912,40.559568,16.369142,67.11672965149441,2025-04-04
c0912,40.559568,16.369142,63.84772470443739,2025-04-05
c0912,40.559568,16.369142,73.67837215927604,2025-04-06
c0912,40.559568,16.369142,57.754017833748904,2025-04-07
c0912,40.559568,16.369142,58.323699413173415,2025-04-08
c0912,40.559568,16.369142,57.62341738970691,2025-04-09
c0912,40.559568,16.369142,66.23137525946247,2025-04-10
c0912,40.559568,16.369142,57.13782626769757,2025-04-11
c0912,40.559568,16.369142,63.78523634761492,2025-04-12
c0912,40.559568,16.369142,72.5842528334328,2025-04-13
c0912,40.559568,16.369142,81.12793638971775,2025-04-14
c0912,40.559568,16.369142,79.55299332961728,2025-04-15
c0912,40.559568,16.369142,84.95027742190193,2025-04-16
c0912,40.559568,16.369142,73.702102539881,2025-04-17
c0912,40.559568,16.369142,66.56442817741257,2025-04-18
c0912,40.559568,16.369142,66.15210030064218,2025-04-19
c0912,40.559568,16.369142,69.21833392187197,2025-04-20
c0912,40.559568,16.369142,62.794544749982535,2025-04-21
c0912,40.559568,16.369142,62.53203975414278,2025-04-22
c0912,40.559568,16.369142,72.83138227627354,2025-04-23
c0912,40.559568,16.369142,71.71085176468524,2025-04-24
c0912,40.559568,16.369142,70.45060273703838,2025-04-25
c0912,40.559568,16.369142,80.44506486595598,2025-04-26
c0912,40.559568,16.369142,77.9278100503961,2025-04-27
c0912,40.559568,16.369142,76.68297014401264,2025-04-28
c0912,40.559568,16.369142,71.99462268694337,2025-04-29
c0912,40.559568,16.369142,60.538064014220495,2025-04-30
c0912,40.559568,16.369142,47.516802590429435,2025-05-01
c0912,40.559568,16.369142,51.41824721986668,2025-05-02
c0912,40.559568,16.369142,52.65695828950117,2025-05-03
c0912,40.559568,16.369142,47.131766900747806,2025-05-04
c0912,40.559568,16.369142,61.79252655477451,2025-05-05
c0912,40.559568,16.369142,61.32470764778158,2025-05-06
c0912,40.559568,16.369142,56.87981673606273,2025-05-07
c0912,40.559568,16.369142,59.66602371256102,2025-05-08
c0912,40.559568,16.369142,79.18835868039308,2025-05-09
c0912,40.559568,16.369142,68.5850227323319,2025-05-10
c0912,40.559568,16.369142,79.65334805479573,2025-05-11
c0912,40.559568,16.369142,75.57436201057503,2025-05-12
c0912,40.559568,16.369142,74.4808636898254,2025-05-13
c0912,40.559568,16.369142,68.38316479781045,2025-05-14
c0912,40.559568,16.369142,84.61980833103753,2025-05-15
c0912,40.559568,16.369142,80.65642099145644,2025-05-16
c0912,40.559568,16.369142,49.358425774671105,2025-05-17
c0912,40.559568,16.369142,60.28717748888507,2025-05-18
c0912,40.559568,16.369142,56.859925256665235,2025-05-19
c0912,40.559568,16.369142,68.13800233483853,2025-05-20
c0912,40.559568,16.369142,63.82177816404037,2025-05-21
c0912,40.559568,16.369142,59.8805957658952,2025-05-22
c0912,40.559568,16.369142,59.3347437685856,2025-05-23
c0912,40.559568,16.369142,60.31186600099459,2025-05-24
c0912,40.559568,16.369142,45.05972020649376,2025-05-25
c0912,40.559568,16.369142,43.5447138167232,2025-05-26
c0912,40.559568,16.369142,48.8428103145268,2025-05-27
c0912,40.559568,16.369142,57.450463846445615,2025-05-28
c0912,40.559568,16.369142,65.59760531732275,2025-05-29
c0912,40.559568,16.369142,48.46951865016137,2025-05-30
c0912,40.559568,16.369142,54.87002868858637,2025-05-31
c0912,40.559568,16.369142,48.3680057444894,2025-06-01
c0912,40.559568,16.369142,50.9054914444942,2025-06-02
c0912,40.559568,16.369142,58.53455300231724,2025-06-03
c0912,40.559568,16.369142,57.33461941400952,2025-06-04
c0912,40.559568,16.369142,47.87808389350579,2025-06-05
c0912,40.559568,16.369142,38.580403062199494,2025-06-06
c0912,40.559568,16.369142,37.348162285733935,2025-06-07
c0912,40.559568,16.369142,35.49014519369028,2025-06-08
c0912,40.559568,16.369142,42.36005323793711,2025-06-09
c0912,40.559568,16.369142,47.6540930066123,2025-06-10
c0912,40.559568,16.369142,43.836082827634435,2025-06-11
c0912,40.559568,16.369142,40.87400387193308,2025-06-12
c0912,40.559568,16.369142,40.25138297909467,2025-06-13
c0912,40.559568,16.369142,39.27400281200245,2025-06-14
c0912,40.559568,16.369142,35.84861554089359,2025-06-15
c0912,40.559568,16.369142,47.45568014020577,2025-06-16
c0912,40.559568,16.369142,57.45414851008257,2025-06-17
c0912,40.559568,16.369142,62.6206721696384,2025-06-18
c0912,40.559568,16.369142,47.94002680287296,2025-06-19
c0912,40.559568,16.369142,44.54769028156167,2025-06-20
c0912,40.559568,16.369142,39.296793314927726,2025-06-21
c0912,40.559568,16.369142,33.94964407083626,2025-06-22
c0912,40.559568,16.369142,32.3912835478404,2025-06-23
c0912,40.559568,16.369142,36.688585567940535,2025-06-24
c0912,40.559568,16.369142,34.85753295688702,2025-06-25
c0912,40.559568,16.369142,35.679344485600495,2025-06-26
c0912,40.559568,16.369142,37.5655811531278,2025-06-27
c0912,40.559568,16.369142,43.59056426417126,2025-06-28
c0912,40.559568,16.369142,36.41087806872347,2025-06-29
c0912,40.559568,16.369142,39.37334315845497,2025-06-30
c0912,40.559568,16.369142,37.42279460736348,2025-07-01
c0912,40.559568,16.369142,34.92857551063734,2025-07-02
c0912,40.559568,16.369142,36.4158158746521,2025-07-03
c0912,40.559568,16.369142,35.31302315310802,2025-07-04
c0912,40.559568,16.369142,37.16644753336242,2025-07-05
c0912,40.559568,16.369142,36.72007275897873,2025-07-06
c0912,40.559568,16.369142,42.052091783351315,2025-07-07
c0912,40.559568,16.369142,52.114320020336045,2025-07-08
c0912,40.559568,16.369142,50.953288893715474,2025-07-09
c0912,40.559568,16.369142,42.89869730831128,2025-07-10
c0912,40.559568,16.369142,41.623820738482785,2025-07-11
c0912,40.559568,16.369142,35.097541071475376,2025-07-12
c0912,40.559568,16.369142,39.20032956375244,2025-07-13
c0912,40.559568,16.369142,44.634079620981666,2025-07-14
c0912,40.559568,16.369142,42.83871545727508,2025-07-15
c0912,40.559568,16.369142,32.534471914913894,2025-07-16
c0912,40.559568,16.369142,47.525590061410945,2025-07-17
c0912,40.559568,16.369142,38.92391157178396,2025-07-18
c0912,40.559568,16.369142,36.27228898569565,2025-07-19
c0912,40.559568,16.369142,35.11825377664973,2025-07-20
c0912,40.559568,16.369142,32.54362509236529,2025-07-21
c0912,40.559568,16.369142,36.29704814516793,2025-07-22
c0912,40.559568,16.369142,35.711628927502694,2025-07-23
c0912,40.559568,16.369142,30.83314262493128,2025-07-24
c0912,40.559568,16.369142,27.964823437592624,2025-07-25
c0912,40.559568,16.369142,37.11069114713531,2025-07-26
c0912,40.559568,16.369142,42.52830155566036,2025-07-27
c0912,40.559568,16.369142,54.06289577049889,2025-07-28
c0912,40.559568,16.369142,58.5146338177882,2025-07-29
c0912,40.559568,16.369142,52.285591769465235,2025-07-30
c0912,40.559568,16.369142,45.85791684369285,2025-07-31
c0912,40.559568,16.369142,35.524139375464614,2025-08-01
c0912,40.559568,16.369142,40.51828901923112,2025-08-02
c0912,40.559568,16.369142,42.956768646118334,2025-08-03
c0912,40.559568,16.369142,57.68866253458749,2025-08-04
c0912,40.559568,16.369142,51.95757349831103,2025-08-05
