cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,76.28630167282806,2024-04-11
c0246,36.955964,8.575428,79.5280023618901,2024-04-12
c0246,36.955964,8.575428,86.2673575480849,2024-04-13
c0246,36.955964,8.575428,77.41840071871637,2024-04-14
c0246,36.955964,8.575428,78.55072887511693,2024-04-15
c0246,36.955964,8.575428,84.09243463274035,2024-04-16
c0246,36.955964,8.575428,74.01660320373675,2024-04-17
c0246,36.955964,8.575428,66.7123819248376,2024-04-18
c0246,36.955964,8.575428,61.38728222216113,2024-04-19
c0246,36.955964,8.575428,65.94553450461177,2024-04-20
c0246,36.955964,8.575428,70.05458764537566,2024-04-21
c0246,36.955964,8.575428,71.21446536876834,2024-04-22
c0246,36.955964,8.575428,66.47545005642955,2024-04-23
c0246,36.955964,8.575428,68.82714250381,2024-04-24
c0246,36.955964,8.575428,59.235098737765504,2024-04-25
c0246,36.955964,8.575428,70.0836828647614,2024-04-26
c0246,36.955964,8.575428,57.92862333049982,2024-04-27
c0246,36.955964,8.575428,64.50193621312401,2024-04-28
c0246,36.955964,8.575428,73.29940066621181,2024-04-29
c0246,36.955964,8.575428,88.83058645068185,2024-04-30
c0246,36.955964,8.575428,70.44201590957785,2024-05-01
c0246,36.955964,8.575428,74.94696828406002,2024-05-02
c0246,36.955964,8.575428,66.71496762494726,2024-05-03
c0246,36.955964,8.575428,64.31547766132665,2024-05-04
c0246,36.955964,8.575428,66.90836766772594,2024-05-05
c0246,36.955964,8.575428,69.22678875614707,2024-05-06
c0246,36.955964,8.575428,80.55230078363586,2024-05-07
c0246,36.955964,8.575428,80.09270206879009,2024-05-08
c0246,36.955964,8.575428,84.34656771562176,2024-05-09
c0246,36.955964,8.575428,82.79993654108006,2024-05-10
c0246,36.955964,8.575428,80.87209087983321,2024-05-11
c0246,36.955964,8.575428,76.74743842582075,2024-05-12
c0246,36.955964,8.575428,77.90597808356958,2024-05-13
c0246,36.955964,8.575428,84.51860639334137,2024-05-14
c0246,36.955964,8.575428,77.15566868611788,2024-05-15
c0246,36.955964,8.575428,76.68290408823927,2024-05-16
c0246,36.955964,8.575428,75.12548222258225,2024-05-17
c0246,36.955964,8.575428,82.26051535641109,2024-05-18
c0246,36.955964,8.575428,88.45835701063275,2024-05-19
c0246,36.955964,8.575428,87.83680150980658,2024-05-20
c0246,36.955964,8.575428,76.9899423570537,2024-05-21
c0246,36.955964,8.575428,79.2977540020237,2024-05-22
c0246,36.955964,8.575428,77.1422772138882,2024-05-23
c0246,36.955964,8.575428,70.28283304102106,2024-05-24
c0246,36.955964,8.575428,72.14985792866165,2024-05-25
c0246,36.955964,8.575428,72.00792028019067,2024-05-26
c0246,36.955964,8.575428,60.29678861632629,2024-05-27
c0246,36.955964,8.575428,73.96071384796518,2024-05-28
c0246,36.955964,8.575428,79.5182281627811,2024-05-29
c0246,36.955964,8.575428,70.512723952305,2024-05-30
c0246,36.955964,8.575428,76.7940670808476,2024-05-31
c0246,36.955964,8.575428,73.2530847502373,2024-06-01
c0246,36.955964,8.575428,77.58835349946779,2024-06-02
c0246,36.955964,8.575428,75.20056313732023,2024-06-03
c0246,36.955964,8.575428,79.42940284583457,2024-06-04
c0246,36.955964,8.575428,80.07963585592967,2024-06-05
c0246,36.955964,8.575428,63.978364333701464,2024-06-06
c0246,36.955964,8.575428,58.29710918607636,2024-06-07
c0246,36.955964,8.575428,48.751832555457064,2024-06-08
c0246,36.955964,8.575428,65.42625514303327,2024-06-09
c0246,36.955964,8.575428,70.47539007374415,2024-06-10
c0246,36.955964,8.575428,81.11455346688575,2024-06-11
c0246,36.955964,8.575428,78.85244490463496,2024-06-12
c0246,36.955964,8.575428,74.91488819476889,2024-06-13
c0246,36.955964,8.575428,60.309993202696496,2024-06-14
c0246,36.955964,8.575428,56.89536650180237,2024-06-15
c0246,36.955964,8.575428,66.92532958607269,2024-06-16
c0246,36.955964,8.575428,53.578664445486616,2024-06-17
c0246,36.955964,8.575428,39.96113147284811,2024-06-18
c0246,36.955964,8.575428,58.51611983039231,2024-06-19
c0246,36.955964,8.575428,76.96613798357407,2024-06-20
c0246,36.955964,8.575428,77.60382909213155,2024-06-21
c0246,36.955964,8.575428,76.27324537660455,2024-06-22
c0246,36.955964,8.575428,76.51244759339016,2024-06-23
c0246,36.955964,8.575428,72.86820916398685,2024-06-24
c0246,36.955964,8.575428,72.60325032378273,2024-06-25
c0246,36.955964,8.575428,69.43836344098682,2024-06-26
c0246,36.955964,8.575428,54.28805119385344,2024-06-27
c0246,36.955964,8.575428,64.78015902753668,2024-06-28
c0246,36.955964,8.575428,77.9270631286929,2024-06-29
c0246,36.955964,8.575428,76.62488906608888,2024-06-30
c0246,36.955964,8.575428,82.53398334370777,2024-07-01
c0246,36.955964,8.575428,73.09945107564118,2024-07-02
c0246,36.955964,8.575428,72.29062635853063,2024-07-03
c0246,36.955964,8.575428,69.09982071450587,2024-07-04
c0246,36.955964,8.575428,56.03101644712798,2024-07-05
c0246,36.955964,8.575428,53.97608093522321,2024-07-06
c0246,36.955964,8.575428,74.62539480329335,2024-07-07
c0246,36.955964,8.575428,73.0694579736873,2024-07-08
c0246,36.955964,8.575428,76.30230753232264,2024-07-09
c0246,36.955964,8.575428,81.17188227232583,2024-07-10
c0246,36.955964,8.575428,79.56981420955728,2024-07-11
c0246,36.955964,8.575428,69.98922693975678,2024-07-12
c0246,36.955964,8.575428,75.29642801303238,2024-07-13
c0246,36.955964,8.575428,79.93318564712133,2024-07-14
c0246,36.955964,8.575428,73.68263733372883,2024-07-15
c0246,36.955964,8.575428,68.99066570422282,2024-07-16
c0246,36.955964,8.575428,73.18237060704237,2024-07-17
c0246,36.955964,8.575428,77.81312528479526,2024-07-18
c0246,36.955964,8.575428,70.04596471392432,2024-07-19
c0246,36.955964,8.575428,63.06401850973021,2024-07-20
c0246,36.955964,8.575428,56.07376635528436,2024-07-21
c0246,36.955964,8.575428,73.28259463535488,2024-07-22
c0246,36.955964,8.575428,70.42921291280591,2024-07-23
c0246,36.955964,8.575428,74.80362542827112,2024-07-24
c0246,36.955964,8.575428,67.79394158544814,2024-07-25
c0246,36.955964,8.575428,69.42822662380338,2024-07-26
c0246,36.955964,8.575428,63.38136896806091,2024-07-27
c0246,36.955964,8.575428,45.32066055388009,2024-07-28
c0246,36.955964,8.575428,54.08073971238244,2024-07-29
c0246,36.955964,8.575428,65.13389706236397,2024-07-30
c0246,36.955964,8.575428,58.431533389340935,2024-07-31
c0246,36.955964,8.575428,55.187074293719576,2024-08-01
c0246,36.955964,8.575428,59.87300778985193,2024-08-02
c0246,36.955964,8.575428,74.971231922226,2024-08-03
c0246,36.955964,8.575428,72.84745918707371,2024-08-04
c0246,36.955964,8.575428,73.85325507555444,2024-08-05
c0246,36.955964,8.575428,73.32728837068458,2024-08-06
c0246,36.955964,8.575428,68.37930607878833,2024-08-07
c0246,36.955964,8.575428,64.0616817568817,2024-08-08
c0246,36.955964,8.575428,69.21591558648227,2024-08-09
c0246,36.955964,8.575428,70.25237530534258,2024-08-10
c0246,36.955964,8.575428,54.19206964910366,2024-08-11
c0246,36.955964,8.575428,56.87290681797528,2024-08-12
c0246,36.955964,8.575428,78.35354047775175,2024-08-13
c0246,36.955964,8.575428,78.34357568998045,2024-08-14
c0246,36.955964,8.575428,62.89409583789319,2024-08-15
c0246,36.955964,8.575428,71.57808749573218,2024-08-16
c0246,36.955964,8.575428,79.815340459168,2024-08-17
c0246,36.955964,8.575428,77.18701702230678,2024-08-18
c0246,36.955964,8.575428,74.5482870316159,2024-08-19
c0246,36.955964,8.575428,70.76612936174807,2024-08-20
c0246,36.955964,8.575428,73.29399766963249,2024-08-21
c0246,36.955964,8.575428,68.08151328453586,2024-08-22
c0246,36.955964,8.575428,71.61162148344435,2024-08-23
c0246,36.955964,8.575428,68.30173625272897,2024-08-24
c0246,36.955964,8.575428,68.37615941188004,2024-08-25
c0246,36.955964,8.575428,78.07787113088561,2024-08-26
c0246,36.955964,8.575428,71.62915235784257,2024-08-27
c0246,36.955964,8.575428,70.49023852188198,2024-08-28
c0246,36.955964,8.575428,66.41623413334663,2024-08-29
c0246,36.955964,8.575428,60.95250741249881,2024-08-30
c0246,36.955964,8.575428,63.96641212266277,2024-08-31
c0246,36.955964,8.575428,63.68074671975547,2024-09-01
c0246,36.955964,8.575428,77.93016758591537,2024-09-02
c0246,36.955964,8.575428,79.85929681901138,2024-09-03
c0246,36.955964,8.575428,74.78342407117356,2024-09-04
c0246,36.955964,8.575428,78.35351869590295,2024-09-05
c0246,36.955964,8.575428,55.90077515237538,2024-09-06
c0246,36.955964,8.575428,50.71879016805327,2024-09-07
c0246,36.955964,8.575428,63.889364070315224,2024-09-08
c0246,36.955964,8.575428,81.38043105090212,2024-09-09
c0246,36.955964,8.575428,72.74161402389156,2024-09-10
c0246,36.955964,8.575428,75.85665473914408,2024-09-11
c0246,36.955964,8.575428,72.8508253644794,2024-09-12
c0246,36.955964,8.575428,70.92053665547401,2024-09-13
c0246,36.955964,8.575428,52.80550657699688,2024-09-14
c0246,36.955964,8.575428,58.2416363329165,2024-09-15
c0246,36.955964,8.575428,62.8809153247679,2024-09-16
c0246,36.955964,8.575428,66.73175820540094,2024-09-17
c0246,36.955964,8.575428,71.94940159816649,2024-09-18
c0246,36.955964,8.575428,81.68192031574142,2024-09-19
c0246,36.955964,8.575428,79.60628558070239,2024-09-20
c0246,36.955964,8.575428,76.6111027411118,2024-09-21
c0246,36.955964,8.575428,77.47844280556458,2024-09-22
c0246,36.955964,8.575428,88.3750488226576,2024-09-23
c0246,36.955964,8.575428,74.70352961770148,2024-09-24
c0246,36.955964,8.575428,78.82636407679873,2024-09-25
c0246,36.955964,8.575428,72.29671643033086,2024-09-26
c0246,36.955964,8.575428,74.21931631487044,2024-09-27
c0246,36.955964,8.575428,74.60910837239939,2024-09-28
c0246,36.955964,8.575428,63.74321406252849,2024-09-29
c0246,36.955964,8.575428,66.10968633227218,2024-09-30
c0246,36.955964,8.575428,72.6865547599541,2024-10-01
c0246,36.955964,8.575428,84.87448351584452,2024-10-02
c0246,36.955964,8.575428,80.33230901318265,2024-10-03
c0246,36.955964,8.575428,67.92444612046526,2024-10-04
c0246,36.955964,8.575428,78.42631082975043,2024-10-05
c0246,36.955964,8.575428,69.03426876032444,2024-10-06
c0246,36.955964,8.575428,58.63412488243624,2024-10-07
c0246,36.955964,8.575428,71.58505779758734,2024-10-08
c0246,36.955964,8.575428,68.93133648400953,2024-10-09
c0246,36.955964,8.575428,70.12579197928356,2024-10-10
c0246,36.955964,8.575428,78.03550617805976,2024-10-11
c0246,36.955964,8.575428,74.84934037622659,2024-10-12
c0246,36.955964,8.575428,67.81098015368792,2024-10-13
c0246,36.955964,8.575428,61.67806726756706,2024-10-14
c0246,36.955964,8.575428,54.88213205366051,2024-10-15
c0246,36.955964,8.575428,51.5543310150751,2024-10-16
c0246,36.955964,8.575428,74.84290092454914,2024-10-17
c0246,36.955964,8.575428,82.38351982340785,2024-10-18
c0246,36.955964,8.575428,91.30127981314487,2024-10-19
c0246,36.955964,8.575428,89.10239444258058,2024-10-20
c0246,36.955964,8.575428,76.89019858920574,2024-10-21
c0246,36.955964,8.575428,81.62855205527244,2024-10-22
c0246,36.955964,8.575428,84.78692726347629,2024-10-23
c0246,36.955964,8.575428,74.91064215150499,2024-10-24
c0246,36.955964,8.575428,69.53321746352017,2024-10-25
c0246,36.955964,8.575428,74.0264089687476,2024-10-26
c0246,36.955964,8.575428,83.97411139995577,2024-10-27
c0246,36.955964,8.575428,77.54582803051194,2024-10-28
c0246,36.955964,8.575428,73.41300500263077,2024-10-29
c0246,36.955964,8.575428,73.19439084700784,2024-10-30
c0246,36.955964,8.575428,76.88483644656705,2024-10-31
c0246,36.955964,8.575428,71.7236345939521,2024-11-01
c0246,36.955964,8.575428,69.22003707179145,2024-11-02
c0246,36.955964,8.575428,76.89702974276229,2024-11-03
c0246,36.955964,8.575428,78.48723123766582,2024-11-04
c0246,36.955964,8.575428,80.36894199238093,2024-11-05
c0246,36.955964,8.575428,86.86311878795178,2024-11-06
c0246,36.955964,8.575428,78.79639581082952,2024-11-07
c0246,36.955964,8.575428,74.00027203582127,2024-11-08
c0246,36.955964,8.575428,84.45618522890155,2024-11-09
c0246,36.955964,8.575428,91.43886000878985,2024-11-10
c0246,36.955964,8.575428,88.71967425835832,2024-11-11
c0246,36.955964,8.575428,93.30608142808704,2024-11-12
c0246,36.955964,8.575428,74.28825299658962,2024-11-13
c0246,36.955964,8.575428,70.77899206907877,2024-11-14
c0246,36.955964,8.575428,84.69068251668729,2024-11-15
c0246,36.955964,8.575428,75.67706321814417,2024-11-16
c0246,36.955964,8.575428,71.02819861201884,2024-11-17
c0246,36.955964,8.575428,85.1524236124781,2024-11-18
c0246,36.955964,8.575428,82.4824356996123,2024-11-19
c0246,36.955964,8.575428,72.47078826573433,2024-11-20
c0246,36.955964,8.575428,71.65883038783957,2024-11-21
c0246,36.955964,8.575428,68.65049486328539,2024-11-22
c0246,36.955964,8.575428,57.31724433612605,2024-11-23
c0246,36.955964,8.575428,60.57114065247672,2024-11-24
c0246,36.955964,8.575428,67.15446097632072,2024-11-25
c0246,36.955964,8.575428,67.84070341432017,2024-11-26
c0246,36.955964,8.575428,81.70223625314509,2024-11-27
c0246,36.955964,8.575428,90.26612246807318,2024-11-28
c0246,36.955964,8.575428,81.21740500147114,2024-11-29
c0246,36.955964,8.575428,75.16272270538587,2024-11-30
c0246,36.955964,8.575428,67.56859381755274,2024-12-01
c0246,36.955964,8.575428,72.55928029483518,2024-12-02
c0246,36.955964,8.575428,87.35557999296182,2024-12-03
c0246,36.955964,8.575428,83.57794219050842,2024-12-04
c0246,36.955964,8.575428,68.83147849613773,2024-12-05
c0246,36.955964,8.575428,64.38348773519601,2024-12-06
c0246,36.955964,8.575428,79.0098061398411,2024-12-07
c0246,36.955964,8.575428,83.24957270880549,2024-12-08
c0246,36.955964,8.575428,68.3146178048954,2024-12-09
c0246,36.955964,8.575428,63.60565022198181,2024-12-10
c0246,36.955964,8.575428,64.81734028985564,2024-12-11
c0246,36.955964,8.575428,79.4895716942572,2024-12-12
c0246,36.955964,8.575428,74.7966482390588,2024-12-13
c0246,36.955964,8.575428,80.24207992334745,2024-12-14
c0246,36.955964,8.575428,79.57586701468466,2024-12-15
c0246,36.955964,8.575428,64.02611381052212,2024-12-16
c0246,36.955964,8.575428,77.83551092389233,2024-12-17
c0246,36.955964,8.575428,76.91904151640684,2024-12-18
c0246,36.955964,8.575428,62.27102161074672,2024-12-19
c0246,36.955964,8.575428,63.34654710154889,2024-12-20
c0246,36.955964,8.575428,63.59689807082607,2024-12-21
c0246,36.955964,8.575428,75.34876626774985,2024-12-22
c0246,36.955964,8.575428,65.34470554277983,2024-12-23
c0246,36.955964,8.575428,78.75710655297898,2024-12-24
c0246,36.955964,8.575428,50.84950591507556,2024-12-25
c0246,36.955964,8.575428,65.62010504336288,2024-12-26
c0246,36.955964,8.575428,92.63363448100928,2024-12-27
c0246,36.955964,8.575428,86.9353953427629,2024-12-28
c0246,36.955964,8.575428,83.71759924681892,2024-12-29
c0246,36.955964,8.575428,83.42308962806412,2024-12-30
c0246,36.955964,8.575428,79.73340641449155,2024-12-31
c0246,36.955964,8.575428,86.62832284055935,2025-01-01
c0246,36.955964,8.575428,84.0043755546674,2025-01-02
c0246,36.955964,8.575428,84.40892757913593,2025-01-03
c0246,36.955964,8.575428,75.04977072754698,2025-01-04
c0246,36.955964,8.575428,76.90701622373439,2025-01-05
c0246,36.955964,8.575428,65.12517884959198,2025-01-06
c0246,36.955964,8.575428,74.03489865769652,2025-01-07
c0246,36.955964,8.575428,67.97137061222809,2025-01-08
c0246,36.955964,8.575428,66.99328056137641,2025-01-09
c0246,36.955964,8.575428,80.6996301079212,2025-01-10
c0246,36.955964,8.575428,75.22655298838595,2025-01-11
c0246,36.955964,8.575428,84.34729753494861,2025-01-12
c0246,36.955964,8.575428,83.30174086635574,2025-01-13
c0246,36.955964,8.575428,88.40618911217489,2025-01-14
c0246,36.955964,8.575428,82.62735462055458,2025-01-15
c0246,36.955964,8.575428,83.68272611845885,2025-01-16
c0246,36.955964,8.575428,88.21116690014749,2025-01-17
c0246,36.955964,8.575428,80.60960679849498,2025-01-18
c0246,36.955964,8.575428,80.64929344009812,2025-01-19
c0246,36.955964,8.575428,73.72888262075972,2025-01-20
c0246,36.955964,8.575428,76.10881050887238,2025-01-21
c0246,36.955964,8.575428,72.09391540975652,2025-01-22
c0246,36.955964,8.575428,60.87289919840478,2025-01-23
c0246,36.955964,8.575428,76.61147364890184,2025-01-24
c0246,36.955964,8.575428,71.69403130399205,2025-01-25
c0246,36.955964,8.575428,73.22977052564954,2025-01-26
c0246,36.955964,8.575428,70.84255781338551,2025-01-27
c0246,36.955964,8.575428,69.5124203362349,2025-01-28
c0246,36.955964,8.575428,80.9989795347417,2025-01-29
c0246,36.955964,8.575428,75.06335435387926,2025-01-30
c0246,36.955964,8.575428,87.51498640460312,2025-01-31
c0246,36.955964,8.575428,91.16086966894105,2025-02-01
c0246,36.955964,8.575428,83.68486000714798,2025-02-02
c0246,36.955964,8.575428,83.56321334274985,2025-02-03
c0246,36.955964,8.575428,90.20714718133809,2025-02-04
c0246,36.955964,8.575428,91.89405965772136,2025-02-05
c0246,36.955964,8.575428,86.87795590306892,2025-02-06
c0246,36.955964,8.575428,81.88497497903805,2025-02-07
c0246,36.955964,8.575428,76.00605711890239,2025-02-08
c0246,36.955964,8.575428,77.33515020750811,2025-02-09
c0246,36.955964,8.575428,81.56182073464923,2025-02-10
c0246,36.955964,8.575428,77.47159088412174,2025-02-11
c0246,36.955964,8.575428,78.64674036774774,2025-02-12
c0246,36.955964,8.575428,87.59249411117723,2025-02-13
c0246,36.955964,8.575428,84.55152428323503,2025-02-14
c0246,36.955964,8.575428,72.63865223537421,2025-02-15
c0246,36.955964,8.575428,74.15121990076935,2025-02-16
c0246,36.955964,8.575428,82.18186747109489,2025-02-17
c0246,36.955964,8.575428,82.66674160140646,2025-02-18
c0246,36.955964,8.575428,75.42072026221499,2025-02-19
c0246,36.955964,8.575428,83.79193267102879,2025-02-20
c0246,36.955964,8.575428,83.91626487106284,2025-02-21
c0246,36.955964,8.575428,76.36766454039571,2025-02-22
c0246,36.955964,8.575428,83.42770198787017,2025-02-23
c0246,36.955964,8.575428,90.9310417991503,2025-02-24
c0246,36.955964,8.575428,79.85621869290948,2025-02-25
c0246,36.955964,8.575428,78.93061517759784,2025-02-26
c0246,36.955964,8.575428,67.30291301335092,2025-02-27
c0246,36.955964,8.575428,76.32452014506629,2025-02-28
c0246,36.955964,8.575428,74.54314185460737,2025-03-01
c0246,36.955964,8.575428,90.2156408295142,2025-03-02
c0246,36.955964,8.575428,73.4202415247093,2025-03-03
c0246,36.955964,8.575428,68.22925535693963,2025-03-04
c0246,36.955964,8.575428,67.91054952736943,2025-03-05
c0246,36.955964,8.575428,76.0270064594936,2025-03-06
c0246,36.955964,8.575428,88.26119767169136,2025-03-07
c0246,36.955964,8.575428,78.59321824600542,2025-03-08
c0246,36.955964,8.575428,70.31390164762048,2025-03-09
c0246,36.955964,8.575428,84.58248192249249,2025-03-10
c0246,36.955964,8.575428,85.79636796497036,2025-03-11
c0246,36.955964,8.575428,78.09408376324006,2025-03-12
c0246,36.955964,8.575428,73.27008320824606,2025-03-13
c0246,36.955964,8.575428,83.80020096683255,2025-03-14
c0246,36.955964,8.575428,82.87447976441834,2025-03-15
c0246,36.955964,8.575428,75.2630753435663,2025-03-16
c0246,36.955964,8.575428,80.06453460196734,2025-03-17
c0246,36.955964,8.575428,80.31896253922955,2025-03-18
c0246,36.955964,8.575428,72.19772493639745,2025-03-19
c0246,36.955964,8.575428,62.63786062576245,2025-03-20
c0246,36.955964,8.575428,64.06679603287051,2025-03-21
c0246,36.955964,8.575428,86.67049163872862,2025-03-22
c0246,36.955964,8.575428,73.17184702506295,2025-03-23
c0246,36.955964,8.575428,73.45349742004099,2025-03-24
c0246,36.955964,8.575428,74.1053595001866,2025-03-25
c0246,36.955964,8.575428,83.27446875925482,2025-03-26
c0246,36.955964,8.575428,85.04677410595045,2025-03-27
c0246,36.955964,8.575428,80.01224904196874,2025-03-28
c0246,36.955964,8.575428,82.55923114954894,2025-03-29
c0246,36.955964,8.575428,84.63225376187015,2025-03-30
c0246,36.955964,8.575428,76.92885163010722,2025-03-31
c0246,36.955964,8.575428,79.93747694287502,2025-04-01
c0246,36.955964,8.575428,70.94729171086423,2025-04-02
c0246,36.955964,8.575428,70.33958148025555,2025-04-03
c0246,36.955964,8.575428,72.10949997843854,2025-04-04
c0246,36.955964,8.575428,87.63856607514644,2025-04-05
c0246,36.955964,8.575428,83.78266993380105,2025-04-06
c0246,36.955964,8.575428,87.71630926231164,2025-04-07
c0246,36.955964,8.575428,87.17345976362918,2025-04-08
c0246,36.955964,8.575428,80.72212575113836,2025-04-09
c0246,36.955964,8.575428,82.66679154398004,2025-04-10
c0246,36.955964,8.575428,71.32955850094866,2025-04-11
c0246,36.955964,8.575428,70.17286051462379,2025-04-12
c0246,36.955964,8.575428,76.66423964509185,2025-04-13
c0246,36.955964,8.575428,82.6384472830854,2025-04-14
c0246,36.955964,8.575428,77.89547073522012,2025-04-15
c0246,36.955964,8.575428,90.0515379685732,2025-04-16
c0246,36.955964,8.575428,70.18820329013296,2025-04-17
c0246,36.955964,8.575428,75.37984747752249,2025-04-18
c0246,36.955964,8.575428,70.71218851726587,2025-04-19
c0246,36.955964,8.575428,85.039636690547,2025-04-20
c0246,36.955964,8.575428,85.66137663918497,2025-04-21
c0246,36.955964,8.575428,80.01081538214589,2025-04-22
c0246,36.955964,8.575428,83.67938774562943,2025-04-23
c0246,36.955964,8.575428,80.99195172789305,2025-04-24
c0246,36.955964,8.575428,80.56548940444796,2025-04-25
c0246,36.955964,8.575428,80.45850569616164,2025-04-26
c0246,36.955964,8.575428,85.5753788430559,2025-04-27
c0246,36.955964,8.575428,82.93557531686851,2025-04-28
c0246,36.955964,8.575428,79.41941116009055,2025-04-29
c0246,36.955964,8.575428,71.62417482472837,2025-04-30
c0246,36.955964,8.575428,71.89860395629826,2025-05-01
c0246,36.955964,8.575428,72.98329195823202,2025-05-02
c0246,36.955964,8.575428,70.75073417487462,2025-05-03
c0246,36.955964,8.575428,77.32656830648129,2025-05-04
c0246,36.955964,8.575428,68.47177445699123,2025-05-05
c0246,36.955964,8.575428,72.3688858083132,2025-05-06
c0246,36.955964,8.575428,84.72906824421345,2025-05-07
c0246,36.955964,8.575428,83.66148299103155,2025-05-08
c0246,36.955964,8.575428,84.97004649230712,2025-05-09
c0246,36.955964,8.575428,81.59168668708513,2025-05-10
c0246,36.955964,8.575428,85.41169439686078,2025-05-11
c0246,36.955964,8.575428,83.3809384748015,2025-05-12
c0246,36.955964,8.575428,74.28245747248528,2025-05-13
c0246,36.955964,8.575428,78.06068039638996,2025-05-14
c0246,36.955964,8.575428,86.04542600422033,2025-05-15
c0246,36.955964,8.575428,86.08014157875469,2025-05-16
c0246,36.955964,8.575428,81.6112165884016,2025-05-17
c0246,36.955964,8.575428,73.95952881756051,2025-05-18
c0246,36.955964,8.575428,71.96763123978388,2025-05-19
c0246,36.955964,8.575428,84.56257968478606,2025-05-20
c0246,36.955964,8.575428,79.45968937099329,2025-05-21
c0246,36.955964,8.575428,83.51978585196103,2025-05-22
c0246,36.955964,8.575428,74.94557855486953,2025-05-23
c0246,36.955964,8.575428,73.36820627623821,2025-05-24
c0246,36.955964,8.575428,75.1003525259574,2025-05-25
c0246,36.955964,8.575428,68.6877966431551,2025-05-26
c0246,36.955964,8.575428,74.04824935311127,2025-05-27
c0246,36.955964,8.575428,78.16075341972453,2025-05-28
c0246,36.955964,8.575428,70.75289903470261,2025-05-29
c0246,36.955964,8.575428,80.73365254342457,2025-05-30
c0246,36.955964,8.575428,76.2308607757125,2025-05-31
c0246,36.955964,8.575428,61.27529877598162,2025-06-01
c0246,36.955964,8.575428,46.32088616652096,2025-06-02
c0246,36.955964,8.575428,55.162964387716485,2025-06-03
c0246,36.955964,8.575428,79.87990835802944,2025-06-04
c0246,36.955964,8.575428,83.93477714791938,2025-06-05
c0246,36.955964,8.575428,59.457347149297014,2025-06-06
c0246,36.955964,8.575428,63.3982390002549,2025-06-07
c0246,36.955964,8.575428,78.62038538080539,2025-06-08
c0246,36.955964,8.575428,78.22659254036316,2025-06-09
c0246,36.955964,8.575428,73.34153017278103,2025-06-10
c0246,36.955964,8.575428,76.83047034219558,2025-06-11
c0246,36.955964,8.575428,69.16768497760664,2025-06-12
c0246,36.955964,8.575428,57.8899382951204,2025-06-13
c0246,36.955964,8.575428,50.0637361917501,2025-06-14
c0246,36.955964,8.575428,52.009524254735766,2025-06-15
c0246,36.955964,8.575428,62.889404460891434,2025-06-16
c0246,36.955964,8.575428,71.07906781568671,2025-06-17
c0246,36.955964,8.575428,76.57458257933614,2025-06-18
c0246,36.955964,8.575428,79.01681212061891,2025-06-19
c0246,36.955964,8.575428,79.50386262584644,2025-06-20
c0246,36.955964,8.575428,69.02731739622112,2025-06-21
c0246,36.955964,8.575428,65.0123160344002,2025-06-22
c0246,36.955964,8.575428,78.11962486122817,2025-06-23
c0246,36.955964,8.575428,72.85852109462584,2025-06-24
c0246,36.955964,8.575428,53.14052905850984,2025-06-25
c0246,36.955964,8.575428,78.42238092679054,2025-06-26
c0246,36.955964,8.575428,82.2781505213569,2025-06-27
c0246,36.955964,8.575428,80.78899357689816,2025-06-28
c0246,36.955964,8.575428,79.93231676590779,2025-06-29
c0246,36.955964,8.575428,78.09725131919568,2025-06-30
c0246,36.955964,8.575428,69.9797991786112,2025-07-01
c0246,36.955964,8.575428,69.96223673333192,2025-07-02
c0246,36.955964,8.575428,77.67115921013624,2025-07-03
c0246,36.955964,8.575428,79.35225549000819,2025-07-04
c0246,36.955964,8.575428,77.51634231182464,2025-07-05
c0246,36.955964,8.575428,79.8449524292794,2025-07-06
c0246,36.955964,8.575428,76.97407577471968,2025-07-07
c0246,36.955964,8.575428,71.66645875715679,2025-07-08
c0246,36.955964,8.575428,63.38055758851729,2025-07-09
c0246,36.955964,8.575428,63.68239444473161,2025-07-10
c0246,36.955964,8.575428,59.180561371148826,2025-07-11
c0246,36.955964,8.575428,58.228976763770966,2025-07-12
c0246,36.955964,8.575428,72.12254576333537,2025-07-13
c0246,36.955964,8.575428,76.55098775305918,2025-07-14
c0246,36.955964,8.575428,67.11013711125392,2025-07-15
c0246,36.955964,8.575428,78.07442197759491,2025-07-16
c0246,36.955964,8.575428,70.80595049159702,2025-07-17
c0246,36.955964,8.575428,64.41111694113525,2025-07-18
c0246,36.955964,8.575428,54.76082172087082,2025-07-19
c0246,36.955964,8.575428,65.87768241108881,2025-07-20
c0246,36.955964,8.575428,68.68626638031382,2025-07-21
c0246,36.955964,8.575428,77.36140959540793,2025-07-22
c0246,36.955964,8.575428,65.93893539204618,2025-07-23
c0246,36.955964,8.575428,59.535910671033854,2025-07-24
c0246,36.955964,8.575428,63.437391658796386,2025-07-25
c0246,36.955964,8.575428,67.680452875538,2025-07-26
c0246,36.955964,8.575428,66.08993279320515,2025-07-27
c0246,36.955964,8.575428,67.58104358845232,2025-07-28
c0246,36.955964,8.575428,62.37000019750933,2025-07-29
c0246,36.955964,8.575428,61.431984335034095,2025-07-30
c0246,36.955964,8.575428,66.04897174491292,2025-07-31
c0246,36.955964,8.575428,68.42236313601283,2025-08-01
c0246,36.955964,8.575428,69.70982167716417,2025-08-02
c0246,36.955964,8.575428,68.6935495461823,2025-08-03
c0246,36.955964,8.575428,67.88202212047474,2025-08-04
c0246,36.955964,8.575428,72.6155755449519,2025-08-05
