cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,71.23052712423336,2024-04-11
c1403,43.487495,7.676154,61.3610321814544,2024-04-12
c1403,43.487495,7.676154,68.59779859877163,2024-04-13
c1403,43.487495,7.676154,74.67452289351523,2024-04-14
c1403,43.487495,7.676154,71.11471175738608,2024-04-15
c1403,43.487495,7.676154,67.28595539173935,2024-04-16
c1403,43.487495,7.676154,61.641922239955726,2024-04-17
c1403,43.487495,7.676154,59.14613209122726,2024-04-18
c1403,43.487495,7.676154,61.42819649927721,2024-04-19
c1403,43.487495,7.676154,70.36577043360627,2024-04-20
c1403,43.487495,7.676154,68.6874505672897,2024-04-21
c1403,43.487495,7.676154,74.28739943787244,2024-04-22
c1403,43.487495,7.676154,79.68429747525693,2024-04-23
c1403,43.487495,7.676154,70.40806507163,2024-04-24
c1403,43.487495,7.676154,74.48023090093814,2024-04-25
c1403,43.487495,7.676154,78.13773333066597,2024-04-26
c1403,43.487495,7.676154,73.75632619491047,2024-04-27
c1403,43.487495,7.676154,72.87872165722338,2024-04-28
c1403,43.487495,7.676154,62.21437752393396,2024-04-29
c1403,43.487495,7.676154,60.63574665190827,2024-04-30
c1403,43.487495,7.676154,87.07763894229193,2024-05-01
c1403,43.487495,7.676154,88.40117375754913,2024-05-02
c1403,43.487495,7.676154,77.95948020638808,2024-05-03
c1403,43.487495,7.676154,83.43649630699697,2024-05-04
c1403,43.487495,7.676154,89.62679510712422,2024-05-05
c1403,43.487495,7.676154,72.82565206419864,2024-05-06
c1403,43.487495,7.676154,79.330010030495,2024-05-07
c1403,43.487495,7.676154,79.08904723091733,2024-05-08
c1403,43.487495,7.676154,72.07357542305773,2024-05-09
c1403,43.487495,7.676154,70.66140328325697,2024-05-10
c1403,43.487495,7.676154,76.85587000572174,2024-05-11
c1403,43.487495,7.676154,78.25825090748769,2024-05-12
c1403,43.487495,7.676154,82.62921121273321,2024-05-13
c1403,43.487495,7.676154,77.08503254151832,2024-05-14
c1403,43.487495,7.676154,85.28327228112958,2024-05-15
c1403,43.487495,7.676154,80.67215446806782,2024-05-16
c1403,43.487495,7.676154,75.83644622531594,2024-05-17
c1403,43.487495,7.676154,78.68975582887495,2024-05-18
c1403,43.487495,7.676154,81.00765170523533,2024-05-19
c1403,43.487495,7.676154,84.1062297542769,2024-05-20
c1403,43.487495,7.676154,67.74020865931142,2024-05-21
c1403,43.487495,7.676154,77.60336970440436,2024-05-22
c1403,43.487495,7.676154,79.86383807389058,2024-05-23
c1403,43.487495,7.676154,81.60429718545751,2024-05-24
c1403,43.487495,7.676154,82.33035742981546,2024-05-25
c1403,43.487495,7.676154,85.86098537768954,2024-05-26
c1403,43.487495,7.676154,88.45001943429499,2024-05-27
c1403,43.487495,7.676154,83.79093638203145,2024-05-28
c1403,43.487495,7.676154,81.72003232420757,2024-05-29
c1403,43.487495,7.676154,86.23226004897387,2024-05-30
c1403,43.487495,7.676154,72.03315111903484,2024-05-31
c1403,43.487495,7.676154,79.57336686899009,2024-06-01
c1403,43.487495,7.676154,81.79794358175371,2024-06-02
c1403,43.487495,7.676154,82.50199866850436,2024-06-03
c1403,43.487495,7.676154,90.39463287043957,2024-06-04
c1403,43.487495,7.676154,87.66312293510246,2024-06-05
c1403,43.487495,7.676154,88.82466117012034,2024-06-06
c1403,43.487495,7.676154,80.2594378428158,2024-06-07
c1403,43.487495,7.676154,77.90251797135349,2024-06-08
c1403,43.487495,7.676154,69.36764122835797,2024-06-09
c1403,43.487495,7.676154,85.4849536204166,2024-06-10
c1403,43.487495,7.676154,84.76513180672737,2024-06-11
c1403,43.487495,7.676154,85.02848337635301,2024-06-12
c1403,43.487495,7.676154,80.58590186076749,2024-06-13
c1403,43.487495,7.676154,82.58366654382988,2024-06-14
c1403,43.487495,7.676154,79.70121668703335,2024-06-15
c1403,43.487495,7.676154,82.79553154463663,2024-06-16
c1403,43.487495,7.676154,83.63066367035935,2024-06-17
c1403,43.487495,7.676154,65.98538058407834,2024-06-18
c1403,43.487495,7.676154,68.05980192651728,2024-06-19
c1403,43.487495,7.676154,68.33830297496426,2024-06-20
c1403,43.487495,7.676154,75.03064155865314,2024-06-21
c1403,43.487495,7.676154,78.89105176663553,2024-06-22
c1403,43.487495,7.676154,78.95768630886397,2024-06-23
c1403,43.487495,7.676154,78.82405858995648,2024-06-24
c1403,43.487495,7.676154,88.4155061082847,2024-06-25
c1403,43.487495,7.676154,85.18575136582932,2024-06-26
c1403,43.487495,7.676154,88.23203080229915,2024-06-27
c1403,43.487495,7.676154,88.33869908836438,2024-06-28
c1403,43.487495,7.676154,77.16789865713137,2024-06-29
c1403,43.487495,7.676154,78.573853151426,2024-06-30
c1403,43.487495,7.676154,87.42061622372874,2024-07-01
c1403,43.487495,7.676154,77.88825081266992,2024-07-02
c1403,43.487495,7.676154,83.68477084231439,2024-07-03
c1403,43.487495,7.676154,77.01766239510188,2024-07-04
c1403,43.487495,7.676154,83.39686607039803,2024-07-05
c1403,43.487495,7.676154,78.45614166255021,2024-07-06
c1403,43.487495,7.676154,78.4606289124103,2024-07-07
c1403,43.487495,7.676154,80.56653131135978,2024-07-08
c1403,43.487495,7.676154,77.23404648835209,2024-07-09
c1403,43.487495,7.676154,70.31460977373848,2024-07-10
c1403,43.487495,7.676154,81.30776400581573,2024-07-11
c1403,43.487495,7.676154,87.63548326097397,2024-07-12
c1403,43.487495,7.676154,59.16529699484744,2024-07-13
c1403,43.487495,7.676154,74.82261842412854,2024-07-14
c1403,43.487495,7.676154,77.6288107891656,2024-07-15
c1403,43.487495,7.676154,77.0659468385126,2024-07-16
c1403,43.487495,7.676154,81.77871839114876,2024-07-17
c1403,43.487495,7.676154,77.93324209722748,2024-07-18
c1403,43.487495,7.676154,65.52916853146306,2024-07-19
c1403,43.487495,7.676154,73.09056829038897,2024-07-20
c1403,43.487495,7.676154,73.72483466191973,2024-07-21
c1403,43.487495,7.676154,61.37597676379034,2024-07-22
c1403,43.487495,7.676154,65.32701830106707,2024-07-23
c1403,43.487495,7.676154,79.29989465654985,2024-07-24
c1403,43.487495,7.676154,74.86538266989689,2024-07-25
c1403,43.487495,7.676154,67.3821927283662,2024-07-26
c1403,43.487495,7.676154,68.08726003099531,2024-07-27
c1403,43.487495,7.676154,68.80448133600181,2024-07-28
c1403,43.487495,7.676154,76.44682577974818,2024-07-29
c1403,43.487495,7.676154,76.29280734938861,2024-07-30
c1403,43.487495,7.676154,75.73299255790245,2024-07-31
c1403,43.487495,7.676154,74.87922448289707,2024-08-01
c1403,43.487495,7.676154,77.8555665916542,2024-08-02
c1403,43.487495,7.676154,74.5454118671234,2024-08-03
c1403,43.487495,7.676154,69.58006285782474,2024-08-04
c1403,43.487495,7.676154,76.26800578252556,2024-08-05
c1403,43.487495,7.676154,78.82735036155968,2024-08-06
c1403,43.487495,7.676154,79.97085295830676,2024-08-07
c1403,43.487495,7.676154,78.97233825201653,2024-08-08
c1403,43.487495,7.676154,78.16177224316135,2024-08-09
c1403,43.487495,7.676154,72.02645964412454,2024-08-10
c1403,43.487495,7.676154,65.71502836758967,2024-08-11
c1403,43.487495,7.676154,61.15326892776175,2024-08-12
c1403,43.487495,7.676154,65.82522528708712,2024-08-13
c1403,43.487495,7.676154,69.04996675837674,2024-08-14
c1403,43.487495,7.676154,62.612388508257354,2024-08-15
c1403,43.487495,7.676154,69.868618443189,2024-08-16
c1403,43.487495,7.676154,74.4026292277374,2024-08-17
c1403,43.487495,7.676154,73.35540636383104,2024-08-18
c1403,43.487495,7.676154,64.25638111862307,2024-08-19
c1403,43.487495,7.676154,61.300831869495966,2024-08-20
c1403,43.487495,7.676154,75.21032225311536,2024-08-21
c1403,43.487495,7.676154,76.33618374551827,2024-08-22
c1403,43.487495,7.676154,78.82379779697132,2024-08-23
c1403,43.487495,7.676154,80.20460802186466,2024-08-24
c1403,43.487495,7.676154,75.40653374356593,2024-08-25
c1403,43.487495,7.676154,77.02136256503505,2024-08-26
c1403,43.487495,7.676154,60.37615460277763,2024-08-27
c1403,43.487495,7.676154,65.70481160548526,2024-08-28
c1403,43.487495,7.676154,65.5183342172001,2024-08-29
c1403,43.487495,7.676154,64.83993291138937,2024-08-30
c1403,43.487495,7.676154,60.14153715158187,2024-08-31
c1403,43.487495,7.676154,62.1159285069159,2024-09-01
c1403,43.487495,7.676154,66.9552619446171,2024-09-02
c1403,43.487495,7.676154,70.62812229621245,2024-09-03
c1403,43.487495,7.676154,73.67217361294621,2024-09-04
c1403,43.487495,7.676154,76.05925042424107,2024-09-05
c1403,43.487495,7.676154,73.4397478894123,2024-09-06
c1403,43.487495,7.676154,69.02150077045668,2024-09-07
c1403,43.487495,7.676154,88.1532783036855,2024-09-08
c1403,43.487495,7.676154,73.22283819829067,2024-09-09
c1403,43.487495,7.676154,65.801998087,2024-09-10
c1403,43.487495,7.676154,75.86740238007779,2024-09-11
c1403,43.487495,7.676154,70.63453668796035,2024-09-12
c1403,43.487495,7.676154,60.648565815186046,2024-09-13
c1403,43.487495,7.676154,47.70384704256536,2024-09-14
c1403,43.487495,7.676154,64.78029491456807,2024-09-15
c1403,43.487495,7.676154,77.39502948965112,2024-09-16
c1403,43.487495,7.676154,60.4764842065809,2024-09-17
c1403,43.487495,7.676154,63.81096931374607,2024-09-18
c1403,43.487495,7.676154,66.12601892702385,2024-09-19
c1403,43.487495,7.676154,63.650487428819886,2024-09-20
c1403,43.487495,7.676154,67.83062205865411,2024-09-21
c1403,43.487495,7.676154,72.23319902621161,2024-09-22
c1403,43.487495,7.676154,88.30895182802823,2024-09-23
c1403,43.487495,7.676154,73.33572685083297,2024-09-24
c1403,43.487495,7.676154,79.27854524020064,2024-09-25
c1403,43.487495,7.676154,89.1182554439261,2024-09-26
c1403,43.487495,7.676154,72.0729084645396,2024-09-27
c1403,43.487495,7.676154,60.08783477805012,2024-09-28
c1403,43.487495,7.676154,72.19113099357656,2024-09-29
c1403,43.487495,7.676154,86.06798098366905,2024-09-30
c1403,43.487495,7.676154,88.71563476572574,2024-10-01
c1403,43.487495,7.676154,80.00227272240612,2024-10-02
c1403,43.487495,7.676154,83.89807493566063,2024-10-03
c1403,43.487495,7.676154,80.46787666500944,2024-10-04
c1403,43.487495,7.676154,72.25233023992782,2024-10-05
c1403,43.487495,7.676154,79.27882481442175,2024-10-06
c1403,43.487495,7.676154,86.30109428675836,2024-10-07
c1403,43.487495,7.676154,90.83682422751748,2024-10-08
c1403,43.487495,7.676154,83.32808078378922,2024-10-09
c1403,43.487495,7.676154,77.27083723330564,2024-10-10
c1403,43.487495,7.676154,84.38214942842475,2024-10-11
c1403,43.487495,7.676154,83.55284160663811,2024-10-12
c1403,43.487495,7.676154,86.73136268176435,2024-10-13
c1403,43.487495,7.676154,92.62670847899744,2024-10-14
c1403,43.487495,7.676154,86.76533672559776,2024-10-15
c1403,43.487495,7.676154,90.77484990135711,2024-10-16
c1403,43.487495,7.676154,87.65584001372284,2024-10-17
c1403,43.487495,7.676154,90.3589852746064,2024-10-18
c1403,43.487495,7.676154,79.8249069200399,2024-10-19
c1403,43.487495,7.676154,76.83990632112906,2024-10-20
c1403,43.487495,7.676154,76.0341660709115,2024-10-21
c1403,43.487495,7.676154,80.6543549443265,2024-10-22
c1403,43.487495,7.676154,87.42158947586282,2024-10-23
c1403,43.487495,7.676154,89.18841639134216,2024-10-24
c1403,43.487495,7.676154,82.07899528261838,2024-10-25
c1403,43.487495,7.676154,84.97055612098816,2024-10-26
c1403,43.487495,7.676154,87.24373216820298,2024-10-27
c1403,43.487495,7.676154,83.1244528331343,2024-10-28
c1403,43.487495,7.676154,86.15992393363982,2024-10-29
c1403,43.487495,7.676154,83.89841315081075,2024-10-30
c1403,43.487495,7.676154,78.93959964634031,2024-10-31
c1403,43.487495,7.676154,81.19506235074378,2024-11-01
c1403,43.487495,7.676154,85.1820598185069,2024-11-02
c1403,43.487495,7.676154,85.64425592104372,2024-11-03
c1403,43.487495,7.676154,88.86496337455954,2024-11-04
c1403,43.487495,7.676154,86.55366496332609,2024-11-05
c1403,43.487495,7.676154,76.28664296028535,2024-11-06
c1403,43.487495,7.676154,67.74654800975912,2024-11-07
c1403,43.487495,7.676154,59.976734270546736,2024-11-08
c1403,43.487495,7.676154,67.33055870057154,2024-11-09
c1403,43.487495,7.676154,71.89072246554181,2024-11-10
c1403,43.487495,7.676154,72.78777317882059,2024-11-11
c1403,43.487495,7.676154,61.095030212244254,2024-11-12
c1403,43.487495,7.676154,61.495327778942304,2024-11-13
c1403,43.487495,7.676154,60.990401546981715,2024-11-14
c1403,43.487495,7.676154,72.79048587016202,2024-11-15
c1403,43.487495,7.676154,81.64696214661093,2024-11-16
c1403,43.487495,7.676154,79.77924016991385,2024-11-17
c1403,43.487495,7.676154,82.61156463734996,2024-11-18
c1403,43.487495,7.676154,75.2151769581496,2024-11-19
c1403,43.487495,7.676154,62.98362208268654,2024-11-20
c1403,43.487495,7.676154,69.4780242988733,2024-11-21
c1403,43.487495,7.676154,46.92752682003728,2024-11-22
c1403,43.487495,7.676154,60.957928391315534,2024-11-23
c1403,43.487495,7.676154,86.08982608418243,2024-11-24
c1403,43.487495,7.676154,81.08809180653695,2024-11-25
c1403,43.487495,7.676154,87.4544972739521,2024-11-26
c1403,43.487495,7.676154,91.2359780444876,2024-11-27
c1403,43.487495,7.676154,88.54004664845704,2024-11-28
c1403,43.487495,7.676154,80.89753990710547,2024-11-29
c1403,43.487495,7.676154,81.57621727326404,2024-11-30
c1403,43.487495,7.676154,79.19319438183933,2024-12-01
c1403,43.487495,7.676154,79.65072141325531,2024-12-02
c1403,43.487495,7.676154,81.22079547346566,2024-12-03
c1403,43.487495,7.676154,70.3648689542553,2024-12-04
c1403,43.487495,7.676154,69.96128126750484,2024-12-05
c1403,43.487495,7.676154,81.77109287985115,2024-12-06
c1403,43.487495,7.676154,80.30437406739321,2024-12-07
c1403,43.487495,7.676154,72.19818285478578,2024-12-08
c1403,43.487495,7.676154,68.23159857115606,2024-12-09
c1403,43.487495,7.676154,68.97517269638494,2024-12-10
c1403,43.487495,7.676154,69.67334382751164,2024-12-11
c1403,43.487495,7.676154,64.63310578895053,2024-12-12
c1403,43.487495,7.676154,66.86273169438431,2024-12-13
c1403,43.487495,7.676154,76.73119575418983,2024-12-14
c1403,43.487495,7.676154,71.69377569240092,2024-12-15
c1403,43.487495,7.676154,67.78355786378837,2024-12-16
c1403,43.487495,7.676154,79.83058729385365,2024-12-17
c1403,43.487495,7.676154,88.90811876258266,2024-12-18
c1403,43.487495,7.676154,86.42786582404125,2024-12-19
c1403,43.487495,7.676154,51.18566229037452,2024-12-20
c1403,43.487495,7.676154,62.220565093503474,2024-12-21
c1403,43.487495,7.676154,70.85280273591972,2024-12-22
c1403,43.487495,7.676154,46.76321418575157,2024-12-23
c1403,43.487495,7.676154,56.130738328400874,2024-12-24
c1403,43.487495,7.676154,59.630048637618835,2024-12-25
c1403,43.487495,7.676154,66.56833081490545,2024-12-26
c1403,43.487495,7.676154,62.99049105509976,2024-12-27
c1403,43.487495,7.676154,66.25463871387105,2024-12-28
c1403,43.487495,7.676154,76.90457427635283,2024-12-29
c1403,43.487495,7.676154,82.95490278919158,2024-12-30
c1403,43.487495,7.676154,85.30205931971402,2024-12-31
c1403,43.487495,7.676154,86.77386870035532,2025-01-01
c1403,43.487495,7.676154,77.86728644494849,2025-01-02
c1403,43.487495,7.676154,73.03336896405544,2025-01-03
c1403,43.487495,7.676154,71.67599807853217,2025-01-04
c1403,43.487495,7.676154,88.99543904361504,2025-01-05
c1403,43.487495,7.676154,92.082189736344,2025-01-06
c1403,43.487495,7.676154,81.47811316720212,2025-01-07
c1403,43.487495,7.676154,76.6492244843891,2025-01-08
c1403,43.487495,7.676154,82.87836073275867,2025-01-09
c1403,43.487495,7.676154,80.87346886042445,2025-01-10
c1403,43.487495,7.676154,76.63982148341795,2025-01-11
c1403,43.487495,7.676154,59.695893268794435,2025-01-12
c1403,43.487495,7.676154,53.273047451776115,2025-01-13
c1403,43.487495,7.676154,58.89820706963263,2025-01-14
c1403,43.487495,7.676154,63.84543942878216,2025-01-15
c1403,43.487495,7.676154,56.08860983331189,2025-01-16
c1403,43.487495,7.676154,57.35351517437138,2025-01-17
c1403,43.487495,7.676154,45.68936104349663,2025-01-18
c1403,43.487495,7.676154,61.707356204707864,2025-01-19
c1403,43.487495,7.676154,72.88834923636348,2025-01-20
c1403,43.487495,7.676154,82.87472578037348,2025-01-21
c1403,43.487495,7.676154,88.12943174551982,2025-01-22
c1403,43.487495,7.676154,91.27785696142722,2025-01-23
c1403,43.487495,7.676154,83.02788894981212,2025-01-24
c1403,43.487495,7.676154,87.11556982415007,2025-01-25
c1403,43.487495,7.676154,77.512836908885,2025-01-26
c1403,43.487495,7.676154,92.9861512761296,2025-01-27
c1403,43.487495,7.676154,74.12109785248872,2025-01-28
c1403,43.487495,7.676154,75.35325767771629,2025-01-29
c1403,43.487495,7.676154,87.45173847171138,2025-01-30
c1403,43.487495,7.676154,85.52735963893443,2025-01-31
c1403,43.487495,7.676154,74.87105881368385,2025-02-01
c1403,43.487495,7.676154,71.90623567742226,2025-02-02
c1403,43.487495,7.676154,70.81844170138822,2025-02-03
c1403,43.487495,7.676154,77.66475615018827,2025-02-04
c1403,43.487495,7.676154,78.18291192576208,2025-02-05
c1403,43.487495,7.676154,74.83168211487174,2025-02-06
c1403,43.487495,7.676154,65.62997213358432,2025-02-07
c1403,43.487495,7.676154,68.90585689680805,2025-02-08
c1403,43.487495,7.676154,71.46836773853424,2025-02-09
c1403,43.487495,7.676154,87.46140163421147,2025-02-10
c1403,43.487495,7.676154,91.84149899500729,2025-02-11
c1403,43.487495,7.676154,86.43464420578114,2025-02-12
c1403,43.487495,7.676154,85.62083585540535,2025-02-13
c1403,43.487495,7.676154,72.04753953790463,2025-02-14
c1403,43.487495,7.676154,65.07684993304171,2025-02-15
c1403,43.487495,7.676154,80.44434423719498,2025-02-16
c1403,43.487495,7.676154,75.16977077945363,2025-02-17
c1403,43.487495,7.676154,78.31385411450094,2025-02-18
c1403,43.487495,7.676154,67.23580130561801,2025-02-19
c1403,43.487495,7.676154,73.07010519655813,2025-02-20
c1403,43.487495,7.676154,80.87539373887111,2025-02-21
c1403,43.487495,7.676154,85.09794735907691,2025-02-22
c1403,43.487495,7.676154,86.16666314565967,2025-02-23
c1403,43.487495,7.676154,90.656734140503,2025-02-24
c1403,43.487495,7.676154,91.5346196542138,2025-02-25
c1403,43.487495,7.676154,76.3186898340714,2025-02-26
c1403,43.487495,7.676154,72.76568801500854,2025-02-27
c1403,43.487495,7.676154,83.28775919692603,2025-02-28
c1403,43.487495,7.676154,70.92146075360854,2025-03-01
c1403,43.487495,7.676154,58.86171331758695,2025-03-02
c1403,43.487495,7.676154,64.56061416765043,2025-03-03
c1403,43.487495,7.676154,69.9561695277344,2025-03-04
c1403,43.487495,7.676154,67.2330856401942,2025-03-05
c1403,43.487495,7.676154,64.84074188394568,2025-03-06
c1403,43.487495,7.676154,65.5017030632916,2025-03-07
c1403,43.487495,7.676154,62.64111767874726,2025-03-08
c1403,43.487495,7.676154,70.51212553753048,2025-03-09
c1403,43.487495,7.676154,82.16116783471354,2025-03-10
c1403,43.487495,7.676154,86.94620886579533,2025-03-11
c1403,43.487495,7.676154,85.44070760931005,2025-03-12
c1403,43.487495,7.676154,76.68299514232557,2025-03-13
c1403,43.487495,7.676154,80.70919819553224,2025-03-14
c1403,43.487495,7.676154,88.09624571664455,2025-03-15
c1403,43.487495,7.676154,66.26282485527614,2025-03-16
c1403,43.487495,7.676154,74.49528922371074,2025-03-17
c1403,43.487495,7.676154,73.73767484065266,2025-03-18
c1403,43.487495,7.676154,62.59838890805331,2025-03-19
c1403,43.487495,7.676154,71.55022155536778,2025-03-20
c1403,43.487495,7.676154,79.16425663309563,2025-03-21
c1403,43.487495,7.676154,81.87374213239995,2025-03-22
c1403,43.487495,7.676154,81.83601798091459,2025-03-23
c1403,43.487495,7.676154,86.24864218535271,2025-03-24
c1403,43.487495,7.676154,80.48766762816994,2025-03-25
c1403,43.487495,7.676154,77.86974438852732,2025-03-26
c1403,43.487495,7.676154,66.35685881622096,2025-03-27
c1403,43.487495,7.676154,77.29208232363608,2025-03-28
c1403,43.487495,7.676154,79.87057950766402,2025-03-29
c1403,43.487495,7.676154,73.04610363282093,2025-03-30
c1403,43.487495,7.676154,62.43656620449992,2025-03-31
c1403,43.487495,7.676154,58.41614051764721,2025-04-01
c1403,43.487495,7.676154,65.35635379782295,2025-04-02
c1403,43.487495,7.676154,70.35582781162273,2025-04-03
c1403,43.487495,7.676154,72.0598624382678,2025-04-04
c1403,43.487495,7.676154,70.63093285199794,2025-04-05
c1403,43.487495,7.676154,82.64408621364856,2025-04-06
c1403,43.487495,7.676154,71.59798456311141,2025-04-07
c1403,43.487495,7.676154,75.76667901051108,2025-04-08
c1403,43.487495,7.676154,76.7689797194927,2025-04-09
c1403,43.487495,7.676154,81.00609779543285,2025-04-10
c1403,43.487495,7.676154,86.60612312919508,2025-04-11
c1403,43.487495,7.676154,87.72399734527664,2025-04-12
c1403,43.487495,7.676154,82.5176373178289,2025-04-13
c1403,43.487495,7.676154,75.25437846317948,2025-04-14
c1403,43.487495,7.676154,85.92264991106019,2025-04-15
c1403,43.487495,7.676154,92.6171938914512,2025-04-16
c1403,43.487495,7.676154,86.99343395579947,2025-04-17
c1403,43.487495,7.676154,86.91310082021725,2025-04-18
c1403,43.487495,7.676154,83.68696872207609,2025-04-19
c1403,43.487495,7.676154,81.86728906695294,2025-04-20
c1403,43.487495,7.676154,80.99434797450549,2025-04-21
c1403,43.487495,7.676154,82.13800247803788,2025-04-22
c1403,43.487495,7.676154,78.63229038472706,2025-04-23
c1403,43.487495,7.676154,70.93814388121872,2025-04-24
c1403,43.487495,7.676154,76.88248046257225,2025-04-25
c1403,43.487495,7.676154,81.7740319984898,2025-04-26
c1403,43.487495,7.676154,82.62785211618045,2025-04-27
c1403,43.487495,7.676154,76.17565247103548,2025-04-28
c1403,43.487495,7.676154,74.69785661737464,2025-04-29
c1403,43.487495,7.676154,71.96126069475994,2025-04-30
c1403,43.487495,7.676154,64.39235254418584,2025-05-01
c1403,43.487495,7.676154,63.47401453157025,2025-05-02
c1403,43.487495,7.676154,70.3784704298573,2025-05-03
c1403,43.487495,7.676154,84.33641900496205,2025-05-04
c1403,43.487495,7.676154,85.32324170011199,2025-05-05
c1403,43.487495,7.676154,84.82783393237581,2025-05-06
c1403,43.487495,7.676154,80.4216841784928,2025-05-07
c1403,43.487495,7.676154,84.99733510083105,2025-05-08
c1403,43.487495,7.676154,87.53534100002065,2025-05-09
c1403,43.487495,7.676154,83.08655890128607,2025-05-10
c1403,43.487495,7.676154,73.84185028596062,2025-05-11
c1403,43.487495,7.676154,81.22238850255295,2025-05-12
c1403,43.487495,7.676154,84.1207821817155,2025-05-13
c1403,43.487495,7.676154,85.26647910857236,2025-05-14
c1403,43.487495,7.676154,77.62960692336446,2025-05-15
c1403,43.487495,7.676154,79.24323252298119,2025-05-16
c1403,43.487495,7.676154,79.25379154627556,2025-05-17
c1403,43.487495,7.676154,83.9265747235813,2025-05-18
c1403,43.487495,7.676154,81.96475608599268,2025-05-19
c1403,43.487495,7.676154,85.69499437655391,2025-05-20
c1403,43.487495,7.676154,85.0142074303024,2025-05-21
c1403,43.487495,7.676154,73.00541042830372,2025-05-22
c1403,43.487495,7.676154,69.56040504502995,2025-05-23
c1403,43.487495,7.676154,82.52828793871936,2025-05-24
c1403,43.487495,7.676154,81.78951647389609,2025-05-25
c1403,43.487495,7.676154,86.49048582645563,2025-05-26
c1403,43.487495,7.676154,88.33685955956551,2025-05-27
c1403,43.487495,7.676154,81.13070828907418,2025-05-28
c1403,43.487495,7.676154,76.17620040579779,2025-05-29
c1403,43.487495,7.676154,73.82278482801861,2025-05-30
c1403,43.487495,7.676154,78.81177517626539,2025-05-31
c1403,43.487495,7.676154,88.11172649427944,2025-06-01
c1403,43.487495,7.676154,88.13702248532658,2025-06-02
c1403,43.487495,7.676154,79.06039571025075,2025-06-03
c1403,43.487495,7.676154,80.52706661454033,2025-06-04
c1403,43.487495,7.676154,79.33496581990096,2025-06-05
c1403,43.487495,7.676154,85.96533953392522,2025-06-06
c1403,43.487495,7.676154,82.4612401592139,2025-06-07
c1403,43.487495,7.676154,71.1415274539242,2025-06-08
c1403,43.487495,7.676154,75.79211635370821,2025-06-09
c1403,43.487495,7.676154,71.72021192916301,2025-06-10
c1403,43.487495,7.676154,80.49809250907167,2025-06-11
c1403,43.487495,7.676154,74.67743606984276,2025-06-12
c1403,43.487495,7.676154,69.89080701864667,2025-06-13
c1403,43.487495,7.676154,66.99398028314724,2025-06-14
c1403,43.487495,7.676154,64.8175909584456,2025-06-15
c1403,43.487495,7.676154,67.29134640192949,2025-06-16
c1403,43.487495,7.676154,65.61038913055022,2025-06-17
c1403,43.487495,7.676154,62.271117174010904,2025-06-18
c1403,43.487495,7.676154,64.19225692496859,2025-06-19
c1403,43.487495,7.676154,70.72797398705312,2025-06-20
c1403,43.487495,7.676154,72.53654214813986,2025-06-21
c1403,43.487495,7.676154,74.6145794335663,2025-06-22
c1403,43.487495,7.676154,79.28482956964727,2025-06-23
c1403,43.487495,7.676154,84.75363792292305,2025-06-24
c1403,43.487495,7.676154,88.24353103595728,2025-06-25
c1403,43.487495,7.676154,81.95167404398497,2025-06-26
c1403,43.487495,7.676154,77.31189219821083,2025-06-27
c1403,43.487495,7.676154,63.39461632457378,2025-06-28
c1403,43.487495,7.676154,62.72194745198651,2025-06-29
c1403,43.487495,7.676154,65.70309007806713,2025-06-30
c1403,43.487495,7.676154,62.24251340538684,2025-07-01
c1403,43.487495,7.676154,61.27816186557836,2025-07-02
c1403,43.487495,7.676154,66.47662773582044,2025-07-03
c1403,43.487495,7.676154,69.4815979384,2025-07-04
c1403,43.487495,7.676154,77.53718185927495,2025-07-05
c1403,43.487495,7.676154,67.15689537038114,2025-07-06
c1403,43.487495,7.676154,42.88849674954469,2025-07-07
c1403,43.487495,7.676154,55.36636368810762,2025-07-08
c1403,43.487495,7.676154,49.93982670167126,2025-07-09
c1403,43.487495,7.676154,53.66338501591513,2025-07-10
c1403,43.487495,7.676154,52.960649765629086,2025-07-11
c1403,43.487495,7.676154,67.74993266617304,2025-07-12
c1403,43.487495,7.676154,67.5966799275377,2025-07-13
c1403,43.487495,7.676154,79.01657536291938,2025-07-14
c1403,43.487495,7.676154,79.60792233467737,2025-07-15
c1403,43.487495,7.676154,76.73138225334611,2025-07-16
c1403,43.487495,7.676154,70.00059516913835,2025-07-17
c1403,43.487495,7.676154,69.26006553822639,2025-07-18
c1403,43.487495,7.676154,75.70607771931122,2025-07-19
c1403,43.487495,7.676154,78.9724252192373,2025-07-20
c1403,43.487495,7.676154,57.72082182230616,2025-07-21
c1403,43.487495,7.676154,68.08743994768028,2025-07-22
c1403,43.487495,7.676154,75.30459894274621,2025-07-23
c1403,43.487495,7.676154,64.55744661843727,2025-07-24
c1403,43.487495,7.676154,68.09905432357715,2025-07-25
c1403,43.487495,7.676154,64.7497431730539,2025-07-26
c1403,43.487495,7.676154,60.10548536258703,2025-07-27
c1403,43.487495,7.676154,60.75191776341409,2025-07-28
c1403,43.487495,7.676154,57.04836354308509,2025-07-29
c1403,43.487495,7.676154,64.57693874837375,2025-07-30
c1403,43.487495,7.676154,69.70598641851022,2025-07-31
c1403,43.487495,7.676154,74.70379351262832,2025-08-01
c1403,43.487495,7.676154,74.03516798895319,2025-08-02
c1403,43.487495,7.676154,65.19902299171352,2025-08-03
c1403,43.487495,7.676154,56.73490437379663,2025-08-04
c1403,43.487495,7.676154,69.80730010516274,2025-08-05
