cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,67.9498129608861,2024-04-11
c1865,45.964973,14.270835,69.4542802134021,2024-04-12
c1865,45.964973,14.270835,67.7670050783577,2024-04-13
c1865,45.964973,14.270835,65.56224861509948,2024-04-14
c1865,45.964973,14.270835,62.79802324722991,2024-04-15
c1865,45.964973,14.270835,88.67370399045119,2024-04-16
c1865,45.964973,14.270835,75.18671440440703,2024-04-17
c1865,45.964973,14.270835,82.71987069832741,2024-04-18
c1865,45.964973,14.270835,67.62823458017225,2024-04-19
c1865,45.964973,14.270835,61.47681295799301,2024-04-20
c1865,45.964973,14.270835,63.728032307258225,2024-04-21
c1865,45.964973,14.270835,75.33190178172454,2024-04-22
c1865,45.964973,14.270835,96.4574829357798,2024-04-23
c1865,45.964973,14.270835,89.45005393883523,2024-04-24
c1865,45.964973,14.270835,88.39005435929731,2024-04-25
c1865,45.964973,14.270835,77.52740407225657,2024-04-26
c1865,45.964973,14.270835,82.95154642276958,2024-04-27
c1865,45.964973,14.270835,73.6250977106564,2024-04-28
c1865,45.964973,14.270835,69.72409156222923,2024-04-29
c1865,45.964973,14.270835,62.87759945397842,2024-04-30
c1865,45.964973,14.270835,80.72073438660716,2024-05-01
c1865,45.964973,14.270835,91.40707098458694,2024-05-02
c1865,45.964973,14.270835,94.64215142237214,2024-05-03
c1865,45.964973,14.270835,76.66532091846142,2024-05-04
c1865,45.964973,14.270835,79.89095982845653,2024-05-05
c1865,45.964973,14.270835,76.43798654107086,2024-05-06
c1865,45.964973,14.270835,93.80704671613704,2024-05-07
c1865,45.964973,14.270835,91.47763760961242,2024-05-08
c1865,45.964973,14.270835,66.19472165794086,2024-05-09
c1865,45.964973,14.270835,61.501701458272834,2024-05-10
c1865,45.964973,14.270835,64.95088291432461,2024-05-11
c1865,45.964973,14.270835,71.75703525872603,2024-05-12
c1865,45.964973,14.270835,89.975232623457,2024-05-13
c1865,45.964973,14.270835,91.92179129483208,2024-05-14
c1865,45.964973,14.270835,83.9548652361328,2024-05-15
c1865,45.964973,14.270835,97.77836074864511,2024-05-16
c1865,45.964973,14.270835,87.17421036309484,2024-05-17
c1865,45.964973,14.270835,75.62190792416466,2024-05-18
c1865,45.964973,14.270835,79.34851687994541,2024-05-19
c1865,45.964973,14.270835,79.42322993829806,2024-05-20
c1865,45.964973,14.270835,97.1800349905091,2024-05-21
c1865,45.964973,14.270835,88.67602739711342,2024-05-22
c1865,45.964973,14.270835,85.99785915863406,2024-05-23
c1865,45.964973,14.270835,79.46431676002895,2024-05-24
c1865,45.964973,14.270835,81.24089781886023,2024-05-25
c1865,45.964973,14.270835,82.69972903323114,2024-05-26
c1865,45.964973,14.270835,84.09377163372959,2024-05-27
c1865,45.964973,14.270835,87.94329312546739,2024-05-28
c1865,45.964973,14.270835,79.90304029242704,2024-05-29
c1865,45.964973,14.270835,89.159766232939,2024-05-30
c1865,45.964973,14.270835,95.93939819181765,2024-05-31
c1865,45.964973,14.270835,81.44728433061643,2024-06-01
c1865,45.964973,14.270835,77.81054475444111,2024-06-02
c1865,45.964973,14.270835,92.99365959439756,2024-06-03
c1865,45.964973,14.270835,89.58692950767922,2024-06-04
c1865,45.964973,14.270835,81.9904380117546,2024-06-05
c1865,45.964973,14.270835,81.41745288569768,2024-06-06
c1865,45.964973,14.270835,79.69866125303267,2024-06-07
c1865,45.964973,14.270835,87.00367853973853,2024-06-08
c1865,45.964973,14.270835,76.17411117703166,2024-06-09
c1865,45.964973,14.270835,93.0470097219031,2024-06-10
c1865,45.964973,14.270835,83.21096103871488,2024-06-11
c1865,45.964973,14.270835,83.31614334305993,2024-06-12
c1865,45.964973,14.270835,86.33411896996765,2024-06-13
c1865,45.964973,14.270835,75.10496248422228,2024-06-14
c1865,45.964973,14.270835,78.11391837134128,2024-06-15
c1865,45.964973,14.270835,79.77366899322003,2024-06-16
c1865,45.964973,14.270835,75.5909216738992,2024-06-17
c1865,45.964973,14.270835,74.65008756826222,2024-06-18
c1865,45.964973,14.270835,73.53408427422553,2024-06-19
c1865,45.964973,14.270835,78.94584277210913,2024-06-20
c1865,45.964973,14.270835,72.89889383888409,2024-06-21
c1865,45.964973,14.270835,83.64890943474558,2024-06-22
c1865,45.964973,14.270835,66.52154760331946,2024-06-23
c1865,45.964973,14.270835,65.11572105053534,2024-06-24
c1865,45.964973,14.270835,75.92734882893336,2024-06-25
c1865,45.964973,14.270835,89.99744394053896,2024-06-26
c1865,45.964973,14.270835,82.54042731802306,2024-06-27
c1865,45.964973,14.270835,79.58249010721745,2024-06-28
c1865,45.964973,14.270835,75.35978360221742,2024-06-29
c1865,45.964973,14.270835,70.80603030267729,2024-06-30
c1865,45.964973,14.270835,90.78753030611476,2024-07-01
c1865,45.964973,14.270835,72.98900059256198,2024-07-02
c1865,45.964973,14.270835,71.98651628227205,2024-07-03
c1865,45.964973,14.270835,80.0965812691072,2024-07-04
c1865,45.964973,14.270835,75.87467519457239,2024-07-05
c1865,45.964973,14.270835,71.99553807799296,2024-07-06
c1865,45.964973,14.270835,76.38633325588323,2024-07-07
c1865,45.964973,14.270835,79.23921236093528,2024-07-08
c1865,45.964973,14.270835,77.8125379544865,2024-07-09
c1865,45.964973,14.270835,75.1989734809159,2024-07-10
c1865,45.964973,14.270835,75.82346467250856,2024-07-11
c1865,45.964973,14.270835,79.4480861028522,2024-07-12
c1865,45.964973,14.270835,84.51672168199534,2024-07-13
c1865,45.964973,14.270835,76.53152442625621,2024-07-14
c1865,45.964973,14.270835,69.7629982089448,2024-07-15
c1865,45.964973,14.270835,64.29993125385828,2024-07-16
c1865,45.964973,14.270835,69.65431062196885,2024-07-17
c1865,45.964973,14.270835,63.176249918094065,2024-07-18
c1865,45.964973,14.270835,69.36415631423786,2024-07-19
c1865,45.964973,14.270835,87.15046369850138,2024-07-20
c1865,45.964973,14.270835,76.29380184086811,2024-07-21
c1865,45.964973,14.270835,82.2855885086089,2024-07-22
c1865,45.964973,14.270835,77.8025364821108,2024-07-23
c1865,45.964973,14.270835,72.87890809876323,2024-07-24
c1865,45.964973,14.270835,64.63656856407201,2024-07-25
c1865,45.964973,14.270835,65.34052824147936,2024-07-26
c1865,45.964973,14.270835,69.90184979791883,2024-07-27
c1865,45.964973,14.270835,76.78297421134916,2024-07-28
c1865,45.964973,14.270835,66.35254285053185,2024-07-29
c1865,45.964973,14.270835,62.44180941515073,2024-07-30
c1865,45.964973,14.270835,61.85688720247681,2024-07-31
c1865,45.964973,14.270835,76.053184566263,2024-08-01
c1865,45.964973,14.270835,75.36177048990047,2024-08-02
c1865,45.964973,14.270835,73.852308699499,2024-08-03
c1865,45.964973,14.270835,68.29557633619059,2024-08-04
c1865,45.964973,14.270835,70.91186028473206,2024-08-05
c1865,45.964973,14.270835,68.34775567626554,2024-08-06
c1865,45.964973,14.270835,73.85702953053007,2024-08-07
c1865,45.964973,14.270835,75.01029586182935,2024-08-08
c1865,45.964973,14.270835,72.95871914806607,2024-08-09
c1865,45.964973,14.270835,64.46880032658795,2024-08-10
c1865,45.964973,14.270835,63.86833785762047,2024-08-11
c1865,45.964973,14.270835,58.64847863181822,2024-08-12
c1865,45.964973,14.270835,56.67104198888307,2024-08-13
c1865,45.964973,14.270835,62.7438810950228,2024-08-14
c1865,45.964973,14.270835,56.06227114443365,2024-08-15
c1865,45.964973,14.270835,57.53345640479262,2024-08-16
c1865,45.964973,14.270835,68.29475961007256,2024-08-17
c1865,45.964973,14.270835,77.46836778129055,2024-08-18
c1865,45.964973,14.270835,91.35000274181566,2024-08-19
c1865,45.964973,14.270835,81.80975584203077,2024-08-20
c1865,45.964973,14.270835,79.10816500629133,2024-08-21
c1865,45.964973,14.270835,72.85952700089973,2024-08-22
c1865,45.964973,14.270835,69.8300180926742,2024-08-23
c1865,45.964973,14.270835,70.63844125953757,2024-08-24
c1865,45.964973,14.270835,62.4612489102198,2024-08-25
c1865,45.964973,14.270835,66.18782438496456,2024-08-26
c1865,45.964973,14.270835,72.84529173822246,2024-08-27
c1865,45.964973,14.270835,72.01684615344848,2024-08-28
c1865,45.964973,14.270835,66.52515998416617,2024-08-29
c1865,45.964973,14.270835,61.24596555156716,2024-08-30
c1865,45.964973,14.270835,53.02471236335015,2024-08-31
c1865,45.964973,14.270835,56.083125041920766,2024-09-01
c1865,45.964973,14.270835,66.8610225148557,2024-09-02
c1865,45.964973,14.270835,66.1091910657202,2024-09-03
c1865,45.964973,14.270835,68.74348051442317,2024-09-04
c1865,45.964973,14.270835,79.57124933471971,2024-09-05
c1865,45.964973,14.270835,85.187754247604,2024-09-06
c1865,45.964973,14.270835,78.62009770975392,2024-09-07
c1865,45.964973,14.270835,85.07681819562556,2024-09-08
c1865,45.964973,14.270835,94.56710578733976,2024-09-09
c1865,45.964973,14.270835,75.21951170138684,2024-09-10
c1865,45.964973,14.270835,74.70426014359525,2024-09-11
c1865,45.964973,14.270835,97.0571006560961,2024-09-12
c1865,45.964973,14.270835,80.2705050300303,2024-09-13
c1865,45.964973,14.270835,79.45591317172767,2024-09-14
c1865,45.964973,14.270835,73.38084665508444,2024-09-15
c1865,45.964973,14.270835,80.78369266481084,2024-09-16
c1865,45.964973,14.270835,82.18273021856203,2024-09-17
c1865,45.964973,14.270835,76.68960744588377,2024-09-18
c1865,45.964973,14.270835,75.9754231713409,2024-09-19
c1865,45.964973,14.270835,76.22065322156278,2024-09-20
c1865,45.964973,14.270835,76.4243514067076,2024-09-21
c1865,45.964973,14.270835,76.89818216024126,2024-09-22
c1865,45.964973,14.270835,83.41447321775236,2024-09-23
c1865,45.964973,14.270835,92.94739650975012,2024-09-24
c1865,45.964973,14.270835,90.10550996153428,2024-09-25
c1865,45.964973,14.270835,88.41488395690034,2024-09-26
c1865,45.964973,14.270835,92.85420840380137,2024-09-27
c1865,45.964973,14.270835,95.52711187329248,2024-09-28
c1865,45.964973,14.270835,72.07843200236876,2024-09-29
c1865,45.964973,14.270835,72.36783694637091,2024-09-30
c1865,45.964973,14.270835,83.57080384956457,2024-10-01
c1865,45.964973,14.270835,96.8292117697615,2024-10-02
c1865,45.964973,14.270835,97.59274919029828,2024-10-03
c1865,45.964973,14.270835,92.2598851281033,2024-10-04
c1865,45.964973,14.270835,91.50637021558052,2024-10-05
c1865,45.964973,14.270835,84.3578806549638,2024-10-06
c1865,45.964973,14.270835,86.01799561754504,2024-10-07
c1865,45.964973,14.270835,90.88382098048862,2024-10-08
c1865,45.964973,14.270835,89.82682528305784,2024-10-09
c1865,45.964973,14.270835,90.46689691823484,2024-10-10
c1865,45.964973,14.270835,78.974775994723,2024-10-11
c1865,45.964973,14.270835,79.25485554253714,2024-10-12
c1865,45.964973,14.270835,86.99065934779883,2024-10-13
c1865,45.964973,14.270835,94.36127549905892,2024-10-14
c1865,45.964973,14.270835,83.2998817164733,2024-10-15
c1865,45.964973,14.270835,86.22074271012256,2024-10-16
c1865,45.964973,14.270835,92.8533154910434,2024-10-17
c1865,45.964973,14.270835,97.754274626035,2024-10-18
c1865,45.964973,14.270835,92.53381440108,2024-10-19
c1865,45.964973,14.270835,79.84722753266013,2024-10-20
c1865,45.964973,14.270835,82.12549322821589,2024-10-21
c1865,45.964973,14.270835,86.7645268895778,2024-10-22
c1865,45.964973,14.270835,94.13438286392824,2024-10-23
c1865,45.964973,14.270835,96.12552815655586,2024-10-24
c1865,45.964973,14.270835,92.98708750341396,2024-10-25
c1865,45.964973,14.270835,93.57096786783326,2024-10-26
c1865,45.964973,14.270835,91.903547883705,2024-10-27
c1865,45.964973,14.270835,90.32289572319776,2024-10-28
c1865,45.964973,14.270835,86.58553599275224,2024-10-29
c1865,45.964973,14.270835,83.33278326276813,2024-10-30
c1865,45.964973,14.270835,89.42220165106512,2024-10-31
c1865,45.964973,14.270835,85.29140505491952,2024-11-01
c1865,45.964973,14.270835,83.64891341706337,2024-11-02
c1865,45.964973,14.270835,81.198914740826,2024-11-03
c1865,45.964973,14.270835,80.06340180867437,2024-11-04
c1865,45.964973,14.270835,87.39260409492253,2024-11-05
c1865,45.964973,14.270835,86.97145287298608,2024-11-06
c1865,45.964973,14.270835,87.78078382020617,2024-11-07
c1865,45.964973,14.270835,89.3576093847221,2024-11-08
c1865,45.964973,14.270835,87.13892020522785,2024-11-09
c1865,45.964973,14.270835,85.35657372900387,2024-11-10
c1865,45.964973,14.270835,86.19521012493382,2024-11-11
c1865,45.964973,14.270835,85.96736865350763,2024-11-12
c1865,45.964973,14.270835,85.07868471134239,2024-11-13
c1865,45.964973,14.270835,81.61477790360655,2024-11-14
c1865,45.964973,14.270835,82.89492869959639,2024-11-15
c1865,45.964973,14.270835,85.67279284599357,2024-11-16
c1865,45.964973,14.270835,88.8116048923147,2024-11-17
c1865,45.964973,14.270835,89.62369954292457,2024-11-18
c1865,45.964973,14.270835,94.01484522868564,2024-11-19
c1865,45.964973,14.270835,91.49304094839734,2024-11-20
c1865,45.964973,14.270835,82.20033836157486,2024-11-21
c1865,45.964973,14.270835,86.60817978580504,2024-11-22
c1865,45.964973,14.270835,74.41583467536879,2024-11-23
c1865,45.964973,14.270835,76.09695516262207,2024-11-24
c1865,45.964973,14.270835,89.68281384856266,2024-11-25
c1865,45.964973,14.270835,94.17589417856844,2024-11-26
c1865,45.964973,14.270835,97.29614096915049,2024-11-27
c1865,45.964973,14.270835,95.0926635872234,2024-11-28
c1865,45.964973,14.270835,75.71540157667073,2024-11-29
c1865,45.964973,14.270835,72.27913516134812,2024-11-30
c1865,45.964973,14.270835,80.68274848604385,2024-12-01
c1865,45.964973,14.270835,88.77900018127829,2024-12-02
c1865,45.964973,14.270835,89.90419305538165,2024-12-03
c1865,45.964973,14.270835,89.12790944572583,2024-12-04
c1865,45.964973,14.270835,82.47720504775587,2024-12-05
c1865,45.964973,14.270835,87.549446556109,2024-12-06
c1865,45.964973,14.270835,83.13637848759801,2024-12-07
c1865,45.964973,14.270835,90.4149060627067,2024-12-08
c1865,45.964973,14.270835,85.74629579104692,2024-12-09
c1865,45.964973,14.270835,90.09318999638832,2024-12-10
c1865,45.964973,14.270835,92.46444549924246,2024-12-11
c1865,45.964973,14.270835,88.6945931592944,2024-12-12
c1865,45.964973,14.270835,88.19171886528754,2024-12-13
c1865,45.964973,14.270835,89.34968504015735,2024-12-14
c1865,45.964973,14.270835,84.3683600330825,2024-12-15
c1865,45.964973,14.270835,83.26281688037525,2024-12-16
c1865,45.964973,14.270835,87.27059210921561,2024-12-17
c1865,45.964973,14.270835,94.94702537061508,2024-12-18
c1865,45.964973,14.270835,97.86309385089778,2024-12-19
c1865,45.964973,14.270835,77.84792110384562,2024-12-20
c1865,45.964973,14.270835,68.23876687175544,2024-12-21
c1865,45.964973,14.270835,86.93365251009426,2024-12-22
c1865,45.964973,14.270835,73.73731731532743,2024-12-23
c1865,45.964973,14.270835,60.55466304747668,2024-12-24
c1865,45.964973,14.270835,74.16375193396027,2024-12-25
c1865,45.964973,14.270835,78.77971969660581,2024-12-26
c1865,45.964973,14.270835,72.34872427887888,2024-12-27
c1865,45.964973,14.270835,72.18299748461136,2024-12-28
c1865,45.964973,14.270835,76.87048665841849,2024-12-29
c1865,45.964973,14.270835,76.15549674128145,2024-12-30
c1865,45.964973,14.270835,80.80933406093506,2024-12-31
c1865,45.964973,14.270835,93.15465767529656,2025-01-01
c1865,45.964973,14.270835,98.03656592111452,2025-01-02
c1865,45.964973,14.270835,92.84948732242056,2025-01-03
c1865,45.964973,14.270835,79.87612182569622,2025-01-04
c1865,45.964973,14.270835,86.98496622142373,2025-01-05
c1865,45.964973,14.270835,97.83302342351269,2025-01-06
c1865,45.964973,14.270835,98.12913873744458,2025-01-07
c1865,45.964973,14.270835,93.95684202635252,2025-01-08
c1865,45.964973,14.270835,98.43082850142208,2025-01-09
c1865,45.964973,14.270835,83.88254268856741,2025-01-10
c1865,45.964973,14.270835,70.75450283522233,2025-01-11
c1865,45.964973,14.270835,63.43040256919901,2025-01-12
c1865,45.964973,14.270835,61.9629473214129,2025-01-13
c1865,45.964973,14.270835,69.4770004009275,2025-01-14
c1865,45.964973,14.270835,71.63062977515311,2025-01-15
c1865,45.964973,14.270835,86.38945214697068,2025-01-16
c1865,45.964973,14.270835,80.49679645127702,2025-01-17
c1865,45.964973,14.270835,77.19302517082428,2025-01-18
c1865,45.964973,14.270835,80.45540708428491,2025-01-19
c1865,45.964973,14.270835,83.81306673592498,2025-01-20
c1865,45.964973,14.270835,87.8277534704463,2025-01-21
c1865,45.964973,14.270835,94.62833611906328,2025-01-22
c1865,45.964973,14.270835,99.244377315475,2025-01-23
c1865,45.964973,14.270835,92.82199818746332,2025-01-24
c1865,45.964973,14.270835,95.83531422773866,2025-01-25
c1865,45.964973,14.270835,97.69861208239084,2025-01-26
c1865,45.964973,14.270835,92.31906956368243,2025-01-27
c1865,45.964973,14.270835,93.37269872463708,2025-01-28
c1865,45.964973,14.270835,93.87828444908192,2025-01-29
c1865,45.964973,14.270835,82.42494068269431,2025-01-30
c1865,45.964973,14.270835,87.64186453360347,2025-01-31
c1865,45.964973,14.270835,87.62487512967276,2025-02-01
c1865,45.964973,14.270835,81.08278951235684,2025-02-02
c1865,45.964973,14.270835,79.23013360214766,2025-02-03
c1865,45.964973,14.270835,75.13092701644321,2025-02-04
c1865,45.964973,14.270835,69.7126655291633,2025-02-05
c1865,45.964973,14.270835,79.34366641608221,2025-02-06
c1865,45.964973,14.270835,81.30210780740136,2025-02-07
c1865,45.964973,14.270835,85.70369494704843,2025-02-08
c1865,45.964973,14.270835,90.54466059953737,2025-02-09
c1865,45.964973,14.270835,87.91499686247278,2025-02-10
c1865,45.964973,14.270835,83.97164321280668,2025-02-11
c1865,45.964973,14.270835,96.55272588337436,2025-02-12
c1865,45.964973,14.270835,96.03309445849962,2025-02-13
c1865,45.964973,14.270835,90.84955612073252,2025-02-14
c1865,45.964973,14.270835,73.62818131517217,2025-02-15
c1865,45.964973,14.270835,74.78985764821493,2025-02-16
c1865,45.964973,14.270835,71.806605904837,2025-02-17
c1865,45.964973,14.270835,69.02505664666896,2025-02-18
c1865,45.964973,14.270835,62.974162297689475,2025-02-19
c1865,45.964973,14.270835,63.96716766057981,2025-02-20
c1865,45.964973,14.270835,69.32557016205699,2025-02-21
c1865,45.964973,14.270835,82.91610264144171,2025-02-22
c1865,45.964973,14.270835,92.26164914738052,2025-02-23
c1865,45.964973,14.270835,92.77928937498552,2025-02-24
c1865,45.964973,14.270835,93.85373251212376,2025-02-25
c1865,45.964973,14.270835,98.67610145383492,2025-02-26
c1865,45.964973,14.270835,93.20495194938302,2025-02-27
c1865,45.964973,14.270835,82.23688582060541,2025-02-28
c1865,45.964973,14.270835,77.60722336900818,2025-03-01
c1865,45.964973,14.270835,67.04846605992128,2025-03-02
c1865,45.964973,14.270835,64.1602919868476,2025-03-03
c1865,45.964973,14.270835,62.8022285229332,2025-03-04
c1865,45.964973,14.270835,61.68895314925071,2025-03-05
c1865,45.964973,14.270835,62.04487742386746,2025-03-06
c1865,45.964973,14.270835,57.85837754575466,2025-03-07
c1865,45.964973,14.270835,60.52604009207832,2025-03-08
c1865,45.964973,14.270835,62.55851316833944,2025-03-09
c1865,45.964973,14.270835,93.94958155356582,2025-03-10
c1865,45.964973,14.270835,87.06868587132122,2025-03-11
c1865,45.964973,14.270835,92.48704329532922,2025-03-12
c1865,45.964973,14.270835,92.00514150312472,2025-03-13
c1865,45.964973,14.270835,98.4293969911558,2025-03-14
c1865,45.964973,14.270835,96.1848510138804,2025-03-15
c1865,45.964973,14.270835,95.41034145290332,2025-03-16
c1865,45.964973,14.270835,82.76002422596335,2025-03-17
c1865,45.964973,14.270835,50.14562694389758,2025-03-18
c1865,45.964973,14.270835,56.33055416688285,2025-03-19
c1865,45.964973,14.270835,65.22496640629677,2025-03-20
c1865,45.964973,14.270835,76.03356083627023,2025-03-21
c1865,45.964973,14.270835,91.25606235590912,2025-03-22
c1865,45.964973,14.270835,92.9514253174704,2025-03-23
c1865,45.964973,14.270835,83.8785605166818,2025-03-24
c1865,45.964973,14.270835,87.67923225589684,2025-03-25
c1865,45.964973,14.270835,82.92403093303469,2025-03-26
c1865,45.964973,14.270835,64.94135986290532,2025-03-27
c1865,45.964973,14.270835,84.05331799801,2025-03-28
c1865,45.964973,14.270835,97.1125390194505,2025-03-29
c1865,45.964973,14.270835,73.29293817124871,2025-03-30
c1865,45.964973,14.270835,67.51041116195586,2025-03-31
c1865,45.964973,14.270835,65.50354889183762,2025-04-01
c1865,45.964973,14.270835,62.586502057582365,2025-04-02
c1865,45.964973,14.270835,63.50008920443956,2025-04-03
c1865,45.964973,14.270835,57.74422342479263,2025-04-04
c1865,45.964973,14.270835,67.10166623167736,2025-04-05
c1865,45.964973,14.270835,48.49010612186984,2025-04-06
c1865,45.964973,14.270835,52.62717578390074,2025-04-07
c1865,45.964973,14.270835,57.671244833301586,2025-04-08
c1865,45.964973,14.270835,65.65274177219833,2025-04-09
c1865,45.964973,14.270835,57.52749238703446,2025-04-10
c1865,45.964973,14.270835,68.22724978290678,2025-04-11
c1865,45.964973,14.270835,62.29199519759128,2025-04-12
c1865,45.964973,14.270835,83.63676424285822,2025-04-13
c1865,45.964973,14.270835,91.1938296059473,2025-04-14
c1865,45.964973,14.270835,98.66458934348036,2025-04-15
c1865,45.964973,14.270835,82.15187255778662,2025-04-16
c1865,45.964973,14.270835,85.49847621157527,2025-04-17
c1865,45.964973,14.270835,84.85149456428957,2025-04-18
c1865,45.964973,14.270835,77.40065927251847,2025-04-19
c1865,45.964973,14.270835,73.62237396588657,2025-04-20
c1865,45.964973,14.270835,74.1010847504367,2025-04-21
c1865,45.964973,14.270835,78.28422210409403,2025-04-22
c1865,45.964973,14.270835,80.376953520092,2025-04-23
c1865,45.964973,14.270835,86.47472540989516,2025-04-24
c1865,45.964973,14.270835,90.84905103397725,2025-04-25
c1865,45.964973,14.270835,87.99500087076093,2025-04-26
c1865,45.964973,14.270835,69.08664658223114,2025-04-27
c1865,45.964973,14.270835,71.08926353306263,2025-04-28
c1865,45.964973,14.270835,68.95403951907593,2025-04-29
c1865,45.964973,14.270835,66.13817161120637,2025-04-30
c1865,45.964973,14.270835,64.5804803471216,2025-05-01
c1865,45.964973,14.270835,67.4373101648865,2025-05-02
c1865,45.964973,14.270835,66.26507044295762,2025-05-03
c1865,45.964973,14.270835,70.0197310131802,2025-05-04
c1865,45.964973,14.270835,96.50347895340713,2025-05-05
c1865,45.964973,14.270835,95.51693712445454,2025-05-06
c1865,45.964973,14.270835,82.55271223750555,2025-05-07
c1865,45.964973,14.270835,86.13143813050927,2025-05-08
c1865,45.964973,14.270835,75.95052579413851,2025-05-09
c1865,45.964973,14.270835,66.31927963765153,2025-05-10
c1865,45.964973,14.270835,68.92509107401013,2025-05-11
c1865,45.964973,14.270835,80.89689368918985,2025-05-12
c1865,45.964973,14.270835,70.00893379403787,2025-05-13
c1865,45.964973,14.270835,65.56787011925945,2025-05-14
c1865,45.964973,14.270835,78.29823642127604,2025-05-15
c1865,45.964973,14.270835,69.96043432412176,2025-05-16
c1865,45.964973,14.270835,76.61575179224646,2025-05-17
c1865,45.964973,14.270835,84.54950582168375,2025-05-18
c1865,45.964973,14.270835,86.52879932442873,2025-05-19
c1865,45.964973,14.270835,85.58725540291714,2025-05-20
c1865,45.964973,14.270835,90.52488053106045,2025-05-21
c1865,45.964973,14.270835,92.0531748223153,2025-05-22
c1865,45.964973,14.270835,85.04280059948746,2025-05-23
c1865,45.964973,14.270835,70.71809896104132,2025-05-24
c1865,45.964973,14.270835,67.64800750515549,2025-05-25
c1865,45.964973,14.270835,78.8909789524562,2025-05-26
c1865,45.964973,14.270835,76.11698966947982,2025-05-27
c1865,45.964973,14.270835,73.8047705066178,2025-05-28
c1865,45.964973,14.270835,65.97988871161301,2025-05-29
c1865,45.964973,14.270835,72.44288640319233,2025-05-30
c1865,45.964973,14.270835,77.12447797001093,2025-05-31
c1865,45.964973,14.270835,70.99454414038468,2025-06-01
c1865,45.964973,14.270835,73.1018591682283,2025-06-02
c1865,45.964973,14.270835,75.58355712715066,2025-06-03
c1865,45.964973,14.270835,72.50385797444264,2025-06-04
c1865,45.964973,14.270835,71.39285306998802,2025-06-05
c1865,45.964973,14.270835,75.79138629500798,2025-06-06
c1865,45.964973,14.270835,71.10898696894347,2025-06-07
c1865,45.964973,14.270835,72.94963149405619,2025-06-08
c1865,45.964973,14.270835,78.7270548357527,2025-06-09
c1865,45.964973,14.270835,65.86636214074765,2025-06-10
c1865,45.964973,14.270835,62.49132416060576,2025-06-11
c1865,45.964973,14.270835,61.231721567009345,2025-06-12
c1865,45.964973,14.270835,60.37794303311015,2025-06-13
c1865,45.964973,14.270835,55.995431360177456,2025-06-14
c1865,45.964973,14.270835,60.520702413064086,2025-06-15
c1865,45.964973,14.270835,79.16108451314184,2025-06-16
c1865,45.964973,14.270835,61.007827048728906,2025-06-17
c1865,45.964973,14.270835,64.39234035360712,2025-06-18
c1865,45.964973,14.270835,65.73875214152356,2025-06-19
c1865,45.964973,14.270835,62.4702151856988,2025-06-20
c1865,45.964973,14.270835,52.99757421954458,2025-06-21
c1865,45.964973,14.270835,54.44294320971236,2025-06-22
c1865,45.964973,14.270835,63.68811547920516,2025-06-23
c1865,45.964973,14.270835,60.51916961690931,2025-06-24
c1865,45.964973,14.270835,66.75104264129143,2025-06-25
c1865,45.964973,14.270835,70.14079729906703,2025-06-26
c1865,45.964973,14.270835,58.61055740978019,2025-06-27
c1865,45.964973,14.270835,56.91241964880252,2025-06-28
c1865,45.964973,14.270835,52.006732906072635,2025-06-29
c1865,45.964973,14.270835,56.37107347300505,2025-06-30
c1865,45.964973,14.270835,46.85426166934055,2025-07-01
c1865,45.964973,14.270835,44.59049853043719,2025-07-02
c1865,45.964973,14.270835,47.72824744132945,2025-07-03
c1865,45.964973,14.270835,62.93579912831185,2025-07-04
c1865,45.964973,14.270835,63.34518157055536,2025-07-05
c1865,45.964973,14.270835,77.35820077815428,2025-07-06
c1865,45.964973,14.270835,93.13714543164298,2025-07-07
c1865,45.964973,14.270835,84.34445497583958,2025-07-08
c1865,45.964973,14.270835,61.03469759005267,2025-07-09
c1865,45.964973,14.270835,61.070191809868575,2025-07-10
c1865,45.964973,14.270835,75.13947682967552,2025-07-11
c1865,45.964973,14.270835,78.71972741248308,2025-07-12
c1865,45.964973,14.270835,83.56025044618747,2025-07-13
c1865,45.964973,14.270835,78.11276817213688,2025-07-14
c1865,45.964973,14.270835,71.58002584622676,2025-07-15
c1865,45.964973,14.270835,79.2796841342195,2025-07-16
c1865,45.964973,14.270835,65.9461471275066,2025-07-17
c1865,45.964973,14.270835,69.56894917352702,2025-07-18
c1865,45.964973,14.270835,71.33213244688348,2025-07-19
c1865,45.964973,14.270835,75.34399311119626,2025-07-20
c1865,45.964973,14.270835,74.8858461008592,2025-07-21
c1865,45.964973,14.270835,84.3876603728721,2025-07-22
c1865,45.964973,14.270835,73.01013763616099,2025-07-23
c1865,45.964973,14.270835,76.8078919530342,2025-07-24
c1865,45.964973,14.270835,82.70710883990768,2025-07-25
c1865,45.964973,14.270835,89.28125448405513,2025-07-26
c1865,45.964973,14.270835,83.99013757894163,2025-07-27
c1865,45.964973,14.270835,94.16895901102046,2025-07-28
c1865,45.964973,14.270835,84.85402000092465,2025-07-29
c1865,45.964973,14.270835,71.53630975497745,2025-07-30
c1865,45.964973,14.270835,72.99528715269786,2025-07-31
c1865,45.964973,14.270835,77.31278154794123,2025-08-01
c1865,45.964973,14.270835,90.09015740288024,2025-08-02
c1865,45.964973,14.270835,86.03293591268516,2025-08-03
c1865,45.964973,14.270835,71.75811699536267,2025-08-04
c1865,45.964973,14.270835,74.61511272345953,2025-08-05
