cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,70.30187477220616,2022-12-16
c0673,39.208216,16.668901,84.90182645348992,2022-12-17
c0673,39.208216,16.668901,83.25941014154455,2022-12-18
c0673,39.208216,16.668901,77.56280927075936,2022-12-19
c0673,39.208216,16.668901,74.50754062121194,2022-12-20
c0673,39.208216,16.668901,83.99631375825328,2022-12-21
c0673,39.208216,16.668901,83.42221772198886,2022-12-22
c0673,39.208216,16.668901,88.27834065266325,2022-12-23
c0673,39.208216,16.668901,89.58534166269703,2022-12-24
c0673,39.208216,16.668901,90.29030255554105,2022-12-25
c0673,39.208216,16.668901,74.80475151496124,2022-12-26
c0673,39.208216,16.668901,70.83749698927716,2022-12-27
c0673,39.208216,16.668901,83.3559655761884,2022-12-28
c0673,39.208216,16.668901,78.1687089047952,2022-12-29
c0673,39.208216,16.668901,64.59010082072355,2022-12-30
c0673,39.208216,16.668901,81.11952309527558,2022-12-31
c0673,39.208216,16.668901,82.60030139224436,2023-01-01
c0673,39.208216,16.668901,80.66978076107485,2023-01-02
c0673,39.208216,16.668901,82.60082890842638,2023-01-03
c0673,39.208216,16.668901,86.2797025402193,2023-01-04
c0673,39.208216,16.668901,85.6163604718306,2023-01-05
c0673,39.208216,16.668901,85.36139133811683,2023-01-06
c0673,39.208216,16.668901,82.40849817492578,2023-01-07
c0673,39.208216,16.668901,86.37701117765934,2023-01-08
c0673,39.208216,16.668901,91.62250143354449,2023-01-09
c0673,39.208216,16.668901,80.56899540029042,2023-01-10
c0673,39.208216,16.668901,67.19039529985633,2023-01-11
c0673,39.208216,16.668901,73.25105466189662,2023-01-12
c0673,39.208216,16.668901,79.9579830190211,2023-01-13
c0673,39.208216,16.668901,88.8226710411989,2023-01-14
c0673,39.208216,16.668901,75.40808296773405,2023-01-15
c0673,39.208216,16.668901,90.78608243173302,2023-01-16
c0673,39.208216,16.668901,83.08436462359369,2023-01-17
c0673,39.208216,16.668901,76.55399013481059,2023-01-18
c0673,39.208216,16.668901,83.23269936347675,2023-01-19
c0673,39.208216,16.668901,83.87467236795146,2023-01-20
c0673,39.208216,16.668901,88.48043190726275,2023-01-21
c0673,39.208216,16.668901,93.22550563754147,2023-01-22
c0673,39.208216,16.668901,81.93158528382236,2023-01-23
c0673,39.208216,16.668901,83.56971176004896,2023-01-24
c0673,39.208216,16.668901,86.48345757334144,2023-01-25
c0673,39.208216,16.668901,90.15104405640648,2023-01-26
c0673,39.208216,16.668901,82.88966622706266,2023-01-27
c0673,39.208216,16.668901,88.24477757367279,2023-01-28
c0673,39.208216,16.668901,82.36582822951746,2023-01-29
c0673,39.208216,16.668901,74.35779625517807,2023-01-30
c0673,39.208216,16.668901,67.53136560388579,2023-01-31
c0673,39.208216,16.668901,67.54212672091458,2023-02-01
c0673,39.208216,16.668901,77.47929893701107,2023-02-02
c0673,39.208216,16.668901,73.77472464853207,2023-02-03
c0673,39.208216,16.668901,75.72944608371698,2023-02-04
c0673,39.208216,16.668901,58.26962487853716,2023-02-05
c0673,39.208216,16.668901,63.67377095209675,2023-02-06
c0673,39.208216,16.668901,68.06137162236224,2023-02-07
c0673,39.208216,16.668901,80.44402033466906,2023-02-08
c0673,39.208216,16.668901,87.35794203862676,2023-02-09
c0673,39.208216,16.668901,80.14283196068983,2023-02-10
c0673,39.208216,16.668901,79.31544436200296,2023-02-11
c0673,39.208216,16.668901,76.67018244040297,2023-02-12
c0673,39.208216,16.668901,87.52882894189558,2023-02-13
c0673,39.208216,16.668901,75.00672397584539,2023-02-14
c0673,39.208216,16.668901,72.66895451882446,2023-02-15
c0673,39.208216,16.668901,79.29911655106054,2023-02-16
c0673,39.208216,16.668901,78.92371268591985,2023-02-17
c0673,39.208216,16.668901,77.18636009614077,2023-02-18
c0673,39.208216,16.668901,82.34470223844482,2023-02-19
c0673,39.208216,16.668901,81.77279693205183,2023-02-20
c0673,39.208216,16.668901,77.6974030284802,2023-02-21
c0673,39.208216,16.668901,71.14445421896261,2023-02-22
c0673,39.208216,16.668901,69.69087841821168,2023-02-23
c0673,39.208216,16.668901,66.37945038006019,2023-02-24
c0673,39.208216,16.668901,59.7386289222967,2023-02-25
c0673,39.208216,16.668901,83.98814803972456,2023-02-26
c0673,39.208216,16.668901,88.91478440255959,2023-02-27
c0673,39.208216,16.668901,73.90904477005924,2023-02-28
c0673,39.208216,16.668901,73.71353630740472,2023-03-01
c0673,39.208216,16.668901,79.07625295934284,2023-03-02
c0673,39.208216,16.668901,83.78756812532095,2023-03-03
c0673,39.208216,16.668901,91.71484643609011,2023-03-04
c0673,39.208216,16.668901,81.33716237204804,2023-03-05
c0673,39.208216,16.668901,74.40874815248655,2023-03-06
c0673,39.208216,16.668901,80.95650272195564,2023-03-07
c0673,39.208216,16.668901,79.36392925978367,2023-03-08
c0673,39.208216,16.668901,80.43094136232223,2023-03-09
c0673,39.208216,16.668901,85.68796265275176,2023-03-10
c0673,39.208216,16.668901,84.26962538152225,2023-03-11
c0673,39.208216,16.668901,84.76937815684158,2023-03-12
c0673,39.208216,16.668901,60.438552452233864,2023-03-13
c0673,39.208216,16.668901,54.65953360291573,2023-03-14
c0673,39.208216,16.668901,83.11130962575493,2023-03-15
c0673,39.208216,16.668901,58.2219582173647,2023-03-16
c0673,39.208216,16.668901,59.258260447104696,2023-03-17
c0673,39.208216,16.668901,70.84598755851063,2023-03-18
c0673,39.208216,16.668901,75.42616144949002,2023-03-19
c0673,39.208216,16.668901,76.81763452055544,2023-03-20
c0673,39.208216,16.668901,88.67085786711456,2023-03-21
c0673,39.208216,16.668901,70.25316128572615,2023-03-22
c0673,39.208216,16.668901,71.34931289961963,2023-03-23
c0673,39.208216,16.668901,73.46634782932375,2023-03-24
c0673,39.208216,16.668901,62.38973220824199,2023-03-25
c0673,39.208216,16.668901,64.25009538642831,2023-03-26
c0673,39.208216,16.668901,80.42487397748627,2023-03-27
c0673,39.208216,16.668901,59.62330537699273,2023-03-28
c0673,39.208216,16.668901,48.97748353218986,2023-03-29
c0673,39.208216,16.668901,60.53337295610113,2023-03-30
c0673,39.208216,16.668901,49.711642281914486,2023-03-31
c0673,39.208216,16.668901,68.84773021052038,2023-04-01
c0673,39.208216,16.668901,67.79873566182098,2023-04-02
c0673,39.208216,16.668901,93.25440007575511,2023-04-03
c0673,39.208216,16.668901,77.92495204391182,2023-04-04
c0673,39.208216,16.668901,88.72090296336044,2023-04-05
c0673,39.208216,16.668901,75.71907970077275,2023-04-06
c0673,39.208216,16.668901,65.55692613081698,2023-04-07
c0673,39.208216,16.668901,61.61945655398976,2023-04-08
c0673,39.208216,16.668901,80.5329456045335,2023-04-09
c0673,39.208216,16.668901,80.44032334412175,2023-04-10
c0673,39.208216,16.668901,68.50786276400275,2023-04-11
c0673,39.208216,16.668901,73.47897546228023,2023-04-12
c0673,39.208216,16.668901,55.17940334116347,2023-04-13
c0673,39.208216,16.668901,79.836287447364,2023-04-14
c0673,39.208216,16.668901,77.74523516090805,2023-04-15
c0673,39.208216,16.668901,88.78447278995404,2023-04-16
c0673,39.208216,16.668901,85.02504701581083,2023-04-17
c0673,39.208216,16.668901,84.81436029289216,2023-04-18
c0673,39.208216,16.668901,81.04139621514159,2023-04-19
c0673,39.208216,16.668901,72.05431942885495,2023-04-20
c0673,39.208216,16.668901,72.5064488684014,2023-04-21
c0673,39.208216,16.668901,75.73048132340622,2023-04-22
c0673,39.208216,16.668901,71.12152239624774,2023-04-23
c0673,39.208216,16.668901,63.46559227904843,2023-04-24
c0673,39.208216,16.668901,76.51105671852007,2023-04-25
c0673,39.208216,16.668901,73.83054888791435,2023-04-26
c0673,39.208216,16.668901,60.9087054783541,2023-04-27
c0673,39.208216,16.668901,59.0323808004697,2023-04-28
c0673,39.208216,16.668901,60.33824727374194,2023-04-29
c0673,39.208216,16.668901,86.4792589970359,2023-04-30
c0673,39.208216,16.668901,96.23580087709148,2023-05-01
c0673,39.208216,16.668901,93.34103117882614,2023-05-02
c0673,39.208216,16.668901,90.04904031738552,2023-05-03
c0673,39.208216,16.668901,78.31518219588642,2023-05-04
c0673,39.208216,16.668901,71.12487164635522,2023-05-05
c0673,39.208216,16.668901,70.1226778616408,2023-05-06
c0673,39.208216,16.668901,70.80419311337658,2023-05-07
c0673,39.208216,16.668901,82.04176924805981,2023-05-08
c0673,39.208216,16.668901,92.99670651638677,2023-05-09
c0673,39.208216,16.668901,90.65744500771898,2023-05-10
c0673,39.208216,16.668901,78.45458290653768,2023-05-11
c0673,39.208216,16.668901,63.27801961009317,2023-05-12
c0673,39.208216,16.668901,82.06335865902581,2023-05-13
c0673,39.208216,16.668901,85.29282063796138,2023-05-14
c0673,39.208216,16.668901,85.35504464686909,2023-05-15
c0673,39.208216,16.668901,87.09290682787987,2023-05-16
c0673,39.208216,16.668901,86.11542586815966,2023-05-17
c0673,39.208216,16.668901,75.14394593787331,2023-05-18
c0673,39.208216,16.668901,77.21268414291492,2023-05-19
c0673,39.208216,16.668901,87.03906189840627,2023-05-20
c0673,39.208216,16.668901,87.21850276768266,2023-05-21
c0673,39.208216,16.668901,80.70524374337147,2023-05-22
c0673,39.208216,16.668901,80.73872125779523,2023-05-23
c0673,39.208216,16.668901,75.74342821995972,2023-05-24
c0673,39.208216,16.668901,64.09534356841728,2023-05-25
c0673,39.208216,16.668901,77.50069606765268,2023-05-26
c0673,39.208216,16.668901,77.1207209318144,2023-05-27
c0673,39.208216,16.668901,75.96942545986681,2023-05-28
c0673,39.208216,16.668901,79.93238692908658,2023-05-29
c0673,39.208216,16.668901,79.46603553597694,2023-05-30
c0673,39.208216,16.668901,83.89857298854356,2023-05-31
c0673,39.208216,16.668901,82.61228405156388,2023-06-01
c0673,39.208216,16.668901,83.61902092342142,2023-06-02
c0673,39.208216,16.668901,82.16222569873034,2023-06-03
c0673,39.208216,16.668901,77.06391546946031,2023-06-04
c0673,39.208216,16.668901,76.75501209120294,2023-06-05
c0673,39.208216,16.668901,78.02292915795351,2023-06-06
c0673,39.208216,16.668901,85.61962693150274,2023-06-07
c0673,39.208216,16.668901,78.32193286613712,2023-06-08
c0673,39.208216,16.668901,71.66324473540806,2023-06-09
c0673,39.208216,16.668901,76.92791666060583,2023-06-10
c0673,39.208216,16.668901,82.36984121109127,2023-06-11
c0673,39.208216,16.668901,85.7824798900022,2023-06-12
c0673,39.208216,16.668901,82.36674687655952,2023-06-13
c0673,39.208216,16.668901,82.56532448491078,2023-06-14
c0673,39.208216,16.668901,83.51575912973107,2023-06-15
c0673,39.208216,16.668901,82.59962014752409,2023-06-16
c0673,39.208216,16.668901,64.59819308681422,2023-06-17
c0673,39.208216,16.668901,61.63599788132259,2023-06-18
c0673,39.208216,16.668901,63.533158085209344,2023-06-19
c0673,39.208216,16.668901,63.19281221501429,2023-06-20
c0673,39.208216,16.668901,64.91753406765618,2023-06-21
c0673,39.208216,16.668901,60.13911534067506,2023-06-22
c0673,39.208216,16.668901,59.41766615869602,2023-06-23
c0673,39.208216,16.668901,61.436744010189415,2023-06-24
c0673,39.208216,16.668901,77.87740788195114,2023-06-25
c0673,39.208216,16.668901,73.40191604562251,2023-06-26
c0673,39.208216,16.668901,70.78109040922132,2023-06-27
c0673,39.208216,16.668901,65.46936212001218,2023-06-28
c0673,39.208216,16.668901,68.59077650963201,2023-06-29
c0673,39.208216,16.668901,71.17705500225011,2023-06-30
c0673,39.208216,16.668901,63.96632197144426,2023-07-01
c0673,39.208216,16.668901,69.67018531381815,2023-07-02
c0673,39.208216,16.668901,71.78514703484971,2023-07-03
c0673,39.208216,16.668901,69.30464724026609,2023-07-04
c0673,39.208216,16.668901,76.61729963088895,2023-07-05
c0673,39.208216,16.668901,68.9139284342356,2023-07-06
c0673,39.208216,16.668901,62.466551016955286,2023-07-07
c0673,39.208216,16.668901,66.91307512554776,2023-07-08
c0673,39.208216,16.668901,62.49071487784535,2023-07-09
c0673,39.208216,16.668901,48.99170845379945,2023-07-10
c0673,39.208216,16.668901,51.136348935691395,2023-07-11
c0673,39.208216,16.668901,60.383358802807074,2023-07-12
c0673,39.208216,16.668901,42.382251619336365,2023-07-13
c0673,39.208216,16.668901,38.8170339728096,2023-07-14
c0673,39.208216,16.668901,42.49235515792817,2023-07-15
c0673,39.208216,16.668901,47.609539304605654,2023-07-16
c0673,39.208216,16.668901,44.07042511501658,2023-07-17
c0673,39.208216,16.668901,46.225400583495016,2023-07-18
c0673,39.208216,16.668901,44.804738276786,2023-07-19
c0673,39.208216,16.668901,33.958973548387284,2023-07-20
c0673,39.208216,16.668901,32.273827521245046,2023-07-21
c0673,39.208216,16.668901,29.950635530484917,2023-07-22
c0673,39.208216,16.668901,30.31290750556095,2023-07-23
c0673,39.208216,16.668901,24.864478984090027,2023-07-24
c0673,39.208216,16.668901,25.67292123185505,2023-07-25
c0673,39.208216,16.668901,61.96515419660068,2023-07-26
c0673,39.208216,16.668901,59.322958538924006,2023-07-27
c0673,39.208216,16.668901,50.533177415949474,2023-07-28
c0673,39.208216,16.668901,46.14978349191586,2023-07-29
c0673,39.208216,16.668901,52.48075805086784,2023-07-30
c0673,39.208216,16.668901,57.19380097868541,2023-07-31
c0673,39.208216,16.668901,64.65669746270682,2023-08-01
c0673,39.208216,16.668901,61.80702554678759,2023-08-02
c0673,39.208216,16.668901,61.32726654273932,2023-08-03
c0673,39.208216,16.668901,45.20612668279443,2023-08-04
c0673,39.208216,16.668901,71.35545352525214,2023-08-05
c0673,39.208216,16.668901,70.00950426326514,2023-08-06
c0673,39.208216,16.668901,58.21260553476324,2023-08-07
c0673,39.208216,16.668901,60.236213782874266,2023-08-08
c0673,39.208216,16.668901,59.196841480405915,2023-08-09
c0673,39.208216,16.668901,61.71252985555736,2023-08-10
c0673,39.208216,16.668901,51.84702140887848,2023-08-11
c0673,39.208216,16.668901,50.33040926536155,2023-08-12
c0673,39.208216,16.668901,54.5326932475032,2023-08-13
c0673,39.208216,16.668901,51.79260726276176,2023-08-14
c0673,39.208216,16.668901,58.11377024441924,2023-08-15
c0673,39.208216,16.668901,59.91329321072503,2023-08-16
c0673,39.208216,16.668901,64.54847457020446,2023-08-17
c0673,39.208216,16.668901,61.367440582246815,2023-08-18
c0673,39.208216,16.668901,58.64674021941708,2023-08-19
c0673,39.208216,16.668901,65.03413855238297,2023-08-20
c0673,39.208216,16.668901,52.401412437912334,2023-08-21
c0673,39.208216,16.668901,54.121496740456,2023-08-22
c0673,39.208216,16.668901,49.34478783712035,2023-08-23
c0673,39.208216,16.668901,54.92846587038702,2023-08-24
c0673,39.208216,16.668901,62.911133510908186,2023-08-25
c0673,39.208216,16.668901,63.713824252727726,2023-08-26
c0673,39.208216,16.668901,54.73858218483209,2023-08-27
c0673,39.208216,16.668901,56.467307765189496,2023-08-28
c0673,39.208216,16.668901,65.8612425504234,2023-08-29
c0673,39.208216,16.668901,72.53707772617989,2023-08-30
c0673,39.208216,16.668901,66.1913801721165,2023-08-31
c0673,39.208216,16.668901,62.4805275859034,2023-09-01
c0673,39.208216,16.668901,57.916499519575446,2023-09-02
c0673,39.208216,16.668901,54.336466465242985,2023-09-03
c0673,39.208216,16.668901,53.42615479585206,2023-09-04
c0673,39.208216,16.668901,71.10701138472234,2023-09-05
c0673,39.208216,16.668901,80.86810651901737,2023-09-06
c0673,39.208216,16.668901,78.9284370236769,2023-09-07
c0673,39.208216,16.668901,71.63992062257553,2023-09-08
c0673,39.208216,16.668901,62.73489954399032,2023-09-09
c0673,39.208216,16.668901,55.60773720292214,2023-09-10
c0673,39.208216,16.668901,53.17303338697661,2023-09-11
c0673,39.208216,16.668901,59.152212506264846,2023-09-12
c0673,39.208216,16.668901,57.9395642617594,2023-09-13
c0673,39.208216,16.668901,54.02722292475208,2023-09-14
c0673,39.208216,16.668901,59.322574844768454,2023-09-15
c0673,39.208216,16.668901,63.323447847799414,2023-09-16
c0673,39.208216,16.668901,73.60205841028639,2023-09-17
c0673,39.208216,16.668901,61.428382474921264,2023-09-18
c0673,39.208216,16.668901,47.86248784216947,2023-09-19
c0673,39.208216,16.668901,54.00430047070672,2023-09-20
c0673,39.208216,16.668901,50.926681322983505,2023-09-21
c0673,39.208216,16.668901,47.14621426768556,2023-09-22
c0673,39.208216,16.668901,63.87800771030382,2023-09-23
c0673,39.208216,16.668901,68.7415942673462,2023-09-24
c0673,39.208216,16.668901,80.77977342399343,2023-09-25
c0673,39.208216,16.668901,86.04037565843387,2023-09-26
c0673,39.208216,16.668901,73.78115468644583,2023-09-27
c0673,39.208216,16.668901,74.41020648702839,2023-09-28
c0673,39.208216,16.668901,78.77510960177082,2023-09-29
c0673,39.208216,16.668901,69.20061584981967,2023-09-30
c0673,39.208216,16.668901,64.25792075303988,2023-10-01
c0673,39.208216,16.668901,58.332518707780984,2023-10-02
c0673,39.208216,16.668901,62.30914796633828,2023-10-03
c0673,39.208216,16.668901,69.13721254391443,2023-10-04
c0673,39.208216,16.668901,73.555795302754,2023-10-05
c0673,39.208216,16.668901,81.13111820723726,2023-10-06
c0673,39.208216,16.668901,72.29295930128734,2023-10-07
c0673,39.208216,16.668901,63.222852443225925,2023-10-08
c0673,39.208216,16.668901,56.086699944776704,2023-10-09
c0673,39.208216,16.668901,66.77384061501331,2023-10-10
c0673,39.208216,16.668901,71.52589885209554,2023-10-11
c0673,39.208216,16.668901,72.27839382430973,2023-10-12
c0673,39.208216,16.668901,66.98075424066944,2023-10-13
c0673,39.208216,16.668901,69.75757381411628,2023-10-14
c0673,39.208216,16.668901,66.86611445712114,2023-10-15
c0673,39.208216,16.668901,81.03248677428704,2023-10-16
c0673,39.208216,16.668901,88.53930711277835,2023-10-17
c0673,39.208216,16.668901,80.69052905761488,2023-10-18
c0673,39.208216,16.668901,80.88415566867592,2023-10-19
c0673,39.208216,16.668901,62.738228041421635,2023-10-20
c0673,39.208216,16.668901,75.84891463690867,2023-10-21
c0673,39.208216,16.668901,77.4979736429189,2023-10-22
c0673,39.208216,16.668901,65.21325033182622,2023-10-23
c0673,39.208216,16.668901,64.68633492697313,2023-10-24
c0673,39.208216,16.668901,81.10694481116187,2023-10-25
c0673,39.208216,16.668901,82.94774552025358,2023-10-26
c0673,39.208216,16.668901,83.53494636416748,2023-10-27
c0673,39.208216,16.668901,81.66642065698547,2023-10-28
c0673,39.208216,16.668901,77.67963092650439,2023-10-29
c0673,39.208216,16.668901,72.87492755528699,2023-10-30
c0673,39.208216,16.668901,83.18880521707759,2023-10-31
c0673,39.208216,16.668901,75.844565768762,2023-11-01
c0673,39.208216,16.668901,78.28477504483938,2023-11-02
c0673,39.208216,16.668901,82.37972230078891,2023-11-03
c0673,39.208216,16.668901,84.77174992831797,2023-11-04
c0673,39.208216,16.668901,78.9066185248837,2023-11-05
c0673,39.208216,16.668901,77.73914979866689,2023-11-06
c0673,39.208216,16.668901,68.3465002848338,2023-11-07
c0673,39.208216,16.668901,89.01088469064801,2023-11-08
c0673,39.208216,16.668901,74.84726505819658,2023-11-09
c0673,39.208216,16.668901,88.42374017047129,2023-11-10
c0673,39.208216,16.668901,79.57683519865311,2023-11-11
c0673,39.208216,16.668901,84.30440273822919,2023-11-12
c0673,39.208216,16.668901,78.01125541787259,2023-11-13
c0673,39.208216,16.668901,81.75463955152074,2023-11-14
c0673,39.208216,16.668901,82.63577444602062,2023-11-15
c0673,39.208216,16.668901,84.35520877169819,2023-11-16
c0673,39.208216,16.668901,79.89154536476894,2023-11-17
c0673,39.208216,16.668901,53.84856620480306,2023-11-18
c0673,39.208216,16.668901,60.05787718137947,2023-11-19
c0673,39.208216,16.668901,83.68658703398299,2023-11-20
c0673,39.208216,16.668901,68.62258745459398,2023-11-21
c0673,39.208216,16.668901,85.25072259937407,2023-11-22
c0673,39.208216,16.668901,95.56246860461953,2023-11-23
c0673,39.208216,16.668901,77.50148421398005,2023-11-24
c0673,39.208216,16.668901,80.30450878204941,2023-11-25
c0673,39.208216,16.668901,59.07892989257498,2023-11-26
c0673,39.208216,16.668901,82.48844463728125,2023-11-27
c0673,39.208216,16.668901,87.80717928976392,2023-11-28
c0673,39.208216,16.668901,77.40211912406147,2023-11-29
c0673,39.208216,16.668901,82.49721790958753,2023-11-30
c0673,39.208216,16.668901,66.31775280310012,2023-12-01
c0673,39.208216,16.668901,71.74804580000679,2023-12-02
c0673,39.208216,16.668901,77.71469099397964,2023-12-03
c0673,39.208216,16.668901,78.93736523199937,2023-12-04
c0673,39.208216,16.668901,83.1745315436638,2023-12-05
c0673,39.208216,16.668901,81.67733202018754,2023-12-06
c0673,39.208216,16.668901,81.88633208693608,2023-12-07
c0673,39.208216,16.668901,72.28820083096369,2023-12-08
c0673,39.208216,16.668901,80.65067236928545,2023-12-09
c0673,39.208216,16.668901,89.96308136970565,2023-12-10
c0673,39.208216,16.668901,80.4064492928712,2023-12-11
c0673,39.208216,16.668901,87.62997635637055,2023-12-12
c0673,39.208216,16.668901,69.383927229393,2023-12-13
c0673,39.208216,16.668901,87.89576483210664,2023-12-14
c0673,39.208216,16.668901,83.24323994817718,2023-12-15
c0673,39.208216,16.668901,80.16457424844617,2023-12-16
c0673,39.208216,16.668901,80.67562286489743,2023-12-17
c0673,39.208216,16.668901,72.91789149668573,2023-12-18
c0673,39.208216,16.668901,75.44845603289863,2023-12-19
c0673,39.208216,16.668901,80.05650509482763,2023-12-20
c0673,39.208216,16.668901,83.47586856746504,2023-12-21
c0673,39.208216,16.668901,86.75845191888462,2023-12-22
c0673,39.208216,16.668901,84.34715234156928,2023-12-23
c0673,39.208216,16.668901,81.66579617472075,2023-12-24
c0673,39.208216,16.668901,84.60436969052013,2023-12-25
c0673,39.208216,16.668901,85.99126950566374,2023-12-26
c0673,39.208216,16.668901,76.79372290694266,2023-12-27
c0673,39.208216,16.668901,81.08030107452151,2023-12-28
c0673,39.208216,16.668901,77.77871286199345,2023-12-29
c0673,39.208216,16.668901,84.35679270803797,2023-12-30
c0673,39.208216,16.668901,81.20904920254735,2023-12-31
c0673,39.208216,16.668901,88.47511013614101,2024-01-01
c0673,39.208216,16.668901,81.3987567629654,2024-01-02
c0673,39.208216,16.668901,85.93009562021885,2024-01-03
c0673,39.208216,16.668901,85.86764114465383,2024-01-04
c0673,39.208216,16.668901,79.17773442952998,2024-01-05
c0673,39.208216,16.668901,93.37288314925688,2024-01-06
c0673,39.208216,16.668901,89.66483556049754,2024-01-07
c0673,39.208216,16.668901,90.81112164521484,2024-01-08
c0673,39.208216,16.668901,86.32522212078153,2024-01-09
c0673,39.208216,16.668901,86.65144813614431,2024-01-10
c0673,39.208216,16.668901,91.52521675496064,2024-01-11
c0673,39.208216,16.668901,81.3690338502452,2024-01-12
c0673,39.208216,16.668901,75.54909122391224,2024-01-13
c0673,39.208216,16.668901,83.6842675981906,2024-01-14
c0673,39.208216,16.668901,92.53409972203576,2024-01-15
c0673,39.208216,16.668901,85.55740303290715,2024-01-16
c0673,39.208216,16.668901,83.98902161515173,2024-01-17
c0673,39.208216,16.668901,82.30162532112837,2024-01-18
c0673,39.208216,16.668901,86.5170107315197,2024-01-19
c0673,39.208216,16.668901,89.67914522619934,2024-01-20
c0673,39.208216,16.668901,69.36505561920755,2024-01-21
c0673,39.208216,16.668901,66.09513870148184,2024-01-22
c0673,39.208216,16.668901,80.64515051833773,2024-01-23
c0673,39.208216,16.668901,63.28816373282259,2024-01-24
c0673,39.208216,16.668901,79.60064532289252,2024-01-25
c0673,39.208216,16.668901,66.80217119998926,2024-01-26
c0673,39.208216,16.668901,65.4693257743997,2024-01-27
c0673,39.208216,16.668901,69.71171637068622,2024-01-28
c0673,39.208216,16.668901,73.80680130803182,2024-01-29
c0673,39.208216,16.668901,74.23424450364554,2024-01-30
c0673,39.208216,16.668901,55.30630189571711,2024-01-31
c0673,39.208216,16.668901,78.6258097128311,2024-02-01
c0673,39.208216,16.668901,73.58586050065543,2024-02-02
c0673,39.208216,16.668901,66.90005483751735,2024-02-03
c0673,39.208216,16.668901,80.95827462754455,2024-02-04
c0673,39.208216,16.668901,77.16916655481644,2024-02-05
c0673,39.208216,16.668901,67.97981446290824,2024-02-06
c0673,39.208216,16.668901,53.84086918870378,2024-02-07
c0673,39.208216,16.668901,75.67317489992728,2024-02-08
c0673,39.208216,16.668901,62.734628632621224,2024-02-09
c0673,39.208216,16.668901,71.38922401160205,2024-02-10
c0673,39.208216,16.668901,87.86555075841962,2024-02-11
c0673,39.208216,16.668901,85.63717591859577,2024-02-12
c0673,39.208216,16.668901,84.37738016662463,2024-02-13
c0673,39.208216,16.668901,63.3197854232401,2024-02-14
c0673,39.208216,16.668901,56.05338345664504,2024-02-15
c0673,39.208216,16.668901,71.5586377607026,2024-02-16
c0673,39.208216,16.668901,71.71749680940007,2024-02-17
c0673,39.208216,16.668901,69.59568968031753,2024-02-18
c0673,39.208216,16.668901,80.15032602680488,2024-02-19
c0673,39.208216,16.668901,85.54806444306378,2024-02-20
c0673,39.208216,16.668901,80.49376672016122,2024-02-21
c0673,39.208216,16.668901,70.45927086836947,2024-02-22
c0673,39.208216,16.668901,77.511644392133,2024-02-23
c0673,39.208216,16.668901,92.73789033058904,2024-02-24
c0673,39.208216,16.668901,94.08954738658818,2024-02-25
c0673,39.208216,16.668901,81.20672253669832,2024-02-26
c0673,39.208216,16.668901,77.82931274051754,2024-02-27
c0673,39.208216,16.668901,90.57828524604132,2024-02-28
c0673,39.208216,16.668901,94.66297578041792,2024-02-29
c0673,39.208216,16.668901,82.56233098712336,2024-03-01
c0673,39.208216,16.668901,83.35565759422072,2024-03-02
c0673,39.208216,16.668901,72.96091522855049,2024-03-03
c0673,39.208216,16.668901,85.47180384612699,2024-03-04
c0673,39.208216,16.668901,75.66145893361309,2024-03-05
c0673,39.208216,16.668901,77.68094963186432,2024-03-06
c0673,39.208216,16.668901,78.67861798774403,2024-03-07
c0673,39.208216,16.668901,74.66538704493901,2024-03-08
c0673,39.208216,16.668901,75.55155541468024,2024-03-09
c0673,39.208216,16.668901,83.79077884595605,2024-03-10
c0673,39.208216,16.668901,79.88114930584429,2024-03-11
c0673,39.208216,16.668901,82.1981597798836,2024-03-12
c0673,39.208216,16.668901,80.43590872562197,2024-03-13
c0673,39.208216,16.668901,73.16585311186232,2024-03-14
c0673,39.208216,16.668901,76.07598496650125,2024-03-15
c0673,39.208216,16.668901,72.39770349614257,2024-03-16
c0673,39.208216,16.668901,79.60736042842507,2024-03-17
c0673,39.208216,16.668901,77.74550808547103,2024-03-18
c0673,39.208216,16.668901,84.35454145713759,2024-03-19
c0673,39.208216,16.668901,57.4905991417919,2024-03-20
c0673,39.208216,16.668901,71.88472253066425,2024-03-21
c0673,39.208216,16.668901,79.46735910738889,2024-03-22
c0673,39.208216,16.668901,73.80105729975884,2024-03-23
c0673,39.208216,16.668901,78.61274098710072,2024-03-24
c0673,39.208216,16.668901,76.07197982605824,2024-03-25
c0673,39.208216,16.668901,91.86440360929346,2024-03-26
c0673,39.208216,16.668901,71.88596024708622,2024-03-27
c0673,39.208216,16.668901,68.86406258853025,2024-03-28
c0673,39.208216,16.668901,58.78575138124044,2024-03-29
c0673,39.208216,16.668901,57.466426273776726,2024-03-30
c0673,39.208216,16.668901,64.85435343286319,2024-03-31
c0673,39.208216,16.668901,55.41629082138088,2024-04-01
c0673,39.208216,16.668901,67.31126866607326,2024-04-02
c0673,39.208216,16.668901,60.020749379282805,2024-04-03
c0673,39.208216,16.668901,66.8513464554408,2024-04-04
c0673,39.208216,16.668901,59.15686171413011,2024-04-05
c0673,39.208216,16.668901,65.43895852604204,2024-04-06
c0673,39.208216,16.668901,63.713201909791266,2024-04-07
c0673,39.208216,16.668901,64.0813182052222,2024-04-08
c0673,39.208216,16.668901,55.32180968941152,2024-04-09
c0673,39.208216,16.668901,65.99307081139514,2024-04-10
