cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,73.6510756452904,2024-04-11
c1716,45.064072,17.568175,69.8624873654425,2024-04-12
c1716,45.064072,17.568175,63.55662841125226,2024-04-13
c1716,45.064072,17.568175,56.305859506522815,2024-04-14
c1716,45.064072,17.568175,49.51649998580397,2024-04-15
c1716,45.064072,17.568175,71.73550279861252,2024-04-16
c1716,45.064072,17.568175,79.63224966705923,2024-04-17
c1716,45.064072,17.568175,63.445866653721325,2024-04-18
c1716,45.064072,17.568175,58.45839917497218,2024-04-19
c1716,45.064072,17.568175,59.88475225491728,2024-04-20
c1716,45.064072,17.568175,63.78001218743391,2024-04-21
c1716,45.064072,17.568175,60.182862516505566,2024-04-22
c1716,45.064072,17.568175,72.57199408766499,2024-04-23
c1716,45.064072,17.568175,81.96132462147024,2024-04-24
c1716,45.064072,17.568175,71.36195676217736,2024-04-25
c1716,45.064072,17.568175,67.30687206849068,2024-04-26
c1716,45.064072,17.568175,63.57070340254686,2024-04-27
c1716,45.064072,17.568175,57.239728194894006,2024-04-28
c1716,45.064072,17.568175,56.38409175412414,2024-04-29
c1716,45.064072,17.568175,55.87479105902738,2024-04-30
c1716,45.064072,17.568175,72.3653286318695,2024-05-01
c1716,45.064072,17.568175,76.82048799011622,2024-05-02
c1716,45.064072,17.568175,83.53977924427437,2024-05-03
c1716,45.064072,17.568175,78.46350313906477,2024-05-04
c1716,45.064072,17.568175,66.56340877450633,2024-05-05
c1716,45.064072,17.568175,63.339419763492174,2024-05-06
c1716,45.064072,17.568175,77.76330665024462,2024-05-07
c1716,45.064072,17.568175,86.6748021691711,2024-05-08
c1716,45.064072,17.568175,80.36147785631991,2024-05-09
c1716,45.064072,17.568175,73.32702774352681,2024-05-10
c1716,45.064072,17.568175,63.5252155138145,2024-05-11
c1716,45.064072,17.568175,69.85749164426032,2024-05-12
c1716,45.064072,17.568175,63.39512818731197,2024-05-13
c1716,45.064072,17.568175,80.29278614077506,2024-05-14
c1716,45.064072,17.568175,70.80842785588935,2024-05-15
c1716,45.064072,17.568175,77.44521329219629,2024-05-16
c1716,45.064072,17.568175,62.571059635478136,2024-05-17
c1716,45.064072,17.568175,60.14109317110881,2024-05-18
c1716,45.064072,17.568175,68.16906331256345,2024-05-19
c1716,45.064072,17.568175,74.32132946865758,2024-05-20
c1716,45.064072,17.568175,77.0788478794983,2024-05-21
c1716,45.064072,17.568175,64.69222829960314,2024-05-22
c1716,45.064072,17.568175,73.56672297937338,2024-05-23
c1716,45.064072,17.568175,66.55414986985754,2024-05-24
c1716,45.064072,17.568175,71.46121244834274,2024-05-25
c1716,45.064072,17.568175,86.31086003051324,2024-05-26
c1716,45.064072,17.568175,72.81374422637566,2024-05-27
c1716,45.064072,17.568175,72.23163182487932,2024-05-28
c1716,45.064072,17.568175,75.64668829402399,2024-05-29
c1716,45.064072,17.568175,67.90945653264602,2024-05-30
c1716,45.064072,17.568175,74.51298666040633,2024-05-31
c1716,45.064072,17.568175,61.5504041122287,2024-06-01
c1716,45.064072,17.568175,60.40377353005064,2024-06-02
c1716,45.064072,17.568175,83.15902462959278,2024-06-03
c1716,45.064072,17.568175,76.90720549615341,2024-06-04
c1716,45.064072,17.568175,70.0248370759885,2024-06-05
c1716,45.064072,17.568175,63.127962221688634,2024-06-06
c1716,45.064072,17.568175,63.35045741669629,2024-06-07
c1716,45.064072,17.568175,69.45008295501343,2024-06-08
c1716,45.064072,17.568175,63.00697273315369,2024-06-09
c1716,45.064072,17.568175,63.06097732699593,2024-06-10
c1716,45.064072,17.568175,80.10409981671228,2024-06-11
c1716,45.064072,17.568175,86.15748883488008,2024-06-12
c1716,45.064072,17.568175,83.5419756173849,2024-06-13
c1716,45.064072,17.568175,68.49507945649196,2024-06-14
c1716,45.064072,17.568175,64.90749667852565,2024-06-15
c1716,45.064072,17.568175,65.98966670699126,2024-06-16
c1716,45.064072,17.568175,69.62109172733233,2024-06-17
c1716,45.064072,17.568175,67.06937382410393,2024-06-18
c1716,45.064072,17.568175,56.76407942358381,2024-06-19
c1716,45.064072,17.568175,64.76499109711229,2024-06-20
c1716,45.064072,17.568175,65.20554683083985,2024-06-21
c1716,45.064072,17.568175,70.07585352241802,2024-06-22
c1716,45.064072,17.568175,72.12163627758649,2024-06-23
c1716,45.064072,17.568175,65.5123071940286,2024-06-24
c1716,45.064072,17.568175,69.5600772060578,2024-06-25
c1716,45.064072,17.568175,80.61827184673761,2024-06-26
c1716,45.064072,17.568175,76.63959923065542,2024-06-27
c1716,45.064072,17.568175,75.87741620296676,2024-06-28
c1716,45.064072,17.568175,68.58864532403688,2024-06-29
c1716,45.064072,17.568175,64.46214960607628,2024-06-30
c1716,45.064072,17.568175,63.716689692212206,2024-07-01
c1716,45.064072,17.568175,72.40452664341986,2024-07-02
c1716,45.064072,17.568175,60.37566937832503,2024-07-03
c1716,45.064072,17.568175,67.6498830330173,2024-07-04
c1716,45.064072,17.568175,59.608628108870974,2024-07-05
c1716,45.064072,17.568175,59.31041180104692,2024-07-06
c1716,45.064072,17.568175,57.14781243014658,2024-07-07
c1716,45.064072,17.568175,61.20468853241269,2024-07-08
c1716,45.064072,17.568175,58.88035466676777,2024-07-09
c1716,45.064072,17.568175,51.91561700308458,2024-07-10
c1716,45.064072,17.568175,53.32578674251686,2024-07-11
c1716,45.064072,17.568175,53.23864851957946,2024-07-12
c1716,45.064072,17.568175,49.369050369691024,2024-07-13
c1716,45.064072,17.568175,57.99732324235815,2024-07-14
c1716,45.064072,17.568175,61.66561115213501,2024-07-15
c1716,45.064072,17.568175,68.01002619349454,2024-07-16
c1716,45.064072,17.568175,63.180538406574634,2024-07-17
c1716,45.064072,17.568175,62.300096312007234,2024-07-18
c1716,45.064072,17.568175,57.445332051386195,2024-07-19
c1716,45.064072,17.568175,70.38946343725311,2024-07-20
c1716,45.064072,17.568175,72.9549516899319,2024-07-21
c1716,45.064072,17.568175,65.31525201484101,2024-07-22
c1716,45.064072,17.568175,65.28290228193029,2024-07-23
c1716,45.064072,17.568175,62.72583125414881,2024-07-24
c1716,45.064072,17.568175,56.855107230520986,2024-07-25
c1716,45.064072,17.568175,53.501235092407235,2024-07-26
c1716,45.064072,17.568175,49.229864101145914,2024-07-27
c1716,45.064072,17.568175,51.53845682848809,2024-07-28
c1716,45.064072,17.568175,48.0720796106914,2024-07-29
c1716,45.064072,17.568175,46.54814554630996,2024-07-30
c1716,45.064072,17.568175,44.506864234723494,2024-07-31
c1716,45.064072,17.568175,47.18715556252053,2024-08-01
c1716,45.064072,17.568175,57.90322831026367,2024-08-02
c1716,45.064072,17.568175,54.8128329634649,2024-08-03
c1716,45.064072,17.568175,54.3474084435837,2024-08-04
c1716,45.064072,17.568175,57.32918609519661,2024-08-05
c1716,45.064072,17.568175,56.29567806619168,2024-08-06
c1716,45.064072,17.568175,46.9818693971759,2024-08-07
c1716,45.064072,17.568175,55.568207568422274,2024-08-08
c1716,45.064072,17.568175,56.21635404425535,2024-08-09
c1716,45.064072,17.568175,49.152920368523496,2024-08-10
c1716,45.064072,17.568175,46.8603591126868,2024-08-11
c1716,45.064072,17.568175,47.066692068594,2024-08-12
c1716,45.064072,17.568175,47.013271661818095,2024-08-13
c1716,45.064072,17.568175,48.26495113985371,2024-08-14
c1716,45.064072,17.568175,49.87917263694868,2024-08-15
c1716,45.064072,17.568175,50.19315665419684,2024-08-16
c1716,45.064072,17.568175,59.53203882511895,2024-08-17
c1716,45.064072,17.568175,63.977581526978994,2024-08-18
c1716,45.064072,17.568175,74.53569653069566,2024-08-19
c1716,45.064072,17.568175,79.50915549517778,2024-08-20
c1716,45.064072,17.568175,71.41789706770665,2024-08-21
c1716,45.064072,17.568175,59.573518894140626,2024-08-22
c1716,45.064072,17.568175,54.344341081931105,2024-08-23
c1716,45.064072,17.568175,51.80049491942635,2024-08-24
c1716,45.064072,17.568175,47.3495049535359,2024-08-25
c1716,45.064072,17.568175,59.67013971136078,2024-08-26
c1716,45.064072,17.568175,65.28951842222581,2024-08-27
c1716,45.064072,17.568175,59.1741205511139,2024-08-28
c1716,45.064072,17.568175,58.90942612003549,2024-08-29
c1716,45.064072,17.568175,49.813546653234816,2024-08-30
c1716,45.064072,17.568175,43.13371721563892,2024-08-31
c1716,45.064072,17.568175,41.28605931670382,2024-09-01
c1716,45.064072,17.568175,38.871338406796475,2024-09-02
c1716,45.064072,17.568175,43.61546647820559,2024-09-03
c1716,45.064072,17.568175,45.55921166979002,2024-09-04
c1716,45.064072,17.568175,51.76361853605078,2024-09-05
c1716,45.064072,17.568175,71.47931290728643,2024-09-06
c1716,45.064072,17.568175,66.32754489516759,2024-09-07
c1716,45.064072,17.568175,54.446265630095354,2024-09-08
c1716,45.064072,17.568175,73.86240865775629,2024-09-09
c1716,45.064072,17.568175,65.48186738405526,2024-09-10
c1716,45.064072,17.568175,59.050451963423505,2024-09-11
c1716,45.064072,17.568175,62.301436517347746,2024-09-12
c1716,45.064072,17.568175,83.36141787441133,2024-09-13
c1716,45.064072,17.568175,82.19686833331188,2024-09-14
c1716,45.064072,17.568175,89.54003826771863,2024-09-15
c1716,45.064072,17.568175,92.22418429732288,2024-09-16
c1716,45.064072,17.568175,81.51653515570895,2024-09-17
c1716,45.064072,17.568175,79.73733096752498,2024-09-18
c1716,45.064072,17.568175,83.32071305748856,2024-09-19
c1716,45.064072,17.568175,76.66461446506864,2024-09-20
c1716,45.064072,17.568175,65.03408500253425,2024-09-21
c1716,45.064072,17.568175,60.83511761283416,2024-09-22
c1716,45.064072,17.568175,65.54281850340637,2024-09-23
c1716,45.064072,17.568175,82.1029527970922,2024-09-24
c1716,45.064072,17.568175,78.50982911019325,2024-09-25
c1716,45.064072,17.568175,66.34913414204924,2024-09-26
c1716,45.064072,17.568175,64.88768557914337,2024-09-27
c1716,45.064072,17.568175,87.43636421114473,2024-09-28
c1716,45.064072,17.568175,69.66284363961233,2024-09-29
c1716,45.064072,17.568175,67.32183467504107,2024-09-30
c1716,45.064072,17.568175,66.88276352787969,2024-10-01
c1716,45.064072,17.568175,78.75508968602594,2024-10-02
c1716,45.064072,17.568175,95.82793041929077,2024-10-03
c1716,45.064072,17.568175,90.298964337802,2024-10-04
c1716,45.064072,17.568175,83.0892114255193,2024-10-05
c1716,45.064072,17.568175,80.30038015415097,2024-10-06
c1716,45.064072,17.568175,75.68046750230651,2024-10-07
c1716,45.064072,17.568175,74.3976283031453,2024-10-08
c1716,45.064072,17.568175,69.87283866675483,2024-10-09
c1716,45.064072,17.568175,68.21492876080194,2024-10-10
c1716,45.064072,17.568175,78.767152779844,2024-10-11
c1716,45.064072,17.568175,76.77722363818154,2024-10-12
c1716,45.064072,17.568175,74.31023076354822,2024-10-13
c1716,45.064072,17.568175,68.94512595178674,2024-10-14
c1716,45.064072,17.568175,76.43207007474544,2024-10-15
c1716,45.064072,17.568175,72.33638708901269,2024-10-16
c1716,45.064072,17.568175,87.73708260795695,2024-10-17
c1716,45.064072,17.568175,84.11175513833177,2024-10-18
c1716,45.064072,17.568175,75.68167999650339,2024-10-19
c1716,45.064072,17.568175,74.82264026246449,2024-10-20
c1716,45.064072,17.568175,83.16902806284114,2024-10-21
c1716,45.064072,17.568175,81.17482911096192,2024-10-22
c1716,45.064072,17.568175,78.21784102564683,2024-10-23
c1716,45.064072,17.568175,82.9675302908432,2024-10-24
c1716,45.064072,17.568175,85.36375877459008,2024-10-25
c1716,45.064072,17.568175,86.11790898594079,2024-10-26
c1716,45.064072,17.568175,81.7440347474984,2024-10-27
c1716,45.064072,17.568175,84.24019461893648,2024-10-28
c1716,45.064072,17.568175,83.57671929644434,2024-10-29
c1716,45.064072,17.568175,85.69945514065971,2024-10-30
c1716,45.064072,17.568175,88.83909984368543,2024-10-31
c1716,45.064072,17.568175,83.69974138571094,2024-11-01
c1716,45.064072,17.568175,83.23671495558655,2024-11-02
c1716,45.064072,17.568175,77.49255940537707,2024-11-03
c1716,45.064072,17.568175,75.01983878930373,2024-11-04
c1716,45.064072,17.568175,83.26225525441278,2024-11-05
c1716,45.064072,17.568175,83.46446802058395,2024-11-06
c1716,45.064072,17.568175,85.85750075570546,2024-11-07
c1716,45.064072,17.568175,91.00317392894168,2024-11-08
c1716,45.064072,17.568175,90.03584328512697,2024-11-09
c1716,45.064072,17.568175,87.92295412614884,2024-11-10
c1716,45.064072,17.568175,83.09194045544731,2024-11-11
c1716,45.064072,17.568175,80.43235619780444,2024-11-12
c1716,45.064072,17.568175,80.25924385270869,2024-11-13
c1716,45.064072,17.568175,77.37021737938088,2024-11-14
c1716,45.064072,17.568175,81.15574370551688,2024-11-15
c1716,45.064072,17.568175,81.5310371791586,2024-11-16
c1716,45.064072,17.568175,88.19112942324402,2024-11-17
c1716,45.064072,17.568175,95.10136575522026,2024-11-18
c1716,45.064072,17.568175,91.9699887841893,2024-11-19
c1716,45.064072,17.568175,86.41775443413704,2024-11-20
c1716,45.064072,17.568175,65.25625962587345,2024-11-21
c1716,45.064072,17.568175,86.90174464696042,2024-11-22
c1716,45.064072,17.568175,73.79549773768719,2024-11-23
c1716,45.064072,17.568175,72.44071188574686,2024-11-24
c1716,45.064072,17.568175,82.72092055063047,2024-11-25
c1716,45.064072,17.568175,84.97086689589631,2024-11-26
c1716,45.064072,17.568175,94.41646846518324,2024-11-27
c1716,45.064072,17.568175,91.9654824311518,2024-11-28
c1716,45.064072,17.568175,85.65167642968899,2024-11-29
c1716,45.064072,17.568175,88.6628202230236,2024-11-30
c1716,45.064072,17.568175,84.58169649002878,2024-12-01
c1716,45.064072,17.568175,81.74853304352216,2024-12-02
c1716,45.064072,17.568175,87.16851294137399,2024-12-03
c1716,45.064072,17.568175,88.21171809232987,2024-12-04
c1716,45.064072,17.568175,87.97291993670139,2024-12-05
c1716,45.064072,17.568175,91.85413044822492,2024-12-06
c1716,45.064072,17.568175,91.23272757113192,2024-12-07
c1716,45.064072,17.568175,88.39031392740746,2024-12-08
c1716,45.064072,17.568175,92.16406095623825,2024-12-09
c1716,45.064072,17.568175,95.22130715744424,2024-12-10
c1716,45.064072,17.568175,86.6226725370275,2024-12-11
c1716,45.064072,17.568175,79.42698494980002,2024-12-12
c1716,45.064072,17.568175,81.7130789102461,2024-12-13
c1716,45.064072,17.568175,92.46852934086051,2024-12-14
c1716,45.064072,17.568175,93.9056798282063,2024-12-15
c1716,45.064072,17.568175,83.66415426321437,2024-12-16
c1716,45.064072,17.568175,79.33043760174321,2024-12-17
c1716,45.064072,17.568175,88.17140029268678,2024-12-18
c1716,45.064072,17.568175,85.78259335948565,2024-12-19
c1716,45.064072,17.568175,91.7067374393095,2024-12-20
c1716,45.064072,17.568175,78.19106287805695,2024-12-21
c1716,45.064072,17.568175,79.13178832402238,2024-12-22
c1716,45.064072,17.568175,95.95429623008424,2024-12-23
c1716,45.064072,17.568175,90.8592876055941,2024-12-24
c1716,45.064072,17.568175,89.74732095387309,2024-12-25
c1716,45.064072,17.568175,86.30232647494577,2024-12-26
c1716,45.064072,17.568175,86.84715218534575,2024-12-27
c1716,45.064072,17.568175,81.48361288589372,2024-12-28
c1716,45.064072,17.568175,80.83131896963806,2024-12-29
c1716,45.064072,17.568175,83.77613801936417,2024-12-30
c1716,45.064072,17.568175,91.16745355774351,2024-12-31
c1716,45.064072,17.568175,85.9668424003968,2025-01-01
c1716,45.064072,17.568175,85.8721416216923,2025-01-02
c1716,45.064072,17.568175,90.35283844642112,2025-01-03
c1716,45.064072,17.568175,85.86600244582806,2025-01-04
c1716,45.064072,17.568175,84.35260090940697,2025-01-05
c1716,45.064072,17.568175,84.29952764737995,2025-01-06
c1716,45.064072,17.568175,86.1957736642058,2025-01-07
c1716,45.064072,17.568175,86.0703551522852,2025-01-08
c1716,45.064072,17.568175,83.58525861528048,2025-01-09
c1716,45.064072,17.568175,90.63767825841036,2025-01-10
c1716,45.064072,17.568175,77.69613026320427,2025-01-11
c1716,45.064072,17.568175,74.21914196213375,2025-01-12
c1716,45.064072,17.568175,76.59290779393648,2025-01-13
c1716,45.064072,17.568175,80.88403019403059,2025-01-14
c1716,45.064072,17.568175,82.30438003729256,2025-01-15
c1716,45.064072,17.568175,83.39292447498082,2025-01-16
c1716,45.064072,17.568175,81.6522527909837,2025-01-17
c1716,45.064072,17.568175,83.34412202691641,2025-01-18
c1716,45.064072,17.568175,83.88360535399725,2025-01-19
c1716,45.064072,17.568175,86.36017725846685,2025-01-20
c1716,45.064072,17.568175,89.44338718185188,2025-01-21
c1716,45.064072,17.568175,91.17956163981596,2025-01-22
c1716,45.064072,17.568175,86.03711462755848,2025-01-23
c1716,45.064072,17.568175,90.59902417110806,2025-01-24
c1716,45.064072,17.568175,89.33800597129223,2025-01-25
c1716,45.064072,17.568175,81.348637366921,2025-01-26
c1716,45.064072,17.568175,75.54956515843912,2025-01-27
c1716,45.064072,17.568175,70.59525592585086,2025-01-28
c1716,45.064072,17.568175,68.79253720908646,2025-01-29
c1716,45.064072,17.568175,79.4378811329423,2025-01-30
c1716,45.064072,17.568175,80.09245794311637,2025-01-31
c1716,45.064072,17.568175,75.95209745847448,2025-02-01
c1716,45.064072,17.568175,82.87890448742594,2025-02-02
c1716,45.064072,17.568175,84.3640264905035,2025-02-03
c1716,45.064072,17.568175,74.25068553159787,2025-02-04
c1716,45.064072,17.568175,73.55569331493697,2025-02-05
c1716,45.064072,17.568175,79.84188462227453,2025-02-06
c1716,45.064072,17.568175,82.28147176597847,2025-02-07
c1716,45.064072,17.568175,74.78484158622159,2025-02-08
c1716,45.064072,17.568175,74.8389882102743,2025-02-09
c1716,45.064072,17.568175,74.40511614252226,2025-02-10
c1716,45.064072,17.568175,77.55185300001115,2025-02-11
c1716,45.064072,17.568175,85.49916769156023,2025-02-12
c1716,45.064072,17.568175,89.38667920153482,2025-02-13
c1716,45.064072,17.568175,96.90528358335214,2025-02-14
c1716,45.064072,17.568175,82.21064225310631,2025-02-15
c1716,45.064072,17.568175,80.45855395271748,2025-02-16
c1716,45.064072,17.568175,70.31183646847867,2025-02-17
c1716,45.064072,17.568175,62.41054379689763,2025-02-18
c1716,45.064072,17.568175,58.24161562284571,2025-02-19
c1716,45.064072,17.568175,58.73734000288811,2025-02-20
c1716,45.064072,17.568175,59.191521094272346,2025-02-21
c1716,45.064072,17.568175,65.71163625266861,2025-02-22
c1716,45.064072,17.568175,87.07367271922062,2025-02-23
c1716,45.064072,17.568175,92.7251889061019,2025-02-24
c1716,45.064072,17.568175,88.16214974620165,2025-02-25
c1716,45.064072,17.568175,90.54416101775648,2025-02-26
c1716,45.064072,17.568175,97.73249719629924,2025-02-27
c1716,45.064072,17.568175,86.26375523004283,2025-02-28
c1716,45.064072,17.568175,79.54112706269808,2025-03-01
c1716,45.064072,17.568175,64.24336075373905,2025-03-02
c1716,45.064072,17.568175,62.40449335799494,2025-03-03
c1716,45.064072,17.568175,66.885684445426,2025-03-04
c1716,45.064072,17.568175,68.03353342734198,2025-03-05
c1716,45.064072,17.568175,64.88908327103587,2025-03-06
c1716,45.064072,17.568175,59.92308565319397,2025-03-07
c1716,45.064072,17.568175,63.17204469257975,2025-03-08
c1716,45.064072,17.568175,62.54012008820842,2025-03-09
c1716,45.064072,17.568175,66.57614729616849,2025-03-10
c1716,45.064072,17.568175,84.50844899044591,2025-03-11
c1716,45.064072,17.568175,64.9732506020316,2025-03-12
c1716,45.064072,17.568175,66.89555409138197,2025-03-13
c1716,45.064072,17.568175,69.97037862233499,2025-03-14
c1716,45.064072,17.568175,93.8271778490419,2025-03-15
c1716,45.064072,17.568175,92.71042994922163,2025-03-16
c1716,45.064072,17.568175,66.82981775996402,2025-03-17
c1716,45.064072,17.568175,49.4726171149134,2025-03-18
c1716,45.064072,17.568175,54.19222119242763,2025-03-19
c1716,45.064072,17.568175,60.1729866468628,2025-03-20
c1716,45.064072,17.568175,63.33159426877011,2025-03-21
c1716,45.064072,17.568175,73.49302010829244,2025-03-22
c1716,45.064072,17.568175,71.20165714231295,2025-03-23
c1716,45.064072,17.568175,86.39948306313502,2025-03-24
c1716,45.064072,17.568175,81.09068918489295,2025-03-25
c1716,45.064072,17.568175,90.39101598089782,2025-03-26
c1716,45.064072,17.568175,95.87208204259692,2025-03-27
c1716,45.064072,17.568175,91.43230471122529,2025-03-28
c1716,45.064072,17.568175,91.571473469143,2025-03-29
c1716,45.064072,17.568175,88.19960823545894,2025-03-30
c1716,45.064072,17.568175,70.03571833170714,2025-03-31
c1716,45.064072,17.568175,86.0968863565598,2025-04-01
c1716,45.064072,17.568175,76.42493356777204,2025-04-02
c1716,45.064072,17.568175,74.7318158178013,2025-04-03
c1716,45.064072,17.568175,67.01593135831081,2025-04-04
c1716,45.064072,17.568175,63.10288398806872,2025-04-05
c1716,45.064072,17.568175,50.30869078421593,2025-04-06
c1716,45.064072,17.568175,56.74691056546445,2025-04-07
c1716,45.064072,17.568175,63.29481778070536,2025-04-08
c1716,45.064072,17.568175,61.54648858129306,2025-04-09
c1716,45.064072,17.568175,62.15336484315812,2025-04-10
c1716,45.064072,17.568175,56.90644937503146,2025-04-11
c1716,45.064072,17.568175,62.607776249929096,2025-04-12
c1716,45.064072,17.568175,67.50196425439363,2025-04-13
c1716,45.064072,17.568175,78.28404569740036,2025-04-14
c1716,45.064072,17.568175,65.61624572141436,2025-04-15
c1716,45.064072,17.568175,52.17791983862589,2025-04-16
c1716,45.064072,17.568175,54.371203070488754,2025-04-17
c1716,45.064072,17.568175,61.53024755546047,2025-04-18
c1716,45.064072,17.568175,62.93778666170068,2025-04-19
c1716,45.064072,17.568175,62.0590820063936,2025-04-20
c1716,45.064072,17.568175,66.65042453201298,2025-04-21
c1716,45.064072,17.568175,77.27045950319503,2025-04-22
c1716,45.064072,17.568175,74.73152350825181,2025-04-23
c1716,45.064072,17.568175,86.31691413609322,2025-04-24
c1716,45.064072,17.568175,91.49833987852546,2025-04-25
c1716,45.064072,17.568175,84.56981942856332,2025-04-26
c1716,45.064072,17.568175,70.9869155196836,2025-04-27
c1716,45.064072,17.568175,73.62405932737632,2025-04-28
c1716,45.064072,17.568175,63.29664647534763,2025-04-29
c1716,45.064072,17.568175,63.82739631257393,2025-04-30
c1716,45.064072,17.568175,63.766337547703465,2025-05-01
c1716,45.064072,17.568175,64.39933457850478,2025-05-02
c1716,45.064072,17.568175,54.44606495264368,2025-05-03
c1716,45.064072,17.568175,55.08249138313719,2025-05-04
c1716,45.064072,17.568175,77.6190649358089,2025-05-05
c1716,45.064072,17.568175,93.10154443323968,2025-05-06
c1716,45.064072,17.568175,75.27008500027836,2025-05-07
c1716,45.064072,17.568175,90.22113183618724,2025-05-08
c1716,45.064072,17.568175,73.72196134620592,2025-05-09
c1716,45.064072,17.568175,66.71906577346425,2025-05-10
c1716,45.064072,17.568175,65.48726361188693,2025-05-11
c1716,45.064072,17.568175,76.96513957573202,2025-05-12
c1716,45.064072,17.568175,60.58276733877284,2025-05-13
c1716,45.064072,17.568175,58.23501068935573,2025-05-14
c1716,45.064072,17.568175,64.12840546033796,2025-05-15
c1716,45.064072,17.568175,64.23083338971604,2025-05-16
c1716,45.064072,17.568175,70.32724537928323,2025-05-17
c1716,45.064072,17.568175,66.43214696841744,2025-05-18
c1716,45.064072,17.568175,78.71287707811537,2025-05-19
c1716,45.064072,17.568175,76.31532819049558,2025-05-20
c1716,45.064072,17.568175,82.2790143935482,2025-05-21
c1716,45.064072,17.568175,75.77211794067642,2025-05-22
c1716,45.064072,17.568175,89.75537728878206,2025-05-23
c1716,45.064072,17.568175,64.6984578169658,2025-05-24
c1716,45.064072,17.568175,61.6864111482955,2025-05-25
c1716,45.064072,17.568175,67.97725967817094,2025-05-26
c1716,45.064072,17.568175,67.77567008854764,2025-05-27
c1716,45.064072,17.568175,66.28402743195386,2025-05-28
c1716,45.064072,17.568175,78.28220607522904,2025-05-29
c1716,45.064072,17.568175,70.83641419661208,2025-05-30
c1716,45.064072,17.568175,72.76122255648855,2025-05-31
c1716,45.064072,17.568175,66.58215962834704,2025-06-01
c1716,45.064072,17.568175,64.44752023554166,2025-06-02
c1716,45.064072,17.568175,67.12525316495207,2025-06-03
c1716,45.064072,17.568175,62.227869942236715,2025-06-04
c1716,45.064072,17.568175,59.73481655559277,2025-06-05
c1716,45.064072,17.568175,61.177422246696125,2025-06-06
c1716,45.064072,17.568175,59.686440364196066,2025-06-07
c1716,45.064072,17.568175,55.412206109282046,2025-06-08
c1716,45.064072,17.568175,51.96866067083771,2025-06-09
c1716,45.064072,17.568175,54.14183515066963,2025-06-10
c1716,45.064072,17.568175,56.79267127005902,2025-06-11
c1716,45.064072,17.568175,59.10875449179591,2025-06-12
c1716,45.064072,17.568175,57.340899252662645,2025-06-13
c1716,45.064072,17.568175,54.47610063947399,2025-06-14
c1716,45.064072,17.568175,54.21599433689897,2025-06-15
c1716,45.064072,17.568175,60.96415013139523,2025-06-16
c1716,45.064072,17.568175,69.6606656867718,2025-06-17
c1716,45.064072,17.568175,64.18329560508008,2025-06-18
c1716,45.064072,17.568175,61.54246299947597,2025-06-19
c1716,45.064072,17.568175,57.041938869510666,2025-06-20
c1716,45.064072,17.568175,47.69983571036087,2025-06-21
c1716,45.064072,17.568175,47.124653776923594,2025-06-22
c1716,45.064072,17.568175,43.05455459889925,2025-06-23
c1716,45.064072,17.568175,58.50579849441358,2025-06-24
c1716,45.064072,17.568175,54.1480335901549,2025-06-25
c1716,45.064072,17.568175,51.940670712253215,2025-06-26
c1716,45.064072,17.568175,62.459386106748106,2025-06-27
c1716,45.064072,17.568175,54.19114955776256,2025-06-28
c1716,45.064072,17.568175,55.80981469516824,2025-06-29
c1716,45.064072,17.568175,53.549673458934045,2025-06-30
c1716,45.064072,17.568175,44.24162500578132,2025-07-01
c1716,45.064072,17.568175,40.68255496618096,2025-07-02
c1716,45.064072,17.568175,40.09309827199042,2025-07-03
c1716,45.064072,17.568175,49.44380166079118,2025-07-04
c1716,45.064072,17.568175,59.40525254956996,2025-07-05
c1716,45.064072,17.568175,59.81618756491172,2025-07-06
c1716,45.064072,17.568175,60.96611056338544,2025-07-07
c1716,45.064072,17.568175,69.1031296950643,2025-07-08
c1716,45.064072,17.568175,72.88500900274296,2025-07-09
c1716,45.064072,17.568175,60.31576022482809,2025-07-10
c1716,45.064072,17.568175,62.69257444158884,2025-07-11
c1716,45.064072,17.568175,59.04818955107854,2025-07-12
c1716,45.064072,17.568175,48.17938389595968,2025-07-13
c1716,45.064072,17.568175,51.82517354855405,2025-07-14
c1716,45.064072,17.568175,58.69046344684627,2025-07-15
c1716,45.064072,17.568175,57.03080931492422,2025-07-16
c1716,45.064072,17.568175,66.96318423618928,2025-07-17
c1716,45.064072,17.568175,58.87663182185128,2025-07-18
c1716,45.064072,17.568175,51.042993807002894,2025-07-19
c1716,45.064072,17.568175,58.23175290931847,2025-07-20
c1716,45.064072,17.568175,46.553845984295315,2025-07-21
c1716,45.064072,17.568175,60.505903400836274,2025-07-22
c1716,45.064072,17.568175,56.71709666018766,2025-07-23
c1716,45.064072,17.568175,53.392902280972486,2025-07-24
c1716,45.064072,17.568175,58.26670928185797,2025-07-25
c1716,45.064072,17.568175,69.73420140264422,2025-07-26
c1716,45.064072,17.568175,79.68512884803015,2025-07-27
c1716,45.064072,17.568175,73.5431009819087,2025-07-28
c1716,45.064072,17.568175,79.65875809444171,2025-07-29
c1716,45.064072,17.568175,66.22032818671177,2025-07-30
c1716,45.064072,17.568175,57.63454328676305,2025-07-31
c1716,45.064072,17.568175,56.50851028458635,2025-08-01
c1716,45.064072,17.568175,64.52902195792696,2025-08-02
c1716,45.064072,17.568175,81.86602136797299,2025-08-03
c1716,45.064072,17.568175,70.66082948266835,2025-08-04
c1716,45.064072,17.568175,62.55738422515271,2025-08-05
