cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,94.39290239592488,2022-12-16
c1735,45.289297,11.273252,87.52193021802566,2022-12-17
c1735,45.289297,11.273252,79.6280446674016,2022-12-18
c1735,45.289297,11.273252,89.51878427567932,2022-12-19
c1735,45.289297,11.273252,91.71111766470666,2022-12-20
c1735,45.289297,11.273252,93.28744761083703,2022-12-21
c1735,45.289297,11.273252,94.29312081297311,2022-12-22
c1735,45.289297,11.273252,94.16602149955509,2022-12-23
c1735,45.289297,11.273252,91.71551950163158,2022-12-24
c1735,45.289297,11.273252,89.73107308206056,2022-12-25
c1735,45.289297,11.273252,93.5763210905898,2022-12-26
c1735,45.289297,11.273252,91.54878862179716,2022-12-27
c1735,45.289297,11.273252,84.59269374548332,2022-12-28
c1735,45.289297,11.273252,88.55333738198314,2022-12-29
c1735,45.289297,11.273252,92.65444829459614,2022-12-30
c1735,45.289297,11.273252,92.45925555388628,2022-12-31
c1735,45.289297,11.273252,92.74466037202706,2023-01-01
c1735,45.289297,11.273252,94.08605498678634,2023-01-02
c1735,45.289297,11.273252,92.04137130962926,2023-01-03
c1735,45.289297,11.273252,93.17996240974978,2023-01-04
c1735,45.289297,11.273252,92.46974216392604,2023-01-05
c1735,45.289297,11.273252,89.68829104332062,2023-01-06
c1735,45.289297,11.273252,89.31386980006168,2023-01-07
c1735,45.289297,11.273252,91.9775773211022,2023-01-08
c1735,45.289297,11.273252,87.6983327079328,2023-01-09
c1735,45.289297,11.273252,72.89966158085657,2023-01-10
c1735,45.289297,11.273252,69.30357099913728,2023-01-11
c1735,45.289297,11.273252,83.5111940738454,2023-01-12
c1735,45.289297,11.273252,82.35914870359707,2023-01-13
c1735,45.289297,11.273252,83.8109731490502,2023-01-14
c1735,45.289297,11.273252,90.95199371501744,2023-01-15
c1735,45.289297,11.273252,94.14198869379484,2023-01-16
c1735,45.289297,11.273252,92.53396412511222,2023-01-17
c1735,45.289297,11.273252,89.32841247584693,2023-01-18
c1735,45.289297,11.273252,86.55619858757845,2023-01-19
c1735,45.289297,11.273252,66.5742668841371,2023-01-20
c1735,45.289297,11.273252,63.87116391030784,2023-01-21
c1735,45.289297,11.273252,62.7261067447921,2023-01-22
c1735,45.289297,11.273252,77.10999916252327,2023-01-23
c1735,45.289297,11.273252,76.71301549568612,2023-01-24
c1735,45.289297,11.273252,81.18875877014413,2023-01-25
c1735,45.289297,11.273252,78.82459461362423,2023-01-26
c1735,45.289297,11.273252,71.08198181453598,2023-01-27
c1735,45.289297,11.273252,75.33654423179836,2023-01-28
c1735,45.289297,11.273252,77.63063824188681,2023-01-29
c1735,45.289297,11.273252,83.74480904169621,2023-01-30
c1735,45.289297,11.273252,82.65175107914484,2023-01-31
c1735,45.289297,11.273252,78.91715017513383,2023-02-01
c1735,45.289297,11.273252,76.52062800425588,2023-02-02
c1735,45.289297,11.273252,75.55152171204149,2023-02-03
c1735,45.289297,11.273252,81.2925789328417,2023-02-04
c1735,45.289297,11.273252,74.18947679077922,2023-02-05
c1735,45.289297,11.273252,76.48344165172155,2023-02-06
c1735,45.289297,11.273252,70.76279937376448,2023-02-07
c1735,45.289297,11.273252,60.31835816990383,2023-02-08
c1735,45.289297,11.273252,53.07831396040345,2023-02-09
c1735,45.289297,11.273252,70.95365559968592,2023-02-10
c1735,45.289297,11.273252,72.26898800148683,2023-02-11
c1735,45.289297,11.273252,66.33186475830715,2023-02-12
c1735,45.289297,11.273252,72.7168848293409,2023-02-13
c1735,45.289297,11.273252,78.36402235754093,2023-02-14
c1735,45.289297,11.273252,77.1499248019305,2023-02-15
c1735,45.289297,11.273252,82.4741638239454,2023-02-16
c1735,45.289297,11.273252,85.26916793863985,2023-02-17
c1735,45.289297,11.273252,85.7089865921037,2023-02-18
c1735,45.289297,11.273252,87.2874357817867,2023-02-19
c1735,45.289297,11.273252,87.40523387368587,2023-02-20
c1735,45.289297,11.273252,91.96606566659976,2023-02-21
c1735,45.289297,11.273252,86.15623837823735,2023-02-22
c1735,45.289297,11.273252,87.67138717283146,2023-02-23
c1735,45.289297,11.273252,86.08262681210506,2023-02-24
c1735,45.289297,11.273252,80.88452611862914,2023-02-25
c1735,45.289297,11.273252,59.03251443561652,2023-02-26
c1735,45.289297,11.273252,48.218219878663575,2023-02-27
c1735,45.289297,11.273252,60.32235654408625,2023-02-28
c1735,45.289297,11.273252,75.01720075046538,2023-03-01
c1735,45.289297,11.273252,74.66438914720736,2023-03-02
c1735,45.289297,11.273252,77.34208715000645,2023-03-03
c1735,45.289297,11.273252,74.73214637237105,2023-03-04
c1735,45.289297,11.273252,73.55786316525558,2023-03-05
c1735,45.289297,11.273252,79.38862455664578,2023-03-06
c1735,45.289297,11.273252,71.64702433174077,2023-03-07
c1735,45.289297,11.273252,74.72515054172013,2023-03-08
c1735,45.289297,11.273252,75.36279076013246,2023-03-09
c1735,45.289297,11.273252,76.18784529413784,2023-03-10
c1735,45.289297,11.273252,64.96227322653162,2023-03-11
c1735,45.289297,11.273252,60.85234059496215,2023-03-12
c1735,45.289297,11.273252,74.98192898062568,2023-03-13
c1735,45.289297,11.273252,87.37956038304033,2023-03-14
c1735,45.289297,11.273252,62.69626221969009,2023-03-15
c1735,45.289297,11.273252,58.34792360306825,2023-03-16
c1735,45.289297,11.273252,60.96457337516195,2023-03-17
c1735,45.289297,11.273252,64.55644670350672,2023-03-18
c1735,45.289297,11.273252,73.51234012827715,2023-03-19
c1735,45.289297,11.273252,77.57530114810727,2023-03-20
c1735,45.289297,11.273252,73.14780322357586,2023-03-21
c1735,45.289297,11.273252,67.90070971610747,2023-03-22
c1735,45.289297,11.273252,66.5290907623951,2023-03-23
c1735,45.289297,11.273252,72.8929496618959,2023-03-24
c1735,45.289297,11.273252,67.42735951960206,2023-03-25
c1735,45.289297,11.273252,81.0445741635332,2023-03-26
c1735,45.289297,11.273252,59.74270884996603,2023-03-27
c1735,45.289297,11.273252,41.03945839677563,2023-03-28
c1735,45.289297,11.273252,60.27347437338058,2023-03-29
c1735,45.289297,11.273252,77.15355462233178,2023-03-30
c1735,45.289297,11.273252,76.13159421666833,2023-03-31
c1735,45.289297,11.273252,66.78637229621289,2023-04-01
c1735,45.289297,11.273252,66.05876032839933,2023-04-02
c1735,45.289297,11.273252,65.15533274784936,2023-04-03
c1735,45.289297,11.273252,48.87479704224376,2023-04-04
c1735,45.289297,11.273252,49.047125388275326,2023-04-05
c1735,45.289297,11.273252,45.79941644046238,2023-04-06
c1735,45.289297,11.273252,54.404945190502445,2023-04-07
c1735,45.289297,11.273252,59.93502949127659,2023-04-08
c1735,45.289297,11.273252,66.0507004913455,2023-04-09
c1735,45.289297,11.273252,57.60268327618338,2023-04-10
c1735,45.289297,11.273252,57.53544480873551,2023-04-11
c1735,45.289297,11.273252,61.162218465794034,2023-04-12
c1735,45.289297,11.273252,80.72991072675077,2023-04-13
c1735,45.289297,11.273252,66.33964806216704,2023-04-14
c1735,45.289297,11.273252,72.99902355668607,2023-04-15
c1735,45.289297,11.273252,70.67454881558704,2023-04-16
c1735,45.289297,11.273252,63.15100330236487,2023-04-17
c1735,45.289297,11.273252,59.63509136742663,2023-04-18
c1735,45.289297,11.273252,69.07793428457435,2023-04-19
c1735,45.289297,11.273252,81.63000857131635,2023-04-20
c1735,45.289297,11.273252,71.03347286304805,2023-04-21
c1735,45.289297,11.273252,65.35903021001104,2023-04-22
c1735,45.289297,11.273252,69.80979076718867,2023-04-23
c1735,45.289297,11.273252,73.96765598559871,2023-04-24
c1735,45.289297,11.273252,76.42791502128846,2023-04-25
c1735,45.289297,11.273252,65.11561506872246,2023-04-26
c1735,45.289297,11.273252,62.48656930721829,2023-04-27
c1735,45.289297,11.273252,64.95809212457249,2023-04-28
c1735,45.289297,11.273252,75.0910827665274,2023-04-29
c1735,45.289297,11.273252,72.13374698681965,2023-04-30
c1735,45.289297,11.273252,63.59780007754435,2023-05-01
c1735,45.289297,11.273252,82.74371384822577,2023-05-02
c1735,45.289297,11.273252,66.75687877452515,2023-05-03
c1735,45.289297,11.273252,63.6895117998217,2023-05-04
c1735,45.289297,11.273252,63.98363815027336,2023-05-05
c1735,45.289297,11.273252,70.55401950973445,2023-05-06
c1735,45.289297,11.273252,69.95450351241844,2023-05-07
c1735,45.289297,11.273252,78.55308792427141,2023-05-08
c1735,45.289297,11.273252,69.90229045188698,2023-05-09
c1735,45.289297,11.273252,86.49123530914866,2023-05-10
c1735,45.289297,11.273252,83.41653770485247,2023-05-11
c1735,45.289297,11.273252,86.24804569551195,2023-05-12
c1735,45.289297,11.273252,81.69131049388952,2023-05-13
c1735,45.289297,11.273252,83.67685251004237,2023-05-14
c1735,45.289297,11.273252,77.30289784756383,2023-05-15
c1735,45.289297,11.273252,78.73543822130455,2023-05-16
c1735,45.289297,11.273252,76.80973757409309,2023-05-17
c1735,45.289297,11.273252,66.8166880356519,2023-05-18
c1735,45.289297,11.273252,72.91787424171524,2023-05-19
c1735,45.289297,11.273252,77.85268437324744,2023-05-20
c1735,45.289297,11.273252,60.69616435412061,2023-05-21
c1735,45.289297,11.273252,59.23050854757525,2023-05-22
c1735,45.289297,11.273252,64.59422362405746,2023-05-23
c1735,45.289297,11.273252,74.37132963536013,2023-05-24
c1735,45.289297,11.273252,72.7263512279617,2023-05-25
c1735,45.289297,11.273252,69.3646407238717,2023-05-26
c1735,45.289297,11.273252,67.32266721364026,2023-05-27
c1735,45.289297,11.273252,65.16937078876293,2023-05-28
c1735,45.289297,11.273252,63.06872392955887,2023-05-29
c1735,45.289297,11.273252,60.70674607687319,2023-05-30
c1735,45.289297,11.273252,57.024467418779615,2023-05-31
c1735,45.289297,11.273252,60.645127254917114,2023-06-01
c1735,45.289297,11.273252,65.45579007109973,2023-06-02
c1735,45.289297,11.273252,74.69116878734347,2023-06-03
c1735,45.289297,11.273252,80.93273217358391,2023-06-04
c1735,45.289297,11.273252,85.10866531455297,2023-06-05
c1735,45.289297,11.273252,82.2080635047467,2023-06-06
c1735,45.289297,11.273252,85.26789143848708,2023-06-07
c1735,45.289297,11.273252,76.66721362932005,2023-06-08
c1735,45.289297,11.273252,77.35533568193883,2023-06-09
c1735,45.289297,11.273252,74.64042907743934,2023-06-10
c1735,45.289297,11.273252,69.38018537045032,2023-06-11
c1735,45.289297,11.273252,68.18621555030452,2023-06-12
c1735,45.289297,11.273252,67.99748504073035,2023-06-13
c1735,45.289297,11.273252,72.92326588661888,2023-06-14
c1735,45.289297,11.273252,62.379026305345846,2023-06-15
c1735,45.289297,11.273252,66.0791343851754,2023-06-16
c1735,45.289297,11.273252,58.44244652973541,2023-06-17
c1735,45.289297,11.273252,63.65508278496005,2023-06-18
c1735,45.289297,11.273252,60.055923377248504,2023-06-19
c1735,45.289297,11.273252,61.28361261187451,2023-06-20
c1735,45.289297,11.273252,55.96837156665174,2023-06-21
c1735,45.289297,11.273252,59.22622564876633,2023-06-22
c1735,45.289297,11.273252,58.55433558467111,2023-06-23
c1735,45.289297,11.273252,48.458821496996705,2023-06-24
c1735,45.289297,11.273252,50.291253884847045,2023-06-25
c1735,45.289297,11.273252,51.05843229859884,2023-06-26
c1735,45.289297,11.273252,61.37120847279732,2023-06-27
c1735,45.289297,11.273252,62.29111137449045,2023-06-28
c1735,45.289297,11.273252,52.37496973093883,2023-06-29
c1735,45.289297,11.273252,59.75159965684811,2023-06-30
c1735,45.289297,11.273252,68.98210018927988,2023-07-01
c1735,45.289297,11.273252,72.02299325615722,2023-07-02
c1735,45.289297,11.273252,79.90687643637632,2023-07-03
c1735,45.289297,11.273252,68.60691703267547,2023-07-04
c1735,45.289297,11.273252,70.02185467453718,2023-07-05
c1735,45.289297,11.273252,75.78453514684857,2023-07-06
c1735,45.289297,11.273252,63.945268767225386,2023-07-07
c1735,45.289297,11.273252,61.7740301238933,2023-07-08
c1735,45.289297,11.273252,63.43544511620361,2023-07-09
c1735,45.289297,11.273252,64.38197732799334,2023-07-10
c1735,45.289297,11.273252,63.63457306226064,2023-07-11
c1735,45.289297,11.273252,66.42197097652631,2023-07-12
c1735,45.289297,11.273252,74.41390700085194,2023-07-13
c1735,45.289297,11.273252,57.3513427314057,2023-07-14
c1735,45.289297,11.273252,58.41983810229832,2023-07-15
c1735,45.289297,11.273252,61.30409762126117,2023-07-16
c1735,45.289297,11.273252,58.55768236538416,2023-07-17
c1735,45.289297,11.273252,58.66293936485792,2023-07-18
c1735,45.289297,11.273252,64.24458503442538,2023-07-19
c1735,45.289297,11.273252,64.33942564212241,2023-07-20
c1735,45.289297,11.273252,73.16977968449729,2023-07-21
c1735,45.289297,11.273252,76.36842409814857,2023-07-22
c1735,45.289297,11.273252,66.40671522251469,2023-07-23
c1735,45.289297,11.273252,72.06767840644373,2023-07-24
c1735,45.289297,11.273252,80.33137882523441,2023-07-25
c1735,45.289297,11.273252,63.52907975380762,2023-07-26
c1735,45.289297,11.273252,61.87039202694882,2023-07-27
c1735,45.289297,11.273252,68.63275658116316,2023-07-28
c1735,45.289297,11.273252,70.16077414343037,2023-07-29
c1735,45.289297,11.273252,74.72635757998805,2023-07-30
c1735,45.289297,11.273252,69.5967587399549,2023-07-31
c1735,45.289297,11.273252,72.1644586810738,2023-08-01
c1735,45.289297,11.273252,68.59182091901418,2023-08-02
c1735,45.289297,11.273252,74.32104489552076,2023-08-03
c1735,45.289297,11.273252,82.53243738822859,2023-08-04
c1735,45.289297,11.273252,80.41914821499337,2023-08-05
c1735,45.289297,11.273252,67.76057941544643,2023-08-06
c1735,45.289297,11.273252,58.92968903939072,2023-08-07
c1735,45.289297,11.273252,61.44067911974553,2023-08-08
c1735,45.289297,11.273252,67.55893775608739,2023-08-09
c1735,45.289297,11.273252,66.26373142155491,2023-08-10
c1735,45.289297,11.273252,65.34284157956006,2023-08-11
c1735,45.289297,11.273252,68.18170656889079,2023-08-12
c1735,45.289297,11.273252,62.831893870658554,2023-08-13
c1735,45.289297,11.273252,61.20821394116667,2023-08-14
c1735,45.289297,11.273252,58.44161658628002,2023-08-15
c1735,45.289297,11.273252,61.25414348453445,2023-08-16
c1735,45.289297,11.273252,62.70493500316121,2023-08-17
c1735,45.289297,11.273252,65.30868736535554,2023-08-18
c1735,45.289297,11.273252,65.27662331635483,2023-08-19
c1735,45.289297,11.273252,60.263150508447296,2023-08-20
c1735,45.289297,11.273252,53.8685812614916,2023-08-21
c1735,45.289297,11.273252,49.58247816811112,2023-08-22
c1735,45.289297,11.273252,50.44841783541609,2023-08-23
c1735,45.289297,11.273252,53.81072290694418,2023-08-24
c1735,45.289297,11.273252,53.57750189145757,2023-08-25
c1735,45.289297,11.273252,52.5432645781834,2023-08-26
c1735,45.289297,11.273252,59.386626418263965,2023-08-27
c1735,45.289297,11.273252,78.91456346184489,2023-08-28
c1735,45.289297,11.273252,74.53641396137097,2023-08-29
c1735,45.289297,11.273252,71.21627403044491,2023-08-30
c1735,45.289297,11.273252,77.1352847310518,2023-08-31
c1735,45.289297,11.273252,72.83148866832363,2023-09-01
c1735,45.289297,11.273252,69.74689427164898,2023-09-02
c1735,45.289297,11.273252,71.48837964579235,2023-09-03
c1735,45.289297,11.273252,67.1851577272636,2023-09-04
c1735,45.289297,11.273252,53.70245005186022,2023-09-05
c1735,45.289297,11.273252,57.23247435755855,2023-09-06
c1735,45.289297,11.273252,57.676427798717015,2023-09-07
c1735,45.289297,11.273252,58.254041361564106,2023-09-08
c1735,45.289297,11.273252,59.03568356299131,2023-09-09
c1735,45.289297,11.273252,59.83476229169699,2023-09-10
c1735,45.289297,11.273252,63.62997739494462,2023-09-11
c1735,45.289297,11.273252,66.03797907253387,2023-09-12
c1735,45.289297,11.273252,62.05459695284071,2023-09-13
c1735,45.289297,11.273252,70.56920089301254,2023-09-14
c1735,45.289297,11.273252,75.11981465446219,2023-09-15
c1735,45.289297,11.273252,71.99598405983025,2023-09-16
c1735,45.289297,11.273252,71.10714848373021,2023-09-17
c1735,45.289297,11.273252,75.60893145960952,2023-09-18
c1735,45.289297,11.273252,74.94874426988055,2023-09-19
c1735,45.289297,11.273252,75.50361903283965,2023-09-20
c1735,45.289297,11.273252,76.42173078834487,2023-09-21
c1735,45.289297,11.273252,90.15027526640344,2023-09-22
c1735,45.289297,11.273252,73.42794371268876,2023-09-23
c1735,45.289297,11.273252,62.1159099349816,2023-09-24
c1735,45.289297,11.273252,60.582129052329854,2023-09-25
c1735,45.289297,11.273252,64.7928106458973,2023-09-26
c1735,45.289297,11.273252,56.53660999168303,2023-09-27
c1735,45.289297,11.273252,58.39392415360214,2023-09-28
c1735,45.289297,11.273252,61.329183183522105,2023-09-29
c1735,45.289297,11.273252,66.0003416375538,2023-09-30
c1735,45.289297,11.273252,66.43899856521405,2023-10-01
c1735,45.289297,11.273252,67.44719424481687,2023-10-02
c1735,45.289297,11.273252,67.35495951774203,2023-10-03
c1735,45.289297,11.273252,73.02993004722961,2023-10-04
c1735,45.289297,11.273252,65.27136153405792,2023-10-05
c1735,45.289297,11.273252,59.75027305570795,2023-10-06
c1735,45.289297,11.273252,70.16076807949437,2023-10-07
c1735,45.289297,11.273252,62.88899071301429,2023-10-08
c1735,45.289297,11.273252,60.77129129612728,2023-10-09
c1735,45.289297,11.273252,73.08939053984341,2023-10-10
c1735,45.289297,11.273252,74.78045033653378,2023-10-11
c1735,45.289297,11.273252,76.34611439092143,2023-10-12
c1735,45.289297,11.273252,73.3923833443182,2023-10-13
c1735,45.289297,11.273252,72.323149172173,2023-10-14
c1735,45.289297,11.273252,76.90083127353633,2023-10-15
c1735,45.289297,11.273252,50.21504739945502,2023-10-16
c1735,45.289297,11.273252,57.737787562498475,2023-10-17
c1735,45.289297,11.273252,72.29599405176587,2023-10-18
c1735,45.289297,11.273252,89.00482412050998,2023-10-19
c1735,45.289297,11.273252,92.7676687908656,2023-10-20
c1735,45.289297,11.273252,83.92810150937596,2023-10-21
c1735,45.289297,11.273252,78.08374618849413,2023-10-22
c1735,45.289297,11.273252,71.58901198687981,2023-10-23
c1735,45.289297,11.273252,91.80545698039928,2023-10-24
c1735,45.289297,11.273252,86.46927102495391,2023-10-25
c1735,45.289297,11.273252,83.21434878567442,2023-10-26
c1735,45.289297,11.273252,81.51415458177578,2023-10-27
c1735,45.289297,11.273252,80.05774090114197,2023-10-28
c1735,45.289297,11.273252,83.84771150929072,2023-10-29
c1735,45.289297,11.273252,90.99325001990292,2023-10-30
c1735,45.289297,11.273252,83.90613385765397,2023-10-31
c1735,45.289297,11.273252,79.82431145672064,2023-11-01
c1735,45.289297,11.273252,92.88925847420582,2023-11-02
c1735,45.289297,11.273252,85.40780519468974,2023-11-03
c1735,45.289297,11.273252,73.30072998293721,2023-11-04
c1735,45.289297,11.273252,74.78760526436703,2023-11-05
c1735,45.289297,11.273252,80.15976557878179,2023-11-06
c1735,45.289297,11.273252,84.99391844719943,2023-11-07
c1735,45.289297,11.273252,80.2813437100066,2023-11-08
c1735,45.289297,11.273252,82.6640750459782,2023-11-09
c1735,45.289297,11.273252,86.34916160988239,2023-11-10
c1735,45.289297,11.273252,80.34685627602353,2023-11-11
c1735,45.289297,11.273252,78.81120065010234,2023-11-12
c1735,45.289297,11.273252,80.63727778509491,2023-11-13
c1735,45.289297,11.273252,88.50065357397611,2023-11-14
c1735,45.289297,11.273252,84.50431654207281,2023-11-15
c1735,45.289297,11.273252,70.04607631998323,2023-11-16
c1735,45.289297,11.273252,74.93373035910993,2023-11-17
c1735,45.289297,11.273252,72.68095656479548,2023-11-18
c1735,45.289297,11.273252,77.15947825518454,2023-11-19
c1735,45.289297,11.273252,80.87839060152125,2023-11-20
c1735,45.289297,11.273252,76.72124355088543,2023-11-21
c1735,45.289297,11.273252,77.040897494773,2023-11-22
c1735,45.289297,11.273252,78.95021430766894,2023-11-23
c1735,45.289297,11.273252,85.61569997398256,2023-11-24
c1735,45.289297,11.273252,54.81112265258376,2023-11-25
c1735,45.289297,11.273252,62.890841558394435,2023-11-26
c1735,45.289297,11.273252,75.88232925714244,2023-11-27
c1735,45.289297,11.273252,86.66936377948723,2023-11-28
c1735,45.289297,11.273252,68.22317459811266,2023-11-29
c1735,45.289297,11.273252,88.68006832279012,2023-11-30
c1735,45.289297,11.273252,93.07611420259204,2023-12-01
c1735,45.289297,11.273252,86.89719315150852,2023-12-02
c1735,45.289297,11.273252,69.36697861736623,2023-12-03
c1735,45.289297,11.273252,77.68367920003955,2023-12-04
c1735,45.289297,11.273252,88.721246502037,2023-12-05
c1735,45.289297,11.273252,84.72096830992737,2023-12-06
c1735,45.289297,11.273252,82.4543611703115,2023-12-07
c1735,45.289297,11.273252,84.3707969911314,2023-12-08
c1735,45.289297,11.273252,89.20481596574368,2023-12-09
c1735,45.289297,11.273252,89.10401833159604,2023-12-10
c1735,45.289297,11.273252,86.51286329027928,2023-12-11
c1735,45.289297,11.273252,83.65048751109121,2023-12-12
c1735,45.289297,11.273252,93.27180329901138,2023-12-13
c1735,45.289297,11.273252,89.52652559064194,2023-12-14
c1735,45.289297,11.273252,81.73267936845276,2023-12-15
c1735,45.289297,11.273252,79.44159504624132,2023-12-16
c1735,45.289297,11.273252,84.09468107986793,2023-12-17
c1735,45.289297,11.273252,81.68807006683424,2023-12-18
c1735,45.289297,11.273252,79.47338702461072,2023-12-19
c1735,45.289297,11.273252,76.63132065399222,2023-12-20
c1735,45.289297,11.273252,85.91578534827988,2023-12-21
c1735,45.289297,11.273252,69.3866088332386,2023-12-22
c1735,45.289297,11.273252,69.1899876390344,2023-12-23
c1735,45.289297,11.273252,79.20530367534087,2023-12-24
c1735,45.289297,11.273252,89.24595398916696,2023-12-25
c1735,45.289297,11.273252,93.44296839419503,2023-12-26
c1735,45.289297,11.273252,95.28709600179818,2023-12-27
c1735,45.289297,11.273252,91.95724588555956,2023-12-28
c1735,45.289297,11.273252,87.60835719981132,2023-12-29
c1735,45.289297,11.273252,89.18723066448267,2023-12-30
c1735,45.289297,11.273252,89.21517056632332,2023-12-31
c1735,45.289297,11.273252,89.98531035698198,2024-01-01
c1735,45.289297,11.273252,88.68732853869255,2024-01-02
c1735,45.289297,11.273252,87.55090422964712,2024-01-03
c1735,45.289297,11.273252,83.19367804565366,2024-01-04
c1735,45.289297,11.273252,86.82916114054909,2024-01-05
c1735,45.289297,11.273252,88.32952651502401,2024-01-06
c1735,45.289297,11.273252,88.34180748757619,2024-01-07
c1735,45.289297,11.273252,76.87378376758188,2024-01-08
c1735,45.289297,11.273252,75.03940904572018,2024-01-09
c1735,45.289297,11.273252,74.6825162211752,2024-01-10
c1735,45.289297,11.273252,82.75695324494677,2024-01-11
c1735,45.289297,11.273252,79.29039239794434,2024-01-12
c1735,45.289297,11.273252,90.18792388494604,2024-01-13
c1735,45.289297,11.273252,85.76336089625683,2024-01-14
c1735,45.289297,11.273252,88.02536587061577,2024-01-15
c1735,45.289297,11.273252,75.23310439055608,2024-01-16
c1735,45.289297,11.273252,88.6670214796917,2024-01-17
c1735,45.289297,11.273252,92.51309701705512,2024-01-18
c1735,45.289297,11.273252,85.54198671399072,2024-01-19
c1735,45.289297,11.273252,61.56997803113225,2024-01-20
c1735,45.289297,11.273252,69.37590098574441,2024-01-21
c1735,45.289297,11.273252,72.301083133286,2024-01-22
c1735,45.289297,11.273252,68.94117165757226,2024-01-23
c1735,45.289297,11.273252,76.91444631521776,2024-01-24
c1735,45.289297,11.273252,78.11203865766458,2024-01-25
c1735,45.289297,11.273252,82.90128158424014,2024-01-26
c1735,45.289297,11.273252,85.09464406220977,2024-01-27
c1735,45.289297,11.273252,82.56833676160014,2024-01-28
c1735,45.289297,11.273252,78.01885862582623,2024-01-29
c1735,45.289297,11.273252,79.41417157530232,2024-01-30
c1735,45.289297,11.273252,80.39944637487253,2024-01-31
c1735,45.289297,11.273252,82.46021883209633,2024-02-01
c1735,45.289297,11.273252,80.6273803883471,2024-02-02
c1735,45.289297,11.273252,81.77887140073139,2024-02-03
c1735,45.289297,11.273252,85.20301774133297,2024-02-04
c1735,45.289297,11.273252,87.484157375723,2024-02-05
c1735,45.289297,11.273252,90.68821771736248,2024-02-06
c1735,45.289297,11.273252,89.76739540346964,2024-02-07
c1735,45.289297,11.273252,89.85412788246505,2024-02-08
c1735,45.289297,11.273252,94.38324226139596,2024-02-09
c1735,45.289297,11.273252,92.7661594592163,2024-02-10
c1735,45.289297,11.273252,90.59768792467295,2024-02-11
c1735,45.289297,11.273252,86.45424379218224,2024-02-12
c1735,45.289297,11.273252,77.35326604246443,2024-02-13
c1735,45.289297,11.273252,83.32557402175897,2024-02-14
c1735,45.289297,11.273252,86.328685590406,2024-02-15
c1735,45.289297,11.273252,81.25566907711533,2024-02-16
c1735,45.289297,11.273252,85.21641971354423,2024-02-17
c1735,45.289297,11.273252,82.58943910281111,2024-02-18
c1735,45.289297,11.273252,82.8166760325842,2024-02-19
c1735,45.289297,11.273252,82.09110988156966,2024-02-20
c1735,45.289297,11.273252,78.53961193100872,2024-02-21
c1735,45.289297,11.273252,89.40182498154593,2024-02-22
c1735,45.289297,11.273252,92.36310062564394,2024-02-23
c1735,45.289297,11.273252,80.72155354172254,2024-02-24
c1735,45.289297,11.273252,84.38356784514531,2024-02-25
c1735,45.289297,11.273252,87.96822629690665,2024-02-26
c1735,45.289297,11.273252,87.00586283307841,2024-02-27
c1735,45.289297,11.273252,84.81802356696494,2024-02-28
c1735,45.289297,11.273252,76.60842118797679,2024-02-29
c1735,45.289297,11.273252,87.45562211588702,2024-03-01
c1735,45.289297,11.273252,89.70321760234577,2024-03-02
c1735,45.289297,11.273252,85.35331839108109,2024-03-03
c1735,45.289297,11.273252,86.45151716406946,2024-03-04
c1735,45.289297,11.273252,80.93113755652328,2024-03-05
c1735,45.289297,11.273252,83.96991293514525,2024-03-06
c1735,45.289297,11.273252,80.41894095506652,2024-03-07
c1735,45.289297,11.273252,83.19629782918588,2024-03-08
c1735,45.289297,11.273252,80.35084461813547,2024-03-09
c1735,45.289297,11.273252,93.94005746613256,2024-03-10
c1735,45.289297,11.273252,78.15717836117011,2024-03-11
c1735,45.289297,11.273252,69.25856091926967,2024-03-12
c1735,45.289297,11.273252,76.75599422292741,2024-03-13
c1735,45.289297,11.273252,83.21555987787585,2024-03-14
c1735,45.289297,11.273252,78.99836089915084,2024-03-15
c1735,45.289297,11.273252,77.28584201366895,2024-03-16
c1735,45.289297,11.273252,81.23734379301115,2024-03-17
c1735,45.289297,11.273252,95.06804577221256,2024-03-18
c1735,45.289297,11.273252,84.28754806947126,2024-03-19
c1735,45.289297,11.273252,78.23526021673077,2024-03-20
c1735,45.289297,11.273252,80.7924875918117,2024-03-21
c1735,45.289297,11.273252,74.3003862372636,2024-03-22
c1735,45.289297,11.273252,73.60027851268111,2024-03-23
c1735,45.289297,11.273252,77.4084874011474,2024-03-24
c1735,45.289297,11.273252,66.8273477863732,2024-03-25
c1735,45.289297,11.273252,81.07745933545625,2024-03-26
c1735,45.289297,11.273252,90.56086908261464,2024-03-27
c1735,45.289297,11.273252,88.6814346881538,2024-03-28
c1735,45.289297,11.273252,82.0716386478939,2024-03-29
c1735,45.289297,11.273252,82.55229608136707,2024-03-30
c1735,45.289297,11.273252,89.76367768804667,2024-03-31
c1735,45.289297,11.273252,84.23211279388208,2024-04-01
c1735,45.289297,11.273252,69.50099708159239,2024-04-02
c1735,45.289297,11.273252,77.02496477184337,2024-04-03
c1735,45.289297,11.273252,74.8420501914984,2024-04-04
c1735,45.289297,11.273252,77.61366689196994,2024-04-05
c1735,45.289297,11.273252,75.82823526891019,2024-04-06
c1735,45.289297,11.273252,75.31074072633331,2024-04-07
c1735,45.289297,11.273252,78.12682557677746,2024-04-08
c1735,45.289297,11.273252,80.75124157650089,2024-04-09
c1735,45.289297,11.273252,76.02085566885614,2024-04-10
