cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,58.71880214108763,2022-12-16
c0007,35.604613,8.875187,63.119397293864544,2022-12-17
c0007,35.604613,8.875187,66.8626084162343,2022-12-18
c0007,35.604613,8.875187,70.74975144760087,2022-12-19
c0007,35.604613,8.875187,61.64295560675105,2022-12-20
c0007,35.604613,8.875187,56.85165174773188,2022-12-21
c0007,35.604613,8.875187,73.32384963880583,2022-12-22
c0007,35.604613,8.875187,66.53548426740714,2022-12-23
c0007,35.604613,8.875187,51.59301179419859,2022-12-24
c0007,35.604613,8.875187,37.97645803691596,2022-12-25
c0007,35.604613,8.875187,32.7891725574027,2022-12-26
c0007,35.604613,8.875187,35.77897524377018,2022-12-27
c0007,35.604613,8.875187,37.374711013725715,2022-12-28
c0007,35.604613,8.875187,37.77663627220396,2022-12-29
c0007,35.604613,8.875187,46.46530750952907,2022-12-30
c0007,35.604613,8.875187,44.6670276858929,2022-12-31
c0007,35.604613,8.875187,37.19260641867033,2023-01-01
c0007,35.604613,8.875187,40.07051583423204,2023-01-02
c0007,35.604613,8.875187,42.20921455345094,2023-01-03
c0007,35.604613,8.875187,51.12757565169106,2023-01-04
c0007,35.604613,8.875187,77.9670779314957,2023-01-05
c0007,35.604613,8.875187,77.80694098944821,2023-01-06
c0007,35.604613,8.875187,65.01826100400879,2023-01-07
c0007,35.604613,8.875187,43.05779017403239,2023-01-08
c0007,35.604613,8.875187,54.59265148428502,2023-01-09
c0007,35.604613,8.875187,64.19700393329676,2023-01-10
c0007,35.604613,8.875187,63.13760569428464,2023-01-11
c0007,35.604613,8.875187,69.58762589052033,2023-01-12
c0007,35.604613,8.875187,68.91811674899101,2023-01-13
c0007,35.604613,8.875187,73.62959690353941,2023-01-14
c0007,35.604613,8.875187,40.85141254985254,2023-01-15
c0007,35.604613,8.875187,47.609366996050376,2023-01-16
c0007,35.604613,8.875187,47.594101996324824,2023-01-17
c0007,35.604613,8.875187,49.798859014614195,2023-01-18
c0007,35.604613,8.875187,54.926414276918585,2023-01-19
c0007,35.604613,8.875187,56.95071181235346,2023-01-20
c0007,35.604613,8.875187,59.25574879082748,2023-01-21
c0007,35.604613,8.875187,63.691872615341815,2023-01-22
c0007,35.604613,8.875187,50.56408889684637,2023-01-23
c0007,35.604613,8.875187,43.45725140138073,2023-01-24
c0007,35.604613,8.875187,53.44916171451331,2023-01-25
c0007,35.604613,8.875187,78.60724673878049,2023-01-26
c0007,35.604613,8.875187,66.53748543730251,2023-01-27
c0007,35.604613,8.875187,67.02443674499658,2023-01-28
c0007,35.604613,8.875187,68.90432091244054,2023-01-29
c0007,35.604613,8.875187,77.68792424084062,2023-01-30
c0007,35.604613,8.875187,70.50049379404042,2023-01-31
c0007,35.604613,8.875187,66.38294507173799,2023-02-01
c0007,35.604613,8.875187,72.25209802081781,2023-02-02
c0007,35.604613,8.875187,74.73249846442054,2023-02-03
c0007,35.604613,8.875187,74.1382495948164,2023-02-04
c0007,35.604613,8.875187,71.40371477104385,2023-02-05
c0007,35.604613,8.875187,70.08066058738166,2023-02-06
c0007,35.604613,8.875187,65.01147365465695,2023-02-07
c0007,35.604613,8.875187,91.66747290650582,2023-02-08
c0007,35.604613,8.875187,79.04460692803306,2023-02-09
c0007,35.604613,8.875187,92.16993486370068,2023-02-10
c0007,35.604613,8.875187,73.53108895466086,2023-02-11
c0007,35.604613,8.875187,85.45846983442897,2023-02-12
c0007,35.604613,8.875187,71.20929326060777,2023-02-13
c0007,35.604613,8.875187,67.24741652974357,2023-02-14
c0007,35.604613,8.875187,54.60146293522497,2023-02-15
c0007,35.604613,8.875187,49.93366977992573,2023-02-16
c0007,35.604613,8.875187,48.08486716424467,2023-02-17
c0007,35.604613,8.875187,50.36650101385147,2023-02-18
c0007,35.604613,8.875187,43.60229477969121,2023-02-19
c0007,35.604613,8.875187,37.65218836127457,2023-02-20
c0007,35.604613,8.875187,29.111798337419536,2023-02-21
c0007,35.604613,8.875187,36.06056406474706,2023-02-22
c0007,35.604613,8.875187,37.53791832497724,2023-02-23
c0007,35.604613,8.875187,28.036961916290437,2023-02-24
c0007,35.604613,8.875187,36.161832023774174,2023-02-25
c0007,35.604613,8.875187,45.16107893434267,2023-02-26
c0007,35.604613,8.875187,50.71662425323759,2023-02-27
c0007,35.604613,8.875187,39.16946571240662,2023-02-28
c0007,35.604613,8.875187,56.12891706529087,2023-03-01
c0007,35.604613,8.875187,52.25740244821017,2023-03-02
c0007,35.604613,8.875187,63.70731141456492,2023-03-03
c0007,35.604613,8.875187,65.28724334235146,2023-03-04
c0007,35.604613,8.875187,46.24924881700239,2023-03-05
c0007,35.604613,8.875187,48.97874743123842,2023-03-06
c0007,35.604613,8.875187,53.240856903298585,2023-03-07
c0007,35.604613,8.875187,50.81039769812566,2023-03-08
c0007,35.604613,8.875187,44.0711200577373,2023-03-09
c0007,35.604613,8.875187,56.00964732689021,2023-03-10
c0007,35.604613,8.875187,42.7813193926066,2023-03-11
c0007,35.604613,8.875187,49.9952698456571,2023-03-12
c0007,35.604613,8.875187,41.17865535869592,2023-03-13
c0007,35.604613,8.875187,41.46811328230756,2023-03-14
c0007,35.604613,8.875187,48.23728860057334,2023-03-15
c0007,35.604613,8.875187,43.50311337502515,2023-03-16
c0007,35.604613,8.875187,45.68263314805182,2023-03-17
c0007,35.604613,8.875187,44.085608822483984,2023-03-18
c0007,35.604613,8.875187,60.6672220624179,2023-03-19
c0007,35.604613,8.875187,67.44291678170917,2023-03-20
c0007,35.604613,8.875187,63.56952967999246,2023-03-21
c0007,35.604613,8.875187,45.43200620735548,2023-03-22
c0007,35.604613,8.875187,44.38697481716982,2023-03-23
c0007,35.604613,8.875187,30.46071652335126,2023-03-24
c0007,35.604613,8.875187,30.520853961814208,2023-03-25
c0007,35.604613,8.875187,22.500621730281644,2023-03-26
c0007,35.604613,8.875187,41.24627825993995,2023-03-27
c0007,35.604613,8.875187,35.176427217813796,2023-03-28
c0007,35.604613,8.875187,37.43079378100249,2023-03-29
c0007,35.604613,8.875187,24.85379342712619,2023-03-30
c0007,35.604613,8.875187,24.129694589170747,2023-03-31
c0007,35.604613,8.875187,39.66887736620943,2023-04-01
c0007,35.604613,8.875187,67.09520304482716,2023-04-02
c0007,35.604613,8.875187,69.46980802963365,2023-04-03
c0007,35.604613,8.875187,52.848768175850275,2023-04-04
c0007,35.604613,8.875187,58.23807043748731,2023-04-05
c0007,35.604613,8.875187,52.82914593951858,2023-04-06
c0007,35.604613,8.875187,43.15964195526812,2023-04-07
c0007,35.604613,8.875187,37.21056238657325,2023-04-08
c0007,35.604613,8.875187,37.44300064095737,2023-04-09
c0007,35.604613,8.875187,30.24918293504525,2023-04-10
c0007,35.604613,8.875187,27.3174585593825,2023-04-11
c0007,35.604613,8.875187,20.960872269088355,2023-04-12
c0007,35.604613,8.875187,32.86795368218352,2023-04-13
c0007,35.604613,8.875187,34.494538452098226,2023-04-14
c0007,35.604613,8.875187,35.68693895688383,2023-04-15
c0007,35.604613,8.875187,47.81666400884676,2023-04-16
c0007,35.604613,8.875187,50.50699903603188,2023-04-17
c0007,35.604613,8.875187,40.06308033274587,2023-04-18
c0007,35.604613,8.875187,39.373648116727864,2023-04-19
c0007,35.604613,8.875187,49.59233343349777,2023-04-20
c0007,35.604613,8.875187,57.479858275749265,2023-04-21
c0007,35.604613,8.875187,40.797787256970075,2023-04-22
c0007,35.604613,8.875187,53.7446605704648,2023-04-23
c0007,35.604613,8.875187,40.16227531186996,2023-04-24
c0007,35.604613,8.875187,36.00468413402071,2023-04-25
c0007,35.604613,8.875187,33.23890745302941,2023-04-26
c0007,35.604613,8.875187,34.63195096082097,2023-04-27
c0007,35.604613,8.875187,32.44591014836448,2023-04-28
c0007,35.604613,8.875187,24.39745115755525,2023-04-29
c0007,35.604613,8.875187,46.54790895218063,2023-04-30
c0007,35.604613,8.875187,55.50149541216646,2023-05-01
c0007,35.604613,8.875187,54.788454943866554,2023-05-02
c0007,35.604613,8.875187,47.67710366290793,2023-05-03
c0007,35.604613,8.875187,38.5924807010981,2023-05-04
c0007,35.604613,8.875187,38.42755584471269,2023-05-05
c0007,35.604613,8.875187,34.78057360077321,2023-05-06
c0007,35.604613,8.875187,32.82576923724837,2023-05-07
c0007,35.604613,8.875187,86.40069800168779,2023-05-08
c0007,35.604613,8.875187,78.78546786671339,2023-05-09
c0007,35.604613,8.875187,64.3027458767627,2023-05-10
c0007,35.604613,8.875187,83.24146169192271,2023-05-11
c0007,35.604613,8.875187,75.72777551307964,2023-05-12
c0007,35.604613,8.875187,68.582553315463,2023-05-13
c0007,35.604613,8.875187,83.0574165402192,2023-05-14
c0007,35.604613,8.875187,80.67520226773267,2023-05-15
c0007,35.604613,8.875187,57.39890446870866,2023-05-16
c0007,35.604613,8.875187,59.70962476888381,2023-05-17
c0007,35.604613,8.875187,59.93690990925198,2023-05-18
c0007,35.604613,8.875187,81.29893917566037,2023-05-19
c0007,35.604613,8.875187,77.30759786189952,2023-05-20
c0007,35.604613,8.875187,60.93004598263679,2023-05-21
c0007,35.604613,8.875187,63.15757068526639,2023-05-22
c0007,35.604613,8.875187,65.27985089636094,2023-05-23
c0007,35.604613,8.875187,78.20404187354042,2023-05-24
c0007,35.604613,8.875187,90.041114804246,2023-05-25
c0007,35.604613,8.875187,73.7426228115863,2023-05-26
c0007,35.604613,8.875187,53.54110416454139,2023-05-27
c0007,35.604613,8.875187,65.60460060486567,2023-05-28
c0007,35.604613,8.875187,80.67083734621048,2023-05-29
c0007,35.604613,8.875187,82.93556682027693,2023-05-30
c0007,35.604613,8.875187,92.68365006073094,2023-05-31
c0007,35.604613,8.875187,84.80086594431259,2023-06-01
c0007,35.604613,8.875187,79.59857639947028,2023-06-02
c0007,35.604613,8.875187,78.15817324148445,2023-06-03
c0007,35.604613,8.875187,76.03115268927428,2023-06-04
c0007,35.604613,8.875187,81.00053789872753,2023-06-05
c0007,35.604613,8.875187,80.97812613713116,2023-06-06
c0007,35.604613,8.875187,66.20739005441706,2023-06-07
c0007,35.604613,8.875187,69.32336226606492,2023-06-08
c0007,35.604613,8.875187,63.340685724027914,2023-06-09
c0007,35.604613,8.875187,71.44476168703484,2023-06-10
c0007,35.604613,8.875187,63.4565229763409,2023-06-11
c0007,35.604613,8.875187,56.56006624614456,2023-06-12
c0007,35.604613,8.875187,71.5239541738682,2023-06-13
c0007,35.604613,8.875187,78.39032218686903,2023-06-14
c0007,35.604613,8.875187,69.32885366076898,2023-06-15
c0007,35.604613,8.875187,54.255441711745725,2023-06-16
c0007,35.604613,8.875187,49.17875794820811,2023-06-17
c0007,35.604613,8.875187,47.52044722271001,2023-06-18
c0007,35.604613,8.875187,40.69204019066083,2023-06-19
c0007,35.604613,8.875187,40.845295835458174,2023-06-20
c0007,35.604613,8.875187,32.272660499052456,2023-06-21
c0007,35.604613,8.875187,31.737916140471487,2023-06-22
c0007,35.604613,8.875187,37.37906092638656,2023-06-23
c0007,35.604613,8.875187,47.03888523604273,2023-06-24
c0007,35.604613,8.875187,45.79783140512573,2023-06-25
c0007,35.604613,8.875187,42.884326117428245,2023-06-26
c0007,35.604613,8.875187,45.72897808624944,2023-06-27
c0007,35.604613,8.875187,39.15065084389596,2023-06-28
c0007,35.604613,8.875187,38.121447531015896,2023-06-29
c0007,35.604613,8.875187,38.41460755625665,2023-06-30
c0007,35.604613,8.875187,60.65742353105303,2023-07-01
c0007,35.604613,8.875187,50.18836076448231,2023-07-02
c0007,35.604613,8.875187,54.9738357100363,2023-07-03
c0007,35.604613,8.875187,43.09617662092355,2023-07-04
c0007,35.604613,8.875187,39.77236225423123,2023-07-05
c0007,35.604613,8.875187,39.27861718067235,2023-07-06
c0007,35.604613,8.875187,30.049402767614417,2023-07-07
c0007,35.604613,8.875187,26.541012456752664,2023-07-08
c0007,35.604613,8.875187,23.96938909133837,2023-07-09
c0007,35.604613,8.875187,23.15521954657082,2023-07-10
c0007,35.604613,8.875187,22.98341556172827,2023-07-11
c0007,35.604613,8.875187,28.1673224109101,2023-07-12
c0007,35.604613,8.875187,25.868943278139913,2023-07-13
c0007,35.604613,8.875187,21.160585170025342,2023-07-14
c0007,35.604613,8.875187,15.86190724680688,2023-07-15
c0007,35.604613,8.875187,15.907107026577664,2023-07-16
c0007,35.604613,8.875187,19.223980596832885,2023-07-17
c0007,35.604613,8.875187,20.113482179171797,2023-07-18
c0007,35.604613,8.875187,16.571710892230918,2023-07-19
c0007,35.604613,8.875187,16.341927931980322,2023-07-20
c0007,35.604613,8.875187,17.971436980158146,2023-07-21
c0007,35.604613,8.875187,14.405666643425658,2023-07-22
c0007,35.604613,8.875187,12.94741898294331,2023-07-23
c0007,35.604613,8.875187,13.290409446707432,2023-07-24
c0007,35.604613,8.875187,17.826820411550347,2023-07-25
c0007,35.604613,8.875187,51.16983743323053,2023-07-26
c0007,35.604613,8.875187,38.96662470907491,2023-07-27
c0007,35.604613,8.875187,28.05645137899463,2023-07-28
c0007,35.604613,8.875187,20.98994711467773,2023-07-29
c0007,35.604613,8.875187,47.84218814431583,2023-07-30
c0007,35.604613,8.875187,42.821589621973864,2023-07-31
c0007,35.604613,8.875187,35.39865770016489,2023-08-01
c0007,35.604613,8.875187,35.43521849849143,2023-08-02
c0007,35.604613,8.875187,29.413910288674828,2023-08-03
c0007,35.604613,8.875187,39.79209920804644,2023-08-04
c0007,35.604613,8.875187,52.627926511631614,2023-08-05
c0007,35.604613,8.875187,46.76529775835712,2023-08-06
c0007,35.604613,8.875187,45.795884424945726,2023-08-07
c0007,35.604613,8.875187,36.860725506831855,2023-08-08
c0007,35.604613,8.875187,28.722363623358664,2023-08-09
c0007,35.604613,8.875187,21.89023468661986,2023-08-10
c0007,35.604613,8.875187,25.551202414388563,2023-08-11
c0007,35.604613,8.875187,43.20589417233092,2023-08-12
c0007,35.604613,8.875187,37.940610140686225,2023-08-13
c0007,35.604613,8.875187,33.20248639548459,2023-08-14
c0007,35.604613,8.875187,37.4361281409757,2023-08-15
c0007,35.604613,8.875187,37.28530839727814,2023-08-16
c0007,35.604613,8.875187,34.79033726782608,2023-08-17
c0007,35.604613,8.875187,26.940371958219277,2023-08-18
c0007,35.604613,8.875187,30.767239009619185,2023-08-19
c0007,35.604613,8.875187,33.892825761861936,2023-08-20
c0007,35.604613,8.875187,48.19918116557277,2023-08-21
c0007,35.604613,8.875187,60.64028932411046,2023-08-22
c0007,35.604613,8.875187,44.289861842787694,2023-08-23
c0007,35.604613,8.875187,35.387373695741644,2023-08-24
c0007,35.604613,8.875187,34.406380255664985,2023-08-25
c0007,35.604613,8.875187,25.30641387812258,2023-08-26
c0007,35.604613,8.875187,24.122277840447488,2023-08-27
c0007,35.604613,8.875187,41.77775385398504,2023-08-28
c0007,35.604613,8.875187,42.08877916267472,2023-08-29
c0007,35.604613,8.875187,52.381849363579015,2023-08-30
c0007,35.604613,8.875187,77.89745171314547,2023-08-31
c0007,35.604613,8.875187,62.41897259754735,2023-09-01
c0007,35.604613,8.875187,50.01065167086287,2023-09-02
c0007,35.604613,8.875187,52.520937505313526,2023-09-03
c0007,35.604613,8.875187,39.39038844407618,2023-09-04
c0007,35.604613,8.875187,50.13915636786283,2023-09-05
c0007,35.604613,8.875187,51.2457565948009,2023-09-06
c0007,35.604613,8.875187,49.60648138987862,2023-09-07
c0007,35.604613,8.875187,48.38802145016077,2023-09-08
c0007,35.604613,8.875187,41.49330486294398,2023-09-09
c0007,35.604613,8.875187,39.210461478711814,2023-09-10
c0007,35.604613,8.875187,35.717030761691746,2023-09-11
c0007,35.604613,8.875187,39.38087813000879,2023-09-12
c0007,35.604613,8.875187,38.30594275866251,2023-09-13
c0007,35.604613,8.875187,52.848483484044294,2023-09-14
c0007,35.604613,8.875187,44.87011392769416,2023-09-15
c0007,35.604613,8.875187,42.54459491027044,2023-09-16
c0007,35.604613,8.875187,32.95096863415538,2023-09-17
c0007,35.604613,8.875187,28.81448710676464,2023-09-18
c0007,35.604613,8.875187,25.398531321562903,2023-09-19
c0007,35.604613,8.875187,29.41692921065382,2023-09-20
c0007,35.604613,8.875187,28.457622645907463,2023-09-21
c0007,35.604613,8.875187,27.4161008684441,2023-09-22
c0007,35.604613,8.875187,61.19429106659226,2023-09-23
c0007,35.604613,8.875187,54.8030442913653,2023-09-24
c0007,35.604613,8.875187,57.56135710906696,2023-09-25
c0007,35.604613,8.875187,60.852536589891166,2023-09-26
c0007,35.604613,8.875187,63.267129551102386,2023-09-27
c0007,35.604613,8.875187,48.92433606827637,2023-09-28
c0007,35.604613,8.875187,46.83360696387419,2023-09-29
c0007,35.604613,8.875187,52.881494551428105,2023-09-30
c0007,35.604613,8.875187,59.677829202651274,2023-10-01
c0007,35.604613,8.875187,51.8344779277576,2023-10-02
c0007,35.604613,8.875187,42.287350295962845,2023-10-03
c0007,35.604613,8.875187,38.24972050443186,2023-10-04
c0007,35.604613,8.875187,44.25285424063617,2023-10-05
c0007,35.604613,8.875187,49.30618229904885,2023-10-06
c0007,35.604613,8.875187,48.95325129746662,2023-10-07
c0007,35.604613,8.875187,59.971377410299155,2023-10-08
c0007,35.604613,8.875187,56.81274721436143,2023-10-09
c0007,35.604613,8.875187,46.45790746565477,2023-10-10
c0007,35.604613,8.875187,35.362314766649966,2023-10-11
c0007,35.604613,8.875187,33.23405188262549,2023-10-12
c0007,35.604613,8.875187,30.46221537889544,2023-10-13
c0007,35.604613,8.875187,30.35465149720301,2023-10-14
c0007,35.604613,8.875187,31.216309499350544,2023-10-15
c0007,35.604613,8.875187,32.2318529066098,2023-10-16
c0007,35.604613,8.875187,23.555121858967116,2023-10-17
c0007,35.604613,8.875187,22.1870358096023,2023-10-18
c0007,35.604613,8.875187,23.062003146918062,2023-10-19
c0007,35.604613,8.875187,24.705283285607106,2023-10-20
c0007,35.604613,8.875187,43.65144832876529,2023-10-21
c0007,35.604613,8.875187,47.62398442876237,2023-10-22
c0007,35.604613,8.875187,34.14758656316417,2023-10-23
c0007,35.604613,8.875187,32.62856855160808,2023-10-24
c0007,35.604613,8.875187,63.61384918378122,2023-10-25
c0007,35.604613,8.875187,45.33096991962989,2023-10-26
c0007,35.604613,8.875187,39.08050067728412,2023-10-27
c0007,35.604613,8.875187,63.53652130810655,2023-10-28
c0007,35.604613,8.875187,46.282712139406755,2023-10-29
c0007,35.604613,8.875187,31.7283289402853,2023-10-30
c0007,35.604613,8.875187,46.65453783150346,2023-10-31
c0007,35.604613,8.875187,52.24057331444504,2023-11-01
c0007,35.604613,8.875187,48.80288373549392,2023-11-02
c0007,35.604613,8.875187,39.681167513345095,2023-11-03
c0007,35.604613,8.875187,42.327961632703925,2023-11-04
c0007,35.604613,8.875187,39.624987615593255,2023-11-05
c0007,35.604613,8.875187,63.62323701026841,2023-11-06
c0007,35.604613,8.875187,74.6321464182131,2023-11-07
c0007,35.604613,8.875187,72.20340809344687,2023-11-08
c0007,35.604613,8.875187,58.23523315990402,2023-11-09
c0007,35.604613,8.875187,47.95457405559488,2023-11-10
c0007,35.604613,8.875187,52.95644127790605,2023-11-11
c0007,35.604613,8.875187,56.57252349145448,2023-11-12
c0007,35.604613,8.875187,57.178877025926354,2023-11-13
c0007,35.604613,8.875187,43.11796548660932,2023-11-14
c0007,35.604613,8.875187,43.86592953383379,2023-11-15
c0007,35.604613,8.875187,47.38966566140563,2023-11-16
c0007,35.604613,8.875187,47.95476843291284,2023-11-17
c0007,35.604613,8.875187,67.72204576056575,2023-11-18
c0007,35.604613,8.875187,57.14105136568701,2023-11-19
c0007,35.604613,8.875187,35.49995758087693,2023-11-20
c0007,35.604613,8.875187,47.896390302434206,2023-11-21
c0007,35.604613,8.875187,71.38089852186275,2023-11-22
c0007,35.604613,8.875187,93.51490690784452,2023-11-23
c0007,35.604613,8.875187,82.55086751498743,2023-11-24
c0007,35.604613,8.875187,68.69057471317262,2023-11-25
c0007,35.604613,8.875187,59.27790384306058,2023-11-26
c0007,35.604613,8.875187,51.58811593129677,2023-11-27
c0007,35.604613,8.875187,53.82893788818242,2023-11-28
c0007,35.604613,8.875187,67.66764836420249,2023-11-29
c0007,35.604613,8.875187,48.74917727439431,2023-11-30
c0007,35.604613,8.875187,29.49106518028662,2023-12-01
c0007,35.604613,8.875187,49.77788987163791,2023-12-02
c0007,35.604613,8.875187,80.19246453466792,2023-12-03
c0007,35.604613,8.875187,67.28497308822536,2023-12-04
c0007,35.604613,8.875187,65.37224357090241,2023-12-05
c0007,35.604613,8.875187,86.08338229303637,2023-12-06
c0007,35.604613,8.875187,75.9148205559391,2023-12-07
c0007,35.604613,8.875187,83.82053980479324,2023-12-08
c0007,35.604613,8.875187,90.81588274965918,2023-12-09
c0007,35.604613,8.875187,75.87047108002015,2023-12-10
c0007,35.604613,8.875187,67.07433728515984,2023-12-11
c0007,35.604613,8.875187,47.72128023284524,2023-12-12
c0007,35.604613,8.875187,47.31452308612955,2023-12-13
c0007,35.604613,8.875187,73.89389252787119,2023-12-14
c0007,35.604613,8.875187,84.90864570615004,2023-12-15
c0007,35.604613,8.875187,75.78196732045039,2023-12-16
c0007,35.604613,8.875187,91.181142207785,2023-12-17
c0007,35.604613,8.875187,93.3047319142496,2023-12-18
c0007,35.604613,8.875187,97.99832167230448,2023-12-19
c0007,35.604613,8.875187,80.8006896014703,2023-12-20
c0007,35.604613,8.875187,79.61706846277242,2023-12-21
c0007,35.604613,8.875187,74.36471917692127,2023-12-22
c0007,35.604613,8.875187,73.42371758452443,2023-12-23
c0007,35.604613,8.875187,65.49455792901651,2023-12-24
c0007,35.604613,8.875187,65.48644666647239,2023-12-25
c0007,35.604613,8.875187,60.14679401799215,2023-12-26
c0007,35.604613,8.875187,65.45104370419385,2023-12-27
c0007,35.604613,8.875187,65.58315767441387,2023-12-28
c0007,35.604613,8.875187,71.74545537939093,2023-12-29
c0007,35.604613,8.875187,67.34011155980603,2023-12-30
c0007,35.604613,8.875187,67.0843394537321,2023-12-31
c0007,35.604613,8.875187,61.5911277750437,2024-01-01
c0007,35.604613,8.875187,72.97262153170044,2024-01-02
c0007,35.604613,8.875187,59.72872791309708,2024-01-03
c0007,35.604613,8.875187,49.54885844616651,2024-01-04
c0007,35.604613,8.875187,46.1817402741073,2024-01-05
c0007,35.604613,8.875187,71.95857810293701,2024-01-06
c0007,35.604613,8.875187,55.432087691827654,2024-01-07
c0007,35.604613,8.875187,61.582116641785476,2024-01-08
c0007,35.604613,8.875187,69.1745109815784,2024-01-09
c0007,35.604613,8.875187,62.03019162278849,2024-01-10
c0007,35.604613,8.875187,69.91191802482699,2024-01-11
c0007,35.604613,8.875187,86.06460619744526,2024-01-12
c0007,35.604613,8.875187,74.06156934039365,2024-01-13
c0007,35.604613,8.875187,50.985736312551374,2024-01-14
c0007,35.604613,8.875187,37.483403909347935,2024-01-15
c0007,35.604613,8.875187,51.29413128409739,2024-01-16
c0007,35.604613,8.875187,37.54108309038584,2024-01-17
c0007,35.604613,8.875187,44.055066350840214,2024-01-18
c0007,35.604613,8.875187,42.98588121332914,2024-01-19
c0007,35.604613,8.875187,61.55522799232958,2024-01-20
c0007,35.604613,8.875187,76.93001791989217,2024-01-21
c0007,35.604613,8.875187,73.33770081280396,2024-01-22
c0007,35.604613,8.875187,69.01060746787856,2024-01-23
c0007,35.604613,8.875187,82.03934474631396,2024-01-24
c0007,35.604613,8.875187,52.27098089082173,2024-01-25
c0007,35.604613,8.875187,42.175976275598515,2024-01-26
c0007,35.604613,8.875187,46.88183846711534,2024-01-27
c0007,35.604613,8.875187,63.73231078672322,2024-01-28
c0007,35.604613,8.875187,71.8922649605537,2024-01-29
c0007,35.604613,8.875187,64.58830137389715,2024-01-30
c0007,35.604613,8.875187,56.46383657264915,2024-01-31
c0007,35.604613,8.875187,70.38963456616372,2024-02-01
c0007,35.604613,8.875187,87.77316653839766,2024-02-02
c0007,35.604613,8.875187,71.03485995940906,2024-02-03
c0007,35.604613,8.875187,56.725291929872256,2024-02-04
c0007,35.604613,8.875187,45.00043668730587,2024-02-05
c0007,35.604613,8.875187,39.506158407093814,2024-02-06
c0007,35.604613,8.875187,45.84429134281845,2024-02-07
c0007,35.604613,8.875187,43.94128411212804,2024-02-08
c0007,35.604613,8.875187,31.892473661767365,2024-02-09
c0007,35.604613,8.875187,55.78721191695816,2024-02-10
c0007,35.604613,8.875187,49.24225927870027,2024-02-11
c0007,35.604613,8.875187,64.57719452145076,2024-02-12
c0007,35.604613,8.875187,71.11153686943476,2024-02-13
c0007,35.604613,8.875187,64.17549652500973,2024-02-14
c0007,35.604613,8.875187,43.93148631147882,2024-02-15
c0007,35.604613,8.875187,67.81341763004697,2024-02-16
c0007,35.604613,8.875187,83.2097666327949,2024-02-17
c0007,35.604613,8.875187,75.7047516503572,2024-02-18
c0007,35.604613,8.875187,72.2468699868189,2024-02-19
c0007,35.604613,8.875187,72.93482395428947,2024-02-20
c0007,35.604613,8.875187,81.00627129637746,2024-02-21
c0007,35.604613,8.875187,58.46596371892818,2024-02-22
c0007,35.604613,8.875187,49.93833749527554,2024-02-23
c0007,35.604613,8.875187,64.7129784181047,2024-02-24
c0007,35.604613,8.875187,57.71822513595353,2024-02-25
c0007,35.604613,8.875187,50.1349857398337,2024-02-26
c0007,35.604613,8.875187,66.35367433343355,2024-02-27
c0007,35.604613,8.875187,70.39027463441998,2024-02-28
c0007,35.604613,8.875187,92.88720229793536,2024-02-29
c0007,35.604613,8.875187,66.91695800771623,2024-03-01
c0007,35.604613,8.875187,53.917373746582406,2024-03-02
c0007,35.604613,8.875187,43.16936253851275,2024-03-03
c0007,35.604613,8.875187,52.86424133115666,2024-03-04
c0007,35.604613,8.875187,65.48358865976759,2024-03-05
c0007,35.604613,8.875187,59.883014661289955,2024-03-06
c0007,35.604613,8.875187,50.003613209919166,2024-03-07
c0007,35.604613,8.875187,50.63197443577712,2024-03-08
c0007,35.604613,8.875187,49.558327707047866,2024-03-09
c0007,35.604613,8.875187,45.06784431626579,2024-03-10
c0007,35.604613,8.875187,61.143836323349696,2024-03-11
c0007,35.604613,8.875187,57.87751190002355,2024-03-12
c0007,35.604613,8.875187,56.02955668946686,2024-03-13
c0007,35.604613,8.875187,55.213159964466875,2024-03-14
c0007,35.604613,8.875187,60.744758008184014,2024-03-15
c0007,35.604613,8.875187,64.4775748794706,2024-03-16
c0007,35.604613,8.875187,59.80796422583134,2024-03-17
c0007,35.604613,8.875187,39.68950217322145,2024-03-18
c0007,35.604613,8.875187,46.47992247154431,2024-03-19
c0007,35.604613,8.875187,50.861866513058395,2024-03-20
c0007,35.604613,8.875187,52.244609265584685,2024-03-21
c0007,35.604613,8.875187,49.66005027393751,2024-03-22
c0007,35.604613,8.875187,52.0825495604192,2024-03-23
c0007,35.604613,8.875187,34.29523480719233,2024-03-24
c0007,35.604613,8.875187,33.033881781494436,2024-03-25
c0007,35.604613,8.875187,42.360106844018176,2024-03-26
c0007,35.604613,8.875187,41.32791650103888,2024-03-27
c0007,35.604613,8.875187,33.97560819341508,2024-03-28
c0007,35.604613,8.875187,24.90177173287452,2024-03-29
c0007,35.604613,8.875187,25.54044851470944,2024-03-30
c0007,35.604613,8.875187,25.887241378805648,2024-03-31
c0007,35.604613,8.875187,35.02320012974001,2024-04-01
c0007,35.604613,8.875187,44.26219561035237,2024-04-02
c0007,35.604613,8.875187,43.47637830482242,2024-04-03
c0007,35.604613,8.875187,41.55682777903947,2024-04-04
c0007,35.604613,8.875187,34.015158687539746,2024-04-05
c0007,35.604613,8.875187,24.941685332498917,2024-04-06
c0007,35.604613,8.875187,22.072662421187115,2024-04-07
c0007,35.604613,8.875187,20.61007910272153,2024-04-08
c0007,35.604613,8.875187,39.476122379220286,2024-04-09
c0007,35.604613,8.875187,55.98114895255161,2024-04-10
