cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,94.88902062508863,2022-12-16
c1998,46.640649,18.167692,77.27080033296623,2022-12-17
c1998,46.640649,18.167692,84.22432632261757,2022-12-18
c1998,46.640649,18.167692,85.91834003801469,2022-12-19
c1998,46.640649,18.167692,86.4913001194155,2022-12-20
c1998,46.640649,18.167692,89.57516035280156,2022-12-21
c1998,46.640649,18.167692,94.17552156563906,2022-12-22
c1998,46.640649,18.167692,93.42991434608142,2022-12-23
c1998,46.640649,18.167692,88.5374167522107,2022-12-24
c1998,46.640649,18.167692,87.5940550266535,2022-12-25
c1998,46.640649,18.167692,88.1428993500002,2022-12-26
c1998,46.640649,18.167692,74.84898778725996,2022-12-27
c1998,46.640649,18.167692,73.27632591457152,2022-12-28
c1998,46.640649,18.167692,86.77598883251117,2022-12-29
c1998,46.640649,18.167692,88.53532664458133,2022-12-30
c1998,46.640649,18.167692,84.69261169688137,2022-12-31
c1998,46.640649,18.167692,83.58123460369166,2023-01-01
c1998,46.640649,18.167692,84.52267877121541,2023-01-02
c1998,46.640649,18.167692,87.99248358226073,2023-01-03
c1998,46.640649,18.167692,86.52607027249385,2023-01-04
c1998,46.640649,18.167692,86.22975660615374,2023-01-05
c1998,46.640649,18.167692,82.26992492800426,2023-01-06
c1998,46.640649,18.167692,95.71634121864474,2023-01-07
c1998,46.640649,18.167692,84.14854261610867,2023-01-08
c1998,46.640649,18.167692,89.62917551130685,2023-01-09
c1998,46.640649,18.167692,89.83347596694124,2023-01-10
c1998,46.640649,18.167692,79.81729457068309,2023-01-11
c1998,46.640649,18.167692,88.48279204791974,2023-01-12
c1998,46.640649,18.167692,90.5158542557003,2023-01-13
c1998,46.640649,18.167692,85.36466277681035,2023-01-14
c1998,46.640649,18.167692,79.01122077732654,2023-01-15
c1998,46.640649,18.167692,92.34102163224036,2023-01-16
c1998,46.640649,18.167692,86.81739278290536,2023-01-17
c1998,46.640649,18.167692,89.28371163145397,2023-01-18
c1998,46.640649,18.167692,89.23790633881036,2023-01-19
c1998,46.640649,18.167692,85.41781404444572,2023-01-20
c1998,46.640649,18.167692,86.34442392384449,2023-01-21
c1998,46.640649,18.167692,94.00202146838976,2023-01-22
c1998,46.640649,18.167692,92.89090600220868,2023-01-23
c1998,46.640649,18.167692,89.4326427032439,2023-01-24
c1998,46.640649,18.167692,88.41445178092134,2023-01-25
c1998,46.640649,18.167692,84.54004885497712,2023-01-26
c1998,46.640649,18.167692,81.6440140308187,2023-01-27
c1998,46.640649,18.167692,78.43774773185982,2023-01-28
c1998,46.640649,18.167692,71.44771564254388,2023-01-29
c1998,46.640649,18.167692,74.63808851484545,2023-01-30
c1998,46.640649,18.167692,72.39042065275144,2023-01-31
c1998,46.640649,18.167692,74.86125697110114,2023-02-01
c1998,46.640649,18.167692,76.71590902347016,2023-02-02
c1998,46.640649,18.167692,82.41576387448231,2023-02-03
c1998,46.640649,18.167692,63.86015594824911,2023-02-04
c1998,46.640649,18.167692,58.52888924214462,2023-02-05
c1998,46.640649,18.167692,63.24383225917421,2023-02-06
c1998,46.640649,18.167692,67.53812588163211,2023-02-07
c1998,46.640649,18.167692,68.26560885645486,2023-02-08
c1998,46.640649,18.167692,67.97869240897525,2023-02-09
c1998,46.640649,18.167692,66.93615822319224,2023-02-10
c1998,46.640649,18.167692,63.54601726718575,2023-02-11
c1998,46.640649,18.167692,78.4193387456626,2023-02-12
c1998,46.640649,18.167692,83.43033908016564,2023-02-13
c1998,46.640649,18.167692,82.13071915269423,2023-02-14
c1998,46.640649,18.167692,83.80362912678758,2023-02-15
c1998,46.640649,18.167692,83.8785742154025,2023-02-16
c1998,46.640649,18.167692,82.357800992823,2023-02-17
c1998,46.640649,18.167692,77.63082347091031,2023-02-18
c1998,46.640649,18.167692,76.53326484371418,2023-02-19
c1998,46.640649,18.167692,70.29601162050355,2023-02-20
c1998,46.640649,18.167692,73.3647243766555,2023-02-21
c1998,46.640649,18.167692,76.26694313884369,2023-02-22
c1998,46.640649,18.167692,73.34304029176603,2023-02-23
c1998,46.640649,18.167692,70.10686758169706,2023-02-24
c1998,46.640649,18.167692,83.30527505457714,2023-02-25
c1998,46.640649,18.167692,78.28778090077701,2023-02-26
c1998,46.640649,18.167692,64.70561239560263,2023-02-27
c1998,46.640649,18.167692,71.9684153618773,2023-02-28
c1998,46.640649,18.167692,78.92594473144968,2023-03-01
c1998,46.640649,18.167692,76.63921839916975,2023-03-02
c1998,46.640649,18.167692,88.7948630597974,2023-03-03
c1998,46.640649,18.167692,73.81264667198788,2023-03-04
c1998,46.640649,18.167692,68.99114874576706,2023-03-05
c1998,46.640649,18.167692,78.71103705994058,2023-03-06
c1998,46.640649,18.167692,83.92982598490507,2023-03-07
c1998,46.640649,18.167692,71.4533368629149,2023-03-08
c1998,46.640649,18.167692,73.95095705560904,2023-03-09
c1998,46.640649,18.167692,81.41055380888163,2023-03-10
c1998,46.640649,18.167692,55.72324045586748,2023-03-11
c1998,46.640649,18.167692,59.46572549279845,2023-03-12
c1998,46.640649,18.167692,56.178270187027216,2023-03-13
c1998,46.640649,18.167692,53.80631095958586,2023-03-14
c1998,46.640649,18.167692,56.6379617327537,2023-03-15
c1998,46.640649,18.167692,56.179784563741144,2023-03-16
c1998,46.640649,18.167692,58.55496005905028,2023-03-17
c1998,46.640649,18.167692,61.98349416063128,2023-03-18
c1998,46.640649,18.167692,65.68117904815607,2023-03-19
c1998,46.640649,18.167692,69.48529176626487,2023-03-20
c1998,46.640649,18.167692,67.66275940299658,2023-03-21
c1998,46.640649,18.167692,65.43859401928225,2023-03-22
c1998,46.640649,18.167692,60.101954506222455,2023-03-23
c1998,46.640649,18.167692,57.30858210656051,2023-03-24
c1998,46.640649,18.167692,73.30158537665012,2023-03-25
c1998,46.640649,18.167692,67.96345602721608,2023-03-26
c1998,46.640649,18.167692,70.03529465869721,2023-03-27
c1998,46.640649,18.167692,54.43699827299162,2023-03-28
c1998,46.640649,18.167692,62.44290245018056,2023-03-29
c1998,46.640649,18.167692,65.18405157889497,2023-03-30
c1998,46.640649,18.167692,73.17599815126853,2023-03-31
c1998,46.640649,18.167692,73.90128497305136,2023-04-01
c1998,46.640649,18.167692,74.07599099769578,2023-04-02
c1998,46.640649,18.167692,58.767703144514414,2023-04-03
c1998,46.640649,18.167692,49.54470937572639,2023-04-04
c1998,46.640649,18.167692,53.948619009945034,2023-04-05
c1998,46.640649,18.167692,54.095611799577966,2023-04-06
c1998,46.640649,18.167692,79.81806905688101,2023-04-07
c1998,46.640649,18.167692,89.63009406737625,2023-04-08
c1998,46.640649,18.167692,74.0464116735214,2023-04-09
c1998,46.640649,18.167692,70.37504091719481,2023-04-10
c1998,46.640649,18.167692,67.9272182877546,2023-04-11
c1998,46.640649,18.167692,57.25456432303279,2023-04-12
c1998,46.640649,18.167692,70.53384600306141,2023-04-13
c1998,46.640649,18.167692,89.74507581135694,2023-04-14
c1998,46.640649,18.167692,80.75389124642903,2023-04-15
c1998,46.640649,18.167692,86.74019156341019,2023-04-16
c1998,46.640649,18.167692,80.1212068921489,2023-04-17
c1998,46.640649,18.167692,83.52300566134946,2023-04-18
c1998,46.640649,18.167692,76.1256541882258,2023-04-19
c1998,46.640649,18.167692,72.89708328749185,2023-04-20
c1998,46.640649,18.167692,64.46285812787045,2023-04-21
c1998,46.640649,18.167692,57.231139790371685,2023-04-22
c1998,46.640649,18.167692,55.698431961307634,2023-04-23
c1998,46.640649,18.167692,75.10302163779787,2023-04-24
c1998,46.640649,18.167692,64.79180159975185,2023-04-25
c1998,46.640649,18.167692,56.97965537983601,2023-04-26
c1998,46.640649,18.167692,57.85243531357701,2023-04-27
c1998,46.640649,18.167692,61.37927600672888,2023-04-28
c1998,46.640649,18.167692,68.59202913650667,2023-04-29
c1998,46.640649,18.167692,68.28888308634075,2023-04-30
c1998,46.640649,18.167692,62.47339955862563,2023-05-01
c1998,46.640649,18.167692,76.99843316440466,2023-05-02
c1998,46.640649,18.167692,81.01703306726361,2023-05-03
c1998,46.640649,18.167692,76.63918715521004,2023-05-04
c1998,46.640649,18.167692,65.07520211088615,2023-05-05
c1998,46.640649,18.167692,67.2528633797006,2023-05-06
c1998,46.640649,18.167692,76.26095730788603,2023-05-07
c1998,46.640649,18.167692,61.015492393988886,2023-05-08
c1998,46.640649,18.167692,61.67647145439405,2023-05-09
c1998,46.640649,18.167692,63.33235058817793,2023-05-10
c1998,46.640649,18.167692,73.11818497755958,2023-05-11
c1998,46.640649,18.167692,83.16435927568206,2023-05-12
c1998,46.640649,18.167692,77.14955524813709,2023-05-13
c1998,46.640649,18.167692,92.85642305240825,2023-05-14
c1998,46.640649,18.167692,79.62230504811028,2023-05-15
c1998,46.640649,18.167692,90.3413893559942,2023-05-16
c1998,46.640649,18.167692,87.39507973260628,2023-05-17
c1998,46.640649,18.167692,86.53841952761469,2023-05-18
c1998,46.640649,18.167692,80.35051640509279,2023-05-19
c1998,46.640649,18.167692,71.51298602376725,2023-05-20
c1998,46.640649,18.167692,68.81513137203584,2023-05-21
c1998,46.640649,18.167692,74.17297522073979,2023-05-22
c1998,46.640649,18.167692,67.1864455920344,2023-05-23
c1998,46.640649,18.167692,72.39794876861671,2023-05-24
c1998,46.640649,18.167692,75.58870487843161,2023-05-25
c1998,46.640649,18.167692,72.64242861145448,2023-05-26
c1998,46.640649,18.167692,73.32227223486747,2023-05-27
c1998,46.640649,18.167692,63.398835473224565,2023-05-28
c1998,46.640649,18.167692,73.72539038383563,2023-05-29
c1998,46.640649,18.167692,80.97998799226357,2023-05-30
c1998,46.640649,18.167692,68.60523670389297,2023-05-31
c1998,46.640649,18.167692,66.81074099695759,2023-06-01
c1998,46.640649,18.167692,63.59399389983196,2023-06-02
c1998,46.640649,18.167692,58.77107833942954,2023-06-03
c1998,46.640649,18.167692,57.43482258510253,2023-06-04
c1998,46.640649,18.167692,76.61416980994501,2023-06-05
c1998,46.640649,18.167692,86.19569770948353,2023-06-06
c1998,46.640649,18.167692,88.42538159321913,2023-06-07
c1998,46.640649,18.167692,85.78301460506803,2023-06-08
c1998,46.640649,18.167692,84.4568930580797,2023-06-09
c1998,46.640649,18.167692,82.79997071717548,2023-06-10
c1998,46.640649,18.167692,83.6355241452871,2023-06-11
c1998,46.640649,18.167692,63.03511008087981,2023-06-12
c1998,46.640649,18.167692,61.34178331646034,2023-06-13
c1998,46.640649,18.167692,64.70467022589914,2023-06-14
c1998,46.640649,18.167692,60.18938231913856,2023-06-15
c1998,46.640649,18.167692,62.425195987167214,2023-06-16
c1998,46.640649,18.167692,61.73764857012246,2023-06-17
c1998,46.640649,18.167692,62.49676033345021,2023-06-18
c1998,46.640649,18.167692,62.755199392640215,2023-06-19
c1998,46.640649,18.167692,64.26040805697241,2023-06-20
c1998,46.640649,18.167692,66.5315210998334,2023-06-21
c1998,46.640649,18.167692,68.15129940490111,2023-06-22
c1998,46.640649,18.167692,67.42601952597103,2023-06-23
c1998,46.640649,18.167692,66.04855398211714,2023-06-24
c1998,46.640649,18.167692,74.83898151074673,2023-06-25
c1998,46.640649,18.167692,62.55520633289676,2023-06-26
c1998,46.640649,18.167692,69.99952354201878,2023-06-27
c1998,46.640649,18.167692,66.41524728966931,2023-06-28
c1998,46.640649,18.167692,61.44637051085931,2023-06-29
c1998,46.640649,18.167692,59.13003872133632,2023-06-30
c1998,46.640649,18.167692,68.74398854145079,2023-07-01
c1998,46.640649,18.167692,62.09371479645859,2023-07-02
c1998,46.640649,18.167692,57.858757885473565,2023-07-03
c1998,46.640649,18.167692,83.31440812638826,2023-07-04
c1998,46.640649,18.167692,73.8330734729088,2023-07-05
c1998,46.640649,18.167692,63.806605250672355,2023-07-06
c1998,46.640649,18.167692,61.45890706805604,2023-07-07
c1998,46.640649,18.167692,57.887907331273446,2023-07-08
c1998,46.640649,18.167692,54.96307744300886,2023-07-09
c1998,46.640649,18.167692,58.561436544064144,2023-07-10
c1998,46.640649,18.167692,62.58274129523405,2023-07-11
c1998,46.640649,18.167692,63.01721419667574,2023-07-12
c1998,46.640649,18.167692,72.20787173073877,2023-07-13
c1998,46.640649,18.167692,64.9098426024367,2023-07-14
c1998,46.640649,18.167692,63.27639703523667,2023-07-15
c1998,46.640649,18.167692,59.906431010933446,2023-07-16
c1998,46.640649,18.167692,66.3537009147787,2023-07-17
c1998,46.640649,18.167692,56.319400474043285,2023-07-18
c1998,46.640649,18.167692,67.34184725583779,2023-07-19
c1998,46.640649,18.167692,61.79334741677334,2023-07-20
c1998,46.640649,18.167692,66.71282596728663,2023-07-21
c1998,46.640649,18.167692,66.94538506061481,2023-07-22
c1998,46.640649,18.167692,66.7331205694035,2023-07-23
c1998,46.640649,18.167692,59.36457070872356,2023-07-24
c1998,46.640649,18.167692,74.94966013965919,2023-07-25
c1998,46.640649,18.167692,71.3894039166527,2023-07-26
c1998,46.640649,18.167692,57.72499709407856,2023-07-27
c1998,46.640649,18.167692,60.42405967782213,2023-07-28
c1998,46.640649,18.167692,66.35745873933458,2023-07-29
c1998,46.640649,18.167692,84.375525286915,2023-07-30
c1998,46.640649,18.167692,65.5154459195921,2023-07-31
c1998,46.640649,18.167692,64.7825107153945,2023-08-01
c1998,46.640649,18.167692,66.42566539566805,2023-08-02
c1998,46.640649,18.167692,67.57999383318727,2023-08-03
c1998,46.640649,18.167692,72.01483605870108,2023-08-04
c1998,46.640649,18.167692,86.33066498301558,2023-08-05
c1998,46.640649,18.167692,86.07068316209646,2023-08-06
c1998,46.640649,18.167692,71.18841974088988,2023-08-07
c1998,46.640649,18.167692,61.70350008852776,2023-08-08
c1998,46.640649,18.167692,66.93267647696115,2023-08-09
c1998,46.640649,18.167692,69.28804953151273,2023-08-10
c1998,46.640649,18.167692,62.421968507272666,2023-08-11
c1998,46.640649,18.167692,59.034317837167514,2023-08-12
c1998,46.640649,18.167692,60.612410547172246,2023-08-13
c1998,46.640649,18.167692,61.20973226368483,2023-08-14
c1998,46.640649,18.167692,63.83523888443641,2023-08-15
c1998,46.640649,18.167692,74.12875964378914,2023-08-16
c1998,46.640649,18.167692,78.25452807525284,2023-08-17
c1998,46.640649,18.167692,82.3949295717436,2023-08-18
c1998,46.640649,18.167692,84.18498628410535,2023-08-19
c1998,46.640649,18.167692,70.49213664063133,2023-08-20
c1998,46.640649,18.167692,67.72460563544816,2023-08-21
c1998,46.640649,18.167692,63.83070277311853,2023-08-22
c1998,46.640649,18.167692,71.41147378775553,2023-08-23
c1998,46.640649,18.167692,69.01716704378957,2023-08-24
c1998,46.640649,18.167692,67.56606479424741,2023-08-25
c1998,46.640649,18.167692,57.41008590619442,2023-08-26
c1998,46.640649,18.167692,56.5867281226603,2023-08-27
c1998,46.640649,18.167692,66.02027140591579,2023-08-28
c1998,46.640649,18.167692,77.24426982563661,2023-08-29
c1998,46.640649,18.167692,77.48720558019663,2023-08-30
c1998,46.640649,18.167692,72.87027516444151,2023-08-31
c1998,46.640649,18.167692,68.52712298351561,2023-09-01
c1998,46.640649,18.167692,65.38579469308753,2023-09-02
c1998,46.640649,18.167692,72.79433791479664,2023-09-03
c1998,46.640649,18.167692,58.56021528419972,2023-09-04
c1998,46.640649,18.167692,60.977597761521494,2023-09-05
c1998,46.640649,18.167692,58.96509225980676,2023-09-06
c1998,46.640649,18.167692,57.95598897932023,2023-09-07
c1998,46.640649,18.167692,59.69107439518271,2023-09-08
c1998,46.640649,18.167692,61.47561344744439,2023-09-09
c1998,46.640649,18.167692,60.94295207433224,2023-09-10
c1998,46.640649,18.167692,61.87168641311747,2023-09-11
c1998,46.640649,18.167692,60.99595901704615,2023-09-12
c1998,46.640649,18.167692,63.85927706195992,2023-09-13
c1998,46.640649,18.167692,75.35974559215161,2023-09-14
c1998,46.640649,18.167692,71.9158317576245,2023-09-15
c1998,46.640649,18.167692,70.56003991203504,2023-09-16
c1998,46.640649,18.167692,67.5719513699311,2023-09-17
c1998,46.640649,18.167692,65.03012818203221,2023-09-18
c1998,46.640649,18.167692,73.74417965682359,2023-09-19
c1998,46.640649,18.167692,64.59536100006545,2023-09-20
c1998,46.640649,18.167692,62.93380796608817,2023-09-21
c1998,46.640649,18.167692,60.15445245782635,2023-09-22
c1998,46.640649,18.167692,85.72352668843044,2023-09-23
c1998,46.640649,18.167692,87.87919432659434,2023-09-24
c1998,46.640649,18.167692,80.47823243179047,2023-09-25
c1998,46.640649,18.167692,77.51756706426184,2023-09-26
c1998,46.640649,18.167692,70.10741236443326,2023-09-27
c1998,46.640649,18.167692,65.69105350404111,2023-09-28
c1998,46.640649,18.167692,63.4093969344005,2023-09-29
c1998,46.640649,18.167692,72.8622387792827,2023-09-30
c1998,46.640649,18.167692,66.73631902277491,2023-10-01
c1998,46.640649,18.167692,71.51560038617069,2023-10-02
c1998,46.640649,18.167692,66.60865369353186,2023-10-03
c1998,46.640649,18.167692,63.52400271239633,2023-10-04
c1998,46.640649,18.167692,69.6958630417928,2023-10-05
c1998,46.640649,18.167692,67.80149114698112,2023-10-06
c1998,46.640649,18.167692,66.49670190300306,2023-10-07
c1998,46.640649,18.167692,60.414895608285505,2023-10-08
c1998,46.640649,18.167692,59.46882777190847,2023-10-09
c1998,46.640649,18.167692,81.51470989979556,2023-10-10
c1998,46.640649,18.167692,77.30387975314746,2023-10-11
c1998,46.640649,18.167692,73.07082483429431,2023-10-12
c1998,46.640649,18.167692,77.54413176861823,2023-10-13
c1998,46.640649,18.167692,71.08365092591526,2023-10-14
c1998,46.640649,18.167692,76.50194866879329,2023-10-15
c1998,46.640649,18.167692,68.65646879520291,2023-10-16
c1998,46.640649,18.167692,63.70779577220611,2023-10-17
c1998,46.640649,18.167692,66.99778700782265,2023-10-18
c1998,46.640649,18.167692,70.5131649324266,2023-10-19
c1998,46.640649,18.167692,60.77921149699476,2023-10-20
c1998,46.640649,18.167692,80.77078090493607,2023-10-21
c1998,46.640649,18.167692,78.19669794554946,2023-10-22
c1998,46.640649,18.167692,79.72301277581954,2023-10-23
c1998,46.640649,18.167692,70.61527339513664,2023-10-24
c1998,46.640649,18.167692,78.78881263903537,2023-10-25
c1998,46.640649,18.167692,78.10080001945589,2023-10-26
c1998,46.640649,18.167692,84.33496451205994,2023-10-27
c1998,46.640649,18.167692,87.0729396452879,2023-10-28
c1998,46.640649,18.167692,69.17690233195123,2023-10-29
c1998,46.640649,18.167692,61.87546154948886,2023-10-30
c1998,46.640649,18.167692,62.67428194997566,2023-10-31
c1998,46.640649,18.167692,73.73989189928334,2023-11-01
c1998,46.640649,18.167692,65.58125825151495,2023-11-02
c1998,46.640649,18.167692,64.98570509175356,2023-11-03
c1998,46.640649,18.167692,78.56368705206489,2023-11-04
c1998,46.640649,18.167692,75.51196865251396,2023-11-05
c1998,46.640649,18.167692,82.39234360961105,2023-11-06
c1998,46.640649,18.167692,86.0920490949881,2023-11-07
c1998,46.640649,18.167692,74.69377494184545,2023-11-08
c1998,46.640649,18.167692,72.05229338643949,2023-11-09
c1998,46.640649,18.167692,83.25489615838022,2023-11-10
c1998,46.640649,18.167692,91.5320335814156,2023-11-11
c1998,46.640649,18.167692,72.32096554055525,2023-11-12
c1998,46.640649,18.167692,84.63347097280433,2023-11-13
c1998,46.640649,18.167692,87.0999205945265,2023-11-14
c1998,46.640649,18.167692,79.79034579187606,2023-11-15
c1998,46.640649,18.167692,68.40193691108341,2023-11-16
c1998,46.640649,18.167692,73.0107077952789,2023-11-17
c1998,46.640649,18.167692,65.99887561427695,2023-11-18
c1998,46.640649,18.167692,78.86776850611714,2023-11-19
c1998,46.640649,18.167692,86.57879543689118,2023-11-20
c1998,46.640649,18.167692,93.1579194228972,2023-11-21
c1998,46.640649,18.167692,81.97311446732454,2023-11-22
c1998,46.640649,18.167692,77.92821460752657,2023-11-23
c1998,46.640649,18.167692,84.83832799178552,2023-11-24
c1998,46.640649,18.167692,75.82215643932007,2023-11-25
c1998,46.640649,18.167692,74.72065345804246,2023-11-26
c1998,46.640649,18.167692,76.84176487307502,2023-11-27
c1998,46.640649,18.167692,87.3065186058204,2023-11-28
c1998,46.640649,18.167692,74.69786116829883,2023-11-29
c1998,46.640649,18.167692,85.13939278868973,2023-11-30
c1998,46.640649,18.167692,96.90909715231948,2023-12-01
c1998,46.640649,18.167692,92.26860638587787,2023-12-02
c1998,46.640649,18.167692,69.54983268350199,2023-12-03
c1998,46.640649,18.167692,76.8587850975283,2023-12-04
c1998,46.640649,18.167692,78.58852660999148,2023-12-05
c1998,46.640649,18.167692,96.69824564358464,2023-12-06
c1998,46.640649,18.167692,92.60010453955118,2023-12-07
c1998,46.640649,18.167692,93.94359417324254,2023-12-08
c1998,46.640649,18.167692,93.4814535535856,2023-12-09
c1998,46.640649,18.167692,94.82832388859246,2023-12-10
c1998,46.640649,18.167692,91.33541289973368,2023-12-11
c1998,46.640649,18.167692,95.94683980661988,2023-12-12
c1998,46.640649,18.167692,96.87598718095398,2023-12-13
c1998,46.640649,18.167692,89.55436052737024,2023-12-14
c1998,46.640649,18.167692,80.21741317682664,2023-12-15
c1998,46.640649,18.167692,85.93025465550974,2023-12-16
c1998,46.640649,18.167692,88.08348844840535,2023-12-17
c1998,46.640649,18.167692,82.80443505535978,2023-12-18
c1998,46.640649,18.167692,87.78832690897828,2023-12-19
c1998,46.640649,18.167692,90.7523443060494,2023-12-20
c1998,46.640649,18.167692,79.95921997511233,2023-12-21
c1998,46.640649,18.167692,77.2677247761675,2023-12-22
c1998,46.640649,18.167692,85.772954536193,2023-12-23
c1998,46.640649,18.167692,83.52025611410525,2023-12-24
c1998,46.640649,18.167692,80.9001445316,2023-12-25
c1998,46.640649,18.167692,87.25998028371082,2023-12-26
c1998,46.640649,18.167692,85.00775207523246,2023-12-27
c1998,46.640649,18.167692,85.0172450112823,2023-12-28
c1998,46.640649,18.167692,87.45089694953958,2023-12-29
c1998,46.640649,18.167692,89.75933832823347,2023-12-30
c1998,46.640649,18.167692,85.50136910967997,2023-12-31
c1998,46.640649,18.167692,86.5217064356183,2024-01-01
c1998,46.640649,18.167692,85.42824269387171,2024-01-02
c1998,46.640649,18.167692,80.88967163802273,2024-01-03
c1998,46.640649,18.167692,79.76107027100437,2024-01-04
c1998,46.640649,18.167692,80.11422125885817,2024-01-05
c1998,46.640649,18.167692,91.32260750631306,2024-01-06
c1998,46.640649,18.167692,88.98674598787055,2024-01-07
c1998,46.640649,18.167692,65.17803172881963,2024-01-08
c1998,46.640649,18.167692,59.94018360924696,2024-01-09
c1998,46.640649,18.167692,77.29140773452448,2024-01-10
c1998,46.640649,18.167692,79.8873789452222,2024-01-11
c1998,46.640649,18.167692,70.07099271550211,2024-01-12
c1998,46.640649,18.167692,79.59361674451863,2024-01-13
c1998,46.640649,18.167692,82.57350932521368,2024-01-14
c1998,46.640649,18.167692,86.13401095538272,2024-01-15
c1998,46.640649,18.167692,84.51419167851118,2024-01-16
c1998,46.640649,18.167692,83.50839951593396,2024-01-17
c1998,46.640649,18.167692,90.66349967257553,2024-01-18
c1998,46.640649,18.167692,75.51137857335948,2024-01-19
c1998,46.640649,18.167692,71.9422164987266,2024-01-20
c1998,46.640649,18.167692,76.25913952980693,2024-01-21
c1998,46.640649,18.167692,73.06341731415746,2024-01-22
c1998,46.640649,18.167692,80.92788053988693,2024-01-23
c1998,46.640649,18.167692,80.63845050577577,2024-01-24
c1998,46.640649,18.167692,75.47414152817406,2024-01-25
c1998,46.640649,18.167692,75.74305665910482,2024-01-26
c1998,46.640649,18.167692,64.74578774960314,2024-01-27
c1998,46.640649,18.167692,77.7687243381152,2024-01-28
c1998,46.640649,18.167692,83.33250725986046,2024-01-29
c1998,46.640649,18.167692,83.57642009696495,2024-01-30
c1998,46.640649,18.167692,79.76646508561159,2024-01-31
c1998,46.640649,18.167692,83.39211733873348,2024-02-01
c1998,46.640649,18.167692,78.63530897683358,2024-02-02
c1998,46.640649,18.167692,73.45226319909922,2024-02-03
c1998,46.640649,18.167692,81.91003167566043,2024-02-04
c1998,46.640649,18.167692,72.76268167359997,2024-02-05
c1998,46.640649,18.167692,81.56533413174132,2024-02-06
c1998,46.640649,18.167692,77.05913850100326,2024-02-07
c1998,46.640649,18.167692,74.18924589547416,2024-02-08
c1998,46.640649,18.167692,66.31121106754159,2024-02-09
c1998,46.640649,18.167692,65.64181244768974,2024-02-10
c1998,46.640649,18.167692,86.79798167108663,2024-02-11
c1998,46.640649,18.167692,87.65155890953984,2024-02-12
c1998,46.640649,18.167692,74.04264026644633,2024-02-13
c1998,46.640649,18.167692,76.0811640192856,2024-02-14
c1998,46.640649,18.167692,72.02807652362982,2024-02-15
c1998,46.640649,18.167692,73.74978711457629,2024-02-16
c1998,46.640649,18.167692,78.87483801638288,2024-02-17
c1998,46.640649,18.167692,78.16923338313175,2024-02-18
c1998,46.640649,18.167692,83.50207330819597,2024-02-19
c1998,46.640649,18.167692,79.16877911315908,2024-02-20
c1998,46.640649,18.167692,69.62348138731927,2024-02-21
c1998,46.640649,18.167692,58.76411577797257,2024-02-22
c1998,46.640649,18.167692,68.83530142166184,2024-02-23
c1998,46.640649,18.167692,68.40841971866203,2024-02-24
c1998,46.640649,18.167692,88.42642481748376,2024-02-25
c1998,46.640649,18.167692,82.67498207412429,2024-02-26
c1998,46.640649,18.167692,82.90906510427367,2024-02-27
c1998,46.640649,18.167692,80.68164496725639,2024-02-28
c1998,46.640649,18.167692,80.53007605156968,2024-02-29
c1998,46.640649,18.167692,83.69481398461818,2024-03-01
c1998,46.640649,18.167692,90.46419967655176,2024-03-02
c1998,46.640649,18.167692,73.14251672747436,2024-03-03
c1998,46.640649,18.167692,73.58937705579106,2024-03-04
c1998,46.640649,18.167692,77.67614884530407,2024-03-05
c1998,46.640649,18.167692,76.90616813516364,2024-03-06
c1998,46.640649,18.167692,80.68755963238557,2024-03-07
c1998,46.640649,18.167692,84.3262521225147,2024-03-08
c1998,46.640649,18.167692,77.24297075907383,2024-03-09
c1998,46.640649,18.167692,71.39799730029087,2024-03-10
c1998,46.640649,18.167692,78.24771919751161,2024-03-11
c1998,46.640649,18.167692,87.98925036223508,2024-03-12
c1998,46.640649,18.167692,71.15339064249785,2024-03-13
c1998,46.640649,18.167692,70.5204822923246,2024-03-14
c1998,46.640649,18.167692,68.16663339569531,2024-03-15
c1998,46.640649,18.167692,82.90327605888129,2024-03-16
c1998,46.640649,18.167692,65.2535254299676,2024-03-17
c1998,46.640649,18.167692,61.99126844749592,2024-03-18
c1998,46.640649,18.167692,62.952496017471546,2024-03-19
c1998,46.640649,18.167692,66.55784324980593,2024-03-20
c1998,46.640649,18.167692,64.72587827106129,2024-03-21
c1998,46.640649,18.167692,72.07194537077942,2024-03-22
c1998,46.640649,18.167692,64.63878443167205,2024-03-23
c1998,46.640649,18.167692,71.70513434035462,2024-03-24
c1998,46.640649,18.167692,66.78106640235872,2024-03-25
c1998,46.640649,18.167692,50.259596088738675,2024-03-26
c1998,46.640649,18.167692,66.69846757983807,2024-03-27
c1998,46.640649,18.167692,61.5696968539511,2024-03-28
c1998,46.640649,18.167692,65.65246311818036,2024-03-29
c1998,46.640649,18.167692,53.59831636256945,2024-03-30
c1998,46.640649,18.167692,48.09114089645371,2024-03-31
c1998,46.640649,18.167692,53.2917777384112,2024-04-01
c1998,46.640649,18.167692,71.66996733440506,2024-04-02
c1998,46.640649,18.167692,60.78621461449702,2024-04-03
c1998,46.640649,18.167692,61.55233245054942,2024-04-04
c1998,46.640649,18.167692,65.92976345148277,2024-04-05
c1998,46.640649,18.167692,69.26436138369638,2024-04-06
c1998,46.640649,18.167692,66.00231629201173,2024-04-07
c1998,46.640649,18.167692,55.05272889805549,2024-04-08
c1998,46.640649,18.167692,53.611909853975,2024-04-09
c1998,46.640649,18.167692,66.66083190728247,2024-04-10
