cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,83.52959876719329,2022-12-16
c0879,40.334342,18.46745,85.04218421713209,2022-12-17
c0879,40.334342,18.46745,88.03153898077962,2022-12-18
c0879,40.334342,18.46745,75.22568060381015,2022-12-19
c0879,40.334342,18.46745,79.98451119420187,2022-12-20
c0879,40.334342,18.46745,82.90096506668189,2022-12-21
c0879,40.334342,18.46745,83.78980399786582,2022-12-22
c0879,40.334342,18.46745,85.26859973906014,2022-12-23
c0879,40.334342,18.46745,90.3978195784317,2022-12-24
c0879,40.334342,18.46745,89.59313000018216,2022-12-25
c0879,40.334342,18.46745,92.38247215833952,2022-12-26
c0879,40.334342,18.46745,87.62492252156852,2022-12-27
c0879,40.334342,18.46745,89.78292847407998,2022-12-28
c0879,40.334342,18.46745,89.25435767273908,2022-12-29
c0879,40.334342,18.46745,83.1581884751901,2022-12-30
c0879,40.334342,18.46745,90.26539282293764,2022-12-31
c0879,40.334342,18.46745,89.38714263085808,2023-01-01
c0879,40.334342,18.46745,94.63291519329375,2023-01-02
c0879,40.334342,18.46745,90.0680404118116,2023-01-03
c0879,40.334342,18.46745,86.85012881226668,2023-01-04
c0879,40.334342,18.46745,85.80556555413942,2023-01-05
c0879,40.334342,18.46745,87.78731180085978,2023-01-06
c0879,40.334342,18.46745,85.34256389577494,2023-01-07
c0879,40.334342,18.46745,89.96258274486857,2023-01-08
c0879,40.334342,18.46745,84.59227782829079,2023-01-09
c0879,40.334342,18.46745,70.95315500756617,2023-01-10
c0879,40.334342,18.46745,63.61991573455086,2023-01-11
c0879,40.334342,18.46745,70.16423187999695,2023-01-12
c0879,40.334342,18.46745,74.69908040986547,2023-01-13
c0879,40.334342,18.46745,84.97533912589553,2023-01-14
c0879,40.334342,18.46745,73.35921648285336,2023-01-15
c0879,40.334342,18.46745,78.15395519792081,2023-01-16
c0879,40.334342,18.46745,77.72877249883206,2023-01-17
c0879,40.334342,18.46745,71.2767861624272,2023-01-18
c0879,40.334342,18.46745,73.55105464853862,2023-01-19
c0879,40.334342,18.46745,72.15840660202714,2023-01-20
c0879,40.334342,18.46745,60.55845768746059,2023-01-21
c0879,40.334342,18.46745,78.63359309816923,2023-01-22
c0879,40.334342,18.46745,74.33320178593286,2023-01-23
c0879,40.334342,18.46745,73.27966406663286,2023-01-24
c0879,40.334342,18.46745,84.84286563044762,2023-01-25
c0879,40.334342,18.46745,85.31349080719944,2023-01-26
c0879,40.334342,18.46745,80.68972492026018,2023-01-27
c0879,40.334342,18.46745,70.7553040811091,2023-01-28
c0879,40.334342,18.46745,65.58470684088987,2023-01-29
c0879,40.334342,18.46745,73.28976743927154,2023-01-30
c0879,40.334342,18.46745,58.90453449204662,2023-01-31
c0879,40.334342,18.46745,60.242534199100035,2023-02-01
c0879,40.334342,18.46745,72.29081424181203,2023-02-02
c0879,40.334342,18.46745,63.219169754006145,2023-02-03
c0879,40.334342,18.46745,67.46184322341172,2023-02-04
c0879,40.334342,18.46745,46.591971775627464,2023-02-05
c0879,40.334342,18.46745,46.41469201485543,2023-02-06
c0879,40.334342,18.46745,47.396301496408086,2023-02-07
c0879,40.334342,18.46745,59.033914828719645,2023-02-08
c0879,40.334342,18.46745,55.22134095465945,2023-02-09
c0879,40.334342,18.46745,56.953213343824,2023-02-10
c0879,40.334342,18.46745,67.39232490306311,2023-02-11
c0879,40.334342,18.46745,66.70877945652359,2023-02-12
c0879,40.334342,18.46745,65.80284673440384,2023-02-13
c0879,40.334342,18.46745,74.2591274148119,2023-02-14
c0879,40.334342,18.46745,68.26246749522795,2023-02-15
c0879,40.334342,18.46745,74.49286443065212,2023-02-16
c0879,40.334342,18.46745,78.29204433270235,2023-02-17
c0879,40.334342,18.46745,80.22700568509876,2023-02-18
c0879,40.334342,18.46745,78.083408261233,2023-02-19
c0879,40.334342,18.46745,79.85415401990812,2023-02-20
c0879,40.334342,18.46745,84.54325193536768,2023-02-21
c0879,40.334342,18.46745,84.92718585780233,2023-02-22
c0879,40.334342,18.46745,84.33990097430191,2023-02-23
c0879,40.334342,18.46745,80.740595400292,2023-02-24
c0879,40.334342,18.46745,79.53275752600567,2023-02-25
c0879,40.334342,18.46745,74.89084116704329,2023-02-26
c0879,40.334342,18.46745,82.87935023828061,2023-02-27
c0879,40.334342,18.46745,69.73215414243633,2023-02-28
c0879,40.334342,18.46745,76.29503504751183,2023-03-01
c0879,40.334342,18.46745,75.32640009270835,2023-03-02
c0879,40.334342,18.46745,83.5698213483912,2023-03-03
c0879,40.334342,18.46745,80.79781389446383,2023-03-04
c0879,40.334342,18.46745,81.63140443571592,2023-03-05
c0879,40.334342,18.46745,72.20194379504741,2023-03-06
c0879,40.334342,18.46745,72.70621997343004,2023-03-07
c0879,40.334342,18.46745,71.93340254489048,2023-03-08
c0879,40.334342,18.46745,80.14614963155483,2023-03-09
c0879,40.334342,18.46745,74.20280990548926,2023-03-10
c0879,40.334342,18.46745,69.71960713872888,2023-03-11
c0879,40.334342,18.46745,68.75594875643033,2023-03-12
c0879,40.334342,18.46745,55.07902780386252,2023-03-13
c0879,40.334342,18.46745,78.8980709402096,2023-03-14
c0879,40.334342,18.46745,79.21767263484149,2023-03-15
c0879,40.334342,18.46745,52.93008341430657,2023-03-16
c0879,40.334342,18.46745,52.651423272504346,2023-03-17
c0879,40.334342,18.46745,65.9571942974454,2023-03-18
c0879,40.334342,18.46745,72.36947004429632,2023-03-19
c0879,40.334342,18.46745,80.21141179319724,2023-03-20
c0879,40.334342,18.46745,87.60348097917662,2023-03-21
c0879,40.334342,18.46745,77.74215569706475,2023-03-22
c0879,40.334342,18.46745,72.94552608421365,2023-03-23
c0879,40.334342,18.46745,70.81429290456117,2023-03-24
c0879,40.334342,18.46745,69.99913710566223,2023-03-25
c0879,40.334342,18.46745,67.08393915189116,2023-03-26
c0879,40.334342,18.46745,65.10840683419379,2023-03-27
c0879,40.334342,18.46745,44.43860387248412,2023-03-28
c0879,40.334342,18.46745,48.45931045780246,2023-03-29
c0879,40.334342,18.46745,62.07895515852633,2023-03-30
c0879,40.334342,18.46745,72.79884737177548,2023-03-31
c0879,40.334342,18.46745,71.1629549977186,2023-04-01
c0879,40.334342,18.46745,67.4320434606649,2023-04-02
c0879,40.334342,18.46745,89.21050016693393,2023-04-03
c0879,40.334342,18.46745,66.23560449018758,2023-04-04
c0879,40.334342,18.46745,69.03090474546343,2023-04-05
c0879,40.334342,18.46745,66.49023513359714,2023-04-06
c0879,40.334342,18.46745,57.45283846118783,2023-04-07
c0879,40.334342,18.46745,65.64881535018621,2023-04-08
c0879,40.334342,18.46745,84.35043925498303,2023-04-09
c0879,40.334342,18.46745,79.03953735013195,2023-04-10
c0879,40.334342,18.46745,64.66137407937889,2023-04-11
c0879,40.334342,18.46745,70.93165550743836,2023-04-12
c0879,40.334342,18.46745,76.47940891972983,2023-04-13
c0879,40.334342,18.46745,62.619210372342955,2023-04-14
c0879,40.334342,18.46745,67.20689941044837,2023-04-15
c0879,40.334342,18.46745,87.92372570399678,2023-04-16
c0879,40.334342,18.46745,86.26852308966969,2023-04-17
c0879,40.334342,18.46745,85.36548698765904,2023-04-18
c0879,40.334342,18.46745,79.70844330418008,2023-04-19
c0879,40.334342,18.46745,83.55789627776117,2023-04-20
c0879,40.334342,18.46745,78.21798909593025,2023-04-21
c0879,40.334342,18.46745,76.21558651781733,2023-04-22
c0879,40.334342,18.46745,70.14824952260399,2023-04-23
c0879,40.334342,18.46745,74.1421066581531,2023-04-24
c0879,40.334342,18.46745,64.98623399486557,2023-04-25
c0879,40.334342,18.46745,66.40110300168601,2023-04-26
c0879,40.334342,18.46745,54.36560454958824,2023-04-27
c0879,40.334342,18.46745,55.982323369392354,2023-04-28
c0879,40.334342,18.46745,63.925492223001946,2023-04-29
c0879,40.334342,18.46745,71.59980705043509,2023-04-30
c0879,40.334342,18.46745,84.96973423986043,2023-05-01
c0879,40.334342,18.46745,77.39683197174558,2023-05-02
c0879,40.334342,18.46745,84.15181665775575,2023-05-03
c0879,40.334342,18.46745,80.94372845598599,2023-05-04
c0879,40.334342,18.46745,69.09580343448262,2023-05-05
c0879,40.334342,18.46745,66.12749730604475,2023-05-06
c0879,40.334342,18.46745,64.22951195898244,2023-05-07
c0879,40.334342,18.46745,73.01329137298973,2023-05-08
c0879,40.334342,18.46745,80.93011116559472,2023-05-09
c0879,40.334342,18.46745,82.81436941396007,2023-05-10
c0879,40.334342,18.46745,83.07523446056274,2023-05-11
c0879,40.334342,18.46745,71.86086208528498,2023-05-12
c0879,40.334342,18.46745,81.40336023060145,2023-05-13
c0879,40.334342,18.46745,76.54252226250567,2023-05-14
c0879,40.334342,18.46745,74.52455782971866,2023-05-15
c0879,40.334342,18.46745,77.32068033786055,2023-05-16
c0879,40.334342,18.46745,76.22905175992284,2023-05-17
c0879,40.334342,18.46745,79.74586101472224,2023-05-18
c0879,40.334342,18.46745,75.29539911859762,2023-05-19
c0879,40.334342,18.46745,70.32335113921029,2023-05-20
c0879,40.334342,18.46745,75.54013901161257,2023-05-21
c0879,40.334342,18.46745,69.2990367060412,2023-05-22
c0879,40.334342,18.46745,68.25401455052274,2023-05-23
c0879,40.334342,18.46745,66.14714319065557,2023-05-24
c0879,40.334342,18.46745,58.36760209244959,2023-05-25
c0879,40.334342,18.46745,69.02729954787361,2023-05-26
c0879,40.334342,18.46745,64.80586717986287,2023-05-27
c0879,40.334342,18.46745,61.94372389348822,2023-05-28
c0879,40.334342,18.46745,65.1021219628289,2023-05-29
c0879,40.334342,18.46745,74.62993424633511,2023-05-30
c0879,40.334342,18.46745,70.48578596373143,2023-05-31
c0879,40.334342,18.46745,72.74221110204341,2023-06-01
c0879,40.334342,18.46745,71.7586384023525,2023-06-02
c0879,40.334342,18.46745,63.150654724949206,2023-06-03
c0879,40.334342,18.46745,63.03273541070794,2023-06-04
c0879,40.334342,18.46745,69.87305878094791,2023-06-05
c0879,40.334342,18.46745,60.55131694869967,2023-06-06
c0879,40.334342,18.46745,73.43551020187505,2023-06-07
c0879,40.334342,18.46745,68.47666200859297,2023-06-08
c0879,40.334342,18.46745,60.90839574046683,2023-06-09
c0879,40.334342,18.46745,69.01390899537977,2023-06-10
c0879,40.334342,18.46745,71.13166019313722,2023-06-11
c0879,40.334342,18.46745,76.88413458819191,2023-06-12
c0879,40.334342,18.46745,76.43562638444742,2023-06-13
c0879,40.334342,18.46745,79.10521075519337,2023-06-14
c0879,40.334342,18.46745,85.35090239276687,2023-06-15
c0879,40.334342,18.46745,82.32912783764223,2023-06-16
c0879,40.334342,18.46745,67.83967851492473,2023-06-17
c0879,40.334342,18.46745,61.47835204157764,2023-06-18
c0879,40.334342,18.46745,57.17061944227832,2023-06-19
c0879,40.334342,18.46745,51.717700604661346,2023-06-20
c0879,40.334342,18.46745,50.08365891356624,2023-06-21
c0879,40.334342,18.46745,55.85596491863513,2023-06-22
c0879,40.334342,18.46745,57.368606838641014,2023-06-23
c0879,40.334342,18.46745,65.88014267484768,2023-06-24
c0879,40.334342,18.46745,70.08132775952825,2023-06-25
c0879,40.334342,18.46745,61.52260809000109,2023-06-26
c0879,40.334342,18.46745,57.155978201206494,2023-06-27
c0879,40.334342,18.46745,58.02192147501219,2023-06-28
c0879,40.334342,18.46745,63.45299935128598,2023-06-29
c0879,40.334342,18.46745,63.42805069060265,2023-06-30
c0879,40.334342,18.46745,73.66395100130325,2023-07-01
c0879,40.334342,18.46745,64.03256643867888,2023-07-02
c0879,40.334342,18.46745,61.536219380960446,2023-07-03
c0879,40.334342,18.46745,56.704502560482034,2023-07-04
c0879,40.334342,18.46745,63.49473598880446,2023-07-05
c0879,40.334342,18.46745,53.81978276308998,2023-07-06
c0879,40.334342,18.46745,52.42511617941864,2023-07-07
c0879,40.334342,18.46745,57.10504577702829,2023-07-08
c0879,40.334342,18.46745,57.42662564394214,2023-07-09
c0879,40.334342,18.46745,57.69647821482656,2023-07-10
c0879,40.334342,18.46745,52.29010417440771,2023-07-11
c0879,40.334342,18.46745,48.10792457573291,2023-07-12
c0879,40.334342,18.46745,53.93445245466625,2023-07-13
c0879,40.334342,18.46745,49.9089840064884,2023-07-14
c0879,40.334342,18.46745,58.60362162185742,2023-07-15
c0879,40.334342,18.46745,47.007398200224486,2023-07-16
c0879,40.334342,18.46745,47.061983141949874,2023-07-17
c0879,40.334342,18.46745,46.80016773257885,2023-07-18
c0879,40.334342,18.46745,44.80534204632915,2023-07-19
c0879,40.334342,18.46745,46.50873169717848,2023-07-20
c0879,40.334342,18.46745,47.19945919591243,2023-07-21
c0879,40.334342,18.46745,37.96328800150497,2023-07-22
c0879,40.334342,18.46745,47.65778547213462,2023-07-23
c0879,40.334342,18.46745,46.54312969501453,2023-07-24
c0879,40.334342,18.46745,47.09249547433996,2023-07-25
c0879,40.334342,18.46745,45.740956669266176,2023-07-26
c0879,40.334342,18.46745,40.388954694653535,2023-07-27
c0879,40.334342,18.46745,46.823598617295815,2023-07-28
c0879,40.334342,18.46745,51.87299290312382,2023-07-29
c0879,40.334342,18.46745,48.75988614987299,2023-07-30
c0879,40.334342,18.46745,49.87655135447491,2023-07-31
c0879,40.334342,18.46745,50.57650848318005,2023-08-01
c0879,40.334342,18.46745,62.49637098581616,2023-08-02
c0879,40.334342,18.46745,65.99154737239353,2023-08-03
c0879,40.334342,18.46745,68.48756394603917,2023-08-04
c0879,40.334342,18.46745,61.23202235431235,2023-08-05
c0879,40.334342,18.46745,51.05290291118444,2023-08-06
c0879,40.334342,18.46745,50.59038389082218,2023-08-07
c0879,40.334342,18.46745,46.72172577961919,2023-08-08
c0879,40.334342,18.46745,49.419827078074896,2023-08-09
c0879,40.334342,18.46745,49.23538542383218,2023-08-10
c0879,40.334342,18.46745,54.36961362458111,2023-08-11
c0879,40.334342,18.46745,53.485725063227335,2023-08-12
c0879,40.334342,18.46745,54.41425220115046,2023-08-13
c0879,40.334342,18.46745,57.696029387394674,2023-08-14
c0879,40.334342,18.46745,57.761301273203344,2023-08-15
c0879,40.334342,18.46745,61.01727887950177,2023-08-16
c0879,40.334342,18.46745,62.96352083840907,2023-08-17
c0879,40.334342,18.46745,57.12316147904545,2023-08-18
c0879,40.334342,18.46745,57.97141477704233,2023-08-19
c0879,40.334342,18.46745,58.1810297939382,2023-08-20
c0879,40.334342,18.46745,56.38078218374785,2023-08-21
c0879,40.334342,18.46745,53.580651320483035,2023-08-22
c0879,40.334342,18.46745,52.70070232514296,2023-08-23
c0879,40.334342,18.46745,57.799361929975674,2023-08-24
c0879,40.334342,18.46745,56.59197500677375,2023-08-25
c0879,40.334342,18.46745,54.15287074072398,2023-08-26
c0879,40.334342,18.46745,54.303406616999986,2023-08-27
c0879,40.334342,18.46745,66.59550598662024,2023-08-28
c0879,40.334342,18.46745,53.37979221559741,2023-08-29
c0879,40.334342,18.46745,51.30233985570006,2023-08-30
c0879,40.334342,18.46745,47.59247209970275,2023-08-31
c0879,40.334342,18.46745,57.76093523085031,2023-09-01
c0879,40.334342,18.46745,66.62964460087144,2023-09-02
c0879,40.334342,18.46745,63.60308173932376,2023-09-03
c0879,40.334342,18.46745,51.00103228910575,2023-09-04
c0879,40.334342,18.46745,50.87915839260156,2023-09-05
c0879,40.334342,18.46745,51.37860097365986,2023-09-06
c0879,40.334342,18.46745,53.603792776795586,2023-09-07
c0879,40.334342,18.46745,54.58885232644523,2023-09-08
c0879,40.334342,18.46745,51.6675076909398,2023-09-09
c0879,40.334342,18.46745,46.96760397300905,2023-09-10
c0879,40.334342,18.46745,51.701496673785584,2023-09-11
c0879,40.334342,18.46745,51.906469834673615,2023-09-12
c0879,40.334342,18.46745,55.1927523859415,2023-09-13
c0879,40.334342,18.46745,68.08219253424073,2023-09-14
c0879,40.334342,18.46745,63.95452691346459,2023-09-15
c0879,40.334342,18.46745,67.6843388995301,2023-09-16
c0879,40.334342,18.46745,66.33486991332364,2023-09-17
c0879,40.334342,18.46745,61.09741136751906,2023-09-18
c0879,40.334342,18.46745,60.35442944539975,2023-09-19
c0879,40.334342,18.46745,62.72929139081986,2023-09-20
c0879,40.334342,18.46745,69.18386875163432,2023-09-21
c0879,40.334342,18.46745,70.95043602139101,2023-09-22
c0879,40.334342,18.46745,69.00668646932371,2023-09-23
c0879,40.334342,18.46745,67.24181640973399,2023-09-24
c0879,40.334342,18.46745,75.10131525835808,2023-09-25
c0879,40.334342,18.46745,67.9402867369274,2023-09-26
c0879,40.334342,18.46745,65.08585224087386,2023-09-27
c0879,40.334342,18.46745,65.86892314157906,2023-09-28
c0879,40.334342,18.46745,72.61271279879192,2023-09-29
c0879,40.334342,18.46745,71.47091311542681,2023-09-30
c0879,40.334342,18.46745,62.82459688996295,2023-10-01
c0879,40.334342,18.46745,57.95540441841592,2023-10-02
c0879,40.334342,18.46745,62.71481556144293,2023-10-03
c0879,40.334342,18.46745,70.65214518869627,2023-10-04
c0879,40.334342,18.46745,72.52057779345407,2023-10-05
c0879,40.334342,18.46745,77.50361098282424,2023-10-06
c0879,40.334342,18.46745,72.0622173716569,2023-10-07
c0879,40.334342,18.46745,74.49816329973683,2023-10-08
c0879,40.334342,18.46745,63.767184525175715,2023-10-09
c0879,40.334342,18.46745,62.10444404608316,2023-10-10
c0879,40.334342,18.46745,58.40943071522877,2023-10-11
c0879,40.334342,18.46745,63.296600836021184,2023-10-12
c0879,40.334342,18.46745,64.75475453671406,2023-10-13
c0879,40.334342,18.46745,65.6412438960612,2023-10-14
c0879,40.334342,18.46745,61.29856449710142,2023-10-15
c0879,40.334342,18.46745,58.655674099288696,2023-10-16
c0879,40.334342,18.46745,78.9857904439108,2023-10-17
c0879,40.334342,18.46745,66.86396331938793,2023-10-18
c0879,40.334342,18.46745,74.41352837403163,2023-10-19
c0879,40.334342,18.46745,77.8954783353055,2023-10-20
c0879,40.334342,18.46745,72.62931037146238,2023-10-21
c0879,40.334342,18.46745,72.35248974769226,2023-10-22
c0879,40.334342,18.46745,76.29334584102862,2023-10-23
c0879,40.334342,18.46745,80.52822020574656,2023-10-24
c0879,40.334342,18.46745,83.02993386274424,2023-10-25
c0879,40.334342,18.46745,71.45149993754418,2023-10-26
c0879,40.334342,18.46745,72.11345228736997,2023-10-27
c0879,40.334342,18.46745,68.58803943773331,2023-10-28
c0879,40.334342,18.46745,69.34373614306601,2023-10-29
c0879,40.334342,18.46745,73.31030634009623,2023-10-30
c0879,40.334342,18.46745,77.50587546556167,2023-10-31
c0879,40.334342,18.46745,64.4020785578066,2023-11-01
c0879,40.334342,18.46745,70.53863807208629,2023-11-02
c0879,40.334342,18.46745,71.16774939777378,2023-11-03
c0879,40.334342,18.46745,62.31198789321784,2023-11-04
c0879,40.334342,18.46745,66.52642569148502,2023-11-05
c0879,40.334342,18.46745,65.1285552339511,2023-11-06
c0879,40.334342,18.46745,76.75725751841503,2023-11-07
c0879,40.334342,18.46745,86.53519921427899,2023-11-08
c0879,40.334342,18.46745,71.48076441196531,2023-11-09
c0879,40.334342,18.46745,76.14367633548532,2023-11-10
c0879,40.334342,18.46745,61.403050593875776,2023-11-11
c0879,40.334342,18.46745,74.69885394931494,2023-11-12
c0879,40.334342,18.46745,78.45345553146593,2023-11-13
c0879,40.334342,18.46745,81.10904747212923,2023-11-14
c0879,40.334342,18.46745,79.37316087236229,2023-11-15
c0879,40.334342,18.46745,70.66604715217706,2023-11-16
c0879,40.334342,18.46745,70.81440292103179,2023-11-17
c0879,40.334342,18.46745,48.7100932944563,2023-11-18
c0879,40.334342,18.46745,55.08819257683464,2023-11-19
c0879,40.334342,18.46745,74.30337141850707,2023-11-20
c0879,40.334342,18.46745,82.65343029374003,2023-11-21
c0879,40.334342,18.46745,92.07018266381806,2023-11-22
c0879,40.334342,18.46745,77.611796337142,2023-11-23
c0879,40.334342,18.46745,82.64844894217084,2023-11-24
c0879,40.334342,18.46745,78.35974816956464,2023-11-25
c0879,40.334342,18.46745,61.41416152002961,2023-11-26
c0879,40.334342,18.46745,64.84480475668218,2023-11-27
c0879,40.334342,18.46745,72.14359978206312,2023-11-28
c0879,40.334342,18.46745,68.22077760240184,2023-11-29
c0879,40.334342,18.46745,79.58494699763575,2023-11-30
c0879,40.334342,18.46745,83.79350855548692,2023-12-01
c0879,40.334342,18.46745,75.63252403625411,2023-12-02
c0879,40.334342,18.46745,65.38646686161968,2023-12-03
c0879,40.334342,18.46745,64.70282166466697,2023-12-04
c0879,40.334342,18.46745,81.5411489673174,2023-12-05
c0879,40.334342,18.46745,77.55391483401642,2023-12-06
c0879,40.334342,18.46745,73.39309355753893,2023-12-07
c0879,40.334342,18.46745,62.374009033531266,2023-12-08
c0879,40.334342,18.46745,66.02247977022193,2023-12-09
c0879,40.334342,18.46745,85.03884469725213,2023-12-10
c0879,40.334342,18.46745,78.84891948935802,2023-12-11
c0879,40.334342,18.46745,81.50892161758925,2023-12-12
c0879,40.334342,18.46745,87.82791588554747,2023-12-13
c0879,40.334342,18.46745,85.95481528413694,2023-12-14
c0879,40.334342,18.46745,67.03456924275731,2023-12-15
c0879,40.334342,18.46745,67.01272381757728,2023-12-16
c0879,40.334342,18.46745,66.53141145542827,2023-12-17
c0879,40.334342,18.46745,75.41681488779915,2023-12-18
c0879,40.334342,18.46745,86.40527549591576,2023-12-19
c0879,40.334342,18.46745,87.51894287363048,2023-12-20
c0879,40.334342,18.46745,88.74724728495993,2023-12-21
c0879,40.334342,18.46745,75.61564911154157,2023-12-22
c0879,40.334342,18.46745,79.8784907759649,2023-12-23
c0879,40.334342,18.46745,86.88271886564556,2023-12-24
c0879,40.334342,18.46745,88.477499620782,2023-12-25
c0879,40.334342,18.46745,91.87987444336372,2023-12-26
c0879,40.334342,18.46745,85.24300644896763,2023-12-27
c0879,40.334342,18.46745,85.95329828115882,2023-12-28
c0879,40.334342,18.46745,90.75083236257954,2023-12-29
c0879,40.334342,18.46745,85.49160722923597,2023-12-30
c0879,40.334342,18.46745,82.81028090514474,2023-12-31
c0879,40.334342,18.46745,85.1702443407668,2024-01-01
c0879,40.334342,18.46745,78.49698463985838,2024-01-02
c0879,40.334342,18.46745,79.1853740426605,2024-01-03
c0879,40.334342,18.46745,80.56861858421483,2024-01-04
c0879,40.334342,18.46745,84.54983779296018,2024-01-05
c0879,40.334342,18.46745,85.63103897248536,2024-01-06
c0879,40.334342,18.46745,79.46201859149804,2024-01-07
c0879,40.334342,18.46745,76.76262673889804,2024-01-08
c0879,40.334342,18.46745,71.99434231205075,2024-01-09
c0879,40.334342,18.46745,68.40853400382483,2024-01-10
c0879,40.334342,18.46745,76.54770658175576,2024-01-11
c0879,40.334342,18.46745,61.91389908153021,2024-01-12
c0879,40.334342,18.46745,62.30620587639596,2024-01-13
c0879,40.334342,18.46745,70.50725218856387,2024-01-14
c0879,40.334342,18.46745,81.9030018945359,2024-01-15
c0879,40.334342,18.46745,80.01713653687268,2024-01-16
c0879,40.334342,18.46745,85.40208251385215,2024-01-17
c0879,40.334342,18.46745,76.81026637336814,2024-01-18
c0879,40.334342,18.46745,79.48674243901428,2024-01-19
c0879,40.334342,18.46745,81.83499463435302,2024-01-20
c0879,40.334342,18.46745,60.24476151042872,2024-01-21
c0879,40.334342,18.46745,63.081126772449025,2024-01-22
c0879,40.334342,18.46745,72.34035412927065,2024-01-23
c0879,40.334342,18.46745,61.11588127104275,2024-01-24
c0879,40.334342,18.46745,76.75181364723912,2024-01-25
c0879,40.334342,18.46745,80.2213031934271,2024-01-26
c0879,40.334342,18.46745,75.06013002729486,2024-01-27
c0879,40.334342,18.46745,49.5817375419203,2024-01-28
c0879,40.334342,18.46745,56.7052279208795,2024-01-29
c0879,40.334342,18.46745,54.538674183065154,2024-01-30
c0879,40.334342,18.46745,66.79156223764699,2024-01-31
c0879,40.334342,18.46745,78.8035295937607,2024-02-01
c0879,40.334342,18.46745,71.41861052976735,2024-02-02
c0879,40.334342,18.46745,66.38259594662972,2024-02-03
c0879,40.334342,18.46745,75.3092939915377,2024-02-04
c0879,40.334342,18.46745,79.36540688226518,2024-02-05
c0879,40.334342,18.46745,86.00483091393293,2024-02-06
c0879,40.334342,18.46745,85.8054469546081,2024-02-07
c0879,40.334342,18.46745,76.56782749677366,2024-02-08
c0879,40.334342,18.46745,79.76230183836479,2024-02-09
c0879,40.334342,18.46745,74.67692808814418,2024-02-10
c0879,40.334342,18.46745,72.6769603282913,2024-02-11
c0879,40.334342,18.46745,71.52606680785898,2024-02-12
c0879,40.334342,18.46745,81.42721567392132,2024-02-13
c0879,40.334342,18.46745,58.62846130720805,2024-02-14
c0879,40.334342,18.46745,58.65471393249915,2024-02-15
c0879,40.334342,18.46745,64.97203763297142,2024-02-16
c0879,40.334342,18.46745,70.97896021860893,2024-02-17
c0879,40.334342,18.46745,80.2373873081314,2024-02-18
c0879,40.334342,18.46745,74.04321196084372,2024-02-19
c0879,40.334342,18.46745,80.28121731934266,2024-02-20
c0879,40.334342,18.46745,76.04287984475485,2024-02-21
c0879,40.334342,18.46745,74.72411872762005,2024-02-22
c0879,40.334342,18.46745,75.85267199473964,2024-02-23
c0879,40.334342,18.46745,82.1471108069629,2024-02-24
c0879,40.334342,18.46745,86.54288328750509,2024-02-25
c0879,40.334342,18.46745,82.31913945645731,2024-02-26
c0879,40.334342,18.46745,81.58208006736292,2024-02-27
c0879,40.334342,18.46745,75.40906135307353,2024-02-28
c0879,40.334342,18.46745,79.42472595785408,2024-02-29
c0879,40.334342,18.46745,75.87152439123189,2024-03-01
c0879,40.334342,18.46745,76.20280002110212,2024-03-02
c0879,40.334342,18.46745,75.55043989130255,2024-03-03
c0879,40.334342,18.46745,80.49560137741778,2024-03-04
c0879,40.334342,18.46745,77.1460150350889,2024-03-05
c0879,40.334342,18.46745,74.98974282901662,2024-03-06
c0879,40.334342,18.46745,70.79232122407856,2024-03-07
c0879,40.334342,18.46745,72.30204923919402,2024-03-08
c0879,40.334342,18.46745,83.78910497785131,2024-03-09
c0879,40.334342,18.46745,78.32000112644232,2024-03-10
c0879,40.334342,18.46745,74.85675726442122,2024-03-11
c0879,40.334342,18.46745,73.18667299542979,2024-03-12
c0879,40.334342,18.46745,74.99429906023343,2024-03-13
c0879,40.334342,18.46745,70.70270246272403,2024-03-14
c0879,40.334342,18.46745,70.86556297284663,2024-03-15
c0879,40.334342,18.46745,83.26846428240552,2024-03-16
c0879,40.334342,18.46745,83.59353267339702,2024-03-17
c0879,40.334342,18.46745,77.42366110627651,2024-03-18
c0879,40.334342,18.46745,81.2174183087176,2024-03-19
c0879,40.334342,18.46745,60.071280987239135,2024-03-20
c0879,40.334342,18.46745,66.35529956668562,2024-03-21
c0879,40.334342,18.46745,77.3462767316893,2024-03-22
c0879,40.334342,18.46745,78.6934347345319,2024-03-23
c0879,40.334342,18.46745,71.33259137828672,2024-03-24
c0879,40.334342,18.46745,63.563926227501526,2024-03-25
c0879,40.334342,18.46745,76.58839600336718,2024-03-26
c0879,40.334342,18.46745,77.52852033951386,2024-03-27
c0879,40.334342,18.46745,64.96844808311045,2024-03-28
c0879,40.334342,18.46745,74.34509387472507,2024-03-29
c0879,40.334342,18.46745,63.28227308344494,2024-03-30
c0879,40.334342,18.46745,71.2424945641075,2024-03-31
c0879,40.334342,18.46745,71.34884080164156,2024-04-01
c0879,40.334342,18.46745,65.06401464111015,2024-04-02
c0879,40.334342,18.46745,62.0974306121702,2024-04-03
c0879,40.334342,18.46745,64.38300228328895,2024-04-04
c0879,40.334342,18.46745,63.426801342190494,2024-04-05
c0879,40.334342,18.46745,61.68655168598844,2024-04-06
c0879,40.334342,18.46745,62.31495741432325,2024-04-07
c0879,40.334342,18.46745,57.086476693371274,2024-04-08
c0879,40.334342,18.46745,48.003813270291715,2024-04-09
c0879,40.334342,18.46745,65.19027623727625,2024-04-10
