cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,70.16510902649563,2024-04-11
c1978,46.640649,12.172527,67.2618311703375,2024-04-12
c1978,46.640649,12.172527,66.33071389646389,2024-04-13
c1978,46.640649,12.172527,68.71518632307756,2024-04-14
c1978,46.640649,12.172527,90.03892388730401,2024-04-15
c1978,46.640649,12.172527,73.69137546156364,2024-04-16
c1978,46.640649,12.172527,73.72287796499664,2024-04-17
c1978,46.640649,12.172527,68.7705322054578,2024-04-18
c1978,46.640649,12.172527,70.87450900321421,2024-04-19
c1978,46.640649,12.172527,66.74896469971296,2024-04-20
c1978,46.640649,12.172527,73.80047762976459,2024-04-21
c1978,46.640649,12.172527,80.3091213322377,2024-04-22
c1978,46.640649,12.172527,81.23909009600322,2024-04-23
c1978,46.640649,12.172527,76.43503467681019,2024-04-24
c1978,46.640649,12.172527,68.3222326042538,2024-04-25
c1978,46.640649,12.172527,81.78208205732678,2024-04-26
c1978,46.640649,12.172527,86.79228597999312,2024-04-27
c1978,46.640649,12.172527,87.09921086953085,2024-04-28
c1978,46.640649,12.172527,71.72691969020241,2024-04-29
c1978,46.640649,12.172527,74.2766964823802,2024-04-30
c1978,46.640649,12.172527,89.03397882297291,2024-05-01
c1978,46.640649,12.172527,94.56024594817976,2024-05-02
c1978,46.640649,12.172527,87.96035446233275,2024-05-03
c1978,46.640649,12.172527,80.07612646322028,2024-05-04
c1978,46.640649,12.172527,81.46143938004839,2024-05-05
c1978,46.640649,12.172527,92.1627984552122,2024-05-06
c1978,46.640649,12.172527,91.9141356145206,2024-05-07
c1978,46.640649,12.172527,87.79332942083037,2024-05-08
c1978,46.640649,12.172527,74.46213359814352,2024-05-09
c1978,46.640649,12.172527,71.61464480184189,2024-05-10
c1978,46.640649,12.172527,69.2121924803443,2024-05-11
c1978,46.640649,12.172527,74.66946896526623,2024-05-12
c1978,46.640649,12.172527,93.29692887267304,2024-05-13
c1978,46.640649,12.172527,92.03857330667216,2024-05-14
c1978,46.640649,12.172527,98.5945866612357,2024-05-15
c1978,46.640649,12.172527,96.1835555859789,2024-05-16
c1978,46.640649,12.172527,93.91311495945766,2024-05-17
c1978,46.640649,12.172527,84.183209133567,2024-05-18
c1978,46.640649,12.172527,85.64094204843802,2024-05-19
c1978,46.640649,12.172527,83.48966476470629,2024-05-20
c1978,46.640649,12.172527,97.48234515460994,2024-05-21
c1978,46.640649,12.172527,88.3251536014707,2024-05-22
c1978,46.640649,12.172527,91.71989571930304,2024-05-23
c1978,46.640649,12.172527,89.25277795177959,2024-05-24
c1978,46.640649,12.172527,92.2383791076487,2024-05-25
c1978,46.640649,12.172527,68.53459181009566,2024-05-26
c1978,46.640649,12.172527,86.63599148160047,2024-05-27
c1978,46.640649,12.172527,87.92126086773261,2024-05-28
c1978,46.640649,12.172527,65.23696845413849,2024-05-29
c1978,46.640649,12.172527,94.67067961760108,2024-05-30
c1978,46.640649,12.172527,95.07658151697323,2024-05-31
c1978,46.640649,12.172527,84.37851341584684,2024-06-01
c1978,46.640649,12.172527,84.36798676842179,2024-06-02
c1978,46.640649,12.172527,85.46969747873094,2024-06-03
c1978,46.640649,12.172527,80.8719700185594,2024-06-04
c1978,46.640649,12.172527,77.49233224532661,2024-06-05
c1978,46.640649,12.172527,77.81478798899339,2024-06-06
c1978,46.640649,12.172527,77.38453352461384,2024-06-07
c1978,46.640649,12.172527,87.70926645180644,2024-06-08
c1978,46.640649,12.172527,88.73757592038983,2024-06-09
c1978,46.640649,12.172527,90.41634256455262,2024-06-10
c1978,46.640649,12.172527,93.02273968075298,2024-06-11
c1978,46.640649,12.172527,90.51916671260742,2024-06-12
c1978,46.640649,12.172527,69.18685185615442,2024-06-13
c1978,46.640649,12.172527,83.24587714466345,2024-06-14
c1978,46.640649,12.172527,91.77715045132112,2024-06-15
c1978,46.640649,12.172527,89.8981336542026,2024-06-16
c1978,46.640649,12.172527,78.53520723361792,2024-06-17
c1978,46.640649,12.172527,73.95327976356384,2024-06-18
c1978,46.640649,12.172527,71.19615432513136,2024-06-19
c1978,46.640649,12.172527,81.5177486735,2024-06-20
c1978,46.640649,12.172527,83.88655898899339,2024-06-21
c1978,46.640649,12.172527,82.73791460580448,2024-06-22
c1978,46.640649,12.172527,89.39379513990596,2024-06-23
c1978,46.640649,12.172527,77.30615340833958,2024-06-24
c1978,46.640649,12.172527,85.25327157539323,2024-06-25
c1978,46.640649,12.172527,87.73908598954948,2024-06-26
c1978,46.640649,12.172527,73.60554455232382,2024-06-27
c1978,46.640649,12.172527,69.30930429991331,2024-06-28
c1978,46.640649,12.172527,79.53878206568797,2024-06-29
c1978,46.640649,12.172527,90.91861465075073,2024-06-30
c1978,46.640649,12.172527,90.82402983774912,2024-07-01
c1978,46.640649,12.172527,70.43538227576326,2024-07-02
c1978,46.640649,12.172527,88.45385502899272,2024-07-03
c1978,46.640649,12.172527,71.77521744179447,2024-07-04
c1978,46.640649,12.172527,82.27866480877276,2024-07-05
c1978,46.640649,12.172527,85.20112206353576,2024-07-06
c1978,46.640649,12.172527,95.41013182214338,2024-07-07
c1978,46.640649,12.172527,82.56458026253343,2024-07-08
c1978,46.640649,12.172527,71.72017227091578,2024-07-09
c1978,46.640649,12.172527,78.67484822445893,2024-07-10
c1978,46.640649,12.172527,81.29605680817399,2024-07-11
c1978,46.640649,12.172527,94.51503459437164,2024-07-12
c1978,46.640649,12.172527,94.59522545178017,2024-07-13
c1978,46.640649,12.172527,79.77498910640367,2024-07-14
c1978,46.640649,12.172527,81.89761669067803,2024-07-15
c1978,46.640649,12.172527,88.04493780021242,2024-07-16
c1978,46.640649,12.172527,82.93870974992143,2024-07-17
c1978,46.640649,12.172527,80.45249068770116,2024-07-18
c1978,46.640649,12.172527,82.1961980979347,2024-07-19
c1978,46.640649,12.172527,81.83184643072984,2024-07-20
c1978,46.640649,12.172527,80.52334833004024,2024-07-21
c1978,46.640649,12.172527,78.83646688484416,2024-07-22
c1978,46.640649,12.172527,87.30855151621435,2024-07-23
c1978,46.640649,12.172527,72.2515418103177,2024-07-24
c1978,46.640649,12.172527,70.3867329075615,2024-07-25
c1978,46.640649,12.172527,77.11121350546732,2024-07-26
c1978,46.640649,12.172527,88.28917371271277,2024-07-27
c1978,46.640649,12.172527,83.29505512817319,2024-07-28
c1978,46.640649,12.172527,72.82938868900628,2024-07-29
c1978,46.640649,12.172527,66.7405327804989,2024-07-30
c1978,46.640649,12.172527,66.4380630996942,2024-07-31
c1978,46.640649,12.172527,73.93456401271823,2024-08-01
c1978,46.640649,12.172527,76.31927761911717,2024-08-02
c1978,46.640649,12.172527,65.21995561383622,2024-08-03
c1978,46.640649,12.172527,81.40031754611587,2024-08-04
c1978,46.640649,12.172527,73.51580464409162,2024-08-05
c1978,46.640649,12.172527,84.84052808608752,2024-08-06
c1978,46.640649,12.172527,84.56555722645741,2024-08-07
c1978,46.640649,12.172527,67.02431548639163,2024-08-08
c1978,46.640649,12.172527,72.88092095094842,2024-08-09
c1978,46.640649,12.172527,78.89827764763425,2024-08-10
c1978,46.640649,12.172527,77.51048050423661,2024-08-11
c1978,46.640649,12.172527,73.49979143227942,2024-08-12
c1978,46.640649,12.172527,79.71994345294449,2024-08-13
c1978,46.640649,12.172527,80.32889415055448,2024-08-14
c1978,46.640649,12.172527,69.30956879130555,2024-08-15
c1978,46.640649,12.172527,83.31769024081339,2024-08-16
c1978,46.640649,12.172527,82.95679310273931,2024-08-17
c1978,46.640649,12.172527,95.5109339184107,2024-08-18
c1978,46.640649,12.172527,88.99260493208274,2024-08-19
c1978,46.640649,12.172527,90.31484448380924,2024-08-20
c1978,46.640649,12.172527,81.69437591916733,2024-08-21
c1978,46.640649,12.172527,87.42253832752947,2024-08-22
c1978,46.640649,12.172527,78.00640207103233,2024-08-23
c1978,46.640649,12.172527,86.29691819103064,2024-08-24
c1978,46.640649,12.172527,83.72779780962533,2024-08-25
c1978,46.640649,12.172527,90.39550530019388,2024-08-26
c1978,46.640649,12.172527,85.66914685563934,2024-08-27
c1978,46.640649,12.172527,84.91218161708377,2024-08-28
c1978,46.640649,12.172527,72.18069799028564,2024-08-29
c1978,46.640649,12.172527,75.73883624117906,2024-08-30
c1978,46.640649,12.172527,87.99188729938395,2024-08-31
c1978,46.640649,12.172527,86.34434144224466,2024-09-01
c1978,46.640649,12.172527,82.21961327339534,2024-09-02
c1978,46.640649,12.172527,86.03320620203469,2024-09-03
c1978,46.640649,12.172527,87.78231655878868,2024-09-04
c1978,46.640649,12.172527,95.9272569771377,2024-09-05
c1978,46.640649,12.172527,87.7598831735879,2024-09-06
c1978,46.640649,12.172527,80.15072195991273,2024-09-07
c1978,46.640649,12.172527,91.6233647897374,2024-09-08
c1978,46.640649,12.172527,86.1616291076558,2024-09-09
c1978,46.640649,12.172527,72.99921306302492,2024-09-10
c1978,46.640649,12.172527,87.88937587538217,2024-09-11
c1978,46.640649,12.172527,96.56680533267654,2024-09-12
c1978,46.640649,12.172527,80.02718065154272,2024-09-13
c1978,46.640649,12.172527,79.73889896803686,2024-09-14
c1978,46.640649,12.172527,80.57383271219958,2024-09-15
c1978,46.640649,12.172527,88.34514290749316,2024-09-16
c1978,46.640649,12.172527,80.2956110965462,2024-09-17
c1978,46.640649,12.172527,78.03496628476013,2024-09-18
c1978,46.640649,12.172527,88.23503937155199,2024-09-19
c1978,46.640649,12.172527,82.36005241282265,2024-09-20
c1978,46.640649,12.172527,86.44258940748313,2024-09-21
c1978,46.640649,12.172527,90.6887060030719,2024-09-22
c1978,46.640649,12.172527,89.61280134864033,2024-09-23
c1978,46.640649,12.172527,87.70246168798577,2024-09-24
c1978,46.640649,12.172527,89.12802173424458,2024-09-25
c1978,46.640649,12.172527,96.13486342845276,2024-09-26
c1978,46.640649,12.172527,95.47559433486148,2024-09-27
c1978,46.640649,12.172527,83.68225145526263,2024-09-28
c1978,46.640649,12.172527,66.21962427423372,2024-09-29
c1978,46.640649,12.172527,78.35266717067368,2024-09-30
c1978,46.640649,12.172527,84.36580623301904,2024-10-01
c1978,46.640649,12.172527,96.97160936896051,2024-10-02
c1978,46.640649,12.172527,97.30629290987852,2024-10-03
c1978,46.640649,12.172527,93.38828004860932,2024-10-04
c1978,46.640649,12.172527,85.62082771187029,2024-10-05
c1978,46.640649,12.172527,81.11074281480045,2024-10-06
c1978,46.640649,12.172527,85.91896284898819,2024-10-07
c1978,46.640649,12.172527,99.04760487260734,2024-10-08
c1978,46.640649,12.172527,88.52764937203547,2024-10-09
c1978,46.640649,12.172527,98.2313222165512,2024-10-10
c1978,46.640649,12.172527,80.0775064583359,2024-10-11
c1978,46.640649,12.172527,82.12756137056432,2024-10-12
c1978,46.640649,12.172527,83.44908367896744,2024-10-13
c1978,46.640649,12.172527,85.18488038902285,2024-10-14
c1978,46.640649,12.172527,81.2861403874049,2024-10-15
c1978,46.640649,12.172527,93.85093242214477,2024-10-16
c1978,46.640649,12.172527,95.5055123095524,2024-10-17
c1978,46.640649,12.172527,99.3063464913798,2024-10-18
c1978,46.640649,12.172527,92.65761180715624,2024-10-19
c1978,46.640649,12.172527,90.04903942138182,2024-10-20
c1978,46.640649,12.172527,85.16668548209404,2024-10-21
c1978,46.640649,12.172527,87.37811670027781,2024-10-22
c1978,46.640649,12.172527,97.87964153611608,2024-10-23
c1978,46.640649,12.172527,97.20095692907316,2024-10-24
c1978,46.640649,12.172527,89.32833499742374,2024-10-25
c1978,46.640649,12.172527,96.0521023928739,2024-10-26
c1978,46.640649,12.172527,84.69636193509733,2024-10-27
c1978,46.640649,12.172527,83.55336728946743,2024-10-28
c1978,46.640649,12.172527,81.00370703054875,2024-10-29
c1978,46.640649,12.172527,76.50053891572404,2024-10-30
c1978,46.640649,12.172527,79.47207375443479,2024-10-31
c1978,46.640649,12.172527,72.62170019697339,2024-11-01
c1978,46.640649,12.172527,71.06565744003794,2024-11-02
c1978,46.640649,12.172527,81.29789829948045,2024-11-03
c1978,46.640649,12.172527,68.94080575225072,2024-11-04
c1978,46.640649,12.172527,69.61290923052866,2024-11-05
c1978,46.640649,12.172527,71.47073247045749,2024-11-06
c1978,46.640649,12.172527,73.24097117817725,2024-11-07
c1978,46.640649,12.172527,75.1754131582601,2024-11-08
c1978,46.640649,12.172527,74.31307323492332,2024-11-09
c1978,46.640649,12.172527,60.510901566947915,2024-11-10
c1978,46.640649,12.172527,65.4378341812616,2024-11-11
c1978,46.640649,12.172527,63.100786676717185,2024-11-12
c1978,46.640649,12.172527,60.35201594071729,2024-11-13
c1978,46.640649,12.172527,61.269842194816114,2024-11-14
c1978,46.640649,12.172527,62.56697505469885,2024-11-15
c1978,46.640649,12.172527,59.21602459869949,2024-11-16
c1978,46.640649,12.172527,63.57802876923781,2024-11-17
c1978,46.640649,12.172527,73.05861196921265,2024-11-18
c1978,46.640649,12.172527,79.02355682070053,2024-11-19
c1978,46.640649,12.172527,56.97793356293331,2024-11-20
c1978,46.640649,12.172527,47.186445114027464,2024-11-21
c1978,46.640649,12.172527,60.6224124728287,2024-11-22
c1978,46.640649,12.172527,57.06467164140442,2024-11-23
c1978,46.640649,12.172527,60.727448104396224,2024-11-24
c1978,46.640649,12.172527,82.08151521941154,2024-11-25
c1978,46.640649,12.172527,88.56532141274799,2024-11-26
c1978,46.640649,12.172527,91.6662127170587,2024-11-27
c1978,46.640649,12.172527,89.93982336822388,2024-11-28
c1978,46.640649,12.172527,77.7891496290188,2024-11-29
c1978,46.640649,12.172527,63.35081138696991,2024-11-30
c1978,46.640649,12.172527,48.622158333040595,2024-12-01
c1978,46.640649,12.172527,52.14227701768182,2024-12-02
c1978,46.640649,12.172527,74.19165432805418,2024-12-03
c1978,46.640649,12.172527,81.29580452790339,2024-12-04
c1978,46.640649,12.172527,68.82170840666481,2024-12-05
c1978,46.640649,12.172527,69.02084359444133,2024-12-06
c1978,46.640649,12.172527,77.85465483526394,2024-12-07
c1978,46.640649,12.172527,86.47086454031397,2024-12-08
c1978,46.640649,12.172527,79.57508911229796,2024-12-09
c1978,46.640649,12.172527,80.66789009490792,2024-12-10
c1978,46.640649,12.172527,77.00259909315486,2024-12-11
c1978,46.640649,12.172527,68.14684068493303,2024-12-12
c1978,46.640649,12.172527,65.18549730190408,2024-12-13
c1978,46.640649,12.172527,82.36059456394774,2024-12-14
c1978,46.640649,12.172527,78.44652901787832,2024-12-15
c1978,46.640649,12.172527,83.73056316011534,2024-12-16
c1978,46.640649,12.172527,74.23633853315177,2024-12-17
c1978,46.640649,12.172527,71.04243937305506,2024-12-18
c1978,46.640649,12.172527,80.18707229422378,2024-12-19
c1978,46.640649,12.172527,71.99036641179353,2024-12-20
c1978,46.640649,12.172527,73.4462642266982,2024-12-21
c1978,46.640649,12.172527,73.42801538319313,2024-12-22
c1978,46.640649,12.172527,73.23345436430475,2024-12-23
c1978,46.640649,12.172527,73.26227283589908,2024-12-24
c1978,46.640649,12.172527,64.64415667731475,2024-12-25
c1978,46.640649,12.172527,44.25655477030903,2024-12-26
c1978,46.640649,12.172527,43.65612323803008,2024-12-27
c1978,46.640649,12.172527,63.7621322499661,2024-12-28
c1978,46.640649,12.172527,69.66503216342353,2024-12-29
c1978,46.640649,12.172527,66.88359395512319,2024-12-30
c1978,46.640649,12.172527,64.34265905367458,2024-12-31
c1978,46.640649,12.172527,70.11838728501793,2025-01-01
c1978,46.640649,12.172527,82.90764016831544,2025-01-02
c1978,46.640649,12.172527,76.06901406344498,2025-01-03
c1978,46.640649,12.172527,69.80242010340794,2025-01-04
c1978,46.640649,12.172527,76.49330725326674,2025-01-05
c1978,46.640649,12.172527,93.40642034339098,2025-01-06
c1978,46.640649,12.172527,96.47090331549428,2025-01-07
c1978,46.640649,12.172527,86.06421153289307,2025-01-08
c1978,46.640649,12.172527,95.91023508388083,2025-01-09
c1978,46.640649,12.172527,70.4326359363425,2025-01-10
c1978,46.640649,12.172527,68.85440814538804,2025-01-11
c1978,46.640649,12.172527,75.98663101959211,2025-01-12
c1978,46.640649,12.172527,60.44330978983901,2025-01-13
c1978,46.640649,12.172527,43.82253043592832,2025-01-14
c1978,46.640649,12.172527,63.73841096908875,2025-01-15
c1978,46.640649,12.172527,71.47087911096551,2025-01-16
c1978,46.640649,12.172527,69.61432015089876,2025-01-17
c1978,46.640649,12.172527,46.21651050575591,2025-01-18
c1978,46.640649,12.172527,67.97482424940615,2025-01-19
c1978,46.640649,12.172527,94.52011695752412,2025-01-20
c1978,46.640649,12.172527,83.53930393747324,2025-01-21
c1978,46.640649,12.172527,85.21914975587498,2025-01-22
c1978,46.640649,12.172527,91.5077744961854,2025-01-23
c1978,46.640649,12.172527,78.25151225612717,2025-01-24
c1978,46.640649,12.172527,80.47891489964464,2025-01-25
c1978,46.640649,12.172527,96.36675640138678,2025-01-26
c1978,46.640649,12.172527,95.65496802473037,2025-01-27
c1978,46.640649,12.172527,95.57205610467716,2025-01-28
c1978,46.640649,12.172527,86.94734384602039,2025-01-29
c1978,46.640649,12.172527,78.97332042918292,2025-01-30
c1978,46.640649,12.172527,83.04076565410138,2025-01-31
c1978,46.640649,12.172527,93.68903380494184,2025-02-01
c1978,46.640649,12.172527,76.2543380103964,2025-02-02
c1978,46.640649,12.172527,62.468524880855426,2025-02-03
c1978,46.640649,12.172527,55.329320185573906,2025-02-04
c1978,46.640649,12.172527,48.00669735427241,2025-02-05
c1978,46.640649,12.172527,56.98934746497989,2025-02-06
c1978,46.640649,12.172527,87.36586359504088,2025-02-07
c1978,46.640649,12.172527,85.44178675267626,2025-02-08
c1978,46.640649,12.172527,92.9022966965297,2025-02-09
c1978,46.640649,12.172527,92.49952082104936,2025-02-10
c1978,46.640649,12.172527,90.68941135463145,2025-02-11
c1978,46.640649,12.172527,91.03515555209262,2025-02-12
c1978,46.640649,12.172527,90.23528882339524,2025-02-13
c1978,46.640649,12.172527,78.96020169113956,2025-02-14
c1978,46.640649,12.172527,61.130735712809106,2025-02-15
c1978,46.640649,12.172527,64.78499975537096,2025-02-16
c1978,46.640649,12.172527,77.74561765306242,2025-02-17
c1978,46.640649,12.172527,76.52578431991277,2025-02-18
c1978,46.640649,12.172527,77.70488402838032,2025-02-19
c1978,46.640649,12.172527,66.61719645016477,2025-02-20
c1978,46.640649,12.172527,71.65079817142853,2025-02-21
c1978,46.640649,12.172527,83.29021596895524,2025-02-22
c1978,46.640649,12.172527,77.63356834913338,2025-02-23
c1978,46.640649,12.172527,84.15895152783781,2025-02-24
c1978,46.640649,12.172527,91.1561278657142,2025-02-25
c1978,46.640649,12.172527,91.871577491878,2025-02-26
c1978,46.640649,12.172527,74.43680543330362,2025-02-27
c1978,46.640649,12.172527,76.77672458906653,2025-02-28
c1978,46.640649,12.172527,74.60963583560572,2025-03-01
c1978,46.640649,12.172527,58.26204797476733,2025-03-02
c1978,46.640649,12.172527,49.27705434098724,2025-03-03
c1978,46.640649,12.172527,54.44661413186877,2025-03-04
c1978,46.640649,12.172527,60.04498338451488,2025-03-05
c1978,46.640649,12.172527,67.22033880409579,2025-03-06
c1978,46.640649,12.172527,67.20330687079692,2025-03-07
c1978,46.640649,12.172527,64.77087766485944,2025-03-08
c1978,46.640649,12.172527,73.11334819319485,2025-03-09
c1978,46.640649,12.172527,94.12528050037078,2025-03-10
c1978,46.640649,12.172527,90.16714322710294,2025-03-11
c1978,46.640649,12.172527,94.86804159503072,2025-03-12
c1978,46.640649,12.172527,92.90757684455896,2025-03-13
c1978,46.640649,12.172527,92.42095718443876,2025-03-14
c1978,46.640649,12.172527,93.87576672812445,2025-03-15
c1978,46.640649,12.172527,94.03131463993724,2025-03-16
c1978,46.640649,12.172527,70.15968831828626,2025-03-17
c1978,46.640649,12.172527,71.0871853652722,2025-03-18
c1978,46.640649,12.172527,65.70057287409355,2025-03-19
c1978,46.640649,12.172527,67.9531225417844,2025-03-20
c1978,46.640649,12.172527,80.81725934284758,2025-03-21
c1978,46.640649,12.172527,92.92541244237307,2025-03-22
c1978,46.640649,12.172527,91.63205687088512,2025-03-23
c1978,46.640649,12.172527,85.49535126342799,2025-03-24
c1978,46.640649,12.172527,87.40389041145234,2025-03-25
c1978,46.640649,12.172527,75.17958898553326,2025-03-26
c1978,46.640649,12.172527,74.12315347942477,2025-03-27
c1978,46.640649,12.172527,76.8816984290185,2025-03-28
c1978,46.640649,12.172527,82.34291104354813,2025-03-29
c1978,46.640649,12.172527,71.1321785539158,2025-03-30
c1978,46.640649,12.172527,70.80658287629144,2025-03-31
c1978,46.640649,12.172527,69.5387204518678,2025-04-01
c1978,46.640649,12.172527,75.21221684920324,2025-04-02
c1978,46.640649,12.172527,72.65726090469767,2025-04-03
c1978,46.640649,12.172527,75.45473836010527,2025-04-04
c1978,46.640649,12.172527,66.69256620229058,2025-04-05
c1978,46.640649,12.172527,59.95669734481308,2025-04-06
c1978,46.640649,12.172527,65.88836720857067,2025-04-07
c1978,46.640649,12.172527,70.62498203803574,2025-04-08
c1978,46.640649,12.172527,74.16649169874985,2025-04-09
c1978,46.640649,12.172527,63.24827861089043,2025-04-10
c1978,46.640649,12.172527,58.451440099126295,2025-04-11
c1978,46.640649,12.172527,76.21472552238342,2025-04-12
c1978,46.640649,12.172527,96.15806634541818,2025-04-13
c1978,46.640649,12.172527,92.65179907372938,2025-04-14
c1978,46.640649,12.172527,97.65044208821652,2025-04-15
c1978,46.640649,12.172527,97.9642666551327,2025-04-16
c1978,46.640649,12.172527,98.2236970922984,2025-04-17
c1978,46.640649,12.172527,91.60041525429206,2025-04-18
c1978,46.640649,12.172527,90.8008967019062,2025-04-19
c1978,46.640649,12.172527,89.09081991517323,2025-04-20
c1978,46.640649,12.172527,86.61120059555141,2025-04-21
c1978,46.640649,12.172527,84.26228589293278,2025-04-22
c1978,46.640649,12.172527,89.20119372909407,2025-04-23
c1978,46.640649,12.172527,84.67217694260493,2025-04-24
c1978,46.640649,12.172527,81.7318299723161,2025-04-25
c1978,46.640649,12.172527,79.29231285688134,2025-04-26
c1978,46.640649,12.172527,86.00780181257778,2025-04-27
c1978,46.640649,12.172527,85.1454921649056,2025-04-28
c1978,46.640649,12.172527,74.10332767471023,2025-04-29
c1978,46.640649,12.172527,69.82926889990516,2025-04-30
c1978,46.640649,12.172527,67.64129693479754,2025-05-01
c1978,46.640649,12.172527,71.4848771823725,2025-05-02
c1978,46.640649,12.172527,78.27272291999942,2025-05-03
c1978,46.640649,12.172527,85.78481115429706,2025-05-04
c1978,46.640649,12.172527,96.22569448807307,2025-05-05
c1978,46.640649,12.172527,98.37377882165164,2025-05-06
c1978,46.640649,12.172527,98.84285032494564,2025-05-07
c1978,46.640649,12.172527,92.73070425474783,2025-05-08
c1978,46.640649,12.172527,94.55003544339984,2025-05-09
c1978,46.640649,12.172527,85.78188711232576,2025-05-10
c1978,46.640649,12.172527,73.90448902933164,2025-05-11
c1978,46.640649,12.172527,89.16037434799154,2025-05-12
c1978,46.640649,12.172527,80.25188884571978,2025-05-13
c1978,46.640649,12.172527,79.72317137358992,2025-05-14
c1978,46.640649,12.172527,61.35558696216281,2025-05-15
c1978,46.640649,12.172527,56.03340449936108,2025-05-16
c1978,46.640649,12.172527,66.43063912913978,2025-05-17
c1978,46.640649,12.172527,70.89482178960263,2025-05-18
c1978,46.640649,12.172527,60.97717174880551,2025-05-19
c1978,46.640649,12.172527,92.47574850346376,2025-05-20
c1978,46.640649,12.172527,87.21726090772091,2025-05-21
c1978,46.640649,12.172527,98.90006265675132,2025-05-22
c1978,46.640649,12.172527,70.24979666138975,2025-05-23
c1978,46.640649,12.172527,71.68142520325242,2025-05-24
c1978,46.640649,12.172527,73.23396423600644,2025-05-25
c1978,46.640649,12.172527,81.56799517610726,2025-05-26
c1978,46.640649,12.172527,87.8124116473186,2025-05-27
c1978,46.640649,12.172527,82.26540784202015,2025-05-28
c1978,46.640649,12.172527,64.52852299911702,2025-05-29
c1978,46.640649,12.172527,62.73992298282791,2025-05-30
c1978,46.640649,12.172527,62.999357100021186,2025-05-31
c1978,46.640649,12.172527,88.69320844142045,2025-06-01
c1978,46.640649,12.172527,91.5731738515404,2025-06-02
c1978,46.640649,12.172527,94.46987452247872,2025-06-03
c1978,46.640649,12.172527,81.37367794928028,2025-06-04
c1978,46.640649,12.172527,92.521986366774,2025-06-05
c1978,46.640649,12.172527,80.91491293249481,2025-06-06
c1978,46.640649,12.172527,88.62406620025462,2025-06-07
c1978,46.640649,12.172527,90.6327013170002,2025-06-08
c1978,46.640649,12.172527,68.3622412276476,2025-06-09
c1978,46.640649,12.172527,70.89162479776353,2025-06-10
c1978,46.640649,12.172527,65.68570996889241,2025-06-11
c1978,46.640649,12.172527,80.49848795296,2025-06-12
c1978,46.640649,12.172527,66.14030618367455,2025-06-13
c1978,46.640649,12.172527,70.68552158804694,2025-06-14
c1978,46.640649,12.172527,71.63775290746037,2025-06-15
c1978,46.640649,12.172527,71.93854497889653,2025-06-16
c1978,46.640649,12.172527,66.93633625255225,2025-06-17
c1978,46.640649,12.172527,66.36488406540916,2025-06-18
c1978,46.640649,12.172527,71.92558702016291,2025-06-19
c1978,46.640649,12.172527,71.08847920087408,2025-06-20
c1978,46.640649,12.172527,77.426200673316,2025-06-21
c1978,46.640649,12.172527,66.32854663986873,2025-06-22
c1978,46.640649,12.172527,75.86681858820205,2025-06-23
c1978,46.640649,12.172527,68.36696363667484,2025-06-24
c1978,46.640649,12.172527,66.49782058092127,2025-06-25
c1978,46.640649,12.172527,79.49027789266948,2025-06-26
c1978,46.640649,12.172527,65.03692654013673,2025-06-27
c1978,46.640649,12.172527,60.523958918474655,2025-06-28
c1978,46.640649,12.172527,62.08831479047811,2025-06-29
c1978,46.640649,12.172527,78.74658451104324,2025-06-30
c1978,46.640649,12.172527,77.70926734709508,2025-07-01
c1978,46.640649,12.172527,65.98739565098153,2025-07-02
c1978,46.640649,12.172527,69.07485774845485,2025-07-03
c1978,46.640649,12.172527,77.86822047269315,2025-07-04
c1978,46.640649,12.172527,79.89382030842978,2025-07-05
c1978,46.640649,12.172527,90.50933372385168,2025-07-06
c1978,46.640649,12.172527,84.14760477702383,2025-07-07
c1978,46.640649,12.172527,78.95269712170378,2025-07-08
c1978,46.640649,12.172527,59.21925694980896,2025-07-09
c1978,46.640649,12.172527,58.31987889586983,2025-07-10
c1978,46.640649,12.172527,72.50466913068333,2025-07-11
c1978,46.640649,12.172527,83.99212428855395,2025-07-12
c1978,46.640649,12.172527,90.06437234648008,2025-07-13
c1978,46.640649,12.172527,79.39635332044772,2025-07-14
c1978,46.640649,12.172527,70.98383308369,2025-07-15
c1978,46.640649,12.172527,87.4899223138996,2025-07-16
c1978,46.640649,12.172527,62.48660812669467,2025-07-17
c1978,46.640649,12.172527,65.16461840710517,2025-07-18
c1978,46.640649,12.172527,80.24379947840822,2025-07-19
c1978,46.640649,12.172527,86.4538804862491,2025-07-20
c1978,46.640649,12.172527,91.25063469545756,2025-07-21
c1978,46.640649,12.172527,73.94697876505894,2025-07-22
c1978,46.640649,12.172527,87.71351799198727,2025-07-23
c1978,46.640649,12.172527,92.53434985527188,2025-07-24
c1978,46.640649,12.172527,90.87440537693976,2025-07-25
c1978,46.640649,12.172527,89.78103130896028,2025-07-26
c1978,46.640649,12.172527,74.70368396031041,2025-07-27
c1978,46.640649,12.172527,80.23529393745329,2025-07-28
c1978,46.640649,12.172527,72.46794027259595,2025-07-29
c1978,46.640649,12.172527,69.09952677699471,2025-07-30
c1978,46.640649,12.172527,73.72865025777392,2025-07-31
c1978,46.640649,12.172527,84.06400644932707,2025-08-01
c1978,46.640649,12.172527,94.72856784197866,2025-08-02
c1978,46.640649,12.172527,78.52938083525513,2025-08-03
c1978,46.640649,12.172527,73.77511225428887,2025-08-04
c1978,46.640649,12.172527,75.64292288239459,2025-08-05
