cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,70.66802018437471,2024-04-11
c0185,36.505514,14.270835,62.046134003815126,2024-04-12
c0185,36.505514,14.270835,57.34105876308959,2024-04-13
c0185,36.505514,14.270835,56.839234927659376,2024-04-14
c0185,36.505514,14.270835,55.89767310781404,2024-04-15
c0185,36.505514,14.270835,73.64697413811014,2024-04-16
c0185,36.505514,14.270835,71.4215309523265,2024-04-17
c0185,36.505514,14.270835,64.74285958862238,2024-04-18
c0185,36.505514,14.270835,64.52810173399922,2024-04-19
c0185,36.505514,14.270835,69.99621546377524,2024-04-20
c0185,36.505514,14.270835,72.08247369157883,2024-04-21
c0185,36.505514,14.270835,67.14211170688623,2024-04-22
c0185,36.505514,14.270835,63.2889924150207,2024-04-23
c0185,36.505514,14.270835,70.3437517270975,2024-04-24
c0185,36.505514,14.270835,65.34907294244032,2024-04-25
c0185,36.505514,14.270835,73.32754151449963,2024-04-26
c0185,36.505514,14.270835,74.26683575888016,2024-04-27
c0185,36.505514,14.270835,67.00568763206483,2024-04-28
c0185,36.505514,14.270835,64.02341483740683,2024-04-29
c0185,36.505514,14.270835,73.17156404832738,2024-04-30
c0185,36.505514,14.270835,83.3086952873159,2024-05-01
c0185,36.505514,14.270835,78.50783562486254,2024-05-02
c0185,36.505514,14.270835,70.089775227853,2024-05-03
c0185,36.505514,14.270835,68.5045048889753,2024-05-04
c0185,36.505514,14.270835,74.24978713977151,2024-05-05
c0185,36.505514,14.270835,80.45450702969512,2024-05-06
c0185,36.505514,14.270835,81.57904833431326,2024-05-07
c0185,36.505514,14.270835,80.86100074894374,2024-05-08
c0185,36.505514,14.270835,81.79761760863866,2024-05-09
c0185,36.505514,14.270835,83.80790146758049,2024-05-10
c0185,36.505514,14.270835,87.59376290089283,2024-05-11
c0185,36.505514,14.270835,85.7617291899579,2024-05-12
c0185,36.505514,14.270835,83.52993498188096,2024-05-13
c0185,36.505514,14.270835,82.50691447287397,2024-05-14
c0185,36.505514,14.270835,70.88764669067214,2024-05-15
c0185,36.505514,14.270835,74.29991702400336,2024-05-16
c0185,36.505514,14.270835,80.17067552108024,2024-05-17
c0185,36.505514,14.270835,61.260940538093074,2024-05-18
c0185,36.505514,14.270835,67.24634265650685,2024-05-19
c0185,36.505514,14.270835,68.11179479854734,2024-05-20
c0185,36.505514,14.270835,77.849234014643,2024-05-21
c0185,36.505514,14.270835,78.70366181443896,2024-05-22
c0185,36.505514,14.270835,73.36931515063458,2024-05-23
c0185,36.505514,14.270835,71.6367146079553,2024-05-24
c0185,36.505514,14.270835,67.56824608588923,2024-05-25
c0185,36.505514,14.270835,78.45911671054449,2024-05-26
c0185,36.505514,14.270835,75.65686689320043,2024-05-27
c0185,36.505514,14.270835,79.13324591297413,2024-05-28
c0185,36.505514,14.270835,83.82926458823033,2024-05-29
c0185,36.505514,14.270835,82.5665172265746,2024-05-30
c0185,36.505514,14.270835,78.27020120823947,2024-05-31
c0185,36.505514,14.270835,76.27550129481375,2024-06-01
c0185,36.505514,14.270835,67.90161958892831,2024-06-02
c0185,36.505514,14.270835,74.03670410829723,2024-06-03
c0185,36.505514,14.270835,72.13243402184071,2024-06-04
c0185,36.505514,14.270835,62.87353933477742,2024-06-05
c0185,36.505514,14.270835,78.13549333051367,2024-06-06
c0185,36.505514,14.270835,80.67791001321844,2024-06-07
c0185,36.505514,14.270835,74.53693690572489,2024-06-08
c0185,36.505514,14.270835,70.06696777967049,2024-06-09
c0185,36.505514,14.270835,73.51837884983149,2024-06-10
c0185,36.505514,14.270835,71.6630218497782,2024-06-11
c0185,36.505514,14.270835,75.78528454899792,2024-06-12
c0185,36.505514,14.270835,75.37591949373734,2024-06-13
c0185,36.505514,14.270835,74.20063175400846,2024-06-14
c0185,36.505514,14.270835,71.51187743596896,2024-06-15
c0185,36.505514,14.270835,73.08949888220975,2024-06-16
c0185,36.505514,14.270835,73.50069260305519,2024-06-17
c0185,36.505514,14.270835,76.06206422706146,2024-06-18
c0185,36.505514,14.270835,68.41407340560964,2024-06-19
c0185,36.505514,14.270835,62.047651717914086,2024-06-20
c0185,36.505514,14.270835,61.76641757864063,2024-06-21
c0185,36.505514,14.270835,69.26967178668134,2024-06-22
c0185,36.505514,14.270835,74.069729441825,2024-06-23
c0185,36.505514,14.270835,74.17742975542139,2024-06-24
c0185,36.505514,14.270835,66.87604385815547,2024-06-25
c0185,36.505514,14.270835,78.58872572212175,2024-06-26
c0185,36.505514,14.270835,79.85981194038395,2024-06-27
c0185,36.505514,14.270835,80.26673275853072,2024-06-28
c0185,36.505514,14.270835,69.0044171333536,2024-06-29
c0185,36.505514,14.270835,63.03080461862138,2024-06-30
c0185,36.505514,14.270835,67.56265426754116,2024-07-01
c0185,36.505514,14.270835,71.46572551785344,2024-07-02
c0185,36.505514,14.270835,75.36084304833109,2024-07-03
c0185,36.505514,14.270835,72.773687169847,2024-07-04
c0185,36.505514,14.270835,79.46949245943448,2024-07-05
c0185,36.505514,14.270835,77.75892800909168,2024-07-06
c0185,36.505514,14.270835,81.2162326706708,2024-07-07
c0185,36.505514,14.270835,73.2880493651939,2024-07-08
c0185,36.505514,14.270835,65.12448993677032,2024-07-09
c0185,36.505514,14.270835,66.39660789815403,2024-07-10
c0185,36.505514,14.270835,64.37788979532928,2024-07-11
c0185,36.505514,14.270835,65.1073857094709,2024-07-12
c0185,36.505514,14.270835,71.13588251545903,2024-07-13
c0185,36.505514,14.270835,73.70432395173714,2024-07-14
c0185,36.505514,14.270835,70.10656647716647,2024-07-15
c0185,36.505514,14.270835,69.75091271836082,2024-07-16
c0185,36.505514,14.270835,73.85941828705253,2024-07-17
c0185,36.505514,14.270835,64.65261256223407,2024-07-18
c0185,36.505514,14.270835,67.35220583928474,2024-07-19
c0185,36.505514,14.270835,75.51966552442227,2024-07-20
c0185,36.505514,14.270835,72.51943495924135,2024-07-21
c0185,36.505514,14.270835,77.12925770932442,2024-07-22
c0185,36.505514,14.270835,75.83586654808705,2024-07-23
c0185,36.505514,14.270835,76.91730365440303,2024-07-24
c0185,36.505514,14.270835,79.70453019732486,2024-07-25
c0185,36.505514,14.270835,77.58331379325854,2024-07-26
c0185,36.505514,14.270835,73.83100798093218,2024-07-27
c0185,36.505514,14.270835,77.04508933887084,2024-07-28
c0185,36.505514,14.270835,77.98628778565272,2024-07-29
c0185,36.505514,14.270835,72.73405357248353,2024-07-30
c0185,36.505514,14.270835,77.3118088441079,2024-07-31
c0185,36.505514,14.270835,74.53974939456143,2024-08-01
c0185,36.505514,14.270835,76.52832033703918,2024-08-02
c0185,36.505514,14.270835,74.88007980346595,2024-08-03
c0185,36.505514,14.270835,81.58290539986021,2024-08-04
c0185,36.505514,14.270835,84.80512474442915,2024-08-05
c0185,36.505514,14.270835,82.04615365939253,2024-08-06
c0185,36.505514,14.270835,80.5661799596722,2024-08-07
c0185,36.505514,14.270835,81.21012365973722,2024-08-08
c0185,36.505514,14.270835,78.54672404456164,2024-08-09
c0185,36.505514,14.270835,76.4675709627456,2024-08-10
c0185,36.505514,14.270835,72.35225414806176,2024-08-11
c0185,36.505514,14.270835,72.3488102363472,2024-08-12
c0185,36.505514,14.270835,75.7133417865465,2024-08-13
c0185,36.505514,14.270835,73.32041331255638,2024-08-14
c0185,36.505514,14.270835,70.33584133370542,2024-08-15
c0185,36.505514,14.270835,72.15045765324305,2024-08-16
c0185,36.505514,14.270835,69.63424745943932,2024-08-17
c0185,36.505514,14.270835,69.44136952954328,2024-08-18
c0185,36.505514,14.270835,70.54490850760922,2024-08-19
c0185,36.505514,14.270835,73.42435706517035,2024-08-20
c0185,36.505514,14.270835,74.49641751561387,2024-08-21
c0185,36.505514,14.270835,76.4342562907416,2024-08-22
c0185,36.505514,14.270835,75.95410712496735,2024-08-23
c0185,36.505514,14.270835,77.71872300905643,2024-08-24
c0185,36.505514,14.270835,80.64870400128169,2024-08-25
c0185,36.505514,14.270835,83.01716482706097,2024-08-26
c0185,36.505514,14.270835,80.6111136294943,2024-08-27
c0185,36.505514,14.270835,78.19861208861418,2024-08-28
c0185,36.505514,14.270835,79.7396510636551,2024-08-29
c0185,36.505514,14.270835,79.78329736309942,2024-08-30
c0185,36.505514,14.270835,84.23441409751292,2024-08-31
c0185,36.505514,14.270835,82.72564131905688,2024-09-01
c0185,36.505514,14.270835,79.14718961710385,2024-09-02
c0185,36.505514,14.270835,73.27779914558454,2024-09-03
c0185,36.505514,14.270835,82.90660765613728,2024-09-04
c0185,36.505514,14.270835,85.49144914110403,2024-09-05
c0185,36.505514,14.270835,82.01813100233412,2024-09-06
c0185,36.505514,14.270835,85.43971684692802,2024-09-07
c0185,36.505514,14.270835,83.18926272762722,2024-09-08
c0185,36.505514,14.270835,78.34314033675601,2024-09-09
c0185,36.505514,14.270835,68.25544460174011,2024-09-10
c0185,36.505514,14.270835,72.25374543237771,2024-09-11
c0185,36.505514,14.270835,70.27530920099595,2024-09-12
c0185,36.505514,14.270835,66.70152630766646,2024-09-13
c0185,36.505514,14.270835,53.13751301436487,2024-09-14
c0185,36.505514,14.270835,59.86214632514213,2024-09-15
c0185,36.505514,14.270835,67.98079402016079,2024-09-16
c0185,36.505514,14.270835,78.62771645244808,2024-09-17
c0185,36.505514,14.270835,81.43630812720748,2024-09-18
c0185,36.505514,14.270835,84.16973351757842,2024-09-19
c0185,36.505514,14.270835,75.49233939389838,2024-09-20
c0185,36.505514,14.270835,78.16663218523888,2024-09-21
c0185,36.505514,14.270835,77.69986951924352,2024-09-22
c0185,36.505514,14.270835,78.37846098092619,2024-09-23
c0185,36.505514,14.270835,80.33846057198267,2024-09-24
c0185,36.505514,14.270835,85.93172906972883,2024-09-25
c0185,36.505514,14.270835,86.55554215385378,2024-09-26
c0185,36.505514,14.270835,86.75752430152544,2024-09-27
c0185,36.505514,14.270835,84.8714584269787,2024-09-28
c0185,36.505514,14.270835,63.07279827083059,2024-09-29
c0185,36.505514,14.270835,69.6643584351319,2024-09-30
c0185,36.505514,14.270835,75.5757593233971,2024-10-01
c0185,36.505514,14.270835,79.85763885561805,2024-10-02
c0185,36.505514,14.270835,82.152930785261,2024-10-03
c0185,36.505514,14.270835,67.76415157211572,2024-10-04
c0185,36.505514,14.270835,64.79563962139892,2024-10-05
c0185,36.505514,14.270835,66.07488834919,2024-10-06
c0185,36.505514,14.270835,73.06775586522127,2024-10-07
c0185,36.505514,14.270835,76.24828673597935,2024-10-08
c0185,36.505514,14.270835,91.09209491912291,2024-10-09
c0185,36.505514,14.270835,80.83068190734356,2024-10-10
c0185,36.505514,14.270835,75.30644581640283,2024-10-11
c0185,36.505514,14.270835,74.85642128510833,2024-10-12
c0185,36.505514,14.270835,76.59730673552274,2024-10-13
c0185,36.505514,14.270835,79.89394121569846,2024-10-14
c0185,36.505514,14.270835,81.96018540735723,2024-10-15
c0185,36.505514,14.270835,85.7660196369615,2024-10-16
c0185,36.505514,14.270835,84.14913911646109,2024-10-17
c0185,36.505514,14.270835,83.81148308260371,2024-10-18
c0185,36.505514,14.270835,86.04277679497692,2024-10-19
c0185,36.505514,14.270835,78.11709414840384,2024-10-20
c0185,36.505514,14.270835,85.9120155336961,2024-10-21
c0185,36.505514,14.270835,84.01816189375823,2024-10-22
c0185,36.505514,14.270835,81.84605388004663,2024-10-23
c0185,36.505514,14.270835,83.31238057463918,2024-10-24
c0185,36.505514,14.270835,78.9650561006385,2024-10-25
c0185,36.505514,14.270835,71.70470270439993,2024-10-26
c0185,36.505514,14.270835,66.30197588863504,2024-10-27
c0185,36.505514,14.270835,70.07350112654359,2024-10-28
c0185,36.505514,14.270835,75.57170024008776,2024-10-29
c0185,36.505514,14.270835,82.20026213580289,2024-10-30
c0185,36.505514,14.270835,82.88889606508783,2024-10-31
c0185,36.505514,14.270835,73.18267271846926,2024-11-01
c0185,36.505514,14.270835,75.52098921175933,2024-11-02
c0185,36.505514,14.270835,79.80169921579933,2024-11-03
c0185,36.505514,14.270835,75.83420506198213,2024-11-04
c0185,36.505514,14.270835,70.52353748640716,2024-11-05
c0185,36.505514,14.270835,80.07368274667994,2024-11-06
c0185,36.505514,14.270835,81.41955633385562,2024-11-07
c0185,36.505514,14.270835,82.57865443067692,2024-11-08
c0185,36.505514,14.270835,67.672531904972,2024-11-09
c0185,36.505514,14.270835,66.5721129148151,2024-11-10
c0185,36.505514,14.270835,76.24576683809381,2024-11-11
c0185,36.505514,14.270835,84.93451480975452,2024-11-12
c0185,36.505514,14.270835,83.03497541956288,2024-11-13
c0185,36.505514,14.270835,75.97207698329491,2024-11-14
c0185,36.505514,14.270835,68.45527817914014,2024-11-15
c0185,36.505514,14.270835,65.424407385271,2024-11-16
c0185,36.505514,14.270835,72.41109740884043,2024-11-17
c0185,36.505514,14.270835,81.60896976513564,2024-11-18
c0185,36.505514,14.270835,80.71183335388692,2024-11-19
c0185,36.505514,14.270835,82.72661369817705,2024-11-20
c0185,36.505514,14.270835,75.09963495512068,2024-11-21
c0185,36.505514,14.270835,74.61989898648943,2024-11-22
c0185,36.505514,14.270835,55.20097632058207,2024-11-23
c0185,36.505514,14.270835,57.99851537539983,2024-11-24
c0185,36.505514,14.270835,70.25573891025145,2024-11-25
c0185,36.505514,14.270835,71.4849648524619,2024-11-26
c0185,36.505514,14.270835,75.82132873531744,2024-11-27
c0185,36.505514,14.270835,81.67094451067891,2024-11-28
c0185,36.505514,14.270835,78.68597515006721,2024-11-29
c0185,36.505514,14.270835,66.85199499310531,2024-11-30
c0185,36.505514,14.270835,61.34747314935304,2024-12-01
c0185,36.505514,14.270835,68.14996499925941,2024-12-02
c0185,36.505514,14.270835,73.75917872143818,2024-12-03
c0185,36.505514,14.270835,80.44330957256139,2024-12-04
c0185,36.505514,14.270835,75.54125934697278,2024-12-05
c0185,36.505514,14.270835,69.82877890896079,2024-12-06
c0185,36.505514,14.270835,75.57206357579595,2024-12-07
c0185,36.505514,14.270835,73.76951861879843,2024-12-08
c0185,36.505514,14.270835,63.23844592849211,2024-12-09
c0185,36.505514,14.270835,60.583994961560954,2024-12-10
c0185,36.505514,14.270835,58.6006369004996,2024-12-11
c0185,36.505514,14.270835,70.03026216078169,2024-12-12
c0185,36.505514,14.270835,84.63473737954006,2024-12-13
c0185,36.505514,14.270835,78.5017611103682,2024-12-14
c0185,36.505514,14.270835,66.79671935089196,2024-12-15
c0185,36.505514,14.270835,64.2876099831038,2024-12-16
c0185,36.505514,14.270835,65.67985614385654,2024-12-17
c0185,36.505514,14.270835,76.5701701208942,2024-12-18
c0185,36.505514,14.270835,77.50089374471078,2024-12-19
c0185,36.505514,14.270835,65.1378439575444,2024-12-20
c0185,36.505514,14.270835,60.37489016307758,2024-12-21
c0185,36.505514,14.270835,62.818767398710705,2024-12-22
c0185,36.505514,14.270835,65.06247919880141,2024-12-23
c0185,36.505514,14.270835,64.95155415800838,2024-12-24
c0185,36.505514,14.270835,60.39918540221414,2024-12-25
c0185,36.505514,14.270835,64.84119142917991,2024-12-26
c0185,36.505514,14.270835,68.00940360523207,2024-12-27
c0185,36.505514,14.270835,70.09960817140907,2024-12-28
c0185,36.505514,14.270835,76.56949409844445,2024-12-29
c0185,36.505514,14.270835,76.46492534586157,2024-12-30
c0185,36.505514,14.270835,80.24217282477568,2024-12-31
c0185,36.505514,14.270835,73.80740367964489,2025-01-01
c0185,36.505514,14.270835,73.39231771111587,2025-01-02
c0185,36.505514,14.270835,75.39710334192989,2025-01-03
c0185,36.505514,14.270835,76.84753762147541,2025-01-04
c0185,36.505514,14.270835,84.46950782210597,2025-01-05
c0185,36.505514,14.270835,77.81696251578337,2025-01-06
c0185,36.505514,14.270835,81.39071475361462,2025-01-07
c0185,36.505514,14.270835,70.85292312444862,2025-01-08
c0185,36.505514,14.270835,76.13583569313467,2025-01-09
c0185,36.505514,14.270835,82.66284007730683,2025-01-10
c0185,36.505514,14.270835,83.70656034721375,2025-01-11
c0185,36.505514,14.270835,78.49226457928481,2025-01-12
c0185,36.505514,14.270835,81.47136171908426,2025-01-13
c0185,36.505514,14.270835,76.30629502725242,2025-01-14
c0185,36.505514,14.270835,73.76364376955844,2025-01-15
c0185,36.505514,14.270835,84.7754992461754,2025-01-16
c0185,36.505514,14.270835,83.52782902390874,2025-01-17
c0185,36.505514,14.270835,62.538288923267984,2025-01-18
c0185,36.505514,14.270835,57.725770480684766,2025-01-19
c0185,36.505514,14.270835,77.707652483227,2025-01-20
c0185,36.505514,14.270835,76.01292896509672,2025-01-21
c0185,36.505514,14.270835,78.35589637633753,2025-01-22
c0185,36.505514,14.270835,83.29927553653339,2025-01-23
c0185,36.505514,14.270835,84.30787543558134,2025-01-24
c0185,36.505514,14.270835,87.40488754860525,2025-01-25
c0185,36.505514,14.270835,85.97945333921126,2025-01-26
c0185,36.505514,14.270835,82.86842233823018,2025-01-27
c0185,36.505514,14.270835,85.61738672704656,2025-01-28
c0185,36.505514,14.270835,77.65577334120539,2025-01-29
c0185,36.505514,14.270835,74.0987237334107,2025-01-30
c0185,36.505514,14.270835,80.52801438735588,2025-01-31
c0185,36.505514,14.270835,75.12810147161278,2025-02-01
c0185,36.505514,14.270835,84.08089007423915,2025-02-02
c0185,36.505514,14.270835,77.17964943651029,2025-02-03
c0185,36.505514,14.270835,75.70808240847487,2025-02-04
c0185,36.505514,14.270835,79.5633900984437,2025-02-05
c0185,36.505514,14.270835,72.36259237970584,2025-02-06
c0185,36.505514,14.270835,74.07040692066475,2025-02-07
c0185,36.505514,14.270835,82.39999932331732,2025-02-08
c0185,36.505514,14.270835,88.84699106453301,2025-02-09
c0185,36.505514,14.270835,72.2465475153877,2025-02-10
c0185,36.505514,14.270835,68.91533713455674,2025-02-11
c0185,36.505514,14.270835,79.63077786034775,2025-02-12
c0185,36.505514,14.270835,85.53891880871113,2025-02-13
c0185,36.505514,14.270835,83.77861888860733,2025-02-14
c0185,36.505514,14.270835,82.01826297819602,2025-02-15
c0185,36.505514,14.270835,72.55605314946118,2025-02-16
c0185,36.505514,14.270835,81.67778764293242,2025-02-17
c0185,36.505514,14.270835,83.30954140227351,2025-02-18
c0185,36.505514,14.270835,80.92236500538903,2025-02-19
c0185,36.505514,14.270835,78.35824104000876,2025-02-20
c0185,36.505514,14.270835,76.88603005906732,2025-02-21
c0185,36.505514,14.270835,68.28305352125109,2025-02-22
c0185,36.505514,14.270835,74.82093239990049,2025-02-23
c0185,36.505514,14.270835,81.15469596778213,2025-02-24
c0185,36.505514,14.270835,83.58497515452792,2025-02-25
c0185,36.505514,14.270835,83.25923549427414,2025-02-26
c0185,36.505514,14.270835,68.51000411009012,2025-02-27
c0185,36.505514,14.270835,77.15821750551989,2025-02-28
c0185,36.505514,14.270835,83.47966628625593,2025-03-01
c0185,36.505514,14.270835,81.14226456078974,2025-03-02
c0185,36.505514,14.270835,76.88316934947731,2025-03-03
c0185,36.505514,14.270835,72.42569232108633,2025-03-04
c0185,36.505514,14.270835,68.38736166778875,2025-03-05
c0185,36.505514,14.270835,63.304375749947475,2025-03-06
c0185,36.505514,14.270835,85.2259519742215,2025-03-07
c0185,36.505514,14.270835,81.79388892618189,2025-03-08
c0185,36.505514,14.270835,85.63256351014847,2025-03-09
c0185,36.505514,14.270835,85.2517397691113,2025-03-10
c0185,36.505514,14.270835,82.73831321386669,2025-03-11
c0185,36.505514,14.270835,80.04367570521465,2025-03-12
c0185,36.505514,14.270835,77.73266473243311,2025-03-13
c0185,36.505514,14.270835,69.54034001679763,2025-03-14
c0185,36.505514,14.270835,73.39147970284802,2025-03-15
c0185,36.505514,14.270835,71.9477691614643,2025-03-16
c0185,36.505514,14.270835,74.9767789673251,2025-03-17
c0185,36.505514,14.270835,75.98175889838012,2025-03-18
c0185,36.505514,14.270835,61.21412998478868,2025-03-19
c0185,36.505514,14.270835,63.27742643584369,2025-03-20
c0185,36.505514,14.270835,69.83578781310254,2025-03-21
c0185,36.505514,14.270835,79.46954595042041,2025-03-22
c0185,36.505514,14.270835,69.97006431955234,2025-03-23
c0185,36.505514,14.270835,67.84330232363203,2025-03-24
c0185,36.505514,14.270835,87.15447542618244,2025-03-25
c0185,36.505514,14.270835,85.38595933257676,2025-03-26
c0185,36.505514,14.270835,76.11450934097086,2025-03-27
c0185,36.505514,14.270835,78.8305513425428,2025-03-28
c0185,36.505514,14.270835,76.37445924350173,2025-03-29
c0185,36.505514,14.270835,75.01006093240481,2025-03-30
c0185,36.505514,14.270835,81.2963245848735,2025-03-31
c0185,36.505514,14.270835,77.41105517919601,2025-04-01
c0185,36.505514,14.270835,77.34910196959358,2025-04-02
c0185,36.505514,14.270835,84.79278989360445,2025-04-03
c0185,36.505514,14.270835,85.74716275313558,2025-04-04
c0185,36.505514,14.270835,83.73704717771199,2025-04-05
c0185,36.505514,14.270835,85.56614584741766,2025-04-06
c0185,36.505514,14.270835,68.9825478521739,2025-04-07
c0185,36.505514,14.270835,71.6096995807087,2025-04-08
c0185,36.505514,14.270835,71.3532090593744,2025-04-09
c0185,36.505514,14.270835,80.10558298187802,2025-04-10
c0185,36.505514,14.270835,75.03912275866224,2025-04-11
c0185,36.505514,14.270835,82.09533515451871,2025-04-12
c0185,36.505514,14.270835,76.78659486339407,2025-04-13
c0185,36.505514,14.270835,74.20607897872755,2025-04-14
c0185,36.505514,14.270835,71.76648860820526,2025-04-15
c0185,36.505514,14.270835,69.80907368874253,2025-04-16
c0185,36.505514,14.270835,73.64749689360958,2025-04-17
c0185,36.505514,14.270835,73.7202617080304,2025-04-18
c0185,36.505514,14.270835,77.55943555354762,2025-04-19
c0185,36.505514,14.270835,81.32349065228881,2025-04-20
c0185,36.505514,14.270835,76.47903852801966,2025-04-21
c0185,36.505514,14.270835,80.11615492106347,2025-04-22
c0185,36.505514,14.270835,81.22695434107155,2025-04-23
c0185,36.505514,14.270835,81.28100212278822,2025-04-24
c0185,36.505514,14.270835,80.59128206257343,2025-04-25
c0185,36.505514,14.270835,86.0906504768852,2025-04-26
c0185,36.505514,14.270835,81.41711420435867,2025-04-27
c0185,36.505514,14.270835,83.80340334023182,2025-04-28
c0185,36.505514,14.270835,76.75318929055148,2025-04-29
c0185,36.505514,14.270835,81.95823047814666,2025-04-30
c0185,36.505514,14.270835,79.44819843475389,2025-05-01
c0185,36.505514,14.270835,79.98125437962331,2025-05-02
c0185,36.505514,14.270835,71.0772602523629,2025-05-03
c0185,36.505514,14.270835,60.40422478079336,2025-05-04
c0185,36.505514,14.270835,77.18216706618105,2025-05-05
c0185,36.505514,14.270835,77.88751988051759,2025-05-06
c0185,36.505514,14.270835,74.91617895276333,2025-05-07
c0185,36.505514,14.270835,69.2749593371442,2025-05-08
c0185,36.505514,14.270835,67.44110975838316,2025-05-09
c0185,36.505514,14.270835,85.68012583305755,2025-05-10
c0185,36.505514,14.270835,79.62924869474735,2025-05-11
c0185,36.505514,14.270835,74.77297628661357,2025-05-12
c0185,36.505514,14.270835,81.45252823095379,2025-05-13
c0185,36.505514,14.270835,79.30103525397287,2025-05-14
c0185,36.505514,14.270835,89.31783174223887,2025-05-15
c0185,36.505514,14.270835,83.85434462380219,2025-05-16
c0185,36.505514,14.270835,82.93219020498613,2025-05-17
c0185,36.505514,14.270835,81.47875192907719,2025-05-18
c0185,36.505514,14.270835,78.92685948262594,2025-05-19
c0185,36.505514,14.270835,79.31284457663196,2025-05-20
c0185,36.505514,14.270835,80.61599636246441,2025-05-21
c0185,36.505514,14.270835,84.87030967474747,2025-05-22
c0185,36.505514,14.270835,74.06866285306313,2025-05-23
c0185,36.505514,14.270835,79.71590579803681,2025-05-24
c0185,36.505514,14.270835,60.598919616623554,2025-05-25
c0185,36.505514,14.270835,71.51933045107232,2025-05-26
c0185,36.505514,14.270835,83.26686976420974,2025-05-27
c0185,36.505514,14.270835,77.70883707174042,2025-05-28
c0185,36.505514,14.270835,77.93433619413604,2025-05-29
c0185,36.505514,14.270835,70.10907147807183,2025-05-30
c0185,36.505514,14.270835,74.6249299954987,2025-05-31
c0185,36.505514,14.270835,73.96905121738654,2025-06-01
c0185,36.505514,14.270835,77.66503468647173,2025-06-02
c0185,36.505514,14.270835,72.13133096186631,2025-06-03
c0185,36.505514,14.270835,73.00455334067294,2025-06-04
c0185,36.505514,14.270835,71.86255506677338,2025-06-05
c0185,36.505514,14.270835,68.09992090896169,2025-06-06
c0185,36.505514,14.270835,64.14798288557769,2025-06-07
c0185,36.505514,14.270835,58.04522674532443,2025-06-08
c0185,36.505514,14.270835,64.78266894149037,2025-06-09
c0185,36.505514,14.270835,72.69849391213995,2025-06-10
c0185,36.505514,14.270835,71.83200457585804,2025-06-11
c0185,36.505514,14.270835,69.45327224204374,2025-06-12
c0185,36.505514,14.270835,71.71733262710855,2025-06-13
c0185,36.505514,14.270835,73.95258996746712,2025-06-14
c0185,36.505514,14.270835,75.36147600789958,2025-06-15
c0185,36.505514,14.270835,76.89272208462343,2025-06-16
c0185,36.505514,14.270835,78.79912898240758,2025-06-17
c0185,36.505514,14.270835,82.0211211320108,2025-06-18
c0185,36.505514,14.270835,79.68049247760524,2025-06-19
c0185,36.505514,14.270835,74.56658925980638,2025-06-20
c0185,36.505514,14.270835,72.61372142848764,2025-06-21
c0185,36.505514,14.270835,73.0095879576292,2025-06-22
c0185,36.505514,14.270835,75.63219505923126,2025-06-23
c0185,36.505514,14.270835,75.57683007186408,2025-06-24
c0185,36.505514,14.270835,75.87662774442695,2025-06-25
c0185,36.505514,14.270835,72.08745857095147,2025-06-26
c0185,36.505514,14.270835,74.03212747134093,2025-06-27
c0185,36.505514,14.270835,73.73272559354118,2025-06-28
c0185,36.505514,14.270835,74.05573868860185,2025-06-29
c0185,36.505514,14.270835,67.6112715631847,2025-06-30
c0185,36.505514,14.270835,73.49420781104924,2025-07-01
c0185,36.505514,14.270835,74.9101480925405,2025-07-02
c0185,36.505514,14.270835,72.10504289785825,2025-07-03
c0185,36.505514,14.270835,79.68778854180476,2025-07-04
c0185,36.505514,14.270835,74.7202806837982,2025-07-05
c0185,36.505514,14.270835,78.44657796689027,2025-07-06
c0185,36.505514,14.270835,75.33534347836911,2025-07-07
c0185,36.505514,14.270835,74.63263515711667,2025-07-08
c0185,36.505514,14.270835,62.749149992677125,2025-07-09
c0185,36.505514,14.270835,62.656034810410006,2025-07-10
c0185,36.505514,14.270835,65.8826779161234,2025-07-11
c0185,36.505514,14.270835,67.94389101748736,2025-07-12
c0185,36.505514,14.270835,72.04205587638691,2025-07-13
c0185,36.505514,14.270835,69.93147285411527,2025-07-14
c0185,36.505514,14.270835,66.03068387148207,2025-07-15
c0185,36.505514,14.270835,70.42195783218475,2025-07-16
c0185,36.505514,14.270835,76.19454879529877,2025-07-17
c0185,36.505514,14.270835,83.00387385384627,2025-07-18
c0185,36.505514,14.270835,80.21561646152506,2025-07-19
c0185,36.505514,14.270835,76.13083722479776,2025-07-20
c0185,36.505514,14.270835,75.88766980433654,2025-07-21
c0185,36.505514,14.270835,60.603088149417474,2025-07-22
c0185,36.505514,14.270835,72.75745410075254,2025-07-23
c0185,36.505514,14.270835,65.86213341372215,2025-07-24
c0185,36.505514,14.270835,55.01285180344415,2025-07-25
c0185,36.505514,14.270835,64.10861368139824,2025-07-26
c0185,36.505514,14.270835,64.12090354690719,2025-07-27
c0185,36.505514,14.270835,73.66987102482999,2025-07-28
c0185,36.505514,14.270835,71.89091690555225,2025-07-29
c0185,36.505514,14.270835,78.32008289694546,2025-07-30
c0185,36.505514,14.270835,74.30938875764065,2025-07-31
c0185,36.505514,14.270835,75.49772560449276,2025-08-01
c0185,36.505514,14.270835,71.98849573615621,2025-08-02
c0185,36.505514,14.270835,73.42681203992555,2025-08-03
c0185,36.505514,14.270835,66.20530639890163,2025-08-04
c0185,36.505514,14.270835,71.06286912884015,2025-08-05
