cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,87.35919589080231,2022-12-16
c1176,42.136144,11.573011,87.16173137665942,2022-12-17
c1176,42.136144,11.573011,82.15499167232892,2022-12-18
c1176,42.136144,11.573011,81.97609874724613,2022-12-19
c1176,42.136144,11.573011,84.68690432630217,2022-12-20
c1176,42.136144,11.573011,83.89859548994275,2022-12-21
c1176,42.136144,11.573011,86.71902016607223,2022-12-22
c1176,42.136144,11.573011,88.0762305922766,2022-12-23
c1176,42.136144,11.573011,90.07269779500092,2022-12-24
c1176,42.136144,11.573011,92.49041963560418,2022-12-25
c1176,42.136144,11.573011,89.94742641224065,2022-12-26
c1176,42.136144,11.573011,90.05128285559015,2022-12-27
c1176,42.136144,11.573011,90.14087738605262,2022-12-28
c1176,42.136144,11.573011,86.08880924623011,2022-12-29
c1176,42.136144,11.573011,86.08333989470705,2022-12-30
c1176,42.136144,11.573011,89.63873802904162,2022-12-31
c1176,42.136144,11.573011,91.06785421742455,2023-01-01
c1176,42.136144,11.573011,89.03935030920854,2023-01-02
c1176,42.136144,11.573011,87.23049073348622,2023-01-03
c1176,42.136144,11.573011,88.53377184062293,2023-01-04
c1176,42.136144,11.573011,87.76583852407198,2023-01-05
c1176,42.136144,11.573011,87.15141441160304,2023-01-06
c1176,42.136144,11.573011,85.25815866809712,2023-01-07
c1176,42.136144,11.573011,83.65607267509891,2023-01-08
c1176,42.136144,11.573011,81.45126191124766,2023-01-09
c1176,42.136144,11.573011,64.93563795431909,2023-01-10
c1176,42.136144,11.573011,64.86931372966946,2023-01-11
c1176,42.136144,11.573011,69.27183454896166,2023-01-12
c1176,42.136144,11.573011,83.34889983527972,2023-01-13
c1176,42.136144,11.573011,79.67659346224534,2023-01-14
c1176,42.136144,11.573011,84.78975630271835,2023-01-15
c1176,42.136144,11.573011,76.18021537339614,2023-01-16
c1176,42.136144,11.573011,85.91136478629953,2023-01-17
c1176,42.136144,11.573011,75.91610886815094,2023-01-18
c1176,42.136144,11.573011,69.45365649991177,2023-01-19
c1176,42.136144,11.573011,74.38888441604328,2023-01-20
c1176,42.136144,11.573011,69.60610553139269,2023-01-21
c1176,42.136144,11.573011,73.89054648357036,2023-01-22
c1176,42.136144,11.573011,82.78436149737631,2023-01-23
c1176,42.136144,11.573011,77.4812873505868,2023-01-24
c1176,42.136144,11.573011,75.3537114506405,2023-01-25
c1176,42.136144,11.573011,72.17894990996592,2023-01-26
c1176,42.136144,11.573011,67.39869811634293,2023-01-27
c1176,42.136144,11.573011,74.75919866528784,2023-01-28
c1176,42.136144,11.573011,69.77809346745973,2023-01-29
c1176,42.136144,11.573011,75.73567123428187,2023-01-30
c1176,42.136144,11.573011,67.89108238219086,2023-01-31
c1176,42.136144,11.573011,70.44474780131148,2023-02-01
c1176,42.136144,11.573011,80.59162330522899,2023-02-02
c1176,42.136144,11.573011,84.45570938496616,2023-02-03
c1176,42.136144,11.573011,73.238002553598,2023-02-04
c1176,42.136144,11.573011,49.64619732652942,2023-02-05
c1176,42.136144,11.573011,53.43491416688919,2023-02-06
c1176,42.136144,11.573011,55.380027233255845,2023-02-07
c1176,42.136144,11.573011,58.36132088937499,2023-02-08
c1176,42.136144,11.573011,61.41357591304822,2023-02-09
c1176,42.136144,11.573011,61.66220380266088,2023-02-10
c1176,42.136144,11.573011,65.48732740429003,2023-02-11
c1176,42.136144,11.573011,57.24555289810219,2023-02-12
c1176,42.136144,11.573011,68.8734654015037,2023-02-13
c1176,42.136144,11.573011,72.76899418083764,2023-02-14
c1176,42.136144,11.573011,78.7049749998044,2023-02-15
c1176,42.136144,11.573011,83.5523672083789,2023-02-16
c1176,42.136144,11.573011,80.43146352890615,2023-02-17
c1176,42.136144,11.573011,81.84343275639957,2023-02-18
c1176,42.136144,11.573011,86.80310293870191,2023-02-19
c1176,42.136144,11.573011,86.48470295860103,2023-02-20
c1176,42.136144,11.573011,88.8216641011633,2023-02-21
c1176,42.136144,11.573011,87.11502211330425,2023-02-22
c1176,42.136144,11.573011,87.6246272875158,2023-02-23
c1176,42.136144,11.573011,84.29038197595091,2023-02-24
c1176,42.136144,11.573011,80.36334826443696,2023-02-25
c1176,42.136144,11.573011,85.31562495145076,2023-02-26
c1176,42.136144,11.573011,79.72633974305656,2023-02-27
c1176,42.136144,11.573011,75.31568726153283,2023-02-28
c1176,42.136144,11.573011,80.89025680635669,2023-03-01
c1176,42.136144,11.573011,77.4524311040551,2023-03-02
c1176,42.136144,11.573011,80.02885875901097,2023-03-03
c1176,42.136144,11.573011,68.43261403870365,2023-03-04
c1176,42.136144,11.573011,68.72976107449709,2023-03-05
c1176,42.136144,11.573011,83.5637404002088,2023-03-06
c1176,42.136144,11.573011,78.99837628088177,2023-03-07
c1176,42.136144,11.573011,85.99242258478667,2023-03-08
c1176,42.136144,11.573011,88.32944610977852,2023-03-09
c1176,42.136144,11.573011,80.5641621891812,2023-03-10
c1176,42.136144,11.573011,83.2730708991344,2023-03-11
c1176,42.136144,11.573011,76.09409146993353,2023-03-12
c1176,42.136144,11.573011,87.05049416567408,2023-03-13
c1176,42.136144,11.573011,87.0044123638632,2023-03-14
c1176,42.136144,11.573011,65.04910126270939,2023-03-15
c1176,42.136144,11.573011,48.03753925476134,2023-03-16
c1176,42.136144,11.573011,68.11120891102306,2023-03-17
c1176,42.136144,11.573011,78.1431756043508,2023-03-18
c1176,42.136144,11.573011,86.71539821633522,2023-03-19
c1176,42.136144,11.573011,92.99970441423274,2023-03-20
c1176,42.136144,11.573011,80.40960828923474,2023-03-21
c1176,42.136144,11.573011,83.28221310325367,2023-03-22
c1176,42.136144,11.573011,78.75520747990332,2023-03-23
c1176,42.136144,11.573011,87.95072760840672,2023-03-24
c1176,42.136144,11.573011,87.1725721439078,2023-03-25
c1176,42.136144,11.573011,82.95705553142255,2023-03-26
c1176,42.136144,11.573011,72.6519508756089,2023-03-27
c1176,42.136144,11.573011,54.356898441614945,2023-03-28
c1176,42.136144,11.573011,72.00323286236393,2023-03-29
c1176,42.136144,11.573011,81.9345771206435,2023-03-30
c1176,42.136144,11.573011,87.81160442874886,2023-03-31
c1176,42.136144,11.573011,74.18862504172775,2023-04-01
c1176,42.136144,11.573011,75.18031857883278,2023-04-02
c1176,42.136144,11.573011,60.36922280189874,2023-04-03
c1176,42.136144,11.573011,53.783983418453275,2023-04-04
c1176,42.136144,11.573011,63.0303140395933,2023-04-05
c1176,42.136144,11.573011,54.33105459605302,2023-04-06
c1176,42.136144,11.573011,67.50251627959561,2023-04-07
c1176,42.136144,11.573011,80.37748793894444,2023-04-08
c1176,42.136144,11.573011,63.88380286100312,2023-04-09
c1176,42.136144,11.573011,54.325132693601375,2023-04-10
c1176,42.136144,11.573011,70.14731129315679,2023-04-11
c1176,42.136144,11.573011,83.29298654419514,2023-04-12
c1176,42.136144,11.573011,81.2621959845119,2023-04-13
c1176,42.136144,11.573011,73.89210832733251,2023-04-14
c1176,42.136144,11.573011,86.15024916258398,2023-04-15
c1176,42.136144,11.573011,71.93000161929942,2023-04-16
c1176,42.136144,11.573011,66.97359281879747,2023-04-17
c1176,42.136144,11.573011,77.51884480285983,2023-04-18
c1176,42.136144,11.573011,84.04660032582663,2023-04-19
c1176,42.136144,11.573011,84.0745583953764,2023-04-20
c1176,42.136144,11.573011,78.68949053867227,2023-04-21
c1176,42.136144,11.573011,76.99327133362566,2023-04-22
c1176,42.136144,11.573011,76.72352425133435,2023-04-23
c1176,42.136144,11.573011,84.69859637761306,2023-04-24
c1176,42.136144,11.573011,78.02781497279997,2023-04-25
c1176,42.136144,11.573011,60.666279860865714,2023-04-26
c1176,42.136144,11.573011,72.95667535855739,2023-04-27
c1176,42.136144,11.573011,73.50150222600222,2023-04-28
c1176,42.136144,11.573011,83.45242939301387,2023-04-29
c1176,42.136144,11.573011,86.25297284166854,2023-04-30
c1176,42.136144,11.573011,88.06363554094128,2023-05-01
c1176,42.136144,11.573011,88.2996303748177,2023-05-02
c1176,42.136144,11.573011,74.78066454082133,2023-05-03
c1176,42.136144,11.573011,69.53127249664817,2023-05-04
c1176,42.136144,11.573011,74.77754422596625,2023-05-05
c1176,42.136144,11.573011,77.63125807917065,2023-05-06
c1176,42.136144,11.573011,79.41494227368544,2023-05-07
c1176,42.136144,11.573011,83.67862835562516,2023-05-08
c1176,42.136144,11.573011,82.91734595766877,2023-05-09
c1176,42.136144,11.573011,87.88214473383135,2023-05-10
c1176,42.136144,11.573011,82.04149796487424,2023-05-11
c1176,42.136144,11.573011,84.04838513422852,2023-05-12
c1176,42.136144,11.573011,76.75993551240902,2023-05-13
c1176,42.136144,11.573011,77.50534689314856,2023-05-14
c1176,42.136144,11.573011,71.31467668811939,2023-05-15
c1176,42.136144,11.573011,80.07301111700613,2023-05-16
c1176,42.136144,11.573011,83.36541116498044,2023-05-17
c1176,42.136144,11.573011,83.0449960527205,2023-05-18
c1176,42.136144,11.573011,78.55890402128286,2023-05-19
c1176,42.136144,11.573011,81.04158452551579,2023-05-20
c1176,42.136144,11.573011,78.9120223141398,2023-05-21
c1176,42.136144,11.573011,84.27925656402616,2023-05-22
c1176,42.136144,11.573011,86.69437163134016,2023-05-23
c1176,42.136144,11.573011,83.48310475995628,2023-05-24
c1176,42.136144,11.573011,79.70920059713046,2023-05-25
c1176,42.136144,11.573011,69.69483590456993,2023-05-26
c1176,42.136144,11.573011,62.27750247926785,2023-05-27
c1176,42.136144,11.573011,73.40762822545109,2023-05-28
c1176,42.136144,11.573011,80.25676219683065,2023-05-29
c1176,42.136144,11.573011,78.01232638759316,2023-05-30
c1176,42.136144,11.573011,81.19855114157437,2023-05-31
c1176,42.136144,11.573011,79.34965837794111,2023-06-01
c1176,42.136144,11.573011,83.49937918524599,2023-06-02
c1176,42.136144,11.573011,84.33947402950884,2023-06-03
c1176,42.136144,11.573011,83.96333504116005,2023-06-04
c1176,42.136144,11.573011,89.54988764954312,2023-06-05
c1176,42.136144,11.573011,82.42007024789926,2023-06-06
c1176,42.136144,11.573011,83.43076129254032,2023-06-07
c1176,42.136144,11.573011,82.97091473179664,2023-06-08
c1176,42.136144,11.573011,82.71954088587427,2023-06-09
c1176,42.136144,11.573011,78.24608140149452,2023-06-10
c1176,42.136144,11.573011,79.86106867997259,2023-06-11
c1176,42.136144,11.573011,73.46481393464607,2023-06-12
c1176,42.136144,11.573011,83.83722553499578,2023-06-13
c1176,42.136144,11.573011,85.01502925519344,2023-06-14
c1176,42.136144,11.573011,71.4403165409137,2023-06-15
c1176,42.136144,11.573011,59.87157244261321,2023-06-16
c1176,42.136144,11.573011,67.56179785971753,2023-06-17
c1176,42.136144,11.573011,76.9948350278099,2023-06-18
c1176,42.136144,11.573011,68.5196796837944,2023-06-19
c1176,42.136144,11.573011,60.84158938563352,2023-06-20
c1176,42.136144,11.573011,55.48875939877854,2023-06-21
c1176,42.136144,11.573011,53.24216271475955,2023-06-22
c1176,42.136144,11.573011,79.86204031130985,2023-06-23
c1176,42.136144,11.573011,64.22350357307917,2023-06-24
c1176,42.136144,11.573011,56.78029385933901,2023-06-25
c1176,42.136144,11.573011,53.73990897824977,2023-06-26
c1176,42.136144,11.573011,68.38710787692817,2023-06-27
c1176,42.136144,11.573011,76.89414485120288,2023-06-28
c1176,42.136144,11.573011,71.85368259285931,2023-06-29
c1176,42.136144,11.573011,77.15428796464417,2023-06-30
c1176,42.136144,11.573011,77.01849932390174,2023-07-01
c1176,42.136144,11.573011,76.65662146645968,2023-07-02
c1176,42.136144,11.573011,77.44422232048689,2023-07-03
c1176,42.136144,11.573011,73.67360300007809,2023-07-04
c1176,42.136144,11.573011,68.92400130475214,2023-07-05
c1176,42.136144,11.573011,73.66978505064817,2023-07-06
c1176,42.136144,11.573011,67.3585718403645,2023-07-07
c1176,42.136144,11.573011,64.9057930175195,2023-07-08
c1176,42.136144,11.573011,66.34935980169149,2023-07-09
c1176,42.136144,11.573011,65.5024240421189,2023-07-10
c1176,42.136144,11.573011,58.51157566644226,2023-07-11
c1176,42.136144,11.573011,65.48551147695854,2023-07-12
c1176,42.136144,11.573011,70.67958625380216,2023-07-13
c1176,42.136144,11.573011,76.40677827194065,2023-07-14
c1176,42.136144,11.573011,79.11812884083328,2023-07-15
c1176,42.136144,11.573011,69.10873997091588,2023-07-16
c1176,42.136144,11.573011,62.19949228376965,2023-07-17
c1176,42.136144,11.573011,59.51733907125091,2023-07-18
c1176,42.136144,11.573011,67.5858784470777,2023-07-19
c1176,42.136144,11.573011,75.31746370035113,2023-07-20
c1176,42.136144,11.573011,77.32834190191251,2023-07-21
c1176,42.136144,11.573011,71.38216146198127,2023-07-22
c1176,42.136144,11.573011,73.1365702452145,2023-07-23
c1176,42.136144,11.573011,70.68552714202033,2023-07-24
c1176,42.136144,11.573011,65.99307367429336,2023-07-25
c1176,42.136144,11.573011,55.13536112897517,2023-07-26
c1176,42.136144,11.573011,59.578627253975135,2023-07-27
c1176,42.136144,11.573011,66.55643345304667,2023-07-28
c1176,42.136144,11.573011,71.42189327537194,2023-07-29
c1176,42.136144,11.573011,73.0683802659043,2023-07-30
c1176,42.136144,11.573011,66.63122834211856,2023-07-31
c1176,42.136144,11.573011,70.2783292837245,2023-08-01
c1176,42.136144,11.573011,69.52368861609037,2023-08-02
c1176,42.136144,11.573011,76.05257412521291,2023-08-03
c1176,42.136144,11.573011,73.27762431704645,2023-08-04
c1176,42.136144,11.573011,69.99333090759318,2023-08-05
c1176,42.136144,11.573011,65.66947168785454,2023-08-06
c1176,42.136144,11.573011,58.563400406719694,2023-08-07
c1176,42.136144,11.573011,46.65542038803479,2023-08-08
c1176,42.136144,11.573011,58.3381114204346,2023-08-09
c1176,42.136144,11.573011,64.33325118120736,2023-08-10
c1176,42.136144,11.573011,67.89019553425425,2023-08-11
c1176,42.136144,11.573011,52.63079791655137,2023-08-12
c1176,42.136144,11.573011,68.36365800113184,2023-08-13
c1176,42.136144,11.573011,75.11417514134592,2023-08-14
c1176,42.136144,11.573011,78.24240350557665,2023-08-15
c1176,42.136144,11.573011,78.35412261021524,2023-08-16
c1176,42.136144,11.573011,74.21638154463285,2023-08-17
c1176,42.136144,11.573011,73.6563244718345,2023-08-18
c1176,42.136144,11.573011,62.56340898394574,2023-08-19
c1176,42.136144,11.573011,45.33148982790237,2023-08-20
c1176,42.136144,11.573011,56.65807128094146,2023-08-21
c1176,42.136144,11.573011,54.46697323299138,2023-08-22
c1176,42.136144,11.573011,58.338847628791115,2023-08-23
c1176,42.136144,11.573011,66.03108854629875,2023-08-24
c1176,42.136144,11.573011,67.6451942829885,2023-08-25
c1176,42.136144,11.573011,71.2949386833941,2023-08-26
c1176,42.136144,11.573011,62.38227288235127,2023-08-27
c1176,42.136144,11.573011,74.88745510295026,2023-08-28
c1176,42.136144,11.573011,85.91262335594097,2023-08-29
c1176,42.136144,11.573011,78.01242907852685,2023-08-30
c1176,42.136144,11.573011,75.90934812310782,2023-08-31
c1176,42.136144,11.573011,74.86374556408676,2023-09-01
c1176,42.136144,11.573011,79.46362614477648,2023-09-02
c1176,42.136144,11.573011,76.88165859273138,2023-09-03
c1176,42.136144,11.573011,50.01030830838943,2023-09-04
c1176,42.136144,11.573011,49.204044853983255,2023-09-05
c1176,42.136144,11.573011,53.56757903586511,2023-09-06
c1176,42.136144,11.573011,51.034073603086405,2023-09-07
c1176,42.136144,11.573011,55.72327868066197,2023-09-08
c1176,42.136144,11.573011,56.57671194218559,2023-09-09
c1176,42.136144,11.573011,55.9171420253629,2023-09-10
c1176,42.136144,11.573011,70.70715172251239,2023-09-11
c1176,42.136144,11.573011,75.14291296740937,2023-09-12
c1176,42.136144,11.573011,75.35409856666575,2023-09-13
c1176,42.136144,11.573011,81.58809381645139,2023-09-14
c1176,42.136144,11.573011,84.70724276237995,2023-09-15
c1176,42.136144,11.573011,84.28211927808651,2023-09-16
c1176,42.136144,11.573011,72.20609782807621,2023-09-17
c1176,42.136144,11.573011,76.06104492390651,2023-09-18
c1176,42.136144,11.573011,83.75565433785026,2023-09-19
c1176,42.136144,11.573011,79.91892147745351,2023-09-20
c1176,42.136144,11.573011,80.70273034574154,2023-09-21
c1176,42.136144,11.573011,82.70589107731693,2023-09-22
c1176,42.136144,11.573011,78.35364478449021,2023-09-23
c1176,42.136144,11.573011,63.09699974041501,2023-09-24
c1176,42.136144,11.573011,61.15128340559461,2023-09-25
c1176,42.136144,11.573011,64.2256186154866,2023-09-26
c1176,42.136144,11.573011,61.31706509155904,2023-09-27
c1176,42.136144,11.573011,70.91306421063415,2023-09-28
c1176,42.136144,11.573011,63.19262985839697,2023-09-29
c1176,42.136144,11.573011,61.15205987827141,2023-09-30
c1176,42.136144,11.573011,66.5127781761486,2023-10-01
c1176,42.136144,11.573011,67.17366366964737,2023-10-02
c1176,42.136144,11.573011,76.27215525953804,2023-10-03
c1176,42.136144,11.573011,78.86675752646794,2023-10-04
c1176,42.136144,11.573011,83.25337410146007,2023-10-05
c1176,42.136144,11.573011,79.00394549199414,2023-10-06
c1176,42.136144,11.573011,68.61741714373304,2023-10-07
c1176,42.136144,11.573011,71.13408313228062,2023-10-08
c1176,42.136144,11.573011,69.16252477650816,2023-10-09
c1176,42.136144,11.573011,64.86315575950738,2023-10-10
c1176,42.136144,11.573011,66.6622575088217,2023-10-11
c1176,42.136144,11.573011,69.86394020089301,2023-10-12
c1176,42.136144,11.573011,73.08336847278122,2023-10-13
c1176,42.136144,11.573011,83.59257703887843,2023-10-14
c1176,42.136144,11.573011,79.0899004007418,2023-10-15
c1176,42.136144,11.573011,79.35236140630983,2023-10-16
c1176,42.136144,11.573011,70.211297680335,2023-10-17
c1176,42.136144,11.573011,79.62009220764796,2023-10-18
c1176,42.136144,11.573011,83.89039017714951,2023-10-19
c1176,42.136144,11.573011,78.06425578947234,2023-10-20
c1176,42.136144,11.573011,85.48046541613232,2023-10-21
c1176,42.136144,11.573011,78.0106914869815,2023-10-22
c1176,42.136144,11.573011,76.5980751353309,2023-10-23
c1176,42.136144,11.573011,81.76215663098709,2023-10-24
c1176,42.136144,11.573011,77.09773287395812,2023-10-25
c1176,42.136144,11.573011,81.77100458311206,2023-10-26
c1176,42.136144,11.573011,76.50184902023707,2023-10-27
c1176,42.136144,11.573011,69.88663846386358,2023-10-28
c1176,42.136144,11.573011,78.73677670128431,2023-10-29
c1176,42.136144,11.573011,73.38313649543923,2023-10-30
c1176,42.136144,11.573011,72.66801807621611,2023-10-31
c1176,42.136144,11.573011,79.22812661089364,2023-11-01
c1176,42.136144,11.573011,81.61904929325078,2023-11-02
c1176,42.136144,11.573011,68.30528104556996,2023-11-03
c1176,42.136144,11.573011,71.62657083875902,2023-11-04
c1176,42.136144,11.573011,74.527056468688,2023-11-05
c1176,42.136144,11.573011,68.07980024303328,2023-11-06
c1176,42.136144,11.573011,79.30449881826807,2023-11-07
c1176,42.136144,11.573011,73.55701613873525,2023-11-08
c1176,42.136144,11.573011,75.8405377090584,2023-11-09
c1176,42.136144,11.573011,82.68042128649316,2023-11-10
c1176,42.136144,11.573011,66.33983594384723,2023-11-11
c1176,42.136144,11.573011,82.02615346381023,2023-11-12
c1176,42.136144,11.573011,83.68564267098382,2023-11-13
c1176,42.136144,11.573011,88.08692201115221,2023-11-14
c1176,42.136144,11.573011,84.45468372207158,2023-11-15
c1176,42.136144,11.573011,84.84504912653195,2023-11-16
c1176,42.136144,11.573011,77.50864831052029,2023-11-17
c1176,42.136144,11.573011,53.8265405899548,2023-11-18
c1176,42.136144,11.573011,76.05725035565735,2023-11-19
c1176,42.136144,11.573011,85.55390433283438,2023-11-20
c1176,42.136144,11.573011,85.10681208915958,2023-11-21
c1176,42.136144,11.573011,73.96152339780429,2023-11-22
c1176,42.136144,11.573011,69.97551050107421,2023-11-23
c1176,42.136144,11.573011,83.02236942998101,2023-11-24
c1176,42.136144,11.573011,49.502826524942655,2023-11-25
c1176,42.136144,11.573011,55.08529260804168,2023-11-26
c1176,42.136144,11.573011,70.42652451828424,2023-11-27
c1176,42.136144,11.573011,72.50805528496808,2023-11-28
c1176,42.136144,11.573011,73.1239907674009,2023-11-29
c1176,42.136144,11.573011,82.61517550510871,2023-11-30
c1176,42.136144,11.573011,80.65516574031423,2023-12-01
c1176,42.136144,11.573011,69.48652666537086,2023-12-02
c1176,42.136144,11.573011,67.16696881286722,2023-12-03
c1176,42.136144,11.573011,71.55852203905307,2023-12-04
c1176,42.136144,11.573011,83.5289077761439,2023-12-05
c1176,42.136144,11.573011,78.35274793898715,2023-12-06
c1176,42.136144,11.573011,71.08898479931206,2023-12-07
c1176,42.136144,11.573011,78.47192816236833,2023-12-08
c1176,42.136144,11.573011,74.0491156156296,2023-12-09
c1176,42.136144,11.573011,77.71580494926643,2023-12-10
c1176,42.136144,11.573011,85.84948738176124,2023-12-11
c1176,42.136144,11.573011,91.5961077728633,2023-12-12
c1176,42.136144,11.573011,84.73360106435248,2023-12-13
c1176,42.136144,11.573011,80.10754079416562,2023-12-14
c1176,42.136144,11.573011,63.255985340862416,2023-12-15
c1176,42.136144,11.573011,57.13663289910395,2023-12-16
c1176,42.136144,11.573011,68.52424092633035,2023-12-17
c1176,42.136144,11.573011,72.18086759193007,2023-12-18
c1176,42.136144,11.573011,77.13880492893561,2023-12-19
c1176,42.136144,11.573011,81.0114958999315,2023-12-20
c1176,42.136144,11.573011,77.97641572647926,2023-12-21
c1176,42.136144,11.573011,85.57997071886464,2023-12-22
c1176,42.136144,11.573011,87.72261241405108,2023-12-23
c1176,42.136144,11.573011,82.14293743667994,2023-12-24
c1176,42.136144,11.573011,85.18543914746101,2023-12-25
c1176,42.136144,11.573011,84.36989911608029,2023-12-26
c1176,42.136144,11.573011,81.2681871614688,2023-12-27
c1176,42.136144,11.573011,84.9087214379505,2023-12-28
c1176,42.136144,11.573011,85.16217110120964,2023-12-29
c1176,42.136144,11.573011,86.27620622819731,2023-12-30
c1176,42.136144,11.573011,89.81779747112947,2023-12-31
c1176,42.136144,11.573011,87.06983183890233,2024-01-01
c1176,42.136144,11.573011,83.9381141601159,2024-01-02
c1176,42.136144,11.573011,83.78293055831404,2024-01-03
c1176,42.136144,11.573011,83.08269712921647,2024-01-04
c1176,42.136144,11.573011,88.69142845743971,2024-01-05
c1176,42.136144,11.573011,89.71984374535178,2024-01-06
c1176,42.136144,11.573011,84.87787251108973,2024-01-07
c1176,42.136144,11.573011,73.25619482093036,2024-01-08
c1176,42.136144,11.573011,70.83229390334346,2024-01-09
c1176,42.136144,11.573011,76.48730572279602,2024-01-10
c1176,42.136144,11.573011,72.35967008300733,2024-01-11
c1176,42.136144,11.573011,64.36607981232895,2024-01-12
c1176,42.136144,11.573011,63.95321488055556,2024-01-13
c1176,42.136144,11.573011,79.8318054085982,2024-01-14
c1176,42.136144,11.573011,85.16611262081464,2024-01-15
c1176,42.136144,11.573011,88.40358715907043,2024-01-16
c1176,42.136144,11.573011,89.4838726906483,2024-01-17
c1176,42.136144,11.573011,79.48527564759118,2024-01-18
c1176,42.136144,11.573011,83.62133240594544,2024-01-19
c1176,42.136144,11.573011,60.05865398258157,2024-01-20
c1176,42.136144,11.573011,55.545559445409374,2024-01-21
c1176,42.136144,11.573011,61.94073069569976,2024-01-22
c1176,42.136144,11.573011,75.85838119672827,2024-01-23
c1176,42.136144,11.573011,84.55987661915667,2024-01-24
c1176,42.136144,11.573011,85.87977266921075,2024-01-25
c1176,42.136144,11.573011,84.20651676140578,2024-01-26
c1176,42.136144,11.573011,81.00200574779852,2024-01-27
c1176,42.136144,11.573011,68.192776958725,2024-01-28
c1176,42.136144,11.573011,68.148839016432,2024-01-29
c1176,42.136144,11.573011,69.54374970213632,2024-01-30
c1176,42.136144,11.573011,75.1097598416479,2024-01-31
c1176,42.136144,11.573011,78.32876939412837,2024-02-01
c1176,42.136144,11.573011,68.05480771730882,2024-02-02
c1176,42.136144,11.573011,73.00804656089215,2024-02-03
c1176,42.136144,11.573011,81.36119081998149,2024-02-04
c1176,42.136144,11.573011,86.21233373706482,2024-02-05
c1176,42.136144,11.573011,86.8678965688356,2024-02-06
c1176,42.136144,11.573011,86.75334606060558,2024-02-07
c1176,42.136144,11.573011,85.42337961701837,2024-02-08
c1176,42.136144,11.573011,86.20007221130548,2024-02-09
c1176,42.136144,11.573011,82.91200995696362,2024-02-10
c1176,42.136144,11.573011,83.07623375493323,2024-02-11
c1176,42.136144,11.573011,81.8460505342769,2024-02-12
c1176,42.136144,11.573011,72.89538605086872,2024-02-13
c1176,42.136144,11.573011,66.16559357263422,2024-02-14
c1176,42.136144,11.573011,74.01390160904128,2024-02-15
c1176,42.136144,11.573011,75.1166007974321,2024-02-16
c1176,42.136144,11.573011,78.5695728206997,2024-02-17
c1176,42.136144,11.573011,83.95192420851146,2024-02-18
c1176,42.136144,11.573011,81.52956044943657,2024-02-19
c1176,42.136144,11.573011,64.73602619062287,2024-02-20
c1176,42.136144,11.573011,64.50679784399838,2024-02-21
c1176,42.136144,11.573011,81.32324436583548,2024-02-22
c1176,42.136144,11.573011,79.83113629330943,2024-02-23
c1176,42.136144,11.573011,75.30915302000969,2024-02-24
c1176,42.136144,11.573011,78.91826763312686,2024-02-25
c1176,42.136144,11.573011,86.06229653433857,2024-02-26
c1176,42.136144,11.573011,87.31776308230451,2024-02-27
c1176,42.136144,11.573011,74.34336456056664,2024-02-28
c1176,42.136144,11.573011,84.71108548538842,2024-02-29
c1176,42.136144,11.573011,86.64468593069581,2024-03-01
c1176,42.136144,11.573011,84.37204943424203,2024-03-02
c1176,42.136144,11.573011,81.37523568549156,2024-03-03
c1176,42.136144,11.573011,76.71609038453077,2024-03-04
c1176,42.136144,11.573011,82.56703816826756,2024-03-05
c1176,42.136144,11.573011,74.22187504075255,2024-03-06
c1176,42.136144,11.573011,77.0716496924386,2024-03-07
c1176,42.136144,11.573011,76.50278739281067,2024-03-08
c1176,42.136144,11.573011,84.652560434648,2024-03-09
c1176,42.136144,11.573011,81.75052037698093,2024-03-10
c1176,42.136144,11.573011,87.09795733918035,2024-03-11
c1176,42.136144,11.573011,80.62769230250599,2024-03-12
c1176,42.136144,11.573011,84.57585757214143,2024-03-13
c1176,42.136144,11.573011,87.50940077439525,2024-03-14
c1176,42.136144,11.573011,87.35499302336136,2024-03-15
c1176,42.136144,11.573011,87.22825077839288,2024-03-16
c1176,42.136144,11.573011,89.2567731796952,2024-03-17
c1176,42.136144,11.573011,90.0337103011621,2024-03-18
c1176,42.136144,11.573011,78.02041957506438,2024-03-19
c1176,42.136144,11.573011,84.5364691027836,2024-03-20
c1176,42.136144,11.573011,89.3121959130661,2024-03-21
c1176,42.136144,11.573011,82.5323899050712,2024-03-22
c1176,42.136144,11.573011,86.52737423369568,2024-03-23
c1176,42.136144,11.573011,72.21905990456489,2024-03-24
c1176,42.136144,11.573011,67.41278156469488,2024-03-25
c1176,42.136144,11.573011,85.62640350760813,2024-03-26
c1176,42.136144,11.573011,80.29345891522037,2024-03-27
c1176,42.136144,11.573011,79.83778555394434,2024-03-28
c1176,42.136144,11.573011,71.57521272296678,2024-03-29
c1176,42.136144,11.573011,63.86061040973003,2024-03-30
c1176,42.136144,11.573011,79.22118793019432,2024-03-31
c1176,42.136144,11.573011,76.69353556666316,2024-04-01
c1176,42.136144,11.573011,79.37056346293964,2024-04-02
c1176,42.136144,11.573011,82.20556030899026,2024-04-03
c1176,42.136144,11.573011,87.13113632411553,2024-04-04
c1176,42.136144,11.573011,85.22064573849715,2024-04-05
c1176,42.136144,11.573011,76.41017828659132,2024-04-06
c1176,42.136144,11.573011,76.18530121163474,2024-04-07
c1176,42.136144,11.573011,77.95352090299589,2024-04-08
c1176,42.136144,11.573011,76.10097202644262,2024-04-09
c1176,42.136144,11.573011,76.08041061821284,2024-04-10
