cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,97.22119827039612,2022-12-16
c1872,45.964973,16.369142,88.60702136931766,2022-12-17
c1872,45.964973,16.369142,81.42141981475156,2022-12-18
c1872,45.964973,16.369142,84.71112370098425,2022-12-19
c1872,45.964973,16.369142,84.67426787151408,2022-12-20
c1872,45.964973,16.369142,91.61319778887344,2022-12-21
c1872,45.964973,16.369142,93.65810636338576,2022-12-22
c1872,45.964973,16.369142,89.71123190910627,2022-12-23
c1872,45.964973,16.369142,87.97447302491251,2022-12-24
c1872,45.964973,16.369142,94.70671112227916,2022-12-25
c1872,45.964973,16.369142,85.31928689527366,2022-12-26
c1872,45.964973,16.369142,74.56562562047515,2022-12-27
c1872,45.964973,16.369142,76.84367069471384,2022-12-28
c1872,45.964973,16.369142,89.24911369556872,2022-12-29
c1872,45.964973,16.369142,89.84534334424745,2022-12-30
c1872,45.964973,16.369142,84.7243222743001,2022-12-31
c1872,45.964973,16.369142,86.32426941038432,2023-01-01
c1872,45.964973,16.369142,84.98051574582209,2023-01-02
c1872,45.964973,16.369142,90.8195108941728,2023-01-03
c1872,45.964973,16.369142,87.01580317202765,2023-01-04
c1872,45.964973,16.369142,86.22462402817247,2023-01-05
c1872,45.964973,16.369142,90.20045716725431,2023-01-06
c1872,45.964973,16.369142,93.81913856844828,2023-01-07
c1872,45.964973,16.369142,81.28035129494562,2023-01-08
c1872,45.964973,16.369142,91.54853423262335,2023-01-09
c1872,45.964973,16.369142,72.27734782616564,2023-01-10
c1872,45.964973,16.369142,68.61360418985387,2023-01-11
c1872,45.964973,16.369142,86.46728385585826,2023-01-12
c1872,45.964973,16.369142,87.28218608015305,2023-01-13
c1872,45.964973,16.369142,86.94903358094764,2023-01-14
c1872,45.964973,16.369142,80.63626952639152,2023-01-15
c1872,45.964973,16.369142,95.76767425287656,2023-01-16
c1872,45.964973,16.369142,95.18963676397613,2023-01-17
c1872,45.964973,16.369142,91.43981839870372,2023-01-18
c1872,45.964973,16.369142,91.77869269643482,2023-01-19
c1872,45.964973,16.369142,77.209620687933,2023-01-20
c1872,45.964973,16.369142,76.50044329710433,2023-01-21
c1872,45.964973,16.369142,85.50832276079215,2023-01-22
c1872,45.964973,16.369142,96.66836823768226,2023-01-23
c1872,45.964973,16.369142,96.6993411853602,2023-01-24
c1872,45.964973,16.369142,90.66452476237484,2023-01-25
c1872,45.964973,16.369142,81.75357732536172,2023-01-26
c1872,45.964973,16.369142,75.37792519841395,2023-01-27
c1872,45.964973,16.369142,70.60694313368042,2023-01-28
c1872,45.964973,16.369142,70.53701586397763,2023-01-29
c1872,45.964973,16.369142,75.13837885382218,2023-01-30
c1872,45.964973,16.369142,72.34458823277728,2023-01-31
c1872,45.964973,16.369142,75.28674478800795,2023-02-01
c1872,45.964973,16.369142,86.38628551867603,2023-02-02
c1872,45.964973,16.369142,80.33322223921743,2023-02-03
c1872,45.964973,16.369142,58.561016549522975,2023-02-04
c1872,45.964973,16.369142,56.20826736786925,2023-02-05
c1872,45.964973,16.369142,59.32580650463518,2023-02-06
c1872,45.964973,16.369142,66.68972572582653,2023-02-07
c1872,45.964973,16.369142,71.37490987742646,2023-02-08
c1872,45.964973,16.369142,65.42702258411235,2023-02-09
c1872,45.964973,16.369142,64.54456385369376,2023-02-10
c1872,45.964973,16.369142,65.136618208502,2023-02-11
c1872,45.964973,16.369142,74.18398894371627,2023-02-12
c1872,45.964973,16.369142,79.34223942949961,2023-02-13
c1872,45.964973,16.369142,81.0111849392216,2023-02-14
c1872,45.964973,16.369142,81.10030686964306,2023-02-15
c1872,45.964973,16.369142,81.16918180018101,2023-02-16
c1872,45.964973,16.369142,82.35584391051424,2023-02-17
c1872,45.964973,16.369142,75.02567457472375,2023-02-18
c1872,45.964973,16.369142,77.03988046135663,2023-02-19
c1872,45.964973,16.369142,79.6668014517896,2023-02-20
c1872,45.964973,16.369142,74.40266833736301,2023-02-21
c1872,45.964973,16.369142,79.64756503014812,2023-02-22
c1872,45.964973,16.369142,88.0432458808985,2023-02-23
c1872,45.964973,16.369142,76.33705680017542,2023-02-24
c1872,45.964973,16.369142,89.81069289568063,2023-02-25
c1872,45.964973,16.369142,76.70036835533388,2023-02-26
c1872,45.964973,16.369142,67.45049713142708,2023-02-27
c1872,45.964973,16.369142,74.50187542451978,2023-02-28
c1872,45.964973,16.369142,88.59662449223859,2023-03-01
c1872,45.964973,16.369142,86.30835564037046,2023-03-02
c1872,45.964973,16.369142,88.42140745245545,2023-03-03
c1872,45.964973,16.369142,78.96485559167279,2023-03-04
c1872,45.964973,16.369142,68.64444604275512,2023-03-05
c1872,45.964973,16.369142,74.87424652142077,2023-03-06
c1872,45.964973,16.369142,75.32179053709736,2023-03-07
c1872,45.964973,16.369142,69.94689713952735,2023-03-08
c1872,45.964973,16.369142,71.62900791371293,2023-03-09
c1872,45.964973,16.369142,82.09515919505978,2023-03-10
c1872,45.964973,16.369142,57.42887578333528,2023-03-11
c1872,45.964973,16.369142,58.451982305720136,2023-03-12
c1872,45.964973,16.369142,59.065273864301695,2023-03-13
c1872,45.964973,16.369142,54.54412192427566,2023-03-14
c1872,45.964973,16.369142,52.5049957445718,2023-03-15
c1872,45.964973,16.369142,51.2604939017508,2023-03-16
c1872,45.964973,16.369142,53.0582356027625,2023-03-17
c1872,45.964973,16.369142,60.09994448354764,2023-03-18
c1872,45.964973,16.369142,64.47994492991333,2023-03-19
c1872,45.964973,16.369142,77.73606374632864,2023-03-20
c1872,45.964973,16.369142,70.8744750212356,2023-03-21
c1872,45.964973,16.369142,66.61977520035866,2023-03-22
c1872,45.964973,16.369142,65.33441064156824,2023-03-23
c1872,45.964973,16.369142,59.02192678299776,2023-03-24
c1872,45.964973,16.369142,84.1262745732283,2023-03-25
c1872,45.964973,16.369142,76.7432493826608,2023-03-26
c1872,45.964973,16.369142,64.80095489147408,2023-03-27
c1872,45.964973,16.369142,45.97030827566453,2023-03-28
c1872,45.964973,16.369142,58.817614077781485,2023-03-29
c1872,45.964973,16.369142,65.14537107007206,2023-03-30
c1872,45.964973,16.369142,70.5325643782077,2023-03-31
c1872,45.964973,16.369142,73.76524791268953,2023-04-01
c1872,45.964973,16.369142,73.29556277939203,2023-04-02
c1872,45.964973,16.369142,51.444556676553795,2023-04-03
c1872,45.964973,16.369142,46.9495665762111,2023-04-04
c1872,45.964973,16.369142,48.68010582985885,2023-04-05
c1872,45.964973,16.369142,53.213914627735655,2023-04-06
c1872,45.964973,16.369142,56.90325885681053,2023-04-07
c1872,45.964973,16.369142,76.31535336940799,2023-04-08
c1872,45.964973,16.369142,75.18196180176263,2023-04-09
c1872,45.964973,16.369142,70.17279073254169,2023-04-10
c1872,45.964973,16.369142,67.22663352492953,2023-04-11
c1872,45.964973,16.369142,63.48023191403667,2023-04-12
c1872,45.964973,16.369142,89.71121764029037,2023-04-13
c1872,45.964973,16.369142,87.32803536839053,2023-04-14
c1872,45.964973,16.369142,85.04731689745837,2023-04-15
c1872,45.964973,16.369142,84.86391660609976,2023-04-16
c1872,45.964973,16.369142,75.27951648401941,2023-04-17
c1872,45.964973,16.369142,86.15231225325819,2023-04-18
c1872,45.964973,16.369142,79.59820728930683,2023-04-19
c1872,45.964973,16.369142,70.80391718507964,2023-04-20
c1872,45.964973,16.369142,70.257110511651,2023-04-21
c1872,45.964973,16.369142,63.42632360017744,2023-04-22
c1872,45.964973,16.369142,64.80299610481103,2023-04-23
c1872,45.964973,16.369142,82.98246705133388,2023-04-24
c1872,45.964973,16.369142,70.80206373167132,2023-04-25
c1872,45.964973,16.369142,58.2925362752996,2023-04-26
c1872,45.964973,16.369142,58.53963450906603,2023-04-27
c1872,45.964973,16.369142,64.61018174258409,2023-04-28
c1872,45.964973,16.369142,69.19658261616593,2023-04-29
c1872,45.964973,16.369142,68.1577168577185,2023-04-30
c1872,45.964973,16.369142,67.29847574231187,2023-05-01
c1872,45.964973,16.369142,80.76169525007364,2023-05-02
c1872,45.964973,16.369142,81.81636469916351,2023-05-03
c1872,45.964973,16.369142,67.16747489439565,2023-05-04
c1872,45.964973,16.369142,68.01609764541871,2023-05-05
c1872,45.964973,16.369142,66.84158084066935,2023-05-06
c1872,45.964973,16.369142,80.68842641993399,2023-05-07
c1872,45.964973,16.369142,78.28591529238685,2023-05-08
c1872,45.964973,16.369142,67.24418011565365,2023-05-09
c1872,45.964973,16.369142,77.02986774080945,2023-05-10
c1872,45.964973,16.369142,95.0624374589939,2023-05-11
c1872,45.964973,16.369142,91.960456423258,2023-05-12
c1872,45.964973,16.369142,81.15941702869188,2023-05-13
c1872,45.964973,16.369142,97.96267225682288,2023-05-14
c1872,45.964973,16.369142,77.91275572176262,2023-05-15
c1872,45.964973,16.369142,90.69219458424288,2023-05-16
c1872,45.964973,16.369142,80.25202838913908,2023-05-17
c1872,45.964973,16.369142,72.83044984017786,2023-05-18
c1872,45.964973,16.369142,80.14707632136398,2023-05-19
c1872,45.964973,16.369142,73.27339833280108,2023-05-20
c1872,45.964973,16.369142,68.92268755036697,2023-05-21
c1872,45.964973,16.369142,67.71621220293409,2023-05-22
c1872,45.964973,16.369142,65.99598601025158,2023-05-23
c1872,45.964973,16.369142,75.43940874831002,2023-05-24
c1872,45.964973,16.369142,68.33905708125417,2023-05-25
c1872,45.964973,16.369142,63.590441035504206,2023-05-26
c1872,45.964973,16.369142,64.38309993107185,2023-05-27
c1872,45.964973,16.369142,64.11794029093363,2023-05-28
c1872,45.964973,16.369142,73.03639446461203,2023-05-29
c1872,45.964973,16.369142,72.27937249214997,2023-05-30
c1872,45.964973,16.369142,84.56294371004947,2023-05-31
c1872,45.964973,16.369142,76.63113465582452,2023-06-01
c1872,45.964973,16.369142,72.84315039765546,2023-06-02
c1872,45.964973,16.369142,66.39963227668241,2023-06-03
c1872,45.964973,16.369142,72.5449319556323,2023-06-04
c1872,45.964973,16.369142,94.6875948000742,2023-06-05
c1872,45.964973,16.369142,94.02682179567044,2023-06-06
c1872,45.964973,16.369142,86.40884439620561,2023-06-07
c1872,45.964973,16.369142,83.32158636108859,2023-06-08
c1872,45.964973,16.369142,85.64439525825871,2023-06-09
c1872,45.964973,16.369142,83.11203309086542,2023-06-10
c1872,45.964973,16.369142,88.14144938399467,2023-06-11
c1872,45.964973,16.369142,70.17096056362132,2023-06-12
c1872,45.964973,16.369142,65.96562164034398,2023-06-13
c1872,45.964973,16.369142,65.20512519970654,2023-06-14
c1872,45.964973,16.369142,66.28975116486978,2023-06-15
c1872,45.964973,16.369142,63.92567726260753,2023-06-16
c1872,45.964973,16.369142,61.69441484701836,2023-06-17
c1872,45.964973,16.369142,62.239826117280856,2023-06-18
c1872,45.964973,16.369142,63.56108840518534,2023-06-19
c1872,45.964973,16.369142,66.39108925315227,2023-06-20
c1872,45.964973,16.369142,65.57943413136316,2023-06-21
c1872,45.964973,16.369142,67.79734745320506,2023-06-22
c1872,45.964973,16.369142,72.24057820906799,2023-06-23
c1872,45.964973,16.369142,69.83251587533788,2023-06-24
c1872,45.964973,16.369142,66.82231571535095,2023-06-25
c1872,45.964973,16.369142,64.54960326505476,2023-06-26
c1872,45.964973,16.369142,77.13006649642924,2023-06-27
c1872,45.964973,16.369142,73.15559471859267,2023-06-28
c1872,45.964973,16.369142,62.391878393903255,2023-06-29
c1872,45.964973,16.369142,60.79218291638228,2023-06-30
c1872,45.964973,16.369142,71.72831468405329,2023-07-01
c1872,45.964973,16.369142,71.41217895825041,2023-07-02
c1872,45.964973,16.369142,70.29347110182795,2023-07-03
c1872,45.964973,16.369142,78.93963257500674,2023-07-04
c1872,45.964973,16.369142,71.63732810856845,2023-07-05
c1872,45.964973,16.369142,65.3660760068402,2023-07-06
c1872,45.964973,16.369142,65.64673679978289,2023-07-07
c1872,45.964973,16.369142,61.49542374442051,2023-07-08
c1872,45.964973,16.369142,58.59636926427461,2023-07-09
c1872,45.964973,16.369142,59.66778401746886,2023-07-10
c1872,45.964973,16.369142,64.44328547849564,2023-07-11
c1872,45.964973,16.369142,56.46804580788406,2023-07-12
c1872,45.964973,16.369142,76.91242337213929,2023-07-13
c1872,45.964973,16.369142,69.43226395818006,2023-07-14
c1872,45.964973,16.369142,65.26703075893198,2023-07-15
c1872,45.964973,16.369142,64.4364965645998,2023-07-16
c1872,45.964973,16.369142,65.59060503762157,2023-07-17
c1872,45.964973,16.369142,67.32926943246872,2023-07-18
c1872,45.964973,16.369142,74.87559598648197,2023-07-19
c1872,45.964973,16.369142,68.34353969845738,2023-07-20
c1872,45.964973,16.369142,75.06902239043691,2023-07-21
c1872,45.964973,16.369142,75.06318061758854,2023-07-22
c1872,45.964973,16.369142,75.85354879479358,2023-07-23
c1872,45.964973,16.369142,65.8103642784031,2023-07-24
c1872,45.964973,16.369142,79.07285343718466,2023-07-25
c1872,45.964973,16.369142,74.63625286086429,2023-07-26
c1872,45.964973,16.369142,62.458339793205546,2023-07-27
c1872,45.964973,16.369142,63.82334068919085,2023-07-28
c1872,45.964973,16.369142,67.69887406198865,2023-07-29
c1872,45.964973,16.369142,83.20792944070487,2023-07-30
c1872,45.964973,16.369142,72.55111039602043,2023-07-31
c1872,45.964973,16.369142,70.63286741839177,2023-08-01
c1872,45.964973,16.369142,73.50661169301247,2023-08-02
c1872,45.964973,16.369142,70.90226744641552,2023-08-03
c1872,45.964973,16.369142,79.73820130484215,2023-08-04
c1872,45.964973,16.369142,92.88240506886974,2023-08-05
c1872,45.964973,16.369142,84.38156239247284,2023-08-06
c1872,45.964973,16.369142,68.89649500074886,2023-08-07
c1872,45.964973,16.369142,66.17410391872272,2023-08-08
c1872,45.964973,16.369142,73.39904228027972,2023-08-09
c1872,45.964973,16.369142,75.9027622764995,2023-08-10
c1872,45.964973,16.369142,67.347795631563,2023-08-11
c1872,45.964973,16.369142,63.77603889774745,2023-08-12
c1872,45.964973,16.369142,65.18672605104817,2023-08-13
c1872,45.964973,16.369142,64.28429699696383,2023-08-14
c1872,45.964973,16.369142,65.01432772777036,2023-08-15
c1872,45.964973,16.369142,70.17332792853068,2023-08-16
c1872,45.964973,16.369142,75.41984486091415,2023-08-17
c1872,45.964973,16.369142,76.72420748776858,2023-08-18
c1872,45.964973,16.369142,84.65520543245495,2023-08-19
c1872,45.964973,16.369142,74.77735285593685,2023-08-20
c1872,45.964973,16.369142,67.45490450038895,2023-08-21
c1872,45.964973,16.369142,64.14347534160936,2023-08-22
c1872,45.964973,16.369142,70.62992381940532,2023-08-23
c1872,45.964973,16.369142,72.6772532615505,2023-08-24
c1872,45.964973,16.369142,68.30975452928503,2023-08-25
c1872,45.964973,16.369142,55.93179663444063,2023-08-26
c1872,45.964973,16.369142,53.0642377628999,2023-08-27
c1872,45.964973,16.369142,68.5161927872688,2023-08-28
c1872,45.964973,16.369142,79.34956452238401,2023-08-29
c1872,45.964973,16.369142,76.77210323371678,2023-08-30
c1872,45.964973,16.369142,75.3732218053105,2023-08-31
c1872,45.964973,16.369142,76.22171374109338,2023-09-01
c1872,45.964973,16.369142,69.79275632657884,2023-09-02
c1872,45.964973,16.369142,74.27211217665173,2023-09-03
c1872,45.964973,16.369142,58.60226934305123,2023-09-04
c1872,45.964973,16.369142,63.067635352433065,2023-09-05
c1872,45.964973,16.369142,61.40488707244669,2023-09-06
c1872,45.964973,16.369142,58.03592648768059,2023-09-07
c1872,45.964973,16.369142,58.553005573289816,2023-09-08
c1872,45.964973,16.369142,60.850267563297386,2023-09-09
c1872,45.964973,16.369142,63.09184606265264,2023-09-10
c1872,45.964973,16.369142,61.12131137167761,2023-09-11
c1872,45.964973,16.369142,65.65667508805619,2023-09-12
c1872,45.964973,16.369142,62.62384193987833,2023-09-13
c1872,45.964973,16.369142,79.94606570614398,2023-09-14
c1872,45.964973,16.369142,72.01226316893828,2023-09-15
c1872,45.964973,16.369142,68.96305335210818,2023-09-16
c1872,45.964973,16.369142,69.69511592773712,2023-09-17
c1872,45.964973,16.369142,67.72985336175569,2023-09-18
c1872,45.964973,16.369142,68.42577309754463,2023-09-19
c1872,45.964973,16.369142,72.91231055348302,2023-09-20
c1872,45.964973,16.369142,74.34623195320819,2023-09-21
c1872,45.964973,16.369142,64.26870969118778,2023-09-22
c1872,45.964973,16.369142,90.60117155604036,2023-09-23
c1872,45.964973,16.369142,85.3675297119694,2023-09-24
c1872,45.964973,16.369142,78.21361022261782,2023-09-25
c1872,45.964973,16.369142,75.07169494489574,2023-09-26
c1872,45.964973,16.369142,68.30444620085075,2023-09-27
c1872,45.964973,16.369142,66.81237496783481,2023-09-28
c1872,45.964973,16.369142,68.95667454090756,2023-09-29
c1872,45.964973,16.369142,75.17036886609323,2023-09-30
c1872,45.964973,16.369142,74.79959577775337,2023-10-01
c1872,45.964973,16.369142,77.23392934133605,2023-10-02
c1872,45.964973,16.369142,70.35276875796463,2023-10-03
c1872,45.964973,16.369142,66.230798159106,2023-10-04
c1872,45.964973,16.369142,68.14180234293745,2023-10-05
c1872,45.964973,16.369142,68.40175208889131,2023-10-06
c1872,45.964973,16.369142,71.47611751172816,2023-10-07
c1872,45.964973,16.369142,63.022377955929315,2023-10-08
c1872,45.964973,16.369142,71.7955906932573,2023-10-09
c1872,45.964973,16.369142,78.50149398749856,2023-10-10
c1872,45.964973,16.369142,77.11967664012359,2023-10-11
c1872,45.964973,16.369142,78.00882366821467,2023-10-12
c1872,45.964973,16.369142,79.12534501938426,2023-10-13
c1872,45.964973,16.369142,72.80878122724674,2023-10-14
c1872,45.964973,16.369142,89.24237018129921,2023-10-15
c1872,45.964973,16.369142,79.11150120674715,2023-10-16
c1872,45.964973,16.369142,73.90844275577297,2023-10-17
c1872,45.964973,16.369142,72.61670860072134,2023-10-18
c1872,45.964973,16.369142,76.61342309248035,2023-10-19
c1872,45.964973,16.369142,64.74587884853831,2023-10-20
c1872,45.964973,16.369142,88.69766802973085,2023-10-21
c1872,45.964973,16.369142,77.7571449454586,2023-10-22
c1872,45.964973,16.369142,78.19552149877421,2023-10-23
c1872,45.964973,16.369142,79.19194603408916,2023-10-24
c1872,45.964973,16.369142,79.24045097767294,2023-10-25
c1872,45.964973,16.369142,79.94592407019165,2023-10-26
c1872,45.964973,16.369142,87.18335126925241,2023-10-27
c1872,45.964973,16.369142,86.49176154420331,2023-10-28
c1872,45.964973,16.369142,73.69179918624879,2023-10-29
c1872,45.964973,16.369142,70.01039731890903,2023-10-30
c1872,45.964973,16.369142,76.64868036718778,2023-10-31
c1872,45.964973,16.369142,83.47410619001661,2023-11-01
c1872,45.964973,16.369142,74.10144101995232,2023-11-02
c1872,45.964973,16.369142,70.58516918068362,2023-11-03
c1872,45.964973,16.369142,80.62832505124983,2023-11-04
c1872,45.964973,16.369142,75.26833507991894,2023-11-05
c1872,45.964973,16.369142,77.7440326537559,2023-11-06
c1872,45.964973,16.369142,89.50119905694953,2023-11-07
c1872,45.964973,16.369142,80.62023339162968,2023-11-08
c1872,45.964973,16.369142,81.14864249199242,2023-11-09
c1872,45.964973,16.369142,92.97849152627995,2023-11-10
c1872,45.964973,16.369142,87.40242687833248,2023-11-11
c1872,45.964973,16.369142,85.93775372559232,2023-11-12
c1872,45.964973,16.369142,84.53483203204671,2023-11-13
c1872,45.964973,16.369142,85.2009475187805,2023-11-14
c1872,45.964973,16.369142,77.35127764933571,2023-11-15
c1872,45.964973,16.369142,77.74942176636307,2023-11-16
c1872,45.964973,16.369142,69.85572922296895,2023-11-17
c1872,45.964973,16.369142,69.63836418465263,2023-11-18
c1872,45.964973,16.369142,77.93069402626996,2023-11-19
c1872,45.964973,16.369142,85.7625438870642,2023-11-20
c1872,45.964973,16.369142,94.00273480569,2023-11-21
c1872,45.964973,16.369142,78.01987122247135,2023-11-22
c1872,45.964973,16.369142,77.6642899323338,2023-11-23
c1872,45.964973,16.369142,83.54551526595826,2023-11-24
c1872,45.964973,16.369142,71.29469481154612,2023-11-25
c1872,45.964973,16.369142,73.93783736255016,2023-11-26
c1872,45.964973,16.369142,83.19345020252383,2023-11-27
c1872,45.964973,16.369142,92.69942700607312,2023-11-28
c1872,45.964973,16.369142,74.75022032216367,2023-11-29
c1872,45.964973,16.369142,91.38456892114334,2023-11-30
c1872,45.964973,16.369142,97.20759949319174,2023-12-01
c1872,45.964973,16.369142,93.88918880566791,2023-12-02
c1872,45.964973,16.369142,74.61506434088807,2023-12-03
c1872,45.964973,16.369142,73.60779888352428,2023-12-04
c1872,45.964973,16.369142,89.13293171170695,2023-12-05
c1872,45.964973,16.369142,93.42415419475748,2023-12-06
c1872,45.964973,16.369142,82.33394963549196,2023-12-07
c1872,45.964973,16.369142,93.86759249508007,2023-12-08
c1872,45.964973,16.369142,92.22951014578022,2023-12-09
c1872,45.964973,16.369142,96.01234818239152,2023-12-10
c1872,45.964973,16.369142,92.90535811833676,2023-12-11
c1872,45.964973,16.369142,96.28839687786086,2023-12-12
c1872,45.964973,16.369142,97.61309015234144,2023-12-13
c1872,45.964973,16.369142,92.30960628317855,2023-12-14
c1872,45.964973,16.369142,80.93205158028559,2023-12-15
c1872,45.964973,16.369142,84.84274554442331,2023-12-16
c1872,45.964973,16.369142,90.88443126335429,2023-12-17
c1872,45.964973,16.369142,87.79071288361139,2023-12-18
c1872,45.964973,16.369142,86.54694243851795,2023-12-19
c1872,45.964973,16.369142,91.27584933621142,2023-12-20
c1872,45.964973,16.369142,87.89964108413929,2023-12-21
c1872,45.964973,16.369142,86.93226063735322,2023-12-22
c1872,45.964973,16.369142,87.14691336183513,2023-12-23
c1872,45.964973,16.369142,93.80237030416224,2023-12-24
c1872,45.964973,16.369142,78.90881536651523,2023-12-25
c1872,45.964973,16.369142,83.42633174801382,2023-12-26
c1872,45.964973,16.369142,96.95468461454492,2023-12-27
c1872,45.964973,16.369142,83.62042048953997,2023-12-28
c1872,45.964973,16.369142,81.2519971183673,2023-12-29
c1872,45.964973,16.369142,87.29595539710468,2023-12-30
c1872,45.964973,16.369142,87.1271398481257,2023-12-31
c1872,45.964973,16.369142,87.35546078677739,2024-01-01
c1872,45.964973,16.369142,89.57431099465099,2024-01-02
c1872,45.964973,16.369142,79.57795788758351,2024-01-03
c1872,45.964973,16.369142,79.84080919070686,2024-01-04
c1872,45.964973,16.369142,87.08998362206111,2024-01-05
c1872,45.964973,16.369142,96.09561447100582,2024-01-06
c1872,45.964973,16.369142,82.71064391957214,2024-01-07
c1872,45.964973,16.369142,59.262093649688246,2024-01-08
c1872,45.964973,16.369142,57.17353606991217,2024-01-09
c1872,45.964973,16.369142,73.63737780195507,2024-01-10
c1872,45.964973,16.369142,76.63643906627716,2024-01-11
c1872,45.964973,16.369142,75.40460521070771,2024-01-12
c1872,45.964973,16.369142,75.8048471637834,2024-01-13
c1872,45.964973,16.369142,85.97077587744563,2024-01-14
c1872,45.964973,16.369142,96.4628299517234,2024-01-15
c1872,45.964973,16.369142,86.0853121615245,2024-01-16
c1872,45.964973,16.369142,89.47057787934341,2024-01-17
c1872,45.964973,16.369142,88.7571243383876,2024-01-18
c1872,45.964973,16.369142,75.66902591433174,2024-01-19
c1872,45.964973,16.369142,74.42451221983434,2024-01-20
c1872,45.964973,16.369142,77.59318094006206,2024-01-21
c1872,45.964973,16.369142,80.91437622491254,2024-01-22
c1872,45.964973,16.369142,78.50426146124882,2024-01-23
c1872,45.964973,16.369142,84.77861187066834,2024-01-24
c1872,45.964973,16.369142,87.06546127950676,2024-01-25
c1872,45.964973,16.369142,81.52401509837615,2024-01-26
c1872,45.964973,16.369142,69.46427230120976,2024-01-27
c1872,45.964973,16.369142,69.03764383797244,2024-01-28
c1872,45.964973,16.369142,79.57561358094308,2024-01-29
c1872,45.964973,16.369142,82.72763033399058,2024-01-30
c1872,45.964973,16.369142,83.48004978295675,2024-01-31
c1872,45.964973,16.369142,81.41475068529846,2024-02-01
c1872,45.964973,16.369142,82.56465973917071,2024-02-02
c1872,45.964973,16.369142,74.61730517437734,2024-02-03
c1872,45.964973,16.369142,81.39748753388153,2024-02-04
c1872,45.964973,16.369142,78.35082510901027,2024-02-05
c1872,45.964973,16.369142,78.49840120022962,2024-02-06
c1872,45.964973,16.369142,74.16961339770704,2024-02-07
c1872,45.964973,16.369142,72.50783760012115,2024-02-08
c1872,45.964973,16.369142,70.01050727139527,2024-02-09
c1872,45.964973,16.369142,72.65049308898838,2024-02-10
c1872,45.964973,16.369142,93.78283708031992,2024-02-11
c1872,45.964973,16.369142,80.58291419022164,2024-02-12
c1872,45.964973,16.369142,74.33145665833715,2024-02-13
c1872,45.964973,16.369142,72.65057387719835,2024-02-14
c1872,45.964973,16.369142,71.28900326207024,2024-02-15
c1872,45.964973,16.369142,75.62837411412981,2024-02-16
c1872,45.964973,16.369142,79.34674921123525,2024-02-17
c1872,45.964973,16.369142,78.40580458474533,2024-02-18
c1872,45.964973,16.369142,82.60199254755021,2024-02-19
c1872,45.964973,16.369142,79.97475068442039,2024-02-20
c1872,45.964973,16.369142,73.14970469694414,2024-02-21
c1872,45.964973,16.369142,66.91662772533398,2024-02-22
c1872,45.964973,16.369142,66.05750300912595,2024-02-23
c1872,45.964973,16.369142,73.02047475332597,2024-02-24
c1872,45.964973,16.369142,85.48380446236716,2024-02-25
c1872,45.964973,16.369142,78.27108962165097,2024-02-26
c1872,45.964973,16.369142,84.74505206318806,2024-02-27
c1872,45.964973,16.369142,87.25573942030327,2024-02-28
c1872,45.964973,16.369142,80.80635478527006,2024-02-29
c1872,45.964973,16.369142,88.23776949624136,2024-03-01
c1872,45.964973,16.369142,83.23307460978889,2024-03-02
c1872,45.964973,16.369142,73.18529646763199,2024-03-03
c1872,45.964973,16.369142,72.94376430374533,2024-03-04
c1872,45.964973,16.369142,72.56665676708127,2024-03-05
c1872,45.964973,16.369142,69.26456620042863,2024-03-06
c1872,45.964973,16.369142,71.01863514904602,2024-03-07
c1872,45.964973,16.369142,80.76762591109012,2024-03-08
c1872,45.964973,16.369142,84.49560484236633,2024-03-09
c1872,45.964973,16.369142,77.68342813796312,2024-03-10
c1872,45.964973,16.369142,95.01787897502412,2024-03-11
c1872,45.964973,16.369142,83.75946275613155,2024-03-12
c1872,45.964973,16.369142,67.210335956986,2024-03-13
c1872,45.964973,16.369142,73.03134050258524,2024-03-14
c1872,45.964973,16.369142,68.40112208608144,2024-03-15
c1872,45.964973,16.369142,82.89581925267574,2024-03-16
c1872,45.964973,16.369142,74.70693235927826,2024-03-17
c1872,45.964973,16.369142,68.57835861343165,2024-03-18
c1872,45.964973,16.369142,58.567772874594915,2024-03-19
c1872,45.964973,16.369142,62.75801202730452,2024-03-20
c1872,45.964973,16.369142,69.5681996958263,2024-03-21
c1872,45.964973,16.369142,69.10571993049837,2024-03-22
c1872,45.964973,16.369142,64.14811679894228,2024-03-23
c1872,45.964973,16.369142,72.39645452728045,2024-03-24
c1872,45.964973,16.369142,58.309737247473485,2024-03-25
c1872,45.964973,16.369142,54.65875640586819,2024-03-26
c1872,45.964973,16.369142,73.39649431460872,2024-03-27
c1872,45.964973,16.369142,67.26908753210674,2024-03-28
c1872,45.964973,16.369142,70.4293896825884,2024-03-29
c1872,45.964973,16.369142,60.840329052468505,2024-03-30
c1872,45.964973,16.369142,58.10335296358046,2024-03-31
c1872,45.964973,16.369142,61.32697397046794,2024-04-01
c1872,45.964973,16.369142,71.67101203668716,2024-04-02
c1872,45.964973,16.369142,63.019811119185775,2024-04-03
c1872,45.964973,16.369142,60.628493491712405,2024-04-04
c1872,45.964973,16.369142,65.34379664976687,2024-04-05
c1872,45.964973,16.369142,65.67705762546511,2024-04-06
c1872,45.964973,16.369142,69.0712928420024,2024-04-07
c1872,45.964973,16.369142,67.94194986865654,2024-04-08
c1872,45.964973,16.369142,60.53493635636533,2024-04-09
c1872,45.964973,16.369142,61.6781913545123,2024-04-10
