cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,60.738820370558145,2022-12-16
c0090,36.055063,9.774461,60.20390521729418,2022-12-17
c0090,36.055063,9.774461,71.7912591642633,2022-12-18
c0090,36.055063,9.774461,77.51909511878902,2022-12-19
c0090,36.055063,9.774461,67.05207545441844,2022-12-20
c0090,36.055063,9.774461,56.46621353648166,2022-12-21
c0090,36.055063,9.774461,71.96469660640508,2022-12-22
c0090,36.055063,9.774461,59.69196895133048,2022-12-23
c0090,36.055063,9.774461,48.41902000758957,2022-12-24
c0090,36.055063,9.774461,43.19566013458907,2022-12-25
c0090,36.055063,9.774461,37.67277212005911,2022-12-26
c0090,36.055063,9.774461,43.70761903521128,2022-12-27
c0090,36.055063,9.774461,53.430187979811265,2022-12-28
c0090,36.055063,9.774461,41.74880068028698,2022-12-29
c0090,36.055063,9.774461,51.9966191304288,2022-12-30
c0090,36.055063,9.774461,47.14151726275595,2022-12-31
c0090,36.055063,9.774461,38.78334880196246,2023-01-01
c0090,36.055063,9.774461,50.61453573245474,2023-01-02
c0090,36.055063,9.774461,44.12382091014839,2023-01-03
c0090,36.055063,9.774461,60.17972564391676,2023-01-04
c0090,36.055063,9.774461,75.3025076569684,2023-01-05
c0090,36.055063,9.774461,76.35167292607677,2023-01-06
c0090,36.055063,9.774461,71.09173514345301,2023-01-07
c0090,36.055063,9.774461,51.60806865114439,2023-01-08
c0090,36.055063,9.774461,51.668486389874296,2023-01-09
c0090,36.055063,9.774461,66.91764475165337,2023-01-10
c0090,36.055063,9.774461,69.37949738748875,2023-01-11
c0090,36.055063,9.774461,68.37924331191336,2023-01-12
c0090,36.055063,9.774461,72.02053438812423,2023-01-13
c0090,36.055063,9.774461,69.42027183598236,2023-01-14
c0090,36.055063,9.774461,54.15228906575363,2023-01-15
c0090,36.055063,9.774461,48.9080089558452,2023-01-16
c0090,36.055063,9.774461,45.98349570097865,2023-01-17
c0090,36.055063,9.774461,50.73554315841555,2023-01-18
c0090,36.055063,9.774461,54.78424742846891,2023-01-19
c0090,36.055063,9.774461,52.51038453816954,2023-01-20
c0090,36.055063,9.774461,58.596708842639025,2023-01-21
c0090,36.055063,9.774461,61.43253944485086,2023-01-22
c0090,36.055063,9.774461,48.98449797643491,2023-01-23
c0090,36.055063,9.774461,38.6810326932641,2023-01-24
c0090,36.055063,9.774461,44.99293498559301,2023-01-25
c0090,36.055063,9.774461,72.90898057927284,2023-01-26
c0090,36.055063,9.774461,63.56270340246816,2023-01-27
c0090,36.055063,9.774461,61.91557318798744,2023-01-28
c0090,36.055063,9.774461,69.30240130946461,2023-01-29
c0090,36.055063,9.774461,75.73835968814264,2023-01-30
c0090,36.055063,9.774461,66.2339718764567,2023-01-31
c0090,36.055063,9.774461,65.19328531172118,2023-02-01
c0090,36.055063,9.774461,69.02682440142726,2023-02-02
c0090,36.055063,9.774461,73.70694135368026,2023-02-03
c0090,36.055063,9.774461,69.52619689464115,2023-02-04
c0090,36.055063,9.774461,64.96030153476251,2023-02-05
c0090,36.055063,9.774461,67.03220861593644,2023-02-06
c0090,36.055063,9.774461,76.74895183960176,2023-02-07
c0090,36.055063,9.774461,95.97027563123208,2023-02-08
c0090,36.055063,9.774461,69.87236463177194,2023-02-09
c0090,36.055063,9.774461,89.48083888556803,2023-02-10
c0090,36.055063,9.774461,72.80144745224248,2023-02-11
c0090,36.055063,9.774461,70.45819334205629,2023-02-12
c0090,36.055063,9.774461,70.53506437474677,2023-02-13
c0090,36.055063,9.774461,68.43625985773659,2023-02-14
c0090,36.055063,9.774461,68.10602923432319,2023-02-15
c0090,36.055063,9.774461,66.80067556815935,2023-02-16
c0090,36.055063,9.774461,64.1521730766166,2023-02-17
c0090,36.055063,9.774461,75.04876049379378,2023-02-18
c0090,36.055063,9.774461,58.34823733612716,2023-02-19
c0090,36.055063,9.774461,65.43417708204304,2023-02-20
c0090,36.055063,9.774461,36.912893818899384,2023-02-21
c0090,36.055063,9.774461,47.00975390105166,2023-02-22
c0090,36.055063,9.774461,59.60300973012715,2023-02-23
c0090,36.055063,9.774461,30.38687805904611,2023-02-24
c0090,36.055063,9.774461,43.25369079659784,2023-02-25
c0090,36.055063,9.774461,44.205044005317866,2023-02-26
c0090,36.055063,9.774461,52.57311981411329,2023-02-27
c0090,36.055063,9.774461,50.826527564962085,2023-02-28
c0090,36.055063,9.774461,57.53602824561577,2023-03-01
c0090,36.055063,9.774461,51.929048566730714,2023-03-02
c0090,36.055063,9.774461,62.223687113937416,2023-03-03
c0090,36.055063,9.774461,58.32545866273304,2023-03-04
c0090,36.055063,9.774461,51.55085684715142,2023-03-05
c0090,36.055063,9.774461,59.01759429757671,2023-03-06
c0090,36.055063,9.774461,54.94296898854244,2023-03-07
c0090,36.055063,9.774461,50.84840342130556,2023-03-08
c0090,36.055063,9.774461,50.708321508510075,2023-03-09
c0090,36.055063,9.774461,50.985746549515746,2023-03-10
c0090,36.055063,9.774461,38.70195718508746,2023-03-11
c0090,36.055063,9.774461,45.90183272098712,2023-03-12
c0090,36.055063,9.774461,42.75426581533997,2023-03-13
c0090,36.055063,9.774461,42.67485745394946,2023-03-14
c0090,36.055063,9.774461,48.34047526494914,2023-03-15
c0090,36.055063,9.774461,55.95624387923278,2023-03-16
c0090,36.055063,9.774461,53.8147635039555,2023-03-17
c0090,36.055063,9.774461,57.24977679493135,2023-03-18
c0090,36.055063,9.774461,71.91123739660512,2023-03-19
c0090,36.055063,9.774461,68.59055378441606,2023-03-20
c0090,36.055063,9.774461,65.34196121401794,2023-03-21
c0090,36.055063,9.774461,59.151814749610374,2023-03-22
c0090,36.055063,9.774461,57.611693853902615,2023-03-23
c0090,36.055063,9.774461,45.2858501343466,2023-03-24
c0090,36.055063,9.774461,37.11724006432267,2023-03-25
c0090,36.055063,9.774461,30.890340389833213,2023-03-26
c0090,36.055063,9.774461,39.424194561532545,2023-03-27
c0090,36.055063,9.774461,41.38041142331486,2023-03-28
c0090,36.055063,9.774461,44.065374218707525,2023-03-29
c0090,36.055063,9.774461,33.51235302013224,2023-03-30
c0090,36.055063,9.774461,29.148434902322347,2023-03-31
c0090,36.055063,9.774461,40.72359991191517,2023-04-01
c0090,36.055063,9.774461,65.03944288726004,2023-04-02
c0090,36.055063,9.774461,67.11866007414,2023-04-03
c0090,36.055063,9.774461,57.84397762770949,2023-04-04
c0090,36.055063,9.774461,59.385994721446295,2023-04-05
c0090,36.055063,9.774461,54.48824321046053,2023-04-06
c0090,36.055063,9.774461,53.58079239737646,2023-04-07
c0090,36.055063,9.774461,42.71830496824473,2023-04-08
c0090,36.055063,9.774461,47.96046282461889,2023-04-09
c0090,36.055063,9.774461,38.2077826234645,2023-04-10
c0090,36.055063,9.774461,42.08390540511405,2023-04-11
c0090,36.055063,9.774461,26.790911848663743,2023-04-12
c0090,36.055063,9.774461,37.55857829062538,2023-04-13
c0090,36.055063,9.774461,40.2559088775072,2023-04-14
c0090,36.055063,9.774461,41.18513968172138,2023-04-15
c0090,36.055063,9.774461,51.55549532481473,2023-04-16
c0090,36.055063,9.774461,48.88034070804627,2023-04-17
c0090,36.055063,9.774461,52.53156868189689,2023-04-18
c0090,36.055063,9.774461,53.9919704854386,2023-04-19
c0090,36.055063,9.774461,69.01739800627476,2023-04-20
c0090,36.055063,9.774461,62.92803687362313,2023-04-21
c0090,36.055063,9.774461,50.58106477046481,2023-04-22
c0090,36.055063,9.774461,56.66192536433807,2023-04-23
c0090,36.055063,9.774461,49.20569076596438,2023-04-24
c0090,36.055063,9.774461,42.68074831725537,2023-04-25
c0090,36.055063,9.774461,40.47448290035505,2023-04-26
c0090,36.055063,9.774461,47.10506770944976,2023-04-27
c0090,36.055063,9.774461,44.15720828428248,2023-04-28
c0090,36.055063,9.774461,36.63460793752074,2023-04-29
c0090,36.055063,9.774461,54.54716153244785,2023-04-30
c0090,36.055063,9.774461,54.237158198039175,2023-05-01
c0090,36.055063,9.774461,48.937618976229814,2023-05-02
c0090,36.055063,9.774461,50.26215943027854,2023-05-03
c0090,36.055063,9.774461,51.32300971967853,2023-05-04
c0090,36.055063,9.774461,53.22650844924125,2023-05-05
c0090,36.055063,9.774461,49.52646779834266,2023-05-06
c0090,36.055063,9.774461,44.81959055081698,2023-05-07
c0090,36.055063,9.774461,83.2672345122311,2023-05-08
c0090,36.055063,9.774461,77.50056274534758,2023-05-09
c0090,36.055063,9.774461,61.50497561943454,2023-05-10
c0090,36.055063,9.774461,76.91143697937395,2023-05-11
c0090,36.055063,9.774461,78.35961720233463,2023-05-12
c0090,36.055063,9.774461,71.59314090931025,2023-05-13
c0090,36.055063,9.774461,71.51329254602302,2023-05-14
c0090,36.055063,9.774461,82.67919826282095,2023-05-15
c0090,36.055063,9.774461,53.92732793094072,2023-05-16
c0090,36.055063,9.774461,54.78306590883544,2023-05-17
c0090,36.055063,9.774461,71.80455346078007,2023-05-18
c0090,36.055063,9.774461,76.0650632793876,2023-05-19
c0090,36.055063,9.774461,74.518992057689,2023-05-20
c0090,36.055063,9.774461,58.348421570575816,2023-05-21
c0090,36.055063,9.774461,59.90267500015122,2023-05-22
c0090,36.055063,9.774461,71.83477965335477,2023-05-23
c0090,36.055063,9.774461,79.88542912871841,2023-05-24
c0090,36.055063,9.774461,89.20063089413026,2023-05-25
c0090,36.055063,9.774461,64.64234188224152,2023-05-26
c0090,36.055063,9.774461,55.0221029646749,2023-05-27
c0090,36.055063,9.774461,56.948754475787865,2023-05-28
c0090,36.055063,9.774461,72.25267237758023,2023-05-29
c0090,36.055063,9.774461,81.92802477233414,2023-05-30
c0090,36.055063,9.774461,89.55642068301432,2023-05-31
c0090,36.055063,9.774461,88.78125170715202,2023-06-01
c0090,36.055063,9.774461,82.12252781282125,2023-06-02
c0090,36.055063,9.774461,75.49586912103898,2023-06-03
c0090,36.055063,9.774461,78.65282379672135,2023-06-04
c0090,36.055063,9.774461,83.42915766915388,2023-06-05
c0090,36.055063,9.774461,92.46420318435202,2023-06-06
c0090,36.055063,9.774461,73.07565923705316,2023-06-07
c0090,36.055063,9.774461,71.51400192126081,2023-06-08
c0090,36.055063,9.774461,68.76755762474065,2023-06-09
c0090,36.055063,9.774461,76.92900363350321,2023-06-10
c0090,36.055063,9.774461,63.55217321950288,2023-06-11
c0090,36.055063,9.774461,56.10703511004334,2023-06-12
c0090,36.055063,9.774461,63.45731877914693,2023-06-13
c0090,36.055063,9.774461,77.88647694187715,2023-06-14
c0090,36.055063,9.774461,66.18293472794329,2023-06-15
c0090,36.055063,9.774461,53.939791252624104,2023-06-16
c0090,36.055063,9.774461,49.19362786502955,2023-06-17
c0090,36.055063,9.774461,46.226642841751506,2023-06-18
c0090,36.055063,9.774461,40.17554195521336,2023-06-19
c0090,36.055063,9.774461,37.430658342620696,2023-06-20
c0090,36.055063,9.774461,31.463963923296124,2023-06-21
c0090,36.055063,9.774461,29.570594477930467,2023-06-22
c0090,36.055063,9.774461,42.42070133250851,2023-06-23
c0090,36.055063,9.774461,40.38867893316032,2023-06-24
c0090,36.055063,9.774461,43.69302506319522,2023-06-25
c0090,36.055063,9.774461,46.39596854601873,2023-06-26
c0090,36.055063,9.774461,45.75560621207466,2023-06-27
c0090,36.055063,9.774461,42.84652797885063,2023-06-28
c0090,36.055063,9.774461,49.2247046949525,2023-06-29
c0090,36.055063,9.774461,51.89500459634752,2023-06-30
c0090,36.055063,9.774461,52.89032893107836,2023-07-01
c0090,36.055063,9.774461,47.065159867035234,2023-07-02
c0090,36.055063,9.774461,48.72523624738206,2023-07-03
c0090,36.055063,9.774461,48.79751885447434,2023-07-04
c0090,36.055063,9.774461,43.53827398146776,2023-07-05
c0090,36.055063,9.774461,36.890836091195744,2023-07-06
c0090,36.055063,9.774461,30.812543763761536,2023-07-07
c0090,36.055063,9.774461,28.914277158742763,2023-07-08
c0090,36.055063,9.774461,36.62334153045073,2023-07-09
c0090,36.055063,9.774461,36.51405514690247,2023-07-10
c0090,36.055063,9.774461,40.460373615450635,2023-07-11
c0090,36.055063,9.774461,32.864381307589674,2023-07-12
c0090,36.055063,9.774461,26.074911079283236,2023-07-13
c0090,36.055063,9.774461,28.44788122237009,2023-07-14
c0090,36.055063,9.774461,17.534117286722285,2023-07-15
c0090,36.055063,9.774461,20.110794577808825,2023-07-16
c0090,36.055063,9.774461,29.44262390180492,2023-07-17
c0090,36.055063,9.774461,25.766535112755573,2023-07-18
c0090,36.055063,9.774461,19.181845601185472,2023-07-19
c0090,36.055063,9.774461,20.68348156310945,2023-07-20
c0090,36.055063,9.774461,22.462729621896468,2023-07-21
c0090,36.055063,9.774461,23.018175387337894,2023-07-22
c0090,36.055063,9.774461,12.693615858082952,2023-07-23
c0090,36.055063,9.774461,11.017965828173471,2023-07-24
c0090,36.055063,9.774461,18.695574020115338,2023-07-25
c0090,36.055063,9.774461,46.01039070495328,2023-07-26
c0090,36.055063,9.774461,46.66267122251703,2023-07-27
c0090,36.055063,9.774461,39.99011925898643,2023-07-28
c0090,36.055063,9.774461,45.97244345762437,2023-07-29
c0090,36.055063,9.774461,54.488711557803015,2023-07-30
c0090,36.055063,9.774461,40.62340585948629,2023-07-31
c0090,36.055063,9.774461,42.60014972741211,2023-08-01
c0090,36.055063,9.774461,44.266040960515866,2023-08-02
c0090,36.055063,9.774461,43.25107654313906,2023-08-03
c0090,36.055063,9.774461,48.80821941148984,2023-08-04
c0090,36.055063,9.774461,53.07523865207526,2023-08-05
c0090,36.055063,9.774461,49.1447128544244,2023-08-06
c0090,36.055063,9.774461,43.57349472179512,2023-08-07
c0090,36.055063,9.774461,41.4768212221811,2023-08-08
c0090,36.055063,9.774461,42.481130038529166,2023-08-09
c0090,36.055063,9.774461,37.69391770524238,2023-08-10
c0090,36.055063,9.774461,47.54361151011982,2023-08-11
c0090,36.055063,9.774461,46.81621178850633,2023-08-12
c0090,36.055063,9.774461,42.523971209262875,2023-08-13
c0090,36.055063,9.774461,42.35189686779441,2023-08-14
c0090,36.055063,9.774461,50.80581420663044,2023-08-15
c0090,36.055063,9.774461,52.655163223315505,2023-08-16
c0090,36.055063,9.774461,40.68740496297173,2023-08-17
c0090,36.055063,9.774461,28.631529875366834,2023-08-18
c0090,36.055063,9.774461,39.98317919390304,2023-08-19
c0090,36.055063,9.774461,44.45638279632035,2023-08-20
c0090,36.055063,9.774461,50.21469289480781,2023-08-21
c0090,36.055063,9.774461,54.377906430203346,2023-08-22
c0090,36.055063,9.774461,45.63807219639611,2023-08-23
c0090,36.055063,9.774461,49.6173209969687,2023-08-24
c0090,36.055063,9.774461,38.06111092233346,2023-08-25
c0090,36.055063,9.774461,31.27525327868576,2023-08-26
c0090,36.055063,9.774461,23.315906619466972,2023-08-27
c0090,36.055063,9.774461,43.17560148221063,2023-08-28
c0090,36.055063,9.774461,42.95715385616954,2023-08-29
c0090,36.055063,9.774461,67.41330451484039,2023-08-30
c0090,36.055063,9.774461,77.70459948811305,2023-08-31
c0090,36.055063,9.774461,61.68746225131054,2023-09-01
c0090,36.055063,9.774461,56.322467132234806,2023-09-02
c0090,36.055063,9.774461,61.321210935835815,2023-09-03
c0090,36.055063,9.774461,54.67901250140748,2023-09-04
c0090,36.055063,9.774461,54.901700783728394,2023-09-05
c0090,36.055063,9.774461,56.65604734771057,2023-09-06
c0090,36.055063,9.774461,50.75749643204276,2023-09-07
c0090,36.055063,9.774461,49.03142752528307,2023-09-08
c0090,36.055063,9.774461,49.06147141243943,2023-09-09
c0090,36.055063,9.774461,46.54394636220368,2023-09-10
c0090,36.055063,9.774461,49.17933027107304,2023-09-11
c0090,36.055063,9.774461,48.86169476758417,2023-09-12
c0090,36.055063,9.774461,41.02556185194163,2023-09-13
c0090,36.055063,9.774461,43.59933534532465,2023-09-14
c0090,36.055063,9.774461,44.637337306174096,2023-09-15
c0090,36.055063,9.774461,40.48951380925454,2023-09-16
c0090,36.055063,9.774461,36.405795111363865,2023-09-17
c0090,36.055063,9.774461,30.791170829515742,2023-09-18
c0090,36.055063,9.774461,30.690126546913486,2023-09-19
c0090,36.055063,9.774461,25.80119330383503,2023-09-20
c0090,36.055063,9.774461,29.58181184652101,2023-09-21
c0090,36.055063,9.774461,41.21890682435709,2023-09-22
c0090,36.055063,9.774461,56.57929664745909,2023-09-23
c0090,36.055063,9.774461,52.053450489147785,2023-09-24
c0090,36.055063,9.774461,53.20575358074821,2023-09-25
c0090,36.055063,9.774461,57.81494490130862,2023-09-26
c0090,36.055063,9.774461,56.8246261017804,2023-09-27
c0090,36.055063,9.774461,53.864309107679176,2023-09-28
c0090,36.055063,9.774461,52.58248383201252,2023-09-29
c0090,36.055063,9.774461,56.54360587155787,2023-09-30
c0090,36.055063,9.774461,64.21450751611404,2023-10-01
c0090,36.055063,9.774461,57.53870994373884,2023-10-02
c0090,36.055063,9.774461,58.776485292759865,2023-10-03
c0090,36.055063,9.774461,52.3719929895503,2023-10-04
c0090,36.055063,9.774461,52.47724289926614,2023-10-05
c0090,36.055063,9.774461,53.665861246239416,2023-10-06
c0090,36.055063,9.774461,60.54949153911811,2023-10-07
c0090,36.055063,9.774461,68.40647156234249,2023-10-08
c0090,36.055063,9.774461,67.08222690876762,2023-10-09
c0090,36.055063,9.774461,50.66252023038846,2023-10-10
c0090,36.055063,9.774461,40.93296982261681,2023-10-11
c0090,36.055063,9.774461,39.8982007016007,2023-10-12
c0090,36.055063,9.774461,41.54252582009872,2023-10-13
c0090,36.055063,9.774461,38.93984824142317,2023-10-14
c0090,36.055063,9.774461,37.85214115877471,2023-10-15
c0090,36.055063,9.774461,40.01417906777704,2023-10-16
c0090,36.055063,9.774461,24.838964532757412,2023-10-17
c0090,36.055063,9.774461,19.921240828541062,2023-10-18
c0090,36.055063,9.774461,20.5628086324178,2023-10-19
c0090,36.055063,9.774461,25.78671684024357,2023-10-20
c0090,36.055063,9.774461,51.18954028413357,2023-10-21
c0090,36.055063,9.774461,56.07865472165734,2023-10-22
c0090,36.055063,9.774461,53.4345764777184,2023-10-23
c0090,36.055063,9.774461,49.38205646061969,2023-10-24
c0090,36.055063,9.774461,71.11626662541852,2023-10-25
c0090,36.055063,9.774461,48.84787670620757,2023-10-26
c0090,36.055063,9.774461,45.0506339368098,2023-10-27
c0090,36.055063,9.774461,61.96326371903858,2023-10-28
c0090,36.055063,9.774461,60.751264435675544,2023-10-29
c0090,36.055063,9.774461,40.62393304807995,2023-10-30
c0090,36.055063,9.774461,52.780279467894374,2023-10-31
c0090,36.055063,9.774461,60.46636043412975,2023-11-01
c0090,36.055063,9.774461,47.169292154296365,2023-11-02
c0090,36.055063,9.774461,41.35902031759786,2023-11-03
c0090,36.055063,9.774461,38.985752757913694,2023-11-04
c0090,36.055063,9.774461,39.440020062974504,2023-11-05
c0090,36.055063,9.774461,71.26816579516318,2023-11-06
c0090,36.055063,9.774461,74.89406019194412,2023-11-07
c0090,36.055063,9.774461,62.692658628654634,2023-11-08
c0090,36.055063,9.774461,57.03512766651082,2023-11-09
c0090,36.055063,9.774461,53.06080535036096,2023-11-10
c0090,36.055063,9.774461,50.97166420819465,2023-11-11
c0090,36.055063,9.774461,52.604839523444234,2023-11-12
c0090,36.055063,9.774461,55.86667723187608,2023-11-13
c0090,36.055063,9.774461,49.13967603530213,2023-11-14
c0090,36.055063,9.774461,49.712452378664594,2023-11-15
c0090,36.055063,9.774461,60.68092376062038,2023-11-16
c0090,36.055063,9.774461,55.399715122909235,2023-11-17
c0090,36.055063,9.774461,63.31816048451181,2023-11-18
c0090,36.055063,9.774461,63.69242233126869,2023-11-19
c0090,36.055063,9.774461,37.07197179661566,2023-11-20
c0090,36.055063,9.774461,50.83263719125178,2023-11-21
c0090,36.055063,9.774461,65.28541461797376,2023-11-22
c0090,36.055063,9.774461,92.38113909314826,2023-11-23
c0090,36.055063,9.774461,75.52196321834086,2023-11-24
c0090,36.055063,9.774461,60.66426960329336,2023-11-25
c0090,36.055063,9.774461,54.56121001026968,2023-11-26
c0090,36.055063,9.774461,51.684019029146405,2023-11-27
c0090,36.055063,9.774461,54.881721967617246,2023-11-28
c0090,36.055063,9.774461,62.77186920068602,2023-11-29
c0090,36.055063,9.774461,47.174577192222685,2023-11-30
c0090,36.055063,9.774461,25.702435383369306,2023-12-01
c0090,36.055063,9.774461,44.34481634437458,2023-12-02
c0090,36.055063,9.774461,70.75523937890715,2023-12-03
c0090,36.055063,9.774461,62.49958058310322,2023-12-04
c0090,36.055063,9.774461,62.856707732474554,2023-12-05
c0090,36.055063,9.774461,89.10737318252568,2023-12-06
c0090,36.055063,9.774461,78.29582745103582,2023-12-07
c0090,36.055063,9.774461,82.98320051980365,2023-12-08
c0090,36.055063,9.774461,84.81307576669107,2023-12-09
c0090,36.055063,9.774461,70.82391930096348,2023-12-10
c0090,36.055063,9.774461,69.01057854980844,2023-12-11
c0090,36.055063,9.774461,56.10461778861753,2023-12-12
c0090,36.055063,9.774461,51.80200512316741,2023-12-13
c0090,36.055063,9.774461,69.59709679847005,2023-12-14
c0090,36.055063,9.774461,73.84296593876893,2023-12-15
c0090,36.055063,9.774461,70.82763081827588,2023-12-16
c0090,36.055063,9.774461,89.4396342725146,2023-12-17
c0090,36.055063,9.774461,96.56982486725911,2023-12-18
c0090,36.055063,9.774461,95.2626306931512,2023-12-19
c0090,36.055063,9.774461,77.11956100493107,2023-12-20
c0090,36.055063,9.774461,69.84847740183062,2023-12-21
c0090,36.055063,9.774461,68.6183224394385,2023-12-22
c0090,36.055063,9.774461,70.43067076976345,2023-12-23
c0090,36.055063,9.774461,70.27540278295751,2023-12-24
c0090,36.055063,9.774461,73.55271706641756,2023-12-25
c0090,36.055063,9.774461,75.15847362768393,2023-12-26
c0090,36.055063,9.774461,81.74154604958606,2023-12-27
c0090,36.055063,9.774461,81.01336792450142,2023-12-28
c0090,36.055063,9.774461,80.53850471797102,2023-12-29
c0090,36.055063,9.774461,78.5723188439033,2023-12-30
c0090,36.055063,9.774461,72.84833989670024,2023-12-31
c0090,36.055063,9.774461,68.99967949176434,2024-01-01
c0090,36.055063,9.774461,72.05038694886632,2024-01-02
c0090,36.055063,9.774461,61.01728517320765,2024-01-03
c0090,36.055063,9.774461,55.196593180743655,2024-01-04
c0090,36.055063,9.774461,47.8042447884991,2024-01-05
c0090,36.055063,9.774461,70.56688534848905,2024-01-06
c0090,36.055063,9.774461,52.70733268700829,2024-01-07
c0090,36.055063,9.774461,59.16698779707352,2024-01-08
c0090,36.055063,9.774461,69.47769541776175,2024-01-09
c0090,36.055063,9.774461,78.04708306891465,2024-01-10
c0090,36.055063,9.774461,74.16765693672225,2024-01-11
c0090,36.055063,9.774461,80.44884638675371,2024-01-12
c0090,36.055063,9.774461,70.97404038518263,2024-01-13
c0090,36.055063,9.774461,59.71762954532518,2024-01-14
c0090,36.055063,9.774461,45.93572440090305,2024-01-15
c0090,36.055063,9.774461,54.515597872433034,2024-01-16
c0090,36.055063,9.774461,42.64038711362958,2024-01-17
c0090,36.055063,9.774461,41.83776780400367,2024-01-18
c0090,36.055063,9.774461,56.793640152653786,2024-01-19
c0090,36.055063,9.774461,67.35752175731388,2024-01-20
c0090,36.055063,9.774461,69.66499942762964,2024-01-21
c0090,36.055063,9.774461,61.1829713929751,2024-01-22
c0090,36.055063,9.774461,69.75070874900725,2024-01-23
c0090,36.055063,9.774461,75.167525423133,2024-01-24
c0090,36.055063,9.774461,50.88450019940867,2024-01-25
c0090,36.055063,9.774461,39.93701844287022,2024-01-26
c0090,36.055063,9.774461,50.71162496775294,2024-01-27
c0090,36.055063,9.774461,76.63890660610366,2024-01-28
c0090,36.055063,9.774461,73.88145382795287,2024-01-29
c0090,36.055063,9.774461,69.31700074368406,2024-01-30
c0090,36.055063,9.774461,68.0199717833774,2024-01-31
c0090,36.055063,9.774461,72.95987473915677,2024-02-01
c0090,36.055063,9.774461,85.31701646868366,2024-02-02
c0090,36.055063,9.774461,69.97365279911071,2024-02-03
c0090,36.055063,9.774461,58.25142021123346,2024-02-04
c0090,36.055063,9.774461,48.871742836351515,2024-02-05
c0090,36.055063,9.774461,50.35969502493744,2024-02-06
c0090,36.055063,9.774461,46.951684729067495,2024-02-07
c0090,36.055063,9.774461,45.319119406272065,2024-02-08
c0090,36.055063,9.774461,29.071976578750274,2024-02-09
c0090,36.055063,9.774461,47.6443556079093,2024-02-10
c0090,36.055063,9.774461,56.1426435972942,2024-02-11
c0090,36.055063,9.774461,64.10851014395875,2024-02-12
c0090,36.055063,9.774461,69.0997276118214,2024-02-13
c0090,36.055063,9.774461,64.99744069072409,2024-02-14
c0090,36.055063,9.774461,60.222497276063095,2024-02-15
c0090,36.055063,9.774461,70.411682491724,2024-02-16
c0090,36.055063,9.774461,88.38391478125159,2024-02-17
c0090,36.055063,9.774461,81.00477037017406,2024-02-18
c0090,36.055063,9.774461,69.28795820860549,2024-02-19
c0090,36.055063,9.774461,72.6941378416079,2024-02-20
c0090,36.055063,9.774461,83.7699064889413,2024-02-21
c0090,36.055063,9.774461,56.45521066851088,2024-02-22
c0090,36.055063,9.774461,46.70688941133563,2024-02-23
c0090,36.055063,9.774461,61.34408328174404,2024-02-24
c0090,36.055063,9.774461,60.53377280542952,2024-02-25
c0090,36.055063,9.774461,50.46862360271896,2024-02-26
c0090,36.055063,9.774461,68.75218174990297,2024-02-27
c0090,36.055063,9.774461,71.75317096329756,2024-02-28
c0090,36.055063,9.774461,87.86889111150425,2024-02-29
c0090,36.055063,9.774461,69.49877365823095,2024-03-01
c0090,36.055063,9.774461,56.85328084805972,2024-03-02
c0090,36.055063,9.774461,44.276393804534976,2024-03-03
c0090,36.055063,9.774461,51.034365314217965,2024-03-04
c0090,36.055063,9.774461,64.69159852226304,2024-03-05
c0090,36.055063,9.774461,62.20535095332543,2024-03-06
c0090,36.055063,9.774461,58.60319153509036,2024-03-07
c0090,36.055063,9.774461,55.87970072288968,2024-03-08
c0090,36.055063,9.774461,63.01031927628725,2024-03-09
c0090,36.055063,9.774461,59.53023079196909,2024-03-10
c0090,36.055063,9.774461,64.42441634010304,2024-03-11
c0090,36.055063,9.774461,56.92963403853947,2024-03-12
c0090,36.055063,9.774461,58.38410157203192,2024-03-13
c0090,36.055063,9.774461,70.66042178102602,2024-03-14
c0090,36.055063,9.774461,68.71418214726324,2024-03-15
c0090,36.055063,9.774461,68.5696477363902,2024-03-16
c0090,36.055063,9.774461,63.07427998218229,2024-03-17
c0090,36.055063,9.774461,53.35897539451889,2024-03-18
c0090,36.055063,9.774461,52.505420991774464,2024-03-19
c0090,36.055063,9.774461,66.20394701707535,2024-03-20
c0090,36.055063,9.774461,64.55001440961365,2024-03-21
c0090,36.055063,9.774461,62.33302137676838,2024-03-22
c0090,36.055063,9.774461,63.830355245133035,2024-03-23
c0090,36.055063,9.774461,44.902694647369906,2024-03-24
c0090,36.055063,9.774461,46.040949378053014,2024-03-25
c0090,36.055063,9.774461,53.37936330977108,2024-03-26
c0090,36.055063,9.774461,47.93606958681152,2024-03-27
c0090,36.055063,9.774461,33.8392863524314,2024-03-28
c0090,36.055063,9.774461,26.42270237092613,2024-03-29
c0090,36.055063,9.774461,28.342928678794184,2024-03-30
c0090,36.055063,9.774461,25.57261501992345,2024-03-31
c0090,36.055063,9.774461,42.0879763618164,2024-04-01
c0090,36.055063,9.774461,49.90946497042731,2024-04-02
c0090,36.055063,9.774461,47.9355294378499,2024-04-03
c0090,36.055063,9.774461,44.22219938992374,2024-04-04
c0090,36.055063,9.774461,37.87117281154432,2024-04-05
c0090,36.055063,9.774461,32.5263099129453,2024-04-06
c0090,36.055063,9.774461,31.970216414444643,2024-04-07
c0090,36.055063,9.774461,28.43030210028216,2024-04-08
c0090,36.055063,9.774461,45.190518494517534,2024-04-09
c0090,36.055063,9.774461,50.60730663797206,2024-04-10
