cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,69.1951602826158,2024-04-11
c1959,46.415423,18.46745,65.27550123433694,2024-04-12
c1959,46.415423,18.46745,61.740588419178344,2024-04-13
c1959,46.415423,18.46745,53.97116172224945,2024-04-14
c1959,46.415423,18.46745,45.83603746329569,2024-04-15
c1959,46.415423,18.46745,80.7434095256697,2024-04-16
c1959,46.415423,18.46745,68.42903817612395,2024-04-17
c1959,46.415423,18.46745,61.00263452274108,2024-04-18
c1959,46.415423,18.46745,52.57808023631403,2024-04-19
c1959,46.415423,18.46745,63.333302049683425,2024-04-20
c1959,46.415423,18.46745,63.36749374661096,2024-04-21
c1959,46.415423,18.46745,62.10877272902721,2024-04-22
c1959,46.415423,18.46745,75.3610190491726,2024-04-23
c1959,46.415423,18.46745,83.91083085275471,2024-04-24
c1959,46.415423,18.46745,60.24339003942323,2024-04-25
c1959,46.415423,18.46745,60.410880940413094,2024-04-26
c1959,46.415423,18.46745,60.74359451317711,2024-04-27
c1959,46.415423,18.46745,56.176015770806735,2024-04-28
c1959,46.415423,18.46745,50.74645553462276,2024-04-29
c1959,46.415423,18.46745,49.44544573037763,2024-04-30
c1959,46.415423,18.46745,52.14065451689341,2024-05-01
c1959,46.415423,18.46745,60.153041787134526,2024-05-02
c1959,46.415423,18.46745,84.40992637003261,2024-05-03
c1959,46.415423,18.46745,72.60164991789073,2024-05-04
c1959,46.415423,18.46745,63.6604119980455,2024-05-05
c1959,46.415423,18.46745,57.13322166432289,2024-05-06
c1959,46.415423,18.46745,62.37363733108903,2024-05-07
c1959,46.415423,18.46745,86.22608913585655,2024-05-08
c1959,46.415423,18.46745,64.1212336000396,2024-05-09
c1959,46.415423,18.46745,65.16040797509933,2024-05-10
c1959,46.415423,18.46745,60.18788305515415,2024-05-11
c1959,46.415423,18.46745,62.66602215278882,2024-05-12
c1959,46.415423,18.46745,46.66224636702982,2024-05-13
c1959,46.415423,18.46745,57.16374475098109,2024-05-14
c1959,46.415423,18.46745,57.82566758114061,2024-05-15
c1959,46.415423,18.46745,60.66482173838555,2024-05-16
c1959,46.415423,18.46745,69.38621270117997,2024-05-17
c1959,46.415423,18.46745,61.84271430246349,2024-05-18
c1959,46.415423,18.46745,59.75264859433092,2024-05-19
c1959,46.415423,18.46745,63.66929646161527,2024-05-20
c1959,46.415423,18.46745,75.22360152614009,2024-05-21
c1959,46.415423,18.46745,75.436502569644,2024-05-22
c1959,46.415423,18.46745,74.69329046648743,2024-05-23
c1959,46.415423,18.46745,80.32885976803016,2024-05-24
c1959,46.415423,18.46745,65.21547560994836,2024-05-25
c1959,46.415423,18.46745,66.614584290957,2024-05-26
c1959,46.415423,18.46745,58.43006794156228,2024-05-27
c1959,46.415423,18.46745,59.80387316457261,2024-05-28
c1959,46.415423,18.46745,64.25414816909922,2024-05-29
c1959,46.415423,18.46745,60.1378892801898,2024-05-30
c1959,46.415423,18.46745,81.06111692703087,2024-05-31
c1959,46.415423,18.46745,70.36426410486726,2024-06-01
c1959,46.415423,18.46745,65.30912401161217,2024-06-02
c1959,46.415423,18.46745,83.15140943985075,2024-06-03
c1959,46.415423,18.46745,84.36992590448308,2024-06-04
c1959,46.415423,18.46745,76.25373316043611,2024-06-05
c1959,46.415423,18.46745,67.2239007297244,2024-06-06
c1959,46.415423,18.46745,63.843274511925166,2024-06-07
c1959,46.415423,18.46745,62.769654418846166,2024-06-08
c1959,46.415423,18.46745,64.01878057082813,2024-06-09
c1959,46.415423,18.46745,72.08641449117442,2024-06-10
c1959,46.415423,18.46745,75.30889603287447,2024-06-11
c1959,46.415423,18.46745,74.81357052796422,2024-06-12
c1959,46.415423,18.46745,70.52777593924296,2024-06-13
c1959,46.415423,18.46745,63.08246987989608,2024-06-14
c1959,46.415423,18.46745,61.561870985393185,2024-06-15
c1959,46.415423,18.46745,66.18278226923351,2024-06-16
c1959,46.415423,18.46745,67.39196713813703,2024-06-17
c1959,46.415423,18.46745,60.30181855909081,2024-06-18
c1959,46.415423,18.46745,52.99159492711112,2024-06-19
c1959,46.415423,18.46745,59.77116952485684,2024-06-20
c1959,46.415423,18.46745,62.53517307540442,2024-06-21
c1959,46.415423,18.46745,71.10526184004355,2024-06-22
c1959,46.415423,18.46745,71.58377418502452,2024-06-23
c1959,46.415423,18.46745,55.84348118108822,2024-06-24
c1959,46.415423,18.46745,56.818375307287575,2024-06-25
c1959,46.415423,18.46745,81.20083846147682,2024-06-26
c1959,46.415423,18.46745,83.41165031431021,2024-06-27
c1959,46.415423,18.46745,75.28701535932592,2024-06-28
c1959,46.415423,18.46745,68.00773147700319,2024-06-29
c1959,46.415423,18.46745,62.39950169368123,2024-06-30
c1959,46.415423,18.46745,69.66064923608303,2024-07-01
c1959,46.415423,18.46745,61.550487568975925,2024-07-02
c1959,46.415423,18.46745,60.116196361739696,2024-07-03
c1959,46.415423,18.46745,64.21271866027259,2024-07-04
c1959,46.415423,18.46745,56.49592371749252,2024-07-05
c1959,46.415423,18.46745,49.3366736145917,2024-07-06
c1959,46.415423,18.46745,56.342413337316536,2024-07-07
c1959,46.415423,18.46745,59.155163609080375,2024-07-08
c1959,46.415423,18.46745,55.96838563519204,2024-07-09
c1959,46.415423,18.46745,56.46658784898139,2024-07-10
c1959,46.415423,18.46745,51.60051379931758,2024-07-11
c1959,46.415423,18.46745,53.15973238195567,2024-07-12
c1959,46.415423,18.46745,56.96151656129581,2024-07-13
c1959,46.415423,18.46745,60.885355693059154,2024-07-14
c1959,46.415423,18.46745,57.45576879646662,2024-07-15
c1959,46.415423,18.46745,58.345009268949795,2024-07-16
c1959,46.415423,18.46745,60.18826975019565,2024-07-17
c1959,46.415423,18.46745,62.05885107819305,2024-07-18
c1959,46.415423,18.46745,52.21566193588832,2024-07-19
c1959,46.415423,18.46745,70.64927030749531,2024-07-20
c1959,46.415423,18.46745,71.48802536452659,2024-07-21
c1959,46.415423,18.46745,64.84752926521003,2024-07-22
c1959,46.415423,18.46745,64.07587485441783,2024-07-23
c1959,46.415423,18.46745,54.64985267450797,2024-07-24
c1959,46.415423,18.46745,50.709757756796165,2024-07-25
c1959,46.415423,18.46745,50.171356600463206,2024-07-26
c1959,46.415423,18.46745,44.575271801565975,2024-07-27
c1959,46.415423,18.46745,46.3286979549768,2024-07-28
c1959,46.415423,18.46745,42.61367177881068,2024-07-29
c1959,46.415423,18.46745,45.469235056456505,2024-07-30
c1959,46.415423,18.46745,41.9733019765579,2024-07-31
c1959,46.415423,18.46745,40.49315232824907,2024-08-01
c1959,46.415423,18.46745,66.39949986170106,2024-08-02
c1959,46.415423,18.46745,54.33709326439527,2024-08-03
c1959,46.415423,18.46745,59.37849913931046,2024-08-04
c1959,46.415423,18.46745,68.0611476381207,2024-08-05
c1959,46.415423,18.46745,54.633852044510625,2024-08-06
c1959,46.415423,18.46745,49.52540956694275,2024-08-07
c1959,46.415423,18.46745,65.57205734357512,2024-08-08
c1959,46.415423,18.46745,58.31092709100963,2024-08-09
c1959,46.415423,18.46745,52.920114165709194,2024-08-10
c1959,46.415423,18.46745,50.37223481642136,2024-08-11
c1959,46.415423,18.46745,45.35418289353112,2024-08-12
c1959,46.415423,18.46745,41.90139133928641,2024-08-13
c1959,46.415423,18.46745,38.91456815154929,2024-08-14
c1959,46.415423,18.46745,49.997563340839875,2024-08-15
c1959,46.415423,18.46745,51.65437884342111,2024-08-16
c1959,46.415423,18.46745,50.03443239694549,2024-08-17
c1959,46.415423,18.46745,57.26534775664152,2024-08-18
c1959,46.415423,18.46745,59.19975514662332,2024-08-19
c1959,46.415423,18.46745,55.03252773845272,2024-08-20
c1959,46.415423,18.46745,59.09572727669067,2024-08-21
c1959,46.415423,18.46745,50.403914745981744,2024-08-22
c1959,46.415423,18.46745,49.28123127982628,2024-08-23
c1959,46.415423,18.46745,42.32530390934199,2024-08-24
c1959,46.415423,18.46745,44.36292399800892,2024-08-25
c1959,46.415423,18.46745,54.59542582736033,2024-08-26
c1959,46.415423,18.46745,58.66598044162456,2024-08-27
c1959,46.415423,18.46745,56.23420891118733,2024-08-28
c1959,46.415423,18.46745,47.723610758979504,2024-08-29
c1959,46.415423,18.46745,44.593517362668344,2024-08-30
c1959,46.415423,18.46745,44.16231840032064,2024-08-31
c1959,46.415423,18.46745,38.868921719284785,2024-09-01
c1959,46.415423,18.46745,39.71786670676147,2024-09-02
c1959,46.415423,18.46745,38.323358188387814,2024-09-03
c1959,46.415423,18.46745,35.95110826420351,2024-09-04
c1959,46.415423,18.46745,35.375850077784904,2024-09-05
c1959,46.415423,18.46745,48.799296632821424,2024-09-06
c1959,46.415423,18.46745,59.34112718092525,2024-09-07
c1959,46.415423,18.46745,50.17858374333365,2024-09-08
c1959,46.415423,18.46745,56.45135546253936,2024-09-09
c1959,46.415423,18.46745,65.85733737820901,2024-09-10
c1959,46.415423,18.46745,61.81215052873881,2024-09-11
c1959,46.415423,18.46745,74.72946264666967,2024-09-12
c1959,46.415423,18.46745,88.0722717789052,2024-09-13
c1959,46.415423,18.46745,84.85136847375583,2024-09-14
c1959,46.415423,18.46745,91.05423590540764,2024-09-15
c1959,46.415423,18.46745,93.9839826013484,2024-09-16
c1959,46.415423,18.46745,80.26107105809263,2024-09-17
c1959,46.415423,18.46745,81.04046481079489,2024-09-18
c1959,46.415423,18.46745,68.72483558637592,2024-09-19
c1959,46.415423,18.46745,70.65267883142552,2024-09-20
c1959,46.415423,18.46745,63.61740374938507,2024-09-21
c1959,46.415423,18.46745,59.73097892557139,2024-09-22
c1959,46.415423,18.46745,61.73422338210075,2024-09-23
c1959,46.415423,18.46745,79.23187111882564,2024-09-24
c1959,46.415423,18.46745,78.37389016286882,2024-09-25
c1959,46.415423,18.46745,64.13256882149076,2024-09-26
c1959,46.415423,18.46745,63.42843356127712,2024-09-27
c1959,46.415423,18.46745,83.43176062598918,2024-09-28
c1959,46.415423,18.46745,64.61600868767977,2024-09-29
c1959,46.415423,18.46745,63.18561625738785,2024-09-30
c1959,46.415423,18.46745,67.2878398515395,2024-10-01
c1959,46.415423,18.46745,76.79855690099457,2024-10-02
c1959,46.415423,18.46745,93.68640641817446,2024-10-03
c1959,46.415423,18.46745,91.62977994512708,2024-10-04
c1959,46.415423,18.46745,82.15895660616182,2024-10-05
c1959,46.415423,18.46745,84.62534756700042,2024-10-06
c1959,46.415423,18.46745,78.03771497377572,2024-10-07
c1959,46.415423,18.46745,71.66837395839892,2024-10-08
c1959,46.415423,18.46745,74.18789200415134,2024-10-09
c1959,46.415423,18.46745,67.77684144127518,2024-10-10
c1959,46.415423,18.46745,74.16036301169851,2024-10-11
c1959,46.415423,18.46745,76.079180220228,2024-10-12
c1959,46.415423,18.46745,75.35101347891596,2024-10-13
c1959,46.415423,18.46745,60.41215315073104,2024-10-14
c1959,46.415423,18.46745,75.05894588642171,2024-10-15
c1959,46.415423,18.46745,73.44210775168031,2024-10-16
c1959,46.415423,18.46745,76.84374901811283,2024-10-17
c1959,46.415423,18.46745,65.61367072889564,2024-10-18
c1959,46.415423,18.46745,68.17559416757736,2024-10-19
c1959,46.415423,18.46745,72.23788404239886,2024-10-20
c1959,46.415423,18.46745,78.37140534710683,2024-10-21
c1959,46.415423,18.46745,80.18179904688175,2024-10-22
c1959,46.415423,18.46745,79.15712482594253,2024-10-23
c1959,46.415423,18.46745,79.846146076545,2024-10-24
c1959,46.415423,18.46745,82.24741081868544,2024-10-25
c1959,46.415423,18.46745,81.26533326523385,2024-10-26
c1959,46.415423,18.46745,77.74900998432068,2024-10-27
c1959,46.415423,18.46745,85.009553714852,2024-10-28
c1959,46.415423,18.46745,86.19118146519227,2024-10-29
c1959,46.415423,18.46745,88.59850938763702,2024-10-30
c1959,46.415423,18.46745,84.21257616828767,2024-10-31
c1959,46.415423,18.46745,89.96477177230166,2024-11-01
c1959,46.415423,18.46745,82.28033152207324,2024-11-02
c1959,46.415423,18.46745,61.848601633935296,2024-11-03
c1959,46.415423,18.46745,76.75299709224942,2024-11-04
c1959,46.415423,18.46745,80.54149676298707,2024-11-05
c1959,46.415423,18.46745,79.22220571141955,2024-11-06
c1959,46.415423,18.46745,78.7321965268163,2024-11-07
c1959,46.415423,18.46745,79.20184756832211,2024-11-08
c1959,46.415423,18.46745,87.39066042868458,2024-11-09
c1959,46.415423,18.46745,93.79022367145296,2024-11-10
c1959,46.415423,18.46745,83.74858311963794,2024-11-11
c1959,46.415423,18.46745,81.53893372189239,2024-11-12
c1959,46.415423,18.46745,78.3712175925386,2024-11-13
c1959,46.415423,18.46745,77.1542972357133,2024-11-14
c1959,46.415423,18.46745,84.19522713603358,2024-11-15
c1959,46.415423,18.46745,94.70483372366964,2024-11-16
c1959,46.415423,18.46745,94.17918429234022,2024-11-17
c1959,46.415423,18.46745,95.37495866103532,2024-11-18
c1959,46.415423,18.46745,92.37312237013909,2024-11-19
c1959,46.415423,18.46745,82.75267019588789,2024-11-20
c1959,46.415423,18.46745,64.20658734590681,2024-11-21
c1959,46.415423,18.46745,79.29690132434284,2024-11-22
c1959,46.415423,18.46745,71.27596373360844,2024-11-23
c1959,46.415423,18.46745,62.03959726157276,2024-11-24
c1959,46.415423,18.46745,79.88738311416544,2024-11-25
c1959,46.415423,18.46745,77.41307185826098,2024-11-26
c1959,46.415423,18.46745,92.66067618684852,2024-11-27
c1959,46.415423,18.46745,91.20462221332834,2024-11-28
c1959,46.415423,18.46745,85.97580086068496,2024-11-29
c1959,46.415423,18.46745,83.09923217069968,2024-11-30
c1959,46.415423,18.46745,88.26087751808714,2024-12-01
c1959,46.415423,18.46745,86.99591082942169,2024-12-02
c1959,46.415423,18.46745,88.64508930149617,2024-12-03
c1959,46.415423,18.46745,89.1212838253642,2024-12-04
c1959,46.415423,18.46745,88.88306708016636,2024-12-05
c1959,46.415423,18.46745,93.2030292040982,2024-12-06
c1959,46.415423,18.46745,88.58137556612797,2024-12-07
c1959,46.415423,18.46745,86.82238153205472,2024-12-08
c1959,46.415423,18.46745,93.84000959028394,2024-12-09
c1959,46.415423,18.46745,90.9339489324249,2024-12-10
c1959,46.415423,18.46745,90.5221469237637,2024-12-11
c1959,46.415423,18.46745,83.20344390221128,2024-12-12
c1959,46.415423,18.46745,82.4452459812262,2024-12-13
c1959,46.415423,18.46745,93.77196887210631,2024-12-14
c1959,46.415423,18.46745,85.40307347109494,2024-12-15
c1959,46.415423,18.46745,78.15224471278844,2024-12-16
c1959,46.415423,18.46745,86.54688968629821,2024-12-17
c1959,46.415423,18.46745,91.02239151667656,2024-12-18
c1959,46.415423,18.46745,86.16925877240611,2024-12-19
c1959,46.415423,18.46745,82.6348804311932,2024-12-20
c1959,46.415423,18.46745,74.70441555710696,2024-12-21
c1959,46.415423,18.46745,77.37485040411563,2024-12-22
c1959,46.415423,18.46745,94.24696681860976,2024-12-23
c1959,46.415423,18.46745,80.14128332647219,2024-12-24
c1959,46.415423,18.46745,78.03456937937482,2024-12-25
c1959,46.415423,18.46745,77.99993136463209,2024-12-26
c1959,46.415423,18.46745,81.32474948827245,2024-12-27
c1959,46.415423,18.46745,79.73767416891786,2024-12-28
c1959,46.415423,18.46745,85.17844171861829,2024-12-29
c1959,46.415423,18.46745,92.87152834091522,2024-12-30
c1959,46.415423,18.46745,96.28948954744337,2024-12-31
c1959,46.415423,18.46745,91.2191420270409,2025-01-01
c1959,46.415423,18.46745,84.67562739061098,2025-01-02
c1959,46.415423,18.46745,87.83298379187421,2025-01-03
c1959,46.415423,18.46745,84.2430692194113,2025-01-04
c1959,46.415423,18.46745,82.23676658410191,2025-01-05
c1959,46.415423,18.46745,78.18413243471029,2025-01-06
c1959,46.415423,18.46745,84.23391360287135,2025-01-07
c1959,46.415423,18.46745,80.97248321606541,2025-01-08
c1959,46.415423,18.46745,77.65868968069746,2025-01-09
c1959,46.415423,18.46745,83.94351311114893,2025-01-10
c1959,46.415423,18.46745,85.41384188916324,2025-01-11
c1959,46.415423,18.46745,67.69158757718692,2025-01-12
c1959,46.415423,18.46745,71.63832306698787,2025-01-13
c1959,46.415423,18.46745,79.91548165309705,2025-01-14
c1959,46.415423,18.46745,88.93273350912426,2025-01-15
c1959,46.415423,18.46745,87.87160970657399,2025-01-16
c1959,46.415423,18.46745,83.16374945290623,2025-01-17
c1959,46.415423,18.46745,79.83941585574385,2025-01-18
c1959,46.415423,18.46745,84.47017853385266,2025-01-19
c1959,46.415423,18.46745,86.04684573383808,2025-01-20
c1959,46.415423,18.46745,88.39620375928018,2025-01-21
c1959,46.415423,18.46745,93.51785612494442,2025-01-22
c1959,46.415423,18.46745,87.72491224831695,2025-01-23
c1959,46.415423,18.46745,87.42242328813103,2025-01-24
c1959,46.415423,18.46745,96.20851675800402,2025-01-25
c1959,46.415423,18.46745,82.54072688530209,2025-01-26
c1959,46.415423,18.46745,73.40911240870321,2025-01-27
c1959,46.415423,18.46745,72.94371928168745,2025-01-28
c1959,46.415423,18.46745,75.53091467689707,2025-01-29
c1959,46.415423,18.46745,82.46998659723316,2025-01-30
c1959,46.415423,18.46745,80.32273366949747,2025-01-31
c1959,46.415423,18.46745,71.47959166846182,2025-02-01
c1959,46.415423,18.46745,80.69702453602243,2025-02-02
c1959,46.415423,18.46745,77.30907222337387,2025-02-03
c1959,46.415423,18.46745,75.49768983041558,2025-02-04
c1959,46.415423,18.46745,76.23968624036357,2025-02-05
c1959,46.415423,18.46745,80.66975941092295,2025-02-06
c1959,46.415423,18.46745,75.32352911647521,2025-02-07
c1959,46.415423,18.46745,61.626388886624554,2025-02-08
c1959,46.415423,18.46745,61.0562201638353,2025-02-09
c1959,46.415423,18.46745,59.02235897944707,2025-02-10
c1959,46.415423,18.46745,63.06145910552311,2025-02-11
c1959,46.415423,18.46745,68.82395873362421,2025-02-12
c1959,46.415423,18.46745,93.15658749154676,2025-02-13
c1959,46.415423,18.46745,87.73451912832898,2025-02-14
c1959,46.415423,18.46745,69.21474834920734,2025-02-15
c1959,46.415423,18.46745,75.09105272765224,2025-02-16
c1959,46.415423,18.46745,59.858989863327785,2025-02-17
c1959,46.415423,18.46745,54.962677761564954,2025-02-18
c1959,46.415423,18.46745,56.22623149845246,2025-02-19
c1959,46.415423,18.46745,58.21126401845969,2025-02-20
c1959,46.415423,18.46745,59.44545158857056,2025-02-21
c1959,46.415423,18.46745,56.22872496248593,2025-02-22
c1959,46.415423,18.46745,65.42335192249054,2025-02-23
c1959,46.415423,18.46745,78.44361507687519,2025-02-24
c1959,46.415423,18.46745,84.13375381141134,2025-02-25
c1959,46.415423,18.46745,88.82487438628877,2025-02-26
c1959,46.415423,18.46745,94.03975561886496,2025-02-27
c1959,46.415423,18.46745,76.83139862982436,2025-02-28
c1959,46.415423,18.46745,70.83658661360991,2025-03-01
c1959,46.415423,18.46745,68.9942652701936,2025-03-02
c1959,46.415423,18.46745,73.52529866608647,2025-03-03
c1959,46.415423,18.46745,68.02207328356896,2025-03-04
c1959,46.415423,18.46745,67.22547348178968,2025-03-05
c1959,46.415423,18.46745,66.777676228599,2025-03-06
c1959,46.415423,18.46745,59.23106461714372,2025-03-07
c1959,46.415423,18.46745,63.47790364106235,2025-03-08
c1959,46.415423,18.46745,61.81152628303308,2025-03-09
c1959,46.415423,18.46745,65.48851411655221,2025-03-10
c1959,46.415423,18.46745,87.88036158328524,2025-03-11
c1959,46.415423,18.46745,70.02043700023219,2025-03-12
c1959,46.415423,18.46745,67.07704324091968,2025-03-13
c1959,46.415423,18.46745,76.42499146897036,2025-03-14
c1959,46.415423,18.46745,86.6702963910717,2025-03-15
c1959,46.415423,18.46745,89.93489871477605,2025-03-16
c1959,46.415423,18.46745,68.07682066629164,2025-03-17
c1959,46.415423,18.46745,46.418508153367874,2025-03-18
c1959,46.415423,18.46745,53.78566987303484,2025-03-19
c1959,46.415423,18.46745,60.99410599942046,2025-03-20
c1959,46.415423,18.46745,64.1556137779969,2025-03-21
c1959,46.415423,18.46745,73.90293701570184,2025-03-22
c1959,46.415423,18.46745,77.18937508496485,2025-03-23
c1959,46.415423,18.46745,86.30688016409403,2025-03-24
c1959,46.415423,18.46745,90.19418325374563,2025-03-25
c1959,46.415423,18.46745,86.03018894554549,2025-03-26
c1959,46.415423,18.46745,81.1401026504074,2025-03-27
c1959,46.415423,18.46745,90.92002344286786,2025-03-28
c1959,46.415423,18.46745,91.92095047064105,2025-03-29
c1959,46.415423,18.46745,79.0193770177408,2025-03-30
c1959,46.415423,18.46745,64.19217579320282,2025-03-31
c1959,46.415423,18.46745,74.43330352846428,2025-04-01
c1959,46.415423,18.46745,74.55293847707557,2025-04-02
c1959,46.415423,18.46745,61.110494469924824,2025-04-03
c1959,46.415423,18.46745,67.64831212181564,2025-04-04
c1959,46.415423,18.46745,58.44844652910155,2025-04-05
c1959,46.415423,18.46745,43.81967410248448,2025-04-06
c1959,46.415423,18.46745,55.494811897545546,2025-04-07
c1959,46.415423,18.46745,72.50043999113166,2025-04-08
c1959,46.415423,18.46745,58.04133721944029,2025-04-09
c1959,46.415423,18.46745,51.834695071070975,2025-04-10
c1959,46.415423,18.46745,51.31929383898759,2025-04-11
c1959,46.415423,18.46745,62.22140704299809,2025-04-12
c1959,46.415423,18.46745,59.366392215429606,2025-04-13
c1959,46.415423,18.46745,74.84689686780241,2025-04-14
c1959,46.415423,18.46745,74.08741892343697,2025-04-15
c1959,46.415423,18.46745,57.041035113795985,2025-04-16
c1959,46.415423,18.46745,69.42509531210683,2025-04-17
c1959,46.415423,18.46745,73.5752487972064,2025-04-18
c1959,46.415423,18.46745,67.69638159048215,2025-04-19
c1959,46.415423,18.46745,60.56797969059819,2025-04-20
c1959,46.415423,18.46745,64.35184824547686,2025-04-21
c1959,46.415423,18.46745,69.46500350177013,2025-04-22
c1959,46.415423,18.46745,73.56615912940022,2025-04-23
c1959,46.415423,18.46745,84.90357862834146,2025-04-24
c1959,46.415423,18.46745,86.81159771159338,2025-04-25
c1959,46.415423,18.46745,72.40167897655124,2025-04-26
c1959,46.415423,18.46745,55.4700930606663,2025-04-27
c1959,46.415423,18.46745,72.1943207205719,2025-04-28
c1959,46.415423,18.46745,64.18559208365376,2025-04-29
c1959,46.415423,18.46745,63.39680386552283,2025-04-30
c1959,46.415423,18.46745,59.208826515507056,2025-05-01
c1959,46.415423,18.46745,56.68105659433739,2025-05-02
c1959,46.415423,18.46745,54.84279593926959,2025-05-03
c1959,46.415423,18.46745,59.000455829157815,2025-05-04
c1959,46.415423,18.46745,83.41392609898017,2025-05-05
c1959,46.415423,18.46745,87.09790901994299,2025-05-06
c1959,46.415423,18.46745,76.39474873409465,2025-05-07
c1959,46.415423,18.46745,84.5434352825548,2025-05-08
c1959,46.415423,18.46745,66.20718058339057,2025-05-09
c1959,46.415423,18.46745,58.752232559101685,2025-05-10
c1959,46.415423,18.46745,65.94264971107246,2025-05-11
c1959,46.415423,18.46745,71.09571130872247,2025-05-12
c1959,46.415423,18.46745,60.88322815685802,2025-05-13
c1959,46.415423,18.46745,55.99599416032088,2025-05-14
c1959,46.415423,18.46745,61.81134746955471,2025-05-15
c1959,46.415423,18.46745,54.747183722770984,2025-05-16
c1959,46.415423,18.46745,68.71489117699508,2025-05-17
c1959,46.415423,18.46745,74.8881299764027,2025-05-18
c1959,46.415423,18.46745,67.83299868203932,2025-05-19
c1959,46.415423,18.46745,67.85035211478028,2025-05-20
c1959,46.415423,18.46745,82.85093064202852,2025-05-21
c1959,46.415423,18.46745,84.78965565011086,2025-05-22
c1959,46.415423,18.46745,85.40221265809342,2025-05-23
c1959,46.415423,18.46745,62.74432905987796,2025-05-24
c1959,46.415423,18.46745,58.83933538653926,2025-05-25
c1959,46.415423,18.46745,74.72401544562378,2025-05-26
c1959,46.415423,18.46745,62.228660217898735,2025-05-27
c1959,46.415423,18.46745,60.10209551421466,2025-05-28
c1959,46.415423,18.46745,61.80064932194524,2025-05-29
c1959,46.415423,18.46745,69.04338377750514,2025-05-30
c1959,46.415423,18.46745,71.43033662604378,2025-05-31
c1959,46.415423,18.46745,61.43209605963414,2025-06-01
c1959,46.415423,18.46745,58.44001164700091,2025-06-02
c1959,46.415423,18.46745,62.60507892806956,2025-06-03
c1959,46.415423,18.46745,57.74925400947619,2025-06-04
c1959,46.415423,18.46745,51.175306790779885,2025-06-05
c1959,46.415423,18.46745,55.3623343039388,2025-06-06
c1959,46.415423,18.46745,54.66193955073668,2025-06-07
c1959,46.415423,18.46745,58.38982769908174,2025-06-08
c1959,46.415423,18.46745,52.27997968284822,2025-06-09
c1959,46.415423,18.46745,51.316648338753495,2025-06-10
c1959,46.415423,18.46745,51.97685229916113,2025-06-11
c1959,46.415423,18.46745,54.74237050430934,2025-06-12
c1959,46.415423,18.46745,52.05675271388786,2025-06-13
c1959,46.415423,18.46745,50.40877885780742,2025-06-14
c1959,46.415423,18.46745,49.73061376325226,2025-06-15
c1959,46.415423,18.46745,68.10134568423754,2025-06-16
c1959,46.415423,18.46745,72.06875989102069,2025-06-17
c1959,46.415423,18.46745,63.59209290055684,2025-06-18
c1959,46.415423,18.46745,52.939937544679694,2025-06-19
c1959,46.415423,18.46745,39.74748376712377,2025-06-20
c1959,46.415423,18.46745,40.86803040421941,2025-06-21
c1959,46.415423,18.46745,41.48607822732557,2025-06-22
c1959,46.415423,18.46745,37.98927595608438,2025-06-23
c1959,46.415423,18.46745,53.732633721139415,2025-06-24
c1959,46.415423,18.46745,50.40205472532537,2025-06-25
c1959,46.415423,18.46745,51.411339083420145,2025-06-26
c1959,46.415423,18.46745,60.83553873577534,2025-06-27
c1959,46.415423,18.46745,49.579943799662935,2025-06-28
c1959,46.415423,18.46745,55.242885849156565,2025-06-29
c1959,46.415423,18.46745,46.46972220558556,2025-06-30
c1959,46.415423,18.46745,37.64130293272223,2025-07-01
c1959,46.415423,18.46745,39.5299086121866,2025-07-02
c1959,46.415423,18.46745,37.63849847444533,2025-07-03
c1959,46.415423,18.46745,54.22638133679623,2025-07-04
c1959,46.415423,18.46745,42.819052720155774,2025-07-05
c1959,46.415423,18.46745,50.35714633644192,2025-07-06
c1959,46.415423,18.46745,66.59156747378518,2025-07-07
c1959,46.415423,18.46745,82.3273467941349,2025-07-08
c1959,46.415423,18.46745,75.56224384097747,2025-07-09
c1959,46.415423,18.46745,63.29986308814524,2025-07-10
c1959,46.415423,18.46745,66.14466484625899,2025-07-11
c1959,46.415423,18.46745,59.269834007688864,2025-07-12
c1959,46.415423,18.46745,50.66131317092861,2025-07-13
c1959,46.415423,18.46745,51.45859488433519,2025-07-14
c1959,46.415423,18.46745,56.77394798427866,2025-07-15
c1959,46.415423,18.46745,61.465354223594794,2025-07-16
c1959,46.415423,18.46745,68.61185855447697,2025-07-17
c1959,46.415423,18.46745,65.56822014439594,2025-07-18
c1959,46.415423,18.46745,61.989354352995065,2025-07-19
c1959,46.415423,18.46745,58.33197564201987,2025-07-20
c1959,46.415423,18.46745,50.7692054743222,2025-07-21
c1959,46.415423,18.46745,51.694596500711086,2025-07-22
c1959,46.415423,18.46745,48.87666659003382,2025-07-23
c1959,46.415423,18.46745,47.12688727200543,2025-07-24
c1959,46.415423,18.46745,58.57730474975146,2025-07-25
c1959,46.415423,18.46745,59.79388420145057,2025-07-26
c1959,46.415423,18.46745,85.6592039460203,2025-07-27
c1959,46.415423,18.46745,68.53152989084975,2025-07-28
c1959,46.415423,18.46745,61.17610589186019,2025-07-29
c1959,46.415423,18.46745,54.39102097355734,2025-07-30
c1959,46.415423,18.46745,57.04955000015904,2025-07-31
c1959,46.415423,18.46745,53.680131001493685,2025-08-01
c1959,46.415423,18.46745,56.27331284942667,2025-08-02
c1959,46.415423,18.46745,70.73273115251126,2025-08-03
c1959,46.415423,18.46745,62.20781858264216,2025-08-04
c1959,46.415423,18.46745,64.34533080136802,2025-08-05
