cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,74.44153883844145,2024-04-11
c0788,39.883892,15.170109,76.5196506353562,2024-04-12
c0788,39.883892,15.170109,74.40970579996136,2024-04-13
c0788,39.883892,15.170109,77.56160865809294,2024-04-14
c0788,39.883892,15.170109,73.0018483727155,2024-04-15
c0788,39.883892,15.170109,77.29451855545351,2024-04-16
c0788,39.883892,15.170109,85.14718887631223,2024-04-17
c0788,39.883892,15.170109,78.69225818508733,2024-04-18
c0788,39.883892,15.170109,72.16778292026665,2024-04-19
c0788,39.883892,15.170109,73.55577976092212,2024-04-20
c0788,39.883892,15.170109,71.83292980688738,2024-04-21
c0788,39.883892,15.170109,70.10093572889859,2024-04-22
c0788,39.883892,15.170109,68.4247624578862,2024-04-23
c0788,39.883892,15.170109,66.53476510788934,2024-04-24
c0788,39.883892,15.170109,76.78815405766147,2024-04-25
c0788,39.883892,15.170109,76.4447327545363,2024-04-26
c0788,39.883892,15.170109,71.377918427189,2024-04-27
c0788,39.883892,15.170109,70.75085033925419,2024-04-28
c0788,39.883892,15.170109,65.83240142868769,2024-04-29
c0788,39.883892,15.170109,63.364870759668904,2024-04-30
c0788,39.883892,15.170109,84.4035231682913,2024-05-01
c0788,39.883892,15.170109,88.6100743220818,2024-05-02
c0788,39.883892,15.170109,74.59635155103447,2024-05-03
c0788,39.883892,15.170109,76.5083189991139,2024-05-04
c0788,39.883892,15.170109,84.40457070453587,2024-05-05
c0788,39.883892,15.170109,80.95871736377825,2024-05-06
c0788,39.883892,15.170109,73.50957012596486,2024-05-07
c0788,39.883892,15.170109,84.38143247321021,2024-05-08
c0788,39.883892,15.170109,83.31033818115289,2024-05-09
c0788,39.883892,15.170109,78.08190107127294,2024-05-10
c0788,39.883892,15.170109,81.08095916962414,2024-05-11
c0788,39.883892,15.170109,85.72979586455303,2024-05-12
c0788,39.883892,15.170109,80.8326687904431,2024-05-13
c0788,39.883892,15.170109,74.471606506229,2024-05-14
c0788,39.883892,15.170109,72.36846987407787,2024-05-15
c0788,39.883892,15.170109,73.17738141507348,2024-05-16
c0788,39.883892,15.170109,80.75087716336743,2024-05-17
c0788,39.883892,15.170109,77.11063934228092,2024-05-18
c0788,39.883892,15.170109,80.37944922609049,2024-05-19
c0788,39.883892,15.170109,69.30021173755758,2024-05-20
c0788,39.883892,15.170109,82.22813861455144,2024-05-21
c0788,39.883892,15.170109,79.44237985017706,2024-05-22
c0788,39.883892,15.170109,80.1210283462556,2024-05-23
c0788,39.883892,15.170109,70.25944676840585,2024-05-24
c0788,39.883892,15.170109,73.97820266622972,2024-05-25
c0788,39.883892,15.170109,76.51433431077689,2024-05-26
c0788,39.883892,15.170109,83.72964503103027,2024-05-27
c0788,39.883892,15.170109,84.98842918345451,2024-05-28
c0788,39.883892,15.170109,79.76278487089041,2024-05-29
c0788,39.883892,15.170109,79.26818877773601,2024-05-30
c0788,39.883892,15.170109,78.02829728488611,2024-05-31
c0788,39.883892,15.170109,72.26343963805195,2024-06-01
c0788,39.883892,15.170109,62.18809647183577,2024-06-02
c0788,39.883892,15.170109,73.33987831463747,2024-06-03
c0788,39.883892,15.170109,75.69977455066069,2024-06-04
c0788,39.883892,15.170109,68.87015938037234,2024-06-05
c0788,39.883892,15.170109,78.02499391106255,2024-06-06
c0788,39.883892,15.170109,77.930794792119,2024-06-07
c0788,39.883892,15.170109,78.1847073502716,2024-06-08
c0788,39.883892,15.170109,59.97766486715223,2024-06-09
c0788,39.883892,15.170109,68.39063306953143,2024-06-10
c0788,39.883892,15.170109,74.61963283330874,2024-06-11
c0788,39.883892,15.170109,66.6194312838419,2024-06-12
c0788,39.883892,15.170109,64.39753895746581,2024-06-13
c0788,39.883892,15.170109,63.60030599367647,2024-06-14
c0788,39.883892,15.170109,68.25498203990043,2024-06-15
c0788,39.883892,15.170109,60.17621660830964,2024-06-16
c0788,39.883892,15.170109,69.49554769397916,2024-06-17
c0788,39.883892,15.170109,68.05694708725258,2024-06-18
c0788,39.883892,15.170109,61.71192301792087,2024-06-19
c0788,39.883892,15.170109,57.556507347681794,2024-06-20
c0788,39.883892,15.170109,60.23498708083122,2024-06-21
c0788,39.883892,15.170109,74.64585612540857,2024-06-22
c0788,39.883892,15.170109,69.76731671334076,2024-06-23
c0788,39.883892,15.170109,67.95607838670672,2024-06-24
c0788,39.883892,15.170109,63.16062748508422,2024-06-25
c0788,39.883892,15.170109,67.78127157836008,2024-06-26
c0788,39.883892,15.170109,72.68019967275094,2024-06-27
c0788,39.883892,15.170109,72.18403214140994,2024-06-28
c0788,39.883892,15.170109,69.01376351066533,2024-06-29
c0788,39.883892,15.170109,73.29500639112946,2024-06-30
c0788,39.883892,15.170109,73.13079685287933,2024-07-01
c0788,39.883892,15.170109,71.08374651631641,2024-07-02
c0788,39.883892,15.170109,78.3626304187466,2024-07-03
c0788,39.883892,15.170109,73.83322068790434,2024-07-04
c0788,39.883892,15.170109,77.26012535682264,2024-07-05
c0788,39.883892,15.170109,70.50217157742152,2024-07-06
c0788,39.883892,15.170109,64.5754895176202,2024-07-07
c0788,39.883892,15.170109,68.1211600287168,2024-07-08
c0788,39.883892,15.170109,71.63093750453064,2024-07-09
c0788,39.883892,15.170109,71.74398005468514,2024-07-10
c0788,39.883892,15.170109,72.65805739530593,2024-07-11
c0788,39.883892,15.170109,69.10692763765296,2024-07-12
c0788,39.883892,15.170109,61.33162582683416,2024-07-13
c0788,39.883892,15.170109,59.36706034982893,2024-07-14
c0788,39.883892,15.170109,61.93485103495877,2024-07-15
c0788,39.883892,15.170109,62.70878566265665,2024-07-16
c0788,39.883892,15.170109,70.32037731040839,2024-07-17
c0788,39.883892,15.170109,72.32205567437853,2024-07-18
c0788,39.883892,15.170109,69.43173383301273,2024-07-19
c0788,39.883892,15.170109,67.40006431435602,2024-07-20
c0788,39.883892,15.170109,68.09388027521858,2024-07-21
c0788,39.883892,15.170109,65.24393249404653,2024-07-22
c0788,39.883892,15.170109,60.75834244529462,2024-07-23
c0788,39.883892,15.170109,74.78586226381681,2024-07-24
c0788,39.883892,15.170109,73.88954021057629,2024-07-25
c0788,39.883892,15.170109,64.87330617567999,2024-07-26
c0788,39.883892,15.170109,66.31102462195537,2024-07-27
c0788,39.883892,15.170109,69.53131857762952,2024-07-28
c0788,39.883892,15.170109,68.64537880942372,2024-07-29
c0788,39.883892,15.170109,48.248026579296585,2024-07-30
c0788,39.883892,15.170109,43.084453470258374,2024-07-31
c0788,39.883892,15.170109,64.70793279164184,2024-08-01
c0788,39.883892,15.170109,69.23774124501581,2024-08-02
c0788,39.883892,15.170109,64.1676214727711,2024-08-03
c0788,39.883892,15.170109,71.13004839803428,2024-08-04
c0788,39.883892,15.170109,75.26622212742018,2024-08-05
c0788,39.883892,15.170109,75.05691422339193,2024-08-06
c0788,39.883892,15.170109,77.13588269552538,2024-08-07
c0788,39.883892,15.170109,70.13412633823556,2024-08-08
c0788,39.883892,15.170109,77.70429842870722,2024-08-09
c0788,39.883892,15.170109,67.39254482982382,2024-08-10
c0788,39.883892,15.170109,62.82722268396957,2024-08-11
c0788,39.883892,15.170109,65.81826897070866,2024-08-12
c0788,39.883892,15.170109,66.39848564905081,2024-08-13
c0788,39.883892,15.170109,58.4793656904363,2024-08-14
c0788,39.883892,15.170109,54.1350836453858,2024-08-15
c0788,39.883892,15.170109,58.074137854082586,2024-08-16
c0788,39.883892,15.170109,62.78251529989782,2024-08-17
c0788,39.883892,15.170109,72.2091738271553,2024-08-18
c0788,39.883892,15.170109,82.20383700246258,2024-08-19
c0788,39.883892,15.170109,82.66784813113695,2024-08-20
c0788,39.883892,15.170109,73.41730256986799,2024-08-21
c0788,39.883892,15.170109,74.90117894482634,2024-08-22
c0788,39.883892,15.170109,77.94562117279757,2024-08-23
c0788,39.883892,15.170109,78.13555177926438,2024-08-24
c0788,39.883892,15.170109,70.83254893194186,2024-08-25
c0788,39.883892,15.170109,75.56431914346079,2024-08-26
c0788,39.883892,15.170109,66.23694294435991,2024-08-27
c0788,39.883892,15.170109,63.97508305792323,2024-08-28
c0788,39.883892,15.170109,69.32220449861737,2024-08-29
c0788,39.883892,15.170109,68.88358003430206,2024-08-30
c0788,39.883892,15.170109,65.63579459870627,2024-08-31
c0788,39.883892,15.170109,67.63440416031844,2024-09-01
c0788,39.883892,15.170109,72.35924592906913,2024-09-02
c0788,39.883892,15.170109,72.25255838293673,2024-09-03
c0788,39.883892,15.170109,65.17973265585096,2024-09-04
c0788,39.883892,15.170109,69.70834401897268,2024-09-05
c0788,39.883892,15.170109,71.37476947540462,2024-09-06
c0788,39.883892,15.170109,62.12070612572388,2024-09-07
c0788,39.883892,15.170109,61.99520096952422,2024-09-08
c0788,39.883892,15.170109,75.33072727089736,2024-09-09
c0788,39.883892,15.170109,67.36701731648559,2024-09-10
c0788,39.883892,15.170109,60.496182364856935,2024-09-11
c0788,39.883892,15.170109,84.85239089130593,2024-09-12
c0788,39.883892,15.170109,73.96604014535018,2024-09-13
c0788,39.883892,15.170109,59.60334299250348,2024-09-14
c0788,39.883892,15.170109,59.16369459132772,2024-09-15
c0788,39.883892,15.170109,81.79144523758964,2024-09-16
c0788,39.883892,15.170109,86.47563868846908,2024-09-17
c0788,39.883892,15.170109,86.43934857221788,2024-09-18
c0788,39.883892,15.170109,86.71932394453316,2024-09-19
c0788,39.883892,15.170109,77.22565252698786,2024-09-20
c0788,39.883892,15.170109,75.18134094328627,2024-09-21
c0788,39.883892,15.170109,75.22045199256421,2024-09-22
c0788,39.883892,15.170109,75.19358454579124,2024-09-23
c0788,39.883892,15.170109,89.25021670404273,2024-09-24
c0788,39.883892,15.170109,85.2324807464662,2024-09-25
c0788,39.883892,15.170109,82.56076395352012,2024-09-26
c0788,39.883892,15.170109,76.0983746300759,2024-09-27
c0788,39.883892,15.170109,80.48278331268996,2024-09-28
c0788,39.883892,15.170109,62.93066124987293,2024-09-29
c0788,39.883892,15.170109,62.91677614706515,2024-09-30
c0788,39.883892,15.170109,74.79612731065254,2024-10-01
c0788,39.883892,15.170109,70.82750282033427,2024-10-02
c0788,39.883892,15.170109,79.79446893257226,2024-10-03
c0788,39.883892,15.170109,77.84506246674742,2024-10-04
c0788,39.883892,15.170109,87.32946481135971,2024-10-05
c0788,39.883892,15.170109,77.02125799368568,2024-10-06
c0788,39.883892,15.170109,77.49828828406298,2024-10-07
c0788,39.883892,15.170109,77.07219561160572,2024-10-08
c0788,39.883892,15.170109,89.90433468178641,2024-10-09
c0788,39.883892,15.170109,75.79841020859108,2024-10-10
c0788,39.883892,15.170109,76.45340975702644,2024-10-11
c0788,39.883892,15.170109,80.02470848279407,2024-10-12
c0788,39.883892,15.170109,80.86464353436625,2024-10-13
c0788,39.883892,15.170109,81.01808138005558,2024-10-14
c0788,39.883892,15.170109,84.31782643725674,2024-10-15
c0788,39.883892,15.170109,82.51669864826476,2024-10-16
c0788,39.883892,15.170109,71.4064302607606,2024-10-17
c0788,39.883892,15.170109,87.32498952740288,2024-10-18
c0788,39.883892,15.170109,89.77432684547891,2024-10-19
c0788,39.883892,15.170109,87.29433162841264,2024-10-20
c0788,39.883892,15.170109,81.44657873090668,2024-10-21
c0788,39.883892,15.170109,80.34025442539271,2024-10-22
c0788,39.883892,15.170109,85.41507466234887,2024-10-23
c0788,39.883892,15.170109,87.91460675326329,2024-10-24
c0788,39.883892,15.170109,89.01484094156802,2024-10-25
c0788,39.883892,15.170109,82.55504665112065,2024-10-26
c0788,39.883892,15.170109,77.72386745840721,2024-10-27
c0788,39.883892,15.170109,81.24567414682711,2024-10-28
c0788,39.883892,15.170109,85.58073055437508,2024-10-29
c0788,39.883892,15.170109,81.86940434613112,2024-10-30
c0788,39.883892,15.170109,78.8374824325599,2024-10-31
c0788,39.883892,15.170109,77.42650555022128,2024-11-01
c0788,39.883892,15.170109,77.32929340197107,2024-11-02
c0788,39.883892,15.170109,76.39422282554017,2024-11-03
c0788,39.883892,15.170109,82.06361448193107,2024-11-04
c0788,39.883892,15.170109,82.55597310034895,2024-11-05
c0788,39.883892,15.170109,73.22774676593127,2024-11-06
c0788,39.883892,15.170109,76.10630717875058,2024-11-07
c0788,39.883892,15.170109,76.31214686939762,2024-11-08
c0788,39.883892,15.170109,73.3119387104411,2024-11-09
c0788,39.883892,15.170109,67.25426968658242,2024-11-10
c0788,39.883892,15.170109,66.67093407072859,2024-11-11
c0788,39.883892,15.170109,60.938603441923945,2024-11-12
c0788,39.883892,15.170109,74.62703831503767,2024-11-13
c0788,39.883892,15.170109,86.03557846694187,2024-11-14
c0788,39.883892,15.170109,69.69963819252688,2024-11-15
c0788,39.883892,15.170109,68.25594226166591,2024-11-16
c0788,39.883892,15.170109,76.17185339886564,2024-11-17
c0788,39.883892,15.170109,87.14240275433323,2024-11-18
c0788,39.883892,15.170109,88.66251322684181,2024-11-19
c0788,39.883892,15.170109,84.5191969571677,2024-11-20
c0788,39.883892,15.170109,67.90974408851417,2024-11-21
c0788,39.883892,15.170109,80.29316883472342,2024-11-22
c0788,39.883892,15.170109,53.54577479301141,2024-11-23
c0788,39.883892,15.170109,59.77987660691075,2024-11-24
c0788,39.883892,15.170109,66.22734943484284,2024-11-25
c0788,39.883892,15.170109,82.34553109804014,2024-11-26
c0788,39.883892,15.170109,88.52979224504179,2024-11-27
c0788,39.883892,15.170109,92.3966836973404,2024-11-28
c0788,39.883892,15.170109,86.34465644643842,2024-11-29
c0788,39.883892,15.170109,64.89880164549372,2024-11-30
c0788,39.883892,15.170109,71.24716075041765,2024-12-01
c0788,39.883892,15.170109,76.66418909129777,2024-12-02
c0788,39.883892,15.170109,83.30707520279532,2024-12-03
c0788,39.883892,15.170109,91.01440847686337,2024-12-04
c0788,39.883892,15.170109,78.92232553259309,2024-12-05
c0788,39.883892,15.170109,75.59187633238204,2024-12-06
c0788,39.883892,15.170109,77.45412461057373,2024-12-07
c0788,39.883892,15.170109,85.36881380093742,2024-12-08
c0788,39.883892,15.170109,93.08456084608294,2024-12-09
c0788,39.883892,15.170109,92.21943904035638,2024-12-10
c0788,39.883892,15.170109,92.70388025697908,2024-12-11
c0788,39.883892,15.170109,80.12453650851971,2024-12-12
c0788,39.883892,15.170109,76.84696935038146,2024-12-13
c0788,39.883892,15.170109,91.00381937836944,2024-12-14
c0788,39.883892,15.170109,84.07916637215195,2024-12-15
c0788,39.883892,15.170109,77.01135351851018,2024-12-16
c0788,39.883892,15.170109,76.67739953108038,2024-12-17
c0788,39.883892,15.170109,80.58053814508823,2024-12-18
c0788,39.883892,15.170109,86.15237964734338,2024-12-19
c0788,39.883892,15.170109,84.2982594229471,2024-12-20
c0788,39.883892,15.170109,68.63264312122708,2024-12-21
c0788,39.883892,15.170109,71.96724904996844,2024-12-22
c0788,39.883892,15.170109,81.33759400471874,2024-12-23
c0788,39.883892,15.170109,68.67705086629627,2024-12-24
c0788,39.883892,15.170109,66.64219282968298,2024-12-25
c0788,39.883892,15.170109,65.53074871900685,2024-12-26
c0788,39.883892,15.170109,71.64917513509718,2024-12-27
c0788,39.883892,15.170109,76.09496968415148,2024-12-28
c0788,39.883892,15.170109,74.14489140820947,2024-12-29
c0788,39.883892,15.170109,80.46670927242286,2024-12-30
c0788,39.883892,15.170109,86.16552203134754,2024-12-31
c0788,39.883892,15.170109,81.1376361208081,2025-01-01
c0788,39.883892,15.170109,81.23825290714497,2025-01-02
c0788,39.883892,15.170109,83.03341897582693,2025-01-03
c0788,39.883892,15.170109,92.2457283098298,2025-01-04
c0788,39.883892,15.170109,85.0846730202994,2025-01-05
c0788,39.883892,15.170109,77.09573078685425,2025-01-06
c0788,39.883892,15.170109,85.83064460333746,2025-01-07
c0788,39.883892,15.170109,84.65461422510603,2025-01-08
c0788,39.883892,15.170109,87.57578171116418,2025-01-09
c0788,39.883892,15.170109,83.23966735810761,2025-01-10
c0788,39.883892,15.170109,92.94307388347214,2025-01-11
c0788,39.883892,15.170109,85.54607352075924,2025-01-12
c0788,39.883892,15.170109,64.82735264344389,2025-01-13
c0788,39.883892,15.170109,62.99863882914595,2025-01-14
c0788,39.883892,15.170109,67.28046421805357,2025-01-15
c0788,39.883892,15.170109,71.49843636412146,2025-01-16
c0788,39.883892,15.170109,71.58744255744948,2025-01-17
c0788,39.883892,15.170109,81.9301545747532,2025-01-18
c0788,39.883892,15.170109,73.88568160630312,2025-01-19
c0788,39.883892,15.170109,74.98751938123837,2025-01-20
c0788,39.883892,15.170109,90.4195548329652,2025-01-21
c0788,39.883892,15.170109,87.60166597806668,2025-01-22
c0788,39.883892,15.170109,74.81661390384926,2025-01-23
c0788,39.883892,15.170109,86.69254484885242,2025-01-24
c0788,39.883892,15.170109,89.90440642738538,2025-01-25
c0788,39.883892,15.170109,82.61309192396112,2025-01-26
c0788,39.883892,15.170109,84.41997053528029,2025-01-27
c0788,39.883892,15.170109,77.69286681667646,2025-01-28
c0788,39.883892,15.170109,83.67896602569827,2025-01-29
c0788,39.883892,15.170109,78.39938972608793,2025-01-30
c0788,39.883892,15.170109,82.70678369877865,2025-01-31
c0788,39.883892,15.170109,77.72155103180424,2025-02-01
c0788,39.883892,15.170109,81.95593366445516,2025-02-02
c0788,39.883892,15.170109,92.2093972154774,2025-02-03
c0788,39.883892,15.170109,76.97056795805831,2025-02-04
c0788,39.883892,15.170109,67.16276878428312,2025-02-05
c0788,39.883892,15.170109,67.93672172975272,2025-02-06
c0788,39.883892,15.170109,75.3587974986504,2025-02-07
c0788,39.883892,15.170109,82.11647659002521,2025-02-08
c0788,39.883892,15.170109,75.55920621426363,2025-02-09
c0788,39.883892,15.170109,73.0634926163362,2025-02-10
c0788,39.883892,15.170109,81.82181799281898,2025-02-11
c0788,39.883892,15.170109,80.61516295761587,2025-02-12
c0788,39.883892,15.170109,81.33167344572449,2025-02-13
c0788,39.883892,15.170109,87.74484561346364,2025-02-14
c0788,39.883892,15.170109,86.76783853341676,2025-02-15
c0788,39.883892,15.170109,80.50631577615871,2025-02-16
c0788,39.883892,15.170109,81.08998166256518,2025-02-17
c0788,39.883892,15.170109,78.5731707559838,2025-02-18
c0788,39.883892,15.170109,79.30486472051085,2025-02-19
c0788,39.883892,15.170109,80.1318676714319,2025-02-20
c0788,39.883892,15.170109,70.48323107794188,2025-02-21
c0788,39.883892,15.170109,77.47982846704272,2025-02-22
c0788,39.883892,15.170109,83.20833136692069,2025-02-23
c0788,39.883892,15.170109,85.10283454193763,2025-02-24
c0788,39.883892,15.170109,91.47025920312898,2025-02-25
c0788,39.883892,15.170109,95.92081903207162,2025-02-26
c0788,39.883892,15.170109,79.45056304818597,2025-02-27
c0788,39.883892,15.170109,84.02614178188936,2025-02-28
c0788,39.883892,15.170109,74.18811266898321,2025-03-01
c0788,39.883892,15.170109,73.26826403830346,2025-03-02
c0788,39.883892,15.170109,62.13130874100017,2025-03-03
c0788,39.883892,15.170109,68.55024047786928,2025-03-04
c0788,39.883892,15.170109,71.92493000980345,2025-03-05
c0788,39.883892,15.170109,72.35698894908931,2025-03-06
c0788,39.883892,15.170109,68.26791233339866,2025-03-07
c0788,39.883892,15.170109,74.86950651728458,2025-03-08
c0788,39.883892,15.170109,74.56969538578596,2025-03-09
c0788,39.883892,15.170109,71.20357510073315,2025-03-10
c0788,39.883892,15.170109,84.40556769330252,2025-03-11
c0788,39.883892,15.170109,79.59946631328805,2025-03-12
c0788,39.883892,15.170109,87.16133242707718,2025-03-13
c0788,39.883892,15.170109,63.56571990007296,2025-03-14
c0788,39.883892,15.170109,73.40643805107993,2025-03-15
c0788,39.883892,15.170109,77.84948896044472,2025-03-16
c0788,39.883892,15.170109,69.86440230329605,2025-03-17
c0788,39.883892,15.170109,56.94798084815886,2025-03-18
c0788,39.883892,15.170109,58.149982862910015,2025-03-19
c0788,39.883892,15.170109,72.07123563261378,2025-03-20
c0788,39.883892,15.170109,74.43779027290681,2025-03-21
c0788,39.883892,15.170109,65.14793177144492,2025-03-22
c0788,39.883892,15.170109,70.19535773181025,2025-03-23
c0788,39.883892,15.170109,81.57285505970934,2025-03-24
c0788,39.883892,15.170109,85.64093641550605,2025-03-25
c0788,39.883892,15.170109,89.07906705007085,2025-03-26
c0788,39.883892,15.170109,89.31684476155264,2025-03-27
c0788,39.883892,15.170109,84.37720027093773,2025-03-28
c0788,39.883892,15.170109,93.461146194767,2025-03-29
c0788,39.883892,15.170109,78.40063312694458,2025-03-30
c0788,39.883892,15.170109,75.8484998214988,2025-03-31
c0788,39.883892,15.170109,71.27791429577312,2025-04-01
c0788,39.883892,15.170109,78.95452993326211,2025-04-02
c0788,39.883892,15.170109,80.1918542401362,2025-04-03
c0788,39.883892,15.170109,70.96694969730156,2025-04-04
c0788,39.883892,15.170109,77.41389350318195,2025-04-05
c0788,39.883892,15.170109,75.4516028509174,2025-04-06
c0788,39.883892,15.170109,49.09492653495691,2025-04-07
c0788,39.883892,15.170109,53.51940022216701,2025-04-08
c0788,39.883892,15.170109,63.01859721504896,2025-04-09
c0788,39.883892,15.170109,72.36833154451288,2025-04-10
c0788,39.883892,15.170109,71.84775675424886,2025-04-11
c0788,39.883892,15.170109,84.13436772728055,2025-04-12
c0788,39.883892,15.170109,64.75598989778602,2025-04-13
c0788,39.883892,15.170109,57.24277627290497,2025-04-14
c0788,39.883892,15.170109,62.61850702328536,2025-04-15
c0788,39.883892,15.170109,55.642001771855085,2025-04-16
c0788,39.883892,15.170109,82.07579720883476,2025-04-17
c0788,39.883892,15.170109,75.67831278899287,2025-04-18
c0788,39.883892,15.170109,78.17799513572638,2025-04-19
c0788,39.883892,15.170109,75.1442272711168,2025-04-20
c0788,39.883892,15.170109,77.74595380023787,2025-04-21
c0788,39.883892,15.170109,80.46817905604048,2025-04-22
c0788,39.883892,15.170109,87.09671207758774,2025-04-23
c0788,39.883892,15.170109,86.17550759321155,2025-04-24
c0788,39.883892,15.170109,83.41652700994332,2025-04-25
c0788,39.883892,15.170109,81.52501202263657,2025-04-26
c0788,39.883892,15.170109,80.44258667689552,2025-04-27
c0788,39.883892,15.170109,80.93144657450581,2025-04-28
c0788,39.883892,15.170109,76.37211195483866,2025-04-29
c0788,39.883892,15.170109,77.25563697160473,2025-04-30
c0788,39.883892,15.170109,73.14800496767826,2025-05-01
c0788,39.883892,15.170109,80.37628788006312,2025-05-02
c0788,39.883892,15.170109,79.16252227796225,2025-05-03
c0788,39.883892,15.170109,67.58732602300134,2025-05-04
c0788,39.883892,15.170109,76.39393546501914,2025-05-05
c0788,39.883892,15.170109,76.73177607013639,2025-05-06
c0788,39.883892,15.170109,80.7669536482932,2025-05-07
c0788,39.883892,15.170109,75.07181770943932,2025-05-08
c0788,39.883892,15.170109,71.8487819599247,2025-05-09
c0788,39.883892,15.170109,72.75819595471255,2025-05-10
c0788,39.883892,15.170109,78.89413201094726,2025-05-11
c0788,39.883892,15.170109,75.04161500885998,2025-05-12
c0788,39.883892,15.170109,81.51710259037259,2025-05-13
c0788,39.883892,15.170109,78.9970573201921,2025-05-14
c0788,39.883892,15.170109,80.17366221256259,2025-05-15
c0788,39.883892,15.170109,80.98465541317515,2025-05-16
c0788,39.883892,15.170109,61.60860439225211,2025-05-17
c0788,39.883892,15.170109,77.64482829340467,2025-05-18
c0788,39.883892,15.170109,71.73108103698928,2025-05-19
c0788,39.883892,15.170109,58.561371416333635,2025-05-20
c0788,39.883892,15.170109,80.97150302263887,2025-05-21
c0788,39.883892,15.170109,82.39648478676519,2025-05-22
c0788,39.883892,15.170109,77.77999319806696,2025-05-23
c0788,39.883892,15.170109,72.6176927993298,2025-05-24
c0788,39.883892,15.170109,53.7787687974968,2025-05-25
c0788,39.883892,15.170109,63.98459939390351,2025-05-26
c0788,39.883892,15.170109,79.26532560815969,2025-05-27
c0788,39.883892,15.170109,79.28839981805066,2025-05-28
c0788,39.883892,15.170109,75.40009980359686,2025-05-29
c0788,39.883892,15.170109,50.03944221227093,2025-05-30
c0788,39.883892,15.170109,65.73800304772483,2025-05-31
c0788,39.883892,15.170109,77.70040227423405,2025-06-01
c0788,39.883892,15.170109,78.57160989391964,2025-06-02
c0788,39.883892,15.170109,70.12554141054567,2025-06-03
c0788,39.883892,15.170109,64.56754571817365,2025-06-04
c0788,39.883892,15.170109,61.35820198259117,2025-06-05
c0788,39.883892,15.170109,62.12860471291253,2025-06-06
c0788,39.883892,15.170109,59.15748167253607,2025-06-07
c0788,39.883892,15.170109,59.19679544447665,2025-06-08
c0788,39.883892,15.170109,75.23970590407491,2025-06-09
c0788,39.883892,15.170109,73.10381399392635,2025-06-10
c0788,39.883892,15.170109,72.45249760629213,2025-06-11
c0788,39.883892,15.170109,67.74480535325948,2025-06-12
c0788,39.883892,15.170109,72.88457792083344,2025-06-13
c0788,39.883892,15.170109,71.32656460852222,2025-06-14
c0788,39.883892,15.170109,75.31831962645205,2025-06-15
c0788,39.883892,15.170109,79.86132663812339,2025-06-16
c0788,39.883892,15.170109,71.75395588597142,2025-06-17
c0788,39.883892,15.170109,63.816897135243835,2025-06-18
c0788,39.883892,15.170109,62.92305756978231,2025-06-19
c0788,39.883892,15.170109,67.51703468267422,2025-06-20
c0788,39.883892,15.170109,57.92282452821683,2025-06-21
c0788,39.883892,15.170109,57.82360052670019,2025-06-22
c0788,39.883892,15.170109,69.57546856854573,2025-06-23
c0788,39.883892,15.170109,71.5139229980849,2025-06-24
c0788,39.883892,15.170109,67.03467280945107,2025-06-25
c0788,39.883892,15.170109,63.31479263286948,2025-06-26
c0788,39.883892,15.170109,65.5707262626444,2025-06-27
c0788,39.883892,15.170109,48.3140520698386,2025-06-28
c0788,39.883892,15.170109,43.86857595770053,2025-06-29
c0788,39.883892,15.170109,51.383808451877115,2025-06-30
c0788,39.883892,15.170109,60.77272232392979,2025-07-01
c0788,39.883892,15.170109,61.94365426583091,2025-07-02
c0788,39.883892,15.170109,62.13916393812138,2025-07-03
c0788,39.883892,15.170109,61.886467932367815,2025-07-04
c0788,39.883892,15.170109,62.32930748250809,2025-07-05
c0788,39.883892,15.170109,63.43704101849912,2025-07-06
c0788,39.883892,15.170109,74.58653395589035,2025-07-07
c0788,39.883892,15.170109,76.34023912608586,2025-07-08
c0788,39.883892,15.170109,57.70864489225456,2025-07-09
c0788,39.883892,15.170109,49.46823543043459,2025-07-10
c0788,39.883892,15.170109,53.17001906546342,2025-07-11
c0788,39.883892,15.170109,65.7186336855173,2025-07-12
c0788,39.883892,15.170109,57.91849441667153,2025-07-13
c0788,39.883892,15.170109,66.26783131555784,2025-07-14
c0788,39.883892,15.170109,68.00157021014515,2025-07-15
c0788,39.883892,15.170109,73.92773706695652,2025-07-16
c0788,39.883892,15.170109,76.19063091325641,2025-07-17
c0788,39.883892,15.170109,63.37813301141121,2025-07-18
c0788,39.883892,15.170109,61.57168332339216,2025-07-19
c0788,39.883892,15.170109,57.32700130619094,2025-07-20
c0788,39.883892,15.170109,65.41715828660169,2025-07-21
c0788,39.883892,15.170109,69.09338692732209,2025-07-22
c0788,39.883892,15.170109,66.15387795184901,2025-07-23
c0788,39.883892,15.170109,51.39474475167341,2025-07-24
c0788,39.883892,15.170109,36.203017666401685,2025-07-25
c0788,39.883892,15.170109,54.62906492002615,2025-07-26
c0788,39.883892,15.170109,60.92103150663842,2025-07-27
c0788,39.883892,15.170109,73.38930283914874,2025-07-28
c0788,39.883892,15.170109,70.29021819064177,2025-07-29
c0788,39.883892,15.170109,64.49136834843438,2025-07-30
c0788,39.883892,15.170109,70.26415430999548,2025-07-31
c0788,39.883892,15.170109,73.0572825571306,2025-08-01
c0788,39.883892,15.170109,70.09219377841839,2025-08-02
c0788,39.883892,15.170109,72.15923794739558,2025-08-03
c0788,39.883892,15.170109,60.03066335028629,2025-08-04
c0788,39.883892,15.170109,56.674476773905056,2025-08-05
