cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,94.62616778617276,2022-12-16
c1901,46.190198,13.071802,82.85947012411113,2022-12-17
c1901,46.190198,13.071802,69.03130917712511,2022-12-18
c1901,46.190198,13.071802,67.06061063314398,2022-12-19
c1901,46.190198,13.071802,79.37221278564714,2022-12-20
c1901,46.190198,13.071802,85.53898085259517,2022-12-21
c1901,46.190198,13.071802,90.27654228439222,2022-12-22
c1901,46.190198,13.071802,91.46784486780308,2022-12-23
c1901,46.190198,13.071802,88.53414505173319,2022-12-24
c1901,46.190198,13.071802,86.8796360032316,2022-12-25
c1901,46.190198,13.071802,93.90501181770232,2022-12-26
c1901,46.190198,13.071802,87.39169504291604,2022-12-27
c1901,46.190198,13.071802,84.03636835227749,2022-12-28
c1901,46.190198,13.071802,92.28872226323612,2022-12-29
c1901,46.190198,13.071802,93.60271747337234,2022-12-30
c1901,46.190198,13.071802,94.57053668879632,2022-12-31
c1901,46.190198,13.071802,95.4998946974863,2023-01-01
c1901,46.190198,13.071802,97.38747698259871,2023-01-02
c1901,46.190198,13.071802,93.19588679177018,2023-01-03
c1901,46.190198,13.071802,89.53817835099652,2023-01-04
c1901,46.190198,13.071802,93.31325486601938,2023-01-05
c1901,46.190198,13.071802,90.58684101701095,2023-01-06
c1901,46.190198,13.071802,92.0506594754959,2023-01-07
c1901,46.190198,13.071802,94.37183676980584,2023-01-08
c1901,46.190198,13.071802,92.8676904237856,2023-01-09
c1901,46.190198,13.071802,72.50330833216833,2023-01-10
c1901,46.190198,13.071802,63.55613813393393,2023-01-11
c1901,46.190198,13.071802,85.51592675121226,2023-01-12
c1901,46.190198,13.071802,85.14650106880133,2023-01-13
c1901,46.190198,13.071802,79.86803390398337,2023-01-14
c1901,46.190198,13.071802,93.84153796583033,2023-01-15
c1901,46.190198,13.071802,90.49381936918256,2023-01-16
c1901,46.190198,13.071802,89.77944642690503,2023-01-17
c1901,46.190198,13.071802,90.87574058062634,2023-01-18
c1901,46.190198,13.071802,81.79888065130213,2023-01-19
c1901,46.190198,13.071802,70.89408678669257,2023-01-20
c1901,46.190198,13.071802,62.322587758140024,2023-01-21
c1901,46.190198,13.071802,62.801154372679214,2023-01-22
c1901,46.190198,13.071802,74.97143930592252,2023-01-23
c1901,46.190198,13.071802,84.46427108292814,2023-01-24
c1901,46.190198,13.071802,80.41545671835124,2023-01-25
c1901,46.190198,13.071802,69.28478836011979,2023-01-26
c1901,46.190198,13.071802,58.49038986790622,2023-01-27
c1901,46.190198,13.071802,59.67450784674277,2023-01-28
c1901,46.190198,13.071802,65.28371691868392,2023-01-29
c1901,46.190198,13.071802,68.31442474921562,2023-01-30
c1901,46.190198,13.071802,64.2439610590509,2023-01-31
c1901,46.190198,13.071802,72.81762302069973,2023-02-01
c1901,46.190198,13.071802,70.10377406704296,2023-02-02
c1901,46.190198,13.071802,75.94249409143391,2023-02-03
c1901,46.190198,13.071802,67.32810864433422,2023-02-04
c1901,46.190198,13.071802,77.65482461809435,2023-02-05
c1901,46.190198,13.071802,79.23439823916988,2023-02-06
c1901,46.190198,13.071802,63.458596670179865,2023-02-07
c1901,46.190198,13.071802,53.56249169628445,2023-02-08
c1901,46.190198,13.071802,49.35667948298275,2023-02-09
c1901,46.190198,13.071802,51.72184451573407,2023-02-10
c1901,46.190198,13.071802,56.29945363441896,2023-02-11
c1901,46.190198,13.071802,58.316887700941344,2023-02-12
c1901,46.190198,13.071802,71.7406459259373,2023-02-13
c1901,46.190198,13.071802,69.5874400269925,2023-02-14
c1901,46.190198,13.071802,67.71379271293303,2023-02-15
c1901,46.190198,13.071802,81.92500457879423,2023-02-16
c1901,46.190198,13.071802,92.9837659243248,2023-02-17
c1901,46.190198,13.071802,96.05817571217432,2023-02-18
c1901,46.190198,13.071802,95.81007351060424,2023-02-19
c1901,46.190198,13.071802,87.29987507187084,2023-02-20
c1901,46.190198,13.071802,92.978351538923,2023-02-21
c1901,46.190198,13.071802,88.55356465281906,2023-02-22
c1901,46.190198,13.071802,89.60073341040888,2023-02-23
c1901,46.190198,13.071802,94.95808785616744,2023-02-24
c1901,46.190198,13.071802,91.21628058624664,2023-02-25
c1901,46.190198,13.071802,50.25013684461286,2023-02-26
c1901,46.190198,13.071802,48.28173036612421,2023-02-27
c1901,46.190198,13.071802,59.959825553896366,2023-02-28
c1901,46.190198,13.071802,66.91490603748075,2023-03-01
c1901,46.190198,13.071802,72.62013733098226,2023-03-02
c1901,46.190198,13.071802,75.92335950280854,2023-03-03
c1901,46.190198,13.071802,72.41601150826065,2023-03-04
c1901,46.190198,13.071802,77.68433343159549,2023-03-05
c1901,46.190198,13.071802,89.21158967688788,2023-03-06
c1901,46.190198,13.071802,93.8956393631532,2023-03-07
c1901,46.190198,13.071802,90.92931642345664,2023-03-08
c1901,46.190198,13.071802,92.08815520052208,2023-03-09
c1901,46.190198,13.071802,95.8724852891616,2023-03-10
c1901,46.190198,13.071802,65.60444260353755,2023-03-11
c1901,46.190198,13.071802,62.42080647431488,2023-03-12
c1901,46.190198,13.071802,75.96398721606721,2023-03-13
c1901,46.190198,13.071802,95.24132715596852,2023-03-14
c1901,46.190198,13.071802,50.969042964701416,2023-03-15
c1901,46.190198,13.071802,58.877821151127804,2023-03-16
c1901,46.190198,13.071802,71.13850514198445,2023-03-17
c1901,46.190198,13.071802,73.92223299800584,2023-03-18
c1901,46.190198,13.071802,77.07074677735838,2023-03-19
c1901,46.190198,13.071802,81.88151606776238,2023-03-20
c1901,46.190198,13.071802,73.10866713956645,2023-03-21
c1901,46.190198,13.071802,78.31779517810203,2023-03-22
c1901,46.190198,13.071802,79.11814615662648,2023-03-23
c1901,46.190198,13.071802,85.9815204828327,2023-03-24
c1901,46.190198,13.071802,86.3095213064748,2023-03-25
c1901,46.190198,13.071802,84.82504043966394,2023-03-26
c1901,46.190198,13.071802,55.71144195172548,2023-03-27
c1901,46.190198,13.071802,43.46279430173279,2023-03-28
c1901,46.190198,13.071802,64.60716056589075,2023-03-29
c1901,46.190198,13.071802,88.2618079109262,2023-03-30
c1901,46.190198,13.071802,95.25278248396836,2023-03-31
c1901,46.190198,13.071802,80.0260208111035,2023-04-01
c1901,46.190198,13.071802,73.67522997902313,2023-04-02
c1901,46.190198,13.071802,50.63925419201443,2023-04-03
c1901,46.190198,13.071802,40.26354855427978,2023-04-04
c1901,46.190198,13.071802,54.42306205396784,2023-04-05
c1901,46.190198,13.071802,62.06717499288208,2023-04-06
c1901,46.190198,13.071802,70.9621778564903,2023-04-07
c1901,46.190198,13.071802,79.66063189032155,2023-04-08
c1901,46.190198,13.071802,79.57332353801637,2023-04-09
c1901,46.190198,13.071802,66.33486700925884,2023-04-10
c1901,46.190198,13.071802,74.39634077008947,2023-04-11
c1901,46.190198,13.071802,72.63056557207238,2023-04-12
c1901,46.190198,13.071802,89.91972895314301,2023-04-13
c1901,46.190198,13.071802,86.04379461368828,2023-04-14
c1901,46.190198,13.071802,85.09106961272686,2023-04-15
c1901,46.190198,13.071802,63.26195385434471,2023-04-16
c1901,46.190198,13.071802,58.752839114635506,2023-04-17
c1901,46.190198,13.071802,65.64414427363347,2023-04-18
c1901,46.190198,13.071802,79.4648816702593,2023-04-19
c1901,46.190198,13.071802,86.36149327662325,2023-04-20
c1901,46.190198,13.071802,73.52663014918426,2023-04-21
c1901,46.190198,13.071802,77.71758214374246,2023-04-22
c1901,46.190198,13.071802,80.75714364923425,2023-04-23
c1901,46.190198,13.071802,83.90886061901776,2023-04-24
c1901,46.190198,13.071802,82.04644352151571,2023-04-25
c1901,46.190198,13.071802,72.74685774482502,2023-04-26
c1901,46.190198,13.071802,69.04668002962325,2023-04-27
c1901,46.190198,13.071802,75.82140595568166,2023-04-28
c1901,46.190198,13.071802,79.32904208366618,2023-04-29
c1901,46.190198,13.071802,79.54547765323007,2023-04-30
c1901,46.190198,13.071802,68.33918615751939,2023-05-01
c1901,46.190198,13.071802,84.23299546543025,2023-05-02
c1901,46.190198,13.071802,69.35666465624807,2023-05-03
c1901,46.190198,13.071802,71.44558954183313,2023-05-04
c1901,46.190198,13.071802,78.13833205482202,2023-05-05
c1901,46.190198,13.071802,80.71180247723085,2023-05-06
c1901,46.190198,13.071802,78.32260941851085,2023-05-07
c1901,46.190198,13.071802,83.64590244813094,2023-05-08
c1901,46.190198,13.071802,73.05317944771717,2023-05-09
c1901,46.190198,13.071802,83.91458294961508,2023-05-10
c1901,46.190198,13.071802,85.01262932453204,2023-05-11
c1901,46.190198,13.071802,89.02008670928039,2023-05-12
c1901,46.190198,13.071802,82.35360530499257,2023-05-13
c1901,46.190198,13.071802,79.72753788509388,2023-05-14
c1901,46.190198,13.071802,73.98102559506985,2023-05-15
c1901,46.190198,13.071802,70.61209786536278,2023-05-16
c1901,46.190198,13.071802,64.88848556170548,2023-05-17
c1901,46.190198,13.071802,64.44149798050421,2023-05-18
c1901,46.190198,13.071802,71.2147831323025,2023-05-19
c1901,46.190198,13.071802,67.20434332917864,2023-05-20
c1901,46.190198,13.071802,63.84189515494069,2023-05-21
c1901,46.190198,13.071802,60.873212761331835,2023-05-22
c1901,46.190198,13.071802,74.07913603559007,2023-05-23
c1901,46.190198,13.071802,83.58808541490582,2023-05-24
c1901,46.190198,13.071802,69.02945361418487,2023-05-25
c1901,46.190198,13.071802,75.48860878874748,2023-05-26
c1901,46.190198,13.071802,72.4526769599643,2023-05-27
c1901,46.190198,13.071802,72.70647321426395,2023-05-28
c1901,46.190198,13.071802,68.30285866463313,2023-05-29
c1901,46.190198,13.071802,61.16301696684424,2023-05-30
c1901,46.190198,13.071802,63.6758705621853,2023-05-31
c1901,46.190198,13.071802,67.85907976494414,2023-06-01
c1901,46.190198,13.071802,72.64859280683352,2023-06-02
c1901,46.190198,13.071802,74.68326254368067,2023-06-03
c1901,46.190198,13.071802,82.43617567594545,2023-06-04
c1901,46.190198,13.071802,89.0582241099949,2023-06-05
c1901,46.190198,13.071802,89.30275023833707,2023-06-06
c1901,46.190198,13.071802,82.83771626623847,2023-06-07
c1901,46.190198,13.071802,77.56593803241361,2023-06-08
c1901,46.190198,13.071802,82.84987487524346,2023-06-09
c1901,46.190198,13.071802,86.50551865807948,2023-06-10
c1901,46.190198,13.071802,76.23587707594221,2023-06-11
c1901,46.190198,13.071802,75.25154958430036,2023-06-12
c1901,46.190198,13.071802,74.4122109988668,2023-06-13
c1901,46.190198,13.071802,71.24529116304932,2023-06-14
c1901,46.190198,13.071802,74.68718971537487,2023-06-15
c1901,46.190198,13.071802,69.91854208260692,2023-06-16
c1901,46.190198,13.071802,65.78180042228858,2023-06-17
c1901,46.190198,13.071802,73.1594461503193,2023-06-18
c1901,46.190198,13.071802,75.30168757757107,2023-06-19
c1901,46.190198,13.071802,79.27534365335923,2023-06-20
c1901,46.190198,13.071802,77.28243332109737,2023-06-21
c1901,46.190198,13.071802,74.93587430591757,2023-06-22
c1901,46.190198,13.071802,67.62822663327555,2023-06-23
c1901,46.190198,13.071802,55.00246707094968,2023-06-24
c1901,46.190198,13.071802,59.29673370624535,2023-06-25
c1901,46.190198,13.071802,67.34167314771925,2023-06-26
c1901,46.190198,13.071802,80.64978827851071,2023-06-27
c1901,46.190198,13.071802,72.97823038956471,2023-06-28
c1901,46.190198,13.071802,70.37984640062632,2023-06-29
c1901,46.190198,13.071802,71.01732206287024,2023-06-30
c1901,46.190198,13.071802,88.08860534435085,2023-07-01
c1901,46.190198,13.071802,81.79257328492716,2023-07-02
c1901,46.190198,13.071802,86.1719856863063,2023-07-03
c1901,46.190198,13.071802,75.49099096516412,2023-07-04
c1901,46.190198,13.071802,77.91615686847385,2023-07-05
c1901,46.190198,13.071802,69.59333851390134,2023-07-06
c1901,46.190198,13.071802,67.03079896755952,2023-07-07
c1901,46.190198,13.071802,71.8354156741564,2023-07-08
c1901,46.190198,13.071802,68.72727606965236,2023-07-09
c1901,46.190198,13.071802,72.36868054942384,2023-07-10
c1901,46.190198,13.071802,80.88854225082336,2023-07-11
c1901,46.190198,13.071802,78.01094843960865,2023-07-12
c1901,46.190198,13.071802,81.62072238254383,2023-07-13
c1901,46.190198,13.071802,62.6311391390511,2023-07-14
c1901,46.190198,13.071802,69.70725443047388,2023-07-15
c1901,46.190198,13.071802,74.30970108811614,2023-07-16
c1901,46.190198,13.071802,75.34514411097558,2023-07-17
c1901,46.190198,13.071802,70.14072255743453,2023-07-18
c1901,46.190198,13.071802,75.56052171791205,2023-07-19
c1901,46.190198,13.071802,66.54479230056397,2023-07-20
c1901,46.190198,13.071802,75.97253414456681,2023-07-21
c1901,46.190198,13.071802,74.12773373558954,2023-07-22
c1901,46.190198,13.071802,75.55427092705789,2023-07-23
c1901,46.190198,13.071802,78.89092288754618,2023-07-24
c1901,46.190198,13.071802,81.41566808777509,2023-07-25
c1901,46.190198,13.071802,67.10983336255924,2023-07-26
c1901,46.190198,13.071802,65.26056694581789,2023-07-27
c1901,46.190198,13.071802,76.79926578993641,2023-07-28
c1901,46.190198,13.071802,81.38687754870618,2023-07-29
c1901,46.190198,13.071802,81.70666934753287,2023-07-30
c1901,46.190198,13.071802,70.62109906430244,2023-07-31
c1901,46.190198,13.071802,89.02023933590947,2023-08-01
c1901,46.190198,13.071802,77.5641466427786,2023-08-02
c1901,46.190198,13.071802,90.65680647540086,2023-08-03
c1901,46.190198,13.071802,84.30648414012418,2023-08-04
c1901,46.190198,13.071802,84.98905848095724,2023-08-05
c1901,46.190198,13.071802,82.10277363157846,2023-08-06
c1901,46.190198,13.071802,58.08290780467305,2023-08-07
c1901,46.190198,13.071802,70.66124865632113,2023-08-08
c1901,46.190198,13.071802,80.62520655503036,2023-08-09
c1901,46.190198,13.071802,76.07158886804211,2023-08-10
c1901,46.190198,13.071802,75.54962494794566,2023-08-11
c1901,46.190198,13.071802,80.63468429195355,2023-08-12
c1901,46.190198,13.071802,77.07917437967339,2023-08-13
c1901,46.190198,13.071802,72.40350340858669,2023-08-14
c1901,46.190198,13.071802,72.26086762694362,2023-08-15
c1901,46.190198,13.071802,77.0673127527005,2023-08-16
c1901,46.190198,13.071802,78.56011074967724,2023-08-17
c1901,46.190198,13.071802,76.85991041987002,2023-08-18
c1901,46.190198,13.071802,75.21835689645455,2023-08-19
c1901,46.190198,13.071802,70.9035897525503,2023-08-20
c1901,46.190198,13.071802,66.96594916411213,2023-08-21
c1901,46.190198,13.071802,68.42662114264456,2023-08-22
c1901,46.190198,13.071802,71.39827959693427,2023-08-23
c1901,46.190198,13.071802,68.28658286261656,2023-08-24
c1901,46.190198,13.071802,72.50850110225427,2023-08-25
c1901,46.190198,13.071802,69.96273589430646,2023-08-26
c1901,46.190198,13.071802,76.08502242834315,2023-08-27
c1901,46.190198,13.071802,87.73359067373708,2023-08-28
c1901,46.190198,13.071802,79.74521846767347,2023-08-29
c1901,46.190198,13.071802,81.70439965151077,2023-08-30
c1901,46.190198,13.071802,80.92168614392983,2023-08-31
c1901,46.190198,13.071802,84.60402318037893,2023-09-01
c1901,46.190198,13.071802,82.34808833525864,2023-09-02
c1901,46.190198,13.071802,82.39556586442737,2023-09-03
c1901,46.190198,13.071802,80.25616743077151,2023-09-04
c1901,46.190198,13.071802,65.31877108196498,2023-09-05
c1901,46.190198,13.071802,63.13955156766284,2023-09-06
c1901,46.190198,13.071802,65.77719793778478,2023-09-07
c1901,46.190198,13.071802,66.56410034851307,2023-09-08
c1901,46.190198,13.071802,68.32557190102202,2023-09-09
c1901,46.190198,13.071802,70.90175245494102,2023-09-10
c1901,46.190198,13.071802,73.73134644472992,2023-09-11
c1901,46.190198,13.071802,82.4640592577372,2023-09-12
c1901,46.190198,13.071802,84.50217254189499,2023-09-13
c1901,46.190198,13.071802,86.02611417500393,2023-09-14
c1901,46.190198,13.071802,75.31556182529825,2023-09-15
c1901,46.190198,13.071802,76.89582229109274,2023-09-16
c1901,46.190198,13.071802,86.62651914834191,2023-09-17
c1901,46.190198,13.071802,94.7554494572076,2023-09-18
c1901,46.190198,13.071802,85.64867746937739,2023-09-19
c1901,46.190198,13.071802,81.12804390345333,2023-09-20
c1901,46.190198,13.071802,94.31525116238755,2023-09-21
c1901,46.190198,13.071802,96.15469137869128,2023-09-22
c1901,46.190198,13.071802,79.11160877098233,2023-09-23
c1901,46.190198,13.071802,61.39146791874841,2023-09-24
c1901,46.190198,13.071802,65.98060422816796,2023-09-25
c1901,46.190198,13.071802,66.91945454070857,2023-09-26
c1901,46.190198,13.071802,66.82780966115432,2023-09-27
c1901,46.190198,13.071802,65.89564998559788,2023-09-28
c1901,46.190198,13.071802,68.36571534293618,2023-09-29
c1901,46.190198,13.071802,78.04977611090243,2023-09-30
c1901,46.190198,13.071802,78.68151638026342,2023-10-01
c1901,46.190198,13.071802,84.0265712888931,2023-10-02
c1901,46.190198,13.071802,86.40332318532417,2023-10-03
c1901,46.190198,13.071802,80.14315690938703,2023-10-04
c1901,46.190198,13.071802,76.88632741179691,2023-10-05
c1901,46.190198,13.071802,72.76397402065454,2023-10-06
c1901,46.190198,13.071802,77.05771899044382,2023-10-07
c1901,46.190198,13.071802,73.4192762902897,2023-10-08
c1901,46.190198,13.071802,76.6280240757858,2023-10-09
c1901,46.190198,13.071802,75.6241805006399,2023-10-10
c1901,46.190198,13.071802,77.0913239238107,2023-10-11
c1901,46.190198,13.071802,90.2378648655028,2023-10-12
c1901,46.190198,13.071802,91.30943746296312,2023-10-13
c1901,46.190198,13.071802,90.28029014501188,2023-10-14
c1901,46.190198,13.071802,83.11759841120715,2023-10-15
c1901,46.190198,13.071802,66.765610004851,2023-10-16
c1901,46.190198,13.071802,71.59781982568619,2023-10-17
c1901,46.190198,13.071802,77.76823776788606,2023-10-18
c1901,46.190198,13.071802,93.61657276243764,2023-10-19
c1901,46.190198,13.071802,95.13210300277306,2023-10-20
c1901,46.190198,13.071802,91.30796983793915,2023-10-21
c1901,46.190198,13.071802,92.24730839320152,2023-10-22
c1901,46.190198,13.071802,82.84966738687706,2023-10-23
c1901,46.190198,13.071802,95.63630455195414,2023-10-24
c1901,46.190198,13.071802,96.47819048050918,2023-10-25
c1901,46.190198,13.071802,91.42264128176946,2023-10-26
c1901,46.190198,13.071802,86.57974804665892,2023-10-27
c1901,46.190198,13.071802,84.73313821507264,2023-10-28
c1901,46.190198,13.071802,90.9599707527494,2023-10-29
c1901,46.190198,13.071802,96.08360884046196,2023-10-30
c1901,46.190198,13.071802,91.31197975825884,2023-10-31
c1901,46.190198,13.071802,80.80218733388628,2023-11-01
c1901,46.190198,13.071802,96.18228037086186,2023-11-02
c1901,46.190198,13.071802,93.17139896583456,2023-11-03
c1901,46.190198,13.071802,80.44848546210454,2023-11-04
c1901,46.190198,13.071802,85.95158539080609,2023-11-05
c1901,46.190198,13.071802,85.14454193778768,2023-11-06
c1901,46.190198,13.071802,85.81254949971786,2023-11-07
c1901,46.190198,13.071802,73.01366102270156,2023-11-08
c1901,46.190198,13.071802,88.88506673683422,2023-11-09
c1901,46.190198,13.071802,89.63493903571381,2023-11-10
c1901,46.190198,13.071802,78.27514834454,2023-11-11
c1901,46.190198,13.071802,74.24011536154217,2023-11-12
c1901,46.190198,13.071802,81.64135912303732,2023-11-13
c1901,46.190198,13.071802,87.18948247366858,2023-11-14
c1901,46.190198,13.071802,75.50377266881077,2023-11-15
c1901,46.190198,13.071802,75.17506804901525,2023-11-16
c1901,46.190198,13.071802,68.80143028914046,2023-11-17
c1901,46.190198,13.071802,68.56487347271779,2023-11-18
c1901,46.190198,13.071802,74.40928999587977,2023-11-19
c1901,46.190198,13.071802,85.92614579234449,2023-11-20
c1901,46.190198,13.071802,78.44660796723308,2023-11-21
c1901,46.190198,13.071802,68.43163667855379,2023-11-22
c1901,46.190198,13.071802,71.57761888324875,2023-11-23
c1901,46.190198,13.071802,79.24000387593907,2023-11-24
c1901,46.190198,13.071802,54.059103231355934,2023-11-25
c1901,46.190198,13.071802,59.455530216228766,2023-11-26
c1901,46.190198,13.071802,68.37044146839051,2023-11-27
c1901,46.190198,13.071802,80.93800175718066,2023-11-28
c1901,46.190198,13.071802,61.93309557706528,2023-11-29
c1901,46.190198,13.071802,88.77853783166955,2023-11-30
c1901,46.190198,13.071802,94.96972831634903,2023-12-01
c1901,46.190198,13.071802,88.06360178879825,2023-12-02
c1901,46.190198,13.071802,61.53170615337549,2023-12-03
c1901,46.190198,13.071802,67.14696785032994,2023-12-04
c1901,46.190198,13.071802,77.7806803503112,2023-12-05
c1901,46.190198,13.071802,77.08626992615902,2023-12-06
c1901,46.190198,13.071802,68.79865141413073,2023-12-07
c1901,46.190198,13.071802,80.099357697853,2023-12-08
c1901,46.190198,13.071802,83.46914383340365,2023-12-09
c1901,46.190198,13.071802,82.73731588983637,2023-12-10
c1901,46.190198,13.071802,85.0563972825993,2023-12-11
c1901,46.190198,13.071802,82.8392609211903,2023-12-12
c1901,46.190198,13.071802,93.4987346127584,2023-12-13
c1901,46.190198,13.071802,84.08842591529148,2023-12-14
c1901,46.190198,13.071802,71.15789829646587,2023-12-15
c1901,46.190198,13.071802,71.73654014561743,2023-12-16
c1901,46.190198,13.071802,75.30483897804923,2023-12-17
c1901,46.190198,13.071802,81.80974703419749,2023-12-18
c1901,46.190198,13.071802,78.18241858555164,2023-12-19
c1901,46.190198,13.071802,79.40044709438813,2023-12-20
c1901,46.190198,13.071802,79.01778000261055,2023-12-21
c1901,46.190198,13.071802,85.61588998060813,2023-12-22
c1901,46.190198,13.071802,81.02447493784656,2023-12-23
c1901,46.190198,13.071802,79.81341648357784,2023-12-24
c1901,46.190198,13.071802,93.5428176227048,2023-12-25
c1901,46.190198,13.071802,94.71180956733495,2023-12-26
c1901,46.190198,13.071802,87.14887375410196,2023-12-27
c1901,46.190198,13.071802,94.24473787411569,2023-12-28
c1901,46.190198,13.071802,93.35937915232256,2023-12-29
c1901,46.190198,13.071802,87.82833320660468,2023-12-30
c1901,46.190198,13.071802,93.0003990833434,2023-12-31
c1901,46.190198,13.071802,82.21178732286069,2024-01-01
c1901,46.190198,13.071802,82.7326953489736,2024-01-02
c1901,46.190198,13.071802,91.34654584271468,2024-01-03
c1901,46.190198,13.071802,85.94148728622059,2024-01-04
c1901,46.190198,13.071802,86.2889739702839,2024-01-05
c1901,46.190198,13.071802,90.4470104782406,2024-01-06
c1901,46.190198,13.071802,76.21114750112271,2024-01-07
c1901,46.190198,13.071802,63.07973559669569,2024-01-08
c1901,46.190198,13.071802,63.01868992151457,2024-01-09
c1901,46.190198,13.071802,63.419979114823775,2024-01-10
c1901,46.190198,13.071802,70.7575771856289,2024-01-11
c1901,46.190198,13.071802,68.15721559808154,2024-01-12
c1901,46.190198,13.071802,70.91379411694197,2024-01-13
c1901,46.190198,13.071802,82.17911004474539,2024-01-14
c1901,46.190198,13.071802,80.83714102388255,2024-01-15
c1901,46.190198,13.071802,63.05617511860838,2024-01-16
c1901,46.190198,13.071802,78.91588218574678,2024-01-17
c1901,46.190198,13.071802,94.9883395744977,2024-01-18
c1901,46.190198,13.071802,69.81699897278237,2024-01-19
c1901,46.190198,13.071802,50.58564182352374,2024-01-20
c1901,46.190198,13.071802,50.0668703413634,2024-01-21
c1901,46.190198,13.071802,59.20009378728017,2024-01-22
c1901,46.190198,13.071802,71.15147026864332,2024-01-23
c1901,46.190198,13.071802,80.16833147302322,2024-01-24
c1901,46.190198,13.071802,85.87523016667888,2024-01-25
c1901,46.190198,13.071802,81.61080589542968,2024-01-26
c1901,46.190198,13.071802,77.09034569751614,2024-01-27
c1901,46.190198,13.071802,70.09847793562756,2024-01-28
c1901,46.190198,13.071802,71.62988553274148,2024-01-29
c1901,46.190198,13.071802,69.62277248817074,2024-01-30
c1901,46.190198,13.071802,74.43336135985588,2024-01-31
c1901,46.190198,13.071802,77.5174984743803,2024-02-01
c1901,46.190198,13.071802,77.38847675369355,2024-02-02
c1901,46.190198,13.071802,78.1136496210181,2024-02-03
c1901,46.190198,13.071802,79.38029834717929,2024-02-04
c1901,46.190198,13.071802,88.1567539725992,2024-02-05
c1901,46.190198,13.071802,95.4871258942436,2024-02-06
c1901,46.190198,13.071802,96.92149993148776,2024-02-07
c1901,46.190198,13.071802,95.43084223312944,2024-02-08
c1901,46.190198,13.071802,97.35274186333518,2024-02-09
c1901,46.190198,13.071802,97.0896692540094,2024-02-10
c1901,46.190198,13.071802,94.04011433972222,2024-02-11
c1901,46.190198,13.071802,83.25322760475237,2024-02-12
c1901,46.190198,13.071802,66.1815724573702,2024-02-13
c1901,46.190198,13.071802,71.15905046337217,2024-02-14
c1901,46.190198,13.071802,77.48424340044167,2024-02-15
c1901,46.190198,13.071802,76.94199422627584,2024-02-16
c1901,46.190198,13.071802,80.2518152957169,2024-02-17
c1901,46.190198,13.071802,82.55638158747063,2024-02-18
c1901,46.190198,13.071802,86.81173836494024,2024-02-19
c1901,46.190198,13.071802,80.82578257611304,2024-02-20
c1901,46.190198,13.071802,73.81837335418744,2024-02-21
c1901,46.190198,13.071802,94.9517212221305,2024-02-22
c1901,46.190198,13.071802,96.6853089748362,2024-02-23
c1901,46.190198,13.071802,91.44232740595116,2024-02-24
c1901,46.190198,13.071802,93.55692202805494,2024-02-25
c1901,46.190198,13.071802,89.43630525021754,2024-02-26
c1901,46.190198,13.071802,88.9172763715416,2024-02-27
c1901,46.190198,13.071802,84.68938466219919,2024-02-28
c1901,46.190198,13.071802,76.00559531261614,2024-02-29
c1901,46.190198,13.071802,89.22889340534788,2024-03-01
c1901,46.190198,13.071802,90.50382412397263,2024-03-02
c1901,46.190198,13.071802,94.51084150858696,2024-03-03
c1901,46.190198,13.071802,80.84656419566406,2024-03-04
c1901,46.190198,13.071802,78.8252622954592,2024-03-05
c1901,46.190198,13.071802,88.3013572387168,2024-03-06
c1901,46.190198,13.071802,86.07324432783379,2024-03-07
c1901,46.190198,13.071802,83.85939122063735,2024-03-08
c1901,46.190198,13.071802,90.13127071291532,2024-03-09
c1901,46.190198,13.071802,96.44181324658688,2024-03-10
c1901,46.190198,13.071802,83.6836579347691,2024-03-11
c1901,46.190198,13.071802,74.26170959217852,2024-03-12
c1901,46.190198,13.071802,70.39117448853392,2024-03-13
c1901,46.190198,13.071802,81.0425613112995,2024-03-14
c1901,46.190198,13.071802,85.63868843396183,2024-03-15
c1901,46.190198,13.071802,86.93030219782995,2024-03-16
c1901,46.190198,13.071802,81.81071339588753,2024-03-17
c1901,46.190198,13.071802,92.83725230906352,2024-03-18
c1901,46.190198,13.071802,83.69545916280373,2024-03-19
c1901,46.190198,13.071802,83.9752952937993,2024-03-20
c1901,46.190198,13.071802,88.55664016647506,2024-03-21
c1901,46.190198,13.071802,68.61579065182667,2024-03-22
c1901,46.190198,13.071802,83.0633949910405,2024-03-23
c1901,46.190198,13.071802,74.81295718454017,2024-03-24
c1901,46.190198,13.071802,66.96714995880977,2024-03-25
c1901,46.190198,13.071802,81.00151800711264,2024-03-26
c1901,46.190198,13.071802,95.06535445219424,2024-03-27
c1901,46.190198,13.071802,95.697237664889,2024-03-28
c1901,46.190198,13.071802,93.47382771675696,2024-03-29
c1901,46.190198,13.071802,85.36135397721922,2024-03-30
c1901,46.190198,13.071802,94.90076046592364,2024-03-31
c1901,46.190198,13.071802,96.95596625237754,2024-04-01
c1901,46.190198,13.071802,86.25367416321123,2024-04-02
c1901,46.190198,13.071802,92.93075397173538,2024-04-03
c1901,46.190198,13.071802,85.30342396492239,2024-04-04
c1901,46.190198,13.071802,87.58839065817968,2024-04-05
c1901,46.190198,13.071802,84.915537491814,2024-04-06
c1901,46.190198,13.071802,80.3270606984067,2024-04-07
c1901,46.190198,13.071802,83.30238919018738,2024-04-08
c1901,46.190198,13.071802,81.10452920628202,2024-04-09
c1901,46.190198,13.071802,68.50311977611013,2024-04-10
